# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5393.8940 1.074455e-05
     5394.7931 1.083089e-05
     5395.6923 1.092121e-05
     5396.5916 1.128952e-05
     5397.4912 1.071032e-05
     5398.3908 8.300455e-06
     5399.2906 8.955875e-06
     5400.1906 1.115458e-05
     5401.0907 1.130948e-05
     5401.9909 1.000254e-05
     5402.8913 9.892253e-06
     5403.7919 1.112234e-05
     5404.6926 1.079658e-05
     5405.5935 9.092588e-06
     5406.4945 7.928077e-06
     5407.3956 7.398799e-06
     5408.2969 8.818719e-06
     5409.1984 1.039961e-05
     5410.1000 1.067914e-05
     5411.0018 9.364990e-06
     5411.9037 9.695097e-06
     5412.8057 1.106336e-05
     5413.7079 1.216502e-05
     5414.6103 1.252582e-05
     5415.5128 1.258256e-05
     5416.4155 1.172924e-05
     5417.3183 1.196291e-05
     5418.2212 1.284782e-05
     5419.1244 1.296544e-05
     5420.0276 1.200841e-05
     5420.9310 1.102201e-05
     5421.8346 1.085034e-05
     5422.7383 1.179566e-05
     5423.6422 1.290094e-05
     5424.5462 1.246189e-05
     5425.4504 1.049776e-05
     5426.3547 1.083478e-05
     5427.2591 1.219184e-05
     5428.1638 1.299036e-05
     5429.0685 1.331601e-05
     5429.9735 1.140133e-05
     5430.8785 8.568279e-06
     5431.7837 9.458315e-06
     5432.6891 1.187144e-05
     5433.5946 1.147278e-05
     5434.5003 1.042433e-05
     5435.4061 9.738960e-06
     5436.3121 9.082545e-06
     5437.2182 9.830171e-06
     5438.1245 1.035375e-05
     5439.0310 1.141282e-05
     5439.9375 1.238739e-05
     5440.8443 1.328794e-05
     5441.7512 1.362531e-05
     5442.6582 1.338433e-05
     5443.5654 1.324340e-05
     5444.4727 1.324306e-05
     5445.3802 1.312847e-05
     5446.2878 1.189281e-05
     5447.1956 1.026631e-05
     5448.1036 8.204585e-06
     5449.0117 8.732741e-06
     5449.9199 1.025236e-05
     5450.8283 1.126316e-05
     5451.7368 1.225756e-05
     5452.6455 1.232362e-05
     5453.5544 1.174206e-05
     5454.4634 1.136967e-05
     5455.3725 1.113093e-05
     5456.2819 9.715202e-06
     5457.1913 8.436627e-06
     5458.1009 1.021592e-05
     5459.0107 1.169115e-05
     5459.9206 1.246616e-05
     5460.8306 1.261643e-05
     5461.7409 1.167872e-05
     5462.6512 1.130736e-05
     5463.5617 1.128329e-05
     5464.4724 1.031919e-05
     5465.3832 1.075112e-05
     5466.2942 1.210158e-05
     5467.2053 1.196906e-05
     5468.1166 1.133508e-05
     5469.0280 1.169284e-05
     5469.9396 1.186618e-05
     5470.8514 1.160274e-05
     5471.7632 1.102454e-05
     5472.6753 1.135703e-05
     5473.5875 1.192536e-05
     5474.4998 1.095697e-05
     5475.4123 1.017871e-05
     5476.3249 1.111510e-05
     5477.2377 1.061704e-05
     5478.1507 8.328613e-06
     5479.0638 9.040163e-06
     5479.9770 1.094153e-05
     5480.8904 1.197246e-05
     5481.8040 1.122891e-05
     5482.7177 9.453765e-06
     5483.6316 9.781720e-06
     5484.5456 1.074004e-05
     5485.4598 1.175430e-05
     5486.3741 1.279658e-05
     5487.2886 1.293346e-05
     5488.2032 1.157313e-05
     5489.1180 9.628148e-06
     5490.0329 1.040229e-05
     5490.9480 1.117621e-05
     5491.8632 1.090404e-05
     5492.7786 1.188143e-05
     5493.6941 1.224109e-05
     5494.6098 1.120808e-05
     5495.5257 1.090754e-05
     5496.4417 1.167644e-05
     5497.3578 1.219043e-05
     5498.2741 1.146274e-05
     5499.1906 1.069430e-05
     5500.1072 1.195114e-05
     5501.0239 1.276598e-05
     5501.9408 1.217753e-05
     5502.8579 1.110442e-05
     5503.7751 1.140733e-05
     5504.6925 1.105662e-05
     5505.6100 1.060943e-05
     5506.5277 1.076866e-05
     5507.4455 9.872147e-06
     5508.3635 9.785803e-06
     5509.2817 1.143826e-05
     5510.2000 1.212020e-05
     5511.1184 1.155483e-05
     5512.0370 1.143837e-05
     5512.9557 1.039222e-05
     5513.8746 8.828805e-06
     5514.7937 9.656617e-06
     5515.7129 9.998940e-06
     5516.6323 1.032097e-05
     5517.5518 1.082235e-05
     5518.4715 1.108300e-05
     5519.3913 1.225722e-05
     5520.3113 1.268709e-05
     5521.2314 1.229441e-05
     5522.1517 1.160713e-05
     5523.0721 1.166511e-05
     5523.9927 1.210393e-05
     5524.9134 1.182892e-05
     5525.8343 1.186123e-05
     5526.7554 1.181566e-05
     5527.6766 1.170530e-05
     5528.5979 1.102996e-05
     5529.5194 9.358983e-06
     5530.4411 9.660657e-06
     5531.3629 1.147679e-05
     5532.2849 1.228115e-05
     5533.2070 1.227925e-05
     5534.1293 1.146508e-05
     5535.0517 1.188397e-05
     5535.9743 1.189784e-05
     5536.8971 1.159688e-05
     5537.8199 1.242762e-05
     5538.7430 1.251933e-05
     5539.6662 1.178965e-05
     5540.5895 1.196143e-05
     5541.5131 1.266902e-05
     5542.4367 1.318988e-05
     5543.3605 1.327500e-05
     5544.2845 1.275139e-05
     5545.2086 1.233334e-05
     5546.1329 1.243962e-05
     5547.0573 1.246575e-05
     5547.9819 1.201243e-05
     5548.9067 1.254917e-05
     5549.8316 1.328052e-05
     5550.7566 1.286998e-05
     5551.6818 1.276014e-05
     5552.6072 1.312790e-05
     5553.5327 1.303228e-05
     5554.4584 1.274310e-05
     5555.3842 1.213821e-05
     5556.3101 1.184606e-05
     5557.2363 1.223284e-05
     5558.1626 1.247897e-05
     5559.0890 1.216240e-05
     5560.0156 1.211766e-05
     5560.9423 1.180901e-05
     5561.8692 1.173895e-05
     5562.7963 1.153945e-05
     5563.7235 1.090755e-05
     5564.6509 1.124489e-05
     5565.5784 1.217989e-05
     5566.5061 1.207644e-05
     5567.4339 1.116114e-05
     5568.3619 1.120149e-05
     5569.2900 1.161385e-05
     5570.2183 1.164692e-05
     5571.1467 1.113234e-05
     5572.0753 1.197450e-05
     5573.0041 1.197194e-05
     5573.9330 1.028497e-05
     5574.8621 1.049824e-05
     5575.7913 1.250017e-05
     5576.7207 1.265591e-05
     5577.6502 1.198510e-05
     5578.5799 1.249597e-05
     5579.5097 1.270181e-05
     5580.4397 1.262453e-05
     5581.3699 1.339024e-05
     5582.3002 1.329691e-05
     5583.2306 1.196200e-05
     5584.1613 1.185703e-05
     5585.0920 1.151368e-05
     5586.0230 1.078706e-05
     5586.9540 1.111245e-05
     5587.8853 1.019925e-05
     5588.8167 9.362633e-06
     5589.7482 8.833357e-06
     5590.6799 8.653973e-06
     5591.6118 9.655479e-06
     5592.5438 1.083682e-05
     5593.4760 1.070413e-05
     5594.4083 1.049393e-05
     5595.3408 1.037246e-05
     5596.2734 1.065206e-05
     5597.2062 1.256531e-05
     5598.1391 1.314311e-05
     5599.0722 1.147813e-05
     5600.0055 9.829920e-06
     5600.9389 1.056473e-05
     5601.8725 1.080202e-05
     5602.8062 1.058808e-05
     5603.7401 1.059954e-05
     5604.6741 1.047316e-05
     5605.6083 1.132106e-05
     5606.5426 1.214246e-05
     5607.4771 1.301291e-05
     5608.4118 1.322363e-05
     5609.3466 1.304441e-05
     5610.2816 1.263065e-05
     5611.2167 1.250918e-05
     5612.1520 1.249314e-05
     5613.0874 1.239527e-05
     5614.0230 1.273983e-05
     5614.9588 1.280013e-05
     5615.8947 1.106710e-05
     5616.8307 8.909919e-06
     5617.7669 9.887368e-06
     5618.7033 1.140333e-05
     5619.6399 1.127053e-05
     5620.5765 1.088946e-05
     5621.5134 1.079181e-05
     5622.4504 1.144631e-05
     5623.3875 1.199399e-05
     5624.3248 1.182363e-05
     5625.2623 1.067259e-05
     5626.1999 9.621894e-06
     5627.1377 1.046996e-05
     5628.0756 1.171530e-05
     5629.0137 1.185278e-05
     5629.9520 1.208989e-05
     5630.8904 1.242558e-05
     5631.8289 1.242941e-05
     5632.7677 1.278922e-05
     5633.7065 1.286770e-05
     5634.6456 1.257162e-05
     5635.5847 1.219578e-05
     5636.5241 1.210446e-05
     5637.4636 1.156455e-05
     5638.4032 1.126009e-05
     5639.3431 1.144516e-05
     5640.2830 1.182928e-05
     5641.2231 1.231301e-05
     5642.1634 1.175369e-05
     5643.1039 1.104218e-05
     5644.0445 1.134725e-05
     5644.9852 1.132792e-05
     5645.9261 1.122867e-05
     5646.8672 1.127769e-05
     5647.8084 1.116887e-05
     5648.7498 1.119705e-05
     5649.6913 1.056326e-05
     5650.6330 1.086575e-05
     5651.5749 1.154176e-05
     5652.5169 1.221624e-05
     5653.4590 1.253493e-05
     5654.4014 1.285404e-05
     5655.3438 1.285978e-05
     5656.2865 1.226704e-05
     5657.2293 1.225074e-05
     5658.1722 1.263175e-05
     5659.1153 1.107814e-05
     5660.0586 9.259165e-06
     5661.0020 1.035355e-05
     5661.9456 1.166163e-05
     5662.8893 1.107195e-05
     5663.8332 1.026859e-05
     5664.7773 1.100022e-05
     5665.7215 1.204628e-05
     5666.6659 1.245286e-05
     5667.6104 1.239098e-05
     5668.5551 1.156599e-05
     5669.4999 1.121185e-05
     5670.4449 1.184945e-05
     5671.3900 1.180590e-05
     5672.3354 1.098499e-05
     5673.2808 1.139934e-05
     5674.2264 1.278132e-05
     5675.1722 1.311963e-05
     5676.1182 1.258249e-05
     5677.0643 1.240805e-05
     5678.0105 1.325172e-05
     5678.9569 1.354745e-05
     5679.9035 1.312456e-05
     5680.8502 1.264551e-05
     5681.7971 1.273829e-05
     5682.7442 1.257393e-05
     5683.6914 1.143559e-05
     5684.6387 1.153703e-05
     5685.5863 1.240165e-05
     5686.5339 1.240153e-05
     5687.4818 1.146889e-05
     5688.4298 1.074128e-05
     5689.3779 1.070875e-05
     5690.3262 1.111895e-05
     5691.2747 1.193046e-05
     5692.2233 1.228810e-05
     5693.1721 1.289676e-05
     5694.1210 1.327232e-05
     5695.0701 1.329965e-05
     5696.0194 1.296460e-05
     5696.9688 1.290351e-05
     5697.9184 1.340517e-05
     5698.8681 1.293633e-05
     5699.8180 1.124520e-05
     5700.7681 1.140063e-05
     5701.7183 1.165995e-05
     5702.6686 1.082029e-05
     5703.6191 1.054120e-05
     5704.5698 1.125638e-05
     5705.5207 1.210931e-05
     5706.4717 1.231077e-05
     5707.4228 1.146892e-05
     5708.3741 1.098556e-05
     5709.3256 1.052794e-05
     5710.2773 9.750601e-06
     5711.2290 1.042810e-05
     5712.1810 1.122010e-05
     5713.1331 1.049429e-05
     5714.0854 1.116254e-05
     5715.0378 1.240114e-05
     5715.9904 1.230134e-05
     5716.9431 1.233608e-05
     5717.8960 1.278228e-05
     5718.8491 1.253401e-05
     5719.8023 1.248443e-05
     5720.7557 1.293251e-05
     5721.7092 1.270684e-05
     5722.6629 1.270348e-05
     5723.6168 1.350520e-05
     5724.5708 1.388490e-05
     5725.5250 1.377617e-05
     5726.4793 1.368202e-05
     5727.4338 1.294568e-05
     5728.3885 1.180879e-05
     5729.3433 1.191863e-05
     5730.2982 1.317078e-05
     5731.2534 1.367996e-05
     5732.2087 1.267938e-05
     5733.1641 1.161697e-05
     5734.1197 1.251173e-05
     5735.0755 1.322962e-05
     5736.0314 1.322284e-05
     5736.9875 1.316573e-05
     5737.9437 1.291344e-05
     5738.9001 1.294729e-05
     5739.8567 1.311740e-05
     5740.8134 1.271910e-05
     5741.7703 1.280335e-05
     5742.7273 1.304066e-05
     5743.6845 1.258805e-05
     5744.6419 1.175229e-05
     5745.5994 1.193717e-05
     5746.5571 1.296381e-05
     5747.5149 1.347634e-05
     5748.4729 1.313533e-05
     5749.4311 1.211911e-05
     5750.3894 1.221824e-05
     5751.3479 1.338024e-05
     5752.3065 1.378171e-05
     5753.2653 1.298436e-05
     5754.2243 1.175685e-05
     5755.1834 1.095369e-05
     5756.1427 1.089214e-05
     5757.1021 1.238614e-05
     5758.0617 1.340692e-05
     5759.0215 1.342597e-05
     5759.9814 1.340965e-05
     5760.9415 1.282567e-05
     5761.9017 1.181904e-05
     5762.8621 1.113393e-05
     5763.8227 1.080360e-05
     5764.7834 1.153746e-05
     5765.7443 1.309905e-05
     5766.7053 1.359767e-05
     5767.6665 1.325984e-05
     5768.6279 1.332432e-05
     5769.5894 1.355644e-05
     5770.5510 1.324226e-05
     5771.5129 1.305264e-05
     5772.4749 1.316778e-05
     5773.4370 1.279455e-05
     5774.3994 1.281829e-05
     5775.3618 1.296750e-05
     5776.3245 1.271601e-05
     5777.2873 1.291443e-05
     5778.2502 1.313993e-05
     5779.2134 1.326882e-05
     5780.1767 1.326368e-05
     5781.1401 1.278744e-05
     5782.1037 1.073986e-05
     5783.0675 9.579546e-06
     5784.0314 1.036638e-05
     5784.9955 1.093713e-05
     5785.9597 1.035799e-05
     5786.9241 9.583087e-06
     5787.8887 1.070006e-05
     5788.8534 1.185524e-05
     5789.8183 1.196105e-05
     5790.7834 1.262846e-05
     5791.7486 1.221084e-05
     5792.7139 1.138580e-05
     5793.6795 1.257438e-05
     5794.6452 1.339571e-05
     5795.6110 1.317980e-05
     5796.5770 1.338918e-05
     5797.5432 1.355230e-05
     5798.5096 1.291225e-05
     5799.4761 1.210831e-05
     5800.4427 1.301102e-05
     5801.4095 1.411767e-05
     5802.3765 1.427014e-05
     5803.3437 1.430539e-05
     5804.3110 1.410990e-05
     5805.2784 1.289533e-05
     5806.2461 1.222898e-05
     5807.2138 1.259394e-05
     5808.1818 1.262829e-05
     5809.1499 1.272001e-05
     5810.1182 1.295873e-05
     5811.0866 1.314388e-05
     5812.0552 1.328511e-05
     5813.0240 1.309094e-05
     5813.9929 1.275680e-05
     5814.9620 1.263664e-05
     5815.9312 1.247855e-05
     5816.9006 1.202724e-05
     5817.8702 1.181112e-05
     5818.8399 1.260304e-05
     5819.8098 1.377246e-05
     5820.7798 1.419736e-05
     5821.7500 1.421100e-05
     5822.7204 1.410613e-05
     5823.6910 1.383596e-05
     5824.6616 1.362928e-05
     5825.6325 1.360966e-05
     5826.6035 1.393693e-05
     5827.5747 1.384145e-05
     5828.5461 1.370392e-05
     5829.5176 1.376341e-05
     5830.4892 1.410167e-05
     5831.4611 1.403389e-05
     5832.4330 1.354358e-05
     5833.4052 1.311449e-05
     5834.3775 1.337159e-05
     5835.3500 1.314150e-05
     5836.3226 1.279063e-05
     5837.2954 1.323610e-05
     5838.2684 1.343669e-05
     5839.2415 1.277030e-05
     5840.2148 1.236373e-05
     5841.1883 1.241657e-05
     5842.1619 1.259517e-05
     5843.1356 1.326002e-05
     5844.1096 1.359782e-05
     5845.0837 1.366755e-05
     5846.0579 1.358596e-05
     5847.0324 1.317670e-05
     5848.0070 1.244210e-05
     5848.9817 1.240034e-05
     5849.9566 1.277963e-05
     5850.9317 1.304390e-05
     5851.9069 1.321868e-05
     5852.8823 1.303580e-05
     5853.8579 1.210517e-05
     5854.8336 1.176405e-05
     5855.8095 1.254307e-05
     5856.7855 1.277781e-05
     5857.7618 1.219952e-05
     5858.7381 1.110878e-05
     5859.7147 1.108687e-05
     5860.6914 1.173517e-05
     5861.6682 1.220053e-05
     5862.6453 1.272281e-05
     5863.6225 1.232819e-05
     5864.5998 1.232477e-05
     5865.5773 1.280305e-05
     5866.5550 1.290937e-05
     5867.5328 1.214647e-05
     5868.5108 1.204613e-05
     5869.4890 1.280498e-05
     5870.4673 1.310247e-05
     5871.4458 1.338039e-05
     5872.4245 1.355950e-05
     5873.4033 1.328473e-05
     5874.3823 1.280361e-05
     5875.3614 1.300364e-05
     5876.3407 1.348400e-05
     5877.3202 1.324927e-05
     5878.2998 1.284951e-05
     5879.2796 1.266667e-05
     5880.2596 1.249342e-05
     5881.2397 1.153748e-05
     5882.2200 1.089034e-05
     5883.2005 1.170860e-05
     5884.1811 1.228373e-05
     5885.1619 1.176554e-05
     5886.1428 1.164432e-05
     5887.1239 1.185751e-05
     5888.1052 1.160997e-05
     5889.0866 1.042276e-05
     5890.0682 8.098208e-06
     5891.0500 5.371337e-06
     5892.0319 5.114981e-06
     5893.0140 7.481775e-06
     5893.9962 8.989728e-06
     5894.9786 9.542001e-06
     5895.9612 8.993943e-06
     5896.9440 6.613946e-06
     5897.9269 6.190546e-06
     5898.9099 8.788541e-06
     5899.8932 1.044585e-05
     5900.8766 1.094237e-05
     5901.8601 1.186570e-05
     5902.8439 1.216060e-05
     5903.8277 1.186138e-05
     5904.8118 1.184396e-05
     5905.7960 1.231713e-05
     5906.7804 1.226676e-05
     5907.7649 1.230964e-05
     5908.7497 1.283093e-05
     5909.7345 1.290665e-05
     5910.7196 1.269805e-05
     5911.7048 1.233813e-05
     5912.6901 1.241313e-05
     5913.6757 1.231017e-05
     5914.6614 1.191848e-05
     5915.6472 1.145722e-05
     5916.6332 1.151270e-05
     5917.6194 1.099454e-05
     5918.6058 1.143661e-05
     5919.5923 1.219597e-05
     5920.5790 1.240190e-05
     5921.5658 1.269244e-05
     5922.5528 1.195070e-05
     5923.5400 1.145649e-05
     5924.5273 1.210587e-05
     5925.5149 1.244101e-05
     5926.5025 1.263127e-05
     5927.4904 1.300484e-05
     5928.4784 1.274719e-05
     5929.4665 1.228811e-05
     5930.4548 1.240120e-05
     5931.4433 1.215914e-05
     5932.4320 1.254377e-05
     5933.4208 1.326816e-05
     5934.4098 1.329557e-05
     5935.3989 1.253851e-05
     5936.3883 1.168752e-05
     5937.3777 1.231667e-05
     5938.3674 1.287841e-05
     5939.3572 1.271700e-05
     5940.3472 1.313100e-05
     5941.3373 1.301327e-05
     5942.3276 1.196862e-05
     5943.3181 1.146094e-05
     5944.3087 1.188133e-05
     5945.2995 1.229640e-05
     5946.2905 1.268958e-05
     5947.2816 1.317525e-05
     5948.2729 1.326907e-05
     5949.2644 1.267835e-05
     5950.2560 1.190606e-05
     5951.2478 1.221051e-05
     5952.2398 1.290032e-05
     5953.2319 1.267974e-05
     5954.2242 1.169435e-05
     5955.2166 1.175363e-05
     5956.2092 1.260819e-05
     5957.2020 1.259892e-05
     5958.1950 1.204253e-05
     5959.1881 1.183874e-05
     5960.1814 1.195221e-05
     5961.1748 1.232933e-05
     5962.1684 1.286602e-05
     5963.1622 1.319739e-05
     5964.1561 1.308536e-05
     5965.1503 1.287984e-05
     5966.1445 1.260110e-05
     5967.1390 1.204938e-05
     5968.1336 1.240967e-05
     5969.1283 1.313361e-05
     5970.1233 1.331329e-05
     5971.1184 1.327650e-05
     5972.1137 1.336592e-05
     5973.1091 1.327031e-05
     5974.1047 1.314426e-05
     5975.1005 1.313700e-05
     5976.0964 1.285234e-05
     5977.0925 1.237562e-05
     5978.0888 1.221234e-05
     5979.0852 1.222139e-05
     5980.0818 1.200183e-05
     5981.0786 1.251535e-05
     5982.0755 1.295631e-05
     5983.0726 1.276224e-05
     5984.0698 1.224452e-05
     5985.0673 1.143684e-05
     5986.0649 1.096810e-05
     5987.0626 1.211147e-05
     5988.0605 1.283240e-05
     5989.0586 1.261526e-05
     5990.0569 1.257777e-05
     5991.0553 1.284669e-05
     5992.0539 1.260786e-05
     5993.0527 1.194358e-05
     5994.0516 1.241208e-05
     5995.0507 1.299487e-05
     5996.0500 1.303922e-05
     5997.0494 1.263589e-05
     5998.0490 1.193882e-05
     5999.0487 1.173398e-05
     6000.0487 1.202582e-05
     6001.0487 1.223038e-05
     6002.0490 1.263476e-05
     6003.0494 1.275723e-05
     6004.0500 1.210522e-05
     6005.0508 1.211421e-05
     6006.0517 1.266190e-05
     6007.0528 1.259853e-05
     6008.0541 1.249782e-05
     6009.0555 1.173500e-05
     6010.0571 1.126017e-05
     6011.0588 1.231153e-05
     6012.0608 1.327670e-05
     6013.0629 1.314454e-05
     6014.0651 1.228773e-05
     6015.0675 1.186215e-05
     6016.0701 1.237960e-05
     6017.0729 1.230141e-05
     6018.0758 1.154187e-05
     6019.0789 1.188444e-05
     6020.0822 1.233962e-05
     6021.0856 1.229424e-05
     6022.0892 1.225282e-05
     6023.0930 1.217869e-05
     6024.0969 1.224533e-05
     6025.1010 1.196593e-05
     6026.1053 1.205275e-05
     6027.1097 1.284064e-05
     6028.1143 1.279383e-05
     6029.1191 1.270414e-05
     6030.1240 1.315673e-05
     6031.1291 1.341846e-05
     6032.1344 1.342898e-05
     6033.1398 1.328727e-05
     6034.1454 1.355208e-05
     6035.1512 1.367873e-05
     6036.1572 1.356411e-05
     6037.1633 1.351622e-05
     6038.1696 1.341284e-05
     6039.1760 1.350064e-05
     6040.1826 1.350654e-05
     6041.1894 1.309831e-05
     6042.1963 1.310683e-05
     6043.2035 1.294403e-05
     6044.2107 1.314485e-05
     6045.2182 1.376647e-05
     6046.2258 1.394721e-05
     6047.2336 1.372891e-05
     6048.2416 1.335545e-05
     6049.2497 1.335842e-05
     6050.2580 1.362736e-05
     6051.2664 1.391196e-05
     6052.2751 1.408107e-05
     6053.2839 1.392237e-05
     6054.2928 1.366122e-05
     6055.3020 1.338881e-05
     6056.3113 1.320191e-05
     6057.3207 1.267943e-05
     6058.3304 1.234659e-05
     6059.3402 1.216898e-05
     6060.3501 1.246698e-05
     6061.3603 1.319002e-05
     6062.3706 1.324914e-05
     6063.3811 1.306142e-05
     6064.3917 1.206734e-05
     6065.4025 1.203220e-05
     6066.4135 1.189873e-05
     6067.4247 1.211358e-05
     6068.4360 1.339335e-05
     6069.4475 1.400233e-05
     6070.4592 1.421693e-05
     6071.4710 1.419962e-05
     6072.4830 1.417991e-05
     6073.4951 1.417931e-05
     6074.5075 1.426579e-05
     6075.5200 1.442614e-05
     6076.5326 1.439055e-05
     6077.5455 1.419477e-05
     6078.5585 1.395099e-05
     6079.5717 1.328323e-05
     6080.5850 1.284054e-05
     6081.5985 1.334525e-05
     6082.6122 1.289899e-05
     6083.6261 1.212185e-05
     6084.6401 1.249105e-05
     6085.6543 1.318620e-05
     6086.6686 1.283679e-05
     6087.6832 1.271692e-05
     6088.6979 1.317972e-05
     6089.7127 1.365683e-05
     6090.7278 1.349510e-05
     6091.7430 1.253313e-05
     6092.7584 1.238735e-05
     6093.7739 1.263166e-05
     6094.7896 1.244415e-05
     6095.8055 1.316967e-05
     6096.8216 1.388470e-05
     6097.8378 1.334495e-05
     6098.8542 1.258396e-05
     6099.8707 1.282292e-05
     6100.8875 1.345344e-05
     6101.9044 1.373555e-05
     6102.9214 1.285566e-05
     6103.9387 1.071245e-05
     6104.9561 1.080231e-05
     6105.9736 1.268389e-05
     6106.9914 1.325019e-05
     6108.0093 1.294937e-05
     6109.0274 1.237826e-05
     6110.0457 1.281903e-05
     6111.0641 1.373534e-05
     6112.0827 1.337560e-05
     6113.1014 1.261000e-05
     6114.1204 1.311850e-05
     6115.1395 1.382631e-05
     6116.1588 1.414873e-05
     6117.1782 1.378982e-05
     6118.1978 1.323244e-05
     6119.2176 1.352892e-05
     6120.2376 1.353503e-05
     6121.2577 1.266779e-05
     6122.2780 1.203600e-05
     6123.2984 1.091017e-05
     6124.3191 1.110349e-05
     6125.3399 1.308215e-05
     6126.3609 1.351882e-05
     6127.3820 1.300407e-05
     6128.4033 1.254435e-05
     6129.4248 1.203304e-05
     6130.4465 1.206270e-05
     6131.4683 1.294925e-05
     6132.4903 1.372584e-05
     6133.5124 1.388474e-05
     6134.5348 1.389794e-05
     6135.5573 1.325429e-05
     6136.5800 1.195154e-05
     6137.6028 1.050154e-05
     6138.6258 9.137660e-06
     6139.6490 1.038065e-05
     6140.6724 1.286015e-05
     6141.6959 1.353816e-05
     6142.7196 1.290522e-05
     6143.7435 1.248355e-05
     6144.7675 1.308090e-05
     6145.7917 1.354313e-05
     6146.8161 1.311508e-05
     6147.8407 1.296058e-05
     6148.8654 1.328034e-05
     6149.8903 1.325131e-05
     6150.9154 1.275305e-05
     6151.9406 1.239938e-05
     6152.9660 1.264661e-05
     6153.9916 1.306195e-05
     6155.0173 1.322328e-05
     6156.0433 1.256283e-05
     6157.0694 1.222497e-05
     6158.0956 1.208728e-05
     6159.1221 1.182846e-05
     6160.1487 1.197780e-05
     6161.1754 1.211120e-05
     6162.2024 1.065774e-05
     6163.2295 8.742013e-06
     6164.2568 8.704750e-06
     6165.2843 9.740006e-06
     6166.3119 1.094479e-05
     6167.3397 1.117893e-05
     6168.3677 1.154453e-05
     6169.3958 1.204828e-05
     6170.4241 1.054320e-05
     6171.4526 9.522523e-06
     6172.4813 1.091862e-05
     6173.5101 1.248013e-05
     6174.5391 1.235287e-05
     6175.5683 1.213676e-05
     6176.5977 1.223312e-05
     6177.6272 1.212750e-05
     6178.6569 1.192766e-05
     6179.6867 1.244569e-05
     6180.7168 1.281981e-05
     6181.7470 1.239559e-05
     6182.7773 1.268589e-05
     6183.8079 1.302100e-05
     6184.8386 1.288737e-05
     6185.8695 1.284285e-05
     6186.9006 1.250715e-05
     6187.9318 1.182845e-05
     6188.9632 1.167995e-05
     6189.9948 1.161611e-05
     6191.0265 1.154295e-05
     6192.0585 1.106903e-05
     6193.0906 9.928358e-06
     6194.1228 1.086364e-05
     6195.1553 1.196538e-05
     6196.1879 1.245225e-05
     6197.2207 1.277912e-05
     6198.2536 1.276891e-05
     6199.2867 1.229121e-05
     6200.3200 1.153607e-05
     6201.3535 1.098838e-05
     6202.3872 1.168203e-05
     6203.4210 1.282990e-05
     6204.4550 1.323193e-05
     6205.4891 1.298918e-05
     6206.5235 1.248794e-05
     6207.5580 1.229478e-05
     6208.5927 1.216104e-05
     6209.6275 1.234808e-05
     6210.6625 1.258871e-05
     6211.6977 1.234613e-05
     6212.7331 1.202721e-05
     6213.7686 1.175007e-05
     6214.8044 1.050390e-05
     6215.8402 9.555193e-06
     6216.8763 9.568089e-06
     6217.9125 1.050325e-05
     6218.9489 1.169301e-05
     6219.9855 1.177568e-05
     6221.0223 1.095769e-05
     6222.0592 1.054452e-05
     6223.0963 1.073984e-05
     6224.1336 1.132116e-05
     6225.1710 1.102703e-05
     6226.2086 1.061741e-05
     6227.2464 1.123189e-05
     6228.2844 1.177546e-05
     6229.3225 1.229136e-05
     6230.3608 1.197684e-05
     6231.3993 1.067068e-05
     6232.4379 9.659605e-06
     6233.4768 1.035310e-05
     6234.5158 1.074867e-05
     6235.5549 1.161105e-05
     6236.5943 1.264285e-05
     6237.6338 1.273199e-05
     6238.6735 1.213543e-05
     6239.7134 1.159762e-05
     6240.7534 1.085427e-05
     6241.7936 1.019612e-05
     6242.8340 1.118300e-05
     6243.8746 1.112345e-05
     6244.9153 9.966683e-06
     6245.9562 1.059785e-05
     6246.9973 1.103316e-05
     6248.0385 1.103653e-05
     6249.0800 1.190109e-05
     6250.1216 1.245787e-05
     6251.1633 1.235785e-05
     6252.2053 1.214965e-05
     6253.2474 1.102195e-05
     6254.2897 1.009066e-05
     6255.3322 1.030183e-05
     6256.3748 1.090918e-05
     6257.4176 1.121698e-05
     6258.4606 1.033802e-05
     6259.5038 9.297089e-06
     6260.5471 9.376288e-06
     6261.5906 1.104523e-05
     6262.6343 1.118998e-05
     6263.6782 1.150584e-05
     6264.7222 1.244439e-05
     6265.7664 1.219649e-05
     6266.8108 1.093042e-05
     6267.8553 1.113618e-05
     6268.9001 1.176892e-05
     6269.9450 1.147178e-05
     6270.9901 1.149692e-05
     6272.0353 1.170659e-05
     6273.0807 1.198358e-05
     6274.1263 1.234767e-05
     6275.1721 1.213576e-05
     6276.2181 1.186298e-05
     6277.2642 1.209366e-05
     6278.3105 1.227259e-05
     6279.3569 1.248631e-05
     6280.4036 1.242949e-05
     6281.4504 1.165184e-05
     6282.4974 1.114158e-05
     6283.5446 1.152163e-05
     6284.5919 1.188345e-05
     6285.6394 1.249657e-05
     6286.6871 1.224446e-05
     6287.7350 1.227711e-05
     6288.7831 1.272680e-05
     6289.8313 1.317103e-05
     6290.8797 1.326057e-05
     6291.9282 1.252688e-05
