# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7586.9847 2.951459e-05
     7588.2493 2.936586e-05
     7589.5142 2.999141e-05
     7590.7792 3.021640e-05
     7592.0444 3.002301e-05
     7593.3099 3.013116e-05
     7594.5755 3.045614e-05
     7595.8414 3.055372e-05
     7597.1075 3.065837e-05
     7598.3738 3.060528e-05
     7599.6403 3.052583e-05
     7600.9070 3.068587e-05
     7602.1739 3.054523e-05
     7603.4410 3.025664e-05
     7604.7084 3.028012e-05
     7605.9759 3.046965e-05
     7607.2437 3.014906e-05
     7608.5117 3.004314e-05
     7609.7799 3.037853e-05
     7611.0483 3.001274e-05
     7612.3169 2.956424e-05
     7613.5857 3.020550e-05
     7614.8547 3.056095e-05
     7616.1240 3.017343e-05
     7617.3935 2.942821e-05
     7618.6631 2.847175e-05
     7619.9330 2.846186e-05
     7621.2031 2.896144e-05
     7622.4734 2.916763e-05
     7623.7439 2.998496e-05
     7625.0147 3.054593e-05
     7626.2856 3.052748e-05
     7627.5568 3.045317e-05
     7628.8281 3.034963e-05
     7630.0997 2.996609e-05
     7631.3715 2.987291e-05
     7632.6435 3.010823e-05
     7633.9157 3.026105e-05
     7635.1881 3.023698e-05
     7636.4608 3.022072e-05
     7637.7336 3.020121e-05
     7639.0067 2.996597e-05
     7640.2799 2.959647e-05
     7641.5534 2.956657e-05
     7642.8271 2.993952e-05
     7644.1010 3.028920e-05
     7645.3752 3.025611e-05
     7646.6495 3.012640e-05
     7647.9241 3.011005e-05
     7649.1988 2.995280e-05
     7650.4738 2.991759e-05
     7651.7490 3.007758e-05
     7653.0244 3.001863e-05
     7654.3000 2.983384e-05
     7655.5758 2.913865e-05
     7656.8518 2.900315e-05
     7658.1281 2.932383e-05
     7659.4045 2.859673e-05
     7660.6812 2.795602e-05
     7661.9581 2.800288e-05
     7663.2352 2.829419e-05
     7664.5125 2.844372e-05
     7665.7900 2.640259e-05
     7667.0678 2.530518e-05
     7668.3457 2.784450e-05
     7669.6239 2.916961e-05
     7670.9023 2.901176e-05
     7672.1809 2.901315e-05
     7673.4597 2.926615e-05
     7674.7387 2.918341e-05
     7676.0179 2.921602e-05
     7677.2974 2.931654e-05
     7678.5770 2.934465e-05
     7679.8569 2.942767e-05
     7681.1370 2.924127e-05
     7682.4173 2.905208e-05
     7683.6978 2.931171e-05
     7684.9785 2.948695e-05
     7686.2594 2.951374e-05
     7687.5406 2.958368e-05
     7688.8219 2.955615e-05
     7690.1035 2.936041e-05
     7691.3853 2.913659e-05
     7692.6673 2.874713e-05
     7693.9495 2.853478e-05
     7695.2320 2.919777e-05
     7696.5146 2.953378e-05
     7697.7975 2.945077e-05
     7699.0805 2.901200e-05
     7700.3638 2.760126e-05
     7701.6473 2.745344e-05
     7702.9310 2.898772e-05
     7704.2150 2.952719e-05
     7705.4991 2.956412e-05
     7706.7835 2.941171e-05
     7708.0680 2.930318e-05
     7709.3528 2.929316e-05
     7710.6378 2.902711e-05
     7711.9230 2.814028e-05
     7713.2085 2.782500e-05
     7714.4941 2.783262e-05
     7715.7800 2.702400e-05
     7717.0660 2.659556e-05
     7718.3523 2.795855e-05
     7719.6388 2.912907e-05
     7720.9255 2.917855e-05
     7722.2125 2.911525e-05
     7723.4996 2.896605e-05
     7724.7870 2.842371e-05
     7726.0745 2.861669e-05
     7727.3623 2.907293e-05
     7728.6503 2.874696e-05
     7729.9385 2.850882e-05
     7731.2270 2.920871e-05
     7732.5156 2.953274e-05
     7733.8045 2.956194e-05
     7735.0936 2.949698e-05
     7736.3828 2.951938e-05
     7737.6723 2.967304e-05
     7738.9621 2.975175e-05
     7740.2520 2.977236e-05
     7741.5421 2.971245e-05
     7742.8325 2.950545e-05
     7744.1231 2.886564e-05
     7745.4139 2.864157e-05
     7746.7049 2.898216e-05
     7747.9961 2.878530e-05
     7749.2876 2.778061e-05
     7750.5792 2.639309e-05
     7751.8711 2.727421e-05
     7753.1632 2.838021e-05
     7754.4555 2.893607e-05
     7755.7480 2.921963e-05
     7757.0407 2.932912e-05
     7758.3337 2.938760e-05
     7759.6268 2.931314e-05
     7760.9202 2.909619e-05
     7762.2138 2.902727e-05
     7763.5076 2.926200e-05
     7764.8016 2.942660e-05
     7766.0959 2.936734e-05
     7767.3903 2.926774e-05
     7768.6850 2.923929e-05
     7769.9799 2.919489e-05
     7771.2750 2.928619e-05
     7772.5703 2.929455e-05
     7773.8659 2.918076e-05
     7775.1616 2.914774e-05
     7776.4576 2.909038e-05
     7777.7538 2.919383e-05
     7779.0502 2.935514e-05
     7780.3468 2.927922e-05
     7781.6436 2.845098e-05
     7782.9407 2.786213e-05
     7784.2379 2.874582e-05
     7785.5354 2.926563e-05
     7786.8331 2.931459e-05
     7788.1310 2.909211e-05
     7789.4292 2.853596e-05
     7790.7275 2.774674e-05
     7792.0261 2.819276e-05
     7793.3248 2.913775e-05
     7794.6238 2.943456e-05
     7795.9231 2.944531e-05
     7797.2225 2.933736e-05
     7798.5221 2.889248e-05
     7799.8220 2.830577e-05
     7801.1221 2.842741e-05
     7802.4224 2.873707e-05
     7803.7229 2.915631e-05
     7805.0236 2.936380e-05
     7806.3246 2.949259e-05
     7807.6257 2.946487e-05
     7808.9271 2.909374e-05
     7810.2287 2.885050e-05
     7811.5305 2.908790e-05
     7812.8325 2.887631e-05
     7814.1348 2.909581e-05
     7815.4372 2.953224e-05
     7816.7399 2.961570e-05
     7818.0428 2.957261e-05
     7819.3459 2.955343e-05
     7820.6493 2.951853e-05
     7821.9528 2.932380e-05
     7823.2566 2.925612e-05
     7824.5606 2.943564e-05
     7825.8648 2.955092e-05
     7827.1692 2.936435e-05
     7828.4738 2.876110e-05
     7829.7787 2.879846e-05
     7831.0838 2.920279e-05
     7832.3890 2.893825e-05
     7833.6946 2.785208e-05
     7835.0003 2.778828e-05
     7836.3062 2.838125e-05
     7837.6124 2.803802e-05
     7838.9188 2.837971e-05
     7840.2254 2.903415e-05
     7841.5322 2.893411e-05
     7842.8392 2.856460e-05
     7844.1464 2.888538e-05
     7845.4539 2.907137e-05
     7846.7616 2.879612e-05
     7848.0695 2.889300e-05
     7849.3776 2.924658e-05
     7850.6860 2.900304e-05
     7851.9945 2.855653e-05
     7853.3033 2.861878e-05
     7854.6123 2.864711e-05
     7855.9215 2.879319e-05
     7857.2309 2.869249e-05
     7858.5406 2.885002e-05
     7859.8504 2.922527e-05
     7861.1605 2.937980e-05
     7862.4708 2.930105e-05
     7863.7813 2.916094e-05
     7865.0921 2.914862e-05
     7866.4030 2.922708e-05
     7867.7142 2.940783e-05
     7869.0256 2.942162e-05
     7870.3372 2.932289e-05
     7871.6491 2.914927e-05
     7872.9611 2.912780e-05
     7874.2734 2.889539e-05
     7875.5859 2.865723e-05
     7876.8986 2.881065e-05
     7878.2115 2.891619e-05
     7879.5246 2.892544e-05
     7880.8380 2.891171e-05
     7882.1516 2.882002e-05
     7883.4654 2.860671e-05
     7884.7794 2.865400e-05
     7886.0937 2.875658e-05
     7887.4081 2.871141e-05
     7888.7228 2.890040e-05
     7890.0377 2.870324e-05
     7891.3528 2.850705e-05
     7892.6681 2.877449e-05
     7893.9837 2.901388e-05
     7895.2995 2.868500e-05
     7896.6155 2.810551e-05
     7897.9317 2.813889e-05
     7899.2481 2.842147e-05
     7900.5648 2.859724e-05
     7901.8816 2.868714e-05
     7903.1987 2.867372e-05
     7904.5160 2.871699e-05
     7905.8336 2.864074e-05
     7907.1513 2.864040e-05
     7908.4693 2.875401e-05
     7909.7875 2.844397e-05
     7911.1059 2.787512e-05
     7912.4245 2.790000e-05
     7913.7433 2.762890e-05
     7915.0624 2.678074e-05
     7916.3817 2.754086e-05
     7917.7012 2.824638e-05
     7919.0209 2.792403e-05
     7920.3409 2.764999e-05
     7921.6610 2.819565e-05
     7922.9814 2.857897e-05
     7924.3020 2.844921e-05
     7925.6229 2.816944e-05
     7926.9439 2.836564e-05
     7928.2652 2.830657e-05
     7929.5867 2.826074e-05
     7930.9084 2.844838e-05
     7932.2303 2.854380e-05
     7933.5525 2.829657e-05
     7934.8748 2.774031e-05
     7936.1974 2.812742e-05
     7937.5202 2.837735e-05
     7938.8433 2.713935e-05
     7940.1665 2.692430e-05
     7941.4900 2.788479e-05
     7942.8137 2.780085e-05
     7944.1376 2.751892e-05
     7945.4617 2.728514e-05
     7946.7861 2.662405e-05
     7948.1106 2.661138e-05
     7949.4354 2.762031e-05
     7950.7605 2.787487e-05
     7952.0857 2.794502e-05
     7953.4111 2.835179e-05
     7954.7368 2.872407e-05
     7956.0627 2.854141e-05
     7957.3888 2.805942e-05
     7958.7152 2.799250e-05
     7960.0418 2.834421e-05
     7961.3685 2.847681e-05
     7962.6955 2.855263e-05
     7964.0228 2.855216e-05
     7965.3502 2.846599e-05
     7966.6779 2.857895e-05
     7968.0058 2.875227e-05
     7969.3339 2.893153e-05
     7970.6622 2.885995e-05
     7971.9908 2.870150e-05
     7973.3195 2.868634e-05
     7974.6485 2.880008e-05
     7975.9778 2.882498e-05
     7977.3072 2.885495e-05
     7978.6369 2.883205e-05
     7979.9668 2.820613e-05
     7981.2969 2.782756e-05
     7982.6272 2.839041e-05
     7983.9577 2.897726e-05
     7985.2885 2.923856e-05
     7986.6195 2.896979e-05
     7987.9507 2.849332e-05
     7989.2821 2.770313e-05
     7990.6138 2.814237e-05
     7991.9457 2.914610e-05
     7993.2778 2.913083e-05
     7994.6101 2.880327e-05
     7995.9427 2.863573e-05
     7997.2754 2.825436e-05
     7998.6084 2.828892e-05
     7999.9416 2.801171e-05
     8001.2751 2.728577e-05
     8002.6087 2.800302e-05
     8003.9426 2.842332e-05
     8005.2767 2.815425e-05
     8006.6110 2.856660e-05
     8007.9456 2.888069e-05
     8009.2803 2.867574e-05
     8010.6153 2.863469e-05
     8011.9505 2.885002e-05
     8013.2860 2.887168e-05
     8014.6216 2.890537e-05
     8015.9575 2.927356e-05
     8017.2936 2.927212e-05
     8018.6300 2.898218e-05
     8019.9665 2.889646e-05
     8021.3033 2.909169e-05
     8022.6403 2.898427e-05
     8023.9775 2.895282e-05
     8025.3149 2.893657e-05
     8026.6526 2.827347e-05
     8027.9905 2.760923e-05
     8029.3286 2.684120e-05
     8030.6669 2.704466e-05
     8032.0055 2.837301e-05
     8033.3443 2.903717e-05
     8034.6833 2.922643e-05
     8036.0225 2.914216e-05
     8037.3619 2.896562e-05
     8038.7016 2.923804e-05
     8040.0415 2.931389e-05
     8041.3816 2.912747e-05
     8042.7220 2.892315e-05
     8044.0625 2.889764e-05
     8045.4033 2.860676e-05
     8046.7443 2.799770e-05
     8048.0856 2.719381e-05
     8049.4270 2.700694e-05
     8050.7687 2.786486e-05
     8052.1106 2.851715e-05
     8053.4527 2.887271e-05
     8054.7951 2.890844e-05
     8056.1377 2.873144e-05
     8057.4805 2.889345e-05
     8058.8235 2.906630e-05
     8060.1668 2.918358e-05
     8061.5102 2.912260e-05
     8062.8539 2.892493e-05
     8064.1978 2.881302e-05
     8065.5420 2.871059e-05
     8066.8864 2.895941e-05
     8068.2309 2.886338e-05
     8069.5758 2.824560e-05
     8070.9208 2.788703e-05
     8072.2661 2.765934e-05
     8073.6116 2.751710e-05
     8074.9573 2.782481e-05
     8076.3032 2.789592e-05
     8077.6494 2.787798e-05
     8078.9958 2.870015e-05
     8080.3424 2.898922e-05
     8081.6892 2.862884e-05
     8083.0363 2.805076e-05
     8084.3836 2.829517e-05
     8085.7311 2.833873e-05
     8087.0788 2.762237e-05
     8088.4268 2.820127e-05
     8089.7749 2.895443e-05
     8091.1234 2.853398e-05
     8092.4720 2.800934e-05
     8093.8208 2.755192e-05
     8095.1699 2.681800e-05
     8096.5192 2.762265e-05
     8097.8688 2.833321e-05
     8099.2185 2.812997e-05
     8100.5685 2.830379e-05
     8101.9187 2.858557e-05
     8103.2691 2.875868e-05
     8104.6198 2.871610e-05
     8105.9707 2.838911e-05
     8107.3218 2.829801e-05
     8108.6731 2.843119e-05
     8110.0247 2.843169e-05
     8111.3765 2.837989e-05
     8112.7285 2.848891e-05
     8114.0807 2.850408e-05
     8115.4332 2.839302e-05
     8116.7859 2.806110e-05
     8118.1388 2.746541e-05
     8119.4919 2.758298e-05
     8120.8453 2.843128e-05
     8122.1988 2.861267e-05
     8123.5527 2.886307e-05
     8124.9067 2.904922e-05
     8126.2610 2.891760e-05
     8127.6155 2.851097e-05
     8128.9702 2.842312e-05
     8130.3251 2.871547e-05
     8131.6803 2.871038e-05
     8133.0357 2.834239e-05
     8134.3913 2.846165e-05
     8135.7471 2.873867e-05
     8137.1032 2.893748e-05
     8138.4595 2.874753e-05
     8139.8160 2.875153e-05
     8141.1728 2.889893e-05
     8142.5297 2.868980e-05
     8143.8870 2.860053e-05
     8145.2444 2.862498e-05
     8146.6020 2.866811e-05
     8147.9599 2.883167e-05
     8149.3180 2.878634e-05
     8150.6764 2.850459e-05
     8152.0349 2.825603e-05
     8153.3937 2.874723e-05
     8154.7527 2.889703e-05
     8156.1119 2.871526e-05
     8157.4714 2.868482e-05
     8158.8311 2.909093e-05
     8160.1910 2.920923e-05
     8161.5512 2.886225e-05
     8162.9115 2.788039e-05
     8164.2721 2.770245e-05
     8165.6330 2.863860e-05
     8166.9940 2.902120e-05
     8168.3553 2.889832e-05
     8169.7168 2.871249e-05
     8171.0785 2.867139e-05
     8172.4405 2.881212e-05
     8173.8027 2.889875e-05
     8175.1651 2.877928e-05
     8176.5277 2.865227e-05
     8177.8906 2.889429e-05
     8179.2537 2.892404e-05
     8180.6170 2.855829e-05
     8181.9806 2.826781e-05
     8183.3443 2.807181e-05
     8184.7084 2.703594e-05
     8186.0726 2.672055e-05
     8187.4370 2.780133e-05
     8188.8017 2.782836e-05
     8190.1666 2.792547e-05
     8191.5318 2.878928e-05
     8192.8972 2.921893e-05
     8194.2628 2.856735e-05
     8195.6286 2.711281e-05
     8196.9946 2.559592e-05
     8198.3609 2.655068e-05
     8199.7274 2.751980e-05
     8201.0942 2.740724e-05
     8202.4611 2.767551e-05
     8203.8283 2.776192e-05
     8205.1957 2.752604e-05
     8206.5634 2.683626e-05
     8207.9312 2.706765e-05
     8209.2993 2.732451e-05
     8210.6677 2.741539e-05
     8212.0362 2.801624e-05
     8213.4050 2.794839e-05
     8214.7740 2.708315e-05
     8216.1433 2.720334e-05
     8217.5128 2.787843e-05
     8218.8825 2.826953e-05
     8220.2524 2.818954e-05
     8221.6225 2.704937e-05
     8222.9929 2.634446e-05
     8224.3635 2.737266e-05
     8225.7344 2.827858e-05
     8227.1054 2.866101e-05
     8228.4767 2.871785e-05
     8229.8483 2.840674e-05
     8231.2200 2.823591e-05
     8232.5920 2.816425e-05
     8233.9642 2.763123e-05
     8235.3367 2.783111e-05
     8236.7093 2.833474e-05
     8238.0822 2.825159e-05
     8239.4554 2.795110e-05
     8240.8287 2.769286e-05
     8242.2023 2.794782e-05
     8243.5761 2.812865e-05
     8244.9502 2.813476e-05
     8246.3244 2.836088e-05
     8247.6989 2.859256e-05
     8249.0737 2.807674e-05
     8250.4486 2.772259e-05
     8251.8238 2.823104e-05
     8253.1992 2.829184e-05
     8254.5749 2.791621e-05
     8255.9508 2.773757e-05
     8257.3269 2.778699e-05
     8258.7032 2.764893e-05
     8260.0798 2.792132e-05
     8261.4566 2.843599e-05
     8262.8336 2.872352e-05
     8264.2108 2.863023e-05
     8265.5883 2.838497e-05
     8266.9660 2.834317e-05
     8268.3440 2.812611e-05
     8269.7222 2.786674e-05
     8271.1006 2.794397e-05
     8272.4792 2.808140e-05
     8273.8580 2.813781e-05
     8275.2371 2.797086e-05
     8276.6165 2.785748e-05
     8277.9960 2.777219e-05
     8279.3758 2.776999e-05
     8280.7558 2.802391e-05
     8282.1360 2.827957e-05
     8283.5165 2.818553e-05
     8284.8972 2.787887e-05
     8286.2781 2.790565e-05
     8287.6593 2.791112e-05
     8289.0407 2.766376e-05
     8290.4223 2.747258e-05
     8291.8042 2.764779e-05
     8293.1863 2.785906e-05
     8294.5686 2.747361e-05
     8295.9511 2.707123e-05
     8297.3339 2.740580e-05
     8298.7169 2.762533e-05
     8300.1001 2.738347e-05
     8301.4836 2.744451e-05
     8302.8673 2.780390e-05
     8304.2512 2.774985e-05
     8305.6354 2.754180e-05
     8307.0198 2.716988e-05
     8308.4044 2.657899e-05
     8309.7892 2.657740e-05
     8311.1743 2.690869e-05
     8312.5596 2.651088e-05
     8313.9452 2.686948e-05
     8315.3309 2.758852e-05
     8316.7169 2.774047e-05
     8318.1032 2.781136e-05
     8319.4896 2.793346e-05
     8320.8763 2.785803e-05
     8322.2633 2.751675e-05
     8323.6504 2.730642e-05
     8325.0378 2.755050e-05
     8326.4254 2.759421e-05
     8327.8133 2.652175e-05
     8329.2014 2.519813e-05
     8330.5897 2.648497e-05
     8331.9782 2.744325e-05
     8333.3670 2.655202e-05
     8334.7560 2.620021e-05
     8336.1453 2.658937e-05
     8337.5347 2.705455e-05
     8338.9244 2.739727e-05
     8340.3144 2.678806e-05
     8341.7046 2.661361e-05
     8343.0950 2.724327e-05
     8344.4856 2.708618e-05
     8345.8764 2.710301e-05
     8347.2675 2.726518e-05
     8348.6589 2.714068e-05
     8350.0504 2.676577e-05
     8351.4422 2.655404e-05
     8352.8342 2.726356e-05
     8354.2265 2.745618e-05
     8355.6190 2.720771e-05
     8357.0117 2.734662e-05
     8358.4047 2.743161e-05
     8359.7978 2.724109e-05
     8361.1913 2.713433e-05
     8362.5849 2.715550e-05
     8363.9788 2.707254e-05
     8365.3729 2.647316e-05
     8366.7672 2.574446e-05
     8368.1618 2.633928e-05
     8369.5566 2.755456e-05
     8370.9517 2.771981e-05
     8372.3469 2.730975e-05
     8373.7425 2.720930e-05
     8375.1382 2.733858e-05
     8376.5342 2.767863e-05
     8377.9304 2.754924e-05
     8379.3268 2.659871e-05
     8380.7235 2.659264e-05
     8382.1204 2.752236e-05
     8383.5175 2.651983e-05
     8384.9149 2.482240e-05
     8386.3125 2.601816e-05
     8387.7103 2.685335e-05
     8389.1084 2.540037e-05
     8390.5067 2.478997e-05
     8391.9052 2.625401e-05
     8393.3040 2.730231e-05
     8394.7030 2.788425e-05
     8396.1022 2.796561e-05
     8397.5017 2.754124e-05
     8398.9014 2.658942e-05
     8400.3013 2.676259e-05
     8401.7015 2.739190e-05
     8403.1019 2.689935e-05
     8404.5025 2.679176e-05
     8405.9034 2.749150e-05
     8407.3045 2.764864e-05
     8408.7058 2.774691e-05
     8410.1074 2.778028e-05
     8411.5092 2.779110e-05
     8412.9112 2.733217e-05
     8414.3135 2.631761e-05
     8415.7160 2.653130e-05
     8417.1187 2.731390e-05
     8418.5217 2.726087e-05
     8419.9249 2.695338e-05
     8421.3284 2.706875e-05
     8422.7320 2.721984e-05
     8424.1359 2.719168e-05
     8425.5401 2.671494e-05
     8426.9445 2.614211e-05
     8428.3491 2.525661e-05
     8429.7539 2.605775e-05
     8431.1590 2.746175e-05
     8432.5643 2.752892e-05
     8433.9698 2.690734e-05
     8435.3756 2.607955e-05
     8436.7816 2.432608e-05
     8438.1879 2.428766e-05
     8439.5944 2.609551e-05
     8441.0011 2.592838e-05
     8442.4080 2.587327e-05
     8443.8152 2.669183e-05
     8445.2226 2.668372e-05
     8446.6303 2.642915e-05
     8448.0382 2.620456e-05
     8449.4463 2.622968e-05
     8450.8547 2.664181e-05
     8452.2632 2.632654e-05
     8453.6721 2.647262e-05
     8455.0811 2.690704e-05
     8456.4904 2.682460e-05
     8457.9000 2.647110e-05
     8459.3097 2.624809e-05
     8460.7197 2.647394e-05
     8462.1300 2.678501e-05
     8463.5404 2.712464e-05
     8464.9512 2.708087e-05
     8466.3621 2.660000e-05
     8467.7733 2.606935e-05
     8469.1847 2.532274e-05
     8470.5963 2.462382e-05
     8472.0082 2.557638e-05
     8473.4203 2.623657e-05
     8474.8327 2.641563e-05
     8476.2453 2.667668e-05
     8477.6581 2.640125e-05
     8479.0712 2.649710e-05
     8480.4845 2.680246e-05
     8481.8980 2.666079e-05
     8483.3118 2.635414e-05
     8484.7258 2.636759e-05
     8486.1400 2.680338e-05
     8487.5545 2.704318e-05
     8488.9692 2.695100e-05
     8490.3841 2.676671e-05
     8491.7993 2.696530e-05
     8493.2147 2.695908e-05
     8494.6304 2.670692e-05
     8496.0463 2.623063e-05
     8497.4624 2.492937e-05
     8498.8788 2.140117e-05
     8500.2954 1.848503e-05
     8501.7122 2.130508e-05
     8503.1293 2.440109e-05
     8504.5466 2.505916e-05
     8505.9641 2.577949e-05
     8507.3819 2.640666e-05
     8508.7999 2.683426e-05
     8510.2182 2.705827e-05
     8511.6367 2.697616e-05
     8513.0554 2.669136e-05
     8514.4743 2.611025e-05
     8515.8935 2.458238e-05
     8517.3130 2.417880e-05
     8518.7326 2.535512e-05
     8520.1525 2.540647e-05
     8521.5727 2.582090e-05
     8522.9931 2.646734e-05
     8524.4137 2.662173e-05
     8525.8345 2.666781e-05
     8527.2556 2.641649e-05
     8528.6770 2.595593e-05
     8530.0985 2.613595e-05
     8531.5203 2.640953e-05
     8532.9424 2.629547e-05
     8534.3646 2.617911e-05
     8535.7872 2.611965e-05
     8537.2099 2.566732e-05
     8538.6329 2.476239e-05
     8540.0561 2.340431e-05
     8541.4796 2.100201e-05
     8542.9033 1.693902e-05
     8544.3272 1.383146e-05
     8545.7514 1.634568e-05
     8547.1758 2.081648e-05
     8548.6004 2.331852e-05
     8550.0253 2.412995e-05
     8551.4504 2.481377e-05
     8552.8758 2.563916e-05
     8554.3014 2.632723e-05
     8555.7272 2.662106e-05
     8557.1533 2.624741e-05
     8558.5796 2.582018e-05
     8560.0062 2.623609e-05
     8561.4330 2.663988e-05
     8562.8600 2.658608e-05
     8564.2872 2.675264e-05
     8565.7147 2.684279e-05
     8567.1425 2.667874e-05
     8568.5705 2.669486e-05
     8569.9987 2.676859e-05
     8571.4271 2.669748e-05
     8572.8558 2.668514e-05
     8574.2847 2.668022e-05
     8575.7139 2.659738e-05
     8577.1433 2.645603e-05
     8578.5730 2.667407e-05
     8580.0028 2.691162e-05
     8581.4330 2.700118e-05
     8582.8633 2.663991e-05
     8584.2939 2.576614e-05
     8585.7248 2.603861e-05
     8587.1558 2.665607e-05
     8588.5871 2.682727e-05
     8590.0187 2.680545e-05
     8591.4505 2.677237e-05
     8592.8825 2.676180e-05
     8594.3148 2.670093e-05
     8595.7473 2.676773e-05
     8597.1800 2.674016e-05
     8598.6130 2.636170e-05
     8600.0462 2.601348e-05
     8601.4797 2.616061e-05
     8602.9134 2.672767e-05
     8604.3473 2.685610e-05
     8605.7815 2.675548e-05
     8607.2159 2.672867e-05
     8608.6506 2.679802e-05
     8610.0855 2.694724e-05
     8611.5206 2.670382e-05
     8612.9560 2.569461e-05
     8614.3916 2.522237e-05
     8615.8274 2.605116e-05
     8617.2635 2.656078e-05
     8618.6999 2.656450e-05
     8620.1364 2.674238e-05
     8621.5732 2.684475e-05
     8623.0103 2.636211e-05
     8624.4476 2.601887e-05
     8625.8851 2.676263e-05
     8627.3229 2.722998e-05
     8628.7609 2.719712e-05
     8630.1991 2.717346e-05
     8631.6376 2.714322e-05
     8633.0763 2.705522e-05
     8634.5153 2.689757e-05
     8635.9545 2.697165e-05
     8637.3940 2.700889e-05
     8638.8336 2.690402e-05
     8640.2736 2.690923e-05
     8641.7137 2.691108e-05
     8643.1541 2.688817e-05
     8644.5948 2.674923e-05
     8646.0357 2.686975e-05
     8647.4768 2.705762e-05
     8648.9182 2.679952e-05
     8650.3598 2.614218e-05
     8651.8016 2.615203e-05
     8653.2437 2.655514e-05
     8654.6860 2.650360e-05
     8656.1286 2.629161e-05
     8657.5714 2.612019e-05
     8659.0145 2.577586e-05
     8660.4577 2.466543e-05
     8661.9013 2.199382e-05
     8663.3450 1.718860e-05
     8664.7891 1.509362e-05
     8666.2333 1.904484e-05
     8667.6778 2.309076e-05
     8669.1225 2.494127e-05
     8670.5675 2.571316e-05
     8672.0127 2.620757e-05
     8673.4582 2.634546e-05
     8674.9039 2.606373e-05
     8676.3498 2.489230e-05
     8677.7960 2.464237e-05
     8679.2424 2.626858e-05
     8680.6891 2.674747e-05
     8682.1360 2.645513e-05
     8683.5831 2.632467e-05
     8685.0305 2.606193e-05
     8686.4781 2.640844e-05
     8687.9260 2.659885e-05
     8689.3741 2.521985e-05
     8690.8225 2.337831e-05
     8692.2710 2.449526e-05
     8693.7199 2.613347e-05
     8695.1690 2.654500e-05
     8696.6183 2.690716e-05
     8698.0678 2.705633e-05
     8699.5176 2.684625e-05
     8700.9677 2.616093e-05
     8702.4179 2.615827e-05
     8703.8685 2.666219e-05
     8705.3192 2.676613e-05
     8706.7702 2.695650e-05
     8708.2215 2.712820e-05
     8709.6730 2.704823e-05
     8711.1247 2.674232e-05
     8712.5767 2.621212e-05
     8714.0289 2.592976e-05
     8715.4814 2.565185e-05
     8716.9341 2.649334e-05
     8718.3870 2.699639e-05
     8719.8402 2.666090e-05
     8721.2936 2.667821e-05
     8722.7473 2.707748e-05
     8724.2012 2.730562e-05
     8725.6554 2.721231e-05
     8727.1098 2.708816e-05
     8728.5644 2.696875e-05
     8730.0193 2.650981e-05
     8731.4744 2.632648e-05
     8732.9298 2.678296e-05
     8734.3854 2.712784e-05
     8735.8412 2.687605e-05
     8737.2973 2.630847e-05
     8738.7537 2.640498e-05
     8740.2102 2.690063e-05
     8741.6671 2.698564e-05
     8743.1241 2.652435e-05
     8744.5814 2.622442e-05
     8746.0390 2.662999e-05
     8747.4968 2.687263e-05
     8748.9548 2.654749e-05
     8750.4131 2.636935e-05
     8751.8716 2.632323e-05
     8753.3304 2.576075e-05
     8754.7894 2.578526e-05
     8756.2487 2.661401e-05
     8757.7082 2.664039e-05
     8759.1679 2.583721e-05
     8760.6279 2.628479e-05
     8762.0881 2.708795e-05
     8763.5486 2.706899e-05
     8765.0093 2.653476e-05
     8766.4702 2.599139e-05
     8767.9314 2.618278e-05
     8769.3929 2.638256e-05
     8770.8546 2.692490e-05
     8772.3165 2.691495e-05
     8773.7787 2.630008e-05
     8775.2411 2.566030e-05
     8776.7038 2.602482e-05
     8778.1667 2.697369e-05
     8779.6298 2.711456e-05
     8781.0932 2.680410e-05
     8782.5569 2.699974e-05
     8784.0207 2.727907e-05
     8785.4849 2.713475e-05
     8786.9492 2.688883e-05
     8788.4138 2.715880e-05
     8789.8787 2.733077e-05
     8791.3438 2.686784e-05
     8792.8091 2.627782e-05
     8794.2747 2.619040e-05
     8795.7406 2.596006e-05
     8797.2067 2.651122e-05
     8798.6730 2.679668e-05
     8800.1395 2.698531e-05
     8801.6064 2.708979e-05
     8803.0734 2.694833e-05
     8804.5407 2.687809e-05
     8806.0083 2.610391e-05
     8807.4760 2.438751e-05
     8808.9441 2.276292e-05
     8810.4124 2.388354e-05
     8811.8809 2.596136e-05
     8813.3497 2.701488e-05
     8814.8187 2.720187e-05
     8816.2879 2.716588e-05
     8817.7574 2.723560e-05
     8819.2272 2.726223e-05
     8820.6972 2.709277e-05
     8822.1674 2.688678e-05
     8823.6379 2.677384e-05
     8825.1086 2.581093e-05
     8826.5796 2.459684e-05
     8828.0508 2.581409e-05
     8829.5223 2.695473e-05
     8830.9940 2.716697e-05
     8832.4659 2.732247e-05
     8833.9381 2.735451e-05
     8835.4106 2.720830e-05
     8836.8833 2.702176e-05
     8838.3562 2.664821e-05
     8839.8294 2.591593e-05
     8841.3028 2.579045e-05
     8842.7765 2.667653e-05
     8844.2504 2.696883e-05
     8845.7246 2.702780e-05
     8847.1990 2.698117e-05
     8848.6737 2.666996e-05
     8850.1486 2.675490e-05
