# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7454.1251 4.003875e-05
     7455.3675 3.973771e-05
     7456.6102 3.972630e-05
     7457.8531 3.984892e-05
     7459.0961 3.946880e-05
     7460.3394 3.990760e-05
     7461.5829 3.998561e-05
     7462.8266 3.837972e-05
     7464.0705 3.626084e-05
     7465.3146 3.720597e-05
     7466.5590 3.898615e-05
     7467.8035 4.006148e-05
     7469.0482 4.042772e-05
     7470.2932 4.012061e-05
     7471.5383 3.958465e-05
     7472.7837 3.898770e-05
     7474.0293 3.862730e-05
     7475.2750 3.890821e-05
     7476.5210 3.915531e-05
     7477.7672 3.915048e-05
     7479.0136 3.943045e-05
     7480.2602 3.966657e-05
     7481.5070 3.958335e-05
     7482.7540 3.967281e-05
     7484.0013 3.934655e-05
     7485.2487 3.941266e-05
     7486.4964 3.985613e-05
     7487.7442 4.062457e-05
     7488.9923 4.079084e-05
     7490.2405 3.993275e-05
     7491.4890 3.892792e-05
     7492.7377 3.850437e-05
     7493.9866 3.837494e-05
     7495.2357 3.830911e-05
     7496.4850 3.609027e-05
     7497.7345 3.633749e-05
     7498.9843 3.922189e-05
     7500.2342 3.982402e-05
     7501.4843 3.932060e-05
     7502.7347 3.892417e-05
     7503.9852 3.939145e-05
     7505.2360 3.985081e-05
     7506.4870 3.872581e-05
     7507.7382 3.818724e-05
     7508.9896 3.882512e-05
     7510.2412 3.980535e-05
     7511.4930 3.901940e-05
     7512.7450 3.652077e-05
     7513.9972 3.705192e-05
     7515.2497 3.932514e-05
     7516.5023 4.001469e-05
     7517.7552 4.030325e-05
     7519.0082 4.075928e-05
     7520.2615 4.092693e-05
     7521.5150 4.101850e-05
     7522.7687 4.055181e-05
     7524.0226 3.889692e-05
     7525.2767 3.812326e-05
     7526.5310 3.871152e-05
     7527.7855 3.929971e-05
     7529.0403 4.039027e-05
     7530.2952 4.068427e-05
     7531.5504 4.037108e-05
     7532.8057 3.939950e-05
     7534.0613 3.949656e-05
     7535.3171 4.011660e-05
     7536.5731 4.044405e-05
     7537.8293 4.071884e-05
     7539.0857 4.077926e-05
     7540.3423 4.066931e-05
     7541.5991 4.055807e-05
     7542.8562 4.057994e-05
     7544.1134 4.079796e-05
     7545.3709 4.107036e-05
     7546.6285 4.108404e-05
     7547.8864 4.060181e-05
     7549.1445 4.032033e-05
     7550.4028 4.043844e-05
     7551.6613 4.048574e-05
     7552.9200 4.052739e-05
     7554.1789 4.049083e-05
     7555.4381 3.998723e-05
     7556.6974 3.880429e-05
     7557.9570 3.879730e-05
     7559.2167 4.037883e-05
     7560.4767 4.043175e-05
     7561.7369 3.993110e-05
     7562.9973 4.040546e-05
     7564.2579 4.049478e-05
     7565.5187 4.025924e-05
     7566.7797 4.008140e-05
     7568.0410 4.024566e-05
     7569.3024 4.009615e-05
     7570.5641 3.891629e-05
     7571.8259 3.919758e-05
     7573.0880 4.037081e-05
     7574.3503 4.029767e-05
     7575.6128 3.893411e-05
     7576.8755 3.899946e-05
     7578.1384 4.047256e-05
     7579.4015 4.090981e-05
     7580.6649 4.056647e-05
     7581.9284 4.020126e-05
     7583.1922 3.989766e-05
     7584.4562 3.892790e-05
     7585.7203 3.769054e-05
     7586.9847 3.754183e-05
     7588.2493 3.684658e-05
     7589.5142 3.731927e-05
     7590.7792 3.738450e-05
     7592.0444 3.686826e-05
     7593.3099 3.702577e-05
     7594.5755 3.765569e-05
     7595.8414 3.783366e-05
     7597.1075 3.804621e-05
     7598.3738 3.785903e-05
     7599.6403 3.769929e-05
     7600.9070 3.820287e-05
     7602.1739 3.787113e-05
     7603.4410 3.705077e-05
     7604.7084 3.709253e-05
     7605.9759 3.784309e-05
     7607.2437 3.733605e-05
     7608.5117 3.707273e-05
     7609.7799 3.780096e-05
     7611.0483 3.692530e-05
     7612.3169 3.592564e-05
     7613.5857 3.736679e-05
     7614.8547 3.817667e-05
     7616.1240 3.743261e-05
     7617.3935 3.613445e-05
     7618.6631 3.485650e-05
     7619.9330 3.481453e-05
     7621.2031 3.556131e-05
     7622.4734 3.593989e-05
     7623.7439 3.732459e-05
     7625.0147 3.832135e-05
     7626.2856 3.819886e-05
     7627.5568 3.789476e-05
     7628.8281 3.770758e-05
     7630.0997 3.689811e-05
     7631.3715 3.664438e-05
     7632.6435 3.715631e-05
     7633.9157 3.751428e-05
     7635.1881 3.746990e-05
     7636.4608 3.743550e-05
     7637.7336 3.741534e-05
     7639.0067 3.690412e-05
     7640.2799 3.606038e-05
     7641.5534 3.604384e-05
     7642.8271 3.693257e-05
     7644.1010 3.772842e-05
     7645.3752 3.764790e-05
     7646.6495 3.735453e-05
     7647.9241 3.734665e-05
     7649.1988 3.702252e-05
     7650.4738 3.696754e-05
     7651.7490 3.737239e-05
     7653.0244 3.727909e-05
     7654.3000 3.699552e-05
     7655.5758 3.570234e-05
     7656.8518 3.525244e-05
     7658.1281 3.592473e-05
     7659.4045 3.477714e-05
     7660.6812 3.361570e-05
     7661.9581 3.377923e-05
     7663.2352 3.443779e-05
     7664.5125 3.471958e-05
     7665.7900 3.172559e-05
     7667.0678 3.015902e-05
     7668.3457 3.383960e-05
     7669.6239 3.558850e-05
     7670.9023 3.508807e-05
     7672.1809 3.514590e-05
     7673.4597 3.570375e-05
     7674.7387 3.552223e-05
     7676.0179 3.555774e-05
     7677.2974 3.571029e-05
     7678.5770 3.572949e-05
     7679.8569 3.595566e-05
     7681.1370 3.567866e-05
     7682.4173 3.538555e-05
     7683.6978 3.589013e-05
     7684.9785 3.622265e-05
     7686.2594 3.626152e-05
     7687.5406 3.638355e-05
     7688.8219 3.631702e-05
     7690.1035 3.588018e-05
     7691.3853 3.537146e-05
     7692.6673 3.461366e-05
     7693.9495 3.426043e-05
     7695.2320 3.560110e-05
     7696.5146 3.629562e-05
     7697.7975 3.615695e-05
     7699.0805 3.557365e-05
     7700.3638 3.363508e-05
     7701.6473 3.345568e-05
     7702.9310 3.567335e-05
     7704.2150 3.637697e-05
     7705.4991 3.638036e-05
     7706.7835 3.607158e-05
     7708.0680 3.583755e-05
     7709.3528 3.578622e-05
     7710.6378 3.536349e-05
     7711.9230 3.389909e-05
     7713.2085 3.349415e-05
     7714.4941 3.362121e-05
     7715.7800 3.247840e-05
     7717.0660 3.182261e-05
     7718.3523 3.389628e-05
     7719.6388 3.568383e-05
     7720.9255 3.561832e-05
     7722.2125 3.537921e-05
     7723.4996 3.504658e-05
     7724.7870 3.419943e-05
     7726.0745 3.470170e-05
     7727.3623 3.548736e-05
     7728.6503 3.510155e-05
     7729.9385 3.489491e-05
     7731.2270 3.595323e-05
     7732.5156 3.636005e-05
     7733.8045 3.640054e-05
     7735.0936 3.624226e-05
     7736.3828 3.629140e-05
     7737.6723 3.665025e-05
     7738.9621 3.687076e-05
     7740.2520 3.696051e-05
     7741.5421 3.682920e-05
     7742.8325 3.638164e-05
     7744.1231 3.514695e-05
     7745.4139 3.467966e-05
     7746.7049 3.524176e-05
     7747.9961 3.489971e-05
     7749.2876 3.359835e-05
     7750.5792 3.165764e-05
     7751.8711 3.280833e-05
     7753.1632 3.437059e-05
     7754.4555 3.526043e-05
     7755.7480 3.570551e-05
     7757.0407 3.589203e-05
     7758.3337 3.605987e-05
     7759.6268 3.591690e-05
     7760.9202 3.537597e-05
     7762.2138 3.519695e-05
     7763.5076 3.579000e-05
     7764.8016 3.622186e-05
     7766.0959 3.609835e-05
     7767.3903 3.592530e-05
     7768.6850 3.596875e-05
     7769.9799 3.586998e-05
     7771.2750 3.597752e-05
     7772.5703 3.599798e-05
     7773.8659 3.580347e-05
     7775.1616 3.574033e-05
     7776.4576 3.559176e-05
     7777.7538 3.577331e-05
     7779.0502 3.610442e-05
     7780.3468 3.604785e-05
     7781.6436 3.483306e-05
     7782.9407 3.390301e-05
     7784.2379 3.515536e-05
     7785.5354 3.594028e-05
     7786.8331 3.600931e-05
     7788.1310 3.547798e-05
     7789.4292 3.457974e-05
     7790.7275 3.367711e-05
     7792.0261 3.436417e-05
     7793.3248 3.578901e-05
     7794.6238 3.633328e-05
     7795.9231 3.633058e-05
     7797.2225 3.611786e-05
     7798.5221 3.550633e-05
     7799.8220 3.455793e-05
     7801.1221 3.446484e-05
     7802.4224 3.489959e-05
     7803.7229 3.573284e-05
     7805.0236 3.613915e-05
     7806.3246 3.641637e-05
     7807.6257 3.637082e-05
     7808.9271 3.571535e-05
     7810.2287 3.533768e-05
     7811.5305 3.562164e-05
     7812.8325 3.491266e-05
     7814.1348 3.538208e-05
     7815.4372 3.645640e-05
     7816.7399 3.672730e-05
     7818.0428 3.666193e-05
     7819.3459 3.660974e-05
     7820.6493 3.655275e-05
     7821.9528 3.612686e-05
     7823.2566 3.594342e-05
     7824.5606 3.633083e-05
     7825.8648 3.661852e-05
     7827.1692 3.635176e-05
     7828.4738 3.534072e-05
     7829.7787 3.534528e-05
     7831.0838 3.596101e-05
     7832.3890 3.553648e-05
     7833.6946 3.389057e-05
     7835.0003 3.375253e-05
     7836.3062 3.431184e-05
     7837.6124 3.334656e-05
     7838.9188 3.408123e-05
     7840.2254 3.550505e-05
     7841.5322 3.528585e-05
     7842.8392 3.446967e-05
     7844.1464 3.515061e-05
     7845.4539 3.554948e-05
     7846.7616 3.498710e-05
     7848.0695 3.521993e-05
     7849.3776 3.600246e-05
     7850.6860 3.554365e-05
     7851.9945 3.461650e-05
     7853.3033 3.476832e-05
     7854.6123 3.499008e-05
     7855.9215 3.525291e-05
     7857.2309 3.490066e-05
     7858.5406 3.519092e-05
     7859.8504 3.600558e-05
     7861.1605 3.635366e-05
     7862.4708 3.617040e-05
     7863.7813 3.586413e-05
     7865.0921 3.586416e-05
     7866.4030 3.603534e-05
     7867.7142 3.640770e-05
     7869.0256 3.643190e-05
     7870.3372 3.621494e-05
     7871.6491 3.580951e-05
     7872.9611 3.578607e-05
     7874.2734 3.545977e-05
     7875.5859 3.506739e-05
     7876.8986 3.527716e-05
     7878.2115 3.539646e-05
     7879.5246 3.540140e-05
     7880.8380 3.540123e-05
     7882.1516 3.530009e-05
     7883.4654 3.499855e-05
     7884.7794 3.512890e-05
     7886.0937 3.532011e-05
     7887.4081 3.525823e-05
     7888.7228 3.555648e-05
     7890.0377 3.506905e-05
     7891.3528 3.466173e-05
     7892.6681 3.525789e-05
     7893.9837 3.574618e-05
     7895.2995 3.516110e-05
     7896.6155 3.409405e-05
     7897.9317 3.411385e-05
     7899.2481 3.468010e-05
     7900.5648 3.505630e-05
     7901.8816 3.517645e-05
     7903.1987 3.510886e-05
     7904.5160 3.509831e-05
     7905.8336 3.496359e-05
     7907.1513 3.509550e-05
     7908.4693 3.530844e-05
     7909.7875 3.469251e-05
     7911.1059 3.370723e-05
     7912.4245 3.382279e-05
     7913.7433 3.348579e-05
     7915.0624 3.216092e-05
     7916.3817 3.334594e-05
     7917.7012 3.441605e-05
     7919.0209 3.381178e-05
     7920.3409 3.337252e-05
     7921.6610 3.437447e-05
     7922.9814 3.504501e-05
     7924.3020 3.482871e-05
     7925.6229 3.431395e-05
     7926.9439 3.456653e-05
     7928.2652 3.443192e-05
     7929.5867 3.446561e-05
     7930.9084 3.485629e-05
     7932.2303 3.493144e-05
     7933.5525 3.448816e-05
     7934.8748 3.369040e-05
     7936.1974 3.445132e-05
     7937.5202 3.491070e-05
     7938.8433 3.299877e-05
     7940.1665 3.259067e-05
     7941.4900 3.408666e-05
     7942.8137 3.395172e-05
     7944.1376 3.339432e-05
     7945.4617 3.294334e-05
     7946.7861 3.200091e-05
     7948.1106 3.217910e-05
     7949.4354 3.369060e-05
     7950.7605 3.404204e-05
     7952.0857 3.412193e-05
     7953.4111 3.474866e-05
     7954.7368 3.539035e-05
     7956.0627 3.498690e-05
     7957.3888 3.413820e-05
     7958.7152 3.413233e-05
     7960.0418 3.478678e-05
     7961.3685 3.497138e-05
     7962.6955 3.512615e-05
     7964.0228 3.516065e-05
     7965.3502 3.505352e-05
     7966.6779 3.521357e-05
     7968.0058 3.552598e-05
     7969.3339 3.589436e-05
     7970.6622 3.579718e-05
     7971.9908 3.548087e-05
     7973.3195 3.544867e-05
     7974.6485 3.568086e-05
     7975.9778 3.568744e-05
     7977.3072 3.561720e-05
     7978.6369 3.565812e-05
     7979.9668 3.469544e-05
     7981.2969 3.399723e-05
     7982.6272 3.503367e-05
     7983.9577 3.612193e-05
     7985.2885 3.658196e-05
     7986.6195 3.610800e-05
     7987.9507 3.527075e-05
     7989.2821 3.391786e-05
     7990.6138 3.464462e-05
     7991.9457 3.633423e-05
     7993.2778 3.626391e-05
     7994.6101 3.569276e-05
     7995.9427 3.541465e-05
     7997.2754 3.471359e-05
     7998.6084 3.466958e-05
     7999.9416 3.440178e-05
     8001.2751 3.342892e-05
     8002.6087 3.454100e-05
     8003.9426 3.506896e-05
     8005.2767 3.447602e-05
     8006.6110 3.529366e-05
     8007.9456 3.585643e-05
     8009.2803 3.542586e-05
     8010.6153 3.543969e-05
     8011.9505 3.594186e-05
     8013.2860 3.599905e-05
     8014.6216 3.602260e-05
     8015.9575 3.672858e-05
     8017.2936 3.675865e-05
     8018.6300 3.626227e-05
     8019.9665 3.611261e-05
     8021.3033 3.645257e-05
     8022.6403 3.619776e-05
     8023.9775 3.608702e-05
     8025.3149 3.609592e-05
     8026.6526 3.492570e-05
     8027.9905 3.373483e-05
     8029.3286 3.242584e-05
     8030.6669 3.297898e-05
     8032.0055 3.529777e-05
     8033.3443 3.643815e-05
     8034.6833 3.681070e-05
     8036.0225 3.671402e-05
     8037.3619 3.635297e-05
     8038.7016 3.681274e-05
     8040.0415 3.694990e-05
     8041.3816 3.659880e-05
     8042.7220 3.618191e-05
     8044.0625 3.611409e-05
     8045.4033 3.567662e-05
     8046.7443 3.481951e-05
     8048.0856 3.370779e-05
     8049.4270 3.340221e-05
     8050.7687 3.454437e-05
     8052.1106 3.541595e-05
     8053.4527 3.621392e-05
     8054.7951 3.634253e-05
     8056.1377 3.592953e-05
     8057.4805 3.621454e-05
     8058.8235 3.657413e-05
     8060.1668 3.682818e-05
     8061.5102 3.675271e-05
     8062.8539 3.642759e-05
     8064.1978 3.620245e-05
     8065.5420 3.604663e-05
     8066.8864 3.649003e-05
     8068.2309 3.624612e-05
     8069.5758 3.513427e-05
     8070.9208 3.441937e-05
     8072.2661 3.399532e-05
     8073.6116 3.394202e-05
     8074.9573 3.464517e-05
     8076.3032 3.484206e-05
     8077.6494 3.482399e-05
     8078.9958 3.615006e-05
     8080.3424 3.657360e-05
     8081.6892 3.598556e-05
     8083.0363 3.504025e-05
     8084.3836 3.549576e-05
     8085.7311 3.569579e-05
     8087.0788 3.463642e-05
     8088.4268 3.558409e-05
     8089.7749 3.677279e-05
     8091.1234 3.588782e-05
     8092.4720 3.491164e-05
     8093.8208 3.419509e-05
     8095.1699 3.293801e-05
     8096.5192 3.446757e-05
     8097.8688 3.573679e-05
     8099.2185 3.520936e-05
     8100.5685 3.527107e-05
     8101.9187 3.579963e-05
     8103.2691 3.633390e-05
     8104.6198 3.639145e-05
     8105.9707 3.583431e-05
     8107.3218 3.567321e-05
     8108.6731 3.590092e-05
     8110.0247 3.586128e-05
     8111.3765 3.575645e-05
     8112.7285 3.605602e-05
     8114.0807 3.614886e-05
     8115.4332 3.598263e-05
     8116.7859 3.536763e-05
     8118.1388 3.417826e-05
     8119.4919 3.440836e-05
     8120.8453 3.606184e-05
     8122.1988 3.638117e-05
     8123.5527 3.685226e-05
     8124.9067 3.722480e-05
     8126.2610 3.706536e-05
     8127.6155 3.638616e-05
     8128.9702 3.615783e-05
     8130.3251 3.665130e-05
     8131.6803 3.671063e-05
     8133.0357 3.606579e-05
     8134.3913 3.618261e-05
     8135.7471 3.666754e-05
     8137.1032 3.718156e-05
     8138.4595 3.690974e-05
     8139.8160 3.692204e-05
     8141.1728 3.718210e-05
     8142.5297 3.676209e-05
     8143.8870 3.658949e-05
     8145.2444 3.665829e-05
     8146.6020 3.679674e-05
     8147.9599 3.712605e-05
     8149.3180 3.700493e-05
     8150.6764 3.649213e-05
     8152.0349 3.599804e-05
     8153.3937 3.687819e-05
     8154.7527 3.715733e-05
     8156.1119 3.685529e-05
     8157.4714 3.687194e-05
     8158.8311 3.771544e-05
     8160.1910 3.789989e-05
     8161.5512 3.718035e-05
     8162.9115 3.530332e-05
     8164.2721 3.495972e-05
     8165.6330 3.677550e-05
     8166.9940 3.757501e-05
     8168.3553 3.726772e-05
     8169.7168 3.691663e-05
     8171.0785 3.674413e-05
     8172.4405 3.689717e-05
     8173.8027 3.712446e-05
     8175.1651 3.693641e-05
     8176.5277 3.689384e-05
     8177.8906 3.753580e-05
     8179.2537 3.764670e-05
     8180.6170 3.700437e-05
     8181.9806 3.641650e-05
     8183.3443 3.611535e-05
     8184.7084 3.451662e-05
     8186.0726 3.395683e-05
     8187.4370 3.560743e-05
     8188.8017 3.553160e-05
     8190.1666 3.576995e-05
     8191.5318 3.746888e-05
     8192.8972 3.829870e-05
     8194.2628 3.699062e-05
     8195.6286 3.441166e-05
     8196.9946 3.178919e-05
     8198.3609 3.283131e-05
     8199.7274 3.411296e-05
     8201.0942 3.410354e-05
     8202.4611 3.467008e-05
     8203.8283 3.477016e-05
     8205.1957 3.433971e-05
     8206.5634 3.323123e-05
     8207.9312 3.353188e-05
     8209.2993 3.380659e-05
     8210.6677 3.393086e-05
     8212.0362 3.493368e-05
     8213.4050 3.483921e-05
     8214.7740 3.328249e-05
     8216.1433 3.345566e-05
     8217.5128 3.464324e-05
     8218.8825 3.538089e-05
     8220.2524 3.543902e-05
     8221.6225 3.379015e-05
     8222.9929 3.261597e-05
     8224.3635 3.405605e-05
     8225.7344 3.558130e-05
     8227.1054 3.637312e-05
     8228.4767 3.660928e-05
     8229.8483 3.613058e-05
     8231.2200 3.582558e-05
     8232.5920 3.560600e-05
     8233.9642 3.469007e-05
     8235.3367 3.503425e-05
     8236.7093 3.572568e-05
     8238.0822 3.554771e-05
     8239.4554 3.525117e-05
     8240.8287 3.503447e-05
     8242.2023 3.543921e-05
     8243.5761 3.552089e-05
     8244.9502 3.555169e-05
     8246.3244 3.607202e-05
     8247.6989 3.650315e-05
     8249.0737 3.555853e-05
     8250.4486 3.493746e-05
     8251.8238 3.577782e-05
     8253.1992 3.574583e-05
     8254.5749 3.499397e-05
     8255.9508 3.462218e-05
     8257.3269 3.469707e-05
     8258.7032 3.442211e-05
     8260.0798 3.502563e-05
     8261.4566 3.603953e-05
     8262.8336 3.655201e-05
     8264.2108 3.642430e-05
     8265.5883 3.602196e-05
     8266.9660 3.596878e-05
     8268.3440 3.551225e-05
     8269.7222 3.481887e-05
     8271.1006 3.467256e-05
     8272.4792 3.486190e-05
     8273.8580 3.514308e-05
     8275.2371 3.502354e-05
     8276.6165 3.485203e-05
     8277.9960 3.452708e-05
     8279.3758 3.435644e-05
     8280.7558 3.484952e-05
     8282.1360 3.543065e-05
     8283.5165 3.528694e-05
     8284.8972 3.466952e-05
     8286.2781 3.468205e-05
     8287.6593 3.472171e-05
     8289.0407 3.427400e-05
     8290.4223 3.392070e-05
     8291.8042 3.423486e-05
     8293.1863 3.455270e-05
     8294.5686 3.387992e-05
     8295.9511 3.341065e-05
     8297.3339 3.392646e-05
     8298.7169 3.423394e-05
     8300.1001 3.383686e-05
     8301.4836 3.395417e-05
     8302.8673 3.458238e-05
     8304.2512 3.437627e-05
     8305.6354 3.385047e-05
     8307.0198 3.312323e-05
     8308.4044 3.211899e-05
     8309.7892 3.241194e-05
     8311.1743 3.301739e-05
     8312.5596 3.216728e-05
     8313.9452 3.286615e-05
     8315.3309 3.423806e-05
     8316.7169 3.457736e-05
     8318.1032 3.465395e-05
     8319.4896 3.480908e-05
     8320.8763 3.465343e-05
     8322.2633 3.411603e-05
     8323.6504 3.380487e-05
     8325.0378 3.421824e-05
     8326.4254 3.434480e-05
     8327.8133 3.285627e-05
     8329.2014 3.105225e-05
     8330.5897 3.298204e-05
     8331.9782 3.434331e-05
     8333.3670 3.293506e-05
     8334.7560 3.235681e-05
     8336.1453 3.274605e-05
     8337.5347 3.340561e-05
     8338.9244 3.403609e-05
     8340.3144 3.297646e-05
     8341.7046 3.279592e-05
     8343.0950 3.385251e-05
     8344.4856 3.334648e-05
     8345.8764 3.323522e-05
     8347.2675 3.350517e-05
     8348.6589 3.333628e-05
     8350.0504 3.289091e-05
     8351.4422 3.262511e-05
     8352.8342 3.376301e-05
     8354.2265 3.405372e-05
     8355.6190 3.363474e-05
     8357.0117 3.383654e-05
     8358.4047 3.398539e-05
     8359.7978 3.376147e-05
     8361.1913 3.375629e-05
     8362.5849 3.387085e-05
     8363.9788 3.364750e-05
     8365.3729 3.264109e-05
     8366.7672 3.161549e-05
     8368.1618 3.267542e-05
     8369.5566 3.454629e-05
     8370.9517 3.464450e-05
     8372.3469 3.389429e-05
     8373.7425 3.370767e-05
     8375.1382 3.383307e-05
     8376.5342 3.449656e-05
     8377.9304 3.440517e-05
     8379.3268 3.287976e-05
     8380.7235 3.294218e-05
     8382.1204 3.453430e-05
     8383.5175 3.303389e-05
     8384.9149 3.034127e-05
     8386.3125 3.208429e-05
     8387.7103 3.332343e-05
     8389.1084 3.112489e-05
     8390.5067 3.026245e-05
     8391.9052 3.235805e-05
     8393.3040 3.405363e-05
     8394.7030 3.512425e-05
     8396.1022 3.529008e-05
     8397.5017 3.460171e-05
     8398.9014 3.300718e-05
     8400.3013 3.320904e-05
     8401.7015 3.426755e-05
     8403.1019 3.350770e-05
     8404.5025 3.330033e-05
     8405.9034 3.443826e-05
     8407.3045 3.467645e-05
     8408.7058 3.492623e-05
     8410.1074 3.498588e-05
     8411.5092 3.500805e-05
     8412.9112 3.437764e-05
     8414.3135 3.278358e-05
     8415.7160 3.300654e-05
     8417.1187 3.414319e-05
     8418.5217 3.388125e-05
     8419.9249 3.319199e-05
     8421.3284 3.337530e-05
     8422.7320 3.374606e-05
     8424.1359 3.377998e-05
     8425.5401 3.293704e-05
     8426.9445 3.204917e-05
     8428.3491 3.080218e-05
     8429.7539 3.217891e-05
     8431.1590 3.446256e-05
     8432.5643 3.457183e-05
     8433.9698 3.352530e-05
     8435.3756 3.203894e-05
     8436.7816 2.930396e-05
     8438.1879 2.938009e-05
     8439.5944 3.211867e-05
     8441.0011 3.174305e-05
     8442.4080 3.162809e-05
     8443.8152 3.286175e-05
     8445.2226 3.260594e-05
     8446.6303 3.206531e-05
     8448.0382 3.170846e-05
     8449.4463 3.185367e-05
     8450.8547 3.269536e-05
     8452.2632 3.208660e-05
     8453.6721 3.226946e-05
     8455.0811 3.297162e-05
     8456.4904 3.278536e-05
     8457.9000 3.216689e-05
     8459.3097 3.179184e-05
     8460.7197 3.221199e-05
     8462.1300 3.281146e-05
     8463.5404 3.351779e-05
     8464.9512 3.344544e-05
     8466.3621 3.246196e-05
     8467.7733 3.148663e-05
     8469.1847 3.053088e-05
     8470.5963 2.977600e-05
     8472.0082 3.114871e-05
     8473.4203 3.192932e-05
     8474.8327 3.209579e-05
     8476.2453 3.239477e-05
     8477.6581 3.173794e-05
     8479.0712 3.206001e-05
     8480.4845 3.283211e-05
     8481.8980 3.255655e-05
     8483.3118 3.199717e-05
     8484.7258 3.211745e-05
     8486.1400 3.299282e-05
     8487.5545 3.346567e-05
     8488.9692 3.330790e-05
     8490.3841 3.297338e-05
     8491.7993 3.338201e-05
     8493.2147 3.336628e-05
     8494.6304 3.287968e-05
     8496.0463 3.203466e-05
     8497.4624 3.004629e-05
     8498.8788 2.529541e-05
     8500.2954 2.160055e-05
     8501.7122 2.522647e-05
     8503.1293 2.918530e-05
     8504.5466 3.003017e-05
     8505.9641 3.127730e-05
     8507.3819 3.235691e-05
     8508.7999 3.311710e-05
     8510.2182 3.354909e-05
     8511.6367 3.335910e-05
     8513.0554 3.277484e-05
     8514.4743 3.195162e-05
     8515.8935 2.992307e-05
     8517.3130 2.930313e-05
     8518.7326 3.073677e-05
     8520.1525 3.050429e-05
     8521.5727 3.120344e-05
     8522.9931 3.238316e-05
     8524.4137 3.271833e-05
     8525.8345 3.285580e-05
     8527.2556 3.241732e-05
     8528.6770 3.162418e-05
     8530.0985 3.192344e-05
     8531.5203 3.241092e-05
     8532.9424 3.223789e-05
     8534.3646 3.204949e-05
     8535.7872 3.199961e-05
     8537.2099 3.128750e-05
     8538.6329 2.983424e-05
     8540.0561 2.785361e-05
     8541.4796 2.471846e-05
     8542.9033 1.981072e-05
     8544.3272 1.610886e-05
     8545.7514 1.913747e-05
     8547.1758 2.467946e-05
     8548.6004 2.788739e-05
     8550.0253 2.884615e-05
     8551.4504 2.985497e-05
     8552.8758 3.123055e-05
     8554.3014 3.246439e-05
     8555.7272 3.298687e-05
     8557.1533 3.229748e-05
     8558.5796 3.162774e-05
     8560.0062 3.236900e-05
     8561.4330 3.291009e-05
     8562.8600 3.272158e-05
     8564.2872 3.308678e-05
     8565.7147 3.330418e-05
     8567.1425 3.299301e-05
     8568.5705 3.304360e-05
     8569.9987 3.319427e-05
     8571.4271 3.301088e-05
     8572.8558 3.295710e-05
     8574.2847 3.299542e-05
     8575.7139 3.288745e-05
     8577.1433 3.262971e-05
     8578.5730 3.301636e-05
     8580.0028 3.347838e-05
     8581.4330 3.366831e-05
     8582.8633 3.309128e-05
     8584.2939 3.172658e-05
     8585.7248 3.210360e-05
     8587.1558 3.297920e-05
     8588.5871 3.324227e-05
     8590.0187 3.320774e-05
     8591.4505 3.316830e-05
     8592.8825 3.319031e-05
     8594.3148 3.313992e-05
     8595.7473 3.329792e-05
     8597.1800 3.321921e-05
     8598.6130 3.253551e-05
     8600.0462 3.209596e-05
     8601.4797 3.250760e-05
     8602.9134 3.338652e-05
     8604.3473 3.348599e-05
     8605.7815 3.324595e-05
     8607.2159 3.315499e-05
     8608.6506 3.325956e-05
     8610.0855 3.362880e-05
     8611.5206 3.332894e-05
     8612.9560 3.180555e-05
     8614.3916 3.110310e-05
     8615.8274 3.219632e-05
     8617.2635 3.303051e-05
     8618.6999 3.316447e-05
     8620.1364 3.343455e-05
     8621.5732 3.364688e-05
     8623.0103 3.305488e-05
     8624.4476 3.247814e-05
     8625.8851 3.362968e-05
     8627.3229 3.446182e-05
     8628.7609 3.440824e-05
     8630.1991 3.436396e-05
     8631.6376 3.427707e-05
     8633.0763 3.408859e-05
     8634.5153 3.379430e-05
     8635.9545 3.395419e-05
     8637.3940 3.401705e-05
     8638.8336 3.377347e-05
     8640.2736 3.376038e-05
     8641.7137 3.375549e-05
     8643.1541 3.373004e-05
     8644.5948 3.349712e-05
     8646.0357 3.375196e-05
     8647.4768 3.413942e-05
     8648.9182 3.367756e-05
     8650.3598 3.253790e-05
     8651.8016 3.250925e-05
     8653.2437 3.319439e-05
     8654.6860 3.311061e-05
     8656.1286 3.278282e-05
     8657.5714 3.255471e-05
     8659.0145 3.210330e-05
     8660.4577 3.045587e-05
     8661.9013 2.679601e-05
     8663.3450 2.061562e-05
     8664.7891 1.798522e-05
     8666.2333 2.303286e-05
     8667.6778 2.839765e-05
     8669.1225 3.095356e-05
     8670.5675 3.204611e-05
     8672.0127 3.284683e-05
     8673.4582 3.301053e-05
     8674.9039 3.258260e-05
     8676.3498 3.099034e-05
     8677.7960 3.078253e-05
     8679.2424 3.334273e-05
     8680.6891 3.388825e-05
     8682.1360 3.320755e-05
     8683.5831 3.304250e-05
     8685.0305 3.269593e-05
     8686.4781 3.333071e-05
     8687.9260 3.362996e-05
     8689.3741 3.140837e-05
     8690.8225 2.875864e-05
     8692.2710 3.047762e-05
     8693.7199 3.301731e-05
     8695.1690 3.375495e-05
