# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7184.5598 2.935510e-05
     7185.7573 3.084133e-05
     7186.9550 3.010694e-05
     7188.1529 2.887187e-05
     7189.3511 2.708770e-05
     7190.5494 2.697179e-05
     7191.7479 2.764716e-05
     7192.9466 2.860264e-05
     7194.1456 2.775409e-05
     7195.3447 2.719786e-05
     7196.5440 2.889851e-05
     7197.7435 2.985991e-05
     7198.9433 2.914255e-05
     7200.1432 2.951606e-05
     7201.3433 3.011384e-05
     7202.5436 2.994524e-05
     7203.7441 2.948157e-05
     7204.9449 3.011609e-05
     7206.1458 3.119338e-05
     7207.3469 3.053129e-05
     7208.5482 2.757024e-05
     7209.7498 2.637742e-05
     7210.9515 2.764551e-05
     7212.1534 2.948608e-05
     7213.3555 3.071015e-05
     7214.5579 2.980589e-05
     7215.7604 2.955978e-05
     7216.9631 2.987938e-05
     7218.1661 3.004953e-05
     7219.3692 3.090760e-05
     7220.5725 3.082890e-05
     7221.7760 2.937964e-05
     7222.9798 2.887951e-05
     7224.1837 2.946642e-05
     7225.3878 2.928145e-05
     7226.5922 3.003707e-05
     7227.7967 3.062768e-05
     7229.0014 3.119129e-05
     7230.2064 3.121236e-05
     7231.4115 3.112423e-05
     7232.6168 3.193834e-05
     7233.8224 3.225398e-05
     7235.0281 3.196514e-05
     7236.2340 3.169633e-05
     7237.4402 3.070637e-05
     7238.6465 3.043731e-05
     7239.8531 3.114748e-05
     7241.0598 3.094579e-05
     7242.2668 3.045675e-05
     7243.4739 3.130223e-05
     7244.6812 3.192153e-05
     7245.8888 3.078745e-05
     7247.0965 2.991539e-05
     7248.3045 3.131521e-05
     7249.5126 3.264990e-05
     7250.7210 3.265713e-05
     7251.9296 3.115478e-05
     7253.1383 2.965550e-05
     7254.3473 2.967600e-05
     7255.5564 3.048137e-05
     7256.7658 3.113553e-05
     7257.9753 3.177695e-05
     7259.1851 3.230763e-05
     7260.3951 3.147605e-05
     7261.6052 3.094391e-05
     7262.8156 2.990238e-05
     7264.0262 2.958299e-05
     7265.2369 3.136487e-05
     7266.4479 3.164192e-05
     7267.6591 3.102763e-05
     7268.8705 3.121354e-05
     7270.0821 3.190269e-05
     7271.2938 3.212720e-05
     7272.5058 3.160423e-05
     7273.7180 3.093223e-05
     7274.9304 3.101850e-05
     7276.1430 3.128867e-05
     7277.3558 3.161590e-05
     7278.5688 3.212457e-05
     7279.7820 3.174619e-05
     7280.9954 3.128632e-05
     7282.2090 3.100304e-05
     7283.4228 3.020119e-05
     7284.6368 2.959344e-05
     7285.8510 2.956405e-05
     7287.0654 2.991739e-05
     7288.2800 3.177619e-05
     7289.4948 3.153779e-05
     7290.7098 2.953141e-05
     7291.9250 2.930675e-05
     7293.1405 2.884616e-05
     7294.3561 2.865094e-05
     7295.5719 3.002797e-05
     7296.7880 3.145323e-05
     7298.0042 3.188895e-05
     7299.2206 3.189127e-05
     7300.4373 3.170011e-05
     7301.6541 3.106483e-05
     7302.8711 3.132254e-05
     7304.0884 3.218046e-05
     7305.3058 3.232698e-05
     7306.5235 3.268373e-05
     7307.7413 3.195387e-05
     7308.9594 3.095223e-05
     7310.1777 3.089628e-05
     7311.3961 3.180754e-05
     7312.6148 3.113229e-05
     7313.8337 3.096223e-05
     7315.0527 3.240454e-05
     7316.2720 3.306877e-05
     7317.4915 3.252736e-05
     7318.7112 3.216231e-05
     7319.9311 3.167557e-05
     7321.1512 3.193362e-05
     7322.3715 3.222312e-05
     7323.5920 3.266788e-05
     7324.8127 3.277829e-05
     7326.0336 3.183019e-05
     7327.2547 3.021038e-05
     7328.4760 2.926391e-05
     7329.6975 3.146660e-05
     7330.9192 3.247365e-05
     7332.1411 3.181131e-05
     7333.3633 3.165506e-05
     7334.5856 3.194803e-05
     7335.8081 3.209559e-05
     7337.0309 3.241461e-05
     7338.2538 3.328836e-05
     7339.4769 3.371875e-05
     7340.7003 3.354490e-05
     7341.9238 3.380622e-05
     7343.1476 3.442168e-05
     7344.3716 3.444181e-05
     7345.5957 3.276049e-05
     7346.8201 3.167251e-05
     7348.0447 3.305734e-05
     7349.2694 3.390144e-05
     7350.4944 3.414003e-05
     7351.7196 3.322843e-05
     7352.9450 3.151793e-05
     7354.1706 3.192032e-05
     7355.3964 3.286036e-05
     7356.6224 3.207444e-05
     7357.8486 3.037001e-05
     7359.0750 3.068514e-05
     7360.3016 3.291327e-05
     7361.5284 3.430096e-05
     7362.7555 3.265806e-05
     7363.9827 3.023270e-05
     7365.2101 3.042575e-05
     7366.4378 3.186515e-05
     7367.6656 3.280195e-05
     7368.8936 3.295861e-05
     7370.1219 3.369402e-05
     7371.3503 3.366735e-05
     7372.5790 3.423634e-05
     7373.8079 3.474928e-05
     7375.0369 3.426049e-05
     7376.2662 3.402894e-05
     7377.4957 3.373531e-05
     7378.7254 3.388311e-05
     7379.9553 3.496464e-05
     7381.1854 3.563054e-05
     7382.4157 3.493975e-05
     7383.6462 3.354853e-05
     7384.8769 3.333702e-05
     7386.1078 3.356348e-05
     7387.3389 3.184661e-05
     7388.5702 3.049454e-05
     7389.8018 3.021077e-05
     7391.0335 2.987416e-05
     7392.2655 3.147810e-05
     7393.4976 3.359706e-05
     7394.7300 3.377187e-05
     7395.9625 3.348224e-05
     7397.1953 3.425933e-05
     7398.4282 3.461456e-05
     7399.6614 3.460035e-05
     7400.8948 3.381836e-05
     7402.1284 3.206298e-05
     7403.3622 3.184765e-05
     7404.5962 3.393301e-05
     7405.8304 3.540637e-05
     7407.0648 3.423421e-05
     7408.2994 3.350684e-05
     7409.5342 3.435407e-05
     7410.7692 3.288438e-05
     7412.0045 3.223045e-05
     7413.2399 3.272807e-05
     7414.4756 3.400443e-05
     7415.7114 3.338115e-05
     7416.9475 3.117643e-05
     7418.1837 3.117058e-05
     7419.4202 3.179309e-05
     7420.6569 3.230654e-05
     7421.8937 3.360191e-05
     7423.1308 3.327861e-05
     7424.3681 3.126183e-05
     7425.6056 3.081524e-05
     7426.8433 3.267725e-05
     7428.0812 3.483348e-05
     7429.3193 3.608266e-05
     7430.5577 3.618500e-05
     7431.7962 3.490843e-05
     7433.0349 3.301155e-05
     7434.2739 3.281652e-05
     7435.5130 3.429964e-05
     7436.7524 3.544531e-05
     7437.9919 3.530296e-05
     7439.2317 3.552994e-05
     7440.4717 3.557483e-05
     7441.7119 3.375824e-05
     7442.9523 3.238020e-05
     7444.1928 3.316899e-05
     7445.4337 3.396216e-05
     7446.6747 3.387658e-05
     7447.9159 3.270622e-05
     7449.1573 3.374628e-05
     7450.3989 3.496223e-05
     7451.6408 3.541492e-05
     7452.8828 3.549076e-05
     7454.1251 3.534825e-05
     7455.3675 3.503381e-05
     7456.6102 3.501926e-05
     7457.8531 3.517397e-05
     7459.0961 3.476246e-05
     7460.3394 3.524560e-05
     7461.5829 3.534842e-05
     7462.8266 3.375840e-05
     7464.0705 3.165066e-05
     7465.3146 3.244691e-05
     7466.5590 3.417219e-05
     7467.8035 3.537039e-05
     7469.0482 3.581436e-05
     7470.2932 3.549173e-05
     7471.5383 3.493047e-05
     7472.7837 3.429124e-05
     7474.0293 3.387090e-05
     7475.2750 3.414000e-05
     7476.5210 3.439412e-05
     7477.7672 3.437607e-05
     7479.0136 3.466644e-05
     7480.2602 3.496091e-05
     7481.5070 3.490335e-05
     7482.7540 3.497205e-05
     7484.0013 3.458001e-05
     7485.2487 3.467655e-05
     7486.4964 3.518770e-05
     7487.7442 3.605438e-05
     7488.9923 3.624191e-05
     7490.2405 3.527447e-05
     7491.4890 3.420255e-05
     7492.7377 3.384064e-05
     7493.9866 3.374244e-05
     7495.2357 3.363820e-05
     7496.4850 3.142552e-05
     7497.7345 3.168791e-05
     7498.9843 3.462054e-05
     7500.2342 3.519107e-05
     7501.4843 3.450430e-05
     7502.7347 3.394031e-05
     7503.9852 3.447033e-05
     7505.2360 3.502780e-05
     7506.4870 3.373046e-05
     7507.7382 3.318221e-05
     7508.9896 3.406932e-05
     7510.2412 3.521650e-05
     7511.4930 3.441075e-05
     7512.7450 3.191682e-05
     7513.9972 3.247368e-05
     7515.2497 3.476353e-05
     7516.5023 3.546797e-05
     7517.7552 3.580482e-05
     7519.0082 3.630589e-05
     7520.2615 3.644823e-05
     7521.5150 3.653440e-05
     7522.7687 3.602632e-05
     7524.0226 3.432204e-05
     7525.2767 3.357456e-05
     7526.5310 3.427578e-05
     7527.7855 3.487306e-05
     7529.0403 3.589105e-05
     7530.2952 3.616549e-05
     7531.5504 3.587705e-05
     7532.8057 3.491395e-05
     7534.0613 3.494462e-05
     7535.3171 3.545005e-05
     7536.5731 3.577697e-05
     7537.8293 3.615169e-05
     7539.0857 3.626428e-05
     7540.3423 3.615269e-05
     7541.5991 3.602895e-05
     7542.8562 3.604242e-05
     7544.1134 3.627363e-05
     7545.3709 3.660321e-05
     7546.6285 3.662914e-05
     7547.8864 3.605134e-05
     7549.1445 3.571132e-05
     7550.4028 3.583946e-05
     7551.6613 3.590636e-05
     7552.9200 3.596903e-05
     7554.1789 3.596881e-05
     7555.4381 3.545024e-05
     7556.6974 3.430145e-05
     7557.9570 3.441982e-05
     7559.2167 3.598622e-05
     7560.4767 3.595567e-05
     7561.7369 3.541849e-05
     7562.9973 3.593553e-05
     7564.2579 3.596291e-05
     7565.5187 3.558021e-05
     7566.7797 3.531536e-05
     7568.0410 3.559650e-05
     7569.3024 3.558908e-05
     7570.5641 3.442460e-05
     7571.8259 3.467485e-05
     7573.0880 3.586667e-05
     7574.3503 3.581129e-05
     7575.6128 3.439816e-05
     7576.8755 3.447177e-05
     7578.1384 3.605391e-05
     7579.4015 3.653615e-05
     7580.6649 3.611049e-05
     7581.9284 3.567662e-05
     7583.1922 3.535331e-05
     7584.4562 3.440045e-05
     7585.7203 3.327076e-05
     7586.9847 3.313913e-05
     7588.2493 3.222960e-05
     7589.5142 3.249929e-05
     7590.7792 3.256021e-05
     7592.0444 3.206999e-05
     7593.3099 3.224473e-05
     7594.5755 3.290286e-05
     7595.8414 3.303587e-05
     7597.1075 3.324128e-05
     7598.3738 3.298120e-05
     7599.6403 3.279056e-05
     7600.9070 3.346927e-05
     7602.1739 3.309835e-05
     7603.4410 3.205571e-05
     7604.7084 3.208564e-05
     7605.9759 3.308929e-05
     7607.2437 3.260958e-05
     7608.5117 3.228796e-05
     7609.7799 3.309950e-05
     7611.0483 3.207181e-05
     7612.3169 3.093852e-05
     7613.5857 3.258239e-05
     7614.8547 3.349355e-05
     7616.1240 3.268375e-05
     7617.3935 3.132118e-05
     7618.6631 3.018018e-05
     7619.9330 3.012629e-05
     7621.2031 3.085754e-05
     7622.4734 3.127609e-05
     7623.7439 3.267902e-05
     7625.0147 3.371874e-05
     7626.2856 3.355517e-05
     7627.5568 3.317241e-05
     7628.8281 3.306048e-05
     7630.0997 3.226228e-05
     7631.3715 3.199833e-05
     7632.6435 3.257536e-05
     7633.9157 3.297390e-05
     7635.1881 3.290037e-05
     7636.4608 3.286149e-05
     7637.7336 3.285329e-05
     7639.0067 3.227372e-05
     7640.2799 3.129487e-05
     7641.5534 3.128336e-05
     7642.8271 3.233396e-05
     7644.1010 3.325445e-05
     7645.3752 3.314334e-05
     7646.6495 3.279618e-05
     7647.9241 3.279702e-05
     7649.1988 3.243199e-05
     7650.4738 3.235719e-05
     7651.7490 3.283072e-05
     7653.0244 3.273324e-05
     7654.3000 3.245307e-05
     7655.5758 3.106254e-05
     7656.8518 3.047775e-05
     7658.1281 3.123739e-05
     7659.4045 3.012359e-05
     7660.6812 2.890200e-05
     7661.9581 2.911438e-05
     7663.2352 2.986038e-05
     7664.5125 3.013488e-05
     7665.7900 2.720996e-05
     7667.0678 2.570674e-05
     7668.3457 2.927818e-05
     7669.6239 3.090954e-05
     7670.9023 3.031939e-05
     7672.1809 3.043328e-05
     7673.4597 3.106384e-05
     7674.7387 3.086604e-05
     7676.0179 3.090341e-05
     7677.2974 3.106034e-05
     7678.5770 3.105352e-05
     7679.8569 3.132006e-05
     7681.1370 3.109522e-05
     7682.4173 3.084072e-05
     7683.6978 3.136605e-05
     7684.9785 3.171329e-05
     7686.2594 3.175496e-05
     7687.5406 3.187579e-05
     7688.8219 3.178158e-05
     7690.1035 3.126824e-05
     7691.3853 3.066137e-05
     7692.6673 2.980649e-05
     7693.9495 2.945049e-05
     7695.2320 3.093269e-05
     7696.5146 3.171569e-05
     7697.7975 3.157128e-05
     7699.0805 3.100874e-05
     7700.3638 2.916279e-05
     7701.6473 2.901240e-05
     7702.9310 3.118039e-05
     7704.2150 3.183510e-05
     7705.4991 3.180749e-05
     7706.7835 3.148408e-05
     7708.0680 3.124711e-05
     7709.3528 3.117099e-05
     7710.6378 3.075739e-05
     7711.9230 2.929708e-05
     7713.2085 2.896259e-05
     7714.4941 2.912320e-05
     7715.7800 2.801071e-05
     7717.0660 2.737754e-05
     7718.3523 2.942788e-05
     7719.6388 3.117791e-05
     7720.9255 3.102835e-05
     7722.2125 3.068224e-05
     7723.4996 3.024776e-05
     7724.7870 2.938420e-05
     7726.0745 3.001769e-05
     7727.3623 3.086052e-05
     7728.6503 3.055379e-05
     7729.9385 3.044524e-05
     7731.2270 3.146409e-05
     7732.5156 3.180753e-05
     7733.8045 3.184863e-05
     7735.0936 3.164711e-05
     7736.3828 3.169872e-05
     7737.6723 3.212620e-05
     7738.9621 3.238457e-05
     7740.2520 3.249550e-05
     7741.5421 3.235164e-05
     7742.8325 3.184096e-05
     7744.1231 3.050631e-05
     7745.4139 3.000986e-05
     7746.7049 3.058733e-05
     7747.9961 3.024436e-05
     7749.2876 2.908726e-05
     7750.5792 2.727190e-05
     7751.8711 2.833095e-05
     7753.1632 2.982546e-05
     7754.4555 3.069005e-05
     7755.7480 3.109135e-05
     7757.0407 3.127075e-05
     7758.3337 3.149542e-05
     7759.6268 3.135412e-05
     7760.9202 3.069685e-05
     7762.2138 3.048259e-05
     7763.5076 3.120417e-05
     7764.8016 3.172777e-05
     7766.0959 3.157898e-05
     7767.3903 3.138617e-05
     7768.6850 3.146107e-05
     7769.9799 3.134937e-05
     7771.2750 3.146026e-05
     7772.5703 3.151888e-05
     7773.8659 3.136600e-05
     7775.1616 3.131213e-05
     7776.4576 3.114763e-05
     7777.7538 3.131116e-05
     7779.0502 3.162698e-05
     7780.3468 3.158164e-05
     7781.6436 3.039721e-05
     7782.9407 2.943924e-05
     7784.2379 3.062689e-05
     7785.5354 3.143269e-05
     7786.8331 3.150180e-05
     7788.1310 3.085785e-05
     7789.4292 2.993589e-05
     7790.7275 2.920973e-05
     7792.0261 2.988001e-05
     7793.3248 3.127551e-05
     7794.6238 3.187464e-05
     7795.9231 3.185881e-05
     7797.2225 3.161807e-05
     7798.5221 3.105994e-05
     7799.8220 3.012012e-05
     7801.1221 2.987697e-05
     7802.4224 3.025616e-05
     7803.7229 3.117116e-05
     7805.0236 3.162375e-05
     7806.3246 3.193897e-05
     7807.6257 3.188966e-05
     7808.9271 3.119861e-05
     7810.2287 3.081893e-05
     7811.5305 3.101213e-05
     7812.8325 3.007746e-05
     7814.1348 3.059680e-05
     7815.4372 3.189370e-05
     7816.7399 3.225963e-05
     7818.0428 3.219563e-05
     7819.3459 3.214756e-05
     7820.6493 3.208404e-05
     7821.9528 3.159400e-05
     7823.2566 3.139288e-05
     7824.5606 3.184603e-05
     7825.8648 3.219747e-05
     7827.1692 3.195540e-05
     7828.4738 3.092108e-05
     7829.7787 3.090708e-05
     7831.0838 3.152388e-05
     7832.3890 3.108549e-05
     7833.6946 2.944135e-05
     7835.0003 2.926469e-05
     7836.3062 2.962137e-05
     7837.6124 2.845982e-05
     7838.9188 2.930991e-05
     7840.2254 3.093279e-05
     7841.5322 3.067803e-05
     7842.8392 2.973018e-05
     7844.1464 3.050206e-05
     7845.4539 3.095954e-05
     7846.7616 3.033985e-05
     7848.0695 3.061834e-05
     7849.3776 3.151208e-05
     7850.6860 3.100426e-05
     7851.9945 2.995926e-05
     7853.3033 3.013404e-05
     7854.6123 3.045638e-05
     7855.9215 3.073170e-05
     7857.2309 3.027990e-05
     7858.5406 3.057375e-05
     7859.8504 3.149742e-05
     7861.1605 3.190791e-05
     7862.4708 3.171316e-05
     7863.7813 3.139471e-05
     7865.0921 3.140275e-05
     7866.4030 3.158739e-05
     7867.7142 3.199839e-05
     7869.0256 3.201984e-05
     7870.3372 3.176354e-05
     7871.6491 3.127505e-05
     7872.9611 3.124174e-05
     7874.2734 3.095955e-05
     7875.5859 3.058241e-05
     7876.8986 3.074938e-05
     7878.2115 3.081419e-05
     7879.5246 3.080487e-05
     7880.8380 3.082488e-05
     7882.1516 3.076738e-05
     7883.4654 3.048545e-05
     7884.7794 3.062654e-05
     7886.0937 3.082339e-05
     7887.4081 3.076064e-05
     7888.7228 3.105262e-05
     7890.0377 3.048711e-05
     7891.3528 3.004258e-05
     7892.6681 3.071950e-05
     7893.9837 3.125223e-05
     7895.2995 3.063511e-05
     7896.6155 2.950661e-05
     7897.9317 2.954354e-05
     7899.2481 3.018014e-05
     7900.5648 3.057735e-05
     7901.8816 3.067358e-05
     7903.1987 3.056725e-05
     7904.5160 3.047578e-05
     7905.8336 3.033343e-05
     7907.1513 3.055149e-05
     7908.4693 3.078556e-05
     7909.7875 3.013055e-05
     7911.1059 2.912477e-05
     7912.4245 2.929556e-05
     7913.7433 2.899581e-05
     7915.0624 2.766555e-05
     7916.3817 2.886218e-05
     7917.7012 2.992223e-05
     7919.0209 2.928454e-05
     7920.3409 2.887303e-05
     7921.6610 2.991432e-05
     7922.9814 3.058197e-05
     7924.3020 3.035865e-05
     7925.6229 2.981053e-05
     7926.9439 3.001211e-05
     7928.2652 2.984865e-05
     7929.5867 2.993705e-05
     7930.9084 3.035507e-05
     7932.2303 3.034657e-05
     7933.5525 2.988702e-05
     7934.8748 2.917714e-05
     7936.1974 2.999589e-05
     7937.5202 3.045160e-05
     7938.8433 2.854144e-05
     7940.1665 2.812434e-05
     7941.4900 2.963196e-05
     7942.8137 2.951018e-05
     7944.1376 2.890543e-05
     7945.4617 2.842705e-05
     7946.7861 2.752299e-05
     7948.1106 2.776436e-05
     7949.4354 2.922608e-05
     7950.7605 2.956139e-05
     7952.0857 2.962471e-05
     7953.4111 3.022641e-05
     7954.7368 3.086511e-05
     7956.0627 3.039308e-05
     7957.3888 2.953418e-05
     7958.7152 2.959970e-05
     7960.0418 3.029748e-05
     7961.3685 3.044713e-05
     7962.6955 3.059306e-05
     7964.0228 3.064468e-05
     7965.3502 3.055475e-05
     7966.6779 3.069722e-05
     7968.0058 3.103088e-05
     7969.3339 3.141710e-05
     7970.6622 3.130999e-05
     7971.9908 3.098622e-05
     7973.3195 3.096148e-05
     7974.6485 3.119509e-05
     7975.9778 3.115996e-05
     7977.3072 3.098965e-05
     7978.6369 3.108250e-05
     7979.9668 3.021059e-05
     7981.2969 2.950332e-05
     7982.6272 3.058911e-05
     7983.9577 3.174048e-05
     7985.2885 3.221393e-05
     7986.6195 3.171208e-05
     7987.9507 3.084853e-05
     7989.2821 2.947325e-05
     7990.6138 3.022548e-05
     7991.9457 3.192208e-05
     7993.2778 3.181894e-05
     7994.6101 3.122920e-05
     7995.9427 3.093964e-05
     7997.2754 3.021485e-05
     7998.6084 3.010280e-05
     7999.9416 2.987951e-05
     8001.2751 2.899775e-05
     8002.6087 3.010970e-05
     8003.9426 3.056850e-05
     8005.2767 2.989134e-05
     8006.6110 3.077427e-05
     8007.9456 3.134827e-05
     8009.2803 3.085320e-05
     8010.6153 3.090098e-05
     8011.9505 3.149353e-05
     8013.2860 3.157146e-05
     8014.6216 3.157444e-05
     8015.9575 3.232392e-05
     8017.2936 3.236233e-05
     8018.6300 3.185381e-05
     8019.9665 3.168239e-05
     8021.3033 3.201763e-05
     8022.6403 3.174492e-05
     8023.9775 3.160936e-05
     8025.3149 3.163685e-05
     8026.6526 3.042200e-05
     8027.9905 2.914626e-05
     8029.3286 2.775533e-05
     8030.6669 2.841748e-05
     8032.0055 3.084791e-05
     8033.3443 3.203632e-05
     8034.6833 3.243190e-05
     8036.0225 3.233163e-05
     8037.3619 3.191462e-05
     8038.7016 3.236992e-05
     8040.0415 3.251998e-05
     8041.3816 3.214999e-05
     8042.7220 3.167421e-05
     8044.0625 3.157695e-05
     8045.4033 3.115400e-05
     8046.7443 3.033273e-05
     8048.0856 2.926750e-05
     8049.4270 2.893012e-05
     8050.7687 2.995571e-05
     8052.1106 3.076974e-05
     8053.4527 3.170106e-05
     8054.7951 3.185692e-05
     8056.1377 3.136003e-05
     8057.4805 3.165663e-05
     8058.8235 3.206461e-05
     8060.1668 3.236664e-05
     8061.5102 3.230473e-05
     8062.8539 3.195243e-05
     8064.1978 3.170804e-05
     8065.5420 3.154850e-05
     8066.8864 3.200254e-05
     8068.2309 3.171943e-05
     8069.5758 3.058559e-05
     8070.9208 2.983023e-05
     8072.2661 2.936277e-05
     8073.6116 2.935620e-05
     8074.9573 3.012325e-05
     8076.3032 3.033938e-05
     8077.6494 3.031362e-05
     8078.9958 3.165720e-05
     8080.3424 3.207446e-05
     8081.6892 3.147843e-05
     8083.0363 3.053713e-05
     8084.3836 3.102290e-05
     8085.7311 3.126501e-05
     8087.0788 3.023176e-05
     8088.4268 3.117839e-05
     8089.7749 3.235987e-05
     8091.1234 3.139961e-05
     8092.4720 3.036335e-05
     8093.8208 2.965227e-05
     8095.1699 2.837042e-05
     8096.5192 2.998132e-05
     8097.8688 3.128130e-05
     8099.2185 3.062356e-05
     8100.5685 3.052226e-05
     8101.9187 3.109294e-05
     8103.2691 3.179133e-05
     8104.6198 3.193017e-05
     8105.9707 3.136153e-05
     8107.3218 3.118931e-05
     8108.6731 3.141261e-05
     8110.0247 3.132569e-05
     8111.3765 3.120051e-05
     8112.7285 3.157657e-05
     8114.0807 3.170740e-05
     8115.4332 3.153804e-05
     8116.7859 3.088700e-05
     8118.1388 2.962356e-05
     8119.4919 2.987371e-05
     8120.8453 3.160043e-05
     8122.1988 3.191974e-05
     8123.5527 3.242387e-05
     8124.9067 3.281794e-05
     8126.2610 3.268781e-05
     8127.6155 3.200078e-05
     8128.9702 3.171051e-05
     8130.3251 3.219954e-05
     8131.6803 3.230475e-05
     8133.0357 3.164502e-05
     8134.3913 3.171150e-05
     8135.7471 3.220711e-05
     8137.1032 3.280717e-05
     8138.4595 3.254115e-05
     8139.8160 3.254991e-05
     8141.1728 3.282650e-05
     8142.5297 3.236898e-05
     8143.8870 3.218299e-05
     8145.2444 3.226350e-05
     8146.6020 3.244092e-05
     8147.9599 3.280438e-05
     8149.3180 3.264062e-05
     8150.6764 3.209673e-05
     8152.0349 3.155920e-05
     8153.3937 3.247092e-05
     8154.7527 3.276327e-05
     8156.1119 3.243442e-05
     8157.4714 3.247702e-05
     8158.8311 3.343402e-05
     8160.1910 3.362083e-05
     8161.5512 3.283229e-05
     8162.9115 3.084928e-05
     8164.2721 3.046881e-05
     8165.6330 3.240266e-05
     8166.9940 3.327601e-05
     8168.3553 3.288089e-05
     8169.7168 3.248317e-05
     8171.0785 3.223177e-05
     8172.4405 3.234142e-05
     8173.8027 3.263864e-05
     8175.1651 3.245209e-05
     8176.5277 3.253196e-05
     8177.8906 3.334069e-05
     8179.2537 3.350054e-05
     8180.6170 3.285193e-05
     8181.9806 3.219501e-05
     8183.3443 3.185637e-05
     8184.7084 3.023964e-05
     8186.0726 2.966241e-05
     8187.4370 3.134008e-05
     8188.8017 3.127873e-05
     8190.1666 3.157254e-05
     8191.5318 3.340391e-05
     8192.8972 3.429280e-05
     8194.2628 3.283655e-05
     8195.6286 3.008643e-05
     8196.9946 2.737058e-05
     8198.3609 2.828826e-05
     8199.7274 2.955600e-05
     8201.0942 2.965626e-05
     8202.4611 3.029538e-05
     8203.8283 3.039104e-05
     8205.1957 2.994116e-05
     8206.5634 2.886393e-05
     8207.9312 2.916018e-05
     8209.2993 2.937924e-05
     8210.6677 2.947199e-05
     8212.0362 3.045973e-05
     8213.4050 3.035261e-05
     8214.7740 2.872489e-05
     8216.1433 2.889378e-05
     8217.5128 3.013640e-05
     8218.8825 3.094662e-05
     8220.2524 3.108484e-05
     8221.6225 2.947323e-05
     8222.9929 2.826582e-05
     8224.3635 2.965613e-05
     8225.7344 3.124339e-05
     8227.1054 3.211274e-05
     8228.4767 3.240076e-05
     8229.8483 3.191311e-05
     8231.2200 3.158906e-05
     8232.5920 3.133260e-05
     8233.9642 3.040153e-05
     8235.3367 3.075218e-05
     8236.7093 3.136053e-05
     8238.0822 3.113017e-05
     8239.4554 3.090838e-05
     8240.8287 3.077462e-05
     8242.2023 3.120025e-05
     8243.5761 3.120310e-05
     8244.9502 3.125759e-05
     8246.3244 3.185522e-05
     8247.6989 3.229981e-05
     8249.0737 3.130813e-05
     8250.4486 3.069685e-05
     8251.8238 3.155304e-05
     8253.1992 3.146015e-05
     8254.5749 3.063067e-05
     8255.9508 3.021073e-05
     8257.3269 3.027032e-05
     8258.7032 2.993946e-05
     8260.0798 3.063038e-05
     8261.4566 3.173856e-05
     8262.8336 3.225993e-05
     8264.2108 3.214912e-05
     8265.5883 3.176685e-05
     8266.9660 3.173879e-05
     8268.3440 3.124508e-05
     8269.7222 3.043493e-05
     8271.1006 3.020643e-05
     8272.4792 3.041655e-05
     8273.8580 3.078900e-05
     8275.2371 3.072356e-05
     8276.6165 3.054804e-05
     8277.9960 3.015457e-05
     8279.3758 2.992605e-05
     8280.7558 3.047309e-05
     8282.1360 3.114518e-05
     8283.5165 3.099883e-05
     8284.8972 3.030983e-05
     8286.2781 3.030061e-05
     8287.6593 3.034941e-05
     8289.0407 2.986316e-05
     8290.4223 2.950714e-05
     8291.8042 2.984984e-05
     8293.1863 3.010560e-05
     8294.5686 2.936370e-05
     8295.9511 2.901730e-05
     8297.3339 2.955097e-05
     8298.7169 2.984188e-05
     8300.1001 2.945543e-05
     8301.4836 2.958539e-05
     8302.8673 3.023985e-05
     8304.2512 2.997762e-05
     8305.6354 2.932506e-05
     8307.0198 2.851582e-05
     8308.4044 2.748796e-05
     8309.7892 2.792935e-05
     8311.1743 2.856487e-05
     8312.5596 2.759476e-05
     8313.9452 2.835317e-05
     8315.3309 2.986456e-05
     8316.7169 3.026047e-05
     8318.1032 3.029987e-05
     8319.4896 3.039292e-05
     8320.8763 3.019946e-05
     8322.2633 2.967855e-05
     8323.6504 2.939455e-05
     8325.0378 2.980453e-05
     8326.4254 2.994709e-05
     8327.8133 2.856022e-05
     8329.2014 2.688275e-05
     8330.5897 2.875952e-05
     8331.9782 3.007336e-05
     8333.3670 2.869539e-05
     8334.7560 2.810898e-05
     8336.1453 2.844008e-05
     8337.5347 2.910592e-05
     8338.9244 2.973405e-05
     8340.3144 2.858753e-05
     8341.7046 2.844147e-05
     8343.0950 2.954256e-05
     8344.4856 2.895118e-05
     8345.8764 2.879796e-05
     8347.2675 2.904446e-05
     8348.6589 2.887251e-05
     8350.0504 2.851439e-05
     8351.4422 2.829893e-05
     8352.8342 2.946129e-05
     8354.2265 2.975724e-05
     8355.6190 2.933702e-05
     8357.0117 2.951745e-05
     8358.4047 2.964051e-05
     8359.7978 2.943873e-05
     8361.1913 2.952648e-05
     8362.5849 2.969279e-05
     8363.9788 2.942081e-05
     8365.3729 2.837073e-05
     8366.7672 2.740797e-05
     8368.1618 2.851955e-05
     8369.5566 3.035146e-05
     8370.9517 3.037132e-05
     8372.3469 2.958184e-05
     8373.7425 2.937848e-05
     8375.1382 2.947661e-05
     8376.5342 3.020369e-05
     8377.9304 3.016850e-05
     8379.3268 2.863614e-05
     8380.7235 2.871461e-05
