# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7506.4870 2.034388e-05
     7507.7382 2.009657e-05
     7508.9896 2.028598e-05
     7510.2412 2.067629e-05
     7511.4930 2.029827e-05
     7512.7450 1.907389e-05
     7513.9972 1.930596e-05
     7515.2497 2.042558e-05
     7516.5023 2.079349e-05
     7517.7552 2.093134e-05
     7519.0082 2.110641e-05
     7520.2615 2.117394e-05
     7521.5150 2.121800e-05
     7522.7687 2.101396e-05
     7524.0226 2.025497e-05
     7525.2767 1.988405e-05
     7526.5310 2.011210e-05
     7527.7855 2.037811e-05
     7529.0403 2.091461e-05
     7530.2952 2.106317e-05
     7531.5504 2.090921e-05
     7532.8057 2.046230e-05
     7534.0613 2.053817e-05
     7535.3171 2.085602e-05
     7536.5731 2.100688e-05
     7537.8293 2.111648e-05
     7539.0857 2.112777e-05
     7540.3423 2.106664e-05
     7541.5991 2.101094e-05
     7542.8562 2.102466e-05
     7544.1134 2.112781e-05
     7545.3709 2.123562e-05
     7546.6285 2.124031e-05
     7547.8864 2.105402e-05
     7549.1445 2.094686e-05
     7550.4028 2.100410e-05
     7551.6613 2.102866e-05
     7552.9200 2.103724e-05
     7554.1789 2.100024e-05
     7555.4381 2.076605e-05
     7556.6974 2.019716e-05
     7557.9570 2.014781e-05
     7559.2167 2.090161e-05
     7560.4767 2.097773e-05
     7561.7369 2.076869e-05
     7562.9973 2.095766e-05
     7564.2579 2.099533e-05
     7565.5187 2.093013e-05
     7566.7797 2.087880e-05
     7568.0410 2.091343e-05
     7569.3024 2.079255e-05
     7570.5641 2.022668e-05
     7571.8259 2.037223e-05
     7573.0880 2.092053e-05
     7574.3503 2.089270e-05
     7575.6128 2.028761e-05
     7576.8755 2.031297e-05
     7578.1384 2.095747e-05
     7579.4015 2.114285e-05
     7580.6649 2.100921e-05
     7581.9284 2.085681e-05
     7583.1922 2.072757e-05
     7584.4562 2.026024e-05
     7585.7203 1.960581e-05
     7586.9847 1.952334e-05
     7588.2493 1.926145e-05
     7589.5142 1.955025e-05
     7590.7792 1.954871e-05
     7592.0444 1.923523e-05
     7593.3099 1.930498e-05
     7594.5755 1.961616e-05
     7595.8414 1.973553e-05
     7597.1075 1.983952e-05
     7598.3738 1.977223e-05
     7599.6403 1.970761e-05
     7600.9070 1.988003e-05
     7602.1739 1.975060e-05
     7603.4410 1.945734e-05
     7604.7084 1.947640e-05
     7605.9759 1.974231e-05
     7607.2437 1.950857e-05
     7608.5117 1.940239e-05
     7609.7799 1.970793e-05
     7611.0483 1.936058e-05
     7612.3169 1.894142e-05
     7613.5857 1.953743e-05
     7614.8547 1.987947e-05
     7616.1240 1.955896e-05
     7617.3935 1.898889e-05
     7618.6631 1.834801e-05
     7619.9330 1.833274e-05
     7621.2031 1.870161e-05
     7622.4734 1.886720e-05
     7623.7439 1.950127e-05
     7625.0147 1.995342e-05
     7626.2856 1.990382e-05
     7627.5568 1.977352e-05
     7628.8281 1.963608e-05
     7630.0997 1.920652e-05
     7631.3715 1.907567e-05
     7632.6435 1.930599e-05
     7633.9157 1.947439e-05
     7635.1881 1.947785e-05
     7636.4608 1.946218e-05
     7637.7336 1.944631e-05
     7639.0067 1.924776e-05
     7640.2799 1.892512e-05
     7641.5534 1.892171e-05
     7642.8271 1.927218e-05
     7644.1010 1.958085e-05
     7645.3752 1.954982e-05
     7646.6495 1.943382e-05
     7647.9241 1.942965e-05
     7649.1988 1.929955e-05
     7650.4738 1.928815e-05
     7651.7490 1.945413e-05
     7653.0244 1.941252e-05
     7654.3000 1.927735e-05
     7655.5758 1.870850e-05
     7656.8518 1.856094e-05
     7658.1281 1.885742e-05
     7659.4045 1.830569e-05
     7660.6812 1.778883e-05
     7661.9581 1.784252e-05
     7663.2352 1.808090e-05
     7664.5125 1.813742e-05
     7665.7900 1.653236e-05
     7667.0678 1.564208e-05
     7668.3457 1.750620e-05
     7669.6239 1.851304e-05
     7670.9023 1.840379e-05
     7672.1809 1.843911e-05
     7673.4597 1.861577e-05
     7674.7387 1.849951e-05
     7676.0179 1.852945e-05
     7677.2974 1.863660e-05
     7678.5770 1.868519e-05
     7679.8569 1.877481e-05
     7681.1370 1.863511e-05
     7682.4173 1.850139e-05
     7683.6978 1.870353e-05
     7684.9785 1.883505e-05
     7686.2594 1.885355e-05
     7687.5406 1.892142e-05
     7688.8219 1.890669e-05
     7690.1035 1.875082e-05
     7691.3853 1.855676e-05
     7692.6673 1.824499e-05
     7693.9495 1.808199e-05
     7695.2320 1.862619e-05
     7696.5146 1.890364e-05
     7697.7975 1.883806e-05
     7699.0805 1.849050e-05
     7700.3638 1.739321e-05
     7701.6473 1.727851e-05
     7702.9310 1.847802e-05
     7704.2150 1.890227e-05
     7705.4991 1.893219e-05
     7706.7835 1.877677e-05
     7708.0680 1.865655e-05
     7709.3528 1.865305e-05
     7710.6378 1.846851e-05
     7711.9230 1.781008e-05
     7713.2085 1.763788e-05
     7714.4941 1.766084e-05
     7715.7800 1.705073e-05
     7717.0660 1.674168e-05
     7718.3523 1.774124e-05
     7719.6388 1.859787e-05
     7720.9255 1.861065e-05
     7722.2125 1.854568e-05
     7723.4996 1.841574e-05
     7724.7870 1.799262e-05
     7726.0745 1.817926e-05
     7727.3623 1.855404e-05
     7728.6503 1.836141e-05
     7729.9385 1.823656e-05
     7731.2270 1.875296e-05
     7732.5156 1.897041e-05
     7733.8045 1.899099e-05
     7735.0936 1.893770e-05
     7736.3828 1.896186e-05
     7737.6723 1.910427e-05
     7738.9621 1.919808e-05
     7740.2520 1.923805e-05
     7741.5421 1.917817e-05
     7742.8325 1.899516e-05
     7744.1231 1.849475e-05
     7745.4139 1.827826e-05
     7746.7049 1.849195e-05
     7747.9961 1.831767e-05
     7749.2876 1.762459e-05
     7750.5792 1.662757e-05
     7751.8711 1.719814e-05
     7753.1632 1.797994e-05
     7754.4555 1.841753e-05
     7755.7480 1.864387e-05
     7757.0407 1.874288e-05
     7758.3337 1.879747e-05
     7759.6268 1.872022e-05
     7760.9202 1.852236e-05
     7762.2138 1.847131e-05
     7763.5076 1.870240e-05
     7764.8016 1.885831e-05
     7766.0959 1.881267e-05
     7767.3903 1.874023e-05
     7768.6850 1.874353e-05
     7769.9799 1.869809e-05
     7771.2750 1.875809e-05
     7772.5703 1.879674e-05
     7773.8659 1.876279e-05
     7775.1616 1.874896e-05
     7776.4576 1.871137e-05
     7777.7538 1.877367e-05
     7779.0502 1.885472e-05
     7780.3468 1.878390e-05
     7781.6436 1.818282e-05
     7782.9407 1.774798e-05
     7784.2379 1.836448e-05
     7785.5354 1.871673e-05
     7786.8331 1.875431e-05
     7788.1310 1.855102e-05
     7789.4292 1.813094e-05
     7790.7275 1.762521e-05
     7792.0261 1.796047e-05
     7793.3248 1.866484e-05
     7794.6238 1.891597e-05
     7795.9231 1.892765e-05
     7797.2225 1.883966e-05
     7798.5221 1.854480e-05
     7799.8220 1.811961e-05
     7801.1221 1.814390e-05
     7802.4224 1.832763e-05
     7803.7229 1.868767e-05
     7805.0236 1.887362e-05
     7806.3246 1.898822e-05
     7807.6257 1.897244e-05
     7808.9271 1.868456e-05
     7810.2287 1.851772e-05
     7811.5305 1.868703e-05
     7812.8325 1.844857e-05
     7814.1348 1.864651e-05
     7815.4372 1.906029e-05
     7816.7399 1.915384e-05
     7818.0428 1.912815e-05
     7819.3459 1.909981e-05
     7820.6493 1.907546e-05
     7821.9528 1.888858e-05
     7823.2566 1.880167e-05
     7824.5606 1.896431e-05
     7825.8648 1.907932e-05
     7827.1692 1.894850e-05
     7828.4738 1.848330e-05
     7829.7787 1.847078e-05
     7831.0838 1.873520e-05
     7832.3890 1.853756e-05
     7833.6946 1.776071e-05
     7835.0003 1.771464e-05
     7836.3062 1.806780e-05
     7837.6124 1.769949e-05
     7838.9188 1.800683e-05
     7840.2254 1.860683e-05
     7841.5322 1.851021e-05
     7842.8392 1.817670e-05
     7844.1464 1.847878e-05
     7845.4539 1.864792e-05
     7846.7616 1.840680e-05
     7848.0695 1.849812e-05
     7849.3776 1.882681e-05
     7850.6860 1.864665e-05
     7851.9945 1.828521e-05
     7853.3033 1.833010e-05
     7854.6123 1.836122e-05
     7855.9215 1.849969e-05
     7857.2309 1.840804e-05
     7858.5406 1.854422e-05
     7859.8504 1.886288e-05
     7861.1605 1.900610e-05
     7862.4708 1.893541e-05
     7863.7813 1.877764e-05
     7865.0921 1.876769e-05
     7866.4030 1.884951e-05
     7867.7142 1.900768e-05
     7869.0256 1.902008e-05
     7870.3372 1.893420e-05
     7871.6491 1.877007e-05
     7872.9611 1.876591e-05
     7874.2734 1.860829e-05
     7875.5859 1.842804e-05
     7876.8986 1.854935e-05
     7878.2115 1.864958e-05
     7879.5246 1.867226e-05
     7880.8380 1.864148e-05
     7882.1516 1.857502e-05
     7883.4654 1.843496e-05
     7884.7794 1.849951e-05
     7886.0937 1.856939e-05
     7887.4081 1.853142e-05
     7888.7228 1.869176e-05
     7890.0377 1.848852e-05
     7891.3528 1.830916e-05
     7892.6681 1.857470e-05
     7893.9837 1.879058e-05
     7895.2995 1.853067e-05
     7896.6155 1.806749e-05
     7897.9317 1.810221e-05
     7899.2481 1.833837e-05
     7900.5648 1.846942e-05
     7901.8816 1.851620e-05
     7903.1987 1.849908e-05
     7904.5160 1.852600e-05
     7905.8336 1.846168e-05
     7907.1513 1.849462e-05
     7908.4693 1.857865e-05
     7909.7875 1.828249e-05
     7911.1059 1.782241e-05
     7912.4245 1.786950e-05
     7913.7433 1.767236e-05
     7915.0624 1.702554e-05
     7916.3817 1.761982e-05
     7917.7012 1.815787e-05
     7919.0209 1.790706e-05
     7920.3409 1.771726e-05
     7921.6610 1.815250e-05
     7922.9814 1.843836e-05
     7924.3020 1.833556e-05
     7925.6229 1.812664e-05
     7926.9439 1.828041e-05
     7928.2652 1.822819e-05
     7929.5867 1.820538e-05
     7930.9084 1.837859e-05
     7932.2303 1.846542e-05
     7933.5525 1.829508e-05
     7934.8748 1.788698e-05
     7936.1974 1.818727e-05
     7937.5202 1.838208e-05
     7938.8433 1.745528e-05
     7940.1665 1.726201e-05
     7941.4900 1.797567e-05
     7942.8137 1.790042e-05
     7944.1376 1.767356e-05
     7945.4617 1.751847e-05
     7946.7861 1.705010e-05
     7948.1106 1.706162e-05
     7949.4354 1.776587e-05
     7950.7605 1.792976e-05
     7952.0857 1.800450e-05
     7953.4111 1.834797e-05
     7954.7368 1.866731e-05
     7956.0627 1.850775e-05
     7957.3888 1.810718e-05
     7958.7152 1.806896e-05
     7960.0418 1.836317e-05
     7961.3685 1.846713e-05
     7962.6955 1.853204e-05
     7964.0228 1.853840e-05
     7965.3502 1.849069e-05
     7966.6779 1.858904e-05
     7968.0058 1.873397e-05
     7969.3339 1.889780e-05
     7970.6622 1.885938e-05
     7971.9908 1.872990e-05
     7973.3195 1.871560e-05
     7974.6485 1.881294e-05
     7975.9778 1.881894e-05
     7977.3072 1.881092e-05
     7978.6369 1.880370e-05
     7979.9668 1.829643e-05
     7981.2969 1.795613e-05
     7982.6272 1.845936e-05
     7983.9577 1.896341e-05
     7985.2885 1.917187e-05
     7986.6195 1.896096e-05
     7987.9507 1.856892e-05
     7989.2821 1.791080e-05
     7990.6138 1.824432e-05
     7991.9457 1.906054e-05
     7993.2778 1.904314e-05
     7994.6101 1.877675e-05
     7995.9427 1.865254e-05
     7997.2754 1.833270e-05
     7998.6084 1.833187e-05
     7999.9416 1.817928e-05
     8001.2751 1.767866e-05
     8002.6087 1.821949e-05
     8003.9426 1.850859e-05
     8005.2767 1.826482e-05
     8006.6110 1.862173e-05
     8007.9456 1.888421e-05
     8009.2803 1.872111e-05
     8010.6153 1.871654e-05
     8011.9505 1.891463e-05
     8013.2860 1.894014e-05
     8014.6216 1.896697e-05
     8015.9575 1.928102e-05
     8017.2936 1.929014e-05
     8018.6300 1.905517e-05
     8019.9665 1.899147e-05
     8021.3033 1.915960e-05
     8022.6403 1.905167e-05
     8023.9775 1.900708e-05
     8025.3149 1.898922e-05
     8026.6526 1.842831e-05
     8027.9905 1.790003e-05
     8029.3286 1.732021e-05
     8030.6669 1.754805e-05
     8032.0055 1.862109e-05
     8033.3443 1.914409e-05
     8034.6833 1.930607e-05
     8036.0225 1.925997e-05
     8037.3619 1.911721e-05
     8038.7016 1.933926e-05
     8040.0415 1.939358e-05
     8041.3816 1.923125e-05
     8042.7220 1.905411e-05
     8044.0625 1.903129e-05
     8045.4033 1.881950e-05
     8046.7443 1.839283e-05
     8048.0856 1.781543e-05
     8049.4270 1.763378e-05
     8050.7687 1.826108e-05
     8052.1106 1.876050e-05
     8053.4527 1.908460e-05
     8054.7951 1.912123e-05
     8056.1377 1.895468e-05
     8057.4805 1.908638e-05
     8058.8235 1.924403e-05
     8060.1668 1.934825e-05
     8061.5102 1.930761e-05
     8062.8539 1.915969e-05
     8064.1978 1.904394e-05
     8065.5420 1.896277e-05
     8066.8864 1.917365e-05
     8068.2309 1.907515e-05
     8069.5758 1.854782e-05
     8070.9208 1.821213e-05
     8072.2661 1.803847e-05
     8073.6116 1.800487e-05
     8074.9573 1.830881e-05
     8076.3032 1.836293e-05
     8077.6494 1.832893e-05
     8078.9958 1.899968e-05
     8080.3424 1.923173e-05
     8081.6892 1.895213e-05
     8083.0363 1.849906e-05
     8084.3836 1.871114e-05
     8085.7311 1.878641e-05
     8087.0788 1.825708e-05
     8088.4268 1.871059e-05
     8089.7749 1.929836e-05
     8091.1234 1.892372e-05
     8092.4720 1.849599e-05
     8093.8208 1.815376e-05
     8095.1699 1.755648e-05
     8096.5192 1.823657e-05
     8097.8688 1.881501e-05
     8099.2185 1.861378e-05
     8100.5685 1.871226e-05
     8101.9187 1.894009e-05
     8103.2691 1.912729e-05
     8104.6198 1.912604e-05
     8105.9707 1.887133e-05
     8107.3218 1.880572e-05
     8108.6731 1.891081e-05
     8110.0247 1.890031e-05
     8111.3765 1.885751e-05
     8112.7285 1.896975e-05
     8114.0807 1.898370e-05
     8115.4332 1.890766e-05
     8116.7859 1.862718e-05
     8118.1388 1.805887e-05
     8119.4919 1.814612e-05
     8120.8453 1.893674e-05
     8122.1988 1.911048e-05
     8123.5527 1.933090e-05
     8124.9067 1.949972e-05
     8126.2610 1.941225e-05
     8127.6155 1.909638e-05
     8128.9702 1.900841e-05
     8130.3251 1.924320e-05
     8131.6803 1.925497e-05
     8133.0357 1.895268e-05
     8134.3913 1.901349e-05
     8135.7471 1.923655e-05
     8137.1032 1.945283e-05
     8138.4595 1.932435e-05
     8139.8160 1.933496e-05
     8141.1728 1.945762e-05
     8142.5297 1.928637e-05
     8143.8870 1.920056e-05
     8145.2444 1.920955e-05
     8146.6020 1.925549e-05
     8147.9599 1.940582e-05
     8149.3180 1.937342e-05
     8150.6764 1.915665e-05
     8152.0349 1.893894e-05
     8153.3937 1.932816e-05
     8154.7527 1.945855e-05
     8156.1119 1.933638e-05
     8157.4714 1.932731e-05
     8158.8311 1.967921e-05
     8160.1910 1.976819e-05
     8161.5512 1.943952e-05
     8162.9115 1.856251e-05
     8164.2721 1.842787e-05
     8165.6330 1.927584e-05
     8166.9940 1.963996e-05
     8168.3553 1.951412e-05
     8169.7168 1.935833e-05
     8171.0785 1.930850e-05
     8172.4405 1.940442e-05
     8173.8027 1.950083e-05
     8175.1651 1.940624e-05
     8176.5277 1.933871e-05
     8177.8906 1.958144e-05
     8179.2537 1.961947e-05
     8180.6170 1.931927e-05
     8181.9806 1.904562e-05
     8183.3443 1.884415e-05
     8184.7084 1.796228e-05
     8186.0726 1.769603e-05
     8187.4370 1.860598e-05
     8188.8017 1.863813e-05
     8190.1666 1.876444e-05
     8191.5318 1.953338e-05
     8192.8972 1.989621e-05
     8194.2628 1.927321e-05
     8195.6286 1.796363e-05
     8196.9946 1.662078e-05
     8198.3609 1.722403e-05
     8199.7274 1.795466e-05
     8201.0942 1.796917e-05
     8202.4611 1.826447e-05
     8203.8283 1.836287e-05
     8205.1957 1.811700e-05
     8206.5634 1.748604e-05
     8207.9312 1.763058e-05
     8209.2993 1.783854e-05
     8210.6677 1.793609e-05
     8212.0362 1.842613e-05
     8213.4050 1.839168e-05
     8214.7740 1.769943e-05
     8216.1433 1.779856e-05
     8217.5128 1.834322e-05
     8218.8825 1.865219e-05
     8220.2524 1.862107e-05
     8221.6225 1.779763e-05
     8222.9929 1.725027e-05
     8224.3635 1.798739e-05
     8225.7344 1.870175e-05
     8227.1054 1.905317e-05
     8228.4767 1.915348e-05
     8229.8483 1.893708e-05
     8231.2200 1.880666e-05
     8232.5920 1.873020e-05
     8233.9642 1.829676e-05
     8235.3367 1.844397e-05
     8236.7093 1.880947e-05
     8238.0822 1.874036e-05
     8239.4554 1.855091e-05
     8240.8287 1.839397e-05
     8242.2023 1.858137e-05
     8243.5761 1.866900e-05
     8244.9502 1.869075e-05
     8246.3244 1.891436e-05
     8247.6989 1.911684e-05
     8249.0737 1.870574e-05
     8250.4486 1.845569e-05
     8251.8238 1.883829e-05
     8253.1992 1.879223e-05
     8254.5749 1.844366e-05
     8255.9508 1.828881e-05
     8257.3269 1.833779e-05
     8258.7032 1.822158e-05
     8260.0798 1.849365e-05
     8261.4566 1.894643e-05
     8262.8336 1.918513e-05
     8264.2108 1.912163e-05
     8265.5883 1.893673e-05
     8266.9660 1.890216e-05
     8268.3440 1.868176e-05
     8269.7222 1.837740e-05
     8271.1006 1.831965e-05
     8272.4792 1.840137e-05
     8273.8580 1.851549e-05
     8275.2371 1.845389e-05
     8276.6165 1.838167e-05
     8277.9960 1.824805e-05
     8279.3758 1.817575e-05
     8280.7558 1.837917e-05
     8282.1360 1.861590e-05
     8283.5165 1.855349e-05
     8284.8972 1.829411e-05
     8286.2781 1.831089e-05
     8287.6593 1.833283e-05
     8289.0407 1.814727e-05
     8290.4223 1.798017e-05
     8291.8042 1.809907e-05
     8293.1863 1.826769e-05
     8294.5686 1.797746e-05
     8295.9511 1.771406e-05
     8297.3339 1.797171e-05
     8298.7169 1.812929e-05
     8300.1001 1.793540e-05
     8301.4836 1.798719e-05
     8302.8673 1.826623e-05
     8304.2512 1.818150e-05
     8305.6354 1.798771e-05
     8307.0198 1.767869e-05
     8308.4044 1.718849e-05
     8309.7892 1.724514e-05
     8311.1743 1.755506e-05
     8312.5596 1.721257e-05
     8313.9452 1.750267e-05
     8315.3309 1.810855e-05
     8316.7169 1.826281e-05
     8318.1032 1.831971e-05
     8319.4896 1.842207e-05
     8320.8763 1.835479e-05
     8322.2633 1.809352e-05
     8323.6504 1.793825e-05
     8325.0378 1.814103e-05
     8326.4254 1.818165e-05
     8327.8133 1.736863e-05
     8329.2014 1.637948e-05
     8330.5897 1.737424e-05
     8331.9782 1.813154e-05
     8333.3670 1.747038e-05
     8334.7560 1.720010e-05
     8336.1453 1.742734e-05
     8337.5347 1.777358e-05
     8338.9244 1.804691e-05
     8340.3144 1.755566e-05
     8341.7046 1.744970e-05
     8343.0950 1.791701e-05
     8344.4856 1.769578e-05
     8345.8764 1.766265e-05
     8347.2675 1.781491e-05
     8348.6589 1.774006e-05
     8350.0504 1.744889e-05
     8351.4422 1.727985e-05
     8352.8342 1.783747e-05
     8354.2265 1.797559e-05
     8355.6190 1.777118e-05
     8357.0117 1.790051e-05
     8358.4047 1.799729e-05
     8359.7978 1.787201e-05
     8361.1913 1.782885e-05
     8362.5849 1.787596e-05
     8363.9788 1.777475e-05
     8365.3729 1.725868e-05
     8366.7672 1.670624e-05
     8368.1618 1.724564e-05
     8369.5566 1.820339e-05
     8370.9517 1.830294e-05
     8372.3469 1.796408e-05
     8373.7425 1.788449e-05
     8375.1382 1.794560e-05
     8376.5342 1.822255e-05
     8377.9304 1.814250e-05
     8379.3268 1.736063e-05
     8380.7235 1.737483e-05
     8382.1204 1.816763e-05
     8383.5175 1.735853e-05
     8384.9149 1.596940e-05
     8386.3125 1.692813e-05
     8387.7103 1.759369e-05
     8389.1084 1.643266e-05
     8390.5067 1.597213e-05
     8391.9052 1.710896e-05
     8393.3040 1.797724e-05
     8394.7030 1.848006e-05
     8396.1022 1.855860e-05
     8397.5017 1.819979e-05
     8398.9014 1.739460e-05
     8400.3013 1.754526e-05
     8401.7015 1.808218e-05
     8403.1019 1.770964e-05
     8404.5025 1.762599e-05
     8405.9034 1.818912e-05
     8407.3045 1.831521e-05
     8408.7058 1.841485e-05
     8410.1074 1.844921e-05
     8411.5092 1.845865e-05
     8412.9112 1.810255e-05
     8414.3135 1.726324e-05
     8415.7160 1.743399e-05
     8417.1187 1.806520e-05
     8418.5217 1.795731e-05
     8419.9249 1.764730e-05
     8421.3284 1.773995e-05
     8422.7320 1.789709e-05
     8424.1359 1.790452e-05
     8425.5401 1.751259e-05
     8426.9445 1.703901e-05
     8428.3491 1.634016e-05
     8429.7539 1.700529e-05
     8431.1590 1.814948e-05
     8432.5643 1.822080e-05
     8433.9698 1.772290e-05
     8435.3756 1.695261e-05
     8436.7816 1.547917e-05
     8438.1879 1.548829e-05
     8439.5944 1.696718e-05
     8441.0011 1.687293e-05
     8442.4080 1.684992e-05
     8443.8152 1.744398e-05
     8445.2226 1.733808e-05
     8446.6303 1.712001e-05
     8448.0382 1.699368e-05
     8449.4463 1.704978e-05
     8450.8547 1.736784e-05
     8452.2632 1.706148e-05
     8453.6721 1.712387e-05
     8455.0811 1.745001e-05
     8456.4904 1.738310e-05
     8457.9000 1.710300e-05
     8459.3097 1.692914e-05
     8460.7197 1.712823e-05
     8462.1300 1.740731e-05
     8463.5404 1.771897e-05
     8464.9512 1.768062e-05
     8466.3621 1.725443e-05
     8467.7733 1.681528e-05
     8469.1847 1.628050e-05
     8470.5963 1.581974e-05
     8472.0082 1.653770e-05
     8473.4203 1.699409e-05
     8474.8327 1.709952e-05
     8476.2453 1.728752e-05
     8477.6581 1.705046e-05
     8479.0712 1.716347e-05
     8480.4845 1.745415e-05
     8481.8980 1.733475e-05
     8483.3118 1.708001e-05
     8484.7258 1.711130e-05
     8486.1400 1.749114e-05
     8487.5545 1.769673e-05
     8488.9692 1.762619e-05
     8490.3841 1.747739e-05
     8491.7993 1.765932e-05
     8493.2147 1.766179e-05
     8494.6304 1.744757e-05
     8496.0463 1.705900e-05
     8497.4624 1.610786e-05
     8498.8788 1.370932e-05
     8500.2954 1.178851e-05
     8501.7122 1.368026e-05
     8503.1293 1.577655e-05
     8504.5466 1.623935e-05
     8505.9641 1.676824e-05
     8507.3819 1.721813e-05
     8508.7999 1.753781e-05
     8510.2182 1.771925e-05
     8511.6367 1.765301e-05
     8513.0554 1.742044e-05
     8514.4743 1.699907e-05
     8515.8935 1.590408e-05
     8517.3130 1.558822e-05
     8518.7326 1.637092e-05
     8520.1525 1.631033e-05
     8521.5727 1.666290e-05
     8522.9931 1.722384e-05
     8524.4137 1.737672e-05
     8525.8345 1.743996e-05
     8527.2556 1.725350e-05
     8528.6770 1.689263e-05
     8530.0985 1.702140e-05
     8531.5203 1.723433e-05
     8532.9424 1.715503e-05
     8534.3646 1.707217e-05
     8535.7872 1.705068e-05
     8537.2099 1.673920e-05
     8538.6329 1.607189e-05
     8540.0561 1.509505e-05
     8541.4796 1.348061e-05
     8542.9033 1.085357e-05
     8544.3272 8.841357e-06
     8545.7514 1.048389e-05
     8547.1758 1.343398e-05
     8548.6004 1.509161e-05
     8550.0253 1.557638e-05
     8551.4504 1.606997e-05
     8552.8758 1.673100e-05
     8554.3014 1.728365e-05
     8555.7272 1.752374e-05
     8557.1533 1.724050e-05
     8558.5796 1.695617e-05
     8560.0062 1.727097e-05
     8561.4330 1.750303e-05
     8562.8600 1.744272e-05
     8564.2872 1.760296e-05
     8565.7147 1.767950e-05
     8567.1425 1.753416e-05
     8568.5705 1.755571e-05
     8569.9987 1.762941e-05
     8571.4271 1.755675e-05
     8572.8558 1.754084e-05
     8574.2847 1.755104e-05
     8575.7139 1.748262e-05
     8577.1433 1.737370e-05
     8578.5730 1.755689e-05
     8580.0028 1.775597e-05
     8581.4330 1.784003e-05
     8582.8633 1.757004e-05
     8584.2939 1.690386e-05
     8585.7248 1.709784e-05
     8587.1558 1.755036e-05
     8588.5871 1.769252e-05
     8590.0187 1.768178e-05
     8591.4505 1.766586e-05
     8592.8825 1.765860e-05
     8594.3148 1.761833e-05
     8595.7473 1.769942e-05
     8597.1800 1.770478e-05
     8598.6130 1.743659e-05
     8600.0462 1.720772e-05
     8601.4797 1.734564e-05
     8602.9134 1.775029e-05
     8604.3473 1.781479e-05
     8605.7815 1.771331e-05
     8607.2159 1.768671e-05
     8608.6506 1.774098e-05
     8610.0855 1.787935e-05
     8611.5206 1.770501e-05
     8612.9560 1.693535e-05
     8614.3916 1.657689e-05
     8615.8274 1.718741e-05
     8617.2635 1.760020e-05
     8618.6999 1.763635e-05
     8620.1364 1.776532e-05
     8621.5732 1.784721e-05
     8623.0103 1.751313e-05
     8624.4476 1.724365e-05
     8625.8851 1.781629e-05
     8627.3229 1.820597e-05
     8628.7609 1.818881e-05
     8630.1991 1.816919e-05
     8631.6376 1.812960e-05
     8633.0763 1.804889e-05
     8634.5153 1.792964e-05
     8635.9545 1.800685e-05
     8637.3940 1.803245e-05
     8638.8336 1.793825e-05
     8640.2736 1.796465e-05
     8641.7137 1.798113e-05
     8643.1541 1.794194e-05
     8644.5948 1.782078e-05
     8646.0357 1.792970e-05
     8647.4768 1.809760e-05
     8648.9182 1.790287e-05
     8650.3598 1.742410e-05
     8651.8016 1.740351e-05
     8653.2437 1.768290e-05
     8654.6860 1.764586e-05
     8656.1286 1.750459e-05
     8657.5714 1.739046e-05
     8659.0145 1.715037e-05
     8660.4577 1.634127e-05
     8661.9013 1.447639e-05
     8663.3450 1.120898e-05
     8664.7891 9.805825e-06
     8666.2333 1.252369e-05
     8667.6778 1.534169e-05
     8669.1225 1.664388e-05
     8670.5675 1.718236e-05
     8672.0127 1.756093e-05
     8673.4582 1.765389e-05
     8674.9039 1.740826e-05
     8676.3498 1.650791e-05
     8677.7960 1.632010e-05
     8679.2424 1.761582e-05
     8680.6891 1.796752e-05
     8682.1360 1.771707e-05
     8683.5831 1.760383e-05
     8685.0305 1.735914e-05
     8686.4781 1.766038e-05
     8687.9260 1.784235e-05
     8689.3741 1.671356e-05
     8690.8225 1.527050e-05
     8692.2710 1.615431e-05
     8693.7199 1.745035e-05
     8695.1690 1.781753e-05
     8696.6183 1.816574e-05
     8698.0678 1.829390e-05
     8699.5176 1.811372e-05
     8700.9677 1.756243e-05
     8702.4179 1.755366e-05
     8703.8685 1.793795e-05
     8705.3192 1.802511e-05
     8706.7702 1.820273e-05
     8708.2215 1.837122e-05
     8709.6730 1.830844e-05
     8711.1247 1.806236e-05
     8712.5767 1.764703e-05
     8714.0289 1.743275e-05
     8715.4814 1.723544e-05
     8716.9341 1.790923e-05
     8718.3870 1.828015e-05
     8719.8402 1.796325e-05
     8721.2936 1.797282e-05
     8722.7473 1.835016e-05
     8724.2012 1.857737e-05
     8725.6554 1.850230e-05
     8727.1098 1.839340e-05
     8728.5644 1.832035e-05
     8730.0193 1.799279e-05
     8731.4744 1.781924e-05
     8732.9298 1.817182e-05
     8734.3854 1.844125e-05
     8735.8412 1.817384e-05
     8737.2973 1.766995e-05
     8738.7537 1.778228e-05
     8740.2102 1.822547e-05
     8741.6671 1.831803e-05
     8743.1241 1.795509e-05
     8744.5814 1.780405e-05
     8746.0390 1.814409e-05
     8747.4968 1.831418e-05
     8748.9548 1.808455e-05
     8750.4131 1.800213e-05
     8751.8716 1.804049e-05
     8753.3304 1.766392e-05
     8754.7894 1.764506e-05
     8756.2487 1.820935e-05
