# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7718.3523 1.363209e-04
     7719.6388 1.395619e-04
     7720.9255 1.397778e-04
     7722.2125 1.395914e-04
     7723.4996 1.392298e-04
     7724.7870 1.380576e-04
     7726.0745 1.385629e-04
     7727.3623 1.395806e-04
     7728.6503 1.383124e-04
     7729.9385 1.373285e-04
     7731.2270 1.392512e-04
     7732.5156 1.402428e-04
     7733.8045 1.403052e-04
     7735.0936 1.401315e-04
     7736.3828 1.401283e-04
     7737.6723 1.403833e-04
     7738.9621 1.404849e-04
     7740.2520 1.404635e-04
     7741.5421 1.403546e-04
     7742.8325 1.398406e-04
     7744.1231 1.380213e-04
     7745.4139 1.376246e-04
     7746.7049 1.388548e-04
     7747.9961 1.384591e-04
     7749.2876 1.355124e-04
     7750.5792 1.317228e-04
     7751.8711 1.345959e-04
     7753.1632 1.377162e-04
     7754.4555 1.390056e-04
     7755.7480 1.396150e-04
     7757.0407 1.396654e-04
     7758.3337 1.397515e-04
     7759.6268 1.396866e-04
     7760.9202 1.391985e-04
     7762.2138 1.389136e-04
     7763.5076 1.392761e-04
     7764.8016 1.396263e-04
     7766.0959 1.395061e-04
     7767.3903 1.393767e-04
     7768.6850 1.394833e-04
     7769.9799 1.394545e-04
     7771.2750 1.393615e-04
     7772.5703 1.385190e-04
     7773.8659 1.368438e-04
     7775.1616 1.364473e-04
     7776.4576 1.358416e-04
     7777.7538 1.366607e-04
     7779.0502 1.385464e-04
     7780.3468 1.388824e-04
     7781.6436 1.364908e-04
     7782.9407 1.348212e-04
     7784.2379 1.376102e-04
     7785.5354 1.393396e-04
     7786.8331 1.394637e-04
     7788.1310 1.389871e-04
     7789.4292 1.375380e-04
     7790.7275 1.352009e-04
     7792.0261 1.364536e-04
     7793.3248 1.389471e-04
     7794.6238 1.395005e-04
     7795.9231 1.394334e-04
     7797.2225 1.391497e-04
     7798.5221 1.377225e-04
     7799.8220 1.359544e-04
     7801.1221 1.366662e-04
     7802.4224 1.380863e-04
     7803.7229 1.389101e-04
     7805.0236 1.391399e-04
     7806.3246 1.393760e-04
     7807.6257 1.392545e-04
     7808.9271 1.382896e-04
     7810.2287 1.375794e-04
     7811.5305 1.382091e-04
     7812.8325 1.378500e-04
     7814.1348 1.382851e-04
     7815.4372 1.391741e-04
     7816.7399 1.393527e-04
     7818.0428 1.392694e-04
     7819.3459 1.392355e-04
     7820.6493 1.391775e-04
     7821.9528 1.389642e-04
     7823.2566 1.388487e-04
     7824.5606 1.390521e-04
     7825.8648 1.391568e-04
     7827.1692 1.385500e-04
     7828.4738 1.369938e-04
     7829.7787 1.373486e-04
     7831.0838 1.386176e-04
     7832.3890 1.378024e-04
     7833.6946 1.344676e-04
     7835.0003 1.342734e-04
     7836.3062 1.366162e-04
     7837.6124 1.362231e-04
     7838.9188 1.367233e-04
     7840.2254 1.378942e-04
     7841.5322 1.378730e-04
     7842.8392 1.372435e-04
     7844.1464 1.375583e-04
     7845.4539 1.378115e-04
     7846.7616 1.372911e-04
     7848.0695 1.374529e-04
     7849.3776 1.380714e-04
     7850.6860 1.376257e-04
     7851.9945 1.366475e-04
     7853.3033 1.368372e-04
     7854.6123 1.372095e-04
     7855.9215 1.371914e-04
     7857.2309 1.365704e-04
     7858.5406 1.369044e-04
     7859.8504 1.377992e-04
     7861.1605 1.379884e-04
     7862.4708 1.377059e-04
     7863.7813 1.376159e-04
     7865.0921 1.376580e-04
     7866.4030 1.377198e-04
     7867.7142 1.380506e-04
     7869.0256 1.380826e-04
     7870.3372 1.379298e-04
     7871.6491 1.377161e-04
     7872.9611 1.376073e-04
     7874.2734 1.370517e-04
     7875.5859 1.365777e-04
     7876.8986 1.367395e-04
     7878.2115 1.364714e-04
     7879.5246 1.362123e-04
     7880.8380 1.366072e-04
     7882.1516 1.365731e-04
     7883.4654 1.360598e-04
     7884.7794 1.361456e-04
     7886.0937 1.366813e-04
     7887.4081 1.367611e-04
     7888.7228 1.367383e-04
     7890.0377 1.362496e-04
     7891.3528 1.358449e-04
     7892.6681 1.361866e-04
     7893.9837 1.365748e-04
     7895.2995 1.359728e-04
     7896.6155 1.347559e-04
     7897.9317 1.341412e-04
     7899.2481 1.346259e-04
     7900.5648 1.355794e-04
     7901.8816 1.359058e-04
     7903.1987 1.357762e-04
     7904.5160 1.358322e-04
     7905.8336 1.358253e-04
     7907.1513 1.357452e-04
     7908.4693 1.359033e-04
     7909.7875 1.353717e-04
     7911.1059 1.341110e-04
     7912.4245 1.337863e-04
     7913.7433 1.330530e-04
     7915.0624 1.311664e-04
     7916.3817 1.328751e-04
     7917.7012 1.344543e-04
     7919.0209 1.336603e-04
     7920.3409 1.327827e-04
     7921.6610 1.341085e-04
     7922.9814 1.352418e-04
     7924.3020 1.349670e-04
     7925.6229 1.341762e-04
     7926.9439 1.343987e-04
     7928.2652 1.342694e-04
     7929.5867 1.342427e-04
     7930.9084 1.345658e-04
     7932.2303 1.345618e-04
     7933.5525 1.335116e-04
     7934.8748 1.321229e-04
     7936.1974 1.334371e-04
     7937.5202 1.340352e-04
     7938.8433 1.308342e-04
     7940.1665 1.307385e-04
     7941.4900 1.333601e-04
     7942.8137 1.331137e-04
     7944.1376 1.324660e-04
     7945.4617 1.316875e-04
     7946.7861 1.298270e-04
     7948.1106 1.295252e-04
     7949.4354 1.325733e-04
     7950.7605 1.338839e-04
     7952.0857 1.338113e-04
     7953.4111 1.341406e-04
     7954.7368 1.347493e-04
     7956.0627 1.345235e-04
     7957.3888 1.337210e-04
     7958.7152 1.336568e-04
     7960.0418 1.343484e-04
     7961.3685 1.346759e-04
     7962.6955 1.349306e-04
     7964.0228 1.347940e-04
     7965.3502 1.344144e-04
     7966.6779 1.345777e-04
     7968.0058 1.348998e-04
     7969.3339 1.351186e-04
     7970.6622 1.348538e-04
     7971.9908 1.344816e-04
     7973.3195 1.345255e-04
     7974.6485 1.348216e-04
     7975.9778 1.348368e-04
     7977.3072 1.349358e-04
     7978.6369 1.350129e-04
     7979.9668 1.340993e-04
     7981.2969 1.335902e-04
     7982.6272 1.342123e-04
     7983.9577 1.350651e-04
     7985.2885 1.355344e-04
     7986.6195 1.349770e-04
     7987.9507 1.341041e-04
     7989.2821 1.326856e-04
     7990.6138 1.335141e-04
     7991.9457 1.353437e-04
     7993.2778 1.353045e-04
     7994.6101 1.347578e-04
     7995.9427 1.345877e-04
     7997.2754 1.339154e-04
     7998.6084 1.338962e-04
     7999.9416 1.324611e-04
     8001.2751 1.302811e-04
     8002.6087 1.324032e-04
     8003.9426 1.337220e-04
     8005.2767 1.333884e-04
     8006.6110 1.344314e-04
     8007.9456 1.350096e-04
     8009.2803 1.343118e-04
     8010.6153 1.341043e-04
     8011.9505 1.344895e-04
     8013.2860 1.345495e-04
     8014.6216 1.346114e-04
     8015.9575 1.352361e-04
     8017.2936 1.352027e-04
     8018.6300 1.346546e-04
     8019.9665 1.344463e-04
     8021.3033 1.347943e-04
     8022.6403 1.346658e-04
     8023.9775 1.346725e-04
     8025.3149 1.347773e-04
     8026.6526 1.338436e-04
     8027.9905 1.326628e-04
     8029.3286 1.309553e-04
     8030.6669 1.306174e-04
     8032.0055 1.331749e-04
     8033.3443 1.346755e-04
     8034.6833 1.350148e-04
     8036.0225 1.346579e-04
     8037.3619 1.341355e-04
     8038.7016 1.347346e-04
     8040.0415 1.350690e-04
     8041.3816 1.348397e-04
     8042.7220 1.345444e-04
     8044.0625 1.344738e-04
     8045.4033 1.336858e-04
     8046.7443 1.318901e-04
     8048.0856 1.293954e-04
     8049.4270 1.292374e-04
     8050.7687 1.316215e-04
     8052.1106 1.332872e-04
     8053.4527 1.341124e-04
     8054.7951 1.341927e-04
     8056.1377 1.338959e-04
     8057.4805 1.343087e-04
     8058.8235 1.345812e-04
     8060.1668 1.347387e-04
     8061.5102 1.345033e-04
     8062.8539 1.341069e-04
     8064.1978 1.341162e-04
     8065.5420 1.340590e-04
     8066.8864 1.343654e-04
     8068.2309 1.342270e-04
     8069.5758 1.333287e-04
     8070.9208 1.329688e-04
     8072.2661 1.323085e-04
     8073.6116 1.311876e-04
     8074.9573 1.314537e-04
     8076.3032 1.317022e-04
     8077.6494 1.317554e-04
     8078.9958 1.334026e-04
     8080.3424 1.339344e-04
     8081.6892 1.331764e-04
     8083.0363 1.320624e-04
     8084.3836 1.325123e-04
     8085.7311 1.321942e-04
     8087.0788 1.300700e-04
     8088.4268 1.314938e-04
     8089.7749 1.335490e-04
     8091.1234 1.329041e-04
     8092.4720 1.319039e-04
     8093.8208 1.308154e-04
     8095.1699 1.294468e-04
     8096.5192 1.311119e-04
     8097.8688 1.322942e-04
     8099.2185 1.318737e-04
     8100.5685 1.324154e-04
     8101.9187 1.331258e-04
     8103.2691 1.333864e-04
     8104.6198 1.331542e-04
     8105.9707 1.324890e-04
     8107.3218 1.323256e-04
     8108.6731 1.325833e-04
     8110.0247 1.326929e-04
     8111.3765 1.326402e-04
     8112.7285 1.327206e-04
     8114.0807 1.327983e-04
     8115.4332 1.325922e-04
     8116.7859 1.320586e-04
     8118.1388 1.318010e-04
     8119.4919 1.322831e-04
     8120.8453 1.329004e-04
     8122.1988 1.329188e-04
     8123.5527 1.333669e-04
     8124.9067 1.336142e-04
     8126.2610 1.333159e-04
     8127.6155 1.325346e-04
     8128.9702 1.323880e-04
     8130.3251 1.329892e-04
     8131.6803 1.329807e-04
     8133.0357 1.323591e-04
     8134.3913 1.329011e-04
     8135.7471 1.334298e-04
     8137.1032 1.333857e-04
     8138.4595 1.328895e-04
     8139.8160 1.328904e-04
     8141.1728 1.331287e-04
     8142.5297 1.327512e-04
     8143.8870 1.326532e-04
     8145.2444 1.328598e-04
     8146.6020 1.332004e-04
     8147.9599 1.332970e-04
     8149.3180 1.329349e-04
     8150.6764 1.322399e-04
     8152.0349 1.316897e-04
     8153.3937 1.327096e-04
     8154.7527 1.330927e-04
     8156.1119 1.326067e-04
     8157.4714 1.323902e-04
     8158.8311 1.331404e-04
     8160.1910 1.334137e-04
     8161.5512 1.330906e-04
     8162.9115 1.320171e-04
     8164.2721 1.313891e-04
     8165.6330 1.324020e-04
     8166.9940 1.328787e-04
     8168.3553 1.325956e-04
     8169.7168 1.321750e-04
     8171.0785 1.320868e-04
     8172.4405 1.323607e-04
     8173.8027 1.324493e-04
     8175.1651 1.321722e-04
     8176.5277 1.318448e-04
     8177.8906 1.321843e-04
     8179.2537 1.321197e-04
     8180.6170 1.312742e-04
     8181.9806 1.307892e-04
     8183.3443 1.303619e-04
     8184.7084 1.276598e-04
     8186.0726 1.268849e-04
     8187.4370 1.296802e-04
     8188.8017 1.300803e-04
     8190.1666 1.300223e-04
     8191.5318 1.313854e-04
     8192.8972 1.321135e-04
     8194.2628 1.309257e-04
     8195.6286 1.277099e-04
     8196.9946 1.241072e-04
     8198.3609 1.268418e-04
     8199.7274 1.292070e-04
     8201.0942 1.285901e-04
     8202.4611 1.288963e-04
     8203.8283 1.288857e-04
     8205.1957 1.290446e-04
     8206.5634 1.282805e-04
     8207.9312 1.285405e-04
     8209.2993 1.286139e-04
     8210.6677 1.286267e-04
     8212.0362 1.299365e-04
     8213.4050 1.297972e-04
     8214.7740 1.277987e-04
     8216.1433 1.278001e-04
     8217.5128 1.293065e-04
     8218.8825 1.302857e-04
     8220.2524 1.301029e-04
     8221.6225 1.268484e-04
     8222.9929 1.249436e-04
     8224.3635 1.279770e-04
     8225.7344 1.302926e-04
     8227.1054 1.311030e-04
     8228.4767 1.311233e-04
     8229.8483 1.304282e-04
     8231.2200 1.299580e-04
     8232.5920 1.295846e-04
     8233.9642 1.282663e-04
     8235.3367 1.286909e-04
     8236.7093 1.299037e-04
     8238.0822 1.299174e-04
     8239.4554 1.292798e-04
     8240.8287 1.285310e-04
     8242.2023 1.292587e-04
     8243.5761 1.301232e-04
     8244.9502 1.299671e-04
     8246.3244 1.301299e-04
     8247.6989 1.304821e-04
     8249.0737 1.290602e-04
     8250.4486 1.273901e-04
     8251.8238 1.286325e-04
     8253.1992 1.298360e-04
     8254.5749 1.298193e-04
     8255.9508 1.297431e-04
     8257.3269 1.296565e-04
     8258.7032 1.293467e-04
     8260.0798 1.293747e-04
     8261.4566 1.300971e-04
     8262.8336 1.306171e-04
     8264.2108 1.304645e-04
     8265.5883 1.299029e-04
     8266.9660 1.297735e-04
     8268.3440 1.295059e-04
     8269.7222 1.292658e-04
     8271.1006 1.295231e-04
     8272.4792 1.297449e-04
     8273.8580 1.297454e-04
     8275.2371 1.292836e-04
     8276.6165 1.289864e-04
     8277.9960 1.288880e-04
     8279.3758 1.289690e-04
     8280.7558 1.294116e-04
     8282.1360 1.298668e-04
     8283.5165 1.297004e-04
     8284.8972 1.291621e-04
     8286.2781 1.291781e-04
     8287.6593 1.290138e-04
     8289.0407 1.282850e-04
     8290.4223 1.278447e-04
     8291.8042 1.283366e-04
     8293.1863 1.287022e-04
     8294.5686 1.275831e-04
     8295.9511 1.264899e-04
     8297.3339 1.274174e-04
     8298.7169 1.280340e-04
     8300.1001 1.275153e-04
     8301.4836 1.275394e-04
     8302.8673 1.282153e-04
     8304.2512 1.282522e-04
     8305.6354 1.279123e-04
     8307.0198 1.272343e-04
     8308.4044 1.264810e-04
     8309.7892 1.265258e-04
     8311.1743 1.265777e-04
     8312.5596 1.255927e-04
     8313.9452 1.264457e-04
     8315.3309 1.277454e-04
     8316.7169 1.278523e-04
     8318.1032 1.279074e-04
     8319.4896 1.280641e-04
     8320.8763 1.279969e-04
     8322.2633 1.273931e-04
     8323.6504 1.269213e-04
     8325.0378 1.273482e-04
     8326.4254 1.273005e-04
     8327.8133 1.245645e-04
     8329.2014 1.210702e-04
     8330.5897 1.241439e-04
     8331.9782 1.264933e-04
     8333.3670 1.242055e-04
     8334.7560 1.233458e-04
     8336.1453 1.243447e-04
     8337.5347 1.247216e-04
     8338.9244 1.259176e-04
     8340.3144 1.249481e-04
     8341.7046 1.242598e-04
     8343.0950 1.259055e-04
     8344.4856 1.260832e-04
     8345.8764 1.262426e-04
     8347.2675 1.264130e-04
     8348.6589 1.260307e-04
     8350.0504 1.256428e-04
     8351.4422 1.254178e-04
     8352.8342 1.265319e-04
     8354.2265 1.270429e-04
     8355.6190 1.267809e-04
     8357.0117 1.266630e-04
     8358.4047 1.264821e-04
     8359.7978 1.258958e-04
     8361.1913 1.255001e-04
     8362.5849 1.254012e-04
     8363.9788 1.256240e-04
     8365.3729 1.250177e-04
     8366.7672 1.232875e-04
     8368.1618 1.236372e-04
     8369.5566 1.260597e-04
     8370.9517 1.265726e-04
     8372.3469 1.259175e-04
     8373.7425 1.255984e-04
     8375.1382 1.257280e-04
     8376.5342 1.263539e-04
     8377.9304 1.261722e-04
     8379.3268 1.246632e-04
     8380.7235 1.246447e-04
     8382.1204 1.261288e-04
     8383.5175 1.244889e-04
     8384.9149 1.216480e-04
     8386.3125 1.235622e-04
     8387.7103 1.248116e-04
     8389.1084 1.212403e-04
     8390.5067 1.196795e-04
     8391.9052 1.234551e-04
     8393.3040 1.254545e-04
     8394.7030 1.263065e-04
     8396.1022 1.264557e-04
     8397.5017 1.258547e-04
     8398.9014 1.243564e-04
     8400.3013 1.245765e-04
     8401.7015 1.254871e-04
     8403.1019 1.242790e-04
     8404.5025 1.241438e-04
     8405.9034 1.255854e-04
     8407.3045 1.258365e-04
     8408.7058 1.259487e-04
     8410.1074 1.259167e-04
     8411.5092 1.258164e-04
     8412.9112 1.248739e-04
     8414.3135 1.230314e-04
     8415.7160 1.233656e-04
     8417.1187 1.247593e-04
     8418.5217 1.249989e-04
     8419.9249 1.246807e-04
     8421.3284 1.245633e-04
     8422.7320 1.245882e-04
     8424.1359 1.245000e-04
     8425.5401 1.237244e-04
     8426.9445 1.227558e-04
     8428.3491 1.209322e-04
     8429.7539 1.220683e-04
     8431.1590 1.244574e-04
     8432.5643 1.243281e-04
     8433.9698 1.228052e-04
     8435.3756 1.213480e-04
     8436.7816 1.179748e-04
     8438.1879 1.175355e-04
     8439.5944 1.208063e-04
     8441.0011 1.202621e-04
     8442.4080 1.200011e-04
     8443.8152 1.219885e-04
     8445.2226 1.222275e-04
     8446.6303 1.211912e-04
     8448.0382 1.195400e-04
     8449.4463 1.196384e-04
     8450.8547 1.218698e-04
     8452.2632 1.220187e-04
     8453.6721 1.224599e-04
     8455.0811 1.230873e-04
     8456.4904 1.228591e-04
     8457.9000 1.222844e-04
     8459.3097 1.218568e-04
     8460.7197 1.218628e-04
     8462.1300 1.220224e-04
     8463.5404 1.223711e-04
     8464.9512 1.221150e-04
     8466.3621 1.211521e-04
     8467.7733 1.199262e-04
     8469.1847 1.178583e-04
     8470.5963 1.157097e-04
     8472.0082 1.180671e-04
     8473.4203 1.200293e-04
     8474.8327 1.207008e-04
     8476.2453 1.213324e-04
     8477.6581 1.207512e-04
     8479.0712 1.211582e-04
     8480.4845 1.219424e-04
     8481.8980 1.217048e-04
     8483.3118 1.211199e-04
     8484.7258 1.212494e-04
     8486.1400 1.221389e-04
     8487.5545 1.224851e-04
     8488.9692 1.222176e-04
     8490.3841 1.218026e-04
     8491.7993 1.220184e-04
     8493.2147 1.218789e-04
     8494.6304 1.214059e-04
     8496.0463 1.204994e-04
     8497.4624 1.169330e-04
     8498.8788 1.055475e-04
     8500.2954 9.523750e-05
     8501.7122 1.038944e-04
     8503.1293 1.130297e-04
     8504.5466 1.146479e-04
     8505.9641 1.169487e-04
     8507.3819 1.190362e-04
     8508.7999 1.203653e-04
     8510.2182 1.210952e-04
     8511.6367 1.211458e-04
     8513.0554 1.207685e-04
     8514.4743 1.194858e-04
     8515.8935 1.156308e-04
     8517.3130 1.147557e-04
     8518.7326 1.183280e-04
     8520.1525 1.194304e-04
     8521.5727 1.200765e-04
     8522.9931 1.209170e-04
     8524.4137 1.210861e-04
     8525.8345 1.210588e-04
     8527.2556 1.203382e-04
     8528.6770 1.191400e-04
     8530.0985 1.195669e-04
     8531.5203 1.202755e-04
     8532.9424 1.200756e-04
     8534.3646 1.196628e-04
     8535.7872 1.191077e-04
     8537.2099 1.175791e-04
     8538.6329 1.150173e-04
     8540.0561 1.114343e-04
     8541.4796 1.042687e-04
     8542.9033 9.006701e-05
     8544.3272 7.814532e-05
     8545.7514 8.662552e-05
     8547.1758 1.010660e-04
     8548.6004 1.088439e-04
     8550.0253 1.123939e-04
     8551.4504 1.148744e-04
     8552.8758 1.169743e-04
     8554.3014 1.186534e-04
     8555.7272 1.195422e-04
     8557.1533 1.188829e-04
     8558.5796 1.175202e-04
     8560.0062 1.186937e-04
     8561.4330 1.204994e-04
     8562.8600 1.207584e-04
     8564.2872 1.211757e-04
     8565.7147 1.215136e-04
     8567.1425 1.214472e-04
     8568.5705 1.215254e-04
     8569.9987 1.216378e-04
     8571.4271 1.216583e-04
     8572.8558 1.215561e-04
     8574.2847 1.213628e-04
     8575.7139 1.213702e-04
     8577.1433 1.212532e-04
     8578.5730 1.215618e-04
     8580.0028 1.219684e-04
     8581.4330 1.220252e-04
     8582.8633 1.209082e-04
     8584.2939 1.187026e-04
     8585.7248 1.192857e-04
     8587.1558 1.206124e-04
     8588.5871 1.207536e-04
     8590.0187 1.204986e-04
     8591.4505 1.201035e-04
     8592.8825 1.196209e-04
     8594.3148 1.188763e-04
     8595.7473 1.182493e-04
     8597.1800 1.173016e-04
     8598.6130 1.152992e-04
     8600.0462 1.134705e-04
     8601.4797 1.137532e-04
     8602.9134 1.161858e-04
     8604.3473 1.176750e-04
     8605.7815 1.183169e-04
     8607.2159 1.188504e-04
     8608.6506 1.194278e-04
     8610.0855 1.201197e-04
     8611.5206 1.199143e-04
     8612.9560 1.178048e-04
     8614.3916 1.168858e-04
     8615.8274 1.191145e-04
     8617.2635 1.203288e-04
     8618.6999 1.203913e-04
     8620.1364 1.211793e-04
     8621.5732 1.215743e-04
     8623.0103 1.203645e-04
     8624.4476 1.197513e-04
     8625.8851 1.215346e-04
     8627.3229 1.224719e-04
     8628.7609 1.223989e-04
     8630.1991 1.223459e-04
     8631.6376 1.222834e-04
     8633.0763 1.221844e-04
     8634.5153 1.218497e-04
     8635.9545 1.219350e-04
     8637.3940 1.220905e-04
     8638.8336 1.218606e-04
     8640.2736 1.215220e-04
     8641.7137 1.213223e-04
     8643.1541 1.214264e-04
     8644.5948 1.212483e-04
     8646.0357 1.212978e-04
     8647.4768 1.212783e-04
     8648.9182 1.202702e-04
     8650.3598 1.181582e-04
     8651.8016 1.182238e-04
     8653.2437 1.193931e-04
     8654.6860 1.190382e-04
     8656.1286 1.180547e-04
     8657.5714 1.170438e-04
     8659.0145 1.155869e-04
     8660.4577 1.121793e-04
     8661.9013 1.039389e-04
     8663.3450 8.815597e-05
     8664.7891 8.013280e-05
     8666.2333 9.136623e-05
     8667.6778 1.027702e-04
     8669.1225 1.087174e-04
     8670.5675 1.120432e-04
     8672.0127 1.142063e-04
     8673.4582 1.153979e-04
     8674.9039 1.155933e-04
     8676.3498 1.136558e-04
     8677.7960 1.138202e-04
     8679.2424 1.176256e-04
     8680.6891 1.187856e-04
     8682.1360 1.182542e-04
     8683.5831 1.185589e-04
     8685.0305 1.189196e-04
     8686.4781 1.196728e-04
     8687.9260 1.196861e-04
     8689.3741 1.166878e-04
     8690.8225 1.125849e-04
     8692.2710 1.155236e-04
     8693.7199 1.198405e-04
     8695.1690 1.207952e-04
     8696.6183 1.209132e-04
     8698.0678 1.212317e-04
     8699.5176 1.210708e-04
     8700.9677 1.196079e-04
     8702.4179 1.196120e-04
     8703.8685 1.209563e-04
     8705.3192 1.212300e-04
     8706.7702 1.215595e-04
     8708.2215 1.219445e-04
     8709.6730 1.219035e-04
     8711.1247 1.211011e-04
     8712.5767 1.196652e-04
     8714.0289 1.189271e-04
     8715.4814 1.183605e-04
     8716.9341 1.204126e-04
     8718.3870 1.215855e-04
     8719.8402 1.208250e-04
     8721.2936 1.210491e-04
     8722.7473 1.218841e-04
     8724.2012 1.220781e-04
     8725.6554 1.218026e-04
     8727.1098 1.215010e-04
     8728.5644 1.208510e-04
     8730.0193 1.192307e-04
     8731.4744 1.189467e-04
     8732.9298 1.201423e-04
     8734.3854 1.207303e-04
     8735.8412 1.202690e-04
     8737.2973 1.190051e-04
     8738.7537 1.184194e-04
     8740.2102 1.189332e-04
     8741.6671 1.186659e-04
     8743.1241 1.169752e-04
     8744.5814 1.150365e-04
     8746.0390 1.153108e-04
     8747.4968 1.154085e-04
     8748.9548 1.137628e-04
     8750.4131 1.118664e-04
     8751.8716 1.097096e-04
     8753.3304 1.074764e-04
     8754.7894 1.089617e-04
     8756.2487 1.129511e-04
     8757.7082 1.142555e-04
     8759.1679 1.131748e-04
     8760.6279 1.149452e-04
     8762.0881 1.175948e-04
     8763.5486 1.183007e-04
     8765.0093 1.173711e-04
     8766.4702 1.163430e-04
     8767.9314 1.177676e-04
     8769.3929 1.189620e-04
     8770.8546 1.198743e-04
     8772.3165 1.198434e-04
     8773.7787 1.188544e-04
     8775.2411 1.177116e-04
     8776.7038 1.184901e-04
     8778.1667 1.205039e-04
     8779.6298 1.211579e-04
     8781.0932 1.209998e-04
     8782.5569 1.212589e-04
     8784.0207 1.215726e-04
     8785.4849 1.213070e-04
     8786.9492 1.209202e-04
     8788.4138 1.214998e-04
     8789.8787 1.218064e-04
     8791.3438 1.205712e-04
     8792.8091 1.189201e-04
     8794.2747 1.187799e-04
     8795.7406 1.183113e-04
     8797.2067 1.199295e-04
     8798.6730 1.208727e-04
     8800.1395 1.213357e-04
     8801.6064 1.217964e-04
     8803.0734 1.218249e-04
     8804.5407 1.214634e-04
     8806.0083 1.195430e-04
     8807.4760 1.153836e-04
     8808.9441 1.109552e-04
     8810.4124 1.138896e-04
     8811.8809 1.190028e-04
     8813.3497 1.212209e-04
     8814.8187 1.215707e-04
     8816.2879 1.214653e-04
     8817.7574 1.215875e-04
     8819.2272 1.216162e-04
     8820.6972 1.213572e-04
     8822.1674 1.211404e-04
     8823.6379 1.208722e-04
     8825.1086 1.183489e-04
     8826.5796 1.151573e-04
     8828.0508 1.179355e-04
     8829.5223 1.205705e-04
     8830.9940 1.209564e-04
     8832.4659 1.210811e-04
     8833.9381 1.209855e-04
     8835.4106 1.206215e-04
     8836.8833 1.201993e-04
     8838.3562 1.192594e-04
     8839.8294 1.170947e-04
     8841.3028 1.164555e-04
     8842.7765 1.184487e-04
     8844.2504 1.190055e-04
     8845.7246 1.188189e-04
     8847.1990 1.182585e-04
     8848.6737 1.170806e-04
     8850.1486 1.169410e-04
     8851.6237 1.172636e-04
     8853.0991 1.169147e-04
     8854.5747 1.163075e-04
     8856.0506 1.156318e-04
     8857.5268 1.149168e-04
     8859.0031 1.139863e-04
     8860.4798 1.126285e-04
     8861.9566 1.105158e-04
     8863.4337 1.068274e-04
     8864.9111 1.037468e-04
     8866.3887 1.056605e-04
     8867.8666 1.076658e-04
     8869.3447 1.073448e-04
     8870.8230 1.094162e-04
     8872.3016 1.122241e-04
     8873.7804 1.134093e-04
     8875.2595 1.139571e-04
     8876.7389 1.141435e-04
     8878.2184 1.139935e-04
     8879.6983 1.140773e-04
     8881.1783 1.145453e-04
     8882.6587 1.153904e-04
     8884.1392 1.157703e-04
     8885.6200 1.158328e-04
     8887.1011 1.161910e-04
     8888.5824 1.167031e-04
     8890.0640 1.169536e-04
     8891.5458 1.169859e-04
     8893.0278 1.164435e-04
     8894.5101 1.159411e-04
     8895.9927 1.165659e-04
     8897.4754 1.173703e-04
     8898.9585 1.174256e-04
     8900.4418 1.170456e-04
     8901.9253 1.169750e-04
     8903.4091 1.176998e-04
     8904.8931 1.179122e-04
     8906.3774 1.178147e-04
     8907.8619 1.177793e-04
     8909.3467 1.179918e-04
     8910.8317 1.181345e-04
     8912.3169 1.177404e-04
     8913.8024 1.163274e-04
     8915.2882 1.163766e-04
     8916.7742 1.179503e-04
     8918.2605 1.183883e-04
     8919.7470 1.182055e-04
     8921.2337 1.172553e-04
     8922.7207 1.167119e-04
     8924.2079 1.174468e-04
     8925.6954 1.172752e-04
     8927.1832 1.169538e-04
     8928.6712 1.158225e-04
     8930.1594 1.152244e-04
     8931.6479 1.167028e-04
     8933.1366 1.174450e-04
     8934.6256 1.174927e-04
     8936.1148 1.180237e-04
     8937.6043 1.184398e-04
     8939.0940 1.185263e-04
     8940.5840 1.183649e-04
     8942.0742 1.180468e-04
     8943.5647 1.177618e-04
     8945.0554 1.171308e-04
     8946.5464 1.159922e-04
     8948.0376 1.149917e-04
     8949.5291 1.155940e-04
     8951.0208 1.166087e-04
     8952.5127 1.172926e-04
     8954.0049 1.178992e-04
     8955.4974 1.180702e-04
     8956.9901 1.180350e-04
     8958.4831 1.180254e-04
     8959.9763 1.179982e-04
     8961.4697 1.177850e-04
     8962.9634 1.174854e-04
     8964.4574 1.174171e-04
     8965.9516 1.173395e-04
     8967.4460 1.166107e-04
     8968.9407 1.160767e-04
     8970.4357 1.163317e-04
     8971.9309 1.169106e-04
     8973.4263 1.172035e-04
     8974.9220 1.170184e-04
     8976.4180 1.158139e-04
     8977.9142 1.141739e-04
     8979.4106 1.149016e-04
     8980.9073 1.157791e-04
     8982.4042 1.162825e-04
     8983.9014 1.167577e-04
     8985.3989 1.165323e-04
     8986.8966 1.158179e-04
     8988.3945 1.157487e-04
     8989.8927 1.160085e-04
     8991.3911 1.157241e-04
     8992.8898 1.154317e-04
     8994.3888 1.152408e-04
     8995.8879 1.148924e-04
     8997.3874 1.145636e-04
     8998.8871 1.143697e-04
     9000.3870 1.124400e-04
     9001.8872 1.096388e-04
     9003.3876 1.113832e-04
