# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7460.3394 1.632621e-05
     7461.5829 1.633158e-05
     7462.8266 1.562371e-05
     7464.0705 1.474090e-05
     7465.3146 1.518254e-05
     7466.5590 1.594673e-05
     7467.8035 1.640943e-05
     7469.0482 1.658206e-05
     7470.2932 1.645679e-05
     7471.5383 1.618721e-05
     7472.7837 1.591615e-05
     7474.0293 1.579648e-05
     7475.2750 1.594977e-05
     7476.5210 1.605274e-05
     7477.7672 1.607734e-05
     7479.0136 1.618700e-05
     7480.2602 1.627054e-05
     7481.5070 1.626507e-05
     7482.7540 1.631258e-05
     7484.0013 1.618032e-05
     7485.2487 1.620303e-05
     7486.4964 1.638089e-05
     7487.7442 1.668865e-05
     7488.9923 1.673872e-05
     7490.2405 1.634339e-05
     7491.4890 1.588382e-05
     7492.7377 1.570475e-05
     7493.9866 1.567186e-05
     7495.2357 1.564396e-05
     7496.4850 1.469943e-05
     7497.7345 1.478948e-05
     7498.9843 1.603476e-05
     7500.2342 1.633142e-05
     7501.4843 1.612059e-05
     7502.7347 1.594186e-05
     7503.9852 1.613351e-05
     7505.2360 1.634719e-05
     7506.4870 1.591070e-05
     7507.7382 1.568005e-05
     7508.9896 1.592961e-05
     7510.2412 1.633926e-05
     7511.4930 1.600396e-05
     7512.7450 1.492096e-05
     7513.9972 1.512785e-05
     7515.2497 1.612984e-05
     7516.5023 1.647437e-05
     7517.7552 1.662431e-05
     7519.0082 1.678887e-05
     7520.2615 1.683531e-05
     7521.5150 1.688272e-05
     7522.7687 1.669378e-05
     7524.0226 1.600006e-05
     7525.2767 1.567782e-05
     7526.5310 1.591985e-05
     7527.7855 1.614751e-05
     7529.0403 1.658031e-05
     7530.2952 1.670372e-05
     7531.5504 1.658097e-05
     7532.8057 1.620993e-05
     7534.0613 1.626267e-05
     7535.3171 1.649113e-05
     7536.5731 1.662316e-05
     7537.8293 1.676792e-05
     7539.0857 1.679881e-05
     7540.3423 1.672899e-05
     7541.5991 1.666116e-05
     7542.8562 1.667607e-05
     7544.1134 1.678895e-05
     7545.3709 1.690742e-05
     7546.6285 1.691513e-05
     7547.8864 1.671776e-05
     7549.1445 1.660428e-05
     7550.4028 1.666682e-05
     7551.6613 1.670133e-05
     7552.9200 1.671370e-05
     7554.1789 1.668534e-05
     7555.4381 1.647158e-05
     7556.6974 1.599419e-05
     7557.9570 1.600382e-05
     7559.2167 1.666464e-05
     7560.4767 1.670605e-05
     7561.7369 1.650499e-05
     7562.9973 1.668015e-05
     7564.2579 1.667421e-05
     7565.5187 1.656544e-05
     7566.7797 1.649361e-05
     7568.0410 1.655077e-05
     7569.3024 1.648720e-05
     7570.5641 1.598376e-05
     7571.8259 1.609850e-05
     7573.0880 1.658915e-05
     7574.3503 1.658122e-05
     7575.6128 1.603979e-05
     7576.8755 1.605871e-05
     7578.1384 1.666249e-05
     7579.4015 1.684363e-05
     7580.6649 1.669567e-05
     7581.9284 1.652950e-05
     7583.1922 1.640902e-05
     7584.4562 1.601348e-05
     7585.7203 1.547897e-05
     7586.9847 1.540111e-05
     7588.2493 1.504991e-05
     7589.5142 1.517502e-05
     7590.7792 1.510988e-05
     7592.0444 1.478437e-05
     7593.3099 1.484753e-05
     7594.5755 1.515179e-05
     7595.8414 1.526100e-05
     7597.1075 1.535783e-05
     7598.3738 1.526925e-05
     7599.6403 1.520233e-05
     7600.9070 1.541822e-05
     7602.1739 1.528620e-05
     7603.4410 1.494498e-05
     7604.7084 1.495765e-05
     7605.9759 1.530066e-05
     7607.2437 1.510952e-05
     7608.5117 1.499244e-05
     7609.7799 1.529514e-05
     7611.0483 1.491694e-05
     7612.3169 1.448144e-05
     7613.5857 1.510328e-05
     7614.8547 1.545783e-05
     7616.1240 1.514232e-05
     7617.3935 1.462721e-05
     7618.6631 1.414143e-05
     7619.9330 1.412176e-05
     7621.2031 1.443528e-05
     7622.4734 1.459447e-05
     7623.7439 1.515837e-05
     7625.0147 1.556964e-05
     7626.2856 1.550307e-05
     7627.5568 1.534524e-05
     7628.8281 1.522209e-05
     7630.0997 1.480562e-05
     7631.3715 1.467518e-05
     7632.6435 1.491078e-05
     7633.9157 1.508286e-05
     7635.1881 1.508289e-05
     7636.4608 1.506816e-05
     7637.7336 1.505368e-05
     7639.0067 1.485173e-05
     7640.2799 1.452618e-05
     7641.5534 1.453474e-05
     7642.8271 1.490398e-05
     7644.1010 1.521595e-05
     7645.3752 1.517645e-05
     7646.6495 1.505438e-05
     7647.9241 1.505513e-05
     7649.1988 1.492603e-05
     7650.4738 1.491423e-05
     7651.7490 1.508819e-05
     7653.0244 1.504856e-05
     7654.3000 1.493435e-05
     7655.5758 1.439478e-05
     7656.8518 1.421591e-05
     7658.1281 1.452393e-05
     7659.4045 1.404984e-05
     7660.6812 1.356686e-05
     7661.9581 1.362918e-05
     7663.2352 1.386925e-05
     7664.5125 1.389891e-05
     7665.7900 1.247948e-05
     7667.0678 1.169040e-05
     7668.3457 1.329483e-05
     7669.6239 1.416269e-05
     7670.9023 1.405520e-05
     7672.1809 1.411410e-05
     7673.4597 1.427180e-05
     7674.7387 1.413968e-05
     7676.0179 1.416801e-05
     7677.2974 1.428543e-05
     7678.5770 1.433680e-05
     7679.8569 1.442780e-05
     7681.1370 1.431642e-05
     7682.4173 1.421234e-05
     7683.6978 1.439014e-05
     7684.9785 1.450379e-05
     7686.2594 1.452144e-05
     7687.5406 1.459053e-05
     7688.8219 1.457481e-05
     7690.1035 1.442134e-05
     7691.3853 1.422007e-05
     7692.6673 1.391218e-05
     7693.9495 1.376547e-05
     7695.2320 1.429084e-05
     7696.5146 1.456576e-05
     7697.7975 1.450919e-05
     7699.0805 1.419809e-05
     7700.3638 1.323672e-05
     7701.6473 1.314025e-05
     7702.9310 1.420037e-05
     7704.2150 1.457211e-05
     7705.4991 1.459335e-05
     7706.7835 1.443632e-05
     7708.0680 1.431464e-05
     7709.3528 1.430545e-05
     7710.6378 1.415106e-05
     7711.9230 1.358285e-05
     7713.2085 1.347173e-05
     7714.4941 1.350160e-05
     7715.7800 1.297827e-05
     7717.0660 1.272265e-05
     7718.3523 1.358018e-05
     7719.6388 1.430872e-05
     7720.9255 1.429151e-05
     7722.2125 1.420644e-05
     7723.4996 1.406667e-05
     7724.7870 1.368812e-05
     7726.0745 1.389248e-05
     7727.3623 1.423867e-05
     7728.6503 1.410621e-05
     7729.9385 1.403926e-05
     7731.2270 1.447640e-05
     7732.5156 1.464154e-05
     7733.8045 1.465850e-05
     7735.0936 1.460064e-05
     7736.3828 1.462739e-05
     7737.6723 1.477975e-05
     7738.9621 1.487929e-05
     7740.2520 1.492399e-05
     7741.5421 1.486482e-05
     7742.8325 1.468726e-05
     7744.1231 1.422538e-05
     7745.4139 1.401237e-05
     7746.7049 1.418298e-05
     7747.9961 1.401932e-05
     7749.2876 1.346959e-05
     7750.5792 1.264305e-05
     7751.8711 1.308753e-05
     7753.1632 1.373831e-05
     7754.4555 1.412091e-05
     7755.7480 1.431303e-05
     7757.0407 1.440684e-05
     7758.3337 1.447293e-05
     7759.6268 1.439864e-05
     7760.9202 1.418655e-05
     7762.2138 1.413807e-05
     7763.5076 1.438893e-05
     7764.8016 1.455042e-05
     7766.0959 1.449886e-05
     7767.3903 1.442750e-05
     7768.6850 1.444071e-05
     7769.9799 1.439299e-05
     7771.2750 1.445084e-05
     7772.5703 1.450632e-05
     7773.8659 1.450160e-05
     7775.1616 1.449592e-05
     7776.4576 1.446058e-05
     7777.7538 1.450763e-05
     7779.0502 1.456549e-05
     7780.3468 1.450414e-05
     7781.6436 1.399023e-05
     7782.9407 1.360038e-05
     7784.2379 1.410879e-05
     7785.5354 1.441328e-05
     7786.8331 1.444638e-05
     7788.1310 1.422167e-05
     7789.4292 1.384377e-05
     7790.7275 1.348561e-05
     7792.0261 1.377632e-05
     7793.3248 1.438098e-05
     7794.6238 1.462266e-05
     7795.9231 1.463069e-05
     7797.2225 1.454633e-05
     7798.5221 1.431594e-05
     7799.8220 1.395752e-05
     7801.1221 1.392148e-05
     7802.4224 1.403627e-05
     7803.7229 1.438566e-05
     7805.0236 1.457610e-05
     7806.3246 1.469177e-05
     7807.6257 1.467891e-05
     7808.9271 1.441718e-05
     7810.2287 1.427700e-05
     7811.5305 1.439924e-05
     7812.8325 1.411001e-05
     7814.1348 1.430738e-05
     7815.4372 1.474971e-05
     7816.7399 1.486150e-05
     7818.0428 1.484166e-05
     7819.3459 1.481505e-05
     7820.6493 1.479182e-05
     7821.9528 1.459787e-05
     7823.2566 1.450930e-05
     7824.5606 1.467894e-05
     7825.8648 1.480275e-05
     7827.1692 1.469836e-05
     7828.4738 1.428297e-05
     7829.7787 1.425142e-05
     7831.0838 1.446869e-05
     7832.3890 1.429086e-05
     7833.6946 1.362243e-05
     7835.0003 1.357435e-05
     7836.3062 1.379713e-05
     7837.6124 1.338025e-05
     7838.9188 1.370072e-05
     7840.2254 1.431979e-05
     7841.5322 1.421317e-05
     7842.8392 1.386065e-05
     7844.1464 1.417926e-05
     7845.4539 1.435994e-05
     7846.7616 1.411390e-05
     7848.0695 1.420751e-05
     7849.3776 1.454947e-05
     7850.6860 1.438299e-05
     7851.9945 1.403194e-05
     7853.3033 1.406924e-05
     7854.6123 1.410927e-05
     7855.9215 1.424895e-05
     7857.2309 1.415349e-05
     7858.5406 1.428054e-05
     7859.8504 1.459223e-05
     7861.1605 1.474077e-05
     7862.4708 1.467511e-05
     7863.7813 1.451793e-05
     7865.0921 1.451144e-05
     7866.4030 1.459164e-05
     7867.7142 1.474264e-05
     7869.0256 1.475303e-05
     7870.3372 1.466486e-05
     7871.6491 1.449225e-05
     7872.9611 1.448879e-05
     7874.2734 1.435484e-05
     7875.5859 1.419256e-05
     7876.8986 1.429573e-05
     7878.2115 1.437978e-05
     7879.5246 1.440135e-05
     7880.8380 1.437402e-05
     7882.1516 1.432738e-05
     7883.4654 1.421780e-05
     7884.7794 1.428489e-05
     7886.0937 1.433635e-05
     7887.4081 1.429847e-05
     7888.7228 1.445352e-05
     7890.0377 1.423637e-05
     7891.3528 1.405515e-05
     7892.6681 1.433447e-05
     7893.9837 1.454931e-05
     7895.2995 1.430081e-05
     7896.6155 1.385787e-05
     7897.9317 1.389586e-05
     7899.2481 1.412946e-05
     7900.5648 1.424927e-05
     7901.8816 1.428141e-05
     7903.1987 1.425984e-05
     7904.5160 1.426393e-05
     7905.8336 1.419651e-05
     7907.1513 1.425334e-05
     7908.4693 1.433704e-05
     7909.7875 1.405246e-05
     7911.1059 1.363149e-05
     7912.4245 1.370167e-05
     7913.7433 1.355214e-05
     7915.0624 1.298518e-05
     7916.3817 1.350648e-05
     7917.7012 1.397242e-05
     7919.0209 1.374083e-05
     7920.3409 1.358592e-05
     7921.6610 1.398214e-05
     7922.9814 1.422776e-05
     7924.3020 1.412835e-05
     7925.6229 1.393607e-05
     7926.9439 1.407285e-05
     7928.2652 1.401895e-05
     7929.5867 1.400760e-05
     7930.9084 1.417593e-05
     7932.2303 1.424372e-05
     7933.5525 1.410553e-05
     7934.8748 1.377027e-05
     7936.1974 1.404235e-05
     7937.5202 1.421620e-05
     7938.8433 1.340065e-05
     7940.1665 1.320365e-05
     7941.4900 1.383171e-05
     7942.8137 1.377685e-05
     7944.1376 1.355589e-05
     7945.4617 1.341519e-05
     7946.7861 1.302590e-05
     7948.1106 1.305824e-05
     7949.4354 1.363818e-05
     7950.7605 1.376117e-05
     7952.0857 1.383370e-05
     7953.4111 1.415140e-05
     7954.7368 1.445181e-05
     7956.0627 1.428645e-05
     7957.3888 1.391452e-05
     7958.7152 1.389971e-05
     7960.0418 1.417952e-05
     7961.3685 1.426716e-05
     7962.6955 1.431717e-05
     7964.0228 1.431884e-05
     7965.3502 1.428976e-05
     7966.6779 1.438438e-05
     7968.0058 1.452504e-05
     7969.3339 1.468456e-05
     7970.6622 1.465362e-05
     7971.9908 1.453786e-05
     7973.3195 1.452491e-05
     7974.6485 1.461108e-05
     7975.9778 1.460492e-05
     7977.3072 1.456804e-05
     7978.6369 1.457049e-05
     7979.9668 1.411601e-05
     7981.2969 1.378803e-05
     7982.6272 1.427738e-05
     7983.9577 1.476606e-05
     7985.2885 1.495855e-05
     7986.6195 1.475768e-05
     7987.9507 1.439553e-05
     7989.2821 1.379292e-05
     7990.6138 1.409735e-05
     7991.9457 1.484152e-05
     7993.2778 1.481696e-05
     7994.6101 1.457162e-05
     7995.9427 1.445924e-05
     7997.2754 1.415420e-05
     7998.6084 1.412584e-05
     7999.9416 1.403215e-05
     8001.2751 1.362992e-05
     8002.6087 1.409767e-05
     8003.9426 1.432471e-05
     8005.2767 1.407304e-05
     8006.6110 1.442184e-05
     8007.9456 1.467401e-05
     8009.2803 1.451362e-05
     8010.6153 1.452241e-05
     8011.9505 1.472628e-05
     8013.2860 1.475302e-05
     8014.6216 1.477474e-05
     8015.9575 1.507799e-05
     8017.2936 1.509094e-05
     8018.6300 1.487114e-05
     8019.9665 1.481026e-05
     8021.3033 1.496745e-05
     8022.6403 1.485588e-05
     8023.9775 1.480333e-05
     8025.3149 1.479155e-05
     8026.6526 1.426186e-05
     8027.9905 1.377494e-05
     8029.3286 1.326334e-05
     8030.6669 1.351411e-05
     8032.0055 1.449477e-05
     8033.3443 1.496820e-05
     8034.6833 1.512234e-05
     8036.0225 1.509012e-05
     8037.3619 1.495517e-05
     8038.7016 1.515545e-05
     8040.0415 1.519892e-05
     8041.3816 1.503688e-05
     8042.7220 1.485596e-05
     8044.0625 1.482911e-05
     8045.4033 1.464957e-05
     8046.7443 1.429675e-05
     8048.0856 1.382566e-05
     8049.4270 1.366146e-05
     8050.7687 1.417426e-05
     8052.1106 1.458685e-05
     8053.4527 1.491734e-05
     8054.7951 1.495743e-05
     8056.1377 1.478249e-05
     8057.4805 1.491352e-05
     8058.8235 1.507295e-05
     8060.1668 1.518019e-05
     8061.5102 1.514151e-05
     8062.8539 1.499720e-05
     8064.1978 1.488361e-05
     8065.5420 1.481238e-05
     8066.8864 1.500580e-05
     8068.2309 1.490032e-05
     8069.5758 1.440259e-05
     8070.9208 1.407211e-05
     8072.2661 1.391873e-05
     8073.6116 1.394338e-05
     8074.9573 1.425538e-05
     8076.3032 1.429967e-05
     8077.6494 1.425395e-05
     8078.9958 1.485882e-05
     8080.3424 1.506804e-05
     8081.6892 1.482508e-05
     8083.0363 1.441863e-05
     8084.3836 1.461784e-05
     8085.7311 1.471620e-05
     8087.0788 1.426555e-05
     8088.4268 1.466727e-05
     8089.7749 1.519074e-05
     8091.1234 1.482221e-05
     8092.4720 1.441931e-05
     8093.8208 1.412864e-05
     8095.1699 1.359556e-05
     8096.5192 1.424116e-05
     8097.8688 1.476098e-05
     8099.2185 1.453372e-05
     8100.5685 1.457314e-05
     8101.9187 1.478465e-05
     8103.2691 1.499817e-05
     8104.6198 1.502139e-05
     8105.9707 1.478886e-05
     8107.3218 1.473197e-05
     8108.6731 1.483319e-05
     8110.0247 1.481841e-05
     8111.3765 1.477295e-05
     8112.7285 1.489762e-05
     8114.0807 1.492539e-05
     8115.4332 1.486156e-05
     8116.7859 1.458924e-05
     8118.1388 1.401042e-05
     8119.4919 1.408555e-05
     8120.8453 1.487009e-05
     8122.1988 1.504447e-05
     8123.5527 1.526910e-05
     8124.9067 1.543575e-05
     8126.2610 1.536713e-05
     8127.6155 1.508488e-05
     8128.9702 1.498483e-05
     8130.3251 1.520107e-05
     8131.6803 1.523239e-05
     8133.0357 1.495185e-05
     8134.3913 1.498492e-05
     8135.7471 1.519085e-05
     8137.1032 1.542208e-05
     8138.4595 1.531395e-05
     8139.8160 1.533004e-05
     8141.1728 1.545446e-05
     8142.5297 1.529486e-05
     8143.8870 1.520569e-05
     8145.2444 1.521119e-05
     8146.6020 1.527462e-05
     8147.9599 1.542539e-05
     8149.3180 1.538428e-05
     8150.6764 1.519153e-05
     8152.0349 1.498058e-05
     8153.3937 1.533155e-05
     8154.7527 1.546031e-05
     8156.1119 1.535901e-05
     8157.4714 1.535836e-05
     8158.8311 1.570553e-05
     8160.1910 1.578080e-05
     8161.5512 1.544482e-05
     8162.9115 1.458501e-05
     8164.2721 1.446000e-05
     8165.6330 1.530561e-05
     8166.9940 1.568139e-05
     8168.3553 1.552711e-05
     8169.7168 1.537204e-05
     8171.0785 1.531158e-05
     8172.4405 1.538563e-05
     8173.8027 1.550371e-05
     8175.1651 1.541548e-05
     8176.5277 1.539063e-05
     8177.8906 1.566798e-05
     8179.2537 1.572181e-05
     8180.6170 1.544884e-05
     8181.9806 1.516013e-05
     8183.3443 1.493619e-05
     8184.7084 1.410633e-05
     8186.0726 1.385475e-05
     8187.4370 1.471434e-05
     8188.8017 1.477151e-05
     8190.1666 1.492253e-05
     8191.5318 1.567756e-05
     8192.8972 1.602341e-05
     8194.2628 1.536399e-05
     8195.6286 1.406179e-05
     8196.9946 1.277177e-05
     8198.3609 1.323699e-05
     8199.7274 1.389103e-05
     8201.0942 1.397177e-05
     8202.4611 1.427324e-05
     8203.8283 1.437010e-05
     8205.1957 1.412954e-05
     8206.5634 1.354765e-05
     8207.9312 1.366243e-05
     8209.2993 1.383255e-05
     8210.6677 1.391982e-05
     8212.0362 1.436185e-05
     8213.4050 1.433926e-05
     8214.7740 1.369795e-05
     8216.1433 1.378416e-05
     8217.5128 1.429430e-05
     8218.8825 1.459474e-05
     8220.2524 1.459352e-05
     8221.6225 1.388633e-05
     8222.9929 1.338990e-05
     8224.3635 1.400811e-05
     8225.7344 1.466366e-05
     8227.1054 1.502320e-05
     8228.4767 1.515112e-05
     8229.8483 1.496435e-05
     8231.2200 1.484489e-05
     8232.5920 1.476865e-05
     8233.9642 1.436980e-05
     8235.3367 1.448382e-05
     8236.7093 1.477178e-05
     8238.0822 1.469967e-05
     8239.4554 1.457178e-05
     8240.8287 1.447938e-05
     8242.2023 1.464593e-05
     8243.5761 1.467297e-05
     8244.9502 1.469812e-05
     8246.3244 1.493272e-05
     8247.6989 1.513048e-05
     8249.0737 1.475076e-05
     8250.4486 1.454046e-05
     8251.8238 1.487876e-05
     8253.1992 1.478233e-05
     8254.5749 1.443222e-05
     8255.9508 1.428141e-05
     8257.3269 1.431950e-05
     8258.7032 1.419378e-05
     8260.0798 1.448172e-05
     8261.4566 1.493237e-05
     8262.8336 1.515754e-05
     8264.2108 1.510958e-05
     8265.5883 1.495253e-05
     8266.9660 1.492423e-05
     8268.3440 1.469267e-05
     8269.7222 1.435649e-05
     8271.1006 1.425248e-05
     8272.4792 1.432117e-05
     8273.8580 1.446101e-05
     8275.2371 1.444018e-05
     8276.6165 1.438277e-05
     8277.9960 1.422688e-05
     8279.3758 1.412590e-05
     8280.7558 1.432129e-05
     8282.1360 1.456434e-05
     8283.5165 1.450830e-05
     8284.8972 1.425192e-05
     8286.2781 1.426730e-05
     8287.6593 1.429278e-05
     8289.0407 1.411793e-05
     8290.4223 1.396334e-05
     8291.8042 1.406886e-05
     8293.1863 1.420491e-05
     8294.5686 1.393676e-05
     8295.9511 1.375460e-05
     8297.3339 1.398269e-05
     8298.7169 1.410922e-05
     8300.1001 1.393385e-05
     8301.4836 1.398780e-05
     8302.8673 1.424722e-05
     8304.2512 1.414105e-05
     8305.6354 1.392726e-05
     8307.0198 1.362890e-05
     8308.4044 1.317473e-05
     8309.7892 1.327537e-05
     8311.1743 1.357687e-05
     8312.5596 1.323091e-05
     8313.9452 1.350392e-05
     8315.3309 1.409174e-05
     8316.7169 1.425620e-05
     8318.1032 1.430346e-05
     8319.4896 1.439043e-05
     8320.8763 1.431983e-05
     8322.2633 1.408705e-05
     8323.6504 1.395399e-05
     8325.0378 1.414286e-05
     8326.4254 1.418702e-05
     8327.8133 1.349479e-05
     8329.2014 1.266158e-05
     8330.5897 1.353111e-05
     8331.9782 1.419533e-05
     8333.3670 1.362293e-05
     8334.7560 1.338103e-05
     8336.1453 1.353510e-05
     8337.5347 1.383679e-05
     8338.9244 1.408561e-05
     8340.3144 1.362481e-05
     8341.7046 1.355408e-05
     8343.0950 1.397436e-05
     8344.4856 1.372068e-05
     8345.8764 1.366170e-05
     8347.2675 1.380329e-05
     8348.6589 1.374539e-05
     8350.0504 1.349820e-05
     8351.4422 1.335279e-05
     8352.8342 1.386249e-05
     8354.2265 1.398090e-05
     8355.6190 1.378880e-05
     8357.0117 1.390788e-05
     8358.4047 1.400135e-05
     8359.7978 1.390971e-05
     8361.1913 1.391304e-05
     8362.5849 1.397925e-05
     8363.9788 1.385901e-05
     8365.3729 1.336403e-05
     8366.7672 1.290073e-05
     8368.1618 1.342857e-05
     8369.5566 1.427420e-05
     8370.9517 1.433419e-05
     8372.3469 1.401240e-05
     8373.7425 1.393587e-05
     8375.1382 1.397382e-05
     8376.5342 1.423793e-05
     8377.9304 1.418446e-05
     8379.3268 1.347165e-05
     8380.7235 1.349672e-05
     8382.1204 1.423626e-05
     8383.5175 1.351831e-05
     8384.9149 1.225888e-05
     8386.3125 1.309789e-05
     8387.7103 1.367898e-05
     8389.1084 1.264868e-05
     8390.5067 1.225498e-05
     8391.9052 1.323769e-05
     8393.3040 1.403892e-05
     8394.7030 1.452501e-05
     8396.1022 1.460307e-05
     8397.5017 1.427516e-05
     8398.9014 1.353160e-05
     8400.3013 1.366000e-05
     8401.7015 1.416153e-05
     8403.1019 1.384327e-05
     8404.5025 1.376118e-05
     8405.9034 1.426244e-05
     8407.3045 1.437098e-05
     8408.7058 1.447858e-05
     8410.1074 1.451195e-05
     8411.5092 1.452294e-05
     8412.9112 1.422038e-05
     8414.3135 1.346562e-05
     8415.7160 1.361065e-05
     8417.1187 1.416445e-05
     8418.5217 1.401999e-05
     8419.9249 1.369845e-05
     8421.3284 1.378857e-05
     8422.7320 1.395647e-05
     8424.1359 1.398064e-05
     8425.5401 1.361575e-05
     8426.9445 1.318975e-05
     8428.3491 1.258883e-05
     8429.7539 1.320875e-05
     8431.1590 1.425144e-05
     8432.5643 1.432344e-05
     8433.9698 1.387657e-05
     8435.3756 1.314534e-05
     8436.7816 1.181499e-05
     8438.1879 1.184575e-05
     8439.5944 1.315682e-05
     8441.0011 1.306446e-05
     8442.4080 1.304798e-05
     8443.8152 1.356325e-05
     8445.2226 1.343352e-05
     8446.6303 1.323512e-05
     8448.0382 1.313840e-05
     8449.4463 1.320541e-05
     8450.8547 1.349235e-05
     8452.2632 1.317360e-05
     8453.6721 1.322293e-05
     8455.0811 1.353219e-05
     8456.4904 1.345872e-05
     8457.9000 1.318735e-05
     8459.3097 1.302772e-05
     8460.7197 1.322919e-05
     8462.1300 1.350592e-05
     8463.5404 1.381879e-05
     8464.9512 1.378452e-05
     8466.3621 1.335890e-05
     8467.7733 1.293267e-05
     8469.1847 1.248778e-05
     8470.5963 1.215259e-05
     8472.0082 1.277831e-05
     8473.4203 1.314325e-05
     8474.8327 1.321514e-05
     8476.2453 1.335477e-05
     8477.6581 1.310064e-05
     8479.0712 1.323030e-05
     8480.4845 1.354446e-05
     8481.8980 1.343167e-05
     8483.3118 1.319255e-05
     8484.7258 1.323379e-05
     8486.1400 1.360435e-05
     8487.5545 1.381047e-05
     8488.9692 1.374796e-05
     8490.3841 1.360688e-05
     8491.7993 1.378952e-05
     8493.2147 1.379261e-05
     8494.6304 1.358426e-05
     8496.0463 1.321682e-05
     8497.4624 1.240069e-05
     8498.8788 1.048558e-05
     8500.2954 8.997300e-06
     8501.7122 1.049562e-05
     8503.1293 1.216166e-05
     8504.5466 1.252929e-05
     8505.9641 1.297926e-05
     8507.3819 1.337378e-05
     8508.7999 1.367254e-05
     8510.2182 1.385003e-05
     8511.6367 1.378083e-05
     8513.0554 1.354591e-05
     8514.4743 1.318360e-05
     8515.8935 1.228571e-05
     8517.3130 1.201449e-05
     8518.7326 1.261885e-05
     8520.1525 1.248639e-05
     8521.5727 1.281395e-05
     8522.9931 1.335406e-05
     8524.4137 1.351080e-05
     8525.8345 1.358319e-05
     8527.2556 1.341519e-05
     8528.6770 1.309037e-05
     8530.0985 1.320709e-05
     8531.5203 1.340068e-05
     8532.9424 1.332701e-05
     8534.3646 1.325416e-05
     8535.7872 1.325563e-05
     8537.2099 1.300289e-05
     8538.6329 1.243176e-05
     8540.0561 1.161039e-05
     8541.4796 1.032686e-05
     8542.9033 8.313526e-06
     8544.3272 6.773907e-06
     8545.7514 8.038106e-06
     8547.1758 1.033668e-05
     8548.6004 1.163032e-05
     8550.0253 1.196248e-05
     8551.4504 1.236755e-05
     8552.8758 1.296741e-05
     8554.3014 1.348412e-05
     8555.7272 1.370479e-05
     8557.1533 1.343818e-05
     8558.5796 1.320856e-05
     8560.0062 1.350087e-05
     8561.4330 1.366289e-05
     8562.8600 1.357938e-05
     8564.2872 1.373935e-05
     8565.7147 1.381921e-05
     8567.1425 1.367839e-05
     8568.5705 1.370478e-05
     8569.9987 1.377863e-05
     8571.4271 1.369687e-05
     8572.8558 1.368112e-05
     8574.2847 1.370559e-05
     8575.7139 1.364383e-05
     8577.1433 1.353638e-05
     8578.5730 1.370505e-05
     8580.0028 1.389830e-05
     8581.4330 1.398220e-05
     8582.8633 1.374103e-05
     8584.2939 1.315576e-05
     8585.7248 1.331753e-05
     8587.1558 1.370166e-05
     8588.5871 1.382854e-05
     8590.0187 1.381829e-05
     8591.4505 1.380531e-05
     8592.8825 1.380743e-05
     8594.3148 1.378820e-05
     8595.7473 1.387958e-05
     8597.1800 1.388924e-05
     8598.6130 1.364641e-05
     8600.0462 1.345180e-05
     8601.4797 1.359957e-05
     8602.9134 1.394992e-05
     8604.3473 1.397762e-05
     8605.7815 1.386671e-05
     8607.2159 1.383581e-05
     8608.6506 1.388626e-05
     8610.0855 1.403050e-05
     8611.5206 1.389041e-05
     8612.9560 1.322600e-05
     8614.3916 1.291775e-05
     8615.8274 1.341776e-05
     8617.2635 1.379182e-05
     8618.6999 1.385099e-05
     8620.1364 1.395267e-05
     8621.5732 1.402849e-05
     8623.0103 1.377264e-05
     8624.4476 1.352738e-05
     8625.8851 1.402291e-05
     8627.3229 1.438598e-05
     8628.7609 1.437242e-05
     8630.1991 1.435415e-05
     8631.6376 1.431046e-05
     8633.0763 1.422992e-05
     8634.5153 1.412064e-05
     8635.9545 1.419601e-05
     8637.3940 1.421485e-05
     8638.8336 1.412263e-05
     8640.2736 1.415859e-05
     8641.7137 1.418256e-05
     8643.1541 1.413205e-05
     8644.5948 1.400698e-05
     8646.0357 1.411922e-05
     8647.4768 1.429670e-05
     8648.9182 1.412514e-05
     8650.3598 1.369934e-05
     8651.8016 1.365681e-05
     8653.2437 1.389081e-05
     8654.6860 1.386112e-05
     8656.1286 1.374962e-05
     8657.5714 1.366930e-05
     8659.0145 1.348532e-05
     8660.4577 1.281312e-05
     8661.9013 1.131093e-05
     8663.3450 8.720838e-06
     8664.7891 7.615632e-06
     8666.2333 9.775587e-06
     8667.6778 1.203986e-05
     8669.1225 1.309730e-05
     8670.5675 1.353028e-05
     8672.0127 1.386055e-05
     8673.4582 1.392555e-05
     8674.9039 1.369184e-05
     8676.3498 1.293015e-05
     8677.7960 1.279340e-05
     8679.2424 1.395196e-05
     8680.6891 1.423537e-05
     8682.1360 1.398212e-05
     8683.5831 1.387322e-05
     8685.0305 1.364297e-05
     8686.4781 1.393341e-05
     8687.9260 1.410595e-05
     8689.3741 1.307002e-05
     8690.8225 1.180903e-05
     8692.2710 1.259639e-05
     8693.7199 1.375563e-05
     8695.1690 1.411947e-05
     8696.6183 1.446161e-05
     8698.0678 1.457544e-05
     8699.5176 1.440147e-05
     8700.9677 1.389356e-05
     8702.4179 1.387182e-05
