# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2284.1638 4.810871e-06
     2286.4491 4.766711e-06
     2288.7367 4.794775e-06
     2291.0266 4.814007e-06
     2293.3187 4.889700e-06
     2295.6132 4.204342e-06
     2297.9100 3.095526e-06
     2300.2090 3.234844e-06
     2302.5104 3.737087e-06
     2304.8140 4.106172e-06
     2307.1200 4.692840e-06
     2309.4283 4.772437e-06
     2311.7389 4.028691e-06
     2314.0518 3.326175e-06
     2316.3670 3.438418e-06
     2318.6845 3.489200e-06
     2321.0043 3.665153e-06
     2323.3265 4.352336e-06
     2325.6510 3.923504e-06
     2327.9778 2.867405e-06
     2330.3070 2.616770e-06
     2332.6384 2.211271e-06
     2334.9722 2.590769e-06
     2337.3084 2.886753e-06
     2339.6469 2.602380e-06
     2341.9877 2.371780e-06
     2344.3308 1.634048e-06
     2346.6763 1.588407e-06
     2349.0242 2.136574e-06
     2351.3744 3.225024e-06
     2353.7269 3.625551e-06
     2356.0818 3.113815e-06
     2358.4391 2.645970e-06
     2360.7987 2.114789e-06
     2363.1607 2.223318e-06
     2365.5250 2.109815e-06
     2367.8917 2.347974e-06
     2370.2608 2.895339e-06
     2372.6323 2.950123e-06
     2375.0061 2.694364e-06
     2377.3823 2.963291e-06
     2379.7609 2.113619e-06
     2382.1418 1.111517e-06
     2384.5251 1.400977e-06
     2386.9109 1.943802e-06
     2389.2990 1.980541e-06
     2391.6895 2.445652e-06
     2394.0823 2.281737e-06
     2396.4776 1.606538e-06
     2398.8753 1.687851e-06
     2401.2754 2.095121e-06
     2403.6778 1.942369e-06
     2406.0827 1.401546e-06
     2408.4900 1.589648e-06
     2410.8997 1.642322e-06
     2413.3118 1.782625e-06
     2415.7263 2.734538e-06
     2418.1433 3.581782e-06
     2420.5626 4.010925e-06
     2422.9844 4.012781e-06
     2425.4086 3.687366e-06
     2427.8352 3.758837e-06
     2430.2643 3.720872e-06
     2432.6957 3.958325e-06
     2435.1297 3.671233e-06
     2437.5660 3.337060e-06
     2440.0048 3.731322e-06
     2442.4460 4.417047e-06
     2444.8897 4.456612e-06
     2447.3358 4.475733e-06
     2449.7843 4.444854e-06
     2452.2354 4.353797e-06
     2454.6888 4.950728e-06
     2457.1447 5.298195e-06
     2459.6031 4.614038e-06
     2462.0639 3.688325e-06
     2464.5272 3.639966e-06
     2466.9930 4.093722e-06
     2469.4612 4.177641e-06
     2471.9319 3.889429e-06
     2474.4051 3.772923e-06
     2476.8807 3.761067e-06
     2479.3589 3.251273e-06
     2481.8395 2.908491e-06
     2484.3225 2.654635e-06
     2486.8081 2.642784e-06
     2489.2962 2.147022e-06
     2491.7867 1.988279e-06
     2494.2797 2.545429e-06
     2496.7753 2.905350e-06
     2499.2733 3.105594e-06
     2501.7738 3.281867e-06
     2504.2768 3.136141e-06
     2506.7824 2.639791e-06
     2509.2904 2.646588e-06
     2511.8009 2.583682e-06
     2514.3140 2.008880e-06
     2516.8296 1.621691e-06
     2519.3477 1.814816e-06
     2521.8683 1.958052e-06
     2524.3914 1.789427e-06
     2526.9170 1.711461e-06
     2529.4452 2.001301e-06
     2531.9759 2.993213e-06
     2534.5092 3.148238e-06
     2537.0450 2.922416e-06
     2539.5833 2.974562e-06
     2542.1241 2.733383e-06
     2544.6675 2.498006e-06
     2547.2135 2.787159e-06
     2549.7619 3.395924e-06
     2552.3130 4.756881e-06
     2554.8666 5.533383e-06
     2557.4227 5.052046e-06
     2559.9814 4.344828e-06
     2562.5427 3.436002e-06
     2565.1065 3.749927e-06
     2567.6729 4.915143e-06
     2570.2419 6.326134e-06
     2572.8134 6.576987e-06
     2575.3875 5.141312e-06
     2577.9642 4.531951e-06
     2580.5434 5.082836e-06
     2583.1252 4.708536e-06
     2585.7097 3.758848e-06
     2588.2967 4.132778e-06
     2590.8863 4.940487e-06
     2593.4784 4.373228e-06
     2596.0732 3.608245e-06
     2598.6706 2.483867e-06
     2601.2706 2.722612e-06
     2603.8731 3.777545e-06
     2606.4783 3.180643e-06
     2609.0861 2.742723e-06
     2611.6965 2.551873e-06
     2614.3095 2.779305e-06
     2616.9251 3.812250e-06
     2619.5433 4.462313e-06
     2622.1642 4.801444e-06
     2624.7877 4.352341e-06
     2627.4138 3.223276e-06
     2630.0425 2.605213e-06
     2632.6738 3.701584e-06
     2635.3078 6.302410e-06
     2637.9445 8.300905e-06
     2640.5837 9.958269e-06
     2643.2256 1.120259e-05
     2645.8702 1.073224e-05
     2648.5174 9.769817e-06
     2651.1672 9.380510e-06
     2653.8197 9.498025e-06
     2656.4749 1.027756e-05
     2659.1327 1.065928e-05
     2661.7931 9.555446e-06
     2664.4562 7.829198e-06
     2667.1220 7.782225e-06
     2669.7905 8.336579e-06
     2672.4616 8.961414e-06
     2675.1354 1.019657e-05
     2677.8119 9.793026e-06
     2680.4910 9.162027e-06
     2683.1729 9.826927e-06
     2685.8574 1.071643e-05
     2688.5446 1.070518e-05
     2691.2345 1.011513e-05
     2693.9271 9.862817e-06
     2696.6223 9.600875e-06
     2699.3203 1.013456e-05
     2702.0210 1.039724e-05
     2704.7243 1.022292e-05
     2707.4304 1.005843e-05
     2710.1392 9.314300e-06
     2712.8507 8.534018e-06
     2715.5649 7.063028e-06
     2718.2818 5.900826e-06
     2721.0015 5.960985e-06
     2723.7238 6.198583e-06
     2726.4489 5.839011e-06
     2729.1767 6.534411e-06
     2731.9073 7.018400e-06
     2734.6405 6.576610e-06
     2737.3766 5.678955e-06
     2740.1153 4.637050e-06
     2742.8568 4.020053e-06
     2745.6010 3.843252e-06
     2748.3480 3.651033e-06
     2750.0000 1.497215e-06
     2750.4584 1.616156e-06
     2750.9168 2.742405e-06
     2751.3753 3.935374e-06
     2751.8339 5.349904e-06
     2752.2926 6.634159e-06
     2752.7514 6.902933e-06
     2753.2102 7.400342e-06
     2753.6691 7.106974e-06
     2754.1281 6.026362e-06
     2754.5872 5.720420e-06
     2755.0463 5.577497e-06
     2755.5055 4.743444e-06
     2755.9648 3.091202e-06
     2756.4242 1.777500e-06
     2756.8836 1.890263e-06
     2757.3431 3.137045e-06
     2757.8027 3.830203e-06
     2758.2624 4.689155e-06
     2758.7221 7.565166e-06
     2759.1820 1.064034e-05
     2759.6419 9.749831e-06
     2760.1018 7.518026e-06
     2760.5619 7.381342e-06
     2761.0220 8.198722e-06
     2761.4822 9.207046e-06
     2761.9425 8.234514e-06
     2762.4029 5.098473e-06
     2762.8633 3.922007e-06
     2763.3238 4.553537e-06
     2763.7844 7.018389e-06
     2764.2451 8.629150e-06
     2764.7058 7.854265e-06
     2765.1667 8.966159e-06
     2765.6276 9.886487e-06
     2766.0885 9.478690e-06
     2766.5496 9.039109e-06
     2767.0107 7.869589e-06
     2767.4719 7.376663e-06
     2767.9332 8.530038e-06
     2768.3946 8.676237e-06
     2768.8560 8.634430e-06
     2769.3175 6.198264e-06
     2769.7791 4.099528e-06
     2770.2408 5.571634e-06
     2770.7025 8.699471e-06
     2771.1644 9.453056e-06
     2771.6263 9.560958e-06
     2772.0882 1.014728e-05
     2772.5503 8.506465e-06
     2773.0124 6.459328e-06
     2773.4746 6.311986e-06
     2773.9369 8.069964e-06
     2774.3993 1.029957e-05
     2774.8617 1.091661e-05
     2775.3242 9.586279e-06
     2775.7868 8.295593e-06
     2776.2495 8.175814e-06
     2776.7122 8.896322e-06
     2777.1751 8.070386e-06
     2777.6380 8.426009e-06
     2778.1009 1.011155e-05
     2778.5640 7.314140e-06
     2779.0271 4.558038e-06
     2779.4903 4.870839e-06
     2779.9536 5.516790e-06
     2780.4170 5.094488e-06
     2780.8804 4.818064e-06
     2781.3439 5.548828e-06
     2781.8075 5.720801e-06
     2782.2712 5.737874e-06
     2782.7350 6.718385e-06
     2783.1988 7.122527e-06
     2783.6627 5.844265e-06
     2784.1267 5.201578e-06
     2784.5907 5.044882e-06
     2785.0549 5.523733e-06
     2785.5191 6.035912e-06
     2785.9834 5.713578e-06
     2786.4478 5.507771e-06
     2786.9122 5.866924e-06
     2787.3767 6.247311e-06
     2787.8413 5.841895e-06
     2788.3060 4.800429e-06
     2788.7708 3.739112e-06
     2789.2356 3.773888e-06
     2789.7005 3.884633e-06
     2790.1655 3.314246e-06
     2790.6306 2.941166e-06
     2791.0957 2.707733e-06
     2791.5609 2.286713e-06
     2792.0262 2.175325e-06
     2792.4916 2.129000e-06
     2792.9571 1.946716e-06
     2793.4226 1.771355e-06
     2793.8882 1.582577e-06
     2794.3539 1.332837e-06
     2794.8196 1.063031e-06
     2795.2855 7.852754e-07
     2795.7514 4.943342e-07
     2796.2174 3.131080e-07
     2796.6835 3.853530e-07
     2797.1496 6.476043e-07
     2797.6159 9.240411e-07
     2798.0822 1.115459e-06
     2798.5486 1.127163e-06
     2799.0150 1.196919e-06
     2799.4816 1.435344e-06
     2799.9482 1.582840e-06
     2800.4149 1.708370e-06
     2800.8817 1.758028e-06
     2801.3485 1.597496e-06
     2801.8154 1.324750e-06
     2802.2824 1.110142e-06
     2802.7495 8.278001e-07
     2803.2167 4.960122e-07
     2803.6839 4.235987e-07
     2804.1513 7.025293e-07
     2804.6187 1.066244e-06
     2805.0861 1.338574e-06
     2805.5537 1.569690e-06
     2806.0213 1.864315e-06
     2806.4890 2.200308e-06
     2806.9568 2.604649e-06
     2807.4247 2.798112e-06
     2807.8926 2.856910e-06
     2808.3606 3.416188e-06
     2808.8287 3.790663e-06
     2809.2969 4.178903e-06
     2809.7652 4.887114e-06
     2810.2335 5.371889e-06
     2810.7019 5.301124e-06
     2811.1704 5.185452e-06
     2811.6390 5.372763e-06
     2812.1076 5.875119e-06
     2812.5763 6.169564e-06
     2813.0451 5.865805e-06
     2813.5140 5.914567e-06
     2813.9830 5.935807e-06
     2814.4520 6.438129e-06
     2814.9211 7.412175e-06
     2815.3903 8.274406e-06
     2815.8596 8.789309e-06
     2816.3289 9.353223e-06
     2816.7984 9.918584e-06
     2817.2679 8.965109e-06
     2817.7375 8.145242e-06
     2818.2071 8.001352e-06
     2818.6769 8.579267e-06
     2819.1467 1.034864e-05
     2819.6166 1.088267e-05
     2820.0866 1.065620e-05
     2820.5566 1.128388e-05
     2821.0267 1.185816e-05
     2821.4970 1.139805e-05
     2821.9672 1.064543e-05
     2822.4376 1.084595e-05
     2822.9081 9.866018e-06
     2823.3786 8.890616e-06
     2823.8492 9.885011e-06
     2824.3199 1.205526e-05
     2824.7906 1.377056e-05
     2825.2615 1.360629e-05
     2825.7324 1.284210e-05
     2826.2034 9.760580e-06
     2826.6744 8.585259e-06
     2827.1456 1.049799e-05
     2827.6168 1.221475e-05
     2828.0881 1.208362e-05
     2828.5595 1.037273e-05
     2829.0310 9.652667e-06
     2829.5025 9.658623e-06
     2829.9742 1.207624e-05
     2830.4459 1.462922e-05
     2830.9176 1.258317e-05
     2831.3895 9.901837e-06
     2831.8614 1.166542e-05
     2832.3334 1.194801e-05
     2832.8055 1.003884e-05
     2833.2777 1.003065e-05
     2833.7500 1.168528e-05
     2834.2223 1.226751e-05
     2834.6947 1.183860e-05
     2835.1672 9.720042e-06
     2835.6398 1.036010e-05
     2836.1124 9.446422e-06
     2836.5851 6.968391e-06
     2837.0579 8.579361e-06
     2837.5308 1.181988e-05
     2838.0038 1.304120e-05
     2838.4768 1.214277e-05
     2838.9499 1.048362e-05
     2839.4231 1.106031e-05
     2839.8964 1.072535e-05
     2840.3698 9.211590e-06
     2840.8432 7.720183e-06
     2841.3167 6.407195e-06
     2841.7903 7.604701e-06
     2842.2640 1.039544e-05
     2842.7377 1.059914e-05
     2843.2116 1.001618e-05
     2843.6855 8.139628e-06
     2844.1595 5.724244e-06
     2844.6335 6.766005e-06
     2845.1077 1.080333e-05
     2845.5819 1.234954e-05
     2846.0562 1.031466e-05
     2846.5306 8.502313e-06
     2847.0050 8.850370e-06
     2847.4796 7.992919e-06
     2847.9542 8.498641e-06
     2848.4289 8.643587e-06
     2848.9037 6.644843e-06
     2849.3785 6.092348e-06
     2849.8535 6.430110e-06
     2850.3285 5.264314e-06
     2850.8036 4.387178e-06
     2851.2788 4.217795e-06
     2851.7540 3.092536e-06
     2852.2293 1.829466e-06
     2852.7047 1.080388e-06
     2853.1802 1.148661e-06
     2853.6558 1.873442e-06
     2854.1315 2.774203e-06
     2854.6072 3.941964e-06
     2855.0830 5.543183e-06
     2855.5589 6.635616e-06
     2856.0348 6.473092e-06
     2856.5109 6.476637e-06
     2856.9870 7.213442e-06
     2857.4632 7.593285e-06
     2857.9395 8.269577e-06
     2858.4159 9.634345e-06
     2858.8923 8.794026e-06
     2859.3688 7.490256e-06
     2859.8454 1.027692e-05
     2860.3221 1.395632e-05
     2860.7989 1.375184e-05
     2861.2757 1.174245e-05
     2861.7526 1.043609e-05
     2862.2296 1.154279e-05
     2862.7067 1.199210e-05
     2863.1839 1.015725e-05
     2863.6611 1.106746e-05
     2864.1384 1.156514e-05
     2864.6158 1.153106e-05
     2865.0933 1.309297e-05
     2865.5708 1.250974e-05
     2866.0485 9.591419e-06
     2866.5262 1.105022e-05
     2867.0040 1.244743e-05
     2867.4819 1.060864e-05
     2867.9598 1.041227e-05
     2868.4378 1.087349e-05
     2868.9160 1.137235e-05
     2869.3942 1.052862e-05
     2869.8724 9.763533e-06
     2870.3508 1.108248e-05
     2870.8292 1.208000e-05
     2871.3077 1.200641e-05
     2871.7863 1.202107e-05
     2872.2650 1.364030e-05
     2872.7437 1.478062e-05
     2873.2226 1.268599e-05
     2873.7015 1.151388e-05
     2874.1805 9.518628e-06
     2874.6595 8.577677e-06
     2875.1387 1.224433e-05
     2875.6179 1.308409e-05
     2876.0972 1.064550e-05
     2876.5766 1.003545e-05
     2877.0561 9.694825e-06
     2877.5356 1.082458e-05
     2878.0153 1.144478e-05
     2878.4950 1.103905e-05
     2878.9748 1.124194e-05
     2879.4546 9.981086e-06
     2879.9346 9.178715e-06
     2880.4146 9.577556e-06
     2880.8947 8.994024e-06
     2881.3749 6.315476e-06
     2881.8552 3.637644e-06
     2882.3355 2.721598e-06
     2882.8160 4.310426e-06
     2883.2965 7.720411e-06
     2883.7771 1.100211e-05
     2884.2577 1.197203e-05
     2884.7385 1.216690e-05
     2885.2193 1.440935e-05
     2885.7002 1.579995e-05
     2886.1812 1.717179e-05
     2886.6623 1.518092e-05
     2887.1434 1.289899e-05
     2887.6247 1.304749e-05
     2888.1060 1.218244e-05
     2888.5874 1.095723e-05
     2889.0688 1.133571e-05
     2889.5504 1.182108e-05
     2890.0320 1.023205e-05
     2890.5137 1.014729e-05
     2890.9955 1.401210e-05
     2891.4774 1.562377e-05
     2891.9593 1.278784e-05
     2892.4414 1.195529e-05
     2892.9235 1.279947e-05
     2893.4057 1.022322e-05
     2893.8880 9.569069e-06
     2894.3703 1.126489e-05
     2894.8527 1.145622e-05
     2895.3353 9.283227e-06
     2895.8179 9.333839e-06
     2896.3005 1.435909e-05
     2896.7833 1.678452e-05
     2897.2661 1.455528e-05
     2897.7490 1.437524e-05
     2898.2320 1.521449e-05
     2898.7151 1.602812e-05
     2899.1983 1.549576e-05
     2899.6815 1.276125e-05
     2900.1648 1.270424e-05
     2900.6482 1.568622e-05
     2901.1317 1.750136e-05
     2901.6153 1.908187e-05
     2902.0989 1.784260e-05
     2902.5827 1.543367e-05
     2903.0665 1.578037e-05
     2903.5503 1.705721e-05
     2904.0343 1.840504e-05
     2904.5184 1.959234e-05
     2905.0025 1.762679e-05
     2905.4867 1.813618e-05
     2905.9710 1.810835e-05
     2906.4553 1.622187e-05
     2906.9398 1.662067e-05
     2907.4243 1.776178e-05
     2907.9089 1.771428e-05
     2908.3936 1.563045e-05
     2908.8784 1.561059e-05
     2909.3633 1.513741e-05
     2909.8482 1.379389e-05
     2910.3332 1.434914e-05
     2910.8183 1.451892e-05
     2911.3035 1.401733e-05
     2911.7887 1.388500e-05
     2912.2741 1.634730e-05
     2912.7595 1.541490e-05
     2913.2450 1.598006e-05
     2913.7306 1.731877e-05
     2914.2162 1.539275e-05
     2914.7020 1.460625e-05
     2915.1878 1.445797e-05
     2915.6737 1.714969e-05
     2916.1597 1.853377e-05
     2916.6458 1.848313e-05
     2917.1319 1.964964e-05
     2917.6181 1.991495e-05
     2918.1045 1.675042e-05
     2918.5908 1.524265e-05
     2919.0773 1.466752e-05
     2919.5639 1.693586e-05
     2920.0505 2.005789e-05
     2920.5372 1.886885e-05
     2921.0240 1.614341e-05
     2921.5109 1.762867e-05
     2921.9979 1.996477e-05
     2922.4849 1.961903e-05
     2922.9720 1.666692e-05
     2923.4592 1.607482e-05
     2923.9465 1.438207e-05
     2924.4339 9.873743e-06
     2924.9213 1.120497e-05
     2925.4088 1.383614e-05
     2925.8964 1.460494e-05
     2926.3841 1.324833e-05
     2926.8719 1.205751e-05
     2927.3598 1.096823e-05
     2927.8477 1.315255e-05
     2928.3357 1.556231e-05
     2928.8238 1.355799e-05
     2929.3120 9.450642e-06
     2929.8002 7.305986e-06
     2930.2886 1.162232e-05
     2930.7770 1.792679e-05
     2931.2655 1.828244e-05
     2931.7541 1.660475e-05
     2932.2428 1.696079e-05
     2932.7315 1.840008e-05
     2933.2203 1.826138e-05
     2933.7093 1.443283e-05
     2934.1982 1.399945e-05
     2934.6873 1.486756e-05
     2935.1765 1.523943e-05
     2935.6657 1.804319e-05
     2936.1550 2.078603e-05
     2936.6444 1.859717e-05
     2937.1339 1.123926e-05
     2937.6235 8.043023e-06
     2938.1131 1.184494e-05
     2938.6028 1.537846e-05
     2939.0927 1.520864e-05
     2939.5825 1.209957e-05
     2940.0725 9.845611e-06
     2940.5626 1.290851e-05
     2941.0527 1.467808e-05
     2941.5429 1.421269e-05
     2942.0332 1.286464e-05
     2942.5236 1.274354e-05
     2943.0141 1.449025e-05
     2943.5046 1.554205e-05
     2943.9952 1.664779e-05
     2944.4859 1.504425e-05
     2944.9767 1.216046e-05
     2945.4676 1.431176e-05
     2945.9585 1.803379e-05
     2946.4496 1.903332e-05
     2946.9407 2.118785e-05
     2947.4319 1.969201e-05
     2947.9232 1.332125e-05
     2948.4145 7.812035e-06
     2948.9060 7.627503e-06
     2949.3975 9.318831e-06
     2949.8891 9.238447e-06
     2950.3808 1.218466e-05
     2950.8726 1.600400e-05
     2951.3644 1.741780e-05
     2951.8564 1.609252e-05
     2952.3484 1.639781e-05
     2952.8405 1.877308e-05
     2953.3327 2.074937e-05
     2953.8249 1.866016e-05
     2954.3173 1.134958e-05
     2954.8097 7.874600e-06
     2955.3022 1.039186e-05
     2955.7948 1.442653e-05
     2956.2875 1.894912e-05
     2956.7802 1.818282e-05
     2957.2731 1.452429e-05
     2957.7660 1.231109e-05
     2958.2590 1.141346e-05
     2958.7521 1.359351e-05
     2959.2452 1.720428e-05
     2959.7385 1.933097e-05
     2960.2318 1.680783e-05
     2960.7252 1.337262e-05
     2961.2187 1.303236e-05
     2961.7123 1.529053e-05
     2962.2060 1.751627e-05
     2962.6997 1.871613e-05
     2963.1935 1.816720e-05
     2963.6874 1.794762e-05
     2964.1814 1.696773e-05
     2964.6755 1.642859e-05
     2965.1696 1.415362e-05
     2965.6639 9.826005e-06
     2966.1582 8.801856e-06
     2966.6526 9.844394e-06
     2967.1471 1.004839e-05
     2967.6416 8.956109e-06
     2968.1363 1.088420e-05
     2968.6310 1.525890e-05
     2969.1258 1.608684e-05
     2969.6207 1.524859e-05
     2970.1157 1.264445e-05
     2970.6108 9.201641e-06
     2971.1059 7.770238e-06
     2971.6011 1.118199e-05
     2972.0964 1.721212e-05
     2972.5918 1.869196e-05
     2973.0873 1.699580e-05
     2973.5829 1.336653e-05
     2974.0785 1.087398e-05
     2974.5742 1.545373e-05
     2975.0700 2.002379e-05
     2975.5659 2.071528e-05
     2976.0619 1.818686e-05
     2976.5579 1.419034e-05
     2977.0541 1.359843e-05
     2977.5503 1.661816e-05
     2978.0466 2.116331e-05
     2978.5430 2.143483e-05
     2979.0394 1.953842e-05
     2979.5360 1.732593e-05
     2980.0326 1.456625e-05
     2980.5293 1.587831e-05
     2981.0261 1.812737e-05
     2981.5230 1.555793e-05
     2982.0200 1.165076e-05
     2982.5170 9.533994e-06
     2983.0141 1.265123e-05
     2983.5113 1.595548e-05
     2984.0086 1.313925e-05
     2984.5060 9.059991e-06
     2985.0035 9.370263e-06
     2985.5010 8.664760e-06
     2985.9986 7.362343e-06
     2986.4964 7.990062e-06
     2986.9941 1.093981e-05
     2987.4920 1.262395e-05
     2987.9900 1.138257e-05
     2988.4880 1.132240e-05
     2988.9861 1.416942e-05
     2989.4843 1.581239e-05
     2989.9826 1.705739e-05
     2990.4810 1.998812e-05
     2990.9795 2.211278e-05
     2991.4780 2.235148e-05
     2991.9766 1.978484e-05
     2992.4753 1.509517e-05
     2992.9741 1.439007e-05
     2993.4730 1.616598e-05
     2993.9719 1.757992e-05
     2994.4710 1.450933e-05
     2994.9701 1.031573e-05
     2995.4693 8.792504e-06
     2995.9686 1.115571e-05
     2996.4679 1.494011e-05
     2996.9674 1.721293e-05
     2997.4669 1.622875e-05
     2997.9666 1.615175e-05
     2998.4663 1.777122e-05
     2998.9660 2.071145e-05
     2999.4659 1.936937e-05
     2999.9659 1.351441e-05
     3000.4659 1.090634e-05
     3000.9660 1.159855e-05
     3001.4662 1.014515e-05
     3001.9665 1.042979e-05
     3002.4669 1.313243e-05
     3002.9673 1.153618e-05
     3003.4679 8.614252e-06
     3003.9685 9.796723e-06
     3004.4692 1.100766e-05
     3004.9700 1.409661e-05
     3005.4709 1.881908e-05
     3005.9718 2.014153e-05
     3006.4728 1.904881e-05
     3006.9740 1.652358e-05
     3007.4752 1.356580e-05
     3007.9765 1.271113e-05
     3008.4778 1.264636e-05
     3008.9793 1.159677e-05
     3009.4808 1.219294e-05
     3009.9824 1.238009e-05
