# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7912.4245 3.425672e-05
     7913.7433 3.394208e-05
     7915.0624 3.292581e-05
     7916.3817 3.382502e-05
     7917.7012 3.466503e-05
     7919.0209 3.426820e-05
     7920.3409 3.392805e-05
     7921.6610 3.459133e-05
     7922.9814 3.506310e-05
     7924.3020 3.490478e-05
     7925.6229 3.455583e-05
     7926.9439 3.478913e-05
     7928.2652 3.471806e-05
     7929.5867 3.466378e-05
     7930.9084 3.488486e-05
     7932.2303 3.498906e-05
     7933.5525 3.468026e-05
     7934.8748 3.400937e-05
     7936.1974 3.448681e-05
     7937.5202 3.479767e-05
     7938.8433 3.330896e-05
     7940.1665 3.305091e-05
     7941.4900 3.421030e-05
     7942.8137 3.411967e-05
     7944.1376 3.377096e-05
     7945.4617 3.346692e-05
     7946.7861 3.266940e-05
     7948.1106 3.266698e-05
     7949.4354 3.389822e-05
     7950.7605 3.420944e-05
     7952.0857 3.427923e-05
     7953.4111 3.475150e-05
     7954.7368 3.519169e-05
     7956.0627 3.497104e-05
     7957.3888 3.439550e-05
     7958.7152 3.431757e-05
     7960.0418 3.474021e-05
     7961.3685 3.489961e-05
     7962.6955 3.499120e-05
     7964.0228 3.498681e-05
     7965.3502 3.487550e-05
     7966.6779 3.500631e-05
     7968.0058 3.521442e-05
     7969.3339 3.542682e-05
     7970.6622 3.533421e-05
     7971.9908 3.514063e-05
     7973.3195 3.512278e-05
     7974.6485 3.526008e-05
     7975.9778 3.529324e-05
     7977.3072 3.533427e-05
     7978.6369 3.530900e-05
     7979.9668 3.456632e-05
     7981.2969 3.412202e-05
     7982.6272 3.478026e-05
     7983.9577 3.547908e-05
     7985.2885 3.579585e-05
     7986.6195 3.546766e-05
     7987.9507 3.489769e-05
     7989.2821 3.396020e-05
     7990.6138 3.449380e-05
     7991.9457 3.569315e-05
     7993.2778 3.567250e-05
     7994.6101 3.527950e-05
     7995.9427 3.507609e-05
     7997.2754 3.461741e-05
     7998.6084 3.466332e-05
     7999.9416 3.432684e-05
     8001.2751 3.344766e-05
     8002.6087 3.430511e-05
     8003.9426 3.480816e-05
     8005.2767 3.448422e-05
     8006.6110 3.498246e-05
     8007.9456 3.536071e-05
     8009.2803 3.510403e-05
     8010.6153 3.504756e-05
     8011.9505 3.530574e-05
     8013.2860 3.532911e-05
     8014.6216 3.536738e-05
     8015.9575 3.580997e-05
     8017.2936 3.580629e-05
     8018.6300 3.545708e-05
     8019.9665 3.535133e-05
     8021.3033 3.558281e-05
     8022.6403 3.545587e-05
     8023.9775 3.542157e-05
     8025.3149 3.540978e-05
     8026.6526 3.462482e-05
     8027.9905 3.382449e-05
     8029.3286 3.289914e-05
     8030.6669 3.313326e-05
     8032.0055 3.471584e-05
     8033.3443 3.551285e-05
     8034.6833 3.574008e-05
     8036.0225 3.563415e-05
     8037.3619 3.541820e-05
     8038.7016 3.574450e-05
     8040.0415 3.583824e-05
     8041.3816 3.561554e-05
     8042.7220 3.536976e-05
     8044.0625 3.533848e-05
     8045.4033 3.498379e-05
     8046.7443 3.424657e-05
     8048.0856 3.329121e-05
     8049.4270 3.309212e-05
     8050.7687 3.410980e-05
     8052.1106 3.486734e-05
     8053.4527 3.529130e-05
     8054.7951 3.533640e-05
     8056.1377 3.512566e-05
     8057.4805 3.532423e-05
     8058.8235 3.552936e-05
     8060.1668 3.566889e-05
     8061.5102 3.559104e-05
     8062.8539 3.534863e-05
     8064.1978 3.522479e-05
     8065.5420 3.510506e-05
     8066.8864 3.539945e-05
     8068.2309 3.528618e-05
     8069.5758 3.455230e-05
     8070.9208 3.413565e-05
     8072.2661 3.385855e-05
     8073.6116 3.367086e-05
     8074.9573 3.403088e-05
     8076.3032 3.412433e-05
     8077.6494 3.411358e-05
     8078.9958 3.508275e-05
     8080.3424 3.542042e-05
     8081.6892 3.498855e-05
     8083.0363 3.429301e-05
     8084.3836 3.458020e-05
     8085.7311 3.463143e-05
     8087.0788 3.377451e-05
     8088.4268 3.446700e-05
     8089.7749 3.536418e-05
     8091.1234 3.485805e-05
     8092.4720 3.422307e-05
     8093.8208 3.367345e-05
     8095.1699 3.280403e-05
     8096.5192 3.376889e-05
     8097.8688 3.461676e-05
     8099.2185 3.437312e-05
     8100.5685 3.457931e-05
     8101.9187 3.491963e-05
     8103.2691 3.512483e-05
     8104.6198 3.506833e-05
     8105.9707 3.467033e-05
     8107.3218 3.455750e-05
     8108.6731 3.472036e-05
     8110.0247 3.472549e-05
     8111.3765 3.466215e-05
     8112.7285 3.479136e-05
     8114.0807 3.481745e-05
     8115.4332 3.468056e-05
     8116.7859 3.428231e-05
     8118.1388 3.359577e-05
     8119.4919 3.374526e-05
     8120.8453 3.472911e-05
     8122.1988 3.493303e-05
     8123.5527 3.523179e-05
     8124.9067 3.545268e-05
     8126.2610 3.529152e-05
     8127.6155 3.479892e-05
     8128.9702 3.469374e-05
     8130.3251 3.504669e-05
     8131.6803 3.504034e-05
     8133.0357 3.459917e-05
     8134.3913 3.475478e-05
     8135.7471 3.508979e-05
     8137.1032 3.531459e-05
     8138.4595 3.507843e-05
     8139.8160 3.508127e-05
     8141.1728 3.525851e-05
     8142.5297 3.500406e-05
     8143.8870 3.490038e-05
     8145.2444 3.493782e-05
     8146.6020 3.499560e-05
     8147.9599 3.518645e-05
     8149.3180 3.512299e-05
     8150.6764 3.477741e-05
     8152.0349 3.447954e-05
     8153.3937 3.507558e-05
     8154.7527 3.525525e-05
     8156.1119 3.502816e-05
     8157.4714 3.498927e-05
     8158.8311 3.547864e-05
     8160.1910 3.562195e-05
     8161.5512 3.521741e-05
     8162.9115 3.406203e-05
     8164.2721 3.383773e-05
     8165.6330 3.493777e-05
     8166.9940 3.538673e-05
     8168.3553 3.524014e-05
     8169.7168 3.501609e-05
     8171.0785 3.496699e-05
     8172.4405 3.513734e-05
     8173.8027 3.523792e-05
     8175.1651 3.509412e-05
     8176.5277 3.493983e-05
     8177.8906 3.522972e-05
     8179.2537 3.526589e-05
     8180.6170 3.483021e-05
     8181.9806 3.448915e-05
     8183.3443 3.427575e-05
     8184.7084 3.308097e-05
     8186.0726 3.270741e-05
     8187.4370 3.395992e-05
     8188.8017 3.397725e-05
     8190.1666 3.407620e-05
     8191.5318 3.509977e-05
     8192.8972 3.561728e-05
     8194.2628 3.485659e-05
     8195.6286 3.316868e-05
     8196.9946 3.140910e-05
     8198.3609 3.255823e-05
     8199.7274 3.369754e-05
     8201.0942 3.353591e-05
     8202.4611 3.382320e-05
     8203.8283 3.390138e-05
     8205.1957 3.364798e-05
     8206.5634 3.287060e-05
     8207.9312 3.315655e-05
     8209.2993 3.344530e-05
     8210.6677 3.353866e-05
     8212.0362 3.425222e-05
     8213.4050 3.416662e-05
     8214.7740 3.312123e-05
     8216.1433 3.325695e-05
     8217.5128 3.406776e-05
     8218.8825 3.454827e-05
     8220.2524 3.445818e-05
     8221.6225 3.308498e-05
     8222.9929 3.223673e-05
     8224.3635 3.346827e-05
     8225.7344 3.455516e-05
     8227.1054 3.501087e-05
     8228.4767 3.507051e-05
     8229.8483 3.468735e-05
     8231.2200 3.447805e-05
     8232.5920 3.439476e-05
     8233.9642 3.376003e-05
     8235.3367 3.400151e-05
     8236.7093 3.460104e-05
     8238.0822 3.449983e-05
     8239.4554 3.414093e-05
     8240.8287 3.384013e-05
     8242.2023 3.415151e-05
     8243.5761 3.436578e-05
     8244.9502 3.436200e-05
     8246.3244 3.462494e-05
     8247.6989 3.490125e-05
     8249.0737 3.427387e-05
     8250.4486 3.382678e-05
     8251.8238 3.444398e-05
     8253.1992 3.454898e-05
     8254.5749 3.411363e-05
     8255.9508 3.390186e-05
     8257.3269 3.395443e-05
     8258.7032 3.378651e-05
     8260.0798 3.409920e-05
     8261.4566 3.471253e-05
     8262.8336 3.505830e-05
     8264.2108 3.494474e-05
     8265.5883 3.464582e-05
     8266.9660 3.459598e-05
     8268.3440 3.434485e-05
     8269.7222 3.405276e-05
     8271.1006 3.417402e-05
     8272.4792 3.434609e-05
     8273.8580 3.439794e-05
     8275.2371 3.418011e-05
     8276.6165 3.403845e-05
     8277.9960 3.394874e-05
     8279.3758 3.396177e-05
     8280.7558 3.427177e-05
     8282.1360 3.457830e-05
     8283.5165 3.446113e-05
     8284.8972 3.408992e-05
     8286.2781 3.412288e-05
     8287.6593 3.412361e-05
     8289.0407 3.381674e-05
     8290.4223 3.358962e-05
     8291.8042 3.381190e-05
     8293.1863 3.406517e-05
     8294.5686 3.359898e-05
     8295.9511 3.311303e-05
     8297.3339 3.350653e-05
     8298.7169 3.376684e-05
     8300.1001 3.347510e-05
     8301.4836 3.354885e-05
     8302.8673 3.398783e-05
     8304.2512 3.393099e-05
     8305.6354 3.367865e-05
     8307.0198 3.323028e-05
     8308.4044 3.253288e-05
     8309.7892 3.253384e-05
     8311.1743 3.291067e-05
     8312.5596 3.242566e-05
     8313.9452 3.286244e-05
     8315.3309 3.372312e-05
     8316.7169 3.389712e-05
     8318.1032 3.397981e-05
     8319.4896 3.412294e-05
     8320.8763 3.403386e-05
     8322.2633 3.362051e-05
     8323.6504 3.336433e-05
     8325.0378 3.365670e-05
     8326.4254 3.371427e-05
     8327.8133 3.244860e-05
     8329.2014 3.088674e-05
     8330.5897 3.241107e-05
     8331.9782 3.352587e-05
     8333.3670 3.244364e-05
     8334.7560 3.201903e-05
     8336.1453 3.248552e-05
     8337.5347 3.303188e-05
     8338.9244 3.345469e-05
     8340.3144 3.273308e-05
     8341.7046 3.252646e-05
     8343.0950 3.329439e-05
     8344.4856 3.312151e-05
     8345.8764 3.314643e-05
     8347.2675 3.333091e-05
     8348.6589 3.317454e-05
     8350.0504 3.273866e-05
     8351.4422 3.249361e-05
     8352.8342 3.334189e-05
     8354.2265 3.357832e-05
     8355.6190 3.328409e-05
     8357.0117 3.343568e-05
     8358.4047 3.352402e-05
     8359.7978 3.329495e-05
     8361.1913 3.316741e-05
     8362.5849 3.318986e-05
     8363.9788 3.309856e-05
     8365.3729 3.239852e-05
     8366.7672 3.153876e-05
     8368.1618 3.222873e-05
     8369.5566 3.366534e-05
     8370.9517 3.385664e-05
     8372.3469 3.336263e-05
     8373.7425 3.323888e-05
     8375.1382 3.340373e-05
     8376.5342 3.381735e-05
     8377.9304 3.366450e-05
     8379.3268 3.254676e-05
     8380.7235 3.254032e-05
     8382.1204 3.363269e-05
     8383.5175 3.245696e-05
     8384.9149 3.045695e-05
     8386.3125 3.185426e-05
     8387.7103 3.283997e-05
     8389.1084 3.113888e-05
     8390.5067 3.041542e-05
     8391.9052 3.213090e-05
     8393.3040 3.335648e-05
     8394.7030 3.404590e-05
     8396.1022 3.414147e-05
     8397.5017 3.364801e-05
     8398.9014 3.253330e-05
     8400.3013 3.272414e-05
     8401.7015 3.346152e-05
     8403.1019 3.287454e-05
     8404.5025 3.274134e-05
     8405.9034 3.356784e-05
     8407.3045 3.375052e-05
     8408.7058 3.386646e-05
     8410.1074 3.390345e-05
     8411.5092 3.391665e-05
     8412.9112 3.337705e-05
     8414.3135 3.219029e-05
     8415.7160 3.243366e-05
     8417.1187 3.334837e-05
     8418.5217 3.329651e-05
     8419.9249 3.293990e-05
     8421.3284 3.307395e-05
     8422.7320 3.324771e-05
     8424.1359 3.321080e-05
     8425.5401 3.264349e-05
     8426.9445 3.197441e-05
     8428.3491 3.093833e-05
     8429.7539 3.188529e-05
     8431.1590 3.354183e-05
     8432.5643 3.361236e-05
     8433.9698 3.287105e-05
     8435.3756 3.192681e-05
     8436.7816 2.989822e-05
     8438.1879 2.984661e-05
     8439.5944 3.194311e-05
     8441.0011 3.170826e-05
     8442.4080 3.162951e-05
     8443.8152 3.262280e-05
     8445.2226 3.263949e-05
     8446.6303 3.232657e-05
     8448.0382 3.201813e-05
     8449.4463 3.203989e-05
     8450.8547 3.256656e-05
     8452.2632 3.220899e-05
     8453.6721 3.240853e-05
     8455.0811 3.294169e-05
     8456.4904 3.283694e-05
     8457.9000 3.240655e-05
     8459.3097 3.213684e-05
     8460.7197 3.240142e-05
     8462.1300 3.276564e-05
     8463.5404 3.316740e-05
     8464.9512 3.311646e-05
     8466.3621 3.254142e-05
     8467.7733 3.190117e-05
     8469.1847 3.101308e-05
     8470.5963 3.018631e-05
     8472.0082 3.131844e-05
     8473.4203 3.210139e-05
     8474.8327 3.232216e-05
     8476.2453 3.263519e-05
     8477.6581 3.229596e-05
     8479.0712 3.240662e-05
     8480.4845 3.277289e-05
     8481.8980 3.260131e-05
     8483.3118 3.223398e-05
     8484.7258 3.225147e-05
     8486.1400 3.277395e-05
     8487.5545 3.306085e-05
     8488.9692 3.294668e-05
     8490.3841 3.272241e-05
     8491.7993 3.295872e-05
     8493.2147 3.294908e-05
     8494.6304 3.264925e-05
     8496.0463 3.208358e-05
     8497.4624 3.051579e-05
     8498.8788 2.623338e-05
     8500.2954 2.268228e-05
     8501.7122 2.610087e-05
     8503.1293 2.983270e-05
     8504.5466 3.060615e-05
     8505.9641 3.148710e-05
     8507.3819 3.226633e-05
     8508.7999 3.279852e-05
     8510.2182 3.307465e-05
     8511.6367 3.297251e-05
     8513.0554 3.262371e-05
     8514.4743 3.192817e-05
     8515.8935 3.010959e-05
     8517.3130 2.963309e-05
     8518.7326 3.104645e-05
     8520.1525 3.111659e-05
     8521.5727 3.160207e-05
     8522.9931 3.236294e-05
     8524.4137 3.254063e-05
     8525.8345 3.259025e-05
     8527.2556 3.228280e-05
     8528.6770 3.172790e-05
     8530.0985 3.195028e-05
     8531.5203 3.228253e-05
     8532.9424 3.214398e-05
     8534.3646 3.200336e-05
     8535.7872 3.192849e-05
     8537.2099 3.137380e-05
     8538.6329 3.027911e-05
     8540.0561 2.864810e-05
     8541.4796 2.574064e-05
     8542.9033 2.078454e-05
     8544.3272 1.698849e-05
     8545.7514 2.004985e-05
     8547.1758 2.548513e-05
     8548.6004 2.851890e-05
     8550.0253 2.951272e-05
     8551.4504 3.033662e-05
     8552.8758 3.132093e-05
     8554.3014 3.214928e-05
     8555.7272 3.250068e-05
     8557.1533 3.203887e-05
     8558.5796 3.150578e-05
     8560.0062 3.201731e-05
     8561.4330 3.252863e-05
     8562.8600 3.246214e-05
     8564.2872 3.265807e-05
     8565.7147 3.276998e-05
     8567.1425 3.257659e-05
     8568.5705 3.259405e-05
     8569.9987 3.267800e-05
     8571.4271 3.259516e-05
     8572.8558 3.258108e-05
     8574.2847 3.257227e-05
     8575.7139 3.247525e-05
     8577.1433 3.230215e-05
     8578.5730 3.256158e-05
     8580.0028 3.284908e-05
     8581.4330 3.295569e-05
     8582.8633 3.251962e-05
     8584.2939 3.147353e-05
     8585.7248 3.179768e-05
     8587.1558 3.253251e-05
     8588.5871 3.273101e-05
     8590.0187 3.270101e-05
     8591.4505 3.265568e-05
     8592.8825 3.264255e-05
     8594.3148 3.256793e-05
     8595.7473 3.263733e-05
     8597.1800 3.258500e-05
     8598.6130 3.210331e-05
     8600.0462 3.166676e-05
     8601.4797 3.184882e-05
     8602.9134 3.255130e-05
     8604.3473 3.271963e-05
     8605.7815 3.260694e-05
     8607.2159 3.257833e-05
     8608.6506 3.266569e-05
     8610.0855 3.284920e-05
     8611.5206 3.256132e-05
     8612.9560 3.136140e-05
     8614.3916 3.080434e-05
     8615.8274 3.178589e-05
     8617.2635 3.238802e-05
     8618.6999 3.239085e-05
     8620.1364 3.260746e-05
     8621.5732 3.273463e-05
     8623.0103 3.216080e-05
     8624.4476 3.175045e-05
     8625.8851 3.263469e-05
     8627.3229 3.318793e-05
     8628.7609 3.314309e-05
     8630.1991 3.311415e-05
     8631.6376 3.308106e-05
     8633.0763 3.297735e-05
     8634.5153 3.278362e-05
     8635.9545 3.286844e-05
     8637.3940 3.291625e-05
     8638.8336 3.279113e-05
     8640.2736 3.278824e-05
     8641.7137 3.278523e-05
     8643.1541 3.276418e-05
     8644.5948 3.259895e-05
     8646.0357 3.274301e-05
     8647.4768 3.296720e-05
     8648.9182 3.264924e-05
     8650.3598 3.183560e-05
     8651.8016 3.185420e-05
     8653.2437 3.235819e-05
     8654.6860 3.229542e-05
     8656.1286 3.203177e-05
     8657.5714 3.182348e-05
     8659.0145 3.141243e-05
     8660.4577 3.008120e-05
     8661.9013 2.686233e-05
     8663.3450 2.104706e-05
     8664.7891 1.849492e-05
     8666.2333 2.324235e-05
     8667.6778 2.809835e-05
     8669.1225 3.032871e-05
     8670.5675 3.127184e-05
     8672.0127 3.187342e-05
     8673.4582 3.204465e-05
     8674.9039 3.172708e-05
     8676.3498 3.035900e-05
     8677.7960 3.008039e-05
     8679.2424 3.200309e-05
     8680.6891 3.255808e-05
     8682.1360 3.219348e-05
     8683.5831 3.205054e-05
     8685.0305 3.176780e-05
     8686.4781 3.218048e-05
     8687.9260 3.239573e-05
     8689.3741 3.077583e-05
     8690.8225 2.861464e-05
     8692.2710 2.993036e-05
     8693.7199 3.186631e-05
     8695.1690 3.234370e-05
     8696.6183 3.274782e-05
     8698.0678 3.292494e-05
     8699.5176 3.268266e-05
     8700.9677 3.186153e-05
     8702.4179 3.185697e-05
     8703.8685 3.246249e-05
     8705.3192 3.258199e-05
     8706.7702 3.280723e-05
     8708.2215 3.301492e-05
     8709.6730 3.292110e-05
     8711.1247 3.255207e-05
     8712.5767 3.191221e-05
     8714.0289 3.157302e-05
     8715.4814 3.124394e-05
     8716.9341 3.225728e-05
     8718.3870 3.285887e-05
     8719.8402 3.245352e-05
     8721.2936 3.247868e-05
     8722.7473 3.295620e-05
     8724.2012 3.322147e-05
     8725.6554 3.310719e-05
     8727.1098 3.295841e-05
     8728.5644 3.280639e-05
     8730.0193 3.223536e-05
     8731.4744 3.201862e-05
     8732.9298 3.257953e-05
     8734.3854 3.300046e-05
     8735.8412 3.271237e-05
     8737.2973 3.203596e-05
     8738.7537 3.212959e-05
     8740.2102 3.271510e-05
     8741.6671 3.281135e-05
     8743.1241 3.224386e-05
     8744.5814 3.185974e-05
     8746.0390 3.233975e-05
     8747.4968 3.262658e-05
     8748.9548 3.222001e-05
     8750.4131 3.197293e-05
     8751.8716 3.186604e-05
     8753.3304 3.116374e-05
     8754.7894 3.122895e-05
     8756.2487 3.227515e-05
     8757.7082 3.234210e-05
     8759.1679 3.140652e-05
     8760.6279 3.194801e-05
     8762.0881 3.290774e-05
     8763.5486 3.289467e-05
     8765.0093 3.226238e-05
     8766.4702 3.161591e-05
     8767.9314 3.186036e-05
     8769.3929 3.210899e-05
     8770.8546 3.274356e-05
     8772.3165 3.272319e-05
     8773.7787 3.199222e-05
     8775.2411 3.123472e-05
     8776.7038 3.166541e-05
     8778.1667 3.279205e-05
     8779.6298 3.296923e-05
     8781.0932 3.260872e-05
     8782.5569 3.283595e-05
     8784.0207 3.316060e-05
     8785.4849 3.298556e-05
     8786.9492 3.269066e-05
     8788.4138 3.301325e-05
     8789.8787 3.321755e-05
     8791.3438 3.265141e-05
     8792.8091 3.193162e-05
     8794.2747 3.183750e-05
     8795.7406 3.157021e-05
     8797.2067 3.223182e-05
     8798.6730 3.257044e-05
     8800.1395 3.279676e-05
     8801.6064 3.293478e-05
     8803.0734 3.278294e-05
     8804.5407 3.269630e-05
     8806.0083 3.177588e-05
     8807.4760 2.974042e-05
     8808.9441 2.779629e-05
     8810.4124 2.911912e-05
     8811.8809 3.158554e-05
     8813.3497 3.283527e-05
     8814.8187 3.305325e-05
     8816.2879 3.300813e-05
     8817.7574 3.309323e-05
     8819.2272 3.312426e-05
     8820.6972 3.292167e-05
     8822.1674 3.268352e-05
     8823.6379 3.256015e-05
     8825.1086 3.143380e-05
     8826.5796 3.000367e-05
     8828.0508 3.143020e-05
     8829.5223 3.276350e-05
     8830.9940 3.300971e-05
     8832.4659 3.318993e-05
     8833.9381 3.322391e-05
     8835.4106 3.304895e-05
     8836.8833 3.282669e-05
     8838.3562 3.238083e-05
     8839.8294 3.150985e-05
     8841.3028 3.136328e-05
     8842.7765 3.240954e-05
     8844.2504 3.275105e-05
     8845.7246 3.281911e-05
     8847.1990 3.276026e-05
     8848.6737 3.238236e-05
     8850.1486 3.248024e-05
     8851.6237 3.280645e-05
     8853.0991 3.288224e-05
     8854.5747 3.287828e-05
     8856.0506 3.282750e-05
     8857.5268 3.271639e-05
     8859.0031 3.224794e-05
     8860.4798 3.158336e-05
     8861.9566 3.120735e-05
     8863.4337 3.050722e-05
     8864.9111 2.987532e-05
     8866.3887 3.054255e-05
     8867.8666 3.065777e-05
     8869.3447 2.966624e-05
     8870.8230 2.998232e-05
     8872.3016 3.101310e-05
     8873.7804 3.139077e-05
     8875.2595 3.146143e-05
     8876.7389 3.134129e-05
     8878.2184 3.102452e-05
     8879.6983 3.083086e-05
     8881.1783 3.091285e-05
     8882.6587 3.136814e-05
     8884.1392 3.152983e-05
     8885.6200 3.144960e-05
     8887.1011 3.152172e-05
     8888.5824 3.169432e-05
     8890.0640 3.178097e-05
     8891.5458 3.175467e-05
     8893.0278 3.143840e-05
     8894.5101 3.120387e-05
     8895.9927 3.144768e-05
     8897.4754 3.169906e-05
     8898.9585 3.164829e-05
     8900.4418 3.146167e-05
     8901.9253 3.144682e-05
     8903.4091 3.176313e-05
     8904.8931 3.182392e-05
     8906.3774 3.175361e-05
     8907.8619 3.171274e-05
     8909.3467 3.178507e-05
     8910.8317 3.181534e-05
     8912.3169 3.175102e-05
     8913.8024 3.151737e-05
     8915.2882 3.150693e-05
     8916.7742 3.181627e-05
     8918.2605 3.185045e-05
     8919.7470 3.172068e-05
     8921.2337 3.105571e-05
     8922.7207 3.071687e-05
     8924.2079 3.131075e-05
     8925.6954 3.127965e-05
     8927.1832 3.117071e-05
     8928.6712 3.105273e-05
     8930.1594 3.111231e-05
     8931.6479 3.136183e-05
     8933.1366 3.131912e-05
     8934.6256 3.103338e-05
     8936.1148 3.126811e-05
     8937.6043 3.159944e-05
     8939.0940 3.173004e-05
     8940.5840 3.174196e-05
     8942.0742 3.161993e-05
     8943.5647 3.148868e-05
     8945.0554 3.111232e-05
     8946.5464 3.054624e-05
     8948.0376 2.995282e-05
     8949.5291 3.011008e-05
     8951.0208 3.078829e-05
     8952.5127 3.125541e-05
     8954.0049 3.161692e-05
     8955.4974 3.173026e-05
     8956.9901 3.171779e-05
     8958.4831 3.175405e-05
     8959.9763 3.180612e-05
     8961.4697 3.171990e-05
     8962.9634 3.158940e-05
     8964.4574 3.159193e-05
     8965.9516 3.158731e-05
     8967.4460 3.123663e-05
     8968.9407 3.099323e-05
     8970.4357 3.116412e-05
     8971.9309 3.144629e-05
     8973.4263 3.147168e-05
     8974.9220 3.143840e-05
     8976.4180 3.102758e-05
     8977.9142 3.018313e-05
     8979.4106 3.047191e-05
     8980.9073 3.110528e-05
     8982.4042 3.153618e-05
     8983.9014 3.185903e-05
     8985.3989 3.178585e-05
     8986.8966 3.140859e-05
     8988.3945 3.135803e-05
     8989.8927 3.157721e-05
     8991.3911 3.139225e-05
     8992.8898 3.139406e-05
     8994.3888 3.154811e-05
     8995.8879 3.147871e-05
     8997.3874 3.141116e-05
     8998.8871 3.149030e-05
     9000.3870 3.077474e-05
     9001.8872 2.964663e-05
     9003.3876 3.063137e-05
     9004.8883 3.167967e-05
     9006.3893 3.183375e-05
     9007.8905 3.164778e-05
     9009.3919 3.107350e-05
     9010.8936 2.998705e-05
     9012.3955 2.888927e-05
     9013.8977 2.897553e-05
     9015.4002 2.925557e-05
     9016.9029 2.910606e-05
     9018.4058 2.933406e-05
     9019.9090 3.001835e-05
     9021.4124 3.064412e-05
     9022.9161 3.036112e-05
     9024.4201 3.017943e-05
     9025.9243 3.052512e-05
     9027.4287 3.086555e-05
     9028.9334 3.097204e-05
     9030.4384 3.102134e-05
     9031.9436 3.131162e-05
     9033.4490 3.135932e-05
     9034.9547 3.163050e-05
     9036.4607 3.153487e-05
     9037.9669 3.113316e-05
     9039.4733 3.120446e-05
     9040.9800 3.150672e-05
     9042.4870 3.181305e-05
     9043.9942 3.196526e-05
     9045.5016 3.190713e-05
     9047.0094 3.179342e-05
     9048.5173 3.163492e-05
     9050.0255 3.169307e-05
     9051.5340 3.179852e-05
     9053.0427 3.165925e-05
     9054.5517 3.157774e-05
     9056.0609 3.176299e-05
     9057.5704 3.188996e-05
     9059.0801 3.189348e-05
     9060.5901 3.180918e-05
     9062.1003 3.154045e-05
     9063.6108 3.077939e-05
     9065.1215 3.070668e-05
     9066.6325 3.160041e-05
     9068.1437 3.194432e-05
     9069.6552 3.192770e-05
     9071.1669 3.169820e-05
     9072.6789 3.133587e-05
     9074.1911 3.156848e-05
     9075.7036 3.189166e-05
     9077.2164 3.198869e-05
     9078.7294 3.189917e-05
     9080.2426 3.129030e-05
     9081.7561 3.052902e-05
     9083.2699 3.094053e-05
     9084.7839 3.168753e-05
     9086.2981 3.153717e-05
     9087.8126 3.113460e-05
     9089.3274 3.009331e-05
     9090.8424 2.825941e-05
     9092.3577 2.862724e-05
     9093.8732 3.057673e-05
     9095.3890 3.141329e-05
     9096.9050 3.106792e-05
     9098.4213 3.122330e-05
     9099.9378 3.154800e-05
     9100.0000 3.097255e-05
     9109.1046 3.117632e-05
     9118.2182 3.116256e-05
     9127.3410 3.138206e-05
     9136.4729 3.124751e-05
     9145.6139 3.072963e-05
     9154.7641 3.065907e-05
     9163.9235 3.053848e-05
     9173.0920 3.016393e-05
     9182.2697 3.023771e-05
     9191.4565 3.027876e-05
     9200.6526 3.000411e-05
     9209.8578 2.962027e-05
     9219.0723 2.944462e-05
     9228.2960 2.935832e-05
     9237.5289 2.936144e-05
     9246.7710 2.947859e-05
     9256.0224 2.947311e-05
     9265.2831 2.964895e-05
     9274.5530 2.987824e-05
     9283.8322 2.981995e-05
     9293.1207 2.967317e-05
     9302.4184 2.972411e-05
     9311.7255 2.979348e-05
     9321.0419 2.977835e-05
     9330.3676 2.983477e-05
     9339.7026 2.985827e-05
     9349.0470 2.964818e-05
     9358.4007 2.923979e-05
     9367.7638 2.908380e-05
     9377.1363 2.915169e-05
     9386.5181 2.921139e-05
     9395.9093 2.915395e-05
     9405.3099 2.887246e-05
     9414.7199 2.857560e-05
     9424.1394 2.881192e-05
     9433.5682 2.889434e-05
     9443.0065 2.873268e-05
     9452.4542 2.882914e-05
     9461.9114 2.906499e-05
     9471.3780 2.920661e-05
     9480.8542 2.921307e-05
     9490.3398 2.921482e-05
     9499.8348 2.919446e-05
     9509.3394 2.919122e-05
     9518.8535 2.928432e-05
     9528.3771 2.930466e-05
     9537.9103 2.902725e-05
     9547.4530 2.856957e-05
     9557.0052 2.867622e-05
     9566.5670 2.892890e-05
     9576.1383 2.893378e-05
     9585.7193 2.909077e-05
     9595.3098 2.908097e-05
     9604.9099 2.892434e-05
     9614.5196 2.900099e-05
     9624.1389 2.886275e-05
     9633.7679 2.861745e-05
     9643.4065 2.842519e-05
     9653.0547 2.829873e-05
     9662.7126 2.828677e-05
     9672.3801 2.833508e-05
     9682.0573 2.835447e-05
     9691.7442 2.839547e-05
     9701.4408 2.839935e-05
     9711.1471 2.840944e-05
     9720.8631 2.835145e-05
     9730.5889 2.809334e-05
     9740.3243 2.788565e-05
     9750.0695 2.792842e-05
     9759.8244 2.809242e-05
     9769.5892 2.802713e-05
     9779.3636 2.788342e-05
     9789.1479 2.777137e-05
     9798.9419 2.811661e-05
     9808.7458 2.831811e-05
     9818.5594 2.834588e-05
     9828.3829 2.827481e-05
     9838.2162 2.823609e-05
     9848.0593 2.826935e-05
     9857.9123 2.826864e-05
     9867.7752 2.825484e-05
     9877.6479 2.827272e-05
     9887.5305 2.816170e-05
     9897.4229 2.796711e-05
