# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5429.9735 3.561711e-05
     5430.8785 2.934591e-05
     5431.7837 3.136037e-05
     5432.6891 3.663491e-05
     5433.5946 3.560966e-05
     5434.5003 3.358046e-05
     5435.4061 3.232079e-05
     5436.3121 3.088604e-05
     5437.2182 3.222511e-05
     5438.1245 3.322568e-05
     5439.0310 3.588273e-05
     5439.9375 3.808224e-05
     5440.8443 3.946480e-05
     5441.7512 3.986092e-05
     5442.6582 3.932179e-05
     5443.5654 3.912779e-05
     5444.4727 3.930091e-05
     5445.3802 3.878811e-05
     5446.2878 3.610350e-05
     5447.1956 3.295871e-05
     5448.1036 2.860151e-05
     5449.0117 3.051871e-05
     5449.9199 3.457274e-05
     5450.8283 3.652552e-05
     5451.7368 3.803858e-05
     5452.6455 3.817549e-05
     5453.5544 3.714184e-05
     5454.4634 3.634379e-05
     5455.3725 3.570196e-05
     5456.2819 3.207605e-05
     5457.1913 2.908074e-05
     5458.1009 3.366921e-05
     5459.0107 3.693424e-05
     5459.9206 3.817501e-05
     5460.8306 3.837731e-05
     5461.7409 3.678745e-05
     5462.6512 3.610559e-05
     5463.5617 3.537175e-05
     5464.4724 3.285208e-05
     5465.3832 3.406911e-05
     5466.2942 3.704676e-05
     5467.2053 3.673173e-05
     5468.1166 3.523975e-05
     5469.0280 3.633470e-05
     5469.9396 3.711128e-05
     5470.8514 3.651642e-05
     5471.7632 3.532919e-05
     5472.6753 3.590439e-05
     5473.5875 3.672492e-05
     5474.4998 3.469191e-05
     5475.4123 3.343140e-05
     5476.3249 3.535352e-05
     5477.2377 3.338194e-05
     5478.1507 2.780778e-05
     5479.0638 3.002916e-05
     5479.9770 3.411486e-05
     5480.8904 3.598023e-05
     5481.8040 3.485914e-05
     5482.7177 3.148413e-05
     5483.6316 3.248739e-05
     5484.5456 3.418564e-05
     5485.4598 3.615908e-05
     5486.3741 3.828986e-05
     5487.2886 3.852262e-05
     5488.2032 3.584382e-05
     5489.1180 3.196030e-05
     5490.0329 3.365136e-05
     5490.9480 3.519645e-05
     5491.8632 3.465894e-05
     5492.7786 3.655322e-05
     5493.6941 3.711842e-05
     5494.6098 3.482343e-05
     5495.5257 3.448511e-05
     5496.4417 3.632697e-05
     5497.3578 3.738893e-05
     5498.2741 3.561738e-05
     5499.1906 3.392016e-05
     5500.1072 3.665987e-05
     5501.0239 3.831295e-05
     5501.9408 3.703522e-05
     5502.8579 3.448204e-05
     5503.7751 3.506336e-05
     5504.6925 3.495661e-05
     5505.6100 3.460615e-05
     5506.5277 3.459615e-05
     5507.4455 3.222824e-05
     5508.3635 3.205235e-05
     5509.2817 3.567558e-05
     5510.2000 3.697953e-05
     5511.1184 3.580273e-05
     5512.0370 3.566988e-05
     5512.9557 3.380799e-05
     5513.8746 3.044805e-05
     5514.7937 3.201554e-05
     5515.7129 3.298957e-05
     5516.6323 3.388182e-05
     5517.5518 3.494481e-05
     5518.4715 3.529402e-05
     5519.3913 3.743038e-05
     5520.3113 3.827802e-05
     5521.2314 3.756990e-05
     5522.1517 3.603447e-05
     5523.0721 3.569587e-05
     5523.9927 3.656803e-05
     5524.9134 3.639390e-05
     5525.8343 3.648924e-05
     5526.7554 3.604455e-05
     5527.6766 3.549465e-05
     5528.5979 3.423648e-05
     5529.5194 3.110055e-05
     5530.4411 3.170465e-05
     5531.3629 3.563637e-05
     5532.2849 3.711144e-05
     5533.2070 3.711616e-05
     5534.1293 3.575885e-05
     5535.0517 3.642324e-05
     5535.9743 3.590021e-05
     5536.8971 3.514495e-05
     5537.8199 3.713540e-05
     5538.7430 3.756115e-05
     5539.6662 3.638206e-05
     5540.5895 3.674971e-05
     5541.5131 3.813066e-05
     5542.4367 3.907477e-05
     5543.3605 3.917753e-05
     5544.2845 3.824116e-05
     5545.2086 3.710486e-05
     5546.1329 3.714875e-05
     5547.0573 3.731509e-05
     5547.9819 3.646275e-05
     5548.9067 3.748009e-05
     5549.8316 3.888310e-05
     5550.7566 3.840787e-05
     5551.6818 3.825930e-05
     5552.6072 3.872409e-05
     5553.5327 3.841674e-05
     5554.4584 3.766466e-05
     5555.3842 3.638144e-05
     5556.3101 3.577791e-05
     5557.2363 3.693874e-05
     5558.1626 3.781223e-05
     5559.0890 3.700088e-05
     5560.0156 3.662671e-05
     5560.9423 3.594654e-05
     5561.8692 3.574233e-05
     5562.7963 3.533981e-05
     5563.7235 3.376399e-05
     5564.6509 3.407269e-05
     5565.5784 3.609133e-05
     5566.5061 3.626222e-05
     5567.4339 3.470280e-05
     5568.3619 3.490943e-05
     5569.2900 3.569256e-05
     5570.2183 3.575686e-05
     5571.1467 3.452586e-05
     5572.0753 3.640600e-05
     5573.0041 3.656620e-05
     5573.9330 3.276375e-05
     5574.8621 3.307095e-05
     5575.7913 3.741490e-05
     5576.7207 3.762148e-05
     5577.6502 3.604077e-05
     5578.5799 3.715866e-05
     5579.5097 3.751715e-05
     5580.4397 3.727459e-05
     5581.3699 3.886935e-05
     5582.3002 3.864265e-05
     5583.2306 3.601266e-05
     5584.1613 3.604123e-05
     5585.0920 3.553304e-05
     5586.0230 3.412019e-05
     5586.9540 3.475932e-05
     5587.8853 3.254715e-05
     5588.8167 3.064633e-05
     5589.7482 2.970716e-05
     5590.6799 2.944905e-05
     5591.6118 3.169197e-05
     5592.5438 3.416025e-05
     5593.4760 3.382525e-05
     5594.4083 3.350963e-05
     5595.3408 3.295422e-05
     5596.2734 3.318402e-05
     5597.2062 3.725507e-05
     5598.1391 3.855545e-05
     5599.0722 3.518061e-05
     5600.0055 3.164009e-05
     5600.9389 3.333725e-05
     5601.8725 3.387031e-05
     5602.8062 3.309784e-05
     5603.7401 3.274872e-05
     5604.6741 3.273999e-05
     5605.6083 3.542518e-05
     5606.5426 3.729295e-05
     5607.4771 3.860813e-05
     5608.4118 3.890240e-05
     5609.3466 3.860649e-05
     5610.2816 3.785920e-05
     5611.2167 3.776203e-05
     5612.1520 3.793660e-05
     5613.0874 3.782623e-05
     5614.0230 3.828513e-05
     5614.9588 3.820394e-05
     5615.8947 3.449358e-05
     5616.8307 2.957625e-05
     5617.7669 3.205574e-05
     5618.7033 3.584083e-05
     5619.6399 3.564525e-05
     5620.5765 3.476240e-05
     5621.5134 3.464369e-05
     5622.4504 3.593413e-05
     5623.3875 3.709027e-05
     5624.3248 3.660368e-05
     5625.2623 3.402071e-05
     5626.1999 3.174390e-05
     5627.1377 3.373776e-05
     5628.0756 3.638068e-05
     5629.0137 3.652303e-05
     5629.9520 3.692115e-05
     5630.8904 3.768723e-05
     5631.8289 3.776078e-05
     5632.7677 3.830531e-05
     5633.7065 3.839422e-05
     5634.6456 3.764103e-05
     5635.5847 3.680905e-05
     5636.5241 3.695092e-05
     5637.4636 3.611802e-05
     5638.4032 3.524226e-05
     5639.3431 3.521860e-05
     5640.2830 3.603083e-05
     5641.2231 3.703109e-05
     5642.1634 3.565724e-05
     5643.1039 3.445608e-05
     5644.0445 3.545119e-05
     5644.9852 3.507467e-05
     5645.9261 3.460674e-05
     5646.8672 3.478046e-05
     5647.8084 3.488720e-05
     5648.7498 3.548212e-05
     5649.6913 3.474161e-05
     5650.6330 3.514319e-05
     5651.5749 3.582623e-05
     5652.5169 3.672159e-05
     5653.4590 3.732415e-05
     5654.4014 3.800283e-05
     5655.3438 3.789889e-05
     5656.2865 3.644376e-05
     5657.2293 3.615550e-05
     5658.1722 3.707533e-05
     5659.1153 3.351314e-05
     5660.0586 2.919769e-05
     5661.0020 3.214059e-05
     5661.9456 3.567908e-05
     5662.8893 3.471709e-05
     5663.8332 3.263113e-05
     5664.7773 3.388306e-05
     5665.7215 3.627724e-05
     5666.6659 3.686646e-05
     5667.6104 3.651353e-05
     5668.5551 3.488955e-05
     5669.4999 3.429843e-05
     5670.4449 3.564208e-05
     5671.3900 3.589262e-05
     5672.3354 3.477687e-05
     5673.2808 3.557929e-05
     5674.2264 3.793936e-05
     5675.1722 3.846720e-05
     5676.1182 3.743817e-05
     5677.0643 3.707309e-05
     5678.0105 3.853410e-05
     5678.9569 3.899396e-05
     5679.9035 3.812844e-05
     5680.8502 3.735385e-05
     5681.7971 3.772047e-05
     5682.7442 3.719364e-05
     5683.6914 3.471775e-05
     5684.6387 3.488337e-05
     5685.5863 3.627672e-05
     5686.5339 3.648448e-05
     5687.4818 3.512221e-05
     5688.4298 3.368666e-05
     5689.3779 3.343760e-05
     5690.3262 3.422469e-05
     5691.2747 3.582413e-05
     5692.2233 3.631233e-05
     5693.1721 3.752960e-05
     5694.1210 3.845677e-05
     5695.0701 3.859256e-05
     5696.0194 3.781670e-05
     5696.9688 3.759077e-05
     5697.9184 3.850118e-05
     5698.8681 3.763313e-05
     5699.8180 3.452508e-05
     5700.7681 3.475258e-05
     5701.7183 3.516798e-05
     5702.6686 3.334951e-05
     5703.6191 3.320411e-05
     5704.5698 3.497921e-05
     5705.5207 3.647439e-05
     5706.4717 3.652091e-05
     5707.4228 3.467183e-05
     5708.3741 3.396821e-05
     5709.3256 3.298819e-05
     5710.2773 3.091747e-05
     5711.2290 3.178091e-05
     5712.1810 3.346297e-05
     5713.1331 3.212386e-05
     5714.0854 3.383707e-05
     5715.0378 3.678570e-05
     5715.9904 3.667193e-05
     5716.9431 3.668441e-05
     5717.8960 3.769629e-05
     5718.8491 3.720604e-05
     5719.8023 3.708944e-05
     5720.7557 3.803763e-05
     5721.7092 3.750933e-05
     5722.6629 3.716083e-05
     5723.6168 3.856787e-05
     5724.5708 3.932257e-05
     5725.5250 3.924126e-05
     5726.4793 3.917626e-05
     5727.4338 3.793798e-05
     5728.3885 3.578999e-05
     5729.3433 3.600663e-05
     5730.2982 3.820956e-05
     5731.2534 3.900713e-05
     5732.2087 3.723679e-05
     5733.1641 3.538331e-05
     5734.1197 3.701606e-05
     5735.0755 3.847921e-05
     5736.0314 3.858001e-05
     5736.9875 3.854969e-05
     5737.9437 3.808040e-05
     5738.9001 3.795253e-05
     5739.8567 3.832254e-05
     5740.8134 3.773488e-05
     5741.7703 3.767341e-05
     5742.7273 3.789558e-05
     5743.6845 3.713195e-05
     5744.6419 3.597399e-05
     5745.5994 3.635605e-05
     5746.5571 3.801192e-05
     5747.5149 3.887926e-05
     5748.4729 3.819541e-05
     5749.4311 3.621058e-05
     5750.3894 3.642516e-05
     5751.3479 3.852175e-05
     5752.3065 3.913390e-05
     5753.2653 3.763231e-05
     5754.2243 3.522272e-05
     5755.1834 3.335307e-05
     5756.1427 3.317432e-05
     5757.1021 3.637073e-05
     5758.0617 3.865971e-05
     5759.0215 3.894591e-05
     5759.9814 3.878770e-05
     5760.9415 3.763286e-05
     5761.9017 3.594107e-05
     5762.8621 3.484306e-05
     5763.8227 3.386806e-05
     5764.7834 3.483700e-05
     5765.7443 3.795778e-05
     5766.7053 3.905394e-05
     5767.6665 3.862505e-05
     5768.6279 3.867791e-05
     5769.5894 3.888887e-05
     5770.5510 3.834754e-05
     5771.5129 3.807681e-05
     5772.4749 3.813993e-05
     5773.4370 3.730234e-05
     5774.3994 3.747030e-05
     5775.3618 3.785749e-05
     5776.3245 3.715312e-05
     5777.2873 3.746027e-05
     5778.2502 3.817577e-05
     5779.2134 3.832032e-05
     5780.1767 3.812575e-05
     5781.1401 3.727829e-05
     5782.1037 3.353976e-05
     5783.0675 3.124734e-05
     5784.0314 3.285889e-05
     5784.9955 3.422243e-05
     5785.9597 3.308198e-05
     5786.9241 3.163971e-05
     5787.8887 3.389729e-05
     5788.8534 3.593212e-05
     5789.8183 3.607453e-05
     5790.7834 3.715040e-05
     5791.7486 3.630936e-05
     5792.7139 3.480864e-05
     5793.6795 3.693207e-05
     5794.6452 3.818056e-05
     5795.6110 3.776588e-05
     5796.5770 3.815844e-05
     5797.5432 3.848434e-05
     5798.5096 3.757941e-05
     5799.4761 3.617067e-05
     5800.4427 3.756520e-05
     5801.4095 3.946539e-05
     5802.3765 3.979275e-05
     5803.3437 3.984278e-05
     5804.3110 3.932960e-05
     5805.2784 3.716718e-05
     5806.2461 3.599710e-05
     5807.2138 3.661957e-05
     5808.1818 3.685000e-05
     5809.1499 3.716801e-05
     5810.1182 3.742081e-05
     5811.0866 3.764876e-05
     5812.0552 3.806366e-05
     5813.0240 3.783438e-05
     5813.9929 3.738401e-05
     5814.9620 3.721442e-05
     5815.9312 3.686595e-05
     5816.9006 3.588718e-05
     5817.8702 3.536753e-05
     5818.8399 3.692579e-05
     5819.8098 3.892374e-05
     5820.7798 3.953232e-05
     5821.7500 3.952735e-05
     5822.7204 3.938127e-05
     5823.6910 3.901035e-05
     5824.6616 3.875542e-05
     5825.6325 3.878656e-05
     5826.6035 3.922941e-05
     5827.5747 3.909064e-05
     5828.5461 3.887282e-05
     5829.5176 3.885773e-05
     5830.4892 3.936202e-05
     5831.4611 3.933576e-05
     5832.4330 3.860552e-05
     5833.4052 3.796671e-05
     5834.3775 3.830944e-05
     5835.3500 3.777228e-05
     5836.3226 3.724997e-05
     5837.2954 3.809613e-05
     5838.2684 3.860495e-05
     5839.2415 3.763440e-05
     5840.2148 3.687169e-05
     5841.1883 3.654579e-05
     5842.1619 3.661457e-05
     5843.1356 3.797246e-05
     5844.1096 3.867178e-05
     5845.0837 3.884025e-05
     5846.0579 3.870930e-05
     5847.0324 3.799385e-05
     5848.0070 3.661964e-05
     5848.9817 3.624659e-05
     5849.9566 3.685875e-05
     5850.9317 3.757407e-05
     5851.9069 3.799578e-05
     5852.8823 3.763270e-05
     5853.8579 3.568034e-05
     5854.8336 3.445018e-05
     5855.8095 3.594132e-05
     5856.7855 3.691220e-05
     5857.7618 3.593510e-05
     5858.7381 3.373296e-05
     5859.7147 3.373512e-05
     5860.6914 3.499144e-05
     5861.6682 3.591354e-05
     5862.6453 3.693796e-05
     5863.6225 3.594848e-05
     5864.5998 3.621514e-05
     5865.5773 3.751267e-05
     5866.5550 3.762194e-05
     5867.5328 3.608545e-05
     5868.5108 3.597374e-05
     5869.4890 3.749075e-05
     5870.4673 3.794621e-05
     5871.4458 3.831573e-05
     5872.4245 3.857584e-05
     5873.4033 3.813303e-05
     5874.3823 3.735019e-05
     5875.3614 3.767531e-05
     5876.3407 3.846291e-05
     5877.3202 3.821890e-05
     5878.2998 3.765319e-05
     5879.2796 3.731062e-05
     5880.2596 3.703985e-05
     5881.2397 3.556833e-05
     5882.2200 3.453516e-05
     5883.2005 3.580946e-05
     5884.1811 3.663752e-05
     5885.1619 3.559162e-05
     5886.1428 3.565740e-05
     5887.1239 3.647485e-05
     5888.1052 3.646160e-05
     5889.0866 3.495711e-05
     5890.0682 3.069429e-05
     5891.0500 2.361269e-05
     5892.0319 2.269211e-05
     5893.0140 2.893372e-05
     5893.9962 3.179968e-05
     5894.9786 3.276210e-05
     5895.9612 3.222706e-05
     5896.9440 2.673948e-05
     5897.9269 2.556099e-05
     5898.9099 3.153452e-05
     5899.8932 3.437451e-05
     5900.8766 3.465552e-05
     5901.8601 3.607446e-05
     5902.8439 3.653728e-05
     5903.8277 3.586765e-05
     5904.8118 3.577130e-05
     5905.7960 3.648856e-05
     5906.7804 3.622323e-05
     5907.7649 3.629272e-05
     5908.7497 3.733571e-05
     5909.7345 3.751573e-05
     5910.7196 3.692608e-05
     5911.7048 3.610779e-05
     5912.6901 3.646439e-05
     5913.6757 3.645334e-05
     5914.6614 3.550115e-05
     5915.6472 3.409435e-05
     5916.6332 3.434714e-05
     5917.6194 3.392895e-05
     5918.6058 3.501985e-05
     5919.5923 3.632105e-05
     5920.5790 3.660372e-05
     5921.5658 3.690759e-05
     5922.5528 3.522608e-05
     5923.5400 3.440931e-05
     5924.5273 3.590294e-05
     5925.5149 3.672373e-05
     5926.5025 3.715517e-05
     5927.4904 3.767882e-05
     5928.4784 3.717898e-05
     5929.4665 3.631213e-05
     5930.4548 3.623025e-05
     5931.4433 3.550994e-05
     5932.4320 3.635806e-05
     5933.4208 3.782971e-05
     5934.4098 3.788705e-05
     5935.3989 3.646438e-05
     5936.3883 3.486708e-05
     5937.3777 3.608520e-05
     5938.3674 3.717099e-05
     5939.3572 3.697811e-05
     5940.3472 3.763606e-05
     5941.3373 3.740106e-05
     5942.3276 3.561841e-05
     5943.3181 3.493265e-05
     5944.3087 3.579884e-05
     5945.2995 3.636311e-05
     5946.2905 3.696111e-05
     5947.2816 3.773371e-05
     5948.2729 3.782894e-05
     5949.2644 3.653811e-05
     5950.2560 3.481355e-05
     5951.2478 3.563075e-05
     5952.2398 3.721106e-05
     5953.2319 3.679269e-05
     5954.2242 3.482641e-05
     5955.2166 3.512899e-05
     5956.2092 3.686131e-05
     5957.2020 3.671019e-05
     5958.1950 3.548483e-05
     5959.1881 3.536067e-05
     5960.1814 3.581322e-05
     5961.1748 3.655080e-05
     5962.1684 3.733957e-05
     5963.1622 3.777394e-05
     5964.1561 3.758378e-05
     5965.1503 3.733210e-05
     5966.1445 3.698145e-05
     5967.1390 3.591643e-05
     5968.1336 3.641197e-05
     5969.1283 3.768734e-05
     5970.1233 3.799825e-05
     5971.1184 3.795603e-05
     5972.1137 3.808170e-05
     5973.1091 3.792480e-05
     5974.1047 3.766670e-05
     5975.1005 3.763739e-05
     5976.0964 3.692527e-05
     5977.0925 3.570983e-05
     5978.0888 3.539401e-05
     5979.0852 3.573968e-05
     5980.0818 3.575176e-05
     5981.0786 3.670714e-05
     5982.0755 3.746388e-05
     5983.0726 3.712907e-05
     5984.0698 3.612961e-05
     5985.0673 3.429712e-05
     5986.0649 3.323997e-05
     5987.0626 3.532174e-05
     5988.0605 3.660175e-05
     5989.0586 3.625774e-05
     5990.0569 3.635963e-05
     5991.0553 3.684885e-05
     5992.0539 3.638624e-05
     5993.0527 3.500808e-05
     5994.0516 3.601075e-05
     5995.0507 3.736036e-05
     5996.0500 3.755671e-05
     5997.0494 3.690620e-05
     5998.0490 3.571093e-05
     5999.0487 3.513391e-05
     6000.0487 3.564494e-05
     6001.0487 3.618113e-05
     6002.0490 3.677395e-05
     6003.0494 3.686873e-05
     6004.0500 3.552907e-05
     6005.0508 3.540933e-05
     6006.0517 3.655521e-05
     6007.0528 3.650724e-05
     6008.0541 3.628530e-05
     6009.0555 3.460453e-05
     6010.0571 3.352080e-05
     6011.0588 3.568188e-05
     6012.0608 3.759333e-05
     6013.0629 3.737419e-05
     6014.0651 3.571828e-05
     6015.0675 3.475799e-05
     6016.0701 3.588952e-05
     6017.0729 3.581250e-05
     6018.0758 3.428481e-05
     6019.0789 3.518484e-05
     6020.0822 3.629704e-05
     6021.0856 3.581177e-05
     6022.0892 3.522990e-05
     6023.0930 3.501853e-05
     6024.0969 3.534708e-05
     6025.1010 3.493870e-05
     6026.1053 3.508414e-05
     6027.1097 3.674107e-05
     6028.1143 3.646298e-05
     6029.1191 3.619055e-05
     6030.1240 3.719195e-05
     6031.1291 3.776603e-05
     6032.1344 3.782994e-05
     6033.1398 3.762034e-05
     6034.1454 3.803200e-05
     6035.1512 3.820039e-05
     6036.1572 3.802801e-05
     6037.1633 3.798078e-05
     6038.1696 3.783515e-05
     6039.1760 3.797155e-05
     6040.1826 3.793050e-05
     6041.1894 3.719751e-05
     6042.1963 3.723711e-05
     6043.2035 3.700209e-05
     6044.2107 3.726477e-05
     6045.2182 3.823650e-05
     6046.2258 3.852821e-05
     6047.2336 3.811612e-05
     6048.2416 3.737840e-05
     6049.2497 3.745357e-05
     6050.2580 3.806115e-05
     6051.2664 3.851025e-05
     6052.2751 3.871289e-05
     6053.2839 3.845496e-05
     6054.2928 3.801379e-05
     6055.3020 3.759640e-05
     6056.3113 3.723701e-05
     6057.3207 3.610612e-05
     6058.3304 3.572738e-05
     6059.3402 3.560474e-05
     6060.3501 3.582506e-05
     6061.3603 3.701292e-05
     6062.3706 3.721004e-05
     6063.3811 3.695782e-05
     6064.3917 3.527594e-05
     6065.4025 3.512276e-05
     6066.4135 3.453849e-05
     6067.4247 3.471177e-05
     6068.4360 3.735534e-05
     6069.4475 3.857630e-05
     6070.4592 3.887658e-05
     6071.4710 3.883056e-05
     6072.4830 3.879369e-05
     6073.4951 3.879651e-05
     6074.5075 3.890563e-05
     6075.5200 3.910507e-05
     6076.5326 3.903485e-05
     6077.5455 3.872074e-05
     6078.5585 3.826607e-05
     6079.5717 3.684579e-05
     6080.5850 3.598439e-05
     6081.5985 3.721998e-05
     6082.6122 3.669165e-05
     6083.6261 3.528331e-05
     6084.6401 3.571654e-05
     6085.6543 3.670772e-05
     6086.6686 3.591415e-05
     6087.6832 3.580423e-05
     6088.6979 3.694659e-05
     6089.7127 3.794913e-05
     6090.7278 3.761732e-05
     6091.7430 3.593758e-05
     6092.7584 3.577063e-05
     6093.7739 3.620840e-05
     6094.7896 3.580604e-05
     6095.8055 3.696686e-05
     6096.8216 3.817547e-05
     6097.8378 3.730346e-05
     6098.8542 3.625251e-05
     6099.8707 3.675660e-05
     6100.8875 3.766158e-05
     6101.9044 3.797908e-05
     6102.9214 3.622378e-05
     6103.9387 3.197398e-05
     6104.9561 3.216355e-05
     6105.9736 3.606913e-05
     6106.9914 3.730273e-05
     6108.0093 3.661769e-05
     6109.0274 3.520949e-05
     6110.0457 3.579569e-05
     6111.0641 3.770214e-05
     6112.0827 3.730840e-05
     6113.1014 3.604691e-05
     6114.1204 3.684211e-05
     6115.1395 3.796403e-05
     6116.1588 3.843573e-05
     6117.1782 3.767844e-05
     6118.1978 3.675372e-05
     6119.2176 3.745670e-05
     6120.2376 3.751248e-05
     6121.2577 3.605656e-05
     6122.2780 3.521532e-05
     6123.2984 3.327284e-05
     6124.3191 3.346413e-05
     6125.3399 3.688968e-05
     6126.3609 3.751512e-05
     6127.3820 3.656215e-05
     6128.4033 3.576770e-05
     6129.4248 3.469999e-05
     6130.4465 3.441106e-05
     6131.4683 3.597236e-05
     6132.4903 3.749866e-05
     6133.5124 3.787086e-05
     6134.5348 3.808310e-05
     6135.5573 3.715970e-05
     6136.5800 3.502079e-05
     6137.6028 3.176781e-05
     6138.6258 2.825111e-05
     6139.6490 3.086959e-05
     6140.6724 3.614182e-05
     6141.6959 3.742646e-05
     6142.7196 3.571168e-05
     6143.7435 3.465357e-05
     6144.7675 3.624217e-05
     6145.7917 3.729846e-05
     6146.8161 3.662025e-05
     6147.8407 3.643845e-05
     6148.8654 3.660703e-05
     6149.8903 3.637380e-05
     6150.9154 3.583747e-05
     6151.9406 3.542687e-05
     6152.9660 3.567308e-05
     6153.9916 3.645186e-05
     6155.0173 3.698627e-05
     6156.0433 3.582365e-05
     6157.0694 3.516709e-05
     6158.0956 3.511290e-05
     6159.1221 3.465183e-05
     6160.1487 3.508501e-05
     6161.1754 3.548158e-05
     6162.2024 3.274599e-05
     6163.2295 2.914269e-05
     6164.2568 2.896146e-05
     6165.2843 3.061765e-05
     6166.3119 3.289227e-05
     6167.3397 3.333656e-05
     6168.3677 3.398797e-05
     6169.3958 3.502601e-05
     6170.4241 3.202214e-05
     6171.4526 2.999741e-05
     6172.4813 3.282409e-05
     6173.5101 3.571971e-05
     6174.5391 3.522647e-05
     6175.5683 3.487715e-05
     6176.5977 3.518653e-05
     6177.6272 3.485087e-05
     6178.6569 3.454094e-05
     6179.6867 3.565056e-05
     6180.7168 3.622508e-05
     6181.7470 3.532925e-05
     6182.7773 3.599773e-05
     6183.8079 3.677037e-05
     6184.8386 3.653709e-05
     6185.8695 3.645674e-05
     6186.9006 3.598901e-05
     6187.9318 3.485791e-05
     6188.9632 3.437774e-05
     6189.9948 3.415554e-05
     6191.0265 3.422261e-05
     6192.0585 3.306681e-05
     6193.0906 3.039448e-05
     6194.1228 3.256817e-05
     6195.1553 3.518964e-05
     6196.1879 3.599729e-05
     6197.2207 3.639919e-05
     6198.2536 3.646243e-05
     6199.2867 3.582233e-05
     6200.3200 3.436670e-05
     6201.3535 3.303320e-05
     6202.3872 3.412992e-05
     6203.4210 3.630182e-05
     6204.4550 3.704096e-05
     6205.4891 3.670209e-05
     6206.5235 3.605869e-05
     6207.5580 3.589693e-05
     6208.5927 3.564769e-05
     6209.6275 3.567625e-05
     6210.6625 3.595417e-05
     6211.6977 3.559902e-05
     6212.7331 3.517717e-05
     6213.7686 3.474797e-05
     6214.8044 3.222544e-05
     6215.8402 3.033816e-05
     6216.8763 3.031510e-05
     6217.9125 3.209760e-05
     6218.9489 3.437591e-05
     6219.9855 3.437217e-05
     6221.0223 3.261748e-05
     6222.0592 3.225007e-05
     6223.0963 3.299326e-05
     6224.1336 3.415602e-05
     6225.1710 3.357197e-05
     6226.2086 3.288120e-05
     6227.2464 3.403436e-05
     6228.2844 3.472777e-05
     6229.3225 3.540809e-05
     6230.3608 3.467465e-05
     6231.3993 3.202933e-05
     6232.4379 2.989060e-05
     6233.4768 3.135603e-05
     6234.5158 3.235319e-05
     6235.5549 3.419368e-05
     6236.5943 3.609605e-05
     6237.6338 3.618350e-05
     6238.6735 3.493003e-05
     6239.7134 3.383422e-05
     6240.7534 3.270261e-05
     6241.7936 3.150691e-05
     6242.8340 3.314735e-05
     6243.8746 3.323943e-05
     6244.9153 3.126131e-05
     6245.9562 3.218366e-05
     6246.9973 3.253255e-05
     6248.0385 3.218378e-05
     6249.0800 3.387798e-05
     6250.1216 3.531123e-05
     6251.1633 3.547159e-05
     6252.2053 3.509066e-05
     6253.2474 3.278428e-05
     6254.2897 3.076531e-05
     6255.3322 3.106458e-05
     6256.3748 3.225338e-05
     6257.4176 3.293833e-05
     6258.4606 3.147865e-05
     6259.5038 2.981661e-05
     6260.5471 2.991565e-05
     6261.5906 3.294805e-05
     6262.6343 3.317166e-05
     6263.6782 3.380288e-05
     6264.7222 3.555253e-05
     6265.7664 3.493766e-05
     6266.8108 3.253719e-05
     6267.8553 3.325535e-05
     6268.9001 3.460443e-05
     6269.9450 3.420684e-05
     6270.9901 3.399656e-05
     6272.0353 3.398263e-05
     6273.0807 3.458588e-05
     6274.1263 3.544982e-05
     6275.1721 3.521251e-05
     6276.2181 3.471272e-05
     6277.2642 3.515573e-05
     6278.3105 3.551996e-05
     6279.3569 3.575930e-05
     6280.4036 3.537207e-05
     6281.4504 3.362207e-05
     6282.4974 3.274575e-05
     6283.5446 3.376830e-05
     6284.5919 3.448628e-05
     6285.6394 3.559049e-05
     6286.6871 3.520135e-05
     6287.7350 3.531942e-05
     6288.7831 3.615254e-05
     6289.8313 3.681066e-05
     6290.8797 3.680641e-05
     6291.9282 3.534988e-05
     6292.9770 3.456383e-05
     6294.0259 3.465253e-05
     6295.0750 3.447023e-05
     6296.1242 3.534287e-05
     6297.1737 3.482809e-05
     6298.2233 3.297998e-05
     6299.2731 3.245601e-05
     6300.3231 3.414598e-05
     6301.3732 3.536571e-05
     6302.4235 3.406343e-05
     6303.4740 3.219893e-05
     6304.5247 3.268385e-05
     6305.5755 3.348963e-05
     6306.6265 3.306967e-05
     6307.6777 3.356281e-05
     6308.7291 3.580729e-05
     6309.7806 3.669110e-05
     6310.8324 3.632518e-05
     6311.8842 3.555116e-05
     6312.9363 3.466449e-05
     6313.9886 3.451594e-05
     6315.0410 3.496897e-05
     6316.0936 3.326903e-05
     6317.1463 3.196575e-05
     6318.1993 3.323270e-05
     6319.2524 3.211125e-05
     6320.3057 3.149564e-05
     6321.3592 3.367134e-05
     6322.4128 3.490683e-05
     6323.4667 3.449123e-05
     6324.5206 3.422219e-05
     6325.5748 3.565752e-05
     6326.6292 3.602371e-05
     6327.6837 3.606529e-05
     6328.7384 3.551179e-05
     6329.7933 3.572654e-05
     6330.8483 3.609332e-05
     6331.9036 3.524161e-05
     6332.9590 3.543896e-05
     6334.0145 3.604699e-05
