# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7264.0262 2.139094e-05
     7265.2369 2.206441e-05
     7266.4479 2.231980e-05
     7267.6591 2.220579e-05
     7268.8705 2.226864e-05
     7270.0821 2.248207e-05
     7271.2938 2.251392e-05
     7272.5058 2.235941e-05
     7273.7180 2.220649e-05
     7274.9304 2.223479e-05
     7276.1430 2.223949e-05
     7277.3558 2.227246e-05
     7278.5688 2.248017e-05
     7279.7820 2.243666e-05
     7280.9954 2.232719e-05
     7282.2090 2.225884e-05
     7283.4228 2.202140e-05
     7284.6368 2.184495e-05
     7285.8510 2.178423e-05
     7287.0654 2.177831e-05
     7288.2800 2.230526e-05
     7289.4948 2.214565e-05
     7290.7098 2.133760e-05
     7291.9250 2.133492e-05
     7293.1405 2.117277e-05
     7294.3561 2.096371e-05
     7295.5719 2.148706e-05
     7296.7880 2.215346e-05
     7298.0042 2.238887e-05
     7299.2206 2.241974e-05
     7300.4373 2.232362e-05
     7301.6541 2.211286e-05
     7302.8711 2.219222e-05
     7304.0884 2.243228e-05
     7305.3058 2.246960e-05
     7306.5235 2.251297e-05
     7307.7413 2.222128e-05
     7308.9594 2.182151e-05
     7310.1777 2.182562e-05
     7311.3961 2.217902e-05
     7312.6148 2.191627e-05
     7313.8337 2.190917e-05
     7315.0527 2.241827e-05
     7316.2720 2.263214e-05
     7317.4915 2.248571e-05
     7318.7112 2.236216e-05
     7319.9311 2.219775e-05
     7321.1512 2.221468e-05
     7322.3715 2.222792e-05
     7323.5920 2.238619e-05
     7324.8127 2.239745e-05
     7326.0336 2.203771e-05
     7327.2547 2.139536e-05
     7328.4760 2.104304e-05
     7329.6975 2.196243e-05
     7330.9192 2.243093e-05
     7332.1411 2.231377e-05
     7333.3633 2.224749e-05
     7334.5856 2.227671e-05
     7335.8081 2.232439e-05
     7337.0309 2.250126e-05
     7338.2538 2.269867e-05
     7339.4769 2.274723e-05
     7340.7003 2.269941e-05
     7341.9238 2.274924e-05
     7343.1476 2.288855e-05
     7344.3716 2.286756e-05
     7345.5957 2.231915e-05
     7346.8201 2.193015e-05
     7348.0447 2.242785e-05
     7349.2694 2.274160e-05
     7350.4944 2.281958e-05
     7351.7196 2.254880e-05
     7352.9450 2.201108e-05
     7354.1706 2.213278e-05
     7355.3964 2.241191e-05
     7356.6224 2.201575e-05
     7357.8486 2.136278e-05
     7359.0750 2.150878e-05
     7360.3016 2.220699e-05
     7361.5284 2.273401e-05
     7362.7555 2.243403e-05
     7363.9827 2.180165e-05
     7365.2101 2.169179e-05
     7366.4378 2.197402e-05
     7367.6656 2.233758e-05
     7368.8936 2.245039e-05
     7370.1219 2.266309e-05
     7371.3503 2.263856e-05
     7372.5790 2.275601e-05
     7373.8079 2.289358e-05
     7375.0369 2.280740e-05
     7376.2662 2.276471e-05
     7377.4957 2.269829e-05
     7378.7254 2.267170e-05
     7379.9553 2.285011e-05
     7381.1854 2.300380e-05
     7382.4157 2.286301e-05
     7383.6462 2.253079e-05
     7384.8769 2.242100e-05
     7386.1078 2.233629e-05
     7387.3389 2.170487e-05
     7388.5702 2.145186e-05
     7389.8018 2.150461e-05
     7391.0335 2.113370e-05
     7392.2655 2.164970e-05
     7393.4976 2.244723e-05
     7394.7300 2.238961e-05
     7395.9625 2.225951e-05
     7397.1953 2.260097e-05
     7398.4282 2.273993e-05
     7399.6614 2.270209e-05
     7400.8948 2.233148e-05
     7402.1284 2.162350e-05
     7403.3622 2.167451e-05
     7404.5962 2.241559e-05
     7405.8304 2.283069e-05
     7407.0648 2.241898e-05
     7408.2994 2.219905e-05
     7409.5342 2.240379e-05
     7410.7692 2.169809e-05
     7412.0045 2.136558e-05
     7413.2399 2.164580e-05
     7414.4756 2.225742e-05
     7415.7114 2.200714e-05
     7416.9475 2.127655e-05
     7418.1837 2.137886e-05
     7419.4202 2.164119e-05
     7420.6569 2.185937e-05
     7421.8937 2.234331e-05
     7423.1308 2.210133e-05
     7424.3681 2.121325e-05
     7425.6056 2.120392e-05
     7426.8433 2.201264e-05
     7428.0812 2.265812e-05
     7429.3193 2.295060e-05
     7430.5577 2.292996e-05
     7431.7962 2.256049e-05
     7433.0349 2.214292e-05
     7434.2739 2.222004e-05
     7435.5130 2.257144e-05
     7436.7524 2.277935e-05
     7437.9919 2.272981e-05
     7439.2317 2.278299e-05
     7440.4717 2.278233e-05
     7441.7119 2.227642e-05
     7442.9523 2.186021e-05
     7444.1928 2.203750e-05
     7445.4337 2.221014e-05
     7446.6747 2.201692e-05
     7447.9159 2.152432e-05
     7449.1573 2.204033e-05
     7450.3989 2.254517e-05
     7451.6408 2.269019e-05
     7452.8828 2.275405e-05
     7454.1251 2.272221e-05
     7455.3675 2.261026e-05
     7456.6102 2.262021e-05
     7457.8531 2.265356e-05
     7459.0961 2.252791e-05
     7460.3394 2.263328e-05
     7461.5829 2.264596e-05
     7462.8266 2.200953e-05
     7464.0705 2.114596e-05
     7465.3146 2.164852e-05
     7466.5590 2.242408e-05
     7467.8035 2.273317e-05
     7469.0482 2.279534e-05
     7470.2932 2.269171e-05
     7471.5383 2.252510e-05
     7472.7837 2.235161e-05
     7474.0293 2.227472e-05
     7475.2750 2.237144e-05
     7476.5210 2.244235e-05
     7477.7672 2.246203e-05
     7479.0136 2.254964e-05
     7480.2602 2.257621e-05
     7481.5070 2.252664e-05
     7482.7540 2.256612e-05
     7484.0013 2.250690e-05
     7485.2487 2.250167e-05
     7486.4964 2.259060e-05
     7487.7442 2.277320e-05
     7488.9923 2.281639e-05
     7490.2405 2.261088e-05
     7491.4890 2.231822e-05
     7492.7377 2.209667e-05
     7493.9866 2.200377e-05
     7495.2357 2.200081e-05
     7496.4850 2.111756e-05
     7497.7345 2.118512e-05
     7498.9843 2.226032e-05
     7500.2342 2.251048e-05
     7501.4843 2.245394e-05
     7502.7347 2.243612e-05
     7503.9852 2.254493e-05
     7505.2360 2.262635e-05
     7506.4870 2.237959e-05
     7507.7382 2.221789e-05
     7508.9896 2.226484e-05
     7510.2412 2.247345e-05
     7511.4930 2.214030e-05
     7512.7450 2.109675e-05
     7513.9972 2.130450e-05
     7515.2497 2.224010e-05
     7516.5023 2.252318e-05
     7517.7552 2.259614e-05
     7519.0082 2.271172e-05
     7520.2615 2.276947e-05
     7521.5150 2.278916e-05
     7522.7687 2.263643e-05
     7524.0226 2.205393e-05
     7525.2767 2.174847e-05
     7526.5310 2.186427e-05
     7527.7855 2.208116e-05
     7529.0403 2.257573e-05
     7530.2952 2.271210e-05
     7531.5504 2.257422e-05
     7532.8057 2.218953e-05
     7534.0613 2.226353e-05
     7535.3171 2.257124e-05
     7536.5731 2.269443e-05
     7537.8293 2.273384e-05
     7539.0857 2.271811e-05
     7540.3423 2.268286e-05
     7541.5991 2.265800e-05
     7542.8562 2.266890e-05
     7544.1134 2.271800e-05
     7545.3709 2.277030e-05
     7546.6285 2.277659e-05
     7547.8864 2.267316e-05
     7549.1445 2.260912e-05
     7550.4028 2.263751e-05
     7551.6613 2.264841e-05
     7552.9200 2.265741e-05
     7554.1789 2.263198e-05
     7555.4381 2.246225e-05
     7556.6974 2.195608e-05
     7557.9570 2.181001e-05
     7559.2167 2.243357e-05
     7560.4767 2.256703e-05
     7561.7369 2.244054e-05
     7562.9973 2.255940e-05
     7564.2579 2.261877e-05
     7565.5187 2.260866e-05
     7566.7797 2.258367e-05
     7568.0410 2.258480e-05
     7569.3024 2.243928e-05
     7570.5641 2.198624e-05
     7571.8259 2.212074e-05
     7573.0880 2.255399e-05
     7574.3503 2.251333e-05
     7575.6128 2.204361e-05
     7576.8755 2.207237e-05
     7578.1384 2.254699e-05
     7579.4015 2.267748e-05
     7580.6649 2.261377e-05
     7581.9284 2.254277e-05
     7583.1922 2.244949e-05
     7584.4562 2.203333e-05
     7585.7203 2.141425e-05
     7586.9847 2.134505e-05
     7588.2493 2.131257e-05
     7589.5142 2.180436e-05
     7590.7792 2.202575e-05
     7592.0444 2.195881e-05
     7593.3099 2.202710e-05
     7594.5755 2.220109e-05
     7595.8414 2.224753e-05
     7597.1075 2.230127e-05
     7598.3738 2.228279e-05
     7599.6403 2.224113e-05
     7600.9070 2.231238e-05
     7602.1739 2.224168e-05
     7603.4410 2.210860e-05
     7604.7084 2.212248e-05
     7605.9759 2.218570e-05
     7607.2437 2.199715e-05
     7608.5117 2.194638e-05
     7609.7799 2.212233e-05
     7611.0483 2.194139e-05
     7612.3169 2.170991e-05
     7613.5857 2.203803e-05
     7614.8547 2.221634e-05
     7616.1240 2.199582e-05
     7617.3935 2.153966e-05
     7618.6631 2.088578e-05
     7619.9330 2.090078e-05
     7621.2031 2.124444e-05
     7622.4734 2.135857e-05
     7623.7439 2.184976e-05
     7625.0147 2.218738e-05
     7626.2856 2.219097e-05
     7627.5568 2.216769e-05
     7628.8281 2.211972e-05
     7630.0997 2.194015e-05
     7631.3715 2.190888e-05
     7632.6435 2.202650e-05
     7633.9157 2.209601e-05
     7635.1881 2.207688e-05
     7636.4608 2.206897e-05
     7637.7336 2.205663e-05
     7639.0067 2.193297e-05
     7640.2799 2.174478e-05
     7641.5534 2.171988e-05
     7642.8271 2.190445e-05
     7644.1010 2.208354e-05
     7645.3752 2.206573e-05
     7646.6495 2.199765e-05
     7647.9241 2.198498e-05
     7649.1988 2.190067e-05
     7650.4738 2.187693e-05
     7651.7490 2.195026e-05
     7653.0244 2.191143e-05
     7654.3000 2.179267e-05
     7655.5758 2.138504e-05
     7656.8518 2.132941e-05
     7658.1281 2.150278e-05
     7659.4045 2.105058e-05
     7660.6812 2.067982e-05
     7661.9581 2.069272e-05
     7663.2352 2.082631e-05
     7664.5125 2.089123e-05
     7665.7900 1.949204e-05
     7667.0678 1.872931e-05
     7668.3457 2.048231e-05
     7669.6239 2.144365e-05
     7670.9023 2.140012e-05
     7672.1809 2.139674e-05
     7673.4597 2.153723e-05
     7674.7387 2.150589e-05
     7676.0179 2.153027e-05
     7677.2974 2.158950e-05
     7678.5770 2.160322e-05
     7679.8569 2.163740e-05
     7681.1370 2.152842e-05
     7682.4173 2.141648e-05
     7683.6978 2.155843e-05
     7684.9785 2.165683e-05
     7686.2594 2.167460e-05
     7687.5406 2.171267e-05
     7688.8219 2.169555e-05
     7690.1035 2.158991e-05
     7691.3853 2.146911e-05
     7692.6673 2.123905e-05
     7693.9495 2.110905e-05
     7695.2320 2.147922e-05
     7696.5146 2.166419e-05
     7697.7975 2.160753e-05
     7699.0805 2.128572e-05
     7700.3638 2.028468e-05
     7701.6473 2.017821e-05
     7702.9310 2.124528e-05
     7704.2150 2.163858e-05
     7705.4991 2.167422e-05
     7706.7835 2.160039e-05
     7708.0680 2.155232e-05
     7709.3528 2.154811e-05
     7710.6378 2.137873e-05
     7711.9230 2.082996e-05
     7713.2085 2.061986e-05
     7714.4941 2.060436e-05
     7715.7800 2.003427e-05
     7717.0660 1.974401e-05
     7718.3523 2.064587e-05
     7719.6388 2.141382e-05
     7720.9255 2.147170e-05
     7722.2125 2.144606e-05
     7723.4996 2.135371e-05
     7724.7870 2.100315e-05
     7726.0745 2.110066e-05
     7727.3623 2.138423e-05
     7728.6503 2.114797e-05
     7729.9385 2.096228e-05
     7731.2270 2.141783e-05
     7732.5156 2.164451e-05
     7733.8045 2.166500e-05
     7735.0936 2.162984e-05
     7736.3828 2.164013e-05
     7737.6723 2.171799e-05
     7738.9621 2.175027e-05
     7740.2520 2.175314e-05
     7741.5421 2.172324e-05
     7742.8325 2.161205e-05
     7744.1231 2.124577e-05
     7745.4139 2.113102e-05
     7746.7049 2.134732e-05
     7747.9961 2.123027e-05
     7749.2876 2.052011e-05
     7750.5792 1.957427e-05
     7751.8711 2.021152e-05
     7753.1632 2.097526e-05
     7754.4555 2.131871e-05
     7755.7480 2.148675e-05
     7757.0407 2.154753e-05
     7758.3337 2.157636e-05
     7759.6268 2.153992e-05
     7760.9202 2.143167e-05
     7762.2138 2.139575e-05
     7763.5076 2.150743e-05
     7764.8016 2.158367e-05
     7766.0959 2.154916e-05
     7767.3903 2.148824e-05
     7768.6850 2.145090e-05
     7769.9799 2.142638e-05
     7771.2750 2.149643e-05
     7772.5703 2.150798e-05
     7773.8659 2.144952e-05
     7775.1616 2.143387e-05
     7776.4576 2.141014e-05
     7777.7538 2.146309e-05
     7779.0502 2.153801e-05
     7780.3468 2.147090e-05
     7781.6436 2.090913e-05
     7782.9407 2.051990e-05
     7784.2379 2.112632e-05
     7785.5354 2.148409e-05
     7786.8331 2.151706e-05
     7788.1310 2.139830e-05
     7789.4292 2.103463e-05
     7790.7275 2.045865e-05
     7792.0261 2.075328e-05
     7793.3248 2.138101e-05
     7794.6238 2.155940e-05
     7795.9231 2.156702e-05
     7797.2225 2.150300e-05
     7798.5221 2.119798e-05
     7799.8220 2.082559e-05
     7801.1221 2.095446e-05
     7802.4224 2.115944e-05
     7803.7229 2.139690e-05
     7805.0236 2.151779e-05
     7806.3246 2.158602e-05
     7807.6257 2.156664e-05
     7808.9271 2.134410e-05
     7810.2287 2.118807e-05
     7811.5305 2.134385e-05
     7812.8325 2.126554e-05
     7814.1348 2.138015e-05
     7815.4372 2.159606e-05
     7816.7399 2.163147e-05
     7818.0428 2.160516e-05
     7819.3459 2.159760e-05
     7820.6493 2.157352e-05
     7821.9528 2.147256e-05
     7823.2566 2.144677e-05
     7824.5606 2.154212e-05
     7825.8648 2.159697e-05
     7827.1692 2.147488e-05
     7828.4738 2.110376e-05
     7829.7787 2.114291e-05
     7831.0838 2.141027e-05
     7832.3890 2.123522e-05
     7833.6946 2.050407e-05
     7835.0003 2.046516e-05
     7836.3062 2.092950e-05
     7837.6124 2.079761e-05
     7838.9188 2.098217e-05
     7840.2254 2.132610e-05
     7841.5322 2.127050e-05
     7842.8392 2.107216e-05
     7844.1464 2.124465e-05
     7845.4539 2.134611e-05
     7846.7616 2.119490e-05
     7848.0695 2.124171e-05
     7849.3776 2.142429e-05
     7850.6860 2.127913e-05
     7851.9945 2.103361e-05
     7853.3033 2.106137e-05
     7854.6123 2.104733e-05
     7855.9215 2.113882e-05
     7857.2309 2.111330e-05
     7858.5406 2.120089e-05
     7859.8504 2.139749e-05
     7861.1605 2.147729e-05
     7862.4708 2.144010e-05
     7863.7813 2.137476e-05
     7865.0921 2.136421e-05
     7866.4030 2.140165e-05
     7867.7142 2.149682e-05
     7869.0256 2.150362e-05
     7870.3372 2.145055e-05
     7871.6491 2.136239e-05
     7872.9611 2.134491e-05
     7874.2734 2.119907e-05
     7875.5859 2.105805e-05
     7876.8986 2.115047e-05
     7878.2115 2.121508e-05
     7879.5246 2.121943e-05
     7880.8380 2.120966e-05
     7882.1516 2.114835e-05
     7883.4654 2.100782e-05
     7884.7794 2.102463e-05
     7886.0937 2.108062e-05
     7887.4081 2.104836e-05
     7888.7228 2.116742e-05
     7890.0377 2.107815e-05
     7891.3528 2.097489e-05
     7892.6681 2.110972e-05
     7893.9837 2.123624e-05
     7895.2995 2.104705e-05
     7896.6155 2.071953e-05
     7897.9317 2.074673e-05
     7899.2481 2.090160e-05
     7900.5648 2.099130e-05
     7901.8816 2.104787e-05
     7903.1987 2.104346e-05
     7904.5160 2.107356e-05
     7905.8336 2.102979e-05
     7907.1513 2.101474e-05
     7908.4693 2.108052e-05
     7909.7875 2.091610e-05
     7911.1059 2.058608e-05
     7912.4245 2.058292e-05
     7913.7433 2.037395e-05
     7915.0624 1.982440e-05
     7916.3817 2.032371e-05
     7917.7012 2.078814e-05
     7919.0209 2.061023e-05
     7920.3409 2.044597e-05
     7921.6610 2.075417e-05
     7922.9814 2.097523e-05
     7924.3020 2.089831e-05
     7925.6229 2.073704e-05
     7926.9439 2.085877e-05
     7928.2652 2.082812e-05
     7929.5867 2.078635e-05
     7930.9084 2.088294e-05
     7932.2303 2.094097e-05
     7933.5525 2.079194e-05
     7934.8748 2.044699e-05
     7936.1974 2.066397e-05
     7937.5202 2.078378e-05
     7938.8433 1.997282e-05
     7940.1665 1.986837e-05
     7941.4900 2.049823e-05
     7942.8137 2.044170e-05
     7944.1376 2.029008e-05
     7945.4617 2.016365e-05
     7946.7861 1.970941e-05
     7948.1106 1.963785e-05
     7949.4354 2.030017e-05
     7950.7605 2.048613e-05
     7952.0857 2.054084e-05
     7953.4111 2.079964e-05
     7954.7368 2.101600e-05
     7956.0627 2.091853e-05
     7957.3888 2.064318e-05
     7958.7152 2.059268e-05
     7960.0418 2.079136e-05
     7961.3685 2.087174e-05
     7962.6955 2.090857e-05
     7964.0228 2.090344e-05
     7965.3502 2.084982e-05
     7966.6779 2.091911e-05
     7968.0058 2.101687e-05
     7969.3339 2.111057e-05
     7970.6622 2.106388e-05
     7971.9908 2.097823e-05
     7973.3195 2.097021e-05
     7974.6485 2.102935e-05
     7975.9778 2.104466e-05
     7977.3072 2.107184e-05
     7978.6369 2.104832e-05
     7979.9668 2.066661e-05
     7981.2969 2.044835e-05
     7982.6272 2.077567e-05
     7983.9577 2.111100e-05
     7985.2885 2.126079e-05
     7986.6195 2.110430e-05
     7987.9507 2.082633e-05
     7989.2821 2.036244e-05
     7990.6138 2.062620e-05
     7991.9457 2.121516e-05
     7993.2778 2.121167e-05
     7994.6101 2.102266e-05
     7995.9427 2.092351e-05
     7997.2754 2.070855e-05
     7998.6084 2.072967e-05
     7999.9416 2.049195e-05
     8001.2751 1.999558e-05
     8002.6087 2.047940e-05
     8003.9426 2.078452e-05
     8005.2767 2.064851e-05
     8006.6110 2.086956e-05
     8007.9456 2.104531e-05
     8009.2803 2.093715e-05
     8010.6153 2.090285e-05
     8011.9505 2.101119e-05
     8013.2860 2.102072e-05
     8014.6216 2.104281e-05
     8015.9575 2.124457e-05
     8017.2936 2.123827e-05
     8018.6300 2.106990e-05
     8019.9665 2.101862e-05
     8021.3033 2.112944e-05
     8022.6403 2.107655e-05
     8023.9775 2.106406e-05
     8025.3149 2.104484e-05
     8026.6526 2.065369e-05
     8027.9905 2.026987e-05
     8029.3286 1.980026e-05
     8030.6669 1.987702e-05
     8032.0055 2.067442e-05
     8033.3443 2.107723e-05
     8034.6833 2.118090e-05
     8036.0225 2.112266e-05
     8037.3619 2.102370e-05
     8038.7016 2.118189e-05
     8040.0415 2.122560e-05
     8041.3816 2.112104e-05
     8042.7220 2.100922e-05
     8044.0625 2.099524e-05
     8045.4033 2.081551e-05
     8046.7443 2.040225e-05
     8048.0856 1.982345e-05
     8049.4270 1.968771e-05
     8050.7687 2.028679e-05
     8052.1106 2.075559e-05
     8053.4527 2.095358e-05
     8054.7951 2.096648e-05
     8056.1377 2.087531e-05
     8057.4805 2.096911e-05
     8058.8235 2.105958e-05
     8060.1668 2.111809e-05
     8061.5102 2.107784e-05
     8062.8539 2.095936e-05
     8064.1978 2.089530e-05
     8065.5420 2.083169e-05
     8066.8864 2.097367e-05
     8068.2309 2.092575e-05
     8069.5758 2.056658e-05
     8070.9208 2.035985e-05
     8072.2661 2.022345e-05
     8073.6116 2.010878e-05
     8074.9573 2.026436e-05
     8076.3032 2.028397e-05
     8077.6494 2.025838e-05
     8078.9958 2.077827e-05
     8080.3424 2.097015e-05
     8081.6892 2.075234e-05
     8083.0363 2.040901e-05
     8084.3836 2.055084e-05
     8085.7311 2.053564e-05
     8087.0788 2.004594e-05
     8088.4268 2.041042e-05
     8089.7749 2.090716e-05
     8091.1234 2.069453e-05
     8092.4720 2.039904e-05
     8093.8208 2.011376e-05
     8095.1699 1.967395e-05
     8096.5192 2.012682e-05
     8097.8688 2.053475e-05
     8099.2185 2.043245e-05
     8100.5685 2.056560e-05
     8101.9187 2.072745e-05
     8103.2691 2.080037e-05
     8104.6198 2.075994e-05
     8105.9707 2.057085e-05
     8107.3218 2.051856e-05
     8108.6731 2.059292e-05
     8110.0247 2.059416e-05
     8111.3765 2.056508e-05
     8112.7285 2.061366e-05
     8114.0807 2.060986e-05
     8115.4332 2.054462e-05
     8116.7859 2.035436e-05
     8118.1388 2.000509e-05
     8119.4919 2.006173e-05
     8120.8453 2.055219e-05
     8122.1988 2.066581e-05
     8123.5527 2.080604e-05
     8124.9067 2.090502e-05
     8126.2610 2.082057e-05
     8127.6155 2.058423e-05
     8128.9702 2.054073e-05
     8130.3251 2.070874e-05
     8131.6803 2.069807e-05
     8133.0357 2.048621e-05
     8134.3913 2.055636e-05
     8135.7471 2.071153e-05
     8137.1032 2.081156e-05
     8138.4595 2.069729e-05
     8139.8160 2.069857e-05
     8141.1728 2.078183e-05
     8142.5297 2.066806e-05
     8143.8870 2.061644e-05
     8145.2444 2.062294e-05
     8146.6020 2.063816e-05
     8147.9599 2.072901e-05
     8149.3180 2.070915e-05
     8150.6764 2.055193e-05
     8152.0349 2.041473e-05
     8153.3937 2.068966e-05
     8154.7527 2.077407e-05
     8156.1119 2.066713e-05
     8157.4714 2.063859e-05
     8158.8311 2.085641e-05
     8160.1910 2.092564e-05
     8161.5512 2.073013e-05
     8162.9115 2.016828e-05
     8164.2721 2.007602e-05
     8165.6330 2.060898e-05
     8166.9940 2.081780e-05
     8168.3553 2.075269e-05
     8169.7168 2.064682e-05
     8171.0785 2.063239e-05
     8172.4405 2.072262e-05
     8173.8027 2.076773e-05
     8175.1651 2.069521e-05
     8176.5277 2.060532e-05
     8177.8906 2.072355e-05
     8179.2537 2.073258e-05
     8180.6170 2.051638e-05
     8181.9806 2.035356e-05
     8183.3443 2.020202e-05
     8184.7084 1.946613e-05
     8186.0726 1.926875e-05
     8187.4370 2.003340e-05
     8188.8017 2.010779e-05
     8190.1666 2.017268e-05
     8191.5318 2.065836e-05
     8192.8972 2.089520e-05
     8194.2628 2.051581e-05
     8195.6286 1.957602e-05
     8196.9946 1.858019e-05
     8198.3609 1.930203e-05
     8199.7274 2.000338e-05
     8201.0942 1.991588e-05
     8202.4611 2.008626e-05
     8203.8283 2.016927e-05
     8205.1957 2.002348e-05
     8206.5634 1.957950e-05
     8207.9312 1.973207e-05
     8209.2993 1.992146e-05
     8210.6677 1.998808e-05
     8212.0362 2.035520e-05
     8213.4050 2.030662e-05
     8214.7740 1.979026e-05
     8216.1433 1.987140e-05
     8217.5128 2.028227e-05
     8218.8825 2.050630e-05
     8220.2524 2.042128e-05
     8221.6225 1.964970e-05
     8222.9929 1.920177e-05
     8224.3635 1.991704e-05
     8225.7344 2.048544e-05
     8227.1054 2.069663e-05
     8228.4767 2.071626e-05
     8229.8483 2.053074e-05
     8231.2200 2.043097e-05
     8232.5920 2.039084e-05
     8233.9642 2.005740e-05
     8235.3367 2.017093e-05
     8236.7093 2.050200e-05
     8238.0822 2.046302e-05
     8239.4554 2.025279e-05
     8240.8287 2.004318e-05
     8242.2023 2.019802e-05
     8243.5761 2.035676e-05
     8244.9502 2.036919e-05
     8246.3244 2.048945e-05
     8247.6989 2.061825e-05
     8249.0737 2.031846e-05
     8250.4486 2.010860e-05
     8251.8238 2.041627e-05
     8253.1992 2.047343e-05
     8254.5749 2.026730e-05
     8255.9508 2.016793e-05
     8257.3269 2.019210e-05
     8258.7032 2.011529e-05
     8260.0798 2.026583e-05
     8261.4566 2.055047e-05
     8262.8336 2.071368e-05
     8264.2108 2.065828e-05
     8265.5883 2.051686e-05
     8266.9660 2.049108e-05
     8268.3440 2.037535e-05
     8269.7222 2.025659e-05
     8271.1006 2.033822e-05
     8272.4792 2.042359e-05
     8273.8580 2.043287e-05
     8275.2371 2.031792e-05
     8276.6165 2.025123e-05
     8277.9960 2.022438e-05
     8279.3758 2.024271e-05
     8280.7558 2.038222e-05
     8282.1360 2.051390e-05
     8283.5165 2.045881e-05
     8284.8972 2.029380e-05
     8286.2781 2.031250e-05
     8287.6593 2.031065e-05
     8289.0407 2.017060e-05
     8290.4223 2.006686e-05
     8291.8042 2.016685e-05
     8293.1863 2.028420e-05
     8294.5686 2.003620e-05
     8295.9511 1.976280e-05
     8297.3339 1.999087e-05
     8298.7169 2.014318e-05
     8300.1001 2.000558e-05
     8301.4836 2.003973e-05
     8302.8673 2.024423e-05
     8304.2512 2.022499e-05
     8305.6354 2.012137e-05
     8307.0198 1.991071e-05
     8308.4044 1.955135e-05
     8309.7892 1.950063e-05
     8311.1743 1.970032e-05
     8312.5596 1.949047e-05
     8313.9452 1.969003e-05
     8315.3309 2.010421e-05
     8316.7169 2.018645e-05
     8318.1032 2.023089e-05
     8319.4896 2.030416e-05
     8320.8763 2.026255e-05
     8322.2633 2.006148e-05
     8323.6504 1.993551e-05
     8325.0378 2.007528e-05
     8326.4254 2.007943e-05
     8327.8133 1.932937e-05
     8329.2014 1.838497e-05
     8330.5897 1.924851e-05
     8331.9782 1.993616e-05
     8333.3670 1.938239e-05
     8334.7560 1.916180e-05
     8336.1453 1.945780e-05
     8337.5347 1.976712e-05
     8338.9244 1.996700e-05
     8340.3144 1.959138e-05
     8341.7046 1.944719e-05
     8343.0950 1.983970e-05
     8344.4856 1.980115e-05
     8345.8764 1.983702e-05
     8347.2675 1.993002e-05
     8348.6589 1.984687e-05
     8350.0504 1.959488e-05
     8351.4422 1.945360e-05
     8352.8342 1.988763e-05
     8354.2265 2.000092e-05
     8355.6190 1.984765e-05
     8357.0117 1.994555e-05
     8358.4047 1.999891e-05
     8359.7978 1.986756e-05
     8361.1913 1.977746e-05
     8362.5849 1.977679e-05
     8363.9788 1.973808e-05
     8365.3729 1.936215e-05
     8366.7672 1.886335e-05
     8368.1618 1.921363e-05
     8369.5566 1.999749e-05
     8370.9517 2.013914e-05
     8372.3469 1.991231e-05
     8373.7425 1.985737e-05
     8375.1382 1.994283e-05
     8376.5342 2.012573e-05
     8377.9304 2.002507e-05
     8379.3268 1.942504e-05
     8380.7235 1.940266e-05
     8382.1204 1.996931e-05
     8383.5175 1.931748e-05
     8384.9149 1.824663e-05
     8386.3125 1.903939e-05
     8387.7103 1.956835e-05
     8389.1084 1.857051e-05
     8390.5067 1.814686e-05
     8391.9052 1.918029e-05
     8393.3040 1.986926e-05
     8394.7030 2.020473e-05
     8396.1022 2.024667e-05
     8397.5017 1.997794e-05
     8398.9014 1.938670e-05
     8400.3013 1.951720e-05
     8401.7015 1.990640e-05
     8403.1019 1.958791e-05
     8404.5025 1.953435e-05
     8405.9034 1.997447e-05
     8407.3045 2.007585e-05
     8408.7058 2.012278e-05
     8410.1074 2.014089e-05
     8411.5092 2.014329e-05
     8412.9112 1.983447e-05
     8414.3135 1.918178e-05
     8415.7160 1.934357e-05
     8417.1187 1.986477e-05
     8418.5217 1.986279e-05
     8419.9249 1.970800e-05
     8421.3284 1.978411e-05
     8422.7320 1.985973e-05
     8424.1359 1.982922e-05
     8425.5401 1.954897e-05
     8426.9445 1.917663e-05
     8428.3491 1.857259e-05
     8429.7539 1.906009e-05
     8431.1590 1.994972e-05
     8432.5643 2.000004e-05
     8433.9698 1.962426e-05
     8435.3756 1.912164e-05
     8436.7816 1.795451e-05
     8438.1879 1.789101e-05
     8439.5944 1.910669e-05
     8441.0011 1.905098e-05
     8442.4080 1.903189e-05
     8443.8152 1.956689e-05
     8445.2226 1.961545e-05
     8446.6303 1.948895e-05
     8448.0382 1.935967e-05
     8449.4463 1.935733e-05
     8450.8547 1.956743e-05
     8452.2632 1.938603e-05
     8453.6721 1.948731e-05
     8455.0811 1.976228e-05
     8456.4904 1.972060e-05
     8457.9000 1.951183e-05
     8459.3097 1.937940e-05
     8460.7197 1.951101e-05
     8462.1300 1.968511e-05
     8463.5404 1.986417e-05
     8464.9512 1.983996e-05
     8466.3621 1.958140e-05
     8467.7733 1.926784e-05
     8469.1847 1.872239e-05
     8470.5963 1.817960e-05
     8472.0082 1.883595e-05
     8473.4203 1.934001e-05
