# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7324.8127 8.571055e-05
     7326.0336 8.435878e-05
     7327.2547 8.222984e-05
     7328.4760 8.099464e-05
     7329.6975 8.413115e-05
     7330.9192 8.561422e-05
     7332.1411 8.499637e-05
     7333.3633 8.486286e-05
     7334.5856 8.504060e-05
     7335.8081 8.505652e-05
     7337.0309 8.578059e-05
     7338.2538 8.676083e-05
     7339.4769 8.702790e-05
     7340.7003 8.682025e-05
     7341.9238 8.690995e-05
     7343.1476 8.752254e-05
     7344.3716 8.757969e-05
     7345.5957 8.550314e-05
     7346.8201 8.403854e-05
     7348.0447 8.582724e-05
     7349.2694 8.693429e-05
     7350.4944 8.723086e-05
     7351.7196 8.601185e-05
     7352.9450 8.371973e-05
     7354.1706 8.432200e-05
     7355.3964 8.545570e-05
     7356.6224 8.395106e-05
     7357.8486 8.160607e-05
     7359.0750 8.237369e-05
     7360.3016 8.511859e-05
     7361.5284 8.698278e-05
     7362.7555 8.561516e-05
     7363.9827 8.287834e-05
     7365.2101 8.256372e-05
     7366.4378 8.388876e-05
     7367.6656 8.521488e-05
     7368.8936 8.556915e-05
     7370.1219 8.639547e-05
     7371.3503 8.622709e-05
     7372.5790 8.682807e-05
     7373.8079 8.743989e-05
     7375.0369 8.696399e-05
     7376.2662 8.675480e-05
     7377.4957 8.641253e-05
     7378.7254 8.630915e-05
     7379.9553 8.727784e-05
     7381.1854 8.802696e-05
     7382.4157 8.730740e-05
     7383.6462 8.576541e-05
     7384.8769 8.537285e-05
     7386.1078 8.521221e-05
     7387.3389 8.264942e-05
     7388.5702 8.132238e-05
     7389.8018 8.140221e-05
     7391.0335 8.020715e-05
     7392.2655 8.246828e-05
     7393.4976 8.572460e-05
     7394.7300 8.546026e-05
     7395.9625 8.491213e-05
     7397.1953 8.621893e-05
     7398.4282 8.668067e-05
     7399.6614 8.653690e-05
     7400.8948 8.532754e-05
     7402.1284 8.278021e-05
     7403.3622 8.267308e-05
     7404.5962 8.549013e-05
     7405.8304 8.718946e-05
     7407.0648 8.525990e-05
     7408.2994 8.422515e-05
     7409.5342 8.530760e-05
     7410.7692 8.256415e-05
     7412.0045 8.137543e-05
     7413.2399 8.266713e-05
     7414.4756 8.502079e-05
     7415.7114 8.391907e-05
     7416.9475 8.063853e-05
     7418.1837 8.085386e-05
     7419.4202 8.221217e-05
     7420.6569 8.310179e-05
     7421.8937 8.494972e-05
     7423.1308 8.408995e-05
     7424.3681 8.062026e-05
     7425.6056 8.032157e-05
     7426.8433 8.362834e-05
     7428.0812 8.646728e-05
     7429.3193 8.767229e-05
     7430.5577 8.749012e-05
     7431.7962 8.585395e-05
     7433.0349 8.393316e-05
     7434.2739 8.423436e-05
     7435.5130 8.587103e-05
     7436.7524 8.678389e-05
     7437.9919 8.652296e-05
     7439.2317 8.677441e-05
     7440.4717 8.684867e-05
     7441.7119 8.482257e-05
     7442.9523 8.302304e-05
     7444.1928 8.360439e-05
     7445.4337 8.439372e-05
     7446.6747 8.385421e-05
     7447.9159 8.195404e-05
     7449.1573 8.377576e-05
     7450.3989 8.559982e-05
     7451.6408 8.612811e-05
     7452.8828 8.650804e-05
     7454.1251 8.640352e-05
     7455.3675 8.592186e-05
     7456.6102 8.602551e-05
     7457.8531 8.628234e-05
     7459.0961 8.567659e-05
     7460.3394 8.601804e-05
     7461.5829 8.615573e-05
     7462.8266 8.380584e-05
     7464.0705 8.048068e-05
     7465.3146 8.215688e-05
     7466.5590 8.506952e-05
     7467.8035 8.646476e-05
     7469.0482 8.675750e-05
     7470.2932 8.625013e-05
     7471.5383 8.569367e-05
     7472.7837 8.502613e-05
     7474.0293 8.450178e-05
     7475.2750 8.477213e-05
     7476.5210 8.512868e-05
     7477.7672 8.513264e-05
     7479.0136 8.550321e-05
     7480.2602 8.564506e-05
     7481.5070 8.534715e-05
     7482.7540 8.554335e-05
     7484.0013 8.527567e-05
     7485.2487 8.527672e-05
     7486.4964 8.571490e-05
     7487.7442 8.662646e-05
     7488.9923 8.689620e-05
     7490.2405 8.602760e-05
     7491.4890 8.486147e-05
     7492.7377 8.414453e-05
     7493.9866 8.378380e-05
     7495.2357 8.363783e-05
     7496.4850 8.028687e-05
     7497.7345 8.067360e-05
     7498.9843 8.479368e-05
     7500.2342 8.559543e-05
     7501.4843 8.518490e-05
     7502.7347 8.500447e-05
     7503.9852 8.555166e-05
     7505.2360 8.593522e-05
     7506.4870 8.466610e-05
     7507.7382 8.396774e-05
     7508.9896 8.440244e-05
     7510.2412 8.545362e-05
     7511.4930 8.430820e-05
     7512.7450 8.046866e-05
     7513.9972 8.122779e-05
     7515.2497 8.459398e-05
     7516.5023 8.550349e-05
     7517.7552 8.575339e-05
     7519.0082 8.636835e-05
     7520.2615 8.668349e-05
     7521.5150 8.678556e-05
     7522.7687 8.616965e-05
     7524.0226 8.385892e-05
     7525.2767 8.269580e-05
     7526.5310 8.330070e-05
     7527.7855 8.417186e-05
     7529.0403 8.600057e-05
     7530.2952 8.649101e-05
     7531.5504 8.597705e-05
     7532.8057 8.444748e-05
     7534.0613 8.465481e-05
     7535.3171 8.581678e-05
     7536.5731 8.634418e-05
     7537.8293 8.651843e-05
     7539.0857 8.646630e-05
     7540.3423 8.633979e-05
     7541.5991 8.625118e-05
     7542.8562 8.631650e-05
     7544.1134 8.652174e-05
     7545.3709 8.677755e-05
     7546.6285 8.682081e-05
     7547.8864 8.628943e-05
     7549.1445 8.595384e-05
     7550.4028 8.607186e-05
     7551.6613 8.610632e-05
     7552.9200 8.618778e-05
     7554.1789 8.613804e-05
     7555.4381 8.547672e-05
     7556.6974 8.359015e-05
     7557.9570 8.315291e-05
     7559.2167 8.552460e-05
     7560.4767 8.582791e-05
     7561.7369 8.518895e-05
     7562.9973 8.577571e-05
     7564.2579 8.609546e-05
     7565.5187 8.599265e-05
     7566.7797 8.580776e-05
     7568.0410 8.586159e-05
     7569.3024 8.538760e-05
     7570.5641 8.366416e-05
     7571.8259 8.414068e-05
     7573.0880 8.580533e-05
     7574.3503 8.562120e-05
     7575.6128 8.368999e-05
     7576.8755 8.377096e-05
     7578.1384 8.572131e-05
     7579.4015 8.628092e-05
     7580.6649 8.596745e-05
     7581.9284 8.565565e-05
     7583.1922 8.520908e-05
     7584.4562 8.361631e-05
     7585.7203 8.149328e-05
     7586.9847 8.123829e-05
     7588.2493 8.094791e-05
     7589.5142 8.266163e-05
     7590.7792 8.360624e-05
     7592.0444 8.363591e-05
     7593.3099 8.388594e-05
     7594.5755 8.447096e-05
     7595.8414 8.453833e-05
     7597.1075 8.473036e-05
     7598.3738 8.461601e-05
     7599.6403 8.440832e-05
     7600.9070 8.479403e-05
     7602.1739 8.438440e-05
     7603.4410 8.362489e-05
     7604.7084 8.368244e-05
     7605.9759 8.405381e-05
     7607.2437 8.320023e-05
     7608.5117 8.297126e-05
     7609.7799 8.377351e-05
     7611.0483 8.280815e-05
     7612.3169 8.171667e-05
     7613.5857 8.327860e-05
     7614.8547 8.411361e-05
     7616.1240 8.313598e-05
     7617.3935 8.119279e-05
     7618.6631 7.873206e-05
     7619.9330 7.870407e-05
     7621.2031 7.988615e-05
     7622.4734 8.040634e-05
     7623.7439 8.245524e-05
     7625.0147 8.380216e-05
     7626.2856 8.379900e-05
     7627.5568 8.372205e-05
     7628.8281 8.367069e-05
     7630.0997 8.314383e-05
     7631.3715 8.307622e-05
     7632.6435 8.353579e-05
     7633.9157 8.377345e-05
     7635.1881 8.359326e-05
     7636.4608 8.356595e-05
     7637.7336 8.353428e-05
     7639.0067 8.288988e-05
     7640.2799 8.193665e-05
     7641.5534 8.183424e-05
     7642.8271 8.272641e-05
     7644.1010 8.361072e-05
     7645.3752 8.350894e-05
     7646.6495 8.315671e-05
     7647.9241 8.308859e-05
     7649.1988 8.265089e-05
     7650.4738 8.249013e-05
     7651.7490 8.284520e-05
     7653.0244 8.267359e-05
     7654.3000 8.221268e-05
     7655.5758 8.049047e-05
     7656.8518 8.010898e-05
     7658.1281 8.082569e-05
     7659.4045 7.902583e-05
     7660.6812 7.742582e-05
     7661.9581 7.752314e-05
     7663.2352 7.832025e-05
     7664.5125 7.893301e-05
     7665.7900 7.440264e-05
     7667.0678 7.214964e-05
     7668.3457 7.839313e-05
     7669.6239 8.134204e-05
     7670.9023 8.066802e-05
     7672.1809 8.059256e-05
     7673.4597 8.146791e-05
     7674.7387 8.147421e-05
     7676.0179 8.151554e-05
     7677.2974 8.163678e-05
     7678.5770 8.153357e-05
     7679.8569 8.165338e-05
     7681.1370 8.120789e-05
     7682.4173 8.072620e-05
     7683.6978 8.139203e-05
     7684.9785 8.184085e-05
     7686.2594 8.191058e-05
     7687.5406 8.203943e-05
     7688.8219 8.193561e-05
     7690.1035 8.138044e-05
     7691.3853 8.079109e-05
     7692.6673 7.974592e-05
     7693.9495 7.919736e-05
     7695.2320 8.092445e-05
     7696.5146 8.180772e-05
     7697.7975 8.158041e-05
     7699.0805 8.062801e-05
     7700.3638 7.752865e-05
     7701.6473 7.723831e-05
     7702.9310 8.069030e-05
     7704.2150 8.185070e-05
     7705.4991 8.190078e-05
     7706.7835 8.166404e-05
     7708.0680 8.152522e-05
     7709.3528 8.143660e-05
     7710.6378 8.068328e-05
     7711.9230 7.834230e-05
     7713.2085 7.728634e-05
     7714.4941 7.732038e-05
     7715.7800 7.559991e-05
     7717.0660 7.459439e-05
     7718.3523 7.797891e-05
     7719.6388 8.086537e-05
     7720.9255 8.092136e-05
     7722.2125 8.070460e-05
     7723.4996 8.033748e-05
     7724.7870 7.905835e-05
     7726.0745 7.954862e-05
     7727.3623 8.061708e-05
     7728.6503 7.971157e-05
     7729.9385 7.906899e-05
     7731.2270 8.077770e-05
     7732.5156 8.157129e-05
     7733.8045 8.163564e-05
     7735.0936 8.143922e-05
     7736.3828 8.147967e-05
     7737.6723 8.186702e-05
     7738.9621 8.200861e-05
     7740.2520 8.199842e-05
     7741.5421 8.187635e-05
     7742.8325 8.139450e-05
     7744.1231 7.969579e-05
     7745.4139 7.923233e-05
     7746.7049 8.024297e-05
     7747.9961 7.980222e-05
     7749.2876 7.733969e-05
     7750.5792 7.402305e-05
     7751.8711 7.639951e-05
     7753.1632 7.913158e-05
     7754.4555 8.041389e-05
     7755.7480 8.106252e-05
     7757.0407 8.127088e-05
     7758.3337 8.144816e-05
     7759.6268 8.134056e-05
     7760.9202 8.074732e-05
     7762.2138 8.051187e-05
     7763.5076 8.106133e-05
     7764.8016 8.147184e-05
     7766.0959 8.127603e-05
     7767.3903 8.099916e-05
     7768.6850 8.092870e-05
     7769.9799 8.084604e-05
     7771.2750 8.105326e-05
     7772.5703 8.084054e-05
     7773.8659 8.013942e-05
     7775.1616 7.994887e-05
     7776.4576 7.964124e-05
     7777.7538 8.005638e-05
     7779.0502 8.092539e-05
     7780.3468 8.095965e-05
     7781.6436 7.891175e-05
     7782.9407 7.741098e-05
     7784.2379 7.969396e-05
     7785.5354 8.115999e-05
     7786.8331 8.125909e-05
     7788.1310 8.065812e-05
     7789.4292 7.927012e-05
     7790.7275 7.732047e-05
     7792.0261 7.842726e-05
     7793.3248 8.071411e-05
     7794.6238 8.136780e-05
     7795.9231 8.133702e-05
     7797.2225 8.106811e-05
     7798.5221 7.989954e-05
     7799.8220 7.838777e-05
     7801.1221 7.871167e-05
     7802.4224 7.959248e-05
     7803.7229 8.057861e-05
     7805.0236 8.104209e-05
     7806.3246 8.135560e-05
     7807.6257 8.125678e-05
     7808.9271 8.032129e-05
     7810.2287 7.967353e-05
     7811.5305 8.021831e-05
     7812.8325 7.967212e-05
     7814.1348 8.019819e-05
     7815.4372 8.127602e-05
     7816.7399 8.147421e-05
     7818.0428 8.133735e-05
     7819.3459 8.132205e-05
     7820.6493 8.122463e-05
     7821.9528 8.081382e-05
     7823.2566 8.072992e-05
     7824.5606 8.115730e-05
     7825.8648 8.140765e-05
     7827.1692 8.092034e-05
     7828.4738 7.942663e-05
     7829.7787 7.965619e-05
     7831.0838 8.081713e-05
     7832.3890 8.013063e-05
     7833.6946 7.730605e-05
     7835.0003 7.711037e-05
     7836.3062 7.862390e-05
     7837.6124 7.777779e-05
     7838.9188 7.857359e-05
     7840.2254 8.013057e-05
     7841.5322 7.993123e-05
     7842.8392 7.902950e-05
     7844.1464 7.974246e-05
     7845.4539 8.018052e-05
     7846.7616 7.947331e-05
     7848.0695 7.969776e-05
     7849.3776 8.054971e-05
     7850.6860 7.990001e-05
     7851.9945 7.871220e-05
     7853.3033 7.887393e-05
     7854.6123 7.902845e-05
     7855.9215 7.929855e-05
     7857.2309 7.894486e-05
     7858.5406 7.932563e-05
     7859.8504 8.032056e-05
     7861.1605 8.066375e-05
     7862.4708 8.042600e-05
     7863.7813 8.023384e-05
     7865.0921 8.025286e-05
     7866.4030 8.039535e-05
     7867.7142 8.082841e-05
     7869.0256 8.085191e-05
     7870.3372 8.060220e-05
     7871.6491 8.021422e-05
     7872.9611 8.010320e-05
     7874.2734 7.939275e-05
     7875.5859 7.872834e-05
     7876.8986 7.908365e-05
     7878.2115 7.918259e-05
     7879.5246 7.909688e-05
     7880.8380 7.923584e-05
     7882.1516 7.907081e-05
     7883.4654 7.851972e-05
     7884.7794 7.858023e-05
     7886.0937 7.889429e-05
     7887.4081 7.882000e-05
     7888.7228 7.920144e-05
     7890.0377 7.873582e-05
     7891.3528 7.824947e-05
     7892.6681 7.880833e-05
     7893.9837 7.937049e-05
     7895.2995 7.848739e-05
     7896.6155 7.690689e-05
     7897.9317 7.681347e-05
     7899.2481 7.755498e-05
     7900.5648 7.822480e-05
     7901.8816 7.856229e-05
     7903.1987 7.850580e-05
     7904.5160 7.859321e-05
     7905.8336 7.843226e-05
     7907.1513 7.838714e-05
     7908.4693 7.872486e-05
     7909.7875 7.808853e-05
     7911.1059 7.665527e-05
     7912.4245 7.669301e-05
     7913.7433 7.610515e-05
     7915.0624 7.397672e-05
     7916.3817 7.575219e-05
     7917.7012 7.745601e-05
     7919.0209 7.657553e-05
     7920.3409 7.581371e-05
     7921.6610 7.724366e-05
     7922.9814 7.829801e-05
     7924.3020 7.793877e-05
     7925.6229 7.710369e-05
     7926.9439 7.760587e-05
     7928.2652 7.747998e-05
     7929.5867 7.733681e-05
     7930.9084 7.775219e-05
     7932.2303 7.792669e-05
     7933.5525 7.724535e-05
     7934.8748 7.583935e-05
     7936.1974 7.688657e-05
     7937.5202 7.763801e-05
     7938.8433 7.460409e-05
     7940.1665 7.404591e-05
     7941.4900 7.645016e-05
     7942.8137 7.635007e-05
     7944.1376 7.555199e-05
     7945.4617 7.479592e-05
     7946.7861 7.316977e-05
     7948.1106 7.323446e-05
     7949.4354 7.586367e-05
     7950.7605 7.652116e-05
     7952.0857 7.654277e-05
     7953.4111 7.738510e-05
     7954.7368 7.826996e-05
     7956.0627 7.783449e-05
     7957.3888 7.668046e-05
     7958.7152 7.653743e-05
     7960.0418 7.742468e-05
     7961.3685 7.778372e-05
     7962.6955 7.798460e-05
     7964.0228 7.791893e-05
     7965.3502 7.760951e-05
     7966.6779 7.785951e-05
     7968.0058 7.829782e-05
     7969.3339 7.871615e-05
     7970.6622 7.847196e-05
     7971.9908 7.804684e-05
     7973.3195 7.801593e-05
     7974.6485 7.830945e-05
     7975.9778 7.840350e-05
     7977.3072 7.853998e-05
     7978.6369 7.851444e-05
     7979.9668 7.702290e-05
     7981.2969 7.616789e-05
     7982.6272 7.739702e-05
     7983.9577 7.881321e-05
     7985.2885 7.950210e-05
     7986.6195 7.877159e-05
     7987.9507 7.759675e-05
     7989.2821 7.572172e-05
     7990.6138 7.687266e-05
     7991.9457 7.934461e-05
     7993.2778 7.928818e-05
     7994.6101 7.848024e-05
     7995.9427 7.806672e-05
     7997.2754 7.710069e-05
     7998.6084 7.724000e-05
     7999.9416 7.655865e-05
     8001.2751 7.470222e-05
     8002.6087 7.640907e-05
     8003.9426 7.742023e-05
     8005.2767 7.674892e-05
     8006.6110 7.784023e-05
     8007.9456 7.865152e-05
     8009.2803 7.802576e-05
     8010.6153 7.784919e-05
     8011.9505 7.837757e-05
     8013.2860 7.840790e-05
     8014.6216 7.847933e-05
     8015.9575 7.941444e-05
     8017.2936 7.939537e-05
     8018.6300 7.865750e-05
     8019.9665 7.842154e-05
     8021.3033 7.889444e-05
     8022.6403 7.863826e-05
     8023.9775 7.859616e-05
     8025.3149 7.865224e-05
     8026.6526 7.712907e-05
     8027.9905 7.549986e-05
     8029.3286 7.366412e-05
     8030.6669 7.406282e-05
     8032.0055 7.715673e-05
     8033.3443 7.877548e-05
     8034.6833 7.925326e-05
     8036.0225 7.900270e-05
     8037.3619 7.853453e-05
     8038.7016 7.922566e-05
     8040.0415 7.944472e-05
     8041.3816 7.899011e-05
     8042.7220 7.848415e-05
     8044.0625 7.842520e-05
     8045.4033 7.763724e-05
     8046.7443 7.608617e-05
     8048.0856 7.423409e-05
     8049.4270 7.397070e-05
     8050.7687 7.597559e-05
     8052.1106 7.737509e-05
     8053.4527 7.823605e-05
     8054.7951 7.834979e-05
     8056.1377 7.794122e-05
     8057.4805 7.841986e-05
     8058.8235 7.882968e-05
     8060.1668 7.908956e-05
     8061.5102 7.887090e-05
     8062.8539 7.833255e-05
     8064.1978 7.817333e-05
     8065.5420 7.797517e-05
     8066.8864 7.855896e-05
     8068.2309 7.834129e-05
     8069.5758 7.686794e-05
     8070.9208 7.612006e-05
     8072.2661 7.553410e-05
     8073.6116 7.499862e-05
     8074.9573 7.566185e-05
     8076.3032 7.590107e-05
     8077.6494 7.595510e-05
     8078.9958 7.785666e-05
     8080.3424 7.849589e-05
     8081.6892 7.762176e-05
     8083.0363 7.616740e-05
     8084.3836 7.671252e-05
     8085.7311 7.685290e-05
     8087.0788 7.516145e-05
     8088.4268 7.656260e-05
     8089.7749 7.834373e-05
     8091.1234 7.727945e-05
     8092.4720 7.592685e-05
     8093.8208 7.481049e-05
     8095.1699 7.315360e-05
     8096.5192 7.514679e-05
     8097.8688 7.681962e-05
     8099.2185 7.632639e-05
     8100.5685 7.676980e-05
     8101.9187 7.748919e-05
     8103.2691 7.786563e-05
     8104.6198 7.768625e-05
     8105.9707 7.681040e-05
     8107.3218 7.655806e-05
     8108.6731 7.693446e-05
     8110.0247 7.700924e-05
     8111.3765 7.687751e-05
     8112.7285 7.712379e-05
     8114.0807 7.725213e-05
     8115.4332 7.694415e-05
     8116.7859 7.610560e-05
     8118.1388 7.492431e-05
     8119.4919 7.532394e-05
     8120.8453 7.708828e-05
     8122.1988 7.740303e-05
     8123.5527 7.803272e-05
     8124.9067 7.847935e-05
     8126.2610 7.811642e-05
     8127.6155 7.705705e-05
     8128.9702 7.684601e-05
     8130.3251 7.761798e-05
     8131.6803 7.761282e-05
     8133.0357 7.669942e-05
     8134.3913 7.715105e-05
     8135.7471 7.788024e-05
     8137.1032 7.821504e-05
     8138.4595 7.765176e-05
     8139.8160 7.765034e-05
     8141.1728 7.803112e-05
     8142.5297 7.748977e-05
     8143.8870 7.730158e-05
     8145.2444 7.744943e-05
     8146.6020 7.765052e-05
     8147.9599 7.799849e-05
     8149.3180 7.778034e-05
     8150.6764 7.700891e-05
     8152.0349 7.639207e-05
     8153.3937 7.768202e-05
     8154.7527 7.806918e-05
     8156.1119 7.753538e-05
     8157.4714 7.742691e-05
     8158.8311 7.845953e-05
     8160.1910 7.877627e-05
     8161.5512 7.804069e-05
     8162.9115 7.583281e-05
     8164.2721 7.527331e-05
     8165.6330 7.737426e-05
     8166.9940 7.823000e-05
     8168.3553 7.792077e-05
     8169.7168 7.744298e-05
     8171.0785 7.735140e-05
     8172.4405 7.773054e-05
     8173.8027 7.792067e-05
     8175.1651 7.760576e-05
     8176.5277 7.725106e-05
     8177.8906 7.784205e-05
     8179.2537 7.792141e-05
     8180.6170 7.704792e-05
     8181.9806 7.637978e-05
     8183.3443 7.606008e-05
     8184.7084 7.393093e-05
     8186.0726 7.317861e-05
     8187.4370 7.545290e-05
     8188.8017 7.542114e-05
     8190.1666 7.546976e-05
     8191.5318 7.748070e-05
     8192.8972 7.856527e-05
     8194.2628 7.709232e-05
     8195.6286 7.397287e-05
     8196.9946 7.075254e-05
     8198.3609 7.308125e-05
     8199.7274 7.526363e-05
     8201.0942 7.479994e-05
     8202.4611 7.511465e-05
     8203.8283 7.507396e-05
     8205.1957 7.476452e-05
     8206.5634 7.348171e-05
     8207.9312 7.410087e-05
     8209.2993 7.458138e-05
     8210.6677 7.466710e-05
     8212.0362 7.607696e-05
     8213.4050 7.590419e-05
     8214.7740 7.374779e-05
     8216.1433 7.392019e-05
     8217.5128 7.554360e-05
     8218.8825 7.662783e-05
     8220.2524 7.651071e-05
     8221.6225 7.367637e-05
     8222.9929 7.191368e-05
     8224.3635 7.437665e-05
     8225.7344 7.661279e-05
     8227.1054 7.756470e-05
     8228.4767 7.764496e-05
     8229.8483 7.678288e-05
     8231.2200 7.632251e-05
     8232.5920 7.619885e-05
     8233.9642 7.494891e-05
     8235.3367 7.542759e-05
     8236.7093 7.658194e-05
     8238.0822 7.637409e-05
     8239.4554 7.566176e-05
     8240.8287 7.513362e-05
     8242.2023 7.583682e-05
     8243.5761 7.625626e-05
     8244.9502 7.613916e-05
     8246.3244 7.661713e-05
     8247.6989 7.719707e-05
     8249.0737 7.584344e-05
     8250.4486 7.476532e-05
     8251.8238 7.607421e-05
     8253.1992 7.649257e-05
     8254.5749 7.573665e-05
     8255.9508 7.535655e-05
     8257.3269 7.540521e-05
     8258.7032 7.503220e-05
     8260.0798 7.554144e-05
     8261.4566 7.677610e-05
     8262.8336 7.750908e-05
     8264.2108 7.726430e-05
     8265.5883 7.660600e-05
     8266.9660 7.648854e-05
     8268.3440 7.601399e-05
     8269.7222 7.554004e-05
     8271.1006 7.597050e-05
     8272.4792 7.635124e-05
     8273.8580 7.633788e-05
     8275.2371 7.576479e-05
     8276.6165 7.543771e-05
     8277.9960 7.534263e-05
     8279.3758 7.546596e-05
     8280.7558 7.612795e-05
     8282.1360 7.676089e-05
     8283.5165 7.649150e-05
     8284.8972 7.570114e-05
     8286.2781 7.578468e-05
     8287.6593 7.573359e-05
     8289.0407 7.501033e-05
     8290.4223 7.453277e-05
     8291.8042 7.507561e-05
     8293.1863 7.562814e-05
     8294.5686 7.467231e-05
     8295.9511 7.364228e-05
     8297.3339 7.435976e-05
     8298.7169 7.485355e-05
     8300.1001 7.421894e-05
     8301.4836 7.438194e-05
     8302.8673 7.535723e-05
     8304.2512 7.529416e-05
     8305.6354 7.477009e-05
     8307.0198 7.385793e-05
     8308.4044 7.253768e-05
     8309.7892 7.254969e-05
     8311.1743 7.315624e-05
     8312.5596 7.210169e-05
     8313.9452 7.304239e-05
     8315.3309 7.478162e-05
     8316.7169 7.506488e-05
     8318.1032 7.522441e-05
     8319.4896 7.551846e-05
     8320.8763 7.535101e-05
     8322.2633 7.446287e-05
     8323.6504 7.390115e-05
     8325.0378 7.453050e-05
     8326.4254 7.469623e-05
     8327.8133 7.224314e-05
     8329.2014 6.923603e-05
     8330.5897 7.221982e-05
     8331.9782 7.425043e-05
     8333.3670 7.194942e-05
     8334.7560 7.107148e-05
     8336.1453 7.198987e-05
     8337.5347 7.300330e-05
     8338.9244 7.395393e-05
     8340.3144 7.256437e-05
     8341.7046 7.220209e-05
     8343.0950 7.384597e-05
     8344.4856 7.355110e-05
     8345.8764 7.361415e-05
     8347.2675 7.395179e-05
     8348.6589 7.359990e-05
     8350.0504 7.278745e-05
     8351.4422 7.232962e-05
     8352.8342 7.403527e-05
     8354.2265 7.457027e-05
     8355.6190 7.400060e-05
     8357.0117 7.418345e-05
     8358.4047 7.426140e-05
     8359.7978 7.379147e-05
     8361.1913 7.354885e-05
     8362.5849 7.361026e-05
     8363.9788 7.349398e-05
     8365.3729 7.216768e-05
     8366.7672 7.049625e-05
     8368.1618 7.176472e-05
     8369.5566 7.455966e-05
     8370.9517 7.489871e-05
     8372.3469 7.386194e-05
     8373.7425 7.356544e-05
     8375.1382 7.395402e-05
     8376.5342 7.484141e-05
     8377.9304 7.454162e-05
     8379.3268 7.238507e-05
     8380.7235 7.238901e-05
     8382.1204 7.450718e-05
     8383.5175 7.225695e-05
     8384.9149 6.834283e-05
     8386.3125 7.097326e-05
     8387.7103 7.293760e-05
     8389.1084 6.975640e-05
     8390.5067 6.832943e-05
     8391.9052 7.154541e-05
     8393.3040 7.381876e-05
     8394.7030 7.518706e-05
     8396.1022 7.538118e-05
     8397.5017 7.447509e-05
     8398.9014 7.235647e-05
     8400.3013 7.263852e-05
     8401.7015 7.405408e-05
     8403.1019 7.288480e-05
     8404.5025 7.259029e-05
     8405.9034 7.420032e-05
     8407.3045 7.452149e-05
     8408.7058 7.474303e-05
     8410.1074 7.479335e-05
     8411.5092 7.481210e-05
     8412.9112 7.375195e-05
     8414.3135 7.148465e-05
     8415.7160 7.192427e-05
     8417.1187 7.367745e-05
     8418.5217 7.366174e-05
     8419.9249 7.301071e-05
     8421.3284 7.320991e-05
     8422.7320 7.348171e-05
     8424.1359 7.340701e-05
     8425.5401 7.229911e-05
     8426.9445 7.102039e-05
     8428.3491 6.899722e-05
     8429.7539 7.082575e-05
     8431.1590 7.405741e-05
     8432.5643 7.412564e-05
     8433.9698 7.261197e-05
     8435.3756 7.094762e-05
     8436.7816 6.720631e-05
     8438.1879 6.702717e-05
     8439.5944 7.086598e-05
     8441.0011 7.019536e-05
     8442.4080 6.994530e-05
     8443.8152 7.204072e-05
     8445.2226 7.226689e-05
     8446.6303 7.152418e-05
     8448.0382 7.049585e-05
     8449.4463 7.047751e-05
     8450.8547 7.188180e-05
     8452.2632 7.132015e-05
     8453.6721 7.190408e-05
     8455.0811 7.307695e-05
     8456.4904 7.280901e-05
     8457.9000 7.186724e-05
     8459.3097 7.129126e-05
     8460.7197 7.176558e-05
     8462.1300 7.242653e-05
     8463.5404 7.320622e-05
     8464.9512 7.309792e-05
     8466.3621 7.190652e-05
     8467.7733 7.053012e-05
     8469.1847 6.876864e-05
     8470.5963 6.719720e-05
     8472.0082 6.943810e-05
     8473.4203 7.097945e-05
     8474.8327 7.150100e-05
     8476.2453 7.219671e-05
     8477.6581 7.149029e-05
     8479.0712 7.167122e-05
     8480.4845 7.239823e-05
     8481.8980 7.202995e-05
     8483.3118 7.128110e-05
     8484.7258 7.135226e-05
     8486.1400 7.243993e-05
     8487.5545 7.300870e-05
     8488.9692 7.273272e-05
     8490.3841 7.223855e-05
     8491.7993 7.272598e-05
     8493.2147 7.270135e-05
     8494.6304 7.212328e-05
     8496.0463 7.104833e-05
     8497.4624 6.787803e-05
     8498.8788 5.895723e-05
     8500.2954 5.144131e-05
     8501.7122 5.848514e-05
     8503.1293 6.600127e-05
     8504.5466 6.737233e-05
     8505.9641 6.922868e-05
     8507.3819 7.101465e-05
     8508.7999 7.228874e-05
     8510.2182 7.294508e-05
     8511.6367 7.273066e-05
     8513.0554 7.197973e-05
     8514.4743 7.059420e-05
     8515.8935 6.701714e-05
     8517.3130 6.610716e-05
     8518.7326 6.898910e-05
     8520.1525 6.919761e-05
     8521.5727 7.011232e-05
     8522.9931 7.155062e-05
     8524.4137 7.185900e-05
     8525.8345 7.193061e-05
     8527.2556 7.127100e-05
     8528.6770 7.013263e-05
     8530.0985 7.063222e-05
     8531.5203 7.133324e-05
     8532.9424 7.105495e-05
     8534.3646 7.077216e-05
     8535.7872 7.060122e-05
     8537.2099 6.941478e-05
     8538.6329 6.715866e-05
     8540.0561 6.390945e-05
     8541.4796 5.802679e-05
     8542.9033 4.750646e-05
     8544.3272 3.921823e-05
