# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7693.9495 4.102584e-05
     7695.2320 4.225849e-05
     7696.5146 4.289032e-05
     7697.7975 4.275290e-05
     7699.0805 4.212718e-05
     7700.3638 4.005747e-05
     7701.6473 3.985363e-05
     7702.9310 4.217141e-05
     7704.2150 4.293717e-05
     7705.4991 4.296266e-05
     7706.7835 4.268127e-05
     7708.0680 4.247584e-05
     7709.3528 4.244046e-05
     7710.6378 4.199773e-05
     7711.9230 4.050575e-05
     7713.2085 4.000252e-05
     7714.4941 4.007609e-05
     7715.7800 3.888115e-05
     7717.0660 3.820629e-05
     7718.3523 4.037065e-05
     7719.6388 4.223737e-05
     7720.9255 4.224200e-05
     7722.2125 4.207595e-05
     7723.4996 4.180382e-05
     7724.7870 4.094385e-05
     7726.0745 4.134295e-05
     7727.3623 4.209637e-05
     7728.6503 4.162209e-05
     7729.9385 4.131593e-05
     7731.2270 4.242986e-05
     7732.5156 4.290458e-05
     7733.8045 4.294894e-05
     7735.0936 4.281675e-05
     7736.3828 4.285978e-05
     7737.6723 4.316615e-05
     7738.9621 4.333657e-05
     7740.2520 4.339219e-05
     7741.5421 4.327758e-05
     7742.8325 4.288398e-05
     7744.1231 4.171602e-05
     7745.4139 4.129649e-05
     7746.7049 4.187996e-05
     7747.9961 4.154825e-05
     7749.2876 4.007043e-05
     7750.5792 3.795615e-05
     7751.8711 3.926101e-05
     7753.1632 4.095097e-05
     7754.4555 4.186144e-05
     7755.7480 4.232809e-05
     7757.0407 4.251439e-05
     7758.3337 4.264549e-05
     7759.6268 4.251316e-05
     7760.9202 4.206122e-05
     7762.2138 4.190952e-05
     7763.5076 4.239601e-05
     7764.8016 4.274806e-05
     7766.0959 4.263477e-05
     7767.3903 4.246198e-05
     7768.6850 4.246186e-05
     7769.9799 4.238063e-05
     7771.2750 4.250426e-05
     7772.5703 4.248954e-05
     7773.8659 4.224354e-05
     7775.1616 4.216943e-05
     7776.4576 4.202691e-05
     7777.7538 4.223019e-05
     7779.0502 4.259417e-05
     7780.3468 4.253338e-05
     7781.6436 4.124901e-05
     7782.9407 4.029974e-05
     7784.2379 4.165865e-05
     7785.5354 4.248332e-05
     7786.8331 4.255656e-05
     7788.1310 4.211175e-05
     7789.4292 4.120902e-05
     7790.7275 4.010405e-05
     7792.0261 4.081299e-05
     7793.3248 4.229772e-05
     7794.6238 4.280780e-05
     7795.9231 4.281410e-05
     7797.2225 4.262001e-05
     7798.5221 4.193778e-05
     7799.8220 4.096684e-05
     7801.1221 4.102455e-05
     7802.4224 4.151740e-05
     7803.7229 4.227996e-05
     7805.0236 4.265023e-05
     7806.3246 4.289668e-05
     7807.6257 4.285030e-05
     7808.9271 4.221013e-05
     7810.2287 4.181345e-05
     7811.5305 4.216300e-05
     7812.8325 4.164343e-05
     7814.1348 4.206302e-05
     7815.4372 4.295460e-05
     7816.7399 4.314916e-05
     7818.0428 4.307388e-05
     7819.3459 4.303353e-05
     7820.6493 4.297634e-05
     7821.9528 4.260610e-05
     7823.2566 4.246327e-05
     7824.5606 4.280499e-05
     7825.8648 4.304174e-05
     7827.1692 4.274985e-05
     7828.4738 4.173860e-05
     7829.7787 4.177865e-05
     7831.0838 4.243355e-05
     7832.3890 4.200450e-05
     7833.6946 4.028298e-05
     7835.0003 4.016125e-05
     7836.3062 4.092718e-05
     7837.6124 4.015258e-05
     7838.9188 4.079862e-05
     7840.2254 4.205076e-05
     7841.5322 4.186353e-05
     7842.8392 4.115071e-05
     7844.1464 4.175097e-05
     7845.4539 4.210417e-05
     7846.7616 4.159175e-05
     7848.0695 4.178857e-05
     7849.3776 4.247261e-05
     7850.6860 4.203439e-05
     7851.9945 4.118829e-05
     7853.3033 4.132225e-05
     7854.6123 4.146600e-05
     7855.9215 4.170907e-05
     7857.2309 4.143763e-05
     7858.5406 4.171607e-05
     7859.8504 4.244476e-05
     7861.1605 4.274505e-05
     7862.4708 4.257976e-05
     7863.7813 4.231690e-05
     7865.0921 4.231290e-05
     7866.4030 4.246410e-05
     7867.7142 4.280412e-05
     7869.0256 4.282821e-05
     7870.3372 4.263708e-05
     7871.6491 4.229330e-05
     7872.9611 4.226170e-05
     7874.2734 4.188480e-05
     7875.5859 4.147512e-05
     7876.8986 4.171562e-05
     7878.2115 4.185657e-05
     7879.5246 4.185862e-05
     7880.8380 4.186362e-05
     7882.1516 4.173622e-05
     7883.4654 4.139687e-05
     7884.7794 4.149814e-05
     7886.0937 4.169375e-05
     7887.4081 4.163139e-05
     7888.7228 4.193265e-05
     7890.0377 4.152477e-05
     7891.3528 4.115514e-05
     7892.6681 4.166928e-05
     7893.9837 4.211513e-05
     7895.2995 4.153405e-05
     7896.6155 4.048779e-05
     7897.9317 4.050378e-05
     7899.2481 4.103075e-05
     7900.5648 4.139577e-05
     7901.8816 4.154821e-05
     7903.1987 4.150570e-05
     7904.5160 4.154531e-05
     7905.8336 4.141427e-05
     7907.1513 4.146697e-05
     7908.4693 4.167461e-05
     7909.7875 4.111404e-05
     7911.1059 4.013346e-05
     7912.4245 4.021359e-05
     7913.7433 3.984457e-05
     7915.0624 3.848188e-05
     7916.3817 3.968365e-05
     7917.7012 4.079330e-05
     7919.0209 4.020316e-05
     7920.3409 3.973498e-05
     7921.6610 4.071136e-05
     7922.9814 4.138771e-05
     7924.3020 4.116572e-05
     7925.6229 4.065847e-05
     7926.9439 4.096007e-05
     7928.2652 4.084578e-05
     7929.5867 4.081991e-05
     7930.9084 4.117337e-05
     7932.2303 4.129787e-05
     7933.5525 4.086317e-05
     7934.8748 3.998058e-05
     7936.1974 4.069645e-05
     7937.5202 4.116347e-05
     7938.8433 3.918269e-05
     7940.1665 3.878256e-05
     7941.4900 4.032757e-05
     7942.8137 4.020434e-05
     7944.1376 3.967490e-05
     7945.4617 3.922423e-05
     7946.7861 3.820843e-05
     7948.1106 3.832213e-05
     7949.4354 3.993570e-05
     7950.7605 4.031503e-05
     7952.0857 4.039586e-05
     7953.4111 4.103788e-05
     7954.7368 4.167354e-05
     7956.0627 4.132112e-05
     7957.3888 4.048449e-05
     7958.7152 4.041839e-05
     7960.0418 4.104538e-05
     7961.3685 4.125661e-05
     7962.6955 4.140459e-05
     7964.0228 4.141909e-05
     7965.3502 4.128022e-05
     7966.6779 4.145345e-05
     7968.0058 4.175888e-05
     7969.3339 4.209744e-05
     7970.6622 4.198279e-05
     7971.9908 4.168364e-05
     7973.3195 4.165333e-05
     7974.6485 4.187033e-05
     7975.9778 4.190687e-05
     7977.3072 4.191681e-05
     7978.6369 4.191389e-05
     7979.9668 4.089312e-05
     7981.2969 4.023048e-05
     7982.6272 4.120895e-05
     7983.9577 4.224751e-05
     7985.2885 4.270673e-05
     7986.6195 4.223634e-05
     7987.9507 4.141356e-05
     7989.2821 4.007180e-05
     7990.6138 4.081443e-05
     7991.9457 4.251820e-05
     7993.2778 4.246959e-05
     7994.6101 4.190097e-05
     7995.9427 4.161304e-05
     7997.2754 4.093267e-05
     7998.6084 4.096214e-05
     7999.9416 4.062204e-05
     8001.2751 3.952469e-05
     8002.6087 4.065759e-05
     8003.9426 4.126246e-05
     8005.2767 4.073564e-05
     8006.6110 4.149897e-05
     8007.9456 4.205518e-05
     8009.2803 4.165823e-05
     8010.6153 4.161910e-05
     8011.9505 4.204852e-05
     8013.2860 4.209096e-05
     8014.6216 4.213145e-05
     8015.9575 4.280240e-05
     8017.2936 4.281343e-05
     8018.6300 4.231479e-05
     8019.9665 4.216690e-05
     8021.3033 4.250369e-05
     8022.6403 4.228496e-05
     8023.9775 4.220901e-05
     8025.3149 4.221002e-05
     8026.6526 4.107147e-05
     8027.9905 3.990674e-05
     8029.3286 3.860910e-05
     8030.6669 3.905839e-05
     8032.0055 4.132038e-05
     8033.3443 4.244646e-05
     8034.6833 4.279594e-05
     8036.0225 4.267516e-05
     8037.3619 4.234711e-05
     8038.7016 4.280947e-05
     8040.0415 4.294178e-05
     8041.3816 4.260680e-05
     8042.7220 4.222561e-05
     8044.0625 4.217357e-05
     8045.4033 4.169986e-05
     8046.7443 4.076211e-05
     8048.0856 3.957812e-05
     8049.4270 3.931283e-05
     8050.7687 4.057625e-05
     8052.1106 4.150719e-05
     8053.4527 4.218496e-05
     8054.7951 4.227950e-05
     8056.1377 4.192963e-05
     8057.4805 4.221231e-05
     8058.8235 4.253651e-05
     8060.1668 4.276044e-05
     8061.5102 4.266562e-05
     8062.8539 4.233138e-05
     8064.1978 4.213661e-05
     8065.5420 4.197296e-05
     8066.8864 4.240632e-05
     8068.2309 4.220761e-05
     8069.5758 4.112943e-05
     8070.9208 4.048917e-05
     8072.2661 4.009069e-05
     8073.6116 3.993056e-05
     8074.9573 4.053227e-05
     8076.3032 4.070657e-05
     8077.6494 4.070569e-05
     8078.9958 4.203146e-05
     8080.3424 4.247093e-05
     8081.6892 4.187087e-05
     8083.0363 4.089674e-05
     8084.3836 4.131897e-05
     8085.7311 4.146802e-05
     8087.0788 4.036296e-05
     8088.4268 4.131880e-05
     8089.7749 4.251762e-05
     8091.1234 4.170672e-05
     8092.4720 4.076254e-05
     8093.8208 4.001887e-05
     8095.1699 3.878416e-05
     8096.5192 4.022808e-05
     8097.8688 4.146899e-05
     8099.2185 4.104761e-05
     8100.5685 4.123350e-05
     8101.9187 4.173454e-05
     8103.2691 4.213189e-05
     8104.6198 4.211048e-05
     8105.9707 4.154117e-05
     8107.3218 4.137602e-05
     8108.6731 4.161013e-05
     8110.0247 4.159976e-05
     8111.3765 4.150205e-05
     8112.7285 4.174003e-05
     8114.0807 4.180904e-05
     8115.4332 4.162058e-05
     8116.7859 4.103113e-05
     8118.1388 3.997781e-05
     8119.4919 4.020766e-05
     8120.8453 4.170582e-05
     8122.1988 4.199809e-05
     8123.5527 4.244220e-05
     8124.9067 4.278661e-05
     8126.2610 4.258539e-05
     8127.6155 4.188449e-05
     8128.9702 4.170201e-05
     8130.3251 4.220534e-05
     8131.6803 4.222361e-05
     8133.0357 4.158212e-05
     8134.3913 4.176948e-05
     8135.7471 4.225870e-05
     8137.1032 4.266204e-05
     8138.4595 4.234817e-05
     8139.8160 4.235359e-05
     8141.1728 4.261011e-05
     8142.5297 4.221488e-05
     8143.8870 4.205861e-05
     8145.2444 4.212648e-05
     8146.6020 4.223204e-05
     8147.9599 4.252842e-05
     8149.3180 4.242334e-05
     8150.6764 4.191311e-05
     8152.0349 4.145967e-05
     8153.3937 4.233597e-05
     8154.7527 4.259773e-05
     8156.1119 4.227750e-05
     8157.4714 4.225898e-05
     8158.8311 4.302472e-05
     8160.1910 4.322150e-05
     8161.5512 4.258971e-05
     8162.9115 4.084934e-05
     8164.2721 4.050918e-05
     8165.6330 4.217377e-05
     8166.9940 4.287920e-05
     8168.3553 4.263756e-05
     8169.7168 4.230642e-05
     8171.0785 4.219311e-05
     8172.4405 4.239894e-05
     8173.8027 4.257038e-05
     8175.1651 4.237377e-05
     8176.5277 4.222573e-05
     8177.8906 4.273597e-05
     8179.2537 4.281469e-05
     8180.6170 4.218817e-05
     8181.9806 4.166291e-05
     8183.3443 4.139538e-05
     8184.7084 3.984009e-05
     8186.0726 3.930622e-05
     8187.4370 4.093067e-05
     8188.8017 4.086723e-05
     8190.1666 4.102837e-05
     8191.5318 4.258653e-05
     8192.8972 4.337213e-05
     8194.2628 4.222049e-05
     8195.6286 3.984179e-05
     8196.9946 3.738935e-05
     8198.3609 3.869708e-05
     8199.7274 4.009762e-05
     8201.0942 3.995958e-05
     8202.4611 4.040507e-05
     8203.8283 4.047621e-05
     8205.1957 4.010133e-05
     8206.5634 3.903498e-05
     8207.9312 3.939538e-05
     8209.2993 3.972557e-05
     8210.6677 3.984367e-05
     8212.0362 4.084395e-05
     8213.4050 4.073934e-05
     8214.7740 3.923395e-05
     8216.1433 3.940931e-05
     8217.5128 4.055931e-05
     8218.8825 4.126561e-05
     8220.2524 4.123704e-05
     8221.6225 3.947408e-05
     8222.9929 3.830458e-05
     8224.3635 3.985599e-05
     8225.7344 4.136605e-05
     8227.1054 4.207470e-05
     8228.4767 4.222021e-05
     8229.8483 4.169693e-05
     8231.2200 4.139724e-05
     8232.5920 4.124477e-05
     8233.9642 4.035606e-05
     8235.3367 4.070732e-05
     8236.7093 4.147542e-05
     8238.0822 4.131290e-05
     8239.4554 4.090637e-05
     8240.8287 4.060045e-05
     8242.2023 4.102516e-05
     8243.5761 4.120543e-05
     8244.9502 4.120359e-05
     8246.3244 4.164174e-05
     8247.6989 4.205627e-05
     8249.0737 4.114198e-05
     8250.4486 4.051013e-05
     8251.8238 4.136953e-05
     8253.1992 4.144211e-05
     8254.5749 4.076179e-05
     8255.9508 4.042598e-05
     8257.3269 4.050652e-05
     8258.7032 4.025728e-05
     8260.0798 4.076584e-05
     8261.4566 4.170480e-05
     8262.8336 4.221085e-05
     8264.2108 4.205838e-05
     8265.5883 4.163541e-05
     8266.9660 4.157216e-05
     8268.3440 4.117309e-05
     8269.7222 4.063502e-05
     8271.1006 4.067064e-05
     8272.4792 4.089317e-05
     8273.8580 4.105591e-05
     8275.2371 4.082176e-05
     8276.6165 4.062929e-05
     8277.9960 4.041584e-05
     8279.3758 4.035456e-05
     8280.7558 4.082421e-05
     8282.1360 4.132740e-05
     8283.5165 4.116677e-05
     8284.8972 4.059223e-05
     8286.2781 4.062453e-05
     8287.6593 4.064472e-05
     8289.0407 4.019995e-05
     8290.4223 3.985675e-05
     8291.8042 4.017647e-05
     8293.1863 4.053274e-05
     8294.5686 3.988660e-05
     8295.9511 3.929934e-05
     8297.3339 3.981439e-05
     8298.7169 4.014268e-05
     8300.1001 3.972876e-05
     8301.4836 3.984078e-05
     8302.8673 4.047577e-05
     8304.2512 4.034130e-05
     8305.6354 3.990868e-05
     8307.0198 3.923388e-05
     8308.4044 3.824678e-05
     8309.7892 3.839197e-05
     8311.1743 3.894978e-05
     8312.5596 3.818559e-05
     8313.9452 3.884303e-05
     8315.3309 4.012297e-05
     8316.7169 4.040685e-05
     8318.1032 4.050914e-05
     8319.4896 4.069672e-05
     8320.8763 4.055694e-05
     8322.2633 3.998233e-05
     8323.6504 3.963606e-05
     8325.0378 4.005445e-05
     8326.4254 4.017097e-05
     8327.8133 3.857210e-05
     8329.2014 3.662603e-05
     8330.5897 3.863126e-05
     8331.9782 4.003920e-05
     8333.3670 3.856600e-05
     8334.7560 3.798098e-05
     8336.1453 3.849155e-05
     8337.5347 3.920012e-05
     8338.9244 3.981987e-05
     8340.3144 3.879786e-05
     8341.7046 3.857966e-05
     8343.0950 3.964507e-05
     8344.4856 3.926411e-05
     8345.8764 3.922418e-05
     8347.2675 3.949237e-05
     8348.6589 3.929912e-05
     8350.0504 3.876615e-05
     8351.4422 3.845894e-05
     8352.8342 3.962609e-05
     8354.2265 3.994313e-05
     8355.6190 3.952636e-05
     8357.0117 3.972521e-05
     8358.4047 3.985893e-05
     8359.7978 3.958909e-05
     8361.1913 3.949248e-05
     8362.5849 3.956063e-05
     8363.9788 3.938761e-05
     8365.3729 3.840402e-05
     8366.7672 3.730528e-05
     8368.1618 3.831623e-05
     8369.5566 4.024847e-05
     8370.9517 4.042330e-05
     8372.3469 3.968812e-05
     8373.7425 3.950460e-05
     8375.1382 3.969717e-05
     8376.5342 4.032833e-05
     8377.9304 4.017249e-05
     8379.3268 3.863438e-05
     8380.7235 3.866659e-05
     8382.1204 4.022250e-05
     8383.5175 3.865997e-05
     8384.9149 3.592154e-05
     8386.3125 3.775105e-05
     8387.7103 3.906640e-05
     8389.1084 3.683328e-05
     8390.5067 3.591141e-05
     8391.9052 3.809660e-05
     8393.3040 3.976891e-05
     8394.7030 4.079099e-05
     8396.1022 4.094377e-05
     8397.5017 4.026117e-05
     8398.9014 3.869483e-05
     8400.3013 3.891778e-05
     8401.7015 3.995875e-05
     8403.1019 3.917563e-05
     8404.5025 3.896982e-05
     8405.9034 4.010943e-05
     8407.3045 4.035471e-05
     8408.7058 4.055813e-05
     8410.1074 4.061468e-05
     8411.5092 4.063831e-05
     8412.9112 3.994748e-05
     8414.3135 3.833369e-05
     8415.7160 3.860620e-05
     8417.1187 3.980283e-05
     8418.5217 3.964103e-05
     8419.9249 3.904796e-05
     8421.3284 3.923040e-05
     8422.7320 3.953314e-05
     8424.1359 3.952452e-05
     8425.5401 3.870388e-05
     8426.9445 3.779837e-05
     8428.3491 3.646563e-05
     8429.7539 3.781384e-05
     8431.1590 4.009854e-05
     8432.5643 4.019297e-05
     8433.9698 3.914822e-05
     8435.3756 3.776090e-05
     8436.7816 3.502398e-05
     8438.1879 3.503571e-05
     8439.5944 3.782074e-05
     8441.0011 3.743924e-05
     8442.4080 3.731472e-05
     8443.8152 3.862307e-05
     8445.2226 3.850307e-05
     8446.6303 3.799939e-05
     8448.0382 3.757649e-05
     8449.4463 3.765895e-05
     8450.8547 3.847887e-05
     8452.2632 3.793436e-05
     8453.6721 3.816914e-05
     8455.0811 3.889326e-05
     8456.4904 3.872709e-05
     8457.9000 3.811247e-05
     8459.3097 3.773181e-05
     8460.7197 3.812527e-05
     8462.1300 3.868108e-05
     8463.5404 3.931995e-05
     8464.9512 3.924614e-05
     8466.3621 3.834714e-05
     8467.7733 3.741197e-05
     8469.1847 3.634110e-05
     8470.5963 3.541792e-05
     8472.0082 3.687142e-05
     8473.4203 3.777956e-05
     8474.8327 3.802185e-05
     8476.2453 3.841768e-05
     8477.6581 3.786897e-05
     8479.0712 3.809368e-05
     8480.4845 3.871692e-05
     8481.8980 3.845321e-05
     8483.3118 3.791512e-05
     8484.7258 3.799009e-05
     8486.1400 3.879545e-05
     8487.5545 3.923042e-05
     8488.9692 3.906746e-05
     8490.3841 3.873925e-05
     8491.7993 3.911442e-05
     8493.2147 3.910395e-05
     8494.6304 3.865298e-05
     8496.0463 3.784052e-05
     8497.4624 3.576062e-05
     8498.8788 3.042347e-05
     8500.2954 2.613093e-05
     8501.7122 3.029140e-05
     8503.1293 3.482560e-05
     8504.5466 3.576573e-05
     8505.9641 3.701059e-05
     8507.3819 3.810542e-05
     8508.7999 3.886753e-05
     8510.2182 3.928190e-05
     8511.6367 3.911736e-05
     8513.0554 3.858426e-05
     8514.4743 3.770116e-05
     8515.8935 3.544856e-05
     8517.3130 3.480711e-05
     8518.7326 3.648132e-05
     8520.1525 3.640393e-05
     8521.5727 3.709376e-05
     8522.9931 3.821082e-05
     8524.4137 3.849921e-05
     8525.8345 3.860309e-05
     8527.2556 3.817149e-05
     8528.6770 3.738727e-05
     8530.0985 3.769365e-05
     8531.5203 3.816974e-05
     8532.9424 3.798779e-05
     8534.3646 3.779905e-05
     8535.7872 3.772414e-05
     8537.2099 3.697456e-05
     8538.6329 3.547512e-05
     8540.0561 3.334782e-05
     8541.4796 2.977085e-05
     8542.9033 2.393227e-05
     8544.3272 1.950695e-05
     8545.7514 2.310024e-05
     8547.1758 2.958420e-05
     8548.6004 3.328056e-05
     8550.0253 3.444896e-05
     8551.4504 3.553026e-05
     8552.8758 3.690945e-05
     8554.3014 3.811235e-05
     8555.7272 3.862379e-05
     8557.1533 3.795201e-05
     8558.5796 3.724252e-05
     8560.0062 3.797799e-05
     8561.4330 3.861055e-05
     8562.8600 3.846940e-05
     8564.2872 3.879094e-05
     8565.7147 3.897849e-05
     8567.1425 3.868503e-05
     8568.5705 3.872044e-05
     8569.9987 3.885304e-05
     8571.4271 3.870763e-05
     8572.8558 3.867679e-05
     8574.2847 3.868713e-05
     8575.7139 3.855727e-05
     8577.1433 3.830295e-05
     8578.5730 3.868571e-05
     8580.0028 3.912291e-05
     8581.4330 3.929722e-05
     8582.8633 3.871386e-05
     8584.2939 3.730432e-05
     8585.7248 3.770971e-05
     8587.1558 3.865241e-05
     8588.5871 3.892203e-05
     8590.0187 3.888168e-05
     8591.4505 3.882671e-05
     8592.8825 3.882434e-05
     8594.3148 3.874238e-05
     8595.7473 3.886724e-05
     8597.1800 3.878525e-05
     8598.6130 3.809646e-05
     8600.0462 3.756991e-05
     8601.4797 3.790669e-05
     8602.9134 3.884268e-05
     8604.3473 3.901803e-05
     8605.7815 3.882529e-05
     8607.2159 3.876680e-05
     8608.6506 3.888745e-05
     8610.0855 3.920301e-05
     8611.5206 3.885051e-05
     8612.9560 3.725984e-05
     8614.3916 3.653395e-05
     8615.8274 3.775752e-05
     8617.2635 3.858805e-05
     8618.6999 3.865233e-05
     8620.1364 3.893884e-05
     8621.5732 3.913928e-05
     8623.0103 3.844700e-05
     8624.4476 3.787023e-05
     8625.8851 3.905987e-05
     8627.3229 3.986134e-05
     8628.7609 3.979875e-05
     8630.1991 3.975540e-05
     8631.6376 3.969172e-05
     8633.0763 3.952763e-05
     8634.5153 3.924226e-05
     8635.9545 3.938270e-05
     8637.3940 3.945288e-05
     8638.8336 3.924786e-05
     8640.2736 3.924205e-05
     8641.7137 3.923651e-05
     8643.1541 3.920678e-05
     8644.5948 3.896919e-05
     8646.0357 3.919866e-05
     8647.4768 3.955042e-05
     8648.9182 3.909533e-05
     8650.3598 3.794717e-05
     8651.8016 3.794887e-05
     8653.2437 3.864900e-05
     8654.6860 3.855775e-05
     8656.1286 3.820261e-05
     8657.5714 3.794077e-05
     8659.0145 3.742634e-05
     8660.4577 3.567004e-05
     8661.9013 3.161012e-05
     8663.3450 2.453984e-05
     8664.7891 2.148513e-05
     8666.2333 2.722980e-05
     8667.6778 3.323279e-05
     8669.1225 3.605232e-05
     8670.5675 3.726138e-05
     8672.0127 3.808656e-05
     8673.4582 3.829334e-05
     8674.9039 3.787764e-05
     8676.3498 3.615744e-05
     8677.7960 3.586568e-05
     8679.2424 3.845921e-05
     8680.6891 3.910317e-05
     8682.1360 3.849403e-05
     8683.5831 3.832094e-05
     8685.0305 3.797005e-05
     8686.4781 3.858027e-05
     8687.9260 3.888853e-05
     8689.3741 3.669147e-05
     8690.8225 3.390678e-05
     8692.2710 3.564575e-05
     8693.7199 3.821973e-05
     8695.1690 3.889579e-05
     8696.6183 3.947585e-05
     8698.0678 3.973564e-05
     8699.5176 3.939586e-05
     8700.9677 3.822171e-05
     8702.4179 3.819200e-05
     8703.8685 3.901613e-05
     8705.3192 3.916846e-05
     8706.7702 3.952835e-05
     8708.2215 3.989105e-05
     8709.6730 3.976286e-05
     8711.1247 3.923211e-05
     8712.5767 3.831935e-05
     8714.0289 3.785118e-05
     8715.4814 3.744363e-05
     8716.9341 3.891373e-05
     8718.3870 3.971068e-05
     8719.8402 3.902716e-05
     8721.2936 3.906218e-05
     8722.7473 3.984910e-05
     8724.2012 4.028880e-05
     8725.6554 4.011810e-05
     8727.1098 3.988282e-05
     8728.5644 3.967190e-05
     8730.0193 3.885703e-05
     8731.4744 3.851464e-05
     8732.9298 3.934663e-05
     8734.3854 3.997377e-05
     8735.8412 3.950750e-05
     8737.2973 3.846905e-05
     8738.7537 3.858650e-05
     8740.2102 3.948542e-05
     8741.6671 3.965372e-05
     8743.1241 3.880839e-05
     8744.5814 3.836823e-05
     8746.0390 3.908903e-05
     8747.4968 3.946825e-05
     8748.9548 3.892342e-05
     8750.4131 3.862924e-05
     8751.8716 3.853559e-05
     8753.3304 3.759254e-05
     8754.7894 3.764320e-05
     8756.2487 3.904966e-05
     8757.7082 3.920018e-05
     8759.1679 3.801397e-05
     8760.6279 3.875909e-05
     8762.0881 4.000800e-05
     8763.5486 3.993662e-05
     8765.0093 3.908529e-05
     8766.4702 3.821598e-05
     8767.9314 3.845884e-05
     8769.3929 3.875576e-05
     8770.8546 3.974007e-05
     8772.3165 3.972933e-05
     8773.7787 3.861009e-05
     8775.2411 3.745826e-05
     8776.7038 3.813827e-05
     8778.1667 3.986167e-05
     8779.6298 4.011583e-05
     8781.0932 3.952041e-05
     8782.5569 3.987230e-05
     8784.0207 4.042506e-05
     8785.4849 4.017447e-05
     8786.9492 3.970044e-05
     8788.4138 4.020948e-05
     8789.8787 4.055770e-05
     8791.3438 3.974517e-05
     8792.8091 3.873380e-05
     8794.2747 3.863741e-05
     8795.7406 3.829747e-05
     8797.2067 3.919188e-05
     8798.6730 3.959712e-05
     8800.1395 3.992767e-05
     8801.6064 4.015484e-05
     8803.0734 3.993315e-05
     8804.5407 3.982982e-05
     8806.0083 3.854899e-05
     8807.4760 3.568776e-05
     8808.9441 3.299333e-05
     8810.4124 3.469811e-05
     8811.8809 3.813899e-05
     8813.3497 4.006392e-05
     8814.8187 4.040985e-05
     8816.2879 4.033555e-05
     8817.7574 4.046010e-05
     8819.2272 4.050726e-05
     8820.6972 4.018566e-05
     8822.1674 3.979433e-05
     8823.6379 3.963173e-05
     8825.1086 3.818754e-05
     8826.5796 3.637746e-05
     8828.0508 3.828898e-05
     8829.5223 4.001902e-05
     8830.9940 4.034087e-05
     8832.4659 4.065915e-05
     8833.9381 4.073141e-05
     8835.4106 4.042600e-05
     8836.8833 4.005379e-05
     8838.3562 3.938315e-05
     8839.8294 3.827345e-05
     8841.3028 3.818036e-05
     8842.7765 3.955326e-05
     8844.2504 3.995419e-05
     8845.7246 4.009196e-05
     8847.1990 4.005279e-05
     8848.6737 3.953226e-05
     8850.1486 3.968241e-05
     8851.6237 4.013180e-05
     8853.0991 4.023857e-05
     8854.5747 4.024537e-05
     8856.0506 4.016514e-05
     8857.5268 3.995819e-05
     8859.0031 3.901798e-05
     8860.4798 3.767333e-05
     8861.9566 3.703562e-05
     8863.4337 3.618039e-05
     8864.9111 3.548823e-05
     8866.3887 3.646900e-05
     8867.8666 3.657351e-05
     8869.3447 3.509212e-05
     8870.8230 3.540173e-05
     8872.3016 3.675040e-05
     8873.7804 3.721934e-05
     8875.2595 3.731994e-05
     8876.7389 3.715946e-05
     8878.2184 3.669307e-05
     8879.6983 3.644515e-05
     8881.1783 3.658707e-05
     8882.6587 3.724147e-05
     8884.1392 3.748570e-05
     8885.6200 3.737275e-05
     8887.1011 3.749900e-05
     8888.5824 3.778880e-05
     8890.0640 3.794127e-05
     8891.5458 3.791552e-05
     8893.0278 3.742810e-05
     8894.5101 3.710208e-05
     8895.9927 3.750250e-05
     8897.4754 3.787183e-05
     8898.9585 3.778474e-05
     8900.4418 3.751256e-05
     8901.9253 3.751240e-05
     8903.4091 3.800845e-05
     8904.8931 3.810631e-05
     8906.3774 3.801075e-05
     8907.8619 3.797356e-05
     8909.3467 3.809507e-05
     8910.8317 3.812918e-05
     8912.3169 3.804729e-05
     8913.8024 3.774881e-05
     8915.2882 3.773964e-05
     8916.7742 3.818383e-05
     8918.2605 3.821963e-05
     8919.7470 3.804670e-05
     8921.2337 3.711289e-05
     8922.7207 3.663981e-05
     8924.2079 3.748104e-05
     8925.6954 3.739920e-05
     8927.1832 3.722564e-05
     8928.6712 3.710763e-05
     8930.1594 3.730333e-05
     8931.6479 3.765929e-05
     8933.1366 3.757516e-05
     8934.6256 3.715121e-05
     8936.1148 3.741947e-05
     8937.6043 3.777429e-05
     8939.0940 3.792778e-05
     8940.5840 3.798684e-05
     8942.0742 3.783552e-05
     8943.5647 3.769815e-05
     8945.0554 3.718434e-05
     8946.5464 3.634945e-05
     8948.0376 3.548316e-05
     8949.5291 3.565737e-05
     8951.0208 3.657143e-05
     8952.5127 3.725266e-05
     8954.0049 3.782529e-05
     8955.4974 3.800077e-05
     8956.9901 3.797533e-05
     8958.4831 3.802386e-05
     8959.9763 3.812627e-05
     8961.4697 3.800695e-05
     8962.9634 3.781118e-05
     8964.4574 3.780917e-05
     8965.9516 3.781440e-05
     8967.4460 3.730994e-05
     8968.9407 3.694034e-05
     8970.4357 3.719248e-05
     8971.9309 3.765645e-05
     8973.4263 3.768988e-05
     8974.9220 3.765971e-05
