# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8358.4047 5.243522e-05
     8359.7978 5.208508e-05
     8361.1913 5.221437e-05
     8362.5849 5.242365e-05
     8363.9788 5.203392e-05
     8365.3729 5.042063e-05
     8366.7672 4.884458e-05
     8368.1618 5.052912e-05
     8369.5566 5.350369e-05
     8370.9517 5.350245e-05
     8372.3469 5.219666e-05
     8373.7425 5.184026e-05
     8375.1382 5.207242e-05
     8376.5342 5.334992e-05
     8377.9304 5.329701e-05
     8379.3268 5.086116e-05
     8380.7235 5.097320e-05
     8382.1204 5.354371e-05
     8383.5175 5.131366e-05
     8384.9149 4.710603e-05
     8386.3125 4.966925e-05
     8387.7103 5.151085e-05
     8389.1084 4.808694e-05
     8390.5067 4.676957e-05
     8391.9052 4.997293e-05
     8393.3040 5.269703e-05
     8394.7030 5.450619e-05
     8396.1022 5.476912e-05
     8397.5017 5.367988e-05
     8398.9014 5.109534e-05
     8400.3013 5.127205e-05
     8401.7015 5.299543e-05
     8403.1019 5.172697e-05
     8404.5025 5.131809e-05
     8405.9034 5.318767e-05
     8407.3045 5.355266e-05
     8408.7058 5.403542e-05
     8410.1074 5.409656e-05
     8411.5092 5.411866e-05
     8412.9112 5.321294e-05
     8414.3135 5.074387e-05
     8415.7160 5.088003e-05
     8417.1187 5.251264e-05
     8418.5217 5.207221e-05
     8419.9249 5.090401e-05
     8421.3284 5.122574e-05
     8422.7320 5.192051e-05
     8424.1359 5.197434e-05
     8425.5401 5.049915e-05
     8426.9445 4.915673e-05
     8428.3491 4.734044e-05
     8429.7539 4.964615e-05
     8431.1590 5.338763e-05
     8432.5643 5.351850e-05
     8433.9698 5.173514e-05
     8435.3756 4.943313e-05
     8436.7816 4.524567e-05
     8438.1879 4.540718e-05
     8439.5944 4.960930e-05
     8441.0011 4.876527e-05
     8442.4080 4.848933e-05
     8443.8152 5.059471e-05
     8445.2226 5.016635e-05
     8446.6303 4.913461e-05
     8448.0382 4.835059e-05
     8449.4463 4.862216e-05
     8450.8547 5.033252e-05
     8452.2632 4.936189e-05
     8453.6721 4.974228e-05
     8455.0811 5.096780e-05
     8456.4904 5.060160e-05
     8457.9000 4.952763e-05
     8459.3097 4.888035e-05
     8460.7197 4.958906e-05
     8462.1300 5.061028e-05
     8463.5404 5.186680e-05
     8464.9512 5.176053e-05
     8466.3621 4.995385e-05
     8467.7733 4.820843e-05
     8469.1847 4.678205e-05
     8470.5963 4.573094e-05
     8472.0082 4.789654e-05
     8473.4203 4.902984e-05
     8474.8327 4.921654e-05
     8476.2453 4.947175e-05
     8477.6581 4.804163e-05
     8479.0712 4.878202e-05
     8480.4845 5.043807e-05
     8481.8980 4.995630e-05
     8483.3118 4.897830e-05
     8484.7258 4.926101e-05
     8486.1400 5.085804e-05
     8487.5545 5.174370e-05
     8488.9692 5.148783e-05
     8490.3841 5.090055e-05
     8491.7993 5.159486e-05
     8493.2147 5.149762e-05
     8494.6304 5.060182e-05
     8496.0463 4.909002e-05
     8497.4624 4.565373e-05
     8498.8788 3.793882e-05
     8500.2954 3.213178e-05
     8501.7122 3.779765e-05
     8503.1293 4.393922e-05
     8504.5466 4.526385e-05
     8505.9641 4.762140e-05
     8507.3819 4.968517e-05
     8508.7999 5.112263e-05
     8510.2182 5.193910e-05
     8511.6367 5.151865e-05
     8513.0554 5.034708e-05
     8514.4743 4.900819e-05
     8515.8935 4.592123e-05
     8517.3130 4.495664e-05
     8518.7326 4.715752e-05
     8520.1525 4.662191e-05
     8521.5727 4.773172e-05
     8522.9931 4.975784e-05
     8524.4137 5.035539e-05
     8525.8345 5.057745e-05
     8527.2556 4.972249e-05
     8528.6770 4.832500e-05
     8530.0985 4.889767e-05
     8531.5203 4.978876e-05
     8532.9424 4.944430e-05
     8534.3646 4.906516e-05
     8535.7872 4.893772e-05
     8537.2099 4.758580e-05
     8538.6329 4.501282e-05
     8540.0561 4.171959e-05
     8541.4796 3.671823e-05
     8542.9033 2.924361e-05
     8544.3272 2.373163e-05
     8545.7514 2.825855e-05
     8547.1758 3.670472e-05
     8548.6004 4.178007e-05
     8550.0253 4.338923e-05
     8551.4504 4.509676e-05
     8552.8758 4.742582e-05
     8554.3014 4.967586e-05
     8555.7272 5.060295e-05
     8557.1533 4.928256e-05
     8558.5796 4.803856e-05
     8560.0062 4.944011e-05
     8561.4330 5.046176e-05
     8562.8600 5.001290e-05
     8564.2872 5.066808e-05
     8565.7147 5.117349e-05
     8567.1425 5.066970e-05
     8568.5705 5.076434e-05
     8569.9987 5.099525e-05
     8571.4271 5.062415e-05
     8572.8558 5.048153e-05
     8574.2847 5.058300e-05
     8575.7139 5.051051e-05
     8577.1433 5.003010e-05
     8578.5730 5.065609e-05
     8580.0028 5.149277e-05
     8581.4330 5.181104e-05
     8582.8633 5.078868e-05
     8584.2939 4.852011e-05
     8585.7248 4.914869e-05
     8587.1558 5.055399e-05
     8588.5871 5.092037e-05
     8590.0187 5.082790e-05
     8591.4505 5.074686e-05
     8592.8825 5.087671e-05
     8594.3148 5.086406e-05
     8595.7473 5.106882e-05
     8597.1800 5.073959e-05
     8598.6130 4.935122e-05
     8600.0462 4.865128e-05
     8601.4797 4.957392e-05
     8602.9134 5.114954e-05
     8604.3473 5.126246e-05
     8605.7815 5.081584e-05
     8607.2159 5.056806e-05
     8608.6506 5.070707e-05
     8610.0855 5.148313e-05
     8611.5206 5.109700e-05
     8612.9560 4.864229e-05
     8614.3916 4.748186e-05
     8615.8274 4.900684e-05
     8617.2635 5.037143e-05
     8618.6999 5.068957e-05
     8620.1364 5.113954e-05
     8621.5732 5.158958e-05
     8623.0103 5.076317e-05
     8624.4476 4.975569e-05
     8625.8851 5.162595e-05
     8627.3229 5.305989e-05
     8628.7609 5.294591e-05
     8630.1991 5.286552e-05
     8631.6376 5.271366e-05
     8633.0763 5.236268e-05
     8634.5153 5.174923e-05
     8635.9545 5.197283e-05
     8637.3940 5.210881e-05
     8638.8336 5.160724e-05
     8640.2736 5.138686e-05
     8641.7137 5.125574e-05
     8643.1541 5.139216e-05
     8644.5948 5.109381e-05
     8646.0357 5.155749e-05
     8647.4768 5.224156e-05
     8648.9182 5.137140e-05
     8650.3598 4.922752e-05
     8651.8016 4.922447e-05
     8653.2437 5.052467e-05
     8654.6860 5.035513e-05
     8656.1286 4.972641e-05
     8657.5714 4.932771e-05
     8659.0145 4.861354e-05
     8660.4577 4.585522e-05
     8661.9013 3.999524e-05
     8663.3450 3.055184e-05
     8664.7891 2.659387e-05
     8666.2333 3.412589e-05
     8667.6778 4.237092e-05
     8669.1225 4.644662e-05
     8670.5675 4.825755e-05
     8672.0127 4.959316e-05
     8673.4582 4.979863e-05
     8674.9039 4.928152e-05
     8676.3498 4.706397e-05
     8677.7960 4.700741e-05
     8679.2424 5.112713e-05
     8680.6891 5.179331e-05
     8682.1360 5.036812e-05
     8683.5831 5.019581e-05
     8685.0305 4.988741e-05
     8686.4781 5.094001e-05
     8687.9260 5.126160e-05
     8689.3741 4.767116e-05
     8690.8225 4.376625e-05
     8692.2710 4.654312e-05
     8693.7199 5.062376e-05
     8695.1690 5.177201e-05
     8696.6183 5.261868e-05
     8698.0678 5.306322e-05
     8699.5176 5.250442e-05
     8700.9677 5.038618e-05
     8702.4179 5.018111e-05
     8703.8685 5.152961e-05
     8705.3192 5.170593e-05
     8706.7702 5.241550e-05
     8708.2215 5.330456e-05
     8709.6730 5.313750e-05
     8711.1247 5.216712e-05
     8712.5767 5.043596e-05
     8714.0289 4.954499e-05
     8715.4814 4.903122e-05
     8716.9341 5.182022e-05
     8718.3870 5.303360e-05
     8719.8402 5.138901e-05
     8721.2936 5.149337e-05
     8722.7473 5.334661e-05
     8724.2012 5.432919e-05
     8725.6554 5.400786e-05
     8727.1098 5.350766e-05
     8728.5644 5.305114e-05
     8730.0193 5.143593e-05
     8731.4744 5.078442e-05
     8732.9298 5.250021e-05
     8734.3854 5.373125e-05
     8735.8412 5.279544e-05
     8737.2973 5.071582e-05
     8738.7537 5.065457e-05
     8740.2102 5.241830e-05
     8741.6671 5.288119e-05
     8743.1241 5.123006e-05
     8744.5814 5.064497e-05
     8746.0390 5.205156e-05
     8747.4968 5.272774e-05
     8748.9548 5.189805e-05
     8750.4131 5.150176e-05
     8751.8716 5.132379e-05
     8753.3304 4.961792e-05
     8754.7894 4.961191e-05
     8756.2487 5.201898e-05
     8757.7082 5.256910e-05
     8759.1679 5.097015e-05
     8760.6279 5.224532e-05
     8762.0881 5.410869e-05
     8763.5486 5.384205e-05
     8765.0093 5.249111e-05
     8766.4702 5.110368e-05
     8767.9314 5.133976e-05
     8769.3929 5.181295e-05
     8770.8546 5.371662e-05
     8772.3165 5.367977e-05
     8773.7787 5.144820e-05
     8775.2411 4.917868e-05
     8776.7038 5.052651e-05
     8778.1667 5.391606e-05
     8779.6298 5.448514e-05
     8781.0932 5.322252e-05
     8782.5569 5.379826e-05
     8784.0207 5.501209e-05
     8785.4849 5.460259e-05
     8786.9492 5.357281e-05
     8788.4138 5.459541e-05
     8789.8787 5.538571e-05
     8791.3438 5.384930e-05
     8792.8091 5.201686e-05
     8794.2747 5.194435e-05
     8795.7406 5.145961e-05
     8797.2067 5.297463e-05
     8798.6730 5.350889e-05
     8800.1395 5.413111e-05
     8801.6064 5.470188e-05
     8803.0734 5.441220e-05
     8804.5407 5.422664e-05
     8806.0083 5.193164e-05
     8807.4760 4.691939e-05
     8808.9441 4.234490e-05
     8810.4124 4.473537e-05
     8811.8809 5.061250e-05
     8813.3497 5.457575e-05
     8814.8187 5.535105e-05
     8816.2879 5.518840e-05
     8817.7574 5.540995e-05
     8819.2272 5.548824e-05
     8820.6972 5.481370e-05
     8822.1674 5.400724e-05
     8823.6379 5.379808e-05
     8825.1086 5.173006e-05
     8826.5796 4.919889e-05
     8828.0508 5.217512e-05
     8829.5223 5.464695e-05
     8830.9940 5.511182e-05
     8832.4659 5.592854e-05
     8833.9381 5.615721e-05
     8835.4106 5.541408e-05
     8836.8833 5.456717e-05
     8838.3562 5.317774e-05
     8839.8294 5.152469e-05
     8841.3028 5.180304e-05
     8842.7765 5.389230e-05
     8844.2504 5.430814e-05
     8845.7246 5.471444e-05
     8847.1990 5.480473e-05
     8848.6737 5.393608e-05
     8850.1486 5.425022e-05
     8851.6237 5.497715e-05
     8853.0991 5.509695e-05
     8854.5747 5.509091e-05
     8856.0506 5.494829e-05
     8857.5268 5.463066e-05
     8859.0031 5.282543e-05
     8860.4798 5.009419e-05
     8861.9566 4.863764e-05
     8863.4337 4.704075e-05
     8864.9111 4.611975e-05
     8866.3887 4.796599e-05
     8867.8666 4.820737e-05
     8869.3447 4.581368e-05
     8870.8230 4.630306e-05
     8872.3016 4.832417e-05
     8873.7804 4.878884e-05
     8875.2595 4.892822e-05
     8876.7389 4.871041e-05
     8878.2184 4.791278e-05
     8879.6983 4.761972e-05
     8881.1783 4.796565e-05
     8882.6587 4.902059e-05
     8884.1392 4.938571e-05
     8885.6200 4.914471e-05
     8887.1011 4.950313e-05
     8888.5824 5.022950e-05
     8890.0640 5.055455e-05
     8891.5458 5.044408e-05
     8893.0278 4.931675e-05
     8894.5101 4.873078e-05
     8895.9927 4.969397e-05
     8897.4754 5.043646e-05
     8898.9585 5.022509e-05
     8900.4418 4.970094e-05
     8901.9253 4.974915e-05
     8903.4091 5.070862e-05
     8904.8931 5.074992e-05
     8906.3774 5.050944e-05
     8907.8619 5.057235e-05
     8909.3467 5.088771e-05
     8910.8317 5.084404e-05
     8912.3169 5.066821e-05
     8913.8024 5.015444e-05
     8915.2882 5.012176e-05
     8916.7742 5.105297e-05
     8918.2605 5.112098e-05
     8919.7470 5.082592e-05
     8921.2337 4.927907e-05
     8922.7207 4.852204e-05
     8924.2079 4.989887e-05
     8925.6954 4.956041e-05
     8927.1832 4.906525e-05
     8928.6712 4.881097e-05
     8930.1594 4.947363e-05
     8931.6479 5.029076e-05
     8933.1366 5.018764e-05
     8934.6256 4.943650e-05
     8936.1148 4.985681e-05
     8937.6043 5.052784e-05
     8939.0940 5.081932e-05
     8940.5840 5.085026e-05
     8942.0742 5.045762e-05
     8943.5647 5.025726e-05
     8945.0554 4.947054e-05
     8946.5464 4.805008e-05
     8948.0376 4.659657e-05
     8949.5291 4.678981e-05
     8951.0208 4.817877e-05
     8952.5127 4.941312e-05
     8954.0049 5.057421e-05
     8955.4974 5.091019e-05
     8956.9901 5.086766e-05
     8958.4831 5.098569e-05
     8959.9763 5.124398e-05
     8961.4697 5.096637e-05
     8962.9634 5.042221e-05
     8964.4574 5.034929e-05
     8965.9516 5.043307e-05
     8967.4460 4.946150e-05
     8968.9407 4.862398e-05
     8970.4357 4.902301e-05
     8971.9309 5.011964e-05
     8973.4263 5.023888e-05
     8974.9220 5.019974e-05
     8976.4180 4.968364e-05
     8977.9142 4.791280e-05
     8979.4106 4.832717e-05
     8980.9073 4.977314e-05
     8982.4042 5.102485e-05
     8983.9014 5.199193e-05
     8985.3989 5.174810e-05
     8986.8966 5.063079e-05
     8988.3945 5.042976e-05
     8989.8927 5.106920e-05
     8991.3911 5.071922e-05
     8992.8898 5.064891e-05
     8994.3888 5.081875e-05
     8995.8879 5.064279e-05
     8997.3874 5.057684e-05
     8998.8871 5.085888e-05
     9000.3870 4.983285e-05
     9001.8872 4.803896e-05
     9003.3876 4.995685e-05
     9004.8883 5.179684e-05
     9006.3893 5.207001e-05
     9007.8905 5.152068e-05
     9009.3919 4.996629e-05
     9010.8936 4.757711e-05
     9012.3955 4.554495e-05
     9013.8977 4.590214e-05
     9015.4002 4.636963e-05
     9016.9029 4.598637e-05
     9018.4058 4.633350e-05
     9019.9090 4.782045e-05
     9021.4124 4.903250e-05
     9022.9161 4.808094e-05
     9024.4201 4.757454e-05
     9025.9243 4.852766e-05
     9027.4287 4.962711e-05
     9028.9334 5.005098e-05
     9030.4384 5.014330e-05
     9031.9436 5.081878e-05
     9033.4490 5.101977e-05
     9034.9547 5.182816e-05
     9036.4607 5.149871e-05
     9037.9669 5.030729e-05
     9039.4733 5.055863e-05
     9040.9800 5.146145e-05
     9042.4870 5.249299e-05
     9043.9942 5.307001e-05
     9045.5016 5.277480e-05
     9047.0094 5.236475e-05
     9048.5173 5.202150e-05
     9050.0255 5.226475e-05
     9051.5340 5.240837e-05
     9053.0427 5.181059e-05
     9054.5517 5.175042e-05
     9056.0609 5.263131e-05
     9057.5704 5.313643e-05
     9059.0801 5.317957e-05
     9060.5901 5.282585e-05
     9062.1003 5.206397e-05
     9063.6108 5.028033e-05
     9065.1215 5.025993e-05
     9066.6325 5.264285e-05
     9068.1437 5.346984e-05
     9069.6552 5.331445e-05
     9071.1669 5.259665e-05
     9072.6789 5.161069e-05
     9074.1911 5.228495e-05
     9075.7036 5.326805e-05
     9077.2164 5.378179e-05
     9078.7294 5.368910e-05
     9080.2426 5.210482e-05
     9081.7561 5.010073e-05
     9083.2699 5.126582e-05
     9084.7839 5.331548e-05
     9086.2981 5.281004e-05
     9087.8126 5.165371e-05
     9089.3274 4.946664e-05
     9090.8424 4.591399e-05
     9092.3577 4.677749e-05
     9093.8732 5.069379e-05
     9095.3890 5.240179e-05
     9096.9050 5.155336e-05
     9098.4213 5.191187e-05
     9099.9378 5.260793e-05
     9100.0000 5.141897e-05
     9109.1046 5.190084e-05
     9118.2182 5.217718e-05
     9127.3410 5.290558e-05
     9136.4729 5.261841e-05
     9145.6139 5.166048e-05
     9154.7641 5.174043e-05
     9163.9235 5.152018e-05
     9173.0920 5.070335e-05
     9182.2697 5.106147e-05
     9191.4565 5.135726e-05
     9200.6526 5.056949e-05
     9209.8578 4.926766e-05
     9219.0723 4.843414e-05
     9228.2960 4.791848e-05
     9237.5289 4.763126e-05
     9246.7710 4.770743e-05
     9256.0224 4.765523e-05
     9265.2831 4.815635e-05
     9274.5530 4.876888e-05
     9283.8322 4.856169e-05
     9293.1207 4.806708e-05
     9302.4184 4.804466e-05
     9311.7255 4.811674e-05
     9321.0419 4.805495e-05
     9330.3676 4.837621e-05
     9339.7026 4.874769e-05
     9349.0470 4.830372e-05
     9358.4007 4.726050e-05
     9367.7638 4.675457e-05
     9377.1363 4.686372e-05
     9386.5181 4.704260e-05
     9395.9093 4.702243e-05
     9405.3099 4.654543e-05
     9414.7199 4.598144e-05
     9424.1394 4.664010e-05
     9433.5682 4.687215e-05
     9443.0065 4.658869e-05
     9452.4542 4.696483e-05
     9461.9114 4.765261e-05
     9471.3780 4.818331e-05
     9480.8542 4.841288e-05
     9490.3398 4.858894e-05
     9499.8348 4.853560e-05
     9509.3394 4.846702e-05
     9518.8535 4.887337e-05
     9528.3771 4.912872e-05
     9537.9103 4.853771e-05
     9547.4530 4.756354e-05
     9557.0052 4.784087e-05
     9566.5670 4.847844e-05
     9576.1383 4.850147e-05
     9585.7193 4.902516e-05
     9595.3098 4.914908e-05
     9604.9099 4.875674e-05
     9614.5196 4.899081e-05
     9624.1389 4.875500e-05
     9633.7679 4.836291e-05
     9643.4065 4.811760e-05
     9653.0547 4.773897e-05
     9662.7126 4.758870e-05
     9672.3801 4.787767e-05
     9682.0573 4.811317e-05
     9691.7442 4.821262e-05
     9701.4408 4.832820e-05
     9711.1471 4.855955e-05
     9720.8631 4.827528e-05
     9730.5889 4.717807e-05
     9740.3243 4.641083e-05
     9750.0695 4.634380e-05
     9759.8244 4.674865e-05
     9769.5892 4.679660e-05
     9779.3636 4.668593e-05
     9789.1479 4.664070e-05
     9798.9419 4.745139e-05
     9808.7458 4.771122e-05
     9818.5594 4.761740e-05
     9828.3829 4.746645e-05
     9838.2162 4.732461e-05
     9848.0593 4.744071e-05
     9857.9123 4.776117e-05
     9867.7752 4.805651e-05
     9877.6479 4.828357e-05
     9887.5305 4.809671e-05
     9897.4229 4.753518e-05
     9907.3253 4.718706e-05
     9917.2376 4.699773e-05
     9927.1598 4.698738e-05
     9937.0919 4.741029e-05
     9947.0340 4.770011e-05
     9956.9860 4.816560e-05
     9966.9479 4.862164e-05
     9976.9199 4.863378e-05
     9986.9018 4.822409e-05
     9996.8937 4.798488e-05
    10006.8956 4.800149e-05
    10016.9075 4.835090e-05
    10026.9294 4.784531e-05
    10036.9613 4.708575e-05
    10047.0033 4.671729e-05
    10057.0554 4.642815e-05
    10067.1174 4.717835e-05
    10077.1896 4.775326e-05
    10087.2718 4.797634e-05
    10097.3641 4.875899e-05
    10107.4666 4.905573e-05
    10117.5791 4.887766e-05
    10127.7017 4.881495e-05
    10137.8345 4.830390e-05
    10147.9774 4.784592e-05
    10158.1304 4.804094e-05
    10168.2937 4.830566e-05
    10178.4670 4.863241e-05
    10188.6506 4.853288e-05
    10198.8443 4.845934e-05
    10209.0483 4.871803e-05
    10219.2624 4.856416e-05
    10229.4868 4.875003e-05
    10239.7214 4.927917e-05
    10249.9663 4.917629e-05
    10260.2213 4.860183e-05
    10270.4867 4.850081e-05
    10280.7623 4.867280e-05
    10291.0482 4.862679e-05
    10301.3444 4.869157e-05
    10311.6509 4.884681e-05
    10321.9677 4.854441e-05
    10332.2949 4.791448e-05
    10342.6323 4.740024e-05
    10352.9801 4.786877e-05
    10363.3383 4.851483e-05
    10373.7068 4.826842e-05
    10384.0857 4.806297e-05
    10394.4750 4.782506e-05
    10404.8747 4.832876e-05
    10415.2847 4.874116e-05
    10425.7052 4.834963e-05
    10436.1362 4.858213e-05
    10446.5775 4.878953e-05
    10457.0293 4.794940e-05
    10467.4916 4.717895e-05
    10477.9643 4.678187e-05
    10488.4475 4.646547e-05
    10498.9412 4.660468e-05
    10509.4454 4.632995e-05
    10519.9601 4.646002e-05
    10530.4853 4.583916e-05
    10541.0211 4.587681e-05
    10551.5674 4.575790e-05
    10562.1242 4.550836e-05
    10572.6916 4.511767e-05
    10583.2696 4.439530e-05
    10593.8582 4.454183e-05
    10604.4573 4.467042e-05
    10615.0671 4.512356e-05
    10625.6874 4.585890e-05
    10636.3184 4.630142e-05
    10646.9601 4.622013e-05
    10657.6124 4.540320e-05
    10668.2753 4.510478e-05
    10678.9489 4.519298e-05
    10689.6332 4.488099e-05
    10700.3282 4.528863e-05
    10711.0339 4.597331e-05
    10721.7503 4.555433e-05
    10732.4774 4.505438e-05
    10743.2152 4.546671e-05
    10753.9638 4.580674e-05
    10764.7232 4.641312e-05
    10775.4933 4.608365e-05
    10786.2741 4.562964e-05
    10797.0658 4.591850e-05
    10807.8683 4.606697e-05
    10818.6816 4.544620e-05
    10829.5056 4.520362e-05
    10840.3406 4.573177e-05
    10851.1863 4.636753e-05
    10862.0429 4.592553e-05
    10872.9104 4.478850e-05
    10883.7888 4.469798e-05
    10894.6780 4.515185e-05
    10905.5781 4.575875e-05
    10916.4892 4.546246e-05
    10927.4111 4.434578e-05
    10938.3440 4.389667e-05
    10949.2878 4.352150e-05
    10960.2426 4.282979e-05
    10971.2083 4.201837e-05
    10982.1850 4.214459e-05
    10993.1727 4.228738e-05
    11004.1713 4.233040e-05
    11015.1810 4.222994e-05
    11026.2017 4.195542e-05
    11037.2334 4.137618e-05
    11048.2762 4.147425e-05
    11059.3300 4.157912e-05
    11070.3948 4.181822e-05
    11081.4708 4.193122e-05
    11092.5578 4.192258e-05
    11103.6559 4.181164e-05
    11114.7651 4.195439e-05
    11125.8854 4.172120e-05
    11137.0169 4.189316e-05
    11148.1595 4.208312e-05
    11159.3132 4.190704e-05
    11170.4781 4.211175e-05
    11181.6542 4.203414e-05
    11192.8414 4.130560e-05
    11204.0398 4.210623e-05
    11215.2495 4.237260e-05
    11226.4703 4.271041e-05
    11237.7024 4.248117e-05
    11248.9458 4.176105e-05
    11260.2003 4.189073e-05
    11271.4662 4.252110e-05
    11282.7433 4.212367e-05
    11294.0316 4.178427e-05
    11305.3313 4.168739e-05
    11316.6423 4.154146e-05
    11327.9646 4.143161e-05
    11339.2982 4.090903e-05
    11350.6432 4.156957e-05
    11361.9995 4.179435e-05
    11373.3672 4.139082e-05
    11384.7463 4.113486e-05
    11396.1367 4.099336e-05
    11407.5386 4.120599e-05
    11418.9518 4.159404e-05
    11430.3765 4.143025e-05
    11441.8126 4.168178e-05
    11453.2601 4.220397e-05
    11464.7191 4.231414e-05
    11476.1895 4.218029e-05
    11487.6715 4.182224e-05
    11499.1649 4.175521e-05
    11510.6698 4.196466e-05
    11522.1862 4.217264e-05
    11533.7142 4.217400e-05
    11545.2537 4.270881e-05
    11556.8047 4.270441e-05
    11568.3673 4.246758e-05
    11579.9414 4.233599e-05
    11591.5272 4.136760e-05
    11603.1245 4.063545e-05
    11614.7334 4.063640e-05
    11626.3540 4.147111e-05
    11637.9861 4.124737e-05
    11649.6299 4.146260e-05
    11661.2854 4.175624e-05
    11672.9525 4.167602e-05
    11684.6313 4.112592e-05
    11696.3218 4.102680e-05
    11708.0239 4.173304e-05
    11719.7378 4.210746e-05
    11731.4634 4.188036e-05
    11743.2007 4.198410e-05
    11754.9498 4.151411e-05
    11766.7107 4.076517e-05
    11778.4832 4.026113e-05
    11790.2676 4.065701e-05
    11802.0638 4.121958e-05
    11813.8718 4.101369e-05
    11825.6915 4.003581e-05
    11837.5231 3.981375e-05
    11849.3666 4.068114e-05
    11861.2219 4.122875e-05
    11873.0890 4.078174e-05
    11884.9681 3.955109e-05
    11896.8590 4.002934e-05
    11908.7618 4.084258e-05
    11920.6765 4.119356e-05
    11932.6031 4.135497e-05
    11944.5417 4.099143e-05
    11956.4922 4.066351e-05
    11968.4547 3.991548e-05
    11980.4291 3.907076e-05
    11992.4156 3.957795e-05
    12004.4140 4.034506e-05
    12016.4244 4.074219e-05
    12028.4468 4.029074e-05
    12040.4813 4.024698e-05
    12052.5278 4.086760e-05
    12064.5864 4.089687e-05
    12076.6570 4.051718e-05
    12088.7397 4.014521e-05
    12100.8345 4.025319e-05
    12112.9413 4.012019e-05
    12125.0603 4.059692e-05
    12137.1915 4.099811e-05
    12149.3347 4.125053e-05
    12161.4901 4.121985e-05
    12173.6577 4.099979e-05
    12185.8375 4.073075e-05
    12198.0294 4.071002e-05
    12210.2335 4.073428e-05
    12222.4499 4.064272e-05
    12234.6784 4.071548e-05
    12246.9192 4.060772e-05
    12259.1723 4.044056e-05
    12271.4376 4.009058e-05
    12283.7151 4.021568e-05
    12296.0050 4.039907e-05
    12308.3072 4.047050e-05
    12320.6216 4.026775e-05
    12332.9484 4.013693e-05
    12345.2875 3.998480e-05
    12357.6390 4.019231e-05
    12370.0028 4.036378e-05
    12382.3790 4.039737e-05
    12394.7676 4.006111e-05
    12407.1685 3.993678e-05
    12419.5819 3.919872e-05
    12432.0077 3.853459e-05
    12444.4459 3.918264e-05
    12456.8966 3.970478e-05
    12469.3597 3.975408e-05
    12481.8353 3.971832e-05
    12494.3234 3.982769e-05
    12506.8240 3.960025e-05
    12519.3371 3.892566e-05
    12531.8627 3.903752e-05
    12544.4008 3.948177e-05
    12556.9515 3.943680e-05
    12569.5147 3.917914e-05
    12582.0905 3.924071e-05
    12594.6789 3.918687e-05
    12607.2799 3.922244e-05
    12619.8934 3.931467e-05
    12632.5196 3.915574e-05
    12645.1585 3.897022e-05
    12657.8100 3.911469e-05
    12670.4741 3.888296e-05
    12683.1509 3.864417e-05
    12695.8404 3.908800e-05
    12708.5426 3.924378e-05
    12721.2575 3.929774e-05
    12733.9851 3.899989e-05
    12746.7255 3.896675e-05
    12759.4786 3.935387e-05
    12772.2444 3.952468e-05
    12785.0231 3.935648e-05
    12797.8145 3.891453e-05
    12810.6187 3.827221e-05
    12823.4357 3.728752e-05
    12836.2656 3.762567e-05
    12849.1083 3.847699e-05
    12861.9638 3.890338e-05
    12874.8322 3.880929e-05
    12887.7135 3.843089e-05
    12900.6076 3.778172e-05
    12913.5147 3.784711e-05
    12926.4347 3.802524e-05
    12939.3676 3.809970e-05
    12952.3134 3.859922e-05
    12965.2722 3.870071e-05
    12978.2440 3.840317e-05
    12991.2287 3.846810e-05
    13004.2264 3.824175e-05
    13017.2371 3.823252e-05
    13030.2609 3.828382e-05
    13043.2977 3.830564e-05
    13056.3475 3.842542e-05
    13069.4104 3.835516e-05
    13082.4863 3.820315e-05
    13095.5753 3.798475e-05
    13108.6775 3.781454e-05
    13121.7927 3.706658e-05
    13134.9211 3.716865e-05
    13148.0626 3.694311e-05
    13161.2172 3.739193e-05
    13174.3850 3.780717e-05
    13187.5660 3.783667e-05
    13200.7601 3.771742e-05
    13213.9675 3.754290e-05
    13227.1881 3.770203e-05
    13240.4219 3.778199e-05
    13253.6689 3.743294e-05
    13266.9292 3.722965e-05
    13280.2028 3.638745e-05
    13293.4896 3.557606e-05
    13306.7898 3.552874e-05
    13320.1032 3.465613e-05
    13333.4300 3.515943e-05
    13346.7701 3.416159e-05
    13360.1235 3.418042e-05
    13373.4903 3.376215e-05
    13386.8705 3.387613e-05
    13400.2641 3.407862e-05
    13413.6710 3.359843e-05
    13427.0914 3.338790e-05
    13440.5252 3.381284e-05
    13453.9725 3.390840e-05
    13467.4332 3.363422e-05
    13480.9073 3.382184e-05
    13494.3950 3.351258e-05
    13507.8961 3.332206e-05
    13521.4108 3.355299e-05
    13534.9390 3.354302e-05
    13548.4807 3.316193e-05
    13562.0359 3.287536e-05
    13575.6047 3.289170e-05
    13589.1871 3.269608e-05
    13602.7831 3.263511e-05
    13616.3927 3.282786e-05
    13630.0159 3.264144e-05
    13643.6528 3.258297e-05
    13657.3032 3.269817e-05
    13670.9674 3.258507e-05
    13684.6452 3.228884e-05
    13698.3367 3.224580e-05
    13712.0418 3.236575e-05
    13725.7607 3.243463e-05
    13739.4934 3.254624e-05
    13753.2397 3.263860e-05
