# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7607.2437 1.025915e-04
     7608.5117 1.023851e-04
     7609.7799 1.037951e-04
     7611.0483 1.018898e-04
     7612.3169 1.001369e-04
     7613.5857 1.028511e-04
     7614.8547 1.042731e-04
     7616.1240 1.029515e-04
     7617.3935 9.989125e-05
     7618.6631 9.641537e-05
     7619.9330 9.659103e-05
     7621.2031 9.823506e-05
     7622.4734 9.883133e-05
     7623.7439 1.017915e-04
     7625.0147 1.037894e-04
     7626.2856 1.036841e-04
     7627.5568 1.033746e-04
     7628.8281 1.035088e-04
     7630.0997 1.030362e-04
     7631.3715 1.029488e-04
     7632.6435 1.036244e-04
     7633.9157 1.039767e-04
     7635.1881 1.036122e-04
     7636.4608 1.035463e-04
     7637.7336 1.035607e-04
     7639.0067 1.023808e-04
     7640.2799 1.004540e-04
     7641.5534 1.002763e-04
     7642.8271 1.019165e-04
     7644.1010 1.036260e-04
     7645.3752 1.035086e-04
     7646.6495 1.029407e-04
     7647.9241 1.028642e-04
     7649.1988 1.020709e-04
     7650.4738 1.017576e-04
     7651.7490 1.024995e-04
     7653.0244 1.023343e-04
     7654.3000 1.015630e-04
     7655.5758 9.873703e-05
     7656.8518 9.761841e-05
     7658.1281 9.846122e-05
     7659.4045 9.583263e-05
     7660.6812 9.340139e-05
     7661.9581 9.364870e-05
     7663.2352 9.515289e-05
     7664.5125 9.638003e-05
     7665.7900 9.123583e-05
     7667.0678 8.887274e-05
     7668.3457 9.708919e-05
     7669.6239 1.004856e-04
     7670.9023 9.865641e-05
     7672.1809 9.841259e-05
     7673.4597 1.006019e-04
     7674.7387 1.011047e-04
     7676.0179 1.010876e-04
     7677.2974 1.007101e-04
     7678.5770 1.001328e-04
     7679.8569 1.005002e-04
     7681.1370 9.980435e-05
     7682.4173 9.895858e-05
     7683.6978 1.004046e-04
     7684.9785 1.013612e-04
     7686.2594 1.013107e-04
     7687.5406 1.012177e-04
     7688.8219 1.010299e-04
     7690.1035 9.989674e-05
     7691.3853 9.861260e-05
     7692.6673 9.648488e-05
     7693.9495 9.549982e-05
     7695.2320 9.906371e-05
     7696.5146 1.009101e-04
     7697.7975 1.004089e-04
     7699.0805 9.927152e-05
     7700.3638 9.582218e-05
     7701.6473 9.565905e-05
     7702.9310 9.996690e-05
     7704.2150 1.012748e-04
     7705.4991 1.012311e-04
     7706.7835 1.010815e-04
     7708.0680 1.009902e-04
     7709.3528 1.007540e-04
     7710.6378 9.960090e-05
     7711.9230 9.585567e-05
     7713.2085 9.403382e-05
     7714.4941 9.471736e-05
     7715.7800 9.314879e-05
     7717.0660 9.155169e-05
     7718.3523 9.594235e-05
     7719.6388 9.989792e-05
     7720.9255 9.964440e-05
     7722.2125 9.891349e-05
     7723.4996 9.817279e-05
     7724.7870 9.674990e-05
     7726.0745 9.799472e-05
     7727.3623 9.950573e-05
     7728.6503 9.818674e-05
     7729.9385 9.733855e-05
     7731.2270 9.963109e-05
     7732.5156 1.005717e-04
     7733.8045 1.006310e-04
     7735.0936 1.002264e-04
     7736.3828 1.002776e-04
     7737.6723 1.009793e-04
     7738.9621 1.013069e-04
     7740.2520 1.013566e-04
     7741.5421 1.011471e-04
     7742.8325 1.001417e-04
     7744.1231 9.681599e-05
     7745.4139 9.604599e-05
     7746.7049 9.816269e-05
     7747.9961 9.773665e-05
     7749.2876 9.480966e-05
     7750.5792 9.077911e-05
     7751.8711 9.394874e-05
     7753.1632 9.741610e-05
     7754.4555 9.913769e-05
     7755.7480 9.995572e-05
     7757.0407 1.000680e-04
     7758.3337 1.004611e-04
     7759.6268 1.003960e-04
     7760.9202 9.911405e-05
     7762.2138 9.841696e-05
     7763.5076 9.953575e-05
     7764.8016 1.005910e-04
     7766.0959 1.003352e-04
     7767.3903 1.000404e-04
     7768.6850 1.003002e-04
     7769.9799 1.002170e-04
     7771.2750 1.001787e-04
     7772.5703 9.930444e-05
     7773.8659 9.737679e-05
     7775.1616 9.685269e-05
     7776.4576 9.593656e-05
     7777.7538 9.684895e-05
     7779.0502 9.922072e-05
     7780.3468 9.978216e-05
     7781.6436 9.699449e-05
     7782.9407 9.483529e-05
     7784.2379 9.803816e-05
     7785.5354 1.002852e-04
     7786.8331 1.003947e-04
     7788.1310 9.920622e-05
     7789.4292 9.729718e-05
     7790.7275 9.540133e-05
     7792.0261 9.696553e-05
     7793.3248 9.982482e-05
     7794.6238 1.006189e-04
     7795.9231 1.004217e-04
     7797.2225 9.993034e-05
     7798.5221 9.826392e-05
     7799.8220 9.575768e-05
     7801.1221 9.558618e-05
     7802.4224 9.727725e-05
     7803.7229 9.904158e-05
     7805.0236 9.969744e-05
     7806.3246 1.002624e-04
     7807.6257 1.000772e-04
     7808.9271 9.856736e-05
     7810.2287 9.753937e-05
     7811.5305 9.803106e-05
     7812.8325 9.644975e-05
     7814.1348 9.739337e-05
     7815.4372 9.970189e-05
     7816.7399 1.003143e-04
     7818.0428 1.001630e-04
     7819.3459 1.000994e-04
     7820.6493 9.999528e-05
     7821.9528 9.947133e-05
     7823.2566 9.922595e-05
     7824.5606 9.979676e-05
     7825.8648 1.002546e-04
     7827.1692 9.962902e-05
     7828.4738 9.753464e-05
     7829.7787 9.794116e-05
     7831.0838 9.964466e-05
     7832.3890 9.861738e-05
     7833.6946 9.448787e-05
     7835.0003 9.404187e-05
     7836.3062 9.577597e-05
     7837.6124 9.373986e-05
     7838.9188 9.502572e-05
     7840.2254 9.796062e-05
     7841.5322 9.775053e-05
     7842.8392 9.608618e-05
     7844.1464 9.714448e-05
     7845.4539 9.790717e-05
     7846.7616 9.672167e-05
     7848.0695 9.715923e-05
     7849.3776 9.867229e-05
     7850.6860 9.763286e-05
     7851.9945 9.551516e-05
     7853.3033 9.595547e-05
     7854.6123 9.680738e-05
     7855.9215 9.699743e-05
     7857.2309 9.584939e-05
     7858.5406 9.647010e-05
     7859.8504 9.837900e-05
     7861.1605 9.882200e-05
     7862.4708 9.809899e-05
     7863.7813 9.795002e-05
     7865.0921 9.828040e-05
     7866.4030 9.850776e-05
     7867.7142 9.918221e-05
     7869.0256 9.920509e-05
     7870.3372 9.882962e-05
     7871.6491 9.822028e-05
     7872.9611 9.802439e-05
     7874.2734 9.716713e-05
     7875.5859 9.634464e-05
     7876.8986 9.653052e-05
     7878.2115 9.598588e-05
     7879.5246 9.552426e-05
     7880.8380 9.623063e-05
     7882.1516 9.635586e-05
     7883.4654 9.575248e-05
     7884.7794 9.588032e-05
     7886.0937 9.653719e-05
     7887.4081 9.660361e-05
     7888.7228 9.665957e-05
     7890.0377 9.556887e-05
     7891.3528 9.478670e-05
     7892.6681 9.577133e-05
     7893.9837 9.664994e-05
     7895.2995 9.554427e-05
     7896.6155 9.326605e-05
     7897.9317 9.242949e-05
     7899.2481 9.360670e-05
     7900.5648 9.529167e-05
     7901.8816 9.583214e-05
     7903.1987 9.546832e-05
     7904.5160 9.530482e-05
     7905.8336 9.540201e-05
     7907.1513 9.567818e-05
     7908.4693 9.613190e-05
     7909.7875 9.523231e-05
     7911.1059 9.325883e-05
     7912.4245 9.309143e-05
     7913.7433 9.254005e-05
     7915.0624 9.000526e-05
     7916.3817 9.213168e-05
     7917.7012 9.413609e-05
     7919.0209 9.270823e-05
     7920.3409 9.143398e-05
     7921.6610 9.372976e-05
     7922.9814 9.556948e-05
     7924.3020 9.506826e-05
     7925.6229 9.349279e-05
     7926.9439 9.376027e-05
     7928.2652 9.356526e-05
     7929.5867 9.374170e-05
     7930.9084 9.428748e-05
     7932.2303 9.391815e-05
     7933.5525 9.241483e-05
     7934.8748 9.098551e-05
     7936.1974 9.325047e-05
     7937.5202 9.440613e-05
     7938.8433 9.040863e-05
     7940.1665 8.992445e-05
     7941.4900 9.326782e-05
     7942.8137 9.314251e-05
     7944.1376 9.176089e-05
     7945.4617 9.017101e-05
     7946.7861 8.801751e-05
     7948.1106 8.846093e-05
     7949.4354 9.216546e-05
     7950.7605 9.334858e-05
     7952.0857 9.311834e-05
     7953.4111 9.366520e-05
     7954.7368 9.466641e-05
     7956.0627 9.409401e-05
     7957.3888 9.277362e-05
     7958.7152 9.291317e-05
     7960.0418 9.419071e-05
     7961.3685 9.456026e-05
     7962.6955 9.495056e-05
     7964.0228 9.486898e-05
     7965.3502 9.438973e-05
     7966.6779 9.454371e-05
     7968.0058 9.508437e-05
     7969.3339 9.555184e-05
     7970.6622 9.512174e-05
     7971.9908 9.440122e-05
     7973.3195 9.444684e-05
     7974.6485 9.501768e-05
     7975.9778 9.504032e-05
     7977.3072 9.499969e-05
     7978.6369 9.528019e-05
     7979.9668 9.381226e-05
     7981.2969 9.279797e-05
     7982.6272 9.424405e-05
     7983.9577 9.605899e-05
     7985.2885 9.696159e-05
     7986.6195 9.597166e-05
     7987.9507 9.452738e-05
     7989.2821 9.234403e-05
     7990.6138 9.375278e-05
     7991.9457 9.669974e-05
     7993.2778 9.653803e-05
     7994.6101 9.554123e-05
     7995.9427 9.509327e-05
     7997.2754 9.378595e-05
     7998.6084 9.367668e-05
     7999.9416 9.257621e-05
     8001.2751 9.023623e-05
     8002.6087 9.269659e-05
     8003.9426 9.390927e-05
     8005.2767 9.289117e-05
     8006.6110 9.472010e-05
     8007.9456 9.577162e-05
     8009.2803 9.452035e-05
     8010.6153 9.434486e-05
     8011.9505 9.529168e-05
     8013.2860 9.538676e-05
     8014.6216 9.535461e-05
     8015.9575 9.656430e-05
     8017.2936 9.654185e-05
     8018.6300 9.570879e-05
     8019.9665 9.536221e-05
     8021.3033 9.586054e-05
     8022.6403 9.544381e-05
     8023.9775 9.538677e-05
     8025.3149 9.568149e-05
     8026.6526 9.387840e-05
     8027.9905 9.178017e-05
     8029.3286 8.937033e-05
     8030.6669 8.977025e-05
     8032.0055 9.375763e-05
     8033.3443 9.603763e-05
     8034.6833 9.675315e-05
     8036.0225 9.631159e-05
     8037.3619 9.535936e-05
     8038.7016 9.624343e-05
     8040.0415 9.679379e-05
     8041.3816 9.636597e-05
     8042.7220 9.574030e-05
     8044.0625 9.563316e-05
     8045.4033 9.448500e-05
     8046.7443 9.229042e-05
     8048.0856 8.980287e-05
     8049.4270 8.987755e-05
     8050.7687 9.213013e-05
     8052.1106 9.347383e-05
     8053.4527 9.515626e-05
     8054.7951 9.553982e-05
     8056.1377 9.481537e-05
     8057.4805 9.549445e-05
     8058.8235 9.605050e-05
     8060.1668 9.630543e-05
     8061.5102 9.602998e-05
     8062.8539 9.550713e-05
     8064.1978 9.551779e-05
     8065.5420 9.546209e-05
     8066.8864 9.612785e-05
     8068.2309 9.573841e-05
     8069.5758 9.396640e-05
     8070.9208 9.310559e-05
     8072.2661 9.207542e-05
     8073.6116 9.110515e-05
     8074.9573 9.212917e-05
     8076.3032 9.285651e-05
     8077.6494 9.321793e-05
     8078.9958 9.530976e-05
     8080.3424 9.579037e-05
     8081.6892 9.475598e-05
     8083.0363 9.311027e-05
     8084.3836 9.375132e-05
     8085.7311 9.377420e-05
     8087.0788 9.155753e-05
     8088.4268 9.348619e-05
     8089.7749 9.586702e-05
     8091.1234 9.436590e-05
     8092.4720 9.251531e-05
     8093.8208 9.106533e-05
     8095.1699 8.907265e-05
     8096.5192 9.196474e-05
     8097.8688 9.412744e-05
     8099.2185 9.316035e-05
     8100.5685 9.324654e-05
     8101.9187 9.446098e-05
     8103.2691 9.547057e-05
     8104.6198 9.538411e-05
     8105.9707 9.425211e-05
     8107.3218 9.393600e-05
     8108.6731 9.442159e-05
     8110.0247 9.457496e-05
     8111.3765 9.446255e-05
     8112.7285 9.482099e-05
     8114.0807 9.522075e-05
     8115.4332 9.486419e-05
     8116.7859 9.377709e-05
     8118.1388 9.269443e-05
     8119.4919 9.345919e-05
     8120.8453 9.522492e-05
     8122.1988 9.542307e-05
     8123.5527 9.623229e-05
     8124.9067 9.668216e-05
     8126.2610 9.629019e-05
     8127.6155 9.499575e-05
     8128.9702 9.469240e-05
     8130.3251 9.572924e-05
     8131.6803 9.581350e-05
     8133.0357 9.462424e-05
     8134.3913 9.530507e-05
     8135.7471 9.631285e-05
     8137.1032 9.677057e-05
     8138.4595 9.607353e-05
     8139.8160 9.604258e-05
     8141.1728 9.645254e-05
     8142.5297 9.563526e-05
     8143.8870 9.553439e-05
     8145.2444 9.598056e-05
     8146.6020 9.652130e-05
     8147.9599 9.688473e-05
     8149.3180 9.632266e-05
     8150.6764 9.510850e-05
     8152.0349 9.422268e-05
     8153.3937 9.612653e-05
     8154.7527 9.671888e-05
     8156.1119 9.581326e-05
     8157.4714 9.567139e-05
     8158.8311 9.727449e-05
     8160.1910 9.767562e-05
     8161.5512 9.684135e-05
     8162.9115 9.453746e-05
     8164.2721 9.354241e-05
     8165.6330 9.581492e-05
     8166.9940 9.690338e-05
     8168.3553 9.639833e-05
     8169.7168 9.569504e-05
     8171.0785 9.536424e-05
     8172.4405 9.567005e-05
     8173.8027 9.587838e-05
     8175.1651 9.548849e-05
     8176.5277 9.538183e-05
     8177.8906 9.648258e-05
     8179.2537 9.657395e-05
     8180.6170 9.534720e-05
     8181.9806 9.447323e-05
     8183.3443 9.403933e-05
     8184.7084 9.104663e-05
     8186.0726 8.986004e-05
     8187.4370 9.286196e-05
     8188.8017 9.301317e-05
     8190.1666 9.297242e-05
     8191.5318 9.553923e-05
     8192.8972 9.692281e-05
     8194.2628 9.490043e-05
     8195.6286 9.069600e-05
     8196.9946 8.635482e-05
     8198.3609 8.917500e-05
     8199.7274 9.189900e-05
     8201.0942 9.142357e-05
     8202.4611 9.179585e-05
     8203.8283 9.143371e-05
     8205.1957 9.168813e-05
     8206.5634 9.108661e-05
     8207.9312 9.162450e-05
     8209.2993 9.138001e-05
     8210.6677 9.107121e-05
     8212.0362 9.266570e-05
     8213.4050 9.221065e-05
     8214.7740 8.872482e-05
     8216.1433 8.867147e-05
     8217.5128 9.115383e-05
     8218.8825 9.302918e-05
     8220.2524 9.345806e-05
     8221.6225 8.973325e-05
     8222.9929 8.713948e-05
     8224.3635 9.031444e-05
     8225.7344 9.358275e-05
     8227.1054 9.513448e-05
     8228.4767 9.528082e-05
     8229.8483 9.406043e-05
     8231.2200 9.326529e-05
     8232.5920 9.271888e-05
     8233.9642 9.105073e-05
     8235.3367 9.184593e-05
     8236.7093 9.312949e-05
     8238.0822 9.292846e-05
     8239.4554 9.245838e-05
     8240.8287 9.214137e-05
     8242.2023 9.318775e-05
     8243.5761 9.354072e-05
     8244.9502 9.317683e-05
     8246.3244 9.385594e-05
     8247.6989 9.460817e-05
     8249.0737 9.246965e-05
     8250.4486 9.029124e-05
     8251.8238 9.209967e-05
     8253.1992 9.336677e-05
     8254.5749 9.285090e-05
     8255.9508 9.234046e-05
     8257.3269 9.211098e-05
     8258.7032 9.160540e-05
     8260.0798 9.203884e-05
     8261.4566 9.355533e-05
     8262.8336 9.448684e-05
     8264.2108 9.427899e-05
     8265.5883 9.331880e-05
     8266.9660 9.316796e-05
     8268.3440 9.272662e-05
     8269.7222 9.204369e-05
     8271.1006 9.230342e-05
     8272.4792 9.277867e-05
     8273.8580 9.300961e-05
     8275.2371 9.234351e-05
     8276.6165 9.183759e-05
     8277.9960 9.149890e-05
     8279.3758 9.150708e-05
     8280.7558 9.252650e-05
     8282.1360 9.365807e-05
     8283.5165 9.335299e-05
     8284.8972 9.219250e-05
     8286.2781 9.217305e-05
     8287.6593 9.198317e-05
     8289.0407 9.067957e-05
     8290.4223 8.993365e-05
     8291.8042 9.098263e-05
     8293.1863 9.160815e-05
     8294.5686 9.003224e-05
     8295.9511 8.897999e-05
     8297.3339 9.001510e-05
     8298.7169 9.067916e-05
     8300.1001 8.987306e-05
     8301.4836 9.002389e-05
     8302.8673 9.133098e-05
     8304.2512 9.118973e-05
     8305.6354 9.012283e-05
     8307.0198 8.867284e-05
     8308.4044 8.731956e-05
     8309.7892 8.804528e-05
     8311.1743 8.833815e-05
     8312.5596 8.641862e-05
     8313.9452 8.821579e-05
     8315.3309 9.080999e-05
     8316.7169 9.111009e-05
     8318.1032 9.108202e-05
     8319.4896 9.117176e-05
     8320.8763 9.101240e-05
     8322.2633 9.008174e-05
     8323.6504 8.938830e-05
     8325.0378 9.006408e-05
     8326.4254 9.024792e-05
     8327.8133 8.738058e-05
     8329.2014 8.395194e-05
     8330.5897 8.755368e-05
     8331.9782 8.977241e-05
     8333.3670 8.669144e-05
     8334.7560 8.550260e-05
     8336.1453 8.637285e-05
     8337.5347 8.720953e-05
     8338.9244 8.894051e-05
     8340.3144 8.724317e-05
     8341.7046 8.678068e-05
     8343.0950 8.928693e-05
     8344.4856 8.898060e-05
     8345.8764 8.892399e-05
     8347.2675 8.901032e-05
     8348.6589 8.836742e-05
     8350.0504 8.824325e-05
     8351.4422 8.821787e-05
     8352.8342 9.006978e-05
     8354.2265 9.072543e-05
     8355.6190 9.015458e-05
     8357.0117 9.007912e-05
     8358.4047 8.989157e-05
     8359.7978 8.935163e-05
     8361.1913 8.930493e-05
     8362.5849 8.935675e-05
     8363.9788 8.934037e-05
     8365.3729 8.809573e-05
     8366.7672 8.618080e-05
     8368.1618 8.732459e-05
     8369.5566 9.044581e-05
     8370.9517 9.057248e-05
     8372.3469 8.930541e-05
     8373.7425 8.880489e-05
     8375.1382 8.913702e-05
     8376.5342 9.054175e-05
     8377.9304 9.044183e-05
     8379.3268 8.813034e-05
     8380.7235 8.822962e-05
     8382.1204 9.065655e-05
     8383.5175 8.847827e-05
     8384.9149 8.426613e-05
     8386.3125 8.670048e-05
     8387.7103 8.861003e-05
     8389.1084 8.480283e-05
     8390.5067 8.312169e-05
     8391.9052 8.691374e-05
     8393.3040 8.951957e-05
     8394.7030 9.118399e-05
     8396.1022 9.144453e-05
     8397.5017 9.048179e-05
     8398.9014 8.801867e-05
     8400.3013 8.808058e-05
     8401.7015 8.976884e-05
     8403.1019 8.839679e-05
     8404.5025 8.799086e-05
     8405.9034 8.981344e-05
     8407.3045 9.007719e-05
     8408.7058 9.046509e-05
     8410.1074 9.045205e-05
     8411.5092 9.041149e-05
     8412.9112 8.936095e-05
     8414.3135 8.693814e-05
     8415.7160 8.711896e-05
     8417.1187 8.879294e-05
     8418.5217 8.880598e-05
     8419.9249 8.798160e-05
     8421.3284 8.794116e-05
     8422.7320 8.828240e-05
     8424.1359 8.833695e-05
     8425.5401 8.695634e-05
     8426.9445 8.563293e-05
     8428.3491 8.358693e-05
     8429.7539 8.566901e-05
     8431.1590 8.937042e-05
     8432.5643 8.930211e-05
     8433.9698 8.726461e-05
     8435.3756 8.531369e-05
     8436.7816 8.124153e-05
     8438.1879 8.109245e-05
     8439.5944 8.511626e-05
     8441.0011 8.383477e-05
     8442.4080 8.331583e-05
     8443.8152 8.600014e-05
     8445.2226 8.598385e-05
     8446.6303 8.432139e-05
     8448.0382 8.218997e-05
     8449.4463 8.242143e-05
     8450.8547 8.551743e-05
     8452.2632 8.512704e-05
     8453.6721 8.587181e-05
     8455.0811 8.727793e-05
     8456.4904 8.691754e-05
     8457.9000 8.585580e-05
     8459.3097 8.517772e-05
     8460.7197 8.554818e-05
     8462.1300 8.623858e-05
     8463.5404 8.731564e-05
     8464.9512 8.714416e-05
     8466.3621 8.538660e-05
     8467.7733 8.347889e-05
     8469.1847 8.155749e-05
     8470.5963 7.983910e-05
     8472.0082 8.232136e-05
     8473.4203 8.391094e-05
     8474.8327 8.440780e-05
     8476.2453 8.479133e-05
     8477.6581 8.315664e-05
     8479.0712 8.404921e-05
     8480.4845 8.589297e-05
     8481.8980 8.538728e-05
     8483.3118 8.437338e-05
     8484.7258 8.480034e-05
     8486.1400 8.649011e-05
     8487.5545 8.728015e-05
     8488.9692 8.690156e-05
     8490.3841 8.621830e-05
     8491.7993 8.682051e-05
     8493.2147 8.668769e-05
     8494.6304 8.596950e-05
     8496.0463 8.467687e-05
     8497.4624 8.041761e-05
     8498.8788 6.895142e-05
     8500.2954 5.961415e-05
     8501.7122 6.788062e-05
     8503.1293 7.635940e-05
     8504.5466 7.780390e-05
     8505.9641 8.104725e-05
     8507.3819 8.398302e-05
     8508.7999 8.593991e-05
     8510.2182 8.695191e-05
     8511.6367 8.658530e-05
     8513.0554 8.544540e-05
     8514.4743 8.388004e-05
     8515.8935 7.992228e-05
     8517.3130 7.884329e-05
     8518.7326 8.211522e-05
     8520.1525 8.225317e-05
     8521.5727 8.330971e-05
     8522.9931 8.516813e-05
     8524.4137 8.565778e-05
     8525.8345 8.574717e-05
     8527.2556 8.465712e-05
     8528.6770 8.295906e-05
     8530.0985 8.371569e-05
     8531.5203 8.486403e-05
     8532.9424 8.457937e-05
     8534.3646 8.416584e-05
     8535.7872 8.377276e-05
     8537.2099 8.178079e-05
     8538.6329 7.842914e-05
     8540.0561 7.440916e-05
     8541.4796 6.732245e-05
     8542.9033 5.494768e-05
     8544.3272 4.543010e-05
     8545.7514 5.278743e-05
     8547.1758 6.594592e-05
     8548.6004 7.347220e-05
     8550.0253 7.637643e-05
     8551.4504 7.882550e-05
     8552.8758 8.151110e-05
     8554.3014 8.398439e-05
     8555.7272 8.502476e-05
     8557.1533 8.339833e-05
     8558.5796 8.132522e-05
     8560.0062 8.306925e-05
     8561.4330 8.515043e-05
     8562.8600 8.495061e-05
     8564.2872 8.561427e-05
     8565.7147 8.623376e-05
     8567.1425 8.589503e-05
     8568.5705 8.593504e-05
     8569.9987 8.606771e-05
     8571.4271 8.590908e-05
     8572.8558 8.570974e-05
     8574.2847 8.553106e-05
     8575.7139 8.558332e-05
     8577.1433 8.525972e-05
     8578.5730 8.582853e-05
     8580.0028 8.670690e-05
     8581.4330 8.700691e-05
     8582.8633 8.565191e-05
     8584.2939 8.291118e-05
     8585.7248 8.360927e-05
     8587.1558 8.518702e-05
     8588.5871 8.545923e-05
     8590.0187 8.531713e-05
     8591.4505 8.506732e-05
     8592.8825 8.493090e-05
     8594.3148 8.453909e-05
     8595.7473 8.428610e-05
     8597.1800 8.342816e-05
     8598.6130 8.119816e-05
     8600.0462 7.983553e-05
     8601.4797 8.077053e-05
     8602.9134 8.319305e-05
     8604.3473 8.406653e-05
     8605.7815 8.406464e-05
     8607.2159 8.411608e-05
     8608.6506 8.451465e-05
     8610.0855 8.549782e-05
     8611.5206 8.513676e-05
     8612.9560 8.239242e-05
     8614.3916 8.121254e-05
     8615.8274 8.316661e-05
     8617.2635 8.454292e-05
     8618.6999 8.477664e-05
     8620.1364 8.567238e-05
     8621.5732 8.633412e-05
     8623.0103 8.520958e-05
     8624.4476 8.421830e-05
     8625.8851 8.629957e-05
     8627.3229 8.762608e-05
     8628.7609 8.738923e-05
     8630.1991 8.728008e-05
     8631.6376 8.715069e-05
     8633.0763 8.694546e-05
     8634.5153 8.623516e-05
     8635.9545 8.639364e-05
     8637.3940 8.676230e-05
     8638.8336 8.633473e-05
     8640.2736 8.575004e-05
     8641.7137 8.543006e-05
     8643.1541 8.581659e-05
     8644.5948 8.568771e-05
     8646.0357 8.610447e-05
     8647.4768 8.650035e-05
     8648.9182 8.515058e-05
     8650.3598 8.211594e-05
     8651.8016 8.242855e-05
     8653.2437 8.451711e-05
     8654.6860 8.430550e-05
     8656.1286 8.325337e-05
     8657.5714 8.242803e-05
     8659.0145 8.136834e-05
     8660.4577 7.795561e-05
     8661.9013 6.996008e-05
     8663.3450 5.588741e-05
     8664.7891 4.940758e-05
     8666.2333 5.974273e-05
     8667.6778 7.057530e-05
     8669.1225 7.612878e-05
     8670.5675 7.897950e-05
     8672.0127 8.086759e-05
     8673.4582 8.154223e-05
     8674.9039 8.163006e-05
     8676.3498 7.953962e-05
     8677.7960 7.970089e-05
     8679.2424 8.415580e-05
     8680.6891 8.475108e-05
     8682.1360 8.290735e-05
     8683.5831 8.320469e-05
     8685.0305 8.373556e-05
     8686.4781 8.489862e-05
     8687.9260 8.485065e-05
     8689.3741 8.102406e-05
     8690.8225 7.673253e-05
     8692.2710 7.997874e-05
     8693.7199 8.486694e-05
     8695.1690 8.578717e-05
     8696.6183 8.581185e-05
     8698.0678 8.652123e-05
     8699.5176 8.646817e-05
     8700.9677 8.425020e-05
     8702.4179 8.407308e-05
     8703.8685 8.574019e-05
     8705.3192 8.582216e-05
     8706.7702 8.643338e-05
     8708.2215 8.738115e-05
     8709.6730 8.736907e-05
     8711.1247 8.610771e-05
     8712.5767 8.375154e-05
     8714.0289 8.257028e-05
     8715.4814 8.209526e-05
     8716.9341 8.546893e-05
     8718.3870 8.689878e-05
     8719.8402 8.502774e-05
     8721.2936 8.542963e-05
     8722.7473 8.749595e-05
     8724.2012 8.829154e-05
     8725.6554 8.792170e-05
     8727.1098 8.745442e-05
     8728.5644 8.665512e-05
     8730.0193 8.418388e-05
     8731.4744 8.370848e-05
     8732.9298 8.595531e-05
     8734.3854 8.731859e-05
     8735.8412 8.660788e-05
     8737.2973 8.439344e-05
     8738.7537 8.378129e-05
     8740.2102 8.551307e-05
     8741.6671 8.580292e-05
     8743.1241 8.368833e-05
     8744.5814 8.207192e-05
     8746.0390 8.325901e-05
     8747.4968 8.384552e-05
     8748.9548 8.228663e-05
     8750.4131 8.076089e-05
     8751.8716 7.922042e-05
     8753.3304 7.666609e-05
     8754.7894 7.765311e-05
     8756.2487 8.184403e-05
     8757.7082 8.318837e-05
     8759.1679 8.178811e-05
     8760.6279 8.359597e-05
     8762.0881 8.617091e-05
     8763.5486 8.647456e-05
     8765.0093 8.507510e-05
     8766.4702 8.352515e-05
     8767.9314 8.449965e-05
     8769.3929 8.552150e-05
     8770.8546 8.717808e-05
     8772.3165 8.706598e-05
     8773.7787 8.485052e-05
     8775.2411 8.230769e-05
     8776.7038 8.362651e-05
     8778.1667 8.731173e-05
     8779.6298 8.834062e-05
     8781.0932 8.760868e-05
     8782.5569 8.801774e-05
     8784.0207 8.881314e-05
     8785.4849 8.835328e-05
     8786.9492 8.746558e-05
     8788.4138 8.850478e-05
     8789.8787 8.916687e-05
     8791.3438 8.717286e-05
     8792.8091 8.469610e-05
     8794.2747 8.479261e-05
     8795.7406 8.443371e-05
     8797.2067 8.639616e-05
     8798.6730 8.722331e-05
     8800.1395 8.799613e-05
     8801.6064 8.890843e-05
     8803.0734 8.898514e-05
     8804.5407 8.859937e-05
     8806.0083 8.609933e-05
     8807.4760 8.062632e-05
     8808.9441 7.490131e-05
     8810.4124 7.777010e-05
     8811.8809 8.446371e-05
     8813.3497 8.844021e-05
     8814.8187 8.917750e-05
     8816.2879 8.898470e-05
     8817.7574 8.925708e-05
     8819.2272 8.931688e-05
     8820.6972 8.863171e-05
     8822.1674 8.817339e-05
     8823.6379 8.816388e-05
     8825.1086 8.568011e-05
     8826.5796 8.247926e-05
     8828.0508 8.559274e-05
     8829.5223 8.832433e-05
     8830.9940 8.884854e-05
     8832.4659 8.945835e-05
     8833.9381 8.952923e-05
     8835.4106 8.885788e-05
     8836.8833 8.810034e-05
     8838.3562 8.663730e-05
     8839.8294 8.437799e-05
     8841.3028 8.438230e-05
     8842.7765 8.679205e-05
     8844.2504 8.733536e-05
     8845.7246 8.745166e-05
     8847.1990 8.709320e-05
     8848.6737 8.572923e-05
     8850.1486 8.587113e-05
     8851.6237 8.666269e-05
     8853.0991 8.651926e-05
     8854.5747 8.606324e-05
     8856.0506 8.559531e-05
     8857.5268 8.517721e-05
     8859.0031 8.427573e-05
     8860.4798 8.266200e-05
     8861.9566 8.029231e-05
     8863.4337 7.638695e-05
     8864.9111 7.357347e-05
     8866.3887 7.582585e-05
     8867.8666 7.756007e-05
     8869.3447 7.657865e-05
     8870.8230 7.848804e-05
     8872.3016 8.128769e-05
     8873.7804 8.196846e-05
