# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8352.8342 2.152515e-05
     8354.2265 2.174719e-05
     8355.6190 2.142895e-05
     8357.0117 2.157625e-05
     8358.4047 2.168057e-05
     8359.7978 2.153250e-05
     8361.1913 2.159888e-05
     8362.5849 2.173087e-05
     8363.9788 2.151576e-05
     8365.3729 2.070143e-05
     8366.7672 1.997786e-05
     8368.1618 2.084336e-05
     8369.5566 2.222858e-05
     8370.9517 2.225534e-05
     8372.3469 2.166252e-05
     8373.7425 2.150881e-05
     8375.1382 2.158025e-05
     8376.5342 2.211197e-05
     8377.9304 2.207594e-05
     8379.3268 2.090708e-05
     8380.7235 2.096581e-05
     8382.1204 2.220197e-05
     8383.5175 2.109284e-05
     8384.9149 1.905862e-05
     8386.3125 2.033421e-05
     8387.7103 2.123027e-05
     8389.1084 1.958530e-05
     8390.5067 1.897140e-05
     8391.9052 2.050621e-05
     8393.3040 2.182577e-05
     8394.7030 2.268335e-05
     8396.1022 2.281736e-05
     8397.5017 2.228887e-05
     8398.9014 2.105459e-05
     8400.3013 2.119277e-05
     8401.7015 2.202165e-05
     8403.1019 2.146875e-05
     8404.5025 2.129821e-05
     8405.9034 2.215615e-05
     8407.3045 2.233191e-05
     8408.7058 2.255389e-05
     8410.1074 2.260283e-05
     8411.5092 2.262320e-05
     8412.9112 2.218039e-05
     8414.3135 2.097900e-05
     8415.7160 2.111819e-05
     8417.1187 2.194555e-05
     8418.5217 2.168658e-05
     8419.9249 2.111399e-05
     8421.3284 2.127478e-05
     8422.7320 2.160120e-05
     8424.1359 2.165070e-05
     8425.5401 2.100035e-05
     8426.9445 2.034019e-05
     8428.3491 1.944256e-05
     8429.7539 2.051986e-05
     8431.1590 2.227544e-05
     8432.5643 2.237800e-05
     8433.9698 2.159561e-05
     8435.3756 2.042373e-05
     8436.7816 1.834898e-05
     8438.1879 1.844123e-05
     8439.5944 2.049281e-05
     8441.0011 2.021524e-05
     8442.4080 2.014198e-05
     8443.8152 2.104451e-05
     8445.2226 2.081493e-05
     8446.6303 2.042656e-05
     8448.0382 2.021995e-05
     8449.4463 2.036012e-05
     8450.8547 2.095301e-05
     8452.2632 2.041733e-05
     8453.6721 2.054786e-05
     8455.0811 2.109402e-05
     8456.4904 2.093134e-05
     8457.9000 2.044293e-05
     8459.3097 2.015844e-05
     8460.7197 2.050935e-05
     8462.1300 2.099904e-05
     8463.5404 2.158067e-05
     8464.9512 2.152825e-05
     8466.3621 2.071293e-05
     8467.7733 1.993005e-05
     8469.1847 1.927082e-05
     8470.5963 1.881437e-05
     8472.0082 1.981903e-05
     8473.4203 2.034583e-05
     8474.8327 2.041764e-05
     8476.2453 2.055323e-05
     8477.6581 1.997165e-05
     8479.0712 2.027777e-05
     8480.4845 2.097560e-05
     8481.8980 2.076958e-05
     8483.3118 2.033123e-05
     8484.7258 2.043804e-05
     8486.1400 2.114825e-05
     8487.5545 2.154971e-05
     8488.9692 2.143797e-05
     8490.3841 2.117643e-05
     8491.7993 2.150929e-05
     8493.2147 2.149048e-05
     8494.6304 2.109201e-05
     8496.0463 2.042045e-05
     8497.4624 1.899180e-05
     8498.8788 1.584891e-05
     8500.2954 1.349489e-05
     8501.7122 1.587030e-05
     8503.1293 1.847608e-05
     8504.5466 1.904271e-05
     8505.9641 1.992682e-05
     8507.3819 2.071241e-05
     8508.7999 2.129958e-05
     8510.2182 2.164857e-05
     8511.6367 2.148438e-05
     8513.0554 2.098981e-05
     8514.4743 2.038177e-05
     8515.8935 1.898228e-05
     8517.3130 1.854100e-05
     8518.7326 1.947885e-05
     8520.1525 1.918737e-05
     8521.5727 1.972260e-05
     8522.9931 2.066531e-05
     8524.4137 2.095161e-05
     8525.8345 2.107896e-05
     8527.2556 2.074122e-05
     8528.6770 2.014518e-05
     8530.0985 2.037507e-05
     8531.5203 2.074622e-05
     8532.9424 2.060541e-05
     8534.3646 2.045790e-05
     8535.7872 2.045030e-05
     8537.2099 1.996341e-05
     8538.6329 1.893468e-05
     8540.0561 1.754946e-05
     8541.4796 1.548991e-05
     8542.9033 1.239964e-05
     8544.3272 1.007191e-05
     8545.7514 1.199222e-05
     8547.1758 1.554793e-05
     8548.6004 1.761085e-05
     8550.0253 1.815566e-05
     8551.4504 1.883737e-05
     8552.8758 1.986425e-05
     8554.3014 2.082515e-05
     8555.7272 2.122136e-05
     8557.1533 2.067957e-05
     8558.5796 2.022920e-05
     8560.0062 2.080556e-05
     8561.4330 2.112787e-05
     8562.8600 2.092343e-05
     8564.2872 2.121797e-05
     8565.7147 2.140771e-05
     8567.1425 2.116184e-05
     8568.5705 2.121328e-05
     8569.9987 2.133657e-05
     8571.4271 2.116461e-05
     8572.8558 2.111875e-05
     8574.2847 2.117876e-05
     8575.7139 2.110508e-05
     8577.1433 2.089083e-05
     8578.5730 2.118160e-05
     8580.0028 2.155045e-05
     8581.4330 2.170085e-05
     8582.8633 2.126185e-05
     8584.2939 2.025774e-05
     8585.7248 2.053094e-05
     8587.1558 2.116351e-05
     8588.5871 2.135640e-05
     8590.0187 2.132590e-05
     8591.4505 2.130018e-05
     8592.8825 2.134511e-05
     8594.3148 2.134976e-05
     8595.7473 2.150311e-05
     8597.1800 2.145073e-05
     8598.6130 2.093691e-05
     8600.0462 2.062652e-05
     8601.4797 2.098124e-05
     8602.9134 2.161931e-05
     8604.3473 2.162665e-05
     8605.7815 2.140015e-05
     8607.2159 2.130218e-05
     8608.6506 2.136998e-05
     8610.0855 2.167963e-05
     8611.5206 2.148245e-05
     8612.9560 2.037769e-05
     8614.3916 1.985795e-05
     8615.8274 2.058690e-05
     8617.2635 2.122323e-05
     8618.6999 2.137311e-05
     8620.1364 2.154317e-05
     8621.5732 2.170518e-05
     8623.0103 2.133393e-05
     8624.4476 2.088649e-05
     8625.8851 2.172171e-05
     8627.3229 2.237469e-05
     8628.7609 2.234135e-05
     8630.1991 2.230976e-05
     8631.6376 2.223462e-05
     8633.0763 2.207169e-05
     8634.5153 2.183368e-05
     8635.9545 2.195106e-05
     8637.3940 2.198830e-05
     8638.8336 2.178864e-05
     8640.2736 2.179059e-05
     8641.7137 2.179826e-05
     8643.1541 2.175967e-05
     8644.5948 2.156216e-05
     8646.0357 2.177657e-05
     8647.4768 2.211496e-05
     8648.9182 2.178000e-05
     8650.3598 2.093819e-05
     8651.8016 2.087615e-05
     8653.2437 2.134892e-05
     8654.6860 2.128737e-05
     8656.1286 2.106908e-05
     8657.5714 2.094497e-05
     8659.0145 2.066301e-05
     8660.4577 1.952240e-05
     8661.9013 1.708574e-05
     8663.3450 1.305328e-05
     8664.7891 1.135337e-05
     8666.2333 1.466368e-05
     8667.6778 1.822995e-05
     8669.1225 1.994772e-05
     8670.5675 2.067457e-05
     8672.0127 2.124530e-05
     8673.4582 2.131740e-05
     8674.9039 2.096037e-05
     8676.3498 1.983191e-05
     8677.7960 1.973112e-05
     8679.2424 2.165019e-05
     8680.6891 2.202580e-05
     8682.1360 2.147822e-05
     8683.5831 2.132432e-05
     8685.0305 2.103496e-05
     8686.4781 2.152736e-05
     8687.9260 2.174777e-05
     8689.3741 2.002735e-05
     8690.8225 1.808596e-05
     8692.2710 1.937930e-05
     8693.7199 2.130121e-05
     8695.1690 2.192906e-05
     8696.6183 2.245560e-05
     8698.0678 2.262385e-05
     8699.5176 2.230230e-05
     8700.9677 2.136196e-05
     8702.4179 2.128453e-05
     8703.8685 2.187236e-05
     8705.3192 2.198805e-05
     8706.7702 2.231909e-05
     8708.2215 2.270310e-05
     8709.6730 2.261299e-05
     8711.1247 2.219481e-05
     8712.5767 2.149912e-05
     8714.0289 2.114563e-05
     8715.4814 2.090719e-05
     8716.9341 2.206882e-05
     8718.3870 2.257670e-05
     8719.8402 2.186424e-05
     8721.2936 2.189161e-05
     8722.7473 2.270061e-05
     8724.2012 2.315713e-05
     8725.6554 2.301676e-05
     8727.1098 2.280723e-05
     8728.5644 2.268611e-05
     8730.0193 2.210770e-05
     8731.4744 2.176941e-05
     8732.9298 2.242976e-05
     8734.3854 2.292943e-05
     8735.8412 2.242998e-05
     8737.2973 2.149461e-05
     8738.7537 2.155762e-05
     8740.2102 2.235460e-05
     8741.6671 2.258254e-05
     8743.1241 2.191854e-05
     8744.5814 2.176615e-05
     8746.0390 2.237323e-05
     8747.4968 2.264133e-05
     8748.9548 2.234157e-05
     8750.4131 2.228576e-05
     8751.8716 2.233831e-05
     8753.3304 2.170030e-05
     8754.7894 2.163587e-05
     8756.2487 2.252849e-05
     8757.7082 2.266545e-05
     8759.1679 2.189158e-05
     8760.6279 2.243306e-05
     8762.0881 2.326349e-05
     8763.5486 2.311548e-05
     8765.0093 2.247776e-05
     8766.4702 2.183346e-05
     8767.9314 2.186348e-05
     8769.3929 2.203318e-05
     8770.8546 2.294414e-05
     8772.3165 2.295963e-05
     8773.7787 2.194848e-05
     8775.2411 2.092314e-05
     8776.7038 2.155225e-05
     8778.1667 2.309783e-05
     8779.6298 2.330109e-05
     8781.0932 2.269056e-05
     8782.5569 2.301596e-05
     8784.0207 2.360964e-05
     8785.4849 2.339842e-05
     8786.9492 2.292406e-05
     8788.4138 2.339831e-05
     8789.8787 2.376763e-05
     8791.3438 2.316170e-05
     8792.8091 2.244270e-05
     8794.2747 2.235138e-05
     8795.7406 2.208873e-05
     8797.2067 2.275143e-05
     8798.6730 2.300428e-05
     8800.1395 2.325363e-05
     8801.6064 2.341593e-05
     8803.0734 2.319364e-05
     8804.5407 2.311598e-05
     8806.0083 2.209690e-05
     8807.4760 1.981850e-05
     8808.9441 1.782382e-05
     8810.4124 1.898766e-05
     8811.8809 2.165900e-05
     8813.3497 2.344722e-05
     8814.8187 2.378622e-05
     8816.2879 2.373015e-05
     8817.7574 2.382483e-05
     8819.2272 2.386962e-05
     8820.6972 2.360288e-05
     8822.1674 2.318036e-05
     8823.6379 2.295834e-05
     8825.1086 2.185834e-05
     8826.5796 2.065776e-05
     8828.0508 2.217587e-05
     8829.5223 2.344886e-05
     8830.9940 2.368923e-05
     8832.4659 2.410347e-05
     8833.9381 2.424806e-05
     8835.4106 2.389024e-05
     8836.8833 2.351238e-05
     8838.3562 2.294269e-05
     8839.8294 2.221329e-05
     8841.3028 2.229863e-05
     8842.7765 2.326677e-05
     8844.2504 2.345962e-05
     8845.7246 2.367913e-05
     8847.1990 2.376573e-05
     8848.6737 2.343884e-05
     8850.1486 2.362312e-05
     8851.6237 2.394528e-05
     8853.0991 2.405795e-05
     8854.5747 2.414507e-05
     8856.0506 2.407046e-05
     8857.5268 2.380581e-05
     8859.0031 2.259708e-05
     8860.4798 2.088721e-05
     8861.9566 2.024311e-05
     8863.4337 1.982702e-05
     8864.9111 1.963503e-05
     8866.3887 2.045121e-05
     8867.8666 2.036565e-05
     8869.3447 1.901721e-05
     8870.8230 1.906402e-05
     8872.3016 1.996681e-05
     8873.7804 2.022985e-05
     8875.2595 2.031589e-05
     8876.7389 2.022187e-05
     8878.2184 1.981776e-05
     8879.6983 1.964001e-05
     8881.1783 1.979279e-05
     8882.6587 2.032724e-05
     8884.1392 2.054007e-05
     8885.6200 2.045131e-05
     8887.1011 2.056286e-05
     8888.5824 2.081490e-05
     8890.0640 2.096231e-05
     8891.5458 2.095882e-05
     8893.0278 2.054371e-05
     8894.5101 2.032622e-05
     8895.9927 2.068434e-05
     8897.4754 2.092994e-05
     8898.9585 2.082014e-05
     8900.4418 2.063342e-05
     8901.9253 2.069445e-05
     8903.4091 2.109355e-05
     8904.8931 2.113856e-05
     8906.3774 2.108272e-05
     8907.8619 2.111294e-05
     8909.3467 2.121659e-05
     8910.8317 2.117948e-05
     8912.3169 2.113539e-05
     8913.8024 2.103151e-05
     8915.2882 2.102204e-05
     8916.7742 2.130660e-05
     8918.2605 2.129003e-05
     8919.7470 2.118883e-05
     8921.2337 2.050880e-05
     8922.7207 2.015426e-05
     8924.2079 2.079694e-05
     8925.6954 2.069679e-05
     8927.1832 2.053924e-05
     8928.6712 2.056377e-05
     8930.1594 2.093402e-05
     8931.6479 2.114720e-05
     8933.1366 2.097539e-05
     8934.6256 2.059294e-05
     8936.1148 2.071400e-05
     8937.6043 2.084826e-05
     8939.0940 2.091846e-05
     8940.5840 2.100116e-05
     8942.0742 2.089743e-05
     8943.5647 2.084350e-05
     8945.0554 2.045704e-05
     8946.5464 1.978967e-05
     8948.0376 1.912240e-05
     8949.5291 1.919095e-05
     8951.0208 1.986196e-05
     8952.5127 2.042566e-05
     8954.0049 2.092095e-05
     8955.4974 2.106103e-05
     8956.9901 2.103179e-05
     8958.4831 2.106941e-05
     8959.9763 2.119065e-05
     8961.4697 2.109095e-05
     8962.9634 2.089961e-05
     8964.4574 2.087428e-05
     8965.9516 2.089603e-05
     8967.4460 2.049481e-05
     8968.9407 2.017110e-05
     8970.4357 2.038571e-05
     8971.9309 2.084188e-05
     8973.4263 2.085050e-05
     8974.9220 2.083328e-05
     8976.4180 2.060425e-05
     8977.9142 1.980589e-05
     8979.4106 1.997335e-05
     8980.9073 2.065965e-05
     8982.4042 2.123224e-05
     8983.9014 2.167499e-05
     8985.3989 2.158193e-05
     8986.8966 2.111756e-05
     8988.3945 2.100276e-05
     8989.8927 2.126607e-05
     8991.3911 2.111626e-05
     8992.8898 2.110396e-05
     8994.3888 2.118976e-05
     8995.8879 2.111980e-05
     8997.3874 2.109464e-05
     8998.8871 2.122183e-05
     9000.3870 2.074054e-05
     9001.8872 1.988037e-05
     9003.3876 2.074884e-05
     9004.8883 2.159914e-05
     9006.3893 2.180582e-05
     9007.8905 2.162653e-05
     9009.3919 2.100096e-05
     9010.8936 1.998553e-05
     9012.3955 1.904986e-05
     9013.8977 1.932285e-05
     9015.4002 1.960671e-05
     9016.9029 1.948446e-05
     9018.4058 1.959886e-05
     9019.9090 2.014840e-05
     9021.4124 2.064032e-05
     9022.9161 2.013819e-05
     9024.4201 1.987974e-05
     9025.9243 2.022765e-05
     9027.4287 2.065653e-05
     9028.9334 2.080040e-05
     9030.4384 2.082787e-05
     9031.9436 2.116500e-05
     9033.4490 2.122044e-05
     9034.9547 2.156166e-05
     9036.4607 2.142222e-05
     9037.9669 2.092153e-05
     9039.4733 2.107843e-05
     9040.9800 2.147150e-05
     9042.4870 2.190685e-05
     9043.9942 2.216441e-05
     9045.5016 2.207342e-05
     9047.0094 2.189545e-05
     9048.5173 2.168690e-05
     9050.0255 2.181090e-05
     9051.5340 2.191660e-05
     9053.0427 2.165823e-05
     9054.5517 2.161598e-05
     9056.0609 2.196472e-05
     9057.5704 2.217823e-05
     9059.0801 2.220672e-05
     9060.5901 2.208164e-05
     9062.1003 2.186104e-05
     9063.6108 2.132648e-05
     9065.1215 2.131023e-05
     9066.6325 2.212624e-05
     9068.1437 2.236229e-05
     9069.6552 2.226413e-05
     9071.1669 2.197301e-05
     9072.6789 2.154754e-05
     9074.1911 2.183088e-05
     9075.7036 2.230216e-05
     9077.2164 2.250902e-05
     9078.7294 2.253967e-05
     9080.2426 2.204352e-05
     9081.7561 2.112078e-05
     9083.2699 2.147884e-05
     9084.7839 2.231337e-05
     9086.2981 2.206818e-05
     9087.8126 2.154325e-05
     9089.3274 2.059326e-05
     9090.8424 1.905675e-05
     9092.3577 1.945689e-05
     9093.8732 2.119100e-05
     9095.3890 2.200174e-05
     9096.9050 2.180934e-05
     9098.4213 2.188528e-05
     9099.9378 2.201763e-05
     9100.0000 2.154460e-05
     9109.1046 2.176955e-05
     9118.2182 2.190824e-05
     9127.3410 2.224498e-05
     9136.4729 2.213980e-05
     9145.6139 2.173958e-05
     9154.7641 2.182816e-05
     9163.9235 2.175887e-05
     9173.0920 2.141613e-05
     9182.2697 2.163889e-05
     9191.4565 2.183238e-05
     9200.6526 2.150346e-05
     9209.8578 2.092510e-05
     9219.0723 2.062265e-05
     9228.2960 2.048888e-05
     9237.5289 2.033088e-05
     9246.7710 2.027068e-05
     9256.0224 2.024145e-05
     9265.2831 2.049946e-05
     9274.5530 2.073138e-05
     9283.8322 2.057980e-05
     9293.1207 2.033478e-05
     9302.4184 2.034356e-05
     9311.7255 2.041792e-05
     9321.0419 2.043181e-05
     9330.3676 2.061358e-05
     9339.7026 2.082214e-05
     9349.0470 2.064759e-05
     9358.4007 2.018666e-05
     9367.7638 1.998411e-05
     9377.1363 2.004484e-05
     9386.5181 2.012942e-05
     9395.9093 2.015773e-05
     9405.3099 2.000178e-05
     9414.7199 1.976887e-05
     9424.1394 2.002303e-05
     9433.5682 2.009143e-05
     9443.0065 1.992236e-05
     9452.4542 2.006963e-05
     9461.9114 2.040493e-05
     9471.3780 2.067695e-05
     9480.8542 2.082766e-05
     9490.3398 2.092491e-05
     9499.8348 2.091346e-05
     9509.3394 2.088789e-05
     9518.8535 2.107181e-05
     9528.3771 2.123629e-05
     9537.9103 2.110749e-05
     9547.4530 2.081432e-05
     9557.0052 2.093682e-05
     9566.5670 2.115907e-05
     9576.1383 2.116532e-05
     9585.7193 2.142705e-05
     9595.3098 2.148005e-05
     9604.9099 2.130980e-05
     9614.5196 2.145468e-05
     9624.1389 2.140477e-05
     9633.7679 2.119046e-05
     9643.4065 2.102623e-05
     9653.0547 2.090257e-05
     9662.7126 2.088740e-05
     9672.3801 2.103184e-05
     9682.0573 2.118379e-05
     9691.7442 2.128275e-05
     9701.4408 2.134039e-05
     9711.1471 2.141085e-05
     9720.8631 2.109100e-05
     9730.5889 2.028033e-05
     9740.3243 1.978373e-05
     9750.0695 1.979757e-05
     9759.8244 2.003816e-05
     9769.5892 2.007520e-05
     9779.3636 2.004878e-05
     9789.1479 2.008430e-05
     9798.9419 2.048131e-05
     9808.7458 2.049929e-05
     9818.5594 2.029165e-05
     9828.3829 2.015914e-05
     9838.2162 2.014282e-05
     9848.0593 2.026387e-05
     9857.9123 2.045896e-05
     9867.7752 2.064036e-05
     9877.6479 2.078732e-05
     9887.5305 2.069974e-05
     9897.4229 2.033079e-05
     9907.3253 2.001584e-05
     9917.2376 1.988684e-05
     9927.1598 1.990363e-05
     9937.0919 2.015221e-05
     9947.0340 2.035089e-05
     9956.9860 2.058974e-05
     9966.9479 2.083370e-05
     9976.9199 2.081994e-05
     9986.9018 2.059296e-05
     9996.8937 2.045897e-05
    10006.8956 2.046167e-05
    10016.9075 2.062484e-05
    10026.9294 2.050833e-05
    10036.9613 2.031047e-05
    10047.0033 2.026144e-05
    10057.0554 2.017665e-05
    10067.1174 2.038459e-05
    10077.1896 2.054396e-05
    10087.2718 2.060904e-05
    10097.3641 2.095320e-05
    10107.4666 2.111507e-05
    10117.5791 2.108024e-05
    10127.7017 2.107783e-05
    10137.8345 2.086199e-05
    10147.9774 2.065658e-05
    10158.1304 2.072128e-05
    10168.2937 2.083602e-05
    10178.4670 2.096839e-05
    10188.6506 2.095274e-05
    10198.8443 2.094469e-05
    10209.0483 2.106244e-05
    10219.2624 2.102159e-05
    10229.4868 2.115012e-05
    10239.7214 2.139243e-05
    10249.9663 2.133514e-05
    10260.2213 2.105183e-05
    10270.4867 2.100554e-05
    10280.7623 2.109740e-05
    10291.0482 2.111197e-05
    10301.3444 2.115994e-05
    10311.6509 2.124140e-05
    10321.9677 2.114987e-05
    10332.2949 2.088077e-05
    10342.6323 2.062862e-05
    10352.9801 2.083069e-05
    10363.3383 2.118893e-05
    10373.7068 2.110425e-05
    10384.0857 2.097696e-05
    10394.4750 2.089421e-05
    10404.8747 2.111732e-05
    10415.2847 2.133432e-05
    10425.7052 2.122926e-05
    10436.1362 2.137050e-05
    10446.5775 2.151144e-05
    10457.0293 2.125385e-05
    10467.4916 2.093044e-05
    10477.9643 2.081566e-05
    10488.4475 2.075988e-05
    10498.9412 2.080344e-05
    10509.4454 2.075368e-05
    10519.9601 2.080160e-05
    10530.4853 2.066418e-05
    10541.0211 2.067318e-05
    10551.5674 2.060525e-05
    10562.1242 2.048353e-05
    10572.6916 2.033435e-05
    10583.2696 2.006772e-05
    10593.8582 2.015240e-05
    10604.4573 2.025025e-05
    10615.0671 2.040351e-05
    10625.6874 2.072578e-05
    10636.3184 2.090514e-05
    10646.9601 2.081903e-05
    10657.6124 2.046428e-05
    10668.2753 2.030883e-05
    10678.9489 2.039840e-05
    10689.6332 2.035713e-05
    10700.3282 2.051919e-05
    10711.0339 2.074694e-05
    10721.7503 2.055533e-05
    10732.4774 2.034024e-05
    10743.2152 2.052061e-05
    10753.9638 2.067258e-05
    10764.7232 2.090520e-05
    10775.4933 2.071062e-05
    10786.2741 2.043953e-05
    10797.0658 2.054504e-05
    10807.8683 2.057468e-05
    10818.6816 2.029850e-05
    10829.5056 2.017071e-05
    10840.3406 2.044729e-05
    10851.1863 2.075199e-05
    10862.0429 2.053788e-05
    10872.9104 2.000487e-05
    10883.7888 1.993887e-05
    10894.6780 2.013629e-05
    10905.5781 2.041313e-05
    10916.4892 2.037408e-05
    10927.4111 2.003781e-05
    10938.3440 1.990135e-05
    10949.2878 1.977066e-05
    10960.2426 1.932146e-05
    10971.2083 1.884949e-05
    10982.1850 1.885908e-05
    10993.1727 1.896449e-05
    11004.1713 1.901636e-05
    11015.1810 1.896284e-05
    11026.2017 1.875798e-05
    11037.2334 1.843946e-05
    11048.2762 1.842415e-05
    11059.3300 1.847532e-05
    11070.3948 1.857333e-05
    11081.4708 1.865548e-05
    11092.5578 1.868743e-05
    11103.6559 1.872922e-05
    11114.7651 1.879465e-05
    11125.8854 1.876443e-05
    11137.0169 1.888901e-05
    11148.1595 1.892930e-05
    11159.3132 1.881089e-05
    11170.4781 1.888386e-05
    11181.6542 1.883476e-05
    11192.8414 1.861475e-05
    11204.0398 1.892390e-05
    11215.2495 1.913894e-05
    11226.4703 1.924667e-05
    11237.7024 1.915992e-05
    11248.9458 1.882931e-05
    11260.2003 1.883759e-05
    11271.4662 1.919150e-05
    11282.7433 1.907468e-05
    11294.0316 1.889699e-05
    11305.3313 1.890114e-05
    11316.6423 1.892768e-05
    11327.9646 1.894993e-05
    11339.2982 1.883194e-05
    11350.6432 1.900573e-05
    11361.9995 1.909265e-05
    11373.3672 1.888695e-05
    11384.7463 1.865915e-05
    11396.1367 1.864231e-05
    11407.5386 1.877225e-05
    11418.9518 1.901313e-05
    11430.3765 1.903990e-05
    11441.8126 1.913846e-05
    11453.2601 1.937413e-05
    11464.7191 1.941998e-05
    11476.1895 1.930742e-05
    11487.6715 1.914139e-05
    11499.1649 1.913513e-05
    11510.6698 1.926716e-05
    11522.1862 1.940179e-05
    11533.7142 1.945910e-05
    11545.2537 1.964164e-05
    11556.8047 1.966083e-05
    11568.3673 1.957067e-05
    11579.9414 1.945778e-05
    11591.5272 1.905654e-05
    11603.1245 1.872455e-05
    11614.7334 1.875328e-05
    11626.3540 1.911222e-05
    11637.9861 1.902479e-05
    11649.6299 1.917349e-05
    11661.2854 1.935227e-05
    11672.9525 1.926927e-05
    11684.6313 1.898332e-05
    11696.3218 1.889926e-05
    11708.0239 1.925064e-05
    11719.7378 1.943529e-05
    11731.4634 1.940005e-05
    11743.2007 1.942455e-05
    11754.9498 1.925270e-05
    11766.7107 1.886101e-05
    11778.4832 1.854810e-05
    11790.2676 1.871957e-05
    11802.0638 1.903982e-05
    11813.8718 1.898917e-05
    11825.6915 1.846953e-05
    11837.5231 1.839134e-05
    11849.3666 1.888942e-05
    11861.2219 1.912785e-05
    11873.0890 1.886696e-05
    11884.9681 1.826515e-05
    11896.8590 1.844621e-05
    11908.7618 1.889093e-05
    11920.6765 1.907210e-05
    11932.6031 1.913059e-05
    11944.5417 1.896775e-05
    11956.4922 1.876818e-05
    11968.4547 1.838186e-05
    11980.4291 1.799968e-05
    11992.4156 1.827604e-05
    12004.4140 1.866534e-05
    12016.4244 1.882972e-05
    12028.4468 1.864219e-05
    12040.4813 1.862368e-05
    12052.5278 1.888700e-05
    12064.5864 1.893029e-05
    12076.6570 1.875826e-05
    12088.7397 1.859491e-05
    12100.8345 1.861935e-05
    12112.9413 1.860534e-05
    12125.0603 1.883002e-05
    12137.1915 1.900373e-05
    12149.3347 1.909669e-05
    12161.4901 1.906568e-05
    12173.6577 1.896960e-05
    12185.8375 1.885176e-05
    12198.0294 1.883764e-05
    12210.2335 1.885319e-05
    12222.4499 1.881796e-05
    12234.6784 1.883607e-05
    12246.9192 1.878897e-05
    12259.1723 1.870461e-05
    12271.4376 1.857187e-05
    12283.7151 1.862401e-05
    12296.0050 1.871150e-05
    12308.3072 1.870650e-05
    12320.6216 1.862160e-05
    12332.9484 1.856552e-05
    12345.2875 1.852715e-05
    12357.6390 1.862152e-05
    12370.0028 1.869612e-05
    12382.3790 1.869707e-05
    12394.7676 1.854218e-05
    12407.1685 1.841398e-05
    12419.5819 1.797533e-05
    12432.0077 1.760051e-05
    12444.4459 1.786718e-05
    12456.8966 1.814958e-05
    12469.3597 1.818759e-05
    12481.8353 1.817765e-05
    12494.3234 1.823498e-05
    12506.8240 1.814601e-05
    12519.3371 1.784360e-05
    12531.8627 1.789724e-05
    12544.4008 1.813003e-05
    12556.9515 1.806257e-05
    12569.5147 1.790537e-05
    12582.0905 1.791678e-05
    12594.6789 1.790387e-05
    12607.2799 1.791007e-05
    12619.8934 1.796844e-05
    12632.5196 1.793772e-05
    12645.1585 1.786000e-05
    12657.8100 1.792122e-05
    12670.4741 1.783237e-05
    12683.1509 1.773951e-05
    12695.8404 1.793627e-05
    12708.5426 1.799427e-05
    12721.2575 1.800429e-05
    12733.9851 1.786854e-05
    12746.7255 1.781003e-05
    12759.4786 1.799929e-05
    12772.2444 1.812058e-05
    12785.0231 1.808889e-05
    12797.8145 1.794838e-05
    12810.6187 1.760982e-05
    12823.4357 1.718477e-05
    12836.2656 1.735272e-05
    12849.1083 1.771721e-05
    12861.9638 1.790836e-05
    12874.8322 1.787364e-05
    12887.7135 1.767704e-05
    12900.6076 1.739001e-05
    12913.5147 1.739915e-05
    12926.4347 1.749092e-05
    12939.3676 1.755148e-05
    12952.3134 1.782274e-05
    12965.2722 1.789597e-05
    12978.2440 1.776278e-05
    12991.2287 1.778030e-05
    13004.2264 1.769358e-05
    13017.2371 1.766928e-05
    13030.2609 1.772848e-05
    13043.2977 1.775376e-05
    13056.3475 1.781463e-05
    13069.4104 1.780150e-05
    13082.4863 1.772646e-05
    13095.5753 1.764040e-05
    13108.6775 1.751792e-05
    13121.7927 1.718532e-05
    13134.9211 1.719178e-05
    13148.0626 1.717033e-05
    13161.2172 1.737103e-05
    13174.3850 1.764545e-05
    13187.5660 1.766008e-05
    13200.7601 1.758613e-05
    13213.9675 1.752702e-05
    13227.1881 1.760732e-05
    13240.4219 1.766573e-05
    13253.6689 1.753365e-05
    13266.9292 1.742277e-05
    13280.2028 1.708532e-05
    13293.4896 1.674697e-05
    13306.7898 1.678869e-05
    13320.1032 1.658791e-05
    13333.4300 1.676881e-05
    13346.7701 1.656297e-05
    13360.1235 1.652133e-05
    13373.4903 1.637645e-05
    13386.8705 1.631692e-05
    13400.2641 1.635134e-05
    13413.6710 1.627266e-05
    13427.0914 1.628059e-05
    13440.5252 1.643118e-05
    13453.9725 1.644058e-05
    13467.4332 1.635382e-05
    13480.9073 1.639863e-05
    13494.3950 1.626086e-05
    13507.8961 1.619757e-05
    13521.4108 1.634088e-05
    13534.9390 1.634769e-05
    13548.4807 1.615669e-05
    13562.0359 1.604614e-05
    13575.6047 1.607074e-05
    13589.1871 1.594693e-05
    13602.7831 1.588523e-05
    13616.3927 1.598383e-05
    13630.0159 1.591771e-05
    13643.6528 1.591278e-05
    13657.3032 1.598865e-05
    13670.9674 1.594145e-05
    13684.6452 1.581075e-05
    13698.3367 1.582456e-05
