# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5232.7358 1.811520e-05
     5233.6080 1.676184e-05
     5234.4804 1.480374e-05
     5235.3529 1.566989e-05
     5236.2255 1.621253e-05
     5237.0983 1.672717e-05
     5237.9712 1.785410e-05
     5238.8443 1.848316e-05
     5239.7175 1.817432e-05
     5240.5908 1.767521e-05
     5241.4643 1.753905e-05
     5242.3380 1.820732e-05
     5243.2118 1.842905e-05
     5244.0857 1.731888e-05
     5244.9598 1.725796e-05
     5245.8340 1.847097e-05
     5246.7084 1.818986e-05
     5247.5829 1.627811e-05
     5248.4576 1.454831e-05
     5249.3324 1.560056e-05
     5250.2074 1.769325e-05
     5251.0825 1.678121e-05
     5251.9577 1.537153e-05
     5252.8331 1.653154e-05
     5253.7087 1.754226e-05
     5254.5844 1.741346e-05
     5255.4602 1.700666e-05
     5256.3362 1.512282e-05
     5257.2123 1.570418e-05
     5258.0886 1.860828e-05
     5258.9650 1.934872e-05
     5259.8416 1.898611e-05
     5260.7183 1.779337e-05
     5261.5952 1.701530e-05
     5262.4722 1.637843e-05
     5263.3493 1.495463e-05
     5264.2266 1.379510e-05
     5265.1041 1.285634e-05
     5265.9817 1.317726e-05
     5266.8594 1.233085e-05
     5267.7373 1.195879e-05
     5268.6153 1.458956e-05
     5269.4935 1.497728e-05
     5270.3718 1.112264e-05
     5271.2503 8.784022e-06
     5272.1289 1.210174e-05
     5273.0077 1.616681e-05
     5273.8866 1.647913e-05
     5274.7656 1.539354e-05
     5275.6448 1.650182e-05
     5276.5242 1.581393e-05
     5277.4037 1.535903e-05
     5278.2833 1.767934e-05
     5279.1631 1.925843e-05
     5280.0430 1.967587e-05
     5280.9231 1.874885e-05
     5281.8033 1.726265e-05
     5282.6837 1.670744e-05
     5283.5642 1.629662e-05
     5284.4449 1.584924e-05
     5285.3257 1.496584e-05
     5286.2067 1.667820e-05
     5287.0878 1.917065e-05
     5287.9690 2.018445e-05
     5288.8504 1.956976e-05
     5289.7320 1.849931e-05
     5290.6137 1.873852e-05
     5291.4955 1.998485e-05
     5292.3775 2.046553e-05
     5293.2596 1.996155e-05
     5294.1419 1.895395e-05
     5295.0244 1.855496e-05
     5295.9069 1.874351e-05
     5296.7897 1.846622e-05
     5297.6725 1.674139e-05
     5298.5555 1.439142e-05
     5299.4387 1.313801e-05
     5300.3220 1.541291e-05
     5301.2055 1.817439e-05
     5302.0891 1.733036e-05
     5302.9728 1.676320e-05
     5303.8568 1.742005e-05
     5304.7408 1.876097e-05
     5305.6250 1.905160e-05
     5306.5093 1.943661e-05
     5307.3938 1.974893e-05
     5308.2785 1.897209e-05
     5309.1633 1.835877e-05
     5310.0482 1.868235e-05
     5310.9333 1.946952e-05
     5311.8185 1.987500e-05
     5312.7039 1.999537e-05
     5313.5894 1.980469e-05
     5314.4751 1.910136e-05
     5315.3609 1.929969e-05
     5316.2469 1.901205e-05
     5317.1330 1.836488e-05
     5318.0192 1.785998e-05
     5318.9057 1.810170e-05
     5319.7922 1.801063e-05
     5320.6789 1.715609e-05
     5321.5658 1.729425e-05
     5322.4528 1.751698e-05
     5323.3399 1.709248e-05
     5324.2272 1.753692e-05
     5325.1147 1.657454e-05
     5326.0023 1.610927e-05
     5326.8900 1.684394e-05
     5327.7779 1.609102e-05
     5328.6659 1.302691e-05
     5329.5541 9.034873e-06
     5330.4424 1.078977e-05
     5331.3309 1.502576e-05
     5332.2196 1.746366e-05
     5333.1083 1.805215e-05
     5333.9973 1.737400e-05
     5334.8863 1.750732e-05
     5335.7756 1.849208e-05
     5336.6649 1.908581e-05
     5337.5544 1.923325e-05
     5338.4441 1.899893e-05
     5339.3339 1.933446e-05
     5340.2239 1.897859e-05
     5341.1140 1.685740e-05
     5342.0043 1.516361e-05
     5342.8947 1.652765e-05
     5343.7852 1.837704e-05
     5344.6759 1.842241e-05
     5345.5668 1.864493e-05
     5346.4578 1.768023e-05
     5347.3489 1.664451e-05
     5348.2402 1.797923e-05
     5349.1317 1.791641e-05
     5350.0233 1.639780e-05
     5350.9150 1.590349e-05
     5351.8069 1.749965e-05
     5352.6990 1.922570e-05
     5353.5911 1.936341e-05
     5354.4835 1.856235e-05
     5355.3760 1.894133e-05
     5356.2686 2.040641e-05
     5357.1614 2.056758e-05
     5358.0543 2.035241e-05
     5358.9474 2.006223e-05
     5359.8406 1.992843e-05
     5360.7340 2.006785e-05
     5361.6276 2.033204e-05
     5362.5212 1.966518e-05
     5363.4151 1.872956e-05
     5364.3090 1.837020e-05
     5365.2032 1.805220e-05
     5366.0974 1.697573e-05
     5366.9919 1.725701e-05
     5367.8864 1.819472e-05
     5368.7812 1.774041e-05
     5369.6760 1.828895e-05
     5370.5711 1.738188e-05
     5371.4662 1.526044e-05
     5372.3615 1.371229e-05
     5373.2570 1.383850e-05
     5374.1526 1.713253e-05
     5375.0484 1.860187e-05
     5375.9443 1.946261e-05
     5376.8404 1.998920e-05
     5377.7366 1.941271e-05
     5378.6330 1.858384e-05
     5379.5295 1.868246e-05
     5380.4261 1.923372e-05
     5381.3229 1.902055e-05
     5382.2199 1.862814e-05
     5383.1170 1.841930e-05
     5384.0143 1.771907e-05
     5384.9117 1.697361e-05
     5385.8093 1.784725e-05
     5386.7070 1.820138e-05
     5387.6048 1.837916e-05
     5388.5028 1.834498e-05
     5389.4010 1.799956e-05
     5390.2993 1.731678e-05
     5391.1978 1.652347e-05
     5392.0964 1.679786e-05
     5392.9951 1.690433e-05
     5393.8940 1.709066e-05
     5394.7931 1.696776e-05
     5395.6923 1.703131e-05
     5396.5916 1.745543e-05
     5397.4912 1.682540e-05
     5398.3908 1.390694e-05
     5399.2906 1.477823e-05
     5400.1906 1.753082e-05
     5401.0907 1.782329e-05
     5401.9909 1.651531e-05
     5402.8913 1.679060e-05
     5403.7919 1.794526e-05
     5404.6926 1.700726e-05
     5405.5935 1.484890e-05
     5406.4945 1.357784e-05
     5407.3956 1.283687e-05
     5408.2969 1.457923e-05
     5409.1984 1.654986e-05
     5410.1000 1.694179e-05
     5411.0018 1.533480e-05
     5411.9037 1.566147e-05
     5412.8057 1.730674e-05
     5413.7079 1.874065e-05
     5414.6103 1.912653e-05
     5415.5128 1.892798e-05
     5416.4155 1.786988e-05
     5417.3183 1.831782e-05
     5418.2212 1.943812e-05
     5419.1244 1.966129e-05
     5420.0276 1.883938e-05
     5420.9310 1.777385e-05
     5421.8346 1.716194e-05
     5422.7383 1.813318e-05
     5423.6422 1.940481e-05
     5424.5462 1.876812e-05
     5425.4504 1.636256e-05
     5426.3547 1.670265e-05
     5427.2591 1.838314e-05
     5428.1638 1.934953e-05
     5429.0685 1.975661e-05
     5429.9735 1.762699e-05
     5430.8785 1.408386e-05
     5431.7837 1.518422e-05
     5432.6891 1.812887e-05
     5433.5946 1.754388e-05
     5434.5003 1.643710e-05
     5435.4061 1.572268e-05
     5436.3121 1.490921e-05
     5437.2182 1.574493e-05
     5438.1245 1.635515e-05
     5439.0310 1.782910e-05
     5439.9375 1.900280e-05
     5440.8443 1.979259e-05
     5441.7512 2.010889e-05
     5442.6582 1.985835e-05
     5443.5654 1.972611e-05
     5444.4727 1.980424e-05
     5445.3802 1.954655e-05
     5446.2878 1.804161e-05
     5447.1956 1.619158e-05
     5448.1036 1.366343e-05
     5449.0117 1.464282e-05
     5449.9199 1.692027e-05
     5450.8283 1.806141e-05
     5451.7368 1.894649e-05
     5452.6455 1.901006e-05
     5453.5544 1.845659e-05
     5454.4634 1.802988e-05
     5455.3725 1.764246e-05
     5456.2819 1.567485e-05
     5457.1913 1.401018e-05
     5458.1009 1.647694e-05
     5459.0107 1.834312e-05
     5459.9206 1.908151e-05
     5460.8306 1.917411e-05
     5461.7409 1.819026e-05
     5462.6512 1.777834e-05
     5463.5617 1.752656e-05
     5464.4724 1.625603e-05
     5465.3832 1.687429e-05
     5466.2942 1.847047e-05
     5467.2053 1.832163e-05
     5468.1166 1.755934e-05
     5469.0280 1.814824e-05
     5469.9396 1.849550e-05
     5470.8514 1.812098e-05
     5471.7632 1.740166e-05
     5472.6753 1.774042e-05
     5473.5875 1.831847e-05
     5474.4998 1.723735e-05
     5475.4123 1.645897e-05
     5476.3249 1.746952e-05
     5477.2377 1.649489e-05
     5478.1507 1.350063e-05
     5479.0638 1.463130e-05
     5479.9770 1.686320e-05
     5480.8904 1.792211e-05
     5481.8040 1.734831e-05
     5482.7177 1.541823e-05
     5483.6316 1.587908e-05
     5484.5456 1.687062e-05
     5485.4598 1.800150e-05
     5486.3741 1.919394e-05
     5487.2886 1.933497e-05
     5488.2032 1.784777e-05
     5489.1180 1.568335e-05
     5490.0329 1.663025e-05
     5490.9480 1.751659e-05
     5491.8632 1.719417e-05
     5492.7786 1.827006e-05
     5493.6941 1.861614e-05
     5494.6098 1.735392e-05
     5495.5257 1.712663e-05
     5496.4417 1.809708e-05
     5497.3578 1.867942e-05
     5498.2741 1.769730e-05
     5499.1906 1.675385e-05
     5500.1072 1.831048e-05
     5501.0239 1.922078e-05
     5501.9408 1.846807e-05
     5502.8579 1.709433e-05
     5503.7751 1.749708e-05
     5504.6925 1.742337e-05
     5505.6100 1.716939e-05
     5506.5277 1.716941e-05
     5507.4455 1.581311e-05
     5508.3635 1.569785e-05
     5509.2817 1.777969e-05
     5510.2000 1.858770e-05
     5511.1184 1.795119e-05
     5512.0370 1.778731e-05
     5512.9557 1.665062e-05
     5513.8746 1.478577e-05
     5514.7937 1.564781e-05
     5515.7129 1.611046e-05
     5516.6323 1.662936e-05
     5517.5518 1.727265e-05
     5518.4715 1.750023e-05
     5519.3913 1.875187e-05
     5520.3113 1.925311e-05
     5521.2314 1.886706e-05
     5522.1517 1.804601e-05
     5523.0721 1.791899e-05
     5523.9927 1.836881e-05
     5524.9134 1.822748e-05
     5525.8343 1.828182e-05
     5526.7554 1.808736e-05
     5527.6766 1.787509e-05
     5528.5979 1.717987e-05
     5529.5194 1.537037e-05
     5530.4411 1.570379e-05
     5531.3629 1.786981e-05
     5532.2849 1.863949e-05
     5533.2070 1.858599e-05
     5534.1293 1.781947e-05
     5535.0517 1.826056e-05
     5535.9743 1.807747e-05
     5536.8971 1.764664e-05
     5537.8199 1.868169e-05
     5538.7430 1.886043e-05
     5539.6662 1.815379e-05
     5540.5895 1.840719e-05
     5541.5131 1.922691e-05
     5542.4367 1.975200e-05
     5543.3605 1.979185e-05
     5544.2845 1.925973e-05
     5545.2086 1.868544e-05
     5546.1329 1.873432e-05
     5547.0573 1.879364e-05
     5547.9819 1.829205e-05
     5548.9067 1.886029e-05
     5549.8316 1.968863e-05
     5550.7566 1.941492e-05
     5551.6818 1.928341e-05
     5552.6072 1.957308e-05
     5553.5327 1.948940e-05
     5554.4584 1.907723e-05
     5555.3842 1.834207e-05
     5556.3101 1.802103e-05
     5557.2363 1.859834e-05
     5558.1626 1.902092e-05
     5559.0890 1.862259e-05
     5560.0156 1.848624e-05
     5560.9423 1.815686e-05
     5561.8692 1.802360e-05
     5562.7963 1.773576e-05
     5563.7235 1.687766e-05
     5564.6509 1.707297e-05
     5565.5784 1.813828e-05
     5566.5061 1.818703e-05
     5567.4339 1.730335e-05
     5568.3619 1.738374e-05
     5569.2900 1.783705e-05
     5570.2183 1.792975e-05
     5571.1467 1.727297e-05
     5572.0753 1.826529e-05
     5573.0041 1.832979e-05
     5573.9330 1.628265e-05
     5574.8621 1.648994e-05
     5575.7913 1.888056e-05
     5576.7207 1.898277e-05
     5577.6502 1.813588e-05
     5578.5799 1.880437e-05
     5579.5097 1.900560e-05
     5580.4397 1.881641e-05
     5581.3699 1.969450e-05
     5582.3002 1.959923e-05
     5583.2306 1.812167e-05
     5584.1613 1.812870e-05
     5585.0920 1.788614e-05
     5586.0230 1.709010e-05
     5586.9540 1.740456e-05
     5587.8853 1.615551e-05
     5588.8167 1.509009e-05
     5589.7482 1.458264e-05
     5590.6799 1.446753e-05
     5591.6118 1.569191e-05
     5592.5438 1.706270e-05
     5593.4760 1.688267e-05
     5594.4083 1.670028e-05
     5595.3408 1.642227e-05
     5596.2734 1.655159e-05
     5597.2062 1.879196e-05
     5598.1391 1.950956e-05
     5599.0722 1.763993e-05
     5600.0055 1.567848e-05
     5600.9389 1.658591e-05
     5601.8725 1.685631e-05
     5602.8062 1.642253e-05
     5603.7401 1.630961e-05
     5604.6741 1.635393e-05
     5605.6083 1.776033e-05
     5606.5426 1.875741e-05
     5607.4771 1.951061e-05
     5608.4118 1.968282e-05
     5609.3466 1.951860e-05
     5610.2816 1.911371e-05
     5611.2167 1.904693e-05
     5612.1520 1.913484e-05
     5613.0874 1.909312e-05
     5614.0230 1.934117e-05
     5614.9588 1.927666e-05
     5615.8947 1.723744e-05
     5616.8307 1.453039e-05
     5617.7669 1.584967e-05
     5618.7033 1.794202e-05
     5619.6399 1.784688e-05
     5620.5765 1.733389e-05
     5621.5134 1.724481e-05
     5622.4504 1.798547e-05
     5623.3875 1.869500e-05
     5624.3248 1.845900e-05
     5625.2623 1.701462e-05
     5626.1999 1.573792e-05
     5627.1377 1.684123e-05
     5628.0756 1.828699e-05
     5629.0137 1.834813e-05
     5629.9520 1.857567e-05
     5630.8904 1.899720e-05
     5631.8289 1.905646e-05
     5632.7677 1.938643e-05
     5633.7065 1.944885e-05
     5634.6456 1.906845e-05
     5635.5847 1.864429e-05
     5636.5241 1.868239e-05
     5637.4636 1.817732e-05
     5638.4032 1.771304e-05
     5639.3431 1.773999e-05
     5640.2830 1.818754e-05
     5641.2231 1.873167e-05
     5642.1634 1.801916e-05
     5643.1039 1.735947e-05
     5644.0445 1.785945e-05
     5644.9852 1.762592e-05
     5645.9261 1.737691e-05
     5646.8672 1.753119e-05
     5647.8084 1.756218e-05
     5648.7498 1.781647e-05
     5649.6913 1.734987e-05
     5650.6330 1.760368e-05
     5651.5749 1.807427e-05
     5652.5169 1.861283e-05
     5653.4590 1.894260e-05
     5654.4014 1.931354e-05
     5655.3438 1.926712e-05
     5656.2865 1.850861e-05
     5657.2293 1.836048e-05
     5658.1722 1.882465e-05
     5659.1153 1.692264e-05
     5660.0586 1.461424e-05
     5661.0020 1.615411e-05
     5661.9456 1.803763e-05
     5662.8893 1.743758e-05
     5663.8332 1.628787e-05
     5664.7773 1.702756e-05
     5665.7215 1.833917e-05
     5666.6659 1.871754e-05
     5667.6104 1.858632e-05
     5668.5551 1.765512e-05
     5669.4999 1.725125e-05
     5670.4449 1.803915e-05
     5671.3900 1.815321e-05
     5672.3354 1.738903e-05
     5673.2808 1.781610e-05
     5674.2264 1.921177e-05
     5675.1722 1.956531e-05
     5676.1182 1.901813e-05
     5677.0643 1.881719e-05
     5678.0105 1.963456e-05
     5678.9569 1.989195e-05
     5679.9035 1.941800e-05
     5680.8502 1.897257e-05
     5681.7971 1.915518e-05
     5682.7442 1.889322e-05
     5683.6914 1.753656e-05
     5684.6387 1.764831e-05
     5685.5863 1.851410e-05
     5686.5339 1.861218e-05
     5687.4818 1.777151e-05
     5688.4298 1.698032e-05
     5689.3779 1.688521e-05
     5690.3262 1.730949e-05
     5691.2747 1.819754e-05
     5692.2233 1.851697e-05
     5693.1721 1.915020e-05
     5694.1210 1.963699e-05
     5695.0701 1.969631e-05
     5696.0194 1.925704e-05
     5696.9688 1.914762e-05
     5697.9184 1.965374e-05
     5698.8681 1.912814e-05
     5699.8180 1.732600e-05
     5700.7681 1.748316e-05
     5701.7183 1.775369e-05
     5702.6686 1.680460e-05
     5703.6191 1.666132e-05
     5704.5698 1.753981e-05
     5705.5207 1.840191e-05
     5706.4717 1.854677e-05
     5707.4228 1.757265e-05
     5708.3741 1.713914e-05
     5709.3256 1.663195e-05
     5710.2773 1.556197e-05
     5711.2290 1.606466e-05
     5712.1810 1.700853e-05
     5713.1331 1.620548e-05
     5714.0854 1.706536e-05
     5715.0378 1.867209e-05
     5715.9904 1.863359e-05
     5716.9431 1.864742e-05
     5717.8960 1.918104e-05
     5718.8491 1.893248e-05
     5719.8023 1.890696e-05
     5720.7557 1.942604e-05
     5721.7092 1.915601e-05
     5722.6629 1.901736e-05
     5723.6168 1.976814e-05
     5724.5708 2.015043e-05
     5725.5250 2.008941e-05
     5726.4793 2.006252e-05
     5727.4338 1.934422e-05
     5728.3885 1.802425e-05
     5729.3433 1.814548e-05
     5730.2982 1.949467e-05
     5731.2534 1.997462e-05
     5732.2087 1.895817e-05
     5733.1641 1.795604e-05
     5734.1197 1.893237e-05
     5735.0755 1.972221e-05
     5736.0314 1.975458e-05
     5736.9875 1.972047e-05
     5737.9437 1.941238e-05
     5738.9001 1.932521e-05
     5739.8567 1.956377e-05
     5740.8134 1.922840e-05
     5741.7703 1.922929e-05
     5742.7273 1.939371e-05
     5743.6845 1.895806e-05
     5744.6419 1.827259e-05
     5745.5994 1.848239e-05
     5746.5571 1.944291e-05
     5747.5149 1.994162e-05
     5748.4729 1.958233e-05
     5749.4311 1.848598e-05
     5750.3894 1.857744e-05
     5751.3479 1.974242e-05
     5752.3065 2.009325e-05
     5753.2653 1.927499e-05
     5754.2243 1.797864e-05
     5755.1834 1.698718e-05
     5756.1427 1.684545e-05
     5757.1021 1.856414e-05
     5758.0617 1.982512e-05
     5759.0215 1.998331e-05
     5759.9814 1.989164e-05
     5760.9415 1.923870e-05
     5761.9017 1.828462e-05
     5762.8621 1.767205e-05
     5763.8227 1.714511e-05
     5764.7834 1.770961e-05
     5765.7443 1.942515e-05
     5766.7053 2.000608e-05
     5767.6665 1.974499e-05
     5768.6279 1.978988e-05
     5769.5894 1.993788e-05
     5770.5510 1.965782e-05
     5771.5129 1.949906e-05
     5772.4749 1.954224e-05
     5773.4370 1.911966e-05
     5774.3994 1.918537e-05
     5775.3618 1.935371e-05
     5776.3245 1.897706e-05
     5777.2873 1.915617e-05
     5778.2502 1.952706e-05
     5779.2134 1.959940e-05
     5780.1767 1.949515e-05
     5781.1401 1.905027e-05
     5782.1037 1.697492e-05
     5783.0675 1.569607e-05
     5784.0314 1.654871e-05
     5784.9955 1.727494e-05
     5785.9597 1.664230e-05
     5786.9241 1.583927e-05
     5787.8887 1.710824e-05
     5788.8534 1.827665e-05
     5789.8183 1.837993e-05
     5790.7834 1.901917e-05
     5791.7486 1.850791e-05
     5792.7139 1.764801e-05
     5793.6795 1.886984e-05
     5794.6452 1.961969e-05
     5795.6110 1.941920e-05
     5796.5770 1.963700e-05
     5797.5432 1.978349e-05
     5798.5096 1.924169e-05
     5799.4761 1.843729e-05
     5800.4427 1.922220e-05
     5801.4095 2.030685e-05
     5802.3765 2.050132e-05
     5803.3437 2.053144e-05
     5804.3110 2.025485e-05
     5805.2784 1.904163e-05
     5806.2461 1.839648e-05
     5807.2138 1.878159e-05
     5808.1818 1.889811e-05
     5809.1499 1.904586e-05
     5810.1182 1.917433e-05
     5811.0866 1.930016e-05
     5812.0552 1.954465e-05
     5813.0240 1.940924e-05
     5813.9929 1.915273e-05
     5814.9620 1.906744e-05
     5815.9312 1.887561e-05
     5816.9006 1.834310e-05
     5817.8702 1.805118e-05
     5818.8399 1.889785e-05
     5819.8098 2.000465e-05
     5820.7798 2.035218e-05
     5821.7500 2.036097e-05
     5822.7204 2.028372e-05
     5823.6910 2.007796e-05
     5824.6616 1.992181e-05
     5825.6325 1.991958e-05
     5826.6035 2.017721e-05
     5827.5747 2.010073e-05
     5828.5461 1.997947e-05
     5829.5176 1.997030e-05
     5830.4892 2.025497e-05
     5831.4611 2.024991e-05
     5832.4330 1.985002e-05
     5833.4052 1.948084e-05
     5834.3775 1.967174e-05
     5835.3500 1.938876e-05
     5836.3226 1.910520e-05
     5837.2954 1.958564e-05
     5838.2684 1.986157e-05
     5839.2415 1.928949e-05
     5840.2148 1.885400e-05
     5841.1883 1.872523e-05
     5842.1619 1.878246e-05
     5843.1356 1.949543e-05
     5844.1096 1.988435e-05
     5845.0837 1.997849e-05
     5846.0579 1.989933e-05
     5847.0324 1.951498e-05
     5848.0070 1.874316e-05
     5848.9817 1.851750e-05
     5849.9566 1.886075e-05
     5850.9317 1.924978e-05
     5851.9069 1.946644e-05
     5852.8823 1.924604e-05
     5853.8579 1.813226e-05
     5854.8336 1.748565e-05
     5855.8095 1.836952e-05
     5856.7855 1.889506e-05
     5857.7618 1.831820e-05
     5858.7381 1.706850e-05
     5859.7147 1.709598e-05
     5860.6914 1.785144e-05
     5861.6682 1.837256e-05
     5862.6453 1.892181e-05
     5863.6225 1.838880e-05
     5864.5998 1.850168e-05
     5865.5773 1.918046e-05
     5866.5550 1.923157e-05
     5867.5328 1.832661e-05
     5868.5108 1.824321e-05
     5869.4890 1.913462e-05
     5870.4673 1.939963e-05
     5871.4458 1.960956e-05
     5872.4245 1.976586e-05
     5873.4033 1.951514e-05
     5874.3823 1.906687e-05
     5875.3614 1.924404e-05
     5876.3407 1.968057e-05
     5877.3202 1.953137e-05
     5878.2998 1.920458e-05
     5879.2796 1.900843e-05
     5880.2596 1.883888e-05
     5881.2397 1.796604e-05
     5882.2200 1.736547e-05
     5883.2005 1.810184e-05
     5884.1811 1.856815e-05
     5885.1619 1.796959e-05
     5886.1428 1.795459e-05
     5887.1239 1.833803e-05
     5888.1052 1.823898e-05
     5889.0866 1.725147e-05
     5890.0682 1.471205e-05
     5891.0500 1.080385e-05
     5892.0319 1.032343e-05
     5893.0140 1.376234e-05
     5893.9962 1.549043e-05
     5894.9786 1.606489e-05
     5895.9612 1.564659e-05
     5896.9440 1.254983e-05
     5897.9269 1.191654e-05
     5898.9099 1.528829e-05
     5899.8932 1.700427e-05
     5900.8766 1.724268e-05
     5901.8601 1.813825e-05
     5902.8439 1.848129e-05
     5903.8277 1.814707e-05
     5904.8118 1.810907e-05
     5905.7960 1.855125e-05
     5906.7804 1.843328e-05
     5907.7649 1.847652e-05
     5908.7497 1.904809e-05
     5909.7345 1.914710e-05
     5910.7196 1.883606e-05
     5911.7048 1.840324e-05
     5912.6901 1.861762e-05
     5913.6757 1.861779e-05
     5914.6614 1.809660e-05
     5915.6472 1.735474e-05
     5916.6332 1.747115e-05
     5917.6194 1.717996e-05
     5918.6058 1.776854e-05
     5919.5923 1.847161e-05
     5920.5790 1.862947e-05
     5921.5658 1.885812e-05
     5922.5528 1.794317e-05
     5923.5400 1.742507e-05
     5924.5273 1.826441e-05
     5925.5149 1.877115e-05
     5926.5025 1.901608e-05
     5927.4904 1.931212e-05
     5928.4784 1.904090e-05
     5929.4665 1.856855e-05
     5930.4548 1.854371e-05
     5931.4433 1.816367e-05
     5932.4320 1.862759e-05
     5933.4208 1.943061e-05
     5934.4098 1.946109e-05
     5935.3989 1.867503e-05
     5936.3883 1.778457e-05
     5937.3777 1.845486e-05
     5938.3674 1.904421e-05
     5939.3572 1.890808e-05
     5940.3472 1.930327e-05
     5941.3373 1.918356e-05
     5942.3276 1.813267e-05
     5943.3181 1.770920e-05
     5944.3087 1.823764e-05
     5945.2995 1.858143e-05
     5946.2905 1.892213e-05
     5947.2816 1.937596e-05
     5948.2729 1.944326e-05
     5949.2644 1.876048e-05
     5950.2560 1.783319e-05
     5951.2478 1.824195e-05
     5952.2398 1.911051e-05
     5953.2319 1.887883e-05
     5954.2242 1.774705e-05
     5955.2166 1.788671e-05
     5956.2092 1.886698e-05
     5957.2020 1.876646e-05
     5958.1950 1.805115e-05
     5959.1881 1.800044e-05
     5960.1814 1.828494e-05
     5961.1748 1.872495e-05
     5962.1684 1.919066e-05
     5963.1622 1.944949e-05
     5964.1561 1.932747e-05
     5965.1503 1.916206e-05
     5966.1445 1.894703e-05
     5967.1390 1.831715e-05
     5968.1336 1.861213e-05
     5969.1283 1.936589e-05
     5970.1233 1.955131e-05
     5971.1184 1.953170e-05
     5972.1137 1.960261e-05
     5973.1091 1.951996e-05
     5974.1047 1.939954e-05
     5975.1005 1.938025e-05
     5976.0964 1.898470e-05
     5977.0925 1.832644e-05
     5978.0888 1.814224e-05
     5979.0852 1.828938e-05
     5980.0818 1.824544e-05
     5981.0786 1.880807e-05
     5982.0755 1.925599e-05
     5983.0726 1.908562e-05
     5984.0698 1.854832e-05
     5985.0673 1.755118e-05
     5986.0649 1.696479e-05
     5987.0626 1.812361e-05
     5988.0605 1.885237e-05
     5989.0586 1.867905e-05
     5990.0569 1.875906e-05
     5991.0553 1.902514e-05
     5992.0539 1.873469e-05
     5993.0527 1.796858e-05
     5994.0516 1.850315e-05
     5995.0507 1.925151e-05
     5996.0500 1.935809e-05
     5997.0494 1.898468e-05
     5998.0490 1.831940e-05
     5999.0487 1.801755e-05
     6000.0487 1.828305e-05
     6001.0487 1.855393e-05
     6002.0490 1.893548e-05
     6003.0494 1.901085e-05
     6004.0500 1.823304e-05
     6005.0508 1.816363e-05
     6006.0517 1.879500e-05
     6007.0528 1.875121e-05
     6008.0541 1.864423e-05
     6009.0555 1.774715e-05
     6010.0571 1.717118e-05
     6011.0588 1.836437e-05
     6012.0608 1.942072e-05
     6013.0629 1.927961e-05
     6014.0651 1.835306e-05
     6015.0675 1.783550e-05
     6016.0701 1.846989e-05
     6017.0729 1.843270e-05
     6018.0758 1.758201e-05
     6019.0789 1.805874e-05
     6020.0822 1.866584e-05
     6021.0856 1.843046e-05
     6022.0892 1.814008e-05
     6023.0930 1.800568e-05
     6024.0969 1.818425e-05
     6025.1010 1.797381e-05
     6026.1053 1.806190e-05
     6027.1097 1.896813e-05
     6028.1143 1.883269e-05
     6029.1191 1.870757e-05
     6030.1240 1.925935e-05
     6031.1291 1.955957e-05
     6032.1344 1.957257e-05
     6033.1398 1.943899e-05
     6034.1454 1.967938e-05
     6035.1512 1.979053e-05
     6036.1572 1.970066e-05
     6037.1633 1.967635e-05
     6038.1696 1.960795e-05
     6039.1760 1.968242e-05
     6040.1826 1.962278e-05
     6041.1894 1.917168e-05
     6042.1963 1.922549e-05
     6043.2035 1.915947e-05
     6044.2107 1.932258e-05
     6045.2182 1.983794e-05
     6046.2258 2.000246e-05
     6047.2336 1.981504e-05
     6048.2416 1.945630e-05
     6049.2497 1.947957e-05
     6050.2580 1.976249e-05
     6051.2664 1.999068e-05
     6052.2751 2.010118e-05
     6053.2839 1.997316e-05
     6054.2928 1.975544e-05
     6055.3020 1.951965e-05
     6056.3113 1.931057e-05
     6057.3207 1.869876e-05
     6058.3304 1.848021e-05
     6059.3402 1.841741e-05
     6060.3501 1.858808e-05
     6061.3603 1.921521e-05
     6062.3706 1.927322e-05
     6063.3811 1.911476e-05
     6064.3917 1.815029e-05
     6065.4025 1.805404e-05
     6066.4135 1.771290e-05
     6067.4247 1.785081e-05
     6068.4360 1.936908e-05
     6069.4475 2.006344e-05
     6070.4592 2.023520e-05
     6071.4710 2.021695e-05
     6072.4830 2.020151e-05
     6073.4951 2.020599e-05
     6074.5075 2.027087e-05
     6075.5200 2.038149e-05
     6076.5326 2.034221e-05
     6077.5455 2.016934e-05
     6078.5585 1.992701e-05
     6079.5717 1.916393e-05
     6080.5850 1.869726e-05
     6081.5985 1.934181e-05
     6082.6122 1.896487e-05
     6083.6261 1.815299e-05
     6084.6401 1.846633e-05
     6085.6543 1.908225e-05
     6086.6686 1.859809e-05
     6087.6832 1.855542e-05
     6088.6979 1.922682e-05
     6089.7127 1.976822e-05
     6090.7278 1.952126e-05
     6091.7430 1.849670e-05
     6092.7584 1.842561e-05
     6093.7739 1.873150e-05
     6094.7896 1.850867e-05
     6095.8055 1.919174e-05
     6096.8216 1.988446e-05
     6097.8378 1.937857e-05
     6098.8542 1.876276e-05
     6099.8707 1.905113e-05
     6100.8875 1.957903e-05
     6101.9044 1.976963e-05
     6102.9214 1.876160e-05
     6103.9387 1.632968e-05
