# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7138.0116 2.449181e-05
     7139.2013 2.471756e-05
     7140.3913 2.436212e-05
     7141.5815 2.410142e-05
     7142.7718 2.448609e-05
     7143.9624 2.449415e-05
     7145.1531 2.448036e-05
     7146.3441 2.450507e-05
     7147.5353 2.438600e-05
     7148.7266 2.395027e-05
     7149.9182 2.265077e-05
     7151.1099 2.316866e-05
     7152.3019 2.424883e-05
     7153.4940 2.459187e-05
     7154.6864 2.479856e-05
     7155.8789 2.440953e-05
     7157.0717 2.396876e-05
     7158.2646 2.455482e-05
     7159.4578 2.500889e-05
     7160.6511 2.462569e-05
     7161.8446 2.436352e-05
     7163.0384 2.448226e-05
     7164.2323 2.467728e-05
     7165.4265 2.402126e-05
     7166.6208 2.296024e-05
     7167.8153 2.362916e-05
     7169.0101 2.478849e-05
     7170.2050 2.512679e-05
     7171.4001 2.493970e-05
     7172.5955 2.498849e-05
     7173.7910 2.527491e-05
     7174.9867 2.538119e-05
     7176.1827 2.523715e-05
     7177.3788 2.472468e-05
     7178.5751 2.447432e-05
     7179.7716 2.500721e-05
     7180.9684 2.474205e-05
     7182.1653 2.357774e-05
     7183.3624 2.316089e-05
     7184.5598 2.429142e-05
     7185.7573 2.522877e-05
     7186.9550 2.501482e-05
     7188.1529 2.421487e-05
     7189.3511 2.308242e-05
     7190.5494 2.314401e-05
     7191.7479 2.356696e-05
     7192.9466 2.420623e-05
     7194.1456 2.415092e-05
     7195.3447 2.400533e-05
     7196.5440 2.459249e-05
     7197.7435 2.478720e-05
     7198.9433 2.422412e-05
     7200.1432 2.448769e-05
     7201.3433 2.490371e-05
     7202.5436 2.478527e-05
     7203.7441 2.439291e-05
     7204.9449 2.469904e-05
     7206.1458 2.530468e-05
     7207.3469 2.497007e-05
     7208.5482 2.331521e-05
     7209.7498 2.265751e-05
     7210.9515 2.342661e-05
     7212.1534 2.439541e-05
     7213.3555 2.510568e-05
     7214.5579 2.474443e-05
     7215.7604 2.459368e-05
     7216.9631 2.464228e-05
     7218.1661 2.469096e-05
     7219.3692 2.520888e-05
     7220.5725 2.530471e-05
     7221.7760 2.472423e-05
     7222.9798 2.444584e-05
     7224.1837 2.452048e-05
     7225.3878 2.427936e-05
     7226.5922 2.475638e-05
     7227.7967 2.522365e-05
     7229.0014 2.547158e-05
     7230.2064 2.547468e-05
     7231.4115 2.544329e-05
     7232.6168 2.574431e-05
     7233.8224 2.585332e-05
     7235.0281 2.574266e-05
     7236.2340 2.560568e-05
     7237.4402 2.520613e-05
     7238.6465 2.512107e-05
     7239.8531 2.538634e-05
     7241.0598 2.523640e-05
     7242.2668 2.504664e-05
     7243.4739 2.551035e-05
     7244.6812 2.573738e-05
     7245.8888 2.503099e-05
     7247.0965 2.454204e-05
     7248.3045 2.534333e-05
     7249.5126 2.603724e-05
     7250.7210 2.606854e-05
     7251.9296 2.533329e-05
     7253.1383 2.450338e-05
     7254.3473 2.458455e-05
     7255.5564 2.508183e-05
     7256.7658 2.542181e-05
     7257.9753 2.573667e-05
     7259.1851 2.592290e-05
     7260.3951 2.552394e-05
     7261.6052 2.532670e-05
     7262.8156 2.476558e-05
     7264.0262 2.445267e-05
     7265.2369 2.538323e-05
     7266.4479 2.569179e-05
     7267.6591 2.549481e-05
     7268.8705 2.558675e-05
     7270.0821 2.591163e-05
     7271.2938 2.595162e-05
     7272.5058 2.570566e-05
     7273.7180 2.546850e-05
     7274.9304 2.551874e-05
     7276.1430 2.556713e-05
     7277.3558 2.564939e-05
     7278.5688 2.592940e-05
     7279.7820 2.582886e-05
     7280.9954 2.565855e-05
     7282.2090 2.555662e-05
     7283.4228 2.521100e-05
     7284.6368 2.496203e-05
     7285.8510 2.489102e-05
     7287.0654 2.491221e-05
     7288.2800 2.571743e-05
     7289.4948 2.552913e-05
     7290.7098 2.443863e-05
     7291.9250 2.442379e-05
     7293.1405 2.418966e-05
     7294.3561 2.392934e-05
     7295.5719 2.464236e-05
     7296.7880 2.552224e-05
     7298.0042 2.583993e-05
     7299.2206 2.588968e-05
     7300.4373 2.576287e-05
     7301.6541 2.545256e-05
     7302.8711 2.556653e-05
     7304.0884 2.593291e-05
     7305.3058 2.599013e-05
     7306.5235 2.608838e-05
     7307.7413 2.569528e-05
     7308.9594 2.515018e-05
     7310.1777 2.514978e-05
     7311.3961 2.565408e-05
     7312.6148 2.529993e-05
     7313.8337 2.526336e-05
     7315.0527 2.597845e-05
     7316.2720 2.628892e-05
     7317.4915 2.606212e-05
     7318.7112 2.589253e-05
     7319.9311 2.565955e-05
     7321.1512 2.571742e-05
     7322.3715 2.577596e-05
     7323.5920 2.598933e-05
     7324.8127 2.602340e-05
     7326.0336 2.555096e-05
     7327.2547 2.470454e-05
     7328.4760 2.422988e-05
     7329.6975 2.545086e-05
     7330.9192 2.605238e-05
     7332.1411 2.585082e-05
     7333.3633 2.576668e-05
     7334.5856 2.582489e-05
     7335.8081 2.589705e-05
     7337.0309 2.614007e-05
     7338.2538 2.646724e-05
     7339.4769 2.656987e-05
     7340.7003 2.648501e-05
     7341.9238 2.658066e-05
     7343.1476 2.680944e-05
     7344.3716 2.677721e-05
     7345.5957 2.597319e-05
     7346.8201 2.542692e-05
     7348.0447 2.614186e-05
     7349.2694 2.658743e-05
     7350.4944 2.670592e-05
     7351.7196 2.630287e-05
     7352.9450 2.551030e-05
     7354.1706 2.569142e-05
     7355.3964 2.611866e-05
     7356.6224 2.562121e-05
     7357.8486 2.471672e-05
     7359.0750 2.489180e-05
     7360.3016 2.592074e-05
     7361.5284 2.666147e-05
     7362.7555 2.612605e-05
     7363.9827 2.514722e-05
     7365.2101 2.505659e-05
     7366.4378 2.554419e-05
     7367.6656 2.606033e-05
     7368.8936 2.621146e-05
     7370.1219 2.653589e-05
     7371.3503 2.649961e-05
     7372.5790 2.669384e-05
     7373.8079 2.691506e-05
     7375.0369 2.677091e-05
     7376.2662 2.670011e-05
     7377.4957 2.659659e-05
     7378.7254 2.658814e-05
     7379.9553 2.690467e-05
     7381.1854 2.714329e-05
     7382.4157 2.690895e-05
     7383.6462 2.637690e-05
     7384.8769 2.622605e-05
     7386.1078 2.617877e-05
     7387.3389 2.531921e-05
     7388.5702 2.490375e-05
     7389.8018 2.494174e-05
     7391.0335 2.450719e-05
     7392.2655 2.522455e-05
     7393.4976 2.631301e-05
     7394.7300 2.629501e-05
     7395.9625 2.612924e-05
     7397.1953 2.657063e-05
     7398.4282 2.675662e-05
     7399.6614 2.671909e-05
     7400.8948 2.623181e-05
     7402.1284 2.526509e-05
     7403.3622 2.529635e-05
     7404.5962 2.634365e-05
     7405.8304 2.696789e-05
     7407.0648 2.640773e-05
     7408.2994 2.608746e-05
     7409.5342 2.639308e-05
     7410.7692 2.547115e-05
     7412.0045 2.505221e-05
     7413.2399 2.541133e-05
     7414.4756 2.620092e-05
     7415.7114 2.585022e-05
     7416.9475 2.480916e-05
     7418.1837 2.490480e-05
     7419.4202 2.523114e-05
     7420.6569 2.554350e-05
     7421.8937 2.625071e-05
     7423.1308 2.596551e-05
     7424.3681 2.478028e-05
     7425.6056 2.471306e-05
     7426.8433 2.578646e-05
     7428.0812 2.672280e-05
     7429.3193 2.718266e-05
     7430.5577 2.717412e-05
     7431.7962 2.661206e-05
     7433.0349 2.592203e-05
     7434.2739 2.598787e-05
     7435.5130 2.655589e-05
     7436.7524 2.692246e-05
     7437.9919 2.684927e-05
     7439.2317 2.693759e-05
     7440.4717 2.694540e-05
     7441.7119 2.617193e-05
     7442.9523 2.555966e-05
     7444.1928 2.586225e-05
     7445.4337 2.615240e-05
     7446.6747 2.595531e-05
     7447.9159 2.530120e-05
     7449.1573 2.595589e-05
     7450.3989 2.663504e-05
     7451.6408 2.684518e-05
     7452.8828 2.692086e-05
     7454.1251 2.686979e-05
     7455.3675 2.671117e-05
     7456.6102 2.671834e-05
     7457.8531 2.676425e-05
     7459.0961 2.657576e-05
     7460.3394 2.675475e-05
     7461.5829 2.678489e-05
     7462.8266 2.591337e-05
     7464.0705 2.475543e-05
     7465.3146 2.539917e-05
     7466.5590 2.642171e-05
     7467.8035 2.688499e-05
     7469.0482 2.700019e-05
     7470.2932 2.685083e-05
     7471.5383 2.659588e-05
     7472.7837 2.632341e-05
     7474.0293 2.619506e-05
     7475.2750 2.634285e-05
     7476.5210 2.645177e-05
     7477.7672 2.647310e-05
     7479.0136 2.660992e-05
     7480.2602 2.667560e-05
     7481.5070 2.661734e-05
     7482.7540 2.667358e-05
     7484.0013 2.656400e-05
     7485.2487 2.656738e-05
     7486.4964 2.672167e-05
     7487.7442 2.702211e-05
     7488.9923 2.709086e-05
     7490.2405 2.675177e-05
     7491.4890 2.630168e-05
     7492.7377 2.602090e-05
     7493.9866 2.591743e-05
     7495.2357 2.591301e-05
     7496.4850 2.471850e-05
     7497.7345 2.482388e-05
     7498.9843 2.630776e-05
     7500.2342 2.664313e-05
     7501.4843 2.651839e-05
     7502.7347 2.644871e-05
     7503.9852 2.662903e-05
     7505.2360 2.678047e-05
     7506.4870 2.636665e-05
     7507.7382 2.611751e-05
     7508.9896 2.624901e-05
     7510.2412 2.660713e-05
     7511.4930 2.617951e-05
     7512.7450 2.480224e-05
     7513.9972 2.506928e-05
     7515.2497 2.631022e-05
     7516.5023 2.669339e-05
     7517.7552 2.681359e-05
     7519.0082 2.699623e-05
     7520.2615 2.707984e-05
     7521.5150 2.711567e-05
     7522.7687 2.689680e-05
     7524.0226 2.607484e-05
     7525.2767 2.565827e-05
     7526.5310 2.586627e-05
     7527.7855 2.617003e-05
     7529.0403 2.681636e-05
     7530.2952 2.699294e-05
     7531.5504 2.680985e-05
     7532.8057 2.628502e-05
     7534.0613 2.637647e-05
     7535.3171 2.677862e-05
     7536.5731 2.695191e-05
     7537.8293 2.702768e-05
     7539.0857 2.701637e-05
     7540.3423 2.696304e-05
     7541.5991 2.692043e-05
     7542.8562 2.693552e-05
     7544.1134 2.702092e-05
     7545.3709 2.711468e-05
     7546.6285 2.712313e-05
     7547.8864 2.694899e-05
     7549.1445 2.684467e-05
     7550.4028 2.689326e-05
     7551.6613 2.691149e-05
     7552.9200 2.692440e-05
     7554.1789 2.688763e-05
     7555.4381 2.663987e-05
     7556.6974 2.597215e-05
     7557.9570 2.584235e-05
     7559.2167 2.669049e-05
     7560.4767 2.681630e-05
     7561.7369 2.660666e-05
     7562.9973 2.679842e-05
     7564.2579 2.687537e-05
     7565.5187 2.684223e-05
     7566.7797 2.679940e-05
     7568.0410 2.681862e-05
     7569.3024 2.664786e-05
     7570.5641 2.602649e-05
     7571.8259 2.620249e-05
     7573.0880 2.680339e-05
     7574.3503 2.675246e-05
     7575.6128 2.608553e-05
     7576.8755 2.611995e-05
     7578.1384 2.680568e-05
     7579.4015 2.699687e-05
     7580.6649 2.688089e-05
     7581.9284 2.675180e-05
     7583.1922 2.661355e-05
     7584.4562 2.606596e-05
     7585.7203 2.528337e-05
     7586.9847 2.519754e-05
     7588.2493 2.505994e-05
     7589.5142 2.558461e-05
     7590.7792 2.575001e-05
     7592.0444 2.554678e-05
     7593.3099 2.563795e-05
     7594.5755 2.593072e-05
     7595.8414 2.602635e-05
     7597.1075 2.612017e-05
     7598.3738 2.607204e-05
     7599.6403 2.600378e-05
     7600.9070 2.614113e-05
     7602.1739 2.602177e-05
     7603.4410 2.577449e-05
     7604.7084 2.579410e-05
     7605.9759 2.596430e-05
     7607.2437 2.569130e-05
     7608.5117 2.559771e-05
     7609.7799 2.588863e-05
     7611.0483 2.557525e-05
     7612.3169 2.518626e-05
     7613.5857 2.574089e-05
     7614.8547 2.605049e-05
     7616.1240 2.571789e-05
     7617.3935 2.508173e-05
     7618.6631 2.426387e-05
     7619.9330 2.425580e-05
     7621.2031 2.468926e-05
     7622.4734 2.486612e-05
     7623.7439 2.556853e-05
     7625.0147 2.605401e-05
     7626.2856 2.603422e-05
     7627.5568 2.596130e-05
     7628.8281 2.585753e-05
     7630.0997 2.549789e-05
     7631.3715 2.540501e-05
     7632.6435 2.561496e-05
     7633.9157 2.575578e-05
     7635.1881 2.574271e-05
     7636.4608 2.572775e-05
     7637.7336 2.571005e-05
     7639.0067 2.551138e-05
     7640.2799 2.519577e-05
     7641.5534 2.517231e-05
     7642.8271 2.549544e-05
     7644.1010 2.579499e-05
     7645.3752 2.576710e-05
     7646.6495 2.565664e-05
     7647.9241 2.564411e-05
     7649.1988 2.551106e-05
     7650.4738 2.548555e-05
     7651.7490 2.562684e-05
     7653.0244 2.557764e-05
     7654.3000 2.541837e-05
     7655.5758 2.481846e-05
     7656.8518 2.470298e-05
     7658.1281 2.498380e-05
     7659.4045 2.435749e-05
     7660.6812 2.380696e-05
     7661.9581 2.384759e-05
     7663.2352 2.408940e-05
     7664.5125 2.419601e-05
     7665.7900 2.239700e-05
     7667.0678 2.141713e-05
     7668.3457 2.361361e-05
     7669.6239 2.478315e-05
     7670.9023 2.466788e-05
     7672.1809 2.467597e-05
     7673.4597 2.487918e-05
     7674.7387 2.479420e-05
     7676.0179 2.482407e-05
     7677.2974 2.491872e-05
     7678.5770 2.495342e-05
     7679.8569 2.502928e-05
     7681.1370 2.486792e-05
     7682.4173 2.470686e-05
     7683.6978 2.492811e-05
     7684.9785 2.507655e-05
     7686.2594 2.509818e-05
     7687.5406 2.516050e-05
     7688.8219 2.514031e-05
     7690.1035 2.497757e-05
     7691.3853 2.478720e-05
     7692.6673 2.445669e-05
     7693.9495 2.427469e-05
     7695.2320 2.483943e-05
     7696.5146 2.512524e-05
     7697.7975 2.505334e-05
     7699.0805 2.466266e-05
     7700.3638 2.341510e-05
     7701.6473 2.328265e-05
     7702.9310 2.463432e-05
     7704.2150 2.511486e-05
     7705.4991 2.515114e-05
     7706.7835 2.501253e-05
     7708.0680 2.491124e-05
     7709.3528 2.490643e-05
     7710.6378 2.468311e-05
     7711.9230 2.392699e-05
     7713.2085 2.367069e-05
     7714.4941 2.367606e-05
     7715.7800 2.296461e-05
     7717.0660 2.259475e-05
     7718.3523 2.376844e-05
     7719.6388 2.477617e-05
     7720.9255 2.482273e-05
     7722.2125 2.477201e-05
     7723.4996 2.464290e-05
     7724.7870 2.416983e-05
     7726.0745 2.433605e-05
     7727.3623 2.473545e-05
     7728.6503 2.446246e-05
     7729.9385 2.426193e-05
     7731.2270 2.486556e-05
     7732.5156 2.514424e-05
     7733.8045 2.516942e-05
     7735.0936 2.511601e-05
     7736.3828 2.513648e-05
     7737.6723 2.526866e-05
     7738.9621 2.534068e-05
     7740.2520 2.536269e-05
     7741.5421 2.530874e-05
     7742.8325 2.512858e-05
     7744.1231 2.458628e-05
     7745.4139 2.438706e-05
     7746.7049 2.466707e-05
     7747.9961 2.449247e-05
     7749.2876 2.362496e-05
     7750.5792 2.242403e-05
     7751.8711 2.317213e-05
     7753.1632 2.412418e-05
     7754.4555 2.460782e-05
     7755.7480 2.485523e-05
     7757.0407 2.495288e-05
     7758.3337 2.500094e-05
     7759.6268 2.493162e-05
     7760.9202 2.474793e-05
     7762.2138 2.469326e-05
     7763.5076 2.489763e-05
     7764.8016 2.503920e-05
     7766.0959 2.499105e-05
     7767.3903 2.490754e-05
     7768.6850 2.488403e-05
     7769.9799 2.484357e-05
     7771.2750 2.492231e-05
     7772.5703 2.494064e-05
     7773.8659 2.486211e-05
     7775.1616 2.483805e-05
     7776.4576 2.479505e-05
     7777.7538 2.487720e-05
     7779.0502 2.499620e-05
     7780.3468 2.492068e-05
     7781.6436 2.420681e-05
     7782.9407 2.370234e-05
     7784.2379 2.445912e-05
     7785.5354 2.489665e-05
     7786.8331 2.494004e-05
     7788.1310 2.475079e-05
     7789.4292 2.427219e-05
     7790.7275 2.359236e-05
     7792.0261 2.397753e-05
     7793.3248 2.479634e-05
     7794.6238 2.505723e-05
     7795.9231 2.506965e-05
     7797.2225 2.497711e-05
     7798.5221 2.459958e-05
     7799.8220 2.409922e-05
     7801.1221 2.420212e-05
     7802.4224 2.446000e-05
     7803.7229 2.482461e-05
     7805.0236 2.500704e-05
     7806.3246 2.511844e-05
     7807.6257 2.509645e-05
     7808.9271 2.477860e-05
     7810.2287 2.457328e-05
     7811.5305 2.478071e-05
     7812.8325 2.459955e-05
     7814.1348 2.478981e-05
     7815.4372 2.516603e-05
     7816.7399 2.523857e-05
     7818.0428 2.520352e-05
     7819.3459 2.518432e-05
     7820.6493 2.515503e-05
     7821.9528 2.498265e-05
     7823.2566 2.491808e-05
     7824.5606 2.507392e-05
     7825.8648 2.517521e-05
     7827.1692 2.501557e-05
     7828.4738 2.449620e-05
     7829.7787 2.451970e-05
     7831.0838 2.485691e-05
     7832.3890 2.462957e-05
     7833.6946 2.370060e-05
     7835.0003 2.364801e-05
     7836.3062 2.415797e-05
     7837.6124 2.386117e-05
     7838.9188 2.415747e-05
     7840.2254 2.472579e-05
     7841.5322 2.463694e-05
     7842.8392 2.431756e-05
     7844.1464 2.459961e-05
     7845.4539 2.476182e-05
     7846.7616 2.452623e-05
     7848.0695 2.461065e-05
     7849.3776 2.491714e-05
     7850.6860 2.471147e-05
     7851.9945 2.433365e-05
     7853.3033 2.438520e-05
     7854.6123 2.440242e-05
     7855.9215 2.453517e-05
     7857.2309 2.445661e-05
     7858.5406 2.459415e-05
     7859.8504 2.491330e-05
     7861.1605 2.504792e-05
     7862.4708 2.498062e-05
     7863.7813 2.484973e-05
     7865.0921 2.483804e-05
     7866.4030 2.490994e-05
     7867.7142 2.506680e-05
     7869.0256 2.507929e-05
     7870.3372 2.499500e-05
     7871.6491 2.484342e-05
     7872.9611 2.482858e-05
     7874.2734 2.463595e-05
     7875.5859 2.443497e-05
     7876.8986 2.456878e-05
     7878.2115 2.466737e-05
     7879.5246 2.468066e-05
     7880.8380 2.466162e-05
     7882.1516 2.458095e-05
     7883.4654 2.439976e-05
     7884.7794 2.444512e-05
     7886.0937 2.452976e-05
     7887.4081 2.448868e-05
     7888.7228 2.465722e-05
     7890.0377 2.448515e-05
     7891.3528 2.431519e-05
     7892.6681 2.455226e-05
     7893.9837 2.476072e-05
     7895.2995 2.448102e-05
     7896.6155 2.398773e-05
     7897.9317 2.402074e-05
     7899.2481 2.426249e-05
     7900.5648 2.440578e-05
     7901.8816 2.447721e-05
     7903.1987 2.446605e-05
     7904.5160 2.450471e-05
     7905.8336 2.443849e-05
     7907.1513 2.444136e-05
     7908.4693 2.453525e-05
     7909.7875 2.425798e-05
     7911.1059 2.376772e-05
     7912.4245 2.379079e-05
     7913.7433 2.354938e-05
     7915.0624 2.281619e-05
     7916.3817 2.348117e-05
     7917.7012 2.409468e-05
     7919.0209 2.382265e-05
     7920.3409 2.359285e-05
     7921.6610 2.405848e-05
     7922.9814 2.438190e-05
     7924.3020 2.427141e-05
     7925.6229 2.403782e-05
     7926.9439 2.420793e-05
     7928.2652 2.415729e-05
     7929.5867 2.411781e-05
     7930.9084 2.428229e-05
     7932.2303 2.437025e-05
     7933.5525 2.416340e-05
     7934.8748 2.368609e-05
     7936.1974 2.401358e-05
     7937.5202 2.422158e-05
     7938.8433 2.315285e-05
     7940.1665 2.296843e-05
     7941.4900 2.379496e-05
     7942.8137 2.371591e-05
     7944.1376 2.347911e-05
     7945.4617 2.329083e-05
     7946.7861 2.272080e-05
     7948.1106 2.270132e-05
     7949.4354 2.356066e-05
     7950.7605 2.377805e-05
     7952.0857 2.384866e-05
     7953.4111 2.421024e-05
     7954.7368 2.453534e-05
     7956.0627 2.437860e-05
     7957.3888 2.396115e-05
     7958.7152 2.390228e-05
     7960.0418 2.420534e-05
     7961.3685 2.431902e-05
     7962.6955 2.438394e-05
     7964.0228 2.438661e-05
     7965.3502 2.431793e-05
     7966.6779 2.441822e-05
     7968.0058 2.456757e-05
     7969.3339 2.472398e-05
     7970.6622 2.466655e-05
     7971.9908 2.453206e-05
     7973.3195 2.451881e-05
     7974.6485 2.461638e-05
     7975.9778 2.463550e-05
     7977.3072 2.465757e-05
     7978.6369 2.463614e-05
     7979.9668 2.409074e-05
     7981.2969 2.375753e-05
     7982.6272 2.425450e-05
     7983.9577 2.476405e-05
     7985.2885 2.498712e-05
     7986.6195 2.475904e-05
     7987.9507 2.434678e-05
     7989.2821 2.365802e-05
     7990.6138 2.403269e-05
     7991.9457 2.490145e-05
     7993.2778 2.488956e-05
     7994.6101 2.460660e-05
     7995.9427 2.446312e-05
     7997.2754 2.413494e-05
     7998.6084 2.416130e-05
     7999.9416 2.392270e-05
     8001.2751 2.330028e-05
     8002.6087 2.392325e-05
     8003.9426 2.428790e-05
     8005.2767 2.405644e-05
     8006.6110 2.440941e-05
     8007.9456 2.467909e-05
     8009.2803 2.450940e-05
     8010.6153 2.447876e-05
     8011.9505 2.466472e-05
     8013.2860 2.468510e-05
     8014.6216 2.471530e-05
     8015.9575 2.503179e-05
     8017.2936 2.503138e-05
     8018.6300 2.478239e-05
     8019.9665 2.471021e-05
     8021.3033 2.487999e-05
     8022.6403 2.478585e-05
     8023.9775 2.475628e-05
     8025.3149 2.473703e-05
     8026.6526 2.415729e-05
     8027.9905 2.358521e-05
     8029.3286 2.292291e-05
     8030.6669 2.310489e-05
     8032.0055 2.426021e-05
     8033.3443 2.483374e-05
     8034.6833 2.499667e-05
     8036.0225 2.492659e-05
     8037.3619 2.477635e-05
     8038.7016 2.501147e-05
     8040.0415 2.507513e-05
     8041.3816 2.491358e-05
     8042.7220 2.473742e-05
     8044.0625 2.471542e-05
     8045.4033 2.446783e-05
     8046.7443 2.394479e-05
     8048.0856 2.324229e-05
     8049.4270 2.306507e-05
     8050.7687 2.381441e-05
     8052.1106 2.439423e-05
     8053.4527 2.470275e-05
     8054.7951 2.473185e-05
     8056.1377 2.457749e-05
     8057.4805 2.471363e-05
     8058.8235 2.486365e-05
     8060.1668 2.496466e-05
     8061.5102 2.491499e-05
     8062.8539 2.474827e-05
     8064.1978 2.464429e-05
     8065.5420 2.455318e-05
     8066.8864 2.477034e-05
     8068.2309 2.468584e-05
     8069.5758 2.414774e-05
     8070.9208 2.382868e-05
     8072.2661 2.363369e-05
     8073.6116 2.352165e-05
     8074.9573 2.379313e-05
     8076.3032 2.384866e-05
     8077.6494 2.382549e-05
     8078.9958 2.454633e-05
     8080.3424 2.480140e-05
     8081.6892 2.448953e-05
     8083.0363 2.399194e-05
     8084.3836 2.420641e-05
     8085.7311 2.424258e-05
     8087.0788 2.362034e-05
     8088.4268 2.412197e-05
     8089.7749 2.477722e-05
     8091.1234 2.441541e-05
     8092.4720 2.396595e-05
     8093.8208 2.357080e-05
     8095.1699 2.292856e-05
     8096.5192 2.362281e-05
     8097.8688 2.423940e-05
     8099.2185 2.406330e-05
     8100.5685 2.421384e-05
     8101.9187 2.445520e-05
     8103.2691 2.460637e-05
     8104.6198 2.457308e-05
     8105.9707 2.429436e-05
     8107.3218 2.421747e-05
     8108.6731 2.432945e-05
     8110.0247 2.432582e-05
     8111.3765 2.428129e-05
     8112.7285 2.437592e-05
     8114.0807 2.438305e-05
     8115.4332 2.428915e-05
     8116.7859 2.400239e-05
     8118.1388 2.346918e-05
     8119.4919 2.356444e-05
     8120.8453 2.431845e-05
     8122.1988 2.448355e-05
     8123.5527 2.469966e-05
     8124.9067 2.486108e-05
     8126.2610 2.474931e-05
     8127.6155 2.440123e-05
     8128.9702 2.432483e-05
     8130.3251 2.457474e-05
     8131.6803 2.456969e-05
     8133.0357 2.425127e-05
     8134.3913 2.434473e-05
     8135.7471 2.458133e-05
     8137.1032 2.476200e-05
     8138.4595 2.460334e-05
     8139.8160 2.460745e-05
     8141.1728 2.473369e-05
     8142.5297 2.455497e-05
     8143.8870 2.447521e-05
     8145.2444 2.449032e-05
     8146.6020 2.452264e-05
     8147.9599 2.466702e-05
     8149.3180 2.463372e-05
     8150.6764 2.439505e-05
     8152.0349 2.417987e-05
     8153.3937 2.459888e-05
     8154.7527 2.472772e-05
     8156.1119 2.457631e-05
     8157.4714 2.455123e-05
     8158.8311 2.489974e-05
     8160.1910 2.500034e-05
     8161.5512 2.469269e-05
     8162.9115 2.383030e-05
     8164.2721 2.368382e-05
     8165.6330 2.450638e-05
     8166.9940 2.484292e-05
     8168.3553 2.473639e-05
     8169.7168 2.457667e-05
     8171.0785 2.454085e-05
     8172.4405 2.466097e-05
     8173.8027 2.473776e-05
     8175.1651 2.463526e-05
     8176.5277 2.452767e-05
     8177.8906 2.473715e-05
     8179.2537 2.476262e-05
     8180.6170 2.444498e-05
     8181.9806 2.418971e-05
     8183.3443 2.400575e-05
     8184.7084 2.307696e-05
     8186.0726 2.280130e-05
     8187.4370 2.376664e-05
     8188.8017 2.380149e-05
     8190.1666 2.389785e-05
     8191.5318 2.465253e-05
     8192.8972 2.502241e-05
     8194.2628 2.444692e-05
     8195.6286 2.315241e-05
     8196.9946 2.180133e-05
     8198.3609 2.262729e-05
     8199.7274 2.348282e-05
     8201.0942 2.340307e-05
     8202.4611 2.365637e-05
     8203.8283 2.374559e-05
     8205.1957 2.352558e-05
     8206.5634 2.290076e-05
     8207.9312 2.309630e-05
     8209.2993 2.333131e-05
     8210.6677 2.342024e-05
     8212.0362 2.394371e-05
     8213.4050 2.388678e-05
     8214.7740 2.314218e-05
     8216.1433 2.325191e-05
     8217.5128 2.383639e-05
     8218.8825 2.416723e-05
     8220.2524 2.409512e-05
     8221.6225 2.311313e-05
     8222.9929 2.250546e-05
     8224.3635 2.339653e-05
     8225.7344 2.417950e-05
     8227.1054 2.451184e-05
     8228.4767 2.456653e-05
     8229.8483 2.430455e-05
     8231.2200 2.415972e-05
     8232.5920 2.409562e-05
     8233.9642 2.363220e-05
     8235.3367 2.380351e-05
     8236.7093 2.424089e-05
     8238.0822 2.417092e-05
     8239.4554 2.391147e-05
     8240.8287 2.368246e-05
     8242.2023 2.389887e-05
     8243.5761 2.405681e-05
     8244.9502 2.406977e-05
     8246.3244 2.427104e-05
     8247.6989 2.447197e-05
     8249.0737 2.403106e-05
     8250.4486 2.373584e-05
     8251.8238 2.417062e-05
     8253.1992 2.420676e-05
     8254.5749 2.387333e-05
     8255.9508 2.371565e-05
     8257.3269 2.376211e-05
     8258.7032 2.364641e-05
     8260.0798 2.389221e-05
     8261.4566 2.433930e-05
     8262.8336 2.458687e-05
     8264.2108 2.450766e-05
     8265.5883 2.429917e-05
     8266.9660 2.426312e-05
     8268.3440 2.407041e-05
     8269.7222 2.383453e-05
     8271.1006 2.388316e-05
     8272.4792 2.399765e-05
     8273.8580 2.405673e-05
     8275.2371 2.392405e-05
     8276.6165 2.382985e-05
     8277.9960 2.374811e-05
     8279.3758 2.373644e-05
     8280.7558 2.395252e-05
     8282.1360 2.417341e-05
     8283.5165 2.409506e-05
     8284.8972 2.383256e-05
     8286.2781 2.385491e-05
     8287.6593 2.386346e-05
     8289.0407 2.365618e-05
     8290.4223 2.348981e-05
     8291.8042 2.363392e-05
     8293.1863 2.381601e-05
     8294.5686 2.348507e-05
     8295.9511 2.314007e-05
     8297.3339 2.343462e-05
     8298.7169 2.362642e-05
     8300.1001 2.341898e-05
     8301.4836 2.347116e-05
     8302.8673 2.377606e-05
     8304.2512 2.372433e-05
     8305.6354 2.354614e-05
     8307.0198 2.322586e-05
     8308.4044 2.270775e-05
     8309.7892 2.270477e-05
     8311.1743 2.300439e-05
     8312.5596 2.266591e-05
     8313.9452 2.297144e-05
     8315.3309 2.359377e-05
     8316.7169 2.373045e-05
     8318.1032 2.379299e-05
     8319.4896 2.390015e-05
     8320.8763 2.383401e-05
     8322.2633 2.354204e-05
     8323.6504 2.336294e-05
     8325.0378 2.357318e-05
     8326.4254 2.360678e-05
