# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7550.4028 1.593287e-05
     7551.6613 1.597565e-05
     7552.9200 1.600089e-05
     7554.1789 1.599072e-05
     7555.4381 1.575272e-05
     7556.6974 1.525649e-05
     7557.9570 1.532433e-05
     7559.2167 1.602595e-05
     7560.4767 1.603163e-05
     7561.7369 1.579571e-05
     7562.9973 1.599203e-05
     7564.2579 1.595591e-05
     7565.5187 1.577296e-05
     7566.7797 1.565463e-05
     7568.0410 1.577789e-05
     7569.3024 1.578536e-05
     7570.5641 1.527022e-05
     7571.8259 1.538341e-05
     7573.0880 1.590918e-05
     7574.3503 1.590389e-05
     7575.6128 1.530373e-05
     7576.8755 1.532232e-05
     7578.1384 1.601002e-05
     7579.4015 1.622158e-05
     7580.6649 1.602844e-05
     7581.9284 1.581863e-05
     7583.1922 1.567888e-05
     7584.4562 1.526515e-05
     7585.7203 1.474646e-05
     7586.9847 1.467384e-05
     7588.2493 1.422040e-05
     7589.5142 1.429088e-05
     7590.7792 1.423995e-05
     7592.0444 1.391050e-05
     7593.3099 1.398912e-05
     7594.5755 1.432860e-05
     7595.8414 1.442072e-05
     7597.1075 1.451501e-05
     7598.3738 1.438243e-05
     7599.6403 1.429142e-05
     7600.9070 1.460240e-05
     7602.1739 1.445420e-05
     7603.4410 1.399480e-05
     7604.7084 1.399429e-05
     7605.9759 1.446646e-05
     7607.2437 1.427913e-05
     7608.5117 1.412395e-05
     7609.7799 1.447191e-05
     7611.0483 1.399561e-05
     7612.3169 1.347159e-05
     7613.5857 1.422425e-05
     7614.8547 1.464137e-05
     7616.1240 1.426775e-05
     7617.3935 1.369286e-05
     7618.6631 1.324169e-05
     7619.9330 1.321058e-05
     7621.2031 1.353628e-05
     7622.4734 1.372442e-05
     7623.7439 1.432874e-05
     7625.0147 1.478288e-05
     7626.2856 1.469756e-05
     7627.5568 1.450510e-05
     7628.8281 1.441941e-05
     7630.0997 1.398970e-05
     7631.3715 1.384872e-05
     7632.6435 1.412612e-05
     7633.9157 1.432453e-05
     7635.1881 1.430938e-05
     7636.4608 1.429214e-05
     7637.7336 1.428023e-05
     7639.0067 1.403365e-05
     7640.2799 1.363137e-05
     7641.5534 1.364534e-05
     7642.8271 1.410982e-05
     7644.1010 1.449197e-05
     7645.3752 1.443423e-05
     7646.6495 1.427994e-05
     7647.9241 1.428304e-05
     7649.1988 1.412900e-05
     7650.4738 1.410626e-05
     7651.7490 1.431541e-05
     7653.0244 1.426863e-05
     7654.3000 1.415029e-05
     7655.5758 1.353373e-05
     7656.8518 1.328574e-05
     7658.1281 1.365558e-05
     7659.4045 1.316591e-05
     7660.6812 1.262258e-05
     7661.9581 1.271544e-05
     7663.2352 1.301910e-05
     7664.5125 1.305439e-05
     7665.7900 1.158676e-05
     7667.0678 1.078147e-05
     7668.3457 1.242315e-05
     7669.6239 1.327998e-05
     7670.9023 1.312787e-05
     7672.1809 1.321731e-05
     7673.4597 1.340529e-05
     7674.7387 1.324701e-05
     7676.0179 1.327659e-05
     7677.2974 1.341494e-05
     7678.5770 1.346568e-05
     7679.8569 1.357630e-05
     7681.1370 1.347613e-05
     7682.4173 1.338029e-05
     7683.6978 1.357606e-05
     7684.9785 1.370098e-05
     7686.2594 1.372091e-05
     7687.5406 1.379623e-05
     7688.8219 1.377039e-05
     7690.1035 1.358165e-05
     7691.3853 1.332729e-05
     7692.6673 1.295124e-05
     7693.9495 1.278896e-05
     7695.2320 1.340500e-05
     7696.5146 1.374047e-05
     7697.7975 1.368780e-05
     7699.0805 1.337179e-05
     7700.3638 1.239889e-05
     7701.6473 1.230784e-05
     7702.9310 1.339820e-05
     7704.2150 1.376393e-05
     7705.4991 1.377065e-05
     7706.7835 1.359299e-05
     7708.0680 1.346032e-05
     7709.3528 1.343833e-05
     7710.6378 1.327961e-05
     7711.9230 1.268366e-05
     7713.2085 1.259150e-05
     7714.4941 1.263498e-05
     7715.7800 1.210316e-05
     7717.0660 1.184592e-05
     7718.3523 1.273990e-05
     7719.6388 1.349396e-05
     7720.9255 1.344284e-05
     7722.2125 1.331235e-05
     7723.4996 1.312454e-05
     7724.7870 1.271788e-05
     7726.0745 1.298179e-05
     7727.3623 1.336115e-05
     7728.6503 1.325461e-05
     7729.9385 1.322861e-05
     7731.2270 1.367515e-05
     7732.5156 1.382279e-05
     7733.8045 1.384133e-05
     7735.0936 1.376325e-05
     7736.3828 1.379420e-05
     7737.6723 1.398565e-05
     7738.9621 1.410393e-05
     7740.2520 1.415726e-05
     7741.5421 1.408915e-05
     7742.8325 1.387621e-05
     7744.1231 1.334824e-05
     7745.4139 1.311222e-05
     7746.7049 1.329759e-05
     7747.9961 1.312275e-05
     7749.2876 1.260243e-05
     7750.5792 1.177712e-05
     7751.8711 1.220565e-05
     7753.1632 1.286723e-05
     7754.4555 1.326013e-05
     7755.7480 1.344508e-05
     7757.0407 1.354539e-05
     7758.3337 1.363983e-05
     7759.6268 1.355990e-05
     7760.9202 1.328791e-05
     7762.2138 1.322845e-05
     7763.5076 1.354875e-05
     7764.8016 1.375207e-05
     7766.0959 1.368239e-05
     7767.3903 1.359382e-05
     7768.6850 1.361630e-05
     7769.9799 1.355943e-05
     7771.2750 1.362618e-05
     7772.5703 1.369941e-05
     7773.8659 1.370510e-05
     7775.1616 1.370054e-05
     7776.4576 1.365270e-05
     7777.7538 1.370111e-05
     7779.0502 1.376728e-05
     7780.3468 1.371210e-05
     7781.6436 1.317869e-05
     7782.9407 1.274990e-05
     7784.2379 1.326156e-05
     7785.5354 1.359487e-05
     7786.8331 1.362897e-05
     7788.1310 1.333884e-05
     7789.4292 1.292927e-05
     7790.7275 1.263364e-05
     7792.0261 1.292913e-05
     7793.3248 1.355306e-05
     7794.6238 1.383789e-05
     7795.9231 1.384267e-05
     7797.2225 1.374258e-05
     7798.5221 1.352374e-05
     7799.8220 1.315252e-05
     7801.1221 1.305335e-05
     7802.4224 1.314300e-05
     7803.7229 1.354590e-05
     7805.0236 1.376958e-05
     7806.3246 1.390692e-05
     7807.6257 1.389048e-05
     7808.9271 1.359670e-05
     7810.2287 1.344758e-05
     7811.5305 1.354092e-05
     7812.8325 1.314298e-05
     7814.1348 1.337302e-05
     7815.4372 1.393331e-05
     7816.7399 1.408889e-05
     7818.0428 1.406565e-05
     7819.3459 1.404139e-05
     7820.6493 1.401351e-05
     7821.9528 1.377739e-05
     7823.2566 1.368089e-05
     7824.5606 1.389311e-05
     7825.8648 1.405076e-05
     7827.1692 1.394956e-05
     7828.4738 1.349895e-05
     7829.7787 1.345730e-05
     7831.0838 1.368739e-05
     7832.3890 1.348925e-05
     7833.6946 1.277923e-05
     7835.0003 1.271105e-05
     7836.3062 1.285184e-05
     7837.6124 1.232336e-05
     7838.9188 1.271952e-05
     7840.2254 1.346691e-05
     7841.5322 1.333497e-05
     7842.8392 1.289802e-05
     7844.1464 1.328223e-05
     7845.4539 1.350758e-05
     7846.7616 1.322073e-05
     7848.0695 1.333654e-05
     7849.3776 1.374703e-05
     7850.6860 1.354737e-05
     7851.9945 1.312418e-05
     7853.3033 1.317085e-05
     7854.6123 1.325028e-05
     7855.9215 1.340855e-05
     7857.2309 1.327633e-05
     7858.5406 1.341033e-05
     7859.8504 1.377976e-05
     7861.1605 1.396619e-05
     7862.4708 1.389516e-05
     7863.7813 1.372340e-05
     7865.0921 1.372083e-05
     7866.4030 1.381118e-05
     7867.7142 1.398320e-05
     7869.0256 1.399081e-05
     7870.3372 1.387949e-05
     7871.6491 1.365888e-05
     7872.9611 1.364954e-05
     7874.2734 1.352074e-05
     7875.5859 1.335045e-05
     7876.8986 1.344503e-05
     7878.2115 1.351213e-05
     7879.5246 1.352884e-05
     7880.8380 1.351034e-05
     7882.1516 1.348016e-05
     7883.4654 1.336764e-05
     7884.7794 1.344246e-05
     7886.0937 1.349959e-05
     7887.4081 1.345680e-05
     7888.7228 1.362692e-05
     7890.0377 1.336264e-05
     7891.3528 1.315176e-05
     7892.6681 1.348735e-05
     7893.9837 1.373629e-05
     7895.2995 1.344721e-05
     7896.6155 1.293313e-05
     7897.9317 1.297918e-05
     7899.2481 1.326283e-05
     7900.5648 1.340122e-05
     7901.8816 1.342874e-05
     7903.1987 1.339228e-05
     7904.5160 1.335875e-05
     7905.8336 1.327681e-05
     7907.1513 1.337376e-05
     7908.4693 1.347698e-05
     7909.7875 1.316353e-05
     7911.1059 1.270622e-05
     7912.4245 1.281193e-05
     7913.7433 1.268776e-05
     7915.0624 1.209546e-05
     7916.3817 1.263979e-05
     7917.7012 1.311990e-05
     7919.0209 1.285508e-05
     7920.3409 1.269671e-05
     7921.6610 1.313135e-05
     7922.9814 1.338889e-05
     7924.3020 1.327657e-05
     7925.6229 1.306029e-05
     7926.9439 1.319305e-05
     7928.2652 1.312394e-05
     7929.5867 1.313007e-05
     7930.9084 1.331942e-05
     7932.2303 1.336037e-05
     7933.5525 1.321206e-05
     7934.8748 1.289004e-05
     7936.1974 1.319921e-05
     7937.5202 1.338136e-05
     7938.8433 1.250727e-05
     7940.1665 1.228246e-05
     7941.4900 1.296122e-05
     7942.8137 1.292415e-05
     7944.1376 1.266669e-05
     7945.4617 1.249202e-05
     7946.7861 1.209072e-05
     7948.1106 1.216179e-05
     7949.4354 1.276158e-05
     7950.7605 1.288422e-05
     7952.0857 1.295346e-05
     7953.4111 1.328224e-05
     7954.7368 1.360262e-05
     7956.0627 1.339405e-05
     7957.3888 1.298933e-05
     7958.7152 1.299945e-05
     7960.0418 1.331646e-05
     7961.3685 1.339731e-05
     7962.6955 1.344135e-05
     7964.0228 1.344633e-05
     7965.3502 1.342314e-05
     7966.6779 1.352186e-05
     7968.0058 1.368509e-05
     7969.3339 1.386434e-05
     7970.6622 1.382564e-05
     7971.9908 1.370135e-05
     7973.3195 1.368994e-05
     7974.6485 1.377904e-05
     7975.9778 1.375585e-05
     7977.3072 1.367205e-05
     7978.6369 1.369002e-05
     7979.9668 1.324289e-05
     7981.2969 1.289178e-05
     7982.6272 1.343446e-05
     7983.9577 1.398707e-05
     7985.2885 1.420117e-05
     7986.6195 1.397192e-05
     7987.9507 1.357572e-05
     7989.2821 1.292588e-05
     7990.6138 1.326422e-05
     7991.9457 1.406172e-05
     7993.2778 1.401999e-05
     7994.6101 1.374663e-05
     7995.9427 1.361538e-05
     7997.2754 1.327768e-05
     7998.6084 1.322352e-05
     7999.9416 1.315266e-05
     8001.2751 1.276375e-05
     8002.6087 1.325788e-05
     8003.9426 1.346971e-05
     8005.2767 1.316128e-05
     8006.6110 1.355876e-05
     8007.9456 1.384006e-05
     8009.2803 1.364573e-05
     8010.6153 1.366507e-05
     8011.9505 1.391872e-05
     8013.2860 1.395449e-05
     8014.6216 1.397086e-05
     8015.9575 1.431561e-05
     8017.2936 1.433002e-05
     8018.6300 1.408622e-05
     8019.9665 1.401184e-05
     8021.3033 1.418050e-05
     8022.6403 1.405458e-05
     8023.9775 1.399049e-05
     8025.3149 1.398781e-05
     8026.6526 1.339951e-05
     8027.9905 1.283641e-05
     8029.3286 1.225192e-05
     8030.6669 1.257256e-05
     8032.0055 1.366755e-05
     8033.3443 1.419212e-05
     8034.6833 1.436796e-05
     8036.0225 1.433608e-05
     8037.3619 1.417443e-05
     8038.7016 1.438191e-05
     8040.0415 1.442590e-05
     8041.3816 1.423893e-05
     8042.7220 1.401455e-05
     8044.0625 1.397265e-05
     8045.4033 1.379123e-05
     8046.7443 1.343269e-05
     8048.0856 1.296861e-05
     8049.4270 1.280537e-05
     8050.7687 1.329697e-05
     8052.1106 1.369086e-05
     8053.4527 1.408478e-05
     8054.7951 1.413432e-05
     8056.1377 1.391408e-05
     8057.4805 1.406245e-05
     8058.8235 1.425528e-05
     8060.1668 1.439012e-05
     8061.5102 1.435041e-05
     8062.8539 1.417698e-05
     8064.1978 1.404816e-05
     8065.5420 1.396805e-05
     8066.8864 1.418091e-05
     8068.2309 1.405324e-05
     8069.5758 1.351245e-05
     8070.9208 1.314983e-05
     8072.2661 1.297939e-05
     8073.6116 1.303973e-05
     8074.9573 1.339748e-05
     8076.3032 1.344697e-05
     8077.6494 1.339358e-05
     8078.9958 1.403338e-05
     8080.3424 1.425376e-05
     8081.6892 1.399330e-05
     8083.0363 1.355527e-05
     8084.3836 1.377397e-05
     8085.7311 1.389684e-05
     8087.0788 1.343114e-05
     8088.4268 1.385929e-05
     8089.7749 1.440898e-05
     8091.1234 1.398133e-05
     8092.4720 1.352391e-05
     8093.8208 1.321970e-05
     8095.1699 1.264280e-05
     8096.5192 1.336270e-05
     8097.8688 1.393204e-05
     8099.2185 1.363272e-05
     8100.5685 1.359963e-05
     8101.9187 1.384024e-05
     8103.2691 1.413518e-05
     8104.6198 1.419385e-05
     8105.9707 1.393630e-05
     8107.3218 1.386826e-05
     8108.6731 1.397809e-05
     8110.0247 1.394007e-05
     8111.3765 1.387875e-05
     8112.7285 1.405150e-05
     8114.0807 1.410295e-05
     8115.4332 1.402516e-05
     8116.7859 1.371650e-05
     8118.1388 1.306938e-05
     8119.4919 1.315683e-05
     8120.8453 1.402143e-05
     8122.1988 1.420540e-05
     8123.5527 1.446226e-05
     8124.9067 1.465246e-05
     8126.2610 1.458695e-05
     8127.6155 1.427362e-05
     8128.9702 1.413523e-05
     8130.3251 1.436373e-05
     8131.6803 1.441928e-05
     8133.0357 1.411119e-05
     8134.3913 1.413172e-05
     8135.7471 1.436216e-05
     8137.1032 1.464179e-05
     8138.4595 1.452021e-05
     8139.8160 1.453536e-05
     8141.1728 1.468198e-05
     8142.5297 1.449278e-05
     8143.8870 1.438871e-05
     8145.2444 1.440005e-05
     8146.6020 1.447904e-05
     8147.9599 1.465744e-05
     8149.3180 1.459590e-05
     8150.6764 1.437354e-05
     8152.0349 1.413844e-05
     8153.3937 1.453270e-05
     8154.7527 1.466910e-05
     8156.1119 1.454338e-05
     8157.4714 1.455584e-05
     8158.8311 1.497641e-05
     8160.1910 1.505946e-05
     8161.5512 1.467352e-05
     8162.9115 1.370424e-05
     8164.2721 1.355011e-05
     8165.6330 1.450287e-05
     8166.9940 1.493091e-05
     8168.3553 1.472785e-05
     8169.7168 1.453732e-05
     8171.0785 1.443481e-05
     8172.4405 1.449783e-05
     8173.8027 1.465553e-05
     8175.1651 1.455807e-05
     8176.5277 1.458243e-05
     8177.8906 1.495588e-05
     8179.2537 1.503825e-05
     8180.6170 1.474628e-05
     8181.9806 1.440427e-05
     8183.3443 1.415296e-05
     8184.7084 1.328687e-05
     8186.0726 1.301328e-05
     8187.4370 1.391929e-05
     8188.8017 1.398216e-05
     8190.1666 1.415612e-05
     8191.5318 1.501208e-05
     8192.8972 1.540940e-05
     8194.2628 1.466047e-05
     8195.6286 1.323485e-05
     8196.9946 1.186124e-05
     8198.3609 1.232113e-05
     8199.7274 1.302079e-05
     8201.0942 1.314706e-05
     8202.4611 1.347744e-05
     8203.8283 1.356274e-05
     8205.1957 1.330600e-05
     8206.5634 1.272182e-05
     8207.9312 1.284980e-05
     8209.2993 1.299675e-05
     8210.6677 1.307098e-05
     8212.0362 1.353479e-05
     8213.4050 1.350218e-05
     8214.7740 1.278569e-05
     8216.1433 1.287738e-05
     8217.5128 1.344926e-05
     8218.8825 1.380307e-05
     8220.2524 1.383052e-05
     8221.6225 1.309245e-05
     8222.9929 1.255288e-05
     8224.3635 1.318523e-05
     8225.7344 1.390453e-05
     8227.1054 1.431182e-05
     8228.4767 1.446150e-05
     8229.8483 1.425214e-05
     8231.2200 1.412073e-05
     8232.5920 1.403735e-05
     8233.9642 1.361147e-05
     8235.3367 1.373588e-05
     8236.7093 1.400165e-05
     8238.0822 1.389387e-05
     8239.4554 1.378871e-05
     8240.8287 1.373696e-05
     8242.2023 1.392519e-05
     8243.5761 1.390900e-05
     8244.9502 1.394397e-05
     8246.3244 1.422885e-05
     8247.6989 1.444571e-05
     8249.0737 1.401975e-05
     8250.4486 1.380206e-05
     8251.8238 1.417370e-05
     8253.1992 1.404790e-05
     8254.5749 1.363176e-05
     8255.9508 1.344528e-05
     8257.3269 1.348277e-05
     8258.7032 1.332305e-05
     8260.0798 1.367284e-05
     8261.4566 1.420378e-05
     8262.8336 1.444918e-05
     8264.2108 1.439618e-05
     8265.5883 1.423590e-05
     8266.9660 1.421788e-05
     8268.3440 1.395460e-05
     8269.7222 1.355126e-05
     8271.1006 1.342786e-05
     8272.4792 1.351948e-05
     8273.8580 1.369574e-05
     8275.2371 1.368168e-05
     8276.6165 1.361487e-05
     8277.9960 1.343037e-05
     8279.3758 1.330840e-05
     8280.7558 1.354243e-05
     8282.1360 1.383750e-05
     8283.5165 1.377008e-05
     8284.8972 1.346064e-05
     8286.2781 1.347119e-05
     8287.6593 1.350294e-05
     8289.0407 1.329880e-05
     8290.4223 1.313211e-05
     8291.8042 1.325375e-05
     8293.1863 1.336796e-05
     8294.5686 1.305545e-05
     8295.9511 1.292153e-05
     8297.3339 1.316875e-05
     8298.7169 1.329042e-05
     8300.1001 1.310344e-05
     8301.4836 1.316939e-05
     8302.8673 1.346477e-05
     8304.2512 1.332731e-05
     8305.6354 1.304111e-05
     8307.0198 1.268750e-05
     8308.4044 1.219314e-05
     8309.7892 1.236569e-05
     8311.1743 1.270066e-05
     8312.5596 1.227867e-05
     8313.9452 1.258811e-05
     8315.3309 1.327225e-05
     8316.7169 1.347524e-05
     8318.1032 1.351434e-05
     8319.4896 1.358192e-05
     8320.8763 1.347967e-05
     8322.2633 1.322684e-05
     8323.6504 1.309535e-05
     8325.0378 1.330207e-05
     8326.4254 1.336262e-05
     8327.8133 1.268085e-05
     8329.2014 1.186503e-05
     8330.5897 1.275907e-05
     8331.9782 1.342967e-05
     8333.3670 1.282822e-05
     8334.7560 1.256640e-05
     8336.1453 1.270183e-05
     8337.5347 1.302546e-05
     8338.9244 1.329494e-05
     8340.3144 1.276866e-05
     8341.7046 1.271300e-05
     8343.0950 1.318632e-05
     8344.4856 1.288153e-05
     8345.8764 1.279869e-05
     8347.2675 1.293729e-05
     8348.6589 1.287502e-05
     8350.0504 1.264510e-05
     8351.4422 1.251041e-05
     8352.8342 1.307004e-05
     8354.2265 1.319901e-05
     8355.6190 1.299044e-05
     8357.0117 1.310687e-05
     8358.4047 1.319451e-05
     8359.7978 1.311123e-05
     8361.1913 1.315500e-05
     8362.5849 1.324188e-05
     8363.9788 1.308705e-05
     8365.3729 1.254375e-05
     8366.7672 1.209230e-05
     8368.1618 1.267689e-05
     8369.5566 1.355753e-05
     8370.9517 1.358720e-05
     8372.3469 1.321833e-05
     8373.7425 1.312729e-05
     8375.1382 1.316566e-05
     8376.5342 1.347542e-05
     8377.9304 1.343985e-05
     8379.3268 1.268600e-05
     8380.7235 1.272430e-05
     8382.1204 1.351871e-05
     8383.5175 1.279117e-05
     8384.9149 1.147745e-05
     8386.3125 1.231291e-05
     8387.7103 1.288714e-05
     8389.1084 1.182128e-05
     8390.5067 1.143010e-05
     8391.9052 1.241905e-05
     8393.3040 1.328153e-05
     8394.7030 1.383252e-05
     8396.1022 1.392105e-05
     8397.5017 1.357715e-05
     8398.9014 1.278577e-05
     8400.3013 1.289377e-05
     8401.7015 1.342912e-05
     8403.1019 1.309995e-05
     8404.5025 1.299649e-05
     8405.9034 1.353017e-05
     8407.3045 1.364287e-05
     8408.7058 1.377749e-05
     8410.1074 1.381319e-05
     8411.5092 1.382798e-05
     8412.9112 1.353547e-05
     8414.3135 1.275493e-05
     8415.7160 1.287121e-05
     8417.1187 1.341811e-05
     8418.5217 1.323014e-05
     8419.9249 1.285758e-05
     8421.3284 1.297132e-05
     8422.7320 1.317934e-05
     8424.1359 1.321325e-05
     8425.5401 1.280748e-05
     8426.9445 1.237206e-05
     8428.3491 1.178680e-05
     8429.7539 1.246956e-05
     8431.1590 1.358104e-05
     8432.5643 1.365648e-05
     8433.9698 1.317715e-05
     8435.3756 1.239655e-05
     8436.7816 1.102918e-05
     8438.1879 1.108478e-05
     8439.5944 1.241823e-05
     8441.0011 1.228290e-05
     8442.4080 1.225885e-05
     8443.8152 1.280359e-05
     8445.2226 1.264773e-05
     8446.6303 1.243369e-05
     8448.0382 1.233690e-05
     8449.4463 1.241980e-05
     8450.8547 1.273989e-05
     8452.2632 1.237155e-05
     8453.6721 1.243116e-05
     8455.0811 1.277663e-05
     8456.4904 1.268045e-05
     8457.9000 1.236862e-05
     8459.3097 1.219111e-05
     8460.7197 1.242806e-05
     8462.1300 1.274699e-05
     8463.5404 1.311150e-05
     8464.9512 1.307573e-05
     8466.3621 1.257010e-05
     8467.7733 1.208052e-05
     8469.1847 1.164951e-05
     8470.5963 1.136769e-05
     8472.0082 1.201373e-05
     8473.4203 1.235880e-05
     8474.8327 1.240699e-05
     8476.2453 1.250642e-05
     8477.6581 1.217568e-05
     8479.0712 1.235087e-05
     8480.4845 1.275925e-05
     8481.8980 1.263693e-05
     8483.3118 1.237010e-05
     8484.7258 1.242482e-05
     8486.1400 1.285243e-05
     8487.5545 1.310090e-05
     8488.9692 1.303639e-05
     8490.3841 1.287721e-05
     8491.7993 1.308816e-05
     8493.2147 1.308462e-05
     8494.6304 1.283706e-05
     8496.0463 1.241311e-05
     8497.4624 1.155287e-05
     8498.8788 9.684321e-06
     8500.2954 8.280415e-06
     8501.7122 9.723601e-06
     8503.1293 1.133124e-05
     8504.5466 1.168484e-05
     8505.9641 1.216723e-05
     8507.3819 1.260572e-05
     8508.7999 1.295135e-05
     8510.2182 1.316352e-05
     8511.6367 1.307310e-05
     8513.0554 1.278190e-05
     8514.4743 1.240397e-05
     8515.8935 1.152855e-05
     8517.3130 1.125519e-05
     8518.7326 1.182088e-05
     8520.1525 1.161716e-05
     8521.5727 1.196553e-05
     8522.9931 1.256625e-05
     8524.4137 1.274954e-05
     8525.8345 1.283737e-05
     8527.2556 1.264490e-05
     8528.6770 1.229164e-05
     8530.0985 1.242596e-05
     8531.5203 1.263995e-05
     8532.9424 1.254893e-05
     8534.3646 1.246287e-05
     8535.7872 1.247671e-05
     8537.2099 1.221374e-05
     8538.6329 1.161375e-05
     8540.0561 1.076950e-05
     8541.4796 9.515769e-06
     8542.9033 7.643172e-06
     8544.3272 6.228172e-06
     8545.7514 7.397739e-06
     8547.1758 9.561369e-06
     8548.6004 1.079946e-05
     8550.0253 1.109293e-05
     8551.4504 1.149857e-05
     8552.8758 1.214158e-05
     8554.3014 1.272778e-05
     8555.7272 1.297243e-05
     8557.1533 1.266200e-05
     8558.5796 1.242530e-05
     8560.0062 1.276427e-05
     8561.4330 1.291755e-05
     8562.8600 1.279155e-05
     8564.2872 1.297332e-05
     8565.7147 1.307711e-05
     8567.1425 1.291862e-05
     8568.5705 1.295447e-05
     8569.9987 1.303728e-05
     8571.4271 1.292816e-05
     8572.8558 1.291066e-05
     8574.2847 1.295808e-05
     8575.7139 1.289596e-05
     8577.1433 1.276077e-05
     8578.5730 1.294280e-05
     8580.0028 1.316538e-05
     8581.4330 1.326031e-05
     8582.8633 1.299913e-05
     8584.2939 1.238312e-05
     8585.7248 1.254961e-05
     8587.1558 1.294703e-05
     8588.5871 1.307778e-05
     8590.0187 1.305977e-05
     8591.4505 1.304402e-05
     8592.8825 1.306491e-05
     8594.3148 1.306894e-05
     8595.7473 1.317791e-05
     8597.1800 1.317094e-05
     8598.6130 1.288360e-05
     8600.0462 1.267643e-05
     8601.4797 1.287372e-05
     8602.9134 1.325728e-05
     8604.3473 1.325835e-05
     8605.7815 1.311890e-05
     8607.2159 1.307193e-05
     8608.6506 1.312356e-05
     8610.0855 1.330231e-05
     8611.5206 1.317185e-05
     8612.9560 1.248836e-05
     8614.3916 1.216618e-05
     8615.8274 1.264005e-05
     8617.2635 1.304361e-05
     8618.6999 1.313199e-05
     8620.1364 1.322183e-05
     8621.5732 1.331152e-05
     8623.0103 1.308347e-05
     8624.4476 1.280724e-05
     8625.8851 1.332130e-05
     8627.3229 1.372884e-05
     8628.7609 1.371456e-05
     8630.1991 1.369534e-05
     8631.6376 1.364511e-05
     8633.0763 1.354642e-05
     8634.5153 1.341349e-05
     8635.9545 1.348830e-05
     8637.3940 1.350506e-05
     8638.8336 1.339551e-05
     8640.2736 1.343445e-05
     8641.7137 1.345970e-05
     8643.1541 1.339944e-05
     8644.5948 1.325140e-05
     8646.0357 1.338555e-05
     8647.4768 1.360614e-05
     8648.9182 1.341978e-05
     8650.3598 1.294095e-05
     8651.8016 1.287660e-05
     8653.2437 1.312207e-05
     8654.6860 1.308914e-05
     8656.1286 1.297720e-05
     8657.5714 1.291188e-05
     8659.0145 1.273877e-05
     8660.4577 1.204855e-05
     8661.9013 1.057366e-05
     8663.3450 8.108355e-06
     8664.7891 7.067220e-06
     8666.2333 9.109042e-06
     8667.6778 1.129449e-05
     8669.1225 1.233835e-05
     8670.5675 1.277105e-05
     8672.0127 1.311788e-05
     8673.4582 1.316251e-05
     8674.9039 1.291577e-05
     8676.3498 1.217667e-05
     8677.7960 1.208729e-05
     8679.2424 1.330288e-05
     8680.6891 1.356404e-05
     8682.1360 1.325112e-05
     8683.5831 1.313054e-05
     8685.0305 1.289757e-05
     8686.4781 1.321486e-05
     8687.9260 1.338947e-05
     8689.3741 1.228624e-05
     8690.8225 1.101663e-05
     8692.2710 1.183790e-05
     8693.7199 1.305100e-05
     8695.1690 1.345964e-05
     8696.6183 1.383230e-05
     8698.0678 1.394251e-05
     8699.5176 1.373694e-05
     8700.9677 1.316995e-05
     8702.4179 1.312675e-05
     8703.8685 1.347687e-05
     8705.3192 1.355416e-05
     8706.7702 1.376265e-05
     8708.2215 1.399571e-05
     8709.6730 1.393481e-05
     8711.1247 1.368810e-05
     8712.5767 1.328502e-05
     8714.0289 1.307951e-05
     8715.4814 1.293057e-05
     8716.9341 1.361764e-05
     8718.3870 1.392284e-05
     8719.8402 1.349395e-05
     8721.2936 1.349357e-05
     8722.7473 1.398227e-05
     8724.2012 1.427561e-05
     8725.6554 1.419365e-05
     8727.1098 1.407091e-05
     8728.5644 1.402458e-05
     8730.0193 1.372254e-05
     8731.4744 1.350343e-05
     8732.9298 1.386201e-05
     8734.3854 1.414838e-05
     8735.8412 1.381810e-05
     8737.2973 1.323878e-05
     8738.7537 1.330920e-05
     8740.2102 1.379702e-05
     8741.6671 1.394124e-05
     8743.1241 1.356059e-05
     8744.5814 1.350163e-05
     8746.0390 1.386072e-05
     8747.4968 1.400517e-05
     8748.9548 1.382843e-05
     8750.4131 1.381190e-05
     8751.8716 1.386974e-05
     8753.3304 1.352334e-05
     8754.7894 1.348051e-05
     8756.2487 1.397775e-05
     8757.7082 1.403653e-05
     8759.1679 1.354793e-05
     8760.6279 1.388103e-05
     8762.0881 1.439829e-05
     8763.5486 1.430116e-05
     8765.0093 1.390328e-05
     8766.4702 1.350376e-05
     8767.9314 1.349689e-05
     8769.3929 1.358484e-05
     8770.8546 1.417209e-05
     8772.3165 1.420402e-05
     8773.7787 1.357901e-05
     8775.2411 1.293182e-05
     8776.7038 1.332456e-05
     8778.1667 1.429343e-05
     8779.6298 1.440473e-05
     8781.0932 1.401350e-05
     8782.5569 1.423807e-05
     8784.0207 1.461807e-05
     8785.4849 1.448219e-05
     8786.9492 1.419409e-05
     8788.4138 1.448884e-05
     8789.8787 1.471924e-05
     8791.3438 1.437665e-05
     8792.8091 1.397129e-05
     8794.2747 1.389712e-05
     8795.7406 1.371880e-05
     8797.2067 1.411873e-05
     8798.6730 1.428117e-05
     8800.1395 1.442639e-05
     8801.6064 1.448695e-05
     8803.0734 1.431202e-05
     8804.5407 1.426876e-05
     8806.0083 1.365163e-05
     8807.4760 1.224359e-05
