# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7405.8304 5.705130e-05
     7407.0648 5.597292e-05
     7408.2994 5.542645e-05
     7409.5342 5.598315e-05
     7410.7692 5.432674e-05
     7412.0045 5.358945e-05
     7413.2399 5.434055e-05
     7414.4756 5.577851e-05
     7415.7114 5.517831e-05
     7416.9475 5.336990e-05
     7418.1837 5.356990e-05
     7419.4202 5.436298e-05
     7420.6569 5.485697e-05
     7421.8937 5.588858e-05
     7423.1308 5.532161e-05
     7424.3681 5.326217e-05
     7425.6056 5.320096e-05
     7426.8433 5.516795e-05
     7428.0812 5.669780e-05
     7429.3193 5.729551e-05
     7430.5577 5.719391e-05
     7431.7962 5.635000e-05
     7433.0349 5.542522e-05
     7434.2739 5.565295e-05
     7435.5130 5.645104e-05
     7436.7524 5.685599e-05
     7437.9919 5.671665e-05
     7439.2317 5.684472e-05
     7440.4717 5.687427e-05
     7441.7119 5.581967e-05
     7442.9523 5.485403e-05
     7444.1928 5.513011e-05
     7445.4337 5.549516e-05
     7446.6747 5.506634e-05
     7447.9159 5.394048e-05
     7449.1573 5.509114e-05
     7450.3989 5.619043e-05
     7451.6408 5.649096e-05
     7452.8828 5.669096e-05
     7454.1251 5.663318e-05
     7455.3675 5.637277e-05
     7456.6102 5.642615e-05
     7457.8531 5.656474e-05
     7459.0961 5.626791e-05
     7460.3394 5.643093e-05
     7461.5829 5.646418e-05
     7462.8266 5.508544e-05
     7464.0705 5.315400e-05
     7465.3146 5.421641e-05
     7466.5590 5.594107e-05
     7467.8035 5.667032e-05
     7469.0482 5.681268e-05
     7470.2932 5.656010e-05
     7471.5383 5.625720e-05
     7472.7837 5.590630e-05
     7474.0293 5.565288e-05
     7475.2750 5.580649e-05
     7476.5210 5.599844e-05
     7477.7672 5.602443e-05
     7479.0136 5.619712e-05
     7480.2602 5.622830e-05
     7481.5070 5.606437e-05
     7482.7540 5.616446e-05
     7484.0013 5.604671e-05
     7485.2487 5.604288e-05
     7486.4964 5.624542e-05
     7487.7442 5.667447e-05
     7488.9923 5.679712e-05
     7490.2405 5.636795e-05
     7491.4890 5.575849e-05
     7492.7377 5.528771e-05
     7493.9866 5.503908e-05
     7495.2357 5.496924e-05
     7496.4850 5.300124e-05
     7497.7345 5.320371e-05
     7498.9843 5.559051e-05
     7500.2342 5.607913e-05
     7501.4843 5.591926e-05
     7502.7347 5.588005e-05
     7503.9852 5.614152e-05
     7505.2360 5.631325e-05
     7506.4870 5.571497e-05
     7507.7382 5.534654e-05
     7508.9896 5.547819e-05
     7510.2412 5.597458e-05
     7511.4930 5.525848e-05
     7512.7450 5.292610e-05
     7513.9972 5.339356e-05
     7515.2497 5.544696e-05
     7516.5023 5.601633e-05
     7517.7552 5.614665e-05
     7519.0082 5.644153e-05
     7520.2615 5.660091e-05
     7521.5150 5.664881e-05
     7522.7687 5.630405e-05
     7524.0226 5.498637e-05
     7525.2767 5.429643e-05
     7526.5310 5.456284e-05
     7527.7855 5.505325e-05
     7529.0403 5.616812e-05
     7530.2952 5.647270e-05
     7531.5504 5.616147e-05
     7532.8057 5.527822e-05
     7534.0613 5.542799e-05
     7535.3171 5.612921e-05
     7536.5731 5.641858e-05
     7537.8293 5.649865e-05
     7539.0857 5.646027e-05
     7540.3423 5.638379e-05
     7541.5991 5.633428e-05
     7542.8562 5.636955e-05
     7544.1134 5.647113e-05
     7545.3709 5.658542e-05
     7546.6285 5.660386e-05
     7547.8864 5.635224e-05
     7549.1445 5.619118e-05
     7550.4028 5.624893e-05
     7551.6613 5.626638e-05
     7552.9200 5.630217e-05
     7554.1789 5.626481e-05
     7555.4381 5.590184e-05
     7556.6974 5.476383e-05
     7557.9570 5.439814e-05
     7559.2167 5.579352e-05
     7560.4767 5.607769e-05
     7561.7369 5.577386e-05
     7562.9973 5.606195e-05
     7564.2579 5.623241e-05
     7565.5187 5.620137e-05
     7566.7797 5.611716e-05
     7568.0410 5.611417e-05
     7569.3024 5.578581e-05
     7570.5641 5.476720e-05
     7571.8259 5.505927e-05
     7573.0880 5.602598e-05
     7574.3503 5.591986e-05
     7575.6128 5.483871e-05
     7576.8755 5.489883e-05
     7578.1384 5.598091e-05
     7579.4015 5.628701e-05
     7580.6649 5.615299e-05
     7581.9284 5.601876e-05
     7583.1922 5.578518e-05
     7584.4562 5.483268e-05
     7585.7203 5.348273e-05
     7586.9847 5.330882e-05
     7588.2493 5.323417e-05
     7589.5142 5.439194e-05
     7590.7792 5.504521e-05
     7592.0444 5.510044e-05
     7593.3099 5.522598e-05
     7594.5755 5.551519e-05
     7595.8414 5.555866e-05
     7597.1075 5.565831e-05
     7598.3738 5.562768e-05
     7599.6403 5.553979e-05
     7600.9070 5.569605e-05
     7602.1739 5.550287e-05
     7603.4410 5.518242e-05
     7604.7084 5.521899e-05
     7605.9759 5.533024e-05
     7607.2437 5.487707e-05
     7608.5117 5.479242e-05
     7609.7799 5.519412e-05
     7611.0483 5.475014e-05
     7612.3169 5.423145e-05
     7613.5857 5.495737e-05
     7614.8547 5.534529e-05
     7616.1240 5.485712e-05
     7617.3935 5.377328e-05
     7618.6631 5.222925e-05
     7619.9330 5.227252e-05
     7621.2031 5.302543e-05
     7622.4734 5.327075e-05
     7623.7439 5.439916e-05
     7625.0147 5.515126e-05
     7626.2856 5.517097e-05
     7627.5568 5.514553e-05
     7628.8281 5.511790e-05
     7630.0997 5.488185e-05
     7631.3715 5.485521e-05
     7632.6435 5.505994e-05
     7633.9157 5.516266e-05
     7635.1881 5.507455e-05
     7636.4608 5.506476e-05
     7637.7336 5.504906e-05
     7639.0067 5.474446e-05
     7640.2799 5.430412e-05
     7641.5534 5.424352e-05
     7642.8271 5.464358e-05
     7644.1010 5.505423e-05
     7645.3752 5.500581e-05
     7646.6495 5.483610e-05
     7647.9241 5.479551e-05
     7649.1988 5.458279e-05
     7650.4738 5.450308e-05
     7651.7490 5.466019e-05
     7653.0244 5.456486e-05
     7654.3000 5.429316e-05
     7655.5758 5.337556e-05
     7656.8518 5.323520e-05
     7658.1281 5.358078e-05
     7659.4045 5.255145e-05
     7660.6812 5.171937e-05
     7661.9581 5.174457e-05
     7663.2352 5.208696e-05
     7664.5125 5.238554e-05
     7665.7900 4.955380e-05
     7667.0678 4.810360e-05
     7668.3457 5.194958e-05
     7669.6239 5.386404e-05
     7670.9023 5.358917e-05
     7672.1809 5.353750e-05
     7673.4597 5.399963e-05
     7674.7387 5.403543e-05
     7676.0179 5.405697e-05
     7677.2974 5.411123e-05
     7678.5770 5.405619e-05
     7679.8569 5.409974e-05
     7681.1370 5.385302e-05
     7682.4173 5.358383e-05
     7683.6978 5.392830e-05
     7684.9785 5.416522e-05
     7686.2594 5.421100e-05
     7687.5406 5.428209e-05
     7688.8219 5.422140e-05
     7690.1035 5.394230e-05
     7691.3853 5.364980e-05
     7692.6673 5.309028e-05
     7693.9495 5.278301e-05
     7695.2320 5.366819e-05
     7696.5146 5.411503e-05
     7697.7975 5.399083e-05
     7699.0805 5.337964e-05
     7700.3638 5.139670e-05
     7701.6473 5.119769e-05
     7702.9310 5.334537e-05
     7704.2150 5.409517e-05
     7705.4991 5.414537e-05
     7706.7835 5.404829e-05
     7708.0680 5.399219e-05
     7709.3528 5.394495e-05
     7710.6378 5.351199e-05
     7711.9230 5.218085e-05
     7713.2085 5.156020e-05
     7714.4941 5.154806e-05
     7715.7800 5.041406e-05
     7717.0660 4.977168e-05
     7718.3523 5.180036e-05
     7719.6388 5.353597e-05
     7720.9255 5.363785e-05
     7722.2125 5.355000e-05
     7723.4996 5.334230e-05
     7724.7870 5.258674e-05
     7726.0745 5.281878e-05
     7727.3623 5.342816e-05
     7728.6503 5.283810e-05
     7729.9385 5.238939e-05
     7731.2270 5.341716e-05
     7732.5156 5.392809e-05
     7733.8045 5.396832e-05
     7735.0936 5.387450e-05
     7736.3828 5.388983e-05
     7737.6723 5.406484e-05
     7738.9621 5.412441e-05
     7740.2520 5.411207e-05
     7741.5421 5.405274e-05
     7742.8325 5.380467e-05
     7744.1231 5.290761e-05
     7745.4139 5.268300e-05
     7746.7049 5.325448e-05
     7747.9961 5.300736e-05
     7749.2876 5.141932e-05
     7750.5792 4.934715e-05
     7751.8711 5.087756e-05
     7753.1632 5.259082e-05
     7754.4555 5.332203e-05
     7755.7480 5.368184e-05
     7757.0407 5.378346e-05
     7758.3337 5.385858e-05
     7759.6268 5.380745e-05
     7760.9202 5.353631e-05
     7762.2138 5.342633e-05
     7763.5076 5.366581e-05
     7764.8016 5.384494e-05
     7766.0959 5.374783e-05
     7767.3903 5.360833e-05
     7768.6850 5.354778e-05
     7769.9799 5.350084e-05
     7771.2750 5.362049e-05
     7772.5703 5.352617e-05
     7773.8659 5.319285e-05
     7775.1616 5.310951e-05
     7776.4576 5.298983e-05
     7777.7538 5.318368e-05
     7779.0502 5.355503e-05
     7780.3468 5.349688e-05
     7781.6436 5.222772e-05
     7782.9407 5.133504e-05
     7784.2379 5.275518e-05
     7785.5354 5.364034e-05
     7786.8331 5.370018e-05
     7788.1310 5.340844e-05
     7789.4292 5.258760e-05
     7790.7275 5.129337e-05
     7792.0261 5.196169e-05
     7793.3248 5.335446e-05
     7794.6238 5.371394e-05
     7795.9231 5.369662e-05
     7797.2225 5.354633e-05
     7798.5221 5.282141e-05
     7799.8220 5.193755e-05
     7801.1221 5.225174e-05
     7802.4224 5.280601e-05
     7803.7229 5.330815e-05
     7805.0236 5.353318e-05
     7806.3246 5.367741e-05
     7807.6257 5.361449e-05
     7808.9271 5.309869e-05
     7810.2287 5.272769e-05
     7811.5305 5.306837e-05
     7812.8325 5.287676e-05
     7814.1348 5.312914e-05
     7815.4372 5.362224e-05
     7816.7399 5.370508e-05
     7818.0428 5.363759e-05
     7819.3459 5.362981e-05
     7820.6493 5.357708e-05
     7821.9528 5.338429e-05
     7823.2566 5.334863e-05
     7824.5606 5.354920e-05
     7825.8648 5.365400e-05
     7827.1692 5.335637e-05
     7828.4738 5.251135e-05
     7829.7787 5.267009e-05
     7831.0838 5.334876e-05
     7832.3890 5.293608e-05
     7833.6946 5.122482e-05
     7835.0003 5.112931e-05
     7836.3062 5.221903e-05
     7837.6124 5.192337e-05
     7838.9188 5.230322e-05
     7840.2254 5.304266e-05
     7841.5322 5.295318e-05
     7842.8392 5.253130e-05
     7844.1464 5.286207e-05
     7845.4539 5.306397e-05
     7846.7616 5.271866e-05
     7848.0695 5.281716e-05
     7849.3776 5.321668e-05
     7850.6860 5.288261e-05
     7851.9945 5.228754e-05
     7853.3033 5.235405e-05
     7854.6123 5.239181e-05
     7855.9215 5.253980e-05
     7857.2309 5.240032e-05
     7858.5406 5.259684e-05
     7859.8504 5.307706e-05
     7861.1605 5.323898e-05
     7862.4708 5.313905e-05
     7863.7813 5.304851e-05
     7865.0921 5.303348e-05
     7866.4030 5.309191e-05
     7867.7142 5.329951e-05
     7869.0256 5.330983e-05
     7870.3372 5.319128e-05
     7871.6491 5.301572e-05
     7872.9611 5.294906e-05
     7874.2734 5.255165e-05
     7875.5859 5.219517e-05
     7876.8986 5.239769e-05
     7878.2115 5.249470e-05
     7879.5246 5.246761e-05
     7880.8380 5.249560e-05
     7882.1516 5.237232e-05
     7883.4654 5.205186e-05
     7884.7794 5.207677e-05
     7886.0937 5.224908e-05
     7887.4081 5.220537e-05
     7888.7228 5.241152e-05
     7890.0377 5.220540e-05
     7891.3528 5.196794e-05
     7892.6681 5.222183e-05
     7893.9837 5.249097e-05
     7895.2995 5.203302e-05
     7896.6155 5.124560e-05
     7897.9317 5.125602e-05
     7899.2481 5.161043e-05
     7900.5648 5.189376e-05
     7901.8816 5.206069e-05
     7903.1987 5.203821e-05
     7904.5160 5.210676e-05
     7905.8336 5.202693e-05
     7907.1513 5.197325e-05
     7908.4693 5.214124e-05
     7909.7875 5.181361e-05
     7911.1059 5.104124e-05
     7912.4245 5.101681e-05
     7913.7433 5.060035e-05
     7915.0624 4.936182e-05
     7916.3817 5.042301e-05
     7917.7012 5.143705e-05
     7919.0209 5.098702e-05
     7920.3409 5.056225e-05
     7921.6610 5.130996e-05
     7922.9814 5.187761e-05
     7924.3020 5.168779e-05
     7925.6229 5.125654e-05
     7926.9439 5.153841e-05
     7928.2652 5.147750e-05
     7929.5867 5.136777e-05
     7930.9084 5.156724e-05
     7932.2303 5.167876e-05
     7933.5525 5.129414e-05
     7934.8748 5.047874e-05
     7936.1974 5.102726e-05
     7937.5202 5.138137e-05
     7938.8433 4.957287e-05
     7940.1665 4.932086e-05
     7941.4900 5.075329e-05
     7942.8137 5.067291e-05
     7944.1376 5.027627e-05
     7945.4617 4.990124e-05
     7946.7861 4.889150e-05
     7948.1106 4.878821e-05
     7949.4354 5.036975e-05
     7950.7605 5.082441e-05
     7952.0857 5.085358e-05
     7953.4111 5.132873e-05
     7954.7368 5.180093e-05
     7956.0627 5.159061e-05
     7957.3888 5.098308e-05
     7958.7152 5.087890e-05
     7960.0418 5.133832e-05
     7961.3685 5.154882e-05
     7962.6955 5.165155e-05
     7964.0228 5.159607e-05
     7965.3502 5.141271e-05
     7966.6779 5.155931e-05
     7968.0058 5.178674e-05
     7969.3339 5.198691e-05
     7970.6622 5.185010e-05
     7971.9908 5.163402e-05
     7973.3195 5.161988e-05
     7974.6485 5.176703e-05
     7975.9778 5.181178e-05
     7977.3072 5.190039e-05
     7978.6369 5.187466e-05
     7979.9668 5.105930e-05
     7981.2969 5.061117e-05
     7982.6272 5.124599e-05
     7983.9577 5.197350e-05
     7985.2885 5.233057e-05
     7986.6195 5.194345e-05
     7987.9507 5.131379e-05
     7989.2821 5.029446e-05
     7990.6138 5.091039e-05
     7991.9457 5.224321e-05
     7993.2778 5.222569e-05
     7994.6101 5.180371e-05
     7995.9427 5.159732e-05
     7997.2754 5.109718e-05
     7998.6084 5.116979e-05
     7999.9416 5.062762e-05
     8001.2751 4.946464e-05
     8002.6087 5.052605e-05
     8003.9426 5.120093e-05
     8005.2767 5.089331e-05
     8006.6110 5.145223e-05
     8007.9456 5.187018e-05
     8009.2803 5.155020e-05
     8010.6153 5.143216e-05
     8011.9505 5.167430e-05
     8013.2860 5.168643e-05
     8014.6216 5.173326e-05
     8015.9575 5.220782e-05
     8017.2936 5.218951e-05
     8018.6300 5.178882e-05
     8019.9665 5.165891e-05
     8021.3033 5.191189e-05
     8022.6403 5.179401e-05
     8023.9775 5.177916e-05
     8025.3149 5.178724e-05
     8026.6526 5.097832e-05
     8027.9905 5.012734e-05
     8029.3286 4.911019e-05
     8030.6669 4.921199e-05
     8032.0055 5.089846e-05
     8033.3443 5.179264e-05
     8034.6833 5.203136e-05
     8036.0225 5.187632e-05
     8037.3619 5.163010e-05
     8038.7016 5.200578e-05
     8040.0415 5.212495e-05
     8041.3816 5.189005e-05
     8042.7220 5.163635e-05
     8044.0625 5.160481e-05
     8045.4033 5.116020e-05
     8046.7443 5.020827e-05
     8048.0856 4.897401e-05
     8049.4270 4.877759e-05
     8050.7687 5.007074e-05
     8052.1106 5.101047e-05
     8053.4527 5.145329e-05
     8054.7951 5.149487e-05
     8056.1377 5.130237e-05
     8057.4805 5.156267e-05
     8058.8235 5.176273e-05
     8060.1668 5.188643e-05
     8061.5102 5.175333e-05
     8062.8539 5.145240e-05
     8064.1978 5.136653e-05
     8065.5420 5.125823e-05
     8066.8864 5.155774e-05
     8068.2309 5.145665e-05
     8069.5758 5.067888e-05
     8070.9208 5.028569e-05
     8072.2661 4.995696e-05
     8073.6116 4.958348e-05
     8074.9573 4.988389e-05
     8076.3032 4.996715e-05
     8077.6494 4.995900e-05
     8078.9958 5.106693e-05
     8080.3424 5.146020e-05
     8081.6892 5.097378e-05
     8083.0363 5.017975e-05
     8084.3836 5.047342e-05
     8085.7311 5.046389e-05
     8087.0788 4.938657e-05
     8088.4268 5.019524e-05
     8089.7749 5.128918e-05
     8091.1234 5.078831e-05
     8092.4720 5.009075e-05
     8093.8208 4.945002e-05
     8095.1699 4.853629e-05
     8096.5192 4.957860e-05
     8097.8688 5.044490e-05
     8099.2185 5.020797e-05
     8100.5685 5.052401e-05
     8101.9187 5.090568e-05
     8103.2691 5.104432e-05
     8104.6198 5.091173e-05
     8105.9707 5.044729e-05
     8107.3218 5.031788e-05
     8108.6731 5.051018e-05
     8110.0247 5.055438e-05
     8111.3765 5.048779e-05
     8112.7285 5.058560e-05
     8114.0807 5.062283e-05
     8115.4332 5.046024e-05
     8116.7859 5.002156e-05
     8118.1388 4.940358e-05
     8119.4919 4.959756e-05
     8120.8453 5.051184e-05
     8122.1988 5.068714e-05
     8123.5527 5.101461e-05
     8124.9067 5.123554e-05
     8126.2610 5.102595e-05
     8127.6155 5.046256e-05
     8128.9702 5.036123e-05
     8130.3251 5.077014e-05
     8131.6803 5.075355e-05
     8133.0357 5.027463e-05
     8134.3913 5.052399e-05
     8135.7471 5.089633e-05
     8137.1032 5.102799e-05
     8138.4595 5.071657e-05
     8139.8160 5.071609e-05
     8141.1728 5.091335e-05
     8142.5297 5.064460e-05
     8143.8870 5.053984e-05
     8145.2444 5.060210e-05
     8146.6020 5.070454e-05
     8147.9599 5.087509e-05
     8149.3180 5.076320e-05
     8150.6764 5.036697e-05
     8152.0349 5.004624e-05
     8153.3937 5.070533e-05
     8154.7527 5.091237e-05
     8156.1119 5.063188e-05
     8157.4714 5.054670e-05
     8158.8311 5.105967e-05
     8160.1910 5.123324e-05
     8161.5512 5.085958e-05
     8162.9115 4.971315e-05
     8164.2721 4.943046e-05
     8165.6330 5.052124e-05
     8166.9940 5.095365e-05
     8168.3553 5.079439e-05
     8169.7168 5.054241e-05
     8171.0785 5.051575e-05
     8172.4405 5.073764e-05
     8173.8027 5.083627e-05
     8175.1651 5.066108e-05
     8176.5277 5.043548e-05
     8177.8906 5.070382e-05
     8179.2537 5.072946e-05
     8180.6170 5.025387e-05
     8181.9806 4.991204e-05
     8183.3443 4.967535e-05
     8184.7084 4.827588e-05
     8186.0726 4.785637e-05
     8187.4370 4.935428e-05
     8188.8017 4.944955e-05
     8190.1666 4.949568e-05
     8191.5318 5.053965e-05
     8192.8972 5.109456e-05
     8194.2628 5.030389e-05
     8195.6286 4.844033e-05
     8196.9946 4.646406e-05
     8198.3609 4.798730e-05
     8199.7274 4.937951e-05
     8201.0942 4.908879e-05
     8202.4611 4.932328e-05
     8203.8283 4.940616e-05
     8205.1957 4.920090e-05
     8206.5634 4.837959e-05
     8207.9312 4.871521e-05
     8209.2993 4.904544e-05
     8210.6677 4.913408e-05
     8212.0362 4.994469e-05
     8213.4050 4.985125e-05
     8214.7740 4.868394e-05
     8216.1433 4.880375e-05
     8217.5128 4.971068e-05
     8218.8825 5.027802e-05
     8220.2524 5.012049e-05
     8221.6225 4.836963e-05
     8222.9929 4.734777e-05
     8224.3635 4.892146e-05
     8225.7344 5.020184e-05
     8227.1054 5.068467e-05
     8228.4767 5.070999e-05
     8229.8483 5.025470e-05
     8231.2200 5.001034e-05
     8232.5920 4.993448e-05
     8233.9642 4.920071e-05
     8235.3367 4.945417e-05
     8236.7093 5.017526e-05
     8238.0822 5.008012e-05
     8239.4554 4.961444e-05
     8240.8287 4.920784e-05
     8242.2023 4.960078e-05
     8243.5761 4.995367e-05
     8244.9502 4.991089e-05
     8246.3244 5.012856e-05
     8247.6989 5.042208e-05
     8249.0737 4.969734e-05
     8250.4486 4.911654e-05
     8251.8238 4.983702e-05
     8253.1992 5.008771e-05
     8254.5749 4.972932e-05
     8255.9508 4.957429e-05
     8257.3269 4.960077e-05
     8258.7032 4.939130e-05
     8260.0798 4.962575e-05
     8261.4566 5.024624e-05
     8262.8336 5.062896e-05
     8264.2108 5.050031e-05
     8265.5883 5.015586e-05
     8266.9660 5.008764e-05
     8268.3440 4.984312e-05
     8269.7222 4.963584e-05
     8271.1006 4.989516e-05
     8272.4792 5.008982e-05
     8273.8580 5.005531e-05
     8275.2371 4.973942e-05
     8276.6165 4.957308e-05
     8277.9960 4.955338e-05
     8279.3758 4.963565e-05
     8280.7558 4.995981e-05
     8282.1360 5.026447e-05
     8283.5165 5.013279e-05
     8284.8972 4.975061e-05
     8286.2781 4.980408e-05
     8287.6593 4.977000e-05
     8289.0407 4.940688e-05
     8290.4223 4.916469e-05
     8291.8042 4.942972e-05
     8293.1863 4.971774e-05
     8294.5686 4.916608e-05
     8295.9511 4.853329e-05
     8297.3339 4.899258e-05
     8298.7169 4.931072e-05
     8300.1001 4.897616e-05
     8301.4836 4.905843e-05
     8302.8673 4.955873e-05
     8304.2512 4.954191e-05
     8305.6354 4.930842e-05
     8307.0198 4.884506e-05
     8308.4044 4.812487e-05
     8309.7892 4.803418e-05
     8311.1743 4.835941e-05
     8312.5596 4.783443e-05
     8313.9452 4.831402e-05
     8315.3309 4.922622e-05
     8316.7169 4.936619e-05
     8318.1032 4.945962e-05
     8319.4896 4.962747e-05
     8320.8763 4.954409e-05
     8322.2633 4.907226e-05
     8323.6504 4.876856e-05
     8325.0378 4.910754e-05
     8326.4254 4.915479e-05
     8327.8133 4.758588e-05
     8329.2014 4.561509e-05
     8330.5897 4.744457e-05
     8331.9782 4.880140e-05
     8333.3670 4.748724e-05
     8334.7560 4.698857e-05
     8336.1453 4.763673e-05
     8337.5347 4.823920e-05
     8338.9244 4.873285e-05
     8340.3144 4.794294e-05
     8341.7046 4.765335e-05
     8343.0950 4.858015e-05
     8344.4856 4.851794e-05
     8345.8764 4.859258e-05
     8347.2675 4.877886e-05
     8348.6589 4.857941e-05
     8350.0504 4.808648e-05
     8351.4422 4.780544e-05
     8352.8342 4.873543e-05
     8354.2265 4.902898e-05
     8355.6190 4.872419e-05
     8357.0117 4.884545e-05
     8358.4047 4.889516e-05
     8359.7978 4.859974e-05
     8361.1913 4.840735e-05
     8362.5849 4.841686e-05
     8363.9788 4.839233e-05
     8365.3729 4.766439e-05
     8366.7672 4.661499e-05
     8368.1618 4.726344e-05
     8369.5566 4.890512e-05
     8370.9517 4.918659e-05
     8372.3469 4.867019e-05
     8373.7425 4.851973e-05
     8375.1382 4.872164e-05
     8376.5342 4.915276e-05
     8377.9304 4.895783e-05
     8379.3268 4.774054e-05
     8380.7235 4.771417e-05
     8382.1204 4.888034e-05
     8383.5175 4.755214e-05
     8384.9149 4.532284e-05
     8386.3125 4.690384e-05
     8387.7103 4.802383e-05
     8389.1084 4.599689e-05
     8390.5067 4.509466e-05
     8391.9052 4.720256e-05
     8393.3040 4.856560e-05
     8394.7030 4.927727e-05
     8396.1022 4.937402e-05
     8397.5017 4.885537e-05
     8398.9014 4.766487e-05
     8400.3013 4.787114e-05
     8401.7015 4.864861e-05
     8403.1019 4.795144e-05
     8404.5025 4.782170e-05
     8405.9034 4.875553e-05
     8407.3045 4.894900e-05
     8408.7058 4.905018e-05
     8410.1074 4.907985e-05
     8411.5092 4.908510e-05
     8412.9112 4.845015e-05
     8414.3135 4.713061e-05
     8415.7160 4.744542e-05
     8417.1187 4.850690e-05
     8418.5217 4.854966e-05
     8419.9249 4.824223e-05
     8421.3284 4.834077e-05
     8422.7320 4.845567e-05
     8424.1359 4.840341e-05
     8425.5401 4.783092e-05
     8426.9445 4.708473e-05
     8428.3491 4.583693e-05
     8429.7539 4.683835e-05
     8431.1590 4.868284e-05
     8432.5643 4.874259e-05
     8433.9698 4.790517e-05
     8435.3756 4.696387e-05
     8436.7816 4.470281e-05
     8438.1879 4.454834e-05
     8439.5944 4.690560e-05
     8441.0011 4.663666e-05
     8442.4080 4.652812e-05
     8443.8152 4.774694e-05
     8445.2226 4.793875e-05
     8446.6303 4.757990e-05
     8448.0382 4.710015e-05
     8449.4463 4.708811e-05
     8450.8547 4.774149e-05
     8452.2632 4.744969e-05
     8453.6721 4.777022e-05
     8455.0811 4.839469e-05
     8456.4904 4.826748e-05
     8457.9000 4.778311e-05
     8459.3097 4.748369e-05
     8460.7197 4.772365e-05
     8462.1300 4.805243e-05
     8463.5404 4.843242e-05
     8464.9512 4.838021e-05
     8466.3621 4.780264e-05
     8467.7733 4.707892e-05
     8469.1847 4.592060e-05
     8470.5963 4.478897e-05
     8472.0082 4.617961e-05
     8473.4203 4.723191e-05
     8474.8327 4.755214e-05
     8476.2453 4.793243e-05
     8477.6581 4.757923e-05
     8479.0712 4.765359e-05
     8480.4845 4.799993e-05
     8481.8980 4.781599e-05
     8483.3118 4.741820e-05
     8484.7258 4.742955e-05
     8486.1400 4.797854e-05
     8487.5545 4.825715e-05
     8488.9692 4.810609e-05
     8490.3841 4.784855e-05
     8491.7993 4.808652e-05
     8493.2147 4.807128e-05
     8494.6304 4.777209e-05
     8496.0463 4.719074e-05
     8497.4624 4.530015e-05
     8498.8788 3.963156e-05
     8500.2954 3.472052e-05
     8501.7122 3.931136e-05
     8503.1293 4.425256e-05
     8504.5466 4.520190e-05
     8505.9641 4.623874e-05
     8507.3819 4.720152e-05
     8508.7999 4.785781e-05
     8510.2182 4.818239e-05
     8511.6367 4.807619e-05
     8513.0554 4.769535e-05
     8514.4743 4.683289e-05
     8515.8935 4.453622e-05
     8517.3130 4.398608e-05
     8518.7326 4.588923e-05
     8520.1525 4.618598e-05
     8521.5727 4.668486e-05
     8522.9931 4.743350e-05
     8524.4137 4.758197e-05
     8525.8345 4.760242e-05
     8527.2556 4.723528e-05
     8528.6770 4.659881e-05
     8530.0985 4.686897e-05
     8531.5203 4.725283e-05
     8532.9424 4.710678e-05
     8534.3646 4.694083e-05
     8535.7872 4.680738e-05
     8537.2099 4.612852e-05
     8538.6329 4.483782e-05
     8540.0561 4.287046e-05
     8541.4796 3.908328e-05
     8542.9033 3.205270e-05
     8544.3272 2.647620e-05
     8545.7514 3.086835e-05
     8547.1758 3.842959e-05
     8548.6004 4.246968e-05
     8550.0253 4.388135e-05
     8551.4504 4.491836e-05
     8552.8758 4.601907e-05
     8554.3014 4.691850e-05
     8555.7272 4.729952e-05
     8557.1533 4.676263e-05
     8558.5796 4.606121e-05
     8560.0062 4.666134e-05
     8561.4330 4.739091e-05
     8562.8600 4.735863e-05
     8564.2872 4.754168e-05
     8565.7147 4.765774e-05
     8567.1425 4.747811e-05
     8568.5705 4.749028e-05
     8569.9987 4.756200e-05
     8571.4271 4.750778e-05
     8572.8558 4.749586e-05
     8574.2847 4.744906e-05
     8575.7139 4.734275e-05
     8577.1433 4.716213e-05
     8578.5730 4.743006e-05
     8580.0028 4.774175e-05
     8581.4330 4.784318e-05
     8582.8633 4.728927e-05
     8584.2939 4.603332e-05
     8585.7248 4.643260e-05
     8587.1558 4.732441e-05
     8588.5871 4.753733e-05
     8590.0187 4.748839e-05
     8591.4505 4.740641e-05
     8592.8825 4.735692e-05
     8594.3148 4.723515e-05
     8595.7473 4.725578e-05
     8597.1800 4.713789e-05
     8598.6130 4.648651e-05
     8600.0462 4.581727e-05
     8601.4797 4.597588e-05
     8602.9134 4.693034e-05
     8604.3473 4.724848e-05
     8605.7815 4.718155e-05
     8607.2159 4.719013e-05
     8608.6506 4.731890e-05
     8610.0855 4.751370e-05
     8611.5206 4.717107e-05
     8612.9560 4.575618e-05
     8614.3916 4.510184e-05
     8615.8274 4.633662e-05
     8617.2635 4.702349e-05
     8618.6999 4.698946e-05
     8620.1364 4.727551e-05
     8621.5732 4.741080e-05
     8623.0103 4.667114e-05
     8624.4476 4.621611e-05
     8625.8851 4.725542e-05
     8627.3229 4.784599e-05
     8628.7609 4.777737e-05
     8630.1991 4.774309e-05
     8631.6376 4.771895e-05
     8633.0763 4.761975e-05
     8634.5153 4.740513e-05
     8635.9545 4.748009e-05
     8637.3940 4.754964e-05
     8638.8336 4.743608e-05
