# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7940.1665 5.637867e-05
     7941.4900 5.883900e-05
     7942.8137 5.866496e-05
     7944.1376 5.772246e-05
     7945.4617 5.683326e-05
     7946.7861 5.526333e-05
     7948.1106 5.563135e-05
     7949.4354 5.818196e-05
     7950.7605 5.879846e-05
     7952.0857 5.887481e-05
     7953.4111 5.979147e-05
     7954.7368 6.075545e-05
     7956.0627 6.010892e-05
     7957.3888 5.879855e-05
     7958.7152 5.881778e-05
     7960.0418 5.985671e-05
     7961.3685 6.012377e-05
     7962.6955 6.038050e-05
     7964.0228 6.045161e-05
     7965.3502 6.025019e-05
     7966.6779 6.046036e-05
     7968.0058 6.094963e-05
     7969.3339 6.151772e-05
     7970.6622 6.132360e-05
     7971.9908 6.079390e-05
     7973.3195 6.074549e-05
     7974.6485 6.113075e-05
     7975.9778 6.116805e-05
     7977.3072 6.108005e-05
     7978.6369 6.115795e-05
     7979.9668 5.968441e-05
     7981.2969 5.863709e-05
     7982.6272 6.020935e-05
     7983.9577 6.191158e-05
     7985.2885 6.266053e-05
     7986.6195 6.189092e-05
     7987.9507 6.058138e-05
     7989.2821 5.850442e-05
     7990.6138 5.969416e-05
     7991.9457 6.233708e-05
     7993.2778 6.221365e-05
     7994.6101 6.129878e-05
     7995.9427 6.081837e-05
     7997.2754 5.970901e-05
     7998.6084 5.966933e-05
     7999.9416 5.919367e-05
     8001.2751 5.759142e-05
     8002.6087 5.939330e-05
     8003.9426 6.025342e-05
     8005.2767 5.930290e-05
     8006.6110 6.059978e-05
     8007.9456 6.149193e-05
     8009.2803 6.076045e-05
     8010.6153 6.075306e-05
     8011.9505 6.156991e-05
     8013.2860 6.165293e-05
     8014.6216 6.166514e-05
     8015.9575 6.277955e-05
     8017.2936 6.280949e-05
     8018.6300 6.204467e-05
     8019.9665 6.180173e-05
     8021.3033 6.231016e-05
     8022.6403 6.191046e-05
     8023.9775 6.176175e-05
     8025.3149 6.182944e-05
     8026.6526 6.001718e-05
     8027.9905 5.807082e-05
     8029.3286 5.589810e-05
     8030.6669 5.674569e-05
     8032.0055 6.044822e-05
     8033.3443 6.229675e-05
     8034.6833 6.290444e-05
     8036.0225 6.272837e-05
     8037.3619 6.212326e-05
     8038.7016 6.283792e-05
     8040.0415 6.308394e-05
     8041.3816 6.254696e-05
     8042.7220 6.188346e-05
     8044.0625 6.178091e-05
     8045.4033 6.106469e-05
     8046.7443 5.962517e-05
     8048.0856 5.784443e-05
     8049.4270 5.751198e-05
     8050.7687 5.929170e-05
     8052.1106 6.055647e-05
     8053.4527 6.182474e-05
     8054.7951 6.206013e-05
     8056.1377 6.141305e-05
     8057.4805 6.186312e-05
     8058.8235 6.241626e-05
     8060.1668 6.279389e-05
     8061.5102 6.267257e-05
     8062.8539 6.216573e-05
     8064.1978 6.187497e-05
     8065.5420 6.164293e-05
     8066.8864 6.234265e-05
     8068.2309 6.196890e-05
     8069.5758 6.024275e-05
     8070.9208 5.918095e-05
     8072.2661 5.846764e-05
     8073.6116 5.830035e-05
     8074.9573 5.938817e-05
     8076.3032 5.977564e-05
     8077.6494 5.983729e-05
     8078.9958 6.184134e-05
     8080.3424 6.245461e-05
     8081.6892 6.152341e-05
     8083.0363 6.002537e-05
     8084.3836 6.070797e-05
     8085.7311 6.097017e-05
     8087.0788 5.928892e-05
     8088.4268 6.082442e-05
     8089.7749 6.268390e-05
     8091.1234 6.127845e-05
     8092.4720 5.969335e-05
     8093.8208 5.853405e-05
     8095.1699 5.657058e-05
     8096.5192 5.899326e-05
     8097.8688 6.104880e-05
     8099.2185 6.022780e-05
     8100.5685 6.029013e-05
     8101.9187 6.116077e-05
     8103.2691 6.202409e-05
     8104.6198 6.210448e-05
     8105.9707 6.119787e-05
     8107.3218 6.091551e-05
     8108.6731 6.129193e-05
     8110.0247 6.124148e-05
     8111.3765 6.107007e-05
     8112.7285 6.154691e-05
     8114.0807 6.174891e-05
     8115.4332 6.145535e-05
     8116.7859 6.049201e-05
     8118.1388 5.876892e-05
     8119.4919 5.918274e-05
     8120.8453 6.162438e-05
     8122.1988 6.205940e-05
     8123.5527 6.277183e-05
     8124.9067 6.333904e-05
     8126.2610 6.306983e-05
     8127.6155 6.196239e-05
     8128.9702 6.162406e-05
     8130.3251 6.241780e-05
     8131.6803 6.250330e-05
     8133.0357 6.147110e-05
     8134.3913 6.171921e-05
     8135.7471 6.252423e-05
     8137.1032 6.330223e-05
     8138.4595 6.283393e-05
     8139.8160 6.283217e-05
     8141.1728 6.323813e-05
     8142.5297 6.253067e-05
     8143.8870 6.230017e-05
     8145.2444 6.247559e-05
     8146.6020 6.268545e-05
     8147.9599 6.318953e-05
     8149.3180 6.297140e-05
     8150.6764 6.209660e-05
     8152.0349 6.134334e-05
     8153.3937 6.281105e-05
     8154.7527 6.322457e-05
     8156.1119 6.265797e-05
     8157.4714 6.268983e-05
     8158.8311 6.404880e-05
     8160.1910 6.434747e-05
     8161.5512 6.328339e-05
     8162.9115 6.045362e-05
     8164.2721 5.985848e-05
     8165.6330 6.256515e-05
     8166.9940 6.373872e-05
     8168.3553 6.330167e-05
     8169.7168 6.274673e-05
     8171.0785 6.244975e-05
     8172.4405 6.268088e-05
     8173.8027 6.297832e-05
     8175.1651 6.268042e-05
     8176.5277 6.261261e-05
     8177.8906 6.362116e-05
     8179.2537 6.377873e-05
     8180.6170 6.274965e-05
     8181.9806 6.186211e-05
     8183.3443 6.148913e-05
     8184.7084 5.913107e-05
     8186.0726 5.822703e-05
     8187.4370 6.062819e-05
     8188.8017 6.043826e-05
     8190.1666 6.069457e-05
     8191.5318 6.327981e-05
     8192.8972 6.458254e-05
     8194.2628 6.268482e-05
     8195.6286 5.893302e-05
     8196.9946 5.510555e-05
     8198.3609 5.696810e-05
     8199.7274 5.902984e-05
     8201.0942 5.885036e-05
     8202.4611 5.951679e-05
     8203.8283 5.946950e-05
     8205.1957 5.899194e-05
     8206.5634 5.759871e-05
     8207.9312 5.815251e-05
     8209.2993 5.845336e-05
     8210.6677 5.853493e-05
     8212.0362 6.006322e-05
     8213.4050 5.982812e-05
     8214.7740 5.724554e-05
     8216.1433 5.747662e-05
     8217.5128 5.939206e-05
     8218.8825 6.063698e-05
     8220.2524 6.079948e-05
     8221.6225 5.812690e-05
     8222.9929 5.622607e-05
     8224.3635 5.854658e-05
     8225.7344 6.098996e-05
     8227.1054 6.220713e-05
     8228.4767 6.248438e-05
     8229.8483 6.163141e-05
     8231.2200 6.111549e-05
     8232.5920 6.077999e-05
     8233.9642 5.936952e-05
     8235.3367 5.996648e-05
     8236.7093 6.104357e-05
     8238.0822 6.076348e-05
     8239.4554 6.030431e-05
     8240.8287 5.996967e-05
     8242.2023 6.064218e-05
     8243.5761 6.076491e-05
     8244.9502 6.075766e-05
     8246.3244 6.156128e-05
     8247.6989 6.222658e-05
     8249.0737 6.065791e-05
     8250.4486 5.949014e-05
     8251.8238 6.088697e-05
     8253.1992 6.111351e-05
     8254.5749 5.999784e-05
     8255.9508 5.934805e-05
     8257.3269 5.941541e-05
     8258.7032 5.901597e-05
     8260.0798 5.991322e-05
     8261.4566 6.148874e-05
     8262.8336 6.229225e-05
     8264.2108 6.206006e-05
     8265.5883 6.137378e-05
     8266.9660 6.130140e-05
     8268.3440 6.068241e-05
     8269.7222 5.972135e-05
     8271.1006 5.968585e-05
     8272.4792 6.005568e-05
     8273.8580 6.040024e-05
     8275.2371 6.006638e-05
     8276.6165 5.973515e-05
     8277.9960 5.930916e-05
     8279.3758 5.915608e-05
     8280.7558 5.998587e-05
     8282.1360 6.090158e-05
     8283.5165 6.062718e-05
     8284.8972 5.961112e-05
     8286.2781 5.961669e-05
     8287.6593 5.964092e-05
     8289.0407 5.885060e-05
     8290.4223 5.828942e-05
     8291.8042 5.887889e-05
     8293.1863 5.936855e-05
     8294.5686 5.823780e-05
     8295.9511 5.745872e-05
     8297.3339 5.826507e-05
     8298.7169 5.875583e-05
     8300.1001 5.812562e-05
     8301.4836 5.831528e-05
     8302.8673 5.936130e-05
     8304.2512 5.908737e-05
     8305.6354 5.821514e-05
     8307.0198 5.702452e-05
     8308.4044 5.547351e-05
     8309.7892 5.596239e-05
     8311.1743 5.682125e-05
     8312.5596 5.543075e-05
     8313.9452 5.660819e-05
     8315.3309 5.880108e-05
     8316.7169 5.929331e-05
     8318.1032 5.938771e-05
     8319.4896 5.958633e-05
     8320.8763 5.933710e-05
     8322.2633 5.846290e-05
     8323.6504 5.794948e-05
     8325.0378 5.857418e-05
     8326.4254 5.878598e-05
     8327.8133 5.649070e-05
     8329.2014 5.371396e-05
     8330.5897 5.672893e-05
     8331.9782 5.873407e-05
     8333.3670 5.640906e-05
     8334.7560 5.546064e-05
     8336.1453 5.607586e-05
     8337.5347 5.707656e-05
     8338.9244 5.821341e-05
     8340.3144 5.658600e-05
     8341.7046 5.629141e-05
     8343.0950 5.808324e-05
     8344.4856 5.741139e-05
     8345.8764 5.727609e-05
     8347.2675 5.762227e-05
     8348.6589 5.730472e-05
     8350.0504 5.670442e-05
     8351.4422 5.634940e-05
     8352.8342 5.815016e-05
     8354.2265 5.862085e-05
     8355.6190 5.795609e-05
     8357.0117 5.821191e-05
     8358.4047 5.836800e-05
     8359.7978 5.800462e-05
     8361.1913 5.798648e-05
     8362.5849 5.811068e-05
     8363.9788 5.779306e-05
     8365.3729 5.629110e-05
     8366.7672 5.470959e-05
     8368.1618 5.627256e-05
     8369.5566 5.917620e-05
     8370.9517 5.930103e-05
     8372.3469 5.809212e-05
     8373.7425 5.777831e-05
     8375.1382 5.806157e-05
     8376.5342 5.916863e-05
     8377.9304 5.901302e-05
     8379.3268 5.668189e-05
     8380.7235 5.677101e-05
     8382.1204 5.918564e-05
     8383.5175 5.694239e-05
     8384.9149 5.284593e-05
     8386.3125 5.543324e-05
     8387.7103 5.730728e-05
     8389.1084 5.397934e-05
     8390.5067 5.263590e-05
     8391.9052 5.580931e-05
     8393.3040 5.837299e-05
     8394.7030 6.003070e-05
     8396.1022 6.027696e-05
     8397.5017 5.924827e-05
     8398.9014 5.683457e-05
     8400.3013 5.706892e-05
     8401.7015 5.868096e-05
     8403.1019 5.748225e-05
     8404.5025 5.711385e-05
     8405.9034 5.886499e-05
     8407.3045 5.922003e-05
     8408.7058 5.959799e-05
     8410.1074 5.966446e-05
     8411.5092 5.969042e-05
     8412.9112 5.872389e-05
     8414.3135 5.632555e-05
     8415.7160 5.658315e-05
     8417.1187 5.825628e-05
     8418.5217 5.792110e-05
     8419.9249 5.690428e-05
     8421.3284 5.718934e-05
     8422.7320 5.774113e-05
     8424.1359 5.775107e-05
     8425.5401 5.639490e-05
     8426.9445 5.505458e-05
     8428.3491 5.318647e-05
     8429.7539 5.531148e-05
     8431.1590 5.881596e-05
     8432.5643 5.891623e-05
     8433.9698 5.723711e-05
     8435.3756 5.509904e-05
     8436.7816 5.106170e-05
     8438.1879 5.113422e-05
     8439.5944 5.518232e-05
     8441.0011 5.439732e-05
     8442.4080 5.413753e-05
     8443.8152 5.617502e-05
     8445.2226 5.587796e-05
     8446.6303 5.493628e-05
     8448.0382 5.408523e-05
     8449.4463 5.424903e-05
     8450.8547 5.585434e-05
     8452.2632 5.501856e-05
     8453.6721 5.539774e-05
     8455.0811 5.656431e-05
     8456.4904 5.625956e-05
     8457.9000 5.525073e-05
     8459.3097 5.463128e-05
     8460.7197 5.527052e-05
     8462.1300 5.618612e-05
     8463.5404 5.727724e-05
     8464.9512 5.715951e-05
     8466.3621 5.559077e-05
     8467.7733 5.401298e-05
     8469.1847 5.249712e-05
     8470.5963 5.129719e-05
     8472.0082 5.346196e-05
     8473.4203 5.470369e-05
     8474.8327 5.501157e-05
     8476.2453 5.548342e-05
     8477.6581 5.438005e-05
     8479.0712 5.489636e-05
     8480.4845 5.615611e-05
     8481.8980 5.571435e-05
     8483.3118 5.483514e-05
     8484.7258 5.503618e-05
     8486.1400 5.641785e-05
     8487.5545 5.717188e-05
     8488.9692 5.691773e-05
     8490.3841 5.637649e-05
     8491.7993 5.699911e-05
     8493.2147 5.694664e-05
     8494.6304 5.617210e-05
     8496.0463 5.481399e-05
     8497.4624 5.149972e-05
     8498.8788 4.344785e-05
     8500.2954 3.713183e-05
     8501.7122 4.321651e-05
     8503.1293 4.980159e-05
     8504.5466 5.114953e-05
     8505.9641 5.331104e-05
     8507.3819 5.522571e-05
     8508.7999 5.654937e-05
     8510.2182 5.728059e-05
     8511.6367 5.696024e-05
     8513.0554 5.599463e-05
     8514.4743 5.468262e-05
     8515.8935 5.147245e-05
     8517.3130 5.051796e-05
     8518.7326 5.287214e-05
     8520.1525 5.256323e-05
     8521.5727 5.362896e-05
     8522.9931 5.545780e-05
     8524.4137 5.595807e-05
     8525.8345 5.613647e-05
     8527.2556 5.538472e-05
     8528.6770 5.409768e-05
     8530.0985 5.462094e-05
     8531.5203 5.542459e-05
     8532.9424 5.511249e-05
     8534.3646 5.478586e-05
     8535.7872 5.466105e-05
     8537.2099 5.338590e-05
     8538.6329 5.092775e-05
     8540.0561 4.764207e-05
     8541.4796 4.231214e-05
     8542.9033 3.393451e-05
     8544.3272 2.769344e-05
     8545.7514 3.276724e-05
     8547.1758 4.208276e-05
     8548.6004 4.755098e-05
     8550.0253 4.932570e-05
     8551.4504 5.103980e-05
     8552.8758 5.326154e-05
     8554.3014 5.530321e-05
     8555.7272 5.616394e-05
     8557.1533 5.499426e-05
     8558.5796 5.379312e-05
     8560.0062 5.506542e-05
     8561.4330 5.612362e-05
     8562.8600 5.582109e-05
     8564.2872 5.638952e-05
     8565.7147 5.677923e-05
     8567.1425 5.631033e-05
     8568.5705 5.637984e-05
     8569.9987 5.659011e-05
     8571.4271 5.631050e-05
     8572.8558 5.623023e-05
     8574.2847 5.628297e-05
     8575.7139 5.613937e-05
     8577.1433 5.570524e-05
     8578.5730 5.630974e-05
     8580.0028 5.705510e-05
     8581.4330 5.734748e-05
     8582.8633 5.641027e-05
     8584.2939 5.422496e-05
     8585.7248 5.482967e-05
     8587.1558 5.622440e-05
     8588.5871 5.660216e-05
     8590.0187 5.651982e-05
     8591.4505 5.642488e-05
     8592.8825 5.646656e-05
     8594.3148 5.637097e-05
     8595.7473 5.652792e-05
     8597.1800 5.624880e-05
     8598.6130 5.497266e-05
     8600.0462 5.417656e-05
     8601.4797 5.489081e-05
     8602.9134 5.644119e-05
     8604.3473 5.670463e-05
     8605.7815 5.639435e-05
     8607.2159 5.627213e-05
     8608.6506 5.646622e-05
     8610.0855 5.709988e-05
     8611.5206 5.665140e-05
     8612.9560 5.425609e-05
     8614.3916 5.315759e-05
     8615.8274 5.484687e-05
     8617.2635 5.613960e-05
     8618.6999 5.632866e-05
     8620.1364 5.678161e-05
     8621.5732 5.717318e-05
     8623.0103 5.624666e-05
     8624.4476 5.531934e-05
     8625.8851 5.713623e-05
     8627.3229 5.843845e-05
     8628.7609 5.832552e-05
     8630.1991 5.824956e-05
     8631.6376 5.812914e-05
     8633.0763 5.785021e-05
     8634.5153 5.733617e-05
     8635.9545 5.755087e-05
     8637.3940 5.768418e-05
     8638.8336 5.729606e-05
     8640.2736 5.718751e-05
     8641.7137 5.711350e-05
     8643.1541 5.715147e-05
     8644.5948 5.681523e-05
     8646.0357 5.721542e-05
     8647.4768 5.781114e-05
     8648.9182 5.700749e-05
     8650.3598 5.501283e-05
     8651.8016 5.502673e-05
     8653.2437 5.624515e-05
     8654.6860 5.608956e-05
     8656.1286 5.548720e-05
     8657.5714 5.506121e-05
     8659.0145 5.429209e-05
     8660.4577 5.155118e-05
     8661.9013 4.544758e-05
     8663.3450 3.520854e-05
     8664.7891 3.082347e-05
     8666.2333 3.895923e-05
     8667.6778 4.766465e-05
     8669.1225 5.189869e-05
     8670.5675 5.378847e-05
     8672.0127 5.512062e-05
     8673.4582 5.542668e-05
     8674.9039 5.494184e-05
     8676.3498 5.262629e-05
     8677.7960 5.241184e-05
     8679.2424 5.636998e-05
     8680.6891 5.713843e-05
     8682.1360 5.592091e-05
     8683.5831 5.575969e-05
     8685.0305 5.542800e-05
     8686.4781 5.642345e-05
     8687.9260 5.681982e-05
     8689.3741 5.345335e-05
     8690.8225 4.949256e-05
     8692.2710 5.215151e-05
     8693.7199 5.606207e-05
     8695.1690 5.707335e-05
     8696.6183 5.785717e-05
     8698.0678 5.831994e-05
     8699.5176 5.786142e-05
     8700.9677 5.595013e-05
     8702.4179 5.583329e-05
     8703.8685 5.712382e-05
     8705.3192 5.731158e-05
     8706.7702 5.793481e-05
     8708.2215 5.865500e-05
     8709.6730 5.848240e-05
     8711.1247 5.760045e-05
     8712.5767 5.604059e-05
     8714.0289 5.524345e-05
     8715.4814 5.469452e-05
     8716.9341 5.720468e-05
     8718.3870 5.841540e-05
     8719.8402 5.708162e-05
     8721.2936 5.716034e-05
     8722.7473 5.866552e-05
     8724.2012 5.947521e-05
     8725.6554 5.918927e-05
     8727.1098 5.876743e-05
     8728.5644 5.836040e-05
     8730.0193 5.690582e-05
     8731.4744 5.635064e-05
     8732.9298 5.784879e-05
     8734.3854 5.893530e-05
     8735.8412 5.814239e-05
     8737.2973 5.632653e-05
     8738.7537 5.636156e-05
     8740.2102 5.790090e-05
     8741.6671 5.822787e-05
     8743.1241 5.673464e-05
     8744.5814 5.604857e-05
     8746.0390 5.726193e-05
     8747.4968 5.785259e-05
     8748.9548 5.695806e-05
     8750.4131 5.641386e-05
     8751.8716 5.610528e-05
     8753.3304 5.451145e-05
     8754.7894 5.466996e-05
     8756.2487 5.707187e-05
     8757.7082 5.755886e-05
     8759.1679 5.594702e-05
     8760.6279 5.717483e-05
     8762.0881 5.906118e-05
     8763.5486 5.891429e-05
     8765.0093 5.762964e-05
     8766.4702 5.630697e-05
     8767.9314 5.664384e-05
     8769.3929 5.711975e-05
     8770.8546 5.879410e-05
     8772.3165 5.878300e-05
     8773.7787 5.685842e-05
     8775.2411 5.486234e-05
     8776.7038 5.603611e-05
     8778.1667 5.901602e-05
     8779.6298 5.950689e-05
     8781.0932 5.846768e-05
     8782.5569 5.902379e-05
     8784.0207 6.002285e-05
     8785.4849 5.963302e-05
     8786.9492 5.878727e-05
     8788.4138 5.967753e-05
     8789.8787 6.032172e-05
     8791.3438 5.892562e-05
     8792.8091 5.722514e-05
     8794.2747 5.715521e-05
     8795.7406 5.669005e-05
     8797.2067 5.812689e-05
     8798.6730 5.870325e-05
     8800.1395 5.926505e-05
     8801.6064 5.973466e-05
     8803.0734 5.944729e-05
     8804.5407 5.928817e-05
     8806.0083 5.723173e-05
     8807.4760 5.263308e-05
     8808.9441 4.829181e-05
     8810.4124 5.075567e-05
     8811.8809 5.625099e-05
     8813.3497 5.962046e-05
     8814.8187 6.025106e-05
     8816.2879 6.011317e-05
     8817.7574 6.032100e-05
     8819.2272 6.038956e-05
     8820.6972 5.980109e-05
     8822.1674 5.913224e-05
     8823.6379 5.894507e-05
     8825.1086 5.688218e-05
     8826.5796 5.428715e-05
     8828.0508 5.714944e-05
     8829.5223 5.964023e-05
     8830.9940 6.010262e-05
     8832.4659 6.071170e-05
     8833.9381 6.085828e-05
     8835.4106 6.027127e-05
     8836.8833 5.957656e-05
     8838.3562 5.839575e-05
     8839.8294 5.674993e-05
     8841.3028 5.679478e-05
     8842.7765 5.883057e-05
     8844.2504 5.932884e-05
     8845.7246 5.960203e-05
     8847.1990 5.957671e-05
     8848.6737 5.871170e-05
     8850.1486 5.894448e-05
     8851.6237 5.962768e-05
     8853.0991 5.973448e-05
     8854.5747 5.968684e-05
     8856.0506 5.950994e-05
     8857.5268 5.915458e-05
     8859.0031 5.756955e-05
     8860.4798 5.525099e-05
     8861.9566 5.397871e-05
     8863.4337 5.237161e-05
     8864.9111 5.121787e-05
     8866.3887 5.286728e-05
     8867.8666 5.322073e-05
     8869.3447 5.108510e-05
     8870.8230 5.165286e-05
     8872.3016 5.369997e-05
     8873.7804 5.430252e-05
     8875.2595 5.442991e-05
     8876.7389 5.418440e-05
     8878.2184 5.347622e-05
     8879.6983 5.317878e-05
     8881.1783 5.346117e-05
     8882.6587 5.445756e-05
     8884.1392 5.480194e-05
     8885.6200 5.459011e-05
     8887.1011 5.488336e-05
     8888.5824 5.549570e-05
     8890.0640 5.577837e-05
     8891.5458 5.570346e-05
     8893.0278 5.477466e-05
     8894.5101 5.422262e-05
     8895.9927 5.501924e-05
     8897.4754 5.570889e-05
     8898.9585 5.555496e-05
     8900.4418 5.507069e-05
     8901.9253 5.507591e-05
     8903.4091 5.595141e-05
     8904.8931 5.606210e-05
     8906.3774 5.586187e-05
     8907.8619 5.586530e-05
     8909.3467 5.612744e-05
     8910.8317 5.615091e-05
     8912.3169 5.597955e-05
     8913.8024 5.540205e-05
     8915.2882 5.538227e-05
     8916.7742 5.627155e-05
     8918.2605 5.637284e-05
     8919.7470 5.609435e-05
     8921.2337 5.461250e-05
     8922.7207 5.388166e-05
     8924.2079 5.519702e-05
     8925.6954 5.495938e-05
     8927.1832 5.457142e-05
     8928.6712 5.427147e-05
     8930.1594 5.468217e-05
     8931.6479 5.545729e-05
     8933.1366 5.542101e-05
     8934.6256 5.475198e-05
     8936.1148 5.516834e-05
     8937.6043 5.579376e-05
     8939.0940 5.606607e-05
     8940.5840 5.611290e-05
     8942.0742 5.579497e-05
     8943.5647 5.558930e-05
     8945.0554 5.482788e-05
     8946.5464 5.349333e-05
     8948.0376 5.211053e-05
     8949.5291 5.234785e-05
     8951.0208 5.370302e-05
     8952.5127 5.481431e-05
     8954.0049 5.583012e-05
     8955.4974 5.613735e-05
     8956.9901 5.609972e-05
     8958.4831 5.619533e-05
     8959.9763 5.639128e-05
     8961.4697 5.616330e-05
     8962.9634 5.575029e-05
     8964.4574 5.572393e-05
     8965.9516 5.577929e-05
     8967.4460 5.492619e-05
     8968.9407 5.423254e-05
     8970.4357 5.460653e-05
     8971.9309 5.548949e-05
     8973.4263 5.558905e-05
     8974.9220 5.555903e-05
     8976.4180 5.494611e-05
     8977.9142 5.322577e-05
     8979.4106 5.367508e-05
     8980.9073 5.501724e-05
     8982.4042 5.612468e-05
     8983.9014 5.699580e-05
     8985.3989 5.679819e-05
     8986.8966 5.582194e-05
     8988.3945 5.567166e-05
     8989.8927 5.625256e-05
     8991.3911 5.589079e-05
     8992.8898 5.584801e-05
     8994.3888 5.608954e-05
     8995.8879 5.594114e-05
     8997.3874 5.584515e-05
     8998.8871 5.607425e-05
     9000.3870 5.492447e-05
     9001.8872 5.299569e-05
     9003.3876 5.487591e-05
     9004.8883 5.673887e-05
     9006.3893 5.700414e-05
     9007.8905 5.650719e-05
     9009.3919 5.507950e-05
     9010.8936 5.275949e-05
     9012.3955 5.067137e-05
     9013.8977 5.087433e-05
     9015.4002 5.117909e-05
     9016.9029 5.066226e-05
     9018.4058 5.110186e-05
     9019.9090 5.271877e-05
     9021.4124 5.406325e-05
     9022.9161 5.333919e-05
     9024.4201 5.295426e-05
     9025.9243 5.383701e-05
     9027.4287 5.479721e-05
     9028.9334 5.516104e-05
     9030.4384 5.528551e-05
     9031.9436 5.596592e-05
     9033.4490 5.613647e-05
     9034.9547 5.684952e-05
     9036.4607 5.657836e-05
     9037.9669 5.553010e-05
     9039.4733 5.576436e-05
     9040.9800 5.658014e-05
     9042.4870 5.746509e-05
     9043.9942 5.795107e-05
     9045.5016 5.774688e-05
     9047.0094 5.742758e-05
     9048.5173 5.709109e-05
     9050.0255 5.729430e-05
     9051.5340 5.749368e-05
     9053.0427 5.703158e-05
     9054.5517 5.692914e-05
     9056.0609 5.761101e-05
     9057.5704 5.802675e-05
     9059.0801 5.806843e-05
     9060.5901 5.778879e-05
     9062.1003 5.705520e-05
     9063.6108 5.520178e-05
     9065.1215 5.512158e-05
     9066.6325 5.746422e-05
     9068.1437 5.832885e-05
     9069.6552 5.824089e-05
     9071.1669 5.764541e-05
     9072.6789 5.677545e-05
     9074.1911 5.737136e-05
     9075.7036 5.822363e-05
     9077.2164 5.858709e-05
     9078.7294 5.840634e-05
     9080.2426 5.687074e-05
     9081.7561 5.507809e-05
     9083.2699 5.620046e-05
     9084.7839 5.806461e-05
     9086.2981 5.764386e-05
     9087.8126 5.662522e-05
     9089.3274 5.447551e-05
     9090.8424 5.087512e-05
     9092.3577 5.172935e-05
     9093.8732 5.565307e-05
     9095.3890 5.728757e-05
     9096.9050 5.638222e-05
     9098.4213 5.676676e-05
     9099.9378 5.755447e-05
     9100.0000 5.636451e-05
     9109.1046 5.683958e-05
     9118.2182 5.703183e-05
     9127.3410 5.769261e-05
     9136.4729 5.742689e-05
     9145.6139 5.642468e-05
     9154.7641 5.640057e-05
     9163.9235 5.616307e-05
     9173.0920 5.536511e-05
     9182.2697 5.563342e-05
     9191.4565 5.580988e-05
     9200.6526 5.505658e-05
     9209.8578 5.387493e-05
     9219.0723 5.306240e-05
     9228.2960 5.250370e-05
     9237.5289 5.233580e-05
     9246.7710 5.261184e-05
     9256.0224 5.265004e-05
     9265.2831 5.310536e-05
     9274.5530 5.367612e-05
     9283.8322 5.347931e-05
     9293.1207 5.302168e-05
     9302.4184 5.301959e-05
     9311.7255 5.311401e-05
     9321.0419 5.305829e-05
     9330.3676 5.327919e-05
     9339.7026 5.349706e-05
     9349.0470 5.304956e-05
     9358.4007 5.210250e-05
     9367.7638 5.168103e-05
     9377.1363 5.178292e-05
     9386.5181 5.192436e-05
     9395.9093 5.187082e-05
     9405.3099 5.136209e-05
     9414.7199 5.079495e-05
     9424.1394 5.141329e-05
     9433.5682 5.164473e-05
     9443.0065 5.136482e-05
     9452.4542 5.168265e-05
     9461.9114 5.229207e-05
     9471.3780 5.274949e-05
     9480.8542 5.290081e-05
     9490.3398 5.302852e-05
     9499.8348 5.299683e-05
     9509.3394 5.297402e-05
     9518.8535 5.330319e-05
     9528.3771 5.344523e-05
     9537.9103 5.275363e-05
     9547.4530 5.169751e-05
     9557.0052 5.202577e-05
     9566.5670 5.273993e-05
     9576.1383 5.279961e-05
     9585.7193 5.324991e-05
     9595.3098 5.330995e-05
     9604.9099 5.293131e-05
     9614.5196 5.314045e-05
     9624.1389 5.290230e-05
     9633.7679 5.252427e-05
     9643.4065 5.224224e-05
     9653.0547 5.185072e-05
     9662.7126 5.171392e-05
     9672.3801 5.194470e-05
     9682.0573 5.209806e-05
     9691.7442 5.217566e-05
     9701.4408 5.225734e-05
     9711.1471 5.241834e-05
     9720.8631 5.221725e-05
     9730.5889 5.134205e-05
     9740.3243 5.070616e-05
     9750.0695 5.066997e-05
     9759.8244 5.106463e-05
     9769.5892 5.103586e-05
     9779.3636 5.086647e-05
     9789.1479 5.074199e-05
     9798.9419 5.154275e-05
     9808.7458 5.186521e-05
     9818.5594 5.182609e-05
     9828.3829 5.168129e-05
     9838.2162 5.156186e-05
     9848.0593 5.168778e-05
     9857.9123 5.190295e-05
     9867.7752 5.207314e-05
     9877.6479 5.222829e-05
     9887.5305 5.202965e-05
     9897.4229 5.152720e-05
     9907.3253 5.120632e-05
     9917.2376 5.102731e-05
     9927.1598 5.099934e-05
     9937.0919 5.135316e-05
     9947.0340 5.156778e-05
     9956.9860 5.195052e-05
     9966.9479 5.228352e-05
     9976.9199 5.226415e-05
     9986.9018 5.194119e-05
     9996.8937 5.168843e-05
    10006.8956 5.165217e-05
    10016.9075 5.196068e-05
    10026.9294 5.154210e-05
    10036.9613 5.070864e-05
    10047.0033 5.017706e-05
    10057.0554 4.979472e-05
    10067.1174 5.058053e-05
    10077.1896 5.124641e-05
    10087.2718 5.148855e-05
    10097.3641 5.218470e-05
    10107.4666 5.239650e-05
