# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8337.5347 3.597894e-05
     8338.9244 3.634283e-05
     8340.3144 3.571627e-05
     8341.7046 3.548351e-05
     8343.0950 3.618871e-05
     8344.4856 3.613933e-05
     8345.8764 3.620081e-05
     8347.2675 3.634743e-05
     8348.6589 3.619460e-05
     8350.0504 3.579712e-05
     8351.4422 3.557273e-05
     8352.8342 3.630297e-05
     8354.2265 3.652041e-05
     8355.6190 3.627554e-05
     8357.0117 3.639289e-05
     8358.4047 3.644743e-05
     8359.7978 3.621993e-05
     8361.1913 3.606883e-05
     8362.5849 3.607180e-05
     8363.9788 3.603714e-05
     8365.3729 3.544995e-05
     8366.7672 3.462757e-05
     8368.1618 3.515851e-05
     8369.5566 3.644944e-05
     8370.9517 3.667428e-05
     8372.3469 3.627752e-05
     8373.7425 3.616913e-05
     8375.1382 3.632622e-05
     8376.5342 3.665483e-05
     8377.9304 3.649711e-05
     8379.3268 3.553096e-05
     8380.7235 3.550413e-05
     8382.1204 3.642355e-05
     8383.5175 3.537123e-05
     8384.9149 3.361806e-05
     8386.3125 3.487936e-05
     8387.7103 3.575551e-05
     8389.1084 3.415194e-05
     8390.5067 3.344783e-05
     8391.9052 3.511385e-05
     8393.3040 3.620433e-05
     8394.7030 3.676175e-05
     8396.1022 3.683454e-05
     8397.5017 3.641632e-05
     8398.9014 3.547024e-05
     8400.3013 3.564701e-05
     8401.7015 3.626596e-05
     8403.1019 3.572500e-05
     8404.5025 3.562608e-05
     8405.9034 3.635650e-05
     8407.3045 3.651377e-05
     8408.7058 3.659275e-05
     8410.1074 3.661850e-05
     8411.5092 3.662371e-05
     8412.9112 3.612393e-05
     8414.3135 3.507923e-05
     8415.7160 3.533004e-05
     8417.1187 3.616753e-05
     8418.5217 3.618840e-05
     8419.9249 3.594250e-05
     8421.3284 3.603834e-05
     8422.7320 3.614029e-05
     8424.1359 3.609301e-05
     8425.5401 3.563594e-05
     8426.9445 3.504259e-05
     8428.3491 3.406314e-05
     8429.7539 3.485675e-05
     8431.1590 3.630946e-05
     8432.5643 3.636691e-05
     8433.9698 3.572269e-05
     8435.3756 3.496580e-05
     8436.7816 3.315624e-05
     8438.1879 3.304089e-05
     8439.5944 3.493205e-05
     8441.0011 3.474883e-05
     8442.4080 3.467706e-05
     8443.8152 3.561393e-05
     8445.2226 3.574746e-05
     8446.6303 3.549442e-05
     8448.0382 3.517968e-05
     8449.4463 3.516929e-05
     8450.8547 3.561402e-05
     8452.2632 3.535652e-05
     8453.6721 3.558661e-05
     8455.0811 3.607195e-05
     8456.4904 3.598075e-05
     8457.9000 3.560870e-05
     8459.3097 3.537775e-05
     8460.7197 3.557777e-05
     8462.1300 3.584721e-05
     8463.5404 3.614554e-05
     8464.9512 3.610744e-05
     8466.3621 3.566515e-05
     8467.7733 3.511573e-05
     8469.1847 3.420985e-05
     8470.5963 3.331748e-05
     8472.0082 3.440593e-05
     8473.4203 3.523248e-05
     8474.8327 3.547353e-05
     8476.2453 3.575888e-05
     8477.6581 3.548745e-05
     8479.0712 3.554587e-05
     8480.4845 3.581174e-05
     8481.8980 3.567244e-05
     8483.3118 3.536604e-05
     8484.7258 3.536495e-05
     8486.1400 3.578284e-05
     8487.5545 3.600458e-05
     8488.9692 3.589603e-05
     8490.3841 3.570265e-05
     8491.7993 3.588352e-05
     8493.2147 3.587109e-05
     8494.6304 3.563378e-05
     8496.0463 3.516698e-05
     8497.4624 3.369757e-05
     8498.8788 2.935592e-05
     8500.2954 2.562057e-05
     8501.7122 2.915288e-05
     8503.1293 3.298783e-05
     8504.5466 3.375788e-05
     8505.9641 3.454471e-05
     8507.3819 3.525768e-05
     8508.7999 3.573847e-05
     8510.2182 3.597507e-05
     8511.6367 3.589157e-05
     8513.0554 3.559916e-05
     8514.4743 3.492233e-05
     8515.8935 3.312377e-05
     8517.3130 3.269320e-05
     8518.7326 3.416845e-05
     8520.1525 3.438130e-05
     8521.5727 3.477979e-05
     8522.9931 3.538325e-05
     8524.4137 3.550578e-05
     8525.8345 3.552383e-05
     8527.2556 3.524483e-05
     8528.6770 3.475683e-05
     8530.0985 3.496043e-05
     8531.5203 3.525153e-05
     8532.9424 3.513197e-05
     8534.3646 3.500249e-05
     8535.7872 3.490494e-05
     8537.2099 3.438789e-05
     8538.6329 3.339403e-05
     8540.0561 3.185493e-05
     8541.4796 2.891109e-05
     8542.9033 2.356124e-05
     8544.3272 1.937558e-05
     8545.7514 2.270740e-05
     8547.1758 2.849050e-05
     8548.6004 3.161671e-05
     8550.0253 3.268795e-05
     8551.4504 3.347595e-05
     8552.8758 3.432946e-05
     8554.3014 3.502309e-05
     8555.7272 3.531533e-05
     8557.1533 3.491056e-05
     8558.5796 3.438897e-05
     8560.0062 3.483899e-05
     8561.4330 3.537441e-05
     8562.8600 3.534641e-05
     8564.2872 3.548719e-05
     8565.7147 3.557209e-05
     8567.1425 3.542655e-05
     8568.5705 3.543569e-05
     8569.9987 3.549471e-05
     8571.4271 3.544595e-05
     8572.8558 3.543706e-05
     8574.2847 3.540881e-05
     8575.7139 3.532599e-05
     8577.1433 3.518472e-05
     8578.5730 3.539252e-05
     8580.0028 3.562800e-05
     8581.4330 3.570528e-05
     8582.8633 3.528398e-05
     8584.2939 3.431669e-05
     8585.7248 3.463389e-05
     8587.1558 3.533365e-05
     8588.5871 3.550589e-05
     8590.0187 3.547444e-05
     8591.4505 3.542227e-05
     8592.8825 3.539634e-05
     8594.3148 3.531555e-05
     8595.7473 3.534963e-05
     8597.1800 3.528752e-05
     8598.6130 3.483527e-05
     8600.0462 3.436473e-05
     8601.4797 3.448194e-05
     8602.9134 3.516917e-05
     8604.3473 3.537593e-05
     8605.7815 3.530334e-05
     8607.2159 3.529325e-05
     8608.6506 3.537727e-05
     8610.0855 3.551415e-05
     8611.5206 3.523981e-05
     8612.9560 3.413049e-05
     8614.3916 3.360637e-05
     8615.8274 3.456737e-05
     8617.2635 3.510593e-05
     8618.6999 3.507727e-05
     8620.1364 3.528778e-05
     8621.5732 3.538618e-05
     8623.0103 3.480959e-05
     8624.4476 3.445347e-05
     8625.8851 3.526191e-05
     8627.3229 3.572538e-05
     8628.7609 3.567880e-05
     8630.1991 3.565341e-05
     8631.6376 3.563375e-05
     8633.0763 3.555489e-05
     8634.5153 3.539183e-05
     8635.9545 3.545049e-05
     8637.3940 3.549688e-05
     8638.8336 3.540629e-05
     8640.2736 3.538676e-05
     8641.7137 3.537741e-05
     8643.1541 3.536627e-05
     8644.5948 3.523152e-05
     8646.0357 3.533911e-05
     8647.4768 3.550337e-05
     8648.9182 3.521341e-05
     8650.3598 3.447174e-05
     8651.8016 3.450849e-05
     8653.2437 3.498579e-05
     8654.6860 3.493465e-05
     8656.1286 3.468229e-05
     8657.5714 3.447340e-05
     8659.0145 3.407345e-05
     8660.4577 3.282721e-05
     8661.9013 2.963289e-05
     8663.3450 2.356717e-05
     8664.7891 2.082419e-05
     8666.2333 2.576749e-05
     8667.6778 3.068873e-05
     8669.1225 3.290744e-05
     8670.5675 3.384799e-05
     8672.0127 3.440806e-05
     8673.4582 3.458982e-05
     8674.9039 3.430505e-05
     8676.3498 3.300141e-05
     8677.7960 3.272936e-05
     8679.2424 3.448273e-05
     8680.6891 3.503359e-05
     8682.1360 3.475954e-05
     8683.5831 3.463515e-05
     8685.0305 3.439985e-05
     8686.4781 3.474453e-05
     8687.9260 3.490221e-05
     8689.3741 3.342047e-05
     8690.8225 3.136803e-05
     8692.2710 3.261281e-05
     8693.7199 3.442882e-05
     8695.1690 3.484757e-05
     8696.6183 3.516198e-05
     8698.0678 3.530401e-05
     8699.5176 3.509802e-05
     8700.9677 3.438747e-05
     8702.4179 3.439096e-05
     8703.8685 3.494147e-05
     8705.3192 3.505356e-05
     8706.7702 3.522206e-05
     8708.2215 3.537181e-05
     8709.6730 3.529689e-05
     8711.1247 3.497323e-05
     8712.5767 3.441368e-05
     8714.0289 3.410563e-05
     8715.4814 3.378551e-05
     8716.9341 3.465927e-05
     8718.3870 3.521492e-05
     8719.8402 3.491921e-05
     8721.2936 3.495450e-05
     8722.7473 3.531085e-05
     8724.2012 3.549038e-05
     8725.6554 3.539205e-05
     8727.1098 3.527810e-05
     8728.5644 3.513112e-05
     8730.0193 3.461269e-05
     8731.4744 3.444764e-05
     8732.9298 3.493201e-05
     8734.3854 3.528338e-05
     8735.8412 3.506937e-05
     8737.2973 3.453293e-05
     8738.7537 3.459801e-05
     8740.2102 3.505483e-05
     8741.6671 3.511677e-05
     8743.1241 3.462486e-05
     8744.5814 3.419248e-05
     8746.0390 3.457925e-05
     8747.4968 3.484273e-05
     8748.9548 3.445825e-05
     8750.4131 3.416804e-05
     8751.8716 3.394845e-05
     8753.3304 3.325486e-05
     8754.7894 3.339677e-05
     8756.2487 3.443884e-05
     8757.7082 3.450787e-05
     8759.1679 3.362538e-05
     8760.6279 3.412698e-05
     8762.0881 3.505161e-05
     8763.5486 3.509159e-05
     8765.0093 3.451049e-05
     8766.4702 3.390845e-05
     8767.9314 3.420643e-05
     8769.3929 3.447698e-05
     8770.8546 3.496866e-05
     8772.3165 3.493488e-05
     8773.7787 3.435990e-05
     8775.2411 3.376327e-05
     8776.7038 3.408782e-05
     8778.1667 3.497691e-05
     8779.6298 3.513806e-05
     8781.0932 3.488693e-05
     8782.5569 3.505733e-05
     8784.0207 3.527541e-05
     8785.4849 3.512143e-05
     8786.9492 3.489370e-05
     8788.4138 3.514435e-05
     8789.8787 3.528755e-05
     8791.3438 3.478739e-05
     8792.8091 3.414021e-05
     8794.2747 3.402979e-05
     8795.7406 3.376690e-05
     8797.2067 3.439206e-05
     8798.6730 3.474468e-05
     8800.1395 3.493588e-05
     8801.6064 3.505692e-05
     8803.0734 3.495410e-05
     8804.5407 3.485022e-05
     8806.0083 3.401091e-05
     8807.4760 3.219790e-05
     8808.9441 3.043517e-05
     8810.4124 3.170658e-05
     8811.8809 3.391401e-05
     8813.3497 3.492100e-05
     8814.8187 3.508523e-05
     8816.2879 3.505028e-05
     8817.7574 3.512204e-05
     8819.2272 3.514610e-05
     8820.6972 3.499690e-05
     8822.1674 3.483148e-05
     8823.6379 3.471157e-05
     8825.1086 3.361059e-05
     8826.5796 3.221203e-05
     8828.0508 3.354276e-05
     8829.5223 3.481268e-05
     8830.9940 3.504116e-05
     8832.4659 3.516349e-05
     8833.9381 3.517839e-05
     8835.4106 3.505256e-05
     8836.8833 3.489146e-05
     8838.3562 3.451998e-05
     8839.8294 3.366725e-05
     8841.3028 3.347149e-05
     8842.7765 3.445909e-05
     8844.2504 3.480422e-05
     8845.7246 3.484587e-05
     8847.1990 3.477119e-05
     8848.6737 3.443033e-05
     8850.1486 3.450947e-05
     8851.6237 3.479650e-05
     8853.0991 3.485156e-05
     8854.5747 3.482855e-05
     8856.0506 3.477832e-05
     8857.5268 3.471180e-05
     8859.0031 3.450179e-05
     8860.4798 3.418094e-05
     8861.9566 3.382698e-05
     8863.4337 3.300259e-05
     8864.9111 3.223706e-05
     8866.3887 3.283587e-05
     8867.8666 3.306023e-05
     8869.3447 3.232020e-05
     8870.8230 3.275600e-05
     8872.3016 3.374764e-05
     8873.7804 3.411234e-05
     8875.2595 3.417222e-05
     8876.7389 3.406743e-05
     8878.2184 3.381253e-05
     8879.6983 3.364043e-05
     8881.1783 3.370026e-05
     8882.6587 3.407773e-05
     8884.1392 3.420065e-05
     8885.6200 3.413055e-05
     8887.1011 3.418671e-05
     8888.5824 3.431885e-05
     8890.0640 3.437533e-05
     8891.5458 3.434128e-05
     8893.0278 3.408063e-05
     8894.5101 3.386868e-05
     8895.9927 3.405669e-05
     8897.4754 3.427295e-05
     8898.9585 3.423502e-05
     8900.4418 3.407561e-05
     8901.9253 3.404911e-05
     8903.4091 3.429256e-05
     8904.8931 3.432925e-05
     8906.3774 3.426216e-05
     8907.8619 3.421959e-05
     8909.3467 3.427268e-05
     8910.8317 3.429862e-05
     8912.3169 3.422408e-05
     8913.8024 3.396538e-05
     8915.2882 3.395150e-05
     8916.7742 3.425253e-05
     8918.2605 3.430151e-05
     8919.7470 3.418666e-05
     8921.2337 3.362655e-05
     8922.7207 3.333520e-05
     8924.2079 3.382384e-05
     8925.6954 3.380867e-05
     8927.1832 3.371290e-05
     8928.6712 3.354491e-05
     8930.1594 3.351558e-05
     8931.6479 3.377037e-05
     8933.1366 3.377336e-05
     8934.6256 3.356782e-05
     8936.1148 3.381942e-05
     8937.6043 3.416932e-05
     8939.0940 3.428336e-05
     8940.5840 3.424427e-05
     8942.0742 3.411252e-05
     8943.5647 3.397087e-05
     8945.0554 3.363968e-05
     8946.5464 3.316513e-05
     8948.0376 3.267653e-05
     8949.5291 3.285821e-05
     8951.0208 3.346121e-05
     8952.5127 3.384738e-05
     8954.0049 3.412405e-05
     8955.4974 3.421276e-05
     8956.9901 3.420400e-05
     8958.4831 3.423194e-05
     8959.9763 3.425716e-05
     8961.4697 3.417651e-05
     8962.9634 3.406141e-05
     8964.4574 3.406041e-05
     8965.9516 3.404896e-05
     8967.4460 3.374687e-05
     8968.9407 3.354277e-05
     8970.4357 3.368340e-05
     8971.9309 3.390235e-05
     8973.4263 3.394778e-05
     8974.9220 3.390286e-05
     8976.4180 3.345962e-05
     8977.9142 3.268568e-05
     8979.4106 3.298926e-05
     8980.9073 3.353500e-05
     8982.4042 3.387909e-05
     8983.9014 3.413475e-05
     8985.3989 3.407270e-05
     8986.8966 3.376242e-05
     8988.3945 3.372875e-05
     8989.8927 3.389430e-05
     8991.3911 3.372683e-05
     8992.8898 3.371834e-05
     8994.3888 3.384599e-05
     8995.8879 3.378252e-05
     8997.3874 3.371248e-05
     8998.8871 3.376136e-05
     9000.3870 3.302004e-05
     9001.8872 3.188728e-05
     9003.3876 3.282951e-05
     9004.8883 3.385929e-05
     9006.3893 3.398288e-05
     9007.8905 3.380559e-05
     9009.3919 3.329645e-05
     9010.8936 3.229481e-05
     9012.3955 3.124415e-05
     9013.8977 3.122813e-05
     9015.4002 3.143418e-05
     9016.9029 3.123626e-05
     9018.4058 3.149010e-05
     9019.9090 3.220306e-05
     9021.4124 3.283585e-05
     9022.9161 3.268152e-05
     9024.4201 3.255959e-05
     9025.9243 3.286817e-05
     9027.4287 3.314856e-05
     9028.9334 3.324976e-05
     9030.4384 3.330137e-05
     9031.9436 3.352215e-05
     9033.4490 3.356126e-05
     9034.9547 3.378127e-05
     9036.4607 3.371376e-05
     9037.9669 3.340794e-05
     9039.4733 3.346105e-05
     9040.9800 3.369687e-05
     9042.4870 3.391757e-05
     9043.9942 3.402151e-05
     9045.5016 3.397881e-05
     9047.0094 3.388935e-05
     9048.5173 3.378113e-05
     9050.0255 3.381955e-05
     9051.5340 3.388250e-05
     9053.0427 3.378066e-05
     9054.5517 3.370554e-05
     9056.0609 3.383866e-05
     9057.5704 3.393236e-05
     9059.0801 3.392390e-05
     9060.5901 3.385776e-05
     9062.1003 3.358738e-05
     9063.6108 3.281880e-05
     9065.1215 3.274366e-05
     9066.6325 3.358583e-05
     9068.1437 3.392116e-05
     9069.6552 3.391732e-05
     9071.1669 3.372170e-05
     9072.6789 3.341395e-05
     9074.1911 3.360627e-05
     9075.7036 3.385873e-05
     9077.2164 3.392668e-05
     9078.7294 3.381633e-05
     9080.2426 3.323192e-05
     9081.7561 3.259364e-05
     9083.2699 3.298879e-05
     9084.7839 3.364037e-05
     9086.2981 3.355421e-05
     9087.8126 3.324557e-05
     9089.3274 3.223959e-05
     9090.8424 3.042996e-05
     9092.3577 3.078212e-05
     9093.8732 3.263579e-05
     9095.3890 3.335090e-05
     9096.9050 3.295332e-05
     9098.4213 3.312522e-05
     9099.9378 3.349846e-05
     9100.0000 3.296747e-05
     9109.1046 3.314556e-05
     9118.2182 3.309385e-05
     9127.3410 3.325888e-05
     9136.4729 3.312650e-05
     9145.6139 3.264094e-05
     9154.7641 3.254775e-05
     9163.9235 3.243195e-05
     9173.0920 3.208156e-05
     9182.2697 3.210418e-05
     9191.4565 3.210970e-05
     9200.6526 3.187522e-05
     9209.8578 3.153623e-05
     9219.0723 3.135019e-05
     9228.2960 3.122574e-05
     9237.5289 3.127016e-05
     9246.7710 3.145549e-05
     9256.0224 3.147658e-05
     9265.2831 3.163537e-05
     9274.5530 3.185253e-05
     9283.8322 3.182187e-05
     9293.1207 3.170911e-05
     9302.4184 3.175301e-05
     9311.7255 3.180821e-05
     9321.0419 3.178435e-05
     9330.3676 3.180295e-05
     9339.7026 3.178422e-05
     9349.0470 3.157532e-05
     9358.4007 3.121523e-05
     9367.7638 3.106534e-05
     9377.1363 3.111790e-05
     9386.5181 3.117264e-05
     9395.9093 3.110402e-05
     9405.3099 3.081832e-05
     9414.7199 3.052847e-05
     9424.1394 3.073516e-05
     9433.5682 3.079946e-05
     9443.0065 3.064650e-05
     9452.4542 3.071758e-05
     9461.9114 3.089678e-05
     9471.3780 3.099265e-05
     9480.8542 3.097520e-05
     9490.3398 3.096541e-05
     9499.8348 3.093495e-05
     9509.3394 3.092634e-05
     9518.8535 3.097285e-05
     9528.3771 3.093886e-05
     9537.9103 3.062990e-05
     9547.4530 3.015969e-05
     9557.0052 3.028530e-05
     9566.5670 3.055971e-05
     9576.1383 3.058009e-05
     9585.7193 3.069636e-05
     9595.3098 3.066947e-05
     9604.9099 3.052278e-05
     9614.5196 3.057294e-05
     9624.1389 3.043012e-05
     9633.7679 3.020541e-05
     9643.4065 3.004062e-05
     9653.0547 2.994637e-05
     9662.7126 2.994166e-05
     9672.3801 2.995698e-05
     9682.0573 2.994302e-05
     9691.7442 2.997300e-05
     9701.4408 2.996385e-05
     9711.1471 2.995334e-05
     9720.8631 2.992276e-05
     9730.5889 2.973530e-05
     9740.3243 2.956313e-05
     9750.0695 2.960773e-05
     9759.8244 2.974204e-05
     9769.5892 2.966592e-05
     9779.3636 2.951216e-05
     9789.1479 2.938855e-05
     9798.9419 2.966702e-05
     9808.7458 2.986102e-05
     9818.5594 2.991379e-05
     9828.3829 2.985463e-05
     9838.2162 2.981303e-05
     9848.0593 2.981327e-05
     9857.9123 2.977043e-05
     9867.7752 2.972682e-05
     9877.6479 2.972043e-05
     9887.5305 2.961171e-05
     9897.4229 2.947406e-05
     9907.3253 2.937877e-05
     9917.2376 2.931130e-05
     9927.1598 2.926507e-05
     9937.0919 2.931675e-05
     9947.0340 2.932861e-05
     9956.9860 2.937572e-05
     9966.9479 2.939435e-05
     9976.9199 2.932781e-05
     9986.9018 2.924946e-05
     9996.8937 2.916102e-05
    10006.8956 2.912557e-05
    10016.9075 2.917625e-05
    10026.9294 2.909679e-05
    10036.9613 2.876938e-05
    10047.0033 2.840972e-05
    10057.0554 2.826069e-05
    10067.1174 2.851580e-05
    10077.1896 2.875953e-05
    10087.2718 2.882524e-05
    10097.3641 2.897483e-05
    10107.4666 2.898899e-05
    10117.5791 2.886450e-05
    10127.7017 2.881150e-05
    10137.8345 2.870332e-05
    10147.9774 2.850983e-05
    10158.1304 2.850230e-05
    10168.2937 2.857500e-05
    10178.4670 2.863576e-05
    10188.6506 2.856449e-05
    10198.8443 2.847413e-05
    10209.0483 2.845806e-05
    10219.2624 2.834036e-05
    10229.4868 2.841794e-05
    10239.7214 2.853576e-05
    10249.9663 2.851891e-05
    10260.2213 2.836488e-05
    10270.4867 2.829062e-05
    10280.7623 2.829405e-05
    10291.0482 2.822471e-05
    10301.3444 2.820712e-05
    10311.6509 2.821593e-05
    10321.9677 2.804428e-05
    10332.2949 2.774271e-05
    10342.6323 2.756911e-05
    10352.9801 2.768706e-05
    10363.3383 2.787738e-05
    10373.7068 2.775660e-05
    10384.0857 2.767839e-05
    10394.4750 2.757063e-05
    10404.8747 2.762438e-05
    10415.2847 2.776754e-05
    10425.7052 2.766276e-05
    10436.1362 2.769445e-05
    10446.5775 2.773793e-05
    10457.0293 2.759125e-05
    10467.4916 2.744219e-05
    10477.9643 2.746439e-05
    10488.4475 2.747373e-05
    10498.9412 2.737719e-05
    10509.4454 2.737044e-05
    10519.9601 2.738618e-05
    10530.4853 2.730875e-05
    10541.0211 2.730333e-05
    10551.5674 2.732279e-05
    10562.1242 2.727216e-05
    10572.6916 2.712006e-05
    10583.2696 2.677202e-05
    10593.8582 2.673032e-05
    10604.4573 2.674360e-05
    10615.0671 2.680668e-05
    10625.6874 2.698827e-05
    10636.3184 2.704706e-05
    10646.9601 2.695091e-05
    10657.6124 2.664245e-05
    10668.2753 2.644933e-05
    10678.9489 2.643857e-05
    10689.6332 2.628533e-05
    10700.3282 2.637860e-05
    10711.0339 2.653957e-05
    10721.7503 2.636716e-05
    10732.4774 2.616181e-05
    10743.2152 2.624976e-05
    10753.9638 2.626915e-05
    10764.7232 2.642079e-05
    10775.4933 2.630857e-05
    10786.2741 2.605303e-05
    10797.0658 2.613423e-05
    10807.8683 2.615827e-05
    10818.6816 2.591680e-05
    10829.5056 2.580853e-05
    10840.3406 2.595863e-05
    10851.1863 2.607518e-05
    10862.0429 2.586442e-05
    10872.9104 2.546558e-05
    10883.7888 2.543025e-05
    10894.6780 2.557773e-05
    10905.5781 2.570797e-05
    10916.4892 2.553044e-05
    10927.4111 2.505195e-05
    10938.3440 2.473575e-05
    10949.2878 2.473272e-05
    10960.2426 2.457574e-05
    10971.2083 2.428012e-05
    10982.1850 2.424274e-05
    10993.1727 2.435562e-05
    11004.1713 2.436953e-05
    11015.1810 2.428264e-05
    11026.2017 2.431763e-05
    11037.2334 2.444455e-05
    11048.2762 2.451153e-05
    11059.3300 2.451275e-05
    11070.3948 2.449405e-05
    11081.4708 2.449348e-05
    11092.5578 2.448071e-05
    11103.6559 2.445439e-05
    11114.7651 2.435524e-05
    11125.8854 2.426201e-05
    11137.0169 2.431380e-05
    11148.1595 2.431875e-05
    11159.3132 2.428689e-05
    11170.4781 2.432895e-05
    11181.6542 2.426704e-05
    11192.8414 2.414013e-05
    11204.0398 2.420570e-05
    11215.2495 2.430771e-05
    11226.4703 2.429907e-05
    11237.7024 2.420943e-05
    11248.9458 2.394262e-05
    11260.2003 2.385329e-05
    11271.4662 2.411643e-05
    11282.7433 2.408400e-05
    11294.0316 2.392008e-05
    11305.3313 2.387649e-05
    11316.6423 2.387734e-05
    11327.9646 2.385914e-05
    11339.2982 2.379747e-05
    11350.6432 2.378978e-05
    11361.9995 2.381818e-05
    11373.3672 2.364786e-05
    11384.7463 2.347472e-05
    11396.1367 2.343463e-05
    11407.5386 2.346564e-05
    11418.9518 2.353816e-05
    11430.3765 2.353903e-05
    11441.8126 2.356562e-05
    11453.2601 2.369032e-05
    11464.7191 2.373304e-05
    11476.1895 2.362705e-05
    11487.6715 2.350983e-05
    11499.1649 2.353425e-05
    11510.6698 2.357228e-05
    11522.1862 2.357885e-05
    11533.7142 2.357913e-05
    11545.2537 2.362825e-05
    11556.8047 2.361466e-05
    11568.3673 2.354694e-05
    11579.9414 2.341352e-05
    11591.5272 2.309938e-05
    11603.1245 2.281678e-05
    11614.7334 2.282404e-05
    11626.3540 2.306321e-05
    11637.9861 2.298935e-05
    11649.6299 2.306932e-05
    11661.2854 2.318169e-05
    11672.9525 2.315149e-05
    11684.6313 2.297287e-05
    11696.3218 2.286688e-05
    11708.0239 2.308479e-05
    11719.7378 2.318140e-05
    11731.4634 2.315451e-05
    11743.2007 2.309250e-05
    11754.9498 2.297166e-05
    11766.7107 2.281295e-05
    11778.4832 2.260323e-05
    11790.2676 2.263890e-05
    11802.0638 2.283575e-05
    11813.8718 2.280549e-05
    11825.6915 2.241344e-05
    11837.5231 2.235008e-05
    11849.3666 2.269884e-05
    11861.2219 2.279394e-05
    11873.0890 2.255455e-05
    11884.9681 2.206436e-05
    11896.8590 2.218052e-05
    11908.7618 2.255624e-05
    11920.6765 2.266725e-05
    11932.6031 2.264365e-05
    11944.5417 2.252222e-05
    11956.4922 2.237083e-05
    11968.4547 2.207201e-05
    11980.4291 2.171722e-05
    11992.4156 2.183093e-05
    12004.4140 2.216146e-05
    12016.4244 2.229111e-05
    12028.4468 2.208279e-05
    12040.4813 2.200569e-05
    12052.5278 2.219041e-05
    12064.5864 2.222780e-05
    12076.6570 2.207949e-05
    12088.7397 2.191448e-05
    12100.8345 2.189432e-05
    12112.9413 2.190835e-05
    12125.0603 2.203695e-05
    12137.1915 2.209815e-05
    12149.3347 2.211615e-05
    12161.4901 2.209280e-05
    12173.6577 2.202673e-05
    12185.8375 2.193916e-05
    12198.0294 2.190236e-05
    12210.2335 2.190695e-05
    12222.4499 2.186290e-05
    12234.6784 2.184369e-05
    12246.9192 2.184087e-05
    12259.1723 2.177252e-05
    12271.4376 2.162400e-05
    12283.7151 2.164512e-05
    12296.0050 2.170332e-05
    12308.3072 2.170328e-05
    12320.6216 2.165753e-05
    12332.9484 2.158919e-05
    12345.2875 2.152096e-05
    12357.6390 2.152621e-05
    12370.0028 2.154294e-05
    12382.3790 2.149866e-05
    12394.7676 2.138369e-05
    12407.1685 2.136726e-05
    12419.5819 2.129089e-05
    12432.0077 2.116872e-05
    12444.4459 2.125166e-05
    12456.8966 2.134849e-05
    12469.3597 2.132738e-05
    12481.8353 2.129007e-05
    12494.3234 2.126625e-05
    12506.8240 2.118284e-05
    12519.3371 2.101077e-05
    12531.8627 2.098804e-05
    12544.4008 2.106255e-05
    12556.9515 2.100649e-05
    12569.5147 2.097442e-05
    12582.0905 2.099712e-05
    12594.6789 2.097648e-05
    12607.2799 2.093254e-05
    12619.8934 2.090753e-05
    12632.5196 2.084830e-05
    12645.1585 2.076947e-05
    12657.8100 2.080330e-05
    12670.4741 2.076977e-05
    12683.1509 2.071348e-05
    12695.8404 2.077965e-05
    12708.5426 2.079510e-05
    12721.2575 2.076976e-05
    12733.9851 2.068703e-05
    12746.7255 2.063399e-05
    12759.4786 2.068109e-05
    12772.2444 2.067436e-05
    12785.0231 2.059837e-05
    12797.8145 2.041701e-05
    12810.6187 2.001836e-05
    12823.4357 1.967855e-05
    12836.2656 1.992287e-05
    12849.1083 2.021762e-05
    12861.9638 2.037135e-05
    12874.8322 2.033576e-05
    12887.7135 2.018427e-05
    12900.6076 1.997549e-05
    12913.5147 2.001845e-05
    12926.4347 2.009448e-05
    12939.3676 2.009364e-05
    12952.3134 2.020092e-05
    12965.2722 2.020267e-05
    12978.2440 2.006778e-05
    12991.2287 2.009136e-05
    13004.2264 2.007022e-05
    13017.2371 2.001791e-05
    13030.2609 1.998721e-05
    13043.2977 1.997975e-05
    13056.3475 2.001031e-05
    13069.4104 2.000227e-05
    13082.4863 1.993712e-05
    13095.5753 1.987314e-05
    13108.6775 1.977699e-05
    13121.7927 1.958901e-05
    13134.9211 1.955430e-05
    13148.0626 1.950718e-05
    13161.2172 1.957057e-05
    13174.3850 1.970306e-05
    13187.5660 1.971746e-05
    13200.7601 1.969699e-05
    13213.9675 1.965297e-05
    13227.1881 1.967449e-05
    13240.4219 1.969053e-05
    13253.6689 1.960126e-05
    13266.9292 1.948536e-05
    13280.2028 1.923200e-05
    13293.4896 1.899774e-05
    13306.7898 1.909310e-05
    13320.1032 1.903232e-05
    13333.4300 1.912359e-05
    13346.7701 1.914048e-05
    13360.1235 1.904994e-05
    13373.4903 1.898651e-05
    13386.8705 1.888152e-05
    13400.2641 1.887186e-05
    13413.6710 1.887362e-05
    13427.0914 1.883217e-05
    13440.5252 1.888583e-05
    13453.9725 1.888998e-05
    13467.4332 1.884391e-05
    13480.9073 1.880625e-05
    13494.3950 1.867385e-05
    13507.8961 1.864805e-05
    13521.4108 1.872362e-05
    13534.9390 1.870818e-05
    13548.4807 1.859135e-05
