# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7215.7604 2.167340e-05
     7216.9631 2.171731e-05
     7218.1661 2.175372e-05
     7219.3692 2.222456e-05
     7220.5725 2.231879e-05
     7221.7760 2.179775e-05
     7222.9798 2.155114e-05
     7224.1837 2.162214e-05
     7225.3878 2.140737e-05
     7226.5922 2.184065e-05
     7227.7967 2.225937e-05
     7229.0014 2.247683e-05
     7230.2064 2.247564e-05
     7231.4115 2.244644e-05
     7232.6168 2.271400e-05
     7233.8224 2.280996e-05
     7235.0281 2.271288e-05
     7236.2340 2.259868e-05
     7237.4402 2.225116e-05
     7238.6465 2.216785e-05
     7239.8531 2.239971e-05
     7241.0598 2.226511e-05
     7242.2668 2.209555e-05
     7243.4739 2.251098e-05
     7244.6812 2.271438e-05
     7245.8888 2.207578e-05
     7247.0965 2.163652e-05
     7248.3045 2.236360e-05
     7249.5126 2.299233e-05
     7250.7210 2.302795e-05
     7251.9296 2.237509e-05
     7253.1383 2.161890e-05
     7254.3473 2.167892e-05
     7255.5564 2.212853e-05
     7256.7658 2.244280e-05
     7257.9753 2.273009e-05
     7259.1851 2.289442e-05
     7260.3951 2.253551e-05
     7261.6052 2.236046e-05
     7262.8156 2.186026e-05
     7264.0262 2.157992e-05
     7265.2369 2.241605e-05
     7266.4479 2.269496e-05
     7267.6591 2.251405e-05
     7268.8705 2.259603e-05
     7270.0821 2.289366e-05
     7271.2938 2.292405e-05
     7272.5058 2.269606e-05
     7273.7180 2.248353e-05
     7274.9304 2.253403e-05
     7276.1430 2.258743e-05
     7277.3558 2.267112e-05
     7278.5688 2.291458e-05
     7279.7820 2.281747e-05
     7280.9954 2.266371e-05
     7282.2090 2.256845e-05
     7283.4228 2.226338e-05
     7284.6368 2.205413e-05
     7285.8510 2.198980e-05
     7287.0654 2.200375e-05
     7288.2800 2.272928e-05
     7289.4948 2.256534e-05
     7290.7098 2.160215e-05
     7291.9250 2.158981e-05
     7293.1405 2.136302e-05
     7294.3561 2.112861e-05
     7295.5719 2.177060e-05
     7296.7880 2.255885e-05
     7298.0042 2.284819e-05
     7299.2206 2.289601e-05
     7300.4373 2.277650e-05
     7301.6541 2.249252e-05
     7302.8711 2.259966e-05
     7304.0884 2.293240e-05
     7305.3058 2.298264e-05
     7306.5235 2.307204e-05
     7307.7413 2.271901e-05
     7308.9594 2.223719e-05
     7310.1777 2.224453e-05
     7311.3961 2.269677e-05
     7312.6148 2.237874e-05
     7313.8337 2.234312e-05
     7315.0527 2.298252e-05
     7316.2720 2.325706e-05
     7317.4915 2.304738e-05
     7318.7112 2.289775e-05
     7319.9311 2.268970e-05
     7321.1512 2.274910e-05
     7322.3715 2.281380e-05
     7323.5920 2.299930e-05
     7324.8127 2.302431e-05
     7326.0336 2.259760e-05
     7327.2547 2.182527e-05
     7328.4760 2.139526e-05
     7329.6975 2.250892e-05
     7330.9192 2.305918e-05
     7332.1411 2.288032e-05
     7333.3633 2.280079e-05
     7334.5856 2.285169e-05
     7335.8081 2.292434e-05
     7337.0309 2.314324e-05
     7338.2538 2.343789e-05
     7339.4769 2.353142e-05
     7340.7003 2.345289e-05
     7341.9238 2.354619e-05
     7343.1476 2.375423e-05
     7344.3716 2.371917e-05
     7345.5957 2.298310e-05
     7346.8201 2.248494e-05
     7348.0447 2.314219e-05
     7349.2694 2.355254e-05
     7350.4944 2.366157e-05
     7351.7196 2.330176e-05
     7352.9450 2.259229e-05
     7354.1706 2.275255e-05
     7355.3964 2.313832e-05
     7356.6224 2.269364e-05
     7357.8486 2.186910e-05
     7359.0750 2.201323e-05
     7360.3016 2.294884e-05
     7361.5284 2.362922e-05
     7362.7555 2.314044e-05
     7363.9827 2.225569e-05
     7365.2101 2.217500e-05
     7366.4378 2.261663e-05
     7367.6656 2.308987e-05
     7368.8936 2.323031e-05
     7370.1219 2.352619e-05
     7371.3503 2.349567e-05
     7372.5790 2.367062e-05
     7373.8079 2.387310e-05
     7375.0369 2.374752e-05
     7376.2662 2.368385e-05
     7377.4957 2.359254e-05
     7378.7254 2.358740e-05
     7379.9553 2.386887e-05
     7381.1854 2.408137e-05
     7382.4157 2.387302e-05
     7383.6462 2.339557e-05
     7384.8769 2.325778e-05
     7386.1078 2.321727e-05
     7387.3389 2.245292e-05
     7388.5702 2.208891e-05
     7389.8018 2.212419e-05
     7391.0335 2.173067e-05
     7392.2655 2.236381e-05
     7393.4976 2.333433e-05
     7394.7300 2.332938e-05
     7395.9625 2.318465e-05
     7397.1953 2.357753e-05
     7398.4282 2.374631e-05
     7399.6614 2.371304e-05
     7400.8948 2.326809e-05
     7402.1284 2.239228e-05
     7403.3622 2.242988e-05
     7404.5962 2.337807e-05
     7405.8304 2.394318e-05
     7407.0648 2.345692e-05
     7408.2994 2.317400e-05
     7409.5342 2.343870e-05
     7410.7692 2.261931e-05
     7412.0045 2.224289e-05
     7413.2399 2.255039e-05
     7414.4756 2.325355e-05
     7415.7114 2.294089e-05
     7416.9475 2.201869e-05
     7418.1837 2.210768e-05
     7419.4202 2.237985e-05
     7420.6569 2.266152e-05
     7421.8937 2.330580e-05
     7423.1308 2.305407e-05
     7424.3681 2.199611e-05
     7425.6056 2.193944e-05
     7426.8433 2.289099e-05
     7428.0812 2.372366e-05
     7429.3193 2.414143e-05
     7430.5577 2.414043e-05
     7431.7962 2.363553e-05
     7433.0349 2.301222e-05
     7434.2739 2.306644e-05
     7435.5130 2.357778e-05
     7436.7524 2.391473e-05
     7437.9919 2.385055e-05
     7439.2317 2.392927e-05
     7440.4717 2.393471e-05
     7441.7119 2.323138e-05
     7442.9523 2.268257e-05
     7444.1928 2.296559e-05
     7445.4337 2.322883e-05
     7446.6747 2.305352e-05
     7447.9159 2.246937e-05
     7449.1573 2.305864e-05
     7450.3989 2.367048e-05
     7451.6408 2.386021e-05
     7452.8828 2.392210e-05
     7454.1251 2.387556e-05
     7455.3675 2.373527e-05
     7456.6102 2.373873e-05
     7457.8531 2.377435e-05
     7459.0961 2.360695e-05
     7460.3394 2.377489e-05
     7461.5829 2.379900e-05
     7462.8266 2.300784e-05
     7464.0705 2.196716e-05
     7465.3146 2.255448e-05
     7466.5590 2.347580e-05
     7467.8035 2.389117e-05
     7469.0482 2.399622e-05
     7470.2932 2.386326e-05
     7471.5383 2.362589e-05
     7472.7837 2.337631e-05
     7474.0293 2.326763e-05
     7475.2750 2.340791e-05
     7476.5210 2.350450e-05
     7477.7672 2.352630e-05
     7479.0136 2.365052e-05
     7480.2602 2.371108e-05
     7481.5070 2.366441e-05
     7482.7540 2.371528e-05
     7484.0013 2.361452e-05
     7485.2487 2.361557e-05
     7486.4964 2.375510e-05
     7487.7442 2.402513e-05
     7488.9923 2.408445e-05
     7490.2405 2.377376e-05
     7491.4890 2.336241e-05
     7492.7377 2.310878e-05
     7493.9866 2.301999e-05
     7495.2357 2.301919e-05
     7496.4850 2.194272e-05
     7497.7345 2.203472e-05
     7498.9843 2.337430e-05
     7500.2342 2.368281e-05
     7501.4843 2.357194e-05
     7502.7347 2.350812e-05
     7503.9852 2.366999e-05
     7505.2360 2.380933e-05
     7506.4870 2.344098e-05
     7507.7382 2.321580e-05
     7508.9896 2.333149e-05
     7510.2412 2.365338e-05
     7511.4930 2.326780e-05
     7512.7450 2.202653e-05
     7513.9972 2.226354e-05
     7515.2497 2.338528e-05
     7516.5023 2.373781e-05
     7517.7552 2.384931e-05
     7519.0082 2.401070e-05
     7520.2615 2.408358e-05
     7521.5150 2.411672e-05
     7522.7687 2.392034e-05
     7524.0226 2.318175e-05
     7525.2767 2.280777e-05
     7526.5310 2.299478e-05
     7527.7855 2.326621e-05
     7529.0403 2.384468e-05
     7530.2952 2.400330e-05
     7531.5504 2.383925e-05
     7532.8057 2.337111e-05
     7534.0613 2.345517e-05
     7535.3171 2.381374e-05
     7536.5731 2.396849e-05
     7537.8293 2.403950e-05
     7539.0857 2.403000e-05
     7540.3423 2.398005e-05
     7541.5991 2.393988e-05
     7542.8562 2.395336e-05
     7544.1134 2.403285e-05
     7545.3709 2.411805e-05
     7546.6285 2.412508e-05
     7547.8864 2.396911e-05
     7549.1445 2.387673e-05
     7550.4028 2.392227e-05
     7551.6613 2.393961e-05
     7552.9200 2.394940e-05
     7554.1789 2.391394e-05
     7555.4381 2.368939e-05
     7556.6974 2.309112e-05
     7557.9570 2.297923e-05
     7559.2167 2.374161e-05
     7560.4767 2.385529e-05
     7561.7369 2.366781e-05
     7562.9973 2.383823e-05
     7564.2579 2.390256e-05
     7565.5187 2.387275e-05
     7566.7797 2.383609e-05
     7568.0410 2.385261e-05
     7569.3024 2.369909e-05
     7570.5641 2.313952e-05
     7571.8259 2.329777e-05
     7573.0880 2.383850e-05
     7574.3503 2.379544e-05
     7575.6128 2.319879e-05
     7576.8755 2.322834e-05
     7578.1384 2.384314e-05
     7579.4015 2.401435e-05
     7580.6649 2.390872e-05
     7581.9284 2.378934e-05
     7583.1922 2.366644e-05
     7584.4562 2.317586e-05
     7585.7203 2.246925e-05
     7586.9847 2.239208e-05
     7588.2493 2.226101e-05
     7589.5142 2.271847e-05
     7590.7792 2.284353e-05
     7592.0444 2.263241e-05
     7593.3099 2.271243e-05
     7594.5755 2.298547e-05
     7595.8414 2.308045e-05
     7597.1075 2.316789e-05
     7598.3738 2.312321e-05
     7599.6403 2.306206e-05
     7600.9070 2.318509e-05
     7602.1739 2.307892e-05
     7603.4410 2.285794e-05
     7604.7084 2.287549e-05
     7605.9759 2.303381e-05
     7607.2437 2.279110e-05
     7608.5117 2.270485e-05
     7609.7799 2.296747e-05
     7611.0483 2.268637e-05
     7612.3169 2.233415e-05
     7613.5857 2.283474e-05
     7614.8547 2.311576e-05
     7616.1240 2.281693e-05
     7617.3935 2.225061e-05
     7618.6631 2.152405e-05
     7619.9330 2.151613e-05
     7621.2031 2.190582e-05
     7622.4734 2.206506e-05
     7623.7439 2.269421e-05
     7625.0147 2.313081e-05
     7626.2856 2.310988e-05
     7627.5568 2.303779e-05
     7628.8281 2.293379e-05
     7630.0997 2.258895e-05
     7631.3715 2.249630e-05
     7632.6435 2.269039e-05
     7633.9157 2.282368e-05
     7635.1881 2.281728e-05
     7636.4608 2.280331e-05
     7637.7336 2.278690e-05
     7639.0067 2.261113e-05
     7640.2799 2.232990e-05
     7641.5534 2.231082e-05
     7642.8271 2.260280e-05
     7644.1010 2.287062e-05
     7645.3752 2.284557e-05
     7646.6495 2.274679e-05
     7647.9241 2.273662e-05
     7649.1988 2.261858e-05
     7650.4738 2.259909e-05
     7651.7490 2.272867e-05
     7653.0244 2.268540e-05
     7654.3000 2.254299e-05
     7655.5758 2.200380e-05
     7656.8518 2.190054e-05
     7658.1281 2.215749e-05
     7659.4045 2.159714e-05
     7660.6812 2.110421e-05
     7661.9581 2.114080e-05
     7663.2352 2.135073e-05
     7664.5125 2.142901e-05
     7665.7900 1.978571e-05
     7667.0678 1.888234e-05
     7668.3457 2.085885e-05
     7669.6239 2.192771e-05
     7670.9023 2.183981e-05
     7672.1809 2.185326e-05
     7673.4597 2.202436e-05
     7674.7387 2.193730e-05
     7676.0179 2.196550e-05
     7677.2974 2.205768e-05
     7678.5770 2.209679e-05
     7679.8569 2.216737e-05
     7681.1370 2.202277e-05
     7682.4173 2.188088e-05
     7683.6978 2.207630e-05
     7684.9785 2.220638e-05
     7686.2594 2.222472e-05
     7687.5406 2.228261e-05
     7688.8219 2.226734e-05
     7690.1035 2.212612e-05
     7691.3853 2.195745e-05
     7692.6673 2.166525e-05
     7693.9495 2.150286e-05
     7695.2320 2.200339e-05
     7696.5146 2.225656e-05
     7697.7975 2.219154e-05
     7699.0805 2.183175e-05
     7700.3638 2.068922e-05
     7701.6473 2.056674e-05
     7702.9310 2.180113e-05
     7704.2150 2.224378e-05
     7705.4991 2.227975e-05
     7706.7835 2.214994e-05
     7708.0680 2.205335e-05
     7709.3528 2.205171e-05
     7710.6378 2.185571e-05
     7711.9230 2.118360e-05
     7713.2085 2.096484e-05
     7714.4941 2.096692e-05
     7715.7800 2.031831e-05
     7717.0660 1.998842e-05
     7718.3523 2.104148e-05
     7719.6388 2.194390e-05
     7720.9255 2.198796e-05
     7722.2125 2.194517e-05
     7723.4996 2.182886e-05
     7724.7870 2.139908e-05
     7726.0745 2.154792e-05
     7727.3623 2.191154e-05
     7728.6503 2.167370e-05
     7729.9385 2.149844e-05
     7731.2270 2.203951e-05
     7732.5156 2.228821e-05
     7733.8045 2.231065e-05
     7735.0936 2.226465e-05
     7736.3828 2.228409e-05
     7737.6723 2.240296e-05
     7738.9621 2.247080e-05
     7740.2520 2.249355e-05
     7741.5421 2.244336e-05
     7742.8325 2.228112e-05
     7744.1231 2.180266e-05
     7745.4139 2.161947e-05
     7746.7049 2.185910e-05
     7747.9961 2.169802e-05
     7749.2876 2.091940e-05
     7750.5792 1.983985e-05
     7751.8711 2.050274e-05
     7753.1632 2.135521e-05
     7754.4555 2.179196e-05
     7755.7480 2.201609e-05
     7757.0407 2.210644e-05
     7758.3337 2.214818e-05
     7759.6268 2.208223e-05
     7760.9202 2.191938e-05
     7762.2138 2.187422e-05
     7763.5076 2.205955e-05
     7764.8016 2.218620e-05
     7766.0959 2.214452e-05
     7767.3903 2.207074e-05
     7768.6850 2.205011e-05
     7769.9799 2.201194e-05
     7771.2750 2.208326e-05
     7772.5703 2.210839e-05
     7773.8659 2.205250e-05
     7775.1616 2.203398e-05
     7776.4576 2.199973e-05
     7777.7538 2.206819e-05
     7779.0502 2.216042e-05
     7780.3468 2.208595e-05
     7781.6436 2.144685e-05
     7782.9407 2.099702e-05
     7784.2379 2.167103e-05
     7785.5354 2.205553e-05
     7786.8331 2.209510e-05
     7788.1310 2.192653e-05
     7789.4292 2.149750e-05
     7790.7275 2.088790e-05
     7792.0261 2.123409e-05
     7793.3248 2.197233e-05
     7794.6238 2.221031e-05
     7795.9231 2.222352e-05
     7797.2225 2.214098e-05
     7798.5221 2.180763e-05
     7799.8220 2.136393e-05
     7801.1221 2.145416e-05
     7802.4224 2.167671e-05
     7803.7229 2.200617e-05
     7805.0236 2.217306e-05
     7806.3246 2.227330e-05
     7807.6257 2.225482e-05
     7808.9271 2.197150e-05
     7810.2287 2.179105e-05
     7811.5305 2.197909e-05
     7812.8325 2.181713e-05
     7814.1348 2.198865e-05
     7815.4372 2.232626e-05
     7816.7399 2.239157e-05
     7818.0428 2.236140e-05
     7819.3459 2.234226e-05
     7820.6493 2.231648e-05
     7821.9528 2.215796e-05
     7823.2566 2.209559e-05
     7824.5606 2.223707e-05
     7825.8648 2.232967e-05
     7827.1692 2.218737e-05
     7828.4738 2.172187e-05
     7829.7787 2.173657e-05
     7831.0838 2.203095e-05
     7832.3890 2.182767e-05
     7833.6946 2.100079e-05
     7835.0003 2.095557e-05
     7836.3062 2.141033e-05
     7837.6124 2.114212e-05
     7838.9188 2.140938e-05
     7840.2254 2.192292e-05
     7841.5322 2.184097e-05
     7842.8392 2.155318e-05
     7844.1464 2.181123e-05
     7845.4539 2.195862e-05
     7846.7616 2.174789e-05
     7848.0695 2.182427e-05
     7849.3776 2.210090e-05
     7850.6860 2.191897e-05
     7851.9945 2.158464e-05
     7853.3033 2.162819e-05
     7854.6123 2.163670e-05
     7855.9215 2.176199e-05
     7857.2309 2.169909e-05
     7858.5406 2.182422e-05
     7859.8504 2.210754e-05
     7861.1605 2.222944e-05
     7862.4708 2.216921e-05
     7863.7813 2.204417e-05
     7865.0921 2.203315e-05
     7866.4030 2.210103e-05
     7867.7142 2.224274e-05
     7869.0256 2.225415e-05
     7870.3372 2.217881e-05
     7871.6491 2.204115e-05
     7872.9611 2.203011e-05
     7874.2734 2.186062e-05
     7875.5859 2.168164e-05
     7876.8986 2.180400e-05
     7878.2115 2.189887e-05
     7879.5246 2.191482e-05
     7880.8380 2.189267e-05
     7882.1516 2.181893e-05
     7883.4654 2.165771e-05
     7884.7794 2.170179e-05
     7886.0937 2.177471e-05
     7887.4081 2.173591e-05
     7888.7228 2.189278e-05
     7890.0377 2.173714e-05
     7891.3528 2.158360e-05
     7892.6681 2.180111e-05
     7893.9837 2.199003e-05
     7895.2995 2.173960e-05
     7896.6155 2.129811e-05
     7897.9317 2.133099e-05
     7899.2481 2.154809e-05
     7900.5648 2.167194e-05
     7901.8816 2.173252e-05
     7903.1987 2.172297e-05
     7904.5160 2.175931e-05
     7905.8336 2.169914e-05
     7907.1513 2.170366e-05
     7908.4693 2.178586e-05
     7909.7875 2.152903e-05
     7911.1059 2.108739e-05
     7912.4245 2.111116e-05
     7913.7433 2.088889e-05
     7915.0624 2.022611e-05
     7916.3817 2.083138e-05
     7917.7012 2.138777e-05
     7919.0209 2.114744e-05
     7920.3409 2.094639e-05
     7921.6610 2.136157e-05
     7922.9814 2.164663e-05
     7924.3020 2.154749e-05
     7925.6229 2.134239e-05
     7926.9439 2.149845e-05
     7928.2652 2.145372e-05
     7929.5867 2.141632e-05
     7930.9084 2.156592e-05
     7932.2303 2.165098e-05
     7933.5525 2.147253e-05
     7934.8748 2.104474e-05
     7936.1974 2.133228e-05
     7937.5202 2.151538e-05
     7938.8433 2.055577e-05
     7940.1665 2.038785e-05
     7941.4900 2.112788e-05
     7942.8137 2.105328e-05
     7944.1376 2.084433e-05
     7945.4617 2.068579e-05
     7946.7861 2.017556e-05
     7948.1106 2.015264e-05
     7949.4354 2.091459e-05
     7950.7605 2.110504e-05
     7952.0857 2.117539e-05
     7953.4111 2.150971e-05
     7954.7368 2.180659e-05
     7956.0627 2.166626e-05
     7957.3888 2.128862e-05
     7958.7152 2.123410e-05
     7960.0418 2.150733e-05
     7961.3685 2.161024e-05
     7962.6955 2.166817e-05
     7964.0228 2.167199e-05
     7965.3502 2.161367e-05
     7966.6779 2.170683e-05
     7968.0058 2.184176e-05
     7969.3339 2.198437e-05
     7970.6622 2.193571e-05
     7971.9908 2.181620e-05
     7973.3195 2.180390e-05
     7974.6485 2.189124e-05
     7975.9778 2.190716e-05
     7977.3072 2.192502e-05
     7978.6369 2.190423e-05
     7979.9668 2.140693e-05
     7981.2969 2.110105e-05
     7982.6272 2.155805e-05
     7983.9577 2.202108e-05
     7985.2885 2.222124e-05
     7986.6195 2.201770e-05
     7987.9507 2.164450e-05
     7989.2821 2.101753e-05
     7990.6138 2.135296e-05
     7991.9457 2.214014e-05
     7993.2778 2.213044e-05
     7994.6101 2.187464e-05
     7995.9427 2.174595e-05
     7997.2754 2.144997e-05
     7998.6084 2.147271e-05
     7999.9416 2.126273e-05
     8001.2751 2.070708e-05
     8002.6087 2.126751e-05
     8003.9426 2.159538e-05
     8005.2767 2.138660e-05
     8006.6110 2.170309e-05
     8007.9456 2.194631e-05
     8009.2803 2.179870e-05
     8010.6153 2.177412e-05
     8011.9505 2.194169e-05
     8013.2860 2.196108e-05
     8014.6216 2.198938e-05
     8015.9575 2.227488e-05
     8017.2936 2.227517e-05
     8018.6300 2.205091e-05
     8019.9665 2.198720e-05
     8021.3033 2.214194e-05
     8022.6403 2.205564e-05
     8023.9775 2.202740e-05
     8025.3149 2.200685e-05
     8026.6526 2.147828e-05
     8027.9905 2.096394e-05
     8029.3286 2.037085e-05
     8030.6669 2.054154e-05
     8032.0055 2.158667e-05
     8033.3443 2.210245e-05
     8034.6833 2.224945e-05
     8036.0225 2.218885e-05
     8037.3619 2.205581e-05
     8038.7016 2.226838e-05
     8040.0415 2.232393e-05
     8041.3816 2.217707e-05
     8042.7220 2.201807e-05
     8044.0625 2.199873e-05
     8045.4033 2.177818e-05
     8046.7443 2.131097e-05
     8048.0856 2.067684e-05
     8049.4270 2.050493e-05
     8050.7687 2.118389e-05
     8052.1106 2.171699e-05
     8053.4527 2.199559e-05
     8054.7951 2.202064e-05
     8056.1377 2.188084e-05
     8057.4805 2.200219e-05
     8058.8235 2.213842e-05
     8060.1668 2.222907e-05
     8061.5102 2.218585e-05
     8062.8539 2.203792e-05
     8064.1978 2.193907e-05
     8065.5420 2.185534e-05
     8066.8864 2.205377e-05
     8068.2309 2.197652e-05
     8069.5758 2.148644e-05
     8070.9208 2.119163e-05
     8072.2661 2.101814e-05
     8073.6116 2.092661e-05
     8074.9573 2.117608e-05
     8076.3032 2.122125e-05
     8077.6494 2.119482e-05
     8078.9958 2.185344e-05
     8080.3424 2.208792e-05
     8081.6892 2.180672e-05
     8083.0363 2.135836e-05
     8084.3836 2.155406e-05
     8085.7311 2.158867e-05
     8087.0788 2.102926e-05
     8088.4268 2.148168e-05
     8089.7749 2.207337e-05
     8091.1234 2.174704e-05
     8092.4720 2.134378e-05
     8093.8208 2.098861e-05
     8095.1699 2.040511e-05
     8096.5192 2.103083e-05
     8097.8688 2.158851e-05
     8099.2185 2.142986e-05
     8100.5685 2.156667e-05
     8101.9187 2.178243e-05
     8103.2691 2.191899e-05
     8104.6198 2.189097e-05
     8105.9707 2.164162e-05
     8107.3218 2.157369e-05
     8108.6731 2.167355e-05
     8110.0247 2.166834e-05
     8111.3765 2.162836e-05
     8112.7285 2.171436e-05
     8114.0807 2.171735e-05
     8115.4332 2.163397e-05
     8116.7859 2.137428e-05
     8118.1388 2.087848e-05
     8119.4919 2.096030e-05
     8120.8453 2.165816e-05
     8122.1988 2.181384e-05
     8123.5527 2.200984e-05
     8124.9067 2.215684e-05
     8126.2610 2.205716e-05
     8127.6155 2.174474e-05
     8128.9702 2.167559e-05
     8130.3251 2.190035e-05
     8131.6803 2.189568e-05
     8133.0357 2.160734e-05
     8134.3913 2.168582e-05
     8135.7471 2.189844e-05
     8137.1032 2.206793e-05
     8138.4595 2.192820e-05
     8139.8160 2.193273e-05
     8141.1728 2.204666e-05
     8142.5297 2.188690e-05
     8143.8870 2.181285e-05
     8145.2444 2.182231e-05
     8146.6020 2.184843e-05
     8147.9599 2.198145e-05
     8149.3180 2.195575e-05
     8150.6764 2.174408e-05
     8152.0349 2.154990e-05
     8153.3937 2.192454e-05
     8154.7527 2.204052e-05
     8156.1119 2.190813e-05
     8157.4714 2.188652e-05
     8158.8311 2.219994e-05
     8160.1910 2.229004e-05
     8161.5512 2.200633e-05
     8162.9115 2.121558e-05
     8164.2721 2.108859e-05
     8165.6330 2.184327e-05
     8166.9940 2.215195e-05
     8168.3553 2.205522e-05
     8169.7168 2.191150e-05
     8171.0785 2.187932e-05
     8172.4405 2.198741e-05
     8173.8027 2.205847e-05
     8175.1651 2.196594e-05
     8176.5277 2.186936e-05
     8177.8906 2.205874e-05
     8179.2537 2.208205e-05
     8180.6170 2.179496e-05
     8181.9806 2.156090e-05
     8183.3443 2.138477e-05
     8184.7084 2.052756e-05
     8186.0726 2.027677e-05
     8187.4370 2.116530e-05
     8188.8017 2.120318e-05
     8190.1666 2.129772e-05
     8191.5318 2.198515e-05
     8192.8972 2.231875e-05
     8194.2628 2.178960e-05
     8195.6286 2.059736e-05
     8196.9946 1.935341e-05
     8198.3609 2.009393e-05
     8199.7274 2.087526e-05
     8201.0942 2.081675e-05
     8202.4611 2.105807e-05
     8203.8283 2.114708e-05
     8205.1957 2.093554e-05
     8206.5634 2.034919e-05
     8207.9312 2.052303e-05
     8209.2993 2.074659e-05
     8210.6677 2.083457e-05
     8212.0362 2.130918e-05
     8213.4050 2.126005e-05
     8214.7740 2.059311e-05
     8216.1433 2.069534e-05
     8217.5128 2.122073e-05
     8218.8825 2.151397e-05
     8220.2524 2.144760e-05
     8221.6225 2.056826e-05
     8222.9929 2.002298e-05
     8224.3635 2.082320e-05
     8225.7344 2.152733e-05
     8227.1054 2.182901e-05
     8228.4767 2.188276e-05
     8229.8483 2.165089e-05
     8231.2200 2.152261e-05
     8232.5920 2.146551e-05
     8233.9642 2.104710e-05
     8235.3367 2.119938e-05
     8236.7093 2.159321e-05
     8238.0822 2.153088e-05
     8239.4554 2.129721e-05
     8240.8287 2.108829e-05
     8242.2023 2.128080e-05
     8243.5761 2.142238e-05
     8244.9502 2.143872e-05
     8246.3244 2.162499e-05
     8247.6989 2.180785e-05
     8249.0737 2.141428e-05
     8250.4486 2.115773e-05
     8251.8238 2.154582e-05
     8253.1992 2.156363e-05
     8254.5749 2.125516e-05
     8255.9508 2.111064e-05
     8257.3269 2.115550e-05
     8258.7032 2.105345e-05
     8260.0798 2.128304e-05
     8261.4566 2.168916e-05
     8262.8336 2.191264e-05
     8264.2108 2.184184e-05
     8265.5883 2.165598e-05
     8266.9660 2.162303e-05
     8268.3440 2.144414e-05
     8269.7222 2.122233e-05
     8271.1006 2.125374e-05
     8272.4792 2.135384e-05
     8273.8580 2.141361e-05
     8275.2371 2.130152e-05
     8276.6165 2.121934e-05
     8277.9960 2.114034e-05
     8279.3758 2.112275e-05
     8280.7558 2.131515e-05
     8282.1360 2.151443e-05
     8283.5165 2.144547e-05
     8284.8972 2.120985e-05
     8286.2781 2.122997e-05
     8287.6593 2.124051e-05
     8289.0407 2.105816e-05
     8290.4223 2.090668e-05
     8291.8042 2.103105e-05
     8293.1863 2.119625e-05
     8294.5686 2.090146e-05
     8295.9511 2.059246e-05
     8297.3339 2.085956e-05
     8298.7169 2.103256e-05
     8300.1001 2.084561e-05
     8301.4836 2.089298e-05
     8302.8673 2.116511e-05
     8304.2512 2.111450e-05
     8305.6354 2.095515e-05
     8307.0198 2.066753e-05
     8308.4044 2.019417e-05
     8309.7892 2.018925e-05
     8311.1743 2.047022e-05
     8312.5596 2.016917e-05
     8313.9452 2.044090e-05
     8315.3309 2.100294e-05
     8316.7169 2.113014e-05
     8318.1032 2.118815e-05
     8319.4896 2.128721e-05
     8320.8763 2.122661e-05
     8322.2633 2.096411e-05
     8323.6504 2.080403e-05
     8325.0378 2.099464e-05
     8326.4254 2.102323e-05
     8327.8133 2.016678e-05
     8329.2014 1.910995e-05
     8330.5897 2.013162e-05
     8331.9782 2.091312e-05
     8333.3670 2.023325e-05
     8334.7560 1.996102e-05
     8336.1453 2.025671e-05
     8337.5347 2.062602e-05
     8338.9244 2.088769e-05
     8340.3144 2.040931e-05
     8341.7046 2.027241e-05
     8343.0950 2.074856e-05
     8344.4856 2.060878e-05
     8345.8764 2.061656e-05
     8347.2675 2.075320e-05
     8348.6589 2.066345e-05
     8350.0504 2.035549e-05
     8351.4422 2.018034e-05
     8352.8342 2.073713e-05
     8354.2265 2.088124e-05
     8355.6190 2.068263e-05
     8357.0117 2.080712e-05
     8358.4047 2.088772e-05
     8359.7978 2.073985e-05
     8361.1913 2.065654e-05
     8362.5849 2.067699e-05
     8363.9788 2.060269e-05
     8365.3729 2.011352e-05
     8366.7672 1.953194e-05
     8368.1618 2.002307e-05
     8369.5566 2.099118e-05
     8370.9517 2.112615e-05
     8372.3469 2.080818e-05
     8373.7425 2.073328e-05
     8375.1382 2.082417e-05
     8376.5342 2.108272e-05
     8377.9304 2.097845e-05
     8379.3268 2.021296e-05
     8380.7235 2.020745e-05
     8382.1204 2.095704e-05
     8383.5175 2.014616e-05
     8384.9149 1.878319e-05
     8386.3125 1.975566e-05
     8387.7103 2.042527e-05
     8389.1084 1.925096e-05
     8390.5067 1.876645e-05
     8391.9052 1.994755e-05
     8393.3040 2.079737e-05
     8394.7030 2.126036e-05
     8396.1022 2.132653e-05
     8397.5017 2.097972e-05
     8398.9014 2.020941e-05
     8400.3013 2.036328e-05
     8401.7015 2.087379e-05
     8403.1019 2.048748e-05
     8404.5025 2.040797e-05
     8405.9034 2.096607e-05
     8407.3045 2.109449e-05
     8408.7058 2.117288e-05
     8410.1074 2.120191e-05
     8411.5092 2.120971e-05
     8412.9112 2.083945e-05
     8414.3135 2.001543e-05
     8415.7160 2.019577e-05
     8417.1187 2.083236e-05
