# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7853.3033 2.712717e-05
     7854.6123 2.712057e-05
     7855.9215 2.722709e-05
     7857.2309 2.718160e-05
     7858.5406 2.729178e-05
     7859.8504 2.754769e-05
     7861.1605 2.764742e-05
     7862.4708 2.759975e-05
     7863.7813 2.752791e-05
     7865.0921 2.751488e-05
     7866.4030 2.755740e-05
     7867.7142 2.767729e-05
     7869.0256 2.768536e-05
     7870.3372 2.761766e-05
     7871.6491 2.750898e-05
     7872.9611 2.748233e-05
     7874.2734 2.728596e-05
     7875.5859 2.710048e-05
     7876.8986 2.721760e-05
     7878.2115 2.729412e-05
     7879.5246 2.729499e-05
     7880.8380 2.728853e-05
     7882.1516 2.721163e-05
     7883.4654 2.703169e-05
     7884.7794 2.704983e-05
     7886.0937 2.712789e-05
     7887.4081 2.709124e-05
     7888.7228 2.723381e-05
     7890.0377 2.712145e-05
     7891.3528 2.699016e-05
     7892.6681 2.715267e-05
     7893.9837 2.731065e-05
     7895.2995 2.706483e-05
     7896.6155 2.664165e-05
     7897.9317 2.667379e-05
     7899.2481 2.687160e-05
     7900.5648 2.699345e-05
     7901.8816 2.707123e-05
     7903.1987 2.706447e-05
     7904.5160 2.710258e-05
     7905.8336 2.704852e-05
     7907.1513 2.702537e-05
     7908.4693 2.711330e-05
     7909.7875 2.691355e-05
     7911.1059 2.649043e-05
     7912.4245 2.648502e-05
     7913.7433 2.623068e-05
     7915.0624 2.553383e-05
     7916.3817 2.615558e-05
     7917.7012 2.673913e-05
     7919.0209 2.650537e-05
     7920.3409 2.628877e-05
     7921.6610 2.668825e-05
     7922.9814 2.697925e-05
     7924.3020 2.687915e-05
     7925.6229 2.666454e-05
     7926.9439 2.682083e-05
     7928.2652 2.678249e-05
     7929.5867 2.672723e-05
     7930.9084 2.684752e-05
     7932.2303 2.691840e-05
     7933.5525 2.672278e-05
     7934.8748 2.627826e-05
     7936.1974 2.656162e-05
     7937.5202 2.672904e-05
     7938.8433 2.570594e-05
     7940.1665 2.556876e-05
     7941.4900 2.636700e-05
     7942.8137 2.630312e-05
     7944.1376 2.610215e-05
     7945.4617 2.592806e-05
     7946.7861 2.535620e-05
     7948.1106 2.527778e-05
     7949.4354 2.613085e-05
     7950.7605 2.636967e-05
     7952.0857 2.642330e-05
     7953.4111 2.673495e-05
     7954.7368 2.700710e-05
     7956.0627 2.688396e-05
     7957.3888 2.653546e-05
     7958.7152 2.647226e-05
     7960.0418 2.672676e-05
     7961.3685 2.683343e-05
     7962.6955 2.688275e-05
     7964.0228 2.686981e-05
     7965.3502 2.679215e-05
     7966.6779 2.687861e-05
     7968.0058 2.700431e-05
     7969.3339 2.712181e-05
     7970.6622 2.705721e-05
     7971.9908 2.694501e-05
     7973.3195 2.693546e-05
     7974.6485 2.701243e-05
     7975.9778 2.703403e-05
     7977.3072 2.707338e-05
     7978.6369 2.704738e-05
     7979.9668 2.657025e-05
     7981.2969 2.630112e-05
     7982.6272 2.670002e-05
     7983.9577 2.712156e-05
     7985.2885 2.731552e-05
     7986.6195 2.711105e-05
     7987.9507 2.675743e-05
     7989.2821 2.617257e-05
     7990.6138 2.651274e-05
     7991.9457 2.726233e-05
     7993.2778 2.725634e-05
     7994.6101 2.701641e-05
     7995.9427 2.689218e-05
     7997.2754 2.661708e-05
     7998.6084 2.664978e-05
     7999.9416 2.635144e-05
     8001.2751 2.571746e-05
     8002.6087 2.632315e-05
     8003.9426 2.670589e-05
     8005.2767 2.653258e-05
     8006.6110 2.682228e-05
     8007.9456 2.704946e-05
     8009.2803 2.690102e-05
     8010.6153 2.685123e-05
     8011.9505 2.698915e-05
     8013.2860 2.700029e-05
     8014.6216 2.702857e-05
     8015.9575 2.728879e-05
     8017.2936 2.728063e-05
     8018.6300 2.706352e-05
     8019.9665 2.699629e-05
     8021.3033 2.713800e-05
     8022.6403 2.707232e-05
     8023.9775 2.705939e-05
     8025.3149 2.704340e-05
     8026.6526 2.655835e-05
     8027.9905 2.607129e-05
     8029.3286 2.547944e-05
     8030.6669 2.556833e-05
     8032.0055 2.656560e-05
     8033.3443 2.707566e-05
     8034.6833 2.720860e-05
     8036.0225 2.713131e-05
     8037.3619 2.700278e-05
     8038.7016 2.720711e-05
     8040.0415 2.726614e-05
     8041.3816 2.713373e-05
     8042.7220 2.699160e-05
     8044.0625 2.697405e-05
     8045.4033 2.674038e-05
     8046.7443 2.621540e-05
     8048.0856 2.549756e-05
     8049.4270 2.534422e-05
     8050.7687 2.609174e-05
     8052.1106 2.666488e-05
     8053.4527 2.691488e-05
     8054.7951 2.693329e-05
     8056.1377 2.681981e-05
     8057.4805 2.694675e-05
     8058.8235 2.706188e-05
     8060.1668 2.713673e-05
     8061.5102 2.708008e-05
     8062.8539 2.692383e-05
     8064.1978 2.685194e-05
     8065.5420 2.677624e-05
     8066.8864 2.695413e-05
     8068.2309 2.689545e-05
     8069.5758 2.644550e-05
     8070.9208 2.619556e-05
     8072.2661 2.601936e-05
     8073.6116 2.585658e-05
     8074.9573 2.604660e-05
     8076.3032 2.607906e-05
     8077.6494 2.605588e-05
     8078.9958 2.670504e-05
     8080.3424 2.694258e-05
     8081.6892 2.666650e-05
     8083.0363 2.622699e-05
     8084.3836 2.640382e-05
     8085.7311 2.639107e-05
     8087.0788 2.577729e-05
     8088.4268 2.623680e-05
     8089.7749 2.686042e-05
     8091.1234 2.658676e-05
     8092.4720 2.620655e-05
     8093.8208 2.584465e-05
     8095.1699 2.529792e-05
     8096.5192 2.587675e-05
     8097.8688 2.638848e-05
     8099.2185 2.625868e-05
     8100.5685 2.643040e-05
     8101.9187 2.663892e-05
     8103.2691 2.672826e-05
     8104.6198 2.667120e-05
     8105.9707 2.642516e-05
     8107.3218 2.635697e-05
     8108.6731 2.645572e-05
     8110.0247 2.646364e-05
     8111.3765 2.642671e-05
     8112.7285 2.648762e-05
     8114.0807 2.649045e-05
     8115.4332 2.640524e-05
     8116.7859 2.616268e-05
     8118.1388 2.574630e-05
     8119.4919 2.582897e-05
     8120.8453 2.642223e-05
     8122.1988 2.655429e-05
     8123.5527 2.673452e-05
     8124.9067 2.686067e-05
     8126.2610 2.675081e-05
     8127.6155 2.644573e-05
     8128.9702 2.639025e-05
     8130.3251 2.660862e-05
     8131.6803 2.659642e-05
     8133.0357 2.632756e-05
     8134.3913 2.643155e-05
     8135.7471 2.663268e-05
     8137.1032 2.674546e-05
     8138.4595 2.659192e-05
     8139.8160 2.659327e-05
     8141.1728 2.670106e-05
     8142.5297 2.655465e-05
     8143.8870 2.649132e-05
     8145.2444 2.650730e-05
     8146.6020 2.653668e-05
     8147.9599 2.664743e-05
     8149.3180 2.661267e-05
     8150.6764 2.640658e-05
     8152.0349 2.623095e-05
     8153.3937 2.658708e-05
     8154.7527 2.669694e-05
     8156.1119 2.655480e-05
     8157.4714 2.651580e-05
     8158.8311 2.679655e-05
     8160.1910 2.688776e-05
     8161.5512 2.665011e-05
     8162.9115 2.595468e-05
     8164.2721 2.582582e-05
     8165.6330 2.648591e-05
     8166.9940 2.674506e-05
     8168.3553 2.666078e-05
     8169.7168 2.652425e-05
     8171.0785 2.650689e-05
     8172.4405 2.662464e-05
     8173.8027 2.668135e-05
     8175.1651 2.658756e-05
     8176.5277 2.646954e-05
     8177.8906 2.661993e-05
     8179.2537 2.663263e-05
     8180.6170 2.636058e-05
     8181.9806 2.615898e-05
     8183.3443 2.598959e-05
     8184.7084 2.511277e-05
     8186.0726 2.486862e-05
     8187.4370 2.578710e-05
     8188.8017 2.586089e-05
     8190.1666 2.592524e-05
     8191.5318 2.653302e-05
     8192.8972 2.683729e-05
     8194.2628 2.636991e-05
     8195.6286 2.523216e-05
     8196.9946 2.402675e-05
     8198.3609 2.491851e-05
     8199.7274 2.576566e-05
     8201.0942 2.563315e-05
     8202.4611 2.582355e-05
     8203.8283 2.591249e-05
     8205.1957 2.574397e-05
     8206.5634 2.520848e-05
     8207.9312 2.540303e-05
     8209.2993 2.562768e-05
     8210.6677 2.570099e-05
     8212.0362 2.616356e-05
     8213.4050 2.610460e-05
     8214.7740 2.545105e-05
     8216.1433 2.554488e-05
     8217.5128 2.606123e-05
     8218.8825 2.635471e-05
     8220.2524 2.625199e-05
     8221.6225 2.527558e-05
     8222.9929 2.470839e-05
     8224.3635 2.560543e-05
     8225.7344 2.632395e-05
     8227.1054 2.659201e-05
     8228.4767 2.661320e-05
     8229.8483 2.637114e-05
     8231.2200 2.624161e-05
     8232.5920 2.619438e-05
     8233.9642 2.577528e-05
     8235.3367 2.592032e-05
     8236.7093 2.633750e-05
     8238.0822 2.628531e-05
     8239.4554 2.601836e-05
     8240.8287 2.576339e-05
     8242.2023 2.596690e-05
     8243.5761 2.616683e-05
     8244.9502 2.617177e-05
     8246.3244 2.631581e-05
     8247.6989 2.647964e-05
     8249.0737 2.609317e-05
     8250.4486 2.581525e-05
     8251.8238 2.621026e-05
     8253.1992 2.629780e-05
     8254.5749 2.604962e-05
     8255.9508 2.593356e-05
     8257.3269 2.596057e-05
     8258.7032 2.585565e-05
     8260.0798 2.603030e-05
     8261.4566 2.638884e-05
     8262.8336 2.659821e-05
     8264.2108 2.652661e-05
     8265.5883 2.634270e-05
     8266.9660 2.630845e-05
     8268.3440 2.616419e-05
     8269.7222 2.602418e-05
     8271.1006 2.614391e-05
     8272.4792 2.625426e-05
     8273.8580 2.625517e-05
     8275.2371 2.609777e-05
     8276.6165 2.600951e-05
     8277.9960 2.598301e-05
     8279.3758 2.601453e-05
     8280.7558 2.619390e-05
     8282.1360 2.636182e-05
     8283.5165 2.628959e-05
     8284.8972 2.607739e-05
     8286.2781 2.610254e-05
     8287.6593 2.609527e-05
     8289.0407 2.590958e-05
     8290.4223 2.577734e-05
     8291.8042 2.591124e-05
     8293.1863 2.606327e-05
     8294.5686 2.574914e-05
     8295.9511 2.539914e-05
     8297.3339 2.567934e-05
     8298.7169 2.586835e-05
     8300.1001 2.568975e-05
     8301.4836 2.573413e-05
     8302.8673 2.600104e-05
     8304.2512 2.598187e-05
     8305.6354 2.585012e-05
     8307.0198 2.558373e-05
     8308.4044 2.514035e-05
     8309.7892 2.507916e-05
     8311.1743 2.531383e-05
     8312.5596 2.503942e-05
     8313.9452 2.529749e-05
     8315.3309 2.582107e-05
     8316.7169 2.591895e-05
     8318.1032 2.597493e-05
     8319.4896 2.606841e-05
     8320.8763 2.601725e-05
     8322.2633 2.575833e-05
     8323.6504 2.559517e-05
     8325.0378 2.577674e-05
     8326.4254 2.578994e-05
     8327.8133 2.486437e-05
     8329.2014 2.369958e-05
     8330.5897 2.477121e-05
     8331.9782 2.560529e-05
     8333.3670 2.489178e-05
     8334.7560 2.461239e-05
     8336.1453 2.498965e-05
     8337.5347 2.537307e-05
     8338.9244 2.562667e-05
     8340.3144 2.515417e-05
     8341.7046 2.497716e-05
     8343.0950 2.548190e-05
     8344.4856 2.543765e-05
     8345.8764 2.548374e-05
     8347.2675 2.559765e-05
     8348.6589 2.548913e-05
     8350.0504 2.517953e-05
     8351.4422 2.500573e-05
     8352.8342 2.555192e-05
     8354.2265 2.570311e-05
     8355.6190 2.551485e-05
     8357.0117 2.562340e-05
     8358.4047 2.567968e-05
     8359.7978 2.551292e-05
     8361.1913 2.540006e-05
     8362.5849 2.540072e-05
     8363.9788 2.536101e-05
     8365.3729 2.490362e-05
     8366.7672 2.428501e-05
     8368.1618 2.470660e-05
     8369.5566 2.568005e-05
     8370.9517 2.585299e-05
     8372.3469 2.556316e-05
     8373.7425 2.548970e-05
     8375.1382 2.560229e-05
     8376.5342 2.583865e-05
     8377.9304 2.571602e-05
     8379.3268 2.497760e-05
     8380.7235 2.495289e-05
     8382.1204 2.565189e-05
     8383.5175 2.484850e-05
     8384.9149 2.352190e-05
     8386.3125 2.449305e-05
     8387.7103 2.515279e-05
     8389.1084 2.393241e-05
     8390.5067 2.340662e-05
     8391.9052 2.467204e-05
     8393.3040 2.551174e-05
     8394.7030 2.593044e-05
     8396.1022 2.598362e-05
     8397.5017 2.565761e-05
     8398.9014 2.493242e-05
     8400.3013 2.508213e-05
     8401.7015 2.555812e-05
     8403.1019 2.515701e-05
     8404.5025 2.508678e-05
     8405.9034 2.563564e-05
     8407.3045 2.575900e-05
     8408.7058 2.581797e-05
     8410.1074 2.583949e-05
     8411.5092 2.584321e-05
     8412.9112 2.546318e-05
     8414.3135 2.466321e-05
     8415.7160 2.485806e-05
     8417.1187 2.549688e-05
     8418.5217 2.550046e-05
     8419.9249 2.530997e-05
     8421.3284 2.539602e-05
     8422.7320 2.548288e-05
     8424.1359 2.544443e-05
     8425.5401 2.509596e-05
     8426.9445 2.463950e-05
     8428.3491 2.389551e-05
     8429.7539 2.449843e-05
     8431.1590 2.559808e-05
     8432.5643 2.565157e-05
     8433.9698 2.517665e-05
     8435.3756 2.457675e-05
     8436.7816 2.316657e-05
     8438.1879 2.308476e-05
     8439.5944 2.455615e-05
     8441.0011 2.445498e-05
     8442.4080 2.441661e-05
     8443.8152 2.509689e-05
     8445.2226 2.517408e-05
     8446.6303 2.500557e-05
     8448.0382 2.481873e-05
     8449.4463 2.481222e-05
     8450.8547 2.509498e-05
     8452.2632 2.487868e-05
     8453.6721 2.502470e-05
     8455.0811 2.537757e-05
     8456.4904 2.531833e-05
     8457.9000 2.504906e-05
     8459.3097 2.487992e-05
     8460.7197 2.503930e-05
     8462.1300 2.525133e-05
     8463.5404 2.547543e-05
     8464.9512 2.544659e-05
     8466.3621 2.512098e-05
     8467.7733 2.472297e-05
     8469.1847 2.404657e-05
     8470.5963 2.337572e-05
     8472.0082 2.419056e-05
     8473.4203 2.481222e-05
     8474.8327 2.498447e-05
     8476.2453 2.519071e-05
     8477.6581 2.499801e-05
     8479.0712 2.504369e-05
     8480.4845 2.523778e-05
     8481.8980 2.513834e-05
     8483.3118 2.491405e-05
     8484.7258 2.490630e-05
     8486.1400 2.520945e-05
     8487.5545 2.537749e-05
     8488.9692 2.530507e-05
     8490.3841 2.516802e-05
     8491.7993 2.529920e-05
     8493.2147 2.529004e-05
     8494.6304 2.511000e-05
     8496.0463 2.475204e-05
     8497.4624 2.367087e-05
     8498.8788 2.053764e-05
     8500.2954 1.786361e-05
     8501.7122 2.042063e-05
     8503.1293 2.322798e-05
     8504.5466 2.382032e-05
     8505.9641 2.438094e-05
     8507.3819 2.487536e-05
     8508.7999 2.520608e-05
     8510.2182 2.536963e-05
     8511.6367 2.531073e-05
     8513.0554 2.510164e-05
     8514.4743 2.459824e-05
     8515.8935 2.325662e-05
     8517.3130 2.293380e-05
     8518.7326 2.401913e-05
     8520.1525 2.416053e-05
     8521.5727 2.446775e-05
     8522.9931 2.493496e-05
     8524.4137 2.503358e-05
     8525.8345 2.505067e-05
     8527.2556 2.485132e-05
     8528.6770 2.449673e-05
     8530.0985 2.464014e-05
     8531.5203 2.484801e-05
     8532.9424 2.475535e-05
     8534.3646 2.465926e-05
     8535.7872 2.459266e-05
     8537.2099 2.422241e-05
     8538.6329 2.349823e-05
     8540.0561 2.235702e-05
     8541.4796 2.020337e-05
     8542.9033 1.638217e-05
     8544.3272 1.342587e-05
     8545.7514 1.579897e-05
     8547.1758 1.995023e-05
     8548.6004 2.222232e-05
     8550.0253 2.298852e-05
     8551.4504 2.356176e-05
     8552.8758 2.419768e-05
     8554.3014 2.470907e-05
     8555.7272 2.492562e-05
     8557.1533 2.464309e-05
     8558.5796 2.428572e-05
     8560.0062 2.460342e-05
     8561.4330 2.496617e-05
     8562.8600 2.494456e-05
     8564.2872 2.504995e-05
     8565.7147 2.510854e-05
     8567.1425 2.499621e-05
     8568.5705 2.500396e-05
     8569.9987 2.505183e-05
     8571.4271 2.501073e-05
     8572.8558 2.500474e-05
     8574.2847 2.499082e-05
     8575.7139 2.492841e-05
     8577.1433 2.482444e-05
     8578.5730 2.497858e-05
     8580.0028 2.514698e-05
     8581.4330 2.520319e-05
     8582.8633 2.489908e-05
     8584.2939 2.418892e-05
     8585.7248 2.442827e-05
     8587.1558 2.495132e-05
     8588.5871 2.508452e-05
     8590.0187 2.506551e-05
     8591.4505 2.503487e-05
     8592.8825 2.502189e-05
     8594.3148 2.496894e-05
     8595.7473 2.500573e-05
     8597.1800 2.498115e-05
     8598.6130 2.468632e-05
     8600.0462 2.437142e-05
     8601.4797 2.445167e-05
     8602.9134 2.492156e-05
     8604.3473 2.505004e-05
     8605.7815 2.498606e-05
     8607.2159 2.497057e-05
     8608.6506 2.502379e-05
     8610.0855 2.511631e-05
     8611.5206 2.490900e-05
     8612.9560 2.408130e-05
     8614.3916 2.368195e-05
     8615.8274 2.439836e-05
     8617.2635 2.480401e-05
     8618.6999 2.478284e-05
     8620.1364 2.492958e-05
     8621.5732 2.499696e-05
     8623.0103 2.456822e-05
     8624.4476 2.430314e-05
     8625.8851 2.490493e-05
     8627.3229 2.525391e-05
     8628.7609 2.522636e-05
     8630.1991 2.520855e-05
     8631.6376 2.519201e-05
     8633.0763 2.513250e-05
     8634.5153 2.501618e-05
     8635.9545 2.506102e-05
     8637.3940 2.508924e-05
     8638.8336 2.502057e-05
     8640.2736 2.501683e-05
     8641.7137 2.501439e-05
     8643.1541 2.500162e-05
     8644.5948 2.490108e-05
     8646.0357 2.498052e-05
     8647.4768 2.510629e-05
     8648.9182 2.490658e-05
     8650.3598 2.439188e-05
     8651.8016 2.441163e-05
     8653.2437 2.473508e-05
     8654.6860 2.469707e-05
     8656.1286 2.452271e-05
     8657.5714 2.437336e-05
     8659.0145 2.407687e-05
     8660.4577 2.315571e-05
     8661.9013 2.081869e-05
     8663.3450 1.644304e-05
     8664.7891 1.450028e-05
     8666.2333 1.811237e-05
     8667.6778 2.172763e-05
     8669.1225 2.334060e-05
     8670.5675 2.400177e-05
     8672.0127 2.439484e-05
     8673.4582 2.451567e-05
     8674.9039 2.428414e-05
     8676.3498 2.328382e-05
     8677.7960 2.305583e-05
     8679.2424 2.437262e-05
     8680.6891 2.480119e-05
     8682.1360 2.461340e-05
     8683.5831 2.450421e-05
     8685.0305 2.429174e-05
     8686.4781 2.454481e-05
     8687.9260 2.467615e-05
     8689.3741 2.355361e-05
     8690.8225 2.199737e-05
     8692.2710 2.293615e-05
     8693.7199 2.429529e-05
     8695.1690 2.461534e-05
     8696.6183 2.488058e-05
     8698.0678 2.498910e-05
     8699.5176 2.482860e-05
     8700.9677 2.430718e-05
     8702.4179 2.431010e-05
     8703.8685 2.471106e-05
     8705.3192 2.479759e-05
     8706.7702 2.492400e-05
     8708.2215 2.503070e-05
     8709.6730 2.497180e-05
     8711.1247 2.473940e-05
     8712.5767 2.433377e-05
     8714.0289 2.410687e-05
     8715.4814 2.386625e-05
     8716.9341 2.450262e-05
     8718.3870 2.491376e-05
     8719.8402 2.470113e-05
     8721.2936 2.471830e-05
     8722.7473 2.498007e-05
     8724.2012 2.512382e-05
     8725.6554 2.505556e-05
     8727.1098 2.497122e-05
     8728.5644 2.487316e-05
     8730.0193 2.451765e-05
     8731.4744 2.439494e-05
     8732.9298 2.473389e-05
     8734.3854 2.498356e-05
     8735.8412 2.481360e-05
     8737.2973 2.441559e-05
     8738.7537 2.448969e-05
     8740.2102 2.483620e-05
     8741.6671 2.488929e-05
     8743.1241 2.454807e-05
     8744.5814 2.426393e-05
     8746.0390 2.455900e-05
     8747.4968 2.476237e-05
     8748.9548 2.450547e-05
     8750.4131 2.434130e-05
     8751.8716 2.425753e-05
     8753.3304 2.378677e-05
     8754.7894 2.383306e-05
     8756.2487 2.451920e-05
     8757.7082 2.451947e-05
     8759.1679 2.383473e-05
     8760.6279 2.419293e-05
     8762.0881 2.486995e-05
     8763.5486 2.488363e-05
     8765.0093 2.444830e-05
     8766.4702 2.400251e-05
     8767.9314 2.420246e-05
     8769.3929 2.438821e-05
     8770.8546 2.476571e-05
     8772.3165 2.475000e-05
     8773.7787 2.432070e-05
     8775.2411 2.387178e-05
     8776.7038 2.411510e-05
     8778.1667 2.477695e-05
     8779.6298 2.488522e-05
     8781.0932 2.468662e-05
     8782.5569 2.481864e-05
     8784.0207 2.499031e-05
     8785.4849 2.488135e-05
     8786.9492 2.471547e-05
     8788.4138 2.489821e-05
     8789.8787 2.500428e-05
     8791.3438 2.465073e-05
     8792.8091 2.419076e-05
     8794.2747 2.409903e-05
     8795.7406 2.389739e-05
     8797.2067 2.435244e-05
     8798.6730 2.461427e-05
     8800.1395 2.475375e-05
     8801.6064 2.482535e-05
     8803.0734 2.472870e-05
     8804.5407 2.465833e-05
     8806.0083 2.403774e-05
     8807.4760 2.268664e-05
     8808.9441 2.139149e-05
     8810.4124 2.234377e-05
     8811.8809 2.398659e-05
     8813.3497 2.473687e-05
     8814.8187 2.486462e-05
     8816.2879 2.484134e-05
     8817.7574 2.489192e-05
     8819.2272 2.490985e-05
     8820.6972 2.479694e-05
     8822.1674 2.466491e-05
     8823.6379 2.456771e-05
     8825.1086 2.373665e-05
     8826.5796 2.268507e-05
     8828.0508 2.369234e-05
     8829.5223 2.465846e-05
     8830.9940 2.483457e-05
     8832.4659 2.492965e-05
     8833.9381 2.494528e-05
     8835.4106 2.485480e-05
     8836.8833 2.473580e-05
     8838.3562 2.446138e-05
     8839.8294 2.382997e-05
     8841.3028 2.368266e-05
     8842.7765 2.442428e-05
     8844.2504 2.468909e-05
     8845.7246 2.472260e-05
     8847.1990 2.467172e-05
     8848.6737 2.442839e-05
     8850.1486 2.449063e-05
     8851.6237 2.470613e-05
     8853.0991 2.475950e-05
     8854.5747 2.475897e-05
     8856.0506 2.473350e-05
     8857.5268 2.468477e-05
     8859.0031 2.449232e-05
     8860.4798 2.422015e-05
     8861.9566 2.401795e-05
     8863.4337 2.352687e-05
     8864.9111 2.305388e-05
     8866.3887 2.346180e-05
     8867.8666 2.352954e-05
     8869.3447 2.289528e-05
     8870.8230 2.315664e-05
     8872.3016 2.386507e-05
     8873.7804 2.412810e-05
     8875.2595 2.416948e-05
     8876.7389 2.408956e-05
     8878.2184 2.389637e-05
     8879.6983 2.376258e-05
     8881.1783 2.380177e-05
     8882.6587 2.408180e-05
     8884.1392 2.417647e-05
     8885.6200 2.412559e-05
     8887.1011 2.416025e-05
     8888.5824 2.424935e-05
     8890.0640 2.429232e-05
     8891.5458 2.427142e-05
     8893.0278 2.408758e-05
     8894.5101 2.393921e-05
     8895.9927 2.407007e-05
     8897.4754 2.421899e-05
     8898.9585 2.419174e-05
     8900.4418 2.408093e-05
     8901.9253 2.406687e-05
     8903.4091 2.424342e-05
     8904.8931 2.427418e-05
     8906.3774 2.422934e-05
     8907.8619 2.419877e-05
     8909.3467 2.423664e-05
     8910.8317 2.425544e-05
     8912.3169 2.421070e-05
     8913.8024 2.405600e-05
     8915.2882 2.404689e-05
     8916.7742 2.423376e-05
     8918.2605 2.425725e-05
     8919.7470 2.417212e-05
     8921.2337 2.374836e-05
     8922.7207 2.352945e-05
     8924.2079 2.390844e-05
     8925.6954 2.390911e-05
     8927.1832 2.384758e-05
     8928.6712 2.375770e-05
     8930.1594 2.375741e-05
     8931.6479 2.390751e-05
     8933.1366 2.388306e-05
     8934.6256 2.371138e-05
     8936.1148 2.388420e-05
     8937.6043 2.413027e-05
     8939.0940 2.421604e-05
     8940.5840 2.420474e-05
     8942.0742 2.412130e-05
     8943.5647 2.402050e-05
     8945.0554 2.377063e-05
     8946.5464 2.341843e-05
     8948.0376 2.305207e-05
     8949.5291 2.317642e-05
     8951.0208 2.362971e-05
     8952.5127 2.391977e-05
     8954.0049 2.412170e-05
     8955.4974 2.418538e-05
     8956.9901 2.417922e-05
     8958.4831 2.420138e-05
     8959.9763 2.422311e-05
     8961.4697 2.416762e-05
     8962.9634 2.408948e-05
     8964.4574 2.409219e-05
     8965.9516 2.408325e-05
     8967.4460 2.386489e-05
     8968.9407 2.372243e-05
     8970.4357 2.383043e-05
     8971.9309 2.398554e-05
     8973.4263 2.400207e-05
     8974.9220 2.397024e-05
     8976.4180 2.365251e-05
     8977.9142 2.307854e-05
     8979.4106 2.330577e-05
     8980.9073 2.372468e-05
     8982.4042 2.398205e-05
     8983.9014 2.417192e-05
     8985.3989 2.413075e-05
     8986.8966 2.390646e-05
     8988.3945 2.387799e-05
     8989.8927 2.399960e-05
     8991.3911 2.387214e-05
     8992.8898 2.387622e-05
     8994.3888 2.398511e-05
     8995.8879 2.394218e-05
     8997.3874 2.389365e-05
     8998.8871 2.392982e-05
     9000.3870 2.337806e-05
     9001.8872 2.253574e-05
     9003.3876 2.324493e-05
     9004.8883 2.402160e-05
     9006.3893 2.413264e-05
     9007.8905 2.402152e-05
     9009.3919 2.366896e-05
     9010.8936 2.294409e-05
     9012.3955 2.217211e-05
     9013.8977 2.221867e-05
     9015.4002 2.245575e-05
     9016.9029 2.238364e-05
     9018.4058 2.253831e-05
     9019.9090 2.297656e-05
     9021.4124 2.339448e-05
     9022.9161 2.323132e-05
     9024.4201 2.310811e-05
     9025.9243 2.332221e-05
     9027.4287 2.351856e-05
     9028.9334 2.357151e-05
     9030.4384 2.360019e-05
     9031.9436 2.377736e-05
     9033.4490 2.380544e-05
     9034.9547 2.396452e-05
     9036.4607 2.391077e-05
     9037.9669 2.367651e-05
     9039.4733 2.371018e-05
     9040.9800 2.388419e-05
     9042.4870 2.405272e-05
     9043.9942 2.413071e-05
     9045.5016 2.409972e-05
     9047.0094 2.403314e-05
     9048.5173 2.394035e-05
     9050.0255 2.396962e-05
     9051.5340 2.402954e-05
     9053.0427 2.395486e-05
     9054.5517 2.389636e-05
     9056.0609 2.398905e-05
     9057.5704 2.405606e-05
     9059.0801 2.405134e-05
     9060.5901 2.400598e-05
     9062.1003 2.383985e-05
     9063.6108 2.335526e-05
     9065.1215 2.330409e-05
     9066.6325 2.384705e-05
     9068.1437 2.406008e-05
     9069.6552 2.405478e-05
     9071.1669 2.391257e-05
     9072.6789 2.368644e-05
     9074.1911 2.382711e-05
     9075.7036 2.401569e-05
     9077.2164 2.406463e-05
     9078.7294 2.400283e-05
     9080.2426 2.362099e-05
     9081.7561 2.314536e-05
     9083.2699 2.339745e-05
     9084.7839 2.385944e-05
     9086.2981 2.378169e-05
     9087.8126 2.354062e-05
     9089.3274 2.281260e-05
     9090.8424 2.150462e-05
     9092.3577 2.174695e-05
     9093.8732 2.310644e-05
     9095.3890 2.367763e-05
     9096.9050 2.345164e-05
     9098.4213 2.355646e-05
     9099.9378 2.377883e-05
     9100.0000 2.338914e-05
     9109.1046 2.352491e-05
     9118.2182 2.348658e-05
     9127.3410 2.360585e-05
     9136.4729 2.351650e-05
     9145.6139 2.316937e-05
     9154.7641 2.310960e-05
     9163.9235 2.303322e-05
     9173.0920 2.278703e-05
     9182.2697 2.281502e-05
     9191.4565 2.282905e-05
     9200.6526 2.266488e-05
     9209.8578 2.243878e-05
     9219.0723 2.235946e-05
     9228.2960 2.233485e-05
     9237.5289 2.235004e-05
     9246.7710 2.241511e-05
     9256.0224 2.239618e-05
     9265.2831 2.250437e-05
     9274.5530 2.265328e-05
     9283.8322 2.262300e-05
     9293.1207 2.253934e-05
     9302.4184 2.257445e-05
     9311.7255 2.261834e-05
     9321.0419 2.260333e-05
     9330.3676 2.262002e-05
     9339.7026 2.261219e-05
     9349.0470 2.246138e-05
     9358.4007 2.219820e-05
     9367.7638 2.209439e-05
     9377.1363 2.214060e-05
     9386.5181 2.218796e-05
     9395.9093 2.214644e-05
     9405.3099 2.194915e-05
     9414.7199 2.174282e-05
     9424.1394 2.188891e-05
     9433.5682 2.193658e-05
     9443.0065 2.182219e-05
     9452.4542 2.187290e-05
     9461.9114 2.200948e-05
