# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5398.3908 1.211787e-05
     5399.2906 1.299119e-05
     5400.1906 1.597521e-05
     5401.0907 1.613963e-05
     5401.9909 1.430735e-05
     5402.8913 1.418890e-05
     5403.7919 1.590946e-05
     5404.6926 1.543281e-05
     5405.5935 1.306729e-05
     5406.4945 1.152079e-05
     5407.3956 1.080337e-05
     5408.2969 1.271606e-05
     5409.1984 1.487271e-05
     5410.1000 1.532310e-05
     5411.0018 1.355858e-05
     5411.9037 1.399142e-05
     5412.8057 1.584331e-05
     5413.7079 1.739561e-05
     5414.6103 1.783936e-05
     5415.5128 1.787176e-05
     5416.4155 1.670353e-05
     5417.3183 1.707109e-05
     5418.2212 1.830889e-05
     5419.1244 1.845252e-05
     5420.0276 1.713395e-05
     5420.9310 1.578125e-05
     5421.8346 1.550243e-05
     5422.7383 1.678038e-05
     5423.6422 1.833851e-05
     5424.5462 1.775228e-05
     5425.4504 1.496827e-05
     5426.3547 1.541624e-05
     5427.2591 1.737754e-05
     5428.1638 1.854349e-05
     5429.0685 1.898694e-05
     5429.9735 1.634595e-05
     5430.8785 1.243048e-05
     5431.7837 1.369399e-05
     5432.6891 1.703897e-05
     5433.5946 1.644066e-05
     5434.5003 1.495568e-05
     5435.4061 1.405588e-05
     5436.3121 1.314350e-05
     5437.2182 1.409165e-05
     5438.1245 1.476342e-05
     5439.0310 1.626572e-05
     5439.9375 1.770928e-05
     5440.8443 1.899070e-05
     5441.7512 1.939845e-05
     5442.6582 1.901437e-05
     5443.5654 1.882954e-05
     5444.4727 1.884442e-05
     5445.3802 1.869035e-05
     5446.2878 1.700039e-05
     5447.1956 1.478022e-05
     5448.1036 1.192845e-05
     5449.0117 1.268557e-05
     5449.9199 1.476444e-05
     5450.8283 1.614967e-05
     5451.7368 1.752831e-05
     5452.6455 1.762323e-05
     5453.5544 1.677096e-05
     5454.4634 1.623229e-05
     5455.3725 1.594701e-05
     5456.2819 1.399582e-05
     5457.1913 1.223291e-05
     5458.1009 1.472503e-05
     5459.0107 1.673361e-05
     5459.9206 1.779283e-05
     5460.8306 1.800939e-05
     5461.7409 1.674391e-05
     5462.6512 1.625229e-05
     5463.5617 1.615349e-05
     5464.4724 1.475580e-05
     5465.3832 1.538672e-05
     5466.2942 1.729672e-05
     5467.2053 1.709926e-05
     5468.1166 1.616029e-05
     5469.0280 1.664324e-05
     5469.9396 1.692877e-05
     5470.8514 1.657610e-05
     5471.7632 1.579088e-05
     5472.6753 1.626325e-05
     5473.5875 1.700022e-05
     5474.4998 1.560950e-05
     5475.4123 1.458496e-05
     5476.3249 1.594856e-05
     5477.2377 1.519645e-05
     5478.1507 1.193340e-05
     5479.0638 1.295553e-05
     5479.9770 1.563662e-05
     5480.8904 1.707909e-05
     5481.8040 1.599739e-05
     5482.7177 1.352036e-05
     5483.6316 1.402300e-05
     5484.5456 1.531828e-05
     5485.4598 1.673757e-05
     5486.3741 1.823252e-05
     5487.2886 1.842402e-05
     5488.2032 1.651119e-05
     5489.1180 1.378605e-05
     5490.0329 1.486676e-05
     5490.9480 1.591867e-05
     5491.8632 1.554911e-05
     5492.7786 1.692817e-05
     5493.6941 1.741215e-05
     5494.6098 1.593962e-05
     5495.5257 1.553422e-05
     5496.4417 1.665661e-05
     5497.3578 1.739002e-05
     5498.2741 1.639092e-05
     5499.1906 1.533054e-05
     5500.1072 1.705187e-05
     5501.0239 1.819638e-05
     5501.9408 1.740959e-05
     5502.8579 1.588997e-05
     5503.7751 1.625537e-05
     5504.6925 1.573501e-05
     5505.6100 1.512634e-05
     5506.5277 1.536486e-05
     5507.4455 1.415692e-05
     5508.3635 1.406922e-05
     5509.2817 1.634054e-05
     5510.2000 1.723275e-05
     5511.1184 1.642286e-05
     5512.0370 1.632092e-05
     5512.9557 1.490474e-05
     5513.8746 1.269905e-05
     5514.7937 1.388248e-05
     5515.7129 1.436180e-05
     5516.6323 1.477959e-05
     5517.5518 1.546311e-05
     5518.4715 1.580318e-05
     5519.3913 1.744741e-05
     5520.3113 1.805386e-05
     5521.2314 1.749992e-05
     5522.1517 1.651363e-05
     5523.0721 1.656098e-05
     5523.9927 1.718986e-05
     5524.9134 1.680849e-05
     5525.8343 1.686261e-05
     5526.7554 1.679339e-05
     5527.6766 1.661716e-05
     5528.5979 1.569394e-05
     5529.5194 1.338958e-05
     5530.4411 1.379167e-05
     5531.3629 1.630909e-05
     5532.2849 1.745594e-05
     5533.2070 1.749171e-05
     5534.1293 1.634494e-05
     5535.0517 1.690658e-05
     5535.9743 1.688999e-05
     5536.8971 1.646913e-05
     5537.8199 1.765847e-05
     5538.7430 1.781700e-05
     5539.6662 1.681355e-05
     5540.5895 1.701601e-05
     5541.5131 1.798722e-05
     5542.4367 1.874207e-05
     5543.3605 1.888665e-05
     5544.2845 1.815771e-05
     5545.2086 1.753416e-05
     5546.1329 1.766671e-05
     5547.0573 1.771866e-05
     5547.9819 1.708742e-05
     5548.9067 1.784217e-05
     5549.8316 1.884651e-05
     5550.7566 1.827227e-05
     5551.6818 1.815182e-05
     5552.6072 1.865497e-05
     5553.5327 1.845668e-05
     5554.4584 1.804448e-05
     5555.3842 1.721915e-05
     5556.3101 1.682060e-05
     5557.2363 1.739928e-05
     5558.1626 1.777470e-05
     5559.0890 1.729086e-05
     5560.0156 1.719109e-05
     5560.9423 1.672623e-05
     5561.8692 1.663395e-05
     5562.7963 1.641121e-05
     5563.7235 1.554126e-05
     5564.6509 1.600843e-05
     5565.5784 1.734920e-05
     5566.5061 1.721876e-05
     5567.4339 1.592905e-05
     5568.3619 1.599524e-05
     5569.2900 1.656450e-05
     5570.2183 1.659125e-05
     5571.1467 1.587283e-05
     5572.0753 1.708631e-05
     5573.0041 1.708645e-05
     5573.9330 1.467091e-05
     5574.8621 1.495284e-05
     5575.7913 1.777460e-05
     5576.7207 1.801240e-05
     5577.6502 1.706351e-05
     5578.5799 1.773105e-05
     5579.5097 1.799130e-05
     5580.4397 1.791173e-05
     5581.3699 1.901896e-05
     5582.3002 1.888098e-05
     5583.2306 1.701395e-05
     5584.1613 1.686473e-05
     5585.0920 1.633573e-05
     5586.0230 1.529924e-05
     5586.9540 1.579665e-05
     5587.8853 1.457800e-05
     5588.8167 1.341980e-05
     5589.7482 1.266496e-05
     5590.6799 1.239450e-05
     5591.6118 1.378792e-05
     5592.5438 1.543045e-05
     5593.4760 1.523408e-05
     5594.4083 1.494866e-05
     5595.3408 1.481433e-05
     5596.2734 1.524047e-05
     5597.2062 1.791015e-05
     5598.1391 1.870407e-05
     5599.0722 1.636628e-05
     5600.0055 1.406332e-05
     5600.9389 1.509284e-05
     5601.8725 1.542239e-05
     5602.8062 1.513774e-05
     5603.7401 1.513927e-05
     5604.6741 1.493545e-05
     5605.6083 1.613382e-05
     5606.5426 1.730125e-05
     5607.4771 1.851471e-05
     5608.4118 1.880673e-05
     5609.3466 1.855358e-05
     5610.2816 1.796081e-05
     5611.2167 1.779420e-05
     5612.1520 1.777760e-05
     5613.0874 1.762714e-05
     5614.0230 1.812445e-05
     5614.9588 1.823813e-05
     5615.8947 1.580136e-05
     5616.8307 1.278588e-05
     5617.7669 1.418990e-05
     5618.7033 1.629241e-05
     5619.6399 1.607505e-05
     5620.5765 1.553059e-05
     5621.5134 1.539152e-05
     5622.4504 1.631795e-05
     5623.3875 1.705932e-05
     5624.3248 1.679355e-05
     5625.2623 1.519520e-05
     5626.1999 1.375091e-05
     5627.1377 1.494444e-05
     5628.0756 1.670120e-05
     5629.0137 1.688390e-05
     5629.9520 1.720551e-05
     5630.8904 1.768613e-05
     5631.8289 1.768296e-05
     5632.7677 1.817382e-05
     5633.7065 1.827273e-05
     5634.6456 1.783953e-05
     5635.5847 1.728930e-05
     5636.5241 1.716434e-05
     5637.4636 1.641677e-05
     5638.4032 1.598863e-05
     5639.3431 1.625585e-05
     5640.2830 1.680132e-05
     5641.2231 1.748190e-05
     5642.1634 1.667227e-05
     5643.1039 1.565972e-05
     5644.0445 1.610614e-05
     5644.9852 1.609845e-05
     5645.9261 1.596594e-05
     5646.8672 1.601977e-05
     5647.8084 1.588440e-05
     5648.7498 1.595966e-05
     5649.6913 1.510826e-05
     5650.6330 1.551076e-05
     5651.5749 1.638838e-05
     5652.5169 1.730967e-05
     5653.4590 1.776336e-05
     5654.4014 1.822372e-05
     5655.3438 1.823156e-05
     5656.2865 1.738078e-05
     5657.2293 1.736666e-05
     5658.1722 1.793113e-05
     5659.1153 1.571980e-05
     5660.0586 1.311514e-05
     5661.0020 1.467219e-05
     5661.9456 1.652137e-05
     5662.8893 1.572890e-05
     5663.8332 1.463973e-05
     5664.7773 1.566192e-05
     5665.7215 1.712178e-05
     5666.6659 1.765975e-05
     5667.6104 1.752829e-05
     5668.5551 1.636297e-05
     5669.4999 1.591067e-05
     5670.4449 1.679489e-05
     5671.3900 1.673969e-05
     5672.3354 1.567497e-05
     5673.2808 1.627908e-05
     5674.2264 1.818486e-05
     5675.1722 1.863133e-05
     5676.1182 1.785239e-05
     5677.0643 1.760110e-05
     5678.0105 1.878737e-05
     5678.9569 1.920095e-05
     5679.9035 1.860111e-05
     5680.8502 1.793719e-05
     5681.7971 1.807713e-05
     5682.7442 1.783152e-05
     5683.6914 1.624147e-05
     5684.6387 1.638103e-05
     5685.5863 1.753770e-05
     5686.5339 1.754642e-05
     5687.4818 1.628206e-05
     5688.4298 1.524773e-05
     5689.3779 1.519654e-05
     5690.3262 1.577996e-05
     5691.2747 1.690315e-05
     5692.2233 1.737100e-05
     5693.1721 1.825261e-05
     5694.1210 1.880438e-05
     5695.0701 1.885484e-05
     5696.0194 1.838837e-05
     5696.9688 1.828336e-05
     5697.9184 1.897972e-05
     5698.8681 1.833792e-05
     5699.8180 1.598027e-05
     5700.7681 1.619284e-05
     5701.7183 1.654915e-05
     5702.6686 1.534239e-05
     5703.6191 1.497637e-05
     5704.5698 1.602847e-05
     5705.5207 1.721266e-05
     5706.4717 1.744709e-05
     5707.4228 1.623735e-05
     5708.3741 1.556720e-05
     5709.3256 1.492030e-05
     5710.2773 1.381257e-05
     5711.2290 1.476587e-05
     5712.1810 1.587923e-05
     5713.1331 1.486869e-05
     5714.0854 1.583291e-05
     5715.0378 1.759503e-05
     5715.9904 1.743846e-05
     5716.9431 1.748865e-05
     5717.8960 1.814899e-05
     5718.8491 1.779393e-05
     5719.8023 1.769268e-05
     5720.7557 1.831989e-05
     5721.7092 1.799173e-05
     5722.6629 1.795336e-05
     5723.6168 1.909132e-05
     5724.5708 1.964843e-05
     5725.5250 1.951006e-05
     5726.4793 1.937388e-05
     5727.4338 1.834122e-05
     5728.3885 1.679132e-05
     5729.3433 1.695497e-05
     5730.2982 1.866312e-05
     5731.2534 1.936807e-05
     5732.2087 1.798169e-05
     5733.1641 1.647454e-05
     5734.1197 1.769417e-05
     5735.0755 1.870778e-05
     5736.0314 1.870751e-05
     5736.9875 1.864276e-05
     5737.9437 1.832136e-05
     5738.9001 1.837807e-05
     5739.8567 1.859757e-05
     5740.8134 1.803839e-05
     5741.7703 1.813028e-05
     5742.7273 1.843342e-05
     5743.6845 1.780080e-05
     5744.6419 1.665177e-05
     5745.5994 1.691617e-05
     5746.5571 1.834889e-05
     5747.5149 1.907464e-05
     5748.4729 1.856937e-05
     5749.4311 1.709594e-05
     5750.3894 1.724517e-05
     5751.3479 1.890794e-05
     5752.3065 1.948022e-05
     5753.2653 1.834741e-05
     5754.2243 1.659465e-05
     5755.1834 1.542030e-05
     5756.1427 1.533912e-05
     5757.1021 1.749581e-05
     5758.0617 1.897058e-05
     5759.0215 1.901176e-05
     5759.9814 1.897880e-05
     5760.9415 1.813522e-05
     5761.9017 1.670245e-05
     5762.8621 1.573185e-05
     5763.8227 1.528575e-05
     5764.7834 1.633453e-05
     5765.7443 1.854748e-05
     5766.7053 1.926553e-05
     5767.6665 1.880038e-05
     5768.6279 1.887823e-05
     5769.5894 1.918070e-05
     5770.5510 1.871360e-05
     5771.5129 1.844780e-05
     5772.4749 1.861878e-05
     5773.4370 1.808276e-05
     5774.3994 1.813430e-05
     5775.3618 1.836977e-05
     5776.3245 1.801009e-05
     5777.2873 1.828068e-05
     5778.2502 1.860566e-05
     5779.2134 1.878920e-05
     5780.1767 1.877569e-05
     5781.1401 1.808187e-05
     5782.1037 1.516230e-05
     5783.0675 1.351188e-05
     5784.0314 1.466654e-05
     5784.9955 1.551614e-05
     5785.9597 1.470259e-05
     5786.9241 1.361585e-05
     5787.8887 1.519045e-05
     5788.8534 1.679974e-05
     5789.8183 1.693435e-05
     5790.7834 1.785762e-05
     5791.7486 1.730864e-05
     5792.7139 1.615608e-05
     5793.6795 1.779782e-05
     5794.6452 1.891884e-05
     5795.6110 1.859220e-05
     5796.5770 1.888895e-05
     5797.5432 1.913669e-05
     5798.5096 1.825618e-05
     5799.4761 1.714054e-05
     5800.4427 1.842741e-05
     5801.4095 1.998141e-05
     5802.3765 2.018948e-05
     5803.3437 2.024058e-05
     5804.3110 1.995404e-05
     5805.2784 1.822709e-05
     5806.2461 1.727810e-05
     5807.2138 1.777254e-05
     5808.1818 1.782645e-05
     5809.1499 1.797165e-05
     5810.1182 1.831753e-05
     5811.0866 1.858043e-05
     5812.0552 1.876546e-05
     5813.0240 1.849211e-05
     5813.9929 1.803322e-05
     5814.9620 1.786268e-05
     5815.9312 1.762154e-05
     5816.9006 1.697325e-05
     5817.8702 1.669256e-05
     5818.8399 1.783049e-05
     5819.8098 1.948682e-05
     5820.7798 2.008581e-05
     5821.7500 2.009812e-05
     5822.7204 1.994580e-05
     5823.6910 1.956138e-05
     5824.6616 1.928021e-05
     5825.6325 1.926696e-05
     5826.6035 1.972138e-05
     5827.5747 1.957864e-05
     5828.5461 1.938168e-05
     5829.5176 1.947268e-05
     5830.4892 1.995710e-05
     5831.4611 1.985361e-05
     5832.4330 1.915406e-05
     5833.4052 1.855941e-05
     5834.3775 1.893013e-05
     5835.3500 1.858818e-05
     5836.3226 1.807944e-05
     5837.2954 1.870603e-05
     5838.2684 1.900340e-05
     5839.2415 1.807536e-05
     5840.2148 1.750433e-05
     5841.1883 1.757560e-05
     5842.1619 1.783461e-05
     5843.1356 1.877661e-05
     5844.1096 1.923911e-05
     5845.0837 1.933802e-05
     5846.0579 1.922723e-05
     5847.0324 1.862825e-05
     5848.0070 1.757627e-05
     5848.9817 1.753111e-05
     5849.9566 1.807654e-05
     5850.9317 1.845200e-05
     5851.9069 1.871099e-05
     5852.8823 1.846718e-05
     5853.8579 1.716631e-05
     5854.8336 1.667470e-05
     5855.8095 1.775621e-05
     5856.7855 1.808609e-05
     5857.7618 1.730987e-05
     5858.7381 1.582544e-05
     5859.7147 1.576278e-05
     5860.6914 1.661612e-05
     5861.6682 1.726237e-05
     5862.6453 1.800808e-05
     5863.6225 1.745706e-05
     5864.5998 1.746737e-05
     5865.5773 1.814688e-05
     5866.5550 1.829689e-05
     5867.5328 1.724028e-05
     5868.5108 1.711747e-05
     5869.4890 1.817554e-05
     5870.4673 1.859242e-05
     5871.4458 1.898574e-05
     5872.4245 1.923089e-05
     5873.4033 1.883814e-05
     5874.3823 1.815565e-05
     5875.3614 1.844639e-05
     5876.3407 1.914110e-05
     5877.3202 1.881716e-05
     5878.2998 1.825406e-05
     5879.2796 1.799475e-05
     5880.2596 1.776134e-05
     5881.2397 1.644320e-05
     5882.2200 1.554838e-05
     5883.2005 1.669558e-05
     5884.1811 1.751774e-05
     5885.1619 1.680692e-05
     5886.1428 1.668003e-05
     5887.1239 1.704177e-05
     5888.1052 1.677370e-05
     5889.0866 1.519990e-05
     5890.0682 1.199856e-05
     5891.0500 8.101971e-06
     5892.0319 7.709789e-06
     5893.0140 1.109202e-05
     5893.9962 1.316070e-05
     5894.9786 1.392758e-05
     5895.9612 1.323970e-05
     5896.9440 9.889190e-06
     5897.9269 9.272274e-06
     5898.9099 1.291876e-05
     5899.8932 1.514981e-05
     5900.8766 1.576348e-05
     5901.8601 1.700021e-05
     5902.8439 1.735800e-05
     5903.8277 1.690727e-05
     5904.8118 1.687788e-05
     5905.7960 1.752136e-05
     5906.7804 1.743013e-05
     5907.7649 1.748303e-05
     5908.7497 1.822115e-05
     5909.7345 1.832856e-05
     5910.7196 1.801977e-05
     5911.7048 1.749308e-05
     5912.6901 1.758945e-05
     5913.6757 1.743662e-05
     5914.6614 1.689676e-05
     5915.6472 1.625522e-05
     5916.6332 1.632470e-05
     5917.6194 1.559692e-05
     5918.6058 1.624751e-05
     5919.5923 1.733725e-05
     5920.5790 1.762325e-05
     5921.5658 1.800658e-05
     5922.5528 1.696064e-05
     5923.5400 1.628537e-05
     5924.5273 1.717603e-05
     5925.5149 1.761229e-05
     5926.5025 1.788379e-05
     5927.4904 1.842263e-05
     5928.4784 1.806449e-05
     5929.4665 1.741371e-05
     5930.4548 1.755867e-05
     5931.4433 1.721261e-05
     5932.4320 1.776060e-05
     5933.4208 1.878520e-05
     5934.4098 1.881988e-05
     5935.3989 1.774605e-05
     5936.3883 1.654252e-05
     5937.3777 1.743064e-05
     5938.3674 1.824029e-05
     5939.3572 1.803609e-05
     5940.3472 1.860655e-05
     5941.3373 1.843169e-05
     5942.3276 1.698637e-05
     5943.3181 1.629366e-05
     5944.3087 1.685850e-05
     5945.2995 1.742342e-05
     5946.2905 1.797763e-05
     5947.2816 1.865450e-05
     5948.2729 1.878187e-05
     5949.2644 1.794211e-05
     5950.2560 1.684463e-05
     5951.2478 1.727967e-05
     5952.2398 1.825077e-05
     5953.2319 1.793911e-05
     5954.2242 1.656564e-05
     5955.2166 1.666097e-05
     5956.2092 1.786006e-05
     5957.2020 1.785282e-05
     5958.1950 1.707592e-05
     5959.1881 1.677815e-05
     5960.1814 1.692739e-05
     5961.1748 1.745121e-05
     5962.1684 1.819595e-05
     5963.1622 1.865676e-05
     5964.1561 1.850911e-05
     5965.1503 1.823537e-05
     5966.1445 1.785500e-05
     5967.1390 1.708825e-05
     5968.1336 1.759014e-05
     5969.1283 1.860108e-05
     5970.1233 1.884939e-05
     5971.1184 1.879299e-05
     5972.1137 1.892189e-05
     5973.1091 1.878399e-05
     5974.1047 1.858721e-05
     5975.1005 1.857786e-05
     5976.0964 1.818486e-05
     5977.0925 1.751254e-05
     5978.0888 1.728641e-05
     5979.0852 1.731521e-05
     5980.0818 1.701896e-05
     5981.0786 1.773053e-05
     5982.0755 1.834635e-05
     5983.0726 1.805975e-05
     5984.0698 1.732023e-05
     5985.0673 1.617547e-05
     5986.0649 1.551587e-05
     5987.0626 1.713626e-05
     5988.0605 1.814667e-05
     5989.0586 1.782944e-05
     5990.0569 1.775844e-05
     5991.0553 1.813499e-05
     5992.0539 1.780204e-05
     5993.0527 1.685467e-05
     5994.0516 1.753219e-05
     5995.0507 1.836108e-05
     5996.0500 1.842888e-05
     5997.0494 1.786456e-05
     5998.0490 1.686894e-05
     5999.0487 1.656706e-05
     6000.0487 1.700286e-05
     6001.0487 1.731665e-05
     6002.0490 1.785370e-05
     6003.0494 1.801519e-05
     6004.0500 1.712887e-05
     6005.0508 1.714467e-05
     6006.0517 1.789989e-05
     6007.0528 1.780954e-05
     6008.0541 1.766463e-05
     6009.0555 1.658100e-05
     6010.0571 1.591106e-05
     6011.0588 1.739099e-05
     6012.0608 1.875284e-05
     6013.0629 1.857522e-05
     6014.0651 1.736825e-05
     6015.0675 1.676349e-05
     6016.0701 1.748691e-05
     6017.0729 1.736893e-05
     6018.0758 1.630100e-05
     6019.0789 1.679695e-05
     6020.0822 1.744639e-05
     6021.0856 1.738432e-05
     6022.0892 1.732726e-05
     6023.0930 1.722863e-05
     6024.0969 1.731460e-05
     6025.1010 1.691655e-05
     6026.1053 1.703949e-05
     6027.1097 1.813794e-05
     6028.1143 1.805635e-05
     6029.1191 1.791205e-05
     6030.1240 1.854997e-05
     6031.1291 1.893420e-05
     6032.1344 1.896048e-05
     6033.1398 1.876806e-05
     6034.1454 1.914252e-05
     6035.1512 1.931393e-05
     6036.1572 1.914627e-05
     6037.1633 1.907542e-05
     6038.1696 1.891409e-05
     6039.1760 1.903963e-05
     6040.1826 1.907899e-05
     6041.1894 1.852860e-05
     6042.1963 1.852067e-05
     6043.2035 1.824428e-05
     6044.2107 1.851867e-05
     6045.2182 1.942436e-05
     6046.2258 1.968264e-05
     6047.2336 1.935057e-05
     6048.2416 1.879405e-05
     6049.2497 1.880474e-05
     6050.2580 1.921315e-05
     6051.2664 1.963217e-05
     6052.2751 1.987849e-05
     6053.2839 1.964399e-05
     6054.2928 1.925411e-05
     6055.3020 1.886484e-05
     6056.3113 1.861383e-05
     6057.3207 1.788023e-05
     6058.3304 1.740478e-05
     6059.3402 1.715004e-05
     6060.3501 1.755978e-05
     6061.3603 1.858933e-05
     6062.3706 1.868911e-05
     6063.3811 1.843398e-05
     6064.3917 1.703975e-05
     6065.4025 1.701191e-05
     6066.4135 1.686390e-05
     6067.4247 1.715023e-05
     6068.4360 1.890983e-05
     6069.4475 1.975334e-05
     6070.4592 2.005713e-05
     6071.4710 2.002564e-05
     6072.4830 1.999375e-05
     6073.4951 1.999434e-05
     6074.5075 2.011829e-05
     6075.5200 2.034796e-05
     6076.5326 2.029484e-05
     6077.5455 2.000997e-05
     6078.5585 1.965932e-05
     6079.5717 1.871534e-05
     6080.5850 1.808776e-05
     6081.5985 1.881389e-05
     6082.6122 1.821500e-05
     6083.6261 1.710895e-05
     6084.6401 1.759128e-05
     6085.6543 1.856420e-05
     6086.6686 1.810026e-05
     6087.6832 1.791281e-05
     6088.6979 1.853749e-05
     6089.7127 1.922540e-05
     6090.7278 1.903248e-05
     6091.7430 1.771260e-05
     6092.7584 1.750119e-05
     6093.7739 1.781857e-05
     6094.7896 1.754729e-05
     6095.8055 1.855709e-05
     6096.8216 1.956913e-05
     6097.8378 1.881276e-05
     6098.8542 1.774570e-05
     6099.8707 1.808550e-05
     6100.8875 1.897140e-05
     6101.9044 1.936591e-05
     6102.9214 1.816819e-05
     6103.9387 1.522216e-05
     6104.9561 1.533355e-05
     6105.9736 1.790239e-05
     6106.9914 1.865221e-05
     6108.0093 1.820885e-05
     6109.0274 1.741371e-05
     6110.0457 1.805624e-05
     6111.0641 1.935823e-05
     6112.0827 1.886626e-05
     6113.1014 1.780931e-05
     6114.1204 1.848595e-05
     6115.1395 1.944754e-05
     6116.1588 1.991846e-05
     6117.1782 1.941636e-05
     6118.1978 1.863430e-05
     6119.2176 1.906804e-05
     6120.2376 1.910450e-05
     6121.2577 1.792594e-05
     6122.2780 1.709734e-05
     6123.2984 1.561607e-05
     6124.3191 1.589714e-05
     6125.3399 1.856299e-05
     6126.3609 1.908041e-05
     6127.3820 1.835802e-05
     6128.4033 1.772759e-05
     6129.4248 1.697187e-05
     6130.4465 1.696881e-05
     6131.4683 1.819955e-05
     6132.4903 1.929234e-05
     6133.5124 1.950981e-05
     6134.5348 1.954906e-05
     6135.5573 1.868156e-05
     6136.5800 1.689981e-05
     6137.6028 1.487918e-05
     6138.6258 1.294915e-05
     6139.6490 1.467517e-05
     6140.6724 1.813056e-05
     6141.6959 1.906119e-05
     6142.7196 1.816376e-05
     6143.7435 1.756172e-05
     6144.7675 1.842394e-05
     6145.7917 1.906861e-05
     6146.8161 1.843919e-05
     6147.8407 1.823095e-05
     6148.8654 1.866573e-05
     6149.8903 1.862409e-05
     6150.9154 1.797123e-05
     6151.9406 1.751961e-05
     6152.9660 1.783614e-05
     6153.9916 1.839046e-05
     6155.0173 1.864256e-05
     6156.0433 1.771841e-05
     6157.0694 1.722035e-05
     6158.0956 1.703664e-05
     6159.1221 1.668658e-05
     6160.1487 1.693680e-05
     6161.1754 1.716792e-05
     6162.2024 1.520432e-05
     6163.2295 1.261850e-05
     6164.2568 1.257964e-05
     6165.2843 1.392936e-05
     6166.3119 1.553598e-05
     6167.3397 1.585232e-05
     6168.3677 1.639259e-05
     6169.3958 1.711495e-05
     6170.4241 1.505881e-05
     6171.4526 1.363046e-05
     6172.4813 1.550178e-05
     6173.5101 1.764665e-05
     6174.5391 1.745638e-05
     6175.5683 1.715077e-05
     6176.5977 1.727100e-05
     6177.6272 1.709931e-05
     6178.6569 1.680379e-05
     6179.6867 1.754320e-05
     6180.7168 1.808164e-05
     6181.7470 1.748486e-05
     6182.7773 1.789421e-05
     6183.8079 1.836633e-05
     6184.8386 1.818428e-05
     6185.8695 1.812700e-05
     6186.9006 1.765650e-05
     6187.9318 1.670724e-05
     6188.9632 1.650123e-05
     6189.9948 1.641744e-05
     6191.0265 1.632126e-05
     6192.0585 1.567197e-05
     6193.0906 1.408784e-05
     6194.1228 1.538197e-05
     6195.1553 1.690378e-05
     6196.1879 1.757469e-05
     6197.2207 1.803417e-05
     6198.2536 1.804417e-05
     6199.2867 1.739752e-05
     6200.3200 1.636275e-05
     6201.3535 1.559020e-05
     6202.3872 1.652946e-05
     6203.4210 1.813137e-05
     6204.4550 1.869734e-05
     6205.4891 1.835310e-05
     6206.5235 1.764436e-05
     6207.5580 1.737148e-05
     6208.5927 1.717279e-05
     6209.6275 1.741982e-05
     6210.6625 1.776948e-05
     6211.6977 1.747399e-05
     6212.7331 1.704291e-05
     6213.7686 1.663783e-05
     6214.8044 1.489812e-05
     6215.8402 1.355972e-05
     6216.8763 1.356448e-05
     6217.9125 1.489511e-05
     6218.9489 1.654770e-05
     6219.9855 1.664670e-05
     6221.0223 1.550254e-05
     6222.0592 1.493213e-05
     6223.0963 1.521927e-05
     6224.1336 1.604200e-05
     6225.1710 1.564115e-05
     6226.2086 1.507729e-05
     6227.2464 1.592186e-05
     6228.2844 1.667104e-05
     6229.3225 1.739353e-05
     6230.3608 1.694798e-05
     6231.3993 1.511650e-05
     6232.4379 1.371217e-05
     6233.4768 1.468352e-05
     6234.5158 1.523820e-05
     6235.5549 1.644288e-05
     6236.5943 1.788058e-05
     6237.6338 1.799071e-05
     6238.6735 1.710968e-05
     6239.7134 1.633337e-05
     6240.7534 1.533836e-05
     6241.7936 1.444847e-05
     6242.8340 1.583408e-05
     6243.8746 1.578515e-05
     6244.9153 1.416023e-05
     6245.9562 1.496400e-05
     6246.9973 1.555877e-05
     6248.0385 1.557761e-05
     6249.0800 1.677566e-05
     6250.1216 1.757053e-05
     6251.1633 1.744526e-05
     6252.2053 1.716057e-05
     6253.2474 1.562558e-05
     6254.2897 1.432429e-05
     6255.3322 1.456511e-05
     6256.3748 1.540022e-05
     6257.4176 1.585816e-05
     6258.4606 1.466275e-05
     6259.5038 1.324954e-05
     6260.5471 1.337934e-05
     6261.5906 1.567680e-05
     6262.6343 1.584985e-05
     6263.6782 1.625239e-05
     6264.7222 1.755515e-05
     6265.7664 1.722415e-05
     6266.8108 1.545589e-05
     6267.8553 1.575107e-05
     6268.9001 1.662945e-05
     6269.9450 1.622332e-05
     6270.9901 1.626631e-05
     6272.0353 1.653945e-05
     6273.0807 1.690858e-05
     6274.1263 1.741907e-05
     6275.1721 1.714683e-05
     6276.2181 1.679766e-05
     6277.2642 1.711474e-05
     6278.3105 1.733809e-05
     6279.3569 1.762299e-05
     6280.4036 1.752906e-05
     6281.4504 1.643093e-05
     6282.4974 1.573564e-05
     6283.5446 1.627351e-05
     6284.5919 1.677584e-05
     6285.6394 1.766036e-05
     6286.6871 1.733515e-05
     6287.7350 1.735798e-05
     6288.7831 1.796124e-05
     6289.8313 1.858800e-05
     6290.8797 1.871637e-05
     6291.9282 1.765842e-05
     6292.9770 1.705900e-05
     6294.0259 1.697261e-05
     6295.0750 1.668183e-05
     6296.1242 1.733263e-05
     6297.1737 1.687744e-05
