# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7973.3195 1.863105e-05
     7974.6485 1.876128e-05
     7975.9778 1.873250e-05
     7977.3072 1.862356e-05
     7978.6369 1.866407e-05
     7979.9668 1.809505e-05
     7981.2969 1.764236e-05
     7982.6272 1.834051e-05
     7983.9577 1.906484e-05
     7985.2885 1.935315e-05
     7986.6195 1.904462e-05
     7987.9507 1.851406e-05
     7989.2821 1.765404e-05
     7990.6138 1.811139e-05
     7991.9457 1.916908e-05
     7993.2778 1.911005e-05
     7994.6101 1.874639e-05
     7995.9427 1.857220e-05
     7997.2754 1.812239e-05
     7998.6084 1.804955e-05
     7999.9416 1.793065e-05
     8001.2751 1.739657e-05
     8002.6087 1.807050e-05
     8003.9426 1.835429e-05
     8005.2767 1.794134e-05
     8006.6110 1.848356e-05
     8007.9456 1.885005e-05
     8009.2803 1.856604e-05
     8010.6153 1.859172e-05
     8011.9505 1.894184e-05
     8013.2860 1.899127e-05
     8014.6216 1.900584e-05
     8015.9575 1.946627e-05
     8017.2936 1.948759e-05
     8018.6300 1.916576e-05
     8019.9665 1.906172e-05
     8021.3033 1.927903e-05
     8022.6403 1.911444e-05
     8023.9775 1.903092e-05
     8025.3149 1.903493e-05
     8026.6526 1.826613e-05
     8027.9905 1.750065e-05
     8029.3286 1.668788e-05
     8030.6669 1.710115e-05
     8032.0055 1.857823e-05
     8033.3443 1.929514e-05
     8034.6833 1.953260e-05
     8036.0225 1.947706e-05
     8037.3619 1.923995e-05
     8038.7016 1.952026e-05
     8040.0415 1.959713e-05
     8041.3816 1.935998e-05
     8042.7220 1.906544e-05
     8044.0625 1.900647e-05
     8045.4033 1.875078e-05
     8046.7443 1.825622e-05
     8048.0856 1.761580e-05
     8049.4270 1.740013e-05
     8050.7687 1.804930e-05
     8052.1106 1.856932e-05
     8053.4527 1.911921e-05
     8054.7951 1.919724e-05
     8056.1377 1.889614e-05
     8057.4805 1.908922e-05
     8058.8235 1.934599e-05
     8060.1668 1.953143e-05
     8061.5102 1.948448e-05
     8062.8539 1.925757e-05
     8064.1978 1.909634e-05
     8065.5420 1.899318e-05
     8066.8864 1.927296e-05
     8068.2309 1.910188e-05
     8069.5758 1.839354e-05
     8070.9208 1.792229e-05
     8072.2661 1.766689e-05
     8073.6116 1.769858e-05
     8074.9573 1.816950e-05
     8076.3032 1.826644e-05
     8077.6494 1.822053e-05
     8078.9958 1.906634e-05
     8080.3424 1.934484e-05
     8081.6892 1.898629e-05
     8083.0363 1.840270e-05
     8084.3836 1.869899e-05
     8085.7311 1.885615e-05
     8087.0788 1.822338e-05
     8088.4268 1.879968e-05
     8089.7749 1.953416e-05
     8091.1234 1.895596e-05
     8092.4720 1.833366e-05
     8093.8208 1.791086e-05
     8095.1699 1.713247e-05
     8096.5192 1.810873e-05
     8097.8688 1.888360e-05
     8099.2185 1.847971e-05
     8100.5685 1.842691e-05
     8101.9187 1.876497e-05
     8103.2691 1.917816e-05
     8104.6198 1.925882e-05
     8105.9707 1.891126e-05
     8107.3218 1.881452e-05
     8108.6731 1.895627e-05
     8110.0247 1.890472e-05
     8111.3765 1.882669e-05
     8112.7285 1.905609e-05
     8114.0807 1.912893e-05
     8115.4332 1.902504e-05
     8116.7859 1.861844e-05
     8118.1388 1.780203e-05
     8119.4919 1.793800e-05
     8120.8453 1.904112e-05
     8122.1988 1.926350e-05
     8123.5527 1.959341e-05
     8124.9067 1.984032e-05
     8126.2610 1.975543e-05
     8127.6155 1.933479e-05
     8128.9702 1.915237e-05
     8130.3251 1.945671e-05
     8131.6803 1.952619e-05
     8133.0357 1.911804e-05
     8134.3913 1.915532e-05
     8135.7471 1.946132e-05
     8137.1032 1.982720e-05
     8138.4595 1.966267e-05
     8139.8160 1.967658e-05
     8141.1728 1.986068e-05
     8142.5297 1.959723e-05
     8143.8870 1.947000e-05
     8145.2444 1.950059e-05
     8146.6020 1.961134e-05
     8147.9599 1.984065e-05
     8149.3180 1.974704e-05
     8150.6764 1.943158e-05
     8152.0349 1.910727e-05
     8153.3937 1.965164e-05
     8154.7527 1.983663e-05
     8156.1119 1.965202e-05
     8157.4714 1.966945e-05
     8158.8311 2.024443e-05
     8160.1910 2.035880e-05
     8161.5512 1.985969e-05
     8162.9115 1.860757e-05
     8164.2721 1.838561e-05
     8165.6330 1.961485e-05
     8166.9940 2.017178e-05
     8168.3553 1.991118e-05
     8169.7168 1.965896e-05
     8171.0785 1.951519e-05
     8172.4405 1.959403e-05
     8173.8027 1.979318e-05
     8175.1651 1.966916e-05
     8176.5277 1.970833e-05
     8177.8906 2.020608e-05
     8179.2537 2.031091e-05
     8180.6170 1.991687e-05
     8181.9806 1.948478e-05
     8183.3443 1.920524e-05
     8184.7084 1.811805e-05
     8186.0726 1.775934e-05
     8187.4370 1.889647e-05
     8188.8017 1.892915e-05
     8190.1666 1.913790e-05
     8191.5318 2.027162e-05
     8192.8972 2.080827e-05
     8194.2628 1.985208e-05
     8195.6286 1.803704e-05
     8196.9946 1.627036e-05
     8198.3609 1.686436e-05
     8199.7274 1.773132e-05
     8201.0942 1.785285e-05
     8202.4611 1.827851e-05
     8203.8283 1.837393e-05
     8205.1957 1.806053e-05
     8206.5634 1.732997e-05
     8207.9312 1.750373e-05
     8209.2993 1.767091e-05
     8210.6677 1.774862e-05
     8212.0362 1.836267e-05
     8213.4050 1.831024e-05
     8214.7740 1.733217e-05
     8216.1433 1.744632e-05
     8217.5128 1.821434e-05
     8218.8825 1.870140e-05
     8220.2524 1.875529e-05
     8221.6225 1.775657e-05
     8222.9929 1.702288e-05
     8224.3635 1.788182e-05
     8225.7344 1.885689e-05
     8227.1054 1.939858e-05
     8228.4767 1.958724e-05
     8229.8483 1.929667e-05
     8231.2200 1.910874e-05
     8232.5920 1.897514e-05
     8233.9642 1.840253e-05
     8235.3367 1.859359e-05
     8236.7093 1.896245e-05
     8238.0822 1.881709e-05
     8239.4554 1.867274e-05
     8240.8287 1.859640e-05
     8242.2023 1.885728e-05
     8243.5761 1.885307e-05
     8244.9502 1.889197e-05
     8246.3244 1.926167e-05
     8247.6989 1.954384e-05
     8249.0737 1.895644e-05
     8250.4486 1.862931e-05
     8251.8238 1.914136e-05
     8253.1992 1.902274e-05
     8254.5749 1.849280e-05
     8255.9508 1.824668e-05
     8257.3269 1.828976e-05
     8258.7032 1.807429e-05
     8260.0798 1.851519e-05
     8261.4566 1.921034e-05
     8262.8336 1.953567e-05
     8264.2108 1.946774e-05
     8265.5883 1.924385e-05
     8266.9660 1.922233e-05
     8268.3440 1.889177e-05
     8269.7222 1.837192e-05
     8271.1006 1.821786e-05
     8272.4792 1.834463e-05
     8273.8580 1.857961e-05
     8275.2371 1.855073e-05
     8276.6165 1.845215e-05
     8277.9960 1.820682e-05
     8279.3758 1.805365e-05
     8280.7558 1.837770e-05
     8282.1360 1.878246e-05
     8283.5165 1.869401e-05
     8284.8972 1.827666e-05
     8286.2781 1.828144e-05
     8287.6593 1.831685e-05
     8289.0407 1.802906e-05
     8290.4223 1.780756e-05
     8291.8042 1.799441e-05
     8293.1863 1.814966e-05
     8294.5686 1.771110e-05
     8295.9511 1.751574e-05
     8297.3339 1.784995e-05
     8298.7169 1.802257e-05
     8300.1001 1.777637e-05
     8301.4836 1.785855e-05
     8302.8673 1.825677e-05
     8304.2512 1.808470e-05
     8305.6354 1.769335e-05
     8307.0198 1.720714e-05
     8308.4044 1.656211e-05
     8309.7892 1.681332e-05
     8311.1743 1.722951e-05
     8312.5596 1.664637e-05
     8313.9452 1.708908e-05
     8315.3309 1.801367e-05
     8316.7169 1.827154e-05
     8318.1032 1.831092e-05
     8319.4896 1.838570e-05
     8320.8763 1.825843e-05
     8322.2633 1.792893e-05
     8323.6504 1.775113e-05
     8325.0378 1.801645e-05
     8326.4254 1.809997e-05
     8327.8133 1.720985e-05
     8329.2014 1.613973e-05
     8330.5897 1.732035e-05
     8331.9782 1.818208e-05
     8333.3670 1.735620e-05
     8334.7560 1.700133e-05
     8336.1453 1.720293e-05
     8337.5347 1.763076e-05
     8338.9244 1.799537e-05
     8340.3144 1.728496e-05
     8341.7046 1.720147e-05
     8343.0950 1.785560e-05
     8344.4856 1.747036e-05
     8345.8764 1.736939e-05
     8347.2675 1.753645e-05
     8348.6589 1.743809e-05
     8350.0504 1.717338e-05
     8351.4422 1.701901e-05
     8352.8342 1.775337e-05
     8354.2265 1.793374e-05
     8355.6190 1.766759e-05
     8357.0117 1.780043e-05
     8358.4047 1.789611e-05
     8359.7978 1.777492e-05
     8361.1913 1.782955e-05
     8362.5849 1.794074e-05
     8363.9788 1.775524e-05
     8365.3729 1.706744e-05
     8366.7672 1.646539e-05
     8368.1618 1.719980e-05
     8369.5566 1.835524e-05
     8370.9517 1.838376e-05
     8372.3469 1.789511e-05
     8373.7425 1.776972e-05
     8375.1382 1.782355e-05
     8376.5342 1.825447e-05
     8377.9304 1.822037e-05
     8379.3268 1.724166e-05
     8380.7235 1.729052e-05
     8382.1204 1.832428e-05
     8383.5175 1.738897e-05
     8384.9149 1.568454e-05
     8386.3125 1.676057e-05
     8387.7103 1.750917e-05
     8389.1084 1.612284e-05
     8390.5067 1.560886e-05
     8391.9052 1.690178e-05
     8393.3040 1.801406e-05
     8394.7030 1.872968e-05
     8396.1022 1.884281e-05
     8397.5017 1.839825e-05
     8398.9014 1.736514e-05
     8400.3013 1.749075e-05
     8401.7015 1.818593e-05
     8403.1019 1.773314e-05
     8404.5025 1.759420e-05
     8405.9034 1.830534e-05
     8407.3045 1.845289e-05
     8408.7058 1.863552e-05
     8410.1074 1.867867e-05
     8411.5092 1.869605e-05
     8412.9112 1.832173e-05
     8414.3135 1.731148e-05
     8415.7160 1.743967e-05
     8417.1187 1.813868e-05
     8418.5217 1.791303e-05
     8419.9249 1.743255e-05
     8421.3284 1.757010e-05
     8422.7320 1.784227e-05
     8424.1359 1.788457e-05
     8425.5401 1.734559e-05
     8426.9445 1.678818e-05
     8428.3491 1.603241e-05
     8429.7539 1.692860e-05
     8431.1590 1.839015e-05
     8432.5643 1.848046e-05
     8433.9698 1.783503e-05
     8435.3756 1.683987e-05
     8436.7816 1.508498e-05
     8438.1879 1.516073e-05
     8439.5944 1.688781e-05
     8441.0011 1.667570e-05
     8442.4080 1.662518e-05
     8443.8152 1.736490e-05
     8445.2226 1.716600e-05
     8446.6303 1.685466e-05
     8448.0382 1.669860e-05
     8449.4463 1.681468e-05
     8450.8547 1.728512e-05
     8452.2632 1.682673e-05
     8453.6721 1.692321e-05
     8455.0811 1.737514e-05
     8456.4904 1.724390e-05
     8457.9000 1.683948e-05
     8459.3097 1.660487e-05
     8460.7197 1.690130e-05
     8462.1300 1.731149e-05
     8463.5404 1.779322e-05
     8464.9512 1.774787e-05
     8466.3621 1.707470e-05
     8467.7733 1.642727e-05
     8469.1847 1.587047e-05
     8470.5963 1.548882e-05
     8472.0082 1.633073e-05
     8473.4203 1.677587e-05
     8474.8327 1.683501e-05
     8476.2453 1.694903e-05
     8477.6581 1.647722e-05
     8479.0712 1.672944e-05
     8480.4845 1.730167e-05
     8481.8980 1.713492e-05
     8483.3118 1.677436e-05
     8484.7258 1.685819e-05
     8486.1400 1.744090e-05
     8487.5545 1.777307e-05
     8488.9692 1.768346e-05
     8490.3841 1.746922e-05
     8491.7993 1.774505e-05
     8493.2147 1.773253e-05
     8494.6304 1.740336e-05
     8496.0463 1.684547e-05
     8497.4624 1.567351e-05
     8498.8788 1.310292e-05
     8500.2954 1.117535e-05
     8501.7122 1.313091e-05
     8503.1293 1.528509e-05
     8504.5466 1.575632e-05
     8505.9641 1.646299e-05
     8507.3819 1.709181e-05
     8508.7999 1.756731e-05
     8510.2182 1.785274e-05
     8511.6367 1.772258e-05
     8513.0554 1.732179e-05
     8514.4743 1.681781e-05
     8515.8935 1.565318e-05
     8517.3130 1.528705e-05
     8518.7326 1.605847e-05
     8520.1525 1.580896e-05
     8521.5727 1.625929e-05
     8522.9931 1.704708e-05
     8524.4137 1.728758e-05
     8525.8345 1.739674e-05
     8527.2556 1.712406e-05
     8528.6770 1.663654e-05
     8530.0985 1.682269e-05
     8531.5203 1.712424e-05
     8532.9424 1.700744e-05
     8534.3646 1.688764e-05
     8535.7872 1.688812e-05
     8537.2099 1.650112e-05
     8538.6329 1.566568e-05
     8540.0561 1.452652e-05
     8541.4796 1.283211e-05
     8542.9033 1.028913e-05
     8544.3272 8.369945e-06
     8545.7514 9.953723e-06
     8547.1758 1.288359e-05
     8548.6004 1.457518e-05
     8550.0253 1.500844e-05
     8551.4504 1.556605e-05
     8552.8758 1.641838e-05
     8554.3014 1.720760e-05
     8555.7272 1.753423e-05
     8557.1533 1.709736e-05
     8558.5796 1.674043e-05
     8560.0062 1.720803e-05
     8561.4330 1.745665e-05
     8562.8600 1.729023e-05
     8564.2872 1.753409e-05
     8565.7147 1.768540e-05
     8567.1425 1.748047e-05
     8568.5705 1.752464e-05
     8569.9987 1.762968e-05
     8571.4271 1.748680e-05
     8572.8558 1.745151e-05
     8574.2847 1.750381e-05
     8575.7139 1.743762e-05
     8577.1433 1.726189e-05
     8578.5730 1.750257e-05
     8580.0028 1.780418e-05
     8581.4330 1.792857e-05
     8582.8633 1.756893e-05
     8584.2939 1.674069e-05
     8585.7248 1.696620e-05
     8587.1558 1.749196e-05
     8588.5871 1.765649e-05
     8590.0187 1.763267e-05
     8591.4505 1.761249e-05
     8592.8825 1.764594e-05
     8594.3148 1.764835e-05
     8595.7473 1.778027e-05
     8597.1800 1.774820e-05
     8598.6130 1.733709e-05
     8600.0462 1.707556e-05
     8601.4797 1.735864e-05
     8602.9134 1.788074e-05
     8604.3473 1.788658e-05
     8605.7815 1.770088e-05
     8607.2159 1.762564e-05
     8608.6506 1.768467e-05
     8610.0855 1.793488e-05
     8611.5206 1.776849e-05
     8612.9560 1.685372e-05
     8614.3916 1.642238e-05
     8615.8274 1.703546e-05
     8617.2635 1.756577e-05
     8618.6999 1.768847e-05
     8620.1364 1.782472e-05
     8621.5732 1.795460e-05
     8623.0103 1.764723e-05
     8624.4476 1.727809e-05
     8625.8851 1.796811e-05
     8627.3229 1.850919e-05
     8628.7609 1.848527e-05
     8630.1991 1.845985e-05
     8631.6376 1.839613e-05
     8633.0763 1.826206e-05
     8634.5153 1.807102e-05
     8635.9545 1.816879e-05
     8637.3940 1.819700e-05
     8638.8336 1.803700e-05
     8640.2736 1.805288e-05
     8641.7137 1.806768e-05
     8643.1541 1.802236e-05
     8644.5948 1.785083e-05
     8646.0357 1.802815e-05
     8647.4768 1.831046e-05
     8648.9182 1.804094e-05
     8650.3598 1.736270e-05
     8651.8016 1.730202e-05
     8653.2437 1.767438e-05
     8654.6860 1.762622e-05
     8656.1286 1.745573e-05
     8657.5714 1.735718e-05
     8659.0145 1.712442e-05
     8660.4577 1.618836e-05
     8661.9013 1.418582e-05
     8663.3450 1.085794e-05
     8664.7891 9.453583e-06
     8666.2333 1.219489e-05
     8667.6778 1.513977e-05
     8669.1225 1.655346e-05
     8670.5675 1.714770e-05
     8672.0127 1.761686e-05
     8673.4582 1.767665e-05
     8674.9039 1.736996e-05
     8676.3498 1.641702e-05
     8677.7960 1.632065e-05
     8679.2424 1.792117e-05
     8680.6891 1.824524e-05
     8682.1360 1.780462e-05
     8683.5831 1.766726e-05
     8685.0305 1.740547e-05
     8686.4781 1.781659e-05
     8687.9260 1.801195e-05
     8689.3741 1.656917e-05
     8690.8225 1.493033e-05
     8692.2710 1.601201e-05
     8693.7199 1.761775e-05
     8695.1690 1.814819e-05
     8696.6183 1.860317e-05
     8698.0678 1.874464e-05
     8699.5176 1.847578e-05
     8700.9677 1.770382e-05
     8702.4179 1.764185e-05
     8703.8685 1.812417e-05
     8705.3192 1.822390e-05
     8706.7702 1.849843e-05
     8708.2215 1.881344e-05
     8709.6730 1.873726e-05
     8711.1247 1.839496e-05
     8712.5767 1.782888e-05
     8714.0289 1.754125e-05
     8715.4814 1.734400e-05
     8716.9341 1.829239e-05
     8718.3870 1.870741e-05
     8719.8402 1.812089e-05
     8721.2936 1.813881e-05
     8722.7473 1.880605e-05
     8724.2012 1.918859e-05
     8725.6554 1.907534e-05
     8727.1098 1.890556e-05
     8728.5644 1.881686e-05
     8730.0193 1.836096e-05
     8731.4744 1.807829e-05
     8732.9298 1.860528e-05
     8734.3854 1.900764e-05
     8735.8412 1.858369e-05
     8737.2973 1.780818e-05
     8738.7537 1.787243e-05
     8740.2102 1.853151e-05
     8741.6671 1.872305e-05
     8743.1241 1.818732e-05
     8744.5814 1.807483e-05
     8746.0390 1.857028e-05
     8747.4968 1.878472e-05
     8748.9548 1.854164e-05
     8750.4131 1.850383e-05
     8751.8716 1.855826e-05
     8753.3304 1.805084e-05
     8754.7894 1.799571e-05
     8756.2487 1.871081e-05
     8757.7082 1.881176e-05
     8759.1679 1.816631e-05
     8760.6279 1.861394e-05
     8762.0881 1.930417e-05
     8763.5486 1.918005e-05
     8765.0093 1.864935e-05
     8766.4702 1.811462e-05
     8767.9314 1.813074e-05
     8769.3929 1.826627e-05
     8770.8546 1.902903e-05
     8772.3165 1.905065e-05
     8773.7787 1.821288e-05
     8775.2411 1.735652e-05
     8776.7038 1.787979e-05
     8778.1667 1.916675e-05
     8779.6298 1.933025e-05
     8781.0932 1.882129e-05
     8782.5569 1.909953e-05
     8784.0207 1.959494e-05
     8785.4849 1.941782e-05
     8786.9492 1.902798e-05
     8788.4138 1.942083e-05
     8789.8787 1.972693e-05
     8791.3438 1.923988e-05
     8792.8091 1.866135e-05
     8794.2747 1.857701e-05
     8795.7406 1.835303e-05
     8797.2067 1.889930e-05
     8798.6730 1.911341e-05
     8800.1395 1.931579e-05
     8801.6064 1.943196e-05
     8803.0734 1.923163e-05
     8804.5407 1.916888e-05
     8806.0083 1.833065e-05
     8807.4760 1.644397e-05
     8808.9441 1.480007e-05
     8810.4124 1.577692e-05
     8811.8809 1.799237e-05
     8813.3497 1.947176e-05
     8814.8187 1.975417e-05
     8816.2879 1.971203e-05
     8817.7574 1.978901e-05
     8819.2272 1.982664e-05
     8820.6972 1.961029e-05
     8822.1674 1.925398e-05
     8823.6379 1.905180e-05
     8825.1086 1.811282e-05
     8826.5796 1.710418e-05
     8828.0508 1.838809e-05
     8829.5223 1.947016e-05
     8830.9940 1.967550e-05
     8832.4659 2.002445e-05
     8833.9381 2.015077e-05
     8835.4106 1.985426e-05
     8836.8833 1.954380e-05
     8838.3562 1.908182e-05
     8839.8294 1.847831e-05
     8841.3028 1.853897e-05
     8842.7765 1.934246e-05
     8844.2504 1.950280e-05
     8845.7246 1.968637e-05
     8847.1990 1.976122e-05
     8848.6737 1.949706e-05
     8850.1486 1.965205e-05
     8851.6237 1.991662e-05
     8853.0991 2.001761e-05
     8854.5747 2.010046e-05
     8856.0506 2.003474e-05
     8857.5268 1.979282e-05
     8859.0031 1.872980e-05
     8860.4798 1.724760e-05
     8861.9566 1.672115e-05
     8863.4337 1.641911e-05
     8864.9111 1.628376e-05
     8866.3887 1.695103e-05
     8867.8666 1.685696e-05
     8869.3447 1.570772e-05
     8870.8230 1.572373e-05
     8872.3016 1.647083e-05
     8873.7804 1.669798e-05
     8875.2595 1.677109e-05
     8876.7389 1.669286e-05
     8878.2184 1.635673e-05
     8879.6983 1.620740e-05
     8881.1783 1.633373e-05
     8882.6587 1.678126e-05
     8884.1392 1.696214e-05
     8885.6200 1.689086e-05
     8887.1011 1.697726e-05
     8888.5824 1.717757e-05
     8890.0640 1.730021e-05
     8891.5458 1.730374e-05
     8893.0278 1.697473e-05
     8894.5101 1.680240e-05
     8895.9927 1.708833e-05
     8897.4754 1.728101e-05
     8898.9585 1.719060e-05
     8900.4418 1.704379e-05
     8901.9253 1.709974e-05
     8903.4091 1.742478e-05
     8904.8931 1.746551e-05
     8906.3774 1.742588e-05
     8907.8619 1.745296e-05
     8909.3467 1.753567e-05
     8910.8317 1.750295e-05
     8912.3169 1.746977e-05
     8913.8024 1.739692e-05
     8915.2882 1.738987e-05
     8916.7742 1.761188e-05
     8918.2605 1.759385e-05
     8919.7470 1.751418e-05
     8921.2337 1.695330e-05
     8922.7207 1.665948e-05
     8924.2079 1.719584e-05
     8925.6954 1.712089e-05
     8927.1832 1.700025e-05
     8928.6712 1.703572e-05
     8930.1594 1.734794e-05
     8931.6479 1.750872e-05
     8933.1366 1.735449e-05
     8934.6256 1.703143e-05
     8936.1148 1.711928e-05
     8937.6043 1.720601e-05
     8939.0940 1.725779e-05
     8940.5840 1.733870e-05
     8942.0742 1.726523e-05
     8943.5647 1.722510e-05
     8945.0554 1.689955e-05
     8946.5464 1.634347e-05
     8948.0376 1.578816e-05
     8949.5291 1.584169e-05
     8951.0208 1.640465e-05
     8952.5127 1.687241e-05
     8954.0049 1.727728e-05
     8955.4974 1.739134e-05
     8956.9901 1.736638e-05
     8958.4831 1.739598e-05
     8959.9763 1.749677e-05
     8961.4697 1.741808e-05
     8962.9634 1.726773e-05
     8964.4574 1.724936e-05
     8965.9516 1.726676e-05
     8967.4460 1.694171e-05
     8968.9407 1.668190e-05
     8970.4357 1.686313e-05
     8971.9309 1.723414e-05
     8973.4263 1.723420e-05
     8974.9220 1.722138e-05
     8976.4180 1.703339e-05
     8977.9142 1.637279e-05
     8979.4106 1.650864e-05
     8980.9073 1.708214e-05
     8982.4042 1.755654e-05
     8983.9014 1.792475e-05
     8985.3989 1.785158e-05
     8986.8966 1.747442e-05
     8988.3945 1.737640e-05
     8989.8927 1.759023e-05
     8991.3911 1.746506e-05
     8992.8898 1.745980e-05
     8994.3888 1.753742e-05
     8995.8879 1.748239e-05
     8997.3874 1.746193e-05
     8998.8871 1.756360e-05
     9000.3870 1.715738e-05
     9001.8872 1.643347e-05
     9003.3876 1.715674e-05
     9004.8883 1.786836e-05
     9006.3893 1.805144e-05
     9007.8905 1.791246e-05
     9009.3919 1.740605e-05
     9010.8936 1.657070e-05
     9012.3955 1.578636e-05
     9013.8977 1.602449e-05
     9015.4002 1.626190e-05
     9016.9029 1.615784e-05
     9018.4058 1.624704e-05
     9019.9090 1.669621e-05
     9021.4124 1.710770e-05
     9022.9161 1.668654e-05
     9024.4201 1.647060e-05
     9025.9243 1.675023e-05
     9027.4287 1.709696e-05
     9028.9334 1.720712e-05
     9030.4384 1.722857e-05
     9031.9436 1.751927e-05
     9033.4490 1.756408e-05
     9034.9547 1.784408e-05
     9036.4607 1.773000e-05
     9037.9669 1.731755e-05
     9039.4733 1.745278e-05
     9040.9800 1.777792e-05
     9042.4870 1.813604e-05
     9043.9942 1.835012e-05
     9045.5016 1.828145e-05
     9047.0094 1.813799e-05
     9048.5173 1.795910e-05
     9050.0255 1.806444e-05
     9051.5340 1.816099e-05
     9053.0427 1.794992e-05
     9054.5517 1.791307e-05
     9056.0609 1.819367e-05
     9057.5704 1.836780e-05
     9059.0801 1.839416e-05
     9060.5901 1.829588e-05
     9062.1003 1.812847e-05
     9063.6108 1.771745e-05
     9065.1215 1.770339e-05
     9066.6325 1.835079e-05
     9068.1437 1.853264e-05
     9069.6552 1.845023e-05
     9071.1669 1.821518e-05
     9072.6789 1.786717e-05
     9074.1911 1.809860e-05
     9075.7036 1.849088e-05
     9077.2164 1.865680e-05
     9078.7294 1.869011e-05
     9080.2426 1.830700e-05
     9081.7561 1.754577e-05
     9083.2699 1.782300e-05
     9084.7839 1.849962e-05
     9086.2981 1.829477e-05
     9087.8126 1.786054e-05
     9089.3274 1.707471e-05
     9090.8424 1.580444e-05
     9092.3577 1.613787e-05
     9093.8732 1.757576e-05
     9095.3890 1.825601e-05
     9096.9050 1.812036e-05
     9098.4213 1.817405e-05
     9099.9378 1.826360e-05
     9100.0000 1.787777e-05
     9109.1046 1.806919e-05
     9118.2182 1.818880e-05
     9127.3410 1.847086e-05
     9136.4729 1.838982e-05
     9145.6139 1.806573e-05
     9154.7641 1.814629e-05
     9163.9235 1.809519e-05
     9173.0920 1.781696e-05
     9182.2697 1.800724e-05
     9191.4565 1.817273e-05
     9200.6526 1.789886e-05
     9209.8578 1.741085e-05
     9219.0723 1.715532e-05
     9228.2960 1.704243e-05
     9237.5289 1.690403e-05
     9246.7710 1.684542e-05
     9256.0224 1.682116e-05
     9265.2831 1.703835e-05
     9274.5530 1.722597e-05
     9283.8322 1.709272e-05
     9293.1207 1.688616e-05
     9302.4184 1.689460e-05
     9311.7255 1.695989e-05
     9321.0419 1.697560e-05
     9330.3676 1.712823e-05
     9339.7026 1.730180e-05
     9349.0470 1.715854e-05
     9358.4007 1.677738e-05
     9367.7638 1.661438e-05
     9377.1363 1.666712e-05
     9386.5181 1.673769e-05
     9395.9093 1.676649e-05
     9405.3099 1.664741e-05
     9414.7199 1.646033e-05
     9424.1394 1.666767e-05
     9433.5682 1.672182e-05
     9443.0065 1.657793e-05
     9452.4542 1.669775e-05
     9461.9114 1.697851e-05
     9471.3780 1.720842e-05
     9480.8542 1.734032e-05
     9490.3398 1.742529e-05
     9499.8348 1.741812e-05
     9509.3394 1.739897e-05
     9518.8535 1.755193e-05
     9528.3771 1.769240e-05
     9537.9103 1.759670e-05
     9547.4530 1.736815e-05
     9557.0052 1.747481e-05
     9566.5670 1.765849e-05
     9576.1383 1.766557e-05
     9585.7193 1.788267e-05
     9595.3098 1.792211e-05
     9604.9099 1.778160e-05
     9614.5196 1.790836e-05
     9624.1389 1.787560e-05
     9633.7679 1.769291e-05
     9643.4065 1.754869e-05
     9653.0547 1.745328e-05
     9662.7126 1.744860e-05
     9672.3801 1.756745e-05
     9682.0573 1.769701e-05
     9691.7442 1.778808e-05
     9701.4408 1.783820e-05
     9711.1471 1.789451e-05
     9720.8631 1.760785e-05
     9730.5889 1.689283e-05
     9740.3243 1.646306e-05
     9750.0695 1.647791e-05
     9759.8244 1.668626e-05
     9769.5892 1.671946e-05
     9779.3636 1.669681e-05
     9789.1479 1.673351e-05
     9798.9419 1.707265e-05
     9808.7458 1.707779e-05
     9818.5594 1.688389e-05
     9828.3829 1.676649e-05
     9838.2162 1.675873e-05
     9848.0593 1.687059e-05
     9857.9123 1.704140e-05
     9867.7752 1.719852e-05
     9877.6479 1.732849e-05
     9887.5305 1.725792e-05
     9897.4229 1.693266e-05
     9907.3253 1.664530e-05
     9917.2376 1.652970e-05
     9927.1598 1.654865e-05
     9937.0919 1.676723e-05
     9947.0340 1.694477e-05
     9956.9860 1.715363e-05
     9966.9479 1.736201e-05
     9976.9199 1.735247e-05
     9986.9018 1.715726e-05
     9996.8937 1.704204e-05
    10006.8956 1.704350e-05
    10016.9075 1.718167e-05
    10026.9294 1.709107e-05
    10036.9613 1.693814e-05
    10047.0033 1.691146e-05
    10057.0554 1.684423e-05
    10067.1174 1.700962e-05
    10077.1896 1.713862e-05
    10087.2718 1.719390e-05
    10097.3641 1.748106e-05
    10107.4666 1.761921e-05
    10117.5791 1.759605e-05
    10127.7017 1.759881e-05
    10137.8345 1.741482e-05
    10147.9774 1.724125e-05
    10158.1304 1.729540e-05
    10168.2937 1.739087e-05
    10178.4670 1.750136e-05
    10188.6506 1.749097e-05
    10198.8443 1.749016e-05
    10209.0483 1.759239e-05
    10219.2624 1.756104e-05
    10229.4868 1.767273e-05
    10239.7214 1.787702e-05
    10249.9663 1.782396e-05
    10260.2213 1.757973e-05
    10270.4867 1.754165e-05
    10280.7623 1.762198e-05
    10291.0482 1.764140e-05
    10301.3444 1.768686e-05
    10311.6509 1.775960e-05
    10321.9677 1.768858e-05
    10332.2949 1.746759e-05
    10342.6323 1.725216e-05
    10352.9801 1.742539e-05
    10363.3383 1.773694e-05
