# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8156.1119 1.681507e-05
     8157.4714 1.681514e-05
     8158.8311 1.719622e-05
     8160.1910 1.727896e-05
     8161.5512 1.691656e-05
     8162.9115 1.598801e-05
     8164.2721 1.584808e-05
     8165.6330 1.676006e-05
     8166.9940 1.716566e-05
     8168.3553 1.700017e-05
     8169.7168 1.683160e-05
     8171.0785 1.676373e-05
     8172.4405 1.684318e-05
     8173.8027 1.696937e-05
     8175.1651 1.687454e-05
     8176.5277 1.684885e-05
     8177.8906 1.715116e-05
     8179.2537 1.720877e-05
     8180.6170 1.691005e-05
     8181.9806 1.660097e-05
     8183.3443 1.637130e-05
     8184.7084 1.548582e-05
     8186.0726 1.521341e-05
     8187.4370 1.613063e-05
     8188.8017 1.617938e-05
     8190.1666 1.633792e-05
     8191.5318 1.715856e-05
     8192.8972 1.753733e-05
     8194.2628 1.683130e-05
     8195.6286 1.543678e-05
     8196.9946 1.405042e-05
     8198.3609 1.455363e-05
     8199.7274 1.524991e-05
     8201.0942 1.532516e-05
     8202.4611 1.564894e-05
     8203.8283 1.574966e-05
     8205.1957 1.549433e-05
     8206.5634 1.487240e-05
     8207.9312 1.499834e-05
     8209.2993 1.517595e-05
     8210.6677 1.526624e-05
     8212.0362 1.574763e-05
     8213.4050 1.572069e-05
     8214.7740 1.501612e-05
     8216.1433 1.510886e-05
     8217.5128 1.566680e-05
     8218.8825 1.599720e-05
     8220.2524 1.599873e-05
     8221.6225 1.522437e-05
     8222.9929 1.468034e-05
     8224.3635 1.535787e-05
     8225.7344 1.607514e-05
     8227.1054 1.646520e-05
     8228.4767 1.660145e-05
     8229.8483 1.639547e-05
     8231.2200 1.626300e-05
     8232.5920 1.617531e-05
     8233.9642 1.573938e-05
     8235.3367 1.586958e-05
     8236.7093 1.618712e-05
     8238.0822 1.610781e-05
     8239.4554 1.596734e-05
     8240.8287 1.586512e-05
     8242.2023 1.604843e-05
     8243.5761 1.608130e-05
     8244.9502 1.610741e-05
     8246.3244 1.636097e-05
     8247.6989 1.657450e-05
     8249.0737 1.615612e-05
     8250.4486 1.591868e-05
     8251.8238 1.629156e-05
     8253.1992 1.619789e-05
     8254.5749 1.582072e-05
     8255.9508 1.565626e-05
     8257.3269 1.569698e-05
     8258.7032 1.555966e-05
     8260.0798 1.586849e-05
     8261.4566 1.635737e-05
     8262.8336 1.660218e-05
     8264.2108 1.654950e-05
     8265.5883 1.637591e-05
     8266.9660 1.634587e-05
     8268.3440 1.609843e-05
     8269.7222 1.573665e-05
     8271.1006 1.562727e-05
     8272.4792 1.570358e-05
     8273.8580 1.585491e-05
     8275.2371 1.582903e-05
     8276.6165 1.576408e-05
     8277.9960 1.559509e-05
     8279.3758 1.548811e-05
     8280.7558 1.570377e-05
     8282.1360 1.597052e-05
     8283.5165 1.590926e-05
     8284.8972 1.562862e-05
     8286.2781 1.564365e-05
     8287.6593 1.567008e-05
     8289.0407 1.547644e-05
     8290.4223 1.530833e-05
     8291.8042 1.542825e-05
     8293.1863 1.557664e-05
     8294.5686 1.527962e-05
     8295.9511 1.507746e-05
     8297.3339 1.532699e-05
     8298.7169 1.546699e-05
     8300.1001 1.527655e-05
     8301.4836 1.533415e-05
     8302.8673 1.561807e-05
     8304.2512 1.550498e-05
     8305.6354 1.526985e-05
     8307.0198 1.494166e-05
     8308.4044 1.445007e-05
     8309.7892 1.456477e-05
     8311.1743 1.488647e-05
     8312.5596 1.450509e-05
     8313.9452 1.480825e-05
     8315.3309 1.545060e-05
     8316.7169 1.562719e-05
     8318.1032 1.567624e-05
     8319.4896 1.576777e-05
     8320.8763 1.569196e-05
     8322.2633 1.543920e-05
     8323.6504 1.529394e-05
     8325.0378 1.549783e-05
     8326.4254 1.554699e-05
     8327.8133 1.479806e-05
     8329.2014 1.389543e-05
     8330.5897 1.483950e-05
     8331.9782 1.555447e-05
     8333.3670 1.492458e-05
     8334.7560 1.465979e-05
     8336.1453 1.483319e-05
     8337.5347 1.516094e-05
     8338.9244 1.543315e-05
     8340.3144 1.492893e-05
     8341.7046 1.484933e-05
     8343.0950 1.531297e-05
     8344.4856 1.504179e-05
     8345.8764 1.497964e-05
     8347.2675 1.513006e-05
     8348.6589 1.506404e-05
     8350.0504 1.480410e-05
     8351.4422 1.465114e-05
     8352.8342 1.520367e-05
     8354.2265 1.533451e-05
     8355.6190 1.512778e-05
     8357.0117 1.525217e-05
     8358.4047 1.534919e-05
     8359.7978 1.524740e-05
     8361.1913 1.524965e-05
     8362.5849 1.531967e-05
     8363.9788 1.519324e-05
     8365.3729 1.466392e-05
     8366.7672 1.416069e-05
     8368.1618 1.472423e-05
     8369.5566 1.564099e-05
     8370.9517 1.570423e-05
     8372.3469 1.535375e-05
     8373.7425 1.526949e-05
     8375.1382 1.531209e-05
     8376.5342 1.560365e-05
     8377.9304 1.554840e-05
     8379.3268 1.477951e-05
     8380.7235 1.480688e-05
     8382.1204 1.560535e-05
     8383.5175 1.483309e-05
     8384.9149 1.347471e-05
     8386.3125 1.437688e-05
     8387.7103 1.500323e-05
     8389.1084 1.388947e-05
     8390.5067 1.346271e-05
     8391.9052 1.452576e-05
     8393.3040 1.538971e-05
     8394.7030 1.591548e-05
     8396.1022 1.599954e-05
     8397.5017 1.564649e-05
     8398.9014 1.484360e-05
     8400.3013 1.497774e-05
     8401.7015 1.551769e-05
     8403.1019 1.516783e-05
     8404.5025 1.507780e-05
     8405.9034 1.562386e-05
     8407.3045 1.574166e-05
     8408.7058 1.585946e-05
     8410.1074 1.589488e-05
     8411.5092 1.590663e-05
     8412.9112 1.558146e-05
     8414.3135 1.476807e-05
     8415.7160 1.491889e-05
     8417.1187 1.551355e-05
     8418.5217 1.536135e-05
     8419.9249 1.501458e-05
     8421.3284 1.511034e-05
     8422.7320 1.529213e-05
     8424.1359 1.531707e-05
     8425.5401 1.491945e-05
     8426.9445 1.446182e-05
     8428.3491 1.381567e-05
     8429.7539 1.448764e-05
     8431.1590 1.561665e-05
     8432.5643 1.569178e-05
     8433.9698 1.520324e-05
     8435.3756 1.441883e-05
     8436.7816 1.298992e-05
     8438.1879 1.302442e-05
     8439.5944 1.443658e-05
     8441.0011 1.432605e-05
     8442.4080 1.430303e-05
     8443.8152 1.486764e-05
     8445.2226 1.472833e-05
     8446.6303 1.450665e-05
     8448.0382 1.439537e-05
     8449.4463 1.446923e-05
     8450.8547 1.479192e-05
     8452.2632 1.445276e-05
     8453.6721 1.451073e-05
     8455.0811 1.484553e-05
     8456.4904 1.476430e-05
     8457.9000 1.447040e-05
     8459.3097 1.429659e-05
     8460.7197 1.451221e-05
     8462.1300 1.481067e-05
     8463.5404 1.515063e-05
     8464.9512 1.511381e-05
     8466.3621 1.465022e-05
     8467.7733 1.418701e-05
     8469.1847 1.370677e-05
     8470.5963 1.334099e-05
     8472.0082 1.401812e-05
     8473.4203 1.441180e-05
     8474.8327 1.448935e-05
     8476.2453 1.463838e-05
     8477.6581 1.435510e-05
     8479.0712 1.449963e-05
     8480.4845 1.484714e-05
     8481.8980 1.472338e-05
     8483.3118 1.446181e-05
     8484.7258 1.450867e-05
     8486.1400 1.491477e-05
     8487.5545 1.513941e-05
     8488.9692 1.507043e-05
     8490.3841 1.491622e-05
     8491.7993 1.511421e-05
     8493.2147 1.511595e-05
     8494.6304 1.488866e-05
     8496.0463 1.448897e-05
     8497.4624 1.359309e-05
     8498.8788 1.148580e-05
     8500.2954 9.849162e-06
     8501.7122 1.149138e-05
     8503.1293 1.331164e-05
     8504.5466 1.371206e-05
     8505.9641 1.421748e-05
     8507.3819 1.465833e-05
     8508.7999 1.498763e-05
     8510.2182 1.518195e-05
     8511.6367 1.510450e-05
     8513.0554 1.484576e-05
     8514.4743 1.445105e-05
     8515.8935 1.347351e-05
     8517.3130 1.317758e-05
     8518.7326 1.384037e-05
     8520.1525 1.370216e-05
     8521.5727 1.405532e-05
     8522.9931 1.463945e-05
     8524.4137 1.480881e-05
     8525.8345 1.488582e-05
     8527.2556 1.469907e-05
     8528.6770 1.434117e-05
     8530.0985 1.447013e-05
     8531.5203 1.468475e-05
     8532.9424 1.460514e-05
     8534.3646 1.452441e-05
     8535.7872 1.452200e-05
     8537.2099 1.423805e-05
     8538.6329 1.360695e-05
     8540.0561 1.270753e-05
     8541.4796 1.130084e-05
     8542.9033 9.093464e-06
     8544.3272 7.407199e-06
     8545.7514 8.791177e-06
     8547.1758 1.130867e-05
     8548.6004 1.273055e-05
     8550.0253 1.310429e-05
     8551.4504 1.355005e-05
     8552.8758 1.420239e-05
     8554.3014 1.476729e-05
     8555.7272 1.500811e-05
     8557.1533 1.471248e-05
     8558.5796 1.445226e-05
     8560.0062 1.477469e-05
     8561.4330 1.496236e-05
     8562.8600 1.487201e-05
     8564.2872 1.504633e-05
     8565.7147 1.513569e-05
     8567.1425 1.498336e-05
     8568.5705 1.501140e-05
     8569.9987 1.509063e-05
     8571.4271 1.500191e-05
     8572.8558 1.498271e-05
     8574.2847 1.500744e-05
     8575.7139 1.494318e-05
     8577.1433 1.482629e-05
     8578.5730 1.500981e-05
     8580.0028 1.522147e-05
     8581.4330 1.531255e-05
     8582.8633 1.504763e-05
     8584.2939 1.440819e-05
     8585.7248 1.458512e-05
     8587.1558 1.500324e-05
     8588.5871 1.513974e-05
     8590.0187 1.512842e-05
     8591.4505 1.511420e-05
     8592.8825 1.511771e-05
     8594.3148 1.509605e-05
     8595.7473 1.519260e-05
     8597.1800 1.519772e-05
     8598.6130 1.492619e-05
     8600.0462 1.471629e-05
     8601.4797 1.488166e-05
     8602.9134 1.526692e-05
     8604.3473 1.529861e-05
     8605.7815 1.517810e-05
     8607.2159 1.514224e-05
     8608.6506 1.519539e-05
     8610.0855 1.535470e-05
     8611.5206 1.520336e-05
     8612.9560 1.447861e-05
     8614.3916 1.414247e-05
     8615.8274 1.468365e-05
     8617.2635 1.508961e-05
     8618.6999 1.515450e-05
     8620.1364 1.526866e-05
     8621.5732 1.535366e-05
     8623.0103 1.507388e-05
     8624.4476 1.480592e-05
     8625.8851 1.534725e-05
     8627.3229 1.574275e-05
     8628.7609 1.572681e-05
     8630.1991 1.570695e-05
     8631.6376 1.566027e-05
     8633.0763 1.557190e-05
     8634.5153 1.544990e-05
     8635.9545 1.553149e-05
     8637.3940 1.555315e-05
     8638.8336 1.545006e-05
     8640.2736 1.548263e-05
     8641.7137 1.550516e-05
     8643.1541 1.545651e-05
     8644.5948 1.532457e-05
     8646.0357 1.544654e-05
     8647.4768 1.563803e-05
     8648.9182 1.544634e-05
     8650.3598 1.497198e-05
     8651.8016 1.493080e-05
     8653.2437 1.519613e-05
     8654.6860 1.516293e-05
     8656.1286 1.503687e-05
     8657.5714 1.494682e-05
     8659.0145 1.474496e-05
     8660.4577 1.400704e-05
     8661.9013 1.235937e-05
     8663.3450 9.525543e-06
     8664.7891 8.316796e-06
     8666.2333 1.067552e-05
     8667.6778 1.315203e-05
     8669.1225 1.431117e-05
     8670.5675 1.478834e-05
     8672.0127 1.515047e-05
     8673.4582 1.522158e-05
     8674.9039 1.497209e-05
     8676.3498 1.415073e-05
     8677.7960 1.400831e-05
     8679.2424 1.526460e-05
     8680.6891 1.556705e-05
     8682.1360 1.528596e-05
     8683.5831 1.517288e-05
     8685.0305 1.493375e-05
     8686.4781 1.524700e-05
     8687.9260 1.542659e-05
     8689.3741 1.430593e-05
     8690.8225 1.294544e-05
     8692.2710 1.379892e-05
     8693.7199 1.505772e-05
     8695.1690 1.545052e-05
     8696.6183 1.581385e-05
     8698.0678 1.593611e-05
     8699.5176 1.574701e-05
     8700.9677 1.518950e-05
     8702.4179 1.516482e-05
     8703.8685 1.553139e-05
     8705.3192 1.561554e-05
     8706.7702 1.581045e-05
     8708.2215 1.601382e-05
     8709.6730 1.595532e-05
     8711.1247 1.570589e-05
     8712.5767 1.529623e-05
     8714.0289 1.509020e-05
     8715.4814 1.492102e-05
     8716.9341 1.559955e-05
     8718.3870 1.593471e-05
     8719.8402 1.556117e-05
     8721.2936 1.557184e-05
     8722.7473 1.600835e-05
     8724.2012 1.626853e-05
     8725.6554 1.618945e-05
     8727.1098 1.607430e-05
     8728.5644 1.601712e-05
     8730.0193 1.570276e-05
     8731.4744 1.550527e-05
     8732.9298 1.586375e-05
     8734.3854 1.613864e-05
     8735.8412 1.582802e-05
     8737.2973 1.528279e-05
     8738.7537 1.538613e-05
     8740.2102 1.585837e-05
     8741.6671 1.597643e-05
     8743.1241 1.560596e-05
     8744.5814 1.550819e-05
     8746.0390 1.585684e-05
     8747.4968 1.600933e-05
     8748.9548 1.580883e-05
     8750.4131 1.576474e-05
     8751.8716 1.582048e-05
     8753.3304 1.546838e-05
     8754.7894 1.543783e-05
     8756.2487 1.596444e-05
     8757.7082 1.599287e-05
     8759.1679 1.544685e-05
     8760.6279 1.578699e-05
     8762.0881 1.635106e-05
     8763.5486 1.628284e-05
     8765.0093 1.587246e-05
     8766.4702 1.545677e-05
     8767.9314 1.547835e-05
     8769.3929 1.557837e-05
     8770.8546 1.613851e-05
     8772.3165 1.617327e-05
     8773.7787 1.558892e-05
     8775.2411 1.497448e-05
     8776.7038 1.534793e-05
     8778.1667 1.626617e-05
     8779.6298 1.636722e-05
     8781.0932 1.601570e-05
     8782.5569 1.623094e-05
     8784.0207 1.657022e-05
     8785.4849 1.644298e-05
     8786.9492 1.618708e-05
     8788.4138 1.646297e-05
     8789.8787 1.666441e-05
     8791.3438 1.632104e-05
     8792.8091 1.590145e-05
     8794.2747 1.582241e-05
     8795.7406 1.564038e-05
     8797.2067 1.605622e-05
     8798.6730 1.624354e-05
     8800.1395 1.639627e-05
     8801.6064 1.646594e-05
     8803.0734 1.629807e-05
     8804.5407 1.625021e-05
     8806.0083 1.563246e-05
     8807.4760 1.421544e-05
     8808.9441 1.295427e-05
     8810.4124 1.377083e-05
     8811.8809 1.546085e-05
     8813.3497 1.649173e-05
     8814.8187 1.668667e-05
     8816.2879 1.665990e-05
     8817.7574 1.671649e-05
     8819.2272 1.674535e-05
     8820.6972 1.659417e-05
     8822.1674 1.634998e-05
     8823.6379 1.619304e-05
     8825.1086 1.541817e-05
     8826.5796 1.456231e-05
     8828.0508 1.557651e-05
     8829.5223 1.647182e-05
     8830.9940 1.664383e-05
     8832.4659 1.686536e-05
     8833.9381 1.693981e-05
     8835.4106 1.674911e-05
     8836.8833 1.654392e-05
     8838.3562 1.621905e-05
     8839.8294 1.572250e-05
     8841.3028 1.571185e-05
     8842.7765 1.636545e-05
     8844.2504 1.653374e-05
     8845.7246 1.663924e-05
     8847.1990 1.666029e-05
     8848.6737 1.644864e-05
     8850.1486 1.654977e-05
     8851.6237 1.675802e-05
     8853.0991 1.684462e-05
     8854.5747 1.690581e-05
     8856.0506 1.685460e-05
     8857.5268 1.665843e-05
     8859.0031 1.584121e-05
     8860.4798 1.472558e-05
     8861.9566 1.436929e-05
     8863.4337 1.418470e-05
     8864.9111 1.407391e-05
     8866.3887 1.454725e-05
     8867.8666 1.444695e-05
     8869.3447 1.353925e-05
     8870.8230 1.353480e-05
     8872.3016 1.412487e-05
     8873.7804 1.433765e-05
     8875.2595 1.439539e-05
     8876.7389 1.432886e-05
     8878.2184 1.408647e-05
     8879.6983 1.396711e-05
     8881.1783 1.404488e-05
     8882.6587 1.437795e-05
     8884.1392 1.451828e-05
     8885.6200 1.447318e-05
     8887.1011 1.452375e-05
     8888.5824 1.465104e-05
     8890.0640 1.473861e-05
     8891.5458 1.475121e-05
     8893.0278 1.454057e-05
     8894.5101 1.441652e-05
     8895.9927 1.460161e-05
     8897.4754 1.473808e-05
     8898.9585 1.468272e-05
     8900.4418 1.458149e-05
     8901.9253 1.462058e-05
     8903.4091 1.485707e-05
     8904.8931 1.491053e-05
     8906.3774 1.488897e-05
     8907.8619 1.489313e-05
     8909.3467 1.494933e-05
     8910.8317 1.494744e-05
     8912.3169 1.492503e-05
     8913.8024 1.486583e-05
     8915.2882 1.486899e-05
     8916.7742 1.501710e-05
     8918.2605 1.500435e-05
     8919.7470 1.494450e-05
     8921.2337 1.451014e-05
     8922.7207 1.428238e-05
     8924.2079 1.469985e-05
     8925.6954 1.467267e-05
     8927.1832 1.461299e-05
     8928.6712 1.465357e-05
     8930.1594 1.484406e-05
     8931.6479 1.493743e-05
     8933.1366 1.482529e-05
     8934.6256 1.459514e-05
     8936.1148 1.465481e-05
     8937.6043 1.467866e-05
     8939.0940 1.470189e-05
     8940.5840 1.478321e-05
     8942.0742 1.475853e-05
     8943.5647 1.473124e-05
     8945.0554 1.447428e-05
     8946.5464 1.404357e-05
     8948.0376 1.360859e-05
     8949.5291 1.365825e-05
     8951.0208 1.410671e-05
     8952.5127 1.445320e-05
     8954.0049 1.473648e-05
     8955.4974 1.481963e-05
     8956.9901 1.480345e-05
     8958.4831 1.482071e-05
     8959.9763 1.488505e-05
     8961.4697 1.483765e-05
     8962.9634 1.475871e-05
     8964.4574 1.475981e-05
     8965.9516 1.476342e-05
     8967.4460 1.453578e-05
     8968.9407 1.437266e-05
     8970.4357 1.451662e-05
     8971.9309 1.475757e-05
     8973.4263 1.475103e-05
     8974.9220 1.474230e-05
     8976.4180 1.456126e-05
     8977.9142 1.404144e-05
     8979.4106 1.416426e-05
     8980.9073 1.460594e-05
     8982.4042 1.494744e-05
     8983.9014 1.522000e-05
     8985.3989 1.518080e-05
     8986.8966 1.492502e-05
     8988.3945 1.486398e-05
     8989.8927 1.501661e-05
     8991.3911 1.490970e-05
     8992.8898 1.491696e-05
     8994.3888 1.500234e-05
     8995.8879 1.496729e-05
     8997.3874 1.494649e-05
     8998.8871 1.501391e-05
     9000.3870 1.464976e-05
     9001.8872 1.402620e-05
     9003.3876 1.460609e-05
     9004.8883 1.519632e-05
     9006.3893 1.535664e-05
     9007.8905 1.526901e-05
     9009.3919 1.490749e-05
     9010.8936 1.426310e-05
     9012.3955 1.361781e-05
     9013.8977 1.380155e-05
     9015.4002 1.399490e-05
     9016.9029 1.392008e-05
     9018.4058 1.399955e-05
     9019.9090 1.434136e-05
     9021.4124 1.468317e-05
     9022.9161 1.438421e-05
     9024.4201 1.423195e-05
     9025.9243 1.443053e-05
     9027.4287 1.465619e-05
     9028.9334 1.471783e-05
     9030.4384 1.473725e-05
     9031.9436 1.497528e-05
     9033.4490 1.500287e-05
     9034.9547 1.519581e-05
     9036.4607 1.511752e-05
     9037.9669 1.482802e-05
     9039.4733 1.493904e-05
     9040.9800 1.517288e-05
     9042.4870 1.541436e-05
     9043.9942 1.555993e-05
     9045.5016 1.552679e-05
     9047.0094 1.544070e-05
     9048.5173 1.530692e-05
     9050.0255 1.538188e-05
     9051.5340 1.546998e-05
     9053.0427 1.532718e-05
     9054.5517 1.528308e-05
     9056.0609 1.545572e-05
     9057.5704 1.557354e-05
     9059.0801 1.559828e-05
     9060.5901 1.554180e-05
     9062.1003 1.543722e-05
     9063.6108 1.514076e-05
     9065.1215 1.511595e-05
     9066.6325 1.558052e-05
     9068.1437 1.571588e-05
     9069.6552 1.566526e-05
     9071.1669 1.550839e-05
     9072.6789 1.525861e-05
     9074.1911 1.542662e-05
     9075.7036 1.571152e-05
     9077.2164 1.580226e-05
     9078.7294 1.581655e-05
     9080.2426 1.555532e-05
     9081.7561 1.500267e-05
     9083.2699 1.519278e-05
     9084.7839 1.567595e-05
     9086.2981 1.553389e-05
     9087.8126 1.522736e-05
     9089.3274 1.461474e-05
     9090.8424 1.358109e-05
     9092.3577 1.382734e-05
     9093.8732 1.498225e-05
     9095.3890 1.553410e-05
     9096.9050 1.545405e-05
     9098.4213 1.549346e-05
     9099.9378 1.556228e-05
     9100.0000 1.525257e-05
     9109.1046 1.541080e-05
     9118.2182 1.548282e-05
     9127.3410 1.568945e-05
     9136.4729 1.564160e-05
     9145.6139 1.537918e-05
     9154.7641 1.542143e-05
     9163.9235 1.538404e-05
     9173.0920 1.517744e-05
     9182.2697 1.530693e-05
     9191.4565 1.540551e-05
     9200.6526 1.519769e-05
     9209.8578 1.484703e-05
     9219.0723 1.467125e-05
     9228.2960 1.459874e-05
     9237.5289 1.450274e-05
     9246.7710 1.446341e-05
     9256.0224 1.444378e-05
     9265.2831 1.460163e-05
     9274.5530 1.473745e-05
     9283.8322 1.463168e-05
     9293.1207 1.447252e-05
     9302.4184 1.448140e-05
     9311.7255 1.453896e-05
     9321.0419 1.455582e-05
     9330.3676 1.466030e-05
     9339.7026 1.477091e-05
     9349.0470 1.465785e-05
     9358.4007 1.437844e-05
     9367.7638 1.426875e-05
     9377.1363 1.431431e-05
     9386.5181 1.437033e-05
     9395.9093 1.439075e-05
     9405.3099 1.429734e-05
     9414.7199 1.415850e-05
     9424.1394 1.431696e-05
     9433.5682 1.436301e-05
     9443.0065 1.424692e-05
     9452.4542 1.432629e-05
     9461.9114 1.453643e-05
     9471.3780 1.469950e-05
     9480.8542 1.478478e-05
     9490.3398 1.483477e-05
     9499.8348 1.483553e-05
     9509.3394 1.483462e-05
     9518.8535 1.494258e-05
     9528.3771 1.503711e-05
     9537.9103 1.496180e-05
     9547.4530 1.478112e-05
     9557.0052 1.485843e-05
     9566.5670 1.498754e-05
     9576.1383 1.498759e-05
     9585.7193 1.513931e-05
     9595.3098 1.515127e-05
     9604.9099 1.504478e-05
     9614.5196 1.514623e-05
     9624.1389 1.511754e-05
     9633.7679 1.495789e-05
     9643.4065 1.481762e-05
     9653.0547 1.474202e-05
     9662.7126 1.475160e-05
     9672.3801 1.482321e-05
     9682.0573 1.490061e-05
     9691.7442 1.496877e-05
     9701.4408 1.499558e-05
     9711.1471 1.501730e-05
     9720.8631 1.482358e-05
     9730.5889 1.433331e-05
     9740.3243 1.403905e-05
     9750.0695 1.405686e-05
     9759.8244 1.422349e-05
     9769.5892 1.423004e-05
     9779.3636 1.418560e-05
     9789.1479 1.419497e-05
     9798.9419 1.447585e-05
     9808.7458 1.450671e-05
     9818.5594 1.436653e-05
     9828.3829 1.427080e-05
     9838.2162 1.426940e-05
     9848.0593 1.436444e-05
     9857.9123 1.447692e-05
     9867.7752 1.456779e-05
     9877.6479 1.465253e-05
     9887.5305 1.460001e-05
     9897.4229 1.434842e-05
     9907.3253 1.411497e-05
     9917.2376 1.401912e-05
     9927.1598 1.404246e-05
     9937.0919 1.421155e-05
     9947.0340 1.434099e-05
     9956.9860 1.447720e-05
     9966.9479 1.461143e-05
     9976.9199 1.459736e-05
     9986.9018 1.447076e-05
     9996.8937 1.438281e-05
    10006.8956 1.437211e-05
    10016.9075 1.447516e-05
    10026.9294 1.442844e-05
    10036.9613 1.431149e-05
    10047.0033 1.428064e-05
    10057.0554 1.419290e-05
    10067.1174 1.430398e-05
    10077.1896 1.442129e-05
    10087.2718 1.446941e-05
    10097.3641 1.467210e-05
    10107.4666 1.475612e-05
    10117.5791 1.471898e-05
    10127.7017 1.472030e-05
    10137.8345 1.458962e-05
    10147.9774 1.444575e-05
    10158.1304 1.447883e-05
    10168.2937 1.455708e-05
    10178.4670 1.464252e-05
    10188.6506 1.462215e-05
    10198.8443 1.461308e-05
    10209.0483 1.468333e-05
    10219.2624 1.465536e-05
    10229.4868 1.474186e-05
    10239.7214 1.489072e-05
    10249.9663 1.485212e-05
    10260.2213 1.466879e-05
    10270.4867 1.462941e-05
    10280.7623 1.468888e-05
    10291.0482 1.469843e-05
    10301.3444 1.472914e-05
    10311.6509 1.478111e-05
    10321.9677 1.471300e-05
    10332.2949 1.452415e-05
    10342.6323 1.434762e-05
    10352.9801 1.448202e-05
    10363.3383 1.472464e-05
    10373.7068 1.467517e-05
    10384.0857 1.458882e-05
    10394.4750 1.451286e-05
    10404.8747 1.464684e-05
    10415.2847 1.477726e-05
    10425.7052 1.469953e-05
    10436.1362 1.479472e-05
    10446.5775 1.489744e-05
    10457.0293 1.475891e-05
    10467.4916 1.456614e-05
    10477.9643 1.450504e-05
    10488.4475 1.448446e-05
    10498.9412 1.449323e-05
    10509.4454 1.446239e-05
    10519.9601 1.449067e-05
    10530.4853 1.442935e-05
    10541.0211 1.444599e-05
    10551.5674 1.440724e-05
    10562.1242 1.433790e-05
    10572.6916 1.424451e-05
    10583.2696 1.406725e-05
    10593.8582 1.410750e-05
    10604.4573 1.414694e-05
    10615.0671 1.423569e-05
    10625.6874 1.443689e-05
    10636.3184 1.454042e-05
    10646.9601 1.446891e-05
    10657.6124 1.423330e-05
    10668.2753 1.412969e-05
    10678.9489 1.418640e-05
    10689.6332 1.416901e-05
    10700.3282 1.426426e-05
    10711.0339 1.438229e-05
    10721.7503 1.424935e-05
    10732.4774 1.411459e-05
    10743.2152 1.423243e-05
    10753.9638 1.431595e-05
    10764.7232 1.444522e-05
    10775.4933 1.433046e-05
    10786.2741 1.416160e-05
    10797.0658 1.421665e-05
    10807.8683 1.422703e-05
    10818.6816 1.406180e-05
    10829.5056 1.399370e-05
    10840.3406 1.415623e-05
    10851.1863 1.431393e-05
    10862.0429 1.418474e-05
    10872.9104 1.388109e-05
    10883.7888 1.383747e-05
    10894.6780 1.395105e-05
    10905.5781 1.409539e-05
    10916.4892 1.405482e-05
    10927.4111 1.384998e-05
    10938.3440 1.378474e-05
    10949.2878 1.370093e-05
    10960.2426 1.341577e-05
    10971.2083 1.312052e-05
    10982.1850 1.312240e-05
    10993.1727 1.318793e-05
    11004.1713 1.320839e-05
    11015.1810 1.316404e-05
    11026.2017 1.306797e-05
    11037.2334 1.293124e-05
    11048.2762 1.292704e-05
    11059.3300 1.294920e-05
    11070.3948 1.299794e-05
    11081.4708 1.304197e-05
    11092.5578 1.306022e-05
    11103.6559 1.307733e-05
    11114.7651 1.309784e-05
    11125.8854 1.307344e-05
    11137.0169 1.315260e-05
    11148.1595 1.317233e-05
    11159.3132 1.309965e-05
    11170.4781 1.314667e-05
    11181.6542 1.313798e-05
    11192.8414 1.300586e-05
    11204.0398 1.316617e-05
    11215.2495 1.328089e-05
    11226.4703 1.333429e-05
    11237.7024 1.328337e-05
    11248.9458 1.306882e-05
    11260.2003 1.305713e-05
    11271.4662 1.327997e-05
    11282.7433 1.322597e-05
    11294.0316 1.311501e-05
    11305.3313 1.310326e-05
    11316.6423 1.312801e-05
    11327.9646 1.314529e-05
    11339.2982 1.307886e-05
    11350.6432 1.317388e-05
    11361.9995 1.320814e-05
    11373.3672 1.304939e-05
    11384.7463 1.288638e-05
    11396.1367 1.287498e-05
    11407.5386 1.295107e-05
    11418.9518 1.310148e-05
    11430.3765 1.312687e-05
    11441.8126 1.319012e-05
    11453.2601 1.333291e-05
    11464.7191 1.335530e-05
    11476.1895 1.327332e-05
    11487.6715 1.319091e-05
    11499.1649 1.320564e-05
    11510.6698 1.327267e-05
    11522.1862 1.333916e-05
    11533.7142 1.336512e-05
    11545.2537 1.345467e-05
    11556.8047 1.345812e-05
    11568.3673 1.340082e-05
    11579.9414 1.332782e-05
    11591.5272 1.308351e-05
    11603.1245 1.287175e-05
    11614.7334 1.288733e-05
    11626.3540 1.310409e-05
    11637.9861 1.304213e-05
    11649.6299 1.314058e-05
    11661.2854 1.325980e-05
    11672.9525 1.321436e-05
    11684.6313 1.303668e-05
    11696.3218 1.297679e-05
    11708.0239 1.319718e-05
    11719.7378 1.330311e-05
    11731.4634 1.328360e-05
    11743.2007 1.329984e-05
    11754.9498 1.319824e-05
    11766.7107 1.296121e-05
    11778.4832 1.274779e-05
    11790.2676 1.285230e-05
    11802.0638 1.305837e-05
    11813.8718 1.304756e-05
    11825.6915 1.272542e-05
    11837.5231 1.268905e-05
    11849.3666 1.299984e-05
    11861.2219 1.312727e-05
    11873.0890 1.294844e-05
