# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7875.5859 2.406471e-05
     7876.8986 2.417166e-05
     7878.2115 2.424498e-05
     7879.5246 2.424871e-05
     7880.8380 2.423931e-05
     7882.1516 2.416876e-05
     7883.4654 2.400624e-05
     7884.7794 2.402431e-05
     7886.0937 2.409154e-05
     7887.4081 2.405618e-05
     7888.7228 2.419059e-05
     7890.0377 2.408958e-05
     7891.3528 2.397110e-05
     7892.6681 2.412161e-05
     7893.9837 2.426567e-05
     7895.2995 2.404489e-05
     7896.6155 2.366420e-05
     7897.9317 2.369583e-05
     7899.2481 2.387498e-05
     7900.5648 2.398068e-05
     7901.8816 2.404841e-05
     7903.1987 2.404329e-05
     7904.5160 2.407845e-05
     7905.8336 2.402838e-05
     7907.1513 2.400912e-05
     7908.4693 2.408703e-05
     7909.7875 2.390137e-05
     7911.1059 2.351990e-05
     7912.4245 2.351765e-05
     7913.7433 2.328311e-05
     7915.0624 2.265118e-05
     7916.3817 2.321927e-05
     7917.7012 2.375044e-05
     7919.0209 2.354291e-05
     7920.3409 2.335196e-05
     7921.6610 2.370912e-05
     7922.9814 2.396636e-05
     7924.3020 2.387656e-05
     7925.6229 2.368729e-05
     7926.9439 2.382956e-05
     7928.2652 2.379487e-05
     7929.5867 2.374468e-05
     7930.9084 2.385471e-05
     7932.2303 2.392192e-05
     7933.5525 2.375087e-05
     7934.8748 2.335150e-05
     7936.1974 2.360165e-05
     7937.5202 2.374812e-05
     7938.8433 2.282453e-05
     7940.1665 2.269959e-05
     7941.4900 2.341751e-05
     7942.8137 2.335593e-05
     7944.1376 2.317834e-05
     7945.4617 2.302982e-05
     7946.7861 2.251435e-05
     7948.1106 2.243996e-05
     7949.4354 2.320130e-05
     7950.7605 2.341177e-05
     7952.0857 2.346686e-05
     7953.4111 2.375735e-05
     7954.7368 2.400583e-05
     7956.0627 2.389406e-05
     7957.3888 2.357724e-05
     7958.7152 2.351886e-05
     7960.0418 2.374872e-05
     7961.3685 2.384380e-05
     7962.6955 2.388715e-05
     7964.0228 2.387842e-05
     7965.3502 2.381248e-05
     7966.6779 2.389206e-05
     7968.0058 2.400566e-05
     7969.3339 2.411339e-05
     7970.6622 2.405755e-05
     7971.9908 2.395766e-05
     7973.3195 2.394854e-05
     7974.6485 2.401724e-05
     7975.9778 2.403611e-05
     7977.3072 2.406992e-05
     7978.6369 2.404431e-05
     7979.9668 2.360773e-05
     7981.2969 2.335989e-05
     7982.6272 2.372945e-05
     7983.9577 2.411401e-05
     7985.2885 2.428848e-05
     7986.6195 2.410561e-05
     7987.9507 2.378471e-05
     7989.2821 2.325136e-05
     7990.6138 2.355786e-05
     7991.9457 2.423816e-05
     7993.2778 2.423350e-05
     7994.6101 2.401541e-05
     7995.9427 2.390162e-05
     7997.2754 2.365301e-05
     7998.6084 2.368171e-05
     7999.9416 2.341594e-05
     8001.2751 2.284739e-05
     8002.6087 2.339411e-05
     8003.9426 2.373924e-05
     8005.2767 2.358164e-05
     8006.6110 2.383956e-05
     8007.9456 2.404394e-05
     8009.2803 2.391512e-05
     8010.6153 2.387281e-05
     8011.9505 2.399752e-05
     8013.2860 2.400791e-05
     8014.6216 2.403357e-05
     8015.9575 2.426809e-05
     8017.2936 2.426073e-05
     8018.6300 2.406494e-05
     8019.9665 2.400494e-05
     8021.3033 2.413335e-05
     8022.6403 2.407293e-05
     8023.9775 2.405980e-05
     8025.3149 2.404159e-05
     8026.6526 2.359608e-05
     8027.9905 2.315379e-05
     8029.3286 2.261681e-05
     8030.6669 2.270426e-05
     8032.0055 2.361357e-05
     8033.3443 2.407486e-05
     8034.6833 2.419468e-05
     8036.0225 2.412652e-05
     8037.3619 2.401193e-05
     8038.7016 2.419576e-05
     8040.0415 2.424697e-05
     8041.3816 2.412612e-05
     8042.7220 2.399690e-05
     8044.0625 2.398095e-05
     8045.4033 2.377213e-05
     8046.7443 2.330032e-05
     8048.0856 2.264875e-05
     8049.4270 2.249880e-05
     8050.7687 2.317732e-05
     8052.1106 2.370465e-05
     8053.4527 2.393079e-05
     8054.7951 2.394618e-05
     8056.1377 2.384219e-05
     8057.4805 2.395362e-05
     8058.8235 2.405803e-05
     8060.1668 2.412571e-05
     8061.5102 2.407691e-05
     8062.8539 2.393768e-05
     8064.1978 2.386748e-05
     8065.5420 2.379606e-05
     8066.8864 2.395922e-05
     8068.2309 2.390511e-05
     8069.5758 2.349372e-05
     8070.9208 2.326090e-05
     8072.2661 2.310288e-05
     8073.6116 2.296470e-05
     8074.9573 2.314078e-05
     8076.3032 2.316627e-05
     8077.6494 2.314084e-05
     8078.9958 2.373439e-05
     8080.3424 2.395261e-05
     8081.6892 2.370203e-05
     8083.0363 2.330455e-05
     8084.3836 2.346649e-05
     8085.7311 2.345534e-05
     8087.0788 2.290097e-05
     8088.4268 2.331653e-05
     8089.7749 2.388032e-05
     8091.1234 2.363262e-05
     8092.4720 2.328985e-05
     8093.8208 2.296210e-05
     8095.1699 2.246115e-05
     8096.5192 2.298373e-05
     8097.8688 2.345073e-05
     8099.2185 2.333345e-05
     8100.5685 2.348800e-05
     8101.9187 2.367481e-05
     8103.2691 2.375658e-05
     8104.6198 2.370731e-05
     8105.9707 2.348657e-05
     8107.3218 2.342543e-05
     8108.6731 2.351318e-05
     8110.0247 2.351735e-05
     8111.3765 2.348363e-05
     8112.7285 2.353950e-05
     8114.0807 2.353851e-05
     8115.4332 2.346204e-05
     8116.7859 2.324194e-05
     8118.1388 2.285049e-05
     8119.4919 2.292034e-05
     8120.8453 2.347373e-05
     8122.1988 2.359951e-05
     8123.5527 2.376219e-05
     8124.9067 2.387689e-05
     8126.2610 2.377836e-05
     8127.6155 2.350347e-05
     8128.9702 2.345311e-05
     8130.3251 2.364901e-05
     8131.6803 2.363718e-05
     8133.0357 2.339274e-05
     8134.3913 2.348007e-05
     8135.7471 2.366092e-05
     8137.1032 2.377021e-05
     8138.4595 2.363473e-05
     8139.8160 2.363619e-05
     8141.1728 2.373333e-05
     8142.5297 2.360142e-05
     8143.8870 2.354267e-05
     8145.2444 2.355318e-05
     8146.6020 2.357470e-05
     8147.9599 2.367780e-05
     8149.3180 2.365124e-05
     8150.6764 2.346766e-05
     8152.0349 2.330914e-05
     8153.3937 2.362867e-05
     8154.7527 2.372676e-05
     8156.1119 2.360114e-05
     8157.4714 2.356737e-05
     8158.8311 2.382031e-05
     8160.1910 2.390175e-05
     8161.5512 2.368079e-05
     8162.9115 2.303960e-05
     8164.2721 2.292846e-05
     8165.6330 2.353690e-05
     8166.9940 2.377527e-05
     8168.3553 2.369960e-05
     8169.7168 2.357686e-05
     8171.0785 2.356112e-05
     8172.4405 2.366706e-05
     8173.8027 2.371916e-05
     8175.1651 2.363496e-05
     8176.5277 2.352939e-05
     8177.8906 2.366580e-05
     8179.2537 2.367747e-05
     8180.6170 2.343078e-05
     8181.9806 2.324617e-05
     8183.3443 2.308605e-05
     8184.7084 2.227761e-05
     8186.0726 2.205546e-05
     8187.4370 2.289997e-05
     8188.8017 2.297078e-05
     8190.1666 2.303656e-05
     8191.5318 2.359278e-05
     8192.8972 2.386859e-05
     8194.2628 2.344064e-05
     8195.6286 2.239458e-05
     8196.9946 2.128693e-05
     8198.3609 2.209627e-05
     8199.7274 2.287365e-05
     8201.0942 2.276275e-05
     8202.4611 2.294583e-05
     8203.8283 2.303339e-05
     8205.1957 2.287074e-05
     8206.5634 2.236994e-05
     8207.9312 2.254701e-05
     8209.2993 2.276061e-05
     8210.6677 2.283293e-05
     8212.0362 2.325313e-05
     8213.4050 2.320003e-05
     8214.7740 2.261132e-05
     8216.1433 2.270023e-05
     8217.5128 2.316663e-05
     8218.8825 2.342725e-05
     8220.2524 2.333299e-05
     8221.6225 2.245443e-05
     8222.9929 2.194353e-05
     8224.3635 2.275311e-05
     8225.7344 2.340135e-05
     8227.1054 2.364403e-05
     8228.4767 2.366517e-05
     8229.8483 2.344863e-05
     8231.2200 2.333290e-05
     8232.5920 2.329020e-05
     8233.9642 2.291047e-05
     8235.3367 2.304089e-05
     8236.7093 2.341850e-05
     8238.0822 2.337160e-05
     8239.4554 2.312957e-05
     8240.8287 2.289462e-05
     8242.2023 2.307561e-05
     8243.5761 2.325581e-05
     8244.9502 2.326528e-05
     8246.3244 2.340053e-05
     8247.6989 2.354961e-05
     8249.0737 2.320373e-05
     8250.4486 2.296129e-05
     8251.8238 2.331641e-05
     8253.1992 2.338446e-05
     8254.5749 2.315100e-05
     8255.9508 2.304089e-05
     8257.3269 2.306815e-05
     8258.7032 2.297664e-05
     8260.0798 2.314370e-05
     8261.4566 2.347108e-05
     8262.8336 2.366043e-05
     8264.2108 2.359605e-05
     8265.5883 2.343165e-05
     8266.9660 2.340132e-05
     8268.3440 2.326851e-05
     8269.7222 2.313614e-05
     8271.1006 2.323765e-05
     8272.4792 2.333711e-05
     8273.8580 2.334294e-05
     8275.2371 2.320559e-05
     8276.6165 2.312755e-05
     8277.9960 2.310036e-05
     8279.3758 2.312515e-05
     8280.7558 2.328684e-05
     8282.1360 2.343885e-05
     8283.5165 2.337439e-05
     8284.8972 2.318305e-05
     8286.2781 2.320559e-05
     8287.6593 2.320190e-05
     8289.0407 2.303790e-05
     8290.4223 2.291829e-05
     8291.8042 2.303615e-05
     8293.1863 2.317368e-05
     8294.5686 2.289091e-05
     8295.9511 2.257566e-05
     8297.3339 2.283205e-05
     8298.7169 2.300428e-05
     8300.1001 2.284381e-05
     8301.4836 2.288406e-05
     8302.8673 2.312321e-05
     8304.2512 2.310316e-05
     8305.6354 2.298419e-05
     8307.0198 2.274265e-05
     8308.4044 2.233399e-05
     8309.7892 2.227639e-05
     8311.1743 2.249934e-05
     8312.5596 2.225512e-05
     8313.9452 2.248580e-05
     8315.3309 2.296122e-05
     8316.7169 2.305326e-05
     8318.1032 2.310471e-05
     8319.4896 2.318996e-05
     8320.8763 2.314253e-05
     8322.2633 2.290873e-05
     8323.6504 2.276225e-05
     8325.0378 2.292584e-05
     8326.4254 2.293585e-05
     8327.8133 2.209150e-05
     8329.2014 2.102925e-05
     8330.5897 2.200564e-05
     8331.9782 2.277239e-05
     8333.3670 2.213296e-05
     8334.7560 2.188075e-05
     8336.1453 2.222012e-05
     8337.5347 2.257321e-05
     8338.9244 2.279986e-05
     8340.3144 2.236944e-05
     8341.7046 2.220907e-05
     8343.0950 2.266082e-05
     8344.4856 2.261545e-05
     8345.8764 2.265645e-05
     8347.2675 2.276284e-05
     8348.6589 2.266667e-05
     8350.0504 2.237924e-05
     8351.4422 2.221780e-05
     8352.8342 2.271620e-05
     8354.2265 2.285041e-05
     8355.6190 2.267664e-05
     8357.0117 2.278261e-05
     8358.4047 2.283950e-05
     8359.7978 2.268884e-05
     8361.1913 2.258648e-05
     8362.5849 2.258768e-05
     8363.9788 2.254659e-05
     8365.3729 2.212207e-05
     8366.7672 2.155709e-05
     8368.1618 2.195160e-05
     8369.5566 2.284214e-05
     8370.9517 2.300091e-05
     8372.3469 2.273816e-05
     8373.7425 2.267353e-05
     8375.1382 2.277430e-05
     8376.5342 2.298680e-05
     8377.9304 2.287338e-05
     8379.3268 2.219367e-05
     8380.7235 2.217020e-05
     8382.1204 2.281322e-05
     8383.5175 2.207370e-05
     8384.9149 2.085606e-05
     8386.3125 2.175265e-05
     8387.7103 2.235825e-05
     8389.1084 2.124021e-05
     8390.5067 2.076162e-05
     8391.9052 2.191948e-05
     8393.3040 2.269247e-05
     8394.7030 2.307578e-05
     8396.1022 2.312420e-05
     8397.5017 2.282192e-05
     8398.9014 2.215333e-05
     8400.3013 2.229594e-05
     8401.7015 2.273537e-05
     8403.1019 2.237087e-05
     8404.5025 2.230790e-05
     8405.9034 2.280973e-05
     8407.3045 2.292412e-05
     8408.7058 2.297806e-05
     8410.1074 2.299857e-05
     8411.5092 2.300216e-05
     8412.9112 2.265310e-05
     8414.3135 2.191596e-05
     8415.7160 2.209721e-05
     8417.1187 2.268615e-05
     8418.5217 2.268569e-05
     8419.9249 2.250951e-05
     8421.3284 2.259305e-05
     8422.7320 2.267661e-05
     8424.1359 2.264221e-05
     8425.5401 2.232339e-05
     8426.9445 2.190277e-05
     8428.3491 2.121958e-05
     8429.7539 2.177426e-05
     8431.1590 2.278409e-05
     8432.5643 2.283769e-05
     8433.9698 2.240749e-05
     8435.3756 2.184746e-05
     8436.7816 2.054090e-05
     8438.1879 2.046912e-05
     8439.5944 2.183237e-05
     8441.0011 2.175470e-05
     8442.4080 2.172651e-05
     8443.8152 2.234005e-05
     8445.2226 2.240263e-05
     8446.6303 2.225560e-05
     8448.0382 2.209961e-05
     8449.4463 2.209496e-05
     8450.8547 2.234013e-05
     8452.2632 2.213625e-05
     8453.6721 2.226049e-05
     8455.0811 2.257886e-05
     8456.4904 2.252823e-05
     8457.9000 2.228571e-05
     8459.3097 2.213273e-05
     8460.7197 2.228184e-05
     8462.1300 2.247918e-05
     8463.5404 2.268449e-05
     8464.9512 2.265765e-05
     8466.3621 2.236100e-05
     8467.7733 2.200107e-05
     8469.1847 2.138570e-05
     8470.5963 2.077556e-05
     8472.0082 2.151828e-05
     8473.4203 2.208508e-05
     8474.8327 2.223945e-05
     8476.2453 2.242641e-05
     8477.6581 2.225536e-05
     8479.0712 2.229714e-05
     8480.4845 2.247187e-05
     8481.8980 2.238239e-05
     8483.3118 2.217914e-05
     8484.7258 2.217005e-05
     8486.1400 2.244370e-05
     8487.5545 2.259726e-05
     8488.9692 2.253363e-05
     8490.3841 2.241072e-05
     8491.7993 2.252966e-05
     8493.2147 2.252163e-05
     8494.6304 2.235653e-05
     8496.0463 2.202788e-05
     8497.4624 2.105136e-05
     8498.8788 1.824134e-05
     8500.2954 1.584918e-05
     8501.7122 1.814479e-05
     8503.1293 2.067479e-05
     8504.5466 2.121628e-05
     8505.9641 2.171591e-05
     8507.3819 2.215363e-05
     8508.7999 2.244645e-05
     8510.2182 2.259192e-05
     8511.6367 2.253985e-05
     8513.0554 2.235272e-05
     8514.4743 2.189603e-05
     8515.8935 2.067676e-05
     8517.3130 2.038226e-05
     8518.7326 2.136257e-05
     8520.1525 2.148388e-05
     8521.5727 2.176750e-05
     8522.9931 2.219898e-05
     8524.4137 2.229134e-05
     8525.8345 2.230844e-05
     8527.2556 2.213017e-05
     8528.6770 2.181078e-05
     8530.0985 2.193825e-05
     8531.5203 2.212378e-05
     8532.9424 2.203828e-05
     8534.3646 2.195119e-05
     8535.7872 2.189317e-05
     8537.2099 2.156241e-05
     8538.6329 2.091029e-05
     8540.0561 1.987676e-05
     8541.4796 1.793763e-05
     8542.9033 1.452148e-05
     8544.3272 1.188441e-05
     8545.7514 1.400527e-05
     8547.1758 1.772192e-05
     8548.6004 1.976135e-05
     8550.0253 2.044420e-05
     8551.4504 2.096079e-05
     8552.8758 2.153993e-05
     8554.3014 2.200385e-05
     8555.7272 2.220085e-05
     8557.1533 2.195028e-05
     8558.5796 2.163686e-05
     8560.0062 2.192007e-05
     8561.4330 2.223645e-05
     8562.8600 2.221610e-05
     8564.2872 2.231243e-05
     8565.7147 2.236401e-05
     8567.1425 2.226005e-05
     8568.5705 2.226746e-05
     8569.9987 2.231240e-05
     8571.4271 2.227343e-05
     8572.8558 2.226850e-05
     8574.2847 2.225818e-05
     8575.7139 2.220016e-05
     8577.1433 2.210550e-05
     8578.5730 2.224603e-05
     8580.0028 2.239742e-05
     8581.4330 2.244837e-05
     8582.8633 2.217498e-05
     8584.2939 2.153180e-05
     8585.7248 2.174959e-05
     8587.1558 2.222531e-05
     8588.5871 2.234782e-05
     8590.0187 2.233122e-05
     8591.4505 2.230510e-05
     8592.8825 2.229415e-05
     8594.3148 2.224726e-05
     8595.7473 2.228359e-05
     8597.1800 2.226688e-05
     8598.6130 2.200962e-05
     8600.0462 2.173104e-05
     8601.4797 2.180149e-05
     8602.9134 2.221784e-05
     8604.3473 2.232833e-05
     8605.7815 2.226776e-05
     8607.2159 2.225216e-05
     8608.6506 2.229861e-05
     8610.0855 2.238036e-05
     8611.5206 2.219085e-05
     8612.9560 2.143783e-05
     8614.3916 2.107235e-05
     8615.8274 2.172426e-05
     8617.2635 2.209485e-05
     8618.6999 2.207568e-05
     8620.1364 2.220539e-05
     8621.5732 2.226451e-05
     8623.0103 2.187474e-05
     8624.4476 2.163329e-05
     8625.8851 2.218073e-05
     8627.3229 2.249974e-05
     8628.7609 2.247672e-05
     8630.1991 2.246057e-05
     8631.6376 2.244454e-05
     8633.0763 2.239009e-05
     8634.5153 2.228597e-05
     8635.9545 2.232742e-05
     8637.3940 2.235121e-05
     8638.8336 2.228844e-05
     8640.2736 2.228901e-05
     8641.7137 2.228848e-05
     8643.1541 2.227437e-05
     8644.5948 2.218207e-05
     8646.0357 2.225439e-05
     8647.4768 2.237025e-05
     8648.9182 2.219412e-05
     8650.3598 2.173895e-05
     8651.8016 2.175348e-05
     8653.2437 2.203603e-05
     8654.6860 2.200105e-05
     8656.1286 2.184663e-05
     8657.5714 2.171269e-05
     8659.0145 2.144371e-05
     8660.4577 2.060969e-05
     8661.9013 1.850301e-05
     8663.3450 1.457495e-05
     8664.7891 1.283906e-05
     8666.2333 1.609228e-05
     8667.6778 1.935338e-05
     8669.1225 2.080561e-05
     8670.5675 2.139616e-05
     8672.0127 2.174788e-05
     8673.4582 2.185444e-05
     8674.9039 2.163824e-05
     8676.3498 2.071907e-05
     8677.7960 2.050324e-05
     8679.2424 2.170568e-05
     8680.6891 2.210135e-05
     8682.1360 2.193478e-05
     8683.5831 2.182976e-05
     8685.0305 2.162367e-05
     8686.4781 2.185396e-05
     8687.9260 2.197987e-05
     8689.3741 2.095237e-05
     8690.8225 1.952716e-05
     8692.2710 2.038429e-05
     8693.7199 2.162182e-05
     8695.1690 2.191496e-05
     8696.6183 2.216671e-05
     8698.0678 2.226690e-05
     8699.5176 2.211883e-05
     8700.9677 2.164686e-05
     8702.4179 2.164961e-05
     8703.8685 2.201053e-05
     8705.3192 2.208946e-05
     8706.7702 2.220490e-05
     8708.2215 2.230049e-05
     8709.6730 2.224557e-05
     8711.1247 2.203682e-05
     8712.5767 2.167159e-05
     8714.0289 2.146572e-05
     8715.4814 2.124572e-05
     8716.9341 2.181963e-05
     8718.3870 2.219265e-05
     8719.8402 2.200154e-05
     8721.2936 2.201338e-05
     8722.7473 2.224992e-05
     8724.2012 2.238405e-05
     8725.6554 2.232310e-05
     8727.1098 2.224612e-05
     8728.5644 2.216091e-05
     8730.0193 2.184789e-05
     8731.4744 2.173494e-05
     8732.9298 2.203505e-05
     8734.3854 2.225796e-05
     8735.8412 2.209847e-05
     8737.2973 2.173584e-05
     8738.7537 2.181217e-05
     8740.2102 2.212869e-05
     8741.6671 2.217805e-05
     8743.1241 2.187519e-05
     8744.5814 2.162931e-05
     8746.0390 2.189748e-05
     8747.4968 2.208083e-05
     8748.9548 2.185308e-05
     8750.4131 2.171660e-05
     8751.8716 2.166237e-05
     8753.3304 2.124993e-05
     8754.7894 2.127746e-05
     8756.2487 2.187453e-05
     8757.7082 2.186026e-05
     8759.1679 2.123067e-05
     8760.6279 2.155279e-05
     8762.0881 2.216550e-05
     8763.5486 2.217333e-05
     8765.0093 2.177761e-05
     8766.4702 2.137374e-05
     8767.9314 2.154692e-05
     8769.3929 2.170975e-05
     8770.8546 2.205840e-05
     8772.3165 2.204782e-05
     8773.7787 2.165690e-05
     8775.2411 2.124755e-05
     8776.7038 2.146978e-05
     8778.1667 2.207182e-05
     8779.6298 2.216577e-05
     8781.0932 2.198025e-05
     8782.5569 2.210263e-05
     8784.0207 2.226241e-05
     8785.4849 2.216470e-05
     8786.9492 2.201444e-05
     8788.4138 2.217958e-05
     8789.8787 2.227595e-05
     8791.3438 2.196054e-05
     8792.8091 2.154969e-05
     8794.2747 2.146295e-05
     8795.7406 2.127735e-05
     8797.2067 2.168690e-05
     8798.6730 2.192377e-05
     8800.1395 2.204942e-05
     8801.6064 2.210809e-05
     8803.0734 2.201275e-05
     8804.5407 2.195102e-05
     8806.0083 2.138761e-05
     8807.4760 2.015867e-05
     8808.9441 1.898812e-05
     8810.4124 1.985576e-05
     8811.8809 2.134870e-05
     8813.3497 2.203114e-05
     8814.8187 2.214874e-05
     8816.2879 2.212821e-05
     8817.7574 2.217324e-05
     8819.2272 2.218925e-05
     8820.6972 2.208516e-05
     8822.1674 2.196144e-05
     8823.6379 2.187033e-05
     8825.1086 2.111064e-05
     8826.5796 2.015091e-05
     8828.0508 2.107270e-05
     8829.5223 2.195815e-05
     8830.9940 2.212029e-05
     8832.4659 2.220826e-05
     8833.9381 2.222381e-05
     8835.4106 2.214199e-05
     8836.8833 2.203370e-05
     8838.3562 2.178458e-05
     8839.8294 2.121192e-05
     8841.3028 2.107802e-05
     8842.7765 2.175456e-05
     8844.2504 2.199766e-05
     8845.7246 2.202923e-05
     8847.1990 2.198523e-05
     8848.6737 2.176794e-05
     8850.1486 2.182580e-05
     8851.6237 2.202261e-05
     8853.0991 2.207562e-05
     8854.5747 2.208092e-05
     8856.0506 2.206173e-05
     8857.5268 2.201695e-05
     8859.0031 2.182592e-05
     8860.4798 2.156000e-05
     8861.9566 2.139315e-05
     8863.4337 2.098639e-05
     8864.9111 2.058785e-05
     8866.3887 2.095021e-05
     8867.8666 2.098521e-05
     8869.3447 2.038407e-05
     8870.8230 2.060197e-05
     8872.3016 2.123939e-05
     8873.7804 2.147918e-05
     8875.2595 2.151800e-05
     8876.7389 2.144619e-05
     8878.2184 2.127085e-05
     8879.6983 2.114865e-05
     8881.1783 2.118324e-05
     8882.6587 2.143871e-05
     8884.1392 2.152682e-05
     8885.6200 2.148142e-05
     8887.1011 2.151082e-05
     8888.5824 2.158937e-05
     8890.0640 2.162920e-05
     8891.5458 2.161184e-05
     8893.0278 2.144815e-05
     8894.5101 2.131675e-05
     8895.9927 2.143269e-05
     8897.4754 2.156349e-05
     8898.9585 2.153869e-05
     8900.4418 2.144068e-05
     8901.9253 2.142996e-05
     8903.4091 2.158888e-05
     8904.8931 2.161799e-05
     8906.3774 2.157870e-05
     8907.8619 2.155117e-05
     8909.3467 2.158485e-05
     8910.8317 2.160139e-05
     8912.3169 2.156382e-05
     8913.8024 2.143490e-05
     8915.2882 2.142692e-05
     8916.7742 2.158496e-05
     8918.2605 2.160177e-05
     8919.7470 2.152419e-05
     8921.2337 2.113597e-05
     8922.7207 2.093603e-05
     8924.2079 2.128638e-05
     8925.6954 2.129136e-05
     8927.1832 2.123864e-05
     8928.6712 2.116829e-05
     8930.1594 2.117552e-05
     8931.6479 2.129947e-05
     8933.1366 2.126797e-05
     8934.6256 2.110513e-05
     8936.1148 2.125698e-05
     8937.6043 2.147406e-05
     8939.0940 2.155197e-05
     8940.5840 2.154886e-05
     8942.0742 2.147881e-05
     8943.5647 2.138937e-05
     8945.0554 2.116069e-05
     8946.5464 2.083998e-05
     8948.0376 2.050500e-05
     8949.5291 2.061406e-05
     8951.0208 2.102858e-05
     8952.5127 2.129382e-05
     8954.0049 2.147649e-05
     8955.4974 2.153357e-05
     8956.9901 2.152779e-05
     8958.4831 2.154815e-05
     8959.9763 2.156907e-05
     8961.4697 2.152002e-05
     8962.9634 2.145153e-05
     8964.4574 2.145500e-05
     8965.9516 2.144632e-05
     8967.4460 2.124943e-05
     8968.9407 2.112267e-05
     8970.4357 2.122193e-05
     8971.9309 2.135987e-05
     8973.4263 2.136843e-05
     8974.9220 2.133972e-05
     8976.4180 2.105455e-05
     8977.9142 2.053259e-05
     8979.4106 2.073863e-05
     8980.9073 2.112322e-05
     8982.4042 2.135771e-05
     8983.9014 2.153081e-05
     8985.3989 2.149480e-05
     8986.8966 2.129254e-05
     8988.3945 2.126479e-05
     8989.8927 2.137418e-05
     8991.3911 2.125630e-05
     8992.8898 2.126273e-05
     8994.3888 2.136569e-05
     8995.8879 2.132719e-05
     8997.3874 2.128345e-05
     8998.8871 2.131592e-05
     9000.3870 2.081423e-05
     9001.8872 2.004821e-05
     9003.3876 2.069426e-05
     9004.8883 2.140198e-05
     9006.3893 2.150844e-05
     9007.8905 2.141315e-05
     9009.3919 2.110002e-05
     9010.8936 2.044610e-05
     9012.3955 1.974411e-05
     9013.8977 1.980309e-05
     9015.4002 2.004057e-05
     9016.9029 1.999416e-05
     9018.4058 2.012475e-05
     9019.9090 2.049771e-05
     9021.4124 2.086440e-05
     9022.9161 2.070232e-05
     9024.4201 2.058160e-05
     9025.9243 2.077211e-05
     9027.4287 2.094716e-05
     9028.9334 2.098808e-05
     9030.4384 2.101128e-05
     9031.9436 2.117776e-05
     9033.4490 2.120321e-05
     9034.9547 2.134709e-05
     9036.4607 2.129739e-05
     9037.9669 2.108185e-05
     9039.4733 2.111099e-05
     9040.9800 2.126910e-05
     9042.4870 2.142431e-05
     9043.9942 2.149596e-05
     9045.5016 2.146812e-05
     9047.0094 2.140754e-05
     9048.5173 2.131856e-05
     9050.0255 2.134560e-05
     9051.5340 2.140491e-05
     9053.0427 2.133722e-05
     9054.5517 2.128321e-05
     9056.0609 2.136527e-05
     9057.5704 2.142516e-05
     9059.0801 2.142151e-05
     9060.5901 2.138125e-05
     9062.1003 2.124110e-05
     9063.6108 2.082794e-05
     9065.1215 2.078258e-05
     9066.6325 2.125032e-05
     9068.1437 2.143247e-05
     9069.6552 2.142659e-05
     9071.1669 2.129845e-05
     9072.6789 2.109361e-05
     9074.1911 2.122063e-05
     9075.7036 2.139274e-05
     9077.2164 2.143647e-05
     9078.7294 2.138654e-05
     9080.2426 2.105611e-05
     9081.7561 2.062321e-05
     9083.2699 2.083926e-05
     9084.7839 2.125191e-05
     9086.2981 2.117616e-05
     9087.8126 2.095255e-05
     9089.3274 2.029658e-05
     9090.8424 1.911917e-05
     9092.3577 1.933349e-05
     9093.8732 2.056380e-05
     9095.3890 2.109640e-05
     9096.9050 2.091372e-05
     9098.4213 2.100130e-05
     9099.9378 2.118566e-05
     9100.0000 2.083268e-05
     9109.1046 2.095668e-05
     9118.2182 2.092098e-05
     9127.3410 2.102764e-05
     9136.4729 2.094857e-05
     9145.6139 2.063643e-05
     9154.7641 2.058498e-05
     9163.9235 2.051774e-05
     9173.0920 2.029745e-05
     9182.2697 2.032578e-05
     9191.4565 2.034069e-05
     9200.6526 2.019432e-05
     9209.8578 1.999600e-05
     9219.0723 1.994067e-05
     9228.2960 1.993775e-05
     9237.5289 1.994738e-05
     9246.7710 1.998790e-05
     9256.0224 1.996346e-05
     9265.2831 2.006109e-05
     9274.5530 2.019447e-05
     9283.8322 2.016910e-05
     9293.1207 2.009655e-05
     9302.4184 2.013263e-05
     9311.7255 2.017486e-05
     9321.0419 2.016327e-05
     9330.3676 2.018116e-05
     9339.7026 2.017668e-05
     9349.0470 2.004160e-05
     9358.4007 1.980335e-05
     9367.7638 1.971141e-05
     9377.1363 1.975633e-05
     9386.5181 1.980057e-05
     9395.9093 1.976399e-05
     9405.3099 1.958845e-05
     9414.7199 1.940437e-05
     9424.1394 1.953466e-05
     9433.5682 1.957613e-05
     9443.0065 1.947013e-05
     9452.4542 1.951493e-05
     9461.9114 1.964136e-05
     9471.3780 1.970924e-05
     9480.8542 1.970058e-05
     9490.3398 1.968944e-05
     9499.8348 1.967428e-05
     9509.3394 1.967436e-05
     9518.8535 1.971630e-05
     9528.3771 1.972351e-05
     9537.9103 1.958202e-05
     9547.4530 1.933064e-05
     9557.0052 1.937687e-05
     9566.5670 1.949308e-05
     9576.1383 1.948252e-05
     9585.7193 1.955823e-05
     9595.3098 1.953739e-05
     9604.9099 1.944315e-05
     9614.5196 1.948740e-05
     9624.1389 1.940153e-05
