# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2341.9877 2.920861e-06
     2344.3308 2.090489e-06
     2346.6763 2.041498e-06
     2349.0242 2.677174e-06
     2351.3744 4.049274e-06
     2353.7269 4.602908e-06
     2356.0818 4.017133e-06
     2358.4391 3.431760e-06
     2360.7987 2.710930e-06
     2363.1607 2.797466e-06
     2365.5250 2.722332e-06
     2367.8917 3.027424e-06
     2370.2608 3.655313e-06
     2372.6323 3.717710e-06
     2375.0061 3.370782e-06
     2377.3823 3.638592e-06
     2379.7609 2.689344e-06
     2382.1418 1.544575e-06
     2384.5251 1.873670e-06
     2386.9109 2.497639e-06
     2389.2990 2.554393e-06
     2391.6895 3.082763e-06
     2394.0823 2.874534e-06
     2396.4776 2.117211e-06
     2398.8753 2.224407e-06
     2401.2754 2.680611e-06
     2403.6778 2.519302e-06
     2406.0827 1.939749e-06
     2408.4900 2.151080e-06
     2410.8997 2.201705e-06
     2413.3118 2.419295e-06
     2415.7263 3.610199e-06
     2418.1433 4.685400e-06
     2420.5626 5.289827e-06
     2422.9844 5.280773e-06
     2425.4086 4.814055e-06
     2427.8352 4.921958e-06
     2430.2643 4.881850e-06
     2432.6957 5.265329e-06
     2435.1297 5.078906e-06
     2437.5660 4.662377e-06
     2440.0048 5.101254e-06
     2442.4460 5.895575e-06
     2444.8897 5.804622e-06
     2447.3358 5.768785e-06
     2449.7843 5.753681e-06
     2452.2354 5.687727e-06
     2454.6888 6.522598e-06
     2457.1447 6.966963e-06
     2459.6031 6.045337e-06
     2462.0639 4.860507e-06
     2464.5272 4.750726e-06
     2466.9930 5.310289e-06
     2469.4612 5.478077e-06
     2471.9319 5.190211e-06
     2474.4051 5.104211e-06
     2476.8807 5.059871e-06
     2479.3589 4.395392e-06
     2481.8395 4.002711e-06
     2484.3225 3.753035e-06
     2486.8081 3.794921e-06
     2489.2962 3.211382e-06
     2491.7867 2.988587e-06
     2494.2797 3.637995e-06
     2496.7753 4.085280e-06
     2499.2733 4.337673e-06
     2501.7738 4.560470e-06
     2504.2768 4.425915e-06
     2506.7824 3.884490e-06
     2509.2904 3.910064e-06
     2511.8009 3.837162e-06
     2514.3140 3.204195e-06
     2516.8296 2.758807e-06
     2519.3477 2.974672e-06
     2521.8683 3.131984e-06
     2524.3914 2.905187e-06
     2526.9170 2.751784e-06
     2529.4452 3.060823e-06
     2531.9759 4.321196e-06
     2534.5092 4.560468e-06
     2537.0450 4.317028e-06
     2539.5833 4.460658e-06
     2542.1241 4.318887e-06
     2544.6675 4.132852e-06
     2547.2135 4.526748e-06
     2549.7619 5.583615e-06
     2552.3130 8.248433e-06
     2554.8666 9.614879e-06
     2557.4227 8.678017e-06
     2559.9814 7.339928e-06
     2562.5427 5.488860e-06
     2565.1065 5.927053e-06
     2567.6729 8.056825e-06
     2570.2419 1.073559e-05
     2572.8134 1.101405e-05
     2575.3875 8.332786e-06
     2577.9642 7.327529e-06
     2580.5434 8.435316e-06
     2583.1252 7.625262e-06
     2585.7097 5.795249e-06
     2588.2967 6.333668e-06
     2590.8863 7.635771e-06
     2593.4784 6.648176e-06
     2596.0732 5.379746e-06
     2598.6706 3.763789e-06
     2601.2706 4.108162e-06
     2603.8731 5.621346e-06
     2606.4783 4.845542e-06
     2609.0861 4.236878e-06
     2611.6965 3.954521e-06
     2614.3095 4.303666e-06
     2616.9251 5.823984e-06
     2619.5433 6.943618e-06
     2622.1642 7.488557e-06
     2624.7877 6.756482e-06
     2627.4138 5.040909e-06
     2630.0425 4.156009e-06
     2632.6738 5.926333e-06
     2635.3078 1.022868e-05
     2637.9445 1.413817e-05
     2640.5837 1.831807e-05
     2643.2256 2.155795e-05
     2645.8702 2.054132e-05
     2648.5174 1.809576e-05
     2651.1672 1.699834e-05
     2653.8197 1.724385e-05
     2656.4749 1.895679e-05
     2659.1327 1.964907e-05
     2661.7931 1.714681e-05
     2664.4562 1.361116e-05
     2667.1220 1.341726e-05
     2669.7905 1.433466e-05
     2672.4616 1.563210e-05
     2675.1354 1.829346e-05
     2677.8119 1.787630e-05
     2680.4910 1.663612e-05
     2683.1729 1.725686e-05
     2685.8574 1.908415e-05
     2688.5446 1.980389e-05
     2691.2345 1.896051e-05
     2693.9271 1.822108e-05
     2696.6223 1.776623e-05
     2699.3203 1.927183e-05
     2702.0210 2.013140e-05
     2704.7243 1.951481e-05
     2707.4304 1.915551e-05
     2710.1392 1.776290e-05
     2712.8507 1.614814e-05
     2715.5649 1.290410e-05
     2718.2818 1.094923e-05
     2721.0015 1.158804e-05
     2723.7238 1.176812e-05
     2726.4489 1.009872e-05
     2729.1767 1.092621e-05
     2731.9073 1.220249e-05
     2734.6405 1.191890e-05
     2737.3766 1.012570e-05
     2740.1153 7.787125e-06
     2742.8568 6.625275e-06
     2745.6010 6.304374e-06
     2748.3480 5.939793e-06
     2750.0000 2.667821e-06
     2750.4584 2.986523e-06
     2750.9168 4.816297e-06
     2751.3753 6.382966e-06
     2751.8339 8.171516e-06
     2752.2926 9.989099e-06
     2752.7514 1.051139e-05
     2753.2102 1.145058e-05
     2753.6691 1.134082e-05
     2754.1281 9.876407e-06
     2754.5872 9.409281e-06
     2755.0463 9.169440e-06
     2755.5055 7.879685e-06
     2755.9648 5.359192e-06
     2756.4242 3.233990e-06
     2756.8836 3.401005e-06
     2757.3431 5.370686e-06
     2757.8027 6.457793e-06
     2758.2624 7.724073e-06
     2758.7221 1.223392e-05
     2759.1820 1.715208e-05
     2759.6419 1.550846e-05
     2760.1018 1.183014e-05
     2760.5619 1.165397e-05
     2761.0220 1.304358e-05
     2761.4822 1.501410e-05
     2761.9425 1.340257e-05
     2762.4029 8.152741e-06
     2762.8633 6.368031e-06
     2763.3238 7.825592e-06
     2763.7844 1.319190e-05
     2764.2451 1.595324e-05
     2764.7058 1.382351e-05
     2765.1667 1.656926e-05
     2765.6276 1.787458e-05
     2766.0885 1.685780e-05
     2766.5496 1.641056e-05
     2767.0107 1.372094e-05
     2767.4719 1.221869e-05
     2767.9332 1.418755e-05
     2768.3946 1.457352e-05
     2768.8560 1.464173e-05
     2769.3175 1.051145e-05
     2769.7791 6.795654e-06
     2770.2408 9.261772e-06
     2770.7025 1.467274e-05
     2771.1644 1.605383e-05
     2771.6263 1.610179e-05
     2772.0882 1.722779e-05
     2772.5503 1.494874e-05
     2773.0124 1.156686e-05
     2773.4746 1.079106e-05
     2773.9369 1.356885e-05
     2774.3993 1.793399e-05
     2774.8617 1.934927e-05
     2775.3242 1.652545e-05
     2775.7868 1.346469e-05
     2776.2495 1.337176e-05
     2776.7122 1.528865e-05
     2777.1751 1.414634e-05
     2777.6380 1.544223e-05
     2778.1009 1.849424e-05
     2778.5640 1.282432e-05
     2779.0271 7.763791e-06
     2779.4903 8.272061e-06
     2779.9536 9.383961e-06
     2780.4170 8.774350e-06
     2780.8804 8.214675e-06
     2781.3439 9.252768e-06
     2781.8075 9.637946e-06
     2782.2712 9.727809e-06
     2782.7350 1.109039e-05
     2783.1988 1.155374e-05
     2783.6627 9.516878e-06
     2784.1267 8.399503e-06
     2784.5907 8.062263e-06
     2785.0549 8.745217e-06
     2785.5191 9.464681e-06
     2785.9834 9.009621e-06
     2786.4478 8.753552e-06
     2786.9122 9.294555e-06
     2787.3767 9.914921e-06
     2787.8413 9.359087e-06
     2788.3060 7.870814e-06
     2788.7708 6.422787e-06
     2789.2356 6.566285e-06
     2789.7005 6.722282e-06
     2790.1655 5.878719e-06
     2790.6306 5.362829e-06
     2791.0957 5.043165e-06
     2791.5609 4.348806e-06
     2792.0262 4.182879e-06
     2792.4916 4.089666e-06
     2792.9571 3.716586e-06
     2793.4226 3.346363e-06
     2793.8882 2.934417e-06
     2794.3539 2.404494e-06
     2794.8196 1.856626e-06
     2795.2855 1.335595e-06
     2795.7514 8.359175e-07
     2796.2174 5.400121e-07
     2796.6835 6.561176e-07
     2797.1496 1.090109e-06
     2797.6159 1.580947e-06
     2798.0822 1.956911e-06
     2798.5486 2.022404e-06
     2799.0150 2.199965e-06
     2799.4816 2.676524e-06
     2799.9482 2.968372e-06
     2800.4149 3.222596e-06
     2800.8817 3.321429e-06
     2801.3485 2.983282e-06
     2801.8154 2.410226e-06
     2802.2824 1.955662e-06
     2802.7495 1.418393e-06
     2803.2167 8.413376e-07
     2803.6839 7.204922e-07
     2804.1513 1.199267e-06
     2804.6187 1.869755e-06
     2805.0861 2.426385e-06
     2805.5537 2.925558e-06
     2806.0213 3.538866e-06
     2806.4890 4.191714e-06
     2806.9568 4.901872e-06
     2807.4247 5.173185e-06
     2807.8926 5.166078e-06
     2808.3606 5.996451e-06
     2808.8287 6.535663e-06
     2809.2969 7.058559e-06
     2809.7652 8.058097e-06
     2810.2335 8.716328e-06
     2810.7019 8.584713e-06
     2811.1704 8.355161e-06
     2811.6390 8.635594e-06
     2812.1076 9.528602e-06
     2812.5763 1.006552e-05
     2813.0451 9.553325e-06
     2813.5140 9.633454e-06
     2813.9830 9.911897e-06
     2814.4520 1.097573e-05
     2814.9211 1.237249e-05
     2815.3903 1.337155e-05
     2815.8596 1.464304e-05
     2816.3289 1.650107e-05
     2816.7984 1.780851e-05
     2817.2679 1.560168e-05
     2817.7375 1.378256e-05
     2818.2071 1.346988e-05
     2818.6769 1.480841e-05
     2819.1467 1.863815e-05
     2819.6166 1.959999e-05
     2820.0866 1.894799e-05
     2820.5566 2.032355e-05
     2821.0267 2.276721e-05
     2821.4970 2.271886e-05
     2821.9672 2.049199e-05
     2822.4376 2.002821e-05
     2822.9081 1.727945e-05
     2823.3786 1.541849e-05
     2823.8492 1.818685e-05
     2824.3199 2.343664e-05
     2824.7906 2.666919e-05
     2825.2615 2.611288e-05
     2825.7324 2.524400e-05
     2826.2034 1.908012e-05
     2826.6744 1.587797e-05
     2827.1456 1.892957e-05
     2827.6168 2.228286e-05
     2828.0881 2.212191e-05
     2828.5595 1.873951e-05
     2829.0310 1.720830e-05
     2829.5025 1.808614e-05
     2829.9742 2.457511e-05
     2830.4459 3.117743e-05
     2830.9176 2.585471e-05
     2831.3895 1.826382e-05
     2831.8614 2.233510e-05
     2832.3334 2.355700e-05
     2832.8055 1.965549e-05
     2833.2777 2.040766e-05
     2833.7500 2.374934e-05
     2834.2223 2.484563e-05
     2834.6947 2.350550e-05
     2835.1672 1.816300e-05
     2835.6398 1.973735e-05
     2836.1124 1.825170e-05
     2836.5851 1.295019e-05
     2837.0579 1.626351e-05
     2837.5308 2.361989e-05
     2838.0038 2.668508e-05
     2838.4768 2.424831e-05
     2838.9499 1.996086e-05
     2839.4231 2.197297e-05
     2839.8964 2.119564e-05
     2840.3698 1.697011e-05
     2840.8432 1.340984e-05
     2841.3167 1.132132e-05
     2841.7903 1.444076e-05
     2842.2640 2.122651e-05
     2842.7377 2.140206e-05
     2843.2116 1.981386e-05
     2843.6855 1.571489e-05
     2844.1595 1.071035e-05
     2844.6335 1.437194e-05
     2845.1077 2.432683e-05
     2845.5819 2.650354e-05
     2846.0562 2.092962e-05
     2846.5306 1.617001e-05
     2847.0050 1.691639e-05
     2847.4796 1.560179e-05
     2847.9542 1.705791e-05
     2848.4289 1.721367e-05
     2848.9037 1.306632e-05
     2849.3785 1.208922e-05
     2849.8535 1.245813e-05
     2850.3285 9.912570e-06
     2850.8036 8.294726e-06
     2851.2788 8.142423e-06
     2851.7540 6.132977e-06
     2852.2293 3.633889e-06
     2852.7047 2.037669e-06
     2853.1802 2.174318e-06
     2853.6558 3.736824e-06
     2854.1315 5.541242e-06
     2854.6072 7.538004e-06
     2855.0830 1.028164e-05
     2855.5589 1.233165e-05
     2856.0348 1.190568e-05
     2856.5109 1.221072e-05
     2856.9870 1.408229e-05
     2857.4632 1.507033e-05
     2857.9395 1.684688e-05
     2858.4159 1.993933e-05
     2858.8923 1.753135e-05
     2859.3688 1.461662e-05
     2859.8454 2.288854e-05
     2860.3221 3.234994e-05
     2860.7989 3.083295e-05
     2861.2757 2.526384e-05
     2861.7526 2.172180e-05
     2862.2296 2.456910e-05
     2862.7067 2.584409e-05
     2863.1839 2.104923e-05
     2863.6611 2.329261e-05
     2864.1384 2.513282e-05
     2864.6158 2.565500e-05
     2865.0933 2.838666e-05
     2865.5708 2.674028e-05
     2866.0485 1.901194e-05
     2866.5262 2.171614e-05
     2867.0040 2.555003e-05
     2867.4819 2.147639e-05
     2867.9598 2.139273e-05
     2868.4378 2.199081e-05
     2868.9160 2.271392e-05
     2869.3942 2.215017e-05
     2869.8724 2.073588e-05
     2870.3508 2.315438e-05
     2870.8292 2.475696e-05
     2871.3077 2.419399e-05
     2871.7863 2.347920e-05
     2872.2650 2.829198e-05
     2872.7437 3.381929e-05
     2873.2226 2.802059e-05
     2873.7015 2.448133e-05
     2874.1805 2.012431e-05
     2874.6595 1.846295e-05
     2875.1387 2.794616e-05
     2875.6179 2.905836e-05
     2876.0972 2.337991e-05
     2876.5766 2.192785e-05
     2877.0561 2.081815e-05
     2877.5356 2.356220e-05
     2878.0153 2.483319e-05
     2878.4950 2.340983e-05
     2878.9748 2.402628e-05
     2879.4546 2.098972e-05
     2879.9346 1.882779e-05
     2880.4146 1.914721e-05
     2880.8947 1.737863e-05
     2881.3749 1.207205e-05
     2881.8552 7.171715e-06
     2882.3355 5.544998e-06
     2882.8160 8.904973e-06
     2883.2965 1.668025e-05
     2883.7771 2.491129e-05
     2884.2577 2.746351e-05
     2884.7385 2.812730e-05
     2885.2193 3.419089e-05
     2885.7002 3.712092e-05
     2886.1812 4.050428e-05
     2886.6623 3.541980e-05
     2887.1434 2.874391e-05
     2887.6247 2.838757e-05
     2888.1060 2.521007e-05
     2888.5874 2.110441e-05
     2889.0688 2.024735e-05
     2889.5504 2.148320e-05
     2890.0320 1.934190e-05
     2890.5137 1.989402e-05
     2890.9955 3.002544e-05
     2891.4774 3.406142e-05
     2891.9593 2.674075e-05
     2892.4414 2.475648e-05
     2892.9235 2.737621e-05
     2893.4057 2.097043e-05
     2893.8880 1.895901e-05
     2894.3703 2.293359e-05
     2894.8527 2.342456e-05
     2895.3353 1.830934e-05
     2895.8179 1.850405e-05
     2896.3005 3.066616e-05
     2896.7833 3.707245e-05
     2897.2661 3.002215e-05
     2897.7490 2.788018e-05
     2898.2320 3.076305e-05
     2898.7151 3.535864e-05
     2899.1983 3.448111e-05
     2899.6815 2.488841e-05
     2900.1648 2.509250e-05
     2900.6482 3.331937e-05
     2901.1317 3.844009e-05
     2901.6153 4.437550e-05
     2902.0989 4.124666e-05
     2902.5827 3.315703e-05
     2903.0665 3.277568e-05
     2903.5503 3.605673e-05
     2904.0343 4.047160e-05
     2904.5184 4.516702e-05
     2905.0025 3.943509e-05
     2905.4867 3.838483e-05
     2905.9710 3.755922e-05
     2906.4553 3.344340e-05
     2906.9398 3.637653e-05
     2907.4243 3.920950e-05
     2907.9089 3.849754e-05
     2908.3936 3.482132e-05
     2908.8784 3.445225e-05
     2909.3633 3.211870e-05
     2909.8482 2.847205e-05
     2910.3332 2.957401e-05
     2910.8183 3.078738e-05
     2911.3035 2.905312e-05
     2911.7887 2.869940e-05
     2912.2741 3.662290e-05
     2912.7595 3.549131e-05
     2913.2450 3.656766e-05
     2913.7306 3.719196e-05
     2914.2162 3.166115e-05
     2914.7020 3.098694e-05
     2915.1878 2.958053e-05
     2915.6737 3.412401e-05
     2916.1597 3.756141e-05
     2916.6458 3.861026e-05
     2917.1319 4.277103e-05
     2917.6181 4.401918e-05
     2918.1045 3.661709e-05
     2918.5908 3.298181e-05
     2919.0773 3.150807e-05
     2919.5639 3.948461e-05
     2920.0505 4.762879e-05
     2920.5372 4.188537e-05
     2921.0240 3.435333e-05
     2921.5109 3.781473e-05
     2921.9979 4.255488e-05
     2922.4849 4.262160e-05
     2922.9720 3.646375e-05
     2923.4592 3.422155e-05
     2923.9465 2.959816e-05
     2924.4339 1.917680e-05
     2924.9213 2.212130e-05
     2925.4088 2.825986e-05
     2925.8964 2.983479e-05
     2926.3841 2.599445e-05
     2926.8719 2.289127e-05
     2927.3598 2.032929e-05
     2927.8477 2.474770e-05
     2928.3357 2.961797e-05
     2928.8238 2.537008e-05
     2929.3120 1.730881e-05
     2929.8002 1.420599e-05
     2930.2886 2.450692e-05
     2930.7770 3.837411e-05
     2931.2655 3.833279e-05
     2931.7541 3.345412e-05
     2932.2428 3.383382e-05
     2932.7315 3.858318e-05
     2933.2203 3.913956e-05
     2933.7093 2.900838e-05
     2934.1982 2.615169e-05
     2934.6873 2.862087e-05
     2935.1765 3.036210e-05
     2935.6657 3.846415e-05
     2936.1550 4.849759e-05
     2936.6444 4.387294e-05
     2937.1339 2.398455e-05
     2937.6235 1.719609e-05
     2938.1131 2.762729e-05
     2938.6028 3.557763e-05
     2939.0927 3.464007e-05
     2939.5825 2.658109e-05
     2940.0725 2.025682e-05
     2940.5626 2.616182e-05
     2941.0527 2.980471e-05
     2941.5429 3.113610e-05
     2942.0332 2.983406e-05
     2942.5236 2.919123e-05
     2943.0141 3.186989e-05
     2943.5046 3.213001e-05
     2943.9952 3.482001e-05
     2944.4859 3.252284e-05
     2944.9767 2.576534e-05
     2945.4676 3.203702e-05
     2945.9585 4.200386e-05
     2946.4496 4.364639e-05
     2946.9407 4.829465e-05
     2947.4319 4.376861e-05
     2947.9232 2.842623e-05
     2948.4145 1.642865e-05
     2948.9060 1.705927e-05
     2949.3975 2.044667e-05
     2949.8891 1.853380e-05
     2950.3808 2.416621e-05
     2950.8726 3.370380e-05
     2951.3644 3.786574e-05
     2951.8564 3.309996e-05
     2952.3484 3.393568e-05
     2952.8405 4.130649e-05
     2953.3327 4.737216e-05
     2953.8249 4.338818e-05
     2954.3173 2.593864e-05
     2954.8097 1.739702e-05
     2955.3022 2.174193e-05
     2955.7948 2.849925e-05
     2956.2875 3.751799e-05
     2956.7802 3.679349e-05
     2957.2731 3.038279e-05
     2957.7660 2.675710e-05
     2958.2590 2.523376e-05
     2958.7521 2.879654e-05
     2959.2452 3.526878e-05
     2959.7385 4.130421e-05
     2960.2318 3.769565e-05
     2960.7252 2.924948e-05
     2961.2187 2.803054e-05
     2961.7123 3.284658e-05
     2962.2060 3.824688e-05
     2962.6997 4.219089e-05
     2963.1935 4.059763e-05
     2963.6874 3.849876e-05
     2964.1814 3.510281e-05
     2964.6755 3.423113e-05
     2965.1696 3.032304e-05
     2965.6639 1.994968e-05
     2966.1582 1.759991e-05
     2966.6526 2.101790e-05
     2967.1471 2.400022e-05
     2967.6416 2.218310e-05
     2968.1363 2.687341e-05
     2968.6310 3.710511e-05
     2969.1258 3.760393e-05
     2969.6207 3.584561e-05
     2970.1157 3.012107e-05
     2970.6108 2.098276e-05
     2971.1059 1.685716e-05
     2971.6011 2.432981e-05
     2972.0964 4.045413e-05
     2972.5918 4.544418e-05
     2973.0873 4.208734e-05
     2973.5829 3.253765e-05
     2974.0785 2.756650e-05
     2974.5742 4.063795e-05
     2975.0700 5.100501e-05
     2975.5659 5.110036e-05
     2976.0619 4.305886e-05
     2976.5579 3.035761e-05
     2977.0541 2.714657e-05
     2977.5503 3.461627e-05
     2978.0466 4.702949e-05
     2978.5430 4.791812e-05
     2979.0394 4.275775e-05
     2979.5360 3.560810e-05
     2980.0326 2.845965e-05
     2980.5293 3.378677e-05
     2981.0261 4.102615e-05
     2981.5230 3.580589e-05
     2982.0200 2.699164e-05
     2982.5170 2.188244e-05
     2983.0141 2.893406e-05
     2983.5113 3.767511e-05
     2984.0086 3.185451e-05
     2984.5060 2.092732e-05
     2985.0035 2.004873e-05
     2985.5010 1.723889e-05
     2985.9986 1.334430e-05
     2986.4964 1.536580e-05
     2986.9941 2.350443e-05
     2987.4920 2.665565e-05
     2987.9900 2.332868e-05
     2988.4880 2.453392e-05
     2988.9861 3.107052e-05
     2989.4843 3.359234e-05
     2989.9826 3.494826e-05
     2990.4810 4.234368e-05
     2990.9795 4.945428e-05
     2991.4780 5.298372e-05
     2991.9766 4.634558e-05
     2992.4753 3.308997e-05
     2992.9741 3.226612e-05
     2993.4730 3.788616e-05
     2993.9719 4.042661e-05
     2994.4710 3.227555e-05
     2994.9701 2.392580e-05
     2995.4693 2.097725e-05
     2995.9686 2.605054e-05
     2996.4679 3.444344e-05
     2996.9674 3.981709e-05
     2997.4669 3.592294e-05
     2997.9666 3.433756e-05
     2998.4663 3.850912e-05
     2998.9660 4.833329e-05
     2999.4659 4.709160e-05
     2999.9659 3.163773e-05
     3000.4659 2.494761e-05
     3000.9660 2.748767e-05
     3001.4662 2.440437e-05
     3001.9665 2.633111e-05
     3002.4669 3.293656e-05
     3002.9673 2.736093e-05
     3003.4679 1.904901e-05
     3003.9685 2.160422e-05
     3004.4692 2.469801e-05
     3004.9700 3.187224e-05
     3005.4709 4.420541e-05
     3005.9718 4.830105e-05
     3006.4728 4.439795e-05
     3006.9740 3.725643e-05
     3007.4752 3.061800e-05
     3007.9765 3.086857e-05
     3008.4778 3.133004e-05
     3008.9793 2.742444e-05
     3009.4808 2.745543e-05
     3009.9824 2.819392e-05
