# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8131.6803 1.999693e-05
     8133.0357 1.973210e-05
     8134.3913 1.980015e-05
     8135.7471 1.999436e-05
     8137.1032 2.015389e-05
     8138.4595 2.002826e-05
     8139.8160 2.003299e-05
     8141.1728 2.013727e-05
     8142.5297 1.999201e-05
     8143.8870 1.992286e-05
     8145.2444 1.992879e-05
     8146.6020 1.995097e-05
     8147.9599 2.007449e-05
     8149.3180 2.005361e-05
     8150.6764 1.986186e-05
     8152.0349 1.968357e-05
     8153.3937 2.002488e-05
     8154.7527 2.013138e-05
     8156.1119 2.001270e-05
     8157.4714 1.999320e-05
     8158.8311 2.027977e-05
     8160.1910 2.036195e-05
     8161.5512 2.009791e-05
     8162.9115 1.936552e-05
     8164.2721 1.925244e-05
     8165.6330 1.995185e-05
     8166.9940 2.023823e-05
     8168.3553 2.014906e-05
     8169.7168 2.001740e-05
     8171.0785 1.998780e-05
     8172.4405 2.008651e-05
     8173.8027 2.015280e-05
     8175.1651 2.006787e-05
     8176.5277 1.997984e-05
     8177.8906 2.015367e-05
     8179.2537 2.017490e-05
     8180.6170 1.991071e-05
     8181.9806 1.969326e-05
     8183.3443 1.952280e-05
     8184.7084 1.871768e-05
     8186.0726 1.848555e-05
     8187.4370 1.931814e-05
     8188.8017 1.936006e-05
     8190.1666 1.945261e-05
     8191.5318 2.008710e-05
     8192.8972 2.039224e-05
     8194.2628 1.989916e-05
     8195.6286 1.878431e-05
     8196.9946 1.762112e-05
     8198.3609 1.830119e-05
     8199.7274 1.902878e-05
     8201.0942 1.898515e-05
     8202.4611 1.921651e-05
     8203.8283 1.930470e-05
     8205.1957 1.910267e-05
     8206.5634 1.854985e-05
     8207.9312 1.870694e-05
     8209.2993 1.891920e-05
     8210.6677 1.900508e-05
     8212.0362 1.944226e-05
     8213.4050 1.939830e-05
     8214.7740 1.878843e-05
     8216.1433 1.888450e-05
     8217.5128 1.936644e-05
     8218.8825 1.963216e-05
     8220.2524 1.956991e-05
     8221.6225 1.876499e-05
     8222.9929 1.826550e-05
     8224.3635 1.900008e-05
     8225.7344 1.964592e-05
     8227.1054 1.992396e-05
     8228.4767 1.997609e-05
     8229.8483 1.976651e-05
     8231.2200 1.965019e-05
     8232.5920 1.959734e-05
     8233.9642 1.921246e-05
     8235.3367 1.935085e-05
     8236.7093 1.971240e-05
     8238.0822 1.965601e-05
     8239.4554 1.944173e-05
     8240.8287 1.924767e-05
     8242.2023 1.942267e-05
     8243.5761 1.955313e-05
     8244.9502 1.957131e-05
     8246.3244 1.974487e-05
     8247.6989 1.991330e-05
     8249.0737 1.955452e-05
     8250.4486 1.932415e-05
     8251.8238 1.967767e-05
     8253.1992 1.968588e-05
     8254.5749 1.939915e-05
     8255.9508 1.926544e-05
     8257.3269 1.930804e-05
     8258.7032 1.921599e-05
     8260.0798 1.943129e-05
     8261.4566 1.980506e-05
     8262.8336 2.000988e-05
     8264.2108 1.994561e-05
     8265.5883 1.977669e-05
     8266.9660 1.974620e-05
     8268.3440 1.957907e-05
     8269.7222 1.936964e-05
     8271.1006 1.938940e-05
     8272.4792 1.947899e-05
     8273.8580 1.953873e-05
     8275.2371 1.944145e-05
     8276.6165 1.936798e-05
     8277.9960 1.929168e-05
     8279.3758 1.927056e-05
     8280.7558 1.944515e-05
     8282.1360 1.962796e-05
     8283.5165 1.956615e-05
     8284.8972 1.935121e-05
     8286.2781 1.936948e-05
     8287.6593 1.938086e-05
     8289.0407 1.921647e-05
     8290.4223 1.907657e-05
     8291.8042 1.918699e-05
     8293.1863 1.933871e-05
     8294.5686 1.906985e-05
     8295.9511 1.878785e-05
     8297.3339 1.903512e-05
     8298.7169 1.919449e-05
     8300.1001 1.902329e-05
     8301.4836 1.906655e-05
     8302.8673 1.931366e-05
     8304.2512 1.926472e-05
     8305.6354 1.911953e-05
     8307.0198 1.885646e-05
     8308.4044 1.841863e-05
     8309.7892 1.841278e-05
     8311.1743 1.867701e-05
     8312.5596 1.840337e-05
     8313.9452 1.865045e-05
     8315.3309 1.916655e-05
     8316.7169 1.928575e-05
     8318.1032 1.933974e-05
     8319.4896 1.943176e-05
     8320.8763 1.937568e-05
     8322.2633 1.913604e-05
     8323.6504 1.899020e-05
     8325.0378 1.916518e-05
     8326.4254 1.918941e-05
     8327.8133 1.839591e-05
     8329.2014 1.741695e-05
     8330.5897 1.836113e-05
     8331.9782 1.909023e-05
     8333.3670 1.847104e-05
     8334.7560 1.822173e-05
     8336.1453 1.849009e-05
     8337.5347 1.883019e-05
     8338.9244 1.906968e-05
     8340.3144 1.863047e-05
     8341.7046 1.850450e-05
     8343.0950 1.893703e-05
     8344.4856 1.880375e-05
     8345.8764 1.880934e-05
     8347.2675 1.893776e-05
     8348.6589 1.885749e-05
     8350.0504 1.857021e-05
     8351.4422 1.840653e-05
     8352.8342 1.891836e-05
     8354.2265 1.904875e-05
     8355.6190 1.886517e-05
     8357.0117 1.898432e-05
     8358.4047 1.906256e-05
     8359.7978 1.892691e-05
     8361.1913 1.885040e-05
     8362.5849 1.887050e-05
     8363.9788 1.879961e-05
     8365.3729 1.834368e-05
     8366.7672 1.780515e-05
     8368.1618 1.826446e-05
     8369.5566 1.915946e-05
     8370.9517 1.928544e-05
     8372.3469 1.899456e-05
     8373.7425 1.892666e-05
     8375.1382 1.900666e-05
     8376.5342 1.924172e-05
     8377.9304 1.914484e-05
     8379.3268 1.843435e-05
     8380.7235 1.842889e-05
     8382.1204 1.912482e-05
     8383.5175 1.837109e-05
     8384.9149 1.710718e-05
     8386.3125 1.801286e-05
     8387.7103 1.863372e-05
     8389.1084 1.754192e-05
     8390.5067 1.709402e-05
     8391.9052 1.819185e-05
     8393.3040 1.898216e-05
     8394.7030 1.940964e-05
     8396.1022 1.947115e-05
     8397.5017 1.914763e-05
     8398.9014 1.843135e-05
     8400.3013 1.857871e-05
     8401.7015 1.905386e-05
     8403.1019 1.869876e-05
     8404.5025 1.862722e-05
     8405.9034 1.914307e-05
     8407.3045 1.926257e-05
     8408.7058 1.933490e-05
     8410.1074 1.936239e-05
     8411.5092 1.936918e-05
     8412.9112 1.902496e-05
     8414.3135 1.825772e-05
     8415.7160 1.842808e-05
     8417.1187 1.902130e-05
     8418.5217 1.896920e-05
     8419.9249 1.873463e-05
     8421.3284 1.882408e-05
     8422.7320 1.894219e-05
     8424.1359 1.892663e-05
     8425.5401 1.858023e-05
     8426.9445 1.814630e-05
     8428.3491 1.747784e-05
     8429.7539 1.806919e-05
     8431.1590 1.910997e-05
     8432.5643 1.917144e-05
     8433.9698 1.872251e-05
     8435.3756 1.806778e-05
     8436.7816 1.671658e-05
     8438.1879 1.669327e-05
     8439.5944 1.807644e-05
     8441.0011 1.800237e-05
     8442.4080 1.798194e-05
     8443.8152 1.855382e-05
     8445.2226 1.851722e-05
     8446.6303 1.834312e-05
     8448.0382 1.821770e-05
     8449.4463 1.824350e-05
     8450.8547 1.850997e-05
     8452.2632 1.826195e-05
     8453.6721 1.833668e-05
     8455.0811 1.863552e-05
     8456.4904 1.858448e-05
     8457.9000 1.833837e-05
     8459.3097 1.818107e-05
     8460.7197 1.835121e-05
     8462.1300 1.858486e-05
     8463.5404 1.883390e-05
     8464.9512 1.879962e-05
     8466.3621 1.845186e-05
     8467.7733 1.807360e-05
     8469.1847 1.752730e-05
     8470.5963 1.701520e-05
     8472.0082 1.771276e-05
     8473.4203 1.819900e-05
     8474.8327 1.832185e-05
     8476.2453 1.850994e-05
     8477.6581 1.832550e-05
     8479.0712 1.839878e-05
     8480.4845 1.861623e-05
     8481.8980 1.851729e-05
     8483.3118 1.829777e-05
     8484.7258 1.830537e-05
     8486.1400 1.861672e-05
     8487.5545 1.878920e-05
     8488.9692 1.872794e-05
     8490.3841 1.860005e-05
     8491.7993 1.874398e-05
     8493.2147 1.874218e-05
     8494.6304 1.855898e-05
     8496.0463 1.821207e-05
     8497.4624 1.729379e-05
     8498.8788 1.483454e-05
     8500.2954 1.280842e-05
     8501.7122 1.478248e-05
     8503.1293 1.697099e-05
     8504.5466 1.745317e-05
     8505.9641 1.794263e-05
     8507.3819 1.835926e-05
     8508.7999 1.864398e-05
     8510.2182 1.879680e-05
     8511.6367 1.874398e-05
     8513.0554 1.855027e-05
     8514.4743 1.813392e-05
     8515.8935 1.702659e-05
     8517.3130 1.673063e-05
     8518.7326 1.756614e-05
     8520.1525 1.758896e-05
     8521.5727 1.790053e-05
     8522.9931 1.838260e-05
     8524.4137 1.850251e-05
     8525.8345 1.854242e-05
     8527.2556 1.837068e-05
     8528.6770 1.804600e-05
     8530.0985 1.816656e-05
     8531.5203 1.835577e-05
     8532.9424 1.827571e-05
     8534.3646 1.819457e-05
     8535.7872 1.815837e-05
     8537.2099 1.785290e-05
     8538.6329 1.722235e-05
     8540.0561 1.626112e-05
     8541.4796 1.457885e-05
     8542.9033 1.175315e-05
     8544.3272 9.587104e-06
     8545.7514 1.134563e-05
     8547.1758 1.447041e-05
     8548.6004 1.621415e-05
     8550.0253 1.676385e-05
     8551.4504 1.724771e-05
     8552.8758 1.784625e-05
     8554.3014 1.833541e-05
     8555.7272 1.854764e-05
     8557.1533 1.829854e-05
     8558.5796 1.802032e-05
     8560.0062 1.830222e-05
     8561.4330 1.855687e-05
     8562.8600 1.852103e-05
     8564.2872 1.864511e-05
     8565.7147 1.870487e-05
     8567.1425 1.858345e-05
     8568.5705 1.859743e-05
     8569.9987 1.865584e-05
     8571.4271 1.860205e-05
     8572.8558 1.859309e-05
     8574.2847 1.859376e-05
     8575.7139 1.853079e-05
     8577.1433 1.843357e-05
     8578.5730 1.859180e-05
     8580.0028 1.875800e-05
     8581.4330 1.882285e-05
     8582.8633 1.856885e-05
     8584.2939 1.794330e-05
     8585.7248 1.813977e-05
     8587.1558 1.858601e-05
     8588.5871 1.871549e-05
     8590.0187 1.870302e-05
     8591.4505 1.868447e-05
     8592.8825 1.867501e-05
     8594.3148 1.863065e-05
     8595.7473 1.868755e-05
     8597.1800 1.868627e-05
     8598.6130 1.844170e-05
     8600.0462 1.820405e-05
     8601.4797 1.830171e-05
     8602.9134 1.868965e-05
     8604.3473 1.877334e-05
     8605.7815 1.869773e-05
     8607.2159 1.867867e-05
     8608.6506 1.872651e-05
     8610.0855 1.882945e-05
     8611.5206 1.865192e-05
     8612.9560 1.791990e-05
     8614.3916 1.757232e-05
     8615.8274 1.818049e-05
     8617.2635 1.855650e-05
     8618.6999 1.856128e-05
     8620.1364 1.868358e-05
     8621.5732 1.875173e-05
     8623.0103 1.840248e-05
     8624.4476 1.815618e-05
     8625.8851 1.869570e-05
     8627.3229 1.903813e-05
     8628.7609 1.902129e-05
     8630.1991 1.900462e-05
     8631.6376 1.897831e-05
     8633.0763 1.891354e-05
     8634.5153 1.880662e-05
     8635.9545 1.886420e-05
     8637.3940 1.888726e-05
     8638.8336 1.881195e-05
     8640.2736 1.882797e-05
     8641.7137 1.883577e-05
     8643.1541 1.880947e-05
     8644.5948 1.870701e-05
     8646.0357 1.879324e-05
     8647.4768 1.892848e-05
     8648.9182 1.875399e-05
     8650.3598 1.831552e-05
     8651.8016 1.831253e-05
     8653.2437 1.857293e-05
     8654.6860 1.853644e-05
     8656.1286 1.839634e-05
     8657.5714 1.827648e-05
     8659.0145 1.802888e-05
     8660.4577 1.723880e-05
     8661.9013 1.535000e-05
     8663.3450 1.196111e-05
     8664.7891 1.049259e-05
     8666.2333 1.330787e-05
     8667.6778 1.618725e-05
     8669.1225 1.749643e-05
     8670.5675 1.803373e-05
     8672.0127 1.838165e-05
     8673.4582 1.847739e-05
     8674.9039 1.825620e-05
     8676.3498 1.737607e-05
     8677.7960 1.717151e-05
     8679.2424 1.837089e-05
     8680.6891 1.873713e-05
     8682.1360 1.854209e-05
     8683.5831 1.843367e-05
     8685.0305 1.820742e-05
     8686.4781 1.846130e-05
     8687.9260 1.861749e-05
     8689.3741 1.758888e-05
     8690.8225 1.621195e-05
     8692.2710 1.704150e-05
     8693.7199 1.824824e-05
     8695.1690 1.855940e-05
     8696.6183 1.885340e-05
     8698.0678 1.896609e-05
     8699.5176 1.880876e-05
     8700.9677 1.832009e-05
     8702.4179 1.832013e-05
     8703.8685 1.867701e-05
     8705.3192 1.875644e-05
     8706.7702 1.889654e-05
     8708.2215 1.901767e-05
     8709.6730 1.895813e-05
     8711.1247 1.874285e-05
     8712.5767 1.836931e-05
     8714.0289 1.816789e-05
     8715.4814 1.796489e-05
     8716.9341 1.855986e-05
     8718.3870 1.892025e-05
     8719.8402 1.868354e-05
     8721.2936 1.868872e-05
     8722.7473 1.897560e-05
     8724.2012 1.914968e-05
     8725.6554 1.908546e-05
     8727.1098 1.899573e-05
     8728.5644 1.892095e-05
     8730.0193 1.861923e-05
     8731.4744 1.848306e-05
     8732.9298 1.878969e-05
     8734.3854 1.902459e-05
     8735.8412 1.882427e-05
     8737.2973 1.841112e-05
     8738.7537 1.850770e-05
     8740.2102 1.887069e-05
     8741.6671 1.893568e-05
     8743.1241 1.862211e-05
     8744.5814 1.843661e-05
     8746.0390 1.872742e-05
     8747.4968 1.889611e-05
     8748.9548 1.867336e-05
     8750.4131 1.857103e-05
     8751.8716 1.858177e-05
     8753.3304 1.821509e-05
     8754.7894 1.820866e-05
     8756.2487 1.874809e-05
     8757.7082 1.873235e-05
     8759.1679 1.813289e-05
     8760.6279 1.845144e-05
     8762.0881 1.903203e-05
     8763.5486 1.900888e-05
     8765.0093 1.861965e-05
     8766.4702 1.822714e-05
     8767.9314 1.834392e-05
     8769.3929 1.847446e-05
     8770.8546 1.888409e-05
     8772.3165 1.888934e-05
     8773.7787 1.844197e-05
     8775.2411 1.797137e-05
     8776.7038 1.824033e-05
     8778.1667 1.893398e-05
     8779.6298 1.902390e-05
     8781.0932 1.878621e-05
     8782.5569 1.893596e-05
     8784.0207 1.914913e-05
     8785.4849 1.904847e-05
     8786.9492 1.887265e-05
     8788.4138 1.906651e-05
     8789.8787 1.919129e-05
     8791.3438 1.887462e-05
     8792.8091 1.846900e-05
     8794.2747 1.839255e-05
     8795.7406 1.821611e-05
     8797.2067 1.860830e-05
     8798.6730 1.881661e-05
     8800.1395 1.895067e-05
     8801.6064 1.900760e-05
     8803.0734 1.888204e-05
     8804.5407 1.883475e-05
     8806.0083 1.827251e-05
     8807.4760 1.701763e-05
     8808.9441 1.585042e-05
     8810.4124 1.667751e-05
     8811.8809 1.819324e-05
     8813.3497 1.896190e-05
     8814.8187 1.910284e-05
     8816.2879 1.907943e-05
     8817.7574 1.912677e-05
     8819.2272 1.914587e-05
     8820.6972 1.902225e-05
     8822.1674 1.886311e-05
     8823.6379 1.876709e-05
     8825.1086 1.804146e-05
     8826.5796 1.713940e-05
     8828.0508 1.805259e-05
     8829.5223 1.891292e-05
     8830.9940 1.907537e-05
     8832.4659 1.919461e-05
     8833.9381 1.922303e-05
     8835.4106 1.911746e-05
     8836.8833 1.898205e-05
     8838.3562 1.871251e-05
     8839.8294 1.818103e-05
     8841.3028 1.808638e-05
     8842.7765 1.873896e-05
     8844.2504 1.895822e-05
     8845.7246 1.900304e-05
     8847.1990 1.897310e-05
     8848.6737 1.875629e-05
     8850.1486 1.882032e-05
     8851.6237 1.902028e-05
     8853.0991 1.908398e-05
     8854.5747 1.910446e-05
     8856.0506 1.908193e-05
     8857.5268 1.899381e-05
     8859.0031 1.858966e-05
     8860.4798 1.803804e-05
     8861.9566 1.784779e-05
     8863.4337 1.757731e-05
     8864.9111 1.731596e-05
     8866.3887 1.769646e-05
     8867.8666 1.765758e-05
     8869.3447 1.693205e-05
     8870.8230 1.703621e-05
     8872.3016 1.763882e-05
     8873.7804 1.787248e-05
     8875.2595 1.792166e-05
     8876.7389 1.785377e-05
     8878.2184 1.765916e-05
     8879.6983 1.753865e-05
     8881.1783 1.758446e-05
     8882.6587 1.786368e-05
     8884.1392 1.797368e-05
     8885.6200 1.793249e-05
     8887.1011 1.796628e-05
     8888.5824 1.805817e-05
     8890.0640 1.811622e-05
     8891.5458 1.811215e-05
     8893.0278 1.794061e-05
     8894.5101 1.781493e-05
     8895.9927 1.794851e-05
     8897.4754 1.808060e-05
     8898.9585 1.805082e-05
     8900.4418 1.795255e-05
     8901.9253 1.795578e-05
     8903.4091 1.814371e-05
     8904.8931 1.819301e-05
     8906.3774 1.816271e-05
     8907.8619 1.813955e-05
     8909.3467 1.818001e-05
     8910.8317 1.819797e-05
     8912.3169 1.817136e-05
     8913.8024 1.807573e-05
     8915.2882 1.807462e-05
     8916.7742 1.821731e-05
     8918.2605 1.821964e-05
     8919.7470 1.814402e-05
     8921.2337 1.773535e-05
     8922.7207 1.752694e-05
     8924.2079 1.790639e-05
     8925.6954 1.790668e-05
     8927.1832 1.785942e-05
     8928.6712 1.783866e-05
     8930.1594 1.790411e-05
     8931.6479 1.800281e-05
     8933.1366 1.794066e-05
     8934.6256 1.774970e-05
     8936.1148 1.785942e-05
     8937.6043 1.799374e-05
     8939.0940 1.805618e-05
     8940.5840 1.810113e-05
     8942.0742 1.806147e-05
     8943.5647 1.799747e-05
     8945.0554 1.775817e-05
     8946.5464 1.739948e-05
     8948.0376 1.702613e-05
     8949.5291 1.710863e-05
     8951.0208 1.753117e-05
     8952.5127 1.782158e-05
     8954.0049 1.803705e-05
     8955.4974 1.810139e-05
     8956.9901 1.809149e-05
     8958.4831 1.811044e-05
     8959.9763 1.814755e-05
     8961.4697 1.810524e-05
     8962.9634 1.804428e-05
     8964.4574 1.805078e-05
     8965.9516 1.804341e-05
     8967.4460 1.784058e-05
     8968.9407 1.771005e-05
     8970.4357 1.782563e-05
     8971.9309 1.798839e-05
     8973.4263 1.798153e-05
     8974.9220 1.796292e-05
     8976.4180 1.772324e-05
     8977.9142 1.721111e-05
     8979.4106 1.738736e-05
     8980.9073 1.778800e-05
     8982.4042 1.805079e-05
     8983.9014 1.825424e-05
     8985.3989 1.822022e-05
     8986.8966 1.800592e-05
     8988.3945 1.797095e-05
     8989.8927 1.809782e-05
     8991.3911 1.798341e-05
     8992.8898 1.799717e-05
     8994.3888 1.810148e-05
     8995.8879 1.806135e-05
     8997.3874 1.802346e-05
     8998.8871 1.806912e-05
     9000.3870 1.762923e-05
     9001.8872 1.693208e-05
     9003.3876 1.754069e-05
     9004.8883 1.818914e-05
     9006.3893 1.831409e-05
     9007.8905 1.822747e-05
     9009.3919 1.790904e-05
     9010.8936 1.727014e-05
     9012.3955 1.659617e-05
     9013.8977 1.671092e-05
     9015.4002 1.694726e-05
     9016.9029 1.691579e-05
     9018.4058 1.702207e-05
     9019.9090 1.735592e-05
     9021.4124 1.769972e-05
     9022.9161 1.747856e-05
     9024.4201 1.734270e-05
     9025.9243 1.753513e-05
     9027.4287 1.772207e-05
     9028.9334 1.776183e-05
     9030.4384 1.778167e-05
     9031.9436 1.797940e-05
     9033.4490 1.800608e-05
     9034.9547 1.816652e-05
     9036.4607 1.810777e-05
     9037.9669 1.786270e-05
     9039.4733 1.791281e-05
     9040.9800 1.809335e-05
     9042.4870 1.828032e-05
     9043.9942 1.837610e-05
     9045.5016 1.834486e-05
     9047.0094 1.828043e-05
     9048.5173 1.816946e-05
     9050.0255 1.820795e-05
     9051.5340 1.828879e-05
     9053.0427 1.820079e-05
     9054.5517 1.814892e-05
     9056.0609 1.825269e-05
     9057.5704 1.832688e-05
     9059.0801 1.833636e-05
     9060.5901 1.829106e-05
     9062.1003 1.817383e-05
     9063.6108 1.782492e-05
     9065.1215 1.778278e-05
     9066.6325 1.822490e-05
     9068.1437 1.838620e-05
     9069.6552 1.836962e-05
     9071.1669 1.823759e-05
     9072.6789 1.802175e-05
     9074.1911 1.815854e-05
     9075.7036 1.836287e-05
     9077.2164 1.841598e-05
     9078.7294 1.838778e-05
     9080.2426 1.809281e-05
     9081.7561 1.762664e-05
     9083.2699 1.782196e-05
     9084.7839 1.824537e-05
     9086.2981 1.813889e-05
     9087.8126 1.788319e-05
     9089.3274 1.726778e-05
     9090.8424 1.618238e-05
     9092.3577 1.639000e-05
     9093.8732 1.756334e-05
     9095.3890 1.811806e-05
     9096.9050 1.799943e-05
     9098.4213 1.806279e-05
     9099.9378 1.818999e-05
     9100.0000 1.784907e-05
     9109.1046 1.798060e-05
     9118.2182 1.797622e-05
     9127.3410 1.810929e-05
     9136.4729 1.803995e-05
     9145.6139 1.774232e-05
     9154.7641 1.771272e-05
     9163.9235 1.765217e-05
     9173.0920 1.744096e-05
     9182.2697 1.750122e-05
     9191.4565 1.754057e-05
     9200.6526 1.738266e-05
     9209.8578 1.717009e-05
     9219.0723 1.711724e-05
     9228.2960 1.712763e-05
     9237.5289 1.711051e-05
     9246.7710 1.711432e-05
     9256.0224 1.708476e-05
     9265.2831 1.719092e-05
     9274.5530 1.731877e-05
     9283.8322 1.727188e-05
     9293.1207 1.717810e-05
     9302.4184 1.721218e-05
     9311.7255 1.726156e-05
     9321.0419 1.725869e-05
     9330.3676 1.730147e-05
     9339.7026 1.732958e-05
     9349.0470 1.721008e-05
     9358.4007 1.696192e-05
     9367.7638 1.687104e-05
     9377.1363 1.692124e-05
     9386.5181 1.696825e-05
     9395.9093 1.694642e-05
     9405.3099 1.679784e-05
     9414.7199 1.662941e-05
     9424.1394 1.676314e-05
     9433.5682 1.680631e-05
     9443.0065 1.670135e-05
     9452.4542 1.675516e-05
     9461.9114 1.690688e-05
     9471.3780 1.700159e-05
     9480.8542 1.701169e-05
     9490.3398 1.701259e-05
     9499.8348 1.700468e-05
     9509.3394 1.700866e-05
     9518.8535 1.706995e-05
     9528.3771 1.710680e-05
     9537.9103 1.699376e-05
     9547.4530 1.677330e-05
     9557.0052 1.681163e-05
     9566.5670 1.691256e-05
     9576.1383 1.689919e-05
     9585.7193 1.699743e-05
     9595.3098 1.698671e-05
     9604.9099 1.689621e-05
     9614.5196 1.695610e-05
     9624.1389 1.688481e-05
     9633.7679 1.671297e-05
     9643.4065 1.656888e-05
     9653.0547 1.650398e-05
     9662.7126 1.651188e-05
     9672.3801 1.653700e-05
     9682.0573 1.655392e-05
     9691.7442 1.659357e-05
     9701.4408 1.659768e-05
     9711.1471 1.659797e-05
     9720.8631 1.654500e-05
     9730.5889 1.635774e-05
     9740.3243 1.622179e-05
     9750.0695 1.625863e-05
     9759.8244 1.637203e-05
     9769.5892 1.633234e-05
     9779.3636 1.623876e-05
     9789.1479 1.617691e-05
     9798.9419 1.640886e-05
     9808.7458 1.652852e-05
     9818.5594 1.652004e-05
     9828.3829 1.646531e-05
     9838.2162 1.645003e-05
     9848.0593 1.648807e-05
     9857.9123 1.649856e-05
     9867.7752 1.649801e-05
     9877.6479 1.651868e-05
     9887.5305 1.645520e-05
     9897.4229 1.630790e-05
     9907.3253 1.617410e-05
     9917.2376 1.610575e-05
     9927.1598 1.609949e-05
     9937.0919 1.618532e-05
     9947.0340 1.623298e-05
     9956.9860 1.629172e-05
     9966.9479 1.633337e-05
     9976.9199 1.630164e-05
     9986.9018 1.623928e-05
     9996.8937 1.617711e-05
    10006.8956 1.615861e-05
    10016.9075 1.623054e-05
    10026.9294 1.621409e-05
    10036.9613 1.607697e-05
    10047.0033 1.595426e-05
    10057.0554 1.583133e-05
    10067.1174 1.591879e-05
    10077.1896 1.604480e-05
    10087.2718 1.608509e-05
    10097.3641 1.621487e-05
    10107.4666 1.624184e-05
    10117.5791 1.616523e-05
    10127.7017 1.614281e-05
    10137.8345 1.605993e-05
    10147.9774 1.592883e-05
    10158.1304 1.593432e-05
    10168.2937 1.599684e-05
    10178.4670 1.605347e-05
    10188.6506 1.601140e-05
    10198.8443 1.596888e-05
    10209.0483 1.598556e-05
    10219.2624 1.592503e-05
    10229.4868 1.598968e-05
    10239.7214 1.609480e-05
    10249.9663 1.607414e-05
    10260.2213 1.594472e-05
    10270.4867 1.589707e-05
    10280.7623 1.592068e-05
    10291.0482 1.589529e-05
    10301.3444 1.589998e-05
    10311.6509 1.592303e-05
    10321.9677 1.582880e-05
    10332.2949 1.563308e-05
    10342.6323 1.548711e-05
    10352.9801 1.558080e-05
    10363.3383 1.575372e-05
    10373.7068 1.569641e-05
    10384.0857 1.563135e-05
    10394.4750 1.555189e-05
    10404.8747 1.562075e-05
    10415.2847 1.572009e-05
    10425.7052 1.564511e-05
    10436.1362 1.569362e-05
    10446.5775 1.575896e-05
    10457.0293 1.567764e-05
    10467.4916 1.556238e-05
    10477.9643 1.556090e-05
    10488.4475 1.557107e-05
    10498.9412 1.552447e-05
    10509.4454 1.551496e-05
    10519.9601 1.552429e-05
    10530.4853 1.549536e-05
    10541.0211 1.550767e-05
    10551.5674 1.550762e-05
    10562.1242 1.546692e-05
    10572.6916 1.537544e-05
    10583.2696 1.517313e-05
    10593.8582 1.517035e-05
    10604.4573 1.518101e-05
    10615.0671 1.522908e-05
    10625.6874 1.536960e-05
    10636.3184 1.542516e-05
    10646.9601 1.535123e-05
    10657.6124 1.514093e-05
    10668.2753 1.502415e-05
    10678.9489 1.504473e-05
    10689.6332 1.499149e-05
    10700.3282 1.505367e-05
    10711.0339 1.513950e-05
    10721.7503 1.501702e-05
    10732.4774 1.489039e-05
    10743.2152 1.496646e-05
    10753.9638 1.499892e-05
    10764.7232 1.510260e-05
    10775.4933 1.502352e-05
    10786.2741 1.486372e-05
    10797.0658 1.491578e-05
    10807.8683 1.492514e-05
    10818.6816 1.477312e-05
    10829.5056 1.470766e-05
    10840.3406 1.482627e-05
    10851.1863 1.491907e-05
    10862.0429 1.480102e-05
    10872.9104 1.455561e-05
    10883.7888 1.452942e-05
    10894.6780 1.462851e-05
    10905.5781 1.472741e-05
    10916.4892 1.465434e-05
    10927.4111 1.442755e-05
    10938.3440 1.430783e-05
    10949.2878 1.426252e-05
    10960.2426 1.407493e-05
    10971.2083 1.384502e-05
    10982.1850 1.382977e-05
    10993.1727 1.389903e-05
    11004.1713 1.390930e-05
    11015.1810 1.386012e-05
    11026.2017 1.386908e-05
    11037.2334 1.392232e-05
    11048.2762 1.396212e-05
    11059.3300 1.397092e-05
    11070.3948 1.397411e-05
    11081.4708 1.398519e-05
    11092.5578 1.398273e-05
    11103.6559 1.397852e-05
    11114.7651 1.393419e-05
    11125.8854 1.388226e-05
    11137.0169 1.392374e-05
    11148.1595 1.393293e-05
    11159.3132 1.390202e-05
    11170.4781 1.393912e-05
    11181.6542 1.392123e-05
    11192.8414 1.382623e-05
    11204.0398 1.389111e-05
    11215.2495 1.397362e-05
    11226.4703 1.396383e-05
    11237.7024 1.390892e-05
    11248.9458 1.372977e-05
    11260.2003 1.367902e-05
    11271.4662 1.387066e-05
    11282.7433 1.384106e-05
    11294.0316 1.373196e-05
    11305.3313 1.371237e-05
    11316.6423 1.372873e-05
    11327.9646 1.373348e-05
    11339.2982 1.369177e-05
    11350.6432 1.370898e-05
    11361.9995 1.372852e-05
    11373.3672 1.359934e-05
    11384.7463 1.345893e-05
    11396.1367 1.344358e-05
    11407.5386 1.348517e-05
    11418.9518 1.356255e-05
    11430.3765 1.358415e-05
    11441.8126 1.360875e-05
    11453.2601 1.370702e-05
    11464.7191 1.373182e-05
    11476.1895 1.365365e-05
    11487.6715 1.358646e-05
    11499.1649 1.360410e-05
    11510.6698 1.364432e-05
    11522.1862 1.366676e-05
    11533.7142 1.368106e-05
    11545.2537 1.372006e-05
    11556.8047 1.371727e-05
    11568.3673 1.367392e-05
    11579.9414 1.358880e-05
    11591.5272 1.338052e-05
    11603.1245 1.319496e-05
    11614.7334 1.320964e-05
    11626.3540 1.337798e-05
    11637.9861 1.332520e-05
    11649.6299 1.339910e-05
    11661.2854 1.348966e-05
