# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7243.4739 2.559343e-05
     7244.6812 2.590134e-05
     7245.8888 2.510235e-05
     7247.0965 2.452722e-05
     7248.3045 2.544605e-05
     7249.5126 2.628142e-05
     7250.7210 2.632425e-05
     7251.9296 2.544153e-05
     7253.1383 2.447258e-05
     7254.3473 2.452759e-05
     7255.5564 2.507560e-05
     7256.7658 2.548858e-05
     7257.9753 2.587322e-05
     7259.1851 2.612572e-05
     7260.3951 2.564747e-05
     7261.6052 2.538539e-05
     7262.8156 2.472880e-05
     7264.0262 2.441689e-05
     7265.2369 2.551586e-05
     7266.4479 2.582489e-05
     7267.6591 2.554297e-05
     7268.8705 2.565491e-05
     7270.0821 2.606506e-05
     7271.2938 2.612379e-05
     7272.5058 2.580720e-05
     7273.7180 2.548883e-05
     7274.9304 2.555444e-05
     7276.1430 2.565753e-05
     7277.3558 2.579686e-05
     7278.5688 2.611529e-05
     7279.7820 2.594776e-05
     7280.9954 2.572008e-05
     7282.2090 2.558900e-05
     7283.4228 2.516052e-05
     7284.6368 2.485238e-05
     7285.8510 2.478220e-05
     7287.0654 2.485452e-05
     7288.2800 2.588204e-05
     7289.4948 2.569034e-05
     7290.7098 2.442921e-05
     7291.9250 2.438380e-05
     7293.1405 2.409294e-05
     7294.3561 2.382971e-05
     7295.5719 2.466642e-05
     7296.7880 2.565434e-05
     7298.0042 2.600757e-05
     7299.2206 2.606422e-05
     7300.4373 2.592017e-05
     7301.6541 2.553109e-05
     7302.8711 2.567456e-05
     7304.0884 2.614292e-05
     7305.3058 2.621616e-05
     7306.5235 2.637442e-05
     7307.7413 2.592353e-05
     7308.9594 2.529288e-05
     7310.1777 2.528173e-05
     7311.3961 2.587893e-05
     7312.6148 2.546608e-05
     7313.8337 2.539358e-05
     7315.0527 2.625097e-05
     7316.2720 2.663291e-05
     7317.4915 2.633873e-05
     7318.7112 2.613562e-05
     7319.9311 2.585071e-05
     7321.1512 2.596006e-05
     7322.3715 2.607792e-05
     7323.5920 2.632432e-05
     7324.8127 2.638003e-05
     7326.0336 2.583125e-05
     7327.2547 2.482694e-05
     7328.4760 2.425716e-05
     7329.6975 2.568312e-05
     7330.9192 2.636443e-05
     7332.1411 2.607901e-05
     7333.3633 2.598037e-05
     7334.5856 2.607438e-05
     7335.8081 2.617064e-05
     7337.0309 2.644635e-05
     7338.2538 2.689451e-05
     7339.4769 2.705949e-05
     7340.7003 2.694463e-05
     7341.9238 2.708633e-05
     7343.1476 2.739302e-05
     7344.3716 2.735305e-05
     7345.5957 2.635273e-05
     7346.8201 2.569525e-05
     7348.0447 2.656570e-05
     7349.2694 2.710432e-05
     7350.4944 2.725099e-05
     7351.7196 2.674522e-05
     7352.9450 2.576485e-05
     7354.1706 2.599058e-05
     7355.3964 2.653698e-05
     7356.6224 2.600373e-05
     7357.8486 2.492741e-05
     7359.0750 2.510760e-05
     7360.3016 2.639516e-05
     7361.5284 2.728132e-05
     7362.7555 2.650423e-05
     7363.9827 2.523129e-05
     7365.2101 2.520288e-05
     7366.4378 2.588841e-05
     7367.6656 2.650664e-05
     7368.8936 2.667082e-05
     7370.1219 2.708153e-05
     7371.3503 2.704349e-05
     7372.5790 2.731373e-05
     7373.8079 2.760522e-05
     7375.0369 2.740333e-05
     7376.2662 2.730331e-05
     7377.4957 2.716369e-05
     7378.7254 2.719360e-05
     7379.9553 2.765422e-05
     7381.1854 2.796583e-05
     7382.4157 2.764164e-05
     7383.6462 2.693467e-05
     7384.8769 2.676695e-05
     7386.1078 2.678974e-05
     7387.3389 2.578333e-05
     7388.5702 2.520030e-05
     7389.8018 2.518985e-05
     7391.0335 2.477349e-05
     7392.2655 2.564001e-05
     7393.4976 2.691939e-05
     7394.7300 2.696830e-05
     7395.9625 2.678252e-05
     7397.1953 2.727191e-05
     7398.4282 2.749226e-05
     7399.6614 2.746513e-05
     7400.8948 2.691092e-05
     7402.1284 2.577519e-05
     7403.3622 2.577150e-05
     7404.5962 2.703875e-05
     7405.8304 2.783525e-05
     7407.0648 2.718009e-05
     7408.2994 2.678596e-05
     7409.5342 2.718059e-05
     7410.7692 2.615544e-05
     7412.0045 2.570059e-05
     7413.2399 2.607366e-05
     7414.4756 2.695610e-05
     7415.7114 2.655528e-05
     7416.9475 2.528459e-05
     7418.1837 2.534909e-05
     7419.4202 2.570629e-05
     7420.6569 2.607564e-05
     7421.8937 2.693720e-05
     7423.1308 2.665361e-05
     7424.3681 2.530140e-05
     7425.6056 2.516569e-05
     7426.8433 2.639183e-05
     7428.0812 2.755148e-05
     7429.3193 2.816317e-05
     7430.5577 2.818981e-05
     7431.7962 2.748017e-05
     7433.0349 2.653852e-05
     7434.2739 2.655437e-05
     7435.5130 2.731133e-05
     7436.7524 2.783838e-05
     7437.9919 2.774827e-05
     7439.2317 2.787093e-05
     7440.4717 2.789031e-05
     7441.7119 2.689166e-05
     7442.9523 2.612418e-05
     7444.1928 2.654961e-05
     7445.4337 2.694618e-05
     7446.6747 2.677843e-05
     7447.9159 2.602935e-05
     7449.1573 2.675815e-05
     7450.3989 2.754536e-05
     7451.6408 2.780358e-05
     7452.8828 2.787180e-05
     7454.1251 2.780533e-05
     7455.3675 2.762256e-05
     7456.6102 2.761777e-05
     7457.8531 2.767406e-05
     7459.0961 2.745009e-05
     7460.3394 2.770210e-05
     7461.5829 2.773580e-05
     7462.8266 2.670618e-05
     7464.0705 2.536630e-05
     7465.3146 2.606226e-05
     7466.5590 2.722299e-05
     7467.8035 2.782715e-05
     7469.0482 2.801231e-05
     7470.2932 2.783246e-05
     7471.5383 2.750194e-05
     7472.7837 2.714602e-05
     7474.0293 2.696614e-05
     7475.2750 2.715479e-05
     7476.5210 2.729871e-05
     7477.7672 2.731606e-05
     7479.0136 2.748404e-05
     7480.2602 2.759502e-05
     7481.5070 2.754382e-05
     7482.7540 2.760781e-05
     7484.0013 2.744083e-05
     7485.2487 2.746218e-05
     7486.4964 2.768966e-05
     7487.7442 2.810172e-05
     7488.9923 2.818763e-05
     7490.2405 2.771044e-05
     7491.4890 2.711969e-05
     7492.7377 2.681946e-05
     7493.9866 2.672467e-05
     7495.2357 2.670494e-05
     7496.4850 2.530244e-05
     7497.7345 2.543993e-05
     7498.9843 2.722498e-05
     7500.2342 2.762387e-05
     7501.4843 2.740412e-05
     7502.7347 2.724535e-05
     7503.9852 2.749587e-05
     7505.2360 2.773181e-05
     7506.4870 2.714862e-05
     7507.7382 2.682646e-05
     7508.9896 2.708422e-05
     7510.2412 2.759804e-05
     7511.4930 2.710441e-05
     7512.7450 2.550832e-05
     7513.9972 2.582256e-05
     7515.2497 2.727222e-05
     7516.5023 2.772800e-05
     7517.7552 2.789593e-05
     7519.0082 2.813785e-05
     7520.2615 2.823634e-05
     7521.5150 2.828995e-05
     7522.7687 2.801816e-05
     7524.0226 2.701668e-05
     7525.2767 2.652695e-05
     7526.5310 2.682982e-05
     7527.7855 2.718940e-05
     7529.0403 2.790815e-05
     7530.2952 2.810414e-05
     7531.5504 2.789833e-05
     7532.8057 2.729271e-05
     7534.0613 2.738557e-05
     7535.3171 2.781792e-05
     7536.5731 2.802063e-05
     7537.8293 2.815122e-05
     7539.0857 2.816176e-05
     7540.3423 2.809066e-05
     7541.5991 2.802617e-05
     7542.8562 2.804323e-05
     7544.1134 2.816847e-05
     7545.3709 2.830814e-05
     7546.6285 2.831586e-05
     7547.8864 2.806757e-05
     7549.1445 2.792249e-05
     7550.4028 2.799164e-05
     7551.6613 2.801866e-05
     7552.9200 2.803506e-05
     7554.1789 2.799410e-05
     7555.4381 2.768820e-05
     7556.6974 2.692998e-05
     7557.9570 2.685522e-05
     7559.2167 2.785002e-05
     7560.4767 2.794299e-05
     7561.7369 2.766238e-05
     7562.9973 2.792042e-05
     7564.2579 2.799007e-05
     7565.5187 2.790769e-05
     7566.7797 2.783666e-05
     7568.0410 2.788796e-05
     7569.3024 2.773049e-05
     7570.5641 2.699107e-05
     7571.8259 2.718488e-05
     7573.0880 2.790690e-05
     7574.3503 2.785927e-05
     7575.6128 2.704811e-05
     7576.8755 2.708581e-05
     7578.1384 2.794276e-05
     7579.4015 2.818896e-05
     7580.6649 2.801584e-05
     7581.9284 2.782376e-05
     7583.1922 2.764902e-05
     7584.4562 2.702669e-05
     7585.7203 2.617355e-05
     7586.9847 2.607168e-05
     7588.2493 2.576011e-05
     7589.5142 2.618736e-05
     7590.7792 2.624645e-05
     7592.0444 2.590298e-05
     7593.3099 2.599893e-05
     7594.5755 2.638600e-05
     7595.8414 2.652134e-05
     7597.1075 2.665135e-05
     7598.3738 2.656560e-05
     7599.6403 2.647825e-05
     7600.9070 2.670563e-05
     7602.1739 2.653276e-05
     7603.4410 2.614378e-05
     7604.7084 2.616942e-05
     7605.9759 2.650341e-05
     7607.2437 2.618508e-05
     7608.5117 2.604961e-05
     7609.7799 2.645175e-05
     7611.0483 2.599549e-05
     7612.3169 2.545128e-05
     7613.5857 2.623209e-05
     7614.8547 2.667577e-05
     7616.1240 2.625200e-05
     7617.3935 2.548402e-05
     7618.6631 2.461409e-05
     7619.9330 2.459473e-05
     7621.2031 2.508073e-05
     7622.4734 2.530143e-05
     7623.7439 2.614733e-05
     7625.0147 2.674485e-05
     7626.2856 2.668893e-05
     7627.5568 2.653840e-05
     7628.8281 2.638703e-05
     7630.0997 2.587150e-05
     7631.3715 2.571749e-05
     7632.6435 2.600886e-05
     7633.9157 2.621622e-05
     7635.1881 2.620788e-05
     7636.4608 2.618811e-05
     7637.7336 2.616972e-05
     7639.0067 2.589980e-05
     7640.2799 2.546186e-05
     7641.5534 2.545035e-05
     7642.8271 2.591342e-05
     7644.1010 2.632978e-05
     7645.3752 2.629022e-05
     7646.6495 2.613634e-05
     7647.9241 2.612846e-05
     7649.1988 2.595238e-05
     7650.4738 2.592906e-05
     7651.7490 2.614347e-05
     7653.0244 2.608780e-05
     7654.3000 2.590724e-05
     7655.5758 2.515475e-05
     7656.8518 2.495716e-05
     7658.1281 2.533677e-05
     7659.4045 2.460428e-05
     7660.6812 2.391820e-05
     7661.9581 2.399120e-05
     7663.2352 2.432838e-05
     7664.5125 2.445580e-05
     7665.7900 2.242667e-05
     7667.0678 2.132492e-05
     7668.3457 2.375793e-05
     7669.6239 2.501625e-05
     7670.9023 2.481864e-05
     7672.1809 2.484745e-05
     7673.4597 2.511842e-05
     7674.7387 2.499343e-05
     7676.0179 2.502563e-05
     7677.2974 2.514298e-05
     7678.5770 2.518503e-05
     7679.8569 2.530135e-05
     7681.1370 2.511430e-05
     7682.4173 2.492797e-05
     7683.6978 2.520979e-05
     7684.9785 2.539548e-05
     7686.2594 2.542105e-05
     7687.5406 2.550360e-05
     7688.8219 2.547697e-05
     7690.1035 2.525611e-05
     7691.3853 2.499356e-05
     7692.6673 2.457301e-05
     7693.9495 2.435579e-05
     7695.2320 2.509341e-05
     7696.5146 2.546978e-05
     7697.7975 2.538500e-05
     7699.0805 2.496123e-05
     7700.3638 2.359089e-05
     7701.6473 2.345034e-05
     7702.9310 2.496259e-05
     7704.2150 2.548173e-05
     7705.4991 2.551041e-05
     7706.7835 2.532006e-05
     7708.0680 2.517483e-05
     7709.3528 2.516235e-05
     7710.6378 2.490552e-05
     7711.9230 2.401272e-05
     7713.2085 2.375216e-05
     7714.4941 2.379183e-05
     7715.7800 2.301186e-05
     7717.0660 2.259573e-05
     7718.3523 2.392162e-05
     7719.6388 2.506309e-05
     7720.9255 2.507449e-05
     7722.2125 2.498114e-05
     7723.4996 2.481101e-05
     7724.7870 2.426620e-05
     7726.0745 2.451355e-05
     7727.3623 2.499524e-05
     7728.6503 2.472267e-05
     7729.9385 2.454604e-05
     7731.2270 2.523147e-05
     7732.5156 2.552198e-05
     7733.8045 2.554904e-05
     7735.0936 2.547391e-05
     7736.3828 2.550308e-05
     7737.6723 2.569068e-05
     7738.9621 2.580802e-05
     7740.2520 2.585448e-05
     7741.5421 2.577868e-05
     7742.8325 2.553487e-05
     7744.1231 2.484690e-05
     7745.4139 2.457220e-05
     7746.7049 2.488876e-05
     7747.9961 2.466951e-05
     7749.2876 2.375548e-05
     7750.5792 2.244477e-05
     7751.8711 2.322122e-05
     7753.1632 2.425755e-05
     7754.4555 2.482851e-05
     7755.7480 2.512318e-05
     7757.0407 2.524604e-05
     7758.3337 2.532118e-05
     7759.6268 2.522785e-05
     7760.9202 2.495958e-05
     7762.2138 2.488036e-05
     7763.5076 2.518300e-05
     7764.8016 2.539500e-05
     7766.0959 2.533183e-05
     7767.3903 2.523326e-05
     7768.6850 2.523762e-05
     7769.9799 2.518127e-05
     7771.2750 2.525677e-05
     7772.5703 2.528362e-05
     7773.8659 2.519754e-05
     7775.1616 2.516890e-05
     7776.4576 2.510568e-05
     7777.7538 2.520346e-05
     7779.0502 2.535300e-05
     7780.3468 2.527949e-05
     7781.6436 2.448553e-05
     7782.9407 2.390774e-05
     7784.2379 2.473325e-05
     7785.5354 2.521634e-05
     7786.8331 2.526369e-05
     7788.1310 2.499326e-05
     7789.4292 2.443759e-05
     7790.7275 2.376198e-05
     7792.0261 2.420315e-05
     7793.3248 2.512822e-05
     7794.6238 2.545194e-05
     7795.9231 2.546179e-05
     7797.2225 2.534353e-05
     7798.5221 2.493944e-05
     7799.8220 2.435898e-05
     7801.1221 2.439304e-05
     7802.4224 2.466739e-05
     7803.7229 2.514038e-05
     7805.0236 2.537576e-05
     7806.3246 2.552673e-05
     7807.6257 2.550218e-05
     7808.9271 2.511520e-05
     7810.2287 2.488437e-05
     7811.5305 2.510525e-05
     7812.8325 2.478789e-05
     7814.1348 2.504808e-05
     7815.4372 2.559634e-05
     7816.7399 2.571943e-05
     7818.0428 2.568114e-05
     7819.3459 2.564837e-05
     7820.6493 2.561562e-05
     7821.9528 2.537743e-05
     7823.2566 2.527216e-05
     7824.5606 2.548383e-05
     7825.8648 2.563281e-05
     7827.1692 2.545584e-05
     7828.4738 2.483706e-05
     7829.7787 2.483940e-05
     7831.0838 2.521237e-05
     7832.3890 2.494984e-05
     7833.6946 2.390895e-05
     7835.0003 2.384281e-05
     7836.3062 2.431492e-05
     7837.6124 2.383422e-05
     7838.9188 2.423546e-05
     7840.2254 2.501718e-05
     7841.5322 2.489631e-05
     7842.8392 2.445962e-05
     7844.1464 2.484341e-05
     7845.4539 2.506145e-05
     7846.7616 2.474539e-05
     7848.0695 2.486641e-05
     7849.3776 2.529449e-05
     7850.6860 2.504393e-05
     7851.9945 2.454732e-05
     7853.3033 2.461771e-05
     7854.6123 2.468271e-05
     7855.9215 2.484968e-05
     7857.2309 2.470519e-05
     7858.5406 2.488189e-05
     7859.8504 2.531550e-05
     7861.1605 2.550272e-05
     7862.4708 2.540654e-05
     7863.7813 2.521660e-05
     7865.0921 2.520586e-05
     7866.4030 2.530703e-05
     7867.7142 2.551627e-05
     7869.0256 2.553210e-05
     7870.3372 2.541715e-05
     7871.6491 2.520291e-05
     7872.9611 2.519203e-05
     7874.2734 2.497633e-05
     7875.5859 2.473413e-05
     7876.8986 2.488830e-05
     7878.2115 2.500352e-05
     7879.5246 2.502278e-05
     7880.8380 2.499668e-05
     7882.1516 2.491147e-05
     7883.4654 2.471839e-05
     7884.7794 2.479516e-05
     7886.0937 2.489967e-05
     7887.4081 2.485499e-05
     7888.7228 2.505306e-05
     7890.0377 2.479144e-05
     7891.3528 2.455900e-05
     7892.6681 2.489483e-05
     7893.9837 2.517491e-05
     7895.2995 2.482856e-05
     7896.6155 2.420963e-05
     7897.9317 2.424374e-05
     7899.2481 2.455809e-05
     7900.5648 2.474843e-05
     7901.8816 2.482158e-05
     7903.1987 2.479789e-05
     7904.5160 2.482925e-05
     7905.8336 2.474672e-05
     7907.1513 2.478647e-05
     7908.4693 2.490296e-05
     7909.7875 2.453040e-05
     7911.1059 2.392615e-05
     7912.4245 2.397966e-05
     7913.7433 2.373144e-05
     7915.0624 2.288639e-05
     7916.3817 2.365162e-05
     7917.7012 2.434900e-05
     7919.0209 2.400443e-05
     7920.3409 2.373662e-05
     7921.6610 2.432309e-05
     7922.9814 2.471898e-05
     7924.3020 2.458519e-05
     7925.6229 2.429581e-05
     7926.9439 2.448722e-05
     7928.2652 2.441664e-05
     7929.5867 2.439609e-05
     7930.9084 2.462112e-05
     7932.2303 2.471796e-05
     7933.5525 2.447057e-05
     7934.8748 2.392938e-05
     7936.1974 2.434741e-05
     7937.5202 2.461616e-05
     7938.8433 2.339560e-05
     7940.1665 2.314827e-05
     7941.4900 2.409358e-05
     7942.8137 2.400032e-05
     7944.1376 2.369049e-05
     7945.4617 2.345530e-05
     7946.7861 2.283368e-05
     7948.1106 2.287219e-05
     7949.4354 2.383177e-05
     7950.7605 2.405950e-05
     7952.0857 2.413658e-05
     7953.4111 2.456216e-05
     7954.7368 2.496865e-05
     7956.0627 2.475512e-05
     7957.3888 2.423320e-05
     7958.7152 2.418820e-05
     7960.0418 2.457441e-05
     7961.3685 2.470754e-05
     7962.6955 2.479711e-05
     7964.0228 2.480705e-05
     7965.3502 2.473486e-05
     7966.6779 2.485321e-05
     7968.0058 2.504151e-05
     7969.3339 2.525400e-05
     7970.6622 2.519588e-05
     7971.9908 2.501836e-05
     7973.3195 2.499939e-05
     7974.6485 2.513121e-05
     7975.9778 2.514477e-05
     7977.3072 2.514013e-05
     7978.6369 2.513540e-05
     7979.9668 2.448780e-05
     7981.2969 2.405730e-05
     7982.6272 2.469263e-05
     7983.9577 2.534353e-05
     7985.2885 2.561992e-05
     7986.6195 2.533877e-05
     7987.9507 2.482729e-05
     7989.2821 2.397888e-05
     7990.6138 2.442301e-05
     7991.9457 2.548365e-05
     7993.2778 2.545805e-05
     7994.6101 2.510921e-05
     7995.9427 2.494139e-05
     7997.2754 2.452215e-05
     7998.6084 2.452672e-05
     7999.9416 2.431706e-05
     8001.2751 2.364958e-05
     8002.6087 2.435973e-05
     8003.9426 2.473855e-05
     8005.2767 2.441711e-05
     8006.6110 2.488716e-05
     8007.9456 2.522933e-05
     8009.2803 2.500157e-05
     8010.6153 2.498971e-05
     8011.9505 2.525259e-05
     8013.2860 2.528325e-05
     8014.6216 2.531345e-05
     8015.9575 2.572571e-05
     8017.2936 2.573642e-05
     8018.6300 2.542919e-05
     8019.9665 2.534269e-05
     8021.3033 2.555721e-05
     8022.6403 2.541801e-05
     8023.9775 2.536356e-05
     8025.3149 2.534906e-05
     8026.6526 2.462841e-05
     8027.9905 2.392528e-05
     8029.3286 2.314434e-05
     8030.6669 2.343122e-05
     8032.0055 2.483693e-05
     8033.3443 2.552867e-05
     8034.6833 2.574264e-05
     8036.0225 2.567618e-05
     8037.3619 2.548103e-05
     8038.7016 2.576924e-05
     8040.0415 2.584602e-05
     8041.3816 2.563702e-05
     8042.7220 2.540435e-05
     8044.0625 2.537309e-05
     8045.4033 2.508922e-05
     8046.7443 2.452015e-05
     8048.0856 2.376681e-05
     8049.4270 2.355740e-05
     8050.7687 2.436566e-05
     8052.1106 2.499077e-05
     8053.4527 2.541577e-05
     8054.7951 2.546935e-05
     8056.1377 2.525155e-05
     8057.4805 2.542340e-05
     8058.8235 2.562706e-05
     8060.1668 2.576532e-05
     8061.5102 2.571090e-05
     8062.8539 2.551272e-05
     8064.1978 2.537341e-05
     8065.5420 2.526960e-05
     8066.8864 2.554139e-05
     8068.2309 2.541386e-05
     8069.5758 2.473393e-05
     8070.9208 2.431148e-05
     8072.2661 2.407405e-05
     8073.6116 2.400505e-05
     8074.9573 2.439311e-05
     8076.3032 2.448175e-05
     8077.6494 2.445605e-05
     8078.9958 2.530999e-05
     8080.3424 2.559980e-05
     8081.6892 2.523048e-05
     8083.0363 2.463429e-05
     8084.3836 2.490652e-05
     8085.7311 2.500003e-05
     8087.0788 2.430560e-05
     8088.4268 2.489970e-05
     8089.7749 2.566105e-05
     8091.1234 2.516579e-05
     8092.4720 2.459631e-05
     8093.8208 2.414120e-05
     8095.1699 2.336305e-05
     8096.5192 2.425693e-05
     8097.8688 2.502090e-05
     8099.2185 2.475748e-05
     8100.5685 2.488040e-05
     8101.9187 2.518508e-05
     8103.2691 2.543252e-05
     8104.6198 2.542718e-05
     8105.9707 2.508714e-05
     8107.3218 2.499446e-05
     8108.6731 2.513351e-05
     8110.0247 2.512182e-05
     8111.3765 2.506477e-05
     8112.7285 2.521187e-05
     8114.0807 2.523888e-05
     8115.4332 2.513308e-05
     8116.7859 2.476824e-05
     8118.1388 2.406214e-05
     8119.4919 2.418750e-05
     8120.8453 2.517757e-05
     8122.1988 2.538529e-05
     8123.5527 2.566661e-05
     8124.9067 2.588366e-05
     8126.2610 2.576583e-05
     8127.6155 2.534517e-05
     8128.9702 2.523046e-05
     8130.3251 2.553786e-05
     8131.6803 2.555158e-05
     8133.0357 2.515689e-05
     8134.3913 2.524982e-05
     8135.7471 2.554443e-05
     8137.1032 2.581462e-05
     8138.4595 2.563696e-05
     8139.8160 2.564587e-05
     8141.1728 2.580383e-05
     8142.5297 2.557056e-05
     8143.8870 2.546514e-05
     8145.2444 2.548961e-05
     8146.6020 2.555125e-05
     8147.9599 2.574194e-05
     8149.3180 2.569029e-05
     8150.6764 2.539287e-05
     8152.0349 2.510923e-05
     8153.3937 2.563241e-05
     8154.7527 2.579933e-05
     8156.1119 2.562364e-05
     8157.4714 2.561262e-05
     8158.8311 2.607855e-05
     8160.1910 2.619660e-05
     8161.5512 2.578257e-05
     8162.9115 2.466560e-05
     8164.2721 2.447559e-05
     8165.6330 2.555062e-05
     8166.9940 2.601026e-05
     8168.3553 2.585301e-05
     8169.7168 2.564940e-05
     8171.0785 2.558099e-05
     8172.4405 2.570579e-05
     8173.8027 2.582323e-05
     8175.1651 2.570139e-05
     8176.5277 2.561344e-05
     8177.8906 2.593057e-05
     8179.2537 2.597893e-05
     8180.6170 2.558657e-05
     8181.9806 2.524414e-05
     8183.3443 2.502433e-05
     8184.7084 2.394723e-05
     8186.0726 2.360647e-05
     8187.4370 2.472234e-05
     8188.8017 2.472866e-05
     8190.1666 2.486856e-05
     8191.5318 2.585780e-05
     8192.8972 2.633680e-05
     8194.2628 2.556673e-05
     8195.6286 2.395315e-05
     8196.9946 2.229065e-05
     8198.3609 2.308546e-05
     8199.7274 2.400057e-05
     8201.0942 2.397534e-05
     8202.4611 2.432339e-05
     8203.8283 2.442280e-05
     8205.1957 2.413587e-05
     8206.5634 2.337472e-05
     8207.9312 2.357400e-05
     8209.2993 2.381459e-05
     8210.6677 2.392038e-05
     8212.0362 2.455485e-05
     8213.4050 2.450120e-05
     8214.7740 2.358182e-05
     8216.1433 2.370445e-05
     8217.5128 2.441944e-05
     8218.8825 2.483702e-05
     8220.2524 2.480506e-05
     8221.6225 2.371814e-05
     8222.9929 2.299636e-05
     8224.3635 2.396446e-05
     8225.7344 2.490177e-05
     8227.1054 2.535175e-05
     8228.4767 2.546610e-05
     8229.8483 2.516836e-05
     8231.2200 2.499181e-05
     8232.5920 2.488917e-05
     8233.9642 2.432581e-05
     8235.3367 2.453247e-05
     8236.7093 2.501470e-05
     8238.0822 2.492023e-05
     8239.4554 2.467014e-05
     8240.8287 2.446846e-05
     8242.2023 2.472054e-05
     8243.5761 2.483743e-05
     8244.9502 2.485559e-05
     8246.3244 2.513919e-05
     8247.6989 2.539941e-05
     8249.0737 2.484888e-05
     8250.4486 2.449402e-05
     8251.8238 2.500822e-05
     8253.1992 2.499183e-05
     8254.5749 2.455171e-05
     8255.9508 2.434894e-05
     8257.3269 2.440818e-05
     8258.7032 2.425449e-05
     8260.0798 2.459195e-05
     8261.4566 2.517828e-05
     8262.8336 2.549011e-05
     8264.2108 2.540256e-05
     8265.5883 2.515215e-05
     8266.9660 2.510994e-05
     8268.3440 2.483988e-05
     8269.7222 2.446662e-05
     8271.1006 2.442477e-05
     8272.4792 2.454232e-05
     8273.8580 2.467515e-05
     8275.2371 2.457141e-05
     8276.6165 2.446721e-05
     8277.9960 2.430732e-05
     8279.3758 2.423378e-05
     8280.7558 2.450980e-05
     8282.1360 2.482129e-05
     8283.5165 2.473389e-05
     8284.8972 2.438904e-05
     8286.2781 2.440951e-05
     8287.6593 2.443193e-05
     8289.0407 2.417704e-05
     8290.4223 2.396080e-05
     8291.8042 2.413293e-05
     8293.1863 2.435321e-05
     8294.5686 2.396292e-05
     8295.9511 2.360922e-05
     8297.3339 2.394187e-05
     8298.7169 2.414933e-05
     8300.1001 2.389584e-05
     8301.4836 2.396330e-05
     8302.8673 2.433808e-05
     8304.2512 2.423805e-05
     8305.6354 2.397817e-05
     8307.0198 2.356776e-05
     8308.4044 2.294008e-05
     8309.7892 2.302358e-05
     8311.1743 2.340342e-05
     8312.5596 2.294412e-05
     8313.9452 2.333698e-05
     8315.3309 2.412977e-05
     8316.7169 2.432065e-05
     8318.1032 2.438917e-05
     8319.4896 2.451431e-05
     8320.8763 2.442733e-05
     8322.2633 2.408249e-05
     8323.6504 2.387622e-05
     8325.0378 2.413791e-05
     8326.4254 2.419803e-05
     8327.8133 2.316315e-05
     8329.2014 2.190255e-05
     8330.5897 2.318115e-05
     8331.9782 2.412547e-05
     8333.3670 2.323943e-05
     8334.7560 2.288199e-05
     8336.1453 2.319071e-05
     8337.5347 2.363800e-05
     8338.9244 2.400517e-05
     8340.3144 2.336359e-05
     8341.7046 2.322281e-05
     8343.0950 2.385532e-05
     8344.4856 2.358834e-05
     8345.8764 2.355215e-05
     8347.2675 2.373755e-05
     8348.6589 2.363110e-05
     8350.0504 2.327591e-05
     8351.4422 2.306978e-05
     8352.8342 2.379251e-05
     8354.2265 2.397842e-05
     8355.6190 2.371609e-05
     8357.0117 2.386620e-05
     8358.4047 2.397510e-05
     8359.7978 2.380934e-05
     8361.1913 2.375023e-05
     8362.5849 2.380232e-05
     8363.9788 2.368256e-05
     8365.3729 2.304016e-05
     8366.7672 2.233326e-05
     8368.1618 2.300061e-05
     8369.5566 2.423077e-05
     8370.9517 2.435290e-05
     8372.3469 2.390683e-05
     8373.7425 2.379881e-05
     8375.1382 2.389168e-05
     8376.5342 2.426592e-05
     8377.9304 2.416728e-05
     8379.3268 2.317685e-05
     8380.7235 2.319626e-05
     8382.1204 2.420081e-05
     8383.5175 2.318285e-05
     8384.9149 2.142097e-05
     8386.3125 2.262177e-05
     8387.7103 2.346496e-05
     8389.1084 2.199716e-05
     8390.5067 2.140695e-05
     8391.9052 2.284402e-05
     8393.3040 2.393930e-05
     8394.7030 2.458537e-05
     8396.1022 2.468486e-05
     8397.5017 2.423536e-05
     8398.9014 2.321759e-05
     8400.3013 2.338954e-05
     8401.7015 2.406538e-05
     8403.1019 2.357657e-05
     8404.5025 2.346114e-05
     8405.9034 2.418729e-05
     8407.3045 2.434758e-05
     8408.7058 2.447694e-05
     8410.1074 2.451810e-05
     8411.5092 2.453146e-05
     8412.9112 2.408340e-05
     8414.3135 2.302778e-05
     8415.7160 2.322706e-05
     8417.1187 2.401601e-05
     8418.5217 2.389191e-05
     8419.9249 2.350186e-05
     8421.3284 2.361810e-05
     8422.7320 2.381682e-05
     8424.1359 2.382102e-05
     8425.5401 2.331075e-05
     8426.9445 2.271730e-05
     8428.3491 2.184217e-05
     8429.7539 2.269717e-05
     8431.1590 2.415865e-05
     8432.5643 2.423755e-05
     8433.9698 2.358650e-05
     8435.3756 2.263783e-05
     8436.7816 2.080643e-05
     8438.1879 2.081928e-05
     8439.5944 2.267007e-05
     8441.0011 2.250119e-05
     8442.4080 2.245154e-05
     8443.8152 2.324171e-05
     8445.2226 2.312381e-05
     8446.6303 2.282516e-05
     8448.0382 2.262808e-05
     8449.4463 2.269657e-05
