# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5070.4737 1.972836e-05
     5071.3188 2.128002e-05
     5072.1641 2.162813e-05
     5073.0096 1.998137e-05
     5073.8551 1.900351e-05
     5074.7009 2.119886e-05
     5075.5467 2.292032e-05
     5076.3927 2.216089e-05
     5077.2388 2.053654e-05
     5078.0851 2.039902e-05
     5078.9315 2.258900e-05
     5079.7781 2.162631e-05
     5080.6248 1.720713e-05
     5081.4716 1.556235e-05
     5082.3186 1.709582e-05
     5083.1657 1.900047e-05
     5084.0130 1.884548e-05
     5084.8604 1.842809e-05
     5085.7080 1.921574e-05
     5086.5556 1.950729e-05
     5087.4035 1.949666e-05
     5088.2514 1.898485e-05
     5089.0996 2.002754e-05
     5089.9478 2.041315e-05
     5090.7962 2.050489e-05
     5091.6447 1.957904e-05
     5092.4934 1.744464e-05
     5093.3422 1.810939e-05
     5094.1912 2.115868e-05
     5095.0403 2.258034e-05
     5095.8896 2.162368e-05
     5096.7389 2.061747e-05
     5097.5885 1.957812e-05
     5098.4381 1.877459e-05
     5099.2879 1.816621e-05
     5100.1379 1.521260e-05
     5100.9880 1.571458e-05
     5101.8382 1.909602e-05
     5102.6886 2.115758e-05
     5103.5391 2.188145e-05
     5104.3898 2.140325e-05
     5105.2406 2.098164e-05
     5106.0915 2.032009e-05
     5106.9426 2.015670e-05
     5107.7938 1.995343e-05
     5108.6452 1.804929e-05
     5109.4967 1.807822e-05
     5110.3484 1.893692e-05
     5111.2002 1.837947e-05
     5112.0521 1.862526e-05
     5112.9042 2.049037e-05
     5113.7564 2.082501e-05
     5114.6088 2.008984e-05
     5115.4613 2.114642e-05
     5116.3139 2.136380e-05
     5117.1667 2.069719e-05
     5118.0197 2.168867e-05
     5118.8727 2.330373e-05
     5119.7259 2.271364e-05
     5120.5793 2.223079e-05
     5121.4328 2.161774e-05
     5122.2865 2.029693e-05
     5123.1402 1.979120e-05
     5123.9942 1.930395e-05
     5124.8482 1.723238e-05
     5125.7024 1.744982e-05
     5126.5568 1.807497e-05
     5127.4113 1.778736e-05
     5128.2659 1.733656e-05
     5129.1207 1.802719e-05
     5129.9756 1.906766e-05
     5130.8307 1.799104e-05
     5131.6859 1.869532e-05
     5132.5413 2.001702e-05
     5133.3968 2.064911e-05
     5134.2524 2.040808e-05
     5135.1082 1.951665e-05
     5135.9641 2.099027e-05
     5136.8202 2.225047e-05
     5137.6764 2.106416e-05
     5138.5327 1.974224e-05
     5139.3892 2.027552e-05
     5140.2459 1.805515e-05
     5141.1026 1.757745e-05
     5141.9596 2.078484e-05
     5142.8166 2.025968e-05
     5143.6738 1.703521e-05
     5144.5312 1.700061e-05
     5145.3887 1.992280e-05
     5146.2463 1.977702e-05
     5147.1041 1.848943e-05
     5147.9620 1.829783e-05
     5148.8201 1.805931e-05
     5149.6783 1.810259e-05
     5150.5366 1.959084e-05
     5151.3951 1.916443e-05
     5152.2538 1.841456e-05
     5153.1126 1.831846e-05
     5153.9715 1.862369e-05
     5154.8305 1.819734e-05
     5155.6898 1.800839e-05
     5156.5491 1.919731e-05
     5157.4086 2.011236e-05
     5158.2682 2.093557e-05
     5159.1280 2.163174e-05
     5159.9880 2.080238e-05
     5160.8480 1.989349e-05
     5161.7082 2.048994e-05
     5162.5686 1.971927e-05
     5163.4291 1.776143e-05
     5164.2897 1.847713e-05
     5165.1505 1.992802e-05
     5166.0115 1.827848e-05
     5166.8725 1.528890e-05
     5167.7337 1.223173e-05
     5168.5951 1.008373e-05
     5169.4566 1.160548e-05
     5170.3183 1.424674e-05
     5171.1800 1.759269e-05
     5172.0420 1.758317e-05
     5172.9041 1.377441e-05
     5173.7663 1.008958e-05
     5174.6287 1.018894e-05
     5175.4912 1.400524e-05
     5176.3538 1.788952e-05
     5177.2166 1.872725e-05
     5178.0796 1.856671e-05
     5178.9426 1.922923e-05
     5179.8059 1.997570e-05
     5180.6692 1.988671e-05
     5181.5328 1.928234e-05
     5182.3964 1.840304e-05
     5183.2602 1.665080e-05
     5184.1242 1.295499e-05
     5184.9883 9.495863e-06
     5185.8525 1.174259e-05
     5186.7169 1.630868e-05
     5187.5814 1.885894e-05
     5188.4461 2.052057e-05
     5189.3109 1.982896e-05
     5190.1758 1.954105e-05
     5191.0409 2.219008e-05
     5191.9062 2.228392e-05
     5192.7716 1.818952e-05
     5193.6371 1.516407e-05
     5194.5028 1.672200e-05
     5195.3686 1.954334e-05
     5196.2346 1.861498e-05
     5197.1007 1.759102e-05
     5197.9670 1.901709e-05
     5198.8334 2.045068e-05
     5199.6999 2.070591e-05
     5200.5666 2.075016e-05
     5201.4334 2.011966e-05
     5202.3004 2.031216e-05
     5203.1675 2.047911e-05
     5204.0348 2.018458e-05
     5204.9022 2.046943e-05
     5205.7698 1.774774e-05
     5206.6375 1.583301e-05
     5207.5053 1.523780e-05
     5208.3733 1.672159e-05
     5209.2414 1.534917e-05
     5210.1097 1.410453e-05
     5210.9781 1.670919e-05
     5211.8467 1.799176e-05
     5212.7154 2.018749e-05
     5213.5843 2.178908e-05
     5214.4533 2.228125e-05
     5215.3224 2.238349e-05
     5216.1917 2.114492e-05
     5217.0611 2.001837e-05
     5217.9307 1.977412e-05
     5218.8005 1.995025e-05
     5219.6703 2.110397e-05
     5220.5403 2.271032e-05
     5221.4105 2.251633e-05
     5222.2808 2.245330e-05
     5223.1513 2.218127e-05
     5224.0219 2.167695e-05
     5224.8926 2.047581e-05
     5225.7635 1.845055e-05
     5226.6345 1.715835e-05
     5227.5057 1.572562e-05
     5228.3770 1.421700e-05
     5229.2485 1.759718e-05
     5230.1201 2.180310e-05
     5230.9919 2.200215e-05
     5231.8638 2.204264e-05
     5232.7358 2.341955e-05
     5233.6080 2.173359e-05
     5234.4804 1.933356e-05
     5235.3529 2.036965e-05
     5236.2255 2.093861e-05
     5237.0983 2.157869e-05
     5237.9712 2.298049e-05
     5238.8443 2.378080e-05
     5239.7175 2.349248e-05
     5240.5908 2.286636e-05
     5241.4643 2.266300e-05
     5242.3380 2.352763e-05
     5243.2118 2.378366e-05
     5244.0857 2.236578e-05
     5244.9598 2.228899e-05
     5245.8340 2.379616e-05
     5246.7084 2.346318e-05
     5247.5829 2.117885e-05
     5248.4576 1.911882e-05
     5249.3324 2.039442e-05
     5250.2074 2.288915e-05
     5251.0825 2.172841e-05
     5251.9577 2.002344e-05
     5252.8331 2.150130e-05
     5253.7087 2.275101e-05
     5254.5844 2.251959e-05
     5255.4602 2.199724e-05
     5256.3362 1.970445e-05
     5257.2123 2.042603e-05
     5258.0886 2.397780e-05
     5258.9650 2.488622e-05
     5259.8416 2.441690e-05
     5260.7183 2.291301e-05
     5261.5952 2.198011e-05
     5262.4722 2.121000e-05
     5263.3493 1.944775e-05
     5264.2266 1.802128e-05
     5265.1041 1.687411e-05
     5265.9817 1.728268e-05
     5266.8594 1.627666e-05
     5267.7373 1.584931e-05
     5268.6153 1.912616e-05
     5269.4935 1.963361e-05
     5270.3718 1.489605e-05
     5271.2503 1.200393e-05
     5272.1289 1.613083e-05
     5273.0077 2.113510e-05
     5273.8866 2.139691e-05
     5274.7656 1.996280e-05
     5275.6448 2.132181e-05
     5276.5242 2.044800e-05
     5277.4037 1.986721e-05
     5278.2833 2.276669e-05
     5279.1631 2.475339e-05
     5280.0430 2.527982e-05
     5280.9231 2.409137e-05
     5281.8033 2.224554e-05
     5282.6837 2.160043e-05
     5283.5642 2.113932e-05
     5284.4449 2.058883e-05
     5285.3257 1.942121e-05
     5286.2067 2.151879e-05
     5287.0878 2.463596e-05
     5287.9690 2.590696e-05
     5288.8504 2.515391e-05
     5289.7320 2.383971e-05
     5290.6137 2.413658e-05
     5291.4955 2.564956e-05
     5292.3775 2.622799e-05
     5293.2596 2.558845e-05
     5294.1419 2.433278e-05
     5295.0244 2.386256e-05
     5295.9069 2.412308e-05
     5296.7897 2.382824e-05
     5297.6725 2.174707e-05
     5298.5555 1.884753e-05
     5299.4387 1.726290e-05
     5300.3220 2.004693e-05
     5301.2055 2.346337e-05
     5302.0891 2.245005e-05
     5302.9728 2.172129e-05
     5303.8568 2.246099e-05
     5304.7408 2.407406e-05
     5305.6250 2.440100e-05
     5306.5093 2.484647e-05
     5307.3938 2.525289e-05
     5308.2785 2.433283e-05
     5309.1633 2.356624e-05
     5310.0482 2.393408e-05
     5310.9333 2.493964e-05
     5311.8185 2.547324e-05
     5312.7039 2.563083e-05
     5313.5894 2.541283e-05
     5314.4751 2.454652e-05
     5315.3609 2.475246e-05
     5316.2469 2.437992e-05
     5317.1330 2.353038e-05
     5318.0192 2.280327e-05
     5318.9057 2.315560e-05
     5319.7922 2.314737e-05
     5320.6789 2.211960e-05
     5321.5658 2.230323e-05
     5322.4528 2.259240e-05
     5323.3399 2.207119e-05
     5324.2272 2.264349e-05
     5325.1147 2.148664e-05
     5326.0023 2.090067e-05
     5326.8900 2.178448e-05
     5327.7779 2.096391e-05
     5328.6659 1.729206e-05
     5329.5541 1.225129e-05
     5330.4424 1.441679e-05
     5331.3309 1.965939e-05
     5332.2196 2.262269e-05
     5333.1083 2.332395e-05
     5333.9973 2.245546e-05
     5334.8863 2.260625e-05
     5335.7756 2.377930e-05
     5336.6649 2.446431e-05
     5337.5544 2.461850e-05
     5338.4441 2.429926e-05
     5339.3339 2.475531e-05
     5340.2239 2.438071e-05
     5341.1140 2.179477e-05
     5342.0043 1.973907e-05
     5342.8947 2.141855e-05
     5343.7852 2.368400e-05
     5344.6759 2.371872e-05
     5345.5668 2.398403e-05
     5346.4578 2.281647e-05
     5347.3489 2.154139e-05
     5348.2402 2.316327e-05
     5349.1317 2.311153e-05
     5350.0233 2.126569e-05
     5350.9150 2.062291e-05
     5351.8069 2.256895e-05
     5352.6990 2.468996e-05
     5353.5911 2.483771e-05
     5354.4835 2.384659e-05
     5355.3760 2.432867e-05
     5356.2686 2.613305e-05
     5357.1614 2.633468e-05
     5358.0543 2.607409e-05
     5358.9474 2.571031e-05
     5359.8406 2.554963e-05
     5360.7340 2.573296e-05
     5361.6276 2.605295e-05
     5362.5212 2.522569e-05
     5363.4151 2.405740e-05
     5364.3090 2.357772e-05
     5365.2032 2.320367e-05
     5366.0974 2.185890e-05
     5366.9919 2.221123e-05
     5367.8864 2.341821e-05
     5368.7812 2.284573e-05
     5369.6760 2.353818e-05
     5370.5711 2.244629e-05
     5371.4662 1.985945e-05
     5372.3615 1.805081e-05
     5373.2570 1.825226e-05
     5374.1526 2.226061e-05
     5375.0484 2.397036e-05
     5375.9443 2.500150e-05
     5376.8404 2.566464e-05
     5377.7366 2.497001e-05
     5378.6330 2.391279e-05
     5379.5295 2.397749e-05
     5380.4261 2.463380e-05
     5381.3229 2.436533e-05
     5382.2199 2.387411e-05
     5383.1170 2.363204e-05
     5384.0143 2.279760e-05
     5384.9117 2.190608e-05
     5385.8093 2.302029e-05
     5386.7070 2.342331e-05
     5387.6048 2.361058e-05
     5388.5028 2.357287e-05
     5389.4010 2.314935e-05
     5390.2993 2.234440e-05
     5391.1978 2.138678e-05
     5392.0964 2.172714e-05
     5392.9951 2.181973e-05
     5393.8940 2.202808e-05
     5394.7931 2.190973e-05
     5395.6923 2.206157e-05
     5396.5916 2.261105e-05
     5397.4912 2.185043e-05
     5398.3908 1.829692e-05
     5399.2906 1.932446e-05
     5400.1906 2.263014e-05
     5401.0907 2.295281e-05
     5401.9909 2.134092e-05
     5402.8913 2.172689e-05
     5403.7919 2.313890e-05
     5404.6926 2.193047e-05
     5405.5935 1.926564e-05
     5406.4945 1.781144e-05
     5407.3956 1.694838e-05
     5408.2969 1.904451e-05
     5409.1984 2.143002e-05
     5410.1000 2.194443e-05
     5411.0018 1.999776e-05
     5411.9037 2.033611e-05
     5412.8057 2.231580e-05
     5413.7079 2.411988e-05
     5414.6103 2.456003e-05
     5415.5128 2.424896e-05
     5416.4155 2.292389e-05
     5417.3183 2.352027e-05
     5418.2212 2.493266e-05
     5419.1244 2.518656e-05
     5420.0276 2.417843e-05
     5420.9310 2.292332e-05
     5421.8346 2.218345e-05
     5422.7383 2.333849e-05
     5423.6422 2.488524e-05
     5424.5462 2.408377e-05
     5425.4504 2.107371e-05
     5426.3547 2.148879e-05
     5427.2591 2.363048e-05
     5428.1638 2.486929e-05
     5429.0685 2.535251e-05
     5429.9735 2.276403e-05
     5430.8785 1.842351e-05
     5431.7837 1.979082e-05
     5432.6891 2.341763e-05
     5433.5946 2.270420e-05
     5434.5003 2.132836e-05
     5435.4061 2.045273e-05
     5436.3121 1.945378e-05
     5437.2182 2.043250e-05
     5438.1245 2.116093e-05
     5439.0310 2.298923e-05
     5439.9375 2.446626e-05
     5440.8443 2.542609e-05
     5441.7512 2.576081e-05
     5442.6582 2.542343e-05
     5443.5654 2.527532e-05
     5444.4727 2.538228e-05
     5445.3802 2.504617e-05
     5446.2878 2.319512e-05
     5447.1956 2.096846e-05
     5448.1036 1.790634e-05
     5449.0117 1.916334e-05
     5449.9199 2.196858e-05
     5450.8283 2.334954e-05
     5451.7368 2.441199e-05
     5452.6455 2.449565e-05
     5453.5544 2.380224e-05
     5454.4634 2.326791e-05
     5455.3725 2.280776e-05
     5456.2819 2.035357e-05
     5457.1913 1.830217e-05
     5458.1009 2.138979e-05
     5459.0107 2.366308e-05
     5459.9206 2.454469e-05
     5460.8306 2.467161e-05
     5461.7409 2.351981e-05
     5462.6512 2.302691e-05
     5463.5617 2.262113e-05
     5464.4724 2.098097e-05
     5465.3832 2.177759e-05
     5466.2942 2.377995e-05
     5467.2053 2.358499e-05
     5468.1166 2.260804e-05
     5469.0280 2.334521e-05
     5469.9396 2.382262e-05
     5470.8514 2.338534e-05
     5471.7632 2.253353e-05
     5472.6753 2.294234e-05
     5473.5875 2.358485e-05
     5474.4998 2.222611e-05
     5475.4123 2.131269e-05
     5476.3249 2.258667e-05
     5477.2377 2.131098e-05
     5478.1507 1.756009e-05
     5479.0638 1.901451e-05
     5479.9770 2.178048e-05
     5480.8904 2.306580e-05
     5481.8040 2.234196e-05
     5482.7177 1.999926e-05
     5483.6316 2.062355e-05
     5484.5456 2.181492e-05
     5485.4598 2.319178e-05
     5486.3741 2.466157e-05
     5487.2886 2.482865e-05
     5488.2032 2.299316e-05
     5489.1180 2.032932e-05
     5490.0329 2.149204e-05
     5490.9480 2.257123e-05
     5491.8632 2.219609e-05
     5492.7786 2.350852e-05
     5493.6941 2.390959e-05
     5494.6098 2.234218e-05
     5495.5257 2.208202e-05
     5496.4417 2.330941e-05
     5497.3578 2.403385e-05
     5498.2741 2.282148e-05
     5499.1906 2.165883e-05
     5500.1072 2.355774e-05
     5501.0239 2.468260e-05
     5501.9408 2.377751e-05
     5502.8579 2.206089e-05
     5503.7751 2.251876e-05
     5504.6925 2.243816e-05
     5505.6100 2.215795e-05
     5506.5277 2.215070e-05
     5507.4455 2.049761e-05
     5508.3635 2.036805e-05
     5509.2817 2.290119e-05
     5510.2000 2.385321e-05
     5511.1184 2.306006e-05
     5512.0370 2.290807e-05
     5512.9557 2.155866e-05
     5513.8746 1.925026e-05
     5514.7937 2.031685e-05
     5515.7129 2.093330e-05
     5516.6323 2.156351e-05
     5517.5518 2.232889e-05
     5518.4715 2.259187e-05
     5519.3913 2.409849e-05
     5520.3113 2.469758e-05
     5521.2314 2.421706e-05
     5522.1517 2.318918e-05
     5523.0721 2.299904e-05
     5523.9927 2.357141e-05
     5524.9134 2.342250e-05
     5525.8343 2.348730e-05
     5526.7554 2.321939e-05
     5527.6766 2.291375e-05
     5528.5979 2.205734e-05
     5529.5194 1.985173e-05
     5530.4411 2.025887e-05
     5531.3629 2.294474e-05
     5532.2849 2.392267e-05
     5533.2070 2.388551e-05
     5534.1293 2.294809e-05
     5535.0517 2.345656e-05
     5535.9743 2.317981e-05
     5536.8971 2.265451e-05
     5537.8199 2.396325e-05
     5538.7430 2.421521e-05
     5539.6662 2.337086e-05
     5540.5895 2.365395e-05
     5541.5131 2.463511e-05
     5542.4367 2.528216e-05
     5543.3605 2.534194e-05
     5544.2845 2.469371e-05
     5545.2086 2.395375e-05
     5546.1329 2.400314e-05
     5547.0573 2.409632e-05
     5547.9819 2.349133e-05
     5548.9067 2.418945e-05
     5549.8316 2.518597e-05
     5550.7566 2.485489e-05
     5551.6818 2.471844e-05
     5552.6072 2.505874e-05
     5553.5327 2.490776e-05
     5554.4584 2.439320e-05
     5555.3842 2.349539e-05
     5556.3101 2.309059e-05
     5557.2363 2.384128e-05
     5558.1626 2.439982e-05
     5559.0890 2.387936e-05
     5560.0156 2.367081e-05
     5560.9423 2.323721e-05
     5561.8692 2.308241e-05
     5562.7963 2.276323e-05
     5563.7235 2.169524e-05
     5564.6509 2.192083e-05
     5565.5784 2.326502e-05
     5566.5061 2.335387e-05
     5567.4339 2.227560e-05
     5568.3619 2.239033e-05
     5569.2900 2.293741e-05
     5570.2183 2.302160e-05
     5571.1467 2.219757e-05
     5572.0753 2.345287e-05
     5573.0041 2.354602e-05
     5573.9330 2.098223e-05
     5574.8621 2.121510e-05
     5575.7913 2.417767e-05
     5576.7207 2.431108e-05
     5577.6502 2.324932e-05
     5578.5799 2.404870e-05
     5579.5097 2.429406e-05
     5580.4397 2.408801e-05
     5581.3699 2.517768e-05
     5582.3002 2.504591e-05
     5583.2306 2.323385e-05
     5584.1613 2.324622e-05
     5585.0920 2.292614e-05
     5586.0230 2.195164e-05
     5586.9540 2.235687e-05
     5587.8853 2.081925e-05
     5588.8167 1.950761e-05
     5589.7482 1.887892e-05
     5590.6799 1.872802e-05
     5591.6118 2.025601e-05
     5592.5438 2.194984e-05
     5593.4760 2.172149e-05
     5594.4083 2.150007e-05
     5595.3408 2.113871e-05
     5596.2734 2.129756e-05
     5597.2062 2.407178e-05
     5598.1391 2.495858e-05
     5599.0722 2.265162e-05
     5600.0055 2.022987e-05
     5600.9389 2.136514e-05
     5601.8725 2.170915e-05
     5602.8062 2.117132e-05
     5603.7401 2.099130e-05
     5604.6741 2.102802e-05
     5605.6083 2.281376e-05
     5606.5426 2.406773e-05
     5607.4771 2.498132e-05
     5608.4118 2.518714e-05
     5609.3466 2.498319e-05
     5610.2816 2.447766e-05
     5611.2167 2.440516e-05
     5612.1520 2.452053e-05
     5613.0874 2.445641e-05
     5614.0230 2.476363e-05
     5614.9588 2.469253e-05
     5615.8947 2.216050e-05
     5616.8307 1.880110e-05
     5617.7669 2.046189e-05
     5618.7033 2.305770e-05
     5619.6399 2.293793e-05
     5620.5765 2.231885e-05
     5621.5134 2.222368e-05
     5622.4504 2.312410e-05
     5623.3875 2.396143e-05
     5624.3248 2.365126e-05
     5625.2623 2.187532e-05
     5626.1999 2.031004e-05
     5627.1377 2.167609e-05
     5628.0756 2.347276e-05
     5629.0137 2.355885e-05
     5629.9520 2.383261e-05
     5630.8904 2.435158e-05
     5631.8289 2.441406e-05
     5632.7677 2.480497e-05
     5633.7065 2.487552e-05
     5634.6456 2.438427e-05
     5635.5847 2.383856e-05
     5636.5241 2.390874e-05
     5637.4636 2.331068e-05
     5638.4032 2.272472e-05
     5639.3431 2.273441e-05
     5640.2830 2.328975e-05
     5641.2231 2.396982e-05
     5642.1634 2.306779e-05
     5643.1039 2.225047e-05
     5644.0445 2.289180e-05
     5644.9852 2.261338e-05
     5645.9261 2.229922e-05
     5646.8672 2.246087e-05
     5647.8084 2.251862e-05
     5648.7498 2.287488e-05
     5649.6913 2.232901e-05
     5650.6330 2.262334e-05
     5651.5749 2.314962e-05
     5652.5169 2.378877e-05
     5653.4590 2.419911e-05
     5654.4014 2.466111e-05
     5655.3438 2.459705e-05
     5656.2865 2.363331e-05
     5657.2293 2.344502e-05
     5658.1722 2.405103e-05
     5659.1153 2.167677e-05
     5660.0586 1.877737e-05
     5661.0020 2.071542e-05
     5661.9456 2.308097e-05
     5662.8893 2.237846e-05
     5663.8332 2.095900e-05
     5664.7773 2.184787e-05
     5665.7215 2.347293e-05
     5666.6659 2.390964e-05
     5667.6104 2.371179e-05
     5668.5551 2.258243e-05
     5669.4999 2.213112e-05
     5670.4449 2.308747e-05
     5671.3900 2.323583e-05
     5672.3354 2.236828e-05
     5673.2808 2.290421e-05
     5674.2264 2.457626e-05
     5675.1722 2.497772e-05
     5676.1182 2.428991e-05
     5677.0643 2.404150e-05
     5678.0105 2.504468e-05
     5678.9569 2.536059e-05
     5679.9035 2.477266e-05
     5680.8502 2.423299e-05
     5681.7971 2.447184e-05
     5682.7442 2.413002e-05
     5683.6914 2.244455e-05
     5684.6387 2.257459e-05
     5685.5863 2.359678e-05
     5686.5339 2.372366e-05
     5687.4818 2.273002e-05
     5688.4298 2.175162e-05
     5689.3779 2.161088e-05
     5690.3262 2.214368e-05
     5691.2747 2.323769e-05
     5692.2233 2.360165e-05
     5693.1721 2.440481e-05
     5694.1210 2.502207e-05
     5695.0701 2.510467e-05
     5696.0194 2.456625e-05
     5696.9688 2.442338e-05
     5697.9184 2.504978e-05
     5698.8681 2.442570e-05
     5699.8180 2.224659e-05
     5700.7681 2.242462e-05
     5701.7183 2.273693e-05
     5702.6686 2.153176e-05
     5703.6191 2.139190e-05
     5704.5698 2.253574e-05
     5705.5207 2.357751e-05
     5706.4717 2.368724e-05
     5707.4228 2.245954e-05
     5708.3741 2.195187e-05
     5709.3256 2.130654e-05
     5710.2773 1.994301e-05
     5711.2290 2.055179e-05
     5712.1810 2.171813e-05
     5713.1331 2.075734e-05
     5714.0854 2.186129e-05
     5715.0378 2.385823e-05
     5715.9904 2.379593e-05
     5716.9431 2.380863e-05
     5717.8960 2.448348e-05
     5718.8491 2.416305e-05
     5719.8023 2.410894e-05
     5720.7557 2.475489e-05
     5721.7092 2.441037e-05
     5722.6629 2.420755e-05
     5723.6168 2.514922e-05
     5724.5708 2.564044e-05
     5725.5250 2.557442e-05
     5726.4793 2.553743e-05
     5727.4338 2.467043e-05
     5728.3885 2.311526e-05
     5729.3433 2.326603e-05
     5730.2982 2.485774e-05
     5731.2534 2.542722e-05
     5732.2087 2.419796e-05
     5733.1641 2.295509e-05
     5734.1197 2.411851e-05
     5735.0755 2.509961e-05
     5736.0314 2.514920e-05
     5736.9875 2.511500e-05
     5737.9437 2.476268e-05
     5738.9001 2.466478e-05
     5739.8567 2.493958e-05
     5740.8134 2.453318e-05
     5741.7703 2.451436e-05
     5742.7273 2.469177e-05
     5743.6845 2.416082e-05
     5744.6419 2.334375e-05
     5745.5994 2.360323e-05
     5746.5571 2.476029e-05
     5747.5149 2.536366e-05
     5748.4729 2.490982e-05
     5749.4311 2.355634e-05
     5750.3894 2.368582e-05
     5751.3479 2.512066e-05
     5752.3065 2.554591e-05
     5753.2653 2.452835e-05
     5754.2243 2.290793e-05
     5755.1834 2.165702e-05
     5756.1427 2.150226e-05
     5757.1021 2.365656e-05
     5758.0617 2.522131e-05
     5759.0215 2.541624e-05
     5759.9814 2.530431e-05
     5760.9415 2.450611e-05
     5761.9017 2.333876e-05
     5762.8621 2.258766e-05
     5763.8227 2.192874e-05
     5764.7834 2.260606e-05
     5765.7443 2.472895e-05
     5766.7053 2.546083e-05
     5767.6665 2.515327e-05
     5768.6279 2.519967e-05
     5769.5894 2.536540e-05
     5770.5510 2.501187e-05
     5771.5129 2.482081e-05
     5772.4749 2.486724e-05
     5773.4370 2.432280e-05
     5774.3994 2.442017e-05
     5775.3618 2.465329e-05
     5776.3245 2.417884e-05
     5777.2873 2.439558e-05
     5778.2502 2.487140e-05
     5779.2134 2.496281e-05
     5780.1767 2.482931e-05
     5781.1401 2.426694e-05
     5782.1037 2.170931e-05
     5783.0675 2.013303e-05
     5784.0314 2.120721e-05
     5784.9955 2.212455e-05
     5785.9597 2.134457e-05
     5786.9241 2.035742e-05
     5787.8887 2.191604e-05
     5788.8534 2.333213e-05
     5789.8183 2.344489e-05
     5790.7834 2.420958e-05
     5791.7486 2.360398e-05
     5792.7139 2.255969e-05
     5793.6795 2.404236e-05
     5794.6452 2.493409e-05
     5795.6110 2.467116e-05
     5796.5770 2.494011e-05
     5797.5432 2.514108e-05
     5798.5096 2.449793e-05
     5799.4761 2.351968e-05
     5800.4427 2.447681e-05
     5801.4095 2.579487e-05
     5802.3765 2.602747e-05
     5803.3437 2.606204e-05
     5804.3110 2.571573e-05
     5805.2784 2.422829e-05
     5806.2461 2.343174e-05
     5807.2138 2.388539e-05
     5808.1818 2.403478e-05
     5809.1499 2.423372e-05
     5810.1182 2.439758e-05
     5811.0866 2.455085e-05
     5812.0552 2.484557e-05
     5813.0240 2.468538e-05
     5813.9929 2.437468e-05
     5814.9620 2.426579e-05
     5815.9312 2.402740e-05
     5816.9006 2.336226e-05
     5817.8702 2.300273e-05
     5818.8399 2.405768e-05
     5819.8098 2.542340e-05
     5820.7798 2.584620e-05
     5821.7500 2.585099e-05
     5822.7204 2.575284e-05
     5823.6910 2.550026e-05
     5824.6616 2.531985e-05
     5825.6325 2.532817e-05
     5826.6035 2.563715e-05
     5827.5747 2.554309e-05
     5828.5461 2.539272e-05
     5829.5176 2.538070e-05
     5830.4892 2.572820e-05
     5831.4611 2.571750e-05
     5832.4330 2.522207e-05
     5833.4052 2.477509e-05
     5834.3775 2.501006e-05
     5835.3500 2.465342e-05
     5836.3226 2.430247e-05
     5837.2954 2.488804e-05
     5838.2684 2.522970e-05
     5839.2415 2.454429e-05
     5840.2148 2.401624e-05
     5841.1883 2.382905e-05
     5842.1619 2.388768e-05
     5843.1356 2.478834e-05
     5844.1096 2.526821e-05
     5845.0837 2.538296e-05
     5846.0579 2.528875e-05
     5847.0324 2.480883e-05
     5848.0070 2.386255e-05
     5848.9817 2.359160e-05
     5849.9566 2.401097e-05
     5850.9317 2.449792e-05
     5851.9069 2.477701e-05
     5852.8823 2.451505e-05
     5853.8579 2.315806e-05
     5854.8336 2.234208e-05
     5855.8095 2.340102e-05
     5856.7855 2.405200e-05
     5857.7618 2.335711e-05
     5858.7381 2.183083e-05
     5859.7147 2.185199e-05
     5860.6914 2.275311e-05
     5861.6682 2.339133e-05
     5862.6453 2.407918e-05
     5863.6225 2.341233e-05
     5864.5998 2.357262e-05
     5865.5773 2.443435e-05
     5866.5550 2.450155e-05
     5867.5328 2.341103e-05
     5868.5108 2.331971e-05
     5869.4890 2.439610e-05
     5870.4673 2.471893e-05
     5871.4458 2.497349e-05
     5872.4245 2.515751e-05
     5873.4033 2.485130e-05
     5874.3823 2.430661e-05
     5875.3614 2.452576e-05
     5876.3407 2.506292e-05
     5877.3202 2.488798e-05
     5878.2998 2.449406e-05
     5879.2796 2.425607e-05
     5880.2596 2.405854e-05
     5881.2397 2.301780e-05
     5882.2200 2.229275e-05
     5883.2005 2.317952e-05
     5884.1811 2.374769e-05
     5885.1619 2.301752e-05
     5886.1428 2.302647e-05
     5887.1239 2.353766e-05
     5888.1052 2.346348e-05
     5889.0866 2.232698e-05
     5890.0682 1.928397e-05
     5891.0500 1.443922e-05
     5892.0319 1.382803e-05
     5893.0140 1.809309e-05
     5893.9962 2.015479e-05
     5894.9786 2.084330e-05
     5895.9612 2.039336e-05
     5896.9440 1.659422e-05
     5897.9269 1.580043e-05
     5898.9099 1.993650e-05
     5899.8932 2.198270e-05
     5900.8766 2.223422e-05
     5901.8601 2.328095e-05
     5902.8439 2.365882e-05
     5903.8277 2.322714e-05
     5904.8118 2.317349e-05
     5905.7960 2.369316e-05
     5906.7804 2.352968e-05
     5907.7649 2.358055e-05
     5908.7497 2.429070e-05
     5909.7345 2.441449e-05
     5910.7196 2.402151e-05
     5911.7048 2.347537e-05
     5912.6901 2.373104e-05
     5913.6757 2.373078e-05
     5914.6614 2.308608e-05
