# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7646.6495 3.301112e-05
     7647.9241 3.298906e-05
     7649.1988 3.286046e-05
     7650.4738 3.281713e-05
     7651.7490 3.291913e-05
     7653.0244 3.285958e-05
     7654.3000 3.268762e-05
     7655.5758 3.209806e-05
     7656.8518 3.201425e-05
     7658.1281 3.225481e-05
     7659.4045 3.159705e-05
     7660.6812 3.105785e-05
     7661.9581 3.107597e-05
     7663.2352 3.128795e-05
     7664.5125 3.143553e-05
     7665.7900 2.951456e-05
     7667.0678 2.849993e-05
     7668.3457 3.100541e-05
     7669.6239 3.231544e-05
     7670.9023 3.219589e-05
     7672.1809 3.217489e-05
     7673.4597 3.241891e-05
     7674.7387 3.240731e-05
     7676.0179 3.243520e-05
     7677.2974 3.249928e-05
     7678.5770 3.249196e-05
     7679.8569 3.252940e-05
     7681.1370 3.237316e-05
     7682.4173 3.220701e-05
     7683.6978 3.241750e-05
     7684.9785 3.256432e-05
     7686.2594 3.259427e-05
     7687.5406 3.264616e-05
     7688.8219 3.261293e-05
     7690.1035 3.244600e-05
     7691.3853 3.226491e-05
     7692.6673 3.191891e-05
     7693.9495 3.172749e-05
     7695.2320 3.227960e-05
     7696.5146 3.255686e-05
     7697.7975 3.247743e-05
     7699.0805 3.204884e-05
     7700.3638 3.068894e-05
     7701.6473 3.054818e-05
     7702.9310 3.200839e-05
     7704.2150 3.253255e-05
     7705.4991 3.257214e-05
     7706.7835 3.248426e-05
     7708.0680 3.243283e-05
     7709.3528 3.241569e-05
     7710.6378 3.215405e-05
     7711.9230 3.133400e-05
     7713.2085 3.098941e-05
     7714.4941 3.097062e-05
     7715.7800 3.018488e-05
     7717.0660 2.976764e-05
     7718.3523 3.107532e-05
     7719.6388 3.219015e-05
     7720.9255 3.226418e-05
     7722.2125 3.221744e-05
     7723.4996 3.208370e-05
     7724.7870 3.158597e-05
     7726.0745 3.172989e-05
     7727.3623 3.213017e-05
     7728.6503 3.176925e-05
     7729.9385 3.149053e-05
     7731.2270 3.215118e-05
     7732.5156 3.248060e-05
     7733.8045 3.250955e-05
     7735.0936 3.245307e-05
     7736.3828 3.246521e-05
     7737.6723 3.257841e-05
     7738.9621 3.261872e-05
     7740.2520 3.261529e-05
     7741.5421 3.257579e-05
     7742.8325 3.241722e-05
     7744.1231 3.186490e-05
     7745.4139 3.171055e-05
     7746.7049 3.205155e-05
     7747.9961 3.188927e-05
     7749.2876 3.086428e-05
     7750.5792 2.950978e-05
     7751.8711 3.046195e-05
     7753.1632 3.156838e-05
     7754.4555 3.205375e-05
     7755.7480 3.229109e-05
     7757.0407 3.237000e-05
     7758.3337 3.241662e-05
     7759.6268 3.237523e-05
     7760.9202 3.220969e-05
     7762.2138 3.214759e-05
     7763.5076 3.230493e-05
     7764.8016 3.241638e-05
     7766.0959 3.235921e-05
     7767.3903 3.226756e-05
     7768.6850 3.221602e-05
     7769.9799 3.218430e-05
     7771.2750 3.228009e-05
     7772.5703 3.226801e-05
     7773.8659 3.213499e-05
     7775.1616 3.210164e-05
     7776.4576 3.205307e-05
     7777.7538 3.214677e-05
     7779.0502 3.230147e-05
     7780.3468 3.222738e-05
     7781.6436 3.141350e-05
     7782.9407 3.084402e-05
     7784.2379 3.173660e-05
     7785.5354 3.228025e-05
     7786.8331 3.232369e-05
     7788.1310 3.214401e-05
     7789.4292 3.161570e-05
     7790.7275 3.078148e-05
     7792.0261 3.120853e-05
     7793.3248 3.210970e-05
     7794.6238 3.235551e-05
     7795.9231 3.235722e-05
     7797.2225 3.226299e-05
     7798.5221 3.180808e-05
     7799.8220 3.125562e-05
     7801.1221 3.145028e-05
     7802.4224 3.177288e-05
     7803.7229 3.210649e-05
     7805.0236 3.226899e-05
     7806.3246 3.236573e-05
     7807.6257 3.233214e-05
     7808.9271 3.200491e-05
     7810.2287 3.177114e-05
     7811.5305 3.199247e-05
     7812.8325 3.187468e-05
     7814.1348 3.203906e-05
     7815.4372 3.235390e-05
     7816.7399 3.240542e-05
     7818.0428 3.236355e-05
     7819.3459 3.235671e-05
     7820.6493 3.232111e-05
     7821.9528 3.218521e-05
     7823.2566 3.215839e-05
     7824.5606 3.229326e-05
     7825.8648 3.236726e-05
     7827.1692 3.218454e-05
     7828.4738 3.164368e-05
     7829.7787 3.172250e-05
     7831.0838 3.213651e-05
     7832.3890 3.187953e-05
     7833.6946 3.080272e-05
     7835.0003 3.074273e-05
     7836.3062 3.142217e-05
     7837.6124 3.123127e-05
     7838.9188 3.149117e-05
     7840.2254 3.197884e-05
     7841.5322 3.190708e-05
     7842.8392 3.162570e-05
     7844.1464 3.186045e-05
     7845.4539 3.200017e-05
     7846.7616 3.177756e-05
     7848.0695 3.184331e-05
     7849.3776 3.210503e-05
     7850.6860 3.188947e-05
     7851.9945 3.151889e-05
     7853.3033 3.156203e-05
     7854.6123 3.156205e-05
     7855.9215 3.167746e-05
     7857.2309 3.161681e-05
     7858.5406 3.174181e-05
     7859.8504 3.203819e-05
     7861.1605 3.215050e-05
     7862.4708 3.209481e-05
     7863.7813 3.202002e-05
     7865.0921 3.200563e-05
     7866.4030 3.205073e-05
     7867.7142 3.218667e-05
     7869.0256 3.219514e-05
     7870.3372 3.211745e-05
     7871.6491 3.199538e-05
     7872.9611 3.196154e-05
     7874.2734 3.172919e-05
     7875.5859 3.151257e-05
     7876.8986 3.164547e-05
     7878.2115 3.172721e-05
     7879.5246 3.172381e-05
     7880.8380 3.172178e-05
     7882.1516 3.163519e-05
     7883.4654 3.142840e-05
     7884.7794 3.144659e-05
     7886.0937 3.154005e-05
     7887.4081 3.150073e-05
     7888.7228 3.165733e-05
     7890.0377 3.152874e-05
     7891.3528 3.137826e-05
     7892.6681 3.155860e-05
     7893.9837 3.173747e-05
     7895.2995 3.145275e-05
     7896.6155 3.096332e-05
     7897.9317 3.099530e-05
     7899.2481 3.122235e-05
     7900.5648 3.136998e-05
     7901.8816 3.146372e-05
     7903.1987 3.145510e-05
     7904.5160 3.149835e-05
     7905.8336 3.143794e-05
     7907.1513 3.140914e-05
     7908.4693 3.151255e-05
     7909.7875 3.129065e-05
     7911.1059 3.080480e-05
     7912.4245 3.079688e-05
     7913.7433 3.051335e-05
     7915.0624 2.971832e-05
     7916.3817 3.041999e-05
     7917.7012 3.108185e-05
     7919.0209 3.080869e-05
     7920.3409 3.055456e-05
     7921.6610 3.101658e-05
     7922.9814 3.135656e-05
     7924.3020 3.124038e-05
     7925.6229 3.098755e-05
     7926.9439 3.116628e-05
     7928.2652 3.112281e-05
     7929.5867 3.105816e-05
     7930.9084 3.119322e-05
     7932.2303 3.127078e-05
     7933.5525 3.104104e-05
     7934.8748 3.052915e-05
     7936.1974 3.085950e-05
     7937.5202 3.105867e-05
     7938.8433 2.988973e-05
     7940.1665 2.973142e-05
     7941.4900 3.064646e-05
     7942.8137 3.057976e-05
     7944.1376 3.034345e-05
     7945.4617 3.013187e-05
     7946.7861 2.947798e-05
     7948.1106 2.939516e-05
     7949.4354 3.038118e-05
     7950.7605 3.065822e-05
     7952.0857 3.070946e-05
     7953.4111 3.105422e-05
     7954.7368 3.136276e-05
     7956.0627 3.122213e-05
     7957.3888 3.082501e-05
     7958.7152 3.075369e-05
     7960.0418 3.104527e-05
     7961.3685 3.116944e-05
     7962.6955 3.122733e-05
     7964.0228 3.120818e-05
     7965.3502 3.111293e-05
     7966.6779 3.121000e-05
     7968.0058 3.135401e-05
     7969.3339 3.148703e-05
     7970.6622 3.140962e-05
     7971.9908 3.127875e-05
     7973.3195 3.126785e-05
     7974.6485 3.135691e-05
     7975.9778 3.138295e-05
     7977.3072 3.143090e-05
     7978.6369 3.140370e-05
     7979.9668 3.086330e-05
     7981.2969 3.056069e-05
     7982.6272 3.100531e-05
     7983.9577 3.148387e-05
     7985.2885 3.170760e-05
     7986.6195 3.147008e-05
     7987.9507 3.106595e-05
     7989.2821 3.040168e-05
     7990.6138 3.079293e-05
     7991.9457 3.164869e-05
     7993.2778 3.164040e-05
     7994.6101 3.136636e-05
     7995.9427 3.122506e-05
     7997.2754 3.090875e-05
     7998.6084 3.094845e-05
     7999.9416 3.060570e-05
     8001.2751 2.987542e-05
     8002.6087 3.056475e-05
     8003.9426 3.100103e-05
     8005.2767 3.080225e-05
     8006.6110 3.113815e-05
     8007.9456 3.139942e-05
     8009.2803 3.122160e-05
     8010.6153 3.115977e-05
     8011.9505 3.131657e-05
     8013.2860 3.132740e-05
     8014.6216 3.135857e-05
     8015.9575 3.165747e-05
     8017.2936 3.164712e-05
     8018.6300 3.139642e-05
     8019.9665 3.131751e-05
     8021.3033 3.147892e-05
     8022.6403 3.140365e-05
     8023.9775 3.138991e-05
     8025.3149 3.137661e-05
     8026.6526 3.082951e-05
     8027.9905 3.027315e-05
     8029.3286 2.959945e-05
     8030.6669 2.969349e-05
     8032.0055 3.082135e-05
     8033.3443 3.140231e-05
     8034.6833 3.155424e-05
     8036.0225 3.146310e-05
     8037.3619 3.131346e-05
     8038.7016 3.154779e-05
     8040.0415 3.161652e-05
     8041.3816 3.146468e-05
     8042.7220 3.130138e-05
     8044.0625 3.128082e-05
     8045.4033 3.100950e-05
     8046.7443 3.040650e-05
     8048.0856 2.959345e-05
     8049.4270 2.943280e-05
     8050.7687 3.027975e-05
     8052.1106 3.091896e-05
     8053.4527 3.120311e-05
     8054.7951 3.122526e-05
     8056.1377 3.109654e-05
     8057.4805 3.124587e-05
     8058.8235 3.137633e-05
     8060.1668 3.146067e-05
     8061.5102 3.139121e-05
     8062.8539 3.120835e-05
     8064.1978 3.113205e-05
     8065.5420 3.104850e-05
     8066.8864 3.124910e-05
     8068.2309 3.118237e-05
     8069.5758 3.067124e-05
     8070.9208 3.039300e-05
     8072.2661 3.018925e-05
     8073.6116 2.999193e-05
     8074.9573 3.020354e-05
     8076.3032 3.024481e-05
     8077.6494 3.022377e-05
     8078.9958 3.095615e-05
     8080.3424 3.122214e-05
     8081.6892 3.090701e-05
     8083.0363 3.040241e-05
     8084.3836 3.060070e-05
     8085.7311 3.058748e-05
     8087.0788 2.988778e-05
     8088.4268 3.041119e-05
     8089.7749 3.112079e-05
     8091.1234 3.080552e-05
     8092.4720 3.036708e-05
     8093.8208 2.995367e-05
     8095.1699 2.933701e-05
     8096.5192 2.999966e-05
     8097.8688 3.057869e-05
     8099.2185 3.042923e-05
     8100.5685 3.062557e-05
     8101.9187 3.086487e-05
     8103.2691 3.096399e-05
     8104.6198 3.089420e-05
     8105.9707 3.060859e-05
     8107.3218 3.052875e-05
     8108.6731 3.064385e-05
     8110.0247 3.065673e-05
     8111.3765 3.061376e-05
     8112.7285 3.068191e-05
     8114.0807 3.068986e-05
     8115.4332 3.059021e-05
     8116.7859 3.031166e-05
     8118.1388 2.985300e-05
     8119.4919 2.995359e-05
     8120.8453 3.061084e-05
     8122.1988 3.075257e-05
     8123.5527 3.095882e-05
     8124.9067 3.110228e-05
     8126.2610 3.097435e-05
     8127.6155 3.062211e-05
     8128.9702 3.055805e-05
     8130.3251 3.081008e-05
     8131.6803 3.079655e-05
     8133.0357 3.048896e-05
     8134.3913 3.061665e-05
     8135.7471 3.084837e-05
     8137.1032 3.096739e-05
     8138.4595 3.078600e-05
     8139.8160 3.078672e-05
     8141.1728 3.091061e-05
     8142.5297 3.074137e-05
     8143.8870 3.067003e-05
     8145.2444 3.069315e-05
     8146.6020 3.073306e-05
     8147.9599 3.085591e-05
     8149.3180 3.080909e-05
     8150.6764 3.056898e-05
     8152.0349 3.036727e-05
     8153.3937 3.077800e-05
     8154.7527 3.090455e-05
     8156.1119 3.073766e-05
     8157.4714 3.069119e-05
     8158.8311 3.101405e-05
     8160.1910 3.111971e-05
     8161.5512 3.085519e-05
     8162.9115 3.007313e-05
     8164.2721 2.991827e-05
     8165.6330 3.066079e-05
     8166.9940 3.095258e-05
     8168.3553 3.085534e-05
     8169.7168 3.069827e-05
     8171.0785 3.067909e-05
     8172.4405 3.081543e-05
     8173.8027 3.087977e-05
     8175.1651 3.077169e-05
     8176.5277 3.063480e-05
     8177.8906 3.080707e-05
     8179.2537 3.082239e-05
     8180.6170 3.051335e-05
     8181.9806 3.028619e-05
     8183.3443 3.010444e-05
     8184.7084 2.913084e-05
     8186.0726 2.885512e-05
     8187.4370 2.988064e-05
     8188.8017 2.995754e-05
     8190.1666 3.002110e-05
     8191.5318 3.071064e-05
     8192.8972 3.106123e-05
     8194.2628 3.053584e-05
     8195.6286 2.926517e-05
     8196.9946 2.791880e-05
     8198.3609 2.893058e-05
     8199.7274 2.988052e-05
     8201.0942 2.971824e-05
     8202.4611 2.991887e-05
     8203.8283 3.000877e-05
     8205.1957 2.983148e-05
     8206.5634 2.924300e-05
     8207.9312 2.946636e-05
     8209.2993 2.971197e-05
     8210.6677 2.978860e-05
     8212.0362 3.031490e-05
     8213.4050 3.024798e-05
     8214.7740 2.949885e-05
     8216.1433 2.959994e-05
     8217.5128 3.018953e-05
     8218.8825 3.053184e-05
     8220.2524 3.041760e-05
     8221.6225 2.929912e-05
     8222.9929 2.864895e-05
     8224.3635 2.967077e-05
     8225.7344 3.049160e-05
     8227.1054 3.079760e-05
     8228.4767 3.081892e-05
     8229.8483 3.053771e-05
     8231.2200 3.038728e-05
     8232.5920 3.033462e-05
     8233.9642 2.985749e-05
     8235.3367 3.002287e-05
     8236.7093 3.049667e-05
     8238.0822 3.043592e-05
     8239.4554 3.013198e-05
     8240.8287 2.984825e-05
     8242.2023 3.008462e-05
     8243.5761 3.031091e-05
     8244.9502 3.030877e-05
     8246.3244 3.046777e-05
     8247.6989 3.065503e-05
     8249.0737 3.020810e-05
     8250.4486 2.987834e-05
     8251.8238 3.033290e-05
     8253.1992 3.044758e-05
     8254.5749 3.017490e-05
     8255.9508 3.004873e-05
     8257.3269 3.007673e-05
     8258.7032 2.995347e-05
     8260.0798 3.014273e-05
     8261.4566 3.055050e-05
     8262.8336 3.079134e-05
     8264.2108 3.070910e-05
     8265.5883 3.049639e-05
     8266.9660 3.045672e-05
     8268.3440 3.029461e-05
     8269.7222 3.014252e-05
     8271.1006 3.029010e-05
     8272.4792 3.041748e-05
     8273.8580 3.041163e-05
     8275.2371 3.022498e-05
     8276.6165 3.012250e-05
     8277.9960 3.009777e-05
     8279.3758 3.013977e-05
     8280.7558 3.034668e-05
     8282.1360 3.053954e-05
     8283.5165 3.045609e-05
     8284.8972 3.021259e-05
     8286.2781 3.024284e-05
     8287.6593 3.023167e-05
     8289.0407 3.001489e-05
     8290.4223 2.986399e-05
     8291.8042 3.002207e-05
     8293.1863 3.019802e-05
     8294.5686 2.984006e-05
     8295.9511 2.943893e-05
     8297.3339 2.975261e-05
     8298.7169 2.996566e-05
     8300.1001 2.975956e-05
     8301.4836 2.981097e-05
     8302.8673 3.012040e-05
     8304.2512 3.010158e-05
     8305.6354 2.995040e-05
     8307.0198 2.964643e-05
     8308.4044 2.914869e-05
     8309.7892 2.908122e-05
     8311.1743 2.933593e-05
     8312.5596 2.901672e-05
     8313.9452 2.931475e-05
     8315.3309 2.991068e-05
     8316.7169 3.001728e-05
     8318.1032 3.008014e-05
     8319.4896 3.018660e-05
     8320.8763 3.012893e-05
     8322.2633 2.983066e-05
     8323.6504 2.964195e-05
     8325.0378 2.985126e-05
     8326.4254 2.987036e-05
     8327.8133 2.882634e-05
     8329.2014 2.751268e-05
     8330.5897 2.872432e-05
     8331.9782 2.965579e-05
     8333.3670 2.883260e-05
     8334.7560 2.851273e-05
     8336.1453 2.894203e-05
     8337.5347 2.937020e-05
     8338.9244 2.966592e-05
     8340.3144 2.913253e-05
     8341.7046 2.893376e-05
     8343.0950 2.951622e-05
     8344.4856 2.947014e-05
     8345.8764 2.952255e-05
     8347.2675 2.964903e-05
     8348.6589 2.952313e-05
     8350.0504 2.917801e-05
     8351.4422 2.898398e-05
     8352.8342 2.960340e-05
     8354.2265 2.977985e-05
     8355.6190 2.956849e-05
     8357.0117 2.968200e-05
     8358.4047 2.973857e-05
     8359.7978 2.954847e-05
     8361.1913 2.942079e-05
     8362.5849 2.942197e-05
     8363.9788 2.938273e-05
     8365.3729 2.887304e-05
     8366.7672 2.817552e-05
     8368.1618 2.864192e-05
     8369.5566 2.973974e-05
     8370.9517 2.993279e-05
     8372.3469 2.960084e-05
     8373.7425 2.951451e-05
     8375.1382 2.964557e-05
     8376.5342 2.991797e-05
     8377.9304 2.978111e-05
     8379.3268 2.895284e-05
     8380.7235 2.892703e-05
     8382.1204 2.971254e-05
     8383.5175 2.881122e-05
     8384.9149 2.731744e-05
     8386.3125 2.840316e-05
     8387.7103 2.914752e-05
     8389.1084 2.777813e-05
     8390.5067 2.718315e-05
     8391.9052 2.860395e-05
     8393.3040 2.954269e-05
     8394.7030 3.001612e-05
     8396.1022 3.007655e-05
     8397.5017 2.971375e-05
     8398.9014 2.890151e-05
     8400.3013 2.906203e-05
     8401.7015 2.959432e-05
     8403.1019 2.913894e-05
     8404.5025 2.905708e-05
     8405.9034 2.967657e-05
     8407.3045 2.981351e-05
     8408.7058 2.988035e-05
     8410.1074 2.990372e-05
     8411.5092 2.990851e-05
     8412.9112 2.948209e-05
     8414.3135 2.858674e-05
     8415.7160 2.880347e-05
     8417.1187 2.952004e-05
     8418.5217 2.952977e-05
     8419.9249 2.931754e-05
     8421.3284 2.940994e-05
     8422.7320 2.950431e-05
     8424.1359 2.946217e-05
     8425.5401 2.907064e-05
     8426.9445 2.856102e-05
     8428.3491 2.772668e-05
     8429.7539 2.840609e-05
     8431.1590 2.964499e-05
     8432.5643 2.970126e-05
     8433.9698 2.916190e-05
     8435.3756 2.850227e-05
     8436.7816 2.693747e-05
     8438.1879 2.684386e-05
     8439.5944 2.848034e-05
     8441.0011 2.834734e-05
     8442.4080 2.829697e-05
     8443.8152 2.907825e-05
     8445.2226 2.917867e-05
     8446.6303 2.898019e-05
     8448.0382 2.874734e-05
     8449.4463 2.873898e-05
     8450.8547 2.908103e-05
     8452.2632 2.884693e-05
     8453.6721 2.902642e-05
     8455.0811 2.943310e-05
     8456.4904 2.936175e-05
     8457.9000 2.905182e-05
     8459.3097 2.885845e-05
     8460.7197 2.903534e-05
     8462.1300 2.927116e-05
     8463.5404 2.952464e-05
     8464.9512 2.949258e-05
     8466.3621 2.912150e-05
     8467.7733 2.866490e-05
     8469.1847 2.789932e-05
     8470.5963 2.714247e-05
     8472.0082 2.806399e-05
     8473.4203 2.876530e-05
     8474.8327 2.896396e-05
     8476.2453 2.920029e-05
     8477.6581 2.897639e-05
     8479.0712 2.902622e-05
     8480.4845 2.924770e-05
     8481.8980 2.913266e-05
     8483.3118 2.887624e-05
     8484.7258 2.886990e-05
     8486.1400 2.921701e-05
     8487.5545 2.940650e-05
     8488.9692 2.932028e-05
     8490.3841 2.916130e-05
     8491.7993 2.931165e-05
     8493.2147 2.930099e-05
     8494.6304 2.909780e-05
     8496.0463 2.869567e-05
     8497.4624 2.746224e-05
     8498.8788 2.386026e-05
     8500.2954 2.077632e-05
     8501.7122 2.371324e-05
     8503.1293 2.692317e-05
     8504.5466 2.758707e-05
     8505.9641 2.823480e-05
     8507.3819 2.881286e-05
     8508.7999 2.920096e-05
     8510.2182 2.939227e-05
     8511.6367 2.932325e-05
     8513.0554 2.908108e-05
     8514.4743 2.850944e-05
     8515.8935 2.698957e-05
     8517.3130 2.662487e-05
     8518.7326 2.786129e-05
     8520.1525 2.802830e-05
     8521.5727 2.837163e-05
     8522.9931 2.889362e-05
     8524.4137 2.900175e-05
     8525.8345 2.901906e-05
     8527.2556 2.878878e-05
     8528.6770 2.838250e-05
     8530.0985 2.854908e-05
     8531.5203 2.878860e-05
     8532.9424 2.868425e-05
     8534.3646 2.857481e-05
     8535.7872 2.849660e-05
     8537.2099 2.806924e-05
     8538.6329 2.723976e-05
     8540.0561 2.594140e-05
     8541.4796 2.347682e-05
     8542.9033 1.906421e-05
     8544.3272 1.563773e-05
     8545.7514 1.837981e-05
     8547.1758 2.316383e-05
     8548.6004 2.576997e-05
     8550.0253 2.665330e-05
     8551.4504 2.730857e-05
     8552.8758 2.802907e-05
     8554.3014 2.861160e-05
     8555.7272 2.885728e-05
     8557.1533 2.852688e-05
     8558.5796 2.810629e-05
     8560.0062 2.847502e-05
     8561.4330 2.890353e-05
     8562.8600 2.887860e-05
     8564.2872 2.899733e-05
     8565.7147 2.906567e-05
     8567.1425 2.893945e-05
     8568.5705 2.894745e-05
     8569.9987 2.899969e-05
     8571.4271 2.895486e-05
     8572.8558 2.894799e-05
     8574.2847 2.892927e-05
     8575.7139 2.885841e-05
     8577.1433 2.873891e-05
     8578.5730 2.891412e-05
     8580.0028 2.910844e-05
     8581.4330 2.917274e-05
     8582.8633 2.882372e-05
     8584.2939 2.801395e-05
     8585.7248 2.828381e-05
     8587.1558 2.887587e-05
     8588.5871 2.902439e-05
     8590.0187 2.900053e-05
     8591.4505 2.896187e-05
     8592.8825 2.894487e-05
     8594.3148 2.888225e-05
     8595.7473 2.891902e-05
     8597.1800 2.888115e-05
     8598.6130 2.852812e-05
     8600.0462 2.815605e-05
     8601.4797 2.825033e-05
     8602.9134 2.880054e-05
     8604.3473 2.895584e-05
     8605.7815 2.888649e-05
     8607.2159 2.887153e-05
     8608.6506 2.893546e-05
     8610.0855 2.904400e-05
     8611.5206 2.880963e-05
     8612.9560 2.787148e-05
     8614.3916 2.742243e-05
     8615.8274 2.823342e-05
     8617.2635 2.869077e-05
     8618.6999 2.866615e-05
     8620.1364 2.883627e-05
     8621.5732 2.891509e-05
     8623.0103 2.842880e-05
     8624.4476 2.812759e-05
     8625.8851 2.880950e-05
     8627.3229 2.920330e-05
     8628.7609 2.916840e-05
     8630.1991 2.914751e-05
     8631.6376 2.912974e-05
     8633.0763 2.906249e-05
     8634.5153 2.892795e-05
     8635.9545 2.897802e-05
     8637.3940 2.901258e-05
     8638.8336 2.893505e-05
     8640.2736 2.892599e-05
     8641.7137 2.892111e-05
     8643.1541 2.890863e-05
     8644.5948 2.879441e-05
     8646.0357 2.888510e-05
     8647.4768 2.902702e-05
     8648.9182 2.879321e-05
     8650.3598 2.819130e-05
     8651.8016 2.821742e-05
     8653.2437 2.859972e-05
     8654.6860 2.855684e-05
     8656.1286 2.835300e-05
     8657.5714 2.818130e-05
     8659.0145 2.784484e-05
     8660.4577 2.679658e-05
     8661.9013 2.412482e-05
     8663.3450 1.909493e-05
     8664.7891 1.684662e-05
     8666.2333 2.097892e-05
     8667.6778 2.510615e-05
     8669.1225 2.695320e-05
     8670.5675 2.771925e-05
     8672.0127 2.817468e-05
     8673.4582 2.831715e-05
     8674.9039 2.806283e-05
     8676.3498 2.694209e-05
     8677.7960 2.669492e-05
     8679.2424 2.818157e-05
     8680.6891 2.865824e-05
     8682.1360 2.843715e-05
     8683.5831 2.832025e-05
     8685.0305 2.809583e-05
     8686.4781 2.838389e-05
     8687.9260 2.852637e-05
     8689.3741 2.726367e-05
     8690.8225 2.551362e-05
     8692.2710 2.657075e-05
     8693.7199 2.810606e-05
     8695.1690 2.846419e-05
     8696.6183 2.875051e-05
     8698.0678 2.887172e-05
     8699.5176 2.869221e-05
     8700.9677 2.809676e-05
     8702.4179 2.809951e-05
     8703.8685 2.855783e-05
     8705.3192 2.865399e-05
     8706.7702 2.879665e-05
     8708.2215 2.891951e-05
     8709.6730 2.885355e-05
     8711.1247 2.858597e-05
     8712.5767 2.812102e-05
     8714.0289 2.786240e-05
     8715.4814 2.759029e-05
     8716.9341 2.831819e-05
     8718.3870 2.878530e-05
     8719.8402 2.854030e-05
     8721.2936 2.856341e-05
     8722.7473 2.886163e-05
     8724.2012 2.902005e-05
     8725.6554 2.894022e-05
     8727.1098 2.884414e-05
     8728.5644 2.872758e-05
     8730.0193 2.831011e-05
     8731.4744 2.817070e-05
     8732.9298 2.856533e-05
     8734.3854 2.885441e-05
     8735.8412 2.866674e-05
     8737.2973 2.821448e-05
     8738.7537 2.828671e-05
     8740.2102 2.867710e-05
     8741.6671 2.873427e-05
     8743.1241 2.833549e-05
     8744.5814 2.799584e-05
     8746.0390 2.832815e-05
     8747.4968 2.855655e-05
     8748.9548 2.825260e-05
     8750.4131 2.804382e-05
     8751.8716 2.791368e-05
     8753.3304 2.735824e-05
     8754.7894 2.743580e-05
     8756.2487 2.825408e-05
     8757.7082 2.827733e-05
     8759.1679 2.751302e-05
     8760.6279 2.792508e-05
     8762.0881 2.869658e-05
     8763.5486 2.871845e-05
     8765.0093 2.822556e-05
     8766.4702 2.771858e-05
     8767.9314 2.795492e-05
     8769.3929 2.817222e-05
     8770.8546 2.859481e-05
     8772.3165 2.857220e-05
     8773.7787 2.808555e-05
     8775.2411 2.757864e-05
     8776.7038 2.785337e-05
     8778.1667 2.860335e-05
     8779.6298 2.873111e-05
     8781.0932 2.851061e-05
     8782.5569 2.865778e-05
     8784.0207 2.884815e-05
     8785.4849 2.872163e-05
     8786.9492 2.853134e-05
     8788.4138 2.874002e-05
     8789.8787 2.886036e-05
     8791.3438 2.845021e-05
     8792.8091 2.791806e-05
     8794.2747 2.781852e-05
     8795.7406 2.759254e-05
     8797.2067 2.811295e-05
     8798.6730 2.840970e-05
     8800.1395 2.856888e-05
     8801.6064 2.865844e-05
     8803.0734 2.855809e-05
     8804.5407 2.847546e-05
     8806.0083 2.777059e-05
     8807.4760 2.623984e-05
     8808.9441 2.476307e-05
     8810.4124 2.583944e-05
     8811.8809 2.770179e-05
     8813.3497 2.855178e-05
     8814.8187 2.869378e-05
     8816.2879 2.866594e-05
     8817.7574 2.872449e-05
     8819.2272 2.874459e-05
     8820.6972 2.861694e-05
     8822.1674 2.847098e-05
     8823.6379 2.836503e-05
     8825.1086 2.743001e-05
     8826.5796 2.624414e-05
     8828.0508 2.737713e-05
     8829.5223 2.846141e-05
     8830.9940 2.865788e-05
     8832.4659 2.876363e-05
     8833.9381 2.877915e-05
     8835.4106 2.867511e-05
     8836.8833 2.853975e-05
     8838.3562 2.822774e-05
     8839.8294 2.751111e-05
     8841.3028 2.734554e-05
     8842.7765 2.818336e-05
     8844.2504 2.848019e-05
     8845.7246 2.851777e-05
     8847.1990 2.845896e-05
     8848.6737 2.817919e-05
     8850.1486 2.824905e-05
     8851.6237 2.849354e-05
     8853.0991 2.854928e-05
     8854.5747 2.854205e-05
     8856.0506 2.850927e-05
     8857.5268 2.845605e-05
     8859.0031 2.825954e-05
     8860.4798 2.797381e-05
     8861.9566 2.771979e-05
     8863.4337 2.710710e-05
     8864.9111 2.652670e-05
     8866.3887 2.700668e-05
     8867.8666 2.712984e-05
     8869.3447 2.645133e-05
     8870.8230 2.677858e-05
     8872.3016 2.759586e-05
     8873.7804 2.789798e-05
     8875.2595 2.794634e-05
     8876.7389 2.785633e-05
     8878.2184 2.763878e-05
     8879.6983 2.748931e-05
     8881.1783 2.753583e-05
     8882.6587 2.785402e-05
     8884.1392 2.795956e-05
     8885.6200 2.790063e-05
     8887.1011 2.794282e-05
     8888.5824 2.804770e-05
     8890.0640 2.809537e-05
     8891.5458 2.806886e-05
     8893.0278 2.785487e-05
     8894.5101 2.768173e-05
     8895.9927 2.783404e-05
     8897.4754 2.800815e-05
     8898.9585 2.797630e-05
     8900.4418 2.784638e-05
     8901.9253 2.782716e-05
     8903.4091 2.802897e-05
     8904.8931 2.806134e-05
     8906.3774 2.800744e-05
     8907.8619 2.797191e-05
     8909.3467 2.801529e-05
     8910.8317 2.803643e-05
     8912.3169 2.798044e-05
     8913.8024 2.778713e-05
     8915.2882 2.777562e-05
     8916.7742 2.800444e-05
     8918.2605 2.803692e-05
     8919.7470 2.793976e-05
