# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7741.5421 1.213036e-04
     7742.8325 1.207113e-04
     7744.1231 1.186572e-04
     7745.4139 1.182006e-04
     7746.7049 1.195697e-04
     7747.9961 1.192083e-04
     7749.2876 1.165323e-04
     7750.5792 1.130335e-04
     7751.8711 1.156967e-04
     7753.1632 1.185891e-04
     7754.4555 1.198912e-04
     7755.7480 1.205238e-04
     7757.0407 1.205724e-04
     7758.3337 1.207031e-04
     7759.6268 1.206457e-04
     7760.9202 1.200394e-04
     7762.2138 1.196765e-04
     7763.5076 1.201527e-04
     7764.8016 1.206283e-04
     7766.0959 1.205057e-04
     7767.3903 1.203676e-04
     7768.6850 1.205141e-04
     7769.9799 1.204853e-04
     7771.2750 1.203730e-04
     7772.5703 1.194463e-04
     7773.8659 1.176026e-04
     7775.1616 1.171426e-04
     7776.4576 1.164082e-04
     7777.7538 1.172965e-04
     7779.0502 1.194499e-04
     7780.3468 1.199108e-04
     7781.6436 1.175641e-04
     7782.9407 1.158921e-04
     7784.2379 1.186370e-04
     7785.5354 1.203789e-04
     7786.8331 1.204976e-04
     7788.1310 1.199296e-04
     7789.4292 1.185346e-04
     7790.7275 1.165395e-04
     7792.0261 1.177430e-04
     7793.3248 1.200484e-04
     7794.6238 1.205770e-04
     7795.9231 1.204904e-04
     7797.2225 1.201907e-04
     7798.5221 1.188145e-04
     7799.8220 1.170047e-04
     7801.1221 1.174700e-04
     7802.4224 1.188873e-04
     7803.7229 1.198401e-04
     7805.0236 1.201223e-04
     7806.3246 1.204216e-04
     7807.6257 1.203064e-04
     7808.9271 1.192895e-04
     7810.2287 1.185509e-04
     7811.5305 1.191180e-04
     7812.8325 1.185289e-04
     7814.1348 1.190509e-04
     7815.4372 1.201774e-04
     7816.7399 1.204314e-04
     7818.0428 1.203451e-04
     7819.3459 1.203016e-04
     7820.6493 1.202427e-04
     7821.9528 1.200023e-04
     7823.2566 1.198604e-04
     7824.5606 1.201000e-04
     7825.8648 1.202579e-04
     7827.1692 1.196894e-04
     7828.4738 1.181474e-04
     7829.7787 1.184870e-04
     7831.0838 1.197407e-04
     7832.3890 1.189210e-04
     7833.6946 1.155924e-04
     7835.0003 1.153525e-04
     7836.3062 1.174805e-04
     7837.6124 1.167781e-04
     7838.9188 1.173894e-04
     7840.2254 1.188469e-04
     7841.5322 1.188091e-04
     7842.8392 1.180282e-04
     7844.1464 1.184540e-04
     7845.4539 1.187756e-04
     7846.7616 1.181433e-04
     7848.0695 1.183510e-04
     7849.3776 1.191133e-04
     7850.6860 1.185977e-04
     7851.9945 1.174792e-04
     7853.3033 1.177319e-04
     7854.6123 1.181988e-04
     7855.9215 1.181791e-04
     7857.2309 1.174356e-04
     7858.5406 1.178222e-04
     7859.8504 1.188875e-04
     7861.1605 1.190880e-04
     7862.4708 1.186794e-04
     7863.7813 1.185923e-04
     7865.0921 1.187313e-04
     7866.4030 1.188256e-04
     7867.7142 1.192078e-04
     7869.0256 1.192453e-04
     7870.3372 1.190662e-04
     7871.6491 1.188004e-04
     7872.9611 1.186916e-04
     7874.2734 1.181495e-04
     7875.5859 1.176724e-04
     7876.8986 1.177947e-04
     7878.2115 1.173800e-04
     7879.5246 1.170413e-04
     7880.8380 1.175718e-04
     7882.1516 1.176353e-04
     7883.4654 1.172020e-04
     7884.7794 1.172995e-04
     7886.0937 1.178077e-04
     7887.4081 1.178868e-04
     7888.7228 1.178306e-04
     7890.0377 1.172221e-04
     7891.3528 1.167598e-04
     7892.6681 1.172166e-04
     7893.9837 1.176862e-04
     7895.2995 1.170712e-04
     7896.6155 1.157351e-04
     7897.9317 1.149370e-04
     7899.2481 1.155198e-04
     7900.5648 1.167019e-04
     7901.8816 1.170730e-04
     7903.1987 1.168918e-04
     7904.5160 1.168986e-04
     7905.8336 1.169459e-04
     7907.1513 1.169416e-04
     7908.4693 1.171205e-04
     7909.7875 1.165425e-04
     7911.1059 1.152166e-04
     7912.4245 1.148923e-04
     7913.7433 1.142756e-04
     7915.0624 1.124593e-04
     7916.3817 1.140895e-04
     7917.7012 1.156011e-04
     7919.0209 1.147286e-04
     7920.3409 1.138010e-04
     7921.6610 1.152644e-04
     7922.9814 1.165095e-04
     7924.3020 1.162124e-04
     7925.6229 1.152981e-04
     7926.9439 1.154674e-04
     7928.2652 1.153302e-04
     7929.5867 1.153932e-04
     7930.9084 1.157594e-04
     7932.2303 1.156552e-04
     7933.5525 1.144833e-04
     7934.8748 1.131516e-04
     7936.1974 1.146651e-04
     7937.5202 1.153683e-04
     7938.8433 1.122146e-04
     7940.1665 1.120957e-04
     7941.4900 1.147104e-04
     7942.8137 1.144992e-04
     7944.1376 1.137348e-04
     7945.4617 1.127715e-04
     7946.7861 1.109460e-04
     7948.1106 1.108369e-04
     7949.4354 1.138573e-04
     7950.7605 1.151197e-04
     7952.0857 1.150170e-04
     7953.4111 1.153159e-04
     7954.7368 1.159539e-04
     7956.0627 1.157088e-04
     7957.3888 1.148686e-04
     7958.7152 1.148579e-04
     7960.0418 1.156152e-04
     7961.3685 1.159205e-04
     7962.6955 1.162017e-04
     7964.0228 1.160892e-04
     7965.3502 1.157116e-04
     7966.6779 1.158526e-04
     7968.0058 1.161892e-04
     7969.3339 1.164213e-04
     7970.6622 1.161340e-04
     7971.9908 1.157161e-04
     7973.3195 1.157779e-04
     7974.6485 1.161228e-04
     7975.9778 1.161251e-04
     7977.3072 1.161863e-04
     7978.6369 1.163121e-04
     7979.9668 1.153922e-04
     7981.2969 1.148461e-04
     7982.6272 1.155552e-04
     7983.9577 1.164960e-04
     7985.2885 1.170011e-04
     7986.6195 1.164182e-04
     7987.9507 1.155148e-04
     7989.2821 1.140595e-04
     7990.6138 1.149219e-04
     7991.9457 1.168121e-04
     7993.2778 1.167560e-04
     7994.6101 1.161778e-04
     7995.9427 1.159971e-04
     7997.2754 1.152748e-04
     7998.6084 1.152200e-04
     7999.9416 1.138861e-04
     8001.2751 1.118048e-04
     8002.6087 1.138893e-04
     8003.9426 1.151064e-04
     8005.2767 1.146940e-04
     8006.6110 1.158521e-04
     8007.9456 1.164690e-04
     8009.2803 1.156980e-04
     8010.6153 1.155231e-04
     8011.9505 1.159986e-04
     8013.2860 1.160858e-04
     8014.6216 1.161394e-04
     8015.9575 1.167999e-04
     8017.2936 1.167682e-04
     8018.6300 1.162304e-04
     8019.9665 1.160150e-04
     8021.3033 1.163657e-04
     8022.6403 1.162139e-04
     8023.9775 1.162201e-04
     8025.3149 1.163607e-04
     8026.6526 1.153625e-04
     8027.9905 1.141183e-04
     8029.3286 1.124112e-04
     8030.6669 1.122096e-04
     8032.0055 1.148564e-04
     8033.3443 1.164136e-04
     8034.6833 1.167938e-04
     8036.0225 1.164165e-04
     8037.3619 1.158208e-04
     8038.7016 1.164547e-04
     8040.0415 1.168585e-04
     8041.3816 1.166502e-04
     8042.7220 1.163479e-04
     8044.0625 1.162719e-04
     8045.4033 1.154456e-04
     8046.7443 1.136760e-04
     8048.0856 1.113359e-04
     8049.4270 1.113166e-04
     8050.7687 1.135334e-04
     8052.1106 1.150042e-04
     8053.4527 1.159474e-04
     8054.7951 1.160775e-04
     8056.1377 1.157228e-04
     8057.4805 1.161549e-04
     8058.8235 1.164563e-04
     8060.1668 1.166051e-04
     8061.5102 1.163934e-04
     8062.8539 1.160538e-04
     8064.1978 1.160845e-04
     8065.5420 1.160479e-04
     8066.8864 1.163950e-04
     8068.2309 1.162416e-04
     8069.5758 1.152971e-04
     8070.9208 1.149029e-04
     8072.2661 1.141919e-04
     8073.6116 1.131055e-04
     8074.9573 1.134964e-04
     8076.3032 1.138654e-04
     8077.6494 1.140029e-04
     8078.9958 1.156051e-04
     8080.3424 1.160708e-04
     8081.6892 1.153141e-04
     8083.0363 1.142144e-04
     8084.3836 1.146851e-04
     8085.7311 1.144203e-04
     8087.0788 1.123961e-04
     8088.4268 1.138387e-04
     8089.7749 1.158457e-04
     8091.1234 1.151050e-04
     8092.4720 1.140453e-04
     8093.8208 1.129488e-04
     8095.1699 1.115318e-04
     8096.5192 1.133317e-04
     8097.8688 1.146382e-04
     8099.2185 1.141689e-04
     8100.5685 1.146126e-04
     8101.9187 1.153982e-04
     8103.2691 1.158025e-04
     8104.6198 1.156191e-04
     8105.9707 1.149330e-04
     8107.3218 1.147705e-04
     8108.6731 1.150413e-04
     8110.0247 1.151517e-04
     8111.3765 1.151127e-04
     8112.7285 1.152288e-04
     8114.0807 1.153507e-04
     8115.4332 1.151502e-04
     8116.7859 1.145793e-04
     8118.1388 1.142824e-04
     8119.4919 1.148129e-04
     8120.8453 1.155079e-04
     8122.1988 1.155508e-04
     8123.5527 1.160347e-04
     8124.9067 1.162861e-04
     8126.2610 1.160054e-04
     8127.6155 1.152116e-04
     8128.9702 1.150606e-04
     8130.3251 1.157015e-04
     8131.6803 1.157089e-04
     8133.0357 1.150498e-04
     8134.3913 1.156012e-04
     8135.7471 1.161734e-04
     8137.1032 1.162026e-04
     8138.4595 1.157167e-04
     8139.8160 1.157170e-04
     8141.1728 1.159598e-04
     8142.5297 1.155472e-04
     8143.8870 1.154735e-04
     8145.2444 1.157190e-04
     8146.6020 1.160930e-04
     8147.9599 1.162128e-04
     8149.3180 1.158276e-04
     8150.6764 1.150706e-04
     8152.0349 1.144767e-04
     8153.3937 1.156156e-04
     8154.7527 1.160504e-04
     8156.1119 1.155217e-04
     8157.4714 1.153148e-04
     8158.8311 1.161668e-04
     8160.1910 1.164557e-04
     8161.5512 1.160981e-04
     8162.9115 1.149813e-04
     8164.2721 1.143171e-04
     8165.6330 1.154053e-04
     8166.9940 1.159479e-04
     8168.3553 1.156479e-04
     8169.7168 1.152011e-04
     8171.0785 1.150724e-04
     8172.4405 1.153259e-04
     8173.8027 1.154154e-04
     8175.1651 1.151406e-04
     8176.5277 1.148744e-04
     8177.8906 1.153038e-04
     8179.2537 1.152509e-04
     8180.6170 1.143726e-04
     8181.9806 1.138564e-04
     8183.3443 1.134305e-04
     8184.7084 1.107488e-04
     8186.0726 1.099198e-04
     8187.4370 1.126376e-04
     8188.8017 1.129961e-04
     8190.1666 1.129305e-04
     8191.5318 1.143900e-04
     8192.8972 1.151584e-04
     8194.2628 1.138892e-04
     8195.6286 1.106423e-04
     8196.9946 1.070614e-04
     8198.3609 1.096603e-04
     8199.7274 1.119672e-04
     8201.0942 1.114209e-04
     8202.4611 1.116591e-04
     8203.8283 1.114766e-04
     8205.1957 1.117529e-04
     8206.5634 1.112074e-04
     8207.9312 1.114730e-04
     8209.2993 1.114269e-04
     8210.6677 1.113403e-04
     8212.0362 1.125705e-04
     8213.4050 1.123348e-04
     8214.7740 1.100891e-04
     8216.1433 1.100533e-04
     8217.5128 1.117093e-04
     8218.8825 1.128127e-04
     8220.2524 1.127994e-04
     8221.6225 1.096553e-04
     8222.9929 1.077191e-04
     8224.3635 1.106088e-04
     8225.7344 1.129883e-04
     8227.1054 1.139146e-04
     8228.4767 1.139590e-04
     8229.8483 1.132143e-04
     8231.2200 1.126928e-04
     8232.5920 1.122771e-04
     8233.9642 1.110055e-04
     8235.3367 1.114752e-04
     8236.7093 1.125854e-04
     8238.0822 1.125992e-04
     8239.4554 1.120855e-04
     8240.8287 1.115025e-04
     8242.2023 1.122539e-04
     8243.5761 1.129673e-04
     8244.9502 1.127572e-04
     8246.3244 1.129858e-04
     8247.6989 1.133790e-04
     8249.0737 1.118724e-04
     8250.4486 1.100586e-04
     8251.8238 1.113292e-04
     8253.1992 1.126330e-04
     8254.5749 1.126088e-04
     8255.9508 1.124242e-04
     8257.3269 1.122632e-04
     8258.7032 1.119849e-04
     8260.0798 1.120624e-04
     8261.4566 1.128437e-04
     8262.8336 1.133893e-04
     8264.2108 1.132423e-04
     8265.5883 1.126253e-04
     8266.9660 1.124883e-04
     8268.3440 1.122275e-04
     8269.7222 1.119313e-04
     8271.1006 1.121336e-04
     8272.4792 1.123774e-04
     8273.8580 1.124462e-04
     8275.2371 1.119830e-04
     8276.6165 1.116501e-04
     8277.9960 1.114839e-04
     8279.3758 1.115349e-04
     8280.7558 1.120484e-04
     8282.1360 1.125951e-04
     8283.5165 1.124248e-04
     8284.8972 1.118207e-04
     8286.2781 1.118134e-04
     8287.6593 1.116324e-04
     8289.0407 1.107886e-04
     8290.4223 1.102973e-04
     8291.8042 1.109067e-04
     8293.1863 1.113068e-04
     8294.5686 1.101713e-04
     8295.9511 1.091748e-04
     8297.3339 1.100679e-04
     8298.7169 1.106511e-04
     8300.1001 1.101040e-04
     8301.4836 1.101169e-04
     8302.8673 1.108443e-04
     8304.2512 1.108735e-04
     8305.6354 1.104374e-04
     8307.0198 1.096545e-04
     8308.4044 1.088739e-04
     8309.7892 1.090695e-04
     8311.1743 1.091104e-04
     8312.5596 1.079997e-04
     8313.9452 1.090086e-04
     8315.3309 1.104581e-04
     8316.7169 1.105817e-04
     8318.1032 1.106058e-04
     8319.4896 1.107241e-04
     8320.8763 1.106699e-04
     8322.2633 1.100784e-04
     8323.6504 1.095942e-04
     8325.0378 1.100209e-04
     8326.4254 1.099999e-04
     8327.8133 1.074342e-04
     8329.2014 1.042284e-04
     8330.5897 1.071641e-04
     8331.9782 1.093013e-04
     8333.3670 1.070190e-04
     8334.7560 1.061425e-04
     8336.1453 1.069430e-04
     8337.5347 1.072347e-04
     8338.9244 1.085932e-04
     8340.3144 1.076793e-04
     8341.7046 1.070840e-04
     8343.0950 1.087613e-04
     8344.4856 1.088470e-04
     8345.8764 1.089840e-04
     8347.2675 1.091189e-04
     8348.6589 1.086872e-04
     8350.0504 1.084178e-04
     8351.4422 1.082829e-04
     8352.8342 1.094311e-04
     8354.2265 1.099483e-04
     8355.6190 1.096808e-04
     8357.0117 1.095517e-04
     8358.4047 1.093517e-04
     8359.7978 1.087785e-04
     8361.1913 1.084586e-04
     8362.5849 1.083970e-04
     8363.9788 1.085932e-04
     8365.3729 1.079720e-04
     8366.7672 1.063617e-04
     8368.1618 1.068094e-04
     8369.5566 1.091161e-04
     8370.9517 1.094870e-04
     8372.3469 1.087827e-04
     8373.7425 1.084396e-04
     8375.1382 1.085719e-04
     8376.5342 1.093131e-04
     8377.9304 1.091761e-04
     8379.3268 1.076557e-04
     8380.7235 1.076593e-04
     8382.1204 1.091848e-04
     8383.5175 1.075975e-04
     8384.9149 1.047602e-04
     8386.3125 1.065980e-04
     8387.7103 1.078607e-04
     8389.1084 1.045263e-04
     8390.5067 1.030597e-04
     8391.9052 1.065493e-04
     8393.3040 1.084773e-04
     8394.7030 1.093893e-04
     8396.1022 1.095459e-04
     8397.5017 1.089321e-04
     8398.9014 1.073853e-04
     8400.3013 1.075689e-04
     8401.7015 1.085600e-04
     8403.1019 1.074275e-04
     8404.5025 1.072618e-04
     8405.9034 1.086413e-04
     8407.3045 1.088674e-04
     8408.7058 1.090194e-04
     8410.1074 1.089877e-04
     8411.5092 1.088875e-04
     8412.9112 1.079866e-04
     8414.3135 1.061860e-04
     8415.7160 1.064419e-04
     8417.1187 1.077411e-04
     8418.5217 1.079406e-04
     8419.9249 1.075775e-04
     8421.3284 1.074495e-04
     8422.7320 1.075089e-04
     8424.1359 1.074352e-04
     8425.5401 1.065831e-04
     8426.9445 1.056423e-04
     8428.3491 1.039544e-04
     8429.7539 1.051278e-04
     8431.1590 1.075102e-04
     8432.5643 1.073722e-04
     8433.9698 1.058425e-04
     8435.3756 1.044122e-04
     8436.7816 1.012367e-04
     8438.1879 1.008663e-04
     8439.5944 1.039055e-04
     8441.0011 1.032135e-04
     8442.4080 1.029029e-04
     8443.8152 1.048540e-04
     8445.2226 1.049718e-04
     8446.6303 1.037627e-04
     8448.0382 1.018728e-04
     8449.4463 1.019841e-04
     8450.8547 1.045301e-04
     8452.2632 1.046789e-04
     8453.6721 1.051268e-04
     8455.0811 1.058217e-04
     8456.4904 1.055986e-04
     8457.9000 1.050140e-04
     8459.3097 1.045741e-04
     8460.7197 1.045893e-04
     8462.1300 1.047934e-04
     8463.5404 1.052228e-04
     8464.9512 1.049721e-04
     8466.3621 1.039216e-04
     8467.7733 1.026653e-04
     8469.1847 1.008231e-04
     8470.5963 9.894878e-05
     8472.0082 1.010874e-04
     8473.4203 1.027813e-04
     8474.8327 1.033843e-04
     8476.2453 1.039438e-04
     8477.6581 1.032127e-04
     8479.0712 1.037304e-04
     8480.4845 1.046836e-04
     8481.8980 1.044111e-04
     8483.3118 1.037817e-04
     8484.7258 1.039720e-04
     8486.1400 1.049675e-04
     8487.5545 1.053734e-04
     8488.9692 1.051109e-04
     8490.3841 1.046831e-04
     8491.7993 1.049303e-04
     8493.2147 1.047975e-04
     8494.6304 1.043377e-04
     8496.0463 1.034621e-04
     8497.4624 1.000916e-04
     8498.8788 8.972209e-05
     8500.2954 8.050974e-05
     8501.7122 8.820245e-05
     8503.1293 9.615253e-05
     8504.5466 9.748101e-05
     8505.9641 9.989579e-05
     8507.3819 1.020752e-04
     8508.7999 1.034631e-04
     8510.2182 1.042167e-04
     8511.6367 1.042172e-04
     8513.0554 1.037658e-04
     8514.4743 1.025806e-04
     8515.8935 9.910255e-05
     8517.3130 9.827981e-05
     8518.7326 1.014332e-04
     8520.1525 1.022366e-04
     8521.5727 1.029053e-04
     8522.9931 1.038774e-04
     8524.4137 1.041021e-04
     8525.8345 1.040950e-04
     8527.2556 1.033485e-04
     8528.6770 1.021230e-04
     8530.0985 1.025842e-04
     8531.5203 1.033550e-04
     8532.9424 1.031749e-04
     8534.3646 1.027988e-04
     8535.7872 1.023054e-04
     8537.2099 1.007764e-04
     8538.6329 9.826112e-05
     8540.0561 9.501708e-05
     8541.4796 8.871048e-05
     8542.9033 7.616364e-05
     8544.3272 6.557240e-05
     8545.7514 7.311231e-05
     8547.1758 8.589511e-05
     8548.6004 9.274036e-05
     8550.0253 9.585341e-05
     8551.4504 9.819320e-05
     8552.8758 1.002886e-04
     8554.3014 1.020104e-04
     8555.7272 1.028776e-04
     8557.1533 1.020729e-04
     8558.5796 1.005704e-04
     8560.0062 1.017837e-04
     8561.4330 1.036269e-04
     8562.8600 1.038321e-04
     8564.2872 1.042808e-04
     8565.7147 1.046614e-04
     8567.1425 1.045704e-04
     8568.5705 1.046317e-04
     8569.9987 1.047339e-04
     8571.4271 1.047347e-04
     8572.8558 1.045954e-04
     8574.2847 1.043880e-04
     8575.7139 1.044425e-04
     8577.1433 1.043331e-04
     8578.5730 1.046606e-04
     8580.0028 1.051212e-04
     8581.4330 1.052154e-04
     8582.8633 1.041510e-04
     8584.2939 1.020596e-04
     8585.7248 1.025884e-04
     8587.1558 1.037940e-04
     8588.5871 1.039286e-04
     8590.0187 1.037197e-04
     8591.4505 1.033756e-04
     8592.8825 1.029554e-04
     8594.3148 1.022557e-04
     8595.7473 1.016588e-04
     8597.1800 1.007074e-04
     8598.6130 9.868774e-05
     8600.0462 9.703474e-05
     8601.4797 9.742924e-05
     8602.9134 9.976235e-05
     8604.3473 1.011758e-04
     8605.7815 1.017733e-04
     8607.2159 1.022441e-04
     8608.6506 1.027748e-04
     8610.0855 1.035073e-04
     8611.5206 1.033294e-04
     8612.9560 1.013179e-04
     8614.3916 1.004745e-04
     8615.8274 1.024278e-04
     8617.2635 1.035471e-04
     8618.6999 1.036546e-04
     8620.1364 1.044582e-04
     8621.5732 1.049122e-04
     8623.0103 1.038538e-04
     8624.4476 1.032482e-04
     8625.8851 1.049115e-04
     8627.3229 1.058223e-04
     8628.7609 1.057284e-04
     8630.1991 1.056622e-04
     8631.6376 1.055785e-04
     8633.0763 1.054863e-04
     8634.5153 1.051045e-04
     8635.9545 1.052009e-04
     8637.3940 1.054090e-04
     8638.8336 1.051551e-04
     8640.2736 1.047671e-04
     8641.7137 1.045503e-04
     8643.1541 1.047361e-04
     8644.5948 1.046142e-04
     8646.0357 1.047171e-04
     8647.4768 1.047337e-04
     8648.9182 1.036679e-04
     8650.3598 1.014303e-04
     8651.8016 1.015843e-04
     8653.2437 1.029389e-04
     8654.6860 1.026420e-04
     8656.1286 1.016946e-04
     8657.5714 1.007610e-04
     8659.0145 9.948212e-05
     8660.4577 9.639085e-05
     8661.9013 8.906064e-05
     8663.3450 7.517184e-05
     8664.7891 6.806165e-05
     8666.2333 7.775683e-05
     8667.6778 8.767474e-05
     8669.1225 9.299203e-05
     8670.5675 9.609688e-05
     8672.0127 9.816914e-05
     8673.4582 9.926947e-05
     8674.9039 9.954858e-05
     8676.3498 9.786868e-05
     8677.7960 9.806653e-05
     8679.2424 1.016471e-04
     8680.6891 1.025447e-04
     8682.1360 1.017049e-04
     8683.5831 1.020664e-04
     8685.0305 1.025682e-04
     8686.4781 1.033489e-04
     8687.9260 1.033095e-04
     8689.3741 1.004029e-04
     8690.8225 9.662321e-05
     8692.2710 9.940542e-05
     8693.7199 1.035599e-04
     8695.1690 1.044126e-04
     8696.6183 1.043731e-04
     8698.0678 1.047915e-04
     8699.5176 1.047649e-04
     8700.9677 1.032748e-04
     8702.4179 1.032545e-04
     8703.8685 1.045926e-04
     8705.3192 1.048061e-04
     8706.7702 1.051687e-04
     8708.2215 1.056542e-04
     8709.6730 1.056451e-04
     8711.1247 1.047902e-04
     8712.5767 1.032229e-04
     8714.0289 1.024482e-04
     8715.4814 1.020054e-04
     8716.9341 1.041899e-04
     8718.3870 1.053002e-04
     8719.8402 1.043360e-04
     8721.2936 1.046016e-04
     8722.7473 1.056589e-04
     8724.2012 1.059541e-04
     8725.6554 1.056877e-04
     8727.1098 1.053859e-04
     8728.5644 1.047222e-04
     8730.0193 1.029690e-04
     8731.4744 1.026934e-04
     8732.9298 1.040843e-04
     8734.3854 1.047898e-04
     8735.8412 1.043285e-04
     8737.2973 1.029627e-04
     8738.7537 1.023563e-04
     8740.2102 1.030659e-04
     8741.6671 1.029082e-04
     8743.1241 1.012072e-04
     8744.5814 9.937026e-05
     8746.0390 9.975480e-05
     8747.4968 9.989160e-05
     8748.9548 9.825351e-05
     8750.4131 9.638601e-05
     8751.8716 9.435833e-05
     8753.3304 9.220897e-05
     8754.7894 9.362724e-05
     8756.2487 9.755145e-05
     8757.7082 9.894169e-05
     8759.1679 9.806346e-05
     8760.6279 9.976797e-05
     8762.0881 1.022121e-04
     8763.5486 1.028338e-04
     8765.0093 1.019091e-04
     8766.4702 1.008833e-04
     8767.9314 1.021812e-04
     8769.3929 1.033063e-04
     8770.8546 1.042687e-04
     8772.3165 1.042068e-04
     8773.7787 1.030278e-04
     8775.2411 1.016435e-04
     8776.7038 1.025021e-04
     8778.1667 1.047756e-04
     8779.6298 1.055059e-04
     8781.0932 1.052972e-04
     8782.5569 1.055538e-04
     8784.0207 1.059122e-04
     8785.4849 1.056276e-04
     8786.9492 1.051821e-04
     8788.4138 1.058262e-04
     8789.8787 1.061819e-04
     8791.3438 1.048463e-04
     8792.8091 1.030885e-04
     8794.2747 1.030360e-04
     8795.7406 1.026565e-04
     8797.2067 1.042689e-04
     8798.6730 1.051459e-04
     8800.1395 1.056527e-04
     8801.6064 1.061950e-04
     8803.0734 1.062538e-04
     8804.5407 1.059173e-04
     8806.0083 1.040545e-04
     8807.4760 9.991745e-05
     8808.9441 9.542713e-05
     8810.4124 9.812874e-05
     8811.8809 1.032448e-04
     8813.3497 1.056875e-04
     8814.8187 1.061065e-04
     8816.2879 1.059894e-04
     8817.7574 1.061332e-04
     8819.2272 1.061689e-04
     8820.6972 1.058453e-04
     8822.1674 1.056250e-04
     8823.6379 1.054524e-04
     8825.1086 1.031324e-04
     8826.5796 1.001781e-04
     8828.0508 1.027965e-04
     8829.5223 1.052460e-04
     8830.9940 1.056332e-04
     8832.4659 1.058369e-04
     8833.9381 1.057781e-04
     8835.4106 1.053853e-04
     8836.8833 1.049334e-04
     8838.3562 1.039722e-04
     8839.8294 1.019673e-04
     8841.3028 1.014982e-04
     8842.7765 1.033658e-04
     8844.2504 1.038463e-04
     8845.7246 1.036942e-04
     8847.1990 1.031574e-04
     8848.6737 1.019740e-04
     8850.1486 1.018715e-04
     8851.6237 1.022397e-04
     8853.0991 1.019094e-04
     8854.5747 1.013147e-04
     8856.0506 1.006546e-04
     8857.5268 9.995810e-05
     8859.0031 9.899844e-05
     8860.4798 9.755793e-05
     8861.9566 9.534166e-05
     8863.4337 9.161046e-05
     8864.9111 8.864917e-05
     8866.3887 9.053782e-05
     8867.8666 9.253387e-05
     8869.3447 9.230648e-05
     8870.8230 9.427830e-05
     8872.3016 9.691454e-05
     8873.7804 9.793948e-05
     8875.2595 9.837147e-05
     8876.7389 9.846915e-05
     8878.2184 9.828741e-05
     8879.6983 9.838760e-05
     8881.1783 9.884783e-05
     8882.6587 9.963916e-05
     8884.1392 9.994924e-05
     8885.6200 9.994721e-05
     8887.1011 1.003499e-04
     8888.5824 1.009628e-04
     8890.0640 1.012230e-04
     8891.5458 1.012008e-04
     8893.0278 1.005025e-04
     8894.5101 9.993221e-05
     8895.9927 1.006784e-04
     8897.4754 1.015784e-04
     8898.9585 1.016091e-04
     8900.4418 1.011468e-04
     8901.9253 1.010544e-04
     8903.4091 1.018684e-04
     8904.8931 1.020580e-04
     8906.3774 1.018921e-04
     8907.8619 1.018700e-04
     8909.3467 1.021512e-04
     8910.8317 1.023125e-04
     8912.3169 1.018961e-04
     8913.8024 1.004294e-04
     8915.2882 1.004872e-04
     8916.7742 1.021586e-04
     8918.2605 1.026219e-04
     8919.7470 1.024210e-04
     8921.2337 1.014188e-04
     8922.7207 1.008536e-04
     8924.2079 1.015725e-04
     8925.6954 1.013020e-04
     8927.1832 1.009487e-04
     8928.6712 9.982619e-05
     8930.1594 9.928601e-05
     8931.6479 1.008429e-04
     8933.1366 1.016576e-04
     8934.6256 1.017342e-04
     8936.1148 1.022799e-04
     8937.6043 1.027190e-04
     8939.0940 1.028138e-04
     8940.5840 1.026293e-04
     8942.0742 1.022550e-04
     8943.5647 1.019565e-04
     8945.0554 1.013379e-04
     8946.5464 1.001676e-04
     8948.0376 9.910827e-05
     8949.5291 9.966300e-05
     8951.0208 1.006572e-04
     8952.5127 1.014040e-04
     8954.0049 1.021213e-04
     8955.4974 1.023407e-04
     8956.9901 1.023364e-04
     8958.4831 1.023570e-04
     8959.9763 1.023554e-04
     8961.4697 1.021209e-04
     8962.9634 1.017708e-04
     8964.4574 1.017225e-04
     8965.9516 1.016911e-04
     8967.4460 1.009282e-04
     8968.9407 1.003409e-04
     8970.4357 1.005956e-04
     8971.9309 1.012933e-04
     8973.4263 1.016481e-04
     8974.9220 1.014974e-04
     8976.4180 1.004381e-04
     8977.9142 9.888594e-05
     8979.4106 9.951187e-05
     8980.9073 1.004065e-04
     8982.4042 1.009976e-04
     8983.9014 1.015123e-04
     8985.3989 1.012866e-04
     8986.8966 1.005315e-04
     8988.3945 1.004991e-04
     8989.8927 1.008397e-04
     8991.3911 1.005819e-04
     8992.8898 1.003003e-04
     8994.3888 1.001351e-04
     8995.8879 9.983240e-05
     8997.3874 9.955795e-05
     8998.8871 9.942847e-05
     9000.3870 9.771008e-05
     9001.8872 9.520261e-05
     9003.3876 9.687184e-05
     9004.8883 9.867645e-05
     9006.3893 9.847931e-05
     9007.8905 9.750580e-05
     9009.3919 9.567710e-05
     9010.8936 9.293663e-05
     9012.3955 9.036491e-05
     9013.8977 8.924531e-05
     9015.4002 8.827617e-05
     9016.9029 8.690602e-05
     9018.4058 8.778894e-05
     9019.9090 9.056101e-05
     9021.4124 9.294304e-05
     9022.9161 9.363719e-05
     9024.4201 9.426489e-05
     9025.9243 9.554450e-05
     9027.4287 9.662160e-05
     9028.9334 9.755953e-05
     9030.4384 9.806197e-05
