# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8089.7749 1.869070e-05
     8091.1234 1.824064e-05
     8092.4720 1.774675e-05
     8093.8208 1.738491e-05
     8095.1699 1.673226e-05
     8096.5192 1.752165e-05
     8097.8688 1.816208e-05
     8099.2185 1.788481e-05
     8100.5685 1.792750e-05
     8101.9187 1.819263e-05
     8103.2691 1.846124e-05
     8104.6198 1.849112e-05
     8105.9707 1.820788e-05
     8107.3218 1.813495e-05
     8108.6731 1.825458e-05
     8110.0247 1.823483e-05
     8111.3765 1.818114e-05
     8112.7285 1.833291e-05
     8114.0807 1.836899e-05
     8115.4332 1.829024e-05
     8116.7859 1.796473e-05
     8118.1388 1.729152e-05
     8119.4919 1.739205e-05
     8120.8453 1.831131e-05
     8122.1988 1.850831e-05
     8123.5527 1.877165e-05
     8124.9067 1.896963e-05
     8126.2610 1.888736e-05
     8127.6155 1.854345e-05
     8128.9702 1.842244e-05
     8130.3251 1.868185e-05
     8131.6803 1.871750e-05
     8133.0357 1.838058e-05
     8134.3913 1.842604e-05
     8135.7471 1.867428e-05
     8137.1032 1.895001e-05
     8138.4595 1.881703e-05
     8139.8160 1.883245e-05
     8141.1728 1.897700e-05
     8142.5297 1.877676e-05
     8143.8870 1.867484e-05
     8145.2444 1.869005e-05
     8146.6020 1.876657e-05
     8147.9599 1.894446e-05
     8149.3180 1.888941e-05
     8150.6764 1.864477e-05
     8152.0349 1.838601e-05
     8153.3937 1.882196e-05
     8154.7527 1.897717e-05
     8156.1119 1.884412e-05
     8157.4714 1.884500e-05
     8158.8311 1.927133e-05
     8160.1910 1.936377e-05
     8161.5512 1.896696e-05
     8162.9115 1.794955e-05
     8164.2721 1.778918e-05
     8165.6330 1.878622e-05
     8166.9940 1.923015e-05
     8168.3553 1.905094e-05
     8169.7168 1.886439e-05
     8171.0785 1.878551e-05
     8172.4405 1.887125e-05
     8173.8027 1.900709e-05
     8175.1651 1.890361e-05
     8176.5277 1.887756e-05
     8177.8906 1.921318e-05
     8179.2537 1.927500e-05
     8180.6170 1.894091e-05
     8181.9806 1.860557e-05
     8183.3443 1.836870e-05
     8184.7084 1.740622e-05
     8186.0726 1.710546e-05
     8187.4370 1.810156e-05
     8188.8017 1.814004e-05
     8190.1666 1.830824e-05
     8191.5318 1.921469e-05
     8192.8972 1.963635e-05
     8194.2628 1.887091e-05
     8195.6286 1.735471e-05
     8196.9946 1.584020e-05
     8198.3609 1.640068e-05
     8199.7274 1.715735e-05
     8201.0942 1.722387e-05
     8202.4611 1.757710e-05
     8203.8283 1.768204e-05
     8205.1957 1.740993e-05
     8206.5634 1.673926e-05
     8207.9312 1.688042e-05
     8209.2993 1.706533e-05
     8210.6677 1.715819e-05
     8212.0362 1.769174e-05
     8213.4050 1.765697e-05
     8214.7740 1.686437e-05
     8216.1433 1.696601e-05
     8217.5128 1.759018e-05
     8218.8825 1.796183e-05
     8220.2524 1.796750e-05
     8221.6225 1.710012e-05
     8222.9929 1.649083e-05
     8224.3635 1.725135e-05
     8225.7344 1.805281e-05
     8227.1054 1.848260e-05
     8228.4767 1.862832e-05
     8229.8483 1.839594e-05
     8231.2200 1.824556e-05
     8232.5920 1.814097e-05
     8233.9642 1.765496e-05
     8235.3367 1.780877e-05
     8236.7093 1.816718e-05
     8238.0822 1.807833e-05
     8239.4554 1.792097e-05
     8240.8287 1.780434e-05
     8242.2023 1.801047e-05
     8243.5761 1.805274e-05
     8244.9502 1.808012e-05
     8246.3244 1.835850e-05
     8247.6989 1.859214e-05
     8249.0737 1.812061e-05
     8250.4486 1.784312e-05
     8251.8238 1.826352e-05
     8253.1992 1.817899e-05
     8254.5749 1.776781e-05
     8255.9508 1.758462e-05
     8257.3269 1.762782e-05
     8258.7032 1.747535e-05
     8260.0798 1.781099e-05
     8261.4566 1.834988e-05
     8262.8336 1.862029e-05
     8264.2108 1.856104e-05
     8265.5883 1.836463e-05
     8266.9660 1.833272e-05
     8268.3440 1.806632e-05
     8269.7222 1.767211e-05
     8271.1006 1.755673e-05
     8272.4792 1.764392e-05
     8273.8580 1.781038e-05
     8275.2371 1.777670e-05
     8276.6165 1.770092e-05
     8277.9960 1.751497e-05
     8279.3758 1.740116e-05
     8280.7558 1.764455e-05
     8282.1360 1.794307e-05
     8283.5165 1.787474e-05
     8284.8972 1.756187e-05
     8286.2781 1.757588e-05
     8287.6593 1.760295e-05
     8289.0407 1.738318e-05
     8290.4223 1.719713e-05
     8291.8042 1.733757e-05
     8293.1863 1.750144e-05
     8294.5686 1.716341e-05
     8295.9511 1.693402e-05
     8297.3339 1.721406e-05
     8298.7169 1.737331e-05
     8300.1001 1.716328e-05
     8301.4836 1.722523e-05
     8302.8673 1.754166e-05
     8304.2512 1.741998e-05
     8305.6354 1.715538e-05
     8307.0198 1.678613e-05
     8308.4044 1.624504e-05
     8309.7892 1.637945e-05
     8311.1743 1.672648e-05
     8312.5596 1.629665e-05
     8313.9452 1.664207e-05
     8315.3309 1.735823e-05
     8316.7169 1.755058e-05
     8318.1032 1.760112e-05
     8319.4896 1.769718e-05
     8320.8763 1.761445e-05
     8322.2633 1.733581e-05
     8323.6504 1.717436e-05
     8325.0378 1.739712e-05
     8326.4254 1.745222e-05
     8327.8133 1.662604e-05
     8329.2014 1.562848e-05
     8330.5897 1.667356e-05
     8331.9782 1.745732e-05
     8333.3670 1.674908e-05
     8334.7560 1.645272e-05
     8336.1453 1.665264e-05
     8337.5347 1.701442e-05
     8338.9244 1.732069e-05
     8340.3144 1.675863e-05
     8341.7046 1.666530e-05
     8343.0950 1.718921e-05
     8344.4856 1.689747e-05
     8345.8764 1.683199e-05
     8347.2675 1.699229e-05
     8348.6589 1.691400e-05
     8350.0504 1.663993e-05
     8351.4422 1.647890e-05
     8352.8342 1.708799e-05
     8354.2265 1.723496e-05
     8355.6190 1.700884e-05
     8357.0117 1.713995e-05
     8358.4047 1.724069e-05
     8359.7978 1.712451e-05
     8361.1913 1.712442e-05
     8362.5849 1.719805e-05
     8363.9788 1.706441e-05
     8365.3729 1.649139e-05
     8366.7672 1.593402e-05
     8368.1618 1.654274e-05
     8369.5566 1.755459e-05
     8370.9517 1.762231e-05
     8372.3469 1.723426e-05
     8373.7425 1.713948e-05
     8375.1382 1.718849e-05
     8376.5342 1.751750e-05
     8377.9304 1.746020e-05
     8379.3268 1.661771e-05
     8380.7235 1.664760e-05
     8382.1204 1.752306e-05
     8383.5175 1.667998e-05
     8384.9149 1.519209e-05
     8386.3125 1.617684e-05
     8387.7103 1.686165e-05
     8389.1084 1.563486e-05
     8390.5067 1.516315e-05
     8391.9052 1.633562e-05
     8393.3040 1.728340e-05
     8394.7030 1.786110e-05
     8396.1022 1.795281e-05
     8397.5017 1.756667e-05
     8398.9014 1.668547e-05
     8400.3013 1.682650e-05
     8401.7015 1.741691e-05
     8403.1019 1.702407e-05
     8404.5025 1.692342e-05
     8405.9034 1.752941e-05
     8407.3045 1.765961e-05
     8408.7058 1.779092e-05
     8410.1074 1.782878e-05
     8411.5092 1.784134e-05
     8412.9112 1.748635e-05
     8414.3135 1.659586e-05
     8415.7160 1.675315e-05
     8417.1187 1.740097e-05
     8418.5217 1.723991e-05
     8419.9249 1.686093e-05
     8421.3284 1.696432e-05
     8422.7320 1.716460e-05
     8424.1359 1.718986e-05
     8425.5401 1.674795e-05
     8426.9445 1.624919e-05
     8428.3491 1.554418e-05
     8429.7539 1.628514e-05
     8431.1590 1.752866e-05
     8432.5643 1.760742e-05
     8433.9698 1.706263e-05
     8435.3756 1.620949e-05
     8436.7816 1.465105e-05
     8438.1879 1.469008e-05
     8439.5944 1.623641e-05
     8441.0011 1.609997e-05
     8442.4080 1.606781e-05
     8443.8152 1.670037e-05
     8445.2226 1.654870e-05
     8446.6303 1.629412e-05
     8448.0382 1.616081e-05
     8449.4463 1.624406e-05
     8450.8547 1.661870e-05
     8452.2632 1.625424e-05
     8453.6721 1.632433e-05
     8455.0811 1.669343e-05
     8456.4904 1.660207e-05
     8457.9000 1.627870e-05
     8459.3097 1.608608e-05
     8460.7197 1.631971e-05
     8462.1300 1.664641e-05
     8463.5404 1.702198e-05
     8464.9512 1.698179e-05
     8466.3621 1.646802e-05
     8467.7733 1.595549e-05
     8469.1847 1.542627e-05
     8470.5963 1.501677e-05
     8472.0082 1.576345e-05
     8473.4203 1.619669e-05
     8474.8327 1.628177e-05
     8476.2453 1.644149e-05
     8477.6581 1.611662e-05
     8479.0712 1.628301e-05
     8480.4845 1.667762e-05
     8481.8980 1.653937e-05
     8483.3118 1.624770e-05
     8484.7258 1.630239e-05
     8486.1400 1.675612e-05
     8487.5545 1.700550e-05
     8488.9692 1.692792e-05
     8490.3841 1.675623e-05
     8491.7993 1.697381e-05
     8493.2147 1.697303e-05
     8494.6304 1.672025e-05
     8496.0463 1.627679e-05
     8497.4624 1.526975e-05
     8498.8788 1.289246e-05
     8500.2954 1.104682e-05
     8501.7122 1.289004e-05
     8503.1293 1.492481e-05
     8504.5466 1.537114e-05
     8505.9641 1.595626e-05
     8507.3819 1.646263e-05
     8508.7999 1.683355e-05
     8510.2182 1.705040e-05
     8511.6367 1.696160e-05
     8513.0554 1.667068e-05
     8514.4743 1.623183e-05
     8515.8935 1.514521e-05
     8517.3130 1.481586e-05
     8518.7326 1.556002e-05
     8520.1525 1.541576e-05
     8521.5727 1.580269e-05
     8522.9931 1.644570e-05
     8524.4137 1.663187e-05
     8525.8345 1.671443e-05
     8527.2556 1.650130e-05
     8528.6770 1.609766e-05
     8530.0985 1.624348e-05
     8531.5203 1.648733e-05
     8532.9424 1.639962e-05
     8534.3646 1.630756e-05
     8535.7872 1.629825e-05
     8537.2099 1.596902e-05
     8538.6329 1.525377e-05
     8540.0561 1.424646e-05
     8541.4796 1.266707e-05
     8542.9033 1.018690e-05
     8544.3272 8.295529e-06
     8545.7514 9.846555e-06
     8547.1758 1.266973e-05
     8548.6004 1.427231e-05
     8550.0253 1.470737e-05
     8551.4504 1.521044e-05
     8552.8758 1.593425e-05
     8554.3014 1.656460e-05
     8555.7272 1.683268e-05
     8557.1533 1.649699e-05
     8558.5796 1.619193e-05
     8560.0062 1.655558e-05
     8561.4330 1.678191e-05
     8562.8600 1.668329e-05
     8564.2872 1.687686e-05
     8565.7147 1.697972e-05
     8567.1425 1.681270e-05
     8568.5705 1.684278e-05
     8569.9987 1.692891e-05
     8571.4271 1.683098e-05
     8572.8558 1.680623e-05
     8574.2847 1.683057e-05
     8575.7139 1.676437e-05
     8577.1433 1.663549e-05
     8578.5730 1.683836e-05
     8580.0028 1.707431e-05
     8581.4330 1.717446e-05
     8582.8633 1.687667e-05
     8584.2939 1.616378e-05
     8585.7248 1.636167e-05
     8587.1558 1.682592e-05
     8588.5871 1.697488e-05
     8590.0187 1.696210e-05
     8591.4505 1.694615e-05
     8592.8825 1.695154e-05
     8594.3148 1.692580e-05
     8595.7473 1.702759e-05
     8597.1800 1.702450e-05
     8598.6130 1.671197e-05
     8600.0462 1.648145e-05
     8601.4797 1.667141e-05
     8602.9134 1.710523e-05
     8604.3473 1.714365e-05
     8605.7815 1.701118e-05
     8607.2159 1.696838e-05
     8608.6506 1.702460e-05
     8610.0855 1.720452e-05
     8611.5206 1.703833e-05
     8612.9560 1.623161e-05
     8614.3916 1.585712e-05
     8615.8274 1.645348e-05
     8617.2635 1.690185e-05
     8618.6999 1.697408e-05
     8620.1364 1.710622e-05
     8621.5732 1.720442e-05
     8623.0103 1.689181e-05
     8624.4476 1.659334e-05
     8625.8851 1.719663e-05
     8627.3229 1.763539e-05
     8628.7609 1.761613e-05
     8630.1991 1.759415e-05
     8631.6376 1.754362e-05
     8633.0763 1.744467e-05
     8634.5153 1.730469e-05
     8635.9545 1.739400e-05
     8637.3940 1.741975e-05
     8638.8336 1.730141e-05
     8640.2736 1.732718e-05
     8641.7137 1.734645e-05
     8643.1541 1.730268e-05
     8644.5948 1.716313e-05
     8646.0357 1.729766e-05
     8647.4768 1.750665e-05
     8648.9182 1.728602e-05
     8650.3598 1.674316e-05
     8651.8016 1.670564e-05
     8653.2437 1.701632e-05
     8654.6860 1.697842e-05
     8656.1286 1.683139e-05
     8657.5714 1.672657e-05
     8659.0145 1.649905e-05
     8660.4577 1.566946e-05
     8661.9013 1.381871e-05
     8663.3450 1.064647e-05
     8664.7891 9.294061e-06
     8666.2333 1.192695e-05
     8667.6778 1.469703e-05
     8669.1225 1.599771e-05
     8670.5675 1.653709e-05
     8672.0127 1.694280e-05
     8673.4582 1.702258e-05
     8674.9039 1.675418e-05
     8676.3498 1.585389e-05
     8677.7960 1.570477e-05
     8679.2424 1.709200e-05
     8680.6891 1.741940e-05
     8682.1360 1.709952e-05
     8683.5831 1.698221e-05
     8685.0305 1.673391e-05
     8686.4781 1.707687e-05
     8687.9260 1.726316e-05
     8689.3741 1.602862e-05
     8690.8225 1.453561e-05
     8692.2710 1.547871e-05
     8693.7199 1.687200e-05
     8695.1690 1.730198e-05
     8696.6183 1.769076e-05
     8698.0678 1.782493e-05
     8699.5176 1.761684e-05
     8700.9677 1.699214e-05
     8702.4179 1.696297e-05
     8703.8685 1.737590e-05
     8705.3192 1.746835e-05
     8706.7702 1.768323e-05
     8708.2215 1.790955e-05
     8709.6730 1.784511e-05
     8711.1247 1.756372e-05
     8712.5767 1.709871e-05
     8714.0289 1.686487e-05
     8715.4814 1.667668e-05
     8716.9341 1.744187e-05
     8718.3870 1.781746e-05
     8719.8402 1.739719e-05
     8721.2936 1.741397e-05
     8722.7473 1.790332e-05
     8724.2012 1.818941e-05
     8725.6554 1.810082e-05
     8727.1098 1.797131e-05
     8728.5644 1.789788e-05
     8730.0193 1.753041e-05
     8731.4744 1.731560e-05
     8732.9298 1.772930e-05
     8734.3854 1.804146e-05
     8735.8412 1.770445e-05
     8737.2973 1.709771e-05
     8738.7537 1.719989e-05
     8740.2102 1.772653e-05
     8741.6671 1.785710e-05
     8743.1241 1.743472e-05
     8744.5814 1.731123e-05
     8746.0390 1.770489e-05
     8747.4968 1.788353e-05
     8748.9548 1.765699e-05
     8750.4131 1.759973e-05
     8751.8716 1.765035e-05
     8753.3304 1.724032e-05
     8754.7894 1.720743e-05
     8756.2487 1.781378e-05
     8757.7082 1.785518e-05
     8759.1679 1.725072e-05
     8760.6279 1.763045e-05
     8762.0881 1.825766e-05
     8763.5486 1.818339e-05
     8765.0093 1.772705e-05
     8766.4702 1.726468e-05
     8767.9314 1.730063e-05
     8769.3929 1.741898e-05
     8770.8546 1.803205e-05
     8772.3165 1.806315e-05
     8773.7787 1.741229e-05
     8775.2411 1.673011e-05
     8776.7038 1.714357e-05
     8778.1667 1.816205e-05
     8779.6298 1.828014e-05
     8781.0932 1.789463e-05
     8782.5569 1.812576e-05
     8784.0207 1.849675e-05
     8785.4849 1.835635e-05
     8786.9492 1.807103e-05
     8788.4138 1.837630e-05
     8789.8787 1.859884e-05
     8791.3438 1.820617e-05
     8792.8091 1.772563e-05
     8794.2747 1.764369e-05
     8795.7406 1.744601e-05
     8797.2067 1.791229e-05
     8798.6730 1.811983e-05
     8800.1395 1.829209e-05
     8801.6064 1.838022e-05
     8803.0734 1.820476e-05
     8804.5407 1.815011e-05
     8806.0083 1.745919e-05
     8807.4760 1.588243e-05
     8808.9441 1.447101e-05
     8810.4124 1.537022e-05
     8811.8809 1.724868e-05
     8813.3497 1.839644e-05
     8814.8187 1.861388e-05
     8816.2879 1.858167e-05
     8817.7574 1.864463e-05
     8819.2272 1.867647e-05
     8820.6972 1.850713e-05
     8822.1674 1.824149e-05
     8823.6379 1.807851e-05
     8825.1086 1.723415e-05
     8826.5796 1.628990e-05
     8828.0508 1.739956e-05
     8829.5223 1.837766e-05
     8830.9940 1.856461e-05
     8832.4659 1.880576e-05
     8833.9381 1.888448e-05
     8835.4106 1.867448e-05
     8836.8833 1.844610e-05
     8838.3562 1.808031e-05
     8839.8294 1.752609e-05
     8841.3028 1.751751e-05
     8842.7765 1.824264e-05
     8844.2504 1.843022e-05
     8845.7246 1.854574e-05
     8847.1990 1.856538e-05
     8848.6737 1.832376e-05
     8850.1486 1.843459e-05
     8851.6237 1.866900e-05
     8853.0991 1.876039e-05
     8854.5747 1.882085e-05
     8856.0506 1.876672e-05
     8857.5268 1.856358e-05
     8859.0031 1.769877e-05
     8860.4798 1.650856e-05
     8861.9566 1.611004e-05
     8863.4337 1.587295e-05
     8864.9111 1.572960e-05
     8866.3887 1.626204e-05
     8867.8666 1.616812e-05
     8869.3447 1.518252e-05
     8870.8230 1.519670e-05
     8872.3016 1.585489e-05
     8873.7804 1.608576e-05
     8875.2595 1.614969e-05
     8876.7389 1.607650e-05
     8878.2184 1.580768e-05
     8879.6983 1.567711e-05
     8881.1783 1.576473e-05
     8882.6587 1.613128e-05
     8884.1392 1.628427e-05
     8885.6200 1.623296e-05
     8887.1011 1.629228e-05
     8888.5824 1.643797e-05
     8890.0640 1.653423e-05
     8891.5458 1.654386e-05
     8893.0278 1.629994e-05
     8894.5101 1.615469e-05
     8895.9927 1.636683e-05
     8897.4754 1.652793e-05
     8898.9585 1.646699e-05
     8900.4418 1.634721e-05
     8901.9253 1.638482e-05
     8903.4091 1.665225e-05
     8904.8931 1.671133e-05
     8906.3774 1.668369e-05
     8907.8619 1.668553e-05
     8909.3467 1.674935e-05
     8910.8317 1.674921e-05
     8912.3169 1.672140e-05
     8913.8024 1.664351e-05
     8915.2882 1.664630e-05
     8916.7742 1.682276e-05
     8918.2605 1.681265e-05
     8919.7470 1.674324e-05
     8921.2337 1.625937e-05
     8922.7207 1.600582e-05
     8924.2079 1.646553e-05
     8925.6954 1.642902e-05
     8927.1832 1.635706e-05
     8928.6712 1.639039e-05
     8930.1594 1.659448e-05
     8931.6479 1.671124e-05
     8933.1366 1.659843e-05
     8934.6256 1.634905e-05
     8936.1148 1.642349e-05
     8937.6043 1.646500e-05
     8939.0940 1.649512e-05
     8940.5840 1.657802e-05
     8942.0742 1.654305e-05
     8943.5647 1.650928e-05
     8945.0554 1.622653e-05
     8946.5464 1.574919e-05
     8948.0376 1.526831e-05
     8949.5291 1.532752e-05
     8951.0208 1.581923e-05
     8952.5127 1.620266e-05
     8954.0049 1.652124e-05
     8955.4974 1.661496e-05
     8956.9901 1.659762e-05
     8958.4831 1.661749e-05
     8959.9763 1.668830e-05
     8961.4697 1.663377e-05
     8962.9634 1.654178e-05
     8964.4574 1.654112e-05
     8965.9516 1.654471e-05
     8967.4460 1.628667e-05
     8968.9407 1.609949e-05
     8970.4357 1.625688e-05
     8971.9309 1.652974e-05
     8973.4263 1.652746e-05
     8974.9220 1.651606e-05
     8976.4180 1.631227e-05
     8977.9142 1.573427e-05
     8979.4106 1.587445e-05
     8980.9073 1.636201e-05
     8982.4042 1.673982e-05
     8983.9014 1.704033e-05
     8985.3989 1.699370e-05
     8986.8966 1.670481e-05
     8988.3945 1.663994e-05
     8989.8927 1.681261e-05
     8991.3911 1.669558e-05
     8992.8898 1.670087e-05
     8994.3888 1.679087e-05
     8995.8879 1.674943e-05
     8997.3874 1.672535e-05
     8998.8871 1.680079e-05
     9000.3870 1.639830e-05
     9001.8872 1.571039e-05
     9003.3876 1.635441e-05
     9004.8883 1.700795e-05
     9006.3893 1.717810e-05
     9007.8905 1.707369e-05
     9009.3919 1.666259e-05
     9010.8936 1.594022e-05
     9012.3955 1.522843e-05
     9013.8977 1.542224e-05
     9015.4002 1.563442e-05
     9016.9029 1.555332e-05
     9018.4058 1.564567e-05
     9019.9090 1.603229e-05
     9021.4124 1.641245e-05
     9022.9161 1.608510e-05
     9024.4201 1.591806e-05
     9025.9243 1.614552e-05
     9027.4287 1.640255e-05
     9028.9334 1.647905e-05
     9030.4384 1.650207e-05
     9031.9436 1.675763e-05
     9033.4490 1.678868e-05
     9034.9547 1.700416e-05
     9036.4607 1.691597e-05
     9037.9669 1.659311e-05
     9039.4733 1.671325e-05
     9040.9800 1.697296e-05
     9042.4870 1.724147e-05
     9043.9942 1.740134e-05
     9045.5016 1.735967e-05
     9047.0094 1.726248e-05
     9048.5173 1.711865e-05
     9050.0255 1.719913e-05
     9051.5340 1.729054e-05
     9053.0427 1.712965e-05
     9054.5517 1.708171e-05
     9056.0609 1.727882e-05
     9057.5704 1.741154e-05
     9059.0801 1.743770e-05
     9060.5901 1.737120e-05
     9062.1003 1.724234e-05
     9063.6108 1.688542e-05
     9065.1215 1.685681e-05
     9066.6325 1.739763e-05
     9068.1437 1.756039e-05
     9069.6552 1.750570e-05
     9071.1669 1.732743e-05
     9072.6789 1.704712e-05
     9074.1911 1.723579e-05
     9075.7036 1.755066e-05
     9077.2164 1.765429e-05
     9078.7294 1.766281e-05
     9080.2426 1.735009e-05
     9081.7561 1.673406e-05
     9083.2699 1.696100e-05
     9084.7839 1.750874e-05
     9086.2981 1.735366e-05
     9087.8126 1.701433e-05
     9089.3274 1.633100e-05
     9090.8424 1.517621e-05
     9092.3577 1.545068e-05
     9093.8732 1.673605e-05
     9095.3890 1.734066e-05
     9096.9050 1.723149e-05
     9098.4213 1.728321e-05
     9099.9378 1.737604e-05
     9100.0000 1.702748e-05
     9109.1046 1.720037e-05
     9118.2182 1.727692e-05
     9127.3410 1.750387e-05
     9136.4729 1.744707e-05
     9145.6139 1.715125e-05
     9154.7641 1.719280e-05
     9163.9235 1.714734e-05
     9173.0920 1.691500e-05
     9182.2697 1.705387e-05
     9191.4565 1.715996e-05
     9200.6526 1.693080e-05
     9209.8578 1.654712e-05
     9219.0723 1.635437e-05
     9228.2960 1.627432e-05
     9237.5289 1.617495e-05
     9246.7710 1.613973e-05
     9256.0224 1.611666e-05
     9265.2831 1.628901e-05
     9274.5530 1.644410e-05
     9283.8322 1.633286e-05
     9293.1207 1.615940e-05
     9302.4184 1.616891e-05
     9311.7255 1.622973e-05
     9321.0419 1.624536e-05
     9330.3676 1.635966e-05
     9339.7026 1.648064e-05
     9349.0470 1.635441e-05
     9358.4007 1.604306e-05
     9367.7638 1.591771e-05
     9377.1363 1.596747e-05
     9386.5181 1.602985e-05
     9395.9093 1.604745e-05
     9405.3099 1.593403e-05
     9414.7199 1.577357e-05
     9424.1394 1.595180e-05
     9433.5682 1.600485e-05
     9443.0065 1.587896e-05
     9452.4542 1.596971e-05
     9461.9114 1.620073e-05
     9471.3780 1.637711e-05
     9480.8542 1.646622e-05
     9490.3398 1.651805e-05
     9499.8348 1.651593e-05
     9509.3394 1.651188e-05
     9518.8535 1.662973e-05
     9528.3771 1.672987e-05
     9537.9103 1.663599e-05
     9547.4530 1.642295e-05
     9557.0052 1.650573e-05
     9566.5670 1.665131e-05
     9576.1383 1.665061e-05
     9585.7193 1.681766e-05
     9595.3098 1.683306e-05
     9604.9099 1.671465e-05
     9614.5196 1.682136e-05
     9624.1389 1.678141e-05
     9633.7679 1.660698e-05
     9643.4065 1.645772e-05
     9653.0547 1.636959e-05
     9662.7126 1.637443e-05
     9672.3801 1.645405e-05
     9682.0573 1.653663e-05
     9691.7442 1.660574e-05
     9701.4408 1.663311e-05
     9711.1471 1.665862e-05
     9720.8631 1.645940e-05
     9730.5889 1.594703e-05
     9740.3243 1.563427e-05
     9750.0695 1.565122e-05
     9759.8244 1.582810e-05
     9769.5892 1.583368e-05
     9779.3636 1.578506e-05
     9789.1479 1.578974e-05
     9798.9419 1.609262e-05
     9808.7458 1.613326e-05
     9818.5594 1.599397e-05
     9828.3829 1.589331e-05
     9838.2162 1.588709e-05
     9848.0593 1.598342e-05
     9857.9123 1.610033e-05
     9867.7752 1.619505e-05
     9877.6479 1.628309e-05
     9887.5305 1.622259e-05
     9897.4229 1.595732e-05
     9907.3253 1.571776e-05
     9917.2376 1.561743e-05
     9927.1598 1.563886e-05
     9937.0919 1.581603e-05
     9947.0340 1.594974e-05
     9956.9860 1.609250e-05
     9966.9479 1.623538e-05
     9976.9199 1.621854e-05
     9986.9018 1.608308e-05
     9996.8937 1.598843e-05
    10006.8956 1.597758e-05
    10016.9075 1.608963e-05
    10026.9294 1.603434e-05
    10036.9613 1.589577e-05
    10047.0033 1.584665e-05
    10057.0554 1.574663e-05
    10067.1174 1.587718e-05
    10077.1896 1.601096e-05
    10087.2718 1.606360e-05
    10097.3641 1.628525e-05
    10107.4666 1.637477e-05
    10117.5791 1.632912e-05
    10127.7017 1.632690e-05
    10137.8345 1.618622e-05
    10147.9774 1.602911e-05
    10158.1304 1.606520e-05
    10168.2937 1.615115e-05
    10178.4670 1.624458e-05
    10188.6506 1.621943e-05
    10198.8443 1.620521e-05
    10209.0483 1.627890e-05
    10219.2624 1.624452e-05
    10229.4868 1.633647e-05
    10239.7214 1.649880e-05
    10249.9663 1.645925e-05
    10260.2213 1.626243e-05
    10270.4867 1.621878e-05
    10280.7623 1.628087e-05
    10291.0482 1.628589e-05
    10301.3444 1.631615e-05
    10311.6509 1.637013e-05
    10321.9677 1.629105e-05
    10332.2949 1.608055e-05
    10342.6323 1.588872e-05
    10352.9801 1.603358e-05
    10363.3383 1.629217e-05
    10373.7068 1.623470e-05
    10384.0857 1.614316e-05
    10394.4750 1.606012e-05
    10404.8747 1.620412e-05
    10415.2847 1.634457e-05
    10425.7052 1.625788e-05
    10436.1362 1.635696e-05
    10446.5775 1.646361e-05
    10457.0293 1.630972e-05
    10467.4916 1.610452e-05
    10477.9643 1.604214e-05
    10488.4475 1.601992e-05
    10498.9412 1.602663e-05
    10509.4454 1.599162e-05
    10519.9601 1.602222e-05
    10530.4853 1.594966e-05
    10541.0211 1.596773e-05
    10551.5674 1.592855e-05
    10562.1242 1.585370e-05
    10572.6916 1.574852e-05
    10583.2696 1.554565e-05
    10593.8582 1.558673e-05
    10604.4573 1.562767e-05
    10615.0671 1.572562e-05
    10625.6874 1.594408e-05
    10636.3184 1.605620e-05
    10646.9601 1.597899e-05
    10657.6124 1.571854e-05
    10668.2753 1.560181e-05
    10678.9489 1.565728e-05
    10689.6332 1.562709e-05
    10700.3282 1.573163e-05
    10711.0339 1.586630e-05
    10721.7503 1.571965e-05
    10732.4774 1.556924e-05
    10743.2152 1.569519e-05
    10753.9638 1.578233e-05
    10764.7232 1.592785e-05
    10775.4933 1.580460e-05
    10786.2741 1.561705e-05
    10797.0658 1.568005e-05
    10807.8683 1.569354e-05
    10818.6816 1.550753e-05
    10829.5056 1.542704e-05
    10840.3406 1.560282e-05
    10851.1863 1.577647e-05
    10862.0429 1.563338e-05
    10872.9104 1.529820e-05
    10883.7888 1.525217e-05
    10894.6780 1.538004e-05
    10905.5781 1.553941e-05
    10916.4892 1.548970e-05
    10927.4111 1.525167e-05
    10938.3440 1.516515e-05
    10949.2878 1.507215e-05
    10960.2426 1.477159e-05
    10971.2083 1.445527e-05
    10982.1850 1.445775e-05
    10993.1727 1.453058e-05
    11004.1713 1.455396e-05
    11015.1810 1.450337e-05
    11026.2017 1.440818e-05
    11037.2334 1.427753e-05
    11048.2762 1.428017e-05
    11059.3300 1.430415e-05
    11070.3948 1.435577e-05
    11081.4708 1.439994e-05
    11092.5578 1.441607e-05
    11103.6559 1.443058e-05
    11114.7651 1.444906e-05
    11125.8854 1.441569e-05
    11137.0169 1.449682e-05
    11148.1595 1.452019e-05
    11159.3132 1.444703e-05
    11170.4781 1.449991e-05
    11181.6542 1.448631e-05
    11192.8414 1.433431e-05
    11204.0398 1.450979e-05
    11215.2495 1.463509e-05
    11226.4703 1.468990e-05
    11237.7024 1.463074e-05
    11248.9458 1.439609e-05
    11260.2003 1.438335e-05
    11271.4662 1.462496e-05
    11282.7433 1.456153e-05
    11294.0316 1.443876e-05
    11305.3313 1.442446e-05
