# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8199.7274 2.526657e-05
     8201.0942 2.529851e-05
     8202.4611 2.576532e-05
     8203.8283 2.587696e-05
     8205.1957 2.552362e-05
     8206.5634 2.463218e-05
     8207.9312 2.484611e-05
     8209.2993 2.507513e-05
     8210.6677 2.518523e-05
     8212.0362 2.594701e-05
     8213.4050 2.588443e-05
     8214.7740 2.472264e-05
     8216.1433 2.486069e-05
     8217.5128 2.575938e-05
     8218.8825 2.630628e-05
     8220.2524 2.633437e-05
     8221.6225 2.508600e-05
     8222.9929 2.420266e-05
     8224.3635 2.529674e-05
     8225.7344 2.645020e-05
     8227.1054 2.705539e-05
     8228.4767 2.724702e-05
     8229.8483 2.689934e-05
     8231.2200 2.667444e-05
     8232.5920 2.650981e-05
     8233.9642 2.581272e-05
     8235.3367 2.605919e-05
     8236.7093 2.658224e-05
     8238.0822 2.645086e-05
     8239.4554 2.622526e-05
     8240.8287 2.605701e-05
     8242.2023 2.635865e-05
     8243.5761 2.642454e-05
     8244.9502 2.645604e-05
     8246.3244 2.685018e-05
     8247.6989 2.717787e-05
     8249.0737 2.647895e-05
     8250.4486 2.603788e-05
     8251.8238 2.666025e-05
     8253.1992 2.659747e-05
     8254.5749 2.602337e-05
     8255.9508 2.575233e-05
     8257.3269 2.581102e-05
     8258.7032 2.559747e-05
     8260.0798 2.606163e-05
     8261.4566 2.682797e-05
     8262.8336 2.721413e-05
     8264.2108 2.712361e-05
     8265.5883 2.682905e-05
     8266.9660 2.678693e-05
     8268.3440 2.642808e-05
     8269.7222 2.588654e-05
     8271.1006 2.574872e-05
     8272.4792 2.588296e-05
     8273.8580 2.610962e-05
     8275.2371 2.603987e-05
     8276.6165 2.591917e-05
     8277.9960 2.566222e-05
     8279.3758 2.551738e-05
     8280.7558 2.588004e-05
     8282.1360 2.631550e-05
     8283.5165 2.621319e-05
     8284.8972 2.575573e-05
     8286.2781 2.576846e-05
     8287.6593 2.580174e-05
     8289.0407 2.547306e-05
     8290.4223 2.520691e-05
     8291.8042 2.543014e-05
     8293.1863 2.566710e-05
     8294.5686 2.516533e-05
     8295.9511 2.482043e-05
     8297.3339 2.521864e-05
     8298.7169 2.545202e-05
     8300.1001 2.515294e-05
     8301.4836 2.523977e-05
     8302.8673 2.570332e-05
     8304.2512 2.554015e-05
     8305.6354 2.514984e-05
     8307.0198 2.460738e-05
     8308.4044 2.384315e-05
     8309.7892 2.405556e-05
     8311.1743 2.452712e-05
     8312.5596 2.389379e-05
     8313.9452 2.441090e-05
     8315.3309 2.544428e-05
     8316.7169 2.570839e-05
     8318.1032 2.577089e-05
     8319.4896 2.589467e-05
     8320.8763 2.577794e-05
     8322.2633 2.537777e-05
     8323.6504 2.514509e-05
     8325.0378 2.545844e-05
     8326.4254 2.554602e-05
     8327.8133 2.439554e-05
     8329.2014 2.300192e-05
     8330.5897 2.447736e-05
     8331.9782 2.554763e-05
     8333.3670 2.450313e-05
     8334.7560 2.407111e-05
     8336.1453 2.436673e-05
     8337.5347 2.487372e-05
     8338.9244 2.533202e-05
     8340.3144 2.452642e-05
     8341.7046 2.438736e-05
     8343.0950 2.516662e-05
     8344.4856 2.477127e-05
     8345.8764 2.468447e-05
     8347.2675 2.489763e-05
     8348.6589 2.477467e-05
     8350.0504 2.441988e-05
     8351.4422 2.420998e-05
     8352.8342 2.507243e-05
     8354.2265 2.528829e-05
     8355.6190 2.497067e-05
     8357.0117 2.513691e-05
     8358.4047 2.526166e-05
     8359.7978 2.509143e-05
     8361.1913 2.508748e-05
     8362.5849 2.518135e-05
     8363.9788 2.500598e-05
     8365.3729 2.422569e-05
     8366.7672 2.343930e-05
     8368.1618 2.426418e-05
     8369.5566 2.569188e-05
     8370.9517 2.577606e-05
     8372.3469 2.521634e-05
     8373.7425 2.507749e-05
     8375.1382 2.515914e-05
     8376.5342 2.564845e-05
     8377.9304 2.557673e-05
     8379.3268 2.440460e-05
     8380.7235 2.444946e-05
     8382.1204 2.567105e-05
     8383.5175 2.450916e-05
     8384.9149 2.243949e-05
     8386.3125 2.379344e-05
     8387.7103 2.474522e-05
     8389.1084 2.304096e-05
     8390.5067 2.237869e-05
     8391.9052 2.400641e-05
     8393.3040 2.531883e-05
     8394.7030 2.613283e-05
     8396.1022 2.626017e-05
     8397.5017 2.572706e-05
     8398.9014 2.449960e-05
     8400.3013 2.467224e-05
     8401.7015 2.548868e-05
     8403.1019 2.491630e-05
     8404.5025 2.476636e-05
     8405.9034 2.563138e-05
     8407.3045 2.581472e-05
     8408.7058 2.600399e-05
     8410.1074 2.605301e-05
     8411.5092 2.607008e-05
     8412.9112 2.558211e-05
     8414.3135 2.434987e-05
     8415.7160 2.454026e-05
     8417.1187 2.542580e-05
     8418.5217 2.521584e-05
     8419.9249 2.468717e-05
     8421.3284 2.482828e-05
     8422.7320 2.511132e-05
     8424.1359 2.514090e-05
     8425.5401 2.450559e-05
     8426.9445 2.381906e-05
     8428.3491 2.285135e-05
     8429.7539 2.389916e-05
     8431.1590 2.564641e-05
     8432.5643 2.574162e-05
     8433.9698 2.495435e-05
     8435.3756 2.379163e-05
     8436.7816 2.165907e-05
     8438.1879 2.171727e-05
     8439.5944 2.384718e-05
     8441.0011 2.359974e-05
     8442.4080 2.352954e-05
     8443.8152 2.445147e-05
     8445.2226 2.424570e-05
     8446.6303 2.385357e-05
     8448.0382 2.362120e-05
     8449.4463 2.373811e-05
     8450.8547 2.433205e-05
     8452.2632 2.384796e-05
     8453.6721 2.396992e-05
     8455.0811 2.449648e-05
     8456.4904 2.435991e-05
     8457.9000 2.389759e-05
     8459.3097 2.361875e-05
     8460.7197 2.394069e-05
     8462.1300 2.439805e-05
     8463.5404 2.493276e-05
     8464.9512 2.487724e-05
     8466.3621 2.413885e-05
     8467.7733 2.340546e-05
     8469.1847 2.266857e-05
     8470.5963 2.208775e-05
     8472.0082 2.313712e-05
     8473.4203 2.373881e-05
     8474.8327 2.386075e-05
     8476.2453 2.408316e-05
     8477.6581 2.359490e-05
     8479.0712 2.384091e-05
     8480.4845 2.442205e-05
     8481.8980 2.421834e-05
     8483.3118 2.379686e-05
     8484.7258 2.388351e-05
     8486.1400 2.454183e-05
     8487.5545 2.489897e-05
     8488.9692 2.478305e-05
     8490.3841 2.453367e-05
     8491.7993 2.484260e-05
     8493.2147 2.483455e-05
     8494.6304 2.446963e-05
     8496.0463 2.383372e-05
     8497.4624 2.235509e-05
     8498.8788 1.883862e-05
     8500.2954 1.610769e-05
     8501.7122 1.880665e-05
     8503.1293 2.176317e-05
     8504.5466 2.240243e-05
     8505.9641 2.330845e-05
     8507.3819 2.408856e-05
     8508.7999 2.464305e-05
     8510.2182 2.496133e-05
     8511.6367 2.482406e-05
     8513.0554 2.439294e-05
     8514.4743 2.376758e-05
     8515.8935 2.222224e-05
     8517.3130 2.175079e-05
     8518.7326 2.282991e-05
     8520.1525 2.264466e-05
     8521.5727 2.318269e-05
     8522.9931 2.408560e-05
     8524.4137 2.434489e-05
     8525.8345 2.445442e-05
     8527.2556 2.413261e-05
     8528.6770 2.353931e-05
     8530.0985 2.375792e-05
     8531.5203 2.412083e-05
     8532.9424 2.399431e-05
     8534.3646 2.385610e-05
     8535.7872 2.382645e-05
     8537.2099 2.331367e-05
     8538.6329 2.224426e-05
     8540.0561 2.077130e-05
     8541.4796 1.844961e-05
     8542.9033 1.480743e-05
     8544.3272 1.204558e-05
     8545.7514 1.430730e-05
     8547.1758 1.843541e-05
     8548.6004 2.080593e-05
     8550.0253 2.148970e-05
     8551.4504 2.223491e-05
     8552.8758 2.327177e-05
     8554.3014 2.418998e-05
     8555.7272 2.457918e-05
     8557.1533 2.407391e-05
     8558.5796 2.359208e-05
     8560.0062 2.413505e-05
     8561.4330 2.451211e-05
     8562.8600 2.437192e-05
     8564.2872 2.464871e-05
     8565.7147 2.480632e-05
     8567.1425 2.457029e-05
     8568.5705 2.461039e-05
     8569.9987 2.472822e-05
     8571.4271 2.458903e-05
     8572.8558 2.454794e-05
     8574.2847 2.457750e-05
     8575.7139 2.449305e-05
     8577.1433 2.430478e-05
     8578.5730 2.459559e-05
     8580.0028 2.493961e-05
     8581.4330 2.508248e-05
     8582.8633 2.464866e-05
     8584.2939 2.362069e-05
     8585.7248 2.390589e-05
     8587.1558 2.456887e-05
     8588.5871 2.477363e-05
     8590.0187 2.475187e-05
     8591.4505 2.472617e-05
     8592.8825 2.473936e-05
     8594.3148 2.470061e-05
     8595.7473 2.483060e-05
     8597.1800 2.479473e-05
     8598.6130 2.430751e-05
     8600.0462 2.398033e-05
     8601.4797 2.427573e-05
     8602.9134 2.492035e-05
     8604.3473 2.498628e-05
     8605.7815 2.480062e-05
     8607.2159 2.473290e-05
     8608.6506 2.480988e-05
     8610.0855 2.507982e-05
     8611.5206 2.484867e-05
     8612.9560 2.369356e-05
     8614.3916 2.315884e-05
     8615.8274 2.399610e-05
     8617.2635 2.463106e-05
     8618.6999 2.473421e-05
     8620.1364 2.493499e-05
     8621.5732 2.508756e-05
     8623.0103 2.463812e-05
     8624.4476 2.420605e-05
     8625.8851 2.507539e-05
     8627.3229 2.570411e-05
     8628.7609 2.566940e-05
     8630.1991 2.563713e-05
     8631.6376 2.556880e-05
     8633.0763 2.542565e-05
     8634.5153 2.521155e-05
     8635.9545 2.533577e-05
     8637.3940 2.537855e-05
     8638.8336 2.519835e-05
     8640.2736 2.520506e-05
     8641.7137 2.521371e-05
     8643.1541 2.517973e-05
     8644.5948 2.499693e-05
     8646.0357 2.518893e-05
     8647.4768 2.548268e-05
     8648.9182 2.514550e-05
     8650.3598 2.431698e-05
     8651.8016 2.428479e-05
     8653.2437 2.477659e-05
     8654.6860 2.471734e-05
     8656.1286 2.448422e-05
     8657.5714 2.432071e-05
     8659.0145 2.398622e-05
     8660.4577 2.276477e-05
     8661.9013 2.004606e-05
     8663.3450 1.542672e-05
     8664.7891 1.345971e-05
     8666.2333 1.726150e-05
     8667.6778 2.128451e-05
     8669.1225 2.318841e-05
     8670.5675 2.399177e-05
     8672.0127 2.458652e-05
     8673.4582 2.470514e-05
     8674.9039 2.435414e-05
     8676.3498 2.311300e-05
     8677.7960 2.293261e-05
     8679.2424 2.488939e-05
     8680.6891 2.532496e-05
     8682.1360 2.483517e-05
     8683.5831 2.469353e-05
     8685.0305 2.439415e-05
     8686.4781 2.487610e-05
     8687.9260 2.511401e-05
     8689.3741 2.339589e-05
     8690.8225 2.133542e-05
     8692.2710 2.265759e-05
     8693.7199 2.461315e-05
     8695.1690 2.519819e-05
     8696.6183 2.570826e-05
     8698.0678 2.589987e-05
     8699.5176 2.561181e-05
     8700.9677 2.470209e-05
     8702.4179 2.465608e-05
     8703.8685 2.526130e-05
     8705.3192 2.538606e-05
     8706.7702 2.569147e-05
     8708.2215 2.602034e-05
     8709.6730 2.592928e-05
     8711.1247 2.551714e-05
     8712.5767 2.482651e-05
     8714.0289 2.447854e-05
     8715.4814 2.420833e-05
     8716.9341 2.533890e-05
     8718.3870 2.588935e-05
     8719.8402 2.527453e-05
     8721.2936 2.530636e-05
     8722.7473 2.601487e-05
     8724.2012 2.641654e-05
     8725.6554 2.628662e-05
     8727.1098 2.609491e-05
     8728.5644 2.595949e-05
     8730.0193 2.537799e-05
     8731.4744 2.508173e-05
     8732.9298 2.572085e-05
     8734.3854 2.619297e-05
     8735.8412 2.573695e-05
     8737.2973 2.486697e-05
     8738.7537 2.497808e-05
     8740.2102 2.573420e-05
     8741.6671 2.591473e-05
     8743.1241 2.527251e-05
     8744.5814 2.505197e-05
     8746.0390 2.563338e-05
     8747.4968 2.591037e-05
     8748.9548 2.556738e-05
     8750.4131 2.545132e-05
     8751.8716 2.547937e-05
     8753.3304 2.483544e-05
     8754.7894 2.480257e-05
     8756.2487 2.574352e-05
     8757.7082 2.584279e-05
     8759.1679 2.499240e-05
     8760.6279 2.554278e-05
     8762.0881 2.643845e-05
     8763.5486 2.633582e-05
     8765.0093 2.568772e-05
     8766.4702 2.502939e-05
     8767.9314 2.511218e-05
     8769.3929 2.529800e-05
     8770.8546 2.615208e-05
     8772.3165 2.617556e-05
     8773.7787 2.524242e-05
     8775.2411 2.427654e-05
     8776.7038 2.486315e-05
     8778.1667 2.630948e-05
     8779.6298 2.649323e-05
     8781.0932 2.595222e-05
     8782.5569 2.626152e-05
     8784.0207 2.677923e-05
     8785.4849 2.658181e-05
     8786.9492 2.616887e-05
     8788.4138 2.660354e-05
     8789.8787 2.692080e-05
     8791.3438 2.632272e-05
     8792.8091 2.559091e-05
     8794.2747 2.549737e-05
     8795.7406 2.523148e-05
     8797.2067 2.590839e-05
     8798.6730 2.619752e-05
     8800.1395 2.645119e-05
     8801.6064 2.661234e-05
     8803.0734 2.639781e-05
     8804.5407 2.631981e-05
     8806.0083 2.532215e-05
     8807.4760 2.306936e-05
     8808.9441 2.102772e-05
     8810.4124 2.228189e-05
     8811.8809 2.496018e-05
     8813.3497 2.660439e-05
     8814.8187 2.691495e-05
     8816.2879 2.686038e-05
     8817.7574 2.695116e-05
     8819.2272 2.699367e-05
     8820.6972 2.674097e-05
     8822.1674 2.637629e-05
     8823.6379 2.618758e-05
     8825.1086 2.505162e-05
     8826.5796 2.373655e-05
     8828.0508 2.525892e-05
     8829.5223 2.659261e-05
     8830.9940 2.684385e-05
     8832.4659 2.717230e-05
     8833.9381 2.727094e-05
     8835.4106 2.697485e-05
     8836.8833 2.664364e-05
     8838.3562 2.610285e-05
     8839.8294 2.530963e-05
     8841.3028 2.531209e-05
     8842.7765 2.633885e-05
     8844.2504 2.660349e-05
     8845.7246 2.676378e-05
     8847.1990 2.678342e-05
     8848.6737 2.641789e-05
     8850.1486 2.656811e-05
     8851.6237 2.690827e-05
     8853.0991 2.701886e-05
     8854.5747 2.707681e-05
     8856.0506 2.700601e-05
     8857.5268 2.676236e-05
     8859.0031 2.566335e-05
     8860.4798 2.411630e-05
     8861.9566 2.353223e-05
     8863.4337 2.308368e-05
     8864.9111 2.280515e-05
     8866.3887 2.358662e-05
     8867.8666 2.352035e-05
     8869.3447 2.219494e-05
     8870.8230 2.227613e-05
     8872.3016 2.322523e-05
     8873.7804 2.353852e-05
     8875.2595 2.362620e-05
     8876.7389 2.352129e-05
     8878.2184 2.314042e-05
     8879.6983 2.296064e-05
     8881.1783 2.308799e-05
     8882.6587 2.360140e-05
     8884.1392 2.381010e-05
     8885.6200 2.373147e-05
     8887.1011 2.382880e-05
     8888.5824 2.405601e-05
     8890.0640 2.419240e-05
     8891.5458 2.419229e-05
     8893.0278 2.381168e-05
     8894.5101 2.358300e-05
     8895.9927 2.390940e-05
     8897.4754 2.416955e-05
     8898.9585 2.408441e-05
     8900.4418 2.389122e-05
     8901.9253 2.392715e-05
     8903.4091 2.432506e-05
     8904.8931 2.440729e-05
     8906.3774 2.435444e-05
     8907.8619 2.435106e-05
     8909.3467 2.444886e-05
     8910.8317 2.445400e-05
     8912.3169 2.440459e-05
     8913.8024 2.425120e-05
     8915.2882 2.425210e-05
     8916.7742 2.454728e-05
     8918.2605 2.454683e-05
     8919.7470 2.443738e-05
     8921.2337 2.373743e-05
     8922.7207 2.337398e-05
     8924.2079 2.402549e-05
     8925.6954 2.395543e-05
     8927.1832 2.382942e-05
     8928.6712 2.383216e-05
     8930.1594 2.410308e-05
     8931.6479 2.431853e-05
     8933.1366 2.419200e-05
     8934.6256 2.384717e-05
     8936.1148 2.397957e-05
     8937.6043 2.409505e-05
     8939.0940 2.415585e-05
     8940.5840 2.425039e-05
     8942.0742 2.417578e-05
     8943.5647 2.411782e-05
     8945.0554 2.372246e-05
     8946.5464 2.304444e-05
     8948.0376 2.236244e-05
     8949.5291 2.245733e-05
     8951.0208 2.314136e-05
     8952.5127 2.368608e-05
     8954.0049 2.415597e-05
     8955.4974 2.429469e-05
     8956.9901 2.426984e-05
     8958.4831 2.430023e-05
     8959.9763 2.440082e-05
     8961.4697 2.431654e-05
     8962.9634 2.416986e-05
     8964.4574 2.416327e-05
     8965.9516 2.416948e-05
     8967.4460 2.378540e-05
     8968.9407 2.349805e-05
     8970.4357 2.371453e-05
     8971.9309 2.411950e-05
     8973.4263 2.412943e-05
     8974.9220 2.411086e-05
     8976.4180 2.381662e-05
     8977.9142 2.298862e-05
     8979.4106 2.319668e-05
     8980.9073 2.388028e-05
     8982.4042 2.441911e-05
     8983.9014 2.484725e-05
     8985.3989 2.477202e-05
     8986.8966 2.434176e-05
     8988.3945 2.425656e-05
     8989.8927 2.451434e-05
     8991.3911 2.434920e-05
     8992.8898 2.434918e-05
     8994.3888 2.446713e-05
     8995.8879 2.440045e-05
     8997.3874 2.436257e-05
     8998.8871 2.447611e-05
     9000.3870 2.391551e-05
     9001.8872 2.295506e-05
     9003.3876 2.386858e-05
     9004.8883 2.478499e-05
     9006.3893 2.499914e-05
     9007.8905 2.482756e-05
     9009.3919 2.421034e-05
     9010.8936 2.315794e-05
     9012.3955 2.215507e-05
     9013.8977 2.239178e-05
     9015.4002 2.266767e-05
     9016.9029 2.253579e-05
     9018.4058 2.268768e-05
     9019.9090 2.328448e-05
     9021.4124 2.383958e-05
     9022.9161 2.339023e-05
     9024.4201 2.315881e-05
     9025.9243 2.350775e-05
     9027.4287 2.389931e-05
     9028.9334 2.403086e-05
     9030.4384 2.406873e-05
     9031.9436 2.441223e-05
     9033.4490 2.446042e-05
     9034.9547 2.477646e-05
     9036.4607 2.464753e-05
     9037.9669 2.417683e-05
     9039.4733 2.433413e-05
     9040.9800 2.470838e-05
     9042.4870 2.510102e-05
     9043.9942 2.532858e-05
     9045.5016 2.525423e-05
     9047.0094 2.510863e-05
     9048.5173 2.491386e-05
     9050.0255 2.502171e-05
     9051.5340 2.513850e-05
     9053.0427 2.490494e-05
     9054.5517 2.484223e-05
     9056.0609 2.514100e-05
     9057.5704 2.533523e-05
     9059.0801 2.536861e-05
     9060.5901 2.526024e-05
     9062.1003 2.503173e-05
     9063.6108 2.442555e-05
     9065.1215 2.438267e-05
     9066.6325 2.524594e-05
     9068.1437 2.552318e-05
     9069.6552 2.545088e-05
     9071.1669 2.518519e-05
     9072.6789 2.477689e-05
     9074.1911 2.505244e-05
     9075.7036 2.549666e-05
     9077.2164 2.565457e-05
     9078.7294 2.564065e-05
     9080.2426 2.511475e-05
     9081.7561 2.422920e-05
     9083.2699 2.460987e-05
     9084.7839 2.542903e-05
     9086.2981 2.521141e-05
     9087.8126 2.472248e-05
     9089.3274 2.373460e-05
     9090.8424 2.206845e-05
     9092.3577 2.246598e-05
     9093.8732 2.431168e-05
     9095.3890 2.515329e-05
     9096.9050 2.492816e-05
     9098.4213 2.502831e-05
     9099.9378 2.521996e-05
     9100.0000 2.470324e-05
     9109.1046 2.494112e-05
     9118.2182 2.504203e-05
     9127.3410 2.536241e-05
     9136.4729 2.526676e-05
     9145.6139 2.482527e-05
     9154.7641 2.486521e-05
     9163.9235 2.478539e-05
     9173.0920 2.444038e-05
     9182.2697 2.462423e-05
     9191.4565 2.476255e-05
     9200.6526 2.443428e-05
     9209.8578 2.390020e-05
     9219.0723 2.362372e-05
     9228.2960 2.349590e-05
     9237.5289 2.337360e-05
     9246.7710 2.335903e-05
     9256.0224 2.333046e-05
     9265.2831 2.356751e-05
     9274.5530 2.380143e-05
     9283.8322 2.366142e-05
     9293.1207 2.342339e-05
     9302.4184 2.343513e-05
     9311.7255 2.351055e-05
     9321.0419 2.352121e-05
     9330.3676 2.367592e-05
     9339.7026 2.383797e-05
     9349.0470 2.365238e-05
     9358.4007 2.320026e-05
     9367.7638 2.301230e-05
     9377.1363 2.308122e-05
     9386.5181 2.316653e-05
     9395.9093 2.317490e-05
     9405.3099 2.298430e-05
     9414.7199 2.273840e-05
     9424.1394 2.300327e-05
     9433.5682 2.308693e-05
     9443.0065 2.291731e-05
     9452.4542 2.305303e-05
     9461.9114 2.337533e-05
     9471.3780 2.361499e-05
     9480.8542 2.372314e-05
     9490.3398 2.378953e-05
     9499.8348 2.378056e-05
     9509.3394 2.376861e-05
     9518.8535 2.393281e-05
     9528.3771 2.405956e-05
     9537.9103 2.388402e-05
     9547.4530 2.353192e-05
     9557.0052 2.364666e-05
     9566.5670 2.387249e-05
     9576.1383 2.387123e-05
     9585.7193 2.410538e-05
     9595.3098 2.413536e-05
     9604.9099 2.396593e-05
     9614.5196 2.409727e-05
     9624.1389 2.401641e-05
     9633.7679 2.378138e-05
     9643.4065 2.358988e-05
     9653.0547 2.344676e-05
     9662.7126 2.343159e-05
     9672.3801 2.354634e-05
     9682.0573 2.365427e-05
     9691.7442 2.373221e-05
     9701.4408 2.376691e-05
     9711.1471 2.381390e-05
     9720.8631 2.358359e-05
     9730.5889 2.295425e-05
     9740.3243 2.255443e-05
     9750.0695 2.256757e-05
     9759.8244 2.279290e-05
     9769.5892 2.279837e-05
     9779.3636 2.273130e-05
     9789.1479 2.271977e-05
     9798.9419 2.312743e-05
     9808.7458 2.320849e-05
     9818.5594 2.306195e-05
     9828.3829 2.293865e-05
     9838.2162 2.291487e-05
     9848.0593 2.302552e-05
     9857.9123 2.316970e-05
     9867.7752 2.328759e-05
     9877.6479 2.339701e-05
     9887.5305 2.330644e-05
     9897.4229 2.297375e-05
     9907.3253 2.269797e-05
     9917.2376 2.257603e-05
     9927.1598 2.258948e-05
     9937.0919 2.280890e-05
     9947.0340 2.296873e-05
     9956.9860 2.315723e-05
     9966.9479 2.334464e-05
     9976.9199 2.332261e-05
     9986.9018 2.314296e-05
     9996.8937 2.301385e-05
    10006.8956 2.299986e-05
    10016.9075 2.315707e-05
    10026.9294 2.305740e-05
    10036.9613 2.282044e-05
    10047.0033 2.269913e-05
    10057.0554 2.255038e-05
    10067.1174 2.277163e-05
    10077.1896 2.298011e-05
    10087.2718 2.305888e-05
    10097.3641 2.337318e-05
    10107.4666 2.349150e-05
    10117.5791 2.341221e-05
    10127.7017 2.339775e-05
    10137.8345 2.320528e-05
    10147.9774 2.298566e-05
    10158.1304 2.303862e-05
    10168.2937 2.315924e-05
    10178.4670 2.329119e-05
    10188.6506 2.324661e-05
    10198.8443 2.321336e-05
    10209.0483 2.331051e-05
    10219.2624 2.325213e-05
    10229.4868 2.336934e-05
    10239.7214 2.359489e-05
    10249.9663 2.354727e-05
    10260.2213 2.328340e-05
    10270.4867 2.322183e-05
    10280.7623 2.330103e-05
    10291.0482 2.329162e-05
    10301.3444 2.332384e-05
    10311.6509 2.339262e-05
    10321.9677 2.326683e-05
    10332.2949 2.296325e-05
    10342.6323 2.270426e-05
    10352.9801 2.290256e-05
    10363.3383 2.323820e-05
    10373.7068 2.314579e-05
    10384.0857 2.302890e-05
    10394.4750 2.291207e-05
    10404.8747 2.310823e-05
    10415.2847 2.329854e-05
    10425.7052 2.316573e-05
    10436.1362 2.328938e-05
    10446.5775 2.341999e-05
    10457.0293 2.318340e-05
    10467.4916 2.290533e-05
    10477.9643 2.282119e-05
    10488.4475 2.277921e-05
    10498.9412 2.278332e-05
    10509.4454 2.272549e-05
    10519.9601 2.276774e-05
    10530.4853 2.263674e-05
    10541.0211 2.265963e-05
    10551.5674 2.261413e-05
    10562.1242 2.251321e-05
    10572.6916 2.235713e-05
    10583.2696 2.204766e-05
    10593.8582 2.209831e-05
    10604.4573 2.214696e-05
    10615.0671 2.229051e-05
    10625.6874 2.259446e-05
    10636.3184 2.275094e-05
    10646.9601 2.265140e-05
    10657.6124 2.228134e-05
    10668.2753 2.211299e-05
    10678.9489 2.217037e-05
    10689.6332 2.209219e-05
    10700.3282 2.224338e-05
    10711.0339 2.245477e-05
    10721.7503 2.224734e-05
    10732.4774 2.202886e-05
    10743.2152 2.220106e-05
    10753.9638 2.231685e-05
    10764.7232 2.253594e-05
    10775.4933 2.237097e-05
    10786.2741 2.210977e-05
    10797.0658 2.220955e-05
    10807.8683 2.223951e-05
    10818.6816 2.196559e-05
    10829.5056 2.184427e-05
    10840.3406 2.208486e-05
    10851.1863 2.232899e-05
    10862.0429 2.212537e-05
    10872.9104 2.164516e-05
    10883.7888 2.158559e-05
    10894.6780 2.177340e-05
    10905.5781 2.200383e-05
    10916.4892 2.191108e-05
    10927.4111 2.152074e-05
    10938.3440 2.135160e-05
    10949.2878 2.122305e-05
    10960.2426 2.084625e-05
    10971.2083 2.042505e-05
    10982.1850 2.043442e-05
    10993.1727 2.053351e-05
    11004.1713 2.056442e-05
    11015.1810 2.049476e-05
    11026.2017 2.039094e-05
    11037.2334 2.024812e-05
    11048.2762 2.027395e-05
    11059.3300 2.030679e-05
    11070.3948 2.037616e-05
    11081.4708 2.042832e-05
    11092.5578 2.043989e-05
    11103.6559 2.044257e-05
    11114.7651 2.046057e-05
    11125.8854 2.039380e-05
    11137.0169 2.049150e-05
    11148.1595 2.053293e-05
    11159.3132 2.044706e-05
    11170.4781 2.052522e-05
    11181.6542 2.049677e-05
    11192.8414 2.026073e-05
    11204.0398 2.051239e-05
    11215.2495 2.068124e-05
    11226.4703 2.075426e-05
    11237.7024 2.065951e-05
    11248.9458 2.033447e-05
    11260.2003 2.032310e-05
    11271.4662 2.065019e-05
    11282.7433 2.054532e-05
    11294.0316 2.037305e-05
    11305.3313 2.034471e-05
    11316.6423 2.035126e-05
    11327.9646 2.035608e-05
    11339.2982 2.023293e-05
    11350.6432 2.038885e-05
    11361.9995 2.045575e-05
    11373.3672 2.023721e-05
    11384.7463 2.001803e-05
    11396.1367 1.998644e-05
    11407.5386 2.009012e-05
    11418.9518 2.028386e-05
    11430.3765 2.029459e-05
    11441.8126 2.038857e-05
    11453.2601 2.060363e-05
    11464.7191 2.064440e-05
    11476.1895 2.052170e-05
    11487.6715 2.037969e-05
    11499.1649 2.038593e-05
    11510.6698 2.048514e-05
    11522.1862 2.057865e-05
    11533.7142 2.061186e-05
    11545.2537 2.076076e-05
    11556.8047 2.076384e-05
    11568.3673 2.067173e-05
    11579.9414 2.055752e-05
    11591.5272 2.016267e-05
    11603.1245 1.983697e-05
    11614.7334 1.985775e-05
    11626.3540 2.019046e-05
    11637.9861 2.009402e-05
    11649.6299 2.023080e-05
    11661.2854 2.039427e-05
    11672.9525 2.033896e-05
    11684.6313 2.009211e-05
    11696.3218 2.001035e-05
    11708.0239 2.033427e-05
    11719.7378 2.049080e-05
    11731.4634 2.044733e-05
    11743.2007 2.046504e-05
    11754.9498 2.029571e-05
    11766.7107 1.996793e-05
    11778.4832 1.967428e-05
    11790.2676 1.982457e-05
    11802.0638 2.011289e-05
    11813.8718 2.008424e-05
    11825.6915 1.959396e-05
    11837.5231 1.953286e-05
    11849.3666 1.999480e-05
    11861.2219 2.019001e-05
    11873.0890 1.992790e-05
    11884.9681 1.932936e-05
    11896.8590 1.950758e-05
    11908.7618 1.994007e-05
    11920.6765 2.010899e-05
    11932.6031 2.014217e-05
    11944.5417 1.998667e-05
    11956.4922 1.979299e-05
    11968.4547 1.941413e-05
    11980.4291 1.904457e-05
    11992.4156 1.928764e-05
    12004.4140 1.967335e-05
    12016.4244 1.982524e-05
    12028.4468 1.962193e-05
    12040.4813 1.958534e-05
    12052.5278 1.982752e-05
    12064.5864 1.986397e-05
    12076.6570 1.969815e-05
    12088.7397 1.953819e-05
    12100.8345 1.955140e-05
    12112.9413 1.954217e-05
    12125.0603 1.973791e-05
    12137.1915 1.987673e-05
    12149.3347 1.994705e-05
    12161.4901 1.992253e-05
    12173.6577 1.983712e-05
    12185.8375 1.972966e-05
    12198.0294 1.970803e-05
    12210.2335 1.971782e-05
    12222.4499 1.967461e-05
    12234.6784 1.968059e-05
    12246.9192 1.965371e-05
    12259.1723 1.958824e-05
