# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7603.4410 7.459854e-05
     7604.7084 7.465738e-05
     7605.9759 7.537406e-05
     7607.2437 7.448035e-05
     7608.5117 7.414058e-05
     7609.7799 7.512079e-05
     7611.0483 7.390002e-05
     7612.3169 7.252802e-05
     7613.5857 7.452919e-05
     7614.8547 7.561568e-05
     7616.1240 7.446719e-05
     7617.3935 7.236499e-05
     7618.6631 6.999260e-05
     7619.9330 6.991505e-05
     7621.2031 7.113006e-05
     7622.4734 7.173713e-05
     7623.7439 7.396385e-05
     7625.0147 7.547196e-05
     7626.2856 7.540682e-05
     7627.5568 7.521356e-05
     7628.8281 7.507424e-05
     7630.0997 7.419557e-05
     7631.3715 7.401044e-05
     7632.6435 7.467210e-05
     7633.9157 7.506440e-05
     7635.1881 7.490629e-05
     7636.4608 7.486096e-05
     7637.7336 7.481858e-05
     7639.0067 7.403619e-05
     7640.2799 7.282154e-05
     7641.5534 7.273685e-05
     7642.8271 7.393212e-05
     7644.1010 7.506073e-05
     7645.3752 7.494601e-05
     7646.6495 7.452445e-05
     7647.9241 7.447213e-05
     7649.1988 7.396745e-05
     7650.4738 7.381246e-05
     7651.7490 7.430194e-05
     7653.0244 7.412853e-05
     7654.3000 7.365484e-05
     7655.5758 7.169545e-05
     7656.8518 7.112853e-05
     7658.1281 7.203290e-05
     7659.4045 7.013252e-05
     7660.6812 6.830534e-05
     7661.9581 6.849242e-05
     7663.2352 6.950131e-05
     7664.5125 7.012362e-05
     7665.7900 6.542574e-05
     7667.0678 6.305810e-05
     7668.3457 6.931043e-05
     7669.6239 7.221868e-05
     7670.9023 7.140969e-05
     7672.1809 7.138901e-05
     7673.4597 7.230483e-05
     7674.7387 7.216655e-05
     7676.0179 7.222854e-05
     7677.2974 7.241879e-05
     7678.5770 7.237007e-05
     7679.8569 7.260758e-05
     7681.1370 7.211630e-05
     7682.4173 7.159635e-05
     7683.6978 7.238567e-05
     7684.9785 7.291248e-05
     7686.2594 7.296710e-05
     7687.5406 7.311384e-05
     7688.8219 7.301673e-05
     7690.1035 7.237894e-05
     7691.3853 7.166390e-05
     7692.6673 7.048203e-05
     7693.9495 6.988622e-05
     7695.2320 7.191515e-05
     7696.5146 7.296476e-05
     7697.7975 7.272179e-05
     7699.0805 7.176540e-05
     7700.3638 6.864619e-05
     7701.6473 6.836356e-05
     7702.9310 7.191659e-05
     7704.2150 7.306937e-05
     7705.4991 7.309332e-05
     7706.7835 7.270608e-05
     7708.0680 7.244735e-05
     7709.3528 7.236509e-05
     7710.6378 7.161580e-05
     7711.9230 6.916830e-05
     7713.2085 6.819611e-05
     7714.4941 6.831730e-05
     7715.7800 6.658271e-05
     7717.0660 6.554159e-05
     7718.3523 6.900213e-05
     7719.6388 7.197758e-05
     7720.9255 7.195247e-05
     7722.2125 7.166003e-05
     7723.4996 7.123780e-05
     7724.7870 6.991177e-05
     7726.0745 7.053580e-05
     7727.3623 7.168253e-05
     7728.6503 7.087371e-05
     7729.9385 7.035301e-05
     7731.2270 7.211283e-05
     7732.5156 7.286314e-05
     7733.8045 7.293232e-05
     7735.0936 7.270493e-05
     7736.3828 7.276931e-05
     7737.6723 7.326492e-05
     7738.9621 7.348946e-05
     7740.2520 7.353009e-05
     7741.5421 7.336562e-05
     7742.8325 7.275818e-05
     7744.1231 7.081513e-05
     7745.4139 7.020030e-05
     7746.7049 7.125709e-05
     7747.9961 7.077628e-05
     7749.2876 6.842861e-05
     7750.5792 6.509200e-05
     7751.8711 6.726848e-05
     7753.1632 6.997875e-05
     7754.4555 7.138972e-05
     7755.7480 7.210291e-05
     7757.0407 7.237473e-05
     7758.3337 7.260395e-05
     7759.6268 7.243485e-05
     7760.9202 7.168354e-05
     7762.2138 7.140202e-05
     7763.5076 7.216207e-05
     7764.8016 7.272403e-05
     7766.0959 7.251378e-05
     7767.3903 7.220870e-05
     7768.6850 7.219290e-05
     7769.9799 7.208628e-05
     7771.2750 7.229017e-05
     7772.5703 7.212849e-05
     7773.8659 7.147850e-05
     7775.1616 7.129160e-05
     7776.4576 7.095380e-05
     7777.7538 7.138439e-05
     7779.0502 7.227564e-05
     7780.3468 7.232556e-05
     7781.6436 7.027823e-05
     7782.9407 6.872717e-05
     7784.2379 7.094022e-05
     7785.5354 7.235447e-05
     7786.8331 7.246634e-05
     7788.1310 7.173661e-05
     7789.4292 7.029786e-05
     7790.7275 6.854895e-05
     7792.0261 6.966751e-05
     7793.3248 7.198950e-05
     7794.6238 7.276021e-05
     7795.9231 7.274539e-05
     7797.2225 7.243647e-05
     7798.5221 7.131008e-05
     7799.8220 6.972965e-05
     7801.1221 6.981955e-05
     7802.4224 7.065105e-05
     7803.7229 7.185685e-05
     7805.0236 7.244108e-05
     7806.3246 7.283565e-05
     7807.6257 7.274959e-05
     7808.9271 7.171609e-05
     7810.2287 7.104866e-05
     7811.5305 7.158150e-05
     7812.8325 7.075337e-05
     7814.1348 7.140961e-05
     7815.4372 7.281559e-05
     7816.7399 7.310761e-05
     7818.0428 7.296233e-05
     7819.3459 7.292566e-05
     7820.6493 7.282577e-05
     7821.9528 7.227261e-05
     7823.2566 7.210638e-05
     7824.5606 7.264876e-05
     7825.8648 7.301329e-05
     7827.1692 7.254812e-05
     7828.4738 7.094024e-05
     7829.7787 7.106653e-05
     7831.0838 7.219463e-05
     7832.3890 7.149491e-05
     7833.6946 6.866685e-05
     7835.0003 6.844181e-05
     7836.3062 6.967216e-05
     7837.6124 6.843500e-05
     7838.9188 6.944907e-05
     7840.2254 7.142803e-05
     7841.5322 7.114588e-05
     7842.8392 6.998759e-05
     7844.1464 7.091414e-05
     7845.4539 7.148859e-05
     7846.7616 7.065744e-05
     7848.0695 7.096364e-05
     7849.3776 7.203644e-05
     7850.6860 7.128700e-05
     7851.9945 6.988049e-05
     7853.3033 7.010406e-05
     7854.6123 7.036442e-05
     7855.9215 7.071075e-05
     7857.2309 7.024619e-05
     7858.5406 7.067896e-05
     7859.8504 7.187158e-05
     7861.1605 7.232572e-05
     7862.4708 7.202495e-05
     7863.7813 7.170532e-05
     7865.0921 7.175102e-05
     7866.4030 7.196878e-05
     7867.7142 7.250304e-05
     7869.0256 7.253413e-05
     7870.3372 7.222329e-05
     7871.6491 7.169339e-05
     7872.9611 7.160635e-05
     7874.2734 7.092267e-05
     7875.5859 7.022217e-05
     7876.8986 7.058951e-05
     7878.2115 7.069392e-05
     7879.5246 7.062013e-05
     7880.8380 7.076284e-05
     7882.1516 7.060674e-05
     7883.4654 7.002395e-05
     7884.7794 7.013475e-05
     7886.0937 7.047982e-05
     7887.4081 7.039571e-05
     7888.7228 7.084358e-05
     7890.0377 7.021740e-05
     7891.3528 6.963529e-05
     7892.6681 7.040048e-05
     7893.9837 7.109619e-05
     7895.2995 7.011634e-05
     7896.6155 6.832724e-05
     7897.9317 6.822416e-05
     7899.2481 6.911334e-05
     7900.5648 6.986396e-05
     7901.8816 7.019157e-05
     7903.1987 7.010815e-05
     7904.5160 7.014894e-05
     7905.8336 6.995391e-05
     7907.1513 7.001026e-05
     7908.4693 7.038195e-05
     7909.7875 6.958146e-05
     7911.1059 6.801594e-05
     7912.4245 6.814266e-05
     7913.7433 6.761403e-05
     7915.0624 6.543313e-05
     7916.3817 6.728348e-05
     7917.7012 6.902497e-05
     7919.0209 6.803018e-05
     7920.3409 6.722975e-05
     7921.6610 6.882527e-05
     7922.9814 6.995896e-05
     7924.3020 6.957826e-05
     7925.6229 6.867563e-05
     7926.9439 6.916989e-05
     7928.2652 6.900235e-05
     7929.5867 6.894260e-05
     7930.9084 6.946642e-05
     7932.2303 6.961397e-05
     7933.5525 6.888805e-05
     7934.8748 6.748543e-05
     7936.1974 6.867800e-05
     7937.5202 6.947929e-05
     7938.8433 6.631285e-05
     7940.1665 6.566265e-05
     7941.4900 6.816166e-05
     7942.8137 6.804981e-05
     7944.1376 6.714482e-05
     7945.4617 6.629022e-05
     7946.7861 6.465517e-05
     7948.1106 6.490192e-05
     7949.4354 6.755117e-05
     7950.7605 6.815967e-05
     7952.0857 6.821646e-05
     7953.4111 6.916339e-05
     7954.7368 7.014753e-05
     7956.0627 6.959169e-05
     7957.3888 6.828690e-05
     7958.7152 6.819031e-05
     7960.0418 6.919440e-05
     7961.3685 6.953522e-05
     7962.6955 6.976754e-05
     7964.0228 6.976675e-05
     7965.3502 6.949707e-05
     7966.6779 6.975041e-05
     7968.0058 7.024283e-05
     7969.3339 7.076575e-05
     7970.6622 7.053869e-05
     7971.9908 7.004873e-05
     7973.3195 7.000250e-05
     7974.6485 7.034821e-05
     7975.9778 7.043618e-05
     7977.3072 7.049577e-05
     7978.6369 7.049557e-05
     7979.9668 6.888987e-05
     7981.2969 6.788669e-05
     7982.6272 6.936508e-05
     7983.9577 7.100907e-05
     7985.2885 7.177066e-05
     7986.6195 7.098211e-05
     7987.9507 6.968017e-05
     7989.2821 6.760250e-05
     7990.6138 6.883721e-05
     7991.9457 7.154125e-05
     7993.2778 7.145166e-05
     7994.6101 7.053659e-05
     7995.9427 7.004964e-05
     7997.2754 6.895288e-05
     7998.6084 6.904607e-05
     7999.9416 6.851434e-05
     8001.2751 6.673066e-05
     8002.6087 6.849778e-05
     8003.9426 6.945001e-05
     8005.2767 6.860009e-05
     8006.6110 6.983097e-05
     8007.9456 7.073693e-05
     8009.2803 7.004690e-05
     8010.6153 6.993284e-05
     8011.9505 7.061377e-05
     8013.2860 7.066391e-05
     8014.6216 7.071462e-05
     8015.9575 7.179225e-05
     8017.2936 7.179130e-05
     8018.6300 7.099227e-05
     8019.9665 7.074324e-05
     8021.3033 7.126463e-05
     8022.6403 7.092326e-05
     8023.9775 7.083076e-05
     8025.3149 7.089146e-05
     8026.6526 6.912997e-05
     8027.9905 6.725769e-05
     8029.3286 6.520048e-05
     8030.6669 6.587616e-05
     8032.0055 6.939108e-05
     8033.3443 7.117688e-05
     8034.6833 7.174136e-05
     8036.0225 7.152661e-05
     8037.3619 7.099179e-05
     8038.7016 7.172396e-05
     8040.0415 7.194438e-05
     8041.3816 7.141277e-05
     8042.7220 7.079990e-05
     8044.0625 7.072310e-05
     8045.4033 6.993344e-05
     8046.7443 6.839917e-05
     8048.0856 6.659727e-05
     8049.4270 6.632375e-05
     8050.7687 6.826151e-05
     8052.1106 6.959484e-05
     8053.4527 7.064504e-05
     8054.7951 7.080956e-05
     8056.1377 7.026986e-05
     8057.4805 7.075394e-05
     8058.8235 7.125791e-05
     8060.1668 7.159036e-05
     8061.5102 7.140778e-05
     8062.8539 7.085185e-05
     8064.1978 7.061514e-05
     8065.5420 7.037720e-05
     8066.8864 7.105740e-05
     8068.2309 7.075781e-05
     8069.5758 6.906944e-05
     8070.9208 6.813914e-05
     8072.2661 6.750145e-05
     8073.6116 6.716304e-05
     8074.9573 6.806420e-05
     8076.3032 6.837912e-05
     8077.6494 6.844828e-05
     8078.9958 7.046363e-05
     8080.3424 7.111366e-05
     8081.6892 7.017222e-05
     8083.0363 6.860695e-05
     8084.3836 6.922991e-05
     8085.7311 6.946913e-05
     8087.0788 6.776749e-05
     8088.4268 6.928101e-05
     8089.7749 7.112827e-05
     8091.1234 6.983064e-05
     8092.4720 6.829109e-05
     8093.8208 6.712021e-05
     8095.1699 6.525402e-05
     8096.5192 6.753323e-05
     8097.8688 6.947829e-05
     8099.2185 6.882637e-05
     8100.5685 6.911310e-05
     8101.9187 6.991887e-05
     8103.2691 7.052238e-05
     8104.6198 7.044910e-05
     8105.9707 6.950208e-05
     8107.3218 6.921746e-05
     8108.6731 6.962332e-05
     8110.0247 6.964800e-05
     8111.3765 6.948665e-05
     8112.7285 6.985666e-05
     8114.0807 7.002997e-05
     8115.4332 6.970027e-05
     8116.7859 6.875355e-05
     8118.1388 6.725039e-05
     8119.4919 6.767676e-05
     8120.8453 6.986758e-05
     8122.1988 7.025680e-05
     8123.5527 7.096156e-05
     8124.9067 7.149941e-05
     8126.2610 7.115383e-05
     8127.6155 6.999957e-05
     8128.9702 6.972348e-05
     8130.3251 7.055493e-05
     8131.6803 7.058439e-05
     8133.0357 6.955257e-05
     8134.3913 6.994374e-05
     8135.7471 7.076233e-05
     8137.1032 7.132617e-05
     8138.4595 7.077103e-05
     8139.8160 7.076989e-05
     8141.1728 7.119063e-05
     8142.5297 7.054032e-05
     8143.8870 7.032017e-05
     8145.2444 7.048715e-05
     8146.6020 7.068766e-05
     8147.9599 7.113379e-05
     8149.3180 7.091805e-05
     8150.6764 7.005955e-05
     8152.0349 6.935618e-05
     8153.3937 7.080435e-05
     8154.7527 7.121224e-05
     8156.1119 7.063770e-05
     8157.4714 7.059689e-05
     8158.8311 7.183202e-05
     8160.1910 7.215869e-05
     8161.5512 7.123079e-05
     8162.9115 6.859299e-05
     8164.2721 6.798684e-05
     8165.6330 7.049653e-05
     8166.9940 7.154797e-05
     8168.3553 7.117806e-05
     8169.7168 7.064307e-05
     8171.0785 7.046464e-05
     8172.4405 7.080947e-05
     8173.8027 7.105114e-05
     8175.1651 7.072599e-05
     8176.5277 7.046380e-05
     8177.8906 7.126571e-05
     8179.2537 7.139226e-05
     8180.6170 7.041650e-05
     8181.9806 6.960888e-05
     8183.3443 6.926548e-05
     8184.7084 6.703047e-05
     8186.0726 6.618543e-05
     8187.4370 6.853294e-05
     8188.8017 6.838631e-05
     8190.1666 6.851575e-05
     8191.5318 7.090082e-05
     8192.8972 7.215718e-05
     8194.2628 7.043365e-05
     8195.6286 6.696081e-05
     8196.9946 6.341483e-05
     8198.3609 6.559595e-05
     8199.7274 6.779793e-05
     8201.0942 6.745307e-05
     8202.4611 6.790617e-05
     8203.8283 6.782515e-05
     8205.1957 6.741715e-05
     8206.5634 6.603716e-05
     8207.9312 6.668185e-05
     8209.2993 6.711358e-05
     8210.6677 6.719642e-05
     8212.0362 6.871900e-05
     8213.4050 6.851403e-05
     8214.7740 6.607936e-05
     8216.1433 6.628853e-05
     8217.5128 6.810263e-05
     8218.8825 6.930046e-05
     8220.2524 6.930623e-05
     8221.6225 6.648132e-05
     8222.9929 6.460806e-05
     8224.3635 6.703882e-05
     8225.7344 6.943784e-05
     8227.1054 7.055164e-05
     8228.4767 7.071445e-05
     8229.8483 6.979490e-05
     8231.2200 6.929296e-05
     8232.5920 6.910618e-05
     8233.9642 6.775243e-05
     8235.3367 6.830857e-05
     8236.7093 6.946547e-05
     8238.0822 6.920079e-05
     8239.4554 6.856762e-05
     8240.8287 6.814171e-05
     8242.2023 6.885611e-05
     8243.5761 6.910633e-05
     8244.9502 6.901912e-05
     8246.3244 6.967727e-05
     8247.6989 7.034025e-05
     8249.0737 6.884319e-05
     8250.4486 6.771779e-05
     8251.8238 6.912518e-05
     8253.1992 6.943161e-05
     8254.5749 6.842835e-05
     8255.9508 6.788622e-05
     8257.3269 6.796726e-05
     8258.7032 6.757242e-05
     8260.0798 6.829959e-05
     8261.4566 6.977591e-05
     8262.8336 7.059233e-05
     8264.2108 7.032939e-05
     8265.5883 6.962002e-05
     8266.9660 6.951821e-05
     8268.3440 6.894421e-05
     8269.7222 6.822064e-05
     8271.1006 6.849063e-05
     8272.4792 6.890611e-05
     8273.8580 6.904325e-05
     8275.2371 6.852829e-05
     8276.6165 6.817830e-05
     8277.9960 6.793997e-05
     8279.3758 6.795841e-05
     8280.7558 6.874206e-05
     8282.1360 6.953402e-05
     8283.5165 6.923441e-05
     8284.8972 6.828501e-05
     8286.2781 6.834345e-05
     8287.6593 6.833676e-05
     8289.0407 6.755247e-05
     8290.4223 6.700776e-05
     8291.8042 6.759902e-05
     8293.1863 6.817585e-05
     8294.5686 6.713857e-05
     8295.9511 6.618296e-05
     8297.3339 6.693576e-05
     8298.7169 6.742698e-05
     8300.1001 6.674810e-05
     8301.4836 6.693839e-05
     8302.8673 6.801482e-05
     8304.2512 6.785421e-05
     8305.6354 6.714930e-05
     8307.0198 6.606750e-05
     8308.4044 6.456019e-05
     8309.7892 6.478701e-05
     8311.1743 6.555926e-05
     8312.5596 6.430926e-05
     8313.9452 6.538999e-05
     8315.3309 6.741289e-05
     8316.7169 6.780840e-05
     8318.1032 6.796050e-05
     8319.4896 6.824433e-05
     8320.8763 6.802331e-05
     8322.2633 6.706486e-05
     8323.6504 6.648167e-05
     8325.0378 6.715115e-05
     8326.4254 6.736789e-05
     8327.8133 6.492965e-05
     8329.2014 6.198062e-05
     8330.5897 6.507286e-05
     8331.9782 6.711285e-05
     8333.3670 6.470390e-05
     8334.7560 6.376105e-05
     8336.1453 6.455803e-05
     8337.5347 6.564124e-05
     8338.9244 6.670760e-05
     8340.3144 6.514593e-05
     8341.7046 6.483808e-05
     8343.0950 6.660862e-05
     8344.4856 6.609345e-05
     8345.8764 6.605940e-05
     8347.2675 6.643187e-05
     8348.6589 6.608764e-05
     8350.0504 6.529626e-05
     8351.4422 6.484471e-05
     8352.8342 6.670572e-05
     8354.2265 6.724103e-05
     8355.6190 6.658401e-05
     8357.0117 6.681810e-05
     8358.4047 6.695014e-05
     8359.7978 6.652464e-05
     8361.1913 6.638162e-05
     8362.5849 6.647640e-05
     8363.9788 6.623484e-05
     8365.3729 6.473236e-05
     8366.7672 6.305989e-05
     8368.1618 6.457873e-05
     8369.5566 6.755197e-05
     8370.9517 6.778972e-05
     8372.3469 6.658864e-05
     8373.7425 6.626953e-05
     8375.1382 6.665984e-05
     8376.5342 6.770631e-05
     8377.9304 6.744416e-05
     8379.3268 6.508204e-05
     8380.7235 6.513268e-05
     8382.1204 6.750979e-05
     8383.5175 6.514722e-05
     8384.9149 6.093412e-05
     8386.3125 6.366960e-05
     8387.7103 6.571139e-05
     8389.1084 6.240047e-05
     8390.5067 6.097730e-05
     8391.9052 6.421730e-05
     8393.3040 6.670902e-05
     8394.7030 6.830414e-05
     8396.1022 6.853561e-05
     8397.5017 6.752145e-05
     8398.9014 6.515216e-05
     8400.3013 6.541806e-05
     8401.7015 6.701023e-05
     8403.1019 6.579872e-05
     8404.5025 6.543271e-05
     8405.9034 6.716515e-05
     8407.3045 6.751742e-05
     8408.7058 6.782083e-05
     8410.1074 6.788675e-05
     8411.5092 6.792142e-05
     8412.9112 6.685365e-05
     8414.3135 6.441894e-05
     8415.7160 6.479028e-05
     8417.1187 6.658972e-05
     8418.5217 6.641361e-05
     8419.9249 6.554779e-05
     8421.3284 6.581835e-05
     8422.7320 6.624637e-05
     8424.1359 6.621186e-05
     8425.5401 6.492569e-05
     8426.9445 6.355450e-05
     8428.3491 6.152620e-05
     8429.7539 6.360383e-05
     8431.1590 6.712242e-05
     8432.5643 6.721381e-05
     8433.9698 6.556835e-05
     8435.3756 6.361032e-05
     8436.7816 5.959891e-05
     8438.1879 5.956018e-05
     8439.5944 6.363847e-05
     8441.0011 6.285673e-05
     8442.4080 6.258730e-05
     8443.8152 6.473812e-05
     8445.2226 6.472723e-05
     8446.6303 6.388051e-05
     8448.0382 6.290298e-05
     8449.4463 6.295588e-05
     8450.8547 6.449326e-05
     8452.2632 6.374558e-05
     8453.6721 6.426002e-05
     8455.0811 6.550502e-05
     8456.4904 6.521046e-05
     8457.9000 6.417490e-05
     8459.3097 6.354101e-05
     8460.7197 6.414044e-05
     8462.1300 6.498096e-05
     8463.5404 6.596608e-05
     8464.9512 6.584903e-05
     8466.3621 6.440947e-05
     8467.7733 6.287465e-05
     8469.1847 6.120126e-05
     8470.5963 5.980457e-05
     8472.0082 6.207454e-05
     8473.4203 6.349455e-05
     8474.8327 6.393940e-05
     8476.2453 6.460110e-05
     8477.6581 6.370689e-05
     8479.0712 6.401619e-05
     8480.4845 6.498372e-05
     8481.8980 6.455410e-05
     8483.3118 6.370784e-05
     8484.7258 6.383426e-05
     8486.1400 6.510670e-05
     8487.5545 6.579725e-05
     8488.9692 6.551925e-05
     8490.3841 6.497394e-05
     8491.7993 6.556213e-05
     8493.2147 6.553417e-05
     8494.6304 6.483558e-05
     8496.0463 6.357649e-05
     8497.4624 6.024609e-05
     8498.8788 5.153771e-05
     8500.2954 4.445909e-05
     8501.7122 5.121943e-05
     8503.1293 5.848216e-05
     8504.5466 5.986259e-05
     8505.9641 6.189346e-05
     8507.3819 6.378924e-05
     8508.7999 6.514070e-05
     8510.2182 6.586128e-05
     8511.6367 6.558580e-05
     8513.0554 6.469709e-05
     8514.4743 6.329934e-05
     8515.8935 5.979776e-05
     8517.3130 5.883424e-05
     8518.7326 6.151288e-05
     8520.1525 6.142386e-05
     8521.5727 6.246774e-05
     8522.9931 6.417797e-05
     8524.4137 6.459315e-05
     8525.8345 6.472523e-05
     8527.2556 6.400931e-05
     8528.6770 6.276578e-05
     8530.0985 6.329744e-05
     8531.5203 6.406632e-05
     8532.9424 6.375193e-05
     8534.3646 6.344747e-05
     8535.7872 6.331966e-05
     8537.2099 6.206536e-05
     8538.6329 5.964207e-05
     8540.0561 5.626106e-05
     8541.4796 5.046187e-05
     8542.9033 4.076454e-05
     8544.3272 3.337228e-05
     8545.7514 3.930020e-05
     8547.1758 4.993151e-05
     8548.6004 5.592382e-05
     8550.0253 5.786870e-05
     8551.4504 5.961447e-05
     8552.8758 6.179792e-05
     8554.3014 6.375835e-05
     8555.7272 6.458219e-05
     8557.1533 6.344211e-05
     8558.5796 6.223156e-05
     8560.0062 6.349021e-05
     8561.4330 6.463632e-05
     8562.8600 6.438614e-05
     8564.2872 6.487631e-05
     8565.7147 6.520550e-05
     8567.1425 6.475985e-05
     8568.5705 6.480618e-05
     8569.9987 6.498795e-05
     8571.4271 6.477662e-05
     8572.8558 6.475111e-05
     8574.2847 6.475950e-05
     8575.7139 6.455519e-05
     8577.1433 6.411817e-05
     8578.5730 6.471800e-05
     8580.0028 6.543209e-05
     8581.4330 6.570783e-05
     8582.8633 6.477004e-05
     8584.2939 6.253570e-05
     8585.7248 6.315916e-05
     8587.1558 6.462681e-05
     8588.5871 6.500855e-05
     8590.0187 6.490963e-05
     8591.4505 6.477436e-05
     8592.8825 6.476037e-05
     8594.3148 6.461754e-05
     8595.7473 6.473565e-05
     8597.1800 6.446881e-05
     8598.6130 6.318620e-05
     8600.0462 6.219653e-05
     8601.4797 6.276274e-05
     8602.9134 6.440829e-05
     8604.3473 6.479643e-05
     8605.7815 6.456159e-05
     8607.2159 6.451477e-05
     8608.6506 6.476100e-05
     8610.0855 6.530719e-05
     8611.5206 6.477855e-05
     8612.9560 6.232451e-05
     8614.3916 6.123767e-05
     8615.8274 6.312100e-05
     8617.2635 6.439804e-05
     8618.6999 6.448992e-05
     8620.1364 6.495328e-05
     8621.5732 6.530349e-05
     8623.0103 6.424327e-05
     8624.4476 6.333320e-05
     8625.8851 6.517418e-05
     8627.3229 6.640633e-05
     8628.7609 6.627192e-05
     8630.1991 6.619643e-05
     8631.6376 6.611313e-05
     8633.0763 6.587759e-05
     8634.5153 6.539653e-05
     8635.9545 6.558970e-05
     8637.3940 6.573106e-05
     8638.8336 6.542428e-05
     8640.2736 6.537052e-05
     8641.7137 6.532933e-05
     8643.1541 6.530555e-05
     8644.5948 6.492099e-05
     8646.0357 6.528747e-05
     8647.4768 6.584613e-05
     8648.9182 6.508180e-05
     8650.3598 6.311995e-05
     8651.8016 6.314883e-05
     8653.2437 6.435103e-05
     8654.6860 6.418692e-05
     8656.1286 6.355887e-05
     8657.5714 6.311947e-05
     8659.0145 6.230737e-05
     8660.4577 5.952989e-05
     8661.9013 5.304776e-05
     8663.3450 4.160899e-05
     8664.7891 3.654892e-05
     8666.2333 4.557465e-05
     8667.6778 5.498396e-05
     8669.1225 5.949136e-05
     8670.5675 6.152756e-05
     8672.0127 6.290473e-05
     8673.4582 6.328936e-05
     8674.9039 6.278953e-05
     8676.3498 6.029045e-05
     8677.7960 5.994996e-05
     8679.2424 6.393135e-05
     8680.6891 6.485633e-05
     8682.1360 6.378192e-05
     8683.5831 6.359013e-05
     8685.0305 6.322883e-05
     8686.4781 6.420822e-05
     8687.9260 6.465765e-05
     8689.3741 6.135578e-05
     8690.8225 5.719031e-05
     8692.2710 5.983742e-05
     8693.7199 6.377370e-05
     8695.1690 6.472683e-05
     8696.6183 6.545951e-05
     8698.0678 6.589734e-05
     8699.5176 6.545604e-05
     8700.9677 6.362518e-05
     8702.4179 6.357576e-05
     8703.8685 6.486882e-05
     8705.3192 6.505726e-05
     8706.7702 6.561598e-05
     8708.2215 6.621368e-05
     8709.6730 6.603000e-05
     8711.1247 6.518914e-05
     8712.5767 6.371830e-05
     8714.0289 6.296482e-05
     8715.4814 6.234884e-05
     8716.9341 6.470686e-05
     8718.3870 6.597345e-05
     8719.8402 6.488554e-05
     8721.2936 6.494953e-05
     8722.7473 6.618020e-05
     8724.2012 6.683549e-05
     8725.6554 6.654830e-05
     8727.1098 6.617492e-05
     8728.5644 6.580149e-05
     8730.0193 6.440368e-05
     8731.4744 6.387056e-05
     8732.9298 6.523789e-05
     8734.3854 6.627368e-05
     8735.8412 6.562916e-05
     8737.2973 6.401114e-05
     8738.7537 6.406842e-05
     8740.2102 6.541549e-05
     8741.6671 6.562714e-05
     8743.1241 6.421053e-05
     8744.5814 6.338196e-05
     8746.0390 6.444500e-05
     8747.4968 6.496416e-05
     8748.9548 6.395487e-05
     8750.4131 6.325039e-05
     8751.8716 6.279174e-05
     8753.3304 6.117560e-05
     8754.7894 6.150104e-05
     8756.2487 6.403107e-05
     8757.7082 6.449695e-05
     8759.1679 6.281223e-05
     8760.6279 6.405046e-05
     8762.0881 6.602985e-05
     8763.5486 6.599823e-05
     8765.0093 6.473304e-05
     8766.4702 6.341670e-05
     8767.9314 6.388774e-05
     8769.3929 6.440818e-05
     8770.8546 6.589298e-05
     8772.3165 6.584948e-05
     8773.7787 6.413243e-05
     8775.2411 6.237097e-05
     8776.7038 6.340692e-05
     8778.1667 6.607488e-05
     8779.6298 6.653823e-05
     8781.0932 6.567315e-05
     8782.5569 6.619757e-05
     8784.0207 6.701725e-05
     8785.4849 6.662104e-05
     8786.9492 6.588772e-05
     8788.4138 6.668906e-05
     8789.8787 6.723051e-05
     8791.3438 6.588954e-05
     8792.8091 6.423350e-05
     8794.2747 6.415325e-05
     8795.7406 6.367144e-05
     8797.2067 6.507593e-05
     8798.6730 6.568945e-05
     8800.1395 6.622139e-05
     8801.6064 6.665733e-05
     8803.0734 6.640874e-05
     8804.5407 6.623667e-05
     8806.0083 6.426566e-05
     8807.4760 5.988190e-05
     8808.9441 5.564755e-05
     8810.4124 5.823191e-05
     8811.8809 6.353508e-05
     8813.3497 6.648854e-05
     8814.8187 6.699622e-05
     8816.2879 6.686954e-05
     8817.7574 6.708407e-05
     8819.2272 6.714861e-05
     8820.6972 6.662206e-05
     8822.1674 6.605971e-05
     8823.6379 6.589228e-05
     8825.1086 6.377101e-05
     8826.5796 6.103512e-05
     8828.0508 6.386308e-05
     8829.5223 6.640873e-05
     8830.9940 6.687805e-05
     8832.4659 6.734226e-05
     8833.9381 6.742473e-05
     8835.4106 6.694511e-05
     8836.8833 6.636055e-05
     8838.3562 6.530330e-05
     8839.8294 6.358645e-05
     8841.3028 6.345313e-05
     8842.7765 6.550970e-05
     8844.2504 6.607456e-05
     8845.7246 6.625271e-05
     8847.1990 6.615821e-05
     8848.6737 6.529507e-05
     8850.1486 6.547788e-05
     8851.6237 6.613514e-05
     8853.0991 6.621582e-05
     8854.5747 6.611912e-05
     8856.0506 6.593211e-05
     8857.5268 6.563937e-05
     8859.0031 6.454044e-05
     8860.4798 6.293575e-05
     8861.9566 6.181123e-05
     8863.4337 5.992683e-05
     8864.9111 5.838292e-05
     8866.3887 5.995715e-05
     8867.8666 6.054246e-05
     8869.3447 5.873234e-05
