# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7823.2566 1.090750e-04
     7824.5606 1.094513e-04
     7825.8648 1.097331e-04
     7827.1692 1.091354e-04
     7828.4738 1.073572e-04
     7829.7787 1.077339e-04
     7831.0838 1.091881e-04
     7832.3890 1.082645e-04
     7833.6946 1.045377e-04
     7835.0003 1.042173e-04
     7836.3062 1.062495e-04
     7837.6124 1.049795e-04
     7838.9188 1.058643e-04
     7840.2254 1.079587e-04
     7841.5322 1.078684e-04
     7842.8392 1.067281e-04
     7844.1464 1.074167e-04
     7845.4539 1.079129e-04
     7846.7616 1.070239e-04
     7848.0695 1.073292e-04
     7849.3776 1.084217e-04
     7850.6860 1.076933e-04
     7851.9945 1.061516e-04
     7853.3033 1.064777e-04
     7854.6123 1.070989e-04
     7855.9215 1.071523e-04
     7857.2309 1.062190e-04
     7858.5406 1.067255e-04
     7859.8504 1.081686e-04
     7861.1605 1.084516e-04
     7862.4708 1.078693e-04
     7863.7813 1.077593e-04
     7865.0921 1.080057e-04
     7866.4030 1.081607e-04
     7867.7142 1.086750e-04
     7869.0256 1.087097e-04
     7870.3372 1.084467e-04
     7871.6491 1.080437e-04
     7872.9611 1.078922e-04
     7874.2734 1.071730e-04
     7875.5859 1.065224e-04
     7876.8986 1.066898e-04
     7878.2115 1.062080e-04
     7879.5246 1.058003e-04
     7880.8380 1.064324e-04
     7882.1516 1.065318e-04
     7883.4654 1.060474e-04
     7884.7794 1.061625e-04
     7886.0937 1.067337e-04
     7887.4081 1.068131e-04
     7888.7228 1.067888e-04
     7890.0377 1.059580e-04
     7891.3528 1.053453e-04
     7892.6681 1.060242e-04
     7893.9837 1.066784e-04
     7895.2995 1.058336e-04
     7896.6155 1.040530e-04
     7897.9317 1.031986e-04
     7899.2481 1.040498e-04
     7900.5648 1.055080e-04
     7901.8816 1.059772e-04
     7903.1987 1.057141e-04
     7904.5160 1.056754e-04
     7905.8336 1.057659e-04
     7907.1513 1.058606e-04
     7908.4693 1.061607e-04
     7909.7875 1.054286e-04
     7911.1059 1.037696e-04
     7912.4245 1.035143e-04
     7913.7433 1.029498e-04
     7915.0624 1.007882e-04
     7916.3817 1.026340e-04
     7917.7012 1.043789e-04
     7919.0209 1.032378e-04
     7920.3409 1.021240e-04
     7921.6610 1.040016e-04
     7922.9814 1.055574e-04
     7924.3020 1.051483e-04
     7925.6229 1.039005e-04
     7926.9439 1.041450e-04
     7928.2652 1.039870e-04
     7929.5867 1.040755e-04
     7930.9084 1.045284e-04
     7932.2303 1.043373e-04
     7933.5525 1.029878e-04
     7934.8748 1.015393e-04
     7936.1974 1.034186e-04
     7937.5202 1.043861e-04
     7938.8433 1.008188e-04
     7940.1665 1.005030e-04
     7941.4900 1.034801e-04
     7942.8137 1.033399e-04
     7944.1376 1.022676e-04
     7945.4617 1.009721e-04
     7946.7861 9.897763e-05
     7948.1106 9.913111e-05
     7949.4354 1.025147e-04
     7950.7605 1.037469e-04
     7952.0857 1.035594e-04
     7953.4111 1.039601e-04
     7954.7368 1.047960e-04
     7956.0627 1.044321e-04
     7957.3888 1.033491e-04
     7958.7152 1.033742e-04
     7960.0418 1.043831e-04
     7961.3685 1.047545e-04
     7962.6955 1.050959e-04
     7964.0228 1.049653e-04
     7965.3502 1.045026e-04
     7966.6779 1.046683e-04
     7968.0058 1.051122e-04
     7969.3339 1.054449e-04
     7970.6622 1.050765e-04
     7971.9908 1.045154e-04
     7973.3195 1.045787e-04
     7974.6485 1.050341e-04
     7975.9778 1.050483e-04
     7977.3072 1.050956e-04
     7978.6369 1.052874e-04
     7979.9668 1.040704e-04
     7981.2969 1.033079e-04
     7982.6272 1.043410e-04
     7983.9577 1.056851e-04
     7985.2885 1.063860e-04
     7986.6195 1.056001e-04
     7987.9507 1.044292e-04
     7989.2821 1.025935e-04
     7990.6138 1.037249e-04
     7991.9457 1.061673e-04
     7993.2778 1.060675e-04
     7994.6101 1.052855e-04
     7995.9427 1.049970e-04
     7997.2754 1.039909e-04
     7998.6084 1.039416e-04
     7999.9416 1.027072e-04
     8001.2751 1.004478e-04
     8002.6087 1.026983e-04
     8003.9426 1.039248e-04
     8005.2767 1.032490e-04
     8006.6110 1.047546e-04
     8007.9456 1.055904e-04
     8009.2803 1.045721e-04
     8010.6153 1.043646e-04
     8011.9505 1.050355e-04
     8013.2860 1.051288e-04
     8014.6216 1.051595e-04
     8015.9575 1.060740e-04
     8017.2936 1.060349e-04
     8018.6300 1.053372e-04
     8019.9665 1.050540e-04
     8021.3033 1.054936e-04
     8022.6403 1.052313e-04
     8023.9775 1.052200e-04
     8025.3149 1.054383e-04
     8026.6526 1.040683e-04
     8027.9905 1.024416e-04
     8029.3286 1.004639e-04
     8030.6669 1.005011e-04
     8032.0055 1.037219e-04
     8033.3443 1.056081e-04
     8034.6833 1.061362e-04
     8036.0225 1.057026e-04
     8037.3619 1.049346e-04
     8038.7016 1.057157e-04
     8040.0415 1.062032e-04
     8041.3816 1.058965e-04
     8042.7220 1.054567e-04
     8044.0625 1.053659e-04
     8045.4033 1.043417e-04
     8046.7443 1.023436e-04
     8048.0856 9.995307e-05
     8049.4270 1.000302e-04
     8050.7687 1.023013e-04
     8052.1106 1.037042e-04
     8053.4527 1.049525e-04
     8054.7951 1.051769e-04
     8056.1377 1.046634e-04
     8057.4805 1.052366e-04
     8058.8235 1.056520e-04
     8060.1668 1.058313e-04
     8061.5102 1.055663e-04
     8062.8539 1.051381e-04
     8064.1978 1.051758e-04
     8065.5420 1.051373e-04
     8066.8864 1.056357e-04
     8068.2309 1.053930e-04
     8069.5758 1.040655e-04
     8070.9208 1.034889e-04
     8072.2661 1.026318e-04
     8073.6116 1.015267e-04
     8074.9573 1.021812e-04
     8076.3032 1.027174e-04
     8077.6494 1.029727e-04
     8078.9958 1.048174e-04
     8080.3424 1.052906e-04
     8081.6892 1.043943e-04
     8083.0363 1.030119e-04
     8084.3836 1.035504e-04
     8085.7311 1.034240e-04
     8087.0788 1.012964e-04
     8088.4268 1.029760e-04
     8089.7749 1.051754e-04
     8091.1234 1.040826e-04
     8092.4720 1.026509e-04
     8093.8208 1.013792e-04
     8095.1699 9.970679e-05
     8096.5192 1.020213e-04
     8097.8688 1.037094e-04
     8099.2185 1.030486e-04
     8100.5685 1.033944e-04
     8101.9187 1.043741e-04
     8103.2691 1.050014e-04
     8104.6198 1.048165e-04
     8105.9707 1.038957e-04
     8107.3218 1.036625e-04
     8108.6731 1.040418e-04
     8110.0247 1.041935e-04
     8111.3765 1.041257e-04
     8112.7285 1.043301e-04
     8114.0807 1.045762e-04
     8115.4332 1.042939e-04
     8116.7859 1.034721e-04
     8118.1388 1.028922e-04
     8119.4919 1.035634e-04
     8120.8453 1.046717e-04
     8122.1988 1.047651e-04
     8123.5527 1.054171e-04
     8124.9067 1.057589e-04
     8126.2610 1.054034e-04
     8127.6155 1.043482e-04
     8128.9702 1.041323e-04
     8130.3251 1.049851e-04
     8131.6803 1.050145e-04
     8133.0357 1.040965e-04
     8134.3913 1.047710e-04
     8135.7471 1.055600e-04
     8137.1032 1.057195e-04
     8138.4595 1.050998e-04
     8139.8160 1.050882e-04
     8141.1728 1.054169e-04
     8142.5297 1.048290e-04
     8143.8870 1.047420e-04
     8145.2444 1.050862e-04
     8146.6020 1.055690e-04
     8147.9599 1.057827e-04
     8149.3180 1.052943e-04
     8150.6764 1.043069e-04
     8152.0349 1.035593e-04
     8153.3937 1.050827e-04
     8154.7527 1.056201e-04
     8156.1119 1.049070e-04
     8157.4714 1.046962e-04
     8158.8311 1.058936e-04
     8160.1910 1.062578e-04
     8161.5512 1.057152e-04
     8162.9115 1.040974e-04
     8164.2721 1.032454e-04
     8165.6330 1.048450e-04
     8166.9940 1.056346e-04
     8168.3553 1.052400e-04
     8169.7168 1.046626e-04
     8171.0785 1.044687e-04
     8172.4405 1.047878e-04
     8173.8027 1.049336e-04
     8175.1651 1.045938e-04
     8176.5277 1.043493e-04
     8177.8906 1.050551e-04
     8179.2537 1.050716e-04
     8180.6170 1.040436e-04
     8181.9806 1.033685e-04
     8183.3443 1.029297e-04
     8184.7084 1.001146e-04
     8186.0726 9.912848e-05
     8187.4370 1.020027e-04
     8188.8017 1.022904e-04
     8190.1666 1.021969e-04
     8191.5318 1.041613e-04
     8192.8972 1.052317e-04
     8194.2628 1.036117e-04
     8195.6286 9.993066e-05
     8196.9946 9.601575e-05
     8198.3609 9.874795e-05
     8199.7274 1.012704e-04
     8201.0942 1.007481e-04
     8202.4611 1.009982e-04
     8203.8283 1.007021e-04
     8205.1957 1.010095e-04
     8206.5634 1.004502e-04
     8207.9312 1.008481e-04
     8209.2993 1.007291e-04
     8210.6677 1.005286e-04
     8212.0362 1.019257e-04
     8213.4050 1.015902e-04
     8214.7740 9.874164e-05
     8216.1433 9.867603e-05
     8217.5128 1.007406e-04
     8218.8825 1.022224e-04
     8220.2524 1.024010e-04
     8221.6225 9.895108e-05
     8222.9929 9.669958e-05
     8224.3635 9.973354e-05
     8225.7344 1.025414e-04
     8227.1054 1.037743e-04
     8228.4767 1.038549e-04
     8229.8483 1.028615e-04
     8231.2200 1.021995e-04
     8232.5920 1.017522e-04
     8233.9642 1.003084e-04
     8235.3367 1.009185e-04
     8236.7093 1.021128e-04
     8238.0822 1.020305e-04
     8239.4554 1.015094e-04
     8240.8287 1.010768e-04
     8242.2023 1.019964e-04
     8243.5761 1.025525e-04
     8244.9502 1.022217e-04
     8246.3244 1.026194e-04
     8247.6989 1.031963e-04
     8249.0737 1.013908e-04
     8250.4486 9.938251e-05
     8251.8238 1.009128e-04
     8253.1992 1.022339e-04
     8254.5749 1.020316e-04
     8255.9508 1.017276e-04
     8257.3269 1.015213e-04
     8258.7032 1.011364e-04
     8260.0798 1.013248e-04
     8261.4566 1.024383e-04
     8262.8336 1.031830e-04
     8264.2108 1.030037e-04
     8265.5883 1.022086e-04
     8266.9660 1.020498e-04
     8268.3440 1.016968e-04
     8269.7222 1.012536e-04
     8271.1006 1.015211e-04
     8272.4792 1.018787e-04
     8273.8580 1.020034e-04
     8275.2371 1.014173e-04
     8276.6165 1.009983e-04
     8277.9960 1.007742e-04
     8279.3758 1.008250e-04
     8280.7558 1.015669e-04
     8282.1360 1.023758e-04
     8283.5165 1.021472e-04
     8284.8972 1.012957e-04
     8286.2781 1.012979e-04
     8287.6593 1.011023e-04
     8289.0407 1.000167e-04
     8290.4223 9.938910e-05
     8291.8042 1.002279e-04
     8293.1863 1.007871e-04
     8294.5686 9.948998e-05
     8295.9511 9.844289e-05
     8297.3339 9.937880e-05
     8298.7169 9.998918e-05
     8300.1001 9.928670e-05
     8301.4836 9.935650e-05
     8302.8673 1.003736e-04
     8304.2512 1.003579e-04
     8305.6354 9.967740e-05
     8307.0198 9.860781e-05
     8308.4044 9.757808e-05
     8309.7892 9.797291e-05
     8311.1743 9.809405e-05
     8312.5596 9.661178e-05
     8313.9452 9.798422e-05
     8315.3309 9.994310e-05
     8316.7169 1.001243e-04
     8318.1032 1.001385e-04
     8319.4896 1.002719e-04
     8320.8763 1.001828e-04
     8322.2633 9.940759e-05
     8323.6504 9.879559e-05
     8325.0378 9.936696e-05
     8326.4254 9.944838e-05
     8327.8133 9.671286e-05
     8329.2014 9.339247e-05
     8330.5897 9.665392e-05
     8331.9782 9.881614e-05
     8333.3670 9.611494e-05
     8334.7560 9.508789e-05
     8336.1453 9.593582e-05
     8337.5347 9.646377e-05
     8338.9244 9.801203e-05
     8340.3144 9.676492e-05
     8341.7046 9.624606e-05
     8343.0950 9.830863e-05
     8344.4856 9.821712e-05
     8345.8764 9.828362e-05
     8347.2675 9.842250e-05
     8348.6589 9.788590e-05
     8350.0504 9.763539e-05
     8351.4422 9.752903e-05
     8352.8342 9.902449e-05
     8354.2265 9.964694e-05
     8355.6190 9.925825e-05
     8357.0117 9.913073e-05
     8358.4047 9.892372e-05
     8359.7978 9.834210e-05
     8361.1913 9.812774e-05
     8362.5849 9.814082e-05
     8363.9788 9.826879e-05
     8365.3729 9.735870e-05
     8366.7672 9.559587e-05
     8368.1618 9.637378e-05
     8369.5566 9.905532e-05
     8370.9517 9.931321e-05
     8372.3469 9.833841e-05
     8373.7425 9.790832e-05
     8375.1382 9.813942e-05
     8376.5342 9.919370e-05
     8377.9304 9.906524e-05
     8379.3268 9.716564e-05
     8380.7235 9.721799e-05
     8382.1204 9.917563e-05
     8383.5175 9.727545e-05
     8384.9149 9.374387e-05
     8386.3125 9.590080e-05
     8387.7103 9.753521e-05
     8389.1084 9.400468e-05
     8390.5067 9.242399e-05
     8391.9052 9.604579e-05
     8393.3040 9.825071e-05
     8394.7030 9.950518e-05
     8396.1022 9.971334e-05
     8397.5017 9.893546e-05
     8398.9014 9.695373e-05
     8400.3013 9.708675e-05
     8401.7015 9.841736e-05
     8403.1019 9.718646e-05
     8404.5025 9.690786e-05
     8405.9034 9.848045e-05
     8407.3045 9.871809e-05
     8408.7058 9.897255e-05
     8410.1074 9.895765e-05
     8411.5092 9.888925e-05
     8412.9112 9.789405e-05
     8414.3135 9.578595e-05
     8415.7160 9.603479e-05
     8417.1187 9.754441e-05
     8418.5217 9.769885e-05
     8419.9249 9.715090e-05
     8421.3284 9.703736e-05
     8422.7320 9.720147e-05
     8424.1359 9.720426e-05
     8425.5401 9.613593e-05
     8426.9445 9.501818e-05
     8428.3491 9.313327e-05
     8429.7539 9.472199e-05
     8431.1590 9.772866e-05
     8432.5643 9.763211e-05
     8433.9698 9.588142e-05
     8435.3756 9.423787e-05
     8436.7816 9.067630e-05
     8438.1879 9.040596e-05
     8439.5944 9.387276e-05
     8441.0011 9.289404e-05
     8442.4080 9.248155e-05
     8443.8152 9.479429e-05
     8445.2226 9.488268e-05
     8446.6303 9.343146e-05
     8448.0382 9.133175e-05
     8449.4463 9.149387e-05
     8450.8547 9.438773e-05
     8452.2632 9.433201e-05
     8453.6721 9.494304e-05
     8455.0811 9.597624e-05
     8456.4904 9.570004e-05
     8457.9000 9.490571e-05
     8459.3097 9.435665e-05
     8460.7197 9.451027e-05
     8462.1300 9.491912e-05
     8463.5404 9.564202e-05
     8464.9512 9.542509e-05
     8466.3621 9.406127e-05
     8467.7733 9.250791e-05
     8469.1847 9.062527e-05
     8470.5963 8.880946e-05
     8472.0082 9.110099e-05
     8473.4203 9.275185e-05
     8474.8327 9.333296e-05
     8476.2453 9.387475e-05
     8477.6581 9.278197e-05
     8479.0712 9.343167e-05
     8480.4845 9.472711e-05
     8481.8980 9.433134e-05
     8483.3118 9.351504e-05
     8484.7258 9.381485e-05
     8486.1400 9.513539e-05
     8487.5545 9.570743e-05
     8488.9692 9.538013e-05
     8490.3841 9.482647e-05
     8491.7993 9.523943e-05
     8493.2147 9.512216e-05
     8494.6304 9.457587e-05
     8496.0463 9.356527e-05
     8497.4624 8.985107e-05
     8498.8788 7.900318e-05
     8500.2954 6.971824e-05
     8501.7122 7.766814e-05
     8503.1293 8.575337e-05
     8504.5466 8.703477e-05
     8505.9641 8.983074e-05
     8507.3819 9.238322e-05
     8508.7999 9.405647e-05
     8510.2182 9.493535e-05
     8511.6367 9.477660e-05
     8513.0554 9.402579e-05
     8514.4743 9.266329e-05
     8515.8935 8.894574e-05
     8517.3130 8.801038e-05
     8518.7326 9.122756e-05
     8520.1525 9.173552e-05
     8521.5727 9.258461e-05
     8522.9931 9.394992e-05
     8524.4137 9.428968e-05
     8525.8345 9.432662e-05
     8527.2556 9.343065e-05
     8528.6770 9.198783e-05
     8530.0985 9.259060e-05
     8531.5203 9.354609e-05
     8532.9424 9.334197e-05
     8534.3646 9.297065e-05
     8535.7872 9.253637e-05
     8537.2099 9.081255e-05
     8538.6329 8.795138e-05
     8540.0561 8.445780e-05
     8541.4796 7.790262e-05
     8542.9033 6.528657e-05
     8544.3272 5.496852e-05
     8545.7514 6.258186e-05
     8547.1758 7.566324e-05
     8548.6004 8.273548e-05
     8550.0253 8.568676e-05
     8551.4504 8.805142e-05
     8552.8758 9.039459e-05
     8554.3014 9.242463e-05
     8555.7272 9.334516e-05
     8557.1533 9.212892e-05
     8558.5796 9.029975e-05
     8560.0062 9.175418e-05
     8561.4330 9.375092e-05
     8562.8600 9.378609e-05
     8564.2872 9.432381e-05
     8565.7147 9.480076e-05
     8567.1425 9.459798e-05
     8568.5705 9.463801e-05
     8569.9987 9.474365e-05
     8571.4271 9.468986e-05
     8572.8558 9.452194e-05
     8574.2847 9.429790e-05
     8575.7139 9.433789e-05
     8577.1433 9.414032e-05
     8578.5730 9.458574e-05
     8580.0028 9.524430e-05
     8581.4330 9.543956e-05
     8582.8633 9.424842e-05
     8584.2939 9.186390e-05
     8585.7248 9.245511e-05
     8587.1558 9.381856e-05
     8588.5871 9.402206e-05
     8590.0187 9.385414e-05
     8591.4505 9.355301e-05
     8592.8825 9.324477e-05
     8594.3148 9.266780e-05
     8595.7473 9.222656e-05
     8597.1800 9.132347e-05
     8598.6130 8.918089e-05
     8600.0462 8.761126e-05
     8601.4797 8.822927e-05
     8602.9134 9.063542e-05
     8604.3473 9.184718e-05
     8605.7815 9.219044e-05
     8607.2159 9.248488e-05
     8608.6506 9.296122e-05
     8610.0855 9.379424e-05
     8611.5206 9.351268e-05
     8612.9560 9.114996e-05
     8614.3916 9.016577e-05
     8615.8274 9.213692e-05
     8617.2635 9.335955e-05
     8618.6999 9.351209e-05
     8620.1364 9.437217e-05
     8621.5732 9.491865e-05
     8623.0103 9.382052e-05
     8624.4476 9.304482e-05
     8625.8851 9.488056e-05
     8627.3229 9.595692e-05
     8628.7609 9.578567e-05
     8630.1991 9.569270e-05
     8631.6376 9.558626e-05
     8633.0763 9.545441e-05
     8634.5153 9.492399e-05
     8635.9545 9.505324e-05
     8637.3940 9.535782e-05
     8638.8336 9.504859e-05
     8640.2736 9.458737e-05
     8641.7137 9.434261e-05
     8643.1541 9.460991e-05
     8644.5948 9.448151e-05
     8646.0357 9.473280e-05
     8647.4768 9.491478e-05
     8648.9182 9.370207e-05
     8650.3598 9.105622e-05
     8651.8016 9.131271e-05
     8653.2437 9.307097e-05
     8654.6860 9.283441e-05
     8656.1286 9.184488e-05
     8657.5714 9.097740e-05
     8659.0145 8.983619e-05
     8660.4577 8.668653e-05
     8661.9013 7.917258e-05
     8663.3450 6.517163e-05
     8664.7891 5.825385e-05
     8666.2333 6.821572e-05
     8667.6778 7.842387e-05
     8669.1225 8.380416e-05
     8670.5675 8.682135e-05
     8672.0127 8.882908e-05
     8673.4582 8.974745e-05
     8674.9039 8.993602e-05
     8676.3498 8.804008e-05
     8677.7960 8.818804e-05
     8679.2424 9.216043e-05
     8680.6891 9.289631e-05
     8682.1360 9.154528e-05
     8683.5831 9.188899e-05
     8685.0305 9.244297e-05
     8686.4781 9.341167e-05
     8687.9260 9.336964e-05
     8689.3741 9.004662e-05
     8690.8225 8.599925e-05
     8692.2710 8.897529e-05
     8693.7199 9.348783e-05
     8695.1690 9.435044e-05
     8696.6183 9.427293e-05
     8698.0678 9.483830e-05
     8699.5176 9.483350e-05
     8700.9677 9.300499e-05
     8702.4179 9.292778e-05
     8703.8685 9.443357e-05
     8705.3192 9.458220e-05
     8706.7702 9.505248e-05
     8708.2215 9.574115e-05
     8709.6730 9.573408e-05
     8711.1247 9.467625e-05
     8712.5767 9.273171e-05
     8714.0289 9.177817e-05
     8715.4814 9.133063e-05
     8716.9341 9.405074e-05
     8718.3870 9.530912e-05
     8719.8402 9.394805e-05
     8721.2936 9.428799e-05
     8722.7473 9.578445e-05
     8724.2012 9.628158e-05
     8725.6554 9.596420e-05
     8727.1098 9.559927e-05
     8728.5644 9.487315e-05
     8730.0193 9.275604e-05
     8731.4744 9.239028e-05
     8732.9298 9.420083e-05
     8734.3854 9.522395e-05
     8735.8412 9.468100e-05
     8737.2973 9.296075e-05
     8738.7537 9.235265e-05
     8740.2102 9.351668e-05
     8741.6671 9.355221e-05
     8743.1241 9.166509e-05
     8744.5814 8.989214e-05
     8746.0390 9.062769e-05
     8747.4968 9.095715e-05
     8748.9548 8.930690e-05
     8750.4131 8.752513e-05
     8751.8716 8.565701e-05
     8753.3304 8.331683e-05
     8754.7894 8.461449e-05
     8756.2487 8.873487e-05
     8757.7082 9.013547e-05
     8759.1679 8.903995e-05
     8760.6279 9.079217e-05
     8762.0881 9.329734e-05
     8763.5486 9.379072e-05
     8765.0093 9.263105e-05
     8766.4702 9.134451e-05
     8767.9314 9.252283e-05
     8769.3929 9.361307e-05
     8770.8546 9.485287e-05
     8772.3165 9.474044e-05
     8773.7787 9.308395e-05
     8775.2411 9.116714e-05
     8776.7038 9.223050e-05
     8778.1667 9.515122e-05
     8779.6298 9.602801e-05
     8781.0932 9.561096e-05
     8782.5569 9.593011e-05
     8784.0207 9.644839e-05
     8785.4849 9.606405e-05
     8786.9492 9.542184e-05
     8788.4138 9.624486e-05
     8789.8787 9.672550e-05
     8791.3438 9.505954e-05
     8792.8091 9.293339e-05
     8794.2747 9.296332e-05
     8795.7406 9.260132e-05
     8797.2067 9.439075e-05
     8798.6730 9.525536e-05
     8800.1395 9.588876e-05
     8801.6064 9.661470e-05
     8803.0734 9.669518e-05
     8804.5407 9.632898e-05
     8806.0083 9.419253e-05
     8807.4760 8.946343e-05
     8808.9441 8.437564e-05
     8810.4124 8.716504e-05
     8811.8809 9.300299e-05
     8813.3497 9.611071e-05
     8814.8187 9.665705e-05
     8816.2879 9.650163e-05
     8817.7574 9.670997e-05
     8819.2272 9.675777e-05
     8820.6972 9.627512e-05
     8822.1674 9.596996e-05
     8823.6379 9.587983e-05
     8825.1086 9.346097e-05
     8826.5796 9.036458e-05
     8828.0508 9.321249e-05
     8829.5223 9.580616e-05
     8830.9940 9.626333e-05
     8832.4659 9.663775e-05
     8833.9381 9.663170e-05
     8835.4106 9.612613e-05
     8836.8833 9.555573e-05
     8838.3562 9.439315e-05
     8839.8294 9.226528e-05
     8841.3028 9.199302e-05
     8842.7765 9.411872e-05
     8844.2504 9.463963e-05
     8845.7246 9.460038e-05
     8847.1990 9.413873e-05
     8848.6737 9.287393e-05
     8850.1486 9.288827e-05
     8851.6237 9.346518e-05
     8853.0991 9.322901e-05
     8854.5747 9.269936e-05
     8856.0506 9.212885e-05
     8857.5268 9.156027e-05
     8859.0031 9.064954e-05
     8860.4798 8.914918e-05
     8861.9566 8.682364e-05
     8863.4337 8.291877e-05
     8864.9111 7.994839e-05
     8866.3887 8.204121e-05
     8867.8666 8.402056e-05
     8869.3447 8.353156e-05
     8870.8230 8.551764e-05
     8872.3016 8.826876e-05
     8873.7804 8.916799e-05
     8875.2595 8.943701e-05
     8876.7389 8.936086e-05
     8878.2184 8.903967e-05
     8879.6983 8.910077e-05
     8881.1783 8.956422e-05
     8882.6587 9.041682e-05
     8884.1392 9.066568e-05
     8885.6200 9.053862e-05
     8887.1011 9.103670e-05
     8888.5824 9.185677e-05
     8890.0640 9.214610e-05
     8891.5458 9.201664e-05
     8893.0278 9.098756e-05
     8894.5101 9.026088e-05
     8895.9927 9.124442e-05
     8897.4754 9.231396e-05
     8898.9585 9.226905e-05
     8900.4418 9.164999e-05
     8901.9253 9.153128e-05
     8903.4091 9.251742e-05
     8904.8931 9.263615e-05
     8906.3774 9.233298e-05
     8907.8619 9.232498e-05
     8909.3467 9.270604e-05
     8910.8317 9.286032e-05
     8912.3169 9.240733e-05
     8913.8024 9.087887e-05
     8915.2882 9.092163e-05
     8916.7742 9.272506e-05
     8918.2605 9.319418e-05
     8919.7470 9.291640e-05
     8921.2337 9.165233e-05
     8922.7207 9.097252e-05
     8924.2079 9.184427e-05
     8925.6954 9.142732e-05
     8927.1832 9.098548e-05
     8928.6712 8.988652e-05
     8930.1594 8.950339e-05
     8931.6479 9.117763e-05
     8933.1366 9.201435e-05
     8934.6256 9.203596e-05
     8936.1148 9.269783e-05
     8937.6043 9.333092e-05
     8939.0940 9.349978e-05
     8940.5840 9.325743e-05
     8942.0742 9.274335e-05
     8943.5647 9.239686e-05
     8945.0554 9.171002e-05
     8946.5464 9.033423e-05
     8948.0376 8.902200e-05
     8949.5291 8.958765e-05
     8951.0208 9.078604e-05
     8952.5127 9.175774e-05
     8954.0049 9.272206e-05
     8955.4974 9.303405e-05
     8956.9901 9.305741e-05
     8958.4831 9.312538e-05
     8959.9763 9.316841e-05
     8961.4697 9.285017e-05
     8962.9634 9.234914e-05
     8964.4574 9.230717e-05
     8965.9516 9.234020e-05
     8967.4460 9.141243e-05
     8968.9407 9.065470e-05
     8970.4357 9.094311e-05
     8971.9309 9.188043e-05
     8973.4263 9.234267e-05
     8974.9220 9.221504e-05
     8976.4180 9.115188e-05
     8977.9142 8.938639e-05
     8979.4106 8.999206e-05
     8980.9073 9.109548e-05
     8982.4042 9.194809e-05
     8983.9014 9.264503e-05
     8985.3989 9.239035e-05
     8986.8966 9.144521e-05
     8988.3945 9.142890e-05
     8989.8927 9.192499e-05
     8991.3911 9.161400e-05
     8992.8898 9.131940e-05
     8994.3888 9.121878e-05
     8995.8879 9.095091e-05
     8997.3874 9.072411e-05
     8998.8871 9.070688e-05
     9000.3870 8.902121e-05
     9001.8872 8.651714e-05
     9003.3876 8.845108e-05
     9004.8883 9.050725e-05
     9006.3893 9.038889e-05
     9007.8905 8.937049e-05
     9009.3919 8.736828e-05
     9010.8936 8.444097e-05
     9012.3955 8.186802e-05
     9013.8977 8.093066e-05
     9015.4002 8.008707e-05
     9016.9029 7.877601e-05
     9018.4058 7.966864e-05
     9019.9090 8.247345e-05
     9021.4124 8.483656e-05
     9022.9161 8.530294e-05
     9024.4201 8.577971e-05
     9025.9243 8.712344e-05
     9027.4287 8.827747e-05
     9028.9334 8.918403e-05
     9030.4384 8.961091e-05
     9031.9436 9.007706e-05
     9033.4490 9.039932e-05
     9034.9547 9.115398e-05
     9036.4607 9.104298e-05
     9037.9669 9.036528e-05
     9039.4733 9.087281e-05
     9040.9800 9.170194e-05
     9042.4870 9.232947e-05
     9043.9942 9.271852e-05
     9045.5016 9.257445e-05
     9047.0094 9.242584e-05
     9048.5173 9.255338e-05
     9050.0255 9.275143e-05
     9051.5340 9.259974e-05
     9053.0427 9.213863e-05
     9054.5517 9.207428e-05
     9056.0609 9.283926e-05
     9057.5704 9.334160e-05
     9059.0801 9.340833e-05
     9060.5901 9.314310e-05
     9062.1003 9.163938e-05
     9063.6108 8.780309e-05
     9065.1215 8.762780e-05
     9066.6325 9.181490e-05
     9068.1437 9.356674e-05
     9069.6552 9.362769e-05
     9071.1669 9.298342e-05
     9072.6789 9.210682e-05
     9074.1911 9.275229e-05
     9075.7036 9.348956e-05
     9077.2164 9.375041e-05
     9078.7294 9.305337e-05
     9080.2426 9.039024e-05
     9081.7561 8.886130e-05
     9083.2699 9.097659e-05
     9084.7839 9.322808e-05
     9086.2981 9.324606e-05
     9087.8126 9.270175e-05
     9089.3274 8.997088e-05
     9090.8424 8.492775e-05
     9092.3577 8.617073e-05
     9093.8732 9.092721e-05
     9095.3890 9.173508e-05
     9096.9050 8.926623e-05
     9098.4213 9.027428e-05
     9099.9378 9.242262e-05
     9100.0000 9.105241e-05
     9109.1046 9.162023e-05
     9118.2182 9.175540e-05
     9127.3410 9.242168e-05
     9136.4729 9.212032e-05
     9145.6139 9.095974e-05
     9154.7641 9.065322e-05
     9163.9235 9.026872e-05
     9173.0920 8.926518e-05
     9182.2697 8.906565e-05
     9191.4565 8.882524e-05
     9200.6526 8.771239e-05
     9209.8578 8.569221e-05
     9219.0723 8.332714e-05
     9228.2960 8.128100e-05
     9237.5289 8.155113e-05
     9246.7710 8.341486e-05
