# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7731.2270 2.176919e-05
     7732.5156 2.201921e-05
     7733.8045 2.204412e-05
     7735.0936 2.195062e-05
     7736.3828 2.198486e-05
     7737.6723 2.220920e-05
     7738.9621 2.235242e-05
     7740.2520 2.241418e-05
     7741.5421 2.232988e-05
     7742.8325 2.205840e-05
     7744.1231 2.133065e-05
     7745.4139 2.102835e-05
     7746.7049 2.133090e-05
     7747.9961 2.110307e-05
     7749.2876 2.029135e-05
     7750.5792 1.907804e-05
     7751.8711 1.976816e-05
     7753.1632 2.073552e-05
     7754.4555 2.129524e-05
     7755.7480 2.157594e-05
     7757.0407 2.170150e-05
     7758.3337 2.180258e-05
     7759.6268 2.170414e-05
     7760.9202 2.137857e-05
     7762.2138 2.128583e-05
     7763.5076 2.165567e-05
     7764.8016 2.191074e-05
     7766.0959 2.183488e-05
     7767.3903 2.172949e-05
     7768.6850 2.175415e-05
     7769.9799 2.168819e-05
     7771.2750 2.176284e-05
     7772.5703 2.181260e-05
     7773.8659 2.175452e-05
     7775.1616 2.173255e-05
     7776.4576 2.166382e-05
     7777.7538 2.175126e-05
     7779.0502 2.188743e-05
     7780.3468 2.181961e-05
     7781.6436 2.105950e-05
     7782.9407 2.048207e-05
     7784.2379 2.125027e-05
     7785.5354 2.172151e-05
     7786.8331 2.176736e-05
     7788.1310 2.143598e-05
     7789.4292 2.087607e-05
     7790.7275 2.032756e-05
     7792.0261 2.075736e-05
     7793.3248 2.164872e-05
     7794.6238 2.199587e-05
     7795.9231 2.200033e-05
     7797.2225 2.187103e-05
     7798.5221 2.150800e-05
     7799.8220 2.094509e-05
     7801.1221 2.089156e-05
     7802.4224 2.111785e-05
     7803.7229 2.163285e-05
     7805.0236 2.189623e-05
     7806.3246 2.206818e-05
     7807.6257 2.204421e-05
     7808.9271 2.164551e-05
     7810.2287 2.142271e-05
     7811.5305 2.160034e-05
     7812.8325 2.116305e-05
     7814.1348 2.145553e-05
     7815.4372 2.212011e-05
     7816.7399 2.228948e-05
     7818.0428 2.225530e-05
     7819.3459 2.221924e-05
     7820.6493 2.218472e-05
     7821.9528 2.191024e-05
     7823.2566 2.178744e-05
     7824.5606 2.203208e-05
     7825.8648 2.221248e-05
     7827.1692 2.205101e-05
     7828.4738 2.142837e-05
     7829.7787 2.140919e-05
     7831.0838 2.176412e-05
     7832.3890 2.150037e-05
     7833.6946 2.049223e-05
     7835.0003 2.041390e-05
     7836.3062 2.075593e-05
     7837.6124 2.014969e-05
     7838.9188 2.061491e-05
     7840.2254 2.151322e-05
     7841.5322 2.136834e-05
     7842.8392 2.085840e-05
     7844.1464 2.130274e-05
     7845.4539 2.155585e-05
     7846.7616 2.119861e-05
     7848.0695 2.134082e-05
     7849.3776 2.183744e-05
     7850.6860 2.157313e-05
     7851.9945 2.102503e-05
     7853.3033 2.110201e-05
     7854.6123 2.120545e-05
     7855.9215 2.138616e-05
     7857.2309 2.119880e-05
     7858.5406 2.138320e-05
     7859.8504 2.186951e-05
     7861.1605 2.208778e-05
     7862.4708 2.198373e-05
     7863.7813 2.177289e-05
     7865.0921 2.176518e-05
     7866.4030 2.187620e-05
     7867.7142 2.210441e-05
     7869.0256 2.212022e-05
     7870.3372 2.198721e-05
     7871.6491 2.173341e-05
     7872.9611 2.172414e-05
     7874.2734 2.152735e-05
     7875.5859 2.128806e-05
     7876.8986 2.142784e-05
     7878.2115 2.152846e-05
     7879.5246 2.154711e-05
     7880.8380 2.152259e-05
     7882.1516 2.145522e-05
     7883.4654 2.128429e-05
     7884.7794 2.137502e-05
     7886.0937 2.147227e-05
     7887.4081 2.142591e-05
     7888.7228 2.162928e-05
     7890.0377 2.131652e-05
     7891.3528 2.105599e-05
     7892.6681 2.144640e-05
     7893.9837 2.175633e-05
     7895.2995 2.139500e-05
     7896.6155 2.074439e-05
     7897.9317 2.078361e-05
     7899.2481 2.112887e-05
     7900.5648 2.132827e-05
     7901.8816 2.138687e-05
     7903.1987 2.135030e-05
     7904.5160 2.135023e-05
     7905.8336 2.125897e-05
     7907.1513 2.134232e-05
     7908.4693 2.146892e-05
     7909.7875 2.106674e-05
     7911.1059 2.045011e-05
     7912.4245 2.053414e-05
     7913.7433 2.031582e-05
     7915.0624 1.948479e-05
     7916.3817 2.023960e-05
     7917.7012 2.091708e-05
     7919.0209 2.055936e-05
     7920.3409 2.030879e-05
     7921.6610 2.091382e-05
     7922.9814 2.130507e-05
     7924.3020 2.116644e-05
     7925.6229 2.086579e-05
     7926.9439 2.104010e-05
     7928.2652 2.095645e-05
     7929.5867 2.096238e-05
     7930.9084 2.120959e-05
     7932.2303 2.127992e-05
     7933.5525 2.103457e-05
     7934.8748 2.053744e-05
     7936.1974 2.097803e-05
     7937.5202 2.124970e-05
     7938.8433 2.005352e-05
     7940.1665 1.978528e-05
     7941.4900 2.071373e-05
     7942.8137 2.062631e-05
     7944.1376 2.029085e-05
     7945.4617 2.004973e-05
     7946.7861 1.946900e-05
     7948.1106 1.954721e-05
     7949.4354 2.045015e-05
     7950.7605 2.065476e-05
     7952.0857 2.073053e-05
     7953.4111 2.115558e-05
     7954.7368 2.157478e-05
     7956.0627 2.132671e-05
     7957.3888 2.078821e-05
     7958.7152 2.077681e-05
     7960.0418 2.118642e-05
     7961.3685 2.130736e-05
     7962.6955 2.139386e-05
     7964.0228 2.140691e-05
     7965.3502 2.135208e-05
     7966.6779 2.146951e-05
     7968.0058 2.166923e-05
     7969.3339 2.190083e-05
     7970.6622 2.184818e-05
     7971.9908 2.166408e-05
     7973.3195 2.164509e-05
     7974.6485 2.178142e-05
     7975.9778 2.177773e-05
     7977.3072 2.172751e-05
     7978.6369 2.174394e-05
     7979.9668 2.111485e-05
     7981.2969 2.065800e-05
     7982.6272 2.133743e-05
     7983.9577 2.203236e-05
     7985.2885 2.231553e-05
     7986.6195 2.202121e-05
     7987.9507 2.149438e-05
     7989.2821 2.063026e-05
     7990.6138 2.107904e-05
     7991.9457 2.214971e-05
     7993.2778 2.210987e-05
     7994.6101 2.175332e-05
     7995.9427 2.158635e-05
     7997.2754 2.114533e-05
     7998.6084 2.110772e-05
     7999.9416 2.094914e-05
     8001.2751 2.034858e-05
     8002.6087 2.104219e-05
     8003.9426 2.137422e-05
     8005.2767 2.100581e-05
     8006.6110 2.151819e-05
     8007.9456 2.187634e-05
     8009.2803 2.162260e-05
     8010.6153 2.163503e-05
     8011.9505 2.194201e-05
     8013.2860 2.198013e-05
     8014.6216 2.200341e-05
     8015.9575 2.244465e-05
     8017.2936 2.246441e-05
     8018.6300 2.214875e-05
     8019.9665 2.205673e-05
     8021.3033 2.227727e-05
     8022.6403 2.211725e-05
     8023.9775 2.204351e-05
     8025.3149 2.203613e-05
     8026.6526 2.128473e-05
     8027.9905 2.055647e-05
     8029.3286 1.976808e-05
     8030.6669 2.012053e-05
     8032.0055 2.156691e-05
     8033.3443 2.227214e-05
     8034.6833 2.250020e-05
     8036.0225 2.244444e-05
     8037.3619 2.223045e-05
     8038.7016 2.252126e-05
     8040.0415 2.259808e-05
     8041.3816 2.237171e-05
     8042.7220 2.211032e-05
     8044.0625 2.206812e-05
     8045.4033 2.179875e-05
     8046.7443 2.127168e-05
     8048.0856 2.057208e-05
     8049.4270 2.035073e-05
     8050.7687 2.108638e-05
     8052.1106 2.166726e-05
     8053.4527 2.216254e-05
     8054.7951 2.223213e-05
     8056.1377 2.197348e-05
     8057.4805 2.215689e-05
     8058.8235 2.238614e-05
     8060.1668 2.254647e-05
     8061.5102 2.249592e-05
     8062.8539 2.228912e-05
     8064.1978 2.213469e-05
     8065.5420 2.203357e-05
     8066.8864 2.231202e-05
     8068.2309 2.215850e-05
     8069.5758 2.144989e-05
     8070.9208 2.098455e-05
     8072.2661 2.073620e-05
     8073.6116 2.073109e-05
     8074.9573 2.117818e-05
     8076.3032 2.127372e-05
     8077.6494 2.123382e-05
     8078.9958 2.209366e-05
     8080.3424 2.237949e-05
     8081.6892 2.201571e-05
     8083.0363 2.142394e-05
     8084.3836 2.171545e-05
     8085.7311 2.184868e-05
     8087.0788 2.118200e-05
     8088.4268 2.177225e-05
     8089.7749 2.253084e-05
     8091.1234 2.198493e-05
     8092.4720 2.138583e-05
     8093.8208 2.094655e-05
     8095.1699 2.015930e-05
     8096.5192 2.111232e-05
     8097.8688 2.188990e-05
     8099.2185 2.155650e-05
     8100.5685 2.160443e-05
     8101.9187 2.192642e-05
     8103.2691 2.225321e-05
     8104.6198 2.228981e-05
     8105.9707 2.194717e-05
     8107.3218 2.185598e-05
     8108.6731 2.199915e-05
     8110.0247 2.197456e-05
     8111.3765 2.190945e-05
     8112.7285 2.209374e-05
     8114.0807 2.214058e-05
     8115.4332 2.204396e-05
     8116.7859 2.165432e-05
     8118.1388 2.086110e-05
     8119.4919 2.098809e-05
     8120.8453 2.207592e-05
     8122.1988 2.230269e-05
     8123.5527 2.261330e-05
     8124.9067 2.285068e-05
     8126.2610 2.275251e-05
     8127.6155 2.233664e-05
     8128.9702 2.219131e-05
     8130.3251 2.250190e-05
     8131.6803 2.254294e-05
     8133.0357 2.213826e-05
     8134.3913 2.219661e-05
     8135.7471 2.249562e-05
     8137.1032 2.282558e-05
     8138.4595 2.266387e-05
     8139.8160 2.267990e-05
     8141.1728 2.285053e-05
     8142.5297 2.260366e-05
     8143.8870 2.248451e-05
     8145.2444 2.250887e-05
     8146.6020 2.259988e-05
     8147.9599 2.281190e-05
     8149.3180 2.274293e-05
     8150.6764 2.244209e-05
     8152.0349 2.213009e-05
     8153.3937 2.266039e-05
     8154.7527 2.284437e-05
     8156.1119 2.267816e-05
     8157.4714 2.268245e-05
     8158.8311 2.319993e-05
     8160.1910 2.331231e-05
     8161.5512 2.284122e-05
     8162.9115 2.162859e-05
     8164.2721 2.143003e-05
     8165.6330 2.261502e-05
     8166.9940 2.314133e-05
     8168.3553 2.293092e-05
     8169.7168 2.270828e-05
     8171.0785 2.261066e-05
     8172.4405 2.271170e-05
     8173.8027 2.287037e-05
     8175.1651 2.274877e-05
     8176.5277 2.271945e-05
     8177.8906 2.312298e-05
     8179.2537 2.319666e-05
     8180.6170 2.279558e-05
     8181.9806 2.240367e-05
     8183.3443 2.215146e-05
     8184.7084 2.104621e-05
     8186.0726 2.068931e-05
     8187.4370 2.183401e-05
     8188.8017 2.184712e-05
     8190.1666 2.203552e-05
     8191.5318 2.312207e-05
     8192.8972 2.363533e-05
     8194.2628 2.274367e-05
     8195.6286 2.098221e-05
     8196.9946 1.921224e-05
     8198.3609 1.986749e-05
     8199.7274 2.073340e-05
     8201.0942 2.078629e-05
     8202.4611 2.119376e-05
     8203.8283 2.130420e-05
     8205.1957 2.099013e-05
     8206.5634 2.021057e-05
     8207.9312 2.038447e-05
     8209.2993 2.059379e-05
     8210.6677 2.069748e-05
     8212.0362 2.133676e-05
     8213.4050 2.129189e-05
     8214.7740 2.033425e-05
     8216.1433 2.045283e-05
     8217.5128 2.120036e-05
     8218.8825 2.165021e-05
     8220.2524 2.166568e-05
     8221.6225 2.062859e-05
     8222.9929 1.989592e-05
     8224.3635 2.080447e-05
     8225.7344 2.176476e-05
     8227.1054 2.227687e-05
     8228.4767 2.244698e-05
     8229.8483 2.216393e-05
     8231.2200 2.198017e-05
     8232.5920 2.184922e-05
     8233.9642 2.126627e-05
     8235.3367 2.145902e-05
     8236.7093 2.189096e-05
     8238.0822 2.178326e-05
     8239.4554 2.159568e-05
     8240.8287 2.145663e-05
     8242.2023 2.170508e-05
     8243.5761 2.175573e-05
     8244.9502 2.178592e-05
     8246.3244 2.211875e-05
     8247.6989 2.239676e-05
     8249.0737 2.182306e-05
     8250.4486 2.147537e-05
     8251.8238 2.198614e-05
     8253.1992 2.190370e-05
     8254.5749 2.141435e-05
     8255.9508 2.119082e-05
     8257.3269 2.124245e-05
     8258.7032 2.106233e-05
     8260.0798 2.145997e-05
     8261.4566 2.210452e-05
     8262.8336 2.242860e-05
     8264.2108 2.235598e-05
     8265.5883 2.211619e-05
     8266.9660 2.207913e-05
     8268.3440 2.176692e-05
     8269.7222 2.130181e-05
     8271.1006 2.117300e-05
     8272.4792 2.128036e-05
     8273.8580 2.147571e-05
     8275.2371 2.142848e-05
     8276.6165 2.133372e-05
     8277.9960 2.111364e-05
     8279.3758 2.098314e-05
     8280.7558 2.128003e-05
     8282.1360 2.164114e-05
     8283.5165 2.155779e-05
     8284.8972 2.117897e-05
     8286.2781 2.119318e-05
     8287.6593 2.122423e-05
     8289.0407 2.095666e-05
     8290.4223 2.073413e-05
     8291.8042 2.091032e-05
     8293.1863 2.110861e-05
     8294.5686 2.069873e-05
     8295.9511 2.041756e-05
     8297.3339 2.074989e-05
     8298.7169 2.094171e-05
     8300.1001 2.069069e-05
     8301.4836 2.076463e-05
     8302.8673 2.114790e-05
     8304.2512 2.100571e-05
     8305.6354 2.068474e-05
     8307.0198 2.023753e-05
     8308.4044 1.959251e-05
     8309.7892 1.976130e-05
     8311.1743 2.016888e-05
     8312.5596 1.964767e-05
     8313.9452 2.006858e-05
     8315.3309 2.092894e-05
     8316.7169 2.115540e-05
     8318.1032 2.121256e-05
     8319.4896 2.132339e-05
     8320.8763 2.122525e-05
     8322.2633 2.089058e-05
     8323.6504 2.069680e-05
     8325.0378 2.096234e-05
     8326.4254 2.103283e-05
     8327.8133 2.005942e-05
     8329.2014 1.888219e-05
     8330.5897 2.012304e-05
     8331.9782 2.103826e-05
     8333.3670 2.017853e-05
     8334.7560 1.982118e-05
     8336.1453 2.006269e-05
     8337.5347 2.049105e-05
     8338.9244 2.086412e-05
     8340.3144 2.019074e-05
     8341.7046 2.007842e-05
     8343.0950 2.071577e-05
     8344.4856 2.037250e-05
     8345.8764 2.029584e-05
     8347.2675 2.048305e-05
     8348.6589 2.038633e-05
     8350.0504 2.007095e-05
     8351.4422 1.988453e-05
     8352.8342 2.061056e-05
     8354.2265 2.078895e-05
     8355.6190 2.052024e-05
     8357.0117 2.066903e-05
     8358.4047 2.078293e-05
     8359.7978 2.064318e-05
     8361.1913 2.064257e-05
     8362.5849 2.072734e-05
     8363.9788 2.057263e-05
     8365.3729 1.990130e-05
     8366.7672 1.923981e-05
     8368.1618 1.995160e-05
     8369.5566 2.115431e-05
     8370.9517 2.122956e-05
     8372.3469 2.076240e-05
     8373.7425 2.064832e-05
     8375.1382 2.071129e-05
     8376.5342 2.111206e-05
     8377.9304 2.104782e-05
     8379.3268 2.005218e-05
     8380.7235 2.008960e-05
     8382.1204 2.112641e-05
     8383.5175 2.013423e-05
     8384.9149 1.837568e-05
     8386.3125 1.953322e-05
     8387.7103 2.034285e-05
     8389.1084 1.889752e-05
     8390.5067 1.833924e-05
     8391.9052 1.971912e-05
     8393.3040 2.083525e-05
     8394.7030 2.152266e-05
     8396.1022 2.163112e-05
     8397.5017 2.117654e-05
     8398.9014 2.013482e-05
     8400.3013 2.029219e-05
     8401.7015 2.098764e-05
     8403.1019 2.051337e-05
     8404.5025 2.039054e-05
     8405.9034 2.111544e-05
     8407.3045 2.127023e-05
     8408.7058 2.142842e-05
     8410.1074 2.147193e-05
     8411.5092 2.148688e-05
     8412.9112 2.107047e-05
     8414.3135 2.002131e-05
     8415.7160 2.019620e-05
     8417.1187 2.095551e-05
     8418.5217 2.076920e-05
     8419.9249 2.031922e-05
     8421.3284 2.044070e-05
     8422.7320 2.067998e-05
     8424.1359 2.070842e-05
     8425.5401 2.017848e-05
     8426.9445 1.959213e-05
     8428.3491 1.876501e-05
     8429.7539 1.964817e-05
     8431.1590 2.112458e-05
     8432.5643 2.121245e-05
     8433.9698 2.055779e-05
     8435.3756 1.955857e-05
     8436.7816 1.773232e-05
     8438.1879 1.778118e-05
     8439.5944 1.959845e-05
     8441.0011 1.941454e-05
     8442.4080 1.936663e-05
     8443.8152 2.012932e-05
     8445.2226 1.995134e-05
     8446.6303 1.963644e-05
     8448.0382 1.946240e-05
     8449.4463 1.956123e-05
     8450.8547 2.003062e-05
     8452.2632 1.960828e-05
     8453.6721 1.970080e-05
     8455.0811 2.014204e-05
     8456.4904 2.002997e-05
     8457.9000 1.964229e-05
     8459.3097 1.941025e-05
     8460.7197 1.968607e-05
     8462.1300 2.007413e-05
     8463.5404 2.052339e-05
     8464.9512 2.047608e-05
     8466.3621 1.985876e-05
     8467.7733 1.924490e-05
     8469.1847 1.862189e-05
     8470.5963 1.813713e-05
     8472.0082 1.902212e-05
     8473.4203 1.953150e-05
     8474.8327 1.963325e-05
     8476.2453 1.982370e-05
     8477.6581 1.942734e-05
     8479.0712 1.962785e-05
     8480.4845 2.010471e-05
     8481.8980 1.993632e-05
     8483.3118 1.958522e-05
     8484.7258 1.965380e-05
     8486.1400 2.020082e-05
     8487.5545 2.049960e-05
     8488.9692 2.040449e-05
     8490.3841 2.019729e-05
     8491.7993 2.045775e-05
     8493.2147 2.045452e-05
     8494.6304 2.015034e-05
     8496.0463 1.961894e-05
     8497.4624 1.840146e-05
     8498.8788 1.551940e-05
     8500.2954 1.328202e-05
     8501.7122 1.550658e-05
     8503.1293 1.795362e-05
     8504.5466 1.848618e-05
     8505.9641 1.921107e-05
     8507.3819 1.983768e-05
     8508.7999 2.029082e-05
     8510.2182 2.055362e-05
     8511.6367 2.044314e-05
     8513.0554 2.008874e-05
     8514.4743 1.956555e-05
     8515.8935 1.827174e-05
     8517.3130 1.787752e-05
     8518.7326 1.877061e-05
     8520.1525 1.860463e-05
     8521.5727 1.906177e-05
     8522.9931 1.982470e-05
     8524.4137 2.004472e-05
     8525.8345 2.014051e-05
     8527.2556 1.987941e-05
     8528.6770 1.939077e-05
     8530.0985 1.956898e-05
     8531.5203 1.986569e-05
     8532.9424 1.976027e-05
     8534.3646 1.964808e-05
     8535.7872 1.963183e-05
     8537.2099 1.922339e-05
     8538.6329 1.835116e-05
     8540.0561 1.713496e-05
     8541.4796 1.522531e-05
     8542.9033 1.222947e-05
     8544.3272 9.950464e-06
     8545.7514 1.181846e-05
     8547.1758 1.522335e-05
     8548.6004 1.716595e-05
     8550.0253 1.770702e-05
     8551.4504 1.831717e-05
     8552.8758 1.918308e-05
     8554.3014 1.994380e-05
     8555.7272 2.026685e-05
     8557.1533 1.985552e-05
     8558.5796 1.947474e-05
     8560.0062 1.991877e-05
     8561.4330 2.020811e-05
     8562.8600 2.008968e-05
     8564.2872 2.032128e-05
     8565.7147 2.044771e-05
     8567.1425 2.024783e-05
     8568.5705 2.028278e-05
     8569.9987 2.038407e-05
     8571.4271 2.026677e-05
     8572.8558 2.023557e-05
     8574.2847 2.026351e-05
     8575.7139 2.018714e-05
     8577.1433 2.003023e-05
     8578.5730 2.027397e-05
     8580.0028 2.055956e-05
     8581.4330 2.067982e-05
     8582.8633 2.032123e-05
     8584.2939 1.946543e-05
     8585.7248 1.970248e-05
     8587.1558 2.025687e-05
     8588.5871 2.043201e-05
     8590.0187 2.041519e-05
     8591.4505 2.039499e-05
     8592.8825 2.040380e-05
     8594.3148 2.037295e-05
     8595.7473 2.048971e-05
     8597.1800 2.047446e-05
     8598.6130 2.008572e-05
     8600.0462 1.981136e-05
     8601.4797 2.004796e-05
     8602.9134 2.057546e-05
     8604.3473 2.062459e-05
     8605.7815 2.046668e-05
     8607.2159 2.041289e-05
     8608.6506 2.047908e-05
     8610.0855 2.069935e-05
     8611.5206 2.050311e-05
     8612.9560 1.953828e-05
     8614.3916 1.909135e-05
     8615.8274 1.979821e-05
     8617.2635 2.033257e-05
     8618.6999 2.041936e-05
     8620.1364 2.058112e-05
     8621.5732 2.070280e-05
     8623.0103 2.032842e-05
     8624.4476 1.996891e-05
     8625.8851 2.069333e-05
     8627.3229 2.121941e-05
     8628.7609 2.119344e-05
     8630.1991 2.116666e-05
     8631.6376 2.110755e-05
     8633.0763 2.098844e-05
     8634.5153 2.081611e-05
     8635.9545 2.092227e-05
     8637.3940 2.095493e-05
     8638.8336 2.080887e-05
     8640.2736 2.082909e-05
     8641.7137 2.084537e-05
     8643.1541 2.080285e-05
     8644.5948 2.064143e-05
     8646.0357 2.080279e-05
     8647.4768 2.105246e-05
     8648.9182 2.078118e-05
     8650.3598 2.011254e-05
     8651.8016 2.007467e-05
     8653.2437 2.046333e-05
     8654.6860 2.041577e-05
     8656.1286 2.023166e-05
     8657.5714 2.010227e-05
     8659.0145 1.982807e-05
     8660.4577 1.882388e-05
     8661.9013 1.658608e-05
     8663.3450 1.276573e-05
     8664.7891 1.113788e-05
     8666.2333 1.429732e-05
     8667.6778 1.763033e-05
     8669.1225 1.920046e-05
     8670.5675 1.985651e-05
     8672.0127 2.034770e-05
     8673.4582 2.044473e-05
     8674.9039 2.013497e-05
     8676.3498 1.907616e-05
     8677.7960 1.891077e-05
     8679.2424 2.055969e-05
     8680.6891 2.093772e-05
     8682.1360 2.054230e-05
     8683.5831 2.041168e-05
     8685.0305 2.013508e-05
     8686.4781 2.054273e-05
     8687.9260 2.075678e-05
     8689.3741 1.930055e-05
     8690.8225 1.754561e-05
     8692.2710 1.866136e-05
     8693.7199 2.031088e-05
     8695.1690 2.081451e-05
     8696.6183 2.126385e-05
     8698.0678 2.142372e-05
     8699.5176 2.117708e-05
     8700.9677 2.042255e-05
     8702.4179 2.038617e-05
     8703.8685 2.088563e-05
     8705.3192 2.099347e-05
     8706.7702 2.125047e-05
     8708.2215 2.152394e-05
     8709.6730 2.144721e-05
     8711.1247 2.110735e-05
     8712.5767 2.054323e-05
     8714.0289 2.025920e-05
     8715.4814 2.003367e-05
     8716.9341 2.096230e-05
     8718.3870 2.141633e-05
     8719.8402 2.090821e-05
     8721.2936 2.093010e-05
     8722.7473 2.151828e-05
     8724.2012 2.185824e-05
     8725.6554 2.175095e-05
     8727.1098 2.159328e-05
     8728.5644 2.149453e-05
     8730.0193 2.103463e-05
     8731.4744 2.078033e-05
     8732.9298 2.129369e-05
     8734.3854 2.167736e-05
     8735.8412 2.128189e-05
     8737.2973 2.055504e-05
     8738.7537 2.066605e-05
     8740.2102 2.129748e-05
     8741.6671 2.145128e-05
     8743.1241 2.093121e-05
     8744.5814 2.076847e-05
     8746.0390 2.124616e-05
     8747.4968 2.146682e-05
     8748.9548 2.118963e-05
     8750.4131 2.111004e-05
     8751.8716 2.115514e-05
     8753.3304 2.064444e-05
     8754.7894 2.061018e-05
     8756.2487 2.136201e-05
     8757.7082 2.142681e-05
     8759.1679 2.070954e-05
     8760.6279 2.116566e-05
     8762.0881 2.191419e-05
     8763.5486 2.182575e-05
     8765.0093 2.128177e-05
     8766.4702 2.072992e-05
     8767.9314 2.078257e-05
     8769.3929 2.092916e-05
     8770.8546 2.165587e-05
     8772.3165 2.168514e-05
     8773.7787 2.090585e-05
     8775.2411 2.009599e-05
     8776.7038 2.058955e-05
     8778.1667 2.180299e-05
     8779.6298 2.194813e-05
     8781.0932 2.148897e-05
     8782.5569 2.175909e-05
     8784.0207 2.220047e-05
     8785.4849 2.203307e-05
     8786.9492 2.168843e-05
     8788.4138 2.205414e-05
     8789.8787 2.232116e-05
     8791.3438 2.183786e-05
     8792.8091 2.124690e-05
     8794.2747 2.115786e-05
     8795.7406 2.092797e-05
     8797.2067 2.148974e-05
     8798.6730 2.173433e-05
     8800.1395 2.194236e-05
     8801.6064 2.206063e-05
     8803.0734 2.186408e-05
     8804.5407 2.179972e-05
     8806.0083 2.097002e-05
     8807.4760 1.908531e-05
     8808.9441 1.739063e-05
     8810.4124 1.845435e-05
     8811.8809 2.069702e-05
     8813.3497 2.207126e-05
     8814.8187 2.233034e-05
     8816.2879 2.228839e-05
     8817.7574 2.236373e-05
     8819.2272 2.240030e-05
     8820.6972 2.219309e-05
     8822.1674 2.187913e-05
     8823.6379 2.170059e-05
     8825.1086 2.071945e-05
     8826.5796 1.960651e-05
     8828.0508 2.091029e-05
     8829.5223 2.205466e-05
     8830.9940 2.227148e-05
     8832.4659 2.255439e-05
     8833.9381 2.264343e-05
     8835.4106 2.239210e-05
     8836.8833 2.211607e-05
     8838.3562 2.167162e-05
     8839.8294 2.100954e-05
     8841.3028 2.100628e-05
     8842.7765 2.187056e-05
     8844.2504 2.209318e-05
     8845.7246 2.223091e-05
     8847.1990 2.225262e-05
     8848.6737 2.195708e-05
     8850.1486 2.208775e-05
     8851.6237 2.237008e-05
     8853.0991 2.247212e-05
     8854.5747 2.253464e-05
     8856.0506 2.247205e-05
     8857.5268 2.224532e-05
     8859.0031 2.125624e-05
     8860.4798 1.988018e-05
     8861.9566 1.939435e-05
     8863.4337 1.907161e-05
     8864.9111 1.887584e-05
     8866.3887 1.952226e-05
     8867.8666 1.943467e-05
     8869.3447 1.828461e-05
     8870.8230 1.832207e-05
     8872.3016 1.911206e-05
     8873.7804 1.938213e-05
     8875.2595 1.945750e-05
     8876.7389 1.936996e-05
     8878.2184 1.904891e-05
     8879.6983 1.889451e-05
     8881.1783 1.899970e-05
     8882.6587 1.943503e-05
     8884.1392 1.961515e-05
     8885.6200 1.955215e-05
     8887.1011 1.962762e-05
     8888.5824 1.980879e-05
     8890.0640 1.992372e-05
     8891.5458 1.993042e-05
     8893.0278 1.962681e-05
     8894.5101 1.944555e-05
     8895.9927 1.970813e-05
     8897.4754 1.991131e-05
     8898.9585 1.983863e-05
     8900.4418 1.968723e-05
     8901.9253 1.972569e-05
     8903.4091 2.005177e-05
     8904.8931 2.012205e-05
     8906.3774 2.008433e-05
     8907.8619 2.008449e-05
     8909.3467 2.016296e-05
     8910.8317 2.016456e-05
     8912.3169 2.012797e-05
     8913.8024 2.001998e-05
     8915.2882 2.002226e-05
     8916.7742 2.024851e-05
     8918.2605 2.024127e-05
     8919.7470 2.015472e-05
     8921.2337 1.957162e-05
     8922.7207 1.926702e-05
     8924.2079 1.981656e-05
     8925.6954 1.976741e-05
     8927.1832 1.967239e-05
     8928.6712 1.969621e-05
     8930.1594 1.993466e-05
     8931.6479 2.009140e-05
     8933.1366 1.996698e-05
     8934.6256 1.967131e-05
     8936.1148 1.976966e-05
     8937.6043 1.983914e-05
     8939.0940 1.988086e-05
     8940.5840 1.997154e-05
     8942.0742 1.992122e-05
     8943.5647 1.987820e-05
     8945.0554 1.954304e-05
     8946.5464 1.897286e-05
     8948.0376 1.839919e-05
     8949.5291 1.847349e-05
     8951.0208 1.905462e-05
     8952.5127 1.951229e-05
     8954.0049 1.989950e-05
     8955.4974 2.001348e-05
     8956.9901 1.999208e-05
     8958.4831 2.001610e-05
     8959.9763 2.010093e-05
     8961.4697 2.003364e-05
     8962.9634 1.991832e-05
     8964.4574 1.991526e-05
     8965.9516 1.991978e-05
     8967.4460 1.960551e-05
     8968.9407 1.937433e-05
     8970.4357 1.956001e-05
     8971.9309 1.989178e-05
     8973.4263 1.989282e-05
     8974.9220 1.987853e-05
     8976.4180 1.963481e-05
     8977.9142 1.894296e-05
     8979.4106 1.911253e-05
     8980.9073 1.968999e-05
     8982.4042 2.014241e-05
     8983.9014 2.050270e-05
     8985.3989 2.044397e-05
     8986.8966 2.009166e-05
     8988.3945 2.001619e-05
     8989.8927 2.022698e-05
     8991.3911 2.008819e-05
     8992.8898 2.009137e-05
     8994.3888 2.019434e-05
     8995.8879 2.014189e-05
     8997.3874 2.011200e-05
     8998.8871 2.020572e-05
     9000.3870 1.973224e-05
     9001.8872 1.891971e-05
     9003.3876 1.968506e-05
     9004.8883 2.045687e-05
     9006.3893 2.064984e-05
     9007.8905 2.051739e-05
     9009.3919 2.001490e-05
     9010.8936 1.914483e-05
     9012.3955 1.830027e-05
     9013.8977 1.851764e-05
     9015.4002 1.875961e-05
     9016.9029 1.865465e-05
     9018.4058 1.877313e-05
