# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7207.3469 9.374866e-05
     7208.5482 8.915408e-05
     7209.7498 8.735746e-05
     7210.9515 8.978937e-05
     7212.1534 9.242382e-05
     7213.3555 9.411603e-05
     7214.5579 9.312023e-05
     7215.7604 9.258795e-05
     7216.9631 9.254350e-05
     7218.1661 9.280841e-05
     7219.3692 9.410283e-05
     7220.5725 9.423197e-05
     7221.7760 9.282757e-05
     7222.9798 9.198286e-05
     7224.1837 9.190019e-05
     7225.3878 9.109582e-05
     7226.5922 9.225111e-05
     7227.7967 9.373282e-05
     7229.0014 9.446439e-05
     7230.2064 9.447621e-05
     7231.4115 9.441974e-05
     7232.6168 9.523753e-05
     7233.8224 9.557968e-05
     7235.0281 9.525946e-05
     7236.2340 9.473947e-05
     7237.4402 9.355191e-05
     7238.6465 9.348468e-05
     7239.8531 9.415024e-05
     7241.0598 9.371047e-05
     7242.2668 9.326969e-05
     7243.4739 9.450893e-05
     7244.6812 9.500158e-05
     7245.8888 9.315835e-05
     7247.0965 9.176280e-05
     7248.3045 9.370216e-05
     7249.5126 9.540037e-05
     7250.7210 9.532264e-05
     7251.9296 9.334613e-05
     7253.1383 9.135831e-05
     7254.3473 9.183476e-05
     7255.5564 9.315890e-05
     7256.7658 9.382822e-05
     7257.9753 9.449717e-05
     7259.1851 9.499613e-05
     7260.3951 9.396796e-05
     7261.6052 9.342736e-05
     7262.8156 9.183994e-05
     7264.0262 9.083727e-05
     7265.2369 9.328654e-05
     7266.4479 9.421239e-05
     7267.6591 9.398015e-05
     7268.8705 9.425490e-05
     7270.0821 9.483065e-05
     7271.2938 9.503337e-05
     7272.5058 9.462726e-05
     7273.7180 9.408929e-05
     7274.9304 9.405411e-05
     7276.1430 9.390610e-05
     7277.3558 9.383710e-05
     7278.5688 9.466106e-05
     7279.7820 9.459219e-05
     7280.9954 9.420984e-05
     7282.2090 9.413734e-05
     7283.4228 9.325797e-05
     7284.6368 9.227692e-05
     7285.8510 9.200799e-05
     7287.0654 9.209404e-05
     7288.2800 9.391637e-05
     7289.4948 9.323512e-05
     7290.7098 9.005924e-05
     7291.9250 9.002570e-05
     7293.1405 8.975448e-05
     7294.3561 8.903742e-05
     7295.5719 9.089593e-05
     7296.7880 9.327418e-05
     7298.0042 9.406204e-05
     7299.2206 9.413706e-05
     7300.4373 9.390257e-05
     7301.6541 9.328620e-05
     7302.8711 9.344594e-05
     7304.0884 9.418072e-05
     7305.3058 9.436333e-05
     7306.5235 9.455582e-05
     7307.7413 9.359661e-05
     7308.9594 9.198440e-05
     7310.1777 9.170633e-05
     7311.3961 9.300640e-05
     7312.6148 9.217942e-05
     7313.8337 9.219179e-05
     7315.0527 9.403294e-05
     7316.2720 9.496731e-05
     7317.4915 9.466132e-05
     7318.7112 9.419017e-05
     7319.9311 9.356703e-05
     7321.1512 9.346081e-05
     7322.3715 9.322259e-05
     7323.5920 9.387391e-05
     7324.8127 9.402675e-05
     7326.0336 9.283391e-05
     7327.2547 9.093242e-05
     7328.4760 8.984543e-05
     7329.6975 9.263142e-05
     7330.9192 9.399435e-05
     7332.1411 9.360608e-05
     7333.3633 9.355368e-05
     7334.5856 9.362839e-05
     7335.8081 9.355189e-05
     7337.0309 9.421019e-05
     7338.2538 9.501510e-05
     7339.4769 9.519906e-05
     7340.7003 9.503927e-05
     7341.9238 9.502182e-05
     7343.1476 9.543569e-05
     7344.3716 9.547277e-05
     7345.5957 9.379365e-05
     7346.8201 9.256605e-05
     7348.0447 9.404080e-05
     7349.2694 9.497042e-05
     7350.4944 9.518654e-05
     7351.7196 9.416600e-05
     7352.9450 9.226334e-05
     7354.1706 9.280308e-05
     7355.3964 9.374795e-05
     7356.6224 9.236723e-05
     7357.8486 9.036265e-05
     7359.0750 9.113233e-05
     7360.3016 9.335723e-05
     7361.5284 9.489081e-05
     7362.7555 9.397296e-05
     7363.9827 9.189853e-05
     7365.2101 9.149757e-05
     7366.4378 9.241214e-05
     7367.6656 9.353610e-05
     7368.8936 9.385828e-05
     7370.1219 9.443864e-05
     7371.3503 9.426301e-05
     7372.5790 9.472034e-05
     7373.8079 9.520388e-05
     7375.0369 9.485390e-05
     7376.2662 9.468696e-05
     7377.4957 9.440382e-05
     7378.7254 9.426132e-05
     7379.9553 9.493718e-05
     7381.1854 9.554297e-05
     7382.4157 9.502011e-05
     7383.6462 9.382902e-05
     7384.8769 9.347609e-05
     7386.1078 9.315553e-05
     7387.3389 9.082640e-05
     7388.5702 8.982177e-05
     7389.8018 9.002098e-05
     7391.0335 8.880871e-05
     7392.2655 9.083319e-05
     7393.4976 9.376635e-05
     7394.7300 9.335770e-05
     7395.9625 9.279549e-05
     7397.1953 9.403993e-05
     7398.4282 9.448871e-05
     7399.6614 9.434174e-05
     7400.8948 9.324485e-05
     7402.1284 9.099311e-05
     7403.3622 9.093525e-05
     7404.5962 9.333830e-05
     7405.8304 9.471490e-05
     7407.0648 9.295793e-05
     7408.2994 9.207983e-05
     7409.5342 9.299959e-05
     7410.7692 9.040663e-05
     7412.0045 8.927646e-05
     7413.2399 9.050126e-05
     7414.4756 9.275321e-05
     7415.7114 9.176836e-05
     7416.9475 8.884726e-05
     7418.1837 8.917682e-05
     7419.4202 9.054962e-05
     7420.6569 9.129927e-05
     7421.8937 9.286085e-05
     7423.1308 9.198416e-05
     7424.3681 8.877669e-05
     7425.6056 8.866132e-05
     7426.8433 9.180462e-05
     7428.0812 9.421130e-05
     7429.3193 9.507637e-05
     7430.5577 9.488112e-05
     7431.7962 9.356645e-05
     7433.0349 9.214512e-05
     7434.2739 9.254142e-05
     7435.5130 9.378248e-05
     7436.7524 9.435977e-05
     7437.9919 9.412286e-05
     7439.2317 9.433275e-05
     7440.4717 9.440747e-05
     7441.7119 9.284479e-05
     7442.9523 9.131808e-05
     7444.1928 9.162878e-05
     7445.4337 9.217328e-05
     7446.6747 9.153540e-05
     7447.9159 8.979205e-05
     7449.1573 9.155830e-05
     7450.3989 9.322450e-05
     7451.6408 9.366791e-05
     7452.8828 9.402081e-05
     7454.1251 9.394461e-05
     7455.3675 9.353615e-05
     7456.6102 9.364199e-05
     7457.8531 9.391402e-05
     7459.0961 9.345179e-05
     7460.3394 9.364359e-05
     7461.5829 9.368680e-05
     7462.8266 9.156970e-05
     7464.0705 8.857210e-05
     7465.3146 9.018492e-05
     7466.5590 9.285702e-05
     7467.8035 9.401582e-05
     7469.0482 9.423531e-05
     7470.2932 9.382348e-05
     7471.5383 9.342592e-05
     7472.7837 9.292530e-05
     7474.0293 9.246565e-05
     7475.2750 9.265026e-05
     7476.5210 9.297823e-05
     7477.7672 9.300195e-05
     7479.0136 9.324645e-05
     7480.2602 9.327658e-05
     7481.5070 9.298596e-05
     7482.7540 9.314938e-05
     7484.0013 9.297339e-05
     7485.2487 9.296528e-05
     7486.4964 9.328855e-05
     7487.7442 9.397533e-05
     7488.9923 9.418348e-05
     7490.2405 9.354177e-05
     7491.4890 9.263722e-05
     7492.7377 9.193192e-05
     7493.9866 9.151443e-05
     7495.2357 9.135312e-05
     7496.4850 8.832481e-05
     7497.7345 8.868103e-05
     7498.9843 9.235171e-05
     7500.2342 9.304877e-05
     7501.4843 9.277582e-05
     7502.7347 9.271581e-05
     7503.9852 9.313575e-05
     7505.2360 9.339860e-05
     7506.4870 9.244045e-05
     7507.7382 9.186161e-05
     7508.9896 9.208094e-05
     7510.2412 9.287544e-05
     7511.4930 9.179335e-05
     7512.7450 8.817821e-05
     7513.9972 8.889553e-05
     7515.2497 9.204770e-05
     7516.5023 9.288848e-05
     7517.7552 9.306922e-05
     7519.0082 9.355719e-05
     7520.2615 9.382977e-05
     7521.5150 9.391006e-05
     7522.7687 9.337707e-05
     7524.0226 9.133410e-05
     7525.2767 9.026497e-05
     7526.5310 9.068230e-05
     7527.7855 9.144133e-05
     7529.0403 9.316452e-05
     7530.2952 9.363405e-05
     7531.5504 9.315174e-05
     7532.8057 9.177350e-05
     7534.0613 9.199553e-05
     7535.3171 9.308661e-05
     7536.5731 9.354508e-05
     7537.8293 9.366862e-05
     7539.0857 9.360958e-05
     7540.3423 9.349196e-05
     7541.5991 9.341954e-05
     7542.8562 9.348413e-05
     7544.1134 9.363796e-05
     7545.3709 9.381332e-05
     7546.6285 9.384589e-05
     7547.8864 9.344268e-05
     7549.1445 9.317992e-05
     7550.4028 9.326679e-05
     7551.6613 9.329102e-05
     7552.9200 9.335672e-05
     7554.1789 9.331036e-05
     7555.4381 9.276594e-05
     7556.6974 9.102038e-05
     7557.9570 9.043164e-05
     7559.2167 9.257081e-05
     7560.4767 9.299124e-05
     7561.7369 9.250324e-05
     7562.9973 9.296259e-05
     7564.2579 9.324919e-05
     7565.5187 9.319164e-05
     7566.7797 9.303709e-05
     7568.0410 9.302163e-05
     7569.3024 9.250692e-05
     7570.5641 9.092426e-05
     7571.8259 9.136400e-05
     7573.0880 9.285135e-05
     7574.3503 9.267577e-05
     7575.6128 9.098126e-05
     7576.8755 9.106229e-05
     7578.1384 9.274203e-05
     7579.4015 9.322212e-05
     7580.6649 9.301837e-05
     7581.9284 9.282658e-05
     7583.1922 9.243955e-05
     7584.4562 9.094135e-05
     7585.7203 8.887125e-05
     7586.9847 8.858752e-05
     7588.2493 8.845946e-05
     7589.5142 9.025268e-05
     7590.7792 9.132609e-05
     7592.0444 9.151190e-05
     7593.3099 9.166690e-05
     7594.5755 9.203947e-05
     7595.8414 9.207495e-05
     7597.1075 9.221025e-05
     7598.3738 9.215781e-05
     7599.6403 9.202032e-05
     7600.9070 9.224557e-05
     7602.1739 9.190820e-05
     7603.4410 9.138935e-05
     7604.7084 9.144265e-05
     7605.9759 9.158944e-05
     7607.2437 9.085907e-05
     7608.5117 9.074930e-05
     7609.7799 9.137480e-05
     7611.0483 9.064916e-05
     7612.3169 8.983937e-05
     7613.5857 9.094174e-05
     7614.8547 9.152865e-05
     7616.1240 9.078992e-05
     7617.3935 8.907378e-05
     7618.6631 8.663123e-05
     7619.9330 8.669683e-05
     7621.2031 8.782901e-05
     7622.4734 8.819269e-05
     7623.7439 8.995252e-05
     7625.0147 9.110699e-05
     7626.2856 9.113650e-05
     7627.5568 9.109785e-05
     7628.8281 9.108472e-05
     7630.0997 9.078673e-05
     7631.3715 9.074542e-05
     7632.6435 9.102751e-05
     7633.9157 9.116098e-05
     7635.1881 9.100101e-05
     7636.4608 9.098689e-05
     7637.7336 9.096874e-05
     7639.0067 9.048236e-05
     7640.2799 8.979308e-05
     7641.5534 8.970127e-05
     7642.8271 9.030371e-05
     7644.1010 9.093629e-05
     7645.3752 9.085259e-05
     7646.6495 9.057697e-05
     7647.9241 9.050557e-05
     7649.1988 9.015746e-05
     7650.4738 9.001884e-05
     7651.7490 9.026424e-05
     7653.0244 9.011454e-05
     7654.3000 8.968580e-05
     7655.5758 8.826458e-05
     7656.8518 8.803316e-05
     7658.1281 8.853045e-05
     7659.4045 8.694219e-05
     7660.6812 8.566824e-05
     7661.9581 8.568805e-05
     7663.2352 8.620473e-05
     7664.5125 8.673094e-05
     7665.7900 8.254502e-05
     7667.0678 8.044895e-05
     7668.3457 8.631166e-05
     7669.6239 8.912021e-05
     7670.9023 8.859218e-05
     7672.1809 8.849174e-05
     7673.4597 8.929983e-05
     7674.7387 8.940882e-05
     7676.0179 8.941258e-05
     7677.2974 8.943954e-05
     7678.5770 8.930262e-05
     7679.8569 8.935113e-05
     7681.1370 8.896127e-05
     7682.4173 8.853196e-05
     7683.6978 8.908297e-05
     7684.9785 8.945407e-05
     7686.2594 8.951601e-05
     7687.5406 8.961190e-05
     7688.8219 8.951356e-05
     7690.1035 8.906302e-05
     7691.3853 8.860276e-05
     7692.6673 8.773084e-05
     7693.9495 8.725036e-05
     7695.2320 8.863221e-05
     7696.5146 8.933284e-05
     7697.7975 8.913655e-05
     7699.0805 8.825777e-05
     7700.3638 8.535611e-05
     7701.6473 8.507273e-05
     7702.9310 8.824156e-05
     7704.2150 8.932415e-05
     7705.4991 8.939246e-05
     7706.7835 8.928779e-05
     7708.0680 8.922267e-05
     7709.3528 8.912686e-05
     7710.6378 8.842892e-05
     7711.9230 8.629539e-05
     7713.2085 8.522512e-05
     7714.4941 8.522573e-05
     7715.7800 8.357224e-05
     7717.0660 8.259355e-05
     7718.3523 8.574348e-05
     7719.6388 8.843554e-05
     7720.9255 8.857922e-05
     7722.2125 8.842788e-05
     7723.4996 8.810687e-05
     7724.7870 8.695058e-05
     7726.0745 8.732324e-05
     7727.3623 8.826587e-05
     7728.6503 8.732797e-05
     7729.9385 8.661976e-05
     7731.2270 8.820777e-05
     7732.5156 8.899246e-05
     7733.8045 8.904666e-05
     7735.0936 8.889722e-05
     7736.3828 8.891852e-05
     7737.6723 8.918896e-05
     7738.9621 8.928201e-05
     7740.2520 8.925651e-05
     7741.5421 8.916389e-05
     7742.8325 8.878131e-05
     7744.1231 8.736331e-05
     7745.4139 8.702888e-05
     7746.7049 8.793775e-05
     7747.9961 8.754902e-05
     7749.2876 8.510632e-05
     7750.5792 8.195481e-05
     7751.8711 8.436614e-05
     7753.1632 8.699009e-05
     7754.4555 8.809282e-05
     7755.7480 8.864061e-05
     7757.0407 8.877003e-05
     7758.3337 8.888557e-05
     7759.6268 8.881745e-05
     7760.9202 8.838146e-05
     7762.2138 8.819813e-05
     7763.5076 8.856480e-05
     7764.8016 8.885043e-05
     7766.0959 8.869235e-05
     7767.3903 8.848616e-05
     7768.6850 8.843339e-05
     7769.9799 8.836553e-05
     7771.2750 8.849619e-05
     7772.5703 8.822785e-05
     7773.8659 8.750799e-05
     7775.1616 8.732388e-05
     7776.4576 8.705555e-05
     7777.7538 8.743801e-05
     7779.0502 8.824497e-05
     7780.3468 8.825610e-05
     7781.6436 8.630157e-05
     7782.9407 8.492083e-05
     7784.2379 8.714724e-05
     7785.5354 8.855490e-05
     7786.8331 8.864003e-05
     7788.1310 8.817820e-05
     7789.4292 8.690418e-05
     7790.7275 8.488495e-05
     7792.0261 8.593601e-05
     7793.3248 8.810500e-05
     7794.6238 8.863779e-05
     7795.9231 8.858684e-05
     7797.2225 8.835140e-05
     7798.5221 8.721805e-05
     7799.8220 8.582980e-05
     7801.1221 8.633474e-05
     7802.4224 8.725767e-05
     7803.7229 8.800883e-05
     7805.0236 8.831896e-05
     7806.3246 8.853541e-05
     7807.6257 8.842740e-05
     7808.9271 8.762401e-05
     7810.2287 8.704726e-05
     7811.5305 8.757477e-05
     7812.8325 8.726829e-05
     7814.1348 8.765603e-05
     7815.4372 8.842314e-05
     7816.7399 8.855439e-05
     7818.0428 8.844869e-05
     7819.3459 8.843773e-05
     7820.6493 8.836268e-05
     7821.9528 8.808694e-05
     7823.2566 8.803032e-05
     7824.5606 8.832712e-05
     7825.8648 8.847562e-05
     7827.1692 8.799279e-05
     7828.4738 8.667093e-05
     7829.7787 8.695589e-05
     7831.0838 8.804536e-05
     7832.3890 8.739110e-05
     7833.6946 8.470630e-05
     7835.0003 8.455821e-05
     7836.3062 8.628960e-05
     7837.6124 8.583603e-05
     7838.9188 8.637921e-05
     7840.2254 8.749147e-05
     7841.5322 8.738734e-05
     7842.8392 8.676293e-05
     7844.1464 8.722454e-05
     7845.4539 8.751172e-05
     7846.7616 8.698361e-05
     7848.0695 8.713297e-05
     7849.3776 8.773835e-05
     7850.6860 8.723467e-05
     7851.9945 8.630257e-05
     7853.3033 8.639753e-05
     7854.6123 8.650156e-05
     7855.9215 8.668721e-05
     7857.2309 8.640943e-05
     7858.5406 8.672181e-05
     7859.8504 8.749126e-05
     7861.1605 8.772172e-05
     7862.4708 8.753802e-05
     7863.7813 8.742360e-05
     7865.0921 8.741975e-05
     7866.4030 8.750190e-05
     7867.7142 8.782215e-05
     7869.0256 8.783608e-05
     7870.3372 8.765811e-05
     7871.6491 8.740701e-05
     7872.9611 8.728776e-05
     7874.2734 8.662670e-05
     7875.5859 8.605093e-05
     7876.8986 8.635656e-05
     7878.2115 8.644475e-05
     7879.5246 8.636296e-05
     7880.8380 8.647610e-05
     7882.1516 8.631565e-05
     7883.4654 8.582348e-05
     7884.7794 8.586551e-05
     7886.0937 8.617838e-05
     7887.4081 8.614005e-05
     7888.7228 8.640409e-05
     7890.0377 8.607290e-05
     7891.3528 8.569903e-05
     7892.6681 8.605433e-05
     7893.9837 8.645868e-05
     7895.2995 8.572933e-05
     7896.6155 8.445958e-05
     7897.9317 8.437494e-05
     7899.2481 8.492952e-05
     7900.5648 8.548272e-05
     7901.8816 8.577717e-05
     7903.1987 8.572829e-05
     7904.5160 8.583982e-05
     7905.8336 8.573877e-05
     7907.1513 8.564235e-05
     7908.4693 8.590461e-05
     7909.7875 8.540601e-05
     7911.1059 8.418117e-05
     7912.4245 8.412719e-05
     7913.7433 8.349574e-05
     7915.0624 8.155320e-05
     7916.3817 8.317985e-05
     7917.7012 8.474737e-05
     7919.0209 8.402260e-05
     7920.3409 8.333475e-05
     7921.6610 8.453124e-05
     7922.9814 8.545766e-05
     7924.3020 8.514960e-05
     7925.6229 8.443067e-05
     7926.9439 8.487875e-05
     7928.2652 8.479748e-05
     7929.5867 8.461134e-05
     7930.9084 8.490864e-05
     7932.2303 8.508055e-05
     7933.5525 8.445992e-05
     7934.8748 8.316853e-05
     7936.1974 8.405716e-05
     7937.5202 8.467347e-05
     7938.8433 8.189909e-05
     7940.1665 8.149689e-05
     7941.4900 8.371306e-05
     7942.8137 8.360585e-05
     7944.1376 8.296168e-05
     7945.4617 8.235342e-05
     7946.7861 8.081787e-05
     7948.1106 8.067874e-05
     7949.4354 8.316874e-05
     7950.7605 8.390256e-05
     7952.0857 8.388045e-05
     7953.4111 8.452951e-05
     7954.7368 8.525885e-05
     7956.0627 8.495515e-05
     7957.3888 8.403003e-05
     7958.7152 8.387771e-05
     7960.0418 8.460112e-05
     7961.3685 8.495728e-05
     7962.6955 8.513792e-05
     7964.0228 8.501421e-05
     7965.3502 8.467913e-05
     7966.6779 8.490326e-05
     7968.0058 8.526269e-05
     7969.3339 8.556518e-05
     7970.6622 8.533232e-05
     7971.9908 8.498199e-05
     7973.3195 8.496584e-05
     7974.6485 8.520661e-05
     7975.9778 8.528107e-05
     7977.3072 8.543933e-05
     7978.6369 8.542455e-05
     7979.9668 8.419385e-05
     7981.2969 8.352879e-05
     7982.6272 8.443636e-05
     7983.9577 8.554098e-05
     7985.2885 8.610716e-05
     7986.6195 8.548503e-05
     7987.9507 8.450458e-05
     7989.2821 8.293273e-05
     7990.6138 8.389664e-05
     7991.9457 8.597568e-05
     7993.2778 8.594372e-05
     7994.6101 8.529518e-05
     7995.9427 8.499930e-05
     7997.2754 8.421451e-05
     7998.6084 8.434582e-05
     7999.9416 8.350396e-05
     8001.2751 8.167320e-05
     8002.6087 8.329502e-05
     8003.9426 8.433097e-05
     8005.2767 8.386044e-05
     8006.6110 8.478975e-05
     8007.9456 8.545798e-05
     8009.2803 8.489949e-05
     8010.6153 8.468928e-05
     8011.9505 8.506604e-05
     8013.2860 8.508364e-05
     8014.6216 8.515827e-05
     8015.9575 8.590845e-05
     8017.2936 8.587792e-05
     8018.6300 8.524455e-05
     8019.9665 8.503675e-05
     8021.3033 8.543641e-05
     8022.6403 8.525252e-05
     8023.9775 8.523977e-05
     8025.3149 8.529741e-05
     8026.6526 8.410581e-05
     8027.9905 8.281621e-05
     8029.3286 8.129803e-05
     8030.6669 8.139312e-05
     8032.0055 8.390765e-05
     8033.3443 8.528086e-05
     8034.6833 8.565699e-05
     8036.0225 8.540015e-05
     8037.3619 8.500233e-05
     8038.7016 8.560727e-05
     8040.0415 8.581324e-05
     8041.3816 8.545304e-05
     8042.7220 8.506332e-05
     8044.0625 8.501749e-05
     8045.4033 8.429649e-05
     8046.7443 8.280936e-05
     8048.0856 8.093990e-05
     8049.4270 8.067064e-05
     8050.7687 8.265025e-05
     8052.1106 8.406639e-05
     8053.4527 8.476123e-05
     8054.7951 8.483511e-05
     8056.1377 8.454870e-05
     8057.4805 8.499412e-05
     8058.8235 8.530433e-05
     8060.1668 8.548498e-05
     8061.5102 8.524479e-05
     8062.8539 8.476294e-05
     8064.1978 8.467846e-05
     8065.5420 8.454606e-05
     8066.8864 8.499532e-05
     8068.2309 8.484381e-05
     8069.5758 8.366448e-05
     8070.9208 8.311401e-05
     8072.2661 8.258884e-05
     8073.6116 8.190481e-05
     8074.9573 8.232705e-05
     8076.3032 8.247829e-05
     8077.6494 8.249552e-05
     8078.9958 8.419284e-05
     8080.3424 8.478371e-05
     8081.6892 8.403386e-05
     8083.0363 8.279045e-05
     8084.3836 8.323387e-05
     8085.7311 8.324577e-05
     8087.0788 8.160682e-05
     8088.4268 8.285325e-05
     8089.7749 8.453115e-05
     8091.1234 8.373913e-05
     8092.4720 8.263877e-05
     8093.8208 8.165001e-05
     8095.1699 8.030112e-05
     8096.5192 8.193904e-05
     8097.8688 8.322979e-05
     8099.2185 8.285797e-05
     8100.5685 8.337618e-05
     8101.9187 8.398526e-05
     8103.2691 8.417709e-05
     8104.6198 8.393801e-05
     8105.9707 8.319115e-05
     8107.3218 8.298684e-05
     8108.6731 8.330528e-05
     8110.0247 8.341047e-05
     8111.3765 8.331061e-05
     8112.7285 8.345082e-05
     8114.0807 8.354213e-05
     8115.4332 8.328171e-05
     8116.7859 8.259643e-05
     8118.1388 8.178480e-05
     8119.4919 8.214787e-05
     8120.8453 8.340936e-05
     8122.1988 8.361759e-05
     8123.5527 8.413963e-05
     8124.9067 8.448324e-05
     8126.2610 8.414635e-05
     8127.6155 8.325307e-05
     8128.9702 8.309664e-05
     8130.3251 8.376018e-05
     8131.6803 8.374358e-05
     8133.0357 8.300113e-05
     8134.3913 8.346622e-05
     8135.7471 8.406505e-05
     8137.1032 8.419196e-05
     8138.4595 8.366863e-05
     8139.8160 8.366840e-05
     8141.1728 8.398268e-05
     8142.5297 8.356206e-05
     8143.8870 8.340888e-05
     8145.2444 8.354497e-05
     8146.6020 8.376867e-05
     8147.9599 8.400304e-05
     8149.3180 8.377203e-05
     8150.6764 8.312616e-05
     8152.0349 8.261703e-05
     8153.3937 8.366909e-05
     8154.7527 8.400809e-05
     8156.1119 8.354768e-05
     8157.4714 8.339725e-05
     8158.8311 8.420961e-05
     8160.1910 8.449550e-05
     8161.5512 8.397447e-05
     8162.9115 8.230363e-05
     8164.2721 8.180327e-05
     8165.6330 8.339933e-05
     8166.9940 8.403999e-05
     8168.3553 8.377964e-05
     8169.7168 8.337636e-05
     8171.0785 8.333872e-05
     8172.4405 8.369741e-05
     8173.8027 8.384799e-05
     8175.1651 8.356266e-05
     8176.5277 8.318989e-05
     8177.8906 8.360251e-05
     8179.2537 8.364089e-05
     8180.6170 8.290278e-05
     8181.9806 8.237965e-05
     8183.3443 8.206119e-05
     8184.7084 8.002697e-05
     8186.0726 7.937886e-05
     8187.4370 8.158142e-05
     8188.8017 8.170844e-05
     8190.1666 8.170037e-05
     8191.5318 8.327796e-05
     8192.8972 8.414856e-05
     8194.2628 8.293824e-05
     8195.6286 8.016701e-05
     8196.9946 7.723216e-05
     8198.3609 7.951595e-05
     8199.7274 8.157196e-05
     8201.0942 8.108681e-05
     8202.4611 8.134205e-05
     8203.8283 8.138564e-05
     8205.1957 8.115770e-05
     8206.5634 7.998826e-05
     8207.9312 8.048170e-05
     8209.2993 8.093573e-05
     8210.6677 8.103687e-05
     8212.0362 8.228467e-05
     8213.4050 8.216943e-05
     8214.7740 8.038543e-05
     8216.1433 8.050147e-05
     8217.5128 8.186156e-05
     8218.8825 8.278187e-05
     8220.2524 8.257625e-05
     8221.6225 7.985808e-05
     8222.9929 7.825933e-05
     8224.3635 8.066616e-05
     8225.7344 8.265919e-05
     8227.1054 8.343014e-05
     8228.4767 8.346509e-05
     8229.8483 8.273513e-05
     8231.2200 8.234155e-05
     8232.5920 8.223583e-05
     8233.9642 8.111359e-05
     8235.3367 8.149396e-05
     8236.7093 8.257809e-05
     8238.0822 8.244051e-05
     8239.4554 8.173460e-05
     8240.8287 8.114205e-05
     8242.2023 8.179378e-05
     8243.5761 8.235820e-05
     8244.9502 8.223676e-05
     8246.3244 8.253544e-05
     8247.6989 8.299759e-05
     8249.0737 8.182903e-05
     8250.4486 8.082832e-05
     8251.8238 8.196351e-05
     8253.1992 8.245197e-05
     8254.5749 8.199353e-05
     8255.9508 8.181371e-05
     8257.3269 8.183039e-05
     8258.7032 8.148294e-05
     8260.0798 8.175608e-05
     8261.4566 8.269641e-05
     8262.8336 8.330152e-05
     8264.2108 8.310032e-05
     8265.5883 8.254538e-05
     8266.9660 8.242593e-05
     8268.3440 8.205014e-05
     8269.7222 8.175947e-05
     8271.1006 8.218523e-05
     8272.4792 8.247570e-05
     8273.8580 8.239258e-05
     8275.2371 8.187095e-05
     8276.6165 8.160268e-05
     8277.9960 8.159042e-05
     8279.3758 8.173148e-05
     8280.7558 8.223166e-05
     8282.1360 8.270867e-05
     8283.5165 8.250127e-05
     8284.8972 8.190136e-05
     8286.2781 8.199025e-05
     8287.6593 8.191256e-05
     8289.0407 8.130660e-05
     8290.4223 8.091024e-05
     8291.8042 8.134664e-05
     8293.1863 8.181760e-05
     8294.5686 8.096549e-05
     8295.9511 7.996409e-05
     8297.3339 8.064381e-05
     8298.7169 8.112216e-05
     8300.1001 8.057912e-05
     8301.4836 8.070793e-05
     8302.8673 8.150794e-05
     8304.2512 8.149765e-05
     8305.6354 8.114413e-05
     8307.0198 8.044733e-05
     8308.4044 7.941217e-05
     8309.7892 7.928869e-05
     8311.1743 7.969325e-05
     8312.5596 7.884207e-05
     8313.9452 7.960324e-05
     8315.3309 8.099258e-05
     8316.7169 8.117443e-05
     8318.1032 8.131485e-05
     8319.4896 8.158240e-05
     8320.8763 8.146275e-05
     8322.2633 8.072023e-05
     8323.6504 8.023511e-05
     8325.0378 8.078353e-05
     8326.4254 8.087931e-05
     8327.8133 7.851342e-05
     8329.2014 7.555265e-05
     8330.5897 7.832016e-05
     8331.9782 8.031020e-05
     8333.3670 7.824054e-05
     8334.7560 7.747045e-05
     8336.1453 7.843249e-05
     8337.5347 7.926881e-05
     8338.9244 8.008091e-05
     8340.3144 7.891943e-05
     8341.7046 7.850613e-05
     8343.0950 7.995820e-05
     8344.4856 7.985696e-05
     8345.8764 7.996124e-05
     8347.2675 8.024828e-05
     8348.6589 7.994056e-05
     8350.0504 7.922789e-05
     8351.4422 7.881347e-05
     8352.8342 8.020552e-05
     8354.2265 8.068993e-05
     8355.6190 8.025303e-05
     8357.0117 8.036035e-05
     8358.4047 8.038167e-05
     8359.7978 7.991814e-05
     8361.1913 7.962702e-05
     8362.5849 7.965827e-05
     8363.9788 7.967284e-05
     8365.3729 7.862663e-05
     8366.7672 7.703325e-05
     8368.1618 7.793767e-05
     8369.5566 8.040757e-05
     8370.9517 8.082427e-05
     8372.3469 8.002161e-05
     8373.7425 7.976065e-05
     8375.1382 8.006261e-05
     8376.5342 8.074015e-05
     8377.9304 8.045972e-05
     8379.3268 7.865406e-05
     8380.7235 7.863361e-05
     8382.1204 8.038394e-05
     8383.5175 7.841124e-05
     8384.9149 7.505707e-05
     8386.3125 7.738032e-05
     8387.7103 7.908211e-05
     8389.1084 7.606511e-05
     8390.5067 7.469287e-05
     8391.9052 7.783509e-05
     8393.3040 7.982134e-05
     8394.7030 8.089412e-05
     8396.1022 8.105122e-05
     8397.5017 8.030296e-05
     8398.9014 7.854358e-05
     8400.3013 7.881716e-05
     8401.7015 7.996504e-05
     8403.1019 7.888879e-05
     8404.5025 7.868863e-05
     8405.9034 8.011265e-05
     8407.3045 8.038819e-05
