# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4633.217237 5.240600e-13 4.646000e+03 1.000000e+00
   4635.217766 5.127500e-13 4.648000e+03 1.000000e+00
   4637.208292 5.063500e-13 4.650000e+03 1.000000e+00
   4639.208821 4.965700e-13 4.652000e+03 1.000000e+00
   4641.199348 4.903400e-13 4.654000e+03 1.000000e+00
   4643.189874 4.875300e-13 4.656000e+03 1.000000e+00
   4645.190404 4.880100e-13 4.658000e+03 1.000000e+00
   4647.180930 4.888000e-13 4.660000e+03 1.000000e+00
   4649.181459 4.812400e-13 4.662000e+03 1.000000e+00
   4651.171986 4.819800e-13 4.664000e+03 1.000000e+00
   4653.162512 4.849400e-13 4.666000e+03 1.000000e+00
   4655.163041 4.966800e-13 4.668000e+03 1.000000e+00
   4657.153568 4.983700e-13 4.670000e+03 1.000000e+00
   4659.144095 5.057200e-13 4.672000e+03 1.000000e+00
   4661.144624 5.101500e-13 4.674000e+03 1.000000e+00
   4663.135151 5.145500e-13 4.676000e+03 1.000000e+00
   4665.135680 4.979400e-13 4.678000e+03 1.000000e+00
   4667.126207 4.755300e-13 4.680000e+03 1.000000e+00
   4669.116733 4.631100e-13 4.682000e+03 1.000000e+00
   4671.117263 4.668100e-13 4.684000e+03 1.000000e+00
   4673.107789 4.783900e-13 4.686000e+03 1.000000e+00
   4675.108319 4.851000e-13 4.688000e+03 1.000000e+00
   4677.098845 4.852600e-13 4.690000e+03 1.000000e+00
   4679.089372 4.863200e-13 4.692000e+03 1.000000e+00
   4681.089901 4.841000e-13 4.694000e+03 1.000000e+00
   4683.080428 4.817700e-13 4.696000e+03 1.000000e+00
   4685.080958 4.786500e-13 4.698000e+03 1.000000e+00
   4687.071485 4.792400e-13 4.700000e+03 1.000000e+00
   4689.062011 4.831000e-13 4.702000e+03 1.000000e+00
   4691.062541 4.822500e-13 4.704000e+03 1.000000e+00
   4693.053068 4.853100e-13 4.706000e+03 1.000000e+00
   4695.053597 4.863700e-13 4.708000e+03 1.000000e+00
   4697.044124 4.873200e-13 4.710000e+03 1.000000e+00
   4699.034651 4.808700e-13 4.712000e+03 1.000000e+00
   4701.035181 4.747900e-13 4.714000e+03 1.000000e+00
   4703.025708 4.721500e-13 4.716000e+03 1.000000e+00
   4705.026237 4.694500e-13 4.718000e+03 1.000000e+00
   4707.016764 4.703000e-13 4.720000e+03 1.000000e+00
   4709.007291 4.746900e-13 4.722000e+03 1.000000e+00
   4711.007821 4.792400e-13 4.724000e+03 1.000000e+00
   4712.998348 4.818800e-13 4.726000e+03 1.000000e+00
   4714.998877 4.839400e-13 4.728000e+03 1.000000e+00
   4716.989404 4.929300e-13 4.730000e+03 1.000000e+00
   4718.979931 5.074100e-13 4.732000e+03 1.000000e+00
   4720.980461 5.196200e-13 4.734000e+03 1.000000e+00
   4722.970988 5.252200e-13 4.736000e+03 1.000000e+00
   4724.961515 5.227900e-13 4.738000e+03 1.000000e+00
   4726.962045 5.152300e-13 4.740000e+03 1.000000e+00
   4728.952572 5.029600e-13 4.742000e+03 1.000000e+00
   4730.953102 4.909100e-13 4.744000e+03 1.000000e+00
   4732.943629 4.840500e-13 4.746000e+03 1.000000e+00
   4734.934156 4.853100e-13 4.748000e+03 1.000000e+00
   4736.934686 4.926600e-13 4.750000e+03 1.000000e+00
   4738.925213 5.020700e-13 4.752000e+03 1.000000e+00
   4740.925743 5.128500e-13 4.754000e+03 1.000000e+00
   4742.916270 5.201000e-13 4.756000e+03 1.000000e+00
   4744.906798 5.201000e-13 4.758000e+03 1.000000e+00
   4746.907328 5.166000e-13 4.760000e+03 1.000000e+00
   4748.897855 5.165000e-13 4.762000e+03 1.000000e+00
   4750.898385 5.166000e-13 4.764000e+03 1.000000e+00
   4752.888912 5.183000e-13 4.766000e+03 1.000000e+00
   4754.879439 5.149100e-13 4.768000e+03 1.000000e+00
   4756.879969 5.131200e-13 4.770000e+03 1.000000e+00
   4758.870497 5.117900e-13 4.772000e+03 1.000000e+00
   4760.871027 5.095300e-13 4.774000e+03 1.000000e+00
   4762.861554 5.031800e-13 4.776000e+03 1.000000e+00
   4764.852081 4.966800e-13 4.778000e+03 1.000000e+00
   4766.852612 4.921800e-13 4.780000e+03 1.000000e+00
   4768.843139 4.899100e-13 4.782000e+03 1.000000e+00
   4770.843669 4.899600e-13 4.784000e+03 1.000000e+00
   4772.834196 4.936700e-13 4.786000e+03 1.000000e+00
   4774.824724 5.019600e-13 4.788000e+03 1.000000e+00
   4776.825254 5.095800e-13 4.790000e+03 1.000000e+00
   4778.815782 5.129100e-13 4.792000e+03 1.000000e+00
   4780.816312 5.156000e-13 4.794000e+03 1.000000e+00
   4782.806839 5.129600e-13 4.796000e+03 1.000000e+00
   4784.797367 5.063000e-13 4.798000e+03 1.000000e+00
   4786.797897 4.983200e-13 4.800000e+03 1.000000e+00
   4788.788424 4.974700e-13 4.802000e+03 1.000000e+00
   4790.778952 5.018600e-13 4.804000e+03 1.000000e+00
   4792.779482 5.078900e-13 4.806000e+03 1.000000e+00
   4794.770010 5.123800e-13 4.808000e+03 1.000000e+00
   4796.770540 5.199400e-13 4.810000e+03 1.000000e+00
   4798.761068 5.240100e-13 4.812000e+03 1.000000e+00
   4800.751595 5.243700e-13 4.814000e+03 1.000000e+00
   4802.752126 5.256500e-13 4.816000e+03 1.000000e+00
   4804.742653 5.245800e-13 4.818000e+03 1.000000e+00
   4806.743184 5.258000e-13 4.820000e+03 1.000000e+00
   4808.733711 5.225300e-13 4.822000e+03 1.000000e+00
   4810.724239 5.287700e-13 4.824000e+03 1.000000e+00
   4812.724769 5.272300e-13 4.826000e+03 1.000000e+00
   4814.715297 5.267500e-13 4.828000e+03 1.000000e+00
   4816.715828 5.229500e-13 4.830000e+03 1.000000e+00
   4818.706355 5.280800e-13 4.832000e+03 1.000000e+00
   4820.696883 5.364800e-13 4.834000e+03 1.000000e+00
   4822.697414 5.362200e-13 4.836000e+03 1.000000e+00
   4824.687941 5.276000e-13 4.838000e+03 1.000000e+00
   4826.688472 5.186700e-13 4.840000e+03 1.000000e+00
   4828.679000 5.133800e-13 4.842000e+03 1.000000e+00
   4830.669528 5.186700e-13 4.844000e+03 1.000000e+00
   4832.670058 5.143400e-13 4.846000e+03 1.000000e+00
   4834.660586 5.168700e-13 4.848000e+03 1.000000e+00
   4836.661116 5.112700e-13 4.850000e+03 1.000000e+00
   4838.651644 5.169800e-13 4.852000e+03 1.000000e+00
   4840.642172 5.130100e-13 4.854000e+03 1.000000e+00
   4842.642703 5.115800e-13 4.856000e+03 1.000000e+00
   4844.633231 5.066200e-13 4.858000e+03 1.000000e+00
   4846.633761 5.066700e-13 4.860000e+03 1.000000e+00
   4848.624289 5.111600e-13 4.862000e+03 1.000000e+00
   4850.614817 5.133200e-13 4.864000e+03 1.000000e+00
   4852.615348 5.110000e-13 4.866000e+03 1.000000e+00
   4854.605876 5.047200e-13 4.868000e+03 1.000000e+00
   4856.596404 4.906500e-13 4.870000e+03 1.000000e+00
   4858.596935 4.744800e-13 4.872000e+03 1.000000e+00
   4860.587463 4.551300e-13 4.874000e+03 1.000000e+00
   4862.587993 4.467200e-13 4.876000e+03 1.000000e+00
   4864.578522 4.482000e-13 4.878000e+03 1.000000e+00
   4866.569050 4.532200e-13 4.880000e+03 1.000000e+00
   4868.569580 4.601500e-13 4.882000e+03 1.000000e+00
   4870.560108 4.663400e-13 4.884000e+03 1.000000e+00
   4872.560639 4.728400e-13 4.886000e+03 1.000000e+00
   4874.551167 4.770700e-13 4.888000e+03 1.000000e+00
   4876.541696 4.804500e-13 4.890000e+03 1.000000e+00
   4878.542226 4.859500e-13 4.892000e+03 1.000000e+00
   4880.532755 4.903900e-13 4.894000e+03 1.000000e+00
   4882.533285 4.949800e-13 4.896000e+03 1.000000e+00
   4884.523814 4.966800e-13 4.898000e+03 1.000000e+00
   4886.514342 4.903400e-13 4.900000e+03 1.000000e+00
   4888.514873 4.854700e-13 4.902000e+03 1.000000e+00
   4890.505401 4.855800e-13 4.904000e+03 1.000000e+00
   4892.505932 4.936100e-13 4.906000e+03 1.000000e+00
   4894.496460 5.039200e-13 4.908000e+03 1.000000e+00
   4896.486988 5.137500e-13 4.910000e+03 1.000000e+00
   4898.487519 5.243200e-13 4.912000e+03 1.000000e+00
   4900.478048 5.298200e-13 4.914000e+03 1.000000e+00
   4902.478579 5.314600e-13 4.916000e+03 1.000000e+00
   4904.469107 5.284400e-13 4.918000e+03 1.000000e+00
   4906.459635 5.214700e-13 4.920000e+03 1.000000e+00
   4908.460166 5.139600e-13 4.922000e+03 1.000000e+00
   4910.450695 5.148600e-13 4.924000e+03 1.000000e+00
   4912.451226 5.214200e-13 4.926000e+03 1.000000e+00
   4914.441754 5.217300e-13 4.928000e+03 1.000000e+00
   4916.432283 5.097900e-13 4.930000e+03 1.000000e+00
   4918.432814 4.906500e-13 4.932000e+03 1.000000e+00
   4920.423342 4.831500e-13 4.934000e+03 1.000000e+00
   4922.413871 4.807700e-13 4.936000e+03 1.000000e+00
   4924.414402 4.872200e-13 4.938000e+03 1.000000e+00
   4926.404930 4.952000e-13 4.940000e+03 1.000000e+00
   4928.405461 5.105800e-13 4.942000e+03 1.000000e+00
   4930.395990 5.252700e-13 4.944000e+03 1.000000e+00
   4932.386518 5.301900e-13 4.946000e+03 1.000000e+00
   4934.387049 5.227900e-13 4.948000e+03 1.000000e+00
   4936.377578 5.158700e-13 4.950000e+03 1.000000e+00
   4938.378109 5.124300e-13 4.952000e+03 1.000000e+00
   4940.368638 5.168700e-13 4.954000e+03 1.000000e+00
   4942.359166 5.200400e-13 4.956000e+03 1.000000e+00
   4944.359698 5.258000e-13 4.958000e+03 1.000000e+00
   4946.350226 5.328400e-13 4.960000e+03 1.000000e+00
   4948.350757 5.358500e-13 4.962000e+03 1.000000e+00
   4950.341286 5.412900e-13 4.964000e+03 1.000000e+00
   4952.331815 5.410800e-13 4.966000e+03 1.000000e+00
   4954.332346 5.352200e-13 4.968000e+03 1.000000e+00
   4956.322875 5.192000e-13 4.970000e+03 1.000000e+00
   4958.323406 5.069800e-13 4.972000e+03 1.000000e+00
   4960.313935 5.011200e-13 4.974000e+03 1.000000e+00
   4962.304463 5.007500e-13 4.976000e+03 1.000000e+00
   4964.304995 5.042400e-13 4.978000e+03 1.000000e+00
   4966.295524 5.047200e-13 4.980000e+03 1.000000e+00
   4968.296055 5.072000e-13 4.982000e+03 1.000000e+00
   4970.286584 5.093600e-13 4.984000e+03 1.000000e+00
   4972.277112 5.143900e-13 4.986000e+03 1.000000e+00
   4974.277644 5.149600e-13 4.988000e+03 1.000000e+00
   4976.268173 5.115800e-13 4.990000e+03 1.000000e+00
   4978.268704 5.051900e-13 4.992000e+03 1.000000e+00
   4980.259233 4.985300e-13 4.994000e+03 1.000000e+00
   4982.249762 4.826700e-13 4.996000e+03 1.000000e+00
   4984.250293 4.741500e-13 4.998000e+03 1.000000e+00
   4986.240822 4.673400e-13 5.000000e+03 1.000000e+00
   4988.231351 4.747400e-13 5.002000e+03 1.000000e+00
   4990.231882 4.773300e-13 5.004000e+03 1.000000e+00
   4992.222411 4.864200e-13 5.006000e+03 1.000000e+00
   4994.222943 4.917000e-13 5.008000e+03 1.000000e+00
   4996.213472 4.965700e-13 5.010000e+03 1.000000e+00
   4998.204001 4.945100e-13 5.012000e+03 1.000000e+00
   5000.204532 4.871700e-13 5.014000e+03 1.000000e+00
   5002.195061 4.798700e-13 5.016000e+03 1.000000e+00
   5004.195593 4.726300e-13 5.018000e+03 1.000000e+00
   5006.186122 4.655500e-13 5.020000e+03 1.000000e+00
   5008.176651 4.631700e-13 5.022000e+03 1.000000e+00
   5010.177182 4.611500e-13 5.024000e+03 1.000000e+00
   5012.167712 4.601000e-13 5.026000e+03 1.000000e+00
   5014.168243 4.584600e-13 5.028000e+03 1.000000e+00
   5016.158772 4.560800e-13 5.030000e+03 1.000000e+00
   5018.149301 4.565500e-13 5.032000e+03 1.000000e+00
   5020.149833 4.585100e-13 5.034000e+03 1.000000e+00
   5022.140362 4.640100e-13 5.036000e+03 1.000000e+00
   5024.140894 4.718300e-13 5.038000e+03 1.000000e+00
   5026.131423 4.774900e-13 5.040000e+03 1.000000e+00
   5028.121952 4.802400e-13 5.042000e+03 1.000000e+00
   5030.122484 4.807200e-13 5.044000e+03 1.000000e+00
   5032.113013 4.835700e-13 5.046000e+03 1.000000e+00
   5034.113545 4.848400e-13 5.048000e+03 1.000000e+00
   5036.104074 4.827700e-13 5.050000e+03 1.000000e+00
   5038.094603 4.751100e-13 5.052000e+03 1.000000e+00
   5040.095135 4.667600e-13 5.054000e+03 1.000000e+00
   5042.085664 4.613600e-13 5.056000e+03 1.000000e+00
   5044.086196 4.623700e-13 5.058000e+03 1.000000e+00
   5046.076725 4.686600e-13 5.060000e+03 1.000000e+00
   5048.067254 4.732100e-13 5.062000e+03 1.000000e+00
   5050.067786 4.727900e-13 5.064000e+03 1.000000e+00
   5052.058315 4.745800e-13 5.066000e+03 1.000000e+00
   5054.058847 4.836200e-13 5.068000e+03 1.000000e+00
   5056.049377 4.937200e-13 5.070000e+03 1.000000e+00
   5058.039906 5.009600e-13 5.072000e+03 1.000000e+00
   5060.040438 5.011700e-13 5.074000e+03 1.000000e+00
   5062.030967 4.971500e-13 5.076000e+03 1.000000e+00
   5064.021496 4.918700e-13 5.078000e+03 1.000000e+00
   5066.022028 4.851500e-13 5.080000e+03 1.000000e+00
   5068.012558 4.791300e-13 5.082000e+03 1.000000e+00
   5070.013090 4.747900e-13 5.084000e+03 1.000000e+00
   5072.003619 4.769600e-13 5.086000e+03 1.000000e+00
   5073.994148 4.802400e-13 5.088000e+03 1.000000e+00
   5075.994680 4.774300e-13 5.090000e+03 1.000000e+00
   5077.985210 4.695100e-13 5.092000e+03 1.000000e+00
   5079.985742 4.685500e-13 5.094000e+03 1.000000e+00
   5081.976271 4.667600e-13 5.096000e+03 1.000000e+00
   5083.966801 4.656500e-13 5.098000e+03 1.000000e+00
   5085.967333 4.642700e-13 5.100000e+03 1.000000e+00
   5087.957862 4.695100e-13 5.102000e+03 1.000000e+00
   5089.958394 4.769100e-13 5.104000e+03 1.000000e+00
   5091.948924 4.776500e-13 5.106000e+03 1.000000e+00
   5093.939453 4.803400e-13 5.108000e+03 1.000000e+00
   5095.939986 4.781700e-13 5.110000e+03 1.000000e+00
   5097.930515 4.759600e-13 5.112000e+03 1.000000e+00
   5099.931047 4.701400e-13 5.114000e+03 1.000000e+00
   5101.921577 4.653800e-13 5.116000e+03 1.000000e+00
   5103.912106 4.618400e-13 5.118000e+03 1.000000e+00
   5105.912639 4.529600e-13 5.120000e+03 1.000000e+00
   5107.903168 4.584100e-13 5.122000e+03 1.000000e+00
   5109.903700 4.652800e-13 5.124000e+03 1.000000e+00
   5111.894230 4.736800e-13 5.126000e+03 1.000000e+00
   5113.884759 4.740500e-13 5.128000e+03 1.000000e+00
   5115.885292 4.791300e-13 5.130000e+03 1.000000e+00
   5117.875821 4.921800e-13 5.132000e+03 1.000000e+00
   5119.876354 4.995300e-13 5.134000e+03 1.000000e+00
   5121.866883 4.935600e-13 5.136000e+03 1.000000e+00
   5123.857413 4.778600e-13 5.138000e+03 1.000000e+00
   5125.857945 4.617400e-13 5.140000e+03 1.000000e+00
   5127.848475 4.533300e-13 5.142000e+03 1.000000e+00
   5129.839005 4.488400e-13 5.144000e+03 1.000000e+00
   5131.839537 4.530700e-13 5.146000e+03 1.000000e+00
   5133.830067 4.637900e-13 5.148000e+03 1.000000e+00
   5135.830599 4.718900e-13 5.150000e+03 1.000000e+00
   5137.821129 4.659600e-13 5.152000e+03 1.000000e+00
   5139.811659 4.562900e-13 5.154000e+03 1.000000e+00
   5141.812191 4.556000e-13 5.156000e+03 1.000000e+00
   5143.802721 4.601500e-13 5.158000e+03 1.000000e+00
   5145.803253 4.637900e-13 5.160000e+03 1.000000e+00
   5147.793783 4.648100e-13 5.162000e+03 1.000000e+00
   5149.784313 4.680800e-13 5.164000e+03 1.000000e+00
   5151.784845 4.681900e-13 5.166000e+03 1.000000e+00
   5153.775375 4.652800e-13 5.168000e+03 1.000000e+00
   5155.775908 4.625800e-13 5.170000e+03 1.000000e+00
   5157.766437 4.622700e-13 5.172000e+03 1.000000e+00
   5159.756967 4.610000e-13 5.174000e+03 1.000000e+00
   5161.757500 4.546000e-13 5.176000e+03 1.000000e+00
   5163.748030 4.428600e-13 5.178000e+03 1.000000e+00
   5165.748562 4.296000e-13 5.180000e+03 1.000000e+00
   5167.739092 4.201400e-13 5.182000e+03 1.000000e+00
   5169.729622 4.061800e-13 5.184000e+03 1.000000e+00
   5171.730155 3.834000e-13 5.186000e+03 1.000000e+00
   5173.720684 3.664400e-13 5.188000e+03 1.000000e+00
   5175.721217 3.679100e-13 5.190000e+03 1.000000e+00
   5177.711747 3.839300e-13 5.192000e+03 1.000000e+00
   5179.702277 3.922800e-13 5.194000e+03 1.000000e+00
   5181.702810 3.961900e-13 5.196000e+03 1.000000e+00
   5183.693340 4.055500e-13 5.198000e+03 1.000000e+00
   5185.693872 4.302800e-13 5.200000e+03 1.000000e+00
   5187.684402 4.657500e-13 5.202000e+03 1.000000e+00
   5189.674932 4.929300e-13 5.204000e+03 1.000000e+00
   5191.675465 4.951500e-13 5.206000e+03 1.000000e+00
   5193.665995 4.733600e-13 5.208000e+03 1.000000e+00
   5195.656525 4.581400e-13 5.210000e+03 1.000000e+00
   5197.657058 4.593100e-13 5.212000e+03 1.000000e+00
   5199.647588 4.688700e-13 5.214000e+03 1.000000e+00
   5201.648120 4.701400e-13 5.216000e+03 1.000000e+00
   5203.638651 4.652800e-13 5.218000e+03 1.000000e+00
   5205.629181 4.604100e-13 5.220000e+03 1.000000e+00
   5207.629713 4.586200e-13 5.222000e+03 1.000000e+00
   5209.620244 4.604100e-13 5.224000e+03 1.000000e+00
   5211.620776 4.626900e-13 5.226000e+03 1.000000e+00
   5213.611306 4.680800e-13 5.228000e+03 1.000000e+00
   5215.601837 4.801900e-13 5.230000e+03 1.000000e+00
   5217.602369 4.977900e-13 5.232000e+03 1.000000e+00
   5219.592900 5.061400e-13 5.234000e+03 1.000000e+00
   5221.593432 5.038700e-13 5.236000e+03 1.000000e+00
   5223.583963 5.032300e-13 5.238000e+03 1.000000e+00
   5225.574493 5.079400e-13 5.240000e+03 1.000000e+00
   5227.575026 5.066200e-13 5.242000e+03 1.000000e+00
   5229.565556 4.943500e-13 5.244000e+03 1.000000e+00
   5231.566089 4.904400e-13 5.246000e+03 1.000000e+00
   5233.556619 4.944600e-13 5.248000e+03 1.000000e+00
   5235.547149 5.022800e-13 5.250000e+03 1.000000e+00
   5237.547682 5.049300e-13 5.252000e+03 1.000000e+00
   5239.538212 5.086800e-13 5.254000e+03 1.000000e+00
   5241.538745 5.200400e-13 5.256000e+03 1.000000e+00
   5243.529276 5.362200e-13 5.258000e+03 1.000000e+00
   5245.519806 5.518100e-13 5.260000e+03 1.000000e+00
   5247.520339 5.506000e-13 5.262000e+03 1.000000e+00
   5249.510869 5.319400e-13 5.264000e+03 1.000000e+00
   5251.511402 5.099400e-13 5.266000e+03 1.000000e+00
   5253.501933 5.000600e-13 5.268000e+03 1.000000e+00
   5255.492463 5.024400e-13 5.270000e+03 1.000000e+00
   5257.492996 5.107900e-13 5.272000e+03 1.000000e+00
   5259.483526 5.193600e-13 5.274000e+03 1.000000e+00
   5261.474057 5.264400e-13 5.276000e+03 1.000000e+00
   5263.474590 5.207300e-13 5.278000e+03 1.000000e+00
   5265.465120 5.016500e-13 5.280000e+03 1.000000e+00
   5267.465653 4.784400e-13 5.282000e+03 1.000000e+00
   5269.456184 4.606800e-13 5.284000e+03 1.000000e+00
   5271.446714 4.545000e-13 5.286000e+03 1.000000e+00
   5273.447247 4.565500e-13 5.288000e+03 1.000000e+00
   5275.437778 4.670800e-13 5.290000e+03 1.000000e+00
   5277.438311 4.771200e-13 5.292000e+03 1.000000e+00
   5279.428841 4.919800e-13 5.294000e+03 1.000000e+00
   5281.419372 5.165000e-13 5.296000e+03 1.000000e+00
   5283.419905 5.367500e-13 5.298000e+03 1.000000e+00
   5285.410436 5.457900e-13 5.300000e+03 1.000000e+00
   5287.410969 5.444100e-13 5.302000e+03 1.000000e+00
   5289.401499 5.482200e-13 5.304000e+03 1.000000e+00
   5291.392030 5.523400e-13 5.306000e+03 1.000000e+00
   5293.392563 5.541900e-13 5.308000e+03 1.000000e+00
   5295.383094 5.552500e-13 5.310000e+03 1.000000e+00
   5297.383627 5.555100e-13 5.312000e+03 1.000000e+00
   5299.374157 5.547200e-13 5.314000e+03 1.000000e+00
   5301.364688 5.477400e-13 5.316000e+03 1.000000e+00
   5303.365221 5.376500e-13 5.318000e+03 1.000000e+00
   5305.355752 5.367000e-13 5.320000e+03 1.000000e+00
   5307.356285 5.470600e-13 5.322000e+03 1.000000e+00
   5309.346816 5.640200e-13 5.324000e+03 1.000000e+00
   5311.337346 5.721100e-13 5.326000e+03 1.000000e+00
   5313.337880 5.688300e-13 5.328000e+03 1.000000e+00
   5315.328410 5.608500e-13 5.330000e+03 1.000000e+00
   5317.328944 5.524400e-13 5.332000e+03 1.000000e+00
   5319.319474 5.471100e-13 5.334000e+03 1.000000e+00
   5321.310005 5.450400e-13 5.336000e+03 1.000000e+00
   5323.310538 5.413400e-13 5.338000e+03 1.000000e+00
   5325.301069 5.340500e-13 5.340000e+03 1.000000e+00
   5327.291600 5.222100e-13 5.342000e+03 1.000000e+00
   5329.292133 5.087300e-13 5.344000e+03 1.000000e+00
   5331.282664 5.009600e-13 5.346000e+03 1.000000e+00
   5333.283197 5.008600e-13 5.348000e+03 1.000000e+00
   5335.273728 5.063500e-13 5.350000e+03 1.000000e+00
   5337.264259 5.166600e-13 5.352000e+03 1.000000e+00
   5339.264792 5.265400e-13 5.354000e+03 1.000000e+00
   5341.255323 5.321000e-13 5.356000e+03 1.000000e+00
   5343.255856 5.324100e-13 5.358000e+03 1.000000e+00
   5345.246387 5.315600e-13 5.360000e+03 1.000000e+00
   5347.236918 5.353700e-13 5.362000e+03 1.000000e+00
   5349.237452 5.389100e-13 5.364000e+03 1.000000e+00
   5351.227982 5.408700e-13 5.366000e+03 1.000000e+00
   5353.228516 5.422400e-13 5.368000e+03 1.000000e+00
   5355.219047 5.466300e-13 5.370000e+03 1.000000e+00
   5357.209578 5.557200e-13 5.372000e+03 1.000000e+00
   5359.210111 5.632300e-13 5.374000e+03 1.000000e+00
   5361.200642 5.640200e-13 5.376000e+03 1.000000e+00
   5363.201175 5.568400e-13 5.378000e+03 1.000000e+00
   5365.191706 5.508000e-13 5.380000e+03 1.000000e+00
   5367.182237 5.489100e-13 5.382000e+03 1.000000e+00
   5369.182771 5.476300e-13 5.384000e+03 1.000000e+00
   5371.173302 5.461000e-13 5.386000e+03 1.000000e+00
   5373.173835 5.401800e-13 5.388000e+03 1.000000e+00
   5375.164366 5.336800e-13 5.390000e+03 1.000000e+00
   5377.154897 5.312000e-13 5.392000e+03 1.000000e+00
   5379.155431 5.370100e-13 5.394000e+03 1.000000e+00
   5381.145962 5.454700e-13 5.396000e+03 1.000000e+00
   5383.146496 5.490600e-13 5.398000e+03 1.000000e+00
   5385.137027 5.512800e-13 5.400000e+03 1.000000e+00
   5387.127558 5.520800e-13 5.402000e+03 1.000000e+00
   5389.128091 5.497500e-13 5.404000e+03 1.000000e+00
   5391.118622 5.421900e-13 5.406000e+03 1.000000e+00
   5393.109153 5.335300e-13 5.408000e+03 1.000000e+00
   5395.109687 5.280300e-13 5.410000e+03 1.000000e+00
   5397.100218 5.268600e-13 5.412000e+03 1.000000e+00
   5399.100752 5.272300e-13 5.414000e+03 1.000000e+00
   5401.091283 5.212000e-13 5.416000e+03 1.000000e+00
   5403.081814 5.116300e-13 5.418000e+03 1.000000e+00
   5405.082348 5.065100e-13 5.420000e+03 1.000000e+00
   5407.072879 5.119000e-13 5.422000e+03 1.000000e+00
   5409.073412 5.177700e-13 5.424000e+03 1.000000e+00
   5411.063944 5.184600e-13 5.426000e+03 1.000000e+00
   5413.054475 5.171900e-13 5.428000e+03 1.000000e+00
   5415.055008 5.207800e-13 5.430000e+03 1.000000e+00
   5417.045540 5.267500e-13 5.432000e+03 1.000000e+00
   5419.046073 5.322500e-13 5.434000e+03 1.000000e+00
   5421.036605 5.381200e-13 5.436000e+03 1.000000e+00
   5423.027136 5.427700e-13 5.438000e+03 1.000000e+00
   5425.027670 5.442000e-13 5.440000e+03 1.000000e+00
   5427.018201 5.399200e-13 5.442000e+03 1.000000e+00
   5429.018735 5.326800e-13 5.444000e+03 1.000000e+00
   5431.009266 5.243700e-13 5.446000e+03 1.000000e+00
   5432.999797 5.162900e-13 5.448000e+03 1.000000e+00
   5435.000331 5.124300e-13 5.450000e+03 1.000000e+00
   5436.990862 5.171300e-13 5.452000e+03 1.000000e+00
   5438.991396 5.261700e-13 5.454000e+03 1.000000e+00
   5440.981927 5.297700e-13 5.456000e+03 1.000000e+00
   5442.972459 5.256500e-13 5.458000e+03 1.000000e+00
   5444.972992 5.388600e-13 5.460000e+03 1.000000e+00
   5446.963524 5.595800e-13 5.462000e+03 1.000000e+00
   5448.964058 5.699400e-13 5.464000e+03 1.000000e+00
   5450.954589 5.553000e-13 5.466000e+03 1.000000e+00
   5452.945120 5.372700e-13 5.468000e+03 1.000000e+00
   5454.945654 5.293900e-13 5.470000e+03 1.000000e+00
   5456.936186 5.243200e-13 5.472000e+03 1.000000e+00
   5458.926717 5.230600e-13 5.474000e+03 1.000000e+00
   5460.927251 5.238500e-13 5.476000e+03 1.000000e+00
   5462.917782 5.237900e-13 5.478000e+03 1.000000e+00
   5464.918316 5.179300e-13 5.480000e+03 1.000000e+00
   5466.908848 5.145500e-13 5.482000e+03 1.000000e+00
   5468.899379 5.193600e-13 5.484000e+03 1.000000e+00
   5470.899913 5.306100e-13 5.486000e+03 1.000000e+00
   5472.890444 5.405500e-13 5.488000e+03 1.000000e+00
   5474.890979 5.436200e-13 5.490000e+03 1.000000e+00
   5476.881510 5.379100e-13 5.492000e+03 1.000000e+00
   5478.872041 5.243700e-13 5.494000e+03 1.000000e+00
   5480.872575 5.073600e-13 5.496000e+03 1.000000e+00
   5482.863107 5.024400e-13 5.498000e+03 1.000000e+00
   5484.863641 5.116300e-13 5.500000e+03 1.000000e+00
   5486.854172 5.253200e-13 5.502000e+03 1.000000e+00
   5488.844704 5.337300e-13 5.504000e+03 1.000000e+00
   5490.845238 5.342600e-13 5.506000e+03 1.000000e+00
   5492.835770 5.362700e-13 5.508000e+03 1.000000e+00
   5494.836304 5.400300e-13 5.510000e+03 1.000000e+00
   5496.826835 5.389100e-13 5.512000e+03 1.000000e+00
   5498.817367 5.359000e-13 5.514000e+03 1.000000e+00
   5500.817901 5.350000e-13 5.516000e+03 1.000000e+00
   5502.808432 5.425100e-13 5.518000e+03 1.000000e+00
   5504.808967 5.467400e-13 5.520000e+03 1.000000e+00
   5506.799498 5.386000e-13 5.522000e+03 1.000000e+00
   5508.790030 5.259100e-13 5.524000e+03 1.000000e+00
   5510.790564 5.205100e-13 5.526000e+03 1.000000e+00
   5512.781095 5.211500e-13 5.528000e+03 1.000000e+00
