# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4982.849921 5.545600e-13 4.989500e+03 1.000000e+00
   4985.600652 5.610500e-13 4.992250e+03 1.000000e+00
   4988.341380 5.045500e-13 4.995000e+03 1.000000e+00
   4991.092111 4.981600e-13 4.997750e+03 1.000000e+00
   4993.832839 4.822200e-13 5.000500e+03 1.000000e+00
   4996.583570 5.048200e-13 5.003250e+03 1.000000e+00
   4999.324298 5.741300e-13 5.006000e+03 1.000000e+00
   5002.075029 5.459800e-13 5.008750e+03 1.000000e+00
   5004.815758 5.201000e-13 5.011500e+03 1.000000e+00
   5007.566489 5.499700e-13 5.014250e+03 1.000000e+00
   5010.317220 5.199300e-13 5.017000e+03 1.000000e+00
   5013.057948 5.527500e-13 5.019750e+03 1.000000e+00
   5015.808679 5.398500e-13 5.022500e+03 1.000000e+00
   5018.549408 4.712800e-13 5.025250e+03 1.000000e+00
   5021.300139 4.623300e-13 5.028000e+03 1.000000e+00
   5024.040867 4.770300e-13 5.030750e+03 1.000000e+00
   5026.791598 4.307200e-13 5.033500e+03 1.000000e+00
   5029.532327 4.890700e-13 5.036250e+03 1.000000e+00
   5032.283058 5.225600e-13 5.039000e+03 1.000000e+00
   5035.033789 5.139700e-13 5.041750e+03 1.000000e+00
   5037.774518 4.810700e-13 5.044500e+03 1.000000e+00
   5040.525249 4.142600e-13 5.047250e+03 1.000000e+00
   5043.265978 3.940700e-13 5.050000e+03 1.000000e+00
   5046.016709 4.693300e-13 5.052750e+03 1.000000e+00
   5048.757438 5.185100e-13 5.055500e+03 1.000000e+00
   5051.508169 5.517500e-13 5.058250e+03 1.000000e+00
   5054.248898 5.204900e-13 5.061000e+03 1.000000e+00
   5056.999629 5.265500e-13 5.063750e+03 1.000000e+00
   5059.750361 5.002400e-13 5.066500e+03 1.000000e+00
   5062.491089 5.289200e-13 5.069250e+03 1.000000e+00
   5065.241821 6.064700e-13 5.072000e+03 1.000000e+00
   5067.982550 5.440100e-13 5.074750e+03 1.000000e+00
   5070.733281 5.179200e-13 5.077500e+03 1.000000e+00
   5073.474010 5.166200e-13 5.080250e+03 1.000000e+00
   5076.224742 4.903100e-13 5.083000e+03 1.000000e+00
   5078.965471 5.132100e-13 5.085750e+03 1.000000e+00
   5081.716202 5.617800e-13 5.088500e+03 1.000000e+00
   5084.466934 5.437800e-13 5.091250e+03 1.000000e+00
   5087.207663 5.057700e-13 5.094000e+03 1.000000e+00
   5089.958394 5.002300e-13 5.096750e+03 1.000000e+00
   5092.699123 4.841200e-13 5.099500e+03 1.000000e+00
   5095.449855 4.381400e-13 5.102250e+03 1.000000e+00
   5098.190584 4.656500e-13 5.105000e+03 1.000000e+00
   5100.941316 4.652100e-13 5.107750e+03 1.000000e+00
   5103.682045 4.902000e-13 5.110500e+03 1.000000e+00
   5106.432777 5.364500e-13 5.113250e+03 1.000000e+00
   5109.183509 4.856300e-13 5.116000e+03 1.000000e+00
   5111.924238 4.707600e-13 5.118750e+03 1.000000e+00
   5114.674970 5.495700e-13 5.121500e+03 1.000000e+00
   5117.415699 5.397200e-13 5.124250e+03 1.000000e+00
   5120.166431 5.216500e-13 5.127000e+03 1.000000e+00
   5122.907160 5.108800e-13 5.129750e+03 1.000000e+00
   5125.657892 4.904400e-13 5.132500e+03 1.000000e+00
   5128.408624 5.432500e-13 5.135250e+03 1.000000e+00
   5131.149353 5.043300e-13 5.138000e+03 1.000000e+00
   5133.900085 4.768400e-13 5.140750e+03 1.000000e+00
   5136.640815 5.046300e-13 5.143500e+03 1.000000e+00
   5139.391547 5.139000e-13 5.146250e+03 1.000000e+00
   5142.132276 5.233400e-13 5.149000e+03 1.000000e+00
   5144.883008 5.149200e-13 5.151750e+03 1.000000e+00
   5147.623738 4.523000e-13 5.154500e+03 1.000000e+00
   5150.374470 4.881800e-13 5.157250e+03 1.000000e+00
   5153.125202 4.605000e-13 5.160000e+03 1.000000e+00
   5155.865931 4.744500e-13 5.162750e+03 1.000000e+00
   5158.616664 5.281400e-13 5.165500e+03 1.000000e+00
   5161.357393 4.935000e-13 5.168250e+03 1.000000e+00
   5164.108125 4.668400e-13 5.171000e+03 1.000000e+00
   5166.848855 4.763400e-13 5.173750e+03 1.000000e+00
   5169.599587 4.403100e-13 5.176500e+03 1.000000e+00
   5172.340317 4.498200e-13 5.179250e+03 1.000000e+00
   5175.091049 4.298800e-13 5.182000e+03 1.000000e+00
   5177.841782 4.552100e-13 5.184750e+03 1.000000e+00
   5180.582511 4.646100e-13 5.187500e+03 1.000000e+00
   5183.333244 4.607300e-13 5.190250e+03 1.000000e+00
   5186.073973 4.557800e-13 5.193000e+03 1.000000e+00
   5188.824706 4.530000e-13 5.195750e+03 1.000000e+00
   5191.565436 4.591100e-13 5.198500e+03 1.000000e+00
   5194.316168 4.990900e-13 5.201250e+03 1.000000e+00
   5197.056898 4.957900e-13 5.204000e+03 1.000000e+00
   5199.807630 5.111400e-13 5.206750e+03 1.000000e+00
   5202.558363 4.553600e-13 5.209500e+03 1.000000e+00
   5205.299093 4.765300e-13 5.212250e+03 1.000000e+00
   5208.049825 4.654200e-13 5.215000e+03 1.000000e+00
   5210.790555 4.787400e-13 5.217750e+03 1.000000e+00
   5213.541288 5.305100e-13 5.220500e+03 1.000000e+00
   5216.282018 4.345500e-13 5.223250e+03 1.000000e+00
   5219.032750 4.803000e-13 5.226000e+03 1.000000e+00
   5221.773480 5.293900e-13 5.228750e+03 1.000000e+00
   5224.524213 5.273600e-13 5.231500e+03 1.000000e+00
   5227.274946 4.992800e-13 5.234250e+03 1.000000e+00
   5230.015676 5.333300e-13 5.237000e+03 1.000000e+00
   5232.766409 5.363900e-13 5.239750e+03 1.000000e+00
   5235.507139 5.402600e-13 5.242500e+03 1.000000e+00
   5238.257871 4.858500e-13 5.245250e+03 1.000000e+00
   5240.998602 4.608900e-13 5.248000e+03 1.000000e+00
   5243.749334 4.785100e-13 5.250750e+03 1.000000e+00
   5246.490065 5.011600e-13 5.253500e+03 1.000000e+00
   5249.240797 5.736900e-13 5.256250e+03 1.000000e+00
   5251.991530 5.409100e-13 5.259000e+03 1.000000e+00
   5254.732260 5.836400e-13 5.261750e+03 1.000000e+00
   5257.482993 5.557400e-13 5.264500e+03 1.000000e+00
   5260.223724 5.380300e-13 5.267250e+03 1.000000e+00
   5262.974457 4.779100e-13 5.270000e+03 1.000000e+00
   5265.715187 5.090400e-13 5.272750e+03 1.000000e+00
   5268.465920 4.475300e-13 5.275500e+03 1.000000e+00
   5271.206650 4.803400e-13 5.278250e+03 1.000000e+00
   5273.957383 4.568600e-13 5.281000e+03 1.000000e+00
   5276.708116 4.903400e-13 5.283750e+03 1.000000e+00
   5279.448847 5.551800e-13 5.286500e+03 1.000000e+00
   5282.199580 5.339700e-13 5.289250e+03 1.000000e+00
   5284.940310 5.358400e-13 5.292000e+03 1.000000e+00
   5287.691043 5.138500e-13 5.294750e+03 1.000000e+00
   5290.431774 5.297800e-13 5.297500e+03 1.000000e+00
   5293.182507 5.153200e-13 5.300250e+03 1.000000e+00
   5295.923237 5.142400e-13 5.303000e+03 1.000000e+00
   5298.673971 5.369000e-13 5.305750e+03 1.000000e+00
   5301.424704 5.227100e-13 5.308500e+03 1.000000e+00
   5304.165434 5.152400e-13 5.311250e+03 1.000000e+00
   5306.916168 5.979200e-13 5.314000e+03 1.000000e+00
   5309.656898 5.131800e-13 5.316750e+03 1.000000e+00
   5312.407632 5.568700e-13 5.319500e+03 1.000000e+00
   5315.148362 5.361300e-13 5.322250e+03 1.000000e+00
   5317.899096 5.625800e-13 5.325000e+03 1.000000e+00
   5320.639826 5.496000e-13 5.327750e+03 1.000000e+00
   5323.390560 5.626700e-13 5.330500e+03 1.000000e+00
   5326.141293 5.032200e-13 5.333250e+03 1.000000e+00
   5328.882024 4.948800e-13 5.336000e+03 1.000000e+00
   5331.632757 5.723700e-13 5.338750e+03 1.000000e+00
   5334.373488 5.590700e-13 5.341500e+03 1.000000e+00
   5337.124221 5.927100e-13 5.344250e+03 1.000000e+00
   5339.864952 5.769600e-13 5.347000e+03 1.000000e+00
   5342.615686 5.486500e-13 5.349750e+03 1.000000e+00
   5345.356417 5.787900e-13 5.352500e+03 1.000000e+00
   5348.107150 5.575300e-13 5.355250e+03 1.000000e+00
   5350.857884 5.641200e-13 5.358000e+03 1.000000e+00
   5353.598615 5.653300e-13 5.360750e+03 1.000000e+00
   5356.349348 5.684500e-13 5.363500e+03 1.000000e+00
   5359.090079 6.288100e-13 5.366250e+03 1.000000e+00
   5361.840813 5.814000e-13 5.369000e+03 1.000000e+00
   5364.581544 5.365700e-13 5.371750e+03 1.000000e+00
   5367.332277 5.387600e-13 5.374500e+03 1.000000e+00
   5370.083011 5.411900e-13 5.377250e+03 1.000000e+00
   5372.823742 5.247900e-13 5.380000e+03 1.000000e+00
   5375.574476 5.928200e-13 5.382750e+03 1.000000e+00
   5378.315207 5.159500e-13 5.385500e+03 1.000000e+00
   5381.065941 5.725000e-13 5.388250e+03 1.000000e+00
   5383.806672 5.927600e-13 5.391000e+03 1.000000e+00
   5386.557405 6.184900e-13 5.393750e+03 1.000000e+00
   5389.298137 5.596100e-13 5.396500e+03 1.000000e+00
   5392.048870 5.621500e-13 5.399250e+03 1.000000e+00
   5394.799604 5.468000e-13 5.402000e+03 1.000000e+00
   5397.540335 5.103800e-13 5.404750e+03 1.000000e+00
   5400.291069 6.253100e-13 5.407500e+03 1.000000e+00
   5403.031800 5.125700e-13 5.410250e+03 1.000000e+00
   5405.782534 4.728100e-13 5.413000e+03 1.000000e+00
   5408.523266 5.786600e-13 5.415750e+03 1.000000e+00
   5411.274000 5.493400e-13 5.418500e+03 1.000000e+00
   5414.014731 4.637000e-13 5.421250e+03 1.000000e+00
   5416.765465 4.947000e-13 5.424000e+03 1.000000e+00
   5419.516199 5.174700e-13 5.426750e+03 1.000000e+00
   5422.256930 5.539800e-13 5.429500e+03 1.000000e+00
   5425.007664 4.959600e-13 5.432250e+03 1.000000e+00
   5427.748396 5.114900e-13 5.435000e+03 1.000000e+00
   5430.499130 5.533200e-13 5.437750e+03 1.000000e+00
   5433.239861 5.600600e-13 5.440500e+03 1.000000e+00
   5435.990595 5.292100e-13 5.443250e+03 1.000000e+00
   5438.731327 5.495600e-13 5.446000e+03 1.000000e+00
   5441.482061 5.473400e-13 5.448750e+03 1.000000e+00
   5444.232795 5.346100e-13 5.451500e+03 1.000000e+00
   5446.973526 5.012500e-13 5.454250e+03 1.000000e+00
   5449.724261 5.829600e-13 5.457000e+03 1.000000e+00
   5452.464992 5.656000e-13 5.459750e+03 1.000000e+00
   5455.215726 5.621100e-13 5.462500e+03 1.000000e+00
   5457.956458 5.751000e-13 5.465250e+03 1.000000e+00
   5460.707192 5.873000e-13 5.468000e+03 1.000000e+00
   5463.447924 5.104500e-13 5.470750e+03 1.000000e+00
   5466.198658 5.347200e-13 5.473500e+03 1.000000e+00
   5468.949392 5.017100e-13 5.476250e+03 1.000000e+00
   5471.690124 5.032300e-13 5.479000e+03 1.000000e+00
   5474.440858 5.120500e-13 5.481750e+03 1.000000e+00
   5477.181590 5.134300e-13 5.484500e+03 1.000000e+00
   5479.932324 5.818400e-13 5.487250e+03 1.000000e+00
   5482.673056 5.286000e-13 5.490000e+03 1.000000e+00
   5485.423791 4.663100e-13 5.492750e+03 1.000000e+00
   5488.164522 5.365000e-13 5.495500e+03 1.000000e+00
   5490.915257 5.824600e-13 5.498250e+03 1.000000e+00
   5493.665991 5.564200e-13 5.501000e+03 1.000000e+00
   5496.406723 5.485900e-13 5.503750e+03 1.000000e+00
   5499.157457 5.819900e-13 5.506500e+03 1.000000e+00
   5501.898189 5.783800e-13 5.509250e+03 1.000000e+00
   5504.648924 6.042600e-13 5.512000e+03 1.000000e+00
   5507.389656 5.541100e-13 5.514750e+03 1.000000e+00
   5510.140390 5.224000e-13 5.517500e+03 1.000000e+00
   5512.881122 5.094900e-13 5.520250e+03 1.000000e+00
   5515.631857 5.305400e-13 5.523000e+03 1.000000e+00
   5518.382591 5.136600e-13 5.525750e+03 1.000000e+00
   5521.123323 4.876900e-13 5.528500e+03 1.000000e+00
   5523.874058 4.632100e-13 5.531250e+03 1.000000e+00
   5526.614790 4.732300e-13 5.534000e+03 1.000000e+00
   5529.365525 5.236100e-13 5.536750e+03 1.000000e+00
   5532.106257 4.569400e-13 5.539500e+03 1.000000e+00
   5534.856991 5.413800e-13 5.542250e+03 1.000000e+00
   5537.597723 5.080200e-13 5.545000e+03 1.000000e+00
   5540.348458 4.631100e-13 5.547750e+03 1.000000e+00
   5543.099193 4.568600e-13 5.550500e+03 1.000000e+00
   5545.839925 5.554600e-13 5.553250e+03 1.000000e+00
   5548.590660 5.466800e-13 5.556000e+03 1.000000e+00
   5551.331392 5.613000e-13 5.558750e+03 1.000000e+00
   5554.082127 5.515200e-13 5.561500e+03 1.000000e+00
   5556.822859 5.566000e-13 5.564250e+03 1.000000e+00
   5559.573594 5.208800e-13 5.567000e+03 1.000000e+00
   5562.314326 5.471800e-13 5.569750e+03 1.000000e+00
   5565.065061 5.369900e-13 5.572500e+03 1.000000e+00
   5567.815796 4.982200e-13 5.575250e+03 1.000000e+00
   5570.556528 5.832100e-13 5.578000e+03 1.000000e+00
   5573.307263 5.186100e-13 5.580750e+03 1.000000e+00
   5576.047995 4.479000e-13 5.583500e+03 1.000000e+00
   5578.798730 5.051600e-13 5.586250e+03 1.000000e+00
   5581.539462 5.694300e-13 5.589000e+03 1.000000e+00
   5584.290197 5.641500e-13 5.591750e+03 1.000000e+00
   5587.040932 5.267900e-13 5.594500e+03 1.000000e+00
   5589.781665 5.322200e-13 5.597250e+03 1.000000e+00
   5592.532400 5.249400e-13 5.600000e+03 1.000000e+00
   5595.273132 5.002400e-13 5.602750e+03 1.000000e+00
   5598.023867 4.765400e-13 5.605500e+03 1.000000e+00
   5600.764600 5.381700e-13 5.608250e+03 1.000000e+00
   5603.515335 4.870700e-13 5.611000e+03 1.000000e+00
   5606.256067 5.498900e-13 5.613750e+03 1.000000e+00
   5609.006802 4.974900e-13 5.616500e+03 1.000000e+00
   5611.757537 5.272300e-13 5.619250e+03 1.000000e+00
   5614.498270 5.387900e-13 5.622000e+03 1.000000e+00
   5617.249005 6.111200e-13 5.624750e+03 1.000000e+00
   5619.989738 5.288900e-13 5.627500e+03 1.000000e+00
   5622.740473 5.255600e-13 5.630250e+03 1.000000e+00
   5625.481205 5.329600e-13 5.633000e+03 1.000000e+00
   5628.231941 4.423800e-13 5.635750e+03 1.000000e+00
   5630.972673 5.440400e-13 5.638500e+03 1.000000e+00
   5633.723408 5.698500e-13 5.641250e+03 1.000000e+00
   5636.474144 5.828200e-13 5.644000e+03 1.000000e+00
   5639.214876 5.472000e-13 5.646750e+03 1.000000e+00
   5641.965612 4.621400e-13 5.649500e+03 1.000000e+00
   5644.706344 4.868200e-13 5.652250e+03 1.000000e+00
   5647.457080 5.185700e-13 5.655000e+03 1.000000e+00
   5650.197812 5.108400e-13 5.657750e+03 1.000000e+00
   5652.948548 5.420700e-13 5.660500e+03 1.000000e+00
   5655.689281 5.076500e-13 5.663250e+03 1.000000e+00
   5658.440016 5.587100e-13 5.666000e+03 1.000000e+00
   5661.190751 5.182000e-13 5.668750e+03 1.000000e+00
   5663.931484 4.711500e-13 5.671500e+03 1.000000e+00
   5666.682220 4.978700e-13 5.674250e+03 1.000000e+00
   5669.422952 5.216800e-13 5.677000e+03 1.000000e+00
   5672.173688 4.856000e-13 5.679750e+03 1.000000e+00
   5674.914421 5.261700e-13 5.682500e+03 1.000000e+00
   5677.665156 5.632600e-13 5.685250e+03 1.000000e+00
   5680.405889 5.564000e-13 5.688000e+03 1.000000e+00
   5683.156625 5.430300e-13 5.690750e+03 1.000000e+00
   5685.907360 5.845600e-13 5.693500e+03 1.000000e+00
   5688.648093 5.302900e-13 5.696250e+03 1.000000e+00
   5691.398829 5.484800e-13 5.699000e+03 1.000000e+00
   5694.139562 5.605000e-13 5.701750e+03 1.000000e+00
   5696.890297 5.490300e-13 5.704500e+03 1.000000e+00
   5699.631030 5.340900e-13 5.707250e+03 1.000000e+00
   5702.381766 5.138500e-13 5.710000e+03 1.000000e+00
   5705.122499 5.310500e-13 5.712750e+03 1.000000e+00
   5707.873234 4.837200e-13 5.715500e+03 1.000000e+00
   5710.623970 4.724000e-13 5.718250e+03 1.000000e+00
   5713.364703 4.712600e-13 5.721000e+03 1.000000e+00
   5716.115439 5.026700e-13 5.723750e+03 1.000000e+00
   5718.856172 5.408900e-13 5.726500e+03 1.000000e+00
   5721.606908 5.503500e-13 5.729250e+03 1.000000e+00
   5724.347641 5.538700e-13 5.732000e+03 1.000000e+00
   5727.098377 5.528000e-13 5.734750e+03 1.000000e+00
   5729.839110 5.429700e-13 5.737500e+03 1.000000e+00
   5732.589845 5.267600e-13 5.740250e+03 1.000000e+00
   5735.340581 5.458800e-13 5.743000e+03 1.000000e+00
   5738.081314 5.435500e-13 5.745750e+03 1.000000e+00
   5740.832050 5.490700e-13 5.748500e+03 1.000000e+00
   5743.572784 5.576100e-13 5.751250e+03 1.000000e+00
   5746.323519 5.585000e-13 5.754000e+03 1.000000e+00
   5749.064253 5.390600e-13 5.756750e+03 1.000000e+00
   5751.814989 5.149600e-13 5.759500e+03 1.000000e+00
   5754.555722 5.082100e-13 5.762250e+03 1.000000e+00
   5757.306458 5.479600e-13 5.765000e+03 1.000000e+00
   5760.057194 5.491100e-13 5.767750e+03 1.000000e+00
   5762.797927 5.344900e-13 5.770500e+03 1.000000e+00
   5765.548663 5.688600e-13 5.773250e+03 1.000000e+00
   5768.289396 5.772600e-13 5.776000e+03 1.000000e+00
   5771.040132 5.535600e-13 5.778750e+03 1.000000e+00
   5773.780866 5.234000e-13 5.781500e+03 1.000000e+00
   5776.531602 5.391200e-13 5.784250e+03 1.000000e+00
   5779.272335 5.605000e-13 5.787000e+03 1.000000e+00
   5782.023071 5.204200e-13 5.789750e+03 1.000000e+00
   5784.773807 5.195600e-13 5.792500e+03 1.000000e+00
   5787.514541 5.127500e-13 5.795250e+03 1.000000e+00
   5790.265277 5.480100e-13 5.798000e+03 1.000000e+00
   5793.006010 5.361300e-13 5.800750e+03 1.000000e+00
   5795.756746 5.397600e-13 5.803500e+03 1.000000e+00
   5798.497480 5.382700e-13 5.806250e+03 1.000000e+00
   5801.248216 5.182200e-13 5.809000e+03 1.000000e+00
   5803.988949 5.631800e-13 5.811750e+03 1.000000e+00
   5806.739686 5.685500e-13 5.814500e+03 1.000000e+00
   5809.490422 5.174400e-13 5.817250e+03 1.000000e+00
   5812.231155 5.232500e-13 5.820000e+03 1.000000e+00
   5814.981892 5.858300e-13 5.822750e+03 1.000000e+00
   5817.722625 5.747300e-13 5.825500e+03 1.000000e+00
   5820.473361 5.528000e-13 5.828250e+03 1.000000e+00
   5823.214095 5.545000e-13 5.831000e+03 1.000000e+00
   5825.964831 6.047300e-13 5.833750e+03 1.000000e+00
   5828.715568 5.765700e-13 5.836500e+03 1.000000e+00
   5831.456301 5.339200e-13 5.839250e+03 1.000000e+00
   5834.207038 5.736200e-13 5.842000e+03 1.000000e+00
   5836.947771 5.840000e-13 5.844750e+03 1.000000e+00
   5839.698508 5.747700e-13 5.847500e+03 1.000000e+00
   5842.439241 5.956400e-13 5.850250e+03 1.000000e+00
   5845.189978 6.066800e-13 5.853000e+03 1.000000e+00
   5847.930711 6.123700e-13 5.855750e+03 1.000000e+00
   5850.681448 5.198400e-13 5.858500e+03 1.000000e+00
   5853.432184 4.930900e-13 5.861250e+03 1.000000e+00
   5856.172918 5.658300e-13 5.864000e+03 1.000000e+00
   5858.923654 5.513900e-13 5.866750e+03 1.000000e+00
   5861.664388 5.661300e-13 5.869500e+03 1.000000e+00
   5864.415125 5.549700e-13 5.872250e+03 1.000000e+00
   5867.155858 5.927200e-13 5.875000e+03 1.000000e+00
   5869.906595 5.796200e-13 5.877750e+03 1.000000e+00
   5872.647329 5.494000e-13 5.880500e+03 1.000000e+00
   5875.398065 5.596900e-13 5.883250e+03 1.000000e+00
   5878.148802 5.588100e-13 5.886000e+03 1.000000e+00
   5880.889536 4.063000e-13 5.888750e+03 1.000000e+00
   5883.640272 5.429200e-13 5.891500e+03 1.000000e+00
   5886.381006 4.390500e-13 5.894250e+03 1.000000e+00
   5889.131743 5.820800e-13 5.897000e+03 1.000000e+00
   5891.872477 4.916400e-13 5.899750e+03 1.000000e+00
   5894.623213 4.454800e-13 5.902500e+03 1.000000e+00
   5897.363947 4.325200e-13 5.905250e+03 1.000000e+00
   5900.114684 4.536200e-13 5.908000e+03 1.000000e+00
   5902.865421 5.105100e-13 5.910750e+03 1.000000e+00
   5905.606155 5.398200e-13 5.913500e+03 1.000000e+00
   5908.356891 5.697300e-13 5.916250e+03 1.000000e+00
   5911.097625 5.010700e-13 5.919000e+03 1.000000e+00
   5913.848362 4.746600e-13 5.921750e+03 1.000000e+00
   5916.589096 5.186800e-13 5.924500e+03 1.000000e+00
   5919.339833 5.958900e-13 5.927250e+03 1.000000e+00
   5922.080567 5.449900e-13 5.930000e+03 1.000000e+00
   5924.831304 4.272700e-13 5.932750e+03 1.000000e+00
   5927.582040 4.894700e-13 5.935500e+03 1.000000e+00
   5930.322775 5.181200e-13 5.938250e+03 1.000000e+00
   5933.073511 5.683000e-13 5.941000e+03 1.000000e+00
   5935.814246 4.985800e-13 5.943750e+03 1.000000e+00
   5938.564982 4.790900e-13 5.946500e+03 1.000000e+00
   5941.305717 5.494600e-13 5.949250e+03 1.000000e+00
   5944.056453 5.398800e-13 5.952000e+03 1.000000e+00
   5946.797188 5.863000e-13 5.954750e+03 1.000000e+00
   5949.547924 5.038800e-13 5.957500e+03 1.000000e+00
   5952.298661 4.514300e-13 5.960250e+03 1.000000e+00
   5955.039396 5.355400e-13 5.963000e+03 1.000000e+00
   5957.790132 5.474300e-13 5.965750e+03 1.000000e+00
   5960.530867 5.130000e-13 5.968500e+03 1.000000e+00
   5963.281604 5.463900e-13 5.971250e+03 1.000000e+00
   5966.022338 4.912100e-13 5.974000e+03 1.000000e+00
   5968.773075 4.764800e-13 5.976750e+03 1.000000e+00
   5971.513809 4.873300e-13 5.979500e+03 1.000000e+00
   5974.264546 5.199800e-13 5.982250e+03 1.000000e+00
   5977.015283 5.401300e-13 5.985000e+03 1.000000e+00
   5979.756018 5.100500e-13 5.987750e+03 1.000000e+00
   5982.506755 5.973100e-13 5.990500e+03 1.000000e+00
   5985.247489 4.949600e-13 5.993250e+03 1.000000e+00
   5987.998226 5.934800e-13 5.996000e+03 1.000000e+00
   5990.738960 5.403100e-13 5.998750e+03 1.000000e+00
   5993.489698 5.155300e-13 6.001500e+03 1.000000e+00
   5996.230432 5.790800e-13 6.004250e+03 1.000000e+00
   5998.981169 5.148800e-13 6.007000e+03 1.000000e+00
   6001.731906 5.757100e-13 6.009750e+03 1.000000e+00
   6004.472641 6.179400e-13 6.012500e+03 1.000000e+00
   6007.223378 5.917400e-13 6.015250e+03 1.000000e+00
   6009.964112 5.363300e-13 6.018000e+03 1.000000e+00
   6012.714849 5.194000e-13 6.020750e+03 1.000000e+00
   6015.455584 6.066200e-13 6.023500e+03 1.000000e+00
   6018.206321 5.423000e-13 6.026250e+03 1.000000e+00
   6020.947056 4.962700e-13 6.029000e+03 1.000000e+00
   6023.697793 5.051700e-13 6.031750e+03 1.000000e+00
   6026.448530 5.630000e-13 6.034500e+03 1.000000e+00
   6029.189265 5.757000e-13 6.037250e+03 1.000000e+00
   6031.940002 5.455400e-13 6.040000e+03 1.000000e+00
   6034.680737 6.052400e-13 6.042750e+03 1.000000e+00
   6037.431474 5.967400e-13 6.045500e+03 1.000000e+00
   6040.172208 5.797100e-13 6.048250e+03 1.000000e+00
   6042.922946 5.423100e-13 6.051000e+03 1.000000e+00
   6045.663680 5.743100e-13 6.053750e+03 1.000000e+00
   6048.414418 5.652600e-13 6.056500e+03 1.000000e+00
   6051.165155 5.426500e-13 6.059250e+03 1.000000e+00
   6053.905890 5.567700e-13 6.062000e+03 1.000000e+00
   6056.656627 5.374000e-13 6.064750e+03 1.000000e+00
   6059.397362 5.768100e-13 6.067500e+03 1.000000e+00
   6062.148099 5.858500e-13 6.070250e+03 1.000000e+00
   6064.888834 6.350100e-13 6.073000e+03 1.000000e+00
   6067.639571 5.622900e-13 6.075750e+03 1.000000e+00
   6070.390309 5.872500e-13 6.078500e+03 1.000000e+00
   6073.131043 5.306400e-13 6.081250e+03 1.000000e+00
   6075.881781 5.443600e-13 6.084000e+03 1.000000e+00
   6078.622516 5.552100e-13 6.086750e+03 1.000000e+00
   6081.373253 5.427100e-13 6.089500e+03 1.000000e+00
   6084.113988 5.465900e-13 6.092250e+03 1.000000e+00
   6086.864725 5.408800e-13 6.095000e+03 1.000000e+00
   6089.605460 5.573700e-13 6.097750e+03 1.000000e+00
   6092.356198 6.092700e-13 6.100500e+03 1.000000e+00
   6095.106935 5.394100e-13 6.103250e+03 1.000000e+00
   6097.847670 5.242000e-13 6.106000e+03 1.000000e+00
   6100.598408 5.383300e-13 6.108750e+03 1.000000e+00
   6103.339143 5.363000e-13 6.111500e+03 1.000000e+00
   6106.089880 4.993000e-13 6.114250e+03 1.000000e+00
   6108.830615 5.058900e-13 6.117000e+03 1.000000e+00
   6111.581353 5.327600e-13 6.119750e+03 1.000000e+00
   6114.322088 5.548300e-13 6.122500e+03 1.000000e+00
   6117.072825 5.146900e-13 6.125250e+03 1.000000e+00
   6119.823563 5.034800e-13 6.128000e+03 1.000000e+00
   6122.564298 5.571300e-13 6.130750e+03 1.000000e+00
   6125.315036 4.912900e-13 6.133500e+03 1.000000e+00
   6128.055771 4.912700e-13 6.136250e+03 1.000000e+00
   6130.806508 5.397400e-13 6.139000e+03 1.000000e+00
   6133.547243 5.073700e-13 6.141750e+03 1.000000e+00
   6136.297981 5.295400e-13 6.144500e+03 1.000000e+00
   6139.038716 5.531400e-13 6.147250e+03 1.000000e+00
   6141.789454 5.088500e-13 6.150000e+03 1.000000e+00
   6144.540192 5.077200e-13 6.152750e+03 1.000000e+00
   6147.280927 5.611200e-13 6.155500e+03 1.000000e+00
   6150.031664 5.402300e-13 6.158250e+03 1.000000e+00
   6152.772399 4.979900e-13 6.161000e+03 1.000000e+00
   6155.523137 5.295800e-13 6.163750e+03 1.000000e+00
   6158.263872 4.978100e-13 6.166500e+03 1.000000e+00
   6161.014610 4.519100e-13 6.169250e+03 1.000000e+00
   6163.755345 4.791400e-13 6.172000e+03 1.000000e+00
   6166.506083 4.647800e-13 6.174750e+03 1.000000e+00
   6169.256821 4.600600e-13 6.177500e+03 1.000000e+00
   6171.997556 5.047200e-13 6.180250e+03 1.000000e+00
   6174.748294 4.840900e-13 6.183000e+03 1.000000e+00
   6177.489029 4.886000e-13 6.185750e+03 1.000000e+00
   6180.239767 5.217100e-13 6.188500e+03 1.000000e+00
   6182.980502 5.047900e-13 6.191250e+03 1.000000e+00
   6185.731240 4.980400e-13 6.194000e+03 1.000000e+00
   6188.471975 5.338600e-13 6.196750e+03 1.000000e+00
   6191.222713 5.396300e-13 6.199500e+03 1.000000e+00
   6193.973451 5.248500e-13 6.202250e+03 1.000000e+00
