# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4977.858595 9.747800e-14 5.007990e+03 1.000000e+00
   4980.589321 9.767900e-14 5.010740e+03 1.000000e+00
   4983.320046 9.730900e-14 5.013490e+03 1.000000e+00
   4986.060774 9.452800e-14 5.016240e+03 1.000000e+00
   4988.791500 9.410900e-14 5.018990e+03 1.000000e+00
   4991.522225 9.445000e-14 5.021740e+03 1.000000e+00
   4994.262954 9.372400e-14 5.024490e+03 1.000000e+00
   4996.993679 9.421600e-14 5.027240e+03 1.000000e+00
   4999.724405 9.648800e-14 5.029990e+03 1.000000e+00
   5002.455130 9.891100e-14 5.032740e+03 1.000000e+00
   5005.195859 1.020400e-13 5.035490e+03 1.000000e+00
   5007.926584 1.067500e-13 5.038240e+03 1.000000e+00
   5010.657310 1.125400e-13 5.040990e+03 1.000000e+00
   5013.388036 1.113600e-13 5.043740e+03 1.000000e+00
   5016.128764 1.038800e-13 5.046490e+03 1.000000e+00
   5018.859490 9.594800e-14 5.049240e+03 1.000000e+00
   5021.590216 9.226800e-14 5.051990e+03 1.000000e+00
   5024.330944 9.195500e-14 5.054740e+03 1.000000e+00
   5027.061670 9.308500e-14 5.057490e+03 1.000000e+00
   5029.792396 9.480900e-14 5.060240e+03 1.000000e+00
   5032.523122 9.479500e-14 5.062990e+03 1.000000e+00
   5035.263850 9.518300e-14 5.065740e+03 1.000000e+00
   5037.994576 9.482200e-14 5.068490e+03 1.000000e+00
   5040.725302 9.434800e-14 5.071240e+03 1.000000e+00
   5043.456028 9.351800e-14 5.073990e+03 1.000000e+00
   5046.196757 9.233900e-14 5.076740e+03 1.000000e+00
   5048.927483 9.333400e-14 5.079490e+03 1.000000e+00
   5051.658209 9.465800e-14 5.082240e+03 1.000000e+00
   5054.388935 9.593700e-14 5.084990e+03 1.000000e+00
   5057.129664 9.590500e-14 5.087740e+03 1.000000e+00
   5059.860390 9.621700e-14 5.090490e+03 1.000000e+00
   5062.591116 9.739500e-14 5.093240e+03 1.000000e+00
   5065.331845 9.712700e-14 5.095990e+03 1.000000e+00
   5068.062571 9.612000e-14 5.098740e+03 1.000000e+00
   5070.793297 9.422500e-14 5.101490e+03 1.000000e+00
   5073.524023 9.452900e-14 5.104240e+03 1.000000e+00
   5076.264752 9.469300e-14 5.106990e+03 1.000000e+00
   5078.995479 9.485200e-14 5.109740e+03 1.000000e+00
   5081.726205 9.317100e-14 5.112490e+03 1.000000e+00
   5084.456931 9.361500e-14 5.115240e+03 1.000000e+00
   5087.197660 9.340600e-14 5.117990e+03 1.000000e+00
   5089.928386 9.480800e-14 5.120740e+03 1.000000e+00
   5092.659113 9.529200e-14 5.123490e+03 1.000000e+00
   5095.389839 9.539700e-14 5.126240e+03 1.000000e+00
   5098.130568 9.534500e-14 5.128990e+03 1.000000e+00
   5100.861295 9.436900e-14 5.131740e+03 1.000000e+00
   5103.592021 9.430900e-14 5.134490e+03 1.000000e+00
   5106.332750 9.464500e-14 5.137240e+03 1.000000e+00
   5109.063477 9.356800e-14 5.139990e+03 1.000000e+00
   5111.794203 9.390700e-14 5.142740e+03 1.000000e+00
   5114.524930 9.445500e-14 5.145490e+03 1.000000e+00
   5117.265659 9.342200e-14 5.148240e+03 1.000000e+00
   5119.996386 9.389400e-14 5.150990e+03 1.000000e+00
   5122.727112 9.360900e-14 5.153740e+03 1.000000e+00
   5125.457839 9.440800e-14 5.156490e+03 1.000000e+00
   5128.198568 9.335200e-14 5.159240e+03 1.000000e+00
   5130.929295 9.224100e-14 5.161990e+03 1.000000e+00
   5133.660021 9.189200e-14 5.164740e+03 1.000000e+00
   5136.400751 9.250900e-14 5.167490e+03 1.000000e+00
   5139.131478 9.349500e-14 5.170240e+03 1.000000e+00
   5141.862204 9.222300e-14 5.172990e+03 1.000000e+00
   5144.592931 9.139500e-14 5.175740e+03 1.000000e+00
   5147.333660 9.164900e-14 5.178490e+03 1.000000e+00
   5150.064387 9.265200e-14 5.181240e+03 1.000000e+00
   5152.795114 9.201400e-14 5.183990e+03 1.000000e+00
   5155.525841 9.177800e-14 5.186740e+03 1.000000e+00
   5158.266570 9.169500e-14 5.189490e+03 1.000000e+00
   5160.997297 9.297600e-14 5.192240e+03 1.000000e+00
   5163.728024 9.208500e-14 5.194990e+03 1.000000e+00
   5166.458751 8.981300e-14 5.197740e+03 1.000000e+00
   5169.199481 8.730300e-14 5.200490e+03 1.000000e+00
   5171.930208 8.483000e-14 5.203240e+03 1.000000e+00
   5174.660935 8.446500e-14 5.205990e+03 1.000000e+00
   5177.401664 8.572300e-14 5.208740e+03 1.000000e+00
   5180.132391 8.775800e-14 5.211490e+03 1.000000e+00
   5182.863118 8.885200e-14 5.214240e+03 1.000000e+00
   5185.593846 8.895900e-14 5.216990e+03 1.000000e+00
   5188.334575 8.836500e-14 5.219740e+03 1.000000e+00
   5191.065302 8.894600e-14 5.222490e+03 1.000000e+00
   5193.796030 8.906400e-14 5.225240e+03 1.000000e+00
   5196.526757 9.108500e-14 5.227990e+03 1.000000e+00
   5199.267487 9.285400e-14 5.230740e+03 1.000000e+00
   5201.998214 9.502600e-14 5.233490e+03 1.000000e+00
   5204.728941 9.498500e-14 5.236240e+03 1.000000e+00
   5207.469671 9.270700e-14 5.238990e+03 1.000000e+00
   5210.200398 9.033500e-14 5.241740e+03 1.000000e+00
   5212.931125 9.022800e-14 5.244490e+03 1.000000e+00
   5215.661853 9.083700e-14 5.247240e+03 1.000000e+00
   5218.402583 9.087800e-14 5.249990e+03 1.000000e+00
   5221.133310 9.157000e-14 5.252740e+03 1.000000e+00
   5223.864037 9.350000e-14 5.255490e+03 1.000000e+00
   5226.594765 9.214900e-14 5.258240e+03 1.000000e+00
   5229.335495 9.104800e-14 5.260990e+03 1.000000e+00
   5232.066222 9.015700e-14 5.263740e+03 1.000000e+00
   5234.796949 9.014600e-14 5.266490e+03 1.000000e+00
   5237.527677 9.217200e-14 5.269240e+03 1.000000e+00
   5240.268407 9.311400e-14 5.271990e+03 1.000000e+00
   5242.999134 9.422900e-14 5.274740e+03 1.000000e+00
   5245.729862 9.561800e-14 5.277490e+03 1.000000e+00
   5248.470592 9.431700e-14 5.280240e+03 1.000000e+00
   5251.201320 9.455300e-14 5.282990e+03 1.000000e+00
   5253.932047 9.316600e-14 5.285740e+03 1.000000e+00
   5256.662775 9.300600e-14 5.288490e+03 1.000000e+00
   5259.403505 9.337100e-14 5.291240e+03 1.000000e+00
   5262.134233 9.276200e-14 5.293990e+03 1.000000e+00
   5264.864960 9.084200e-14 5.296740e+03 1.000000e+00
   5267.595688 8.913800e-14 5.299490e+03 1.000000e+00
   5270.336418 8.850200e-14 5.302240e+03 1.000000e+00
   5273.067146 8.833000e-14 5.304990e+03 1.000000e+00
   5275.797874 8.911000e-14 5.307740e+03 1.000000e+00
   5278.538604 9.102100e-14 5.310490e+03 1.000000e+00
   5281.269332 9.147100e-14 5.313240e+03 1.000000e+00
   5284.000060 9.304000e-14 5.315990e+03 1.000000e+00
   5286.730787 9.482400e-14 5.318740e+03 1.000000e+00
   5289.471518 9.498900e-14 5.321490e+03 1.000000e+00
   5292.202246 9.707400e-14 5.324240e+03 1.000000e+00
   5294.932974 9.648600e-14 5.326990e+03 1.000000e+00
   5297.663701 9.637400e-14 5.329740e+03 1.000000e+00
   5300.404432 9.592200e-14 5.332490e+03 1.000000e+00
   5303.135160 9.589900e-14 5.335240e+03 1.000000e+00
   5305.865888 9.420700e-14 5.337990e+03 1.000000e+00
   5308.596616 9.611000e-14 5.340740e+03 1.000000e+00
   5311.337346 9.595400e-14 5.343490e+03 1.000000e+00
   5314.068074 9.768400e-14 5.346240e+03 1.000000e+00
   5316.798802 9.717600e-14 5.348990e+03 1.000000e+00
   5319.539533 9.581400e-14 5.351740e+03 1.000000e+00
   5322.270261 9.589000e-14 5.354490e+03 1.000000e+00
   5325.000989 9.463600e-14 5.357240e+03 1.000000e+00
   5327.731717 9.349700e-14 5.359990e+03 1.000000e+00
   5330.472448 9.304100e-14 5.362740e+03 1.000000e+00
   5333.203176 9.236400e-14 5.365490e+03 1.000000e+00
   5335.933904 9.247300e-14 5.368240e+03 1.000000e+00
   5338.664632 9.357700e-14 5.370990e+03 1.000000e+00
   5341.405363 9.503000e-14 5.373740e+03 1.000000e+00
   5344.136091 9.413000e-14 5.376490e+03 1.000000e+00
   5346.866819 9.323500e-14 5.379240e+03 1.000000e+00
   5349.607550 9.393800e-14 5.381990e+03 1.000000e+00
   5352.338278 9.550500e-14 5.384740e+03 1.000000e+00
   5355.069007 9.614200e-14 5.387490e+03 1.000000e+00
   5357.799735 9.622400e-14 5.390240e+03 1.000000e+00
   5360.540466 9.635900e-14 5.392990e+03 1.000000e+00
   5363.271194 9.663300e-14 5.395740e+03 1.000000e+00
   5366.001922 9.671000e-14 5.398490e+03 1.000000e+00
   5368.732651 9.529000e-14 5.401240e+03 1.000000e+00
   5371.473382 9.539000e-14 5.403990e+03 1.000000e+00
   5374.204110 9.364900e-14 5.406740e+03 1.000000e+00
   5376.934839 9.420100e-14 5.409490e+03 1.000000e+00
   5379.665567 9.461000e-14 5.412240e+03 1.000000e+00
   5382.406298 9.524500e-14 5.414990e+03 1.000000e+00
   5385.137027 9.596000e-14 5.417740e+03 1.000000e+00
   5387.867755 9.578100e-14 5.420490e+03 1.000000e+00
   5390.608486 9.497400e-14 5.423240e+03 1.000000e+00
   5393.339215 9.398100e-14 5.425990e+03 1.000000e+00
   5396.069943 9.339300e-14 5.428740e+03 1.000000e+00
   5398.800672 9.297900e-14 5.431490e+03 1.000000e+00
   5401.541403 9.281300e-14 5.434240e+03 1.000000e+00
   5404.272131 9.210400e-14 5.436990e+03 1.000000e+00
   5407.002860 9.103800e-14 5.439740e+03 1.000000e+00
   5409.733589 9.067600e-14 5.442490e+03 1.000000e+00
   5412.474320 9.009400e-14 5.445240e+03 1.000000e+00
   5415.205048 9.068000e-14 5.447990e+03 1.000000e+00
   5417.935777 9.264600e-14 5.450740e+03 1.000000e+00
   5420.676508 9.365700e-14 5.453490e+03 1.000000e+00
   5423.407237 9.329600e-14 5.456240e+03 1.000000e+00
   5426.137966 9.512400e-14 5.458990e+03 1.000000e+00
   5428.868695 9.343100e-14 5.461740e+03 1.000000e+00
   5431.609426 9.371900e-14 5.464490e+03 1.000000e+00
   5434.340155 9.234800e-14 5.467240e+03 1.000000e+00
   5437.070883 9.273800e-14 5.469990e+03 1.000000e+00
   5439.801612 9.342300e-14 5.472740e+03 1.000000e+00
   5442.542344 9.461600e-14 5.475490e+03 1.000000e+00
   5445.273073 9.482100e-14 5.478240e+03 1.000000e+00
   5448.003801 9.461600e-14 5.480990e+03 1.000000e+00
   5450.734530 9.363900e-14 5.483740e+03 1.000000e+00
   5453.475262 9.212500e-14 5.486490e+03 1.000000e+00
   5456.205991 9.486400e-14 5.489240e+03 1.000000e+00
   5458.936720 9.401800e-14 5.491990e+03 1.000000e+00
   5461.677451 9.426300e-14 5.494740e+03 1.000000e+00
   5464.408180 9.435500e-14 5.497490e+03 1.000000e+00
   5467.138909 9.461400e-14 5.500240e+03 1.000000e+00
   5469.869638 9.476900e-14 5.502990e+03 1.000000e+00
   5472.610370 9.417200e-14 5.505740e+03 1.000000e+00
   5475.341099 9.281700e-14 5.508490e+03 1.000000e+00
   5478.071828 9.323200e-14 5.511240e+03 1.000000e+00
   5480.802557 9.120500e-14 5.513990e+03 1.000000e+00
   5483.543288 9.258400e-14 5.516740e+03 1.000000e+00
   5486.274018 9.285800e-14 5.519490e+03 1.000000e+00
   5489.004747 9.255200e-14 5.522240e+03 1.000000e+00
   5491.745478 9.346200e-14 5.524990e+03 1.000000e+00
   5494.476208 9.580400e-14 5.527740e+03 1.000000e+00
   5497.206937 9.445400e-14 5.530490e+03 1.000000e+00
   5499.937666 9.475400e-14 5.533240e+03 1.000000e+00
   5502.678398 9.393300e-14 5.535990e+03 1.000000e+00
   5505.409127 9.479500e-14 5.538740e+03 1.000000e+00
   5508.139856 9.423900e-14 5.541490e+03 1.000000e+00
   5510.870585 9.362900e-14 5.544240e+03 1.000000e+00
   5513.611317 9.392500e-14 5.546990e+03 1.000000e+00
   5516.342046 8.853700e-14 5.549740e+03 1.000000e+00
   5519.072776 9.194600e-14 5.552490e+03 1.000000e+00
   5521.803505 9.209600e-14 5.555240e+03 1.000000e+00
   5524.544237 9.128100e-14 5.557990e+03 1.000000e+00
   5527.274966 9.414600e-14 5.560740e+03 1.000000e+00
   5530.005696 8.855000e-14 5.563490e+03 1.000000e+00
   5532.746428 9.288200e-14 5.566240e+03 1.000000e+00
   5535.477157 9.127900e-14 5.568990e+03 1.000000e+00
   5538.207886 9.108800e-14 5.571740e+03 1.000000e+00
   5540.938616 9.061600e-14 5.574490e+03 1.000000e+00
   5543.679348 9.381700e-14 5.577240e+03 1.000000e+00
   5546.410077 9.294600e-14 5.579990e+03 1.000000e+00
   5549.140807 9.363200e-14 5.582740e+03 1.000000e+00
   5551.871536 9.432100e-14 5.585490e+03 1.000000e+00
   5554.612268 9.574400e-14 5.588240e+03 1.000000e+00
   5557.342998 9.418200e-14 5.590990e+03 1.000000e+00
   5560.073727 9.360300e-14 5.593740e+03 1.000000e+00
   5562.814459 9.481100e-14 5.596490e+03 1.000000e+00
   5565.545189 9.199100e-14 5.599240e+03 1.000000e+00
   5568.275919 9.329200e-14 5.601990e+03 1.000000e+00
   5571.006648 9.235800e-14 5.604740e+03 1.000000e+00
   5573.747380 9.389900e-14 5.607490e+03 1.000000e+00
   5576.478110 9.229700e-14 5.610240e+03 1.000000e+00
   5579.208840 9.344900e-14 5.612990e+03 1.000000e+00
   5581.939569 9.404900e-14 5.615740e+03 1.000000e+00
   5584.680302 9.387700e-14 5.618490e+03 1.000000e+00
   5587.411031 9.251100e-14 5.621240e+03 1.000000e+00
   5590.141761 9.088000e-14 5.623990e+03 1.000000e+00
   5592.872491 9.264900e-14 5.626740e+03 1.000000e+00
   5595.613223 9.151400e-14 5.629490e+03 1.000000e+00
   5598.343953 9.196400e-14 5.632240e+03 1.000000e+00
   5601.074682 9.227500e-14 5.634990e+03 1.000000e+00
   5603.815415 9.196200e-14 5.637740e+03 1.000000e+00
   5606.546145 9.143800e-14 5.640490e+03 1.000000e+00
   5609.276874 9.328100e-14 5.643240e+03 1.000000e+00
   5612.007604 9.475000e-14 5.645990e+03 1.000000e+00
   5614.748337 9.509900e-14 5.648740e+03 1.000000e+00
   5617.479067 9.430100e-14 5.651490e+03 1.000000e+00
   5620.209796 9.289400e-14 5.654240e+03 1.000000e+00
   5622.940526 9.161100e-14 5.656990e+03 1.000000e+00
   5625.681259 9.282700e-14 5.659740e+03 1.000000e+00
   5628.411989 9.421700e-14 5.662490e+03 1.000000e+00
   5631.142719 9.265900e-14 5.665240e+03 1.000000e+00
   5633.883451 9.400400e-14 5.667990e+03 1.000000e+00
   5636.614181 9.427200e-14 5.670740e+03 1.000000e+00
   5639.344911 9.281400e-14 5.673490e+03 1.000000e+00
   5642.075641 9.445700e-14 5.676240e+03 1.000000e+00
   5644.816374 9.517800e-14 5.678990e+03 1.000000e+00
   5647.547104 9.393200e-14 5.681740e+03 1.000000e+00
   5650.277834 9.454100e-14 5.684490e+03 1.000000e+00
   5653.008564 9.225900e-14 5.687240e+03 1.000000e+00
   5655.749297 9.367500e-14 5.689990e+03 1.000000e+00
   5658.480027 9.325800e-14 5.692740e+03 1.000000e+00
   5661.210757 9.062000e-14 5.695490e+03 1.000000e+00
   5663.941487 9.031400e-14 5.698240e+03 1.000000e+00
   5666.682220 9.092100e-14 5.700990e+03 1.000000e+00
   5669.412950 9.209500e-14 5.703740e+03 1.000000e+00
   5672.143680 9.168900e-14 5.706490e+03 1.000000e+00
   5674.884413 9.346900e-14 5.709240e+03 1.000000e+00
   5677.615143 9.472700e-14 5.711990e+03 1.000000e+00
   5680.345873 9.482700e-14 5.714740e+03 1.000000e+00
   5683.076603 9.417200e-14 5.717490e+03 1.000000e+00
   5685.817336 9.337100e-14 5.720240e+03 1.000000e+00
   5688.548066 9.308600e-14 5.722990e+03 1.000000e+00
   5691.278797 9.317000e-14 5.725740e+03 1.000000e+00
   5694.009527 9.342900e-14 5.728490e+03 1.000000e+00
   5696.750260 9.369200e-14 5.731240e+03 1.000000e+00
   5699.480990 9.425900e-14 5.733990e+03 1.000000e+00
   5702.211720 9.381700e-14 5.736740e+03 1.000000e+00
   5704.952453 9.109400e-14 5.739490e+03 1.000000e+00
   5707.683184 9.071900e-14 5.742240e+03 1.000000e+00
   5710.413914 9.092400e-14 5.744990e+03 1.000000e+00
   5713.144644 9.022600e-14 5.747740e+03 1.000000e+00
   5715.885377 9.033600e-14 5.750490e+03 1.000000e+00
   5718.616108 9.218600e-14 5.753240e+03 1.000000e+00
   5721.346838 9.247900e-14 5.755990e+03 1.000000e+00
   5724.077569 9.447900e-14 5.758740e+03 1.000000e+00
   5726.818302 9.441000e-14 5.761490e+03 1.000000e+00
   5729.549032 9.380100e-14 5.764240e+03 1.000000e+00
   5732.279763 9.345400e-14 5.766990e+03 1.000000e+00
   5735.010493 9.387600e-14 5.769740e+03 1.000000e+00
   5737.751226 9.386500e-14 5.772490e+03 1.000000e+00
   5740.481957 9.381600e-14 5.775240e+03 1.000000e+00
   5743.212687 9.328600e-14 5.777990e+03 1.000000e+00
   5745.953420 9.315600e-14 5.780740e+03 1.000000e+00
   5748.684151 9.359200e-14 5.783490e+03 1.000000e+00
   5751.414881 9.284900e-14 5.786240e+03 1.000000e+00
   5754.145612 9.313200e-14 5.788990e+03 1.000000e+00
   5756.886345 9.291200e-14 5.791740e+03 1.000000e+00
   5759.617076 9.341400e-14 5.794490e+03 1.000000e+00
   5762.347807 9.303200e-14 5.797240e+03 1.000000e+00
   5765.078537 9.267700e-14 5.799990e+03 1.000000e+00
   5767.819270 9.328400e-14 5.802740e+03 1.000000e+00
   5770.550001 9.342400e-14 5.805490e+03 1.000000e+00
   5773.280732 9.303400e-14 5.808240e+03 1.000000e+00
   5776.021465 9.268700e-14 5.810990e+03 1.000000e+00
   5778.752196 9.169500e-14 5.813740e+03 1.000000e+00
   5781.482927 9.054700e-14 5.816490e+03 1.000000e+00
   5784.213657 8.999700e-14 5.819240e+03 1.000000e+00
   5786.954391 8.998000e-14 5.821990e+03 1.000000e+00
   5789.685121 8.951700e-14 5.824740e+03 1.000000e+00
   5792.415852 8.975500e-14 5.827490e+03 1.000000e+00
   5795.146583 9.202800e-14 5.830240e+03 1.000000e+00
   5797.887316 9.207900e-14 5.832990e+03 1.000000e+00
   5800.618047 9.272100e-14 5.835740e+03 1.000000e+00
   5803.348778 9.252300e-14 5.838490e+03 1.000000e+00
   5806.079509 9.298300e-14 5.841240e+03 1.000000e+00
   5808.820242 9.298100e-14 5.843990e+03 1.000000e+00
   5811.550973 9.298000e-14 5.846740e+03 1.000000e+00
   5814.281704 9.326100e-14 5.849490e+03 1.000000e+00
   5817.022438 9.321100e-14 5.852240e+03 1.000000e+00
   5819.753169 9.360000e-14 5.854990e+03 1.000000e+00
   5822.483900 9.195800e-14 5.857740e+03 1.000000e+00
   5825.214630 9.323900e-14 5.860490e+03 1.000000e+00
   5827.955364 9.526700e-14 5.863240e+03 1.000000e+00
   5830.686095 9.512700e-14 5.865990e+03 1.000000e+00
   5833.416826 9.499600e-14 5.868740e+03 1.000000e+00
   5836.147557 9.554000e-14 5.871490e+03 1.000000e+00
   5838.888291 9.496600e-14 5.874240e+03 1.000000e+00
   5841.619022 9.334000e-14 5.876990e+03 1.000000e+00
   5844.349753 9.336500e-14 5.879740e+03 1.000000e+00
   5847.090486 9.506200e-14 5.882490e+03 1.000000e+00
   5849.821217 9.161900e-14 5.885240e+03 1.000000e+00
   5852.551949 9.254100e-14 5.887990e+03 1.000000e+00
   5855.282680 9.160900e-14 5.890740e+03 1.000000e+00
   5858.023413 9.155200e-14 5.893490e+03 1.000000e+00
   5860.754144 9.018300e-14 5.896240e+03 1.000000e+00
   5863.484876 8.615900e-14 5.898990e+03 1.000000e+00
   5866.215607 8.593200e-14 5.901740e+03 1.000000e+00
   5868.956341 8.844900e-14 5.904490e+03 1.000000e+00
   5871.687072 8.958400e-14 5.907240e+03 1.000000e+00
   5874.417803 9.329100e-14 5.909990e+03 1.000000e+00
   5877.148534 9.546700e-14 5.912740e+03 1.000000e+00
   5879.889268 9.700400e-14 5.915490e+03 1.000000e+00
   5882.619999 9.618600e-14 5.918240e+03 1.000000e+00
   5885.350730 9.210700e-14 5.920990e+03 1.000000e+00
   5888.091464 8.670800e-14 5.923740e+03 1.000000e+00
   5890.822195 8.352200e-14 5.926490e+03 1.000000e+00
   5893.552927 7.961400e-14 5.929240e+03 1.000000e+00
   5896.283658 7.931800e-14 5.931990e+03 1.000000e+00
   5899.024392 8.063100e-14 5.934740e+03 1.000000e+00
   5901.755123 8.190300e-14 5.937490e+03 1.000000e+00
   5904.485855 8.654100e-14 5.940240e+03 1.000000e+00
   5907.216586 8.775300e-14 5.942990e+03 1.000000e+00
   5909.957320 8.987000e-14 5.945740e+03 1.000000e+00
   5912.688051 8.914000e-14 5.948490e+03 1.000000e+00
   5915.418783 8.918600e-14 5.951240e+03 1.000000e+00
   5918.159517 9.024000e-14 5.953990e+03 1.000000e+00
   5920.890248 9.159800e-14 5.956740e+03 1.000000e+00
   5923.620980 9.008100e-14 5.959490e+03 1.000000e+00
   5926.351711 8.966400e-14 5.962240e+03 1.000000e+00
   5929.092445 9.022600e-14 5.964990e+03 1.000000e+00
   5931.823176 9.024800e-14 5.967740e+03 1.000000e+00
   5934.553908 8.978800e-14 5.970490e+03 1.000000e+00
   5937.284639 9.164400e-14 5.973240e+03 1.000000e+00
   5940.025374 9.097600e-14 5.975990e+03 1.000000e+00
   5942.756105 8.987800e-14 5.978740e+03 1.000000e+00
   5945.486837 8.926500e-14 5.981490e+03 1.000000e+00
   5948.217568 8.989200e-14 5.984240e+03 1.000000e+00
   5950.958302 9.103900e-14 5.986990e+03 1.000000e+00
   5953.689034 9.009300e-14 5.989740e+03 1.000000e+00
   5956.419765 9.089800e-14 5.992490e+03 1.000000e+00
   5959.160500 8.906400e-14 5.995240e+03 1.000000e+00
   5961.891231 8.957400e-14 5.997990e+03 1.000000e+00
   5964.621963 9.103000e-14 6.000740e+03 1.000000e+00
   5967.352694 9.170800e-14 6.003490e+03 1.000000e+00
   5970.093429 9.160600e-14 6.006240e+03 1.000000e+00
   5972.824160 9.066900e-14 6.008990e+03 1.000000e+00
   5975.554892 9.047000e-14 6.011740e+03 1.000000e+00
   5978.285624 8.931500e-14 6.014490e+03 1.000000e+00
   5981.026358 8.886500e-14 6.017240e+03 1.000000e+00
   5983.757090 8.905600e-14 6.019990e+03 1.000000e+00
   5986.487821 8.831400e-14 6.022740e+03 1.000000e+00
   5989.218553 8.925100e-14 6.025490e+03 1.000000e+00
   5991.959287 8.861000e-14 6.028240e+03 1.000000e+00
   5994.690019 8.944700e-14 6.030990e+03 1.000000e+00
   5997.420751 9.024400e-14 6.033740e+03 1.000000e+00
   6000.161485 8.933600e-14 6.036490e+03 1.000000e+00
   6002.892217 8.950500e-14 6.039240e+03 1.000000e+00
   6005.622949 8.860000e-14 6.041990e+03 1.000000e+00
   6008.353681 8.781700e-14 6.044740e+03 1.000000e+00
   6011.094415 8.950300e-14 6.047490e+03 1.000000e+00
   6013.825147 8.895800e-14 6.050240e+03 1.000000e+00
   6016.555879 8.856100e-14 6.052990e+03 1.000000e+00
   6019.286611 8.894500e-14 6.055740e+03 1.000000e+00
   6022.027345 8.869100e-14 6.058490e+03 1.000000e+00
   6024.758077 8.869400e-14 6.061240e+03 1.000000e+00
   6027.488809 8.909700e-14 6.063990e+03 1.000000e+00
   6030.229543 8.950900e-14 6.066740e+03 1.000000e+00
   6032.960275 9.045600e-14 6.069490e+03 1.000000e+00
   6035.691007 9.062700e-14 6.072240e+03 1.000000e+00
   6038.421739 9.122900e-14 6.074990e+03 1.000000e+00
   6041.162474 9.064300e-14 6.077740e+03 1.000000e+00
   6043.893206 8.958100e-14 6.080490e+03 1.000000e+00
   6046.623938 8.924000e-14 6.083240e+03 1.000000e+00
   6049.354670 9.010900e-14 6.085990e+03 1.000000e+00
   6052.095404 9.052400e-14 6.088740e+03 1.000000e+00
   6054.826136 8.970500e-14 6.091490e+03 1.000000e+00
   6057.556868 8.833300e-14 6.094240e+03 1.000000e+00
   6060.287600 9.011700e-14 6.096990e+03 1.000000e+00
   6063.028335 8.929600e-14 6.099740e+03 1.000000e+00
   6065.759067 8.825800e-14 6.102490e+03 1.000000e+00
   6068.489799 8.940800e-14 6.105240e+03 1.000000e+00
   6071.230534 9.091800e-14 6.107990e+03 1.000000e+00
   6073.961266 9.087400e-14 6.110740e+03 1.000000e+00
   6076.691998 8.985900e-14 6.113490e+03 1.000000e+00
   6079.422730 8.989900e-14 6.116240e+03 1.000000e+00
   6082.163465 9.014300e-14 6.118990e+03 1.000000e+00
   6084.894197 9.012900e-14 6.121740e+03 1.000000e+00
   6087.624929 8.989200e-14 6.124490e+03 1.000000e+00
   6090.355661 8.914800e-14 6.127240e+03 1.000000e+00
   6093.096396 8.958100e-14 6.129990e+03 1.000000e+00
   6095.827128 9.002600e-14 6.132740e+03 1.000000e+00
   6098.557861 8.829400e-14 6.135490e+03 1.000000e+00
   6101.298596 8.989400e-14 6.138240e+03 1.000000e+00
   6104.029328 8.961200e-14 6.140990e+03 1.000000e+00
   6106.760060 8.858000e-14 6.143740e+03 1.000000e+00
   6109.490792 8.814800e-14 6.146490e+03 1.000000e+00
   6112.231527 8.926200e-14 6.149240e+03 1.000000e+00
   6114.962259 8.877000e-14 6.151990e+03 1.000000e+00
   6117.692992 8.839100e-14 6.154740e+03 1.000000e+00
   6120.423724 8.904700e-14 6.157490e+03 1.000000e+00
   6123.164459 8.891700e-14 6.160240e+03 1.000000e+00
   6125.895191 8.860600e-14 6.162990e+03 1.000000e+00
   6128.625923 8.824600e-14 6.165740e+03 1.000000e+00
   6131.356656 8.833300e-14 6.168490e+03 1.000000e+00
   6134.097391 8.873200e-14 6.171240e+03 1.000000e+00
   6136.828123 8.850800e-14 6.173990e+03 1.000000e+00
   6139.558856 8.787800e-14 6.176740e+03 1.000000e+00
   6142.299591 8.635100e-14 6.179490e+03 1.000000e+00
   6145.030323 8.582000e-14 6.182240e+03 1.000000e+00
   6147.761055 8.722900e-14 6.184990e+03 1.000000e+00
   6150.491788 8.780400e-14 6.187740e+03 1.000000e+00
   6153.232523 8.717000e-14 6.190490e+03 1.000000e+00
   6155.963255 8.713700e-14 6.193240e+03 1.000000e+00
   6158.693988 8.671600e-14 6.195990e+03 1.000000e+00
   6161.424720 8.571900e-14 6.198740e+03 1.000000e+00
   6164.165455 8.520800e-14 6.201490e+03 1.000000e+00
   6166.896188 8.448700e-14 6.204240e+03 1.000000e+00
   6169.626920 8.407400e-14 6.206990e+03 1.000000e+00
   6172.367655 8.390600e-14 6.209740e+03 1.000000e+00
   6175.098388 8.549700e-14 6.212490e+03 1.000000e+00
   6177.829120 8.555100e-14 6.215240e+03 1.000000e+00
   6180.559853 8.544900e-14 6.217990e+03 1.000000e+00
   6183.300588 8.536000e-14 6.220740e+03 1.000000e+00
