# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4981.789639 7.409900e-14 5.007780e+03 1.000000e+00
   4984.530368 7.290400e-14 5.010530e+03 1.000000e+00
   4987.261093 7.341800e-14 5.013280e+03 1.000000e+00
   4990.001821 7.296400e-14 5.016030e+03 1.000000e+00
   4992.732547 7.243700e-14 5.018780e+03 1.000000e+00
   4995.473275 7.292900e-14 5.021530e+03 1.000000e+00
   4998.204001 7.416800e-14 5.024280e+03 1.000000e+00
   5000.944729 7.486300e-14 5.027030e+03 1.000000e+00
   5003.675455 7.870400e-14 5.029780e+03 1.000000e+00
   5006.416183 9.740600e-14 5.032530e+03 1.000000e+00
   5009.146909 1.395000e-13 5.035280e+03 1.000000e+00
   5011.887637 1.740400e-13 5.038030e+03 1.000000e+00
   5014.618363 1.629100e-13 5.040780e+03 1.000000e+00
   5017.359091 1.198400e-13 5.043530e+03 1.000000e+00
   5020.089817 8.661400e-14 5.046280e+03 1.000000e+00
   5022.830545 7.420300e-14 5.049030e+03 1.000000e+00
   5025.561271 7.051600e-14 5.051780e+03 1.000000e+00
   5028.302000 7.046400e-14 5.054530e+03 1.000000e+00
   5031.032726 7.039800e-14 5.057280e+03 1.000000e+00
   5033.773454 7.217400e-14 5.060030e+03 1.000000e+00
   5036.504180 7.149800e-14 5.062780e+03 1.000000e+00
   5039.244909 7.246800e-14 5.065530e+03 1.000000e+00
   5041.975635 7.094100e-14 5.068280e+03 1.000000e+00
   5044.716363 7.117900e-14 5.071030e+03 1.000000e+00
   5047.447089 7.070100e-14 5.073780e+03 1.000000e+00
   5050.187818 7.256100e-14 5.076530e+03 1.000000e+00
   5052.918544 7.285700e-14 5.079280e+03 1.000000e+00
   5055.659273 7.213600e-14 5.082030e+03 1.000000e+00
   5058.389999 7.173500e-14 5.084780e+03 1.000000e+00
   5061.130728 7.240000e-14 5.087530e+03 1.000000e+00
   5063.861454 7.399300e-14 5.090280e+03 1.000000e+00
   5066.602183 7.223800e-14 5.093030e+03 1.000000e+00
   5069.332909 7.284100e-14 5.095780e+03 1.000000e+00
   5072.073638 7.136000e-14 5.098530e+03 1.000000e+00
   5074.804364 7.111000e-14 5.101280e+03 1.000000e+00
   5077.545093 7.154000e-14 5.104030e+03 1.000000e+00
   5080.275819 7.149400e-14 5.106780e+03 1.000000e+00
   5083.016548 7.085300e-14 5.109530e+03 1.000000e+00
   5085.747274 6.939000e-14 5.112280e+03 1.000000e+00
   5088.488003 7.190700e-14 5.115030e+03 1.000000e+00
   5091.218730 7.172900e-14 5.117780e+03 1.000000e+00
   5093.959459 7.271500e-14 5.120530e+03 1.000000e+00
   5096.690185 7.276900e-14 5.123280e+03 1.000000e+00
   5099.430914 7.326000e-14 5.126030e+03 1.000000e+00
   5102.161641 7.108800e-14 5.128780e+03 1.000000e+00
   5104.902370 6.898400e-14 5.131530e+03 1.000000e+00
   5107.633096 7.014300e-14 5.134280e+03 1.000000e+00
   5110.373825 7.207900e-14 5.137030e+03 1.000000e+00
   5113.104552 7.059100e-14 5.139780e+03 1.000000e+00
   5115.845281 7.081400e-14 5.142530e+03 1.000000e+00
   5118.576008 7.107100e-14 5.145280e+03 1.000000e+00
   5121.316737 7.228000e-14 5.148030e+03 1.000000e+00
   5124.047464 7.054300e-14 5.150780e+03 1.000000e+00
   5126.788193 7.128300e-14 5.153530e+03 1.000000e+00
   5129.518919 6.993400e-14 5.156280e+03 1.000000e+00
   5132.259649 6.899300e-14 5.159030e+03 1.000000e+00
   5134.990375 6.908300e-14 5.161780e+03 1.000000e+00
   5137.731105 7.054500e-14 5.164530e+03 1.000000e+00
   5140.461832 7.019900e-14 5.167280e+03 1.000000e+00
   5143.202561 6.951500e-14 5.170030e+03 1.000000e+00
   5145.933288 6.913400e-14 5.172780e+03 1.000000e+00
   5148.674017 6.906500e-14 5.175530e+03 1.000000e+00
   5151.404744 6.868700e-14 5.178280e+03 1.000000e+00
   5154.145474 6.954400e-14 5.181030e+03 1.000000e+00
   5156.876200 6.978300e-14 5.183780e+03 1.000000e+00
   5159.616930 7.019700e-14 5.186530e+03 1.000000e+00
   5162.347657 6.927200e-14 5.189280e+03 1.000000e+00
   5165.088386 6.960200e-14 5.192030e+03 1.000000e+00
   5167.819113 6.871700e-14 5.194780e+03 1.000000e+00
   5170.559843 6.725800e-14 5.197530e+03 1.000000e+00
   5173.290570 6.468600e-14 5.200280e+03 1.000000e+00
   5176.031300 6.392500e-14 5.203030e+03 1.000000e+00
   5178.762027 6.546900e-14 5.205780e+03 1.000000e+00
   5181.502756 6.572500e-14 5.208530e+03 1.000000e+00
   5184.233483 6.740700e-14 5.211280e+03 1.000000e+00
   5186.964210 6.673000e-14 5.214030e+03 1.000000e+00
   5189.704940 6.457200e-14 5.216780e+03 1.000000e+00
   5192.435667 6.644200e-14 5.219530e+03 1.000000e+00
   5195.176397 6.903000e-14 5.222280e+03 1.000000e+00
   5197.907124 6.947500e-14 5.225030e+03 1.000000e+00
   5200.647854 6.975400e-14 5.227780e+03 1.000000e+00
   5203.378581 7.036000e-14 5.230530e+03 1.000000e+00
   5206.119311 7.100400e-14 5.233280e+03 1.000000e+00
   5208.850038 7.009200e-14 5.236030e+03 1.000000e+00
   5211.590768 6.758600e-14 5.238780e+03 1.000000e+00
   5214.321496 6.727700e-14 5.241530e+03 1.000000e+00
   5217.062226 6.793800e-14 5.244280e+03 1.000000e+00
   5219.792953 6.747900e-14 5.247030e+03 1.000000e+00
   5222.533683 6.863800e-14 5.249780e+03 1.000000e+00
   5225.264410 6.988200e-14 5.252530e+03 1.000000e+00
   5228.005140 6.906600e-14 5.255280e+03 1.000000e+00
   5230.735868 6.762900e-14 5.258030e+03 1.000000e+00
   5233.476598 6.803700e-14 5.260780e+03 1.000000e+00
   5236.207325 6.800000e-14 5.263530e+03 1.000000e+00
   5238.948055 6.893900e-14 5.266280e+03 1.000000e+00
   5241.678783 6.839000e-14 5.269030e+03 1.000000e+00
   5244.419513 7.012400e-14 5.271780e+03 1.000000e+00
   5247.150240 6.872200e-14 5.274530e+03 1.000000e+00
   5249.890971 6.857200e-14 5.277280e+03 1.000000e+00
   5252.621698 6.949400e-14 5.280030e+03 1.000000e+00
   5255.362428 6.966600e-14 5.282780e+03 1.000000e+00
   5258.093156 6.983300e-14 5.285530e+03 1.000000e+00
   5260.833886 6.889000e-14 5.288280e+03 1.000000e+00
   5263.564614 6.884000e-14 5.291030e+03 1.000000e+00
   5266.305344 6.776700e-14 5.293780e+03 1.000000e+00
   5269.036072 6.607100e-14 5.296530e+03 1.000000e+00
   5271.776802 6.570600e-14 5.299280e+03 1.000000e+00
   5274.507530 6.457600e-14 5.302030e+03 1.000000e+00
   5277.248260 6.589800e-14 5.304780e+03 1.000000e+00
   5279.978988 6.805900e-14 5.307530e+03 1.000000e+00
   5282.719718 6.751900e-14 5.310280e+03 1.000000e+00
   5285.450446 6.733400e-14 5.313030e+03 1.000000e+00
   5288.191177 6.763400e-14 5.315780e+03 1.000000e+00
   5290.921904 6.986100e-14 5.318530e+03 1.000000e+00
   5293.662635 7.044000e-14 5.321280e+03 1.000000e+00
   5296.393363 7.035700e-14 5.324030e+03 1.000000e+00
   5299.134093 6.924300e-14 5.326780e+03 1.000000e+00
   5301.864821 6.818700e-14 5.329530e+03 1.000000e+00
   5304.605552 6.892600e-14 5.332280e+03 1.000000e+00
   5307.336280 6.959200e-14 5.335030e+03 1.000000e+00
   5310.077010 7.083900e-14 5.337780e+03 1.000000e+00
   5312.807738 6.990800e-14 5.340530e+03 1.000000e+00
   5315.548469 7.036000e-14 5.343280e+03 1.000000e+00
   5318.279197 7.023600e-14 5.346030e+03 1.000000e+00
   5321.019928 7.011300e-14 5.348780e+03 1.000000e+00
   5323.750656 7.087300e-14 5.351530e+03 1.000000e+00
   5326.491386 6.886000e-14 5.354280e+03 1.000000e+00
   5329.222114 6.660200e-14 5.357030e+03 1.000000e+00
   5331.962845 6.627200e-14 5.359780e+03 1.000000e+00
   5334.693573 6.591200e-14 5.362530e+03 1.000000e+00
   5337.434304 6.746900e-14 5.365280e+03 1.000000e+00
   5340.165032 6.788100e-14 5.368030e+03 1.000000e+00
   5342.905763 6.770400e-14 5.370780e+03 1.000000e+00
   5345.636491 6.741900e-14 5.373530e+03 1.000000e+00
   5348.377222 6.787000e-14 5.376280e+03 1.000000e+00
   5351.107950 6.897900e-14 5.379030e+03 1.000000e+00
   5353.848681 6.832200e-14 5.381780e+03 1.000000e+00
   5356.579409 6.834200e-14 5.384530e+03 1.000000e+00
   5359.320140 6.883300e-14 5.387280e+03 1.000000e+00
   5362.050869 7.044000e-14 5.390030e+03 1.000000e+00
   5364.791600 6.997900e-14 5.392780e+03 1.000000e+00
   5367.522328 6.954300e-14 5.395530e+03 1.000000e+00
   5370.263059 6.729300e-14 5.398280e+03 1.000000e+00
   5372.993787 6.714700e-14 5.401030e+03 1.000000e+00
   5375.734518 6.754100e-14 5.403780e+03 1.000000e+00
   5378.465247 6.669200e-14 5.406530e+03 1.000000e+00
   5381.205978 6.693900e-14 5.409280e+03 1.000000e+00
   5383.936706 6.804300e-14 5.412030e+03 1.000000e+00
   5386.677437 6.982100e-14 5.414780e+03 1.000000e+00
   5389.408166 6.782300e-14 5.417530e+03 1.000000e+00
   5392.148897 6.685400e-14 5.420280e+03 1.000000e+00
   5394.879626 6.750700e-14 5.423030e+03 1.000000e+00
   5397.620357 6.707600e-14 5.425780e+03 1.000000e+00
   5400.351085 6.616700e-14 5.428530e+03 1.000000e+00
   5403.091816 6.691700e-14 5.431280e+03 1.000000e+00
   5405.822545 6.692800e-14 5.434030e+03 1.000000e+00
   5408.563276 6.719900e-14 5.436780e+03 1.000000e+00
   5411.294005 6.672800e-14 5.439530e+03 1.000000e+00
   5414.034736 6.504000e-14 5.442280e+03 1.000000e+00
   5416.765465 6.616700e-14 5.445030e+03 1.000000e+00
   5419.506196 6.678500e-14 5.447780e+03 1.000000e+00
   5422.236925 6.665400e-14 5.450530e+03 1.000000e+00
   5424.977656 6.636300e-14 5.453280e+03 1.000000e+00
   5427.708385 6.609800e-14 5.456030e+03 1.000000e+00
   5430.449116 6.576800e-14 5.458780e+03 1.000000e+00
   5433.179845 6.699700e-14 5.461530e+03 1.000000e+00
   5435.920577 6.560200e-14 5.464280e+03 1.000000e+00
   5438.651305 6.648800e-14 5.467030e+03 1.000000e+00
   5441.392037 6.639200e-14 5.469780e+03 1.000000e+00
   5444.122766 6.773800e-14 5.472530e+03 1.000000e+00
   5446.863497 6.836600e-14 5.475280e+03 1.000000e+00
   5449.594226 6.733100e-14 5.478030e+03 1.000000e+00
   5452.334957 6.647300e-14 5.480780e+03 1.000000e+00
   5455.065686 6.571500e-14 5.483530e+03 1.000000e+00
   5457.806418 6.624900e-14 5.486280e+03 1.000000e+00
   5460.537147 6.705800e-14 5.489030e+03 1.000000e+00
   5463.277878 6.593200e-14 5.491780e+03 1.000000e+00
   5466.008607 6.585600e-14 5.494530e+03 1.000000e+00
   5468.749339 6.533700e-14 5.497280e+03 1.000000e+00
   5471.480068 6.637200e-14 5.500030e+03 1.000000e+00
   5474.220800 6.700700e-14 5.502780e+03 1.000000e+00
   5476.951529 6.716600e-14 5.505530e+03 1.000000e+00
   5479.692260 6.603600e-14 5.508280e+03 1.000000e+00
   5482.422989 6.554300e-14 5.511030e+03 1.000000e+00
   5485.163721 6.536600e-14 5.513780e+03 1.000000e+00
   5487.894450 6.501900e-14 5.516530e+03 1.000000e+00
   5490.635182 6.508300e-14 5.519280e+03 1.000000e+00
   5493.365911 6.611200e-14 5.522030e+03 1.000000e+00
   5496.106643 6.665500e-14 5.524780e+03 1.000000e+00
   5498.837372 6.631400e-14 5.527530e+03 1.000000e+00
   5501.578104 6.590600e-14 5.530280e+03 1.000000e+00
   5504.308833 6.504300e-14 5.533030e+03 1.000000e+00
   5507.049565 6.537000e-14 5.535780e+03 1.000000e+00
   5509.780294 6.535900e-14 5.538530e+03 1.000000e+00
   5512.521026 6.523400e-14 5.541280e+03 1.000000e+00
   5515.251755 6.464600e-14 5.544030e+03 1.000000e+00
   5517.992487 6.601300e-14 5.546780e+03 1.000000e+00
   5520.723216 6.573400e-14 5.549530e+03 1.000000e+00
   5523.463948 6.515000e-14 5.552280e+03 1.000000e+00
   5526.194678 6.577100e-14 5.555030e+03 1.000000e+00
   5528.935410 6.381800e-14 5.557780e+03 1.000000e+00
   5531.666139 6.747600e-14 5.560530e+03 1.000000e+00
   5534.406871 6.372600e-14 5.563280e+03 1.000000e+00
   5537.137600 6.309100e-14 5.566030e+03 1.000000e+00
   5539.878333 6.403500e-14 5.568780e+03 1.000000e+00
   5542.609062 6.462100e-14 5.571530e+03 1.000000e+00
   5545.349794 6.573800e-14 5.574280e+03 1.000000e+00
   5548.080523 6.611000e-14 5.577030e+03 1.000000e+00
   5550.821256 6.688200e-14 5.579780e+03 1.000000e+00
   5553.551985 6.665500e-14 5.582530e+03 1.000000e+00
   5556.292717 6.745900e-14 5.585280e+03 1.000000e+00
   5559.023447 6.463300e-14 5.588030e+03 1.000000e+00
   5561.764179 6.513900e-14 5.590780e+03 1.000000e+00
   5564.494908 6.636900e-14 5.593530e+03 1.000000e+00
   5567.235641 6.565200e-14 5.596280e+03 1.000000e+00
   5569.966370 6.335700e-14 5.599030e+03 1.000000e+00
   5572.707102 6.564600e-14 5.601780e+03 1.000000e+00
   5575.437832 6.491800e-14 5.604530e+03 1.000000e+00
   5578.178564 6.519900e-14 5.607280e+03 1.000000e+00
   5580.909294 6.497200e-14 5.610030e+03 1.000000e+00
   5583.650026 6.521000e-14 5.612780e+03 1.000000e+00
   5586.380756 6.552800e-14 5.615530e+03 1.000000e+00
   5589.111486 6.663200e-14 5.618280e+03 1.000000e+00
   5591.852218 6.376600e-14 5.621030e+03 1.000000e+00
   5594.582948 6.310400e-14 5.623780e+03 1.000000e+00
   5597.323680 6.481300e-14 5.626530e+03 1.000000e+00
   5600.054410 6.399000e-14 5.629280e+03 1.000000e+00
   5602.795142 6.375100e-14 5.632030e+03 1.000000e+00
   5605.525872 6.485000e-14 5.634780e+03 1.000000e+00
   5608.266604 6.411100e-14 5.637530e+03 1.000000e+00
   5610.997334 6.437400e-14 5.640280e+03 1.000000e+00
   5613.738067 6.656200e-14 5.643030e+03 1.000000e+00
   5616.468797 6.637000e-14 5.645780e+03 1.000000e+00
   5619.209529 6.469000e-14 5.648530e+03 1.000000e+00
   5621.940259 6.413400e-14 5.651280e+03 1.000000e+00
   5624.680992 6.390400e-14 5.654030e+03 1.000000e+00
   5627.411721 6.416300e-14 5.656780e+03 1.000000e+00
   5630.152454 6.480000e-14 5.659530e+03 1.000000e+00
   5632.883184 6.530800e-14 5.662280e+03 1.000000e+00
   5635.623917 6.550000e-14 5.665030e+03 1.000000e+00
   5638.354646 6.376600e-14 5.667780e+03 1.000000e+00
   5641.095379 6.328400e-14 5.670530e+03 1.000000e+00
   5643.826109 6.251500e-14 5.673280e+03 1.000000e+00
   5646.566842 6.375500e-14 5.676030e+03 1.000000e+00
   5649.297572 6.316400e-14 5.678780e+03 1.000000e+00
   5652.038304 6.375300e-14 5.681530e+03 1.000000e+00
   5654.769035 6.500500e-14 5.684280e+03 1.000000e+00
   5657.509767 6.512600e-14 5.687030e+03 1.000000e+00
   5660.240497 6.431200e-14 5.689780e+03 1.000000e+00
   5662.981230 6.322900e-14 5.692530e+03 1.000000e+00
   5665.711960 6.348400e-14 5.695280e+03 1.000000e+00
   5668.452693 6.291600e-14 5.698030e+03 1.000000e+00
   5671.183423 6.278300e-14 5.700780e+03 1.000000e+00
   5673.924156 6.394400e-14 5.703530e+03 1.000000e+00
   5676.654886 6.544800e-14 5.706280e+03 1.000000e+00
   5679.395619 6.437500e-14 5.709030e+03 1.000000e+00
   5682.126349 6.581000e-14 5.711780e+03 1.000000e+00
   5684.867082 6.375400e-14 5.714530e+03 1.000000e+00
   5687.597812 6.332800e-14 5.717280e+03 1.000000e+00
   5690.338545 6.269000e-14 5.720030e+03 1.000000e+00
   5693.069275 6.405200e-14 5.722780e+03 1.000000e+00
   5695.810008 6.459200e-14 5.725530e+03 1.000000e+00
   5698.540739 6.366300e-14 5.728280e+03 1.000000e+00
   5701.281472 6.327300e-14 5.731030e+03 1.000000e+00
   5704.012202 6.431000e-14 5.733780e+03 1.000000e+00
   5706.752935 6.284700e-14 5.736530e+03 1.000000e+00
   5709.483665 6.298400e-14 5.739280e+03 1.000000e+00
   5712.224398 6.199800e-14 5.742030e+03 1.000000e+00
   5714.955129 6.141000e-14 5.744780e+03 1.000000e+00
   5717.695862 6.296500e-14 5.747530e+03 1.000000e+00
   5720.426592 6.421500e-14 5.750280e+03 1.000000e+00
   5723.167325 6.478700e-14 5.753030e+03 1.000000e+00
   5725.898056 6.416900e-14 5.755780e+03 1.000000e+00
   5728.638789 6.378700e-14 5.758530e+03 1.000000e+00
   5731.369519 6.540000e-14 5.761280e+03 1.000000e+00
   5734.110252 6.528900e-14 5.764030e+03 1.000000e+00
   5736.840983 6.465000e-14 5.766780e+03 1.000000e+00
   5739.581716 6.469900e-14 5.769530e+03 1.000000e+00
   5742.312446 6.271900e-14 5.772280e+03 1.000000e+00
   5745.053180 6.314000e-14 5.775030e+03 1.000000e+00
   5747.783910 6.439500e-14 5.777780e+03 1.000000e+00
   5750.524643 6.185800e-14 5.780530e+03 1.000000e+00
   5753.255374 6.232200e-14 5.783280e+03 1.000000e+00
   5755.996107 6.160800e-14 5.786030e+03 1.000000e+00
   5758.726838 6.292800e-14 5.788780e+03 1.000000e+00
   5761.467571 6.254300e-14 5.791530e+03 1.000000e+00
   5764.198302 6.294100e-14 5.794280e+03 1.000000e+00
   5766.939035 6.212800e-14 5.797030e+03 1.000000e+00
   5769.669766 6.069300e-14 5.799780e+03 1.000000e+00
   5772.410499 6.193500e-14 5.802530e+03 1.000000e+00
   5775.141230 6.186300e-14 5.805280e+03 1.000000e+00
   5777.881963 6.256600e-14 5.808030e+03 1.000000e+00
   5780.612694 6.247300e-14 5.810780e+03 1.000000e+00
   5783.353427 6.277200e-14 5.813530e+03 1.000000e+00
   5786.084158 6.215100e-14 5.816280e+03 1.000000e+00
   5788.824891 6.071300e-14 5.819030e+03 1.000000e+00
   5791.555622 6.247100e-14 5.821780e+03 1.000000e+00
   5794.296355 6.352800e-14 5.824530e+03 1.000000e+00
   5797.027086 6.075800e-14 5.827280e+03 1.000000e+00
   5799.767820 6.099000e-14 5.830030e+03 1.000000e+00
   5802.498551 6.219900e-14 5.832780e+03 1.000000e+00
   5805.239284 6.254800e-14 5.835530e+03 1.000000e+00
   5807.970015 6.222400e-14 5.838280e+03 1.000000e+00
   5810.710748 6.263900e-14 5.841030e+03 1.000000e+00
   5813.441479 6.241800e-14 5.843780e+03 1.000000e+00
   5816.182213 6.233900e-14 5.846530e+03 1.000000e+00
   5818.912944 6.293800e-14 5.849280e+03 1.000000e+00
   5821.653677 6.245900e-14 5.852030e+03 1.000000e+00
   5824.384408 6.206600e-14 5.854780e+03 1.000000e+00
   5827.125142 6.253700e-14 5.857530e+03 1.000000e+00
   5829.855873 6.220900e-14 5.860280e+03 1.000000e+00
   5832.596606 6.183700e-14 5.863030e+03 1.000000e+00
   5835.327337 6.558100e-14 5.865780e+03 1.000000e+00
   5838.068071 6.542600e-14 5.868530e+03 1.000000e+00
   5840.798802 6.078400e-14 5.871280e+03 1.000000e+00
   5843.539536 6.154800e-14 5.874030e+03 1.000000e+00
   5846.270267 6.270900e-14 5.876780e+03 1.000000e+00
   5849.011001 6.255500e-14 5.879530e+03 1.000000e+00
   5851.741732 6.354600e-14 5.882280e+03 1.000000e+00
   5854.482465 6.453200e-14 5.885030e+03 1.000000e+00
   5857.213196 6.271700e-14 5.887780e+03 1.000000e+00
   5859.953930 6.368000e-14 5.890530e+03 1.000000e+00
   5862.684661 5.806200e-14 5.893280e+03 1.000000e+00
   5865.425395 5.356100e-14 5.896030e+03 1.000000e+00
   5868.156126 5.074400e-14 5.898780e+03 1.000000e+00
   5870.896860 5.590200e-14 5.901530e+03 1.000000e+00
   5873.627591 5.541600e-14 5.904280e+03 1.000000e+00
   5876.368325 6.193100e-14 5.907030e+03 1.000000e+00
   5879.099056 6.289100e-14 5.909780e+03 1.000000e+00
   5881.839790 6.923400e-14 5.912530e+03 1.000000e+00
   5884.570521 6.809400e-14 5.915280e+03 1.000000e+00
   5887.311255 6.133700e-14 5.918030e+03 1.000000e+00
   5890.041987 6.055900e-14 5.920780e+03 1.000000e+00
   5892.782720 5.805700e-14 5.923530e+03 1.000000e+00
   5895.513452 5.789500e-14 5.926280e+03 1.000000e+00
   5898.254186 5.479700e-14 5.929030e+03 1.000000e+00
   5900.984917 5.637700e-14 5.931780e+03 1.000000e+00
   5903.725651 5.714600e-14 5.934530e+03 1.000000e+00
   5906.456382 5.985700e-14 5.937280e+03 1.000000e+00
   5909.197116 5.705300e-14 5.940030e+03 1.000000e+00
   5911.927848 5.944200e-14 5.942780e+03 1.000000e+00
   5914.668582 5.892700e-14 5.945530e+03 1.000000e+00
   5917.399313 5.958600e-14 5.948280e+03 1.000000e+00
   5920.140047 5.850300e-14 5.951030e+03 1.000000e+00
   5922.870779 5.944100e-14 5.953780e+03 1.000000e+00
   5925.611513 6.139400e-14 5.956530e+03 1.000000e+00
   5928.342244 5.996900e-14 5.959280e+03 1.000000e+00
   5931.082978 5.905800e-14 5.962030e+03 1.000000e+00
   5933.813710 6.003300e-14 5.964780e+03 1.000000e+00
   5936.554444 6.076900e-14 5.967530e+03 1.000000e+00
   5939.285175 6.095300e-14 5.970280e+03 1.000000e+00
   5942.025909 5.936600e-14 5.973030e+03 1.000000e+00
   5944.756641 5.966900e-14 5.975780e+03 1.000000e+00
   5947.497375 6.080800e-14 5.978530e+03 1.000000e+00
   5950.228107 6.038500e-14 5.981280e+03 1.000000e+00
   5952.968841 6.109700e-14 5.984030e+03 1.000000e+00
   5955.699572 5.865400e-14 5.986780e+03 1.000000e+00
   5958.440307 5.901800e-14 5.989530e+03 1.000000e+00
   5961.171038 6.006400e-14 5.992280e+03 1.000000e+00
   5963.911773 6.010200e-14 5.995030e+03 1.000000e+00
   5966.642504 6.021700e-14 5.997780e+03 1.000000e+00
   5969.383238 6.073800e-14 6.000530e+03 1.000000e+00
   5972.113970 6.028800e-14 6.003280e+03 1.000000e+00
   5974.854704 5.938000e-14 6.006030e+03 1.000000e+00
   5977.585436 5.903200e-14 6.008780e+03 1.000000e+00
   5980.326170 5.982700e-14 6.011530e+03 1.000000e+00
   5983.056902 5.901100e-14 6.014280e+03 1.000000e+00
   5985.787634 5.892700e-14 6.017030e+03 1.000000e+00
   5988.528368 6.034300e-14 6.019780e+03 1.000000e+00
   5991.259100 5.911700e-14 6.022530e+03 1.000000e+00
   5993.999834 5.954100e-14 6.025280e+03 1.000000e+00
   5996.730566 6.062100e-14 6.028030e+03 1.000000e+00
   5999.471300 5.981700e-14 6.030780e+03 1.000000e+00
   6002.202032 6.076200e-14 6.033530e+03 1.000000e+00
   6004.942767 6.087400e-14 6.036280e+03 1.000000e+00
   6007.673498 5.970300e-14 6.039030e+03 1.000000e+00
   6010.414233 5.974700e-14 6.041780e+03 1.000000e+00
   6013.144965 5.942100e-14 6.044530e+03 1.000000e+00
   6015.885699 6.007500e-14 6.047280e+03 1.000000e+00
   6018.616431 5.750200e-14 6.050030e+03 1.000000e+00
   6021.357166 5.788600e-14 6.052780e+03 1.000000e+00
   6024.087897 5.898900e-14 6.055530e+03 1.000000e+00
   6026.828632 5.855400e-14 6.058280e+03 1.000000e+00
   6029.559364 5.878100e-14 6.061030e+03 1.000000e+00
   6032.300098 5.809200e-14 6.063780e+03 1.000000e+00
   6035.030830 5.842500e-14 6.066530e+03 1.000000e+00
   6037.771565 5.945300e-14 6.069280e+03 1.000000e+00
   6040.502297 5.979000e-14 6.072030e+03 1.000000e+00
   6043.243032 5.973900e-14 6.074780e+03 1.000000e+00
   6045.973763 5.907000e-14 6.077530e+03 1.000000e+00
   6048.714498 5.925800e-14 6.080280e+03 1.000000e+00
   6051.445230 6.032600e-14 6.083030e+03 1.000000e+00
   6054.185965 5.964500e-14 6.085780e+03 1.000000e+00
   6056.916697 6.062900e-14 6.088530e+03 1.000000e+00
   6059.657431 6.081800e-14 6.091280e+03 1.000000e+00
   6062.388164 5.964200e-14 6.094030e+03 1.000000e+00
   6065.128898 5.932000e-14 6.096780e+03 1.000000e+00
   6067.859630 5.856800e-14 6.099530e+03 1.000000e+00
   6070.600365 5.897200e-14 6.102280e+03 1.000000e+00
   6073.331097 5.962500e-14 6.105030e+03 1.000000e+00
   6076.071832 5.895800e-14 6.107780e+03 1.000000e+00
   6078.802564 5.916300e-14 6.110530e+03 1.000000e+00
   6081.543299 5.982100e-14 6.113280e+03 1.000000e+00
   6084.274031 5.836000e-14 6.116030e+03 1.000000e+00
   6087.014766 5.886600e-14 6.118780e+03 1.000000e+00
   6089.745498 5.902500e-14 6.121530e+03 1.000000e+00
   6092.486233 5.719400e-14 6.124280e+03 1.000000e+00
   6095.216965 5.723600e-14 6.127030e+03 1.000000e+00
   6097.957700 5.986600e-14 6.129780e+03 1.000000e+00
   6100.688432 6.050900e-14 6.132530e+03 1.000000e+00
   6103.429167 5.845700e-14 6.135280e+03 1.000000e+00
   6106.159899 5.813700e-14 6.138030e+03 1.000000e+00
   6108.900634 5.933700e-14 6.140780e+03 1.000000e+00
   6111.631366 5.807300e-14 6.143530e+03 1.000000e+00
   6114.372101 5.813100e-14 6.146280e+03 1.000000e+00
   6117.102833 5.878700e-14 6.149030e+03 1.000000e+00
   6119.843568 5.754800e-14 6.151780e+03 1.000000e+00
   6122.574301 5.759000e-14 6.154530e+03 1.000000e+00
   6125.315036 5.863000e-14 6.157280e+03 1.000000e+00
   6128.045768 5.702700e-14 6.160030e+03 1.000000e+00
   6130.786503 5.773700e-14 6.162780e+03 1.000000e+00
   6133.517235 5.775700e-14 6.165530e+03 1.000000e+00
   6136.257970 5.888500e-14 6.168280e+03 1.000000e+00
   6138.988703 5.911000e-14 6.171030e+03 1.000000e+00
   6141.729438 5.704700e-14 6.173780e+03 1.000000e+00
   6144.460170 5.633300e-14 6.176530e+03 1.000000e+00
   6147.200905 5.717100e-14 6.179280e+03 1.000000e+00
   6149.931638 5.810600e-14 6.182030e+03 1.000000e+00
   6152.672373 5.907000e-14 6.184780e+03 1.000000e+00
   6155.403105 5.682500e-14 6.187530e+03 1.000000e+00
   6158.143840 5.692700e-14 6.190280e+03 1.000000e+00
   6160.874573 5.667500e-14 6.193030e+03 1.000000e+00
   6163.615308 5.893100e-14 6.195780e+03 1.000000e+00
   6166.346040 5.334700e-14 6.198530e+03 1.000000e+00
   6169.086775 5.472200e-14 6.201280e+03 1.000000e+00
   6171.817508 5.569400e-14 6.204030e+03 1.000000e+00
   6174.558243 5.412600e-14 6.206780e+03 1.000000e+00
   6177.288976 5.637900e-14 6.209530e+03 1.000000e+00
   6180.029711 5.566900e-14 6.212280e+03 1.000000e+00
   6182.760443 5.622900e-14 6.215030e+03 1.000000e+00
   6185.501179 5.545200e-14 6.217780e+03 1.000000e+00
   6188.231911 5.756900e-14 6.220530e+03 1.000000e+00
