# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6227.842538 7.552400e-13 6.249740e+03 1.000000e+00
   6230.583274 7.593200e-13 6.252490e+03 1.000000e+00
   6233.324009 7.704600e-13 6.255240e+03 1.000000e+00
   6236.064745 7.698700e-13 6.257990e+03 1.000000e+00
   6238.805480 7.697500e-13 6.260740e+03 1.000000e+00
   6241.546216 7.597300e-13 6.263490e+03 1.000000e+00
   6244.286951 7.535500e-13 6.266240e+03 1.000000e+00
   6247.027687 7.356600e-13 6.268990e+03 1.000000e+00
   6249.768422 7.647300e-13 6.271740e+03 1.000000e+00
   6252.509158 7.659800e-13 6.274490e+03 1.000000e+00
   6255.249893 7.663400e-13 6.277240e+03 1.000000e+00
   6257.990629 7.463000e-13 6.279990e+03 1.000000e+00
   6260.731364 7.728700e-13 6.282740e+03 1.000000e+00
   6263.472100 7.711900e-13 6.285490e+03 1.000000e+00
   6266.212835 7.694500e-13 6.288240e+03 1.000000e+00
   6268.953571 7.787700e-13 6.290990e+03 1.000000e+00
   6271.694306 7.910100e-13 6.293740e+03 1.000000e+00
   6274.435042 7.882100e-13 6.296490e+03 1.000000e+00
   6277.175777 7.918700e-13 6.299240e+03 1.000000e+00
   6279.916513 7.857000e-13 6.301990e+03 1.000000e+00
   6282.657249 7.893700e-13 6.304740e+03 1.000000e+00
   6285.397984 7.862800e-13 6.307490e+03 1.000000e+00
   6288.138720 8.045800e-13 6.310240e+03 1.000000e+00
   6290.879456 8.163600e-13 6.312990e+03 1.000000e+00
   6293.620191 7.917200e-13 6.315740e+03 1.000000e+00
   6296.350924 8.044600e-13 6.318490e+03 1.000000e+00
   6299.091660 8.305400e-13 6.321240e+03 1.000000e+00
   6301.832396 8.586600e-13 6.323990e+03 1.000000e+00
   6304.573131 8.648100e-13 6.326740e+03 1.000000e+00
   6307.313867 8.560700e-13 6.329490e+03 1.000000e+00
   6310.054603 8.443200e-13 6.332240e+03 1.000000e+00
   6312.795339 8.189900e-13 6.334990e+03 1.000000e+00
   6315.536074 7.957000e-13 6.337740e+03 1.000000e+00
   6318.276810 7.922500e-13 6.340490e+03 1.000000e+00
   6321.017546 7.851800e-13 6.343240e+03 1.000000e+00
   6323.758282 7.930500e-13 6.345990e+03 1.000000e+00
   6326.499017 7.972900e-13 6.348740e+03 1.000000e+00
   6329.239753 8.041600e-13 6.351490e+03 1.000000e+00
   6331.980489 8.048500e-13 6.354240e+03 1.000000e+00
   6334.721225 7.957800e-13 6.356990e+03 1.000000e+00
   6337.461961 7.966000e-13 6.359740e+03 1.000000e+00
   6340.202696 7.942200e-13 6.362490e+03 1.000000e+00
   6342.943432 7.898000e-13 6.365240e+03 1.000000e+00
   6345.684168 7.862100e-13 6.367990e+03 1.000000e+00
   6348.424904 8.037600e-13 6.370740e+03 1.000000e+00
   6351.165640 7.970900e-13 6.373490e+03 1.000000e+00
   6353.906376 8.101200e-13 6.376240e+03 1.000000e+00
   6356.647112 7.994000e-13 6.378990e+03 1.000000e+00
   6359.387848 7.905800e-13 6.381740e+03 1.000000e+00
   6362.128583 7.858300e-13 6.384490e+03 1.000000e+00
   6364.859317 7.854000e-13 6.387240e+03 1.000000e+00
   6367.600053 7.846300e-13 6.389990e+03 1.000000e+00
   6370.340789 8.058200e-13 6.392740e+03 1.000000e+00
   6373.081525 8.141900e-13 6.395490e+03 1.000000e+00
   6375.822261 8.112000e-13 6.398240e+03 1.000000e+00
   6378.562996 8.114100e-13 6.400990e+03 1.000000e+00
   6381.303732 8.105300e-13 6.403740e+03 1.000000e+00
   6384.044468 8.045000e-13 6.406490e+03 1.000000e+00
   6386.785204 8.055000e-13 6.409240e+03 1.000000e+00
   6389.525941 8.054500e-13 6.411990e+03 1.000000e+00
   6392.266677 8.080600e-13 6.414740e+03 1.000000e+00
   6395.007413 7.993200e-13 6.417490e+03 1.000000e+00
   6397.748149 8.041500e-13 6.420240e+03 1.000000e+00
   6400.488885 8.046000e-13 6.422990e+03 1.000000e+00
   6403.229621 7.944500e-13 6.425740e+03 1.000000e+00
   6405.970357 8.035900e-13 6.428490e+03 1.000000e+00
   6408.711093 7.945900e-13 6.431240e+03 1.000000e+00
   6411.451829 8.054300e-13 6.433990e+03 1.000000e+00
   6414.192565 7.992900e-13 6.436740e+03 1.000000e+00
   6416.933301 8.112800e-13 6.439490e+03 1.000000e+00
   6419.674037 8.007200e-13 6.442240e+03 1.000000e+00
   6422.414774 7.809400e-13 6.444990e+03 1.000000e+00
   6425.155510 8.150800e-13 6.447740e+03 1.000000e+00
   6427.896246 8.092300e-13 6.450490e+03 1.000000e+00
   6430.636982 8.207400e-13 6.453240e+03 1.000000e+00
   6433.377718 8.143800e-13 6.455990e+03 1.000000e+00
   6436.108452 7.926300e-13 6.458740e+03 1.000000e+00
   6438.849188 8.096000e-13 6.461490e+03 1.000000e+00
   6441.589924 8.141000e-13 6.464240e+03 1.000000e+00
   6444.330660 8.142300e-13 6.466990e+03 1.000000e+00
   6447.071397 8.121300e-13 6.469740e+03 1.000000e+00
   6449.812133 8.065500e-13 6.472490e+03 1.000000e+00
   6452.552869 7.815200e-13 6.475240e+03 1.000000e+00
   6455.293605 8.050500e-13 6.477990e+03 1.000000e+00
   6458.034342 7.780000e-13 6.480740e+03 1.000000e+00
   6460.775078 7.999500e-13 6.483490e+03 1.000000e+00
   6463.515814 7.997100e-13 6.486240e+03 1.000000e+00
   6466.256550 7.932500e-13 6.488990e+03 1.000000e+00
   6468.997287 8.153000e-13 6.491740e+03 1.000000e+00
   6471.738023 8.061400e-13 6.494490e+03 1.000000e+00
   6474.478759 8.013700e-13 6.497240e+03 1.000000e+00
   6477.219496 8.176600e-13 6.499990e+03 1.000000e+00
   6479.960232 8.084500e-13 6.502740e+03 1.000000e+00
   6482.700968 7.991600e-13 6.505490e+03 1.000000e+00
   6485.441705 8.002700e-13 6.508240e+03 1.000000e+00
   6488.182441 7.892800e-13 6.510990e+03 1.000000e+00
   6490.923177 7.916100e-13 6.513740e+03 1.000000e+00
   6493.663914 7.864900e-13 6.516490e+03 1.000000e+00
   6496.404650 7.559000e-13 6.519240e+03 1.000000e+00
   6499.145387 7.451600e-13 6.521990e+03 1.000000e+00
   6501.886123 7.352600e-13 6.524740e+03 1.000000e+00
   6504.626860 7.465700e-13 6.527490e+03 1.000000e+00
   6507.357593 7.777700e-13 6.530240e+03 1.000000e+00
   6510.098330 7.782400e-13 6.532990e+03 1.000000e+00
   6512.839066 7.845900e-13 6.535740e+03 1.000000e+00
   6515.579803 7.899700e-13 6.538490e+03 1.000000e+00
   6518.320539 7.790200e-13 6.541240e+03 1.000000e+00
   6521.061276 8.027000e-13 6.543990e+03 1.000000e+00
   6523.802012 8.123800e-13 6.546740e+03 1.000000e+00
   6526.542749 8.098500e-13 6.549490e+03 1.000000e+00
   6529.283485 8.147300e-13 6.552240e+03 1.000000e+00
   6532.024222 8.427600e-13 6.554990e+03 1.000000e+00
   6534.764958 8.678800e-13 6.557740e+03 1.000000e+00
   6537.505695 8.812800e-13 6.560490e+03 1.000000e+00
   6540.246431 9.362400e-13 6.563240e+03 1.000000e+00
   6542.987168 1.000900e-12 6.565990e+03 1.000000e+00
   6545.727904 1.080000e-12 6.568740e+03 1.000000e+00
   6548.468641 1.214200e-12 6.571490e+03 1.000000e+00
   6551.209378 1.349100e-12 6.574240e+03 1.000000e+00
   6553.950114 1.412200e-12 6.576990e+03 1.000000e+00
   6556.690851 1.401700e-12 6.579740e+03 1.000000e+00
   6559.431587 1.447200e-12 6.582490e+03 1.000000e+00
   6562.172324 1.700500e-12 6.585240e+03 1.000000e+00
   6564.913061 2.139100e-12 6.587990e+03 1.000000e+00
   6567.653797 2.438600e-12 6.590740e+03 1.000000e+00
   6570.394534 2.321500e-12 6.593490e+03 1.000000e+00
   6573.135271 1.929900e-12 6.596240e+03 1.000000e+00
   6575.866005 1.602700e-12 6.598990e+03 1.000000e+00
   6578.606741 1.496200e-12 6.601740e+03 1.000000e+00
   6581.347478 1.630700e-12 6.604490e+03 1.000000e+00
   6584.088215 1.941300e-12 6.607240e+03 1.000000e+00
   6586.828951 2.232900e-12 6.609990e+03 1.000000e+00
   6589.569688 2.251800e-12 6.612740e+03 1.000000e+00
   6592.310425 1.946200e-12 6.615490e+03 1.000000e+00
   6595.051162 1.530100e-12 6.618240e+03 1.000000e+00
   6597.791898 1.237300e-12 6.620990e+03 1.000000e+00
   6600.532635 1.082000e-12 6.623740e+03 1.000000e+00
   6603.273372 1.000800e-12 6.626490e+03 1.000000e+00
   6606.014109 9.361600e-13 6.629240e+03 1.000000e+00
   6608.754845 8.945900e-13 6.631990e+03 1.000000e+00
   6611.495582 8.510800e-13 6.634740e+03 1.000000e+00
   6614.236319 8.340400e-13 6.637490e+03 1.000000e+00
   6616.977056 8.372700e-13 6.640240e+03 1.000000e+00
   6619.717793 8.236300e-13 6.642990e+03 1.000000e+00
   6622.458529 8.295300e-13 6.645740e+03 1.000000e+00
   6625.199266 8.225700e-13 6.648490e+03 1.000000e+00
   6627.940003 8.100500e-13 6.651240e+03 1.000000e+00
   6630.680740 8.192000e-13 6.653990e+03 1.000000e+00
   6633.421477 8.105800e-13 6.656740e+03 1.000000e+00
   6636.162214 7.977500e-13 6.659490e+03 1.000000e+00
   6638.902951 7.944100e-13 6.662240e+03 1.000000e+00
   6641.643687 8.022600e-13 6.664990e+03 1.000000e+00
   6644.384424 8.120000e-13 6.667740e+03 1.000000e+00
   6647.115159 7.963300e-13 6.670490e+03 1.000000e+00
   6649.855895 8.163200e-13 6.673240e+03 1.000000e+00
   6652.596632 7.879400e-13 6.675990e+03 1.000000e+00
   6655.337369 8.294400e-13 6.678740e+03 1.000000e+00
   6658.078106 7.952300e-13 6.681490e+03 1.000000e+00
   6660.818843 8.150500e-13 6.684240e+03 1.000000e+00
   6663.559580 7.652700e-13 6.686990e+03 1.000000e+00
   6666.300317 8.187900e-13 6.689740e+03 1.000000e+00
   6669.041054 7.695300e-13 6.692490e+03 1.000000e+00
   6671.781791 8.142000e-13 6.695240e+03 1.000000e+00
   6674.522528 7.840500e-13 6.697990e+03 1.000000e+00
   6677.263265 8.115600e-13 6.700740e+03 1.000000e+00
   6680.004002 7.893600e-13 6.703490e+03 1.000000e+00
   6682.744739 8.034600e-13 6.706240e+03 1.000000e+00
   6685.485476 7.960900e-13 6.708990e+03 1.000000e+00
   6688.226213 8.145400e-13 6.711740e+03 1.000000e+00
   6690.966950 7.872700e-13 6.714490e+03 1.000000e+00
   6693.707687 7.905500e-13 6.717240e+03 1.000000e+00
   6696.448424 7.983100e-13 6.719990e+03 1.000000e+00
   6699.189161 8.042400e-13 6.722740e+03 1.000000e+00
   6701.929898 8.178800e-13 6.725490e+03 1.000000e+00
   6704.670636 8.062500e-13 6.728240e+03 1.000000e+00
   6707.411373 8.200900e-13 6.730990e+03 1.000000e+00
   6710.152110 8.277400e-13 6.733740e+03 1.000000e+00
   6712.892847 8.822700e-13 6.736490e+03 1.000000e+00
   6715.623581 9.266500e-13 6.739240e+03 1.000000e+00
   6718.364318 1.036400e-12 6.741990e+03 1.000000e+00
   6721.105056 1.099000e-12 6.744740e+03 1.000000e+00
   6723.845793 1.095900e-12 6.747490e+03 1.000000e+00
   6726.586530 1.029400e-12 6.750240e+03 1.000000e+00
   6729.327267 9.981000e-13 6.752990e+03 1.000000e+00
   6732.068004 1.026700e-12 6.755740e+03 1.000000e+00
   6734.808741 1.056400e-12 6.758490e+03 1.000000e+00
   6737.549479 1.057800e-12 6.761240e+03 1.000000e+00
   6740.290216 9.757900e-13 6.763990e+03 1.000000e+00
   6743.030953 8.905800e-13 6.766740e+03 1.000000e+00
   6745.771690 8.413500e-13 6.769490e+03 1.000000e+00
   6748.512427 8.240400e-13 6.772240e+03 1.000000e+00
   6751.253165 8.225300e-13 6.774990e+03 1.000000e+00
   6753.993902 8.077200e-13 6.777740e+03 1.000000e+00
   6756.734639 7.986500e-13 6.780490e+03 1.000000e+00
   6759.475376 7.928500e-13 6.783240e+03 1.000000e+00
   6762.216114 7.931100e-13 6.785990e+03 1.000000e+00
   6764.956851 8.046700e-13 6.788740e+03 1.000000e+00
   6767.697588 8.060600e-13 6.791490e+03 1.000000e+00
   6770.438326 8.071500e-13 6.794240e+03 1.000000e+00
   6773.179063 7.886200e-13 6.796990e+03 1.000000e+00
   6775.919800 8.073600e-13 6.799740e+03 1.000000e+00
   6778.660537 8.072800e-13 6.802490e+03 1.000000e+00
   6781.401275 8.006500e-13 6.805240e+03 1.000000e+00
   6784.142012 7.960500e-13 6.807990e+03 1.000000e+00
   6786.872747 7.943500e-13 6.810740e+03 1.000000e+00
   6789.613484 8.053400e-13 6.813490e+03 1.000000e+00
   6792.354222 7.941500e-13 6.816240e+03 1.000000e+00
   6795.094959 7.911000e-13 6.818990e+03 1.000000e+00
   6797.835696 7.861700e-13 6.821740e+03 1.000000e+00
   6800.576434 7.915600e-13 6.824490e+03 1.000000e+00
   6803.317171 7.970800e-13 6.827240e+03 1.000000e+00
   6806.057908 8.094800e-13 6.829990e+03 1.000000e+00
   6815.150355 7.793200e-13 6.839120e+03 0.000000e+00
   6830.864583 7.864100e-13 6.854880e+03 0.000000e+00
   6846.608820 7.790800e-13 6.870680e+03 0.000000e+00
   6862.393067 7.682600e-13 6.886520e+03 0.000000e+00
   6878.217326 7.681400e-13 6.902400e+03 0.000000e+00
   6894.071593 7.488100e-13 6.918310e+03 0.000000e+00
   6909.965871 7.626100e-13 6.934260e+03 0.000000e+00
   6925.890157 7.607300e-13 6.950240e+03 0.000000e+00
   6941.854455 7.819200e-13 6.966260e+03 0.000000e+00
   6957.858763 7.835900e-13 6.982330e+03 0.000000e+00
   6973.903083 7.852700e-13 6.998420e+03 0.000000e+00
   6989.977410 7.743700e-13 7.014550e+03 0.000000e+00
   7006.081747 7.796100e-13 7.030720e+03 0.000000e+00
   7022.236096 7.741200e-13 7.046930e+03 0.000000e+00
   7038.430457 7.793600e-13 7.063180e+03 0.000000e+00
   7054.654826 8.010600e-13 7.079460e+03 0.000000e+00
   7070.919207 7.491900e-13 7.095780e+03 0.000000e+00
   7087.213595 7.736100e-13 7.112140e+03 0.000000e+00
   7103.547995 7.335800e-13 7.128530e+03 0.000000e+00
   7119.932408 7.250600e-13 7.144960e+03 0.000000e+00
   7136.336827 7.150000e-13 7.161430e+03 0.000000e+00
   7152.791260 7.264900e-13 7.177940e+03 0.000000e+00
   7169.285704 7.280500e-13 7.194490e+03 0.000000e+00
   7185.810156 7.146400e-13 7.211080e+03 0.000000e+00
   7202.374619 6.982500e-13 7.227700e+03 0.000000e+00
   7218.969090 7.160400e-13 7.244360e+03 0.000000e+00
   7235.613576 7.462200e-13 7.261060e+03 0.000000e+00
   7252.298072 7.324700e-13 7.277800e+03 0.000000e+00
   7269.012576 7.442500e-13 7.294570e+03 0.000000e+00
   7285.767092 7.373000e-13 7.311390e+03 0.000000e+00
   7302.561619 7.270600e-13 7.328250e+03 0.000000e+00
   7319.396156 7.421600e-13 7.345140e+03 0.000000e+00
   7336.270705 7.471700e-13 7.362070e+03 0.000000e+00
   7353.185265 7.626900e-13 7.379040e+03 0.000000e+00
   7370.139835 7.643100e-13 7.396050e+03 0.000000e+00
   7387.124414 7.855900e-13 7.413100e+03 0.000000e+00
   7404.159007 7.711200e-13 7.430190e+03 0.000000e+00
   7421.223608 7.639200e-13 7.447320e+03 0.000000e+00
   7438.328220 7.869900e-13 7.464490e+03 0.000000e+00
   7455.482846 7.601400e-13 7.481700e+03 0.000000e+00
   7472.667481 7.565200e-13 7.498940e+03 0.000000e+00
   7489.892126 7.757900e-13 7.516230e+03 0.000000e+00
   7507.156782 7.738700e-13 7.533560e+03 0.000000e+00
   7524.461449 7.808900e-13 7.550920e+03 0.000000e+00
   7541.806128 7.789500e-13 7.568330e+03 0.000000e+00
   7559.190817 7.878300e-13 7.585780e+03 0.000000e+00
   7576.615517 7.768900e-13 7.603260e+03 0.000000e+00
   7594.080229 7.731800e-13 7.620790e+03 0.000000e+00
   7611.584951 7.694900e-13 7.638360e+03 0.000000e+00
   7629.139687 7.364200e-13 7.655970e+03 0.000000e+00
   7646.724432 7.534400e-13 7.673610e+03 0.000000e+00
   7664.349187 7.481200e-13 7.691300e+03 0.000000e+00
   7682.023957 7.292700e-13 7.709040e+03 0.000000e+00
   7699.728734 7.308200e-13 7.726810e+03 0.000000e+00
   7717.473523 7.256600e-13 7.744620e+03 0.000000e+00
   7735.268325 7.205300e-13 7.762470e+03 0.000000e+00
   7753.103138 7.170900e-13 7.780370e+03 0.000000e+00
   7770.967960 7.202700e-13 7.798300e+03 0.000000e+00
   7788.882796 7.119000e-13 7.816280e+03 0.000000e+00
   7806.837642 7.101300e-13 7.834300e+03 0.000000e+00
   7824.832499 7.332600e-13 7.852360e+03 0.000000e+00
   7842.877371 7.017400e-13 7.870460e+03 0.000000e+00
   7860.952250 7.179500e-13 7.888600e+03 0.000000e+00
   7879.077143 7.278100e-13 7.906790e+03 0.000000e+00
   7897.242048 7.293500e-13 7.925010e+03 0.000000e+00
   7915.446963 7.192100e-13 7.943280e+03 0.000000e+00
   7933.691889 7.027000e-13 7.961590e+03 0.000000e+00
   7951.976827 6.929300e-13 7.979950e+03 0.000000e+00
   7970.311778 7.089400e-13 7.998340e+03 0.000000e+00
   7988.686740 7.071800e-13 8.016780e+03 0.000000e+00
   8007.101713 6.989500e-13 8.035260e+03 0.000000e+00
   8025.556697 7.300700e-13 8.053780e+03 0.000000e+00
   8044.061695 7.366900e-13 8.072350e+03 0.000000e+00
   8062.606704 7.331600e-13 8.090960e+03 0.000000e+00
   8081.191724 7.032600e-13 8.109610e+03 0.000000e+00
   8099.816755 7.129100e-13 8.128310e+03 0.000000e+00
   8118.491799 7.210300e-13 8.147040e+03 0.000000e+00
   8137.206855 7.258800e-13 8.165820e+03 0.000000e+00
   8155.961922 7.157900e-13 8.184650e+03 0.000000e+00
   8174.767002 6.740600e-13 8.203520e+03 0.000000e+00
   8193.612094 6.817400e-13 8.222430e+03 0.000000e+00
   8212.497196 6.879100e-13 8.241380e+03 0.000000e+00
   8231.432313 6.973400e-13 8.260380e+03 0.000000e+00
   8250.407440 7.317500e-13 8.279420e+03 0.000000e+00
   8269.422578 7.035200e-13 8.298510e+03 0.000000e+00
   8288.487730 6.969400e-13 8.317640e+03 0.000000e+00
   8307.592893 6.936000e-13 8.336810e+03 0.000000e+00
   8326.738067 7.079800e-13 8.356030e+03 0.000000e+00
   8345.943258 6.853900e-13 8.375290e+03 0.000000e+00
   8365.178457 7.044500e-13 8.394600e+03 0.000000e+00
   8384.463669 6.994600e-13 8.413950e+03 0.000000e+00
   8403.788893 7.057900e-13 8.433350e+03 0.000000e+00
   8423.164130 6.832700e-13 8.452790e+03 0.000000e+00
   8442.579378 7.169800e-13 8.472270e+03 0.000000e+00
   8462.044640 6.845700e-13 8.491800e+03 0.000000e+00
   8481.549913 6.657800e-13 8.511380e+03 0.000000e+00
   8501.105200 6.970200e-13 8.531000e+03 0.000000e+00
   8520.700498 6.920800e-13 8.550670e+03 0.000000e+00
   8540.345810 6.824400e-13 8.570380e+03 0.000000e+00
   8560.031132 6.251400e-13 8.590140e+03 0.000000e+00
   8579.756466 6.916600e-13 8.609940e+03 0.000000e+00
   8599.541816 6.820300e-13 8.629790e+03 0.000000e+00
   8619.367177 6.771900e-13 8.649680e+03 0.000000e+00
   8639.232549 6.864700e-13 8.669620e+03 0.000000e+00
   8659.147935 6.630300e-13 8.689600e+03 0.000000e+00
   8679.113334 6.115700e-13 8.709640e+03 0.000000e+00
   8699.118745 6.300200e-13 8.729710e+03 0.000000e+00
   8719.164166 6.733900e-13 8.749840e+03 0.000000e+00
   8739.269604 6.748000e-13 8.770010e+03 0.000000e+00
   8759.415053 6.532600e-13 8.790230e+03 0.000000e+00
   8779.610516 6.745200e-13 8.810490e+03 0.000000e+00
   8799.845990 6.869200e-13 8.830800e+03 0.000000e+00
   8820.131477 6.234700e-13 8.851160e+03 0.000000e+00
   8840.466978 6.756500e-13 8.871560e+03 0.000000e+00
   8860.842491 6.693200e-13 8.892010e+03 0.000000e+00
   8881.268017 6.288400e-13 8.912510e+03 0.000000e+00
   8901.743556 6.538000e-13 8.933050e+03 0.000000e+00
   8922.259107 6.582000e-13 8.953650e+03 0.000000e+00
   8942.834674 6.520200e-13 8.974290e+03 0.000000e+00
   8963.450252 6.564000e-13 8.994980e+03 0.000000e+00
   8984.105841 6.224100e-13 9.015710e+03 0.000000e+00
   9004.821447 5.780800e-13 9.036500e+03 0.000000e+00
   9025.577064 5.887000e-13 9.057330e+03 0.000000e+00
   9046.382694 6.804500e-13 9.078200e+03 0.000000e+00
   9067.238338 6.929500e-13 9.099130e+03 0.000000e+00
   9088.143996 6.739200e-13 9.120110e+03 0.000000e+00
   9109.089665 6.614800e-13 9.141130e+03 0.000000e+00
   9130.085347 5.880600e-13 9.162200e+03 0.000000e+00
   9151.141046 6.387400e-13 9.183330e+03 0.000000e+00
   9172.226753 6.534800e-13 9.204500e+03 0.000000e+00
   9193.372477 6.473500e-13 9.225710e+03 0.000000e+00
   9214.568215 6.501900e-13 9.246980e+03 0.000000e+00
   9235.813966 6.179400e-13 9.268300e+03 0.000000e+00
   9257.099728 6.220800e-13 9.289660e+03 0.000000e+00
   9278.445507 6.788200e-13 9.311080e+03 0.000000e+00
   9299.831296 6.090500e-13 9.332540e+03 0.000000e+00
   9321.267100 6.554800e-13 9.354060e+03 0.000000e+00
   9342.752917 6.583600e-13 9.375620e+03 0.000000e+00
   9364.298750 6.476900e-13 9.397230e+03 0.000000e+00
   9385.874592 6.565500e-13 9.418900e+03 0.000000e+00
   9407.510450 6.414600e-13 9.440610e+03 0.000000e+00
   9429.206325 6.638500e-13 9.462370e+03 0.000000e+00
   9450.942211 6.546000e-13 9.484180e+03 0.000000e+00
   9472.728110 6.727800e-13 9.506050e+03 0.000000e+00
   9494.564024 6.726300e-13 9.527960e+03 0.000000e+00
   9516.449950 6.511500e-13 9.549930e+03 0.000000e+00
   9538.385891 6.525000e-13 9.571940e+03 0.000000e+00
   9560.381848 6.258600e-13 9.594010e+03 0.000000e+00
   9582.417816 6.522000e-13 9.616120e+03 0.000000e+00
   9604.503798 6.580800e-13 9.638290e+03 0.000000e+00
   9626.639794 6.624900e-13 9.660510e+03 0.000000e+00
   9648.835805 6.547600e-13 9.682780e+03 0.000000e+00
   9671.081831 6.531000e-13 9.705100e+03 0.000000e+00
   9693.367868 6.620300e-13 9.727470e+03 0.000000e+00
   9715.723924 6.483000e-13 9.749900e+03 0.000000e+00
   9738.119991 6.407300e-13 9.772370e+03 0.000000e+00
   9760.566071 6.376400e-13 9.794900e+03 0.000000e+00
   9783.062165 6.419100e-13 9.817480e+03 0.000000e+00
   9805.618276 6.506800e-13 9.840110e+03 0.000000e+00
   9828.224401 6.430800e-13 9.862790e+03 0.000000e+00
   9850.870536 6.459000e-13 9.885530e+03 0.000000e+00
   9873.586691 6.427800e-13 9.908320e+03 0.000000e+00
   9896.342856 6.426300e-13 9.931160e+03 0.000000e+00
   9919.159038 6.395200e-13 9.954050e+03 0.000000e+00
   9942.025234 6.467700e-13 9.977000e+03 0.000000e+00
   9964.941444 6.496000e-13 1.000000e+04 0.000000e+00
   9987.917670 6.479500e-13 1.002305e+04 0.000000e+00
  10034.010160 6.521300e-13 1.006931e+04 0.000000e+00
  10080.332714 6.413900e-13 1.011580e+04 0.000000e+00
  10126.865325 6.666700e-13 1.016249e+04 0.000000e+00
  10173.597990 6.632800e-13 1.020939e+04 0.000000e+00
  10220.570722 6.768400e-13 1.025652e+04 0.000000e+00
  10267.743509 6.843400e-13 1.030386e+04 0.000000e+00
  10291.409924 6.857400e-13 1.032761e+04 0.000000e+00
  10506.898343 6.564200e-13 1.054386e+04 0.000000e+00
  10702.241312 6.201100e-13 1.073990e+04 0.000000e+00
  10901.215276 6.087900e-13 1.093956e+04 0.000000e+00
  11103.880251 5.642500e-13 1.114294e+04 0.000000e+00
  11310.316259 5.720900e-13 1.135010e+04 0.000000e+00
  11494.086125 5.827300e-13 1.153453e+04 0.000000e+00
  11707.784122 5.720900e-13 1.174898e+04 0.000000e+00
  11898.025759 5.302300e-13 1.193988e+04 0.000000e+00
  12091.348241 5.388500e-13 1.213389e+04 0.000000e+00
  12316.139273 5.363700e-13 1.235947e+04 0.000000e+00
  12516.263615 5.146000e-13 1.256030e+04 0.000000e+00
  12690.380901 5.052100e-13 1.273503e+04 0.000000e+00
  12896.576904 4.982700e-13 1.294196e+04 0.000000e+00
  13106.133827 4.925700e-13 1.315225e+04 0.000000e+00
  13288.453356 4.736600e-13 1.333521e+04 0.000000e+00
  13504.382021 4.596900e-13 1.355189e+04 0.000000e+00
  13692.243065 4.513000e-13 1.374042e+04 0.000000e+00
  13914.723521 4.270400e-13 1.396368e+04 0.000000e+00
  14108.296127 3.994500e-13 1.415794e+04 0.000000e+00
  14304.559469 3.967100e-13 1.435490e+04 0.000000e+00
  14503.563559 4.031500e-13 1.455459e+04 0.000000e+00
  14705.328404 3.858900e-13 1.475707e+04 0.000000e+00
  14909.904017 3.967100e-13 1.496236e+04 0.000000e+00
  15117.320406 4.050100e-13 1.517051e+04 0.000000e+00
  15292.357996 4.163600e-13 1.534617e+04 0.000000e+00
  15505.095839 4.125400e-13 1.555965e+04 0.000000e+00
  15720.794492 4.022200e-13 1.577611e+04 0.000000e+00
  15902.833994 3.832400e-13 1.595879e+04 0.000000e+00
  16086.984074 3.806000e-13 1.614359e+04 0.000000e+00
  16310.774937 3.814800e-13 1.636817e+04 0.000000e+00
  16499.636303 3.797200e-13 1.655770e+04 0.000000e+00
  16690.698270 3.850100e-13 1.674943e+04 0.000000e+00
  16922.891428 3.867800e-13 1.698244e+04 0.000000e+00
  17118.854734 3.858900e-13 1.717909e+04 0.000000e+00
  17317.058651 3.736500e-13 1.737800e+04 0.000000e+00
  17517.593206 3.609700e-13 1.757923e+04 0.000000e+00
  17720.438391 3.423500e-13 1.778279e+04 0.000000e+00
  17884.413002 3.239400e-13 1.794734e+04 0.000000e+00
  18091.489343 3.030200e-13 1.815515e+04 0.000000e+00
  18300.976341 2.947600e-13 1.836538e+04 0.000000e+00
  18512.904006 2.827900e-13 1.857805e+04 0.000000e+00
  18684.190615 2.663600e-13 1.874994e+04 0.000000e+00
  18900.539487 2.615000e-13 1.896705e+04 0.000000e+00
  19119.409047 2.603000e-13 1.918669e+04 0.000000e+00
  19296.327192 2.549600e-13 1.936423e+04 0.000000e+00
  19519.747995 2.457400e-13 1.958844e+04 0.000000e+00
  19700.367150 2.357600e-13 1.976970e+04 0.000000e+00
  19882.666765 2.282800e-13 1.995263e+04 0.000000e+00
  20112.879421 2.251500e-13 2.018366e+04 0.000000e+00
  20298.990076 2.195200e-13 2.037042e+04 0.000000e+00
  20486.821200 2.195200e-13 2.055892e+04 0.000000e+00
  20724.025765 2.170000e-13 2.079696e+04 0.000000e+00
  20915.797964 2.145200e-13 2.098940e+04 0.000000e+00
  21109.340647 2.130400e-13 2.118362e+04 0.000000e+00
  21304.643811 2.096400e-13 2.137962e+04 0.000000e+00
  21501.787477 2.067600e-13 2.157745e+04 0.000000e+00
