# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5030.822670 1.584300e-13 5.046080e+03 1.000000e+00
   5033.563398 1.575100e-13 5.048830e+03 1.000000e+00
   5036.304127 1.566200e-13 5.051580e+03 1.000000e+00
   5039.054858 1.551800e-13 5.054330e+03 1.000000e+00
   5041.795587 1.550700e-13 5.057080e+03 1.000000e+00
   5044.536315 1.568000e-13 5.059830e+03 1.000000e+00
   5047.277044 1.562500e-13 5.062580e+03 1.000000e+00
   5050.017773 1.535100e-13 5.065330e+03 1.000000e+00
   5052.758502 1.552600e-13 5.068080e+03 1.000000e+00
   5055.499230 1.584900e-13 5.070830e+03 1.000000e+00
   5058.239959 1.585600e-13 5.073580e+03 1.000000e+00
   5060.980688 1.600800e-13 5.076330e+03 1.000000e+00
   5063.721417 1.567500e-13 5.079080e+03 1.000000e+00
   5066.462145 1.544200e-13 5.081830e+03 1.000000e+00
   5069.212877 1.540700e-13 5.084580e+03 1.000000e+00
   5071.953606 1.528900e-13 5.087330e+03 1.000000e+00
   5074.694335 1.502600e-13 5.090080e+03 1.000000e+00
   5077.435064 1.496800e-13 5.092830e+03 1.000000e+00
   5080.175792 1.510900e-13 5.095580e+03 1.000000e+00
   5082.916521 1.507000e-13 5.098330e+03 1.000000e+00
   5085.657250 1.536900e-13 5.101080e+03 1.000000e+00
   5088.397979 1.575000e-13 5.103830e+03 1.000000e+00
   5091.138708 1.548500e-13 5.106580e+03 1.000000e+00
   5093.879437 1.528500e-13 5.109330e+03 1.000000e+00
   5096.620166 1.555300e-13 5.112080e+03 1.000000e+00
   5099.370898 1.533100e-13 5.114830e+03 1.000000e+00
   5102.111627 1.522200e-13 5.117580e+03 1.000000e+00
   5104.852356 1.512400e-13 5.120330e+03 1.000000e+00
   5107.593086 1.509800e-13 5.123080e+03 1.000000e+00
   5110.333815 1.510000e-13 5.125830e+03 1.000000e+00
   5113.074544 1.512400e-13 5.128580e+03 1.000000e+00
   5115.815273 1.504500e-13 5.131330e+03 1.000000e+00
   5118.556002 1.498000e-13 5.134080e+03 1.000000e+00
   5121.296732 1.521000e-13 5.136830e+03 1.000000e+00
   5124.037461 1.490000e-13 5.139580e+03 1.000000e+00
   5126.778190 1.469300e-13 5.142330e+03 1.000000e+00
   5129.528922 1.480000e-13 5.145080e+03 1.000000e+00
   5132.269651 1.497100e-13 5.147830e+03 1.000000e+00
   5135.010381 1.491700e-13 5.150580e+03 1.000000e+00
   5137.751110 1.491800e-13 5.153330e+03 1.000000e+00
   5140.491840 1.487000e-13 5.156080e+03 1.000000e+00
   5143.232569 1.479000e-13 5.158830e+03 1.000000e+00
   5145.973298 1.483100e-13 5.161580e+03 1.000000e+00
   5148.714028 1.467100e-13 5.164330e+03 1.000000e+00
   5151.454757 1.479300e-13 5.167080e+03 1.000000e+00
   5154.195487 1.477400e-13 5.169830e+03 1.000000e+00
   5156.946219 1.493400e-13 5.172580e+03 1.000000e+00
   5159.686949 1.512400e-13 5.175330e+03 1.000000e+00
   5162.427678 1.492700e-13 5.178080e+03 1.000000e+00
   5165.168408 1.457700e-13 5.180830e+03 1.000000e+00
   5167.909137 1.399500e-13 5.183580e+03 1.000000e+00
   5170.649867 1.372900e-13 5.186330e+03 1.000000e+00
   5173.390597 1.387500e-13 5.189080e+03 1.000000e+00
   5176.131326 1.401500e-13 5.191830e+03 1.000000e+00
   5178.872056 1.415200e-13 5.194580e+03 1.000000e+00
   5181.612786 1.405200e-13 5.197330e+03 1.000000e+00
   5184.353515 1.408000e-13 5.200080e+03 1.000000e+00
   5187.104248 1.411200e-13 5.202830e+03 1.000000e+00
   5189.844977 1.425500e-13 5.205580e+03 1.000000e+00
   5192.585707 1.460100e-13 5.208330e+03 1.000000e+00
   5195.326437 1.525900e-13 5.211080e+03 1.000000e+00
   5198.067167 1.575800e-13 5.213830e+03 1.000000e+00
   5200.807897 1.581100e-13 5.216580e+03 1.000000e+00
   5203.548627 1.537500e-13 5.219330e+03 1.000000e+00
   5206.289356 1.448400e-13 5.222080e+03 1.000000e+00
   5209.030086 1.420100e-13 5.224830e+03 1.000000e+00
   5211.770816 1.423400e-13 5.227580e+03 1.000000e+00
   5214.511546 1.424100e-13 5.230330e+03 1.000000e+00
   5217.262279 1.468000e-13 5.233080e+03 1.000000e+00
   5220.003009 1.479000e-13 5.235830e+03 1.000000e+00
   5222.743739 1.445000e-13 5.238580e+03 1.000000e+00
   5225.484469 1.430100e-13 5.241330e+03 1.000000e+00
   5228.225199 1.417200e-13 5.244080e+03 1.000000e+00
   5230.965929 1.420300e-13 5.246830e+03 1.000000e+00
   5233.706659 1.452400e-13 5.249580e+03 1.000000e+00
   5236.447389 1.462100e-13 5.252330e+03 1.000000e+00
   5239.188119 1.462400e-13 5.255080e+03 1.000000e+00
   5241.928849 1.465400e-13 5.257830e+03 1.000000e+00
   5244.669580 1.458900e-13 5.260580e+03 1.000000e+00
   5247.420312 1.447700e-13 5.263330e+03 1.000000e+00
   5250.161043 1.469200e-13 5.266080e+03 1.000000e+00
   5252.901773 1.461000e-13 5.268830e+03 1.000000e+00
   5255.642503 1.462000e-13 5.271580e+03 1.000000e+00
   5258.383233 1.453300e-13 5.274330e+03 1.000000e+00
   5261.123964 1.454500e-13 5.277080e+03 1.000000e+00
   5263.864694 1.448500e-13 5.279830e+03 1.000000e+00
   5266.605424 1.427700e-13 5.282580e+03 1.000000e+00
   5269.346154 1.396600e-13 5.285330e+03 1.000000e+00
   5272.086885 1.405000e-13 5.288080e+03 1.000000e+00
   5274.827615 1.424300e-13 5.290830e+03 1.000000e+00
   5277.578348 1.442600e-13 5.293580e+03 1.000000e+00
   5280.319079 1.471100e-13 5.296330e+03 1.000000e+00
   5283.059809 1.475300e-13 5.299080e+03 1.000000e+00
   5285.800539 1.472400e-13 5.301830e+03 1.000000e+00
   5288.541270 1.460700e-13 5.304580e+03 1.000000e+00
   5291.282000 1.466700e-13 5.307330e+03 1.000000e+00
   5294.022731 1.483200e-13 5.310080e+03 1.000000e+00
   5296.763461 1.473600e-13 5.312830e+03 1.000000e+00
   5299.504192 1.446300e-13 5.315580e+03 1.000000e+00
   5302.244923 1.494000e-13 5.318330e+03 1.000000e+00
   5304.985653 1.485400e-13 5.321080e+03 1.000000e+00
   5307.736386 1.468500e-13 5.323830e+03 1.000000e+00
   5310.477117 1.473300e-13 5.326580e+03 1.000000e+00
   5313.217848 1.474600e-13 5.329330e+03 1.000000e+00
   5315.958578 1.441000e-13 5.332080e+03 1.000000e+00
   5318.699309 1.460200e-13 5.334830e+03 1.000000e+00
   5321.440040 1.449000e-13 5.337580e+03 1.000000e+00
   5324.180770 1.414100e-13 5.340330e+03 1.000000e+00
   5326.921501 1.419200e-13 5.343080e+03 1.000000e+00
   5329.662232 1.419000e-13 5.345830e+03 1.000000e+00
   5332.402963 1.426600e-13 5.348580e+03 1.000000e+00
   5335.143693 1.443900e-13 5.351330e+03 1.000000e+00
   5337.894427 1.443400e-13 5.354080e+03 1.000000e+00
   5340.635158 1.455600e-13 5.356830e+03 1.000000e+00
   5343.375888 1.457400e-13 5.359580e+03 1.000000e+00
   5346.116619 1.453000e-13 5.362330e+03 1.000000e+00
   5348.857350 1.438800e-13 5.365080e+03 1.000000e+00
   5351.598081 1.466300e-13 5.367830e+03 1.000000e+00
   5354.338812 1.495300e-13 5.370580e+03 1.000000e+00
   5357.079543 1.514700e-13 5.373330e+03 1.000000e+00
   5359.820274 1.501500e-13 5.376080e+03 1.000000e+00
   5362.561005 1.468900e-13 5.378830e+03 1.000000e+00
   5365.311738 1.438900e-13 5.381580e+03 1.000000e+00
   5368.052469 1.441200e-13 5.384330e+03 1.000000e+00
   5370.793200 1.423000e-13 5.387080e+03 1.000000e+00
   5373.533931 1.424600e-13 5.389830e+03 1.000000e+00
   5376.274662 1.433800e-13 5.392580e+03 1.000000e+00
   5379.015394 1.433600e-13 5.395330e+03 1.000000e+00
   5381.756125 1.439000e-13 5.398080e+03 1.000000e+00
   5384.496856 1.434500e-13 5.400830e+03 1.000000e+00
   5387.237587 1.431800e-13 5.403580e+03 1.000000e+00
   5389.978318 1.410900e-13 5.406330e+03 1.000000e+00
   5392.719049 1.416500e-13 5.409080e+03 1.000000e+00
   5395.469783 1.405100e-13 5.411830e+03 1.000000e+00
   5398.210514 1.386600e-13 5.414580e+03 1.000000e+00
   5400.951245 1.388400e-13 5.417330e+03 1.000000e+00
   5403.691977 1.376200e-13 5.420080e+03 1.000000e+00
   5406.432708 1.362100e-13 5.422830e+03 1.000000e+00
   5409.173439 1.378200e-13 5.425580e+03 1.000000e+00
   5411.914170 1.400300e-13 5.428330e+03 1.000000e+00
   5414.654902 1.389700e-13 5.431080e+03 1.000000e+00
   5417.395633 1.393800e-13 5.433830e+03 1.000000e+00
   5420.136364 1.397400e-13 5.436580e+03 1.000000e+00
   5422.877096 1.415600e-13 5.439330e+03 1.000000e+00
   5425.627830 1.405900e-13 5.442080e+03 1.000000e+00
   5428.368561 1.412700e-13 5.444830e+03 1.000000e+00
   5431.109293 1.393600e-13 5.447580e+03 1.000000e+00
   5433.850024 1.392900e-13 5.450330e+03 1.000000e+00
   5436.590755 1.391600e-13 5.453080e+03 1.000000e+00
   5439.331487 1.398700e-13 5.455830e+03 1.000000e+00
   5442.072218 1.414000e-13 5.458580e+03 1.000000e+00
   5444.812950 1.402400e-13 5.461330e+03 1.000000e+00
   5447.553681 1.385000e-13 5.464080e+03 1.000000e+00
   5450.294413 1.392000e-13 5.466830e+03 1.000000e+00
   5453.035144 1.402500e-13 5.469580e+03 1.000000e+00
   5455.785879 1.393200e-13 5.472330e+03 1.000000e+00
   5458.526610 1.399600e-13 5.475080e+03 1.000000e+00
   5461.267342 1.402100e-13 5.477830e+03 1.000000e+00
   5464.008073 1.394200e-13 5.480580e+03 1.000000e+00
   5466.748805 1.398700e-13 5.483330e+03 1.000000e+00
   5469.489537 1.427200e-13 5.486080e+03 1.000000e+00
   5472.230268 1.385400e-13 5.488830e+03 1.000000e+00
   5474.971000 1.376300e-13 5.491580e+03 1.000000e+00
   5477.711732 1.383700e-13 5.494330e+03 1.000000e+00
   5480.452463 1.373100e-13 5.497080e+03 1.000000e+00
   5483.193195 1.384000e-13 5.499830e+03 1.000000e+00
   5485.943929 1.373300e-13 5.502580e+03 1.000000e+00
   5488.684661 1.381000e-13 5.505330e+03 1.000000e+00
   5491.425393 1.376200e-13 5.508080e+03 1.000000e+00
   5494.166125 1.378300e-13 5.510830e+03 1.000000e+00
   5496.906857 1.376900e-13 5.513580e+03 1.000000e+00
   5499.647588 1.372500e-13 5.516330e+03 1.000000e+00
   5502.388320 1.364900e-13 5.519080e+03 1.000000e+00
   5505.129052 1.342600e-13 5.521830e+03 1.000000e+00
   5507.869784 1.346700e-13 5.524580e+03 1.000000e+00
   5510.610516 1.358800e-13 5.527330e+03 1.000000e+00
   5513.351248 1.377400e-13 5.530080e+03 1.000000e+00
   5516.101982 1.395600e-13 5.532830e+03 1.000000e+00
   5518.842714 1.403600e-13 5.535580e+03 1.000000e+00
   5521.583446 1.391100e-13 5.538330e+03 1.000000e+00
   5524.324178 1.388000e-13 5.541080e+03 1.000000e+00
   5527.064910 1.373200e-13 5.543830e+03 1.000000e+00
   5529.805642 1.346400e-13 5.546580e+03 1.000000e+00
   5532.546374 1.362400e-13 5.549330e+03 1.000000e+00
   5535.287106 1.347600e-13 5.552080e+03 1.000000e+00
   5538.027838 1.344000e-13 5.554830e+03 1.000000e+00
   5540.768570 1.347400e-13 5.557580e+03 1.000000e+00
   5543.519305 1.372200e-13 5.560330e+03 1.000000e+00
   5546.260037 1.388100e-13 5.563080e+03 1.000000e+00
   5549.000769 1.392000e-13 5.565830e+03 1.000000e+00
   5551.741501 1.386000e-13 5.568580e+03 1.000000e+00
   5554.482234 1.370600e-13 5.571330e+03 1.000000e+00
   5557.222966 1.381100e-13 5.574080e+03 1.000000e+00
   5559.963698 1.383400e-13 5.576830e+03 1.000000e+00
   5562.704430 1.386900e-13 5.579580e+03 1.000000e+00
   5565.445162 1.354000e-13 5.582330e+03 1.000000e+00
   5568.185895 1.354800e-13 5.585080e+03 1.000000e+00
   5570.926627 1.384300e-13 5.587830e+03 1.000000e+00
   5573.677362 1.353400e-13 5.590580e+03 1.000000e+00
   5576.418094 1.353100e-13 5.593330e+03 1.000000e+00
   5579.158826 1.363500e-13 5.596080e+03 1.000000e+00
   5581.899559 1.342400e-13 5.598830e+03 1.000000e+00
   5584.640291 1.343100e-13 5.601580e+03 1.000000e+00
   5587.381023 1.330400e-13 5.604330e+03 1.000000e+00
   5590.121756 1.318800e-13 5.607080e+03 1.000000e+00
   5592.862488 1.306600e-13 5.609830e+03 1.000000e+00
   5595.603220 1.343400e-13 5.612580e+03 1.000000e+00
   5598.343953 1.350100e-13 5.615330e+03 1.000000e+00
   5601.084685 1.341800e-13 5.618080e+03 1.000000e+00
   5603.835420 1.347900e-13 5.620830e+03 1.000000e+00
   5606.576153 1.373300e-13 5.623580e+03 1.000000e+00
   5609.316885 1.357500e-13 5.626330e+03 1.000000e+00
   5612.057618 1.360600e-13 5.629080e+03 1.000000e+00
   5614.798350 1.349000e-13 5.631830e+03 1.000000e+00
   5617.539083 1.359700e-13 5.634580e+03 1.000000e+00
   5620.279815 1.336600e-13 5.637330e+03 1.000000e+00
   5623.020548 1.328500e-13 5.640080e+03 1.000000e+00
   5625.761280 1.334300e-13 5.642830e+03 1.000000e+00
   5628.502013 1.333100e-13 5.645580e+03 1.000000e+00
   5631.242745 1.331800e-13 5.648330e+03 1.000000e+00
   5633.993481 1.352000e-13 5.651080e+03 1.000000e+00
   5636.734213 1.334800e-13 5.653830e+03 1.000000e+00
   5639.474946 1.321400e-13 5.656580e+03 1.000000e+00
   5642.215679 1.361800e-13 5.659330e+03 1.000000e+00
   5644.956411 1.328700e-13 5.662080e+03 1.000000e+00
   5647.697144 1.336800e-13 5.664830e+03 1.000000e+00
   5650.437877 1.350100e-13 5.667580e+03 1.000000e+00
   5653.178609 1.325900e-13 5.670330e+03 1.000000e+00
   5655.919342 1.326800e-13 5.673080e+03 1.000000e+00
   5658.660075 1.324700e-13 5.675830e+03 1.000000e+00
   5661.400808 1.294900e-13 5.678580e+03 1.000000e+00
   5664.151543 1.330500e-13 5.681330e+03 1.000000e+00
   5666.892276 1.329900e-13 5.684080e+03 1.000000e+00
   5669.633009 1.340700e-13 5.686830e+03 1.000000e+00
   5672.373741 1.337600e-13 5.689580e+03 1.000000e+00
   5675.114474 1.355300e-13 5.692330e+03 1.000000e+00
   5677.855207 1.344000e-13 5.695080e+03 1.000000e+00
   5680.595940 1.328300e-13 5.697830e+03 1.000000e+00
   5683.336673 1.319400e-13 5.700580e+03 1.000000e+00
   5686.077406 1.324500e-13 5.703330e+03 1.000000e+00
   5688.818139 1.313400e-13 5.706080e+03 1.000000e+00
   5691.558871 1.306600e-13 5.708830e+03 1.000000e+00
   5694.309607 1.350800e-13 5.711580e+03 1.000000e+00
   5697.050340 1.325800e-13 5.714330e+03 1.000000e+00
   5699.791073 1.300100e-13 5.717080e+03 1.000000e+00
   5702.531806 1.312100e-13 5.719830e+03 1.000000e+00
   5705.272539 1.299500e-13 5.722580e+03 1.000000e+00
   5708.013272 1.295500e-13 5.725330e+03 1.000000e+00
   5710.754005 1.305900e-13 5.728080e+03 1.000000e+00
   5713.494738 1.296100e-13 5.730830e+03 1.000000e+00
   5716.235471 1.302900e-13 5.733580e+03 1.000000e+00
   5718.976204 1.333500e-13 5.736330e+03 1.000000e+00
   5721.716937 1.359600e-13 5.739080e+03 1.000000e+00
   5724.467673 1.310500e-13 5.741830e+03 1.000000e+00
   5727.208406 1.327300e-13 5.744580e+03 1.000000e+00
   5729.949139 1.325700e-13 5.747330e+03 1.000000e+00
   5732.689872 1.328100e-13 5.750080e+03 1.000000e+00
   5735.430605 1.347800e-13 5.752830e+03 1.000000e+00
   5738.171339 1.295300e-13 5.755580e+03 1.000000e+00
   5740.912072 1.344100e-13 5.758330e+03 1.000000e+00
   5743.652805 1.324700e-13 5.761080e+03 1.000000e+00
   5746.393538 1.286400e-13 5.763830e+03 1.000000e+00
   5749.134271 1.306900e-13 5.766580e+03 1.000000e+00
   5751.885007 1.347600e-13 5.769330e+03 1.000000e+00
   5754.625741 1.310600e-13 5.772080e+03 1.000000e+00
   5757.366474 1.307500e-13 5.774830e+03 1.000000e+00
   5760.107207 1.304700e-13 5.777580e+03 1.000000e+00
   5762.847940 1.308100e-13 5.780330e+03 1.000000e+00
   5765.588674 1.303900e-13 5.783080e+03 1.000000e+00
   5768.329407 1.316200e-13 5.785830e+03 1.000000e+00
   5771.070140 1.321200e-13 5.788580e+03 1.000000e+00
   5773.810874 1.286100e-13 5.791330e+03 1.000000e+00
   5776.551607 1.301100e-13 5.794080e+03 1.000000e+00
   5779.292340 1.300500e-13 5.796830e+03 1.000000e+00
   5782.043076 1.259700e-13 5.799580e+03 1.000000e+00
   5784.783810 1.265800e-13 5.802330e+03 1.000000e+00
   5787.524543 1.302600e-13 5.805080e+03 1.000000e+00
   5790.265277 1.285600e-13 5.807830e+03 1.000000e+00
   5793.006010 1.297200e-13 5.810580e+03 1.000000e+00
   5795.746744 1.283200e-13 5.813330e+03 1.000000e+00
   5798.487477 1.318900e-13 5.816080e+03 1.000000e+00
   5801.228211 1.290400e-13 5.818830e+03 1.000000e+00
   5803.968944 1.287800e-13 5.821580e+03 1.000000e+00
   5806.709678 1.337000e-13 5.824330e+03 1.000000e+00
   5809.450411 1.326400e-13 5.827080e+03 1.000000e+00
   5812.201147 1.325400e-13 5.829830e+03 1.000000e+00
   5814.941881 1.320800e-13 5.832580e+03 1.000000e+00
   5817.682614 1.323300e-13 5.835330e+03 1.000000e+00
   5820.423348 1.323000e-13 5.838080e+03 1.000000e+00
   5823.164082 1.339200e-13 5.840830e+03 1.000000e+00
   5825.904815 1.316800e-13 5.843580e+03 1.000000e+00
   5828.645549 1.349300e-13 5.846330e+03 1.000000e+00
   5831.386282 1.322500e-13 5.849080e+03 1.000000e+00
   5834.127016 1.341000e-13 5.851830e+03 1.000000e+00
   5836.867750 1.305700e-13 5.854580e+03 1.000000e+00
   5839.608483 1.291600e-13 5.857330e+03 1.000000e+00
   5842.359220 1.315500e-13 5.860080e+03 1.000000e+00
   5845.099954 1.306600e-13 5.862830e+03 1.000000e+00
   5847.840687 1.324600e-13 5.865580e+03 1.000000e+00
   5850.581421 1.296000e-13 5.868330e+03 1.000000e+00
   5853.322155 1.278800e-13 5.871080e+03 1.000000e+00
   5856.062888 1.285100e-13 5.873830e+03 1.000000e+00
   5858.803622 1.282700e-13 5.876580e+03 1.000000e+00
   5861.544356 1.313200e-13 5.879330e+03 1.000000e+00
   5864.285090 1.258500e-13 5.882080e+03 1.000000e+00
   5867.025824 1.286100e-13 5.884830e+03 1.000000e+00
   5869.766557 1.341100e-13 5.887580e+03 1.000000e+00
   5872.517294 1.453700e-13 5.890330e+03 1.000000e+00
   5875.258028 1.600900e-13 5.893080e+03 1.000000e+00
   5877.998762 1.575600e-13 5.895830e+03 1.000000e+00
   5880.739496 1.422800e-13 5.898580e+03 1.000000e+00
   5883.480229 1.309100e-13 5.901330e+03 1.000000e+00
   5886.220963 1.263600e-13 5.904080e+03 1.000000e+00
   5888.961697 1.210700e-13 5.906830e+03 1.000000e+00
   5891.702431 1.192600e-13 5.909580e+03 1.000000e+00
   5894.443165 1.182000e-13 5.912330e+03 1.000000e+00
   5897.183899 1.181700e-13 5.915080e+03 1.000000e+00
   5899.924633 1.208500e-13 5.917830e+03 1.000000e+00
   5902.675370 1.231100e-13 5.920580e+03 1.000000e+00
   5905.416104 1.235300e-13 5.923330e+03 1.000000e+00
   5908.156838 1.242600e-13 5.926080e+03 1.000000e+00
   5910.897572 1.265900e-13 5.928830e+03 1.000000e+00
   5913.638306 1.255700e-13 5.931580e+03 1.000000e+00
   5916.379040 1.237400e-13 5.934330e+03 1.000000e+00
   5919.119774 1.239400e-13 5.937080e+03 1.000000e+00
   5921.860508 1.237100e-13 5.939830e+03 1.000000e+00
   5924.601242 1.244400e-13 5.942580e+03 1.000000e+00
   5927.341976 1.250700e-13 5.945330e+03 1.000000e+00
   5930.092713 1.237700e-13 5.948080e+03 1.000000e+00
   5932.833447 1.231500e-13 5.950830e+03 1.000000e+00
   5935.574181 1.241300e-13 5.953580e+03 1.000000e+00
   5938.314915 1.262300e-13 5.956330e+03 1.000000e+00
   5941.055650 1.249300e-13 5.959080e+03 1.000000e+00
   5943.796384 1.238600e-13 5.961830e+03 1.000000e+00
   5946.537118 1.232500e-13 5.964580e+03 1.000000e+00
   5949.277852 1.239300e-13 5.967330e+03 1.000000e+00
   5952.018586 1.227800e-13 5.970080e+03 1.000000e+00
   5954.759321 1.234500e-13 5.972830e+03 1.000000e+00
   5957.500055 1.249700e-13 5.975580e+03 1.000000e+00
   5960.250792 1.257000e-13 5.978330e+03 1.000000e+00
   5962.991526 1.257500e-13 5.981080e+03 1.000000e+00
   5965.732260 1.251200e-13 5.983830e+03 1.000000e+00
   5968.472995 1.249200e-13 5.986580e+03 1.000000e+00
   5971.213729 1.231600e-13 5.989330e+03 1.000000e+00
   5973.954463 1.235400e-13 5.992080e+03 1.000000e+00
   5976.695197 1.236300e-13 5.994830e+03 1.000000e+00
   5979.435932 1.247000e-13 5.997580e+03 1.000000e+00
   5982.176666 1.244200e-13 6.000330e+03 1.000000e+00
   5984.917401 1.199700e-13 6.003080e+03 1.000000e+00
   5987.658135 1.220100e-13 6.005830e+03 1.000000e+00
   5990.408872 1.246700e-13 6.008580e+03 1.000000e+00
   5993.149606 1.246400e-13 6.011330e+03 1.000000e+00
   5995.890341 1.235000e-13 6.014080e+03 1.000000e+00
   5998.631075 1.209400e-13 6.016830e+03 1.000000e+00
   6001.371810 1.229600e-13 6.019580e+03 1.000000e+00
   6004.112544 1.220000e-13 6.022330e+03 1.000000e+00
   6006.853279 1.216900e-13 6.025080e+03 1.000000e+00
   6009.594013 1.219200e-13 6.027830e+03 1.000000e+00
   6012.334748 1.210300e-13 6.030580e+03 1.000000e+00
   6015.075482 1.215700e-13 6.033330e+03 1.000000e+00
   6017.816217 1.200300e-13 6.036080e+03 1.000000e+00
   6020.566954 1.215700e-13 6.038830e+03 1.000000e+00
   6023.307688 1.186200e-13 6.041580e+03 1.000000e+00
   6026.048423 1.185400e-13 6.044330e+03 1.000000e+00
   6028.789157 1.191300e-13 6.047080e+03 1.000000e+00
   6031.529892 1.220200e-13 6.049830e+03 1.000000e+00
   6034.270627 1.244100e-13 6.052580e+03 1.000000e+00
   6037.011361 1.255400e-13 6.055330e+03 1.000000e+00
   6039.752096 1.226400e-13 6.058080e+03 1.000000e+00
   6042.492830 1.219600e-13 6.060830e+03 1.000000e+00
   6045.233565 1.199700e-13 6.063580e+03 1.000000e+00
   6047.974300 1.217700e-13 6.066330e+03 1.000000e+00
   6050.725037 1.221400e-13 6.069080e+03 1.000000e+00
   6053.465772 1.207000e-13 6.071830e+03 1.000000e+00
   6056.206506 1.195100e-13 6.074580e+03 1.000000e+00
   6058.947241 1.231900e-13 6.077330e+03 1.000000e+00
   6061.687976 1.241100e-13 6.080080e+03 1.000000e+00
   6064.428711 1.220000e-13 6.082830e+03 1.000000e+00
   6067.169445 1.189200e-13 6.085580e+03 1.000000e+00
   6069.910180 1.230000e-13 6.088330e+03 1.000000e+00
   6072.650915 1.236000e-13 6.091080e+03 1.000000e+00
   6075.391650 1.222400e-13 6.093830e+03 1.000000e+00
   6078.132384 1.214600e-13 6.096580e+03 1.000000e+00
   6080.883122 1.182400e-13 6.099330e+03 1.000000e+00
   6083.623857 1.179400e-13 6.102080e+03 1.000000e+00
   6086.364591 1.211800e-13 6.104830e+03 1.000000e+00
   6089.105326 1.242100e-13 6.107580e+03 1.000000e+00
   6091.846061 1.215300e-13 6.110330e+03 1.000000e+00
   6094.586796 1.209300e-13 6.113080e+03 1.000000e+00
   6097.327531 1.204400e-13 6.115830e+03 1.000000e+00
   6100.068266 1.203600e-13 6.118580e+03 1.000000e+00
   6102.809001 1.203900e-13 6.121330e+03 1.000000e+00
   6105.549735 1.176600e-13 6.124080e+03 1.000000e+00
   6108.300473 1.201800e-13 6.126830e+03 1.000000e+00
   6111.041208 1.201300e-13 6.129580e+03 1.000000e+00
   6113.781943 1.198600e-13 6.132330e+03 1.000000e+00
   6116.522678 1.182500e-13 6.135080e+03 1.000000e+00
   6119.263413 1.201200e-13 6.137830e+03 1.000000e+00
   6122.004148 1.166000e-13 6.140580e+03 1.000000e+00
   6124.744883 1.177700e-13 6.143330e+03 1.000000e+00
   6127.485618 1.176600e-13 6.146080e+03 1.000000e+00
   6130.226353 1.169700e-13 6.148830e+03 1.000000e+00
   6132.967088 1.177800e-13 6.151580e+03 1.000000e+00
   6135.707823 1.176900e-13 6.154330e+03 1.000000e+00
   6138.458560 1.149800e-13 6.157080e+03 1.000000e+00
   6141.199295 1.160200e-13 6.159830e+03 1.000000e+00
   6143.940031 1.158400e-13 6.162580e+03 1.000000e+00
   6146.680766 1.187200e-13 6.165330e+03 1.000000e+00
   6149.421501 1.132000e-13 6.168080e+03 1.000000e+00
   6152.162236 1.177800e-13 6.170830e+03 1.000000e+00
   6154.902971 1.164400e-13 6.173580e+03 1.000000e+00
   6157.643706 1.126300e-13 6.176330e+03 1.000000e+00
   6160.384441 1.113200e-13 6.179080e+03 1.000000e+00
   6163.125176 1.107500e-13 6.181830e+03 1.000000e+00
   6165.865911 1.138400e-13 6.184580e+03 1.000000e+00
   6168.616649 1.148100e-13 6.187330e+03 1.000000e+00
   6171.357384 1.133600e-13 6.190080e+03 1.000000e+00
   6174.098120 1.120100e-13 6.192830e+03 1.000000e+00
   6176.838855 1.128100e-13 6.195580e+03 1.000000e+00
   6179.579590 1.147400e-13 6.198330e+03 1.000000e+00
   6182.320325 1.144600e-13 6.201080e+03 1.000000e+00
   6185.061060 1.151900e-13 6.203830e+03 1.000000e+00
   6187.801796 1.137600e-13 6.206580e+03 1.000000e+00
   6190.542531 1.142000e-13 6.209330e+03 1.000000e+00
   6193.283266 1.134500e-13 6.212080e+03 1.000000e+00
   6196.024001 1.139500e-13 6.214830e+03 1.000000e+00
   6198.774739 1.160900e-13 6.217580e+03 1.000000e+00
   6201.515475 1.164500e-13 6.220330e+03 1.000000e+00
   6204.256210 1.120500e-13 6.223080e+03 1.000000e+00
   6206.996945 1.116800e-13 6.225830e+03 1.000000e+00
   6209.737681 1.123300e-13 6.228580e+03 1.000000e+00
   6212.478416 1.122700e-13 6.231330e+03 1.000000e+00
   6215.219151 1.118700e-13 6.234080e+03 1.000000e+00
   6217.959887 1.092900e-13 6.236830e+03 1.000000e+00
   6220.700622 1.087900e-13 6.239580e+03 1.000000e+00
   6223.441358 1.097300e-13 6.242330e+03 1.000000e+00
   6226.182093 1.114800e-13 6.245080e+03 1.000000e+00
   6228.932831 1.104000e-13 6.247830e+03 1.000000e+00
   6231.673566 1.104200e-13 6.250580e+03 1.000000e+00
   6234.414302 1.116800e-13 6.253330e+03 1.000000e+00
   6237.155037 1.109200e-13 6.256080e+03 1.000000e+00
   6239.895773 1.088100e-13 6.258830e+03 1.000000e+00
