# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6087.834986 1.796700e-14 6.283780e+03 1.000000e+00
   6090.495699 1.720600e-14 6.286530e+03 1.000000e+00
   6093.166415 1.774700e-14 6.289280e+03 1.000000e+00
   6095.827128 1.788700e-14 6.292030e+03 1.000000e+00
   6098.487842 1.735100e-14 6.294780e+03 1.000000e+00
   6101.158558 1.710000e-14 6.297530e+03 1.000000e+00
   6103.819271 1.750400e-14 6.300280e+03 1.000000e+00
   6106.479985 1.811500e-14 6.303030e+03 1.000000e+00
   6109.150701 1.772000e-14 6.305780e+03 1.000000e+00
   6111.811414 1.852500e-14 6.308530e+03 1.000000e+00
   6114.482131 1.808300e-14 6.311280e+03 1.000000e+00
   6117.142844 1.765300e-14 6.314030e+03 1.000000e+00
   6119.803558 1.818900e-14 6.316780e+03 1.000000e+00
   6122.474274 1.730500e-14 6.319530e+03 1.000000e+00
   6125.134987 1.727300e-14 6.322280e+03 1.000000e+00
   6127.795701 1.751400e-14 6.325030e+03 1.000000e+00
   6130.466417 1.789900e-14 6.327780e+03 1.000000e+00
   6133.127131 1.751600e-14 6.330530e+03 1.000000e+00
   6135.787844 1.699400e-14 6.333280e+03 1.000000e+00
   6138.458560 1.707400e-14 6.336030e+03 1.000000e+00
   6141.119274 1.788100e-14 6.338780e+03 1.000000e+00
   6143.779988 1.794300e-14 6.341530e+03 1.000000e+00
   6146.450704 1.749600e-14 6.344280e+03 1.000000e+00
   6149.111418 1.789300e-14 6.347030e+03 1.000000e+00
   6151.772131 1.733200e-14 6.349780e+03 1.000000e+00
   6154.442847 1.842700e-14 6.352530e+03 1.000000e+00
   6157.103561 1.709900e-14 6.355280e+03 1.000000e+00
   6159.774277 1.697000e-14 6.358030e+03 1.000000e+00
   6162.434991 1.730000e-14 6.360780e+03 1.000000e+00
   6165.095705 1.747200e-14 6.363530e+03 1.000000e+00
   6167.766421 1.684600e-14 6.366280e+03 1.000000e+00
   6170.427135 1.720100e-14 6.369030e+03 1.000000e+00
   6173.087849 1.729900e-14 6.371780e+03 1.000000e+00
   6175.758565 1.700500e-14 6.374530e+03 1.000000e+00
   6178.419279 1.757600e-14 6.377280e+03 1.000000e+00
   6181.079993 1.757600e-14 6.380030e+03 1.000000e+00
   6183.750709 1.799500e-14 6.382780e+03 1.000000e+00
   6186.411423 1.788100e-14 6.385530e+03 1.000000e+00
   6189.072136 1.720800e-14 6.388280e+03 1.000000e+00
   6191.742853 1.660300e-14 6.391030e+03 1.000000e+00
   6194.403567 1.749100e-14 6.393780e+03 1.000000e+00
   6197.064281 1.713600e-14 6.396530e+03 1.000000e+00
   6199.734997 1.724100e-14 6.399280e+03 1.000000e+00
   6202.395711 1.743900e-14 6.402030e+03 1.000000e+00
   6205.056425 1.690600e-14 6.404780e+03 1.000000e+00
   6207.727141 1.681800e-14 6.407530e+03 1.000000e+00
   6210.387855 1.707200e-14 6.410280e+03 1.000000e+00
   6213.058572 1.740800e-14 6.413030e+03 1.000000e+00
   6215.719286 1.732400e-14 6.415780e+03 1.000000e+00
   6218.379999 1.701400e-14 6.418530e+03 1.000000e+00
   6221.050716 1.683500e-14 6.421280e+03 1.000000e+00
   6223.711430 1.728800e-14 6.424030e+03 1.000000e+00
   6226.372144 1.763800e-14 6.426780e+03 1.000000e+00
   6229.042861 1.736200e-14 6.429530e+03 1.000000e+00
   6231.703574 1.684000e-14 6.432280e+03 1.000000e+00
   6234.364288 1.716400e-14 6.435030e+03 1.000000e+00
   6237.035005 1.733300e-14 6.437780e+03 1.000000e+00
   6239.695719 1.691600e-14 6.440530e+03 1.000000e+00
   6242.356433 1.708400e-14 6.443280e+03 1.000000e+00
   6245.027150 1.727100e-14 6.446030e+03 1.000000e+00
   6247.687864 1.723000e-14 6.448780e+03 1.000000e+00
   6250.348578 1.686500e-14 6.451530e+03 1.000000e+00
   6253.019294 1.707800e-14 6.454280e+03 1.000000e+00
   6255.680008 1.675600e-14 6.457030e+03 1.000000e+00
   6258.340723 1.689900e-14 6.459780e+03 1.000000e+00
   6261.011439 1.656200e-14 6.462530e+03 1.000000e+00
   6263.672153 1.716700e-14 6.465280e+03 1.000000e+00
   6266.342870 1.697300e-14 6.468030e+03 1.000000e+00
   6269.003584 1.690400e-14 6.470780e+03 1.000000e+00
   6271.664298 1.697500e-14 6.473530e+03 1.000000e+00
   6274.335015 1.683900e-14 6.476280e+03 1.000000e+00
   6276.995729 1.780500e-14 6.479030e+03 1.000000e+00
   6279.656443 1.739300e-14 6.481780e+03 1.000000e+00
   6282.327160 1.741900e-14 6.484530e+03 1.000000e+00
   6284.987874 1.614700e-14 6.487280e+03 1.000000e+00
   6287.648588 1.690700e-14 6.490030e+03 1.000000e+00
   6290.319305 1.692600e-14 6.492780e+03 1.000000e+00
   6292.980019 1.784300e-14 6.495530e+03 1.000000e+00
   6295.640734 1.816500e-14 6.498280e+03 1.000000e+00
   6298.311451 1.993700e-14 6.501030e+03 1.000000e+00
   6300.972165 2.074900e-14 6.503780e+03 1.000000e+00
   6303.632879 2.054200e-14 6.506530e+03 1.000000e+00
   6306.303596 1.919500e-14 6.509280e+03 1.000000e+00
   6308.964310 1.693400e-14 6.512030e+03 1.000000e+00
   6311.635027 1.709900e-14 6.514780e+03 1.000000e+00
   6314.295741 1.768500e-14 6.517530e+03 1.000000e+00
   6316.956456 1.749500e-14 6.520280e+03 1.000000e+00
   6319.627173 1.610500e-14 6.523030e+03 1.000000e+00
   6322.287887 1.671900e-14 6.525780e+03 1.000000e+00
   6324.948601 1.643800e-14 6.528530e+03 1.000000e+00
   6327.619318 1.664500e-14 6.531280e+03 1.000000e+00
   6330.280032 1.739800e-14 6.534030e+03 1.000000e+00
   6332.940747 1.668600e-14 6.536780e+03 1.000000e+00
   6335.611464 1.631300e-14 6.539530e+03 1.000000e+00
   6338.272178 1.684200e-14 6.542280e+03 1.000000e+00
   6340.932892 1.690100e-14 6.545030e+03 1.000000e+00
   6343.603609 1.666300e-14 6.547780e+03 1.000000e+00
   6346.264324 1.712200e-14 6.550530e+03 1.000000e+00
   6348.925038 1.647100e-14 6.553280e+03 1.000000e+00
   6351.595755 1.678500e-14 6.556030e+03 1.000000e+00
   6354.256470 1.657000e-14 6.558780e+03 1.000000e+00
   6356.917184 1.571200e-14 6.561530e+03 1.000000e+00
   6359.587901 1.619100e-14 6.564280e+03 1.000000e+00
   6362.248616 1.702700e-14 6.567030e+03 1.000000e+00
   6364.919333 1.770000e-14 6.569780e+03 1.000000e+00
   6367.580047 1.815100e-14 6.572530e+03 1.000000e+00
   6370.240762 1.773500e-14 6.575280e+03 1.000000e+00
   6372.911479 1.708800e-14 6.578030e+03 1.000000e+00
   6375.572193 1.661100e-14 6.580780e+03 1.000000e+00
   6378.232908 1.649200e-14 6.583530e+03 1.000000e+00
   6380.903625 1.677900e-14 6.586280e+03 1.000000e+00
   6383.564340 1.654800e-14 6.589030e+03 1.000000e+00
   6386.225054 1.608000e-14 6.591780e+03 1.000000e+00
   6388.895771 1.660000e-14 6.594530e+03 1.000000e+00
   6391.556486 1.651600e-14 6.597280e+03 1.000000e+00
   6394.217200 1.669500e-14 6.600030e+03 1.000000e+00
   6396.887918 1.706000e-14 6.602780e+03 1.000000e+00
   6399.548632 1.665700e-14 6.605530e+03 1.000000e+00
   6402.209347 1.717900e-14 6.608280e+03 1.000000e+00
   6404.880064 1.688400e-14 6.611030e+03 1.000000e+00
   6407.540779 1.616800e-14 6.613780e+03 1.000000e+00
   6410.211496 1.685300e-14 6.616530e+03 1.000000e+00
   6412.872211 1.696700e-14 6.619280e+03 1.000000e+00
   6415.532925 1.650900e-14 6.622030e+03 1.000000e+00
   6418.203642 1.663800e-14 6.624780e+03 1.000000e+00
   6420.864357 1.646000e-14 6.627530e+03 1.000000e+00
   6423.525072 1.694200e-14 6.630280e+03 1.000000e+00
   6426.195789 1.664600e-14 6.633030e+03 1.000000e+00
   6428.856504 1.738500e-14 6.635780e+03 1.000000e+00
   6431.517218 1.708500e-14 6.638530e+03 1.000000e+00
   6434.187936 1.693700e-14 6.641280e+03 1.000000e+00
   6436.848650 1.722800e-14 6.644030e+03 1.000000e+00
   6439.509365 1.659500e-14 6.646780e+03 1.000000e+00
   6442.180083 1.677700e-14 6.649530e+03 1.000000e+00
   6444.840797 1.724900e-14 6.652280e+03 1.000000e+00
   6447.501512 1.708400e-14 6.655030e+03 1.000000e+00
   6450.172229 1.796200e-14 6.657780e+03 1.000000e+00
   6452.832944 1.766900e-14 6.660530e+03 1.000000e+00
   6455.493659 1.693900e-14 6.663280e+03 1.000000e+00
   6458.164376 1.630500e-14 6.666030e+03 1.000000e+00
   6460.825091 1.736200e-14 6.668780e+03 1.000000e+00
   6463.495809 1.709300e-14 6.671530e+03 1.000000e+00
   6466.156524 1.686100e-14 6.674280e+03 1.000000e+00
   6468.817238 1.709200e-14 6.677030e+03 1.000000e+00
   6471.487956 1.743200e-14 6.679780e+03 1.000000e+00
   6474.148671 1.704000e-14 6.682530e+03 1.000000e+00
   6476.809385 1.715800e-14 6.685280e+03 1.000000e+00
   6479.480103 1.759000e-14 6.688030e+03 1.000000e+00
   6482.140818 1.729300e-14 6.690780e+03 1.000000e+00
   6484.801533 1.725800e-14 6.693530e+03 1.000000e+00
   6487.472250 1.712700e-14 6.696280e+03 1.000000e+00
   6490.132965 1.764500e-14 6.699030e+03 1.000000e+00
   6492.793680 1.681500e-14 6.701780e+03 1.000000e+00
   6495.464398 1.673200e-14 6.704530e+03 1.000000e+00
   6498.125113 1.659700e-14 6.707280e+03 1.000000e+00
   6500.785827 1.651800e-14 6.710030e+03 1.000000e+00
   6503.456545 1.705300e-14 6.712780e+03 1.000000e+00
   6506.117260 1.681200e-14 6.715530e+03 1.000000e+00
   6508.777975 1.645400e-14 6.718280e+03 1.000000e+00
   6511.448693 1.685700e-14 6.721030e+03 1.000000e+00
   6514.109408 1.769200e-14 6.723780e+03 1.000000e+00
   6516.780125 1.682600e-14 6.726530e+03 1.000000e+00
   6519.440840 1.695100e-14 6.729280e+03 1.000000e+00
   6522.101555 1.674400e-14 6.732030e+03 1.000000e+00
   6524.772273 1.757500e-14 6.734780e+03 1.000000e+00
   6527.432988 1.734700e-14 6.737530e+03 1.000000e+00
   6530.093703 1.722700e-14 6.740280e+03 1.000000e+00
   6532.764421 1.817200e-14 6.743030e+03 1.000000e+00
   6535.425136 1.704400e-14 6.745780e+03 1.000000e+00
   6538.085851 1.773700e-14 6.748530e+03 1.000000e+00
   6540.756568 1.852500e-14 6.751280e+03 1.000000e+00
   6543.417283 2.007600e-14 6.754030e+03 1.000000e+00
   6546.077998 2.452600e-14 6.756780e+03 1.000000e+00
   6548.748716 2.974400e-14 6.759530e+03 1.000000e+00
   6551.409431 3.046700e-14 6.762280e+03 1.000000e+00
   6554.070146 2.834800e-14 6.765030e+03 1.000000e+00
   6556.740864 3.348700e-14 6.767780e+03 1.000000e+00
   6559.401579 6.090300e-14 6.770530e+03 1.000000e+00
   6562.072297 1.039000e-13 6.773280e+03 1.000000e+00
   6564.733012 1.269500e-13 6.776030e+03 1.000000e+00
   6567.393727 1.069500e-13 6.778780e+03 1.000000e+00
   6570.064445 6.488100e-14 6.781530e+03 1.000000e+00
   6572.725160 3.435600e-14 6.784280e+03 1.000000e+00
   6575.385876 2.329600e-14 6.787030e+03 1.000000e+00
   6578.056593 2.524600e-14 6.789780e+03 1.000000e+00
   6580.717309 3.740100e-14 6.792530e+03 1.000000e+00
   6583.378024 5.113800e-14 6.795280e+03 1.000000e+00
   6586.048742 5.655700e-14 6.798030e+03 1.000000e+00
   6588.709457 4.598100e-14 6.800780e+03 1.000000e+00
   6591.370172 3.108300e-14 6.803530e+03 1.000000e+00
   6594.040890 2.197000e-14 6.806280e+03 1.000000e+00
   6596.701605 1.819900e-14 6.809030e+03 1.000000e+00
   6599.362320 1.685700e-14 6.811780e+03 1.000000e+00
   6602.033038 1.748700e-14 6.814530e+03 1.000000e+00
   6604.693754 1.748300e-14 6.817280e+03 1.000000e+00
   6607.354469 1.720100e-14 6.820030e+03 1.000000e+00
   6610.025187 1.713400e-14 6.822780e+03 1.000000e+00
   6612.685902 1.783800e-14 6.825530e+03 1.000000e+00
   6615.356620 1.770400e-14 6.828280e+03 1.000000e+00
   6625.849441 1.712200e-14 6.839120e+03 0.000000e+00
   6641.123548 1.653900e-14 6.854880e+03 0.000000e+00
   6656.427662 1.688400e-14 6.870680e+03 0.000000e+00
   6671.781791 1.642300e-14 6.886520e+03 0.000000e+00
   6687.155925 1.608400e-14 6.902400e+03 0.000000e+00
   6702.570071 1.668700e-14 6.918310e+03 0.000000e+00
   6718.024227 1.664700e-14 6.934260e+03 0.000000e+00
   6733.508392 1.660700e-14 6.950240e+03 0.000000e+00
   6749.032567 1.645300e-14 6.966260e+03 0.000000e+00
   6764.596754 1.649000e-14 6.982330e+03 0.000000e+00
   6780.180947 1.641300e-14 6.998420e+03 0.000000e+00
   6795.815153 1.644900e-14 7.014550e+03 0.000000e+00
   6811.479367 1.656100e-14 7.030720e+03 0.000000e+00
   6827.183593 1.656000e-14 7.046930e+03 0.000000e+00
   6842.917826 1.663500e-14 7.063180e+03 0.000000e+00
   6858.692071 1.651900e-14 7.079460e+03 0.000000e+00
   6874.506327 1.603000e-14 7.095780e+03 0.000000e+00
   6890.350591 1.621500e-14 7.112140e+03 0.000000e+00
   6906.234867 1.625000e-14 7.128530e+03 0.000000e+00
   6922.159153 1.628600e-14 7.144960e+03 0.000000e+00
   6938.113448 1.636000e-14 7.161430e+03 0.000000e+00
   6954.107753 1.643400e-14 7.177940e+03 0.000000e+00
   6970.142070 1.643300e-14 7.194490e+03 0.000000e+00
   6986.206395 1.562000e-14 7.211080e+03 0.000000e+00
   7002.310731 1.639200e-14 7.227700e+03 0.000000e+00
   7018.455078 1.627800e-14 7.244360e+03 0.000000e+00
   7034.629434 1.597900e-14 7.261060e+03 0.000000e+00
   7050.853803 1.676900e-14 7.277800e+03 0.000000e+00
   7067.098178 1.597600e-14 7.294570e+03 0.000000e+00
   7083.392566 1.612200e-14 7.311390e+03 0.000000e+00
   7099.726966 1.546600e-14 7.328250e+03 0.000000e+00
   7116.091374 1.564400e-14 7.345140e+03 0.000000e+00
   7132.495793 1.560700e-14 7.362070e+03 0.000000e+00
   7148.940223 1.546200e-14 7.379040e+03 0.000000e+00
   7165.414661 1.560400e-14 7.396050e+03 0.000000e+00
   7181.929110 1.538800e-14 7.413100e+03 0.000000e+00
   7198.493573 1.472800e-14 7.430190e+03 0.000000e+00
   7215.088045 1.479500e-14 7.447320e+03 0.000000e+00
   7231.712524 1.534800e-14 7.464490e+03 0.000000e+00
   7248.387018 1.538200e-14 7.481700e+03 0.000000e+00
   7265.091520 1.570300e-14 7.498940e+03 0.000000e+00
   7281.846035 1.537900e-14 7.516230e+03 0.000000e+00
   7298.630559 1.478800e-14 7.533560e+03 0.000000e+00
   7315.455094 1.551900e-14 7.550920e+03 0.000000e+00
   7332.319640 1.584200e-14 7.568330e+03 0.000000e+00
   7349.224197 1.624700e-14 7.585780e+03 0.000000e+00
   7366.168765 1.537200e-14 7.603260e+03 0.000000e+00
   7383.143341 1.613200e-14 7.620790e+03 0.000000e+00
   7400.157928 1.572700e-14 7.638360e+03 0.000000e+00
   7417.222529 1.590800e-14 7.655970e+03 0.000000e+00
   7434.317139 1.579700e-14 7.673610e+03 0.000000e+00
   7451.461762 1.572200e-14 7.691300e+03 0.000000e+00
   7468.636393 1.612400e-14 7.709040e+03 0.000000e+00
   7485.851036 1.601200e-14 7.726810e+03 0.000000e+00
   7503.105689 1.550200e-14 7.744620e+03 0.000000e+00
   7520.410357 1.571600e-14 7.762470e+03 0.000000e+00
   7537.745032 1.623000e-14 7.780370e+03 0.000000e+00
   7555.119719 1.600500e-14 7.798300e+03 0.000000e+00
   7572.534416 1.593000e-14 7.816280e+03 0.000000e+00
   7589.989125 1.596500e-14 7.834300e+03 0.000000e+00
   7607.483845 1.563600e-14 7.852360e+03 0.000000e+00
   7625.018575 1.574300e-14 7.870460e+03 0.000000e+00
   7642.603320 1.552600e-14 7.888600e+03 0.000000e+00
   7660.218073 1.559600e-14 7.906790e+03 0.000000e+00
   7677.872836 1.386600e-14 7.925010e+03 0.000000e+00
   7695.577614 1.520300e-14 7.943280e+03 0.000000e+00
   7713.322403 1.468500e-14 7.961590e+03 0.000000e+00
   7731.097199 1.516400e-14 7.979950e+03 0.000000e+00
   7748.922010 1.519800e-14 7.998340e+03 0.000000e+00
   7766.786832 1.498800e-14 8.016780e+03 0.000000e+00
   7784.691664 1.427900e-14 8.035260e+03 0.000000e+00
   7802.636508 1.495000e-14 8.053780e+03 0.000000e+00
   7820.621363 1.484600e-14 8.072350e+03 0.000000e+00
   7838.646228 1.505100e-14 8.090960e+03 0.000000e+00
   7856.721108 1.525900e-14 8.109610e+03 0.000000e+00
   7874.835998 1.522200e-14 8.128310e+03 0.000000e+00
   7892.980897 1.494300e-14 8.147040e+03 0.000000e+00
   7911.175810 1.477000e-14 8.165820e+03 0.000000e+00
   7929.420736 1.436600e-14 8.184650e+03 0.000000e+00
   7947.695671 1.426600e-14 8.203520e+03 0.000000e+00
   7966.010616 1.449600e-14 8.222430e+03 0.000000e+00
   7984.375576 1.476400e-14 8.241380e+03 0.000000e+00
   8002.790549 1.469400e-14 8.260380e+03 0.000000e+00
   8021.235530 1.472700e-14 8.279420e+03 0.000000e+00
   8039.720522 1.455700e-14 8.298510e+03 0.000000e+00
   8058.255529 1.448800e-14 8.317640e+03 0.000000e+00
   8076.830546 1.482400e-14 8.336810e+03 0.000000e+00
   8095.455577 1.441900e-14 8.356030e+03 0.000000e+00
   8114.120619 1.475300e-14 8.375290e+03 0.000000e+00
   8132.815669 1.485400e-14 8.394600e+03 0.000000e+00
   8151.570736 1.451400e-14 8.413950e+03 0.000000e+00
   8170.355811 1.454600e-14 8.433350e+03 0.000000e+00
   8189.190899 1.376200e-14 8.452790e+03 0.000000e+00
   8208.065999 1.385600e-14 8.472270e+03 0.000000e+00
   8226.991113 1.474300e-14 8.491800e+03 0.000000e+00
   8245.956237 1.454000e-14 8.511380e+03 0.000000e+00
   8264.961373 1.450500e-14 8.531000e+03 0.000000e+00
   8284.016522 1.410800e-14 8.550670e+03 0.000000e+00
   8303.121685 1.436800e-14 8.570380e+03 0.000000e+00
   8322.256856 1.420200e-14 8.590140e+03 0.000000e+00
   8341.442041 1.426600e-14 8.609940e+03 0.000000e+00
   8360.667237 1.429800e-14 8.629790e+03 0.000000e+00
   8379.942447 1.469700e-14 8.649680e+03 0.000000e+00
   8399.257668 1.355700e-14 8.669620e+03 0.000000e+00
   8418.622902 1.452500e-14 8.689600e+03 0.000000e+00
   8438.028148 1.409500e-14 8.709640e+03 0.000000e+00
   8457.483407 1.358400e-14 8.729710e+03 0.000000e+00
   8476.978678 1.370800e-14 8.749840e+03 0.000000e+00
   8496.523962 1.441900e-14 8.770010e+03 0.000000e+00
   8516.109257 1.361100e-14 8.790230e+03 0.000000e+00
   8535.734563 1.415200e-14 8.810490e+03 0.000000e+00
   8555.419885 1.032200e-14 8.830800e+03 0.000000e+00
   8575.135216 1.418200e-14 8.851160e+03 0.000000e+00
   8594.900561 1.382600e-14 8.871560e+03 0.000000e+00
   8614.715919 1.360300e-14 8.892010e+03 0.000000e+00
   8634.581291 1.404700e-14 8.912510e+03 0.000000e+00
   8654.476671 1.401300e-14 8.933050e+03 0.000000e+00
   8674.432068 9.300000e-15 8.953650e+03 0.000000e+00
   8694.427476 1.344100e-14 8.974290e+03 0.000000e+00
   8714.472897 1.381600e-14 8.994980e+03 0.000000e+00
   8734.558330 1.433300e-14 9.015710e+03 0.000000e+00
   8754.693776 1.356100e-14 9.036500e+03 0.000000e+00
   8774.879236 1.368500e-14 9.057330e+03 0.000000e+00
   8795.104707 1.426200e-14 9.078200e+03 0.000000e+00
   8815.380192 1.393600e-14 9.099130e+03 0.000000e+00
   8835.705690 1.346100e-14 9.120110e+03 0.000000e+00
   8856.071200 1.383700e-14 9.141130e+03 0.000000e+00
   8876.486723 1.224600e-14 9.162200e+03 0.000000e+00
   8896.942257 1.342600e-14 9.183330e+03 0.000000e+00
   8917.457808 1.364200e-14 9.204500e+03 0.000000e+00
   8938.013370 1.342200e-14 9.225710e+03 0.000000e+00
   8958.618945 1.314500e-14 9.246980e+03 0.000000e+00
   8979.264531 1.320500e-14 9.268300e+03 0.000000e+00
   8999.970134 1.163300e-14 9.289660e+03 0.000000e+00
   9020.715748 1.232000e-14 9.311080e+03 0.000000e+00
   9041.511376 1.347600e-14 9.332540e+03 0.000000e+00
   9062.347014 1.427300e-14 9.354060e+03 0.000000e+00
   9083.242669 1.286700e-14 9.375620e+03 0.000000e+00
   9104.178335 1.341000e-14 9.397230e+03 0.000000e+00
   9125.164015 1.404000e-14 9.418900e+03 0.000000e+00
   9146.199709 1.289200e-14 9.440610e+03 0.000000e+00
   9167.285416 1.194700e-14 9.462370e+03 0.000000e+00
   9188.421137 1.228000e-14 9.484180e+03 0.000000e+00
   9209.596869 1.309600e-14 9.506050e+03 0.000000e+00
   9230.832617 1.247700e-14 9.527960e+03 0.000000e+00
   9252.108377 1.259100e-14 9.549930e+03 0.000000e+00
   9273.434150 1.309200e-14 9.571940e+03 0.000000e+00
   9294.819940 1.351900e-14 9.594010e+03 0.000000e+00
   9316.245740 1.333200e-14 9.616120e+03 0.000000e+00
   9337.721555 1.336100e-14 9.638290e+03 0.000000e+00
   9359.247383 1.332800e-14 9.660510e+03 0.000000e+00
   9380.823224 1.314400e-14 9.682780e+03 0.000000e+00
   9402.449080 1.326400e-14 9.705100e+03 0.000000e+00
   9424.114947 1.332300e-14 9.727470e+03 0.000000e+00
   9445.850832 1.316900e-14 9.749900e+03 0.000000e+00
   9467.616726 1.338200e-14 9.772370e+03 0.000000e+00
   9489.442637 1.334900e-14 9.794900e+03 0.000000e+00
   9511.318561 1.304400e-14 9.817480e+03 0.000000e+00
   9533.244499 1.292200e-14 9.840110e+03 0.000000e+00
   9555.220450 1.222600e-14 9.862790e+03 0.000000e+00
   9577.246416 1.288900e-14 9.885530e+03 0.000000e+00
   9599.332397 1.321800e-14 9.908320e+03 0.000000e+00
   9621.458390 1.309500e-14 9.931160e+03 0.000000e+00
   9643.634397 1.312400e-14 9.954050e+03 0.000000e+00
   9665.870420 1.300200e-14 9.977000e+03 0.000000e+00
   9688.146453 1.312100e-14 1.000000e+04 0.000000e+00
   9710.482504 1.296900e-14 1.002305e+04 0.000000e+00
   9732.868568 1.284800e-14 1.004615e+04 0.000000e+00
   9755.294643 1.278800e-14 1.006931e+04 0.000000e+00
   9777.800740 1.281500e-14 1.009253e+04 0.000000e+00
   9800.336845 1.269600e-14 1.011580e+04 0.000000e+00
   9822.922964 1.290100e-14 1.013912e+04 0.000000e+00
   9845.569100 1.281000e-14 1.016249e+04 0.000000e+00
   9868.265249 1.272000e-14 1.018591e+04 0.000000e+00
   9891.011412 1.269000e-14 1.020939e+04 0.000000e+00
   9913.817591 1.265900e-14 1.023294e+04 0.000000e+00
   9936.673784 1.271500e-14 1.025652e+04 0.000000e+00
   9959.579991 1.271400e-14 1.028017e+04 0.000000e+00
   9982.536212 1.271200e-14 1.030386e+04 0.000000e+00
  10028.608696 1.244800e-14 1.035142e+04 0.000000e+00
  10074.901242 1.221800e-14 1.039921e+04 0.000000e+00
  10121.403844 1.258500e-14 1.044720e+04 0.000000e+00
  10168.116505 1.249500e-14 1.049542e+04 0.000000e+00
  10238.605611 1.251900e-14 1.056818e+04 0.000000e+00
  10285.868422 1.251600e-14 1.061696e+04 0.000000e+00
  10309.574848 1.245600e-14 1.064143e+04 0.000000e+00
  10501.236808 1.205700e-14 1.083927e+04 0.000000e+00
  10696.479750 1.159500e-14 1.104079e+04 0.000000e+00
  10895.343684 1.104700e-14 1.124605e+04 0.000000e+00
  11097.898629 1.069700e-14 1.145513e+04 0.000000e+00
  11304.214604 1.050200e-14 1.166809e+04 0.000000e+00
  11514.371630 1.042900e-14 1.188502e+04 0.000000e+00
  11701.472408 1.016800e-14 1.207813e+04 0.000000e+00
  11891.614019 9.823200e-15 1.227440e+04 0.000000e+00
  12112.694036 9.643900e-15 1.250259e+04 0.000000e+00
  12309.507472 9.489700e-15 1.270574e+04 0.000000e+00
  12509.521784 9.231100e-15 1.291219e+04 0.000000e+00
  12712.776983 9.021000e-15 1.312200e+04 0.000000e+00
  12889.635019 8.835900e-15 1.330455e+04 0.000000e+00
  13099.071908 8.674700e-15 1.352073e+04 0.000000e+00
  13311.909728 8.418900e-15 1.374042e+04 0.000000e+00
  13497.100042 8.246200e-15 1.393157e+04 0.000000e+00
  13716.409632 8.095700e-15 1.415794e+04 0.000000e+00
  13907.221483 7.820800e-15 1.435490e+04 0.000000e+00
  14100.694061 7.503300e-15 1.455459e+04 0.000000e+00
  14296.857375 7.383300e-15 1.475707e+04 0.000000e+00
  14495.751435 7.400400e-15 1.496236e+04 0.000000e+00
  14697.406250 7.182100e-15 1.517051e+04 0.000000e+00
  14901.851828 7.248600e-15 1.538154e+04 0.000000e+00
  15109.158187 7.248600e-15 1.559552e+04 0.000000e+00
  15319.345334 7.349400e-15 1.581248e+04 0.000000e+00
  15496.743568 7.298800e-15 1.599558e+04 0.000000e+00
  15712.322188 7.132700e-15 1.621810e+04 0.000000e+00
  15894.271666 6.874700e-15 1.640590e+04 0.000000e+00
  16115.381797 6.906400e-15 1.663413e+04 0.000000e+00
  16301.972543 6.890500e-15 1.682673e+04 0.000000e+00
  16490.743884 6.780400e-15 1.702158e+04 0.000000e+00
  16720.156283 6.764800e-15 1.725838e+04 0.000000e+00
  16913.768946 6.656600e-15 1.745823e+04 0.000000e+00
  17109.622222 6.565300e-15 1.766039e+04 0.000000e+00
  17307.736115 6.298700e-15 1.786487e+04 0.000000e+00
  17508.150637 6.141200e-15 1.807174e+04 0.000000e+00
  17710.885792 5.919100e-15 1.828101e+04 0.000000e+00
  17915.981591 5.705000e-15 1.849270e+04 0.000000e+00
  18123.418030 5.435700e-15 1.870681e+04 0.000000e+00
  18291.123661 5.311900e-15 1.887991e+04 0.000000e+00
  18502.931293 5.155300e-15 1.909854e+04 0.000000e+00
  18717.169589 4.923300e-15 1.931967e+04 0.000000e+00
  18890.356716 4.822300e-15 1.949844e+04 0.000000e+00
  19109.106243 4.756100e-15 1.972423e+04 0.000000e+00
  19285.904356 4.615900e-15 1.990672e+04 0.000000e+00
  19509.235133 4.438700e-15 2.013724e+04 0.000000e+00
  19689.754262 4.317700e-15 2.032357e+04 0.000000e+00
  19917.756315 4.200000e-15 2.055892e+04 0.000000e+00
  20102.046473 4.132900e-15 2.074913e+04 0.000000e+00
  20288.057100 4.011000e-15 2.094113e+04 0.000000e+00
  20522.981042 3.965100e-15 2.118362e+04 0.000000e+00
  20712.862726 3.883800e-15 2.137962e+04 0.000000e+00
  20904.524896 3.804100e-15 2.157745e+04 0.000000e+00
  21097.937543 3.743300e-15 2.177709e+04 0.000000e+00
  21293.170688 3.675000e-15 2.197860e+04 0.000000e+00
  21490.204324 3.599600e-15 2.218197e+04 0.000000e+00
  21689.028448 3.485400e-15 2.238721e+04 0.000000e+00
