# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5040.545254 8.248000e-14 5.077480e+03 1.000000e+00
   5043.275980 8.141200e-14 5.080230e+03 1.000000e+00
   5046.006706 8.147800e-14 5.082980e+03 1.000000e+00
   5048.727430 8.262500e-14 5.085730e+03 1.000000e+00
   5051.458156 8.157300e-14 5.088480e+03 1.000000e+00
   5054.188882 7.956400e-14 5.091230e+03 1.000000e+00
   5056.919608 8.110800e-14 5.093980e+03 1.000000e+00
   5059.650334 8.283400e-14 5.096730e+03 1.000000e+00
   5062.381060 8.071400e-14 5.099480e+03 1.000000e+00
   5065.111786 8.335100e-14 5.102230e+03 1.000000e+00
   5067.842512 8.668600e-14 5.104980e+03 1.000000e+00
   5070.573239 8.365600e-14 5.107730e+03 1.000000e+00
   5073.303965 8.157700e-14 5.110480e+03 1.000000e+00
   5076.034691 8.389800e-14 5.113230e+03 1.000000e+00
   5078.765417 8.308800e-14 5.115980e+03 1.000000e+00
   5081.496144 7.778100e-14 5.118730e+03 1.000000e+00
   5084.216867 7.724800e-14 5.121480e+03 1.000000e+00
   5086.947594 7.705900e-14 5.124230e+03 1.000000e+00
   5089.678320 7.888300e-14 5.126980e+03 1.000000e+00
   5092.409046 8.087000e-14 5.129730e+03 1.000000e+00
   5095.139773 8.454800e-14 5.132480e+03 1.000000e+00
   5097.870499 8.359900e-14 5.135230e+03 1.000000e+00
   5100.601226 8.042100e-14 5.137980e+03 1.000000e+00
   5103.331952 8.009900e-14 5.140730e+03 1.000000e+00
   5106.062678 8.165500e-14 5.143480e+03 1.000000e+00
   5108.793405 8.147100e-14 5.146230e+03 1.000000e+00
   5111.524131 8.018000e-14 5.148980e+03 1.000000e+00
   5114.254858 8.201100e-14 5.151730e+03 1.000000e+00
   5116.985585 8.201600e-14 5.154480e+03 1.000000e+00
   5119.706308 8.176600e-14 5.157230e+03 1.000000e+00
   5122.437035 8.271500e-14 5.159980e+03 1.000000e+00
   5125.167762 8.338600e-14 5.162730e+03 1.000000e+00
   5127.898488 8.173900e-14 5.165480e+03 1.000000e+00
   5130.629215 7.882500e-14 5.168230e+03 1.000000e+00
   5133.359942 7.780700e-14 5.170980e+03 1.000000e+00
   5136.090668 7.856600e-14 5.173730e+03 1.000000e+00
   5138.821395 7.904500e-14 5.176480e+03 1.000000e+00
   5141.552122 7.962700e-14 5.179230e+03 1.000000e+00
   5144.282849 7.766700e-14 5.181980e+03 1.000000e+00
   5147.013575 7.930700e-14 5.184730e+03 1.000000e+00
   5149.744302 7.914300e-14 5.187480e+03 1.000000e+00
   5152.475029 7.945800e-14 5.190230e+03 1.000000e+00
   5155.195753 7.975300e-14 5.192980e+03 1.000000e+00
   5157.926480 7.851800e-14 5.195730e+03 1.000000e+00
   5160.657207 7.766000e-14 5.198480e+03 1.000000e+00
   5163.387934 8.063800e-14 5.201230e+03 1.000000e+00
   5166.118661 7.966100e-14 5.203980e+03 1.000000e+00
   5168.849388 7.357700e-14 5.206730e+03 1.000000e+00
   5171.580115 7.029100e-14 5.209480e+03 1.000000e+00
   5174.310842 7.193900e-14 5.212230e+03 1.000000e+00
   5177.041569 7.522400e-14 5.214980e+03 1.000000e+00
   5179.772296 7.663600e-14 5.217730e+03 1.000000e+00
   5182.503023 7.637800e-14 5.220480e+03 1.000000e+00
   5185.233750 7.737400e-14 5.223230e+03 1.000000e+00
   5187.964477 7.665900e-14 5.225980e+03 1.000000e+00
   5190.695204 7.549700e-14 5.228730e+03 1.000000e+00
   5193.415928 7.752800e-14 5.231480e+03 1.000000e+00
   5196.146655 7.946200e-14 5.234230e+03 1.000000e+00
   5198.877383 8.114000e-14 5.236980e+03 1.000000e+00
   5201.608110 8.008700e-14 5.239730e+03 1.000000e+00
   5204.338837 8.133800e-14 5.242480e+03 1.000000e+00
   5207.069564 7.852000e-14 5.245230e+03 1.000000e+00
   5209.800291 7.600700e-14 5.247980e+03 1.000000e+00
   5212.531019 7.718700e-14 5.250730e+03 1.000000e+00
   5215.261746 7.687300e-14 5.253480e+03 1.000000e+00
   5217.992473 7.968600e-14 5.256230e+03 1.000000e+00
   5220.723201 8.086300e-14 5.258980e+03 1.000000e+00
   5223.453928 8.078700e-14 5.261730e+03 1.000000e+00
   5226.184655 8.119900e-14 5.264480e+03 1.000000e+00
   5228.905380 7.924900e-14 5.267230e+03 1.000000e+00
   5231.636107 7.617000e-14 5.269980e+03 1.000000e+00
   5234.366835 7.829100e-14 5.272730e+03 1.000000e+00
   5237.097562 8.191600e-14 5.275480e+03 1.000000e+00
   5239.828290 8.293800e-14 5.278230e+03 1.000000e+00
   5242.559017 8.404400e-14 5.280980e+03 1.000000e+00
   5245.289745 8.506800e-14 5.283730e+03 1.000000e+00
   5248.020472 8.410900e-14 5.286480e+03 1.000000e+00
   5250.751200 8.331200e-14 5.289230e+03 1.000000e+00
   5253.481927 8.266000e-14 5.291980e+03 1.000000e+00
   5256.212655 8.269500e-14 5.294730e+03 1.000000e+00
   5258.943382 8.500900e-14 5.297480e+03 1.000000e+00
   5261.674110 8.249100e-14 5.300230e+03 1.000000e+00
   5264.394835 7.969400e-14 5.302980e+03 1.000000e+00
   5267.125563 7.852800e-14 5.305730e+03 1.000000e+00
   5269.856290 7.669500e-14 5.308480e+03 1.000000e+00
   5272.587018 7.737100e-14 5.311230e+03 1.000000e+00
   5275.317746 7.847700e-14 5.313980e+03 1.000000e+00
   5278.048473 8.023200e-14 5.316730e+03 1.000000e+00
   5280.779201 8.165000e-14 5.319480e+03 1.000000e+00
   5283.509929 8.243200e-14 5.322230e+03 1.000000e+00
   5286.240657 8.289300e-14 5.324980e+03 1.000000e+00
   5288.971385 8.447800e-14 5.327730e+03 1.000000e+00
   5291.702112 8.388000e-14 5.330480e+03 1.000000e+00
   5294.432840 8.511200e-14 5.333230e+03 1.000000e+00
   5297.163568 8.599800e-14 5.335980e+03 1.000000e+00
   5299.884293 8.503900e-14 5.338730e+03 1.000000e+00
   5302.615021 8.326600e-14 5.341480e+03 1.000000e+00
   5305.345749 8.314400e-14 5.344230e+03 1.000000e+00
   5308.076477 8.304400e-14 5.346980e+03 1.000000e+00
   5310.807205 8.557800e-14 5.349730e+03 1.000000e+00
   5313.537933 8.770500e-14 5.352480e+03 1.000000e+00
   5316.268661 8.710900e-14 5.355230e+03 1.000000e+00
   5318.999389 8.335600e-14 5.357980e+03 1.000000e+00
   5321.730117 8.098500e-14 5.360730e+03 1.000000e+00
   5324.460845 8.091200e-14 5.363480e+03 1.000000e+00
   5327.191573 8.146900e-14 5.366230e+03 1.000000e+00
   5329.922301 8.275000e-14 5.368980e+03 1.000000e+00
   5332.653029 8.048600e-14 5.371730e+03 1.000000e+00
   5335.373755 7.981600e-14 5.374480e+03 1.000000e+00
   5338.104483 8.346400e-14 5.377230e+03 1.000000e+00
   5340.835211 8.640000e-14 5.379980e+03 1.000000e+00
   5343.565939 8.537700e-14 5.382730e+03 1.000000e+00
   5346.296667 8.314600e-14 5.385480e+03 1.000000e+00
   5349.027395 8.377200e-14 5.388230e+03 1.000000e+00
   5351.758124 8.471900e-14 5.390980e+03 1.000000e+00
   5354.488852 8.822100e-14 5.393730e+03 1.000000e+00
   5357.219580 8.719000e-14 5.396480e+03 1.000000e+00
   5359.950308 8.854600e-14 5.399230e+03 1.000000e+00
   5362.681037 8.867400e-14 5.401980e+03 1.000000e+00
   5365.411765 8.722000e-14 5.404730e+03 1.000000e+00
   5368.142493 8.555900e-14 5.407480e+03 1.000000e+00
   5370.863219 8.586200e-14 5.410230e+03 1.000000e+00
   5373.593947 8.413100e-14 5.412980e+03 1.000000e+00
   5376.324676 8.328900e-14 5.415730e+03 1.000000e+00
   5379.055404 8.413300e-14 5.418480e+03 1.000000e+00
   5381.786133 8.601400e-14 5.421230e+03 1.000000e+00
   5384.516861 8.584600e-14 5.423980e+03 1.000000e+00
   5387.247590 8.367500e-14 5.426730e+03 1.000000e+00
   5389.978318 8.511200e-14 5.429480e+03 1.000000e+00
   5392.709046 8.287100e-14 5.432230e+03 1.000000e+00
   5395.439775 8.449700e-14 5.434980e+03 1.000000e+00
   5398.170504 8.545900e-14 5.437730e+03 1.000000e+00
   5400.901232 8.241700e-14 5.440480e+03 1.000000e+00
   5403.631961 8.347900e-14 5.443230e+03 1.000000e+00
   5406.352687 8.007000e-14 5.445980e+03 1.000000e+00
   5409.083415 8.143000e-14 5.448730e+03 1.000000e+00
   5411.814144 8.408600e-14 5.451480e+03 1.000000e+00
   5414.544872 8.344200e-14 5.454230e+03 1.000000e+00
   5417.275601 8.455300e-14 5.456980e+03 1.000000e+00
   5420.006330 8.434200e-14 5.459730e+03 1.000000e+00
   5422.737058 8.217800e-14 5.462480e+03 1.000000e+00
   5425.467787 8.429700e-14 5.465230e+03 1.000000e+00
   5428.198516 8.605800e-14 5.467980e+03 1.000000e+00
   5430.929244 8.421700e-14 5.470730e+03 1.000000e+00
   5433.659973 8.289900e-14 5.473480e+03 1.000000e+00
   5436.390702 8.269700e-14 5.476230e+03 1.000000e+00
   5439.121431 8.436000e-14 5.478980e+03 1.000000e+00
   5441.842157 8.626800e-14 5.481730e+03 1.000000e+00
   5444.572886 8.526600e-14 5.484480e+03 1.000000e+00
   5447.303615 8.533800e-14 5.487230e+03 1.000000e+00
   5450.034343 8.560500e-14 5.489980e+03 1.000000e+00
   5452.765072 8.248700e-14 5.492730e+03 1.000000e+00
   5455.495801 8.385300e-14 5.495480e+03 1.000000e+00
   5458.226530 8.269700e-14 5.498230e+03 1.000000e+00
   5460.957259 8.291600e-14 5.500980e+03 1.000000e+00
   5463.687988 8.526900e-14 5.503730e+03 1.000000e+00
   5466.418717 8.333800e-14 5.506480e+03 1.000000e+00
   5469.149446 8.429500e-14 5.509230e+03 1.000000e+00
   5471.880175 8.332800e-14 5.511980e+03 1.000000e+00
   5474.610904 8.223800e-14 5.514730e+03 1.000000e+00
   5477.331630 8.337400e-14 5.517480e+03 1.000000e+00
   5480.062359 8.048600e-14 5.520230e+03 1.000000e+00
   5482.793088 8.007300e-14 5.522980e+03 1.000000e+00
   5485.523817 8.343800e-14 5.525730e+03 1.000000e+00
   5488.254546 8.313000e-14 5.528480e+03 1.000000e+00
   5490.985275 8.162800e-14 5.531230e+03 1.000000e+00
   5493.716005 8.267400e-14 5.533980e+03 1.000000e+00
   5496.446734 8.459800e-14 5.536730e+03 1.000000e+00
   5499.177463 8.334400e-14 5.539480e+03 1.000000e+00
   5501.908192 8.168500e-14 5.542230e+03 1.000000e+00
   5504.638921 8.051200e-14 5.544980e+03 1.000000e+00
   5507.369650 8.523700e-14 5.547730e+03 1.000000e+00
   5510.100380 8.243100e-14 5.550480e+03 1.000000e+00
   5512.821106 8.275900e-14 5.553230e+03 1.000000e+00
   5515.551835 8.285300e-14 5.555980e+03 1.000000e+00
   5518.282565 8.009300e-14 5.558730e+03 1.000000e+00
   5521.013294 8.256400e-14 5.561480e+03 1.000000e+00
   5523.744023 8.236300e-14 5.564230e+03 1.000000e+00
   5526.474753 8.365100e-14 5.566980e+03 1.000000e+00
   5529.205482 8.411900e-14 5.569730e+03 1.000000e+00
   5531.936211 8.359800e-14 5.572480e+03 1.000000e+00
   5534.666941 8.154200e-14 5.575230e+03 1.000000e+00
   5537.397670 8.124400e-14 5.577980e+03 1.000000e+00
   5540.128399 8.280200e-14 5.580730e+03 1.000000e+00
   5542.859129 8.627000e-14 5.583480e+03 1.000000e+00
   5545.589858 8.484800e-14 5.586230e+03 1.000000e+00
   5548.310585 8.581400e-14 5.588980e+03 1.000000e+00
   5551.041314 8.516800e-14 5.591730e+03 1.000000e+00
   5553.772044 8.423900e-14 5.594480e+03 1.000000e+00
   5556.502773 8.535700e-14 5.597230e+03 1.000000e+00
   5559.233503 8.476900e-14 5.599980e+03 1.000000e+00
   5561.964232 8.563600e-14 5.602730e+03 1.000000e+00
   5564.694962 8.412800e-14 5.605480e+03 1.000000e+00
   5567.425691 8.766500e-14 5.608230e+03 1.000000e+00
   5570.156421 8.569200e-14 5.610980e+03 1.000000e+00
   5572.887151 8.270800e-14 5.613730e+03 1.000000e+00
   5575.617880 8.262000e-14 5.616480e+03 1.000000e+00
   5578.348610 8.676900e-14 5.619230e+03 1.000000e+00
   5581.079339 8.458400e-14 5.621980e+03 1.000000e+00
   5583.800066 8.823200e-14 5.624730e+03 1.000000e+00
   5586.530796 8.472500e-14 5.627480e+03 1.000000e+00
   5589.261526 8.216400e-14 5.630230e+03 1.000000e+00
   5591.992255 8.077300e-14 5.632980e+03 1.000000e+00
   5594.722985 8.396300e-14 5.635730e+03 1.000000e+00
   5597.453715 8.151000e-14 5.638480e+03 1.000000e+00
   5600.184445 8.255400e-14 5.641230e+03 1.000000e+00
   5602.915174 8.530900e-14 5.643980e+03 1.000000e+00
   5605.645904 8.139300e-14 5.646730e+03 1.000000e+00
   5608.376634 8.441600e-14 5.649480e+03 1.000000e+00
   5611.107364 8.413300e-14 5.652230e+03 1.000000e+00
   5613.838093 8.626300e-14 5.654980e+03 1.000000e+00
   5616.568823 8.632500e-14 5.657730e+03 1.000000e+00
   5619.289550 8.637000e-14 5.660480e+03 1.000000e+00
   5622.020280 8.451300e-14 5.663230e+03 1.000000e+00
   5624.751010 8.593300e-14 5.665980e+03 1.000000e+00
   5627.481740 8.164500e-14 5.668730e+03 1.000000e+00
   5630.212470 8.254100e-14 5.671480e+03 1.000000e+00
   5632.943200 8.170900e-14 5.674230e+03 1.000000e+00
   5635.673930 8.511100e-14 5.676980e+03 1.000000e+00
   5638.404660 8.585500e-14 5.679730e+03 1.000000e+00
   5641.135390 8.627600e-14 5.682480e+03 1.000000e+00
   5643.866120 8.459500e-14 5.685230e+03 1.000000e+00
   5646.596850 8.139600e-14 5.687980e+03 1.000000e+00
   5649.327580 8.031100e-14 5.690730e+03 1.000000e+00
   5652.058310 8.620100e-14 5.693480e+03 1.000000e+00
   5654.779037 8.188400e-14 5.696230e+03 1.000000e+00
   5657.509767 8.465400e-14 5.698980e+03 1.000000e+00
   5660.240497 8.142400e-14 5.701730e+03 1.000000e+00
   5662.971227 8.039000e-14 5.704480e+03 1.000000e+00
   5665.701957 8.139000e-14 5.707230e+03 1.000000e+00
   5668.432688 8.485000e-14 5.709980e+03 1.000000e+00
   5671.163418 8.254400e-14 5.712730e+03 1.000000e+00
   5673.894148 8.644600e-14 5.715480e+03 1.000000e+00
   5676.624878 8.487600e-14 5.718230e+03 1.000000e+00
   5679.355608 8.585600e-14 5.720980e+03 1.000000e+00
   5682.086338 8.807200e-14 5.723730e+03 1.000000e+00
   5684.817069 8.634400e-14 5.726480e+03 1.000000e+00
   5687.547799 8.436700e-14 5.729230e+03 1.000000e+00
   5690.268526 8.011000e-14 5.731980e+03 1.000000e+00
   5692.999257 8.475200e-14 5.734730e+03 1.000000e+00
   5695.729987 8.500500e-14 5.737480e+03 1.000000e+00
   5698.460717 8.663300e-14 5.740230e+03 1.000000e+00
   5701.191447 8.412500e-14 5.742980e+03 1.000000e+00
   5703.922178 8.202300e-14 5.745730e+03 1.000000e+00
   5706.652908 8.145500e-14 5.748480e+03 1.000000e+00
   5709.383638 8.298600e-14 5.751230e+03 1.000000e+00
   5712.114369 8.297200e-14 5.753980e+03 1.000000e+00
   5714.845099 8.099400e-14 5.756730e+03 1.000000e+00
   5717.575830 8.079100e-14 5.759480e+03 1.000000e+00
   5720.306560 8.675900e-14 5.762230e+03 1.000000e+00
   5723.037290 8.297700e-14 5.764980e+03 1.000000e+00
   5725.758018 8.577400e-14 5.767730e+03 1.000000e+00
   5728.488748 8.745400e-14 5.770480e+03 1.000000e+00
   5731.219479 8.769000e-14 5.773230e+03 1.000000e+00
   5733.950209 8.247200e-14 5.775980e+03 1.000000e+00
   5736.680940 8.571700e-14 5.778730e+03 1.000000e+00
   5739.411670 8.325500e-14 5.781480e+03 1.000000e+00
   5742.142401 8.498900e-14 5.784230e+03 1.000000e+00
   5744.873131 8.531700e-14 5.786980e+03 1.000000e+00
   5747.603862 8.373700e-14 5.789730e+03 1.000000e+00
   5750.334592 8.724700e-14 5.792480e+03 1.000000e+00
   5753.065323 8.485600e-14 5.795230e+03 1.000000e+00
   5755.796054 8.643500e-14 5.797980e+03 1.000000e+00
   5758.526784 8.598300e-14 5.800730e+03 1.000000e+00
   5761.247512 8.417000e-14 5.803480e+03 1.000000e+00
   5763.978243 8.816200e-14 5.806230e+03 1.000000e+00
   5766.708973 8.789300e-14 5.808980e+03 1.000000e+00
   5769.439704 8.610600e-14 5.811730e+03 1.000000e+00
   5772.170435 8.771700e-14 5.814480e+03 1.000000e+00
   5774.901165 8.381300e-14 5.817230e+03 1.000000e+00
   5777.631896 8.759500e-14 5.819980e+03 1.000000e+00
   5780.362627 8.354200e-14 5.822730e+03 1.000000e+00
   5783.093357 8.403800e-14 5.825480e+03 1.000000e+00
   5785.824088 8.211400e-14 5.828230e+03 1.000000e+00
   5788.554819 8.158500e-14 5.830980e+03 1.000000e+00
   5791.285550 8.416800e-14 5.833730e+03 1.000000e+00
   5794.016280 8.642900e-14 5.836480e+03 1.000000e+00
   5796.737009 8.322500e-14 5.839230e+03 1.000000e+00
   5799.467739 8.670500e-14 5.841980e+03 1.000000e+00
   5802.198470 8.788900e-14 5.844730e+03 1.000000e+00
   5804.929201 8.542300e-14 5.847480e+03 1.000000e+00
   5807.659932 8.748200e-14 5.850230e+03 1.000000e+00
   5810.390663 8.824000e-14 5.852980e+03 1.000000e+00
   5813.121394 8.514500e-14 5.855730e+03 1.000000e+00
   5815.852124 8.628400e-14 5.858480e+03 1.000000e+00
   5818.582855 8.569300e-14 5.861230e+03 1.000000e+00
   5821.313586 8.638200e-14 5.863980e+03 1.000000e+00
   5824.044317 8.593400e-14 5.866730e+03 1.000000e+00
   5826.775048 8.715100e-14 5.869480e+03 1.000000e+00
   5829.505779 8.770600e-14 5.872230e+03 1.000000e+00
   5832.226507 8.803100e-14 5.874980e+03 1.000000e+00
   5834.957238 8.885200e-14 5.877730e+03 1.000000e+00
   5837.687969 8.695600e-14 5.880480e+03 1.000000e+00
   5840.418700 8.889500e-14 5.883230e+03 1.000000e+00
   5843.149431 8.620300e-14 5.885980e+03 1.000000e+00
   5845.880162 8.726800e-14 5.888730e+03 1.000000e+00
   5848.610893 8.743200e-14 5.891480e+03 1.000000e+00
   5851.341624 8.656000e-14 5.894230e+03 1.000000e+00
   5854.072356 8.633100e-14 5.896980e+03 1.000000e+00
   5856.803087 8.502200e-14 5.899730e+03 1.000000e+00
   5859.533818 8.637400e-14 5.902480e+03 1.000000e+00
   5862.264549 8.427300e-14 5.905230e+03 1.000000e+00
   5864.995280 8.322300e-14 5.907980e+03 1.000000e+00
   5867.716008 8.207900e-14 5.910730e+03 1.000000e+00
   5870.446740 8.168000e-14 5.913480e+03 1.000000e+00
   5873.177471 8.731200e-14 5.916230e+03 1.000000e+00
   5875.908202 8.911000e-14 5.918980e+03 1.000000e+00
   5878.638933 8.532800e-14 5.921730e+03 1.000000e+00
   5881.369664 8.691000e-14 5.924480e+03 1.000000e+00
   5884.100396 8.658200e-14 5.927230e+03 1.000000e+00
   5886.831127 8.463600e-14 5.929980e+03 1.000000e+00
   5889.561858 8.099400e-14 5.932730e+03 1.000000e+00
   5892.292589 7.958600e-14 5.935480e+03 1.000000e+00
   5895.023321 7.890700e-14 5.938230e+03 1.000000e+00
   5897.754052 7.469600e-14 5.940980e+03 1.000000e+00
   5900.484783 7.607500e-14 5.943730e+03 1.000000e+00
   5903.205512 7.795200e-14 5.946480e+03 1.000000e+00
   5905.936243 8.016600e-14 5.949230e+03 1.000000e+00
   5908.666974 8.245100e-14 5.951980e+03 1.000000e+00
   5911.397706 8.422100e-14 5.954730e+03 1.000000e+00
   5914.128437 8.285100e-14 5.957480e+03 1.000000e+00
   5916.859168 8.038800e-14 5.960230e+03 1.000000e+00
   5919.589900 8.021600e-14 5.962980e+03 1.000000e+00
   5922.320631 8.133600e-14 5.965730e+03 1.000000e+00
   5925.051363 8.199800e-14 5.968480e+03 1.000000e+00
   5927.782094 8.455000e-14 5.971230e+03 1.000000e+00
   5930.512825 8.513300e-14 5.973980e+03 1.000000e+00
   5933.243557 8.467600e-14 5.976730e+03 1.000000e+00
   5935.974288 8.506200e-14 5.979480e+03 1.000000e+00
   5938.695017 8.470900e-14 5.982230e+03 1.000000e+00
   5941.425749 8.403900e-14 5.984980e+03 1.000000e+00
   5944.156480 8.460600e-14 5.987730e+03 1.000000e+00
   5946.887212 8.533300e-14 5.990480e+03 1.000000e+00
   5949.617943 8.445800e-14 5.993230e+03 1.000000e+00
   5952.348675 8.167900e-14 5.995980e+03 1.000000e+00
   5955.079406 8.186300e-14 5.998730e+03 1.000000e+00
   5957.810138 8.298000e-14 6.001480e+03 1.000000e+00
   5960.540869 8.367800e-14 6.004230e+03 1.000000e+00
   5963.271601 8.513600e-14 6.006980e+03 1.000000e+00
   5966.002333 8.385900e-14 6.009730e+03 1.000000e+00
   5968.733064 8.272500e-14 6.012480e+03 1.000000e+00
   5971.463796 8.700700e-14 6.015230e+03 1.000000e+00
   5974.184525 8.542700e-14 6.017980e+03 1.000000e+00
   5976.915256 8.283400e-14 6.020730e+03 1.000000e+00
   5979.645988 8.231400e-14 6.023480e+03 1.000000e+00
   5982.376720 7.936200e-14 6.026230e+03 1.000000e+00
   5985.107451 8.039400e-14 6.028980e+03 1.000000e+00
   5987.838183 8.309200e-14 6.031730e+03 1.000000e+00
   5990.568915 8.507300e-14 6.034480e+03 1.000000e+00
   5993.299647 8.342900e-14 6.037230e+03 1.000000e+00
   5996.030378 8.181400e-14 6.039980e+03 1.000000e+00
   5998.761110 8.353300e-14 6.042730e+03 1.000000e+00
   6001.491842 8.294900e-14 6.045480e+03 1.000000e+00
   6004.222574 8.337500e-14 6.048230e+03 1.000000e+00
   6006.953305 8.394200e-14 6.050980e+03 1.000000e+00
   6009.674035 8.449000e-14 6.053730e+03 1.000000e+00
   6012.404766 8.631900e-14 6.056480e+03 1.000000e+00
   6015.135498 8.349700e-14 6.059230e+03 1.000000e+00
   6017.866230 8.324600e-14 6.061980e+03 1.000000e+00
   6020.596962 8.243400e-14 6.064730e+03 1.000000e+00
   6023.327694 8.291800e-14 6.067480e+03 1.000000e+00
   6026.058426 8.288600e-14 6.070230e+03 1.000000e+00
   6028.789157 7.952100e-14 6.072980e+03 1.000000e+00
   6031.519889 8.340300e-14 6.075730e+03 1.000000e+00
   6034.250621 8.636900e-14 6.078480e+03 1.000000e+00
   6036.981353 8.429000e-14 6.081230e+03 1.000000e+00
   6039.712085 8.224800e-14 6.083980e+03 1.000000e+00
   6042.442817 8.349700e-14 6.086730e+03 1.000000e+00
   6045.173549 8.623600e-14 6.089480e+03 1.000000e+00
   6047.894278 8.248800e-14 6.092230e+03 1.000000e+00
   6050.625010 8.544200e-14 6.094980e+03 1.000000e+00
   6053.355742 8.513400e-14 6.097730e+03 1.000000e+00
   6056.086474 8.382500e-14 6.100480e+03 1.000000e+00
   6058.817206 8.368700e-14 6.103230e+03 1.000000e+00
   6061.547938 8.448500e-14 6.105980e+03 1.000000e+00
   6064.278670 8.648500e-14 6.108730e+03 1.000000e+00
   6067.009402 8.387700e-14 6.111480e+03 1.000000e+00
   6069.740134 8.216300e-14 6.114230e+03 1.000000e+00
   6072.470866 8.513000e-14 6.116980e+03 1.000000e+00
   6075.201599 8.606000e-14 6.119730e+03 1.000000e+00
   6077.932331 8.876300e-14 6.122480e+03 1.000000e+00
   6080.663063 8.943600e-14 6.125230e+03 1.000000e+00
   6083.383792 8.344000e-14 6.127980e+03 1.000000e+00
   6086.114524 8.452600e-14 6.130730e+03 1.000000e+00
   6088.845256 8.110600e-14 6.133480e+03 1.000000e+00
   6091.575989 8.413100e-14 6.136230e+03 1.000000e+00
   6094.306721 7.865800e-14 6.138980e+03 1.000000e+00
   6097.037453 8.857300e-14 6.141730e+03 1.000000e+00
   6099.768185 7.810400e-14 6.144480e+03 1.000000e+00
   6102.498917 8.374500e-14 6.147230e+03 1.000000e+00
   6105.229650 8.183000e-14 6.149980e+03 1.000000e+00
   6107.960382 8.286800e-14 6.152730e+03 1.000000e+00
   6110.691114 8.391000e-14 6.155480e+03 1.000000e+00
   6113.421846 8.300500e-14 6.158230e+03 1.000000e+00
   6116.152579 8.357100e-14 6.160980e+03 1.000000e+00
   6118.873308 8.405200e-14 6.163730e+03 1.000000e+00
   6121.604040 7.998200e-14 6.166480e+03 1.000000e+00
   6124.334773 8.101000e-14 6.169230e+03 1.000000e+00
   6127.065505 7.604800e-14 6.171980e+03 1.000000e+00
   6129.796237 7.921600e-14 6.174730e+03 1.000000e+00
   6132.526970 8.221400e-14 6.177480e+03 1.000000e+00
   6135.257702 8.142600e-14 6.180230e+03 1.000000e+00
   6137.988434 7.980300e-14 6.182980e+03 1.000000e+00
   6140.719167 8.090200e-14 6.185730e+03 1.000000e+00
   6143.449899 8.370800e-14 6.188480e+03 1.000000e+00
   6146.180631 8.219400e-14 6.191230e+03 1.000000e+00
   6148.911364 8.440300e-14 6.193980e+03 1.000000e+00
   6151.642096 8.468100e-14 6.196730e+03 1.000000e+00
   6154.362826 8.181800e-14 6.199480e+03 1.000000e+00
   6157.093558 8.597600e-14 6.202230e+03 1.000000e+00
   6159.824291 7.890700e-14 6.204980e+03 1.000000e+00
   6162.555023 7.940200e-14 6.207730e+03 1.000000e+00
   6165.285756 7.800100e-14 6.210480e+03 1.000000e+00
   6168.016488 7.592200e-14 6.213230e+03 1.000000e+00
   6170.747221 7.819900e-14 6.215980e+03 1.000000e+00
   6173.477953 7.807400e-14 6.218730e+03 1.000000e+00
   6176.208686 8.080800e-14 6.221480e+03 1.000000e+00
   6178.939418 8.310600e-14 6.224230e+03 1.000000e+00
   6181.670151 8.094700e-14 6.226980e+03 1.000000e+00
   6184.400883 8.132400e-14 6.229730e+03 1.000000e+00
   6187.131616 8.180300e-14 6.232480e+03 1.000000e+00
   6189.852346 8.237300e-14 6.235230e+03 1.000000e+00
   6192.583078 8.316200e-14 6.237980e+03 1.000000e+00
   6195.313811 8.064500e-14 6.240730e+03 1.000000e+00
   6198.044544 8.026700e-14 6.243480e+03 1.000000e+00
   6200.775276 8.123100e-14 6.246230e+03 1.000000e+00
   6203.506009 8.247100e-14 6.248980e+03 1.000000e+00
   6206.236741 8.197600e-14 6.251730e+03 1.000000e+00
   6208.967474 8.134600e-14 6.254480e+03 1.000000e+00
   6211.698207 8.181500e-14 6.257230e+03 1.000000e+00
   6214.428939 8.287300e-14 6.259980e+03 1.000000e+00
   6217.159672 8.096000e-14 6.262730e+03 1.000000e+00
   6219.890405 8.056000e-14 6.265480e+03 1.000000e+00
   6222.621137 8.492900e-14 6.268230e+03 1.000000e+00
   6225.341867 8.244100e-14 6.270980e+03 1.000000e+00
   6228.072600 7.971800e-14 6.273730e+03 1.000000e+00
   6230.803333 8.100400e-14 6.276480e+03 1.000000e+00
   6233.534066 7.925800e-14 6.279230e+03 1.000000e+00
   6236.264798 8.023500e-14 6.281980e+03 1.000000e+00
   6238.995531 7.994800e-14 6.284730e+03 1.000000e+00
   6241.726264 7.874900e-14 6.287480e+03 1.000000e+00
   6244.456997 8.007500e-14 6.290230e+03 1.000000e+00
