# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4920.693414 1.077200e-14 5.075500e+03 1.000000e+00
   4923.354120 1.065900e-14 5.078250e+03 1.000000e+00
   4926.024829 1.108500e-14 5.081000e+03 1.000000e+00
   4928.685536 1.105300e-14 5.083750e+03 1.000000e+00
   4931.356245 1.126800e-14 5.086500e+03 1.000000e+00
   4934.016951 1.171000e-14 5.089250e+03 1.000000e+00
   4936.687660 1.097200e-14 5.092000e+03 1.000000e+00
   4939.348367 1.096200e-14 5.094750e+03 1.000000e+00
   4942.019076 1.139000e-14 5.097500e+03 1.000000e+00
   4944.689785 1.121600e-14 5.100250e+03 1.000000e+00
   4947.350492 1.147100e-14 5.103000e+03 1.000000e+00
   4950.021201 1.181900e-14 5.105750e+03 1.000000e+00
   4952.681908 1.198400e-14 5.108500e+03 1.000000e+00
   4955.352617 1.241900e-14 5.111250e+03 1.000000e+00
   4958.013324 1.348600e-14 5.114000e+03 1.000000e+00
   4960.684033 1.399500e-14 5.116750e+03 1.000000e+00
   4963.344740 1.369400e-14 5.119500e+03 1.000000e+00
   4966.015449 1.277100e-14 5.122250e+03 1.000000e+00
   4968.676156 1.177700e-14 5.125000e+03 1.000000e+00
   4971.346865 1.103600e-14 5.127750e+03 1.000000e+00
   4974.007572 1.131300e-14 5.130500e+03 1.000000e+00
   4976.678282 1.141900e-14 5.133250e+03 1.000000e+00
   4979.338988 1.083400e-14 5.136000e+03 1.000000e+00
   4982.009698 1.079200e-14 5.138750e+03 1.000000e+00
   4984.680408 1.086600e-14 5.141500e+03 1.000000e+00
   4987.341114 1.142700e-14 5.144250e+03 1.000000e+00
   4990.011824 1.108200e-14 5.147000e+03 1.000000e+00
   4992.672531 1.087600e-14 5.149750e+03 1.000000e+00
   4995.343241 1.108700e-14 5.152500e+03 1.000000e+00
   4998.003948 1.111400e-14 5.155250e+03 1.000000e+00
   5000.674657 1.205400e-14 5.158000e+03 1.000000e+00
   5003.335364 1.392900e-14 5.160750e+03 1.000000e+00
   5006.006074 1.744400e-14 5.163500e+03 1.000000e+00
   5008.666781 1.936700e-14 5.166250e+03 1.000000e+00
   5011.337491 1.783300e-14 5.169000e+03 1.000000e+00
   5013.998198 1.467500e-14 5.171750e+03 1.000000e+00
   5016.668908 1.228500e-14 5.174500e+03 1.000000e+00
   5019.339618 1.119400e-14 5.177250e+03 1.000000e+00
   5022.000325 1.083900e-14 5.180000e+03 1.000000e+00
   5024.671035 1.045000e-14 5.182750e+03 1.000000e+00
   5027.331742 1.075500e-14 5.185500e+03 1.000000e+00
   5030.002452 1.096300e-14 5.188250e+03 1.000000e+00
   5032.663159 1.096100e-14 5.191000e+03 1.000000e+00
   5035.333869 1.108100e-14 5.193750e+03 1.000000e+00
   5037.994576 1.106700e-14 5.196500e+03 1.000000e+00
   5040.665286 1.043100e-14 5.199250e+03 1.000000e+00
   5043.325994 1.026900e-14 5.202000e+03 1.000000e+00
   5045.996704 1.054800e-14 5.204750e+03 1.000000e+00
   5048.657411 1.059100e-14 5.207500e+03 1.000000e+00
   5051.328121 1.089900e-14 5.210250e+03 1.000000e+00
   5053.998831 1.118700e-14 5.213000e+03 1.000000e+00
   5056.659539 1.079800e-14 5.215750e+03 1.000000e+00
   5059.330249 1.109300e-14 5.218500e+03 1.000000e+00
   5061.990956 1.087200e-14 5.221250e+03 1.000000e+00
   5064.661667 1.067400e-14 5.224000e+03 1.000000e+00
   5067.322374 1.120400e-14 5.226750e+03 1.000000e+00
   5069.993084 1.108200e-14 5.229500e+03 1.000000e+00
   5072.653792 1.101600e-14 5.232250e+03 1.000000e+00
   5075.324502 1.047500e-14 5.235000e+03 1.000000e+00
   5077.985210 1.063500e-14 5.237750e+03 1.000000e+00
   5080.655920 1.049600e-14 5.240500e+03 1.000000e+00
   5083.316628 1.057000e-14 5.243250e+03 1.000000e+00
   5085.987338 1.094200e-14 5.246000e+03 1.000000e+00
   5088.658049 1.077100e-14 5.248750e+03 1.000000e+00
   5091.318756 1.075700e-14 5.251500e+03 1.000000e+00
   5093.989467 1.093800e-14 5.254250e+03 1.000000e+00
   5096.650174 1.051400e-14 5.257000e+03 1.000000e+00
   5099.320885 1.062300e-14 5.259750e+03 1.000000e+00
   5101.981593 1.073100e-14 5.262500e+03 1.000000e+00
   5104.652303 1.068100e-14 5.265250e+03 1.000000e+00
   5107.313011 1.073300e-14 5.268000e+03 1.000000e+00
   5109.983722 1.082100e-14 5.270750e+03 1.000000e+00
   5112.644429 1.072500e-14 5.273500e+03 1.000000e+00
   5115.315140 1.052500e-14 5.276250e+03 1.000000e+00
   5117.975848 1.043900e-14 5.279000e+03 1.000000e+00
   5120.646559 1.092800e-14 5.281750e+03 1.000000e+00
   5123.317269 1.056000e-14 5.284500e+03 1.000000e+00
   5125.977977 1.056900e-14 5.287250e+03 1.000000e+00
   5128.648688 1.050700e-14 5.290000e+03 1.000000e+00
   5131.309396 1.045000e-14 5.292750e+03 1.000000e+00
   5133.980107 1.039700e-14 5.295500e+03 1.000000e+00
   5136.640815 1.087300e-14 5.298250e+03 1.000000e+00
   5139.311525 1.099800e-14 5.301000e+03 1.000000e+00
   5141.972234 1.042200e-14 5.303750e+03 1.000000e+00
   5144.642944 1.069800e-14 5.306500e+03 1.000000e+00
   5147.303652 1.050200e-14 5.309250e+03 1.000000e+00
   5149.974363 1.066800e-14 5.312000e+03 1.000000e+00
   5152.635072 1.060800e-14 5.314750e+03 1.000000e+00
   5155.305782 1.053200e-14 5.317500e+03 1.000000e+00
   5157.976493 1.054300e-14 5.320250e+03 1.000000e+00
   5160.637202 1.083800e-14 5.323000e+03 1.000000e+00
   5163.307912 1.041900e-14 5.325750e+03 1.000000e+00
   5165.968621 1.044500e-14 5.328500e+03 1.000000e+00
   5168.639332 9.939100e-15 5.331250e+03 1.000000e+00
   5171.300040 9.695000e-15 5.334000e+03 1.000000e+00
   5173.970751 9.650600e-15 5.336750e+03 1.000000e+00
   5176.631459 9.990400e-15 5.339500e+03 1.000000e+00
   5179.302170 1.007100e-14 5.342250e+03 1.000000e+00
   5181.962879 9.962300e-15 5.345000e+03 1.000000e+00
   5184.633590 1.028900e-14 5.347750e+03 1.000000e+00
   5187.294298 1.062600e-14 5.350500e+03 1.000000e+00
   5189.965009 1.037600e-14 5.353250e+03 1.000000e+00
   5192.635721 1.069600e-14 5.356000e+03 1.000000e+00
   5195.296429 1.068000e-14 5.358750e+03 1.000000e+00
   5197.967140 1.047100e-14 5.361500e+03 1.000000e+00
   5200.627849 1.057900e-14 5.364250e+03 1.000000e+00
   5203.298560 1.074700e-14 5.367000e+03 1.000000e+00
   5205.959269 1.077500e-14 5.369750e+03 1.000000e+00
   5208.629980 1.077100e-14 5.372500e+03 1.000000e+00
   5211.290688 1.061700e-14 5.375250e+03 1.000000e+00
   5213.961400 1.051800e-14 5.378000e+03 1.000000e+00
   5216.622108 1.027700e-14 5.380750e+03 1.000000e+00
   5219.292820 1.033500e-14 5.383500e+03 1.000000e+00
   5221.953528 1.020500e-14 5.386250e+03 1.000000e+00
   5224.624240 1.023400e-14 5.389000e+03 1.000000e+00
   5227.284948 1.014900e-14 5.391750e+03 1.000000e+00
   5229.955660 1.031400e-14 5.394500e+03 1.000000e+00
   5232.626371 1.028600e-14 5.397250e+03 1.000000e+00
   5235.287080 1.039400e-14 5.400000e+03 1.000000e+00
   5237.957791 1.013700e-14 5.402750e+03 1.000000e+00
   5240.618500 1.048700e-14 5.405500e+03 1.000000e+00
   5243.289212 1.064600e-14 5.408250e+03 1.000000e+00
   5245.949921 1.031600e-14 5.411000e+03 1.000000e+00
   5248.620632 1.043700e-14 5.413750e+03 1.000000e+00
   5251.281341 1.029000e-14 5.416500e+03 1.000000e+00
   5253.952053 1.058000e-14 5.419250e+03 1.000000e+00
   5256.612762 1.030500e-14 5.422000e+03 1.000000e+00
   5259.283473 1.030900e-14 5.424750e+03 1.000000e+00
   5261.944182 1.053400e-14 5.427500e+03 1.000000e+00
   5264.614894 1.000600e-14 5.430250e+03 1.000000e+00
   5267.285605 9.877800e-15 5.433000e+03 1.000000e+00
   5269.946314 9.929100e-15 5.435750e+03 1.000000e+00
   5272.617026 1.001500e-14 5.438500e+03 1.000000e+00
   5275.277735 1.002500e-14 5.441250e+03 1.000000e+00
   5277.948447 1.029200e-14 5.444000e+03 1.000000e+00
   5280.609156 1.021200e-14 5.446750e+03 1.000000e+00
   5283.279868 1.023700e-14 5.449500e+03 1.000000e+00
   5285.940577 1.080200e-14 5.452250e+03 1.000000e+00
   5288.611289 1.040800e-14 5.455000e+03 1.000000e+00
   5291.271998 1.046300e-14 5.457750e+03 1.000000e+00
   5293.942710 1.041500e-14 5.460500e+03 1.000000e+00
   5296.603419 1.032500e-14 5.463250e+03 1.000000e+00
   5299.274131 1.020700e-14 5.466000e+03 1.000000e+00
   5301.944843 1.041300e-14 5.468750e+03 1.000000e+00
   5304.605552 1.033300e-14 5.471500e+03 1.000000e+00
   5307.276264 1.055600e-14 5.474250e+03 1.000000e+00
   5309.936973 1.101300e-14 5.477000e+03 1.000000e+00
   5312.607685 1.085700e-14 5.479750e+03 1.000000e+00
   5315.268394 1.043100e-14 5.482500e+03 1.000000e+00
   5317.939106 1.026100e-14 5.485250e+03 1.000000e+00
   5320.599816 1.046400e-14 5.488000e+03 1.000000e+00
   5323.270528 1.051100e-14 5.490750e+03 1.000000e+00
   5325.931237 9.984500e-15 5.493500e+03 1.000000e+00
   5328.601949 1.022200e-14 5.496250e+03 1.000000e+00
   5331.262658 1.014000e-14 5.499000e+03 1.000000e+00
   5333.933371 1.082100e-14 5.501750e+03 1.000000e+00
   5336.604083 1.017900e-14 5.504500e+03 1.000000e+00
   5339.264792 1.027800e-14 5.507250e+03 1.000000e+00
   5341.935504 1.094200e-14 5.510000e+03 1.000000e+00
   5344.596214 1.046900e-14 5.512750e+03 1.000000e+00
   5347.266926 1.066000e-14 5.515500e+03 1.000000e+00
   5349.927636 1.000300e-14 5.518250e+03 1.000000e+00
   5352.598348 1.029200e-14 5.521000e+03 1.000000e+00
   5355.259057 1.058900e-14 5.523750e+03 1.000000e+00
   5357.929770 1.067000e-14 5.526500e+03 1.000000e+00
   5360.590479 1.033200e-14 5.529250e+03 1.000000e+00
   5363.261192 1.046800e-14 5.532000e+03 1.000000e+00
   5365.921901 1.074300e-14 5.534750e+03 1.000000e+00
   5368.592613 1.037200e-14 5.537500e+03 1.000000e+00
   5371.263326 9.923500e-15 5.540250e+03 1.000000e+00
   5373.924035 9.917700e-15 5.543000e+03 1.000000e+00
   5376.594748 1.012400e-14 5.545750e+03 1.000000e+00
   5379.255458 1.049900e-14 5.548500e+03 1.000000e+00
   5381.926170 1.017600e-14 5.551250e+03 1.000000e+00
   5384.586880 1.010200e-14 5.554000e+03 1.000000e+00
   5387.257592 9.427500e-15 5.556750e+03 1.000000e+00
   5389.918302 1.046000e-14 5.559500e+03 1.000000e+00
   5392.589014 1.022100e-14 5.562250e+03 1.000000e+00
   5395.249724 1.030800e-14 5.565000e+03 1.000000e+00
   5397.920437 1.029400e-14 5.567750e+03 1.000000e+00
   5400.581147 9.907800e-15 5.570500e+03 1.000000e+00
   5403.251859 1.031500e-14 5.573250e+03 1.000000e+00
   5405.922572 9.330600e-15 5.576000e+03 1.000000e+00
   5408.583282 9.519000e-15 5.578750e+03 1.000000e+00
   5411.253994 9.133400e-15 5.581500e+03 1.000000e+00
   5413.914704 9.668800e-15 5.584250e+03 1.000000e+00
   5416.585417 1.026000e-14 5.587000e+03 1.000000e+00
   5419.246127 9.900800e-15 5.589750e+03 1.000000e+00
   5421.916839 1.058500e-14 5.592500e+03 1.000000e+00
   5424.577549 1.033900e-14 5.595250e+03 1.000000e+00
   5427.248262 1.024100e-14 5.598000e+03 1.000000e+00
   5429.908972 9.756900e-15 5.600750e+03 1.000000e+00
   5432.579685 1.003200e-14 5.603500e+03 1.000000e+00
   5435.240395 9.762200e-15 5.606250e+03 1.000000e+00
   5437.911108 9.652300e-15 5.609000e+03 1.000000e+00
   5440.581821 1.026200e-14 5.611750e+03 1.000000e+00
   5443.242531 1.069200e-14 5.614500e+03 1.000000e+00
   5445.913243 1.026500e-14 5.617250e+03 1.000000e+00
   5448.573954 1.010800e-14 5.620000e+03 1.000000e+00
   5451.244666 9.847700e-15 5.622750e+03 1.000000e+00
   5453.905377 1.003400e-14 5.625500e+03 1.000000e+00
   5456.576089 1.024900e-14 5.628250e+03 1.000000e+00
   5459.236800 9.959600e-15 5.631000e+03 1.000000e+00
   5461.907513 1.004000e-14 5.633750e+03 1.000000e+00
   5464.568223 1.011400e-14 5.636500e+03 1.000000e+00
   5467.238936 1.011300e-14 5.639250e+03 1.000000e+00
   5469.899646 1.003300e-14 5.642000e+03 1.000000e+00
   5472.570359 1.039300e-14 5.644750e+03 1.000000e+00
   5475.241072 1.021300e-14 5.647500e+03 1.000000e+00
   5477.901782 9.978500e-15 5.650250e+03 1.000000e+00
   5480.572495 1.019600e-14 5.653000e+03 1.000000e+00
   5483.233206 1.001200e-14 5.655750e+03 1.000000e+00
   5485.903919 1.040900e-14 5.658500e+03 1.000000e+00
   5488.564629 1.009800e-14 5.661250e+03 1.000000e+00
   5491.235342 1.028600e-14 5.664000e+03 1.000000e+00
   5493.896053 1.015700e-14 5.666750e+03 1.000000e+00
   5496.566766 9.796200e-15 5.669500e+03 1.000000e+00
   5499.227476 9.471500e-15 5.672250e+03 1.000000e+00
   5501.898189 9.973500e-15 5.675000e+03 1.000000e+00
   5504.558900 1.001500e-14 5.677750e+03 1.000000e+00
   5507.229613 9.632800e-15 5.680500e+03 1.000000e+00
   5509.890323 1.038900e-14 5.683250e+03 1.000000e+00
   5512.561037 1.026900e-14 5.686000e+03 1.000000e+00
   5515.231750 1.043400e-14 5.688750e+03 1.000000e+00
   5517.892460 1.058500e-14 5.691500e+03 1.000000e+00
   5520.563174 1.042700e-14 5.694250e+03 1.000000e+00
   5523.223884 1.053800e-14 5.697000e+03 1.000000e+00
   5525.894598 9.149300e-15 5.699750e+03 1.000000e+00
   5528.555308 9.963800e-15 5.702500e+03 1.000000e+00
   5531.226022 9.655700e-15 5.705250e+03 1.000000e+00
   5533.886732 9.958100e-15 5.708000e+03 1.000000e+00
   5536.557446 1.077700e-14 5.710750e+03 1.000000e+00
   5539.218156 1.005700e-14 5.713500e+03 1.000000e+00
   5541.888870 9.815000e-15 5.716250e+03 1.000000e+00
   5544.549580 1.026200e-14 5.719000e+03 1.000000e+00
   5547.220294 1.006400e-14 5.721750e+03 1.000000e+00
   5549.891007 1.020600e-14 5.724500e+03 1.000000e+00
   5552.551718 9.805300e-15 5.727250e+03 1.000000e+00
   5555.222431 1.012500e-14 5.730000e+03 1.000000e+00
   5557.883142 1.025900e-14 5.732750e+03 1.000000e+00
   5560.553856 9.779000e-15 5.735500e+03 1.000000e+00
   5563.214566 1.024300e-14 5.738250e+03 1.000000e+00
   5565.885280 9.847300e-15 5.741000e+03 1.000000e+00
   5568.545991 9.642500e-15 5.743750e+03 1.000000e+00
   5571.216704 9.487600e-15 5.746500e+03 1.000000e+00
   5573.877415 9.846000e-15 5.749250e+03 1.000000e+00
   5576.548129 1.019000e-14 5.752000e+03 1.000000e+00
   5579.208840 9.537800e-15 5.754750e+03 1.000000e+00
   5581.879553 9.593100e-15 5.757500e+03 1.000000e+00
   5584.550267 9.935400e-15 5.760250e+03 1.000000e+00
   5587.210978 1.004400e-14 5.763000e+03 1.000000e+00
   5589.881691 9.581300e-15 5.765750e+03 1.000000e+00
   5592.542402 9.793400e-15 5.768500e+03 1.000000e+00
   5595.213116 9.367500e-15 5.771250e+03 1.000000e+00
   5597.873827 9.488100e-15 5.774000e+03 1.000000e+00
   5600.544541 9.695300e-15 5.776750e+03 1.000000e+00
   5603.205252 9.784300e-15 5.779500e+03 1.000000e+00
   5605.875966 9.587700e-15 5.782250e+03 1.000000e+00
   5608.536677 9.676700e-15 5.785000e+03 1.000000e+00
   5611.207390 9.530300e-15 5.787750e+03 1.000000e+00
   5613.868102 9.914300e-15 5.790500e+03 1.000000e+00
   5616.538815 1.016400e-14 5.793250e+03 1.000000e+00
   5619.209529 9.543400e-15 5.796000e+03 1.000000e+00
   5621.870240 9.614500e-15 5.798750e+03 1.000000e+00
   5624.540954 9.733500e-15 5.801500e+03 1.000000e+00
   5627.201665 1.022000e-14 5.804250e+03 1.000000e+00
   5629.872379 9.918800e-15 5.807000e+03 1.000000e+00
   5632.533090 1.016400e-14 5.809750e+03 1.000000e+00
   5635.203804 1.011900e-14 5.812500e+03 1.000000e+00
   5637.864515 9.996000e-15 5.815250e+03 1.000000e+00
   5640.535229 9.928800e-15 5.818000e+03 1.000000e+00
   5643.195941 9.819700e-15 5.820750e+03 1.000000e+00
   5645.866655 9.410100e-15 5.823500e+03 1.000000e+00
   5648.527366 9.584600e-15 5.826250e+03 1.000000e+00
   5651.198080 9.677100e-15 5.829000e+03 1.000000e+00
   5653.868794 9.998100e-15 5.831750e+03 1.000000e+00
   5656.529505 9.864800e-15 5.834500e+03 1.000000e+00
   5659.200219 9.439000e-15 5.837250e+03 1.000000e+00
   5661.860931 9.304300e-15 5.840000e+03 1.000000e+00
   5664.531645 1.002900e-14 5.842750e+03 1.000000e+00
   5667.192356 9.613000e-15 5.845500e+03 1.000000e+00
   5669.863070 9.449700e-15 5.848250e+03 1.000000e+00
   5672.523781 9.448700e-15 5.851000e+03 1.000000e+00
   5675.194496 9.659800e-15 5.853750e+03 1.000000e+00
   5677.855207 1.000500e-14 5.856500e+03 1.000000e+00
   5680.525921 1.006700e-14 5.859250e+03 1.000000e+00
   5683.186633 9.463100e-15 5.862000e+03 1.000000e+00
   5685.857347 9.633100e-15 5.864750e+03 1.000000e+00
   5688.528061 9.588300e-15 5.867500e+03 1.000000e+00
   5691.188772 9.973600e-15 5.870250e+03 1.000000e+00
   5693.859487 9.435900e-15 5.873000e+03 1.000000e+00
   5696.520198 9.881500e-15 5.875750e+03 1.000000e+00
   5699.190912 9.408200e-15 5.878500e+03 1.000000e+00
   5701.851624 9.650600e-15 5.881250e+03 1.000000e+00
   5704.522338 9.383500e-15 5.884000e+03 1.000000e+00
   5707.183050 9.246700e-15 5.886750e+03 1.000000e+00
   5709.853764 9.584400e-15 5.889500e+03 1.000000e+00
   5712.514476 9.323000e-15 5.892250e+03 1.000000e+00
   5715.185190 8.969300e-15 5.895000e+03 1.000000e+00
   5717.845902 9.612600e-15 5.897750e+03 1.000000e+00
   5720.516616 9.689100e-15 5.900500e+03 1.000000e+00
   5723.187330 9.065500e-15 5.903250e+03 1.000000e+00
   5725.848042 9.452900e-15 5.906000e+03 1.000000e+00
   5728.518757 9.235600e-15 5.908750e+03 1.000000e+00
   5731.179468 9.668500e-15 5.911500e+03 1.000000e+00
   5733.850183 9.662500e-15 5.914250e+03 1.000000e+00
   5736.510894 9.983000e-15 5.917000e+03 1.000000e+00
   5739.181609 1.013600e-14 5.919750e+03 1.000000e+00
   5741.842321 1.057100e-14 5.922500e+03 1.000000e+00
   5744.513035 1.009900e-14 5.925250e+03 1.000000e+00
   5747.173747 9.669600e-15 5.928000e+03 1.000000e+00
   5749.844461 9.769300e-15 5.930750e+03 1.000000e+00
   5752.505173 9.492900e-15 5.933500e+03 1.000000e+00
   5755.175888 9.853400e-15 5.936250e+03 1.000000e+00
   5757.836600 9.819200e-15 5.939000e+03 1.000000e+00
   5760.507314 9.517900e-15 5.941750e+03 1.000000e+00
   5763.178029 9.200800e-15 5.944500e+03 1.000000e+00
   5765.838741 9.396300e-15 5.947250e+03 1.000000e+00
   5768.509455 9.509700e-15 5.950000e+03 1.000000e+00
   5771.170167 9.746100e-15 5.952750e+03 1.000000e+00
   5773.840882 9.850000e-15 5.955500e+03 1.000000e+00
   5776.501594 9.603200e-15 5.958250e+03 1.000000e+00
   5779.172308 9.513500e-15 5.961000e+03 1.000000e+00
   5781.833020 9.484600e-15 5.963750e+03 1.000000e+00
   5784.503735 9.375700e-15 5.966500e+03 1.000000e+00
   5787.164447 9.787000e-15 5.969250e+03 1.000000e+00
   5789.835162 9.265800e-15 5.972000e+03 1.000000e+00
   5792.495874 9.510400e-15 5.974750e+03 1.000000e+00
   5795.166588 9.824300e-15 5.977500e+03 1.000000e+00
   5797.837303 9.604500e-15 5.980250e+03 1.000000e+00
   5800.498015 9.697800e-15 5.983000e+03 1.000000e+00
   5803.168730 9.551100e-15 5.985750e+03 1.000000e+00
   5805.829442 9.331400e-15 5.988500e+03 1.000000e+00
   5808.500157 9.798400e-15 5.991250e+03 1.000000e+00
   5811.160869 9.567700e-15 5.994000e+03 1.000000e+00
   5813.831584 9.340800e-15 5.996750e+03 1.000000e+00
   5816.492296 9.334000e-15 5.999500e+03 1.000000e+00
   5819.163011 9.410200e-15 6.002250e+03 1.000000e+00
   5821.823723 9.798200e-15 6.005000e+03 1.000000e+00
   5824.494438 9.547600e-15 6.007750e+03 1.000000e+00
   5827.155150 9.471200e-15 6.010500e+03 1.000000e+00
   5829.825865 9.573800e-15 6.013250e+03 1.000000e+00
   5832.496580 9.623200e-15 6.016000e+03 1.000000e+00
   5835.157292 9.311100e-15 6.018750e+03 1.000000e+00
   5837.828007 9.701000e-15 6.021500e+03 1.000000e+00
   5840.488719 9.711000e-15 6.024250e+03 1.000000e+00
   5843.159434 9.404800e-15 6.027000e+03 1.000000e+00
   5845.820146 9.185300e-15 6.029750e+03 1.000000e+00
   5848.490861 9.121700e-15 6.032500e+03 1.000000e+00
   5851.151574 9.345100e-15 6.035250e+03 1.000000e+00
   5853.822289 9.202200e-15 6.038000e+03 1.000000e+00
   5856.483001 8.724000e-15 6.040750e+03 1.000000e+00
   5859.153716 8.962700e-15 6.043500e+03 1.000000e+00
   5861.814428 9.090400e-15 6.046250e+03 1.000000e+00
   5864.485143 9.459600e-15 6.049000e+03 1.000000e+00
   5867.155858 9.309700e-15 6.051750e+03 1.000000e+00
   5869.816571 9.471500e-15 6.054500e+03 1.000000e+00
   5872.487286 9.260700e-15 6.057250e+03 1.000000e+00
   5875.147998 1.041300e-14 6.060000e+03 1.000000e+00
   5877.818713 1.097200e-14 6.062750e+03 1.000000e+00
   5880.479426 1.047400e-14 6.065500e+03 1.000000e+00
   5883.150141 9.720500e-15 6.068250e+03 1.000000e+00
   5885.810854 9.249800e-15 6.071000e+03 1.000000e+00
   5888.481569 8.870700e-15 6.073750e+03 1.000000e+00
   5891.142281 8.973100e-15 6.076500e+03 1.000000e+00
   5893.812996 8.330400e-15 6.079250e+03 1.000000e+00
   5896.473709 8.698500e-15 6.082000e+03 1.000000e+00
   5899.144424 8.195800e-15 6.084750e+03 1.000000e+00
   5901.815139 8.964000e-15 6.087500e+03 1.000000e+00
   5904.475852 8.745400e-15 6.090250e+03 1.000000e+00
   5907.146567 9.061100e-15 6.093000e+03 1.000000e+00
   5909.807280 9.329700e-15 6.095750e+03 1.000000e+00
   5912.477995 8.801700e-15 6.098500e+03 1.000000e+00
   5915.138708 9.217700e-15 6.101250e+03 1.000000e+00
   5917.809423 9.260800e-15 6.104000e+03 1.000000e+00
   5920.470136 9.556000e-15 6.106750e+03 1.000000e+00
   5923.140851 9.249300e-15 6.109500e+03 1.000000e+00
   5925.801564 9.191400e-15 6.112250e+03 1.000000e+00
   5928.472279 9.223400e-15 6.115000e+03 1.000000e+00
   5931.132992 9.463100e-15 6.117750e+03 1.000000e+00
   5933.803707 9.095600e-15 6.120500e+03 1.000000e+00
   5936.474422 1.004600e-14 6.123250e+03 1.000000e+00
   5939.135135 9.415900e-15 6.126000e+03 1.000000e+00
   5941.805850 9.236000e-15 6.128750e+03 1.000000e+00
   5944.466563 9.163700e-15 6.131500e+03 1.000000e+00
   5947.137279 9.563500e-15 6.134250e+03 1.000000e+00
   5949.797991 8.889700e-15 6.137000e+03 1.000000e+00
   5952.468707 8.858000e-15 6.139750e+03 1.000000e+00
   5955.129420 8.354900e-15 6.142500e+03 1.000000e+00
   5957.800135 9.083200e-15 6.145250e+03 1.000000e+00
   5960.460848 9.244700e-15 6.148000e+03 1.000000e+00
   5963.131563 9.144600e-15 6.150750e+03 1.000000e+00
   5965.792276 9.126900e-15 6.153500e+03 1.000000e+00
   5968.462992 9.219200e-15 6.156250e+03 1.000000e+00
   5971.133707 9.161300e-15 6.159000e+03 1.000000e+00
   5973.794420 9.628000e-15 6.161750e+03 1.000000e+00
   5976.465136 9.088900e-15 6.164500e+03 1.000000e+00
   5979.125849 9.325100e-15 6.167250e+03 1.000000e+00
   5981.796564 9.355300e-15 6.170000e+03 1.000000e+00
   5984.457277 9.335500e-15 6.172750e+03 1.000000e+00
   5987.127993 9.192500e-15 6.175500e+03 1.000000e+00
   5989.788706 8.932500e-15 6.178250e+03 1.000000e+00
   5992.459421 8.807500e-15 6.181000e+03 1.000000e+00
   5995.120134 8.963200e-15 6.183750e+03 1.000000e+00
   5997.790850 8.647100e-15 6.186500e+03 1.000000e+00
   6000.451563 8.833000e-15 6.189250e+03 1.000000e+00
   6003.122279 9.360300e-15 6.192000e+03 1.000000e+00
   6005.792994 8.864600e-15 6.194750e+03 1.000000e+00
   6008.453707 8.749000e-15 6.197500e+03 1.000000e+00
   6011.124423 8.790000e-15 6.200250e+03 1.000000e+00
   6013.785136 8.646100e-15 6.203000e+03 1.000000e+00
   6016.455852 8.828200e-15 6.205750e+03 1.000000e+00
   6019.116565 8.674600e-15 6.208500e+03 1.000000e+00
   6021.787281 8.427900e-15 6.211250e+03 1.000000e+00
   6024.447994 8.486600e-15 6.214000e+03 1.000000e+00
   6027.118710 8.571100e-15 6.216750e+03 1.000000e+00
   6029.779423 9.188300e-15 6.219500e+03 1.000000e+00
   6032.450139 9.612400e-15 6.222250e+03 1.000000e+00
   6035.110852 9.191300e-15 6.225000e+03 1.000000e+00
   6037.781568 9.041400e-15 6.227750e+03 1.000000e+00
   6040.442281 9.113900e-15 6.230500e+03 1.000000e+00
   6043.112997 9.347300e-15 6.233250e+03 1.000000e+00
   6045.783713 9.424600e-15 6.236000e+03 1.000000e+00
   6048.444426 9.207200e-15 6.238750e+03 1.000000e+00
   6051.115142 8.854900e-15 6.241500e+03 1.000000e+00
   6053.775855 8.972100e-15 6.244250e+03 1.000000e+00
   6056.446571 8.780300e-15 6.247000e+03 1.000000e+00
   6059.107284 8.834700e-15 6.249750e+03 1.000000e+00
   6061.778000 8.942100e-15 6.252500e+03 1.000000e+00
   6064.438713 8.912800e-15 6.255250e+03 1.000000e+00
   6067.109429 8.903100e-15 6.258000e+03 1.000000e+00
   6069.770142 8.793500e-15 6.260750e+03 1.000000e+00
   6072.440858 8.745900e-15 6.263500e+03 1.000000e+00
   6075.101572 9.245900e-15 6.266250e+03 1.000000e+00
   6077.772288 9.305300e-15 6.269000e+03 1.000000e+00
   6080.443004 9.519300e-15 6.271750e+03 1.000000e+00
   6083.103717 8.690700e-15 6.274500e+03 1.000000e+00
   6085.774433 8.934000e-15 6.277250e+03 1.000000e+00
   6088.435147 9.589700e-15 6.280000e+03 1.000000e+00
   6091.105863 9.107200e-15 6.282750e+03 1.000000e+00
   6093.766576 8.718600e-15 6.285500e+03 1.000000e+00
   6096.437292 9.120200e-15 6.288250e+03 1.000000e+00
