# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5048.547382 6.379800e-14 5.086280e+03 1.000000e+00
   5051.278108 6.531600e-14 5.089030e+03 1.000000e+00
   5054.008834 6.551700e-14 5.091780e+03 1.000000e+00
   5056.739560 6.539800e-14 5.094530e+03 1.000000e+00
   5059.460284 6.755200e-14 5.097280e+03 1.000000e+00
   5062.191010 6.827700e-14 5.100030e+03 1.000000e+00
   5064.921736 6.776200e-14 5.102780e+03 1.000000e+00
   5067.652462 6.669400e-14 5.105530e+03 1.000000e+00
   5070.383188 6.542100e-14 5.108280e+03 1.000000e+00
   5073.113914 6.424000e-14 5.111030e+03 1.000000e+00
   5075.844641 6.578100e-14 5.113780e+03 1.000000e+00
   5078.575367 6.415000e-14 5.116530e+03 1.000000e+00
   5081.306093 6.238200e-14 5.119280e+03 1.000000e+00
   5084.026817 6.269300e-14 5.122030e+03 1.000000e+00
   5086.757543 6.257200e-14 5.124780e+03 1.000000e+00
   5089.488269 6.348100e-14 5.127530e+03 1.000000e+00
   5092.218996 6.502200e-14 5.130280e+03 1.000000e+00
   5094.949722 6.596400e-14 5.133030e+03 1.000000e+00
   5097.680449 6.640200e-14 5.135780e+03 1.000000e+00
   5100.411175 6.535300e-14 5.138530e+03 1.000000e+00
   5103.141901 6.449200e-14 5.141280e+03 1.000000e+00
   5105.862625 6.484400e-14 5.144030e+03 1.000000e+00
   5108.593352 6.477000e-14 5.146780e+03 1.000000e+00
   5111.324078 6.467100e-14 5.149530e+03 1.000000e+00
   5114.054805 6.405000e-14 5.152280e+03 1.000000e+00
   5116.785531 6.581200e-14 5.155030e+03 1.000000e+00
   5119.516258 6.628500e-14 5.157780e+03 1.000000e+00
   5122.246984 6.540000e-14 5.160530e+03 1.000000e+00
   5124.977711 6.474100e-14 5.163280e+03 1.000000e+00
   5127.708438 6.228700e-14 5.166030e+03 1.000000e+00
   5130.429162 5.990000e-14 5.168780e+03 1.000000e+00
   5133.159888 6.160100e-14 5.171530e+03 1.000000e+00
   5135.890615 6.453900e-14 5.174280e+03 1.000000e+00
   5138.621342 6.361800e-14 5.177030e+03 1.000000e+00
   5141.352069 6.292200e-14 5.179780e+03 1.000000e+00
   5144.082795 6.198400e-14 5.182530e+03 1.000000e+00
   5146.813522 6.050000e-14 5.185280e+03 1.000000e+00
   5149.544249 6.137400e-14 5.188030e+03 1.000000e+00
   5152.274976 6.174000e-14 5.190780e+03 1.000000e+00
   5154.995700 6.332000e-14 5.193530e+03 1.000000e+00
   5157.726427 6.316800e-14 5.196280e+03 1.000000e+00
   5160.457154 6.470200e-14 5.199030e+03 1.000000e+00
   5163.187880 6.313700e-14 5.201780e+03 1.000000e+00
   5165.918607 5.873800e-14 5.204530e+03 1.000000e+00
   5168.649334 5.514300e-14 5.207280e+03 1.000000e+00
   5171.380061 5.024000e-14 5.210030e+03 1.000000e+00
   5174.110788 4.909200e-14 5.212780e+03 1.000000e+00
   5176.831513 5.135000e-14 5.215530e+03 1.000000e+00
   5179.562240 5.396100e-14 5.218280e+03 1.000000e+00
   5182.292967 5.460800e-14 5.221030e+03 1.000000e+00
   5185.023694 5.463000e-14 5.223780e+03 1.000000e+00
   5187.754421 5.732100e-14 5.226530e+03 1.000000e+00
   5190.485148 5.805100e-14 5.229280e+03 1.000000e+00
   5193.215875 5.835000e-14 5.232030e+03 1.000000e+00
   5195.946602 6.135500e-14 5.234780e+03 1.000000e+00
   5198.677329 6.302900e-14 5.237530e+03 1.000000e+00
   5201.398054 6.371600e-14 5.240280e+03 1.000000e+00
   5204.128781 6.436900e-14 5.243030e+03 1.000000e+00
   5206.859508 6.214500e-14 5.245780e+03 1.000000e+00
   5209.590236 6.152300e-14 5.248530e+03 1.000000e+00
   5212.320963 6.119000e-14 5.251280e+03 1.000000e+00
   5215.051690 6.317100e-14 5.254030e+03 1.000000e+00
   5217.782417 6.623800e-14 5.256780e+03 1.000000e+00
   5220.513145 6.675500e-14 5.259530e+03 1.000000e+00
   5223.233869 6.614800e-14 5.262280e+03 1.000000e+00
   5225.964597 6.453300e-14 5.265030e+03 1.000000e+00
   5228.695324 6.415500e-14 5.267780e+03 1.000000e+00
   5231.426051 6.437300e-14 5.270530e+03 1.000000e+00
   5234.156779 6.464800e-14 5.273280e+03 1.000000e+00
   5236.887506 6.571800e-14 5.276030e+03 1.000000e+00
   5239.618234 6.985700e-14 5.278780e+03 1.000000e+00
   5242.348961 6.954800e-14 5.281530e+03 1.000000e+00
   5245.079689 6.908100e-14 5.284280e+03 1.000000e+00
   5247.800414 6.818000e-14 5.287030e+03 1.000000e+00
   5250.531141 6.674600e-14 5.289780e+03 1.000000e+00
   5253.261869 6.888100e-14 5.292530e+03 1.000000e+00
   5255.992596 6.829400e-14 5.295280e+03 1.000000e+00
   5258.723324 6.695800e-14 5.298030e+03 1.000000e+00
   5261.454051 6.761200e-14 5.300780e+03 1.000000e+00
   5264.184779 6.479000e-14 5.303530e+03 1.000000e+00
   5266.915507 6.069100e-14 5.306280e+03 1.000000e+00
   5269.646234 5.826900e-14 5.309030e+03 1.000000e+00
   5272.366959 5.896600e-14 5.311780e+03 1.000000e+00
   5275.097687 6.187400e-14 5.314530e+03 1.000000e+00
   5277.828415 6.437000e-14 5.317280e+03 1.000000e+00
   5280.559143 6.666900e-14 5.320030e+03 1.000000e+00
   5283.289870 6.863200e-14 5.322780e+03 1.000000e+00
   5286.020598 6.991900e-14 5.325530e+03 1.000000e+00
   5288.751326 7.098200e-14 5.328280e+03 1.000000e+00
   5291.482054 7.086400e-14 5.331030e+03 1.000000e+00
   5294.202779 7.132200e-14 5.333780e+03 1.000000e+00
   5296.933507 7.158700e-14 5.336530e+03 1.000000e+00
   5299.664235 6.995700e-14 5.339280e+03 1.000000e+00
   5302.394963 6.908900e-14 5.342030e+03 1.000000e+00
   5305.125690 7.059500e-14 5.344780e+03 1.000000e+00
   5307.856418 7.371900e-14 5.347530e+03 1.000000e+00
   5310.587146 7.404000e-14 5.350280e+03 1.000000e+00
   5313.317874 7.411400e-14 5.353030e+03 1.000000e+00
   5316.048602 7.254700e-14 5.355780e+03 1.000000e+00
   5318.769328 7.384000e-14 5.358530e+03 1.000000e+00
   5321.500056 7.196800e-14 5.361280e+03 1.000000e+00
   5324.230784 6.914100e-14 5.364030e+03 1.000000e+00
   5326.961512 6.781200e-14 5.366780e+03 1.000000e+00
   5329.692240 6.636800e-14 5.369530e+03 1.000000e+00
   5332.422968 6.702200e-14 5.372280e+03 1.000000e+00
   5335.153696 6.923000e-14 5.375030e+03 1.000000e+00
   5337.884424 7.064900e-14 5.377780e+03 1.000000e+00
   5340.605150 7.188900e-14 5.380530e+03 1.000000e+00
   5343.335878 7.160600e-14 5.383280e+03 1.000000e+00
   5346.066606 7.053800e-14 5.386030e+03 1.000000e+00
   5348.797334 6.976800e-14 5.388780e+03 1.000000e+00
   5351.528062 7.132000e-14 5.391530e+03 1.000000e+00
   5354.258791 7.312500e-14 5.394280e+03 1.000000e+00
   5356.989519 7.459100e-14 5.397030e+03 1.000000e+00
   5359.720247 7.546300e-14 5.399780e+03 1.000000e+00
   5362.450975 7.425900e-14 5.402530e+03 1.000000e+00
   5365.171701 7.229300e-14 5.405280e+03 1.000000e+00
   5367.902429 6.984600e-14 5.408030e+03 1.000000e+00
   5370.633158 6.863800e-14 5.410780e+03 1.000000e+00
   5373.363886 6.963000e-14 5.413530e+03 1.000000e+00
   5376.094614 7.001400e-14 5.416280e+03 1.000000e+00
   5378.825343 7.287900e-14 5.419030e+03 1.000000e+00
   5381.556071 7.358200e-14 5.421780e+03 1.000000e+00
   5384.286800 7.338500e-14 5.424530e+03 1.000000e+00
   5387.017528 7.238000e-14 5.427280e+03 1.000000e+00
   5389.738254 7.199500e-14 5.430030e+03 1.000000e+00
   5392.468982 6.968200e-14 5.432780e+03 1.000000e+00
   5395.199711 6.906600e-14 5.435530e+03 1.000000e+00
   5397.930439 6.800200e-14 5.438280e+03 1.000000e+00
   5400.661168 6.661500e-14 5.441030e+03 1.000000e+00
   5403.391897 6.715400e-14 5.443780e+03 1.000000e+00
   5406.122625 6.556100e-14 5.446530e+03 1.000000e+00
   5408.853354 6.460900e-14 5.449280e+03 1.000000e+00
   5411.574080 6.738600e-14 5.452030e+03 1.000000e+00
   5414.304808 6.988000e-14 5.454780e+03 1.000000e+00
   5417.035537 7.026300e-14 5.457530e+03 1.000000e+00
   5419.766266 7.204800e-14 5.460280e+03 1.000000e+00
   5422.496994 7.069600e-14 5.463030e+03 1.000000e+00
   5425.227723 6.921100e-14 5.465780e+03 1.000000e+00
   5427.958452 7.027200e-14 5.468530e+03 1.000000e+00
   5430.689180 7.003700e-14 5.471280e+03 1.000000e+00
   5433.419909 6.890800e-14 5.474030e+03 1.000000e+00
   5436.140635 6.893900e-14 5.476780e+03 1.000000e+00
   5438.871364 6.946300e-14 5.479530e+03 1.000000e+00
   5441.602093 7.146700e-14 5.482280e+03 1.000000e+00
   5444.332822 7.066900e-14 5.485030e+03 1.000000e+00
   5447.063550 6.988600e-14 5.487780e+03 1.000000e+00
   5449.794279 6.966700e-14 5.490530e+03 1.000000e+00
   5452.525008 6.859700e-14 5.493280e+03 1.000000e+00
   5455.255737 6.750500e-14 5.496030e+03 1.000000e+00
   5457.976463 6.792900e-14 5.498780e+03 1.000000e+00
   5460.707192 6.876100e-14 5.501530e+03 1.000000e+00
   5463.437921 6.952900e-14 5.504280e+03 1.000000e+00
   5466.168650 6.964800e-14 5.507030e+03 1.000000e+00
   5468.899379 6.894900e-14 5.509780e+03 1.000000e+00
   5471.630108 6.804000e-14 5.512530e+03 1.000000e+00
   5474.360837 6.661600e-14 5.515280e+03 1.000000e+00
   5477.091566 6.649900e-14 5.518030e+03 1.000000e+00
   5479.822295 6.609700e-14 5.520780e+03 1.000000e+00
   5482.543021 6.774000e-14 5.523530e+03 1.000000e+00
   5485.273750 6.819100e-14 5.526280e+03 1.000000e+00
   5488.004480 6.847100e-14 5.529030e+03 1.000000e+00
   5490.735209 6.941300e-14 5.531780e+03 1.000000e+00
   5493.465938 6.995100e-14 5.534530e+03 1.000000e+00
   5496.196667 6.986300e-14 5.537280e+03 1.000000e+00
   5498.927396 6.867200e-14 5.540030e+03 1.000000e+00
   5501.658125 6.858700e-14 5.542780e+03 1.000000e+00
   5504.388854 6.843200e-14 5.545530e+03 1.000000e+00
   5507.109581 6.783900e-14 5.548280e+03 1.000000e+00
   5509.840310 6.749700e-14 5.551030e+03 1.000000e+00
   5512.571039 6.718500e-14 5.553780e+03 1.000000e+00
   5515.301769 6.597400e-14 5.556530e+03 1.000000e+00
   5518.032498 6.803500e-14 5.559280e+03 1.000000e+00
   5520.763227 6.998200e-14 5.562030e+03 1.000000e+00
   5523.493956 6.822100e-14 5.564780e+03 1.000000e+00
   5526.224686 6.818300e-14 5.567530e+03 1.000000e+00
   5528.945412 6.859700e-14 5.570280e+03 1.000000e+00
   5531.676142 6.792400e-14 5.573030e+03 1.000000e+00
   5534.406871 6.885700e-14 5.575780e+03 1.000000e+00
   5537.137600 6.874600e-14 5.578530e+03 1.000000e+00
   5539.868330 7.050400e-14 5.581280e+03 1.000000e+00
   5542.599059 6.947000e-14 5.584030e+03 1.000000e+00
   5545.329789 7.074500e-14 5.586780e+03 1.000000e+00
   5548.060518 7.095100e-14 5.589530e+03 1.000000e+00
   5550.791248 6.958200e-14 5.592280e+03 1.000000e+00
   5553.511974 7.253600e-14 5.595030e+03 1.000000e+00
   5556.242704 7.151100e-14 5.597780e+03 1.000000e+00
   5558.973433 7.149900e-14 5.600530e+03 1.000000e+00
   5561.704163 6.963800e-14 5.603280e+03 1.000000e+00
   5564.434892 6.971400e-14 5.606030e+03 1.000000e+00
   5567.165622 6.953500e-14 5.608780e+03 1.000000e+00
   5569.896352 6.798200e-14 5.611530e+03 1.000000e+00
   5572.627081 7.018500e-14 5.614280e+03 1.000000e+00
   5575.347808 6.984500e-14 5.617030e+03 1.000000e+00
   5578.078538 6.893900e-14 5.619780e+03 1.000000e+00
   5580.809267 6.948000e-14 5.622530e+03 1.000000e+00
   5583.539997 6.919100e-14 5.625280e+03 1.000000e+00
   5586.270727 6.899600e-14 5.628030e+03 1.000000e+00
   5589.001456 6.527600e-14 5.630780e+03 1.000000e+00
   5591.732186 6.579100e-14 5.633530e+03 1.000000e+00
   5594.462916 6.532500e-14 5.636280e+03 1.000000e+00
   5597.193645 6.611800e-14 5.639030e+03 1.000000e+00
   5599.914372 6.700100e-14 5.641780e+03 1.000000e+00
   5602.645102 6.616400e-14 5.644530e+03 1.000000e+00
   5605.375832 6.748000e-14 5.647280e+03 1.000000e+00
   5608.106562 6.905100e-14 5.650030e+03 1.000000e+00
   5610.837292 6.999100e-14 5.652780e+03 1.000000e+00
   5613.568021 7.067700e-14 5.655530e+03 1.000000e+00
   5616.298751 7.157000e-14 5.658280e+03 1.000000e+00
   5619.029481 6.810900e-14 5.661030e+03 1.000000e+00
   5621.760211 6.710600e-14 5.663780e+03 1.000000e+00
   5624.480938 6.961200e-14 5.666530e+03 1.000000e+00
   5627.211668 6.880200e-14 5.669280e+03 1.000000e+00
   5629.942398 6.925400e-14 5.672030e+03 1.000000e+00
   5632.673128 6.959300e-14 5.674780e+03 1.000000e+00
   5635.403858 6.864600e-14 5.677530e+03 1.000000e+00
   5638.134588 6.747000e-14 5.680280e+03 1.000000e+00
   5640.865318 6.850000e-14 5.683030e+03 1.000000e+00
   5643.596048 6.881700e-14 5.685780e+03 1.000000e+00
   5646.316775 6.750200e-14 5.688530e+03 1.000000e+00
   5649.047505 6.828200e-14 5.691280e+03 1.000000e+00
   5651.778235 6.857600e-14 5.694030e+03 1.000000e+00
   5654.508965 6.944700e-14 5.696780e+03 1.000000e+00
   5657.239695 6.931300e-14 5.699530e+03 1.000000e+00
   5659.970425 6.725300e-14 5.702280e+03 1.000000e+00
   5662.701155 6.549900e-14 5.705030e+03 1.000000e+00
   5665.431885 6.719800e-14 5.707780e+03 1.000000e+00
   5668.162615 6.735200e-14 5.710530e+03 1.000000e+00
   5670.883343 6.849500e-14 5.713280e+03 1.000000e+00
   5673.614073 6.857800e-14 5.716030e+03 1.000000e+00
   5676.344803 6.966000e-14 5.718780e+03 1.000000e+00
   5679.075533 6.863500e-14 5.721530e+03 1.000000e+00
   5681.806264 6.909300e-14 5.724280e+03 1.000000e+00
   5684.536994 7.042000e-14 5.727030e+03 1.000000e+00
   5687.267724 6.952600e-14 5.729780e+03 1.000000e+00
   5689.998454 6.966200e-14 5.732530e+03 1.000000e+00
   5692.719182 6.906200e-14 5.735280e+03 1.000000e+00
   5695.449912 6.859300e-14 5.738030e+03 1.000000e+00
   5698.180642 7.058600e-14 5.740780e+03 1.000000e+00
   5700.911373 6.963100e-14 5.743530e+03 1.000000e+00
   5703.642103 6.678500e-14 5.746280e+03 1.000000e+00
   5706.372833 6.802200e-14 5.749030e+03 1.000000e+00
   5709.103564 6.728000e-14 5.751780e+03 1.000000e+00
   5711.834294 6.701000e-14 5.754530e+03 1.000000e+00
   5714.565024 6.848800e-14 5.757280e+03 1.000000e+00
   5717.285752 6.792800e-14 5.760030e+03 1.000000e+00
   5720.016482 6.952400e-14 5.762780e+03 1.000000e+00
   5722.747213 7.173500e-14 5.765530e+03 1.000000e+00
   5725.477943 7.244400e-14 5.768280e+03 1.000000e+00
   5728.208674 6.994900e-14 5.771030e+03 1.000000e+00
   5730.939404 7.096500e-14 5.773780e+03 1.000000e+00
   5733.670134 7.192500e-14 5.776530e+03 1.000000e+00
   5736.400865 7.108200e-14 5.779280e+03 1.000000e+00
   5739.131595 7.154100e-14 5.782030e+03 1.000000e+00
   5741.852323 7.142000e-14 5.784780e+03 1.000000e+00
   5744.583054 7.203700e-14 5.787530e+03 1.000000e+00
   5747.313784 7.170400e-14 5.790280e+03 1.000000e+00
   5750.044515 7.281200e-14 5.793030e+03 1.000000e+00
   5752.775245 7.092500e-14 5.795780e+03 1.000000e+00
   5755.505976 7.027200e-14 5.798530e+03 1.000000e+00
   5758.236707 7.027200e-14 5.801280e+03 1.000000e+00
   5760.967437 7.098600e-14 5.804030e+03 1.000000e+00
   5763.688165 7.009700e-14 5.806780e+03 1.000000e+00
   5766.418896 7.087600e-14 5.809530e+03 1.000000e+00
   5769.149626 7.326400e-14 5.812280e+03 1.000000e+00
   5771.880357 7.135900e-14 5.815030e+03 1.000000e+00
   5774.611088 6.956100e-14 5.817780e+03 1.000000e+00
   5777.341818 6.878600e-14 5.820530e+03 1.000000e+00
   5780.072549 6.957400e-14 5.823280e+03 1.000000e+00
   5782.803280 6.894000e-14 5.826030e+03 1.000000e+00
   5785.534011 6.762800e-14 5.828780e+03 1.000000e+00
   5788.254739 6.855000e-14 5.831530e+03 1.000000e+00
   5790.985469 6.897200e-14 5.834280e+03 1.000000e+00
   5793.716200 7.029600e-14 5.837030e+03 1.000000e+00
   5796.446931 6.989100e-14 5.839780e+03 1.000000e+00
   5799.177662 7.197300e-14 5.842530e+03 1.000000e+00
   5801.908393 7.134600e-14 5.845280e+03 1.000000e+00
   5804.639123 6.996700e-14 5.848030e+03 1.000000e+00
   5807.369854 7.212500e-14 5.850780e+03 1.000000e+00
   5810.090582 7.256500e-14 5.853530e+03 1.000000e+00
   5812.821313 7.187300e-14 5.856280e+03 1.000000e+00
   5815.552044 7.154600e-14 5.859030e+03 1.000000e+00
   5818.282775 7.354500e-14 5.861780e+03 1.000000e+00
   5821.013506 7.414800e-14 5.864530e+03 1.000000e+00
   5823.744237 7.249900e-14 5.867280e+03 1.000000e+00
   5826.474968 7.443700e-14 5.870030e+03 1.000000e+00
   5829.205699 7.324800e-14 5.872780e+03 1.000000e+00
   5831.936430 7.440400e-14 5.875530e+03 1.000000e+00
   5834.657158 7.512600e-14 5.878280e+03 1.000000e+00
   5837.387889 7.342900e-14 5.881030e+03 1.000000e+00
   5840.118620 7.299700e-14 5.883780e+03 1.000000e+00
   5842.849351 7.464300e-14 5.886530e+03 1.000000e+00
   5845.580082 7.317400e-14 5.889280e+03 1.000000e+00
   5848.310813 7.293800e-14 5.892030e+03 1.000000e+00
   5851.041544 7.109000e-14 5.894780e+03 1.000000e+00
   5853.772275 7.125100e-14 5.897530e+03 1.000000e+00
   5856.503006 7.068100e-14 5.900280e+03 1.000000e+00
   5859.223735 6.890300e-14 5.903030e+03 1.000000e+00
   5861.954466 6.948700e-14 5.905780e+03 1.000000e+00
   5864.685197 6.712600e-14 5.908530e+03 1.000000e+00
   5867.415928 6.522700e-14 5.911280e+03 1.000000e+00
   5870.146659 6.822500e-14 5.914030e+03 1.000000e+00
   5872.877390 6.776100e-14 5.916780e+03 1.000000e+00
   5875.608122 6.671600e-14 5.919530e+03 1.000000e+00
   5878.338853 6.869000e-14 5.922280e+03 1.000000e+00
   5881.059581 6.724100e-14 5.925030e+03 1.000000e+00
   5883.790312 6.335900e-14 5.927780e+03 1.000000e+00
   5886.521044 6.119000e-14 5.930530e+03 1.000000e+00
   5889.251775 6.117100e-14 5.933280e+03 1.000000e+00
   5891.982506 5.748800e-14 5.936030e+03 1.000000e+00
   5894.713237 5.446600e-14 5.938780e+03 1.000000e+00
   5897.443969 5.439000e-14 5.941530e+03 1.000000e+00
   5900.174700 5.738700e-14 5.944280e+03 1.000000e+00
   5902.905431 6.137900e-14 5.947030e+03 1.000000e+00
   5905.626160 6.195900e-14 5.949780e+03 1.000000e+00
   5908.356891 6.237900e-14 5.952530e+03 1.000000e+00
   5911.087623 6.520300e-14 5.955280e+03 1.000000e+00
   5913.818354 6.608600e-14 5.958030e+03 1.000000e+00
   5916.549085 6.468700e-14 5.960780e+03 1.000000e+00
   5919.279817 6.468600e-14 5.963530e+03 1.000000e+00
   5922.010548 6.559000e-14 5.966280e+03 1.000000e+00
   5924.741280 6.676700e-14 5.969030e+03 1.000000e+00
   5927.472011 6.768100e-14 5.971780e+03 1.000000e+00
   5930.192740 6.707500e-14 5.974530e+03 1.000000e+00
   5932.923471 6.609900e-14 5.977280e+03 1.000000e+00
   5935.654203 6.709800e-14 5.980030e+03 1.000000e+00
   5938.384934 6.747200e-14 5.982780e+03 1.000000e+00
   5941.115666 6.783800e-14 5.985530e+03 1.000000e+00
   5943.846397 6.792900e-14 5.988280e+03 1.000000e+00
   5946.577129 6.830200e-14 5.991030e+03 1.000000e+00
   5949.307860 6.860800e-14 5.993780e+03 1.000000e+00
   5952.028589 6.860100e-14 5.996530e+03 1.000000e+00
   5954.759321 6.830400e-14 5.999280e+03 1.000000e+00
   5957.490052 6.766400e-14 6.002030e+03 1.000000e+00
   5960.220784 6.701700e-14 6.004780e+03 1.000000e+00
   5962.951515 6.624700e-14 6.007530e+03 1.000000e+00
   5965.682247 6.738900e-14 6.010280e+03 1.000000e+00
   5968.412978 6.954700e-14 6.013030e+03 1.000000e+00
   5971.143710 6.980200e-14 6.015780e+03 1.000000e+00
   5973.874442 6.936000e-14 6.018530e+03 1.000000e+00
   5976.595171 6.885000e-14 6.021280e+03 1.000000e+00
   5979.325902 6.799800e-14 6.024030e+03 1.000000e+00
   5982.056634 6.793900e-14 6.026780e+03 1.000000e+00
   5984.787366 6.691700e-14 6.029530e+03 1.000000e+00
   5987.518097 6.711100e-14 6.032280e+03 1.000000e+00
   5990.248829 6.572100e-14 6.035030e+03 1.000000e+00
   5992.979561 6.742200e-14 6.037780e+03 1.000000e+00
   5995.710293 6.924500e-14 6.040530e+03 1.000000e+00
   5998.431022 6.787800e-14 6.043280e+03 1.000000e+00
   6001.161753 6.866700e-14 6.046030e+03 1.000000e+00
   6003.892485 6.822600e-14 6.048780e+03 1.000000e+00
   6006.623217 6.767000e-14 6.051530e+03 1.000000e+00
   6009.353949 6.699200e-14 6.054280e+03 1.000000e+00
   6012.084681 6.829600e-14 6.057030e+03 1.000000e+00
   6014.815412 6.513700e-14 6.059780e+03 1.000000e+00
   6017.546144 6.580300e-14 6.062530e+03 1.000000e+00
   6020.276876 6.678800e-14 6.065280e+03 1.000000e+00
   6022.997605 6.489700e-14 6.068030e+03 1.000000e+00
   6025.728337 6.669200e-14 6.070780e+03 1.000000e+00
   6028.459069 6.777800e-14 6.073530e+03 1.000000e+00
   6031.189801 6.956900e-14 6.076280e+03 1.000000e+00
   6033.920533 7.014800e-14 6.079030e+03 1.000000e+00
   6036.651265 7.243300e-14 6.081780e+03 1.000000e+00
   6039.381997 7.115100e-14 6.084530e+03 1.000000e+00
   6042.112729 7.022600e-14 6.087280e+03 1.000000e+00
   6044.843461 7.175900e-14 6.090030e+03 1.000000e+00
   6047.564190 7.233900e-14 6.092780e+03 1.000000e+00
   6050.294922 7.280500e-14 6.095530e+03 1.000000e+00
   6053.025654 6.872400e-14 6.098280e+03 1.000000e+00
   6055.756386 7.091500e-14 6.101030e+03 1.000000e+00
   6058.487118 6.836100e-14 6.103780e+03 1.000000e+00
   6061.217850 7.053500e-14 6.106530e+03 1.000000e+00
   6063.948582 7.040200e-14 6.109280e+03 1.000000e+00
   6066.679314 6.828700e-14 6.112030e+03 1.000000e+00
   6069.400043 6.970700e-14 6.114780e+03 1.000000e+00
   6072.130775 7.209300e-14 6.117530e+03 1.000000e+00
   6074.861507 7.047600e-14 6.120280e+03 1.000000e+00
   6077.592239 7.146900e-14 6.123030e+03 1.000000e+00
   6080.322972 6.996400e-14 6.125780e+03 1.000000e+00
   6083.053704 6.967900e-14 6.128530e+03 1.000000e+00
   6085.784436 6.945600e-14 6.131280e+03 1.000000e+00
   6088.515168 6.898500e-14 6.134030e+03 1.000000e+00
   6091.245900 6.798500e-14 6.136780e+03 1.000000e+00
   6093.966630 7.009300e-14 6.139530e+03 1.000000e+00
   6096.697362 6.854500e-14 6.142280e+03 1.000000e+00
   6099.428094 6.808500e-14 6.145030e+03 1.000000e+00
   6102.158826 6.815200e-14 6.147780e+03 1.000000e+00
   6104.889558 6.583000e-14 6.150530e+03 1.000000e+00
   6107.620291 6.806900e-14 6.153280e+03 1.000000e+00
   6110.351023 6.922100e-14 6.156030e+03 1.000000e+00
   6113.081755 7.044200e-14 6.158780e+03 1.000000e+00
   6115.802485 7.032700e-14 6.161530e+03 1.000000e+00
   6118.533217 6.806100e-14 6.164280e+03 1.000000e+00
   6121.263949 6.720300e-14 6.167030e+03 1.000000e+00
   6123.994682 6.718100e-14 6.169780e+03 1.000000e+00
   6126.725414 6.867900e-14 6.172530e+03 1.000000e+00
   6129.456146 6.616200e-14 6.175280e+03 1.000000e+00
   6132.186878 6.831200e-14 6.178030e+03 1.000000e+00
   6134.917611 6.630400e-14 6.180780e+03 1.000000e+00
   6137.648343 6.554600e-14 6.183530e+03 1.000000e+00
   6140.369073 6.512200e-14 6.186280e+03 1.000000e+00
   6143.099805 6.762400e-14 6.189030e+03 1.000000e+00
   6145.830538 6.998200e-14 6.191780e+03 1.000000e+00
   6148.561270 6.769900e-14 6.194530e+03 1.000000e+00
   6151.292002 6.902500e-14 6.197280e+03 1.000000e+00
   6154.022735 6.771500e-14 6.200030e+03 1.000000e+00
   6156.753467 6.576000e-14 6.202780e+03 1.000000e+00
   6159.484200 6.649600e-14 6.205530e+03 1.000000e+00
   6162.214932 6.353000e-14 6.208280e+03 1.000000e+00
   6164.935662 6.262200e-14 6.211030e+03 1.000000e+00
   6167.666394 6.202800e-14 6.213780e+03 1.000000e+00
   6170.397127 6.244600e-14 6.216530e+03 1.000000e+00
   6173.127859 6.445300e-14 6.219280e+03 1.000000e+00
   6175.858592 6.489100e-14 6.222030e+03 1.000000e+00
   6178.589324 6.635900e-14 6.224780e+03 1.000000e+00
   6181.320057 6.814000e-14 6.227530e+03 1.000000e+00
   6184.050789 6.639500e-14 6.230280e+03 1.000000e+00
   6186.771519 6.706300e-14 6.233030e+03 1.000000e+00
   6189.502252 6.567100e-14 6.235780e+03 1.000000e+00
   6192.232984 6.412600e-14 6.238530e+03 1.000000e+00
   6194.963717 6.306100e-14 6.241280e+03 1.000000e+00
   6197.694450 6.397700e-14 6.244030e+03 1.000000e+00
   6200.425182 6.478900e-14 6.246780e+03 1.000000e+00
   6203.155915 6.524700e-14 6.249530e+03 1.000000e+00
   6205.886647 6.574400e-14 6.252280e+03 1.000000e+00
   6208.617380 6.707400e-14 6.255030e+03 1.000000e+00
   6211.338110 6.618000e-14 6.257780e+03 1.000000e+00
   6214.068843 6.566200e-14 6.260530e+03 1.000000e+00
   6216.799575 6.264100e-14 6.263280e+03 1.000000e+00
   6219.530308 6.240500e-14 6.266030e+03 1.000000e+00
   6222.261041 5.994400e-14 6.268780e+03 1.000000e+00
   6224.991774 6.529600e-14 6.271530e+03 1.000000e+00
   6227.722506 6.441200e-14 6.274280e+03 1.000000e+00
   6230.453239 6.511700e-14 6.277030e+03 1.000000e+00
   6233.173969 6.460600e-14 6.279780e+03 1.000000e+00
   6235.904702 6.467000e-14 6.282530e+03 1.000000e+00
   6238.635435 6.429100e-14 6.285280e+03 1.000000e+00
   6241.366167 6.369200e-14 6.288030e+03 1.000000e+00
   6244.096900 6.451200e-14 6.290780e+03 1.000000e+00
   6246.827633 6.384000e-14 6.293530e+03 1.000000e+00
   6249.558366 6.476000e-14 6.296280e+03 1.000000e+00
   6252.289098 6.429200e-14 6.299030e+03 1.000000e+00
