# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6066.159174 6.533200e-15 6.293600e+03 1.000000e+00
   6068.809885 6.125800e-15 6.296350e+03 1.000000e+00
   6071.460596 6.743800e-15 6.299100e+03 1.000000e+00
   6074.111306 6.491100e-15 6.301850e+03 1.000000e+00
   6076.762017 6.481100e-15 6.304600e+03 1.000000e+00
   6079.412728 6.511500e-15 6.307350e+03 1.000000e+00
   6082.063438 6.523500e-15 6.310100e+03 1.000000e+00
   6084.714149 6.371200e-15 6.312850e+03 1.000000e+00
   6087.364860 6.538000e-15 6.315600e+03 1.000000e+00
   6090.015570 6.644300e-15 6.318350e+03 1.000000e+00
   6092.666281 6.525400e-15 6.321100e+03 1.000000e+00
   6095.316992 6.289600e-15 6.323850e+03 1.000000e+00
   6097.967702 6.284400e-15 6.326600e+03 1.000000e+00
   6100.618413 6.327500e-15 6.329350e+03 1.000000e+00
   6103.269124 6.570700e-15 6.332100e+03 1.000000e+00
   6105.919835 6.555400e-15 6.334850e+03 1.000000e+00
   6108.570545 6.307500e-15 6.337600e+03 1.000000e+00
   6111.221256 6.661500e-15 6.340350e+03 1.000000e+00
   6113.871967 6.338900e-15 6.343100e+03 1.000000e+00
   6116.522678 6.538800e-15 6.345850e+03 1.000000e+00
   6119.173389 6.373900e-15 6.348600e+03 1.000000e+00
   6121.824099 6.548900e-15 6.351350e+03 1.000000e+00
   6124.474810 6.306100e-15 6.354100e+03 1.000000e+00
   6127.125521 6.595100e-15 6.356850e+03 1.000000e+00
   6129.776232 6.224700e-15 6.359600e+03 1.000000e+00
   6132.426943 6.435900e-15 6.362350e+03 1.000000e+00
   6135.077654 6.261200e-15 6.365100e+03 1.000000e+00
   6137.728365 6.547800e-15 6.367850e+03 1.000000e+00
   6140.379076 6.259500e-15 6.370600e+03 1.000000e+00
   6143.029786 6.690000e-15 6.373350e+03 1.000000e+00
   6145.680497 6.213600e-15 6.376100e+03 1.000000e+00
   6148.331208 6.210200e-15 6.378850e+03 1.000000e+00
   6150.981919 6.230700e-15 6.381600e+03 1.000000e+00
   6153.632630 6.418700e-15 6.384350e+03 1.000000e+00
   6156.283341 6.517100e-15 6.387100e+03 1.000000e+00
   6158.934052 6.596200e-15 6.389850e+03 1.000000e+00
   6161.584763 6.276500e-15 6.392600e+03 1.000000e+00
   6164.235474 6.025300e-15 6.395350e+03 1.000000e+00
   6166.886185 5.770400e-15 6.398100e+03 1.000000e+00
   6169.536896 5.627000e-15 6.400850e+03 1.000000e+00
   6172.187607 5.795800e-15 6.403600e+03 1.000000e+00
   6174.838318 5.786900e-15 6.406350e+03 1.000000e+00
   6177.489029 6.042800e-15 6.409100e+03 1.000000e+00
   6180.139740 6.366300e-15 6.411850e+03 1.000000e+00
   6182.790451 5.974500e-15 6.414600e+03 1.000000e+00
   6185.441162 5.793700e-15 6.417350e+03 1.000000e+00
   6188.091874 6.073600e-15 6.420100e+03 1.000000e+00
   6190.742585 5.962800e-15 6.422850e+03 1.000000e+00
   6193.393296 5.990700e-15 6.425600e+03 1.000000e+00
   6196.044007 6.083300e-15 6.428350e+03 1.000000e+00
   6198.694718 6.182500e-15 6.431100e+03 1.000000e+00
   6201.345429 6.190200e-15 6.433850e+03 1.000000e+00
   6203.996140 6.099900e-15 6.436600e+03 1.000000e+00
   6206.646851 6.156600e-15 6.439350e+03 1.000000e+00
   6209.297563 6.298200e-15 6.442100e+03 1.000000e+00
   6211.948274 6.420100e-15 6.444850e+03 1.000000e+00
   6214.598985 6.159700e-15 6.447600e+03 1.000000e+00
   6217.249696 6.083400e-15 6.450350e+03 1.000000e+00
   6219.900407 6.017400e-15 6.453100e+03 1.000000e+00
   6222.551119 5.949700e-15 6.455850e+03 1.000000e+00
   6225.201830 6.105100e-15 6.458600e+03 1.000000e+00
   6227.852541 6.182500e-15 6.461350e+03 1.000000e+00
   6230.503252 6.036500e-15 6.464100e+03 1.000000e+00
   6233.153964 5.942100e-15 6.466850e+03 1.000000e+00
   6235.804675 5.943300e-15 6.469600e+03 1.000000e+00
   6238.455386 5.525900e-15 6.472350e+03 1.000000e+00
   6241.106097 5.902600e-15 6.475100e+03 1.000000e+00
   6243.756809 5.994400e-15 6.477850e+03 1.000000e+00
   6246.407520 5.340900e-15 6.480600e+03 1.000000e+00
   6249.058231 5.613800e-15 6.483350e+03 1.000000e+00
   6251.708943 5.927900e-15 6.486100e+03 1.000000e+00
   6254.359654 5.835900e-15 6.488850e+03 1.000000e+00
   6257.010365 5.570000e-15 6.491600e+03 1.000000e+00
   6259.661077 5.535700e-15 6.494350e+03 1.000000e+00
   6262.311788 5.495400e-15 6.497100e+03 1.000000e+00
   6264.962500 5.713000e-15 6.499850e+03 1.000000e+00
   6267.613211 6.283500e-15 6.502600e+03 1.000000e+00
   6270.263922 6.060300e-15 6.505350e+03 1.000000e+00
   6272.914634 6.214400e-15 6.508100e+03 1.000000e+00
   6275.555343 5.924000e-15 6.510850e+03 1.000000e+00
   6278.206054 5.819200e-15 6.513600e+03 1.000000e+00
   6280.856765 6.091100e-15 6.516350e+03 1.000000e+00
   6283.507477 6.161700e-15 6.519100e+03 1.000000e+00
   6286.158188 5.989800e-15 6.521850e+03 1.000000e+00
   6288.808900 5.763800e-15 6.524600e+03 1.000000e+00
   6291.459611 6.104900e-15 6.527350e+03 1.000000e+00
   6294.110323 6.761100e-15 6.530100e+03 1.000000e+00
   6296.761034 6.980100e-15 6.532850e+03 1.000000e+00
   6299.411746 7.896500e-15 6.535600e+03 1.000000e+00
   6302.062457 7.403200e-15 6.538350e+03 1.000000e+00
   6304.713169 7.345200e-15 6.541100e+03 1.000000e+00
   6307.363880 7.900400e-15 6.543850e+03 1.000000e+00
   6310.014592 7.636100e-15 6.546600e+03 1.000000e+00
   6312.665304 6.787200e-15 6.549350e+03 1.000000e+00
   6315.316015 6.505300e-15 6.552100e+03 1.000000e+00
   6317.966727 6.168500e-15 6.554850e+03 1.000000e+00
   6320.617438 6.479900e-15 6.557600e+03 1.000000e+00
   6323.268150 5.976000e-15 6.560350e+03 1.000000e+00
   6325.918862 5.902800e-15 6.563100e+03 1.000000e+00
   6328.569573 6.436100e-15 6.565850e+03 1.000000e+00
   6331.220285 6.066200e-15 6.568600e+03 1.000000e+00
   6333.870996 5.793600e-15 6.571350e+03 1.000000e+00
   6336.521708 6.206800e-15 6.574100e+03 1.000000e+00
   6339.172420 6.259300e-15 6.576850e+03 1.000000e+00
   6341.823131 6.156200e-15 6.579600e+03 1.000000e+00
   6344.473843 5.854000e-15 6.582350e+03 1.000000e+00
   6347.124555 6.305300e-15 6.585100e+03 1.000000e+00
   6349.775267 5.737900e-15 6.587850e+03 1.000000e+00
   6352.425978 6.388700e-15 6.590600e+03 1.000000e+00
   6355.076690 5.639900e-15 6.593350e+03 1.000000e+00
   6357.727402 6.545100e-15 6.596100e+03 1.000000e+00
   6360.378113 6.393200e-15 6.598850e+03 1.000000e+00
   6363.028825 6.716400e-15 6.601600e+03 1.000000e+00
   6365.679537 6.669900e-15 6.604350e+03 1.000000e+00
   6368.330249 6.976400e-15 6.607100e+03 1.000000e+00
   6370.980960 6.617700e-15 6.609850e+03 1.000000e+00
   6373.631672 6.145200e-15 6.612600e+03 1.000000e+00
   6376.282384 6.229400e-15 6.615350e+03 1.000000e+00
   6378.933096 6.421100e-15 6.618100e+03 1.000000e+00
   6381.583808 6.526600e-15 6.620850e+03 1.000000e+00
   6384.234520 6.093600e-15 6.623600e+03 1.000000e+00
   6386.885231 5.990100e-15 6.626350e+03 1.000000e+00
   6389.535943 6.547200e-15 6.629100e+03 1.000000e+00
   6392.186655 6.294300e-15 6.631850e+03 1.000000e+00
   6394.837367 6.110300e-15 6.634600e+03 1.000000e+00
   6397.488079 6.011400e-15 6.637350e+03 1.000000e+00
   6400.138791 6.041100e-15 6.640100e+03 1.000000e+00
   6402.789503 6.124400e-15 6.642850e+03 1.000000e+00
   6405.440214 6.512500e-15 6.645600e+03 1.000000e+00
   6408.090926 6.582100e-15 6.648350e+03 1.000000e+00
   6410.741638 6.227800e-15 6.651100e+03 1.000000e+00
   6413.392350 5.985000e-15 6.653850e+03 1.000000e+00
   6416.043062 6.117300e-15 6.656600e+03 1.000000e+00
   6418.693774 6.290900e-15 6.659350e+03 1.000000e+00
   6421.344486 6.259600e-15 6.662100e+03 1.000000e+00
   6423.995198 5.965100e-15 6.664850e+03 1.000000e+00
   6426.645910 5.911600e-15 6.667600e+03 1.000000e+00
   6429.296622 6.182700e-15 6.670350e+03 1.000000e+00
   6431.947334 6.255200e-15 6.673100e+03 1.000000e+00
   6434.598046 6.247000e-15 6.675850e+03 1.000000e+00
   6437.248758 6.114000e-15 6.678600e+03 1.000000e+00
   6439.899470 6.202400e-15 6.681350e+03 1.000000e+00
   6442.550182 6.314900e-15 6.684100e+03 1.000000e+00
   6445.200894 5.908600e-15 6.686850e+03 1.000000e+00
   6447.851606 5.822200e-15 6.689600e+03 1.000000e+00
   6450.502318 5.844300e-15 6.692350e+03 1.000000e+00
   6453.153030 6.105900e-15 6.695100e+03 1.000000e+00
   6455.803742 6.038500e-15 6.697850e+03 1.000000e+00
   6458.454454 6.075400e-15 6.700600e+03 1.000000e+00
   6461.105166 6.535500e-15 6.703350e+03 1.000000e+00
   6463.755879 6.389700e-15 6.706100e+03 1.000000e+00
   6466.406591 6.272700e-15 6.708850e+03 1.000000e+00
   6469.057303 6.192600e-15 6.711600e+03 1.000000e+00
   6471.708015 6.102700e-15 6.714350e+03 1.000000e+00
   6474.358727 5.831800e-15 6.717100e+03 1.000000e+00
   6477.009439 5.864500e-15 6.719850e+03 1.000000e+00
   6479.660151 5.924800e-15 6.722600e+03 1.000000e+00
   6482.310864 6.028900e-15 6.725350e+03 1.000000e+00
   6484.961576 5.756000e-15 6.728100e+03 1.000000e+00
   6487.612288 6.358700e-15 6.730850e+03 1.000000e+00
   6490.263000 5.868900e-15 6.733600e+03 1.000000e+00
   6492.913712 5.761900e-15 6.736350e+03 1.000000e+00
   6495.564425 5.942200e-15 6.739100e+03 1.000000e+00
   6498.215137 6.164500e-15 6.741850e+03 1.000000e+00
   6500.865849 5.856100e-15 6.744600e+03 1.000000e+00
   6503.516561 5.650100e-15 6.747350e+03 1.000000e+00
   6506.167273 6.019500e-15 6.750100e+03 1.000000e+00
   6508.817986 5.992500e-15 6.752850e+03 1.000000e+00
   6511.458695 6.171800e-15 6.755600e+03 1.000000e+00
   6514.109408 5.995400e-15 6.758350e+03 1.000000e+00
   6516.760120 6.826400e-15 6.761100e+03 1.000000e+00
   6519.410832 6.856800e-15 6.763850e+03 1.000000e+00
   6522.061544 6.753100e-15 6.766600e+03 1.000000e+00
   6524.712257 6.780800e-15 6.769350e+03 1.000000e+00
   6527.362969 6.337900e-15 6.772100e+03 1.000000e+00
   6530.013681 6.018700e-15 6.774850e+03 1.000000e+00
   6532.664394 6.271100e-15 6.777600e+03 1.000000e+00
   6535.315106 6.525000e-15 6.780350e+03 1.000000e+00
   6537.965818 6.844700e-15 6.783100e+03 1.000000e+00
   6540.616531 7.433700e-15 6.785850e+03 1.000000e+00
   6543.267243 8.555800e-15 6.788600e+03 1.000000e+00
   6545.917955 9.487600e-15 6.791350e+03 1.000000e+00
   6548.568668 1.070900e-14 6.794100e+03 1.000000e+00
   6551.219380 1.195300e-14 6.796850e+03 1.000000e+00
   6553.870093 1.288500e-14 6.799600e+03 1.000000e+00
   6556.520805 1.350200e-14 6.802350e+03 1.000000e+00
   6559.171517 1.508700e-14 6.805100e+03 1.000000e+00
   6561.822230 1.853300e-14 6.807850e+03 1.000000e+00
   6564.472942 2.153000e-14 6.810600e+03 1.000000e+00
   6567.123655 2.245100e-14 6.813350e+03 1.000000e+00
   6569.774367 2.062400e-14 6.816100e+03 1.000000e+00
   6572.425080 1.728100e-14 6.818850e+03 1.000000e+00
   6575.075792 1.516300e-14 6.821600e+03 1.000000e+00
   6577.726505 1.430600e-14 6.824350e+03 1.000000e+00
   6580.377217 1.567700e-14 6.827100e+03 1.000000e+00
   6583.027930 1.845000e-14 6.829850e+03 1.000000e+00
   6591.960331 6.065200e-15 6.839120e+03 0.000000e+00
   6607.154415 6.105900e-15 6.854880e+03 0.000000e+00
   6622.388511 6.161000e-15 6.870680e+03 0.000000e+00
   6637.652614 6.131300e-15 6.886520e+03 0.000000e+00
   6652.956729 6.073700e-15 6.902400e+03 0.000000e+00
   6668.290852 6.100400e-15 6.918310e+03 0.000000e+00
   6683.664987 6.057000e-15 6.934260e+03 0.000000e+00
   6699.069129 6.097600e-15 6.950240e+03 0.000000e+00
   6714.513283 6.054300e-15 6.966260e+03 0.000000e+00
   6729.997447 6.025100e-15 6.982330e+03 0.000000e+00
   6745.511620 6.023700e-15 6.998420e+03 0.000000e+00
   6761.055802 5.898800e-15 7.014550e+03 0.000000e+00
   6776.639994 5.938300e-15 7.030720e+03 0.000000e+00
   6792.264197 5.896000e-15 7.046930e+03 0.000000e+00
   6807.918409 6.018100e-15 7.063180e+03 0.000000e+00
   6823.612632 5.989100e-15 7.079460e+03 0.000000e+00
   6839.346866 6.043100e-15 7.095780e+03 0.000000e+00
   6855.111108 6.055600e-15 7.112140e+03 0.000000e+00
   6870.915361 5.875600e-15 7.128530e+03 0.000000e+00
   6886.759625 5.928600e-15 7.144960e+03 0.000000e+00
   6902.633897 5.954600e-15 7.161430e+03 0.000000e+00
   6918.538178 5.966900e-15 7.177940e+03 0.000000e+00
   6934.492473 5.979200e-15 7.194490e+03 0.000000e+00
   6950.476776 6.047000e-15 7.211080e+03 0.000000e+00
   6966.501090 6.031700e-15 7.227700e+03 0.000000e+00
   6982.555412 6.100100e-15 7.244360e+03 0.000000e+00
   6998.649745 6.001100e-15 7.261060e+03 0.000000e+00
   7014.784090 5.917400e-15 7.277800e+03 0.000000e+00
   7030.958445 6.067700e-15 7.294570e+03 0.000000e+00
   7047.162809 5.969200e-15 7.311390e+03 0.000000e+00
   7063.407184 5.913100e-15 7.328250e+03 0.000000e+00
   7079.691569 5.925300e-15 7.345140e+03 0.000000e+00
   7096.015966 5.815700e-15 7.362070e+03 0.000000e+00
   7112.370371 5.787600e-15 7.379040e+03 0.000000e+00
   7128.764788 5.799500e-15 7.396050e+03 0.000000e+00
   7145.199215 5.731700e-15 7.413100e+03 0.000000e+00
   7161.673653 5.783300e-15 7.430190e+03 0.000000e+00
   7178.178100 5.702600e-15 7.447320e+03 0.000000e+00
   7194.722557 5.369900e-15 7.464490e+03 0.000000e+00
   7211.317029 5.531700e-15 7.481700e+03 0.000000e+00
   7227.941508 5.871500e-15 7.498940e+03 0.000000e+00
   7244.595996 5.683900e-15 7.516230e+03 0.000000e+00
   7261.300498 5.656300e-15 7.533560e+03 0.000000e+00
   7278.035008 5.962500e-15 7.550920e+03 0.000000e+00
   7294.819532 5.879200e-15 7.568330e+03 0.000000e+00
   7311.634064 5.810400e-15 7.585780e+03 0.000000e+00
   7328.488607 5.930600e-15 7.603260e+03 0.000000e+00
   7345.383161 6.039400e-15 7.620790e+03 0.000000e+00
   7362.307724 5.982500e-15 7.638360e+03 0.000000e+00
   7379.282300 6.050200e-15 7.655970e+03 0.000000e+00
   7396.296887 5.911000e-15 7.673610e+03 0.000000e+00
   7413.341483 6.145400e-15 7.691300e+03 0.000000e+00
   7430.436092 5.990200e-15 7.709040e+03 0.000000e+00
   7447.560710 6.114000e-15 7.726810e+03 0.000000e+00
   7464.735341 6.140700e-15 7.744620e+03 0.000000e+00
   7481.939981 6.027000e-15 7.762470e+03 0.000000e+00
   7499.184632 6.067300e-15 7.780370e+03 0.000000e+00
   7516.479296 6.065700e-15 7.798300e+03 0.000000e+00
   7533.803969 6.092100e-15 7.816280e+03 0.000000e+00
   7551.168653 6.146900e-15 7.834300e+03 0.000000e+00
   7568.573348 6.061000e-15 7.852360e+03 0.000000e+00
   7586.018054 6.101400e-15 7.870460e+03 0.000000e+00
   7603.512773 5.960900e-15 7.888600e+03 0.000000e+00
   7621.037501 5.877600e-15 7.906790e+03 0.000000e+00
   7638.612243 6.026800e-15 7.925010e+03 0.000000e+00
   7656.216993 5.915200e-15 7.943280e+03 0.000000e+00
   7673.861754 5.634500e-15 7.961590e+03 0.000000e+00
   7691.556529 5.790800e-15 7.979950e+03 0.000000e+00
   7709.291315 5.592800e-15 7.998340e+03 0.000000e+00
   7727.056109 5.721500e-15 8.016780e+03 0.000000e+00
   7744.870917 5.799500e-15 8.035260e+03 0.000000e+00
   7762.725736 5.705300e-15 8.053780e+03 0.000000e+00
   7780.620565 5.612500e-15 8.072350e+03 0.000000e+00
   7798.555406 5.611000e-15 8.090960e+03 0.000000e+00
   7816.530258 5.766700e-15 8.109610e+03 0.000000e+00
   7834.555124 5.885800e-15 8.128310e+03 0.000000e+00
   7852.609998 5.870700e-15 8.147040e+03 0.000000e+00
   7870.714886 5.923400e-15 8.165820e+03 0.000000e+00
   7888.859785 5.813700e-15 8.184650e+03 0.000000e+00
   7907.044694 5.653700e-15 8.203520e+03 0.000000e+00
   7925.269615 5.600400e-15 8.222430e+03 0.000000e+00
   7943.534547 5.611700e-15 8.241380e+03 0.000000e+00
   7961.849493 5.662100e-15 8.260380e+03 0.000000e+00
   7980.204449 5.739300e-15 8.279420e+03 0.000000e+00
   7998.599417 5.685100e-15 8.298510e+03 0.000000e+00
   8017.044398 5.749300e-15 8.317640e+03 0.000000e+00
   8035.519388 5.603900e-15 8.336810e+03 0.000000e+00
   8054.044391 5.759300e-15 8.356030e+03 0.000000e+00
   8072.619408 5.797600e-15 8.375290e+03 0.000000e+00
   8091.224434 5.677100e-15 8.394600e+03 0.000000e+00
   8109.869470 5.649500e-15 8.413950e+03 0.000000e+00
   8128.574523 5.687000e-15 8.433350e+03 0.000000e+00
   8147.309584 5.724800e-15 8.452790e+03 0.000000e+00
   8166.084657 5.605800e-15 8.472270e+03 0.000000e+00
   8184.909743 5.827900e-15 8.491800e+03 0.000000e+00
   8203.784842 5.538500e-15 8.511380e+03 0.000000e+00
   8222.689950 5.731500e-15 8.531000e+03 0.000000e+00
   8241.645072 5.118500e-15 8.550670e+03 0.000000e+00
   8260.650208 5.902200e-15 8.570380e+03 0.000000e+00
   8279.695354 5.900500e-15 8.590140e+03 0.000000e+00
   8298.770509 5.530500e-15 8.609940e+03 0.000000e+00
   8317.905680 5.554400e-15 8.629790e+03 0.000000e+00
   8337.080863 5.578500e-15 8.649680e+03 0.000000e+00
   8356.296056 5.667500e-15 8.669620e+03 0.000000e+00
   8375.561263 5.575200e-15 8.689600e+03 0.000000e+00
   8394.876484 5.434200e-15 8.709640e+03 0.000000e+00
   8414.221713 5.701700e-15 8.729710e+03 0.000000e+00
   8433.616956 5.673900e-15 8.749840e+03 0.000000e+00
   8453.062212 5.555900e-15 8.770010e+03 0.000000e+00
   8472.547480 5.657500e-15 8.790230e+03 0.000000e+00
   8492.072758 5.642800e-15 8.810490e+03 0.000000e+00
   8511.658053 4.935900e-15 8.830800e+03 0.000000e+00
   8531.273357 5.626500e-15 8.851160e+03 0.000000e+00
   8550.938674 4.561500e-15 8.871560e+03 0.000000e+00
   8570.654004 5.649000e-15 8.892010e+03 0.000000e+00
   8590.409346 5.712700e-15 8.912510e+03 0.000000e+00
   8610.214702 5.208500e-15 8.933050e+03 0.000000e+00
   8630.060068 5.670000e-15 8.953650e+03 0.000000e+00
   8649.955449 5.720700e-15 8.974290e+03 0.000000e+00
   8669.900843 4.878900e-15 8.994980e+03 0.000000e+00
   8689.886248 5.335700e-15 9.015710e+03 0.000000e+00
   8709.921666 5.508800e-15 9.036500e+03 0.000000e+00
   8729.997096 5.687500e-15 9.057330e+03 0.000000e+00
   8750.122540 5.505400e-15 9.078200e+03 0.000000e+00
   8770.287994 5.403300e-15 9.099130e+03 0.000000e+00
   8790.513465 5.682300e-15 9.120110e+03 0.000000e+00
   8810.768944 5.759500e-15 9.141130e+03 0.000000e+00
   8831.084440 5.678700e-15 9.162200e+03 0.000000e+00
   8851.439947 5.484300e-15 9.183330e+03 0.000000e+00
   8871.845467 4.942900e-15 9.204500e+03 0.000000e+00
   8892.290999 5.368400e-15 9.225710e+03 0.000000e+00
   8912.796547 5.581000e-15 9.246980e+03 0.000000e+00
   8933.342106 5.566400e-15 9.268300e+03 0.000000e+00
   8953.937678 5.513600e-15 9.289660e+03 0.000000e+00
   8974.573262 5.275900e-15 9.311080e+03 0.000000e+00
   8995.268862 5.573900e-15 9.332540e+03 0.000000e+00
   9015.994470 5.093600e-15 9.354060e+03 0.000000e+00
   9036.780095 4.896500e-15 9.375620e+03 0.000000e+00
   9057.615734 5.804300e-15 9.397230e+03 0.000000e+00
   9078.491383 5.736000e-15 9.418900e+03 0.000000e+00
   9099.417047 5.040500e-15 9.440610e+03 0.000000e+00
   9120.402727 5.424100e-15 9.462370e+03 0.000000e+00
   9141.428417 5.202200e-15 9.484180e+03 0.000000e+00
   9162.494119 5.309500e-15 9.506050e+03 0.000000e+00
   9183.619837 5.127500e-15 9.527960e+03 0.000000e+00
   9204.795569 5.367500e-15 9.549930e+03 0.000000e+00
   9226.011312 5.112400e-15 9.571940e+03 0.000000e+00
   9247.277069 5.052300e-15 9.594010e+03 0.000000e+00
   9268.592839 5.337600e-15 9.616120e+03 0.000000e+00
   9289.958624 5.214300e-15 9.638290e+03 0.000000e+00
   9311.374421 4.955100e-15 9.660510e+03 0.000000e+00
   9332.840233 5.507000e-15 9.682780e+03 0.000000e+00
   9354.356058 5.517900e-15 9.705100e+03 0.000000e+00
   9375.921897 5.440300e-15 9.727470e+03 0.000000e+00
   9397.537750 5.488800e-15 9.749900e+03 0.000000e+00
   9419.193614 5.386900e-15 9.772370e+03 0.000000e+00
   9440.909494 5.523200e-15 9.794900e+03 0.000000e+00
   9462.675388 5.458100e-15 9.817480e+03 0.000000e+00
   9484.491296 5.532200e-15 9.840110e+03 0.000000e+00
   9506.347214 5.404500e-15 9.862790e+03 0.000000e+00
   9528.263150 5.328500e-15 9.885530e+03 0.000000e+00
   9550.229098 5.005600e-15 9.908320e+03 0.000000e+00
   9572.245061 5.324900e-15 9.931160e+03 0.000000e+00
   9594.311037 5.497500e-15 9.954050e+03 0.000000e+00
   9616.427027 5.457800e-15 9.977000e+03 0.000000e+00
   9638.593031 5.481100e-15 1.000000e+04 0.000000e+00
   9660.819051 5.441500e-15 1.002305e+04 0.000000e+00
   9683.085083 5.427100e-15 1.004615e+04 0.000000e+00
   9705.401127 5.425200e-15 1.006931e+04 0.000000e+00
   9727.787191 5.386000e-15 1.009253e+04 0.000000e+00
   9750.213267 5.359400e-15 1.011580e+04 0.000000e+00
   9772.679353 5.382300e-15 1.013912e+04 0.000000e+00
   9795.205455 5.331100e-15 1.016249e+04 0.000000e+00
   9817.791574 5.415800e-15 1.018591e+04 0.000000e+00
   9840.417704 5.376600e-15 1.020939e+04 0.000000e+00
   9863.113853 5.399500e-15 1.023294e+04 0.000000e+00
   9885.850013 5.360500e-15 1.025652e+04 0.000000e+00
   9908.636187 5.346300e-15 1.028017e+04 0.000000e+00
   9931.472375 5.381400e-15 1.030386e+04 0.000000e+00
   9954.368579 5.391900e-15 1.032761e+04 0.000000e+00
   9977.314797 5.390000e-15 1.035142e+04 0.000000e+00
  10000.311028 5.363300e-15 1.037528e+04 0.000000e+00
  10023.377279 5.263500e-15 1.039921e+04 0.000000e+00
  10069.639816 5.175600e-15 1.044720e+04 0.000000e+00
  10139.428730 5.376400e-15 1.051962e+04 0.000000e+00
  10186.241417 5.347800e-15 1.056818e+04 0.000000e+00
  10233.254160 5.380900e-15 1.061696e+04 0.000000e+00
  10280.486963 5.401800e-15 1.066596e+04 0.000000e+00
  10304.183386 5.387400e-15 1.069054e+04 0.000000e+00
  10495.755322 5.251900e-15 1.088931e+04 0.000000e+00
  10690.888234 5.073600e-15 1.109175e+04 0.000000e+00
  10914.738944 4.845200e-15 1.132400e+04 0.000000e+00
  11092.097055 4.702300e-15 1.150800e+04 0.000000e+00
  11298.303000 4.670000e-15 1.172195e+04 0.000000e+00
  11508.370002 4.702300e-15 1.193988e+04 0.000000e+00
  11695.360750 4.627200e-15 1.213389e+04 0.000000e+00
  11912.789767 4.490700e-15 1.235947e+04 0.000000e+00
  12106.362317 4.459800e-15 1.256030e+04 0.000000e+00
  12303.065723 4.418900e-15 1.276439e+04 0.000000e+00
  12502.980008 4.328300e-15 1.297179e+04 0.000000e+00
  12706.135179 4.249300e-15 1.318256e+04 0.000000e+00
  12912.591254 4.191000e-15 1.339676e+04 0.000000e+00
  13092.220047 4.152500e-15 1.358313e+04 0.000000e+00
  13304.957839 4.048700e-15 1.380384e+04 0.000000e+00
  13490.048126 3.984000e-15 1.399587e+04 0.000000e+00
  13709.237683 3.920300e-15 1.422328e+04 0.000000e+00
  13899.949507 3.804600e-15 1.442115e+04 0.000000e+00
  14093.322058 3.650200e-15 1.462177e+04 0.000000e+00
  14289.385344 3.600100e-15 1.482518e+04 0.000000e+00
  14488.169375 3.625100e-15 1.503142e+04 0.000000e+00
  14689.714159 3.534400e-15 1.524053e+04 0.000000e+00
  14894.069712 3.591800e-15 1.545255e+04 0.000000e+00
  15101.276044 3.616700e-15 1.566752e+04 0.000000e+00
  15311.353161 3.675500e-15 1.588548e+04 0.000000e+00
  15488.641365 3.684000e-15 1.606941e+04 0.000000e+00
  15704.109955 3.600100e-15 1.629296e+04 0.000000e+00
  15922.569361 3.461900e-15 1.651962e+04 0.000000e+00
  16106.949503 3.485900e-15 1.671091e+04 0.000000e+00
  16293.470230 3.493900e-15 1.690442e+04 0.000000e+00
  16520.131877 3.453900e-15 1.713958e+04 0.000000e+00
  16711.413905 3.469900e-15 1.733803e+04 0.000000e+00
  16904.926541 3.438100e-15 1.753880e+04 0.000000e+00
  17100.679790 3.422300e-15 1.774190e+04 0.000000e+00
  17298.703658 3.298500e-15 1.794734e+04 0.000000e+00
  17498.998147 3.230800e-15 1.815515e+04 0.000000e+00
  17701.633275 3.114000e-15 1.836538e+04 0.000000e+00
  17906.609041 3.008300e-15 1.857805e+04 0.000000e+00
  18113.965458 2.872900e-15 1.879318e+04 0.000000e+00
  18323.692522 2.807500e-15 1.901077e+04 0.000000e+00
  18493.248658 2.731000e-15 1.918669e+04 0.000000e+00
  18707.396929 2.602000e-15 1.940886e+04 0.000000e+00
  18924.025878 2.560400e-15 1.963361e+04 0.000000e+00
  19099.113524 2.537000e-15 1.981527e+04 0.000000e+00
  19320.273709 2.479200e-15 2.004472e+04 0.000000e+00
  19499.052362 2.395000e-15 2.023020e+04 0.000000e+00
  19724.823806 2.329800e-15 2.046444e+04 0.000000e+00
  19907.343481 2.271500e-15 2.065380e+04 0.000000e+00
  20091.533611 2.245500e-15 2.084490e+04 0.000000e+00
  20324.186934 2.179300e-15 2.108628e+04 0.000000e+00
  20512.248121 2.164300e-15 2.128139e+04 0.000000e+00
  20702.029777 2.124800e-15 2.147829e+04 0.000000e+00
  20893.591920 2.090800e-15 2.167704e+04 0.000000e+00
  21086.934548 2.062100e-15 2.187762e+04 0.000000e+00
  21282.037657 2.029200e-15 2.208004e+04 0.000000e+00
  21528.474741 1.996700e-15 2.233572e+04 0.000000e+00
  21727.678969 1.937800e-15 2.254240e+04 0.000000e+00
