# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6213.938808 2.770100e-13 6.219260e+03 1.000000e+00
   6216.679543 2.723300e-13 6.222010e+03 1.000000e+00
   6219.430281 2.679900e-13 6.224760e+03 1.000000e+00
   6222.181019 2.668000e-13 6.227510e+03 1.000000e+00
   6224.921755 2.662300e-13 6.230260e+03 1.000000e+00
   6227.672493 2.667300e-13 6.233010e+03 1.000000e+00
   6230.423231 2.690200e-13 6.235760e+03 1.000000e+00
   6233.163966 2.661000e-13 6.238510e+03 1.000000e+00
   6235.914704 2.673600e-13 6.241260e+03 1.000000e+00
   6238.665443 2.670600e-13 6.244010e+03 1.000000e+00
   6241.406178 2.666500e-13 6.246760e+03 1.000000e+00
   6244.156916 2.682100e-13 6.249510e+03 1.000000e+00
   6246.907654 2.675900e-13 6.252260e+03 1.000000e+00
   6249.648390 2.676600e-13 6.255010e+03 1.000000e+00
   6252.399128 2.678200e-13 6.257760e+03 1.000000e+00
   6255.149866 2.656000e-13 6.260510e+03 1.000000e+00
   6257.900604 2.640800e-13 6.263260e+03 1.000000e+00
   6260.641340 2.646600e-13 6.266010e+03 1.000000e+00
   6263.392078 2.697700e-13 6.268760e+03 1.000000e+00
   6266.142816 2.700300e-13 6.271510e+03 1.000000e+00
   6268.883552 2.803900e-13 6.274260e+03 1.000000e+00
   6271.634290 2.767500e-13 6.277010e+03 1.000000e+00
   6274.385028 2.761500e-13 6.279760e+03 1.000000e+00
   6277.125764 2.793100e-13 6.282510e+03 1.000000e+00
   6279.876502 2.772200e-13 6.285260e+03 1.000000e+00
   6282.627241 2.738100e-13 6.288010e+03 1.000000e+00
   6285.367976 2.787200e-13 6.290760e+03 1.000000e+00
   6288.118715 2.781300e-13 6.293510e+03 1.000000e+00
   6290.869453 2.828400e-13 6.296260e+03 1.000000e+00
   6293.610189 2.919700e-13 6.299010e+03 1.000000e+00
   6296.360927 2.893700e-13 6.301760e+03 1.000000e+00
   6299.111665 2.824600e-13 6.304510e+03 1.000000e+00
   6301.862404 2.680000e-13 6.307260e+03 1.000000e+00
   6304.603139 2.766800e-13 6.310010e+03 1.000000e+00
   6307.353878 2.762900e-13 6.312760e+03 1.000000e+00
   6310.104616 2.773000e-13 6.315510e+03 1.000000e+00
   6312.845352 2.825800e-13 6.318260e+03 1.000000e+00
   6315.596090 2.823200e-13 6.321010e+03 1.000000e+00
   6318.346829 2.851300e-13 6.323760e+03 1.000000e+00
   6321.087565 2.792400e-13 6.326510e+03 1.000000e+00
   6323.838303 2.820500e-13 6.329260e+03 1.000000e+00
   6326.589041 2.821900e-13 6.332010e+03 1.000000e+00
   6329.329777 2.826800e-13 6.334760e+03 1.000000e+00
   6332.080516 2.901900e-13 6.337510e+03 1.000000e+00
   6334.831254 2.901300e-13 6.340260e+03 1.000000e+00
   6337.571990 2.904300e-13 6.343010e+03 1.000000e+00
   6340.322729 2.897900e-13 6.345760e+03 1.000000e+00
   6343.073467 2.861700e-13 6.348510e+03 1.000000e+00
   6345.824206 2.829000e-13 6.351260e+03 1.000000e+00
   6348.564942 2.877900e-13 6.354010e+03 1.000000e+00
   6351.315680 2.857400e-13 6.356760e+03 1.000000e+00
   6354.066419 2.923900e-13 6.359510e+03 1.000000e+00
   6356.807155 2.882100e-13 6.362260e+03 1.000000e+00
   6359.557893 2.823200e-13 6.365010e+03 1.000000e+00
   6362.308632 2.802600e-13 6.367760e+03 1.000000e+00
   6365.049368 2.822000e-13 6.370510e+03 1.000000e+00
   6367.800106 2.851900e-13 6.373260e+03 1.000000e+00
   6370.550845 2.879300e-13 6.376010e+03 1.000000e+00
   6373.291581 2.930100e-13 6.378760e+03 1.000000e+00
   6376.042320 2.946800e-13 6.381510e+03 1.000000e+00
   6378.793058 2.948200e-13 6.384260e+03 1.000000e+00
   6381.543797 2.936300e-13 6.387010e+03 1.000000e+00
   6384.284533 2.973400e-13 6.389760e+03 1.000000e+00
   6387.035272 2.936800e-13 6.392510e+03 1.000000e+00
   6389.786010 2.906800e-13 6.395260e+03 1.000000e+00
   6392.526746 2.895000e-13 6.398010e+03 1.000000e+00
   6395.277485 2.880500e-13 6.400760e+03 1.000000e+00
   6398.028224 2.881700e-13 6.403510e+03 1.000000e+00
   6400.768960 2.869700e-13 6.406260e+03 1.000000e+00
   6403.519699 2.869600e-13 6.409010e+03 1.000000e+00
   6406.270437 2.903900e-13 6.411760e+03 1.000000e+00
   6409.011174 2.877800e-13 6.414510e+03 1.000000e+00
   6411.761912 2.908000e-13 6.417260e+03 1.000000e+00
   6414.512651 2.887500e-13 6.420010e+03 1.000000e+00
   6417.253387 2.886100e-13 6.422760e+03 1.000000e+00
   6420.004126 2.917600e-13 6.425510e+03 1.000000e+00
   6422.754865 2.921700e-13 6.428260e+03 1.000000e+00
   6425.505604 2.921300e-13 6.431010e+03 1.000000e+00
   6428.246340 2.894200e-13 6.433760e+03 1.000000e+00
   6430.997079 2.903100e-13 6.436510e+03 1.000000e+00
   6433.747818 2.939600e-13 6.439260e+03 1.000000e+00
   6436.488554 2.947800e-13 6.442010e+03 1.000000e+00
   6439.239293 2.913700e-13 6.444760e+03 1.000000e+00
   6441.990032 2.915000e-13 6.447510e+03 1.000000e+00
   6444.730768 2.927700e-13 6.450260e+03 1.000000e+00
   6447.481507 2.930300e-13 6.453010e+03 1.000000e+00
   6450.232246 2.932900e-13 6.455760e+03 1.000000e+00
   6452.972982 2.909600e-13 6.458510e+03 1.000000e+00
   6455.723721 2.903200e-13 6.461260e+03 1.000000e+00
   6458.474460 2.910300e-13 6.464010e+03 1.000000e+00
   6461.215196 2.899100e-13 6.466760e+03 1.000000e+00
   6463.965935 2.905500e-13 6.469510e+03 1.000000e+00
   6466.716674 2.913600e-13 6.472260e+03 1.000000e+00
   6469.467413 2.923600e-13 6.475010e+03 1.000000e+00
   6472.208149 2.934700e-13 6.477760e+03 1.000000e+00
   6474.958888 2.953600e-13 6.480510e+03 1.000000e+00
   6477.709627 2.957100e-13 6.483260e+03 1.000000e+00
   6480.450364 2.941000e-13 6.486010e+03 1.000000e+00
   6483.201103 2.953100e-13 6.488760e+03 1.000000e+00
   6485.951842 2.919600e-13 6.491510e+03 1.000000e+00
   6488.692578 2.875200e-13 6.494260e+03 1.000000e+00
   6491.443317 2.830000e-13 6.497010e+03 1.000000e+00
   6494.194056 2.783800e-13 6.499760e+03 1.000000e+00
   6496.934793 2.800600e-13 6.502510e+03 1.000000e+00
   6499.685532 2.784500e-13 6.505260e+03 1.000000e+00
   6502.436271 2.810000e-13 6.508010e+03 1.000000e+00
   6505.177007 2.860500e-13 6.510760e+03 1.000000e+00
   6507.927746 2.886000e-13 6.513510e+03 1.000000e+00
   6510.678486 2.884300e-13 6.516260e+03 1.000000e+00
   6513.429225 2.896900e-13 6.519010e+03 1.000000e+00
   6516.169961 2.900400e-13 6.521760e+03 1.000000e+00
   6518.920700 2.944200e-13 6.524510e+03 1.000000e+00
   6521.671440 2.947600e-13 6.527260e+03 1.000000e+00
   6524.412176 2.952500e-13 6.530010e+03 1.000000e+00
   6527.162915 2.953600e-13 6.532760e+03 1.000000e+00
   6529.913654 2.995700e-13 6.535510e+03 1.000000e+00
   6532.654391 2.975800e-13 6.538260e+03 1.000000e+00
   6535.405130 3.014300e-13 6.541010e+03 1.000000e+00
   6538.155869 2.985300e-13 6.543760e+03 1.000000e+00
   6540.896606 2.995700e-13 6.546510e+03 1.000000e+00
   6543.647345 2.934900e-13 6.549260e+03 1.000000e+00
   6546.398085 2.965600e-13 6.552010e+03 1.000000e+00
   6549.148824 2.897900e-13 6.554760e+03 1.000000e+00
   6551.889560 2.890900e-13 6.557510e+03 1.000000e+00
   6554.640300 2.863200e-13 6.560260e+03 1.000000e+00
   6557.391039 2.825300e-13 6.563010e+03 1.000000e+00
   6560.131776 2.773000e-13 6.565760e+03 1.000000e+00
   6562.882515 2.672100e-13 6.568510e+03 1.000000e+00
   6565.633254 2.699900e-13 6.571260e+03 1.000000e+00
   6568.373991 2.718600e-13 6.574010e+03 1.000000e+00
   6571.124730 2.790000e-13 6.576760e+03 1.000000e+00
   6573.875470 2.854600e-13 6.579510e+03 1.000000e+00
   6576.616206 2.856900e-13 6.582260e+03 1.000000e+00
   6579.366946 2.871200e-13 6.585010e+03 1.000000e+00
   6582.117685 2.898500e-13 6.587760e+03 1.000000e+00
   6584.858422 2.942400e-13 6.590510e+03 1.000000e+00
   6587.609161 2.929700e-13 6.593260e+03 1.000000e+00
   6590.359901 2.954600e-13 6.596010e+03 1.000000e+00
   6593.110640 2.923600e-13 6.598760e+03 1.000000e+00
   6595.851377 2.901300e-13 6.601510e+03 1.000000e+00
   6598.602116 2.870900e-13 6.604260e+03 1.000000e+00
   6601.352856 2.858000e-13 6.607010e+03 1.000000e+00
   6604.093592 2.868300e-13 6.609760e+03 1.000000e+00
   6606.844332 2.901800e-13 6.612510e+03 1.000000e+00
   6609.595071 2.891400e-13 6.615260e+03 1.000000e+00
   6612.335808 2.912900e-13 6.618010e+03 1.000000e+00
   6615.086548 2.920100e-13 6.620760e+03 1.000000e+00
   6617.837287 2.917100e-13 6.623510e+03 1.000000e+00
   6620.578024 2.927900e-13 6.626260e+03 1.000000e+00
   6623.328763 2.927700e-13 6.629010e+03 1.000000e+00
   6626.079503 2.922500e-13 6.631760e+03 1.000000e+00
   6628.820240 2.918000e-13 6.634510e+03 1.000000e+00
   6631.570979 2.874600e-13 6.637260e+03 1.000000e+00
   6634.321719 2.848400e-13 6.640010e+03 1.000000e+00
   6637.072458 2.838800e-13 6.642760e+03 1.000000e+00
   6639.813195 2.848800e-13 6.645510e+03 1.000000e+00
   6642.563935 2.884000e-13 6.648260e+03 1.000000e+00
   6645.314674 2.895100e-13 6.651010e+03 1.000000e+00
   6648.055411 2.885900e-13 6.653760e+03 1.000000e+00
   6650.806151 2.892900e-13 6.656510e+03 1.000000e+00
   6653.556891 2.885800e-13 6.659260e+03 1.000000e+00
   6656.297628 2.861800e-13 6.662010e+03 1.000000e+00
   6659.048367 2.868800e-13 6.664760e+03 1.000000e+00
   6661.799107 2.863100e-13 6.667510e+03 1.000000e+00
   6664.539844 2.850100e-13 6.670260e+03 1.000000e+00
   6667.290583 2.847200e-13 6.673010e+03 1.000000e+00
   6670.041323 2.835500e-13 6.675760e+03 1.000000e+00
   6672.782060 2.841300e-13 6.678510e+03 1.000000e+00
   6675.532800 2.847600e-13 6.681260e+03 1.000000e+00
   6678.283539 2.836000e-13 6.684010e+03 1.000000e+00
   6681.034279 2.835200e-13 6.686760e+03 1.000000e+00
   6683.775016 2.817200e-13 6.689510e+03 1.000000e+00
   6686.525756 2.854800e-13 6.692260e+03 1.000000e+00
   6689.276496 2.833300e-13 6.695010e+03 1.000000e+00
   6692.017233 2.823900e-13 6.697760e+03 1.000000e+00
   6694.767972 2.814900e-13 6.700510e+03 1.000000e+00
   6697.518712 2.848100e-13 6.703260e+03 1.000000e+00
   6700.259449 2.841500e-13 6.706010e+03 1.000000e+00
   6703.010189 2.826800e-13 6.708760e+03 1.000000e+00
   6705.760929 2.805100e-13 6.711510e+03 1.000000e+00
   6708.501666 2.824000e-13 6.714260e+03 1.000000e+00
   6711.252406 2.839000e-13 6.717010e+03 1.000000e+00
   6714.003146 2.792100e-13 6.719760e+03 1.000000e+00
   6716.753885 2.780900e-13 6.722510e+03 1.000000e+00
   6719.494622 2.788400e-13 6.725260e+03 1.000000e+00
   6722.245362 2.770900e-13 6.728010e+03 1.000000e+00
   6724.996102 2.773100e-13 6.730760e+03 1.000000e+00
   6727.736839 2.770300e-13 6.733510e+03 1.000000e+00
   6730.487579 2.766800e-13 6.736260e+03 1.000000e+00
   6733.238319 2.829000e-13 6.739010e+03 1.000000e+00
   6735.979056 2.812600e-13 6.741760e+03 1.000000e+00
   6738.729796 2.784600e-13 6.744510e+03 1.000000e+00
   6741.480536 2.783900e-13 6.747260e+03 1.000000e+00
   6744.221273 2.751500e-13 6.750010e+03 1.000000e+00
   6746.972013 2.746700e-13 6.752760e+03 1.000000e+00
   6749.722753 2.749500e-13 6.755510e+03 1.000000e+00
   6752.463490 2.768700e-13 6.758260e+03 1.000000e+00
   6755.214230 2.733000e-13 6.761010e+03 1.000000e+00
   6757.964970 2.750400e-13 6.763760e+03 1.000000e+00
   6760.715710 2.781500e-13 6.766510e+03 1.000000e+00
   6763.456447 2.773300e-13 6.769260e+03 1.000000e+00
   6766.207187 2.768000e-13 6.772010e+03 1.000000e+00
   6768.957927 2.770300e-13 6.774760e+03 1.000000e+00
   6771.698665 2.764600e-13 6.777510e+03 1.000000e+00
   6774.449405 2.781300e-13 6.780260e+03 1.000000e+00
   6777.200145 2.773100e-13 6.783010e+03 1.000000e+00
   6779.940882 2.789800e-13 6.785760e+03 1.000000e+00
   6782.691622 2.792600e-13 6.788510e+03 1.000000e+00
   6785.442362 2.762700e-13 6.791260e+03 1.000000e+00
   6788.183099 2.740100e-13 6.794010e+03 1.000000e+00
   6790.933839 2.730900e-13 6.796760e+03 1.000000e+00
   6793.684579 2.749400e-13 6.799510e+03 1.000000e+00
   6796.425317 2.763600e-13 6.802260e+03 1.000000e+00
   6799.176057 2.746800e-13 6.805010e+03 1.000000e+00
   6801.926797 2.738700e-13 6.807760e+03 1.000000e+00
   6804.677537 2.770300e-13 6.810510e+03 1.000000e+00
   6807.418274 2.748900e-13 6.813260e+03 1.000000e+00
   6810.169015 2.773600e-13 6.816010e+03 1.000000e+00
   6812.919755 2.752900e-13 6.818760e+03 1.000000e+00
   6815.660492 2.727200e-13 6.821510e+03 1.000000e+00
   6818.411232 2.758700e-13 6.824260e+03 1.000000e+00
   6821.161972 2.767000e-13 6.827010e+03 1.000000e+00
   6823.902710 2.781900e-13 6.829760e+03 1.000000e+00
   6833.255226 2.855200e-13 6.839120e+03 0.000000e+00
   6849.009466 2.664500e-13 6.854880e+03 0.000000e+00
   6864.793713 2.695300e-13 6.870680e+03 0.000000e+00
   6880.617972 2.695300e-13 6.886520e+03 0.000000e+00
   6896.482242 2.695200e-13 6.902400e+03 0.000000e+00
   6912.376520 2.726400e-13 6.918310e+03 0.000000e+00
   6928.310809 2.732600e-13 6.934260e+03 0.000000e+00
   6944.285109 2.809100e-13 6.950240e+03 0.000000e+00
   6960.289417 2.783300e-13 6.966260e+03 0.000000e+00
   6976.343740 2.907700e-13 6.982330e+03 0.000000e+00
   6992.418068 2.894300e-13 6.998420e+03 0.000000e+00
   7008.542409 2.776700e-13 7.014550e+03 0.000000e+00
   7024.696759 2.682400e-13 7.030720e+03 0.000000e+00
   7040.891120 2.880800e-13 7.046930e+03 0.000000e+00
   7057.115489 3.023500e-13 7.063180e+03 0.000000e+00
   7073.389872 2.713300e-13 7.079460e+03 0.000000e+00
   7089.694264 2.828000e-13 7.095780e+03 0.000000e+00
   7106.038666 2.633200e-13 7.112140e+03 0.000000e+00
   7122.413077 2.639200e-13 7.128530e+03 0.000000e+00
   7138.837501 2.497200e-13 7.144960e+03 0.000000e+00
   7155.291934 2.549500e-13 7.161430e+03 0.000000e+00
   7171.786378 2.590800e-13 7.177940e+03 0.000000e+00
   7188.320832 2.531800e-13 7.194490e+03 0.000000e+00
   7204.895298 2.561100e-13 7.211080e+03 0.000000e+00
   7221.499772 2.669400e-13 7.227700e+03 0.000000e+00
   7238.144258 2.700200e-13 7.244360e+03 0.000000e+00
   7254.838757 2.663100e-13 7.261060e+03 0.000000e+00
   7271.553261 2.632600e-13 7.277800e+03 0.000000e+00
   7288.317779 2.706300e-13 7.294570e+03 0.000000e+00
   7305.122309 2.820800e-13 7.311390e+03 0.000000e+00
   7321.956846 2.769200e-13 7.328250e+03 0.000000e+00
   7338.841398 2.827100e-13 7.345140e+03 0.000000e+00
   7355.755958 2.873000e-13 7.362070e+03 0.000000e+00
   7372.710528 2.769000e-13 7.379040e+03 0.000000e+00
   7389.705110 2.953400e-13 7.396050e+03 0.000000e+00
   7406.739703 2.953300e-13 7.413100e+03 0.000000e+00
   7423.824310 2.807400e-13 7.430190e+03 0.000000e+00
   7440.928922 2.899300e-13 7.447320e+03 0.000000e+00
   7458.083548 2.959900e-13 7.464490e+03 0.000000e+00
   7475.278185 3.007900e-13 7.481700e+03 0.000000e+00
   7492.512833 2.932600e-13 7.498940e+03 0.000000e+00
   7509.777489 3.014700e-13 7.516230e+03 0.000000e+00
   7527.092159 3.063700e-13 7.533560e+03 0.000000e+00
   7544.446840 3.070700e-13 7.550920e+03 0.000000e+00
   7561.841532 2.986900e-13 7.568330e+03 0.000000e+00
   7579.276235 2.932300e-13 7.585780e+03 0.000000e+00
   7596.740947 2.885400e-13 7.603260e+03 0.000000e+00
   7614.255672 2.839200e-13 7.620790e+03 0.000000e+00
   7631.800405 2.865400e-13 7.638360e+03 0.000000e+00
   7649.405155 2.852100e-13 7.655970e+03 0.000000e+00
   7667.029911 2.742600e-13 7.673610e+03 0.000000e+00
   7684.704680 2.736200e-13 7.691300e+03 0.000000e+00
   7702.419460 2.748800e-13 7.709040e+03 0.000000e+00
   7720.174252 2.736100e-13 7.726810e+03 0.000000e+00
   7737.969054 2.692300e-13 7.744620e+03 0.000000e+00
   7755.813870 2.643100e-13 7.762470e+03 0.000000e+00
   7773.688694 2.729600e-13 7.780370e+03 0.000000e+00
   7791.613533 2.673600e-13 7.798300e+03 0.000000e+00
   7809.568379 2.661200e-13 7.816280e+03 0.000000e+00
   7827.573239 2.812400e-13 7.834300e+03 0.000000e+00
   7845.618111 2.636700e-13 7.852360e+03 0.000000e+00
   7863.702993 2.741900e-13 7.870460e+03 0.000000e+00
   7881.837889 2.735500e-13 7.888600e+03 0.000000e+00
   7900.002793 2.792700e-13 7.906790e+03 0.000000e+00
   7918.217711 2.691700e-13 7.925010e+03 0.000000e+00
   7936.472640 2.679200e-13 7.943280e+03 0.000000e+00
   7954.767580 2.541000e-13 7.961590e+03 0.000000e+00
   7973.102531 2.691500e-13 7.979950e+03 0.000000e+00
   7991.477493 2.735100e-13 7.998340e+03 0.000000e+00
   8009.902469 2.642200e-13 8.016780e+03 0.000000e+00
   8028.367456 2.811600e-13 8.035260e+03 0.000000e+00
   8046.872454 2.863800e-13 8.053780e+03 0.000000e+00
   8065.427466 2.818000e-13 8.072350e+03 0.000000e+00
   8084.012486 2.716000e-13 8.090960e+03 0.000000e+00
   8102.647519 2.593700e-13 8.109610e+03 0.000000e+00
   8121.332567 2.779100e-13 8.128310e+03 0.000000e+00
   8140.047623 2.798300e-13 8.147040e+03 0.000000e+00
   8158.812692 2.703200e-13 8.165820e+03 0.000000e+00
   8177.627775 2.715700e-13 8.184650e+03 0.000000e+00
   8196.472867 2.653800e-13 8.203520e+03 0.000000e+00
   8215.367972 2.791600e-13 8.222430e+03 0.000000e+00
   8234.303088 2.734300e-13 8.241380e+03 0.000000e+00
   8253.288218 2.791500e-13 8.260380e+03 0.000000e+00
   8272.313359 2.876200e-13 8.279420e+03 0.000000e+00
   8291.388514 2.746700e-13 8.298510e+03 0.000000e+00
   8310.503680 2.721400e-13 8.317640e+03 0.000000e+00
   8329.658857 2.715100e-13 8.336810e+03 0.000000e+00
   8348.854044 2.647200e-13 8.356030e+03 0.000000e+00
   8368.109249 2.740100e-13 8.375290e+03 0.000000e+00
   8387.394461 2.653100e-13 8.394600e+03 0.000000e+00
   8406.729688 2.714900e-13 8.413950e+03 0.000000e+00
   8426.114928 2.733600e-13 8.433350e+03 0.000000e+00
   8445.530176 2.458800e-13 8.452790e+03 0.000000e+00
   8465.005441 2.610400e-13 8.472270e+03 0.000000e+00
   8484.510714 2.616400e-13 8.491800e+03 0.000000e+00
   8504.076003 2.640500e-13 8.511380e+03 0.000000e+00
   8523.681304 2.550800e-13 8.531000e+03 0.000000e+00
   8543.326615 2.562500e-13 8.550670e+03 0.000000e+00
   8563.021941 2.550700e-13 8.570380e+03 0.000000e+00
   8582.767280 2.604000e-13 8.590140e+03 0.000000e+00
   8602.542627 2.598000e-13 8.609940e+03 0.000000e+00
   8622.377991 2.503900e-13 8.629790e+03 0.000000e+00
   8642.253366 2.640100e-13 8.649680e+03 0.000000e+00
   8662.178754 2.550400e-13 8.669620e+03 0.000000e+00
   8682.144154 2.538600e-13 8.689600e+03 0.000000e+00
   8702.159567 2.435500e-13 8.709640e+03 0.000000e+00
   8722.214991 2.603600e-13 8.729710e+03 0.000000e+00
   8742.320429 2.645800e-13 8.749840e+03 0.000000e+00
   8762.485884 2.591500e-13 8.770010e+03 0.000000e+00
   8782.681347 2.615400e-13 8.790230e+03 0.000000e+00
   8802.926823 2.609300e-13 8.810490e+03 0.000000e+00
   8823.222313 2.682300e-13 8.830800e+03 0.000000e+00
   8843.557814 2.707100e-13 8.851160e+03 0.000000e+00
   8863.943329 2.713200e-13 8.871560e+03 0.000000e+00
   8884.378858 2.491600e-13 8.892010e+03 0.000000e+00
   8904.864401 2.508800e-13 8.912510e+03 0.000000e+00
   8925.389954 2.531900e-13 8.933050e+03 0.000000e+00
   8945.955518 2.555300e-13 8.953650e+03 0.000000e+00
   8966.581099 2.440200e-13 8.974290e+03 0.000000e+00
   8987.256694 2.417800e-13 8.994980e+03 0.000000e+00
   9007.972300 2.614600e-13 9.015710e+03 0.000000e+00
   9028.737919 2.271900e-13 9.036500e+03 0.000000e+00
   9049.553552 2.650800e-13 9.057330e+03 0.000000e+00
   9070.409196 2.681500e-13 9.078200e+03 0.000000e+00
   9091.324857 2.384300e-13 9.099130e+03 0.000000e+00
   9112.280528 2.428600e-13 9.120110e+03 0.000000e+00
   9133.286214 2.572400e-13 9.141130e+03 0.000000e+00
   9154.331910 2.479300e-13 9.162200e+03 0.000000e+00
   9175.447625 2.519500e-13 9.183330e+03 0.000000e+00
   9196.593349 2.490600e-13 9.204500e+03 0.000000e+00
   9217.789087 2.507800e-13 9.225710e+03 0.000000e+00
   9239.044840 2.439400e-13 9.246980e+03 0.000000e+00
   9260.340605 2.439300e-13 9.268300e+03 0.000000e+00
   9281.686384 2.595700e-13 9.289660e+03 0.000000e+00
   9303.082176 2.411200e-13 9.311080e+03 0.000000e+00
   9324.527983 2.607500e-13 9.332540e+03 0.000000e+00
   9346.023802 2.595500e-13 9.354060e+03 0.000000e+00
   9367.569636 2.548000e-13 9.375620e+03 0.000000e+00
   9389.165483 2.595300e-13 9.397230e+03 0.000000e+00
   9410.811344 2.553800e-13 9.418900e+03 0.000000e+00
   9432.497216 2.625200e-13 9.440610e+03 0.000000e+00
   9454.243105 2.583200e-13 9.462370e+03 0.000000e+00
   9476.039007 2.655500e-13 9.484180e+03 0.000000e+00
   9497.884923 2.655400e-13 9.506050e+03 0.000000e+00
   9519.780852 2.588900e-13 9.527960e+03 0.000000e+00
   9541.726796 2.618800e-13 9.549930e+03 0.000000e+00
   9563.722753 2.606700e-13 9.571940e+03 0.000000e+00
   9585.768724 2.655100e-13 9.594010e+03 0.000000e+00
   9607.864708 2.612600e-13 9.616120e+03 0.000000e+00
   9630.010707 2.636700e-13 9.638290e+03 0.000000e+00
   9652.206719 2.582500e-13 9.660510e+03 0.000000e+00
   9674.462747 2.588400e-13 9.682780e+03 0.000000e+00
   9696.768789 2.624300e-13 9.705100e+03 0.000000e+00
   9719.114842 2.570400e-13 9.727470e+03 0.000000e+00
   9741.520912 2.535100e-13 9.749900e+03 0.000000e+00
   9763.976995 2.546700e-13 9.772370e+03 0.000000e+00
   9786.483092 2.505900e-13 9.794900e+03 0.000000e+00
   9809.049206 2.582000e-13 9.817480e+03 0.000000e+00
   9831.665333 2.558300e-13 9.840110e+03 0.000000e+00
   9854.321471 2.570000e-13 9.862790e+03 0.000000e+00
   9877.037626 2.552200e-13 9.885530e+03 0.000000e+00
   9899.813797 2.552100e-13 9.908320e+03 0.000000e+00
   9922.629979 2.505500e-13 9.931160e+03 0.000000e+00
   9945.506177 2.546100e-13 9.954050e+03 0.000000e+00
   9968.432390 2.551900e-13 9.977000e+03 0.000000e+00
   9991.408616 2.540100e-13 1.000000e+04 0.000000e+00
  10037.521112 2.551700e-13 1.004615e+04 0.000000e+00
  10083.863670 2.528100e-13 1.009253e+04 0.000000e+00
  10130.406284 2.557300e-13 1.013912e+04 0.000000e+00
  10177.158956 2.533700e-13 1.018591e+04 0.000000e+00
  10224.141690 2.545200e-13 1.023294e+04 0.000000e+00
  10271.334482 2.550900e-13 1.028017e+04 0.000000e+00
  10295.010900 2.539100e-13 1.030386e+04 0.000000e+00
  10510.579341 2.457900e-13 1.051962e+04 0.000000e+00
  10705.992330 2.352100e-13 1.071520e+04 0.000000e+00
  10905.026310 2.288000e-13 1.091441e+04 0.000000e+00
  11107.761304 2.170000e-13 1.111732e+04 0.000000e+00
  11314.267331 2.130400e-13 1.132400e+04 0.000000e+00
  11498.107217 2.115700e-13 1.150800e+04 0.000000e+00
  11711.875232 2.058100e-13 1.172195e+04 0.000000e+00
  11902.186889 1.974500e-13 1.191243e+04 0.000000e+00
  12095.579389 1.938500e-13 1.210599e+04 0.000000e+00
  12292.122752 1.907500e-13 1.230269e+04 0.000000e+00
  12491.846985 1.851200e-13 1.250259e+04 0.000000e+00
  12694.822107 1.809100e-13 1.270574e+04 0.000000e+00
  12901.098132 1.767900e-13 1.291219e+04 0.000000e+00
  13110.725074 1.731600e-13 1.312200e+04 0.000000e+00
  13293.114622 1.676700e-13 1.330455e+04 0.000000e+00
  13509.103303 1.638600e-13 1.352073e+04 0.000000e+00
  13697.034367 1.608600e-13 1.370882e+04 0.000000e+00
  13919.594845 1.539800e-13 1.393157e+04 0.000000e+00
  14113.237470 1.467100e-13 1.412538e+04 0.000000e+00
  14309.570831 1.447000e-13 1.432188e+04 0.000000e+00
  14508.634937 1.460400e-13 1.452112e+04 0.000000e+00
  14710.479804 1.404300e-13 1.472313e+04 0.000000e+00
  14915.105431 1.423800e-13 1.492794e+04 0.000000e+00
  15087.812384 1.437000e-13 1.510080e+04 0.000000e+00
  15297.709451 1.463700e-13 1.531087e+04 0.000000e+00
  15510.527316 1.447000e-13 1.552387e+04 0.000000e+00
  15690.126152 1.427100e-13 1.570363e+04 0.000000e+00
  15908.405510 1.381800e-13 1.592209e+04 0.000000e+00
  16092.595600 1.385000e-13 1.610645e+04 0.000000e+00
  16316.466485 1.375500e-13 1.633051e+04 0.000000e+00
  16505.407873 1.356600e-13 1.651962e+04 0.000000e+00
  16696.539859 1.344200e-13 1.671091e+04 0.000000e+00
  16889.882449 1.325700e-13 1.690442e+04 0.000000e+00
  17085.435643 1.292600e-13 1.710014e+04 0.000000e+00
  17323.120300 1.243000e-13 1.733803e+04 0.000000e+00
  17523.724874 1.195300e-13 1.753880e+04 0.000000e+00
  17685.878988 1.141500e-13 1.770110e+04 0.000000e+00
  17890.654701 1.092600e-13 1.790605e+04 0.000000e+00
  18097.821066 1.038600e-13 1.811340e+04 0.000000e+00
  18307.388086 1.008000e-13 1.832314e+04 0.000000e+00
  18519.385770 9.715400e-14 1.853532e+04 0.000000e+00
  18690.722392 9.256800e-14 1.870681e+04 0.000000e+00
  18907.161288 8.983800e-14 1.892343e+04 0.000000e+00
  19126.100868 8.819800e-14 1.914256e+04 0.000000e+00
  19303.059024 8.520400e-14 1.931967e+04 0.000000e+00
  19526.579854 8.193300e-14 1.954339e+04 0.000000e+00
