# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4995.543294 2.686500e-13 5.005350e+03 1.000000e+00
   4998.294025 2.708900e-13 5.008100e+03 1.000000e+00
   5001.034753 2.681000e-13 5.010850e+03 1.000000e+00
   5003.775481 2.631700e-13 5.013600e+03 1.000000e+00
   5006.526212 2.662800e-13 5.016350e+03 1.000000e+00
   5009.266941 2.689800e-13 5.019100e+03 1.000000e+00
   5012.017672 2.678200e-13 5.021850e+03 1.000000e+00
   5014.758400 2.566700e-13 5.024600e+03 1.000000e+00
   5017.499128 2.547400e-13 5.027350e+03 1.000000e+00
   5020.249860 2.513200e-13 5.030100e+03 1.000000e+00
   5022.990588 2.510200e-13 5.032850e+03 1.000000e+00
   5025.741319 2.558500e-13 5.035600e+03 1.000000e+00
   5028.482048 2.569200e-13 5.038350e+03 1.000000e+00
   5031.222776 2.622700e-13 5.041100e+03 1.000000e+00
   5033.973507 2.672200e-13 5.043850e+03 1.000000e+00
   5036.714236 2.718600e-13 5.046600e+03 1.000000e+00
   5039.454965 2.637600e-13 5.049350e+03 1.000000e+00
   5042.205696 2.594600e-13 5.052100e+03 1.000000e+00
   5044.946425 2.659900e-13 5.054850e+03 1.000000e+00
   5047.697156 2.587800e-13 5.057600e+03 1.000000e+00
   5050.437885 2.607300e-13 5.060350e+03 1.000000e+00
   5053.178613 2.656700e-13 5.063100e+03 1.000000e+00
   5055.929345 2.687400e-13 5.065850e+03 1.000000e+00
   5058.670073 2.751700e-13 5.068600e+03 1.000000e+00
   5061.420805 2.785900e-13 5.071350e+03 1.000000e+00
   5064.161534 2.786600e-13 5.074100e+03 1.000000e+00
   5066.902262 2.768300e-13 5.076850e+03 1.000000e+00
   5069.652994 2.772500e-13 5.079600e+03 1.000000e+00
   5072.393723 2.668600e-13 5.082350e+03 1.000000e+00
   5075.134452 2.627200e-13 5.085100e+03 1.000000e+00
   5077.885183 2.667700e-13 5.087850e+03 1.000000e+00
   5080.625912 2.652000e-13 5.090600e+03 1.000000e+00
   5083.376644 2.624600e-13 5.093350e+03 1.000000e+00
   5086.117373 2.598100e-13 5.096100e+03 1.000000e+00
   5088.858102 2.633300e-13 5.098850e+03 1.000000e+00
   5091.608833 2.638100e-13 5.101600e+03 1.000000e+00
   5094.349562 2.690400e-13 5.104350e+03 1.000000e+00
   5097.100294 2.693500e-13 5.107100e+03 1.000000e+00
   5099.841023 2.684700e-13 5.109850e+03 1.000000e+00
   5102.581752 2.613400e-13 5.112600e+03 1.000000e+00
   5105.332484 2.613600e-13 5.115350e+03 1.000000e+00
   5108.073213 2.640100e-13 5.118100e+03 1.000000e+00
   5110.813942 2.642600e-13 5.120850e+03 1.000000e+00
   5113.564674 2.620500e-13 5.123600e+03 1.000000e+00
   5116.305404 2.669800e-13 5.126350e+03 1.000000e+00
   5119.056135 2.698400e-13 5.129100e+03 1.000000e+00
   5121.796865 2.734000e-13 5.131850e+03 1.000000e+00
   5124.537594 2.639200e-13 5.134600e+03 1.000000e+00
   5127.288326 2.624600e-13 5.137350e+03 1.000000e+00
   5130.029055 2.558700e-13 5.140100e+03 1.000000e+00
   5132.779787 2.567900e-13 5.142850e+03 1.000000e+00
   5135.520517 2.602800e-13 5.145600e+03 1.000000e+00
   5138.261246 2.589500e-13 5.148350e+03 1.000000e+00
   5141.011978 2.598200e-13 5.151100e+03 1.000000e+00
   5143.752707 2.580700e-13 5.153850e+03 1.000000e+00
   5146.493437 2.554700e-13 5.156600e+03 1.000000e+00
   5149.244169 2.534600e-13 5.159350e+03 1.000000e+00
   5151.984898 2.482000e-13 5.162100e+03 1.000000e+00
   5154.735631 2.553800e-13 5.164850e+03 1.000000e+00
   5157.476360 2.581600e-13 5.167600e+03 1.000000e+00
   5160.217090 2.579300e-13 5.170350e+03 1.000000e+00
   5162.967822 2.597500e-13 5.173100e+03 1.000000e+00
   5165.708551 2.497800e-13 5.175850e+03 1.000000e+00
   5168.459284 2.345000e-13 5.178600e+03 1.000000e+00
   5171.200013 2.240800e-13 5.181350e+03 1.000000e+00
   5173.940743 2.155400e-13 5.184100e+03 1.000000e+00
   5176.691475 2.169900e-13 5.186850e+03 1.000000e+00
   5179.432205 2.236600e-13 5.189600e+03 1.000000e+00
   5182.172935 2.299400e-13 5.192350e+03 1.000000e+00
   5184.923667 2.328200e-13 5.195100e+03 1.000000e+00
   5187.664397 2.327100e-13 5.197850e+03 1.000000e+00
   5190.415129 2.337700e-13 5.200600e+03 1.000000e+00
   5193.155859 2.415000e-13 5.203350e+03 1.000000e+00
   5195.896589 2.501100e-13 5.206100e+03 1.000000e+00
   5198.647321 2.555600e-13 5.208850e+03 1.000000e+00
   5201.388051 2.601700e-13 5.211600e+03 1.000000e+00
   5204.138784 2.555800e-13 5.214350e+03 1.000000e+00
   5206.879514 2.514000e-13 5.217100e+03 1.000000e+00
   5209.620244 2.519400e-13 5.219850e+03 1.000000e+00
   5212.370976 2.492800e-13 5.222600e+03 1.000000e+00
   5215.111706 2.531300e-13 5.225350e+03 1.000000e+00
   5217.852436 2.592900e-13 5.228100e+03 1.000000e+00
   5220.603169 2.671900e-13 5.230850e+03 1.000000e+00
   5223.343899 2.685700e-13 5.233600e+03 1.000000e+00
   5226.094631 2.671400e-13 5.236350e+03 1.000000e+00
   5228.835361 2.651700e-13 5.239100e+03 1.000000e+00
   5231.576091 2.615500e-13 5.241850e+03 1.000000e+00
   5234.326824 2.631900e-13 5.244600e+03 1.000000e+00
   5237.067554 2.657100e-13 5.247350e+03 1.000000e+00
   5239.818287 2.733300e-13 5.250100e+03 1.000000e+00
   5242.559017 2.783100e-13 5.252850e+03 1.000000e+00
   5245.299747 2.771000e-13 5.255600e+03 1.000000e+00
   5248.050480 2.780800e-13 5.258350e+03 1.000000e+00
   5250.791210 2.776900e-13 5.261100e+03 1.000000e+00
   5253.531941 2.711200e-13 5.263850e+03 1.000000e+00
   5256.282674 2.736500e-13 5.266600e+03 1.000000e+00
   5259.023404 2.769400e-13 5.269350e+03 1.000000e+00
   5261.774137 2.764200e-13 5.272100e+03 1.000000e+00
   5264.514867 2.657600e-13 5.274850e+03 1.000000e+00
   5267.255597 2.580400e-13 5.277600e+03 1.000000e+00
   5270.006330 2.446900e-13 5.280350e+03 1.000000e+00
   5272.747061 2.428700e-13 5.283100e+03 1.000000e+00
   5275.497794 2.505500e-13 5.285850e+03 1.000000e+00
   5278.238524 2.618600e-13 5.288600e+03 1.000000e+00
   5280.979255 2.725500e-13 5.291350e+03 1.000000e+00
   5283.729988 2.792200e-13 5.294100e+03 1.000000e+00
   5286.470718 2.842600e-13 5.296850e+03 1.000000e+00
   5289.211449 2.880800e-13 5.299600e+03 1.000000e+00
   5291.962182 2.929400e-13 5.302350e+03 1.000000e+00
   5294.702912 2.957700e-13 5.305100e+03 1.000000e+00
   5297.453645 2.907100e-13 5.307850e+03 1.000000e+00
   5300.194376 2.873500e-13 5.310600e+03 1.000000e+00
   5302.935107 2.834600e-13 5.313350e+03 1.000000e+00
   5305.685840 2.874900e-13 5.316100e+03 1.000000e+00
   5308.426570 3.010800e-13 5.318850e+03 1.000000e+00
   5311.177304 3.064600e-13 5.321600e+03 1.000000e+00
   5313.918034 3.042300e-13 5.324350e+03 1.000000e+00
   5316.658765 3.059500e-13 5.327100e+03 1.000000e+00
   5319.409498 3.038300e-13 5.329850e+03 1.000000e+00
   5322.150229 2.999900e-13 5.332600e+03 1.000000e+00
   5324.900962 2.894500e-13 5.335350e+03 1.000000e+00
   5327.641693 2.829400e-13 5.338100e+03 1.000000e+00
   5330.382424 2.758900e-13 5.340850e+03 1.000000e+00
   5333.133157 2.756500e-13 5.343600e+03 1.000000e+00
   5335.873888 2.780700e-13 5.346350e+03 1.000000e+00
   5338.614619 2.844400e-13 5.349100e+03 1.000000e+00
   5341.365352 2.902700e-13 5.351850e+03 1.000000e+00
   5344.106083 2.947100e-13 5.354600e+03 1.000000e+00
   5346.856817 2.903700e-13 5.357350e+03 1.000000e+00
   5349.597548 2.882000e-13 5.360100e+03 1.000000e+00
   5352.338278 2.957500e-13 5.362850e+03 1.000000e+00
   5355.089012 2.988900e-13 5.365600e+03 1.000000e+00
   5357.829743 3.053100e-13 5.368350e+03 1.000000e+00
   5360.580477 3.104700e-13 5.371100e+03 1.000000e+00
   5363.321208 3.072700e-13 5.373850e+03 1.000000e+00
   5366.061938 3.006700e-13 5.376600e+03 1.000000e+00
   5368.812672 2.938300e-13 5.379350e+03 1.000000e+00
   5371.553403 2.909200e-13 5.382100e+03 1.000000e+00
   5374.294134 2.888600e-13 5.384850e+03 1.000000e+00
   5377.044868 2.920600e-13 5.387600e+03 1.000000e+00
   5379.785599 2.983100e-13 5.390350e+03 1.000000e+00
   5382.536333 3.000900e-13 5.393100e+03 1.000000e+00
   5385.277064 2.971200e-13 5.395850e+03 1.000000e+00
   5388.017795 2.933700e-13 5.398600e+03 1.000000e+00
   5390.768529 2.939900e-13 5.401350e+03 1.000000e+00
   5393.509260 2.908400e-13 5.404100e+03 1.000000e+00
   5396.259994 2.882600e-13 5.406850e+03 1.000000e+00
   5399.000725 2.829500e-13 5.409600e+03 1.000000e+00
   5401.741456 2.777600e-13 5.412350e+03 1.000000e+00
   5404.492190 2.771800e-13 5.415100e+03 1.000000e+00
   5407.232921 2.732200e-13 5.417850e+03 1.000000e+00
   5409.973653 2.733100e-13 5.420600e+03 1.000000e+00
   5412.724387 2.757500e-13 5.423350e+03 1.000000e+00
   5415.465118 2.840800e-13 5.426100e+03 1.000000e+00
   5418.215852 2.894200e-13 5.428850e+03 1.000000e+00
   5420.956583 2.910800e-13 5.431600e+03 1.000000e+00
   5423.697315 2.926000e-13 5.434350e+03 1.000000e+00
   5426.448049 2.897200e-13 5.437100e+03 1.000000e+00
   5429.188780 2.897800e-13 5.439850e+03 1.000000e+00
   5431.939514 2.858900e-13 5.442600e+03 1.000000e+00
   5434.680245 2.857800e-13 5.445350e+03 1.000000e+00
   5437.420977 2.833900e-13 5.448100e+03 1.000000e+00
   5440.171711 2.885400e-13 5.450850e+03 1.000000e+00
   5442.912443 2.917700e-13 5.453600e+03 1.000000e+00
   5445.653174 2.975700e-13 5.456350e+03 1.000000e+00
   5448.403908 2.935500e-13 5.459100e+03 1.000000e+00
   5451.144640 2.876000e-13 5.461850e+03 1.000000e+00
   5453.895374 2.863800e-13 5.464600e+03 1.000000e+00
   5456.636105 2.829900e-13 5.467350e+03 1.000000e+00
   5459.376837 2.862000e-13 5.470100e+03 1.000000e+00
   5462.127571 2.887700e-13 5.472850e+03 1.000000e+00
   5464.868303 2.889300e-13 5.475600e+03 1.000000e+00
   5467.619037 2.862400e-13 5.478350e+03 1.000000e+00
   5470.359769 2.870500e-13 5.481100e+03 1.000000e+00
   5473.100501 2.873300e-13 5.483850e+03 1.000000e+00
   5475.851235 2.827200e-13 5.486600e+03 1.000000e+00
   5478.591967 2.813000e-13 5.489350e+03 1.000000e+00
   5481.332698 2.798200e-13 5.492100e+03 1.000000e+00
   5484.083433 2.835600e-13 5.494850e+03 1.000000e+00
   5486.824164 2.875000e-13 5.497600e+03 1.000000e+00
   5489.574899 2.891600e-13 5.500350e+03 1.000000e+00
   5492.315631 2.917400e-13 5.503100e+03 1.000000e+00
   5495.056362 2.914100e-13 5.505850e+03 1.000000e+00
   5497.807097 2.944200e-13 5.508600e+03 1.000000e+00
   5500.547829 2.952000e-13 5.511350e+03 1.000000e+00
   5503.298563 2.949100e-13 5.514100e+03 1.000000e+00
   5506.039295 2.929300e-13 5.516850e+03 1.000000e+00
   5508.780027 2.856400e-13 5.519600e+03 1.000000e+00
   5511.530762 2.831800e-13 5.522350e+03 1.000000e+00
   5514.271493 2.833100e-13 5.525100e+03 1.000000e+00
   5517.012225 2.868600e-13 5.527850e+03 1.000000e+00
   5519.762960 2.891800e-13 5.530600e+03 1.000000e+00
   5522.503692 2.911300e-13 5.533350e+03 1.000000e+00
   5525.254427 2.916200e-13 5.536100e+03 1.000000e+00
   5527.995159 2.919000e-13 5.538850e+03 1.000000e+00
   5530.735891 2.931000e-13 5.541600e+03 1.000000e+00
   5533.486625 2.927800e-13 5.544350e+03 1.000000e+00
   5536.227357 2.952500e-13 5.547100e+03 1.000000e+00
   5538.978092 2.884300e-13 5.549850e+03 1.000000e+00
   5541.718824 2.912700e-13 5.552600e+03 1.000000e+00
   5544.459556 2.898400e-13 5.555350e+03 1.000000e+00
   5547.210291 3.016200e-13 5.558100e+03 1.000000e+00
   5549.951023 2.978900e-13 5.560850e+03 1.000000e+00
   5552.691755 3.011600e-13 5.563600e+03 1.000000e+00
   5555.442490 3.043900e-13 5.566350e+03 1.000000e+00
   5558.183222 2.994000e-13 5.569100e+03 1.000000e+00
   5560.933957 3.022700e-13 5.571850e+03 1.000000e+00
   5563.674689 2.911400e-13 5.574600e+03 1.000000e+00
   5566.415422 2.899000e-13 5.577350e+03 1.000000e+00
   5569.166156 2.901500e-13 5.580100e+03 1.000000e+00
   5571.906889 2.906500e-13 5.582850e+03 1.000000e+00
   5574.657624 2.839600e-13 5.585600e+03 1.000000e+00
   5577.398356 2.954900e-13 5.588350e+03 1.000000e+00
   5580.139088 2.903800e-13 5.591100e+03 1.000000e+00
   5582.889823 2.886300e-13 5.593850e+03 1.000000e+00
   5585.630556 2.941600e-13 5.596600e+03 1.000000e+00
   5588.371288 2.883300e-13 5.599350e+03 1.000000e+00
   5591.122023 2.774600e-13 5.602100e+03 1.000000e+00
   5593.862755 2.789600e-13 5.604850e+03 1.000000e+00
   5596.613490 2.769300e-13 5.607600e+03 1.000000e+00
   5599.354223 2.826600e-13 5.610350e+03 1.000000e+00
   5602.094955 2.835600e-13 5.613100e+03 1.000000e+00
   5604.845690 2.852000e-13 5.615850e+03 1.000000e+00
   5607.586423 2.907600e-13 5.618600e+03 1.000000e+00
   5610.337158 2.927400e-13 5.621350e+03 1.000000e+00
   5613.077890 2.971500e-13 5.624100e+03 1.000000e+00
   5615.818623 3.003600e-13 5.626850e+03 1.000000e+00
   5618.569358 2.954300e-13 5.629600e+03 1.000000e+00
   5621.310091 2.875000e-13 5.632350e+03 1.000000e+00
   5624.050823 2.884200e-13 5.635100e+03 1.000000e+00
   5626.801558 2.861000e-13 5.637850e+03 1.000000e+00
   5629.542291 2.871000e-13 5.640600e+03 1.000000e+00
   5632.293026 2.929800e-13 5.643350e+03 1.000000e+00
   5635.033759 2.961100e-13 5.646100e+03 1.000000e+00
   5637.774491 2.949700e-13 5.648850e+03 1.000000e+00
   5640.525227 2.915700e-13 5.651600e+03 1.000000e+00
   5643.265959 2.899000e-13 5.654350e+03 1.000000e+00
   5646.016695 2.883600e-13 5.657100e+03 1.000000e+00
   5648.757427 2.893200e-13 5.659850e+03 1.000000e+00
   5651.498160 2.965300e-13 5.662600e+03 1.000000e+00
   5654.248895 2.919000e-13 5.665350e+03 1.000000e+00
   5656.989628 2.912900e-13 5.668100e+03 1.000000e+00
   5659.730361 2.906500e-13 5.670850e+03 1.000000e+00
   5662.481096 2.898400e-13 5.673600e+03 1.000000e+00
   5665.221829 2.887900e-13 5.676350e+03 1.000000e+00
   5667.972565 2.898000e-13 5.679100e+03 1.000000e+00
   5670.713297 2.881800e-13 5.681850e+03 1.000000e+00
   5673.454030 2.993200e-13 5.684600e+03 1.000000e+00
   5676.204766 3.007400e-13 5.687350e+03 1.000000e+00
   5678.945499 2.975500e-13 5.690100e+03 1.000000e+00
   5681.696234 3.011500e-13 5.692850e+03 1.000000e+00
   5684.436967 2.963500e-13 5.695600e+03 1.000000e+00
   5687.177700 2.959500e-13 5.698350e+03 1.000000e+00
   5689.928435 2.921200e-13 5.701100e+03 1.000000e+00
   5692.669168 2.924200e-13 5.703850e+03 1.000000e+00
   5695.409901 2.948700e-13 5.706600e+03 1.000000e+00
   5698.160637 2.954800e-13 5.709350e+03 1.000000e+00
   5700.901370 2.954900e-13 5.712100e+03 1.000000e+00
   5703.652106 2.956100e-13 5.714850e+03 1.000000e+00
   5706.392839 2.894700e-13 5.717600e+03 1.000000e+00
   5709.133572 2.852200e-13 5.720350e+03 1.000000e+00
   5711.884307 2.826600e-13 5.723100e+03 1.000000e+00
   5714.625040 2.802200e-13 5.725850e+03 1.000000e+00
   5717.375776 2.929000e-13 5.728600e+03 1.000000e+00
   5720.116509 2.933000e-13 5.731350e+03 1.000000e+00
   5722.857242 3.004100e-13 5.734100e+03 1.000000e+00
   5725.607978 3.100300e-13 5.736850e+03 1.000000e+00
   5728.348711 3.117200e-13 5.739600e+03 1.000000e+00
   5731.089444 3.088900e-13 5.742350e+03 1.000000e+00
   5733.840180 3.006200e-13 5.745100e+03 1.000000e+00
   5736.580913 3.024300e-13 5.747850e+03 1.000000e+00
   5739.331649 3.051100e-13 5.750600e+03 1.000000e+00
   5742.072382 3.030100e-13 5.753350e+03 1.000000e+00
   5744.813115 3.023900e-13 5.756100e+03 1.000000e+00
   5747.563851 3.030800e-13 5.758850e+03 1.000000e+00
   5750.304584 2.981300e-13 5.761600e+03 1.000000e+00
   5753.055320 2.971300e-13 5.764350e+03 1.000000e+00
   5755.796054 2.990200e-13 5.767100e+03 1.000000e+00
   5758.536787 3.017600e-13 5.769850e+03 1.000000e+00
   5761.287523 3.055100e-13 5.772600e+03 1.000000e+00
   5764.028256 2.982100e-13 5.775350e+03 1.000000e+00
   5766.768989 3.049300e-13 5.778100e+03 1.000000e+00
   5769.519725 2.995300e-13 5.780850e+03 1.000000e+00
   5772.260459 3.028500e-13 5.783600e+03 1.000000e+00
   5775.011195 3.076500e-13 5.786350e+03 1.000000e+00
   5777.751928 3.050500e-13 5.789100e+03 1.000000e+00
   5780.492662 2.944500e-13 5.791850e+03 1.000000e+00
   5783.243398 2.910100e-13 5.794600e+03 1.000000e+00
   5785.984131 2.885300e-13 5.797350e+03 1.000000e+00
   5788.734867 2.852000e-13 5.800100e+03 1.000000e+00
   5791.475601 2.932700e-13 5.802850e+03 1.000000e+00
   5794.216334 3.023400e-13 5.805600e+03 1.000000e+00
   5796.967070 3.010200e-13 5.808350e+03 1.000000e+00
   5799.707804 3.049000e-13 5.811100e+03 1.000000e+00
   5802.448537 3.032000e-13 5.813850e+03 1.000000e+00
   5805.199273 3.009300e-13 5.816600e+03 1.000000e+00
   5807.940007 3.029100e-13 5.819350e+03 1.000000e+00
   5810.690743 3.049600e-13 5.822100e+03 1.000000e+00
   5813.431477 3.091400e-13 5.824850e+03 1.000000e+00
   5816.172210 2.975000e-13 5.827600e+03 1.000000e+00
   5818.922946 3.005900e-13 5.830350e+03 1.000000e+00
   5821.663680 3.052500e-13 5.833100e+03 1.000000e+00
   5824.414416 3.055300e-13 5.835850e+03 1.000000e+00
   5827.155150 3.112000e-13 5.838600e+03 1.000000e+00
   5829.895884 3.048100e-13 5.841350e+03 1.000000e+00
   5832.646620 3.125200e-13 5.844100e+03 1.000000e+00
   5835.387353 3.115300e-13 5.846850e+03 1.000000e+00
   5838.128087 3.110700e-13 5.849600e+03 1.000000e+00
   5840.878824 3.121200e-13 5.852350e+03 1.000000e+00
   5843.619557 3.095000e-13 5.855100e+03 1.000000e+00
   5846.370294 3.068300e-13 5.857850e+03 1.000000e+00
   5849.111027 2.986100e-13 5.860600e+03 1.000000e+00
   5851.851761 3.074500e-13 5.863350e+03 1.000000e+00
   5854.602497 3.059300e-13 5.866100e+03 1.000000e+00
   5857.343231 2.992200e-13 5.868850e+03 1.000000e+00
   5860.093968 2.929400e-13 5.871600e+03 1.000000e+00
   5862.834701 2.902400e-13 5.874350e+03 1.000000e+00
   5865.575435 2.970300e-13 5.877100e+03 1.000000e+00
   5868.326172 2.977900e-13 5.879850e+03 1.000000e+00
   5871.066906 3.043300e-13 5.882600e+03 1.000000e+00
   5873.807639 3.031300e-13 5.885350e+03 1.000000e+00
   5876.558376 2.999000e-13 5.888100e+03 1.000000e+00
   5879.299110 2.953000e-13 5.890850e+03 1.000000e+00
   5882.049846 2.974300e-13 5.893600e+03 1.000000e+00
   5884.790580 2.995900e-13 5.896350e+03 1.000000e+00
   5887.531314 2.813800e-13 5.899100e+03 1.000000e+00
   5890.282051 2.626500e-13 5.901850e+03 1.000000e+00
   5893.022785 2.551400e-13 5.904600e+03 1.000000e+00
   5895.773521 2.457300e-13 5.907350e+03 1.000000e+00
   5898.514255 2.449200e-13 5.910100e+03 1.000000e+00
   5901.254989 2.596400e-13 5.912850e+03 1.000000e+00
   5904.005726 2.752600e-13 5.915600e+03 1.000000e+00
   5906.746460 2.808500e-13 5.918350e+03 1.000000e+00
   5909.487194 2.906200e-13 5.921100e+03 1.000000e+00
   5912.237931 3.014900e-13 5.923850e+03 1.000000e+00
   5914.978665 2.898500e-13 5.926600e+03 1.000000e+00
   5917.729402 2.948300e-13 5.929350e+03 1.000000e+00
   5920.470136 2.955400e-13 5.932100e+03 1.000000e+00
   5923.210870 3.000900e-13 5.934850e+03 1.000000e+00
   5925.961606 3.026800e-13 5.937600e+03 1.000000e+00
   5928.702341 2.920100e-13 5.940350e+03 1.000000e+00
   5931.453077 2.928400e-13 5.943100e+03 1.000000e+00
   5934.193811 2.979600e-13 5.945850e+03 1.000000e+00
   5936.934546 3.009300e-13 5.948600e+03 1.000000e+00
   5939.685282 3.011800e-13 5.951350e+03 1.000000e+00
   5942.426017 2.963900e-13 5.954100e+03 1.000000e+00
   5945.166751 2.999600e-13 5.956850e+03 1.000000e+00
   5947.917488 2.981400e-13 5.959600e+03 1.000000e+00
   5950.658222 2.950300e-13 5.962350e+03 1.000000e+00
   5953.408959 2.954800e-13 5.965100e+03 1.000000e+00
   5956.149693 2.943500e-13 5.967850e+03 1.000000e+00
   5958.890427 2.965800e-13 5.970600e+03 1.000000e+00
   5961.641164 2.971600e-13 5.973350e+03 1.000000e+00
   5964.381898 2.967200e-13 5.976100e+03 1.000000e+00
   5967.132635 3.006200e-13 5.978850e+03 1.000000e+00
   5969.873370 2.967200e-13 5.981600e+03 1.000000e+00
   5972.614104 2.981800e-13 5.984350e+03 1.000000e+00
   5975.364841 3.021200e-13 5.987100e+03 1.000000e+00
   5978.105575 3.010600e-13 5.989850e+03 1.000000e+00
   5980.846310 2.958000e-13 5.992600e+03 1.000000e+00
   5983.597047 2.913900e-13 5.995350e+03 1.000000e+00
   5986.337781 2.896100e-13 5.998100e+03 1.000000e+00
   5989.088518 2.941800e-13 6.000850e+03 1.000000e+00
   5991.829253 2.954900e-13 6.003600e+03 1.000000e+00
   5994.569987 2.958800e-13 6.006350e+03 1.000000e+00
   5997.320724 2.978900e-13 6.009100e+03 1.000000e+00
   6000.061459 3.031800e-13 6.011850e+03 1.000000e+00
   6002.812196 3.022200e-13 6.014600e+03 1.000000e+00
   6005.552930 2.944500e-13 6.017350e+03 1.000000e+00
   6008.293665 2.924500e-13 6.020100e+03 1.000000e+00
   6011.044402 2.937200e-13 6.022850e+03 1.000000e+00
   6013.785136 2.930600e-13 6.025600e+03 1.000000e+00
   6016.525871 2.930200e-13 6.028350e+03 1.000000e+00
   6019.276608 2.936600e-13 6.031100e+03 1.000000e+00
   6022.017343 2.961200e-13 6.033850e+03 1.000000e+00
   6024.768080 2.947700e-13 6.036600e+03 1.000000e+00
   6027.508814 2.936100e-13 6.039350e+03 1.000000e+00
   6030.249549 2.954200e-13 6.042100e+03 1.000000e+00
   6033.000286 3.007400e-13 6.044850e+03 1.000000e+00
   6035.741021 3.012100e-13 6.047600e+03 1.000000e+00
   6038.491758 2.997200e-13 6.050350e+03 1.000000e+00
   6041.232493 3.015900e-13 6.053100e+03 1.000000e+00
   6043.973227 2.996000e-13 6.055850e+03 1.000000e+00
   6046.723965 3.038800e-13 6.058600e+03 1.000000e+00
   6049.464699 3.051900e-13 6.061350e+03 1.000000e+00
   6052.205434 3.016000e-13 6.064100e+03 1.000000e+00
   6054.956171 3.012800e-13 6.066850e+03 1.000000e+00
   6057.696906 3.047200e-13 6.069600e+03 1.000000e+00
   6060.447643 2.974600e-13 6.072350e+03 1.000000e+00
   6063.188378 2.971300e-13 6.075100e+03 1.000000e+00
   6065.929113 3.023500e-13 6.077850e+03 1.000000e+00
   6068.679850 3.012400e-13 6.080600e+03 1.000000e+00
   6071.420585 2.991100e-13 6.083350e+03 1.000000e+00
   6074.171322 3.006200e-13 6.086100e+03 1.000000e+00
   6076.912057 3.051000e-13 6.088850e+03 1.000000e+00
   6079.652792 3.058400e-13 6.091600e+03 1.000000e+00
   6082.403529 2.984100e-13 6.094350e+03 1.000000e+00
   6085.144264 2.963900e-13 6.097100e+03 1.000000e+00
   6087.884999 2.945900e-13 6.099850e+03 1.000000e+00
   6090.635737 2.968500e-13 6.102600e+03 1.000000e+00
   6093.376471 3.025300e-13 6.105350e+03 1.000000e+00
   6096.127209 2.925400e-13 6.108100e+03 1.000000e+00
   6098.867944 2.963800e-13 6.110850e+03 1.000000e+00
   6101.608679 2.954900e-13 6.113600e+03 1.000000e+00
   6104.359416 2.990900e-13 6.116350e+03 1.000000e+00
   6107.100151 2.903700e-13 6.119100e+03 1.000000e+00
   6109.850889 2.953600e-13 6.121850e+03 1.000000e+00
   6112.591624 2.948400e-13 6.124600e+03 1.000000e+00
   6115.332359 2.964000e-13 6.127350e+03 1.000000e+00
   6118.083096 2.922500e-13 6.130100e+03 1.000000e+00
   6120.823831 3.005700e-13 6.132850e+03 1.000000e+00
   6123.564566 2.914800e-13 6.135600e+03 1.000000e+00
   6126.315304 2.939900e-13 6.138350e+03 1.000000e+00
   6129.056039 2.916100e-13 6.141100e+03 1.000000e+00
   6131.806777 2.979500e-13 6.143850e+03 1.000000e+00
   6134.547512 2.873000e-13 6.146600e+03 1.000000e+00
   6137.288247 2.842800e-13 6.149350e+03 1.000000e+00
   6140.038984 2.866400e-13 6.152100e+03 1.000000e+00
   6142.779719 2.917600e-13 6.154850e+03 1.000000e+00
   6145.530457 2.929700e-13 6.157600e+03 1.000000e+00
   6148.271192 2.953200e-13 6.160350e+03 1.000000e+00
   6151.011927 2.970400e-13 6.163100e+03 1.000000e+00
   6153.762665 2.961600e-13 6.165850e+03 1.000000e+00
   6156.503400 2.918000e-13 6.168600e+03 1.000000e+00
   6159.244135 2.939700e-13 6.171350e+03 1.000000e+00
   6161.994873 2.841100e-13 6.174100e+03 1.000000e+00
   6164.735608 2.740300e-13 6.176850e+03 1.000000e+00
   6167.486346 2.783000e-13 6.179600e+03 1.000000e+00
   6170.227081 2.684500e-13 6.182350e+03 1.000000e+00
   6172.967816 2.730600e-13 6.185100e+03 1.000000e+00
   6175.718554 2.793000e-13 6.187850e+03 1.000000e+00
   6178.459290 2.800900e-13 6.190600e+03 1.000000e+00
   6181.210027 2.841400e-13 6.193350e+03 1.000000e+00
   6183.950763 2.883200e-13 6.196100e+03 1.000000e+00
   6186.691498 2.852400e-13 6.198850e+03 1.000000e+00
   6189.442236 2.924800e-13 6.201600e+03 1.000000e+00
   6192.182971 2.861600e-13 6.204350e+03 1.000000e+00
   6194.923706 2.825500e-13 6.207100e+03 1.000000e+00
   6197.674444 2.787300e-13 6.209850e+03 1.000000e+00
   6200.415180 2.811400e-13 6.212600e+03 1.000000e+00
   6203.165918 2.804800e-13 6.215350e+03 1.000000e+00
   6205.906653 2.837600e-13 6.218100e+03 1.000000e+00
