# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4933.996946 1.456200e-14 5.070060e+03 1.000000e+00
   4936.677658 1.453400e-14 5.072810e+03 1.000000e+00
   4939.348367 1.457400e-14 5.075560e+03 1.000000e+00
   4942.029079 1.461800e-14 5.078310e+03 1.000000e+00
   4944.699788 1.487000e-14 5.081060e+03 1.000000e+00
   4947.380500 1.627900e-14 5.083810e+03 1.000000e+00
   4950.061212 1.818800e-14 5.086560e+03 1.000000e+00
   4952.731921 2.161000e-14 5.089310e+03 1.000000e+00
   4955.412633 2.791200e-14 5.092060e+03 1.000000e+00
   4958.083342 3.323800e-14 5.094810e+03 1.000000e+00
   4960.764054 3.683500e-14 5.097560e+03 1.000000e+00
   4963.434764 3.480900e-14 5.100310e+03 1.000000e+00
   4966.115476 2.946300e-14 5.103060e+03 1.000000e+00
   4968.786185 2.334500e-14 5.105810e+03 1.000000e+00
   4971.466897 1.907500e-14 5.108560e+03 1.000000e+00
   4974.137607 1.640800e-14 5.111310e+03 1.000000e+00
   4976.818319 1.577100e-14 5.114060e+03 1.000000e+00
   4979.499031 1.533500e-14 5.116810e+03 1.000000e+00
   4982.169740 1.499300e-14 5.119560e+03 1.000000e+00
   4984.850453 1.484700e-14 5.122310e+03 1.000000e+00
   4987.521162 1.496100e-14 5.125060e+03 1.000000e+00
   4990.201875 1.553800e-14 5.127810e+03 1.000000e+00
   4992.872584 1.621200e-14 5.130560e+03 1.000000e+00
   4995.553296 1.855200e-14 5.133310e+03 1.000000e+00
   4998.224006 2.482200e-14 5.136060e+03 1.000000e+00
   5000.904718 3.995100e-14 5.138810e+03 1.000000e+00
   5003.575428 5.550200e-14 5.141560e+03 1.000000e+00
   5006.256140 7.274500e-14 5.144310e+03 1.000000e+00
   5008.936853 8.075300e-14 5.147060e+03 1.000000e+00
   5011.607563 7.467100e-14 5.149810e+03 1.000000e+00
   5014.288275 5.802700e-14 5.152560e+03 1.000000e+00
   5016.958985 3.904300e-14 5.155310e+03 1.000000e+00
   5019.639697 2.552500e-14 5.158060e+03 1.000000e+00
   5022.310407 1.853400e-14 5.160810e+03 1.000000e+00
   5024.991120 1.606300e-14 5.163560e+03 1.000000e+00
   5027.661830 1.517400e-14 5.166310e+03 1.000000e+00
   5030.342542 1.431200e-14 5.169060e+03 1.000000e+00
   5033.013252 1.411300e-14 5.171810e+03 1.000000e+00
   5035.693965 1.453200e-14 5.174560e+03 1.000000e+00
   5038.374677 1.419700e-14 5.177310e+03 1.000000e+00
   5041.045387 1.428300e-14 5.180060e+03 1.000000e+00
   5043.726100 1.392700e-14 5.182810e+03 1.000000e+00
   5046.396810 1.413600e-14 5.185560e+03 1.000000e+00
   5049.077523 1.359000e-14 5.188310e+03 1.000000e+00
   5051.748233 1.409900e-14 5.191060e+03 1.000000e+00
   5054.428946 1.450200e-14 5.193810e+03 1.000000e+00
   5057.099656 1.479500e-14 5.196560e+03 1.000000e+00
   5059.780369 1.507000e-14 5.199310e+03 1.000000e+00
   5062.451079 1.525100e-14 5.202060e+03 1.000000e+00
   5065.131792 1.474600e-14 5.204810e+03 1.000000e+00
   5067.812505 1.407900e-14 5.207560e+03 1.000000e+00
   5070.483215 1.380600e-14 5.210310e+03 1.000000e+00
   5073.163928 1.386100e-14 5.213060e+03 1.000000e+00
   5075.834638 1.376500e-14 5.215810e+03 1.000000e+00
   5078.515351 1.408900e-14 5.218560e+03 1.000000e+00
   5081.186061 1.346100e-14 5.221310e+03 1.000000e+00
   5083.866774 1.339200e-14 5.224060e+03 1.000000e+00
   5086.537485 1.408200e-14 5.226810e+03 1.000000e+00
   5089.218198 1.408700e-14 5.229560e+03 1.000000e+00
   5091.888908 1.410700e-14 5.232310e+03 1.000000e+00
   5094.569621 1.493500e-14 5.235060e+03 1.000000e+00
   5097.250334 1.409000e-14 5.237810e+03 1.000000e+00
   5099.921045 1.426000e-14 5.240560e+03 1.000000e+00
   5102.601758 1.396100e-14 5.243310e+03 1.000000e+00
   5105.272468 1.431500e-14 5.246060e+03 1.000000e+00
   5107.953181 1.388500e-14 5.248810e+03 1.000000e+00
   5110.623892 1.425500e-14 5.251560e+03 1.000000e+00
   5113.304605 1.415600e-14 5.254310e+03 1.000000e+00
   5115.975316 1.437400e-14 5.257060e+03 1.000000e+00
   5118.656029 1.434000e-14 5.259810e+03 1.000000e+00
   5121.326740 1.383700e-14 5.262560e+03 1.000000e+00
   5124.007453 1.372100e-14 5.265310e+03 1.000000e+00
   5126.688166 1.327000e-14 5.268060e+03 1.000000e+00
   5129.358877 1.406400e-14 5.270810e+03 1.000000e+00
   5132.039590 1.364100e-14 5.273560e+03 1.000000e+00
   5134.710301 1.365600e-14 5.276310e+03 1.000000e+00
   5137.391014 1.363000e-14 5.279060e+03 1.000000e+00
   5140.061725 1.399200e-14 5.281810e+03 1.000000e+00
   5142.742439 1.371700e-14 5.284560e+03 1.000000e+00
   5145.413149 1.368600e-14 5.287310e+03 1.000000e+00
   5148.093863 1.382100e-14 5.290060e+03 1.000000e+00
   5150.764574 1.393100e-14 5.292810e+03 1.000000e+00
   5153.445287 1.351400e-14 5.295560e+03 1.000000e+00
   5156.126001 1.388800e-14 5.298310e+03 1.000000e+00
   5158.796712 1.406800e-14 5.301060e+03 1.000000e+00
   5161.477425 1.422100e-14 5.303810e+03 1.000000e+00
   5164.148136 1.381400e-14 5.306560e+03 1.000000e+00
   5166.828850 1.346100e-14 5.309310e+03 1.000000e+00
   5169.499561 1.270800e-14 5.312060e+03 1.000000e+00
   5172.180274 1.257800e-14 5.314810e+03 1.000000e+00
   5174.850985 1.231200e-14 5.317560e+03 1.000000e+00
   5177.531699 1.281200e-14 5.320310e+03 1.000000e+00
   5180.202410 1.349500e-14 5.323060e+03 1.000000e+00
   5182.883124 1.315800e-14 5.325810e+03 1.000000e+00
   5185.563838 1.307800e-14 5.328560e+03 1.000000e+00
   5188.234549 1.282300e-14 5.331310e+03 1.000000e+00
   5190.915262 1.319400e-14 5.334060e+03 1.000000e+00
   5193.585974 1.385300e-14 5.336810e+03 1.000000e+00
   5196.266687 1.486200e-14 5.339560e+03 1.000000e+00
   5198.937399 1.512300e-14 5.342310e+03 1.000000e+00
   5201.618112 1.549500e-14 5.345060e+03 1.000000e+00
   5204.288824 1.513100e-14 5.347810e+03 1.000000e+00
   5206.969538 1.498000e-14 5.350560e+03 1.000000e+00
   5209.640249 1.407300e-14 5.353310e+03 1.000000e+00
   5212.320963 1.380900e-14 5.356060e+03 1.000000e+00
   5215.001677 1.402100e-14 5.358810e+03 1.000000e+00
   5217.672388 1.434100e-14 5.361560e+03 1.000000e+00
   5220.353102 1.429900e-14 5.364310e+03 1.000000e+00
   5223.023813 1.449900e-14 5.367060e+03 1.000000e+00
   5225.704527 1.434400e-14 5.369810e+03 1.000000e+00
   5228.375239 1.385900e-14 5.372560e+03 1.000000e+00
   5231.055953 1.392900e-14 5.375310e+03 1.000000e+00
   5233.726664 1.369000e-14 5.378060e+03 1.000000e+00
   5236.407378 1.391900e-14 5.380810e+03 1.000000e+00
   5239.078090 1.434500e-14 5.383560e+03 1.000000e+00
   5241.758804 1.428500e-14 5.386310e+03 1.000000e+00
   5244.439518 1.445600e-14 5.389060e+03 1.000000e+00
   5247.110230 1.461400e-14 5.391810e+03 1.000000e+00
   5249.790944 1.480300e-14 5.394560e+03 1.000000e+00
   5252.461655 1.425700e-14 5.397310e+03 1.000000e+00
   5255.142370 1.469100e-14 5.400060e+03 1.000000e+00
   5257.813081 1.421400e-14 5.402810e+03 1.000000e+00
   5260.493796 1.447300e-14 5.405560e+03 1.000000e+00
   5263.164507 1.427200e-14 5.408310e+03 1.000000e+00
   5265.845222 1.366000e-14 5.411060e+03 1.000000e+00
   5268.515933 1.345900e-14 5.413810e+03 1.000000e+00
   5271.196648 1.350700e-14 5.416560e+03 1.000000e+00
   5273.877362 1.314200e-14 5.419310e+03 1.000000e+00
   5276.548074 1.349800e-14 5.422060e+03 1.000000e+00
   5279.228788 1.405600e-14 5.424810e+03 1.000000e+00
   5281.899500 1.445900e-14 5.427560e+03 1.000000e+00
   5284.580214 1.422100e-14 5.430310e+03 1.000000e+00
   5287.250926 1.538500e-14 5.433060e+03 1.000000e+00
   5289.931641 1.526500e-14 5.435810e+03 1.000000e+00
   5292.602352 1.533300e-14 5.438560e+03 1.000000e+00
   5295.283067 1.507400e-14 5.441310e+03 1.000000e+00
   5297.953779 1.498700e-14 5.444060e+03 1.000000e+00
   5300.634493 1.468100e-14 5.446810e+03 1.000000e+00
   5303.315208 1.423900e-14 5.449560e+03 1.000000e+00
   5305.985920 1.465500e-14 5.452310e+03 1.000000e+00
   5308.666634 1.526100e-14 5.455060e+03 1.000000e+00
   5311.337346 1.486300e-14 5.457810e+03 1.000000e+00
   5314.018061 1.507500e-14 5.460560e+03 1.000000e+00
   5316.688773 1.483100e-14 5.463310e+03 1.000000e+00
   5319.369488 1.506900e-14 5.466060e+03 1.000000e+00
   5322.040200 1.466300e-14 5.468810e+03 1.000000e+00
   5324.720914 1.512200e-14 5.471560e+03 1.000000e+00
   5327.391626 1.419900e-14 5.474310e+03 1.000000e+00
   5330.072341 1.462300e-14 5.477060e+03 1.000000e+00
   5332.753056 1.441100e-14 5.479810e+03 1.000000e+00
   5335.423768 1.478900e-14 5.482560e+03 1.000000e+00
   5338.104483 1.425200e-14 5.485310e+03 1.000000e+00
   5340.775195 1.440100e-14 5.488060e+03 1.000000e+00
   5343.455910 1.442900e-14 5.490810e+03 1.000000e+00
   5346.126622 1.454600e-14 5.493560e+03 1.000000e+00
   5348.807337 1.500700e-14 5.496310e+03 1.000000e+00
   5351.478049 1.507300e-14 5.499060e+03 1.000000e+00
   5354.158764 1.510100e-14 5.501810e+03 1.000000e+00
   5356.829476 1.569800e-14 5.504560e+03 1.000000e+00
   5359.510191 1.536400e-14 5.507310e+03 1.000000e+00
   5362.190906 1.540100e-14 5.510060e+03 1.000000e+00
   5364.861618 1.509800e-14 5.512810e+03 1.000000e+00
   5367.542333 1.424000e-14 5.515560e+03 1.000000e+00
   5370.213046 1.532300e-14 5.518310e+03 1.000000e+00
   5372.893761 1.437700e-14 5.521060e+03 1.000000e+00
   5375.564473 1.507700e-14 5.523810e+03 1.000000e+00
   5378.245188 1.457300e-14 5.526560e+03 1.000000e+00
   5380.915901 1.523400e-14 5.529310e+03 1.000000e+00
   5383.596616 1.509900e-14 5.532060e+03 1.000000e+00
   5386.267328 1.506000e-14 5.534810e+03 1.000000e+00
   5388.948043 1.445300e-14 5.537560e+03 1.000000e+00
   5391.628758 1.508600e-14 5.540310e+03 1.000000e+00
   5394.299471 1.481400e-14 5.543060e+03 1.000000e+00
   5396.980186 1.412800e-14 5.545810e+03 1.000000e+00
   5399.650898 1.385800e-14 5.548560e+03 1.000000e+00
   5402.331614 1.411200e-14 5.551310e+03 1.000000e+00
   5405.002326 1.337200e-14 5.554060e+03 1.000000e+00
   5407.683041 1.429000e-14 5.556810e+03 1.000000e+00
   5410.353754 1.341300e-14 5.559560e+03 1.000000e+00
   5413.034469 1.408500e-14 5.562310e+03 1.000000e+00
   5415.705182 1.388600e-14 5.565060e+03 1.000000e+00
   5418.385897 1.400100e-14 5.567810e+03 1.000000e+00
   5421.056610 1.436900e-14 5.570560e+03 1.000000e+00
   5423.737325 1.426700e-14 5.573310e+03 1.000000e+00
   5426.418041 1.466700e-14 5.576060e+03 1.000000e+00
   5429.088753 1.426100e-14 5.578810e+03 1.000000e+00
   5431.769469 1.487300e-14 5.581560e+03 1.000000e+00
   5434.440181 1.421600e-14 5.584310e+03 1.000000e+00
   5437.120897 1.446400e-14 5.587060e+03 1.000000e+00
   5439.791610 1.432400e-14 5.589810e+03 1.000000e+00
   5442.472325 1.464200e-14 5.592560e+03 1.000000e+00
   5445.143038 1.509600e-14 5.595310e+03 1.000000e+00
   5447.823753 1.418300e-14 5.598060e+03 1.000000e+00
   5450.494466 1.457700e-14 5.600810e+03 1.000000e+00
   5453.175182 1.431300e-14 5.603560e+03 1.000000e+00
   5455.855897 1.453100e-14 5.606310e+03 1.000000e+00
   5458.526610 1.426800e-14 5.609060e+03 1.000000e+00
   5461.207326 1.513000e-14 5.611810e+03 1.000000e+00
   5463.878039 1.474200e-14 5.614560e+03 1.000000e+00
   5466.558754 1.471700e-14 5.617310e+03 1.000000e+00
   5469.229467 1.479900e-14 5.620060e+03 1.000000e+00
   5471.910183 1.489600e-14 5.622810e+03 1.000000e+00
   5474.580896 1.473100e-14 5.625560e+03 1.000000e+00
   5477.261611 1.455400e-14 5.628310e+03 1.000000e+00
   5479.932324 1.387300e-14 5.631060e+03 1.000000e+00
   5482.613040 1.445700e-14 5.633810e+03 1.000000e+00
   5485.293756 1.485600e-14 5.636560e+03 1.000000e+00
   5487.964469 1.461500e-14 5.639310e+03 1.000000e+00
   5490.645185 1.466600e-14 5.642060e+03 1.000000e+00
   5493.315898 1.413000e-14 5.644810e+03 1.000000e+00
   5495.996613 1.431300e-14 5.647560e+03 1.000000e+00
   5498.667327 1.474400e-14 5.650310e+03 1.000000e+00
   5501.348042 1.516300e-14 5.653060e+03 1.000000e+00
   5504.018756 1.451500e-14 5.655810e+03 1.000000e+00
   5506.699471 1.412000e-14 5.658560e+03 1.000000e+00
   5509.370185 1.438300e-14 5.661310e+03 1.000000e+00
   5512.050900 1.481900e-14 5.664060e+03 1.000000e+00
   5514.731616 1.469700e-14 5.666810e+03 1.000000e+00
   5517.402330 1.461300e-14 5.669560e+03 1.000000e+00
   5520.083045 1.456200e-14 5.672310e+03 1.000000e+00
   5522.753759 1.446300e-14 5.675060e+03 1.000000e+00
   5525.434475 1.448700e-14 5.677810e+03 1.000000e+00
   5528.105188 1.473100e-14 5.680560e+03 1.000000e+00
   5530.785904 1.484900e-14 5.683310e+03 1.000000e+00
   5533.456617 1.453000e-14 5.686060e+03 1.000000e+00
   5536.137333 1.428200e-14 5.688810e+03 1.000000e+00
   5538.808047 1.420300e-14 5.691560e+03 1.000000e+00
   5541.488763 1.477400e-14 5.694310e+03 1.000000e+00
   5544.169479 1.453200e-14 5.697060e+03 1.000000e+00
   5546.840192 1.508800e-14 5.699810e+03 1.000000e+00
   5549.520908 1.441800e-14 5.702560e+03 1.000000e+00
   5552.191622 1.456700e-14 5.705310e+03 1.000000e+00
   5554.872338 1.481700e-14 5.708060e+03 1.000000e+00
   5557.543051 1.519500e-14 5.710810e+03 1.000000e+00
   5560.223767 1.434900e-14 5.713560e+03 1.000000e+00
   5562.894481 1.452700e-14 5.716310e+03 1.000000e+00
   5565.575197 1.475200e-14 5.719060e+03 1.000000e+00
   5568.245911 1.478600e-14 5.721810e+03 1.000000e+00
   5570.926627 1.454800e-14 5.724560e+03 1.000000e+00
   5573.607343 1.446400e-14 5.727310e+03 1.000000e+00
   5576.278057 1.471600e-14 5.730060e+03 1.000000e+00
   5578.958773 1.466800e-14 5.732810e+03 1.000000e+00
   5581.629486 1.509700e-14 5.735560e+03 1.000000e+00
   5584.310203 1.464900e-14 5.738310e+03 1.000000e+00
   5586.980916 1.453000e-14 5.741060e+03 1.000000e+00
   5589.661633 1.439500e-14 5.743810e+03 1.000000e+00
   5592.332346 1.352700e-14 5.746560e+03 1.000000e+00
   5595.013063 1.420800e-14 5.749310e+03 1.000000e+00
   5597.683776 1.410500e-14 5.752060e+03 1.000000e+00
   5600.364493 1.431700e-14 5.754810e+03 1.000000e+00
   5603.045209 1.455400e-14 5.757560e+03 1.000000e+00
   5605.715923 1.446100e-14 5.760310e+03 1.000000e+00
   5608.396639 1.487600e-14 5.763060e+03 1.000000e+00
   5611.067353 1.487300e-14 5.765810e+03 1.000000e+00
   5613.748069 1.439200e-14 5.768560e+03 1.000000e+00
   5616.418783 1.418700e-14 5.771310e+03 1.000000e+00
   5619.099500 1.440600e-14 5.774060e+03 1.000000e+00
   5621.770214 1.444200e-14 5.776810e+03 1.000000e+00
   5624.450930 1.481600e-14 5.779560e+03 1.000000e+00
   5627.121644 1.436700e-14 5.782310e+03 1.000000e+00
   5629.802360 1.458500e-14 5.785060e+03 1.000000e+00
   5632.483077 1.417700e-14 5.787810e+03 1.000000e+00
   5635.153791 1.484200e-14 5.790560e+03 1.000000e+00
   5637.834507 1.504200e-14 5.793310e+03 1.000000e+00
   5640.505221 1.430100e-14 5.796060e+03 1.000000e+00
   5643.185938 1.441300e-14 5.798810e+03 1.000000e+00
   5645.856652 1.476600e-14 5.801560e+03 1.000000e+00
   5648.537369 1.439700e-14 5.804310e+03 1.000000e+00
   5651.208083 1.455300e-14 5.807060e+03 1.000000e+00
   5653.888799 1.392400e-14 5.809810e+03 1.000000e+00
   5656.559513 1.412600e-14 5.812560e+03 1.000000e+00
   5659.240230 1.441300e-14 5.815310e+03 1.000000e+00
   5661.920947 1.410600e-14 5.818060e+03 1.000000e+00
   5664.591661 1.402000e-14 5.820810e+03 1.000000e+00
   5667.272377 1.432400e-14 5.823560e+03 1.000000e+00
   5669.943091 1.455800e-14 5.826310e+03 1.000000e+00
   5672.623808 1.474900e-14 5.829060e+03 1.000000e+00
   5675.294522 1.433200e-14 5.831810e+03 1.000000e+00
   5677.975239 1.480800e-14 5.834560e+03 1.000000e+00
   5680.645953 1.486000e-14 5.837310e+03 1.000000e+00
   5683.326670 1.461700e-14 5.840060e+03 1.000000e+00
   5685.997384 1.437400e-14 5.842810e+03 1.000000e+00
   5688.678101 1.425700e-14 5.845560e+03 1.000000e+00
   5691.358818 1.378600e-14 5.848310e+03 1.000000e+00
   5694.029532 1.499500e-14 5.851060e+03 1.000000e+00
   5696.710249 1.489700e-14 5.853810e+03 1.000000e+00
   5699.380963 1.489800e-14 5.856560e+03 1.000000e+00
   5702.061680 1.448200e-14 5.859310e+03 1.000000e+00
   5704.732394 1.440300e-14 5.862060e+03 1.000000e+00
   5707.413111 1.418100e-14 5.864810e+03 1.000000e+00
   5710.083826 1.423300e-14 5.867560e+03 1.000000e+00
   5712.764543 1.385300e-14 5.870310e+03 1.000000e+00
   5715.435257 1.428400e-14 5.873060e+03 1.000000e+00
   5718.115974 1.442700e-14 5.875810e+03 1.000000e+00
   5720.796691 1.458400e-14 5.878560e+03 1.000000e+00
   5723.467405 1.429700e-14 5.881310e+03 1.000000e+00
   5726.148122 1.495200e-14 5.884060e+03 1.000000e+00
   5728.818837 1.483300e-14 5.886810e+03 1.000000e+00
   5731.499554 1.440100e-14 5.889560e+03 1.000000e+00
   5734.170268 1.502700e-14 5.892310e+03 1.000000e+00
   5736.850985 1.466400e-14 5.895060e+03 1.000000e+00
   5739.521700 1.494400e-14 5.897810e+03 1.000000e+00
   5742.202417 1.499900e-14 5.900560e+03 1.000000e+00
   5744.873131 1.478900e-14 5.903310e+03 1.000000e+00
   5747.553849 1.499400e-14 5.906060e+03 1.000000e+00
   5750.234566 1.445700e-14 5.908810e+03 1.000000e+00
   5752.905280 1.495100e-14 5.911560e+03 1.000000e+00
   5755.585997 1.460400e-14 5.914310e+03 1.000000e+00
   5758.256712 1.455400e-14 5.917060e+03 1.000000e+00
   5760.937429 1.426800e-14 5.919810e+03 1.000000e+00
   5763.608144 1.461200e-14 5.922560e+03 1.000000e+00
   5766.288861 1.465600e-14 5.925310e+03 1.000000e+00
   5768.959576 1.502400e-14 5.928060e+03 1.000000e+00
   5771.640293 1.498400e-14 5.930810e+03 1.000000e+00
   5774.311007 1.458300e-14 5.933560e+03 1.000000e+00
   5776.991725 1.428300e-14 5.936310e+03 1.000000e+00
   5779.672442 1.409800e-14 5.939060e+03 1.000000e+00
   5782.343157 1.439800e-14 5.941810e+03 1.000000e+00
   5785.023874 1.461300e-14 5.944560e+03 1.000000e+00
   5787.694589 1.387300e-14 5.947310e+03 1.000000e+00
   5790.375306 1.412400e-14 5.950060e+03 1.000000e+00
   5793.046021 1.430700e-14 5.952810e+03 1.000000e+00
   5795.726738 1.426900e-14 5.955560e+03 1.000000e+00
   5798.397453 1.472500e-14 5.958310e+03 1.000000e+00
   5801.078170 1.465200e-14 5.961060e+03 1.000000e+00
   5803.748885 1.456800e-14 5.963810e+03 1.000000e+00
   5806.429603 1.503100e-14 5.966560e+03 1.000000e+00
   5809.110320 1.463000e-14 5.969310e+03 1.000000e+00
   5811.781035 1.458600e-14 5.972060e+03 1.000000e+00
   5814.461752 1.457400e-14 5.974810e+03 1.000000e+00
   5817.132467 1.437300e-14 5.977560e+03 1.000000e+00
   5819.813185 1.436600e-14 5.980310e+03 1.000000e+00
   5822.483900 1.461000e-14 5.983060e+03 1.000000e+00
   5825.164617 1.488700e-14 5.985810e+03 1.000000e+00
   5827.835332 1.508600e-14 5.988560e+03 1.000000e+00
   5830.516050 1.489400e-14 5.991310e+03 1.000000e+00
   5833.186764 1.466900e-14 5.994060e+03 1.000000e+00
   5835.867482 1.441900e-14 5.996810e+03 1.000000e+00
   5838.548200 1.521400e-14 5.999560e+03 1.000000e+00
   5841.218915 1.462400e-14 6.002310e+03 1.000000e+00
   5843.899632 1.466100e-14 6.005060e+03 1.000000e+00
   5846.570347 1.494400e-14 6.007810e+03 1.000000e+00
   5849.251065 1.445600e-14 6.010560e+03 1.000000e+00
   5851.921780 1.456900e-14 6.013310e+03 1.000000e+00
   5854.602497 1.440800e-14 6.016060e+03 1.000000e+00
   5857.273213 1.463600e-14 6.018810e+03 1.000000e+00
   5859.953930 1.429800e-14 6.021560e+03 1.000000e+00
   5862.624645 1.436700e-14 6.024310e+03 1.000000e+00
   5865.305363 1.459200e-14 6.027060e+03 1.000000e+00
   5867.986081 1.505200e-14 6.029810e+03 1.000000e+00
   5870.656796 1.488200e-14 6.032560e+03 1.000000e+00
   5873.337514 1.546300e-14 6.035310e+03 1.000000e+00
   5876.008229 1.575600e-14 6.038060e+03 1.000000e+00
   5878.688946 1.649800e-14 6.040810e+03 1.000000e+00
   5881.359662 1.637100e-14 6.043560e+03 1.000000e+00
   5884.040379 1.521100e-14 6.046310e+03 1.000000e+00
   5886.711095 1.480900e-14 6.049060e+03 1.000000e+00
   5889.391812 1.357100e-14 6.051810e+03 1.000000e+00
   5892.062528 1.316200e-14 6.054560e+03 1.000000e+00
   5894.743246 1.303800e-14 6.057310e+03 1.000000e+00
   5897.423963 1.270600e-14 6.060060e+03 1.000000e+00
   5900.094679 1.276400e-14 6.062810e+03 1.000000e+00
   5902.775397 1.307100e-14 6.065560e+03 1.000000e+00
   5905.446112 1.394700e-14 6.068310e+03 1.000000e+00
   5908.126830 1.370700e-14 6.071060e+03 1.000000e+00
   5910.797545 1.396300e-14 6.073810e+03 1.000000e+00
   5913.478263 1.419500e-14 6.076560e+03 1.000000e+00
   5916.148978 1.439400e-14 6.079310e+03 1.000000e+00
   5918.829696 1.429600e-14 6.082060e+03 1.000000e+00
   5921.500412 1.417400e-14 6.084810e+03 1.000000e+00
   5924.181130 1.442900e-14 6.087560e+03 1.000000e+00
   5926.861848 1.421800e-14 6.090310e+03 1.000000e+00
   5929.532563 1.394500e-14 6.093060e+03 1.000000e+00
   5932.213281 1.478600e-14 6.095810e+03 1.000000e+00
   5934.883996 1.489900e-14 6.098560e+03 1.000000e+00
   5937.564714 1.432200e-14 6.101310e+03 1.000000e+00
   5940.235430 1.452300e-14 6.104060e+03 1.000000e+00
   5942.916148 1.448300e-14 6.106810e+03 1.000000e+00
   5945.586863 1.407600e-14 6.109560e+03 1.000000e+00
   5948.267581 1.408500e-14 6.112310e+03 1.000000e+00
   5950.938297 1.426200e-14 6.115060e+03 1.000000e+00
   5953.619015 1.372500e-14 6.117810e+03 1.000000e+00
   5956.299733 1.408700e-14 6.120560e+03 1.000000e+00
   5958.970449 1.456500e-14 6.123310e+03 1.000000e+00
   5961.651167 1.478500e-14 6.126060e+03 1.000000e+00
   5964.321882 1.460400e-14 6.128810e+03 1.000000e+00
   5967.002601 1.431700e-14 6.131560e+03 1.000000e+00
   5969.673316 1.428600e-14 6.134310e+03 1.000000e+00
   5972.354034 1.477800e-14 6.137060e+03 1.000000e+00
   5975.024750 1.449700e-14 6.139810e+03 1.000000e+00
   5977.705468 1.400300e-14 6.142560e+03 1.000000e+00
   5980.376184 1.382700e-14 6.145310e+03 1.000000e+00
   5983.056902 1.425700e-14 6.148060e+03 1.000000e+00
   5985.737620 1.416000e-14 6.150810e+03 1.000000e+00
   5988.408336 1.432900e-14 6.153560e+03 1.000000e+00
   5991.089054 1.444400e-14 6.156310e+03 1.000000e+00
   5993.759770 1.456700e-14 6.159060e+03 1.000000e+00
   5996.440488 1.429400e-14 6.161810e+03 1.000000e+00
   5999.111204 1.417500e-14 6.164560e+03 1.000000e+00
   6001.791922 1.450700e-14 6.167310e+03 1.000000e+00
   6004.462638 1.392500e-14 6.170060e+03 1.000000e+00
   6007.143356 1.368800e-14 6.172810e+03 1.000000e+00
   6009.814072 1.383500e-14 6.175560e+03 1.000000e+00
   6012.494790 1.390200e-14 6.178310e+03 1.000000e+00
   6015.175509 1.401600e-14 6.181060e+03 1.000000e+00
   6017.846225 1.382800e-14 6.183810e+03 1.000000e+00
   6020.526943 1.335400e-14 6.186560e+03 1.000000e+00
   6023.197659 1.376300e-14 6.189310e+03 1.000000e+00
   6025.878377 1.392300e-14 6.192060e+03 1.000000e+00
   6028.549093 1.389100e-14 6.194810e+03 1.000000e+00
   6031.229812 1.419100e-14 6.197560e+03 1.000000e+00
   6033.900527 1.446500e-14 6.200310e+03 1.000000e+00
   6036.581246 1.444900e-14 6.203060e+03 1.000000e+00
   6039.251962 1.441000e-14 6.205810e+03 1.000000e+00
   6041.932680 1.473200e-14 6.208560e+03 1.000000e+00
   6044.613399 1.487000e-14 6.211310e+03 1.000000e+00
   6047.284115 1.443300e-14 6.214060e+03 1.000000e+00
   6049.964833 1.451600e-14 6.216810e+03 1.000000e+00
   6052.635549 1.481000e-14 6.219560e+03 1.000000e+00
   6055.316268 1.478600e-14 6.222310e+03 1.000000e+00
   6057.986984 1.445300e-14 6.225060e+03 1.000000e+00
   6060.667702 1.453200e-14 6.227810e+03 1.000000e+00
   6063.338418 1.475700e-14 6.230560e+03 1.000000e+00
   6066.019137 1.471600e-14 6.233310e+03 1.000000e+00
   6068.689853 1.430400e-14 6.236060e+03 1.000000e+00
   6071.370572 1.423200e-14 6.238810e+03 1.000000e+00
   6074.051290 1.430300e-14 6.241560e+03 1.000000e+00
   6076.722006 1.431200e-14 6.244310e+03 1.000000e+00
   6079.402725 1.457500e-14 6.247060e+03 1.000000e+00
   6082.073441 1.492700e-14 6.249810e+03 1.000000e+00
   6084.754160 1.467700e-14 6.252560e+03 1.000000e+00
   6087.424876 1.446400e-14 6.255310e+03 1.000000e+00
   6090.105594 1.463900e-14 6.258060e+03 1.000000e+00
   6092.776310 1.396700e-14 6.260810e+03 1.000000e+00
   6095.457029 1.408800e-14 6.263560e+03 1.000000e+00
   6098.127745 1.458300e-14 6.266310e+03 1.000000e+00
   6100.808464 1.460400e-14 6.269060e+03 1.000000e+00
   6103.489183 1.393300e-14 6.271810e+03 1.000000e+00
   6106.159899 1.453200e-14 6.274560e+03 1.000000e+00
   6108.840618 1.404900e-14 6.277310e+03 1.000000e+00
   6111.511334 1.417400e-14 6.280060e+03 1.000000e+00
   6114.192053 1.453300e-14 6.282810e+03 1.000000e+00
