# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4965.535322 2.674500e-14 5.046210e+03 1.000000e+00
   4968.236039 2.456100e-14 5.048960e+03 1.000000e+00
   4970.946759 2.653500e-14 5.051710e+03 1.000000e+00
   4973.647476 2.495700e-14 5.054460e+03 1.000000e+00
   4976.358197 2.478400e-14 5.057210e+03 1.000000e+00
   4979.058914 2.519400e-14 5.059960e+03 1.000000e+00
   4981.769634 2.515400e-14 5.062710e+03 1.000000e+00
   4984.470352 2.477000e-14 5.065460e+03 1.000000e+00
   4987.181072 2.532700e-14 5.068210e+03 1.000000e+00
   4989.891792 2.500800e-14 5.070960e+03 1.000000e+00
   4992.592510 2.572900e-14 5.073710e+03 1.000000e+00
   4995.303230 2.476500e-14 5.076460e+03 1.000000e+00
   4998.003948 2.626000e-14 5.079210e+03 1.000000e+00
   5000.714668 2.612100e-14 5.081960e+03 1.000000e+00
   5003.415386 2.623400e-14 5.084710e+03 1.000000e+00
   5006.126106 2.648800e-14 5.087460e+03 1.000000e+00
   5008.826824 2.647800e-14 5.090210e+03 1.000000e+00
   5011.537544 2.775400e-14 5.092960e+03 1.000000e+00
   5014.238262 2.702300e-14 5.095710e+03 1.000000e+00
   5016.948982 2.525200e-14 5.098460e+03 1.000000e+00
   5019.649700 2.430500e-14 5.101210e+03 1.000000e+00
   5022.360421 2.421000e-14 5.103960e+03 1.000000e+00
   5025.061138 2.441200e-14 5.106710e+03 1.000000e+00
   5027.771859 2.485900e-14 5.109460e+03 1.000000e+00
   5030.472577 2.478200e-14 5.112210e+03 1.000000e+00
   5033.183297 2.535100e-14 5.114960e+03 1.000000e+00
   5035.884015 2.652000e-14 5.117710e+03 1.000000e+00
   5038.594736 2.466300e-14 5.120460e+03 1.000000e+00
   5041.305457 2.352500e-14 5.123210e+03 1.000000e+00
   5044.006175 2.251000e-14 5.125960e+03 1.000000e+00
   5046.716895 2.336000e-14 5.128710e+03 1.000000e+00
   5049.417613 2.482000e-14 5.131460e+03 1.000000e+00
   5052.128334 2.501700e-14 5.134210e+03 1.000000e+00
   5054.829052 2.528600e-14 5.136960e+03 1.000000e+00
   5057.539773 2.482000e-14 5.139710e+03 1.000000e+00
   5060.240491 2.515600e-14 5.142460e+03 1.000000e+00
   5062.951212 2.443300e-14 5.145210e+03 1.000000e+00
   5065.651930 2.571400e-14 5.147960e+03 1.000000e+00
   5068.362651 2.516400e-14 5.150710e+03 1.000000e+00
   5071.063369 2.542000e-14 5.153460e+03 1.000000e+00
   5073.774090 2.424800e-14 5.156210e+03 1.000000e+00
   5076.474808 2.414000e-14 5.158960e+03 1.000000e+00
   5079.185529 2.507400e-14 5.161710e+03 1.000000e+00
   5081.886247 2.365700e-14 5.164460e+03 1.000000e+00
   5084.596968 2.390700e-14 5.167210e+03 1.000000e+00
   5087.307689 2.543800e-14 5.169960e+03 1.000000e+00
   5090.008408 2.541500e-14 5.172710e+03 1.000000e+00
   5092.719129 2.481000e-14 5.175460e+03 1.000000e+00
   5095.419847 2.563500e-14 5.178210e+03 1.000000e+00
   5098.130568 2.476200e-14 5.180960e+03 1.000000e+00
   5100.831287 2.550100e-14 5.183710e+03 1.000000e+00
   5103.542008 2.575700e-14 5.186460e+03 1.000000e+00
   5106.242726 2.586300e-14 5.189210e+03 1.000000e+00
   5108.953448 2.505400e-14 5.191960e+03 1.000000e+00
   5111.654166 2.494300e-14 5.194710e+03 1.000000e+00
   5114.364887 2.464700e-14 5.197460e+03 1.000000e+00
   5117.065606 2.564400e-14 5.200210e+03 1.000000e+00
   5119.776327 2.554900e-14 5.202960e+03 1.000000e+00
   5122.477046 2.494000e-14 5.205710e+03 1.000000e+00
   5125.187767 2.382100e-14 5.208460e+03 1.000000e+00
   5127.888486 2.415500e-14 5.211210e+03 1.000000e+00
   5130.599207 2.461300e-14 5.213960e+03 1.000000e+00
   5133.299926 2.518200e-14 5.216710e+03 1.000000e+00
   5136.010647 2.458900e-14 5.219460e+03 1.000000e+00
   5138.721368 2.437800e-14 5.222210e+03 1.000000e+00
   5141.422087 2.445200e-14 5.224960e+03 1.000000e+00
   5144.132809 2.527400e-14 5.227710e+03 1.000000e+00
   5146.833527 2.354800e-14 5.230460e+03 1.000000e+00
   5149.544249 2.431000e-14 5.233210e+03 1.000000e+00
   5152.244968 2.301100e-14 5.235960e+03 1.000000e+00
   5154.955689 2.224100e-14 5.238710e+03 1.000000e+00
   5157.656408 2.246600e-14 5.241460e+03 1.000000e+00
   5160.367130 2.365700e-14 5.244210e+03 1.000000e+00
   5163.067849 2.528800e-14 5.246960e+03 1.000000e+00
   5165.778570 2.551500e-14 5.249710e+03 1.000000e+00
   5168.479289 2.503000e-14 5.252460e+03 1.000000e+00
   5171.190011 2.413700e-14 5.255210e+03 1.000000e+00
   5173.890730 2.192300e-14 5.257960e+03 1.000000e+00
   5176.601451 2.199600e-14 5.260710e+03 1.000000e+00
   5179.302170 2.288400e-14 5.263460e+03 1.000000e+00
   5182.012892 2.368800e-14 5.266210e+03 1.000000e+00
   5184.723614 2.313400e-14 5.268960e+03 1.000000e+00
   5187.424333 2.316400e-14 5.271710e+03 1.000000e+00
   5190.135055 2.382300e-14 5.274460e+03 1.000000e+00
   5192.835774 2.285600e-14 5.277210e+03 1.000000e+00
   5195.546496 2.340700e-14 5.279960e+03 1.000000e+00
   5198.247215 2.476400e-14 5.282710e+03 1.000000e+00
   5200.957937 2.386600e-14 5.285460e+03 1.000000e+00
   5203.658656 2.479800e-14 5.288210e+03 1.000000e+00
   5206.369378 2.470800e-14 5.290960e+03 1.000000e+00
   5209.070097 2.366700e-14 5.293710e+03 1.000000e+00
   5211.780819 2.408800e-14 5.296460e+03 1.000000e+00
   5214.481538 2.477600e-14 5.299210e+03 1.000000e+00
   5217.192260 2.502500e-14 5.301960e+03 1.000000e+00
   5219.892980 2.464700e-14 5.304710e+03 1.000000e+00
   5222.603702 2.468200e-14 5.307460e+03 1.000000e+00
   5225.304421 2.440200e-14 5.310210e+03 1.000000e+00
   5228.015143 2.437400e-14 5.312960e+03 1.000000e+00
   5230.715862 2.432400e-14 5.315710e+03 1.000000e+00
   5233.426584 2.499000e-14 5.318460e+03 1.000000e+00
   5236.137307 2.540800e-14 5.321210e+03 1.000000e+00
   5238.838026 2.460400e-14 5.323960e+03 1.000000e+00
   5241.548748 2.524600e-14 5.326710e+03 1.000000e+00
   5244.249468 2.595200e-14 5.329460e+03 1.000000e+00
   5246.960190 2.617600e-14 5.332210e+03 1.000000e+00
   5249.660909 2.545400e-14 5.334960e+03 1.000000e+00
   5252.371632 2.517100e-14 5.337710e+03 1.000000e+00
   5255.072351 2.523500e-14 5.340460e+03 1.000000e+00
   5257.783073 2.576300e-14 5.343210e+03 1.000000e+00
   5260.483793 2.481900e-14 5.345960e+03 1.000000e+00
   5263.194515 2.514600e-14 5.348710e+03 1.000000e+00
   5265.895235 2.585100e-14 5.351460e+03 1.000000e+00
   5268.605957 2.371600e-14 5.354210e+03 1.000000e+00
   5271.306677 2.315300e-14 5.356960e+03 1.000000e+00
   5274.017399 2.398000e-14 5.359710e+03 1.000000e+00
   5276.718119 2.406700e-14 5.362460e+03 1.000000e+00
   5279.428841 2.407200e-14 5.365210e+03 1.000000e+00
   5282.139564 2.511500e-14 5.367960e+03 1.000000e+00
   5284.840284 2.561900e-14 5.370710e+03 1.000000e+00
   5287.551006 2.569000e-14 5.373460e+03 1.000000e+00
   5290.251726 2.670500e-14 5.376210e+03 1.000000e+00
   5292.962448 2.734700e-14 5.378960e+03 1.000000e+00
   5295.663168 2.656900e-14 5.381710e+03 1.000000e+00
   5298.373891 2.650000e-14 5.384460e+03 1.000000e+00
   5301.074611 2.661300e-14 5.387210e+03 1.000000e+00
   5303.785333 2.580800e-14 5.389960e+03 1.000000e+00
   5306.486053 2.602600e-14 5.392710e+03 1.000000e+00
   5309.196776 2.645100e-14 5.395460e+03 1.000000e+00
   5311.897496 2.875200e-14 5.398210e+03 1.000000e+00
   5314.608218 2.860200e-14 5.400960e+03 1.000000e+00
   5317.308938 2.761900e-14 5.403710e+03 1.000000e+00
   5320.019661 2.600100e-14 5.406460e+03 1.000000e+00
   5322.720381 2.508900e-14 5.409210e+03 1.000000e+00
   5325.431104 2.562700e-14 5.411960e+03 1.000000e+00
   5328.141826 2.565000e-14 5.414710e+03 1.000000e+00
   5330.842546 2.556800e-14 5.417460e+03 1.000000e+00
   5333.553269 2.567200e-14 5.420210e+03 1.000000e+00
   5336.253989 2.526500e-14 5.422960e+03 1.000000e+00
   5338.964712 2.586600e-14 5.425710e+03 1.000000e+00
   5341.665432 2.546800e-14 5.428460e+03 1.000000e+00
   5344.376155 2.558300e-14 5.431210e+03 1.000000e+00
   5347.076875 2.551800e-14 5.433960e+03 1.000000e+00
   5349.787598 2.607800e-14 5.436710e+03 1.000000e+00
   5352.488318 2.669600e-14 5.439460e+03 1.000000e+00
   5355.199041 2.634100e-14 5.442210e+03 1.000000e+00
   5357.899762 2.655500e-14 5.444960e+03 1.000000e+00
   5360.610485 2.761200e-14 5.447710e+03 1.000000e+00
   5363.311205 2.801000e-14 5.450460e+03 1.000000e+00
   5366.021928 2.697600e-14 5.453210e+03 1.000000e+00
   5368.722648 2.642400e-14 5.455960e+03 1.000000e+00
   5371.433371 2.622100e-14 5.458710e+03 1.000000e+00
   5374.134092 2.629700e-14 5.461460e+03 1.000000e+00
   5376.844815 2.683200e-14 5.464210e+03 1.000000e+00
   5379.555538 2.547300e-14 5.466960e+03 1.000000e+00
   5382.256258 2.539800e-14 5.469710e+03 1.000000e+00
   5384.966981 2.536200e-14 5.472460e+03 1.000000e+00
   5387.667702 2.662200e-14 5.475210e+03 1.000000e+00
   5390.378425 2.602000e-14 5.477960e+03 1.000000e+00
   5393.079145 2.660200e-14 5.480710e+03 1.000000e+00
   5395.789868 2.591500e-14 5.483460e+03 1.000000e+00
   5398.490589 2.626200e-14 5.486210e+03 1.000000e+00
   5401.201312 2.502000e-14 5.488960e+03 1.000000e+00
   5403.902033 2.527200e-14 5.491710e+03 1.000000e+00
   5406.612756 2.576200e-14 5.494460e+03 1.000000e+00
   5409.313476 2.577800e-14 5.497210e+03 1.000000e+00
   5412.024200 2.590500e-14 5.499960e+03 1.000000e+00
   5414.724920 2.708900e-14 5.502710e+03 1.000000e+00
   5417.435644 2.695900e-14 5.505460e+03 1.000000e+00
   5420.136364 2.754600e-14 5.508210e+03 1.000000e+00
   5422.847088 2.636900e-14 5.510960e+03 1.000000e+00
   5425.557811 2.617800e-14 5.513710e+03 1.000000e+00
   5428.258532 2.561600e-14 5.516460e+03 1.000000e+00
   5430.969255 2.644600e-14 5.519210e+03 1.000000e+00
   5433.669976 2.583700e-14 5.521960e+03 1.000000e+00
   5436.380699 2.561800e-14 5.524710e+03 1.000000e+00
   5439.081420 2.462700e-14 5.527460e+03 1.000000e+00
   5441.792144 2.482600e-14 5.530210e+03 1.000000e+00
   5444.492864 2.624600e-14 5.532960e+03 1.000000e+00
   5447.203588 2.834200e-14 5.535710e+03 1.000000e+00
   5449.904309 2.655500e-14 5.538460e+03 1.000000e+00
   5452.615032 2.675900e-14 5.541210e+03 1.000000e+00
   5455.315753 2.627500e-14 5.543960e+03 1.000000e+00
   5458.026477 2.601000e-14 5.546710e+03 1.000000e+00
   5460.727198 2.530200e-14 5.549460e+03 1.000000e+00
   5463.437921 2.559600e-14 5.552210e+03 1.000000e+00
   5466.138642 2.623200e-14 5.554960e+03 1.000000e+00
   5468.849366 2.583800e-14 5.557710e+03 1.000000e+00
   5471.550087 2.564600e-14 5.560460e+03 1.000000e+00
   5474.260810 2.485400e-14 5.563210e+03 1.000000e+00
   5476.971534 2.523800e-14 5.565960e+03 1.000000e+00
   5479.672255 2.586900e-14 5.568710e+03 1.000000e+00
   5482.382979 2.685700e-14 5.571460e+03 1.000000e+00
   5485.083700 2.450900e-14 5.574210e+03 1.000000e+00
   5487.794423 2.356600e-14 5.576960e+03 1.000000e+00
   5490.495145 2.606600e-14 5.579710e+03 1.000000e+00
   5493.205868 2.594600e-14 5.582460e+03 1.000000e+00
   5495.906589 2.609100e-14 5.585210e+03 1.000000e+00
   5498.617313 2.559000e-14 5.587960e+03 1.000000e+00
   5501.318034 2.571800e-14 5.590710e+03 1.000000e+00
   5504.028758 2.609900e-14 5.593460e+03 1.000000e+00
   5506.729479 2.538500e-14 5.596210e+03 1.000000e+00
   5509.440203 2.557700e-14 5.598960e+03 1.000000e+00
   5512.140925 2.519400e-14 5.601710e+03 1.000000e+00
   5514.851648 2.475900e-14 5.604460e+03 1.000000e+00
   5517.552370 2.700400e-14 5.607210e+03 1.000000e+00
   5520.263094 2.601300e-14 5.609960e+03 1.000000e+00
   5522.973818 2.600600e-14 5.612710e+03 1.000000e+00
   5525.674539 2.634600e-14 5.615460e+03 1.000000e+00
   5528.385263 2.551500e-14 5.618210e+03 1.000000e+00
   5531.085984 2.684000e-14 5.620960e+03 1.000000e+00
   5533.796708 2.687600e-14 5.623710e+03 1.000000e+00
   5536.497429 2.686000e-14 5.626460e+03 1.000000e+00
   5539.208154 2.662500e-14 5.629210e+03 1.000000e+00
   5541.908875 2.696800e-14 5.631960e+03 1.000000e+00
   5544.619599 2.616700e-14 5.634710e+03 1.000000e+00
   5547.320320 2.630100e-14 5.637460e+03 1.000000e+00
   5550.031045 2.818600e-14 5.640210e+03 1.000000e+00
   5552.731766 2.749400e-14 5.642960e+03 1.000000e+00
   5555.442490 2.720300e-14 5.645710e+03 1.000000e+00
   5558.143212 2.729500e-14 5.648460e+03 1.000000e+00
   5560.853936 2.719900e-14 5.651210e+03 1.000000e+00
   5563.554657 2.799500e-14 5.653960e+03 1.000000e+00
   5566.265381 2.849300e-14 5.656710e+03 1.000000e+00
   5568.966103 2.815100e-14 5.659460e+03 1.000000e+00
   5571.676827 2.760200e-14 5.662210e+03 1.000000e+00
   5574.387551 2.774700e-14 5.664960e+03 1.000000e+00
   5577.088273 2.677300e-14 5.667710e+03 1.000000e+00
   5579.798997 2.594600e-14 5.670460e+03 1.000000e+00
   5582.499719 2.675900e-14 5.673210e+03 1.000000e+00
   5585.210443 2.612300e-14 5.675960e+03 1.000000e+00
   5587.911165 2.540700e-14 5.678710e+03 1.000000e+00
   5590.621889 2.676000e-14 5.681460e+03 1.000000e+00
   5593.322611 2.582300e-14 5.684210e+03 1.000000e+00
   5596.033335 2.627500e-14 5.686960e+03 1.000000e+00
   5598.734057 2.530500e-14 5.689710e+03 1.000000e+00
   5601.444781 2.515600e-14 5.692460e+03 1.000000e+00
   5604.145503 2.513200e-14 5.695210e+03 1.000000e+00
   5606.856228 2.489000e-14 5.697960e+03 1.000000e+00
   5609.556949 2.560700e-14 5.700710e+03 1.000000e+00
   5612.267674 2.598200e-14 5.703460e+03 1.000000e+00
   5614.968396 2.615500e-14 5.706210e+03 1.000000e+00
   5617.679120 2.700200e-14 5.708960e+03 1.000000e+00
   5620.389845 2.694300e-14 5.711710e+03 1.000000e+00
   5623.090566 2.684200e-14 5.714460e+03 1.000000e+00
   5625.801291 2.578900e-14 5.717210e+03 1.000000e+00
   5628.502013 2.606600e-14 5.719960e+03 1.000000e+00
   5631.212737 2.532100e-14 5.722710e+03 1.000000e+00
   5633.913459 2.701800e-14 5.725460e+03 1.000000e+00
   5636.624184 2.600700e-14 5.728210e+03 1.000000e+00
   5639.324906 2.636500e-14 5.730960e+03 1.000000e+00
   5642.035630 2.650800e-14 5.733710e+03 1.000000e+00
   5644.736352 2.592400e-14 5.736460e+03 1.000000e+00
   5647.447077 2.687200e-14 5.739210e+03 1.000000e+00
   5650.147799 2.582400e-14 5.741960e+03 1.000000e+00
   5652.858524 2.551300e-14 5.744710e+03 1.000000e+00
   5655.559246 2.610800e-14 5.747460e+03 1.000000e+00
   5658.269970 2.680600e-14 5.750210e+03 1.000000e+00
   5660.970693 2.521700e-14 5.752960e+03 1.000000e+00
   5663.681417 2.551200e-14 5.755710e+03 1.000000e+00
   5666.382139 2.591100e-14 5.758460e+03 1.000000e+00
   5669.092864 2.585100e-14 5.761210e+03 1.000000e+00
   5671.803589 2.674400e-14 5.763960e+03 1.000000e+00
   5674.504311 2.721600e-14 5.766710e+03 1.000000e+00
   5677.215036 2.649700e-14 5.769460e+03 1.000000e+00
   5679.915758 2.648800e-14 5.772210e+03 1.000000e+00
   5682.626483 2.679600e-14 5.774960e+03 1.000000e+00
   5685.327205 2.541600e-14 5.777710e+03 1.000000e+00
   5688.037930 2.611200e-14 5.780460e+03 1.000000e+00
   5690.738652 2.651000e-14 5.783210e+03 1.000000e+00
   5693.449377 2.547100e-14 5.785960e+03 1.000000e+00
   5696.150099 2.626900e-14 5.788710e+03 1.000000e+00
   5698.860824 2.779400e-14 5.791460e+03 1.000000e+00
   5701.561546 2.635900e-14 5.794210e+03 1.000000e+00
   5704.272271 2.618200e-14 5.796960e+03 1.000000e+00
   5706.972994 2.687000e-14 5.799710e+03 1.000000e+00
   5709.683719 2.593900e-14 5.802460e+03 1.000000e+00
   5712.384441 2.628200e-14 5.805210e+03 1.000000e+00
   5715.095166 2.590000e-14 5.807960e+03 1.000000e+00
   5717.805891 2.567700e-14 5.810710e+03 1.000000e+00
   5720.506613 2.652800e-14 5.813460e+03 1.000000e+00
   5723.217338 2.639000e-14 5.816210e+03 1.000000e+00
   5725.918061 2.545900e-14 5.818960e+03 1.000000e+00
   5728.628786 2.672300e-14 5.821710e+03 1.000000e+00
   5731.329508 2.764300e-14 5.824460e+03 1.000000e+00
   5734.040233 2.590500e-14 5.827210e+03 1.000000e+00
   5736.740956 2.559400e-14 5.829960e+03 1.000000e+00
   5739.451681 2.645300e-14 5.832710e+03 1.000000e+00
   5742.152404 2.628800e-14 5.835460e+03 1.000000e+00
   5744.863129 2.696000e-14 5.838210e+03 1.000000e+00
   5747.563851 2.624400e-14 5.840960e+03 1.000000e+00
   5750.274576 2.671300e-14 5.843710e+03 1.000000e+00
   5752.975299 2.597300e-14 5.846460e+03 1.000000e+00
   5755.686024 2.686100e-14 5.849210e+03 1.000000e+00
   5758.386747 2.702900e-14 5.851960e+03 1.000000e+00
   5761.097472 2.632200e-14 5.854710e+03 1.000000e+00
   5763.798195 2.669200e-14 5.857460e+03 1.000000e+00
   5766.508920 2.791000e-14 5.860210e+03 1.000000e+00
   5769.219645 2.649300e-14 5.862960e+03 1.000000e+00
   5771.920368 2.672500e-14 5.865710e+03 1.000000e+00
   5774.631093 2.706900e-14 5.868460e+03 1.000000e+00
   5777.331816 2.587900e-14 5.871210e+03 1.000000e+00
   5780.042541 2.618200e-14 5.873960e+03 1.000000e+00
   5782.743264 2.655400e-14 5.876710e+03 1.000000e+00
   5785.453989 2.570200e-14 5.879460e+03 1.000000e+00
   5788.154712 2.576100e-14 5.882210e+03 1.000000e+00
   5790.865437 2.620500e-14 5.884960e+03 1.000000e+00
   5793.566160 2.486700e-14 5.887710e+03 1.000000e+00
   5796.276885 2.689200e-14 5.890460e+03 1.000000e+00
   5798.977608 2.552300e-14 5.893210e+03 1.000000e+00
   5801.688334 2.634700e-14 5.895960e+03 1.000000e+00
   5804.389056 2.740200e-14 5.898710e+03 1.000000e+00
   5807.099782 2.551800e-14 5.901460e+03 1.000000e+00
   5809.800505 2.730600e-14 5.904210e+03 1.000000e+00
   5812.511230 2.733200e-14 5.906960e+03 1.000000e+00
   5815.221956 2.670000e-14 5.909710e+03 1.000000e+00
   5817.922679 2.678700e-14 5.912460e+03 1.000000e+00
   5820.633404 2.664000e-14 5.915210e+03 1.000000e+00
   5823.334127 2.576700e-14 5.917960e+03 1.000000e+00
   5826.044853 2.661900e-14 5.920710e+03 1.000000e+00
   5828.745576 2.601600e-14 5.923460e+03 1.000000e+00
   5831.456301 2.653700e-14 5.926210e+03 1.000000e+00
   5834.157024 2.785600e-14 5.928960e+03 1.000000e+00
   5836.867750 2.855200e-14 5.931710e+03 1.000000e+00
   5839.568473 2.692400e-14 5.934460e+03 1.000000e+00
   5842.279198 2.555900e-14 5.937210e+03 1.000000e+00
   5844.979921 2.552700e-14 5.939960e+03 1.000000e+00
   5847.690647 2.589500e-14 5.942710e+03 1.000000e+00
   5850.391370 2.695800e-14 5.945460e+03 1.000000e+00
   5853.102096 2.593600e-14 5.948210e+03 1.000000e+00
   5855.802819 2.486200e-14 5.950960e+03 1.000000e+00
   5858.513545 2.480300e-14 5.953710e+03 1.000000e+00
   5861.214268 2.670300e-14 5.956460e+03 1.000000e+00
   5863.924993 2.393900e-14 5.959210e+03 1.000000e+00
   5866.635719 2.563300e-14 5.961960e+03 1.000000e+00
   5869.336442 2.664900e-14 5.964710e+03 1.000000e+00
   5872.047168 2.651800e-14 5.967460e+03 1.000000e+00
   5874.747891 2.723500e-14 5.970210e+03 1.000000e+00
   5877.458617 2.706600e-14 5.972960e+03 1.000000e+00
   5880.159340 2.790900e-14 5.975710e+03 1.000000e+00
   5882.870066 2.481600e-14 5.978460e+03 1.000000e+00
   5885.570789 2.551600e-14 5.981210e+03 1.000000e+00
   5888.281515 2.392700e-14 5.983960e+03 1.000000e+00
   5890.982238 2.196400e-14 5.986710e+03 1.000000e+00
   5893.692964 2.471700e-14 5.989460e+03 1.000000e+00
   5896.393687 2.315700e-14 5.992210e+03 1.000000e+00
   5899.104413 2.359300e-14 5.994960e+03 1.000000e+00
   5901.805137 2.363200e-14 5.997710e+03 1.000000e+00
   5904.515863 2.442200e-14 6.000460e+03 1.000000e+00
   5907.216586 2.618800e-14 6.003210e+03 1.000000e+00
   5909.927312 2.663700e-14 6.005960e+03 1.000000e+00
   5912.638038 2.517800e-14 6.008710e+03 1.000000e+00
   5915.338761 2.544400e-14 6.011460e+03 1.000000e+00
   5918.049487 2.488400e-14 6.014210e+03 1.000000e+00
   5920.750211 2.525900e-14 6.016960e+03 1.000000e+00
   5923.460937 2.533900e-14 6.019710e+03 1.000000e+00
   5926.161660 2.548100e-14 6.022460e+03 1.000000e+00
   5928.872386 2.579100e-14 6.025210e+03 1.000000e+00
   5931.573109 2.546100e-14 6.027960e+03 1.000000e+00
   5934.283836 2.602000e-14 6.030710e+03 1.000000e+00
   5936.984559 2.519200e-14 6.033460e+03 1.000000e+00
   5939.695285 2.617900e-14 6.036210e+03 1.000000e+00
   5942.396009 2.691300e-14 6.038960e+03 1.000000e+00
   5945.106735 2.596600e-14 6.041710e+03 1.000000e+00
   5947.807458 2.489900e-14 6.044460e+03 1.000000e+00
   5950.518184 2.568900e-14 6.047210e+03 1.000000e+00
   5953.218908 2.534000e-14 6.049960e+03 1.000000e+00
   5955.929634 2.604400e-14 6.052710e+03 1.000000e+00
   5958.640360 2.673400e-14 6.055460e+03 1.000000e+00
   5961.341084 2.722900e-14 6.058210e+03 1.000000e+00
   5964.051810 2.644600e-14 6.060960e+03 1.000000e+00
   5966.752534 2.532600e-14 6.063710e+03 1.000000e+00
   5969.463260 2.652800e-14 6.066460e+03 1.000000e+00
   5972.163983 2.630700e-14 6.069210e+03 1.000000e+00
   5974.874710 2.522600e-14 6.071960e+03 1.000000e+00
   5977.575433 2.571300e-14 6.074710e+03 1.000000e+00
   5980.286160 2.583500e-14 6.077460e+03 1.000000e+00
   5982.986883 2.563000e-14 6.080210e+03 1.000000e+00
   5985.697610 2.581200e-14 6.082960e+03 1.000000e+00
   5988.398333 2.560100e-14 6.085710e+03 1.000000e+00
   5991.109060 2.598300e-14 6.088460e+03 1.000000e+00
   5993.809783 2.651000e-14 6.091210e+03 1.000000e+00
   5996.520510 2.686000e-14 6.093960e+03 1.000000e+00
   5999.221233 2.686000e-14 6.096710e+03 1.000000e+00
   6001.931960 2.645200e-14 6.099460e+03 1.000000e+00
   6004.632684 2.637900e-14 6.102210e+03 1.000000e+00
   6007.343410 2.638900e-14 6.104960e+03 1.000000e+00
   6010.054136 2.538800e-14 6.107710e+03 1.000000e+00
   6012.754860 2.557600e-14 6.110460e+03 1.000000e+00
   6015.465587 2.538200e-14 6.113210e+03 1.000000e+00
   6018.166310 2.566800e-14 6.115960e+03 1.000000e+00
   6020.877037 2.508500e-14 6.118710e+03 1.000000e+00
   6023.577761 2.455600e-14 6.121460e+03 1.000000e+00
   6026.288487 2.511700e-14 6.124210e+03 1.000000e+00
   6028.989211 2.546700e-14 6.126960e+03 1.000000e+00
   6031.699938 2.750100e-14 6.129710e+03 1.000000e+00
   6034.400661 2.813200e-14 6.132460e+03 1.000000e+00
   6037.111388 2.672000e-14 6.135210e+03 1.000000e+00
   6039.812112 2.632700e-14 6.137960e+03 1.000000e+00
   6042.522838 2.629800e-14 6.140710e+03 1.000000e+00
   6045.223562 2.699600e-14 6.143460e+03 1.000000e+00
   6047.934289 2.695400e-14 6.146210e+03 1.000000e+00
   6050.635013 2.628300e-14 6.148960e+03 1.000000e+00
   6053.345740 2.606700e-14 6.151710e+03 1.000000e+00
   6056.056466 2.645400e-14 6.154460e+03 1.000000e+00
   6058.757190 2.659400e-14 6.157210e+03 1.000000e+00
   6061.467917 2.760300e-14 6.159960e+03 1.000000e+00
   6064.168641 2.616500e-14 6.162710e+03 1.000000e+00
   6066.879367 2.591000e-14 6.165460e+03 1.000000e+00
   6069.580092 2.586000e-14 6.168210e+03 1.000000e+00
   6072.290818 2.524000e-14 6.170960e+03 1.000000e+00
   6074.991542 2.613600e-14 6.173710e+03 1.000000e+00
   6077.702269 2.573500e-14 6.176460e+03 1.000000e+00
   6080.402993 2.484600e-14 6.179210e+03 1.000000e+00
   6083.113720 2.520000e-14 6.181960e+03 1.000000e+00
   6085.814444 2.554700e-14 6.184710e+03 1.000000e+00
   6088.525171 2.702600e-14 6.187460e+03 1.000000e+00
   6091.225895 2.734700e-14 6.190210e+03 1.000000e+00
   6093.936622 2.727400e-14 6.192960e+03 1.000000e+00
   6096.637346 2.805100e-14 6.195710e+03 1.000000e+00
   6099.348073 2.692600e-14 6.198460e+03 1.000000e+00
   6102.048797 2.626200e-14 6.201210e+03 1.000000e+00
   6104.759524 2.493900e-14 6.203960e+03 1.000000e+00
   6107.470250 2.505000e-14 6.206710e+03 1.000000e+00
   6110.170975 2.459500e-14 6.209460e+03 1.000000e+00
   6112.881701 2.541000e-14 6.212210e+03 1.000000e+00
   6115.582426 2.589100e-14 6.214960e+03 1.000000e+00
   6118.293153 2.610600e-14 6.217710e+03 1.000000e+00
   6120.993877 2.533500e-14 6.220460e+03 1.000000e+00
   6123.704604 2.464200e-14 6.223210e+03 1.000000e+00
   6126.405328 2.559500e-14 6.225960e+03 1.000000e+00
   6129.116055 2.577700e-14 6.228710e+03 1.000000e+00
   6131.816779 2.610400e-14 6.231460e+03 1.000000e+00
   6134.527506 2.787000e-14 6.234210e+03 1.000000e+00
   6137.228230 2.747600e-14 6.236960e+03 1.000000e+00
   6139.938957 2.611200e-14 6.239710e+03 1.000000e+00
   6142.639682 2.445500e-14 6.242460e+03 1.000000e+00
   6145.350409 2.519200e-14 6.245210e+03 1.000000e+00
   6148.051133 2.373500e-14 6.247960e+03 1.000000e+00
   6150.761860 2.541400e-14 6.250710e+03 1.000000e+00
   6153.472587 2.620100e-14 6.253460e+03 1.000000e+00
   6156.173312 2.768600e-14 6.256210e+03 1.000000e+00
   6158.884039 2.739000e-14 6.258960e+03 1.000000e+00
