# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6156.623432 2.487200e-15 6.267530e+03 1.000000e+00
   6159.324157 2.543000e-15 6.270280e+03 1.000000e+00
   6162.024881 2.691400e-15 6.273030e+03 1.000000e+00
   6164.725606 2.426200e-15 6.275780e+03 1.000000e+00
   6167.426330 2.730400e-15 6.278530e+03 1.000000e+00
   6170.127054 2.997000e-15 6.281280e+03 1.000000e+00
   6172.827779 2.787200e-15 6.284030e+03 1.000000e+00
   6175.528503 2.698700e-15 6.286780e+03 1.000000e+00
   6178.229228 2.883600e-15 6.289530e+03 1.000000e+00
   6180.929952 2.817400e-15 6.292280e+03 1.000000e+00
   6183.640679 2.811700e-15 6.295030e+03 1.000000e+00
   6186.341404 2.587900e-15 6.297780e+03 1.000000e+00
   6189.042128 2.906400e-15 6.300530e+03 1.000000e+00
   6191.742853 2.639400e-15 6.303280e+03 1.000000e+00
   6194.443578 2.652000e-15 6.306030e+03 1.000000e+00
   6197.144302 2.698400e-15 6.308780e+03 1.000000e+00
   6199.845027 2.605800e-15 6.311530e+03 1.000000e+00
   6202.545751 2.637500e-15 6.314280e+03 1.000000e+00
   6205.246476 2.870800e-15 6.317030e+03 1.000000e+00
   6207.947200 2.730200e-15 6.319780e+03 1.000000e+00
   6210.647925 2.662700e-15 6.322530e+03 1.000000e+00
   6213.348650 2.609100e-15 6.325280e+03 1.000000e+00
   6216.049374 2.983800e-15 6.328030e+03 1.000000e+00
   6218.750099 2.709200e-15 6.330780e+03 1.000000e+00
   6221.450823 2.841600e-15 6.333530e+03 1.000000e+00
   6224.151548 2.634300e-15 6.336280e+03 1.000000e+00
   6226.852273 2.380700e-15 6.339030e+03 1.000000e+00
   6229.563000 2.649100e-15 6.341780e+03 1.000000e+00
   6232.263725 2.545000e-15 6.344530e+03 1.000000e+00
   6234.964449 2.339100e-15 6.347280e+03 1.000000e+00
   6237.665174 2.289100e-15 6.350030e+03 1.000000e+00
   6240.365899 2.468100e-15 6.352780e+03 1.000000e+00
   6243.066624 2.487400e-15 6.355530e+03 1.000000e+00
   6245.767348 2.770100e-15 6.358280e+03 1.000000e+00
   6248.468073 2.680500e-15 6.361030e+03 1.000000e+00
   6251.168798 2.655700e-15 6.363780e+03 1.000000e+00
   6253.869523 2.659900e-15 6.366530e+03 1.000000e+00
   6256.570247 2.723600e-15 6.369280e+03 1.000000e+00
   6259.270972 2.785400e-15 6.372030e+03 1.000000e+00
   6261.971697 2.590100e-15 6.374780e+03 1.000000e+00
   6264.672422 2.442400e-15 6.377530e+03 1.000000e+00
   6267.373147 2.608200e-15 6.380280e+03 1.000000e+00
   6270.073871 2.618000e-15 6.383030e+03 1.000000e+00
   6272.774596 2.604100e-15 6.385780e+03 1.000000e+00
   6275.485324 2.717800e-15 6.388530e+03 1.000000e+00
   6278.186049 2.508100e-15 6.391280e+03 1.000000e+00
   6280.886774 2.551600e-15 6.394030e+03 1.000000e+00
   6283.587498 2.595400e-15 6.396780e+03 1.000000e+00
   6286.288223 2.504500e-15 6.399530e+03 1.000000e+00
   6288.988948 2.834500e-15 6.402280e+03 1.000000e+00
   6291.689673 2.744600e-15 6.405030e+03 1.000000e+00
   6294.390398 2.838900e-15 6.407780e+03 1.000000e+00
   6297.091123 3.630500e-15 6.410530e+03 1.000000e+00
   6299.791848 4.574200e-15 6.413280e+03 1.000000e+00
   6302.492573 4.825200e-15 6.416030e+03 1.000000e+00
   6305.193298 4.323900e-15 6.418780e+03 1.000000e+00
   6307.894023 3.337300e-15 6.421530e+03 1.000000e+00
   6310.594748 3.478000e-15 6.424280e+03 1.000000e+00
   6313.295473 3.148100e-15 6.427030e+03 1.000000e+00
   6315.996198 3.258600e-15 6.429780e+03 1.000000e+00
   6318.696923 2.808700e-15 6.432530e+03 1.000000e+00
   6321.407650 2.792800e-15 6.435280e+03 1.000000e+00
   6324.108376 2.738300e-15 6.438030e+03 1.000000e+00
   6326.809101 2.531800e-15 6.440780e+03 1.000000e+00
   6329.509826 2.822700e-15 6.443530e+03 1.000000e+00
   6332.210551 2.755200e-15 6.446280e+03 1.000000e+00
   6334.911276 2.407300e-15 6.449030e+03 1.000000e+00
   6337.612001 2.678200e-15 6.451780e+03 1.000000e+00
   6340.312726 2.580200e-15 6.454530e+03 1.000000e+00
   6343.013451 2.850700e-15 6.457280e+03 1.000000e+00
   6345.714176 2.513100e-15 6.460030e+03 1.000000e+00
   6348.414901 2.524500e-15 6.462780e+03 1.000000e+00
   6351.115626 2.802000e-15 6.465530e+03 1.000000e+00
   6353.816352 2.839900e-15 6.468280e+03 1.000000e+00
   6356.517077 2.573300e-15 6.471030e+03 1.000000e+00
   6359.217802 2.666000e-15 6.473780e+03 1.000000e+00
   6361.918527 3.160600e-15 6.476530e+03 1.000000e+00
   6364.619252 3.416000e-15 6.479280e+03 1.000000e+00
   6367.329980 3.276700e-15 6.482030e+03 1.000000e+00
   6370.030705 3.295300e-15 6.484780e+03 1.000000e+00
   6372.731431 3.036900e-15 6.487530e+03 1.000000e+00
   6375.432156 2.746600e-15 6.490280e+03 1.000000e+00
   6378.132881 2.858000e-15 6.493030e+03 1.000000e+00
   6380.833606 2.937300e-15 6.495780e+03 1.000000e+00
   6383.534331 2.635400e-15 6.498530e+03 1.000000e+00
   6386.235057 2.629400e-15 6.501280e+03 1.000000e+00
   6388.935782 2.807900e-15 6.504030e+03 1.000000e+00
   6391.636507 2.522500e-15 6.506780e+03 1.000000e+00
   6394.337233 2.519500e-15 6.509530e+03 1.000000e+00
   6397.037958 2.566100e-15 6.512280e+03 1.000000e+00
   6399.738683 2.604800e-15 6.515030e+03 1.000000e+00
   6402.439409 2.702800e-15 6.517780e+03 1.000000e+00
   6405.140134 2.595200e-15 6.520530e+03 1.000000e+00
   6407.840859 2.582400e-15 6.523280e+03 1.000000e+00
   6410.541585 2.469300e-15 6.526030e+03 1.000000e+00
   6413.252313 2.489700e-15 6.528780e+03 1.000000e+00
   6415.953038 2.653500e-15 6.531530e+03 1.000000e+00
   6418.653763 2.524400e-15 6.534280e+03 1.000000e+00
   6421.354489 2.446300e-15 6.537030e+03 1.000000e+00
   6424.055214 2.506800e-15 6.539780e+03 1.000000e+00
   6426.755940 2.594300e-15 6.542530e+03 1.000000e+00
   6429.456665 2.750600e-15 6.545280e+03 1.000000e+00
   6432.157390 2.538500e-15 6.548030e+03 1.000000e+00
   6434.858116 2.528900e-15 6.550780e+03 1.000000e+00
   6437.558841 2.579700e-15 6.553530e+03 1.000000e+00
   6440.259567 2.510200e-15 6.556280e+03 1.000000e+00
   6442.960292 2.515500e-15 6.559030e+03 1.000000e+00
   6445.661018 2.481600e-15 6.561780e+03 1.000000e+00
   6448.361743 2.376400e-15 6.564530e+03 1.000000e+00
   6451.062469 2.695400e-15 6.567280e+03 1.000000e+00
   6453.763194 2.516900e-15 6.570030e+03 1.000000e+00
   6456.463920 2.396500e-15 6.572780e+03 1.000000e+00
   6459.174648 2.580200e-15 6.575530e+03 1.000000e+00
   6461.875373 2.466000e-15 6.578280e+03 1.000000e+00
   6464.576099 2.270600e-15 6.581030e+03 1.000000e+00
   6467.276824 2.444100e-15 6.583780e+03 1.000000e+00
   6469.977550 2.577800e-15 6.586530e+03 1.000000e+00
   6472.678276 2.386500e-15 6.589280e+03 1.000000e+00
   6475.379001 2.302800e-15 6.592030e+03 1.000000e+00
   6478.079727 2.532100e-15 6.594780e+03 1.000000e+00
   6480.780452 2.343400e-15 6.597530e+03 1.000000e+00
   6483.481178 2.586400e-15 6.600280e+03 1.000000e+00
   6486.181904 2.276400e-15 6.603030e+03 1.000000e+00
   6488.882629 2.690900e-15 6.605780e+03 1.000000e+00
   6491.583355 2.313700e-15 6.608530e+03 1.000000e+00
   6494.284080 2.239400e-15 6.611280e+03 1.000000e+00
   6496.984806 2.292100e-15 6.614030e+03 1.000000e+00
   6499.685532 2.381400e-15 6.616780e+03 1.000000e+00
   6502.386257 2.488800e-15 6.619530e+03 1.000000e+00
   6505.096986 2.780400e-15 6.622280e+03 1.000000e+00
   6507.797712 2.584100e-15 6.625030e+03 1.000000e+00
   6510.498437 2.664600e-15 6.627780e+03 1.000000e+00
   6513.199163 2.325400e-15 6.630530e+03 1.000000e+00
   6515.899889 2.654600e-15 6.633280e+03 1.000000e+00
   6518.600614 2.432300e-15 6.636030e+03 1.000000e+00
   6521.301340 2.623900e-15 6.638780e+03 1.000000e+00
   6524.002066 2.750200e-15 6.641530e+03 1.000000e+00
   6526.702792 2.827600e-15 6.644280e+03 1.000000e+00
   6529.403517 2.831600e-15 6.647030e+03 1.000000e+00
   6532.104243 2.349200e-15 6.649780e+03 1.000000e+00
   6534.804969 2.785400e-15 6.652530e+03 1.000000e+00
   6537.505695 2.775900e-15 6.655280e+03 1.000000e+00
   6540.206421 2.901700e-15 6.658030e+03 1.000000e+00
   6542.907146 3.056700e-15 6.660780e+03 1.000000e+00
   6545.607872 3.904200e-15 6.663530e+03 1.000000e+00
   6548.308598 4.545200e-15 6.666280e+03 1.000000e+00
   6551.019326 4.831500e-15 6.669030e+03 1.000000e+00
   6553.720052 6.560600e-15 6.671780e+03 1.000000e+00
   6556.420778 1.387700e-14 6.674530e+03 1.000000e+00
   6559.121504 3.977100e-14 6.677280e+03 1.000000e+00
   6561.822230 8.156900e-14 6.680030e+03 1.000000e+00
   6564.522956 1.014700e-13 6.682780e+03 1.000000e+00
   6567.223682 7.895700e-14 6.685530e+03 1.000000e+00
   6569.924408 3.885200e-14 6.688280e+03 1.000000e+00
   6572.625133 1.397600e-14 6.691030e+03 1.000000e+00
   6575.325859 5.868000e-15 6.693780e+03 1.000000e+00
   6578.026585 4.483600e-15 6.696530e+03 1.000000e+00
   6580.727311 5.323000e-15 6.699280e+03 1.000000e+00
   6583.428037 7.023200e-15 6.702030e+03 1.000000e+00
   6586.128763 7.116300e-15 6.704780e+03 1.000000e+00
   6588.829489 5.684800e-15 6.707530e+03 1.000000e+00
   6591.530215 3.845100e-15 6.710280e+03 1.000000e+00
   6594.230941 3.097000e-15 6.713030e+03 1.000000e+00
   6596.941670 2.836500e-15 6.715780e+03 1.000000e+00
   6599.642396 2.548500e-15 6.718530e+03 1.000000e+00
   6602.343122 2.829700e-15 6.721280e+03 1.000000e+00
   6605.043848 2.707600e-15 6.724030e+03 1.000000e+00
   6607.744574 2.575400e-15 6.726780e+03 1.000000e+00
   6610.445300 2.705200e-15 6.729530e+03 1.000000e+00
   6613.146026 2.651200e-15 6.732280e+03 1.000000e+00
   6615.846752 2.608000e-15 6.735030e+03 1.000000e+00
   6618.547478 2.358800e-15 6.737780e+03 1.000000e+00
   6621.248204 2.417300e-15 6.740530e+03 1.000000e+00
   6623.948930 2.556000e-15 6.743280e+03 1.000000e+00
   6626.649656 2.381600e-15 6.746030e+03 1.000000e+00
   6629.350382 2.567700e-15 6.748780e+03 1.000000e+00
   6632.051108 2.515800e-15 6.751530e+03 1.000000e+00
   6634.751834 2.418700e-15 6.754280e+03 1.000000e+00
   6637.452561 2.356300e-15 6.757030e+03 1.000000e+00
   6640.153287 2.288600e-15 6.759780e+03 1.000000e+00
   6642.864016 2.472900e-15 6.762530e+03 1.000000e+00
   6645.564742 2.493800e-15 6.765280e+03 1.000000e+00
   6648.265468 2.667200e-15 6.768030e+03 1.000000e+00
   6650.966194 2.487200e-15 6.770780e+03 1.000000e+00
   6653.666920 2.558300e-15 6.773530e+03 1.000000e+00
   6656.367646 2.623800e-15 6.776280e+03 1.000000e+00
   6659.068373 2.626900e-15 6.779030e+03 1.000000e+00
   6661.769099 2.605300e-15 6.781780e+03 1.000000e+00
   6664.469825 2.574400e-15 6.784530e+03 1.000000e+00
   6667.170551 2.480500e-15 6.787280e+03 1.000000e+00
   6669.871277 2.376700e-15 6.790030e+03 1.000000e+00
   6672.572004 2.880100e-15 6.792780e+03 1.000000e+00
   6675.272730 3.252200e-15 6.795530e+03 1.000000e+00
   6677.973456 3.621700e-15 6.798280e+03 1.000000e+00
   6680.674182 3.558400e-15 6.801030e+03 1.000000e+00
   6683.374909 2.870300e-15 6.803780e+03 1.000000e+00
   6686.085638 2.691900e-15 6.806530e+03 1.000000e+00
   6688.786364 2.261100e-15 6.809280e+03 1.000000e+00
   6691.487090 2.551200e-15 6.812030e+03 1.000000e+00
   6694.187816 2.306200e-15 6.814780e+03 1.000000e+00
   6696.888543 2.541300e-15 6.817530e+03 1.000000e+00
   6699.589269 2.440400e-15 6.820280e+03 1.000000e+00
   6702.289995 2.434900e-15 6.823030e+03 1.000000e+00
   6704.990722 2.912600e-15 6.825780e+03 1.000000e+00
   6707.691448 2.599700e-15 6.828530e+03 1.000000e+00
   6718.094246 2.506400e-15 6.839120e+03 0.000000e+00
   6733.578411 2.471300e-15 6.854880e+03 0.000000e+00
   6749.102586 2.447900e-15 6.870680e+03 0.000000e+00
   6764.656770 2.452700e-15 6.886520e+03 0.000000e+00
   6780.250965 2.440700e-15 6.902400e+03 0.000000e+00
   6795.875169 2.417600e-15 6.918310e+03 0.000000e+00
   6811.549386 2.439200e-15 6.934260e+03 0.000000e+00
   6827.253611 2.432800e-15 6.950240e+03 0.000000e+00
   6842.987845 2.443200e-15 6.966260e+03 0.000000e+00
   6858.762090 2.420100e-15 6.982330e+03 0.000000e+00
   6874.576346 2.348000e-15 6.998420e+03 0.000000e+00
   6890.420610 2.363500e-15 7.014550e+03 0.000000e+00
   6906.304886 2.368200e-15 7.030720e+03 0.000000e+00
   6922.229172 2.372900e-15 7.046930e+03 0.000000e+00
   6938.183466 2.394100e-15 7.063180e+03 0.000000e+00
   6954.177772 2.415400e-15 7.079460e+03 0.000000e+00
   6970.212089 2.409100e-15 7.095780e+03 0.000000e+00
   6986.276414 2.315900e-15 7.112140e+03 0.000000e+00
   7002.380750 2.391000e-15 7.128530e+03 0.000000e+00
   7018.525097 2.379200e-15 7.144960e+03 0.000000e+00
   7034.699453 2.345800e-15 7.161430e+03 0.000000e+00
   7050.913819 2.444300e-15 7.177940e+03 0.000000e+00
   7067.178199 2.290900e-15 7.194490e+03 0.000000e+00
   7083.462585 2.316700e-15 7.211080e+03 0.000000e+00
   7099.796985 2.196500e-15 7.227700e+03 0.000000e+00
   7116.161393 2.221200e-15 7.244360e+03 0.000000e+00
   7132.565811 2.230700e-15 7.261060e+03 0.000000e+00
   7149.010241 2.149300e-15 7.277800e+03 0.000000e+00
   7165.484680 2.188500e-15 7.294570e+03 0.000000e+00
   7182.009132 2.157800e-15 7.311390e+03 0.000000e+00
   7198.563592 2.079000e-15 7.328250e+03 0.000000e+00
   7215.158064 2.097500e-15 7.345140e+03 0.000000e+00
   7231.792546 2.165500e-15 7.362070e+03 0.000000e+00
   7248.457037 2.159800e-15 7.379040e+03 0.000000e+00
   7265.171541 2.214500e-15 7.396050e+03 0.000000e+00
   7281.916054 2.163300e-15 7.413100e+03 0.000000e+00
   7298.700578 2.128000e-15 7.430190e+03 0.000000e+00
   7315.525113 2.207100e-15 7.447320e+03 0.000000e+00
   7332.389659 2.242200e-15 7.464490e+03 0.000000e+00
   7349.294216 2.288400e-15 7.481700e+03 0.000000e+00
   7366.238784 2.164600e-15 7.498940e+03 0.000000e+00
   7383.213360 2.281600e-15 7.516230e+03 0.000000e+00
   7400.237950 2.218600e-15 7.533560e+03 0.000000e+00
   7417.292548 2.253900e-15 7.550920e+03 0.000000e+00
   7434.397160 2.206900e-15 7.568330e+03 0.000000e+00
   7451.531781 2.196000e-15 7.585780e+03 0.000000e+00
   7468.706412 2.230900e-15 7.603260e+03 0.000000e+00
   7485.921055 2.230100e-15 7.620790e+03 0.000000e+00
   7503.185711 2.173600e-15 7.638360e+03 0.000000e+00
   7520.480376 2.198000e-15 7.655970e+03 0.000000e+00
   7537.815051 2.243200e-15 7.673610e+03 0.000000e+00
   7555.189738 2.216700e-15 7.691300e+03 0.000000e+00
   7572.614438 2.215900e-15 7.709040e+03 0.000000e+00
   7590.069147 2.205000e-15 7.726810e+03 0.000000e+00
   7607.563866 2.139200e-15 7.744620e+03 0.000000e+00
   7625.098597 2.153200e-15 7.762470e+03 0.000000e+00
   7642.673339 2.103500e-15 7.780370e+03 0.000000e+00
   7660.298094 2.107600e-15 7.798300e+03 0.000000e+00
   7677.952858 1.869100e-15 7.816280e+03 0.000000e+00
   7695.657636 2.029900e-15 7.834300e+03 0.000000e+00
   7713.392421 1.942300e-15 7.852360e+03 0.000000e+00
   7731.177221 2.028400e-15 7.870460e+03 0.000000e+00
   7749.002032 2.032300e-15 7.888600e+03 0.000000e+00
   7766.856851 1.999100e-15 7.906790e+03 0.000000e+00
   7784.761683 1.912800e-15 7.925010e+03 0.000000e+00
   7802.716530 1.983900e-15 7.943280e+03 0.000000e+00
   7820.701384 1.987700e-15 7.961590e+03 0.000000e+00
   7838.726250 2.005400e-15 7.979950e+03 0.000000e+00
   7856.801130 2.027900e-15 7.998340e+03 0.000000e+00
   7874.906017 2.027100e-15 8.016780e+03 0.000000e+00
   7893.060919 1.998500e-15 8.035260e+03 0.000000e+00
   7911.255831 1.970400e-15 8.053780e+03 0.000000e+00
   7929.490755 1.916000e-15 8.072350e+03 0.000000e+00
   7947.775692 1.906500e-15 8.090960e+03 0.000000e+00
   7966.090638 1.927800e-15 8.109610e+03 0.000000e+00
   7984.455597 1.962900e-15 8.128310e+03 0.000000e+00
   8002.860568 1.944200e-15 8.147040e+03 0.000000e+00
   8021.315552 1.943400e-15 8.165820e+03 0.000000e+00
   8039.800544 1.916000e-15 8.184650e+03 0.000000e+00
   8058.335550 1.910900e-15 8.203520e+03 0.000000e+00
   8076.910567 1.936700e-15 8.222430e+03 0.000000e+00
   8095.525596 1.900700e-15 8.241380e+03 0.000000e+00
   8114.190638 1.930800e-15 8.260380e+03 0.000000e+00
   8132.895691 1.934500e-15 8.279420e+03 0.000000e+00
   8151.640755 1.876700e-15 8.298510e+03 0.000000e+00
   8170.435832 1.893400e-15 8.317640e+03 0.000000e+00
   8189.270921 1.795000e-15 8.336810e+03 0.000000e+00
   8208.146021 1.769700e-15 8.356030e+03 0.000000e+00
   8227.071134 1.891200e-15 8.375290e+03 0.000000e+00
   8246.036259 1.855900e-15 8.394600e+03 0.000000e+00
   8265.041394 1.855200e-15 8.413950e+03 0.000000e+00
   8284.106546 1.812200e-15 8.433350e+03 0.000000e+00
   8303.201707 1.836700e-15 8.452790e+03 0.000000e+00
   8322.336878 1.810800e-15 8.472270e+03 0.000000e+00
   8341.522063 1.818400e-15 8.491800e+03 0.000000e+00
   8360.757262 1.809400e-15 8.511380e+03 0.000000e+00
   8380.022469 1.850800e-15 8.531000e+03 0.000000e+00
   8399.337690 1.714700e-15 8.550670e+03 0.000000e+00
   8418.702924 1.836600e-15 8.570380e+03 0.000000e+00
   8438.108170 1.769400e-15 8.590140e+03 0.000000e+00
   8457.563429 1.716600e-15 8.609940e+03 0.000000e+00
   8477.058699 1.711900e-15 8.629790e+03 0.000000e+00
   8496.603983 1.804300e-15 8.649680e+03 0.000000e+00
   8516.189278 1.718400e-15 8.669620e+03 0.000000e+00
   8535.814584 1.774000e-15 8.689600e+03 0.000000e+00
   8555.499907 1.351400e-15 8.709640e+03 0.000000e+00
   8575.215238 1.776600e-15 8.729710e+03 0.000000e+00
   8594.990585 1.727500e-15 8.749840e+03 0.000000e+00
   8614.805943 1.687500e-15 8.770010e+03 0.000000e+00
   8634.661313 1.754100e-15 8.790230e+03 0.000000e+00
   8654.566696 1.737300e-15 8.810490e+03 0.000000e+00
   8674.522092 1.204200e-15 8.830800e+03 0.000000e+00
   8694.517500 1.657700e-15 8.851160e+03 0.000000e+00
   8714.552919 1.695600e-15 8.871560e+03 0.000000e+00
   8734.638351 1.750500e-15 8.892010e+03 0.000000e+00
   8754.783800 1.651800e-15 8.912510e+03 0.000000e+00
   8774.959258 1.670300e-15 8.933050e+03 0.000000e+00
   8795.184729 1.736200e-15 8.953650e+03 0.000000e+00
   8815.470216 1.692100e-15 8.974290e+03 0.000000e+00
   8835.785712 1.637700e-15 8.994980e+03 0.000000e+00
   8856.151221 1.675100e-15 9.015710e+03 0.000000e+00
   8876.576747 1.475200e-15 9.036500e+03 0.000000e+00
   8897.032282 1.639400e-15 9.057330e+03 0.000000e+00
   8917.537829 1.669100e-15 9.078200e+03 0.000000e+00
   8938.103394 1.638000e-15 9.099130e+03 0.000000e+00
   8958.708969 1.596300e-15 9.120110e+03 0.000000e+00
   8979.354556 1.595600e-15 9.141130e+03 0.000000e+00
   9000.050156 1.405200e-15 9.162200e+03 0.000000e+00
   9020.805772 1.467400e-15 9.183330e+03 0.000000e+00
   9041.601400 1.604600e-15 9.204500e+03 0.000000e+00
   9062.437039 1.702800e-15 9.225710e+03 0.000000e+00
   9083.332694 1.534500e-15 9.246980e+03 0.000000e+00
   9104.268360 1.602500e-15 9.268300e+03 0.000000e+00
   9125.254040 1.677300e-15 9.289660e+03 0.000000e+00
   9146.299736 1.532500e-15 9.311080e+03 0.000000e+00
   9167.375440 1.423000e-15 9.332540e+03 0.000000e+00
   9188.511161 1.458900e-15 9.354060e+03 0.000000e+00
   9209.686893 1.551800e-15 9.375620e+03 0.000000e+00
   9230.922642 1.471100e-15 9.397230e+03 0.000000e+00
   9252.198401 1.490900e-15 9.418900e+03 0.000000e+00
   9273.524174 1.535500e-15 9.440610e+03 0.000000e+00
   9294.909964 1.574100e-15 9.462370e+03 0.000000e+00
   9316.335765 1.534100e-15 9.484180e+03 0.000000e+00
   9337.811579 1.526300e-15 9.506050e+03 0.000000e+00
   9359.337407 1.522100e-15 9.527960e+03 0.000000e+00
   9380.913249 1.504000e-15 9.549930e+03 0.000000e+00
   9402.539104 1.510300e-15 9.571940e+03 0.000000e+00
   9424.214974 1.506100e-15 9.594010e+03 0.000000e+00
   9445.940857 1.484800e-15 9.616120e+03 0.000000e+00
   9467.716753 1.497800e-15 9.638290e+03 0.000000e+00
   9489.532661 1.493700e-15 9.660510e+03 0.000000e+00
   9511.418588 1.465700e-15 9.682780e+03 0.000000e+00
   9533.344526 1.451600e-15 9.705100e+03 0.000000e+00
   9555.310475 1.372900e-15 9.727470e+03 0.000000e+00
   9577.346443 1.440300e-15 9.749900e+03 0.000000e+00
   9599.422422 1.473100e-15 9.772370e+03 0.000000e+00
   9621.548414 1.458900e-15 9.794900e+03 0.000000e+00
   9643.734424 1.458300e-15 9.817480e+03 0.000000e+00
   9665.960444 1.440900e-15 9.840110e+03 0.000000e+00
   9688.246481 1.450200e-15 9.862790e+03 0.000000e+00
   9710.572528 1.439500e-15 9.885530e+03 0.000000e+00
   9732.958592 1.432200e-15 9.908320e+03 0.000000e+00
   9755.394670 1.425000e-15 9.931160e+03 0.000000e+00
   9777.880762 1.424300e-15 9.954050e+03 0.000000e+00
   9800.426870 1.407300e-15 9.977000e+03 0.000000e+00
   9823.022991 1.426200e-15 1.000000e+04 0.000000e+00
   9845.659124 1.418900e-15 1.002305e+04 0.000000e+00
   9868.355273 1.408500e-15 1.004615e+04 0.000000e+00
   9891.101436 1.404600e-15 1.006931e+04 0.000000e+00
   9913.917618 1.397400e-15 1.009253e+04 0.000000e+00
   9936.763809 1.400000e-15 1.011580e+04 0.000000e+00
   9959.670015 1.396100e-15 1.013912e+04 0.000000e+00
   9982.626236 1.392200e-15 1.016249e+04 0.000000e+00
  10028.708723 1.356000e-15 1.020939e+04 0.000000e+00
  10075.001269 1.326900e-15 1.025652e+04 0.000000e+00
  10121.503871 1.353300e-15 1.030386e+04 0.000000e+00
  10168.216532 1.339600e-15 1.035142e+04 0.000000e+00
  10238.705638 1.334500e-15 1.042318e+04 0.000000e+00
  10285.958446 1.327000e-15 1.047129e+04 0.000000e+00
  10309.674875 1.317200e-15 1.049542e+04 0.000000e+00
  10501.336835 1.264300e-15 1.069054e+04 0.000000e+00
  10696.579777 1.209900e-15 1.088931e+04 0.000000e+00
  10895.443711 1.121400e-15 1.109175e+04 0.000000e+00
  11097.998656 1.063500e-15 1.129796e+04 0.000000e+00
  11304.324633 1.039300e-15 1.150800e+04 0.000000e+00
  11514.491663 1.027400e-15 1.172195e+04 0.000000e+00
  11701.592441 1.001700e-15 1.191243e+04 0.000000e+00
  11891.724049 9.721900e-16 1.210599e+04 0.000000e+00
  12112.814068 9.456900e-16 1.233105e+04 0.000000e+00
  12309.627505 9.241700e-16 1.253141e+04 0.000000e+00
  12509.641817 8.948500e-16 1.273503e+04 0.000000e+00
  12712.907019 8.684600e-16 1.294196e+04 0.000000e+00
  12889.755051 8.428500e-16 1.312200e+04 0.000000e+00
  13099.201944 8.255600e-16 1.333521e+04 0.000000e+00
  13312.039763 8.012200e-16 1.355189e+04 0.000000e+00
  13497.230078 7.847900e-16 1.374042e+04 0.000000e+00
  13716.539667 7.669200e-16 1.396368e+04 0.000000e+00
  13907.361521 7.408900e-16 1.415794e+04 0.000000e+00
  14100.834099 7.059100e-16 1.435490e+04 0.000000e+00
  14296.997413 6.803800e-16 1.455459e+04 0.000000e+00
  14495.891474 6.741400e-16 1.475707e+04 0.000000e+00
  14697.546288 6.542600e-16 1.496236e+04 0.000000e+00
  14902.011871 6.542600e-16 1.517051e+04 0.000000e+00
  15109.298225 6.482600e-16 1.538154e+04 0.000000e+00
  15319.495375 6.482600e-16 1.559552e+04 0.000000e+00
  15496.893609 6.467700e-16 1.577611e+04 0.000000e+00
  15712.472229 6.248100e-16 1.599558e+04 0.000000e+00
  15894.421707 5.925900e-16 1.618080e+04 0.000000e+00
  16115.531837 5.871500e-16 1.640590e+04 0.000000e+00
  16302.132586 5.817700e-16 1.659586e+04 0.000000e+00
  16490.903928 5.672200e-16 1.678804e+04 0.000000e+00
  16720.316326 5.620200e-16 1.702158e+04 0.000000e+00
  16913.928990 5.492300e-16 1.721869e+04 0.000000e+00
  17109.792268 5.392000e-16 1.741808e+04 0.000000e+00
  17307.896159 5.197000e-16 1.761975e+04 0.000000e+00
  17508.320683 5.090400e-16 1.782379e+04 0.000000e+00
  17711.065841 4.928900e-16 1.803018e+04 0.000000e+00
  17916.151638 4.794600e-16 1.823896e+04 0.000000e+00
  18123.598079 4.599900e-16 1.845014e+04 0.000000e+00
  18291.293707 4.464300e-16 1.862087e+04 0.000000e+00
  18503.101339 4.322700e-16 1.883649e+04 0.000000e+00
  18717.369643 4.137600e-16 1.905462e+04 0.000000e+00
  18890.546767 4.006400e-16 1.923091e+04 0.000000e+00
  19109.286292 3.933200e-16 1.945360e+04 0.000000e+00
  19286.114413 3.791000e-16 1.963361e+04 0.000000e+00
  19509.425185 3.637100e-16 1.986094e+04 0.000000e+00
  19689.944314 3.521700e-16 2.004472e+04 0.000000e+00
  19917.946367 3.410000e-16 2.027683e+04 0.000000e+00
  20102.236524 3.332400e-16 2.046444e+04 0.000000e+00
  20288.247152 3.197100e-16 2.065380e+04 0.000000e+00
  20523.181097 3.124300e-16 2.089297e+04 0.000000e+00
  20713.062781 3.018200e-16 2.108628e+04 0.000000e+00
  20904.734953 2.929200e-16 2.128139e+04 0.000000e+00
  21098.147601 2.856000e-16 2.147829e+04 0.000000e+00
  21293.370742 2.771700e-16 2.167704e+04 0.000000e+00
  21490.404378 2.696200e-16 2.187762e+04 0.000000e+00
  21689.238505 2.598700e-16 2.208004e+04 0.000000e+00
