# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4983.970219 1.563400e-14 5.004500e+03 1.000000e+00
   4986.700944 1.596100e-14 5.007250e+03 1.000000e+00
   4989.441673 1.532700e-14 5.010000e+03 1.000000e+00
   4992.182401 1.539300e-14 5.012750e+03 1.000000e+00
   4994.923129 1.584700e-14 5.015500e+03 1.000000e+00
   4997.663857 1.559600e-14 5.018250e+03 1.000000e+00
   5000.394583 1.588900e-14 5.021000e+03 1.000000e+00
   5003.135311 1.643300e-14 5.023750e+03 1.000000e+00
   5005.876039 1.817300e-14 5.026500e+03 1.000000e+00
   5008.616768 1.975700e-14 5.029250e+03 1.000000e+00
   5011.357496 1.971500e-14 5.032000e+03 1.000000e+00
   5014.088222 1.767600e-14 5.034750e+03 1.000000e+00
   5016.828950 1.583200e-14 5.037500e+03 1.000000e+00
   5019.569679 1.522300e-14 5.040250e+03 1.000000e+00
   5022.310407 1.502900e-14 5.043000e+03 1.000000e+00
   5025.051136 1.544700e-14 5.045750e+03 1.000000e+00
   5027.781862 1.553000e-14 5.048500e+03 1.000000e+00
   5030.522590 1.578500e-14 5.051250e+03 1.000000e+00
   5033.263319 1.568000e-14 5.054000e+03 1.000000e+00
   5036.004047 1.541100e-14 5.056750e+03 1.000000e+00
   5038.744776 1.561000e-14 5.059500e+03 1.000000e+00
   5041.475502 1.496700e-14 5.062250e+03 1.000000e+00
   5044.216230 1.550900e-14 5.065000e+03 1.000000e+00
   5046.956959 1.626800e-14 5.067750e+03 1.000000e+00
   5049.697688 1.541800e-14 5.070500e+03 1.000000e+00
   5052.438416 1.561800e-14 5.073250e+03 1.000000e+00
   5055.169143 1.625500e-14 5.076000e+03 1.000000e+00
   5057.909871 1.604700e-14 5.078750e+03 1.000000e+00
   5060.650600 1.611600e-14 5.081500e+03 1.000000e+00
   5063.391329 1.635400e-14 5.084250e+03 1.000000e+00
   5066.132058 1.659400e-14 5.087000e+03 1.000000e+00
   5068.862784 1.596800e-14 5.089750e+03 1.000000e+00
   5071.603513 1.557000e-14 5.092500e+03 1.000000e+00
   5074.344242 1.524800e-14 5.095250e+03 1.000000e+00
   5077.084970 1.583600e-14 5.098000e+03 1.000000e+00
   5079.825699 1.560600e-14 5.100750e+03 1.000000e+00
   5082.556426 1.570400e-14 5.103500e+03 1.000000e+00
   5085.297155 1.548900e-14 5.106250e+03 1.000000e+00
   5088.037884 1.566000e-14 5.109000e+03 1.000000e+00
   5090.778613 1.580400e-14 5.111750e+03 1.000000e+00
   5093.509339 1.598000e-14 5.114500e+03 1.000000e+00
   5096.250068 1.607700e-14 5.117250e+03 1.000000e+00
   5098.990797 1.578000e-14 5.120000e+03 1.000000e+00
   5101.731526 1.601900e-14 5.122750e+03 1.000000e+00
   5104.472255 1.539900e-14 5.125500e+03 1.000000e+00
   5107.202982 1.568700e-14 5.128250e+03 1.000000e+00
   5109.943711 1.576200e-14 5.131000e+03 1.000000e+00
   5112.684440 1.607200e-14 5.133750e+03 1.000000e+00
   5115.425169 1.538600e-14 5.136500e+03 1.000000e+00
   5118.165899 1.636000e-14 5.139250e+03 1.000000e+00
   5120.896625 1.631100e-14 5.142000e+03 1.000000e+00
   5123.637354 1.549700e-14 5.144750e+03 1.000000e+00
   5126.378084 1.582800e-14 5.147500e+03 1.000000e+00
   5129.118813 1.536800e-14 5.150250e+03 1.000000e+00
   5131.859542 1.534500e-14 5.153000e+03 1.000000e+00
   5134.590269 1.562100e-14 5.155750e+03 1.000000e+00
   5137.330998 1.573300e-14 5.158500e+03 1.000000e+00
   5140.071728 1.535000e-14 5.161250e+03 1.000000e+00
   5142.812457 1.527700e-14 5.164000e+03 1.000000e+00
   5145.553187 1.538300e-14 5.166750e+03 1.000000e+00
   5148.283913 1.538200e-14 5.169500e+03 1.000000e+00
   5151.024643 1.554300e-14 5.172250e+03 1.000000e+00
   5153.765372 1.512600e-14 5.175000e+03 1.000000e+00
   5156.506102 1.516400e-14 5.177750e+03 1.000000e+00
   5159.246831 1.544600e-14 5.180500e+03 1.000000e+00
   5161.977558 1.557600e-14 5.183250e+03 1.000000e+00
   5164.718288 1.590500e-14 5.186000e+03 1.000000e+00
   5167.459017 1.480100e-14 5.188750e+03 1.000000e+00
   5170.199747 1.388600e-14 5.191500e+03 1.000000e+00
   5172.940477 1.312900e-14 5.194250e+03 1.000000e+00
   5175.671204 1.387700e-14 5.197000e+03 1.000000e+00
   5178.411933 1.411800e-14 5.199750e+03 1.000000e+00
   5181.152663 1.500700e-14 5.202500e+03 1.000000e+00
   5183.893393 1.441900e-14 5.205250e+03 1.000000e+00
   5186.634123 1.390800e-14 5.208000e+03 1.000000e+00
   5189.364850 1.509800e-14 5.210750e+03 1.000000e+00
   5192.105579 1.506800e-14 5.213500e+03 1.000000e+00
   5194.846309 1.506800e-14 5.216250e+03 1.000000e+00
   5197.587039 1.509300e-14 5.219000e+03 1.000000e+00
   5200.317766 1.575500e-14 5.221750e+03 1.000000e+00
   5203.058496 1.613900e-14 5.224500e+03 1.000000e+00
   5205.799226 1.520000e-14 5.227250e+03 1.000000e+00
   5208.539956 1.470600e-14 5.230000e+03 1.000000e+00
   5211.280686 1.465100e-14 5.232750e+03 1.000000e+00
   5214.011413 1.557700e-14 5.235500e+03 1.000000e+00
   5216.752143 1.561700e-14 5.238250e+03 1.000000e+00
   5219.492873 1.564900e-14 5.241000e+03 1.000000e+00
   5222.233603 1.612200e-14 5.243750e+03 1.000000e+00
   5224.974333 1.557600e-14 5.246500e+03 1.000000e+00
   5227.705060 1.531200e-14 5.249250e+03 1.000000e+00
   5230.445790 1.493700e-14 5.252000e+03 1.000000e+00
   5233.186520 1.517300e-14 5.254750e+03 1.000000e+00
   5235.927251 1.531700e-14 5.257500e+03 1.000000e+00
   5238.667981 1.627700e-14 5.260250e+03 1.000000e+00
   5241.398708 1.565700e-14 5.263000e+03 1.000000e+00
   5244.139438 1.612100e-14 5.265750e+03 1.000000e+00
   5246.880168 1.612800e-14 5.268500e+03 1.000000e+00
   5249.620899 1.595200e-14 5.271250e+03 1.000000e+00
   5252.361629 1.507500e-14 5.274000e+03 1.000000e+00
   5255.092356 1.547600e-14 5.276750e+03 1.000000e+00
   5257.833087 1.538800e-14 5.279500e+03 1.000000e+00
   5260.573817 1.575200e-14 5.282250e+03 1.000000e+00
   5263.314547 1.600000e-14 5.285000e+03 1.000000e+00
   5266.055278 1.512200e-14 5.287750e+03 1.000000e+00
   5268.786005 1.464800e-14 5.290500e+03 1.000000e+00
   5271.526736 1.414200e-14 5.293250e+03 1.000000e+00
   5274.267466 1.474900e-14 5.296000e+03 1.000000e+00
   5277.008196 1.534900e-14 5.298750e+03 1.000000e+00
   5279.748927 1.568200e-14 5.301500e+03 1.000000e+00
   5282.479654 1.592600e-14 5.304250e+03 1.000000e+00
   5285.220385 1.585800e-14 5.307000e+03 1.000000e+00
   5287.961115 1.626400e-14 5.309750e+03 1.000000e+00
   5290.701846 1.666100e-14 5.312500e+03 1.000000e+00
   5293.442576 1.690700e-14 5.315250e+03 1.000000e+00
   5296.173304 1.614700e-14 5.318000e+03 1.000000e+00
   5298.914035 1.594100e-14 5.320750e+03 1.000000e+00
   5301.654765 1.630000e-14 5.323500e+03 1.000000e+00
   5304.395496 1.661100e-14 5.326250e+03 1.000000e+00
   5307.136226 1.671100e-14 5.329000e+03 1.000000e+00
   5309.866954 1.709600e-14 5.331750e+03 1.000000e+00
   5312.607685 1.686800e-14 5.334500e+03 1.000000e+00
   5315.348416 1.719800e-14 5.337250e+03 1.000000e+00
   5318.089146 1.664600e-14 5.340000e+03 1.000000e+00
   5320.819874 1.649100e-14 5.342750e+03 1.000000e+00
   5323.560605 1.627900e-14 5.345500e+03 1.000000e+00
   5326.301336 1.568100e-14 5.348250e+03 1.000000e+00
   5329.042066 1.597900e-14 5.351000e+03 1.000000e+00
   5331.782797 1.535600e-14 5.353750e+03 1.000000e+00
   5334.513525 1.591300e-14 5.356500e+03 1.000000e+00
   5337.254256 1.601200e-14 5.359250e+03 1.000000e+00
   5339.994987 1.627500e-14 5.362000e+03 1.000000e+00
   5342.735718 1.631700e-14 5.364750e+03 1.000000e+00
   5345.476449 1.622900e-14 5.367500e+03 1.000000e+00
   5348.207177 1.638400e-14 5.370250e+03 1.000000e+00
   5350.947908 1.607900e-14 5.373000e+03 1.000000e+00
   5353.688639 1.691300e-14 5.375750e+03 1.000000e+00
   5356.429369 1.697500e-14 5.378500e+03 1.000000e+00
   5359.170100 1.681000e-14 5.381250e+03 1.000000e+00
   5361.900829 1.692700e-14 5.384000e+03 1.000000e+00
   5364.641560 1.750400e-14 5.386750e+03 1.000000e+00
   5367.382291 1.662900e-14 5.389500e+03 1.000000e+00
   5370.123022 1.585600e-14 5.392250e+03 1.000000e+00
   5372.863753 1.592400e-14 5.395000e+03 1.000000e+00
   5375.594481 1.591100e-14 5.397750e+03 1.000000e+00
   5378.335212 1.637700e-14 5.400500e+03 1.000000e+00
   5381.075943 1.652100e-14 5.403250e+03 1.000000e+00
   5383.816674 1.721600e-14 5.406000e+03 1.000000e+00
   5386.557405 1.690400e-14 5.408750e+03 1.000000e+00
   5389.288134 1.674600e-14 5.411500e+03 1.000000e+00
   5392.028865 1.673600e-14 5.414250e+03 1.000000e+00
   5394.769596 1.606500e-14 5.417000e+03 1.000000e+00
   5397.510327 1.566300e-14 5.419750e+03 1.000000e+00
   5400.251059 1.550300e-14 5.422500e+03 1.000000e+00
   5402.981787 1.630900e-14 5.425250e+03 1.000000e+00
   5405.722518 1.571700e-14 5.428000e+03 1.000000e+00
   5408.463250 1.585900e-14 5.430750e+03 1.000000e+00
   5411.203981 1.605400e-14 5.433500e+03 1.000000e+00
   5413.944712 1.578400e-14 5.436250e+03 1.000000e+00
   5416.675441 1.655400e-14 5.439000e+03 1.000000e+00
   5419.416172 1.668100e-14 5.441750e+03 1.000000e+00
   5422.156904 1.648900e-14 5.444500e+03 1.000000e+00
   5424.897635 1.635200e-14 5.447250e+03 1.000000e+00
   5427.638366 1.608800e-14 5.450000e+03 1.000000e+00
   5430.369095 1.672500e-14 5.452750e+03 1.000000e+00
   5433.109826 1.522300e-14 5.455500e+03 1.000000e+00
   5435.850558 1.574100e-14 5.458250e+03 1.000000e+00
   5438.591289 1.581500e-14 5.461000e+03 1.000000e+00
   5441.322018 1.636100e-14 5.463750e+03 1.000000e+00
   5444.062750 1.639800e-14 5.466500e+03 1.000000e+00
   5446.803481 1.598100e-14 5.469250e+03 1.000000e+00
   5449.544213 1.587500e-14 5.472000e+03 1.000000e+00
   5452.284944 1.603400e-14 5.474750e+03 1.000000e+00
   5455.015673 1.554100e-14 5.477500e+03 1.000000e+00
   5457.756405 1.573100e-14 5.480250e+03 1.000000e+00
   5460.497136 1.637500e-14 5.483000e+03 1.000000e+00
   5463.237868 1.704900e-14 5.485750e+03 1.000000e+00
   5465.978599 1.644900e-14 5.488500e+03 1.000000e+00
   5468.709328 1.669200e-14 5.491250e+03 1.000000e+00
   5471.450060 1.581100e-14 5.494000e+03 1.000000e+00
   5474.190792 1.636600e-14 5.496750e+03 1.000000e+00
   5476.931523 1.646800e-14 5.499500e+03 1.000000e+00
   5479.672255 1.614400e-14 5.502250e+03 1.000000e+00
   5482.402984 1.699900e-14 5.505000e+03 1.000000e+00
   5485.143716 1.576200e-14 5.507750e+03 1.000000e+00
   5487.884448 1.674600e-14 5.510500e+03 1.000000e+00
   5490.625179 1.658700e-14 5.513250e+03 1.000000e+00
   5493.365911 1.658800e-14 5.516000e+03 1.000000e+00
   5496.096640 1.649700e-14 5.518750e+03 1.000000e+00
   5498.837372 1.680900e-14 5.521500e+03 1.000000e+00
   5501.578104 1.645600e-14 5.524250e+03 1.000000e+00
   5504.318836 1.703100e-14 5.527000e+03 1.000000e+00
   5507.059568 1.617300e-14 5.529750e+03 1.000000e+00
   5509.790297 1.623700e-14 5.532500e+03 1.000000e+00
   5512.531029 1.699400e-14 5.535250e+03 1.000000e+00
   5515.271761 1.675800e-14 5.538000e+03 1.000000e+00
   5518.012493 1.660100e-14 5.540750e+03 1.000000e+00
   5520.753224 1.655900e-14 5.543500e+03 1.000000e+00
   5523.483954 1.774600e-14 5.546250e+03 1.000000e+00
   5526.224686 1.636400e-14 5.549000e+03 1.000000e+00
   5528.965418 1.626600e-14 5.551750e+03 1.000000e+00
   5531.706150 1.643800e-14 5.554500e+03 1.000000e+00
   5534.446882 1.570600e-14 5.557250e+03 1.000000e+00
   5537.177611 1.551000e-14 5.560000e+03 1.000000e+00
   5539.918343 1.602500e-14 5.562750e+03 1.000000e+00
   5542.659075 1.643000e-14 5.565500e+03 1.000000e+00
   5545.399807 1.607100e-14 5.568250e+03 1.000000e+00
   5548.130537 1.650200e-14 5.571000e+03 1.000000e+00
   5550.871269 1.590500e-14 5.573750e+03 1.000000e+00
   5553.612001 1.661400e-14 5.576500e+03 1.000000e+00
   5556.352733 1.634700e-14 5.579250e+03 1.000000e+00
   5559.093465 1.627400e-14 5.582000e+03 1.000000e+00
   5561.824195 1.653400e-14 5.584750e+03 1.000000e+00
   5564.564927 1.597300e-14 5.587500e+03 1.000000e+00
   5567.305659 1.671200e-14 5.590250e+03 1.000000e+00
   5570.046392 1.599500e-14 5.593000e+03 1.000000e+00
   5572.787124 1.688100e-14 5.595750e+03 1.000000e+00
   5575.517853 1.636300e-14 5.598500e+03 1.000000e+00
   5578.258586 1.716300e-14 5.601250e+03 1.000000e+00
   5580.999318 1.658400e-14 5.604000e+03 1.000000e+00
   5583.740050 1.715600e-14 5.606750e+03 1.000000e+00
   5586.480783 1.652000e-14 5.609500e+03 1.000000e+00
   5589.211512 1.590800e-14 5.612250e+03 1.000000e+00
   5591.952245 1.614500e-14 5.615000e+03 1.000000e+00
   5594.692977 1.529500e-14 5.617750e+03 1.000000e+00
   5597.433710 1.675000e-14 5.620500e+03 1.000000e+00
   5600.174442 1.630400e-14 5.623250e+03 1.000000e+00
   5602.905172 1.607600e-14 5.626000e+03 1.000000e+00
   5605.645904 1.567200e-14 5.628750e+03 1.000000e+00
   5608.386637 1.615700e-14 5.631500e+03 1.000000e+00
   5611.127369 1.590500e-14 5.634250e+03 1.000000e+00
   5613.868102 1.637800e-14 5.637000e+03 1.000000e+00
   5616.598831 1.619300e-14 5.639750e+03 1.000000e+00
   5619.339564 1.644300e-14 5.642500e+03 1.000000e+00
   5622.080296 1.652800e-14 5.645250e+03 1.000000e+00
   5624.821029 1.645800e-14 5.648000e+03 1.000000e+00
   5627.561762 1.565700e-14 5.650750e+03 1.000000e+00
   5630.292491 1.616900e-14 5.653500e+03 1.000000e+00
   5633.033224 1.614800e-14 5.656250e+03 1.000000e+00
   5635.773957 1.668400e-14 5.659000e+03 1.000000e+00
   5638.514689 1.647700e-14 5.661750e+03 1.000000e+00
   5641.255422 1.617600e-14 5.664500e+03 1.000000e+00
   5643.986152 1.569500e-14 5.667250e+03 1.000000e+00
   5646.726885 1.637800e-14 5.670000e+03 1.000000e+00
   5649.467617 1.709800e-14 5.672750e+03 1.000000e+00
   5652.208350 1.596800e-14 5.675500e+03 1.000000e+00
   5654.949083 1.624300e-14 5.678250e+03 1.000000e+00
   5657.679813 1.652300e-14 5.681000e+03 1.000000e+00
   5660.420545 1.654500e-14 5.683750e+03 1.000000e+00
   5663.161278 1.637300e-14 5.686500e+03 1.000000e+00
   5665.902011 1.697600e-14 5.689250e+03 1.000000e+00
   5668.632741 1.627600e-14 5.692000e+03 1.000000e+00
   5671.373474 1.574300e-14 5.694750e+03 1.000000e+00
   5674.114207 1.663600e-14 5.697500e+03 1.000000e+00
   5676.854940 1.660600e-14 5.700250e+03 1.000000e+00
   5679.595672 1.654400e-14 5.703000e+03 1.000000e+00
   5682.326403 1.644500e-14 5.705750e+03 1.000000e+00
   5685.067135 1.665100e-14 5.708500e+03 1.000000e+00
   5687.807868 1.660400e-14 5.711250e+03 1.000000e+00
   5690.548601 1.643100e-14 5.714000e+03 1.000000e+00
   5693.289334 1.665400e-14 5.716750e+03 1.000000e+00
   5696.020064 1.684000e-14 5.719500e+03 1.000000e+00
   5698.760797 1.620800e-14 5.722250e+03 1.000000e+00
   5701.501530 1.697000e-14 5.725000e+03 1.000000e+00
   5704.242263 1.689300e-14 5.727750e+03 1.000000e+00
   5706.982996 1.652200e-14 5.730500e+03 1.000000e+00
   5709.713727 1.644000e-14 5.733250e+03 1.000000e+00
   5712.454460 1.629000e-14 5.736000e+03 1.000000e+00
   5715.195193 1.637000e-14 5.738750e+03 1.000000e+00
   5717.935926 1.651200e-14 5.741500e+03 1.000000e+00
   5720.676659 1.649500e-14 5.744250e+03 1.000000e+00
   5723.407389 1.706400e-14 5.747000e+03 1.000000e+00
   5726.148122 1.698500e-14 5.749750e+03 1.000000e+00
   5728.888856 1.684300e-14 5.752500e+03 1.000000e+00
   5731.629589 1.626600e-14 5.755250e+03 1.000000e+00
   5734.370322 1.733000e-14 5.758000e+03 1.000000e+00
   5737.101052 1.701300e-14 5.760750e+03 1.000000e+00
   5739.841785 1.677000e-14 5.763500e+03 1.000000e+00
   5742.582519 1.675800e-14 5.766250e+03 1.000000e+00
   5745.323252 1.681000e-14 5.769000e+03 1.000000e+00
   5748.063985 1.703900e-14 5.771750e+03 1.000000e+00
   5750.794716 1.683400e-14 5.774500e+03 1.000000e+00
   5753.535449 1.646200e-14 5.777250e+03 1.000000e+00
   5756.276182 1.644700e-14 5.780000e+03 1.000000e+00
   5759.016915 1.686000e-14 5.782750e+03 1.000000e+00
   5761.757649 1.646800e-14 5.785500e+03 1.000000e+00
   5764.488379 1.597000e-14 5.788250e+03 1.000000e+00
   5767.229113 1.660600e-14 5.791000e+03 1.000000e+00
   5769.969846 1.644300e-14 5.793750e+03 1.000000e+00
   5772.710579 1.709800e-14 5.796500e+03 1.000000e+00
   5775.451313 1.642700e-14 5.799250e+03 1.000000e+00
   5778.182043 1.632800e-14 5.802000e+03 1.000000e+00
   5780.922777 1.665000e-14 5.804750e+03 1.000000e+00
   5783.663510 1.605700e-14 5.807500e+03 1.000000e+00
   5786.404243 1.606400e-14 5.810250e+03 1.000000e+00
   5789.134974 1.577200e-14 5.813000e+03 1.000000e+00
   5791.875708 1.633200e-14 5.815750e+03 1.000000e+00
   5794.616441 1.662200e-14 5.818500e+03 1.000000e+00
   5797.357175 1.639800e-14 5.821250e+03 1.000000e+00
   5800.097908 1.650300e-14 5.824000e+03 1.000000e+00
   5802.828639 1.663100e-14 5.826750e+03 1.000000e+00
   5805.569372 1.638500e-14 5.829500e+03 1.000000e+00
   5808.310106 1.716800e-14 5.832250e+03 1.000000e+00
   5811.050839 1.628400e-14 5.835000e+03 1.000000e+00
   5813.791573 1.575800e-14 5.837750e+03 1.000000e+00
   5816.522304 1.635100e-14 5.840500e+03 1.000000e+00
   5819.263037 1.689800e-14 5.843250e+03 1.000000e+00
   5822.003771 1.704300e-14 5.846000e+03 1.000000e+00
   5824.744505 1.640200e-14 5.848750e+03 1.000000e+00
   5827.485238 1.659900e-14 5.851500e+03 1.000000e+00
   5830.215969 1.699000e-14 5.854250e+03 1.000000e+00
   5832.956703 1.648700e-14 5.857000e+03 1.000000e+00
   5835.697436 1.711400e-14 5.859750e+03 1.000000e+00
   5838.438170 1.780900e-14 5.862500e+03 1.000000e+00
   5841.178904 1.730400e-14 5.865250e+03 1.000000e+00
   5843.909635 1.763100e-14 5.868000e+03 1.000000e+00
   5846.650369 1.696900e-14 5.870750e+03 1.000000e+00
   5849.391102 1.683900e-14 5.873500e+03 1.000000e+00
   5852.131836 1.734000e-14 5.876250e+03 1.000000e+00
   5854.872570 1.729600e-14 5.879000e+03 1.000000e+00
   5857.603301 1.658000e-14 5.881750e+03 1.000000e+00
   5860.344035 1.610400e-14 5.884500e+03 1.000000e+00
   5863.084768 1.609800e-14 5.887250e+03 1.000000e+00
   5865.825502 1.728400e-14 5.890000e+03 1.000000e+00
   5868.566236 1.570700e-14 5.892750e+03 1.000000e+00
   5871.296967 1.656500e-14 5.895500e+03 1.000000e+00
   5874.037701 1.641400e-14 5.898250e+03 1.000000e+00
   5876.778435 1.732200e-14 5.901000e+03 1.000000e+00
   5879.519169 1.618800e-14 5.903750e+03 1.000000e+00
   5882.259903 1.720000e-14 5.906500e+03 1.000000e+00
   5884.990634 1.648200e-14 5.909250e+03 1.000000e+00
   5887.731368 1.597300e-14 5.912000e+03 1.000000e+00
   5890.472102 1.543100e-14 5.914750e+03 1.000000e+00
   5893.212836 1.512600e-14 5.917500e+03 1.000000e+00
   5895.953570 1.430800e-14 5.920250e+03 1.000000e+00
   5898.684301 1.476400e-14 5.923000e+03 1.000000e+00
   5901.425035 1.558500e-14 5.925750e+03 1.000000e+00
   5904.165769 1.601700e-14 5.928500e+03 1.000000e+00
   5906.906503 1.682600e-14 5.931250e+03 1.000000e+00
   5909.637234 1.653600e-14 5.934000e+03 1.000000e+00
   5912.377968 1.594700e-14 5.936750e+03 1.000000e+00
   5915.118702 1.612600e-14 5.939500e+03 1.000000e+00
   5917.859436 1.654000e-14 5.942250e+03 1.000000e+00
   5920.600170 1.634400e-14 5.945000e+03 1.000000e+00
   5923.330902 1.620500e-14 5.947750e+03 1.000000e+00
   5926.071636 1.614700e-14 5.950500e+03 1.000000e+00
   5928.812370 1.625400e-14 5.953250e+03 1.000000e+00
   5931.553104 1.671900e-14 5.956000e+03 1.000000e+00
   5934.293838 1.639500e-14 5.958750e+03 1.000000e+00
   5937.024570 1.629200e-14 5.961500e+03 1.000000e+00
   5939.765304 1.609100e-14 5.964250e+03 1.000000e+00
   5942.506038 1.631100e-14 5.967000e+03 1.000000e+00
   5945.246772 1.665700e-14 5.969750e+03 1.000000e+00
   5947.987506 1.707800e-14 5.972500e+03 1.000000e+00
   5950.718238 1.727600e-14 5.975250e+03 1.000000e+00
   5953.458972 1.576300e-14 5.978000e+03 1.000000e+00
   5956.199706 1.554100e-14 5.980750e+03 1.000000e+00
   5958.940441 1.546800e-14 5.983500e+03 1.000000e+00
   5961.681175 1.633500e-14 5.986250e+03 1.000000e+00
   5964.411907 1.642500e-14 5.989000e+03 1.000000e+00
   5967.152641 1.572800e-14 5.991750e+03 1.000000e+00
   5969.893375 1.617400e-14 5.994500e+03 1.000000e+00
   5972.634109 1.631100e-14 5.997250e+03 1.000000e+00
   5975.374844 1.602200e-14 6.000000e+03 1.000000e+00
   5978.105575 1.640300e-14 6.002750e+03 1.000000e+00
   5980.846310 1.598600e-14 6.005500e+03 1.000000e+00
   5983.587044 1.647900e-14 6.008250e+03 1.000000e+00
   5986.327778 1.545700e-14 6.011000e+03 1.000000e+00
   5989.068513 1.561000e-14 6.013750e+03 1.000000e+00
   5991.799245 1.720900e-14 6.016500e+03 1.000000e+00
   5994.539979 1.607900e-14 6.019250e+03 1.000000e+00
   5997.280713 1.593400e-14 6.022000e+03 1.000000e+00
   6000.021448 1.624900e-14 6.024750e+03 1.000000e+00
   6002.762182 1.621800e-14 6.027500e+03 1.000000e+00
   6005.492914 1.633900e-14 6.030250e+03 1.000000e+00
   6008.233649 1.575000e-14 6.033000e+03 1.000000e+00
   6010.974383 1.550400e-14 6.035750e+03 1.000000e+00
   6013.715117 1.670200e-14 6.038500e+03 1.000000e+00
   6016.445849 1.607200e-14 6.041250e+03 1.000000e+00
   6019.186584 1.698800e-14 6.044000e+03 1.000000e+00
   6021.927318 1.653200e-14 6.046750e+03 1.000000e+00
   6024.668053 1.647000e-14 6.049500e+03 1.000000e+00
   6027.408787 1.609400e-14 6.052250e+03 1.000000e+00
   6030.139519 1.588100e-14 6.055000e+03 1.000000e+00
   6032.880254 1.557000e-14 6.057750e+03 1.000000e+00
   6035.620989 1.597500e-14 6.060500e+03 1.000000e+00
   6038.361723 1.630400e-14 6.063250e+03 1.000000e+00
   6041.102458 1.661900e-14 6.066000e+03 1.000000e+00
   6043.833190 1.646300e-14 6.068750e+03 1.000000e+00
   6046.573924 1.679900e-14 6.071500e+03 1.000000e+00
   6049.314659 1.658500e-14 6.074250e+03 1.000000e+00
   6052.055394 1.646900e-14 6.077000e+03 1.000000e+00
   6054.796128 1.662900e-14 6.079750e+03 1.000000e+00
   6057.526860 1.688500e-14 6.082500e+03 1.000000e+00
   6060.267595 1.625300e-14 6.085250e+03 1.000000e+00
   6063.008330 1.626600e-14 6.088000e+03 1.000000e+00
   6065.749064 1.659000e-14 6.090750e+03 1.000000e+00
   6068.489799 1.658800e-14 6.093500e+03 1.000000e+00
   6071.220531 1.624500e-14 6.096250e+03 1.000000e+00
   6073.961266 1.677200e-14 6.099000e+03 1.000000e+00
   6076.702001 1.601200e-14 6.101750e+03 1.000000e+00
   6079.442736 1.627800e-14 6.104500e+03 1.000000e+00
   6082.183470 1.652000e-14 6.107250e+03 1.000000e+00
   6084.914203 1.638000e-14 6.110000e+03 1.000000e+00
   6087.654937 1.588600e-14 6.112750e+03 1.000000e+00
   6090.395672 1.691900e-14 6.115500e+03 1.000000e+00
   6093.136407 1.670900e-14 6.118250e+03 1.000000e+00
   6095.877142 1.652900e-14 6.121000e+03 1.000000e+00
   6098.607874 1.629200e-14 6.123750e+03 1.000000e+00
   6101.348609 1.658000e-14 6.126500e+03 1.000000e+00
   6104.089344 1.673900e-14 6.129250e+03 1.000000e+00
   6106.830079 1.623000e-14 6.132000e+03 1.000000e+00
   6109.570814 1.656300e-14 6.134750e+03 1.000000e+00
   6112.301546 1.648600e-14 6.137500e+03 1.000000e+00
   6115.042281 1.676400e-14 6.140250e+03 1.000000e+00
   6117.783016 1.626100e-14 6.143000e+03 1.000000e+00
   6120.523751 1.639900e-14 6.145750e+03 1.000000e+00
   6123.264486 1.624800e-14 6.148500e+03 1.000000e+00
   6125.995218 1.618100e-14 6.151250e+03 1.000000e+00
   6128.735953 1.610500e-14 6.154000e+03 1.000000e+00
   6131.476688 1.672100e-14 6.156750e+03 1.000000e+00
   6134.217423 1.667100e-14 6.159500e+03 1.000000e+00
   6136.948155 1.659700e-14 6.162250e+03 1.000000e+00
   6139.688890 1.647500e-14 6.165000e+03 1.000000e+00
   6142.429625 1.572300e-14 6.167750e+03 1.000000e+00
   6145.170361 1.651100e-14 6.170500e+03 1.000000e+00
   6147.911096 1.671500e-14 6.173250e+03 1.000000e+00
   6150.641828 1.636000e-14 6.176000e+03 1.000000e+00
   6153.382563 1.644400e-14 6.178750e+03 1.000000e+00
   6156.123298 1.626500e-14 6.181500e+03 1.000000e+00
   6158.864033 1.609400e-14 6.184250e+03 1.000000e+00
   6161.604768 1.560600e-14 6.187000e+03 1.000000e+00
   6164.335501 1.531200e-14 6.189750e+03 1.000000e+00
   6167.076236 1.530000e-14 6.192500e+03 1.000000e+00
   6169.816971 1.491300e-14 6.195250e+03 1.000000e+00
   6172.557706 1.515700e-14 6.198000e+03 1.000000e+00
   6175.298442 1.588500e-14 6.200750e+03 1.000000e+00
   6178.029174 1.555200e-14 6.203500e+03 1.000000e+00
   6180.769909 1.553400e-14 6.206250e+03 1.000000e+00
   6183.510645 1.607600e-14 6.209000e+03 1.000000e+00
   6186.251380 1.607500e-14 6.211750e+03 1.000000e+00
   6188.992115 1.528300e-14 6.214500e+03 1.000000e+00
   6191.722848 1.526900e-14 6.217250e+03 1.000000e+00
