# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4975.938085 1.802400e-13 5.004450e+03 1.000000e+00
   4978.668810 1.764800e-13 5.007200e+03 1.000000e+00
   4981.409539 1.708400e-13 5.009950e+03 1.000000e+00
   4984.140264 1.715900e-13 5.012700e+03 1.000000e+00
   4986.870990 1.759600e-13 5.015450e+03 1.000000e+00
   4989.611718 1.779500e-13 5.018200e+03 1.000000e+00
   4992.342443 1.766600e-13 5.020950e+03 1.000000e+00
   4995.073169 1.752600e-13 5.023700e+03 1.000000e+00
   4997.813897 1.735300e-13 5.026450e+03 1.000000e+00
   5000.544623 1.742000e-13 5.029200e+03 1.000000e+00
   5003.275348 1.708400e-13 5.031950e+03 1.000000e+00
   5006.016077 1.715900e-13 5.034700e+03 1.000000e+00
   5008.746802 1.698600e-13 5.037450e+03 1.000000e+00
   5011.477528 1.670000e-13 5.040200e+03 1.000000e+00
   5014.218256 1.654600e-13 5.042950e+03 1.000000e+00
   5016.948982 1.662700e-13 5.045700e+03 1.000000e+00
   5019.689711 1.657700e-13 5.048450e+03 1.000000e+00
   5022.420436 1.694000e-13 5.051200e+03 1.000000e+00
   5025.151162 1.731100e-13 5.053950e+03 1.000000e+00
   5027.891891 1.754900e-13 5.056700e+03 1.000000e+00
   5030.622617 1.759000e-13 5.059450e+03 1.000000e+00
   5033.353343 1.729600e-13 5.062200e+03 1.000000e+00
   5036.094071 1.707300e-13 5.064950e+03 1.000000e+00
   5038.824797 1.681700e-13 5.067700e+03 1.000000e+00
   5041.555523 1.708300e-13 5.070450e+03 1.000000e+00
   5044.296252 1.732300e-13 5.073200e+03 1.000000e+00
   5047.026978 1.765600e-13 5.075950e+03 1.000000e+00
   5049.757704 1.781300e-13 5.078700e+03 1.000000e+00
   5052.498432 1.799900e-13 5.081450e+03 1.000000e+00
   5055.229158 1.834300e-13 5.084200e+03 1.000000e+00
   5057.969887 1.837800e-13 5.086950e+03 1.000000e+00
   5060.700613 1.813000e-13 5.089700e+03 1.000000e+00
   5063.431339 1.817500e-13 5.092450e+03 1.000000e+00
   5066.172068 1.780900e-13 5.095200e+03 1.000000e+00
   5068.902794 1.742400e-13 5.097950e+03 1.000000e+00
   5071.633521 1.726700e-13 5.100700e+03 1.000000e+00
   5074.374250 1.727200e-13 5.103450e+03 1.000000e+00
   5077.104976 1.709000e-13 5.106200e+03 1.000000e+00
   5079.835702 1.719800e-13 5.108950e+03 1.000000e+00
   5082.576431 1.754900e-13 5.111700e+03 1.000000e+00
   5085.307157 1.748400e-13 5.114450e+03 1.000000e+00
   5088.037884 1.763800e-13 5.117200e+03 1.000000e+00
   5090.778613 1.778100e-13 5.119950e+03 1.000000e+00
   5093.509339 1.773600e-13 5.122700e+03 1.000000e+00
   5096.250068 1.772400e-13 5.125450e+03 1.000000e+00
   5098.980794 1.730000e-13 5.128200e+03 1.000000e+00
   5101.711521 1.731400e-13 5.130950e+03 1.000000e+00
   5104.452250 1.708000e-13 5.133700e+03 1.000000e+00
   5107.182976 1.729400e-13 5.136450e+03 1.000000e+00
   5109.913703 1.753700e-13 5.139200e+03 1.000000e+00
   5112.654432 1.758100e-13 5.141950e+03 1.000000e+00
   5115.385159 1.766500e-13 5.144700e+03 1.000000e+00
   5118.115885 1.766100e-13 5.147450e+03 1.000000e+00
   5120.856614 1.716800e-13 5.150200e+03 1.000000e+00
   5123.587341 1.695800e-13 5.152950e+03 1.000000e+00
   5126.318068 1.703100e-13 5.155700e+03 1.000000e+00
   5129.058797 1.683600e-13 5.158450e+03 1.000000e+00
   5131.789524 1.703900e-13 5.161200e+03 1.000000e+00
   5134.530253 1.704200e-13 5.163950e+03 1.000000e+00
   5137.260980 1.691400e-13 5.166700e+03 1.000000e+00
   5139.991706 1.688400e-13 5.169450e+03 1.000000e+00
   5142.732436 1.641300e-13 5.172200e+03 1.000000e+00
   5145.463163 1.657600e-13 5.174950e+03 1.000000e+00
   5148.193889 1.663100e-13 5.177700e+03 1.000000e+00
   5150.934619 1.642900e-13 5.180450e+03 1.000000e+00
   5153.665346 1.667000e-13 5.183200e+03 1.000000e+00
   5156.396073 1.698100e-13 5.185950e+03 1.000000e+00
   5159.136802 1.645500e-13 5.188700e+03 1.000000e+00
   5161.867529 1.564000e-13 5.191450e+03 1.000000e+00
   5164.598256 1.473600e-13 5.194200e+03 1.000000e+00
   5167.338986 1.388700e-13 5.196950e+03 1.000000e+00
   5170.069712 1.366400e-13 5.199700e+03 1.000000e+00
   5172.810442 1.378100e-13 5.202450e+03 1.000000e+00
   5175.541169 1.436600e-13 5.205200e+03 1.000000e+00
   5178.271896 1.470600e-13 5.207950e+03 1.000000e+00
   5181.012626 1.453700e-13 5.210700e+03 1.000000e+00
   5183.743353 1.477400e-13 5.213450e+03 1.000000e+00
   5186.474080 1.561600e-13 5.216200e+03 1.000000e+00
   5189.214810 1.609700e-13 5.218950e+03 1.000000e+00
   5191.945537 1.635700e-13 5.221700e+03 1.000000e+00
   5194.676264 1.679200e-13 5.224450e+03 1.000000e+00
   5197.416994 1.682000e-13 5.227200e+03 1.000000e+00
   5200.147721 1.689200e-13 5.229950e+03 1.000000e+00
   5202.878448 1.628700e-13 5.232700e+03 1.000000e+00
   5205.619178 1.632600e-13 5.235450e+03 1.000000e+00
   5208.349905 1.666100e-13 5.238200e+03 1.000000e+00
   5211.090635 1.697100e-13 5.240950e+03 1.000000e+00
   5213.821362 1.751100e-13 5.243700e+03 1.000000e+00
   5216.552090 1.766300e-13 5.246450e+03 1.000000e+00
   5219.292820 1.776600e-13 5.249200e+03 1.000000e+00
   5222.023547 1.772900e-13 5.251950e+03 1.000000e+00
   5224.754274 1.757600e-13 5.254700e+03 1.000000e+00
   5227.495004 1.743000e-13 5.257450e+03 1.000000e+00
   5230.225732 1.764900e-13 5.260200e+03 1.000000e+00
   5232.956459 1.799700e-13 5.262950e+03 1.000000e+00
   5235.697189 1.840800e-13 5.265700e+03 1.000000e+00
   5238.427917 1.890300e-13 5.268450e+03 1.000000e+00
   5241.158644 1.895300e-13 5.271200e+03 1.000000e+00
   5243.899374 1.894200e-13 5.273950e+03 1.000000e+00
   5246.630102 1.848600e-13 5.276700e+03 1.000000e+00
   5249.370832 1.818200e-13 5.279450e+03 1.000000e+00
   5252.101560 1.823200e-13 5.282200e+03 1.000000e+00
   5254.832287 1.827800e-13 5.284950e+03 1.000000e+00
   5257.573017 1.807300e-13 5.287700e+03 1.000000e+00
   5260.303745 1.732200e-13 5.290450e+03 1.000000e+00
   5263.034473 1.645900e-13 5.293200e+03 1.000000e+00
   5265.775203 1.624400e-13 5.295950e+03 1.000000e+00
   5268.505931 1.639700e-13 5.298700e+03 1.000000e+00
   5271.236658 1.718000e-13 5.301450e+03 1.000000e+00
   5273.977389 1.774500e-13 5.304200e+03 1.000000e+00
   5276.708116 1.811100e-13 5.306950e+03 1.000000e+00
   5279.438844 1.869500e-13 5.309700e+03 1.000000e+00
   5282.179574 1.927700e-13 5.312450e+03 1.000000e+00
   5284.910302 1.944100e-13 5.315200e+03 1.000000e+00
   5287.641030 1.977600e-13 5.317950e+03 1.000000e+00
   5290.381760 1.978900e-13 5.320700e+03 1.000000e+00
   5293.112488 1.928500e-13 5.323450e+03 1.000000e+00
   5295.853219 1.911900e-13 5.326200e+03 1.000000e+00
   5298.583947 1.910600e-13 5.328950e+03 1.000000e+00
   5301.314675 1.919000e-13 5.331700e+03 1.000000e+00
   5304.055405 1.997700e-13 5.334450e+03 1.000000e+00
   5306.786133 2.032100e-13 5.337200e+03 1.000000e+00
   5309.516861 2.033400e-13 5.339950e+03 1.000000e+00
   5312.257592 2.033300e-13 5.342700e+03 1.000000e+00
   5314.988320 2.047100e-13 5.345450e+03 1.000000e+00
   5317.719048 1.985700e-13 5.348200e+03 1.000000e+00
   5320.459778 1.916700e-13 5.350950e+03 1.000000e+00
   5323.190506 1.870300e-13 5.353700e+03 1.000000e+00
   5325.921234 1.810000e-13 5.356450e+03 1.000000e+00
   5328.661965 1.833700e-13 5.359200e+03 1.000000e+00
   5331.392693 1.883200e-13 5.361950e+03 1.000000e+00
   5334.133424 1.888600e-13 5.364700e+03 1.000000e+00
   5336.864152 1.905400e-13 5.367450e+03 1.000000e+00
   5339.594880 1.904900e-13 5.370200e+03 1.000000e+00
   5342.335611 1.930800e-13 5.372950e+03 1.000000e+00
   5345.066339 1.936300e-13 5.375700e+03 1.000000e+00
   5347.797067 1.967100e-13 5.378450e+03 1.000000e+00
   5350.537798 2.008500e-13 5.381200e+03 1.000000e+00
   5353.268527 2.049100e-13 5.383950e+03 1.000000e+00
   5355.999255 2.071300e-13 5.386700e+03 1.000000e+00
   5358.739986 2.037500e-13 5.389450e+03 1.000000e+00
   5361.470714 1.986300e-13 5.392200e+03 1.000000e+00
   5364.201442 1.947500e-13 5.394950e+03 1.000000e+00
   5366.942173 1.900200e-13 5.397700e+03 1.000000e+00
   5369.672902 1.873700e-13 5.400450e+03 1.000000e+00
   5372.413633 1.910500e-13 5.403200e+03 1.000000e+00
   5375.144361 1.950500e-13 5.405950e+03 1.000000e+00
   5377.875089 1.967200e-13 5.408700e+03 1.000000e+00
   5380.615820 1.973200e-13 5.411450e+03 1.000000e+00
   5383.346549 1.964500e-13 5.414200e+03 1.000000e+00
   5386.077277 1.951400e-13 5.416950e+03 1.000000e+00
   5388.818008 1.892300e-13 5.419700e+03 1.000000e+00
   5391.548737 1.882500e-13 5.422450e+03 1.000000e+00
   5394.279465 1.864100e-13 5.425200e+03 1.000000e+00
   5397.020197 1.849600e-13 5.427950e+03 1.000000e+00
   5399.750925 1.825300e-13 5.430700e+03 1.000000e+00
   5402.481654 1.816300e-13 5.433450e+03 1.000000e+00
   5405.222385 1.794800e-13 5.436200e+03 1.000000e+00
   5407.953114 1.829500e-13 5.438950e+03 1.000000e+00
   5410.693845 1.877800e-13 5.441700e+03 1.000000e+00
   5413.424573 1.926200e-13 5.444450e+03 1.000000e+00
   5416.155302 1.940400e-13 5.447200e+03 1.000000e+00
   5418.896033 1.945500e-13 5.449950e+03 1.000000e+00
   5421.626762 1.906600e-13 5.452700e+03 1.000000e+00
   5424.357491 1.895200e-13 5.455450e+03 1.000000e+00
   5427.098222 1.910700e-13 5.458200e+03 1.000000e+00
   5429.828951 1.901900e-13 5.460950e+03 1.000000e+00
   5432.559680 1.897300e-13 5.463700e+03 1.000000e+00
   5435.300411 1.910300e-13 5.466450e+03 1.000000e+00
   5438.031140 1.944100e-13 5.469200e+03 1.000000e+00
   5440.761869 1.965600e-13 5.471950e+03 1.000000e+00
   5443.502600 1.956800e-13 5.474700e+03 1.000000e+00
   5446.233329 1.924600e-13 5.477450e+03 1.000000e+00
   5448.974060 1.912300e-13 5.480200e+03 1.000000e+00
   5451.704789 1.885900e-13 5.482950e+03 1.000000e+00
   5454.435518 1.849200e-13 5.485700e+03 1.000000e+00
   5457.176250 1.868000e-13 5.488450e+03 1.000000e+00
   5459.906979 1.894000e-13 5.491200e+03 1.000000e+00
   5462.637708 1.889300e-13 5.493950e+03 1.000000e+00
   5465.378439 1.885600e-13 5.496700e+03 1.000000e+00
   5468.109168 1.916500e-13 5.499450e+03 1.000000e+00
   5470.839897 1.861400e-13 5.502200e+03 1.000000e+00
   5473.580629 1.837700e-13 5.504950e+03 1.000000e+00
   5476.311358 1.836200e-13 5.507700e+03 1.000000e+00
   5479.042087 1.861500e-13 5.510450e+03 1.000000e+00
   5481.782818 1.865600e-13 5.513200e+03 1.000000e+00
   5484.513548 1.880300e-13 5.515950e+03 1.000000e+00
   5487.254279 1.902300e-13 5.518700e+03 1.000000e+00
   5489.985008 1.900300e-13 5.521450e+03 1.000000e+00
   5492.715737 1.901500e-13 5.524200e+03 1.000000e+00
   5495.456469 1.880100e-13 5.526950e+03 1.000000e+00
   5498.187198 1.895800e-13 5.529700e+03 1.000000e+00
   5500.917928 1.891100e-13 5.532450e+03 1.000000e+00
   5503.658659 1.871500e-13 5.535200e+03 1.000000e+00
   5506.389389 1.864800e-13 5.537950e+03 1.000000e+00
   5509.120118 1.865200e-13 5.540700e+03 1.000000e+00
   5511.860850 1.862900e-13 5.543450e+03 1.000000e+00
   5514.591579 1.877500e-13 5.546200e+03 1.000000e+00
   5517.322308 1.911700e-13 5.548950e+03 1.000000e+00
   5520.063040 1.939900e-13 5.551700e+03 1.000000e+00
   5522.793769 1.952700e-13 5.554450e+03 1.000000e+00
   5525.534501 1.869400e-13 5.557200e+03 1.000000e+00
   5528.265231 1.847000e-13 5.559950e+03 1.000000e+00
   5530.995960 1.866300e-13 5.562700e+03 1.000000e+00
   5533.736692 1.899900e-13 5.565450e+03 1.000000e+00
   5536.467421 1.894100e-13 5.568200e+03 1.000000e+00
   5539.198151 1.930000e-13 5.570950e+03 1.000000e+00
   5541.938883 1.975900e-13 5.573700e+03 1.000000e+00
   5544.669612 1.898200e-13 5.576450e+03 1.000000e+00
   5547.400342 1.907300e-13 5.579200e+03 1.000000e+00
   5550.141074 1.940500e-13 5.581950e+03 1.000000e+00
   5552.871803 1.958200e-13 5.584700e+03 1.000000e+00
   5555.602533 1.952200e-13 5.587450e+03 1.000000e+00
   5558.343265 1.903000e-13 5.590200e+03 1.000000e+00
   5561.073995 1.918400e-13 5.592950e+03 1.000000e+00
   5563.814727 1.894200e-13 5.595700e+03 1.000000e+00
   5566.545456 1.841100e-13 5.598450e+03 1.000000e+00
   5569.276186 1.868200e-13 5.601200e+03 1.000000e+00
   5572.016918 1.905100e-13 5.603950e+03 1.000000e+00
   5574.747648 1.887800e-13 5.606700e+03 1.000000e+00
   5577.478377 1.919200e-13 5.609450e+03 1.000000e+00
   5580.219110 1.890100e-13 5.612200e+03 1.000000e+00
   5582.949839 1.864700e-13 5.614950e+03 1.000000e+00
   5585.680569 1.832000e-13 5.617700e+03 1.000000e+00
   5588.421301 1.832900e-13 5.620450e+03 1.000000e+00
   5591.152031 1.845200e-13 5.623200e+03 1.000000e+00
   5593.882761 1.796000e-13 5.625950e+03 1.000000e+00
   5596.623493 1.830500e-13 5.628700e+03 1.000000e+00
   5599.354223 1.846100e-13 5.631450e+03 1.000000e+00
   5602.094955 1.873300e-13 5.634200e+03 1.000000e+00
   5604.825685 1.916400e-13 5.636950e+03 1.000000e+00
   5607.556415 1.930200e-13 5.639700e+03 1.000000e+00
   5610.297147 1.954900e-13 5.642450e+03 1.000000e+00
   5613.027877 1.914600e-13 5.645200e+03 1.000000e+00
   5615.758607 1.866800e-13 5.647950e+03 1.000000e+00
   5618.499339 1.852200e-13 5.650700e+03 1.000000e+00
   5621.230069 1.876400e-13 5.653450e+03 1.000000e+00
   5623.960799 1.886100e-13 5.656200e+03 1.000000e+00
   5626.701532 1.871800e-13 5.658950e+03 1.000000e+00
   5629.432261 1.901700e-13 5.661700e+03 1.000000e+00
   5632.162991 1.921400e-13 5.664450e+03 1.000000e+00
   5634.903724 1.876800e-13 5.667200e+03 1.000000e+00
   5637.634454 1.892600e-13 5.669950e+03 1.000000e+00
   5640.375187 1.891800e-13 5.672700e+03 1.000000e+00
   5643.105917 1.872800e-13 5.675450e+03 1.000000e+00
   5645.836647 1.899200e-13 5.678200e+03 1.000000e+00
   5648.577379 1.914200e-13 5.680950e+03 1.000000e+00
   5651.308109 1.895200e-13 5.683700e+03 1.000000e+00
   5654.038839 1.860100e-13 5.686450e+03 1.000000e+00
   5656.779572 1.843000e-13 5.689200e+03 1.000000e+00
   5659.510302 1.858800e-13 5.691950e+03 1.000000e+00
   5662.241032 1.825000e-13 5.694700e+03 1.000000e+00
   5664.981765 1.920700e-13 5.697450e+03 1.000000e+00
   5667.712495 1.896800e-13 5.700200e+03 1.000000e+00
   5670.443225 1.925100e-13 5.702950e+03 1.000000e+00
   5673.183958 1.909900e-13 5.705700e+03 1.000000e+00
   5675.914688 1.904500e-13 5.708450e+03 1.000000e+00
   5678.655421 1.936000e-13 5.711200e+03 1.000000e+00
   5681.386151 1.917900e-13 5.713950e+03 1.000000e+00
   5684.116881 1.915900e-13 5.716700e+03 1.000000e+00
   5686.857614 1.912900e-13 5.719450e+03 1.000000e+00
   5689.588344 1.916100e-13 5.722200e+03 1.000000e+00
   5692.319075 1.986700e-13 5.724950e+03 1.000000e+00
   5695.059808 1.952400e-13 5.727700e+03 1.000000e+00
   5697.790538 1.900300e-13 5.730450e+03 1.000000e+00
   5700.521268 1.861100e-13 5.733200e+03 1.000000e+00
   5703.262001 1.847600e-13 5.735950e+03 1.000000e+00
   5705.992732 1.816600e-13 5.738700e+03 1.000000e+00
   5708.723462 1.861700e-13 5.741450e+03 1.000000e+00
   5711.464195 1.858800e-13 5.744200e+03 1.000000e+00
   5714.194925 1.909400e-13 5.746950e+03 1.000000e+00
   5716.935658 1.945700e-13 5.749700e+03 1.000000e+00
   5719.666389 1.993100e-13 5.752450e+03 1.000000e+00
   5722.397119 1.963400e-13 5.755200e+03 1.000000e+00
   5725.137852 1.953000e-13 5.757950e+03 1.000000e+00
   5727.868583 1.960100e-13 5.760700e+03 1.000000e+00
   5730.599313 1.994700e-13 5.763450e+03 1.000000e+00
   5733.340046 1.987500e-13 5.766200e+03 1.000000e+00
   5736.070777 1.982600e-13 5.768950e+03 1.000000e+00
   5738.801507 1.960000e-13 5.771700e+03 1.000000e+00
   5741.542240 1.975400e-13 5.774450e+03 1.000000e+00
   5744.272971 1.945200e-13 5.777200e+03 1.000000e+00
   5747.003701 1.935100e-13 5.779950e+03 1.000000e+00
   5749.744435 1.941100e-13 5.782700e+03 1.000000e+00
   5752.475165 1.957700e-13 5.785450e+03 1.000000e+00
   5755.215898 1.910100e-13 5.788200e+03 1.000000e+00
   5757.946629 1.955700e-13 5.790950e+03 1.000000e+00
   5760.677360 1.965300e-13 5.793700e+03 1.000000e+00
   5763.418093 1.965900e-13 5.796450e+03 1.000000e+00
   5766.148824 2.000100e-13 5.799200e+03 1.000000e+00
   5768.879554 2.025500e-13 5.801950e+03 1.000000e+00
   5771.620287 1.972900e-13 5.804700e+03 1.000000e+00
   5774.351018 1.949800e-13 5.807450e+03 1.000000e+00
   5777.081749 1.915800e-13 5.810200e+03 1.000000e+00
   5779.822482 1.880900e-13 5.812950e+03 1.000000e+00
   5782.553213 1.878400e-13 5.815700e+03 1.000000e+00
   5785.283944 1.882100e-13 5.818450e+03 1.000000e+00
   5788.024677 1.898400e-13 5.821200e+03 1.000000e+00
   5790.755408 1.909700e-13 5.823950e+03 1.000000e+00
   5793.496141 1.949400e-13 5.826700e+03 1.000000e+00
   5796.226872 1.973400e-13 5.829450e+03 1.000000e+00
   5798.957603 2.005200e-13 5.832200e+03 1.000000e+00
   5801.698336 2.006200e-13 5.834950e+03 1.000000e+00
   5804.429067 1.987100e-13 5.837700e+03 1.000000e+00
   5807.159798 1.977800e-13 5.840450e+03 1.000000e+00
   5809.900532 1.954100e-13 5.843200e+03 1.000000e+00
   5812.631262 1.965800e-13 5.845950e+03 1.000000e+00
   5815.361993 1.953900e-13 5.848700e+03 1.000000e+00
   5818.102727 1.972000e-13 5.851450e+03 1.000000e+00
   5820.833458 1.984000e-13 5.854200e+03 1.000000e+00
   5823.564189 1.998300e-13 5.856950e+03 1.000000e+00
   5826.304922 1.995800e-13 5.859700e+03 1.000000e+00
   5829.035653 2.008200e-13 5.862450e+03 1.000000e+00
   5831.776387 2.050700e-13 5.865200e+03 1.000000e+00
   5834.507118 1.983500e-13 5.867950e+03 1.000000e+00
   5837.237849 2.020200e-13 5.870700e+03 1.000000e+00
   5839.978583 1.996800e-13 5.873450e+03 1.000000e+00
   5842.709314 2.039900e-13 5.876200e+03 1.000000e+00
   5845.440045 1.972200e-13 5.878950e+03 1.000000e+00
   5848.180778 1.968100e-13 5.881700e+03 1.000000e+00
   5850.911509 1.896600e-13 5.884450e+03 1.000000e+00
   5853.642240 1.928600e-13 5.887200e+03 1.000000e+00
   5856.382974 1.923400e-13 5.889950e+03 1.000000e+00
   5859.113705 1.889000e-13 5.892700e+03 1.000000e+00
   5861.844436 1.919900e-13 5.895450e+03 1.000000e+00
   5864.585170 1.849400e-13 5.898200e+03 1.000000e+00
   5867.315901 1.905900e-13 5.900950e+03 1.000000e+00
   5870.056635 1.909400e-13 5.903700e+03 1.000000e+00
   5872.787366 1.906300e-13 5.906450e+03 1.000000e+00
   5875.518097 1.880300e-13 5.909200e+03 1.000000e+00
   5878.258831 1.830000e-13 5.911950e+03 1.000000e+00
   5880.989563 1.774800e-13 5.914700e+03 1.000000e+00
   5883.720294 1.729800e-13 5.917450e+03 1.000000e+00
   5886.461028 1.651700e-13 5.920200e+03 1.000000e+00
   5889.191759 1.564400e-13 5.922950e+03 1.000000e+00
   5891.922490 1.554400e-13 5.925700e+03 1.000000e+00
   5894.663224 1.588600e-13 5.928450e+03 1.000000e+00
   5897.393955 1.648200e-13 5.931200e+03 1.000000e+00
   5900.124687 1.691800e-13 5.933950e+03 1.000000e+00
   5902.865421 1.791400e-13 5.936700e+03 1.000000e+00
   5905.596152 1.811300e-13 5.939450e+03 1.000000e+00
   5908.336886 1.837500e-13 5.942200e+03 1.000000e+00
   5911.067617 1.841600e-13 5.944950e+03 1.000000e+00
   5913.798349 1.857300e-13 5.947700e+03 1.000000e+00
   5916.539083 1.840600e-13 5.950450e+03 1.000000e+00
   5919.269814 1.867600e-13 5.953200e+03 1.000000e+00
   5922.000545 1.889700e-13 5.955950e+03 1.000000e+00
   5924.741280 1.888100e-13 5.958700e+03 1.000000e+00
   5927.472011 1.907100e-13 5.961450e+03 1.000000e+00
   5930.202742 1.883700e-13 5.964200e+03 1.000000e+00
   5932.943477 1.879300e-13 5.966950e+03 1.000000e+00
   5935.674208 1.891700e-13 5.969700e+03 1.000000e+00
   5938.404939 1.877800e-13 5.972450e+03 1.000000e+00
   5941.145674 1.893500e-13 5.975200e+03 1.000000e+00
   5943.876405 1.905200e-13 5.977950e+03 1.000000e+00
   5946.617139 1.917200e-13 5.980700e+03 1.000000e+00
   5949.347871 1.883500e-13 5.983450e+03 1.000000e+00
   5952.078602 1.885700e-13 5.986200e+03 1.000000e+00
   5954.819337 1.874000e-13 5.988950e+03 1.000000e+00
   5957.550068 1.881400e-13 5.991700e+03 1.000000e+00
   5960.280800 1.917100e-13 5.994450e+03 1.000000e+00
   5963.021534 1.901000e-13 5.997200e+03 1.000000e+00
   5965.752266 1.908800e-13 5.999950e+03 1.000000e+00
   5968.482997 1.922400e-13 6.002700e+03 1.000000e+00
   5971.223732 1.885900e-13 6.005450e+03 1.000000e+00
   5973.954463 1.925600e-13 6.008200e+03 1.000000e+00
   5976.685195 1.915300e-13 6.010950e+03 1.000000e+00
   5979.425929 1.864600e-13 6.013700e+03 1.000000e+00
   5982.156661 1.875600e-13 6.016450e+03 1.000000e+00
   5984.887393 1.877800e-13 6.019200e+03 1.000000e+00
   5987.628127 1.891400e-13 6.021950e+03 1.000000e+00
   5990.358859 1.870000e-13 6.024700e+03 1.000000e+00
   5993.099593 1.899000e-13 6.027450e+03 1.000000e+00
   5995.830325 1.903800e-13 6.030200e+03 1.000000e+00
   5998.561056 1.907000e-13 6.032950e+03 1.000000e+00
   6001.301791 1.882900e-13 6.035700e+03 1.000000e+00
   6004.032523 1.880300e-13 6.038450e+03 1.000000e+00
   6006.763254 1.885300e-13 6.041200e+03 1.000000e+00
   6009.503989 1.839200e-13 6.043950e+03 1.000000e+00
   6012.234721 1.835900e-13 6.046700e+03 1.000000e+00
   6014.965453 1.878000e-13 6.049450e+03 1.000000e+00
   6017.706187 1.867400e-13 6.052200e+03 1.000000e+00
   6020.436919 1.865900e-13 6.054950e+03 1.000000e+00
   6023.167651 1.900400e-13 6.057700e+03 1.000000e+00
   6025.908385 1.917900e-13 6.060450e+03 1.000000e+00
   6028.639117 1.900200e-13 6.063200e+03 1.000000e+00
   6031.379852 1.924300e-13 6.065950e+03 1.000000e+00
   6034.110584 1.960300e-13 6.068700e+03 1.000000e+00
   6036.841316 1.954700e-13 6.071450e+03 1.000000e+00
   6039.582050 1.945500e-13 6.074200e+03 1.000000e+00
   6042.312782 1.960100e-13 6.076950e+03 1.000000e+00
   6045.043514 1.955200e-13 6.079700e+03 1.000000e+00
   6047.784249 1.984500e-13 6.082450e+03 1.000000e+00
   6050.514981 1.940600e-13 6.085200e+03 1.000000e+00
   6053.245713 1.924600e-13 6.087950e+03 1.000000e+00
   6055.986447 1.916400e-13 6.090700e+03 1.000000e+00
   6058.717179 1.921800e-13 6.093450e+03 1.000000e+00
   6061.447911 1.944900e-13 6.096200e+03 1.000000e+00
   6064.188646 1.942200e-13 6.098950e+03 1.000000e+00
   6066.919378 1.936100e-13 6.101700e+03 1.000000e+00
   6069.660113 1.953900e-13 6.104450e+03 1.000000e+00
   6072.390845 1.985100e-13 6.107200e+03 1.000000e+00
   6075.121577 1.949700e-13 6.109950e+03 1.000000e+00
   6077.862312 1.952900e-13 6.112700e+03 1.000000e+00
   6080.593044 1.937600e-13 6.115450e+03 1.000000e+00
   6083.323776 1.913700e-13 6.118200e+03 1.000000e+00
   6086.064511 1.935800e-13 6.120950e+03 1.000000e+00
   6088.795243 1.895700e-13 6.123700e+03 1.000000e+00
   6091.525975 1.905100e-13 6.126450e+03 1.000000e+00
   6094.266710 1.893900e-13 6.129200e+03 1.000000e+00
   6096.997442 1.907700e-13 6.131950e+03 1.000000e+00
   6099.728174 1.887200e-13 6.134700e+03 1.000000e+00
   6102.468909 1.911900e-13 6.137450e+03 1.000000e+00
   6105.199642 1.897900e-13 6.140200e+03 1.000000e+00
   6107.940376 1.919800e-13 6.142950e+03 1.000000e+00
   6110.671109 1.939900e-13 6.145700e+03 1.000000e+00
   6113.401841 1.903600e-13 6.148450e+03 1.000000e+00
   6116.142576 1.910500e-13 6.151200e+03 1.000000e+00
   6118.873308 1.914600e-13 6.153950e+03 1.000000e+00
   6121.604040 1.870200e-13 6.156700e+03 1.000000e+00
   6124.344775 1.896600e-13 6.159450e+03 1.000000e+00
   6127.075508 1.908200e-13 6.162200e+03 1.000000e+00
   6129.806240 1.842300e-13 6.164950e+03 1.000000e+00
   6132.546975 1.857900e-13 6.167700e+03 1.000000e+00
   6135.277707 1.828100e-13 6.170450e+03 1.000000e+00
   6138.008440 1.830900e-13 6.173200e+03 1.000000e+00
   6140.749175 1.832300e-13 6.175950e+03 1.000000e+00
   6143.479907 1.907900e-13 6.178700e+03 1.000000e+00
   6146.220642 1.873200e-13 6.181450e+03 1.000000e+00
   6148.951375 1.897300e-13 6.184200e+03 1.000000e+00
   6151.682107 1.860600e-13 6.186950e+03 1.000000e+00
   6154.422842 1.834100e-13 6.189700e+03 1.000000e+00
   6157.153575 1.767200e-13 6.192450e+03 1.000000e+00
   6159.884307 1.748400e-13 6.195200e+03 1.000000e+00
   6162.625042 1.714300e-13 6.197950e+03 1.000000e+00
   6165.355775 1.736800e-13 6.200700e+03 1.000000e+00
   6168.086507 1.766600e-13 6.203450e+03 1.000000e+00
   6170.827242 1.784100e-13 6.206200e+03 1.000000e+00
   6173.557975 1.812900e-13 6.208950e+03 1.000000e+00
   6176.288707 1.803300e-13 6.211700e+03 1.000000e+00
   6179.029442 1.816200e-13 6.214450e+03 1.000000e+00
   6181.760175 1.849900e-13 6.217200e+03 1.000000e+00
