# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4942.639241 3.037800e-14 5.051740e+03 1.000000e+00
   4945.329955 3.035800e-14 5.054490e+03 1.000000e+00
   4948.020670 3.008600e-14 5.057240e+03 1.000000e+00
   4950.711384 3.117200e-14 5.059990e+03 1.000000e+00
   4953.402099 2.972500e-14 5.062740e+03 1.000000e+00
   4956.092814 2.899200e-14 5.065490e+03 1.000000e+00
   4958.783528 2.922200e-14 5.068240e+03 1.000000e+00
   4961.474243 3.039900e-14 5.070990e+03 1.000000e+00
   4964.164958 3.152100e-14 5.073740e+03 1.000000e+00
   4966.855672 3.193900e-14 5.076490e+03 1.000000e+00
   4969.546387 3.032000e-14 5.079240e+03 1.000000e+00
   4972.237102 2.838000e-14 5.081990e+03 1.000000e+00
   4974.927817 2.742600e-14 5.084740e+03 1.000000e+00
   4977.618531 3.080300e-14 5.087490e+03 1.000000e+00
   4980.309246 2.868700e-14 5.090240e+03 1.000000e+00
   4982.999961 2.770400e-14 5.092990e+03 1.000000e+00
   4985.690676 2.568700e-14 5.095740e+03 1.000000e+00
   4988.381391 2.717300e-14 5.098490e+03 1.000000e+00
   4991.072106 2.635200e-14 5.101240e+03 1.000000e+00
   4993.762821 2.707000e-14 5.103990e+03 1.000000e+00
   4996.453536 2.904300e-14 5.106740e+03 1.000000e+00
   4999.144251 2.701100e-14 5.109490e+03 1.000000e+00
   5001.834966 2.962900e-14 5.112240e+03 1.000000e+00
   5004.525681 3.079200e-14 5.114990e+03 1.000000e+00
   5007.216396 3.278700e-14 5.117740e+03 1.000000e+00
   5009.907111 3.006200e-14 5.120490e+03 1.000000e+00
   5012.587823 2.964100e-14 5.123240e+03 1.000000e+00
   5015.278538 3.015300e-14 5.125990e+03 1.000000e+00
   5017.969253 2.789000e-14 5.128740e+03 1.000000e+00
   5020.659969 2.637800e-14 5.131490e+03 1.000000e+00
   5023.350684 2.598400e-14 5.134240e+03 1.000000e+00
   5026.041399 2.451000e-14 5.136990e+03 1.000000e+00
   5028.732114 2.568300e-14 5.139740e+03 1.000000e+00
   5031.422829 2.727300e-14 5.142490e+03 1.000000e+00
   5034.113545 2.978100e-14 5.145240e+03 1.000000e+00
   5036.804260 2.806900e-14 5.147990e+03 1.000000e+00
   5039.494975 2.885300e-14 5.150740e+03 1.000000e+00
   5042.185691 2.780400e-14 5.153490e+03 1.000000e+00
   5044.876406 2.718100e-14 5.156240e+03 1.000000e+00
   5047.567121 2.976900e-14 5.158990e+03 1.000000e+00
   5050.257837 2.980800e-14 5.161740e+03 1.000000e+00
   5052.948552 2.814100e-14 5.164490e+03 1.000000e+00
   5055.639268 2.735900e-14 5.167240e+03 1.000000e+00
   5058.329983 2.840800e-14 5.169990e+03 1.000000e+00
   5061.020698 2.922800e-14 5.172740e+03 1.000000e+00
   5063.711414 2.862300e-14 5.175490e+03 1.000000e+00
   5066.402129 3.044300e-14 5.178240e+03 1.000000e+00
   5069.092845 2.753300e-14 5.180990e+03 1.000000e+00
   5071.783561 2.729300e-14 5.183740e+03 1.000000e+00
   5074.474276 2.768700e-14 5.186490e+03 1.000000e+00
   5077.164992 2.779000e-14 5.189240e+03 1.000000e+00
   5079.855707 2.681000e-14 5.191990e+03 1.000000e+00
   5082.546423 2.660700e-14 5.194740e+03 1.000000e+00
   5085.237139 2.825800e-14 5.197490e+03 1.000000e+00
   5087.927854 2.802800e-14 5.200240e+03 1.000000e+00
   5090.618570 2.908100e-14 5.202990e+03 1.000000e+00
   5093.309286 2.878900e-14 5.205740e+03 1.000000e+00
   5096.000002 2.879600e-14 5.208490e+03 1.000000e+00
   5098.690717 2.879700e-14 5.211240e+03 1.000000e+00
   5101.381433 2.759900e-14 5.213990e+03 1.000000e+00
   5104.072149 2.566600e-14 5.216740e+03 1.000000e+00
   5106.762865 2.720300e-14 5.219490e+03 1.000000e+00
   5109.453581 2.920600e-14 5.222240e+03 1.000000e+00
   5112.144296 2.777900e-14 5.224990e+03 1.000000e+00
   5114.835012 2.765700e-14 5.227740e+03 1.000000e+00
   5117.525728 2.714500e-14 5.230490e+03 1.000000e+00
   5120.216444 2.933800e-14 5.233240e+03 1.000000e+00
   5122.907160 3.050700e-14 5.235990e+03 1.000000e+00
   5125.597876 2.643300e-14 5.238740e+03 1.000000e+00
   5128.288592 2.763300e-14 5.241490e+03 1.000000e+00
   5130.979308 2.816300e-14 5.244240e+03 1.000000e+00
   5133.670024 2.836100e-14 5.246990e+03 1.000000e+00
   5136.360740 2.892400e-14 5.249740e+03 1.000000e+00
   5139.051456 2.916400e-14 5.252490e+03 1.000000e+00
   5141.742172 2.800800e-14 5.255240e+03 1.000000e+00
   5144.432888 2.835700e-14 5.257990e+03 1.000000e+00
   5147.123605 2.687100e-14 5.260740e+03 1.000000e+00
   5149.814321 2.841600e-14 5.263490e+03 1.000000e+00
   5152.505037 2.745700e-14 5.266240e+03 1.000000e+00
   5155.195753 2.650700e-14 5.268990e+03 1.000000e+00
   5157.886469 2.842900e-14 5.271740e+03 1.000000e+00
   5160.577186 2.851600e-14 5.274490e+03 1.000000e+00
   5163.267902 2.870000e-14 5.277240e+03 1.000000e+00
   5165.958618 2.815900e-14 5.279990e+03 1.000000e+00
   5168.649334 2.624600e-14 5.282740e+03 1.000000e+00
   5171.340051 2.584900e-14 5.285490e+03 1.000000e+00
   5174.030767 2.388900e-14 5.288240e+03 1.000000e+00
   5176.721483 2.427300e-14 5.290990e+03 1.000000e+00
   5179.412200 2.433200e-14 5.293740e+03 1.000000e+00
   5182.102916 2.605100e-14 5.296490e+03 1.000000e+00
   5184.793632 2.732600e-14 5.299240e+03 1.000000e+00
   5187.484349 2.586300e-14 5.301990e+03 1.000000e+00
   5190.175065 2.672300e-14 5.304740e+03 1.000000e+00
   5192.865782 2.703600e-14 5.307490e+03 1.000000e+00
   5195.556498 2.763800e-14 5.310240e+03 1.000000e+00
   5198.247215 3.089500e-14 5.312990e+03 1.000000e+00
   5200.927929 2.876200e-14 5.315740e+03 1.000000e+00
   5203.618645 2.848100e-14 5.318490e+03 1.000000e+00
   5206.309362 3.044400e-14 5.321240e+03 1.000000e+00
   5209.000078 2.879400e-14 5.323990e+03 1.000000e+00
   5211.690795 2.839300e-14 5.326740e+03 1.000000e+00
   5214.381512 2.824600e-14 5.329490e+03 1.000000e+00
   5217.072228 2.824700e-14 5.332240e+03 1.000000e+00
   5219.762945 3.001300e-14 5.334990e+03 1.000000e+00
   5222.453662 2.862400e-14 5.337740e+03 1.000000e+00
   5225.144378 2.853000e-14 5.340490e+03 1.000000e+00
   5227.835095 2.996800e-14 5.343240e+03 1.000000e+00
   5230.525812 3.000200e-14 5.345990e+03 1.000000e+00
   5233.216528 2.770000e-14 5.348740e+03 1.000000e+00
   5235.907245 2.760000e-14 5.351490e+03 1.000000e+00
   5238.597962 2.648400e-14 5.354240e+03 1.000000e+00
   5241.288679 2.787900e-14 5.356990e+03 1.000000e+00
   5243.979396 2.951100e-14 5.359740e+03 1.000000e+00
   5246.670112 2.899300e-14 5.362490e+03 1.000000e+00
   5249.360829 2.910800e-14 5.365240e+03 1.000000e+00
   5252.051546 2.927400e-14 5.367990e+03 1.000000e+00
   5254.742263 2.871200e-14 5.370740e+03 1.000000e+00
   5257.432980 2.879300e-14 5.373490e+03 1.000000e+00
   5260.123697 3.093900e-14 5.376240e+03 1.000000e+00
   5262.814414 3.045600e-14 5.378990e+03 1.000000e+00
   5265.505131 2.728800e-14 5.381740e+03 1.000000e+00
   5268.195848 2.706400e-14 5.384490e+03 1.000000e+00
   5270.886565 2.828700e-14 5.387240e+03 1.000000e+00
   5273.577282 2.831600e-14 5.389990e+03 1.000000e+00
   5276.267999 2.917500e-14 5.392740e+03 1.000000e+00
   5278.958716 2.746900e-14 5.395490e+03 1.000000e+00
   5281.649433 2.790400e-14 5.398240e+03 1.000000e+00
   5284.340150 2.738500e-14 5.400990e+03 1.000000e+00
   5287.030867 2.578300e-14 5.403740e+03 1.000000e+00
   5289.721585 2.725000e-14 5.406490e+03 1.000000e+00
   5292.412302 2.890000e-14 5.409240e+03 1.000000e+00
   5295.103019 2.933800e-14 5.411990e+03 1.000000e+00
   5297.793736 2.883300e-14 5.414740e+03 1.000000e+00
   5300.484453 2.814600e-14 5.417490e+03 1.000000e+00
   5303.175171 2.852200e-14 5.420240e+03 1.000000e+00
   5305.865888 2.894100e-14 5.422990e+03 1.000000e+00
   5308.556605 2.829300e-14 5.425740e+03 1.000000e+00
   5311.247322 2.869200e-14 5.428490e+03 1.000000e+00
   5313.938040 2.978900e-14 5.431240e+03 1.000000e+00
   5316.628757 2.939100e-14 5.433990e+03 1.000000e+00
   5319.319474 3.191000e-14 5.436740e+03 1.000000e+00
   5322.010192 3.023700e-14 5.439490e+03 1.000000e+00
   5324.700909 2.891500e-14 5.442240e+03 1.000000e+00
   5327.391626 2.731800e-14 5.444990e+03 1.000000e+00
   5330.082344 2.727500e-14 5.447740e+03 1.000000e+00
   5332.773061 2.797500e-14 5.450490e+03 1.000000e+00
   5335.463779 2.804300e-14 5.453240e+03 1.000000e+00
   5338.154496 2.846400e-14 5.455990e+03 1.000000e+00
   5340.845214 3.038600e-14 5.458740e+03 1.000000e+00
   5343.535931 3.148300e-14 5.461490e+03 1.000000e+00
   5346.226649 3.022800e-14 5.464240e+03 1.000000e+00
   5348.917366 3.028100e-14 5.466990e+03 1.000000e+00
   5351.608084 2.923400e-14 5.469740e+03 1.000000e+00
   5354.298801 3.133300e-14 5.472490e+03 1.000000e+00
   5356.989519 3.184600e-14 5.475240e+03 1.000000e+00
   5359.680236 3.031100e-14 5.477990e+03 1.000000e+00
   5362.370954 2.894400e-14 5.480740e+03 1.000000e+00
   5365.061672 3.145400e-14 5.483490e+03 1.000000e+00
   5367.752389 3.106600e-14 5.486240e+03 1.000000e+00
   5370.443107 3.083800e-14 5.488990e+03 1.000000e+00
   5373.133825 2.901900e-14 5.491740e+03 1.000000e+00
   5375.824542 2.906400e-14 5.494490e+03 1.000000e+00
   5378.515260 2.919000e-14 5.497240e+03 1.000000e+00
   5381.205978 3.132600e-14 5.499990e+03 1.000000e+00
   5383.896696 2.802300e-14 5.502740e+03 1.000000e+00
   5386.587413 3.054800e-14 5.505490e+03 1.000000e+00
   5389.268129 3.029500e-14 5.508240e+03 1.000000e+00
   5391.958846 3.180400e-14 5.510990e+03 1.000000e+00
   5394.649564 2.970600e-14 5.513740e+03 1.000000e+00
   5397.340282 3.103100e-14 5.516490e+03 1.000000e+00
   5400.031000 3.022300e-14 5.519240e+03 1.000000e+00
   5402.721718 2.901100e-14 5.521990e+03 1.000000e+00
   5405.412436 2.761000e-14 5.524740e+03 1.000000e+00
   5408.103154 3.004100e-14 5.527490e+03 1.000000e+00
   5410.793871 3.017700e-14 5.530240e+03 1.000000e+00
   5413.484589 3.013500e-14 5.532990e+03 1.000000e+00
   5416.175307 3.156300e-14 5.535740e+03 1.000000e+00
   5418.866025 3.364300e-14 5.538490e+03 1.000000e+00
   5421.556743 3.232000e-14 5.541240e+03 1.000000e+00
   5424.247461 3.099200e-14 5.543990e+03 1.000000e+00
   5426.938179 3.149700e-14 5.546740e+03 1.000000e+00
   5429.628897 2.896900e-14 5.549490e+03 1.000000e+00
   5432.319616 2.673700e-14 5.552240e+03 1.000000e+00
   5435.010334 2.893800e-14 5.554990e+03 1.000000e+00
   5437.701052 2.565200e-14 5.557740e+03 1.000000e+00
   5440.391770 2.902200e-14 5.560490e+03 1.000000e+00
   5443.082488 2.877800e-14 5.563240e+03 1.000000e+00
   5445.773206 3.134200e-14 5.565990e+03 1.000000e+00
   5448.463924 3.009700e-14 5.568740e+03 1.000000e+00
   5451.154642 2.912500e-14 5.571490e+03 1.000000e+00
   5453.845361 2.873400e-14 5.574240e+03 1.000000e+00
   5456.536079 2.956100e-14 5.576990e+03 1.000000e+00
   5459.226797 3.038500e-14 5.579740e+03 1.000000e+00
   5461.917515 2.935300e-14 5.582490e+03 1.000000e+00
   5464.608234 2.933500e-14 5.585240e+03 1.000000e+00
   5467.298952 2.884100e-14 5.587990e+03 1.000000e+00
   5469.989670 2.914800e-14 5.590740e+03 1.000000e+00
   5472.680388 2.997400e-14 5.593490e+03 1.000000e+00
   5475.371107 2.889200e-14 5.596240e+03 1.000000e+00
   5478.061825 2.636000e-14 5.598990e+03 1.000000e+00
   5480.752543 2.842000e-14 5.601740e+03 1.000000e+00
   5483.443262 3.017800e-14 5.604490e+03 1.000000e+00
   5486.133980 2.820000e-14 5.607240e+03 1.000000e+00
   5488.824699 2.956200e-14 5.609990e+03 1.000000e+00
   5491.515417 2.777500e-14 5.612740e+03 1.000000e+00
   5494.206135 3.138000e-14 5.615490e+03 1.000000e+00
   5496.896854 2.963900e-14 5.618240e+03 1.000000e+00
   5499.587572 2.949000e-14 5.620990e+03 1.000000e+00
   5502.278291 3.012300e-14 5.623740e+03 1.000000e+00
   5504.969009 3.098200e-14 5.626490e+03 1.000000e+00
   5507.659728 3.010600e-14 5.629240e+03 1.000000e+00
   5510.350446 2.844400e-14 5.631990e+03 1.000000e+00
   5513.041165 2.969700e-14 5.634740e+03 1.000000e+00
   5515.731883 3.027700e-14 5.637490e+03 1.000000e+00
   5518.422602 2.969100e-14 5.640240e+03 1.000000e+00
   5521.113321 3.039100e-14 5.642990e+03 1.000000e+00
   5523.804039 3.131400e-14 5.645740e+03 1.000000e+00
   5526.494758 2.965100e-14 5.648490e+03 1.000000e+00
   5529.185477 2.951100e-14 5.651240e+03 1.000000e+00
   5531.876195 3.089700e-14 5.653990e+03 1.000000e+00
   5534.566914 2.909900e-14 5.656740e+03 1.000000e+00
   5537.257633 2.834800e-14 5.659490e+03 1.000000e+00
   5539.948351 2.984700e-14 5.662240e+03 1.000000e+00
   5542.639070 2.982300e-14 5.664990e+03 1.000000e+00
   5545.329789 3.129400e-14 5.667740e+03 1.000000e+00
   5548.020507 3.083900e-14 5.670490e+03 1.000000e+00
   5550.711226 3.052000e-14 5.673240e+03 1.000000e+00
   5553.401945 2.974900e-14 5.675990e+03 1.000000e+00
   5556.092664 2.975300e-14 5.678740e+03 1.000000e+00
   5558.783383 2.989200e-14 5.681490e+03 1.000000e+00
   5561.474101 3.095500e-14 5.684240e+03 1.000000e+00
   5564.164820 3.070700e-14 5.686990e+03 1.000000e+00
   5566.855539 3.251300e-14 5.689740e+03 1.000000e+00
   5569.546258 3.151800e-14 5.692490e+03 1.000000e+00
   5572.236977 2.800600e-14 5.695240e+03 1.000000e+00
   5574.927696 3.070000e-14 5.697990e+03 1.000000e+00
   5577.608412 2.981300e-14 5.700740e+03 1.000000e+00
   5580.299131 3.049500e-14 5.703490e+03 1.000000e+00
   5582.989850 3.030800e-14 5.706240e+03 1.000000e+00
   5585.680569 3.058400e-14 5.708990e+03 1.000000e+00
   5588.371288 2.955500e-14 5.711740e+03 1.000000e+00
   5591.062007 2.721900e-14 5.714490e+03 1.000000e+00
   5593.752726 2.863500e-14 5.717240e+03 1.000000e+00
   5596.443445 3.055300e-14 5.719990e+03 1.000000e+00
   5599.134164 2.900600e-14 5.722740e+03 1.000000e+00
   5601.824883 2.907600e-14 5.725490e+03 1.000000e+00
   5604.515602 2.883100e-14 5.728240e+03 1.000000e+00
   5607.206321 3.025100e-14 5.730990e+03 1.000000e+00
   5609.897040 2.800800e-14 5.733740e+03 1.000000e+00
   5612.587759 2.945800e-14 5.736490e+03 1.000000e+00
   5615.278478 2.904900e-14 5.739240e+03 1.000000e+00
   5617.969198 3.101700e-14 5.741990e+03 1.000000e+00
   5620.659917 3.156000e-14 5.744740e+03 1.000000e+00
   5623.350636 2.879400e-14 5.747490e+03 1.000000e+00
   5626.041355 2.747800e-14 5.750240e+03 1.000000e+00
   5628.732074 3.165200e-14 5.752990e+03 1.000000e+00
   5631.422794 2.892900e-14 5.755740e+03 1.000000e+00
   5634.113513 2.879300e-14 5.758490e+03 1.000000e+00
   5636.804232 2.973500e-14 5.761240e+03 1.000000e+00
   5639.494951 3.038900e-14 5.763990e+03 1.000000e+00
   5642.185671 3.134600e-14 5.766740e+03 1.000000e+00
   5644.876390 2.921400e-14 5.769490e+03 1.000000e+00
   5647.567109 2.977400e-14 5.772240e+03 1.000000e+00
   5650.257828 2.725400e-14 5.774990e+03 1.000000e+00
   5652.948548 2.697500e-14 5.777740e+03 1.000000e+00
   5655.639267 2.978900e-14 5.780490e+03 1.000000e+00
   5658.329987 3.058700e-14 5.783240e+03 1.000000e+00
   5661.020706 2.792200e-14 5.785990e+03 1.000000e+00
   5663.711425 3.152700e-14 5.788740e+03 1.000000e+00
   5666.402145 3.051600e-14 5.791490e+03 1.000000e+00
   5669.092864 2.837600e-14 5.794240e+03 1.000000e+00
   5671.783584 2.719300e-14 5.796990e+03 1.000000e+00
   5674.474303 3.197000e-14 5.799740e+03 1.000000e+00
   5677.165022 2.993600e-14 5.802490e+03 1.000000e+00
   5679.855742 2.824900e-14 5.805240e+03 1.000000e+00
   5682.546461 3.089700e-14 5.807990e+03 1.000000e+00
   5685.237181 3.050900e-14 5.810740e+03 1.000000e+00
   5687.927900 3.002700e-14 5.813490e+03 1.000000e+00
   5690.618620 2.938000e-14 5.816240e+03 1.000000e+00
   5693.309340 2.858200e-14 5.818990e+03 1.000000e+00
   5696.000059 2.683200e-14 5.821740e+03 1.000000e+00
   5698.690779 2.853900e-14 5.824490e+03 1.000000e+00
   5701.381498 3.151600e-14 5.827240e+03 1.000000e+00
   5704.072218 2.698400e-14 5.829990e+03 1.000000e+00
   5706.762938 2.944100e-14 5.832740e+03 1.000000e+00
   5709.453657 2.832100e-14 5.835490e+03 1.000000e+00
   5712.144377 2.902200e-14 5.838240e+03 1.000000e+00
   5714.835096 2.957100e-14 5.840990e+03 1.000000e+00
   5717.525816 2.847400e-14 5.843740e+03 1.000000e+00
   5720.216536 2.686900e-14 5.846490e+03 1.000000e+00
   5722.907256 3.145600e-14 5.849240e+03 1.000000e+00
   5725.597975 2.769800e-14 5.851990e+03 1.000000e+00
   5728.288695 2.753500e-14 5.854740e+03 1.000000e+00
   5730.979415 3.150200e-14 5.857490e+03 1.000000e+00
   5733.670134 3.051600e-14 5.860240e+03 1.000000e+00
   5736.360854 2.884300e-14 5.862990e+03 1.000000e+00
   5739.051574 3.045800e-14 5.865740e+03 1.000000e+00
   5741.742294 2.971200e-14 5.868490e+03 1.000000e+00
   5744.433014 2.851900e-14 5.871240e+03 1.000000e+00
   5747.123733 3.059400e-14 5.873990e+03 1.000000e+00
   5749.814453 3.057700e-14 5.876740e+03 1.000000e+00
   5752.505173 2.874100e-14 5.879490e+03 1.000000e+00
   5755.195893 2.893600e-14 5.882240e+03 1.000000e+00
   5757.886613 2.789800e-14 5.884990e+03 1.000000e+00
   5760.577333 2.898500e-14 5.887740e+03 1.000000e+00
   5763.268053 3.087800e-14 5.890490e+03 1.000000e+00
   5765.958773 3.021300e-14 5.893240e+03 1.000000e+00
   5768.639490 3.056600e-14 5.895990e+03 1.000000e+00
   5771.330210 3.128900e-14 5.898740e+03 1.000000e+00
   5774.020930 2.960900e-14 5.901490e+03 1.000000e+00
   5776.711650 2.921900e-14 5.904240e+03 1.000000e+00
   5779.402370 3.139300e-14 5.906990e+03 1.000000e+00
   5782.093090 3.031900e-14 5.909740e+03 1.000000e+00
   5784.783810 2.733700e-14 5.912490e+03 1.000000e+00
   5787.474530 2.722600e-14 5.915240e+03 1.000000e+00
   5790.165250 2.930600e-14 5.917990e+03 1.000000e+00
   5792.855970 2.996900e-14 5.920740e+03 1.000000e+00
   5795.546690 3.068500e-14 5.923490e+03 1.000000e+00
   5798.237410 2.968500e-14 5.926240e+03 1.000000e+00
   5800.928130 3.049900e-14 5.928990e+03 1.000000e+00
   5803.618850 3.338600e-14 5.931740e+03 1.000000e+00
   5806.309570 3.009600e-14 5.934490e+03 1.000000e+00
   5809.000291 2.982700e-14 5.937240e+03 1.000000e+00
   5811.691011 2.900200e-14 5.939990e+03 1.000000e+00
   5814.381731 3.015000e-14 5.942740e+03 1.000000e+00
   5817.072451 3.029800e-14 5.945490e+03 1.000000e+00
   5819.763171 2.883300e-14 5.948240e+03 1.000000e+00
   5822.453891 2.998100e-14 5.950990e+03 1.000000e+00
   5825.144612 3.147800e-14 5.953740e+03 1.000000e+00
   5827.835332 3.121200e-14 5.956490e+03 1.000000e+00
   5830.526052 2.832500e-14 5.959240e+03 1.000000e+00
   5833.216772 2.939100e-14 5.961990e+03 1.000000e+00
   5835.907493 3.185600e-14 5.964740e+03 1.000000e+00
   5838.598213 3.005900e-14 5.967490e+03 1.000000e+00
   5841.288933 3.366500e-14 5.970240e+03 1.000000e+00
   5843.979654 3.183200e-14 5.972990e+03 1.000000e+00
   5846.670374 3.133300e-14 5.975740e+03 1.000000e+00
   5849.361094 3.210700e-14 5.978490e+03 1.000000e+00
   5852.051815 2.964500e-14 5.981240e+03 1.000000e+00
   5854.742535 2.950000e-14 5.983990e+03 1.000000e+00
   5857.433255 2.854300e-14 5.986740e+03 1.000000e+00
   5860.123976 2.921800e-14 5.989490e+03 1.000000e+00
   5862.814696 2.963700e-14 5.992240e+03 1.000000e+00
   5865.505417 2.975700e-14 5.994990e+03 1.000000e+00
   5868.196137 2.906700e-14 5.997740e+03 1.000000e+00
   5870.886857 2.788600e-14 6.000490e+03 1.000000e+00
   5873.577578 3.017600e-14 6.003240e+03 1.000000e+00
   5876.268298 3.005000e-14 6.005990e+03 1.000000e+00
   5878.959019 3.026000e-14 6.008740e+03 1.000000e+00
   5881.649739 3.230400e-14 6.011490e+03 1.000000e+00
   5884.340460 3.078600e-14 6.014240e+03 1.000000e+00
   5887.031180 3.048800e-14 6.016990e+03 1.000000e+00
   5889.721901 3.026600e-14 6.019740e+03 1.000000e+00
   5892.412621 2.803400e-14 6.022490e+03 1.000000e+00
   5895.103342 2.546900e-14 6.025240e+03 1.000000e+00
   5897.794063 2.515900e-14 6.027990e+03 1.000000e+00
   5900.484783 2.658500e-14 6.030740e+03 1.000000e+00
   5903.175504 2.897700e-14 6.033490e+03 1.000000e+00
   5905.866224 2.918000e-14 6.036240e+03 1.000000e+00
   5908.556945 2.911600e-14 6.038990e+03 1.000000e+00
   5911.247666 3.048900e-14 6.041740e+03 1.000000e+00
   5913.938386 2.998500e-14 6.044490e+03 1.000000e+00
   5916.629107 2.856900e-14 6.047240e+03 1.000000e+00
   5919.319827 2.802300e-14 6.049990e+03 1.000000e+00
   5922.010548 2.834800e-14 6.052740e+03 1.000000e+00
   5924.701269 2.939200e-14 6.055490e+03 1.000000e+00
   5927.391990 2.908700e-14 6.058240e+03 1.000000e+00
   5930.082710 2.732100e-14 6.060990e+03 1.000000e+00
   5932.773431 2.612500e-14 6.063740e+03 1.000000e+00
   5935.464152 2.797100e-14 6.066490e+03 1.000000e+00
   5938.154873 2.871700e-14 6.069240e+03 1.000000e+00
   5940.845593 3.028400e-14 6.071990e+03 1.000000e+00
   5943.536314 3.050100e-14 6.074740e+03 1.000000e+00
   5946.227035 2.826800e-14 6.077490e+03 1.000000e+00
   5948.917756 2.760900e-14 6.080240e+03 1.000000e+00
   5951.608476 2.817900e-14 6.082990e+03 1.000000e+00
   5954.299197 2.799000e-14 6.085740e+03 1.000000e+00
   5956.979915 2.804700e-14 6.088490e+03 1.000000e+00
   5959.670636 2.896500e-14 6.091240e+03 1.000000e+00
   5962.361357 2.859800e-14 6.093990e+03 1.000000e+00
   5965.052078 2.926900e-14 6.096740e+03 1.000000e+00
   5967.742799 2.969300e-14 6.099490e+03 1.000000e+00
   5970.433520 2.945400e-14 6.102240e+03 1.000000e+00
   5973.124241 3.173400e-14 6.104990e+03 1.000000e+00
   5975.814962 3.171500e-14 6.107740e+03 1.000000e+00
   5978.505683 2.910300e-14 6.110490e+03 1.000000e+00
   5981.196404 2.974300e-14 6.113240e+03 1.000000e+00
   5983.887124 2.936700e-14 6.115990e+03 1.000000e+00
   5986.577845 2.906900e-14 6.118740e+03 1.000000e+00
   5989.268566 2.804700e-14 6.121490e+03 1.000000e+00
   5991.959287 2.697300e-14 6.124240e+03 1.000000e+00
   5994.650008 2.833100e-14 6.126990e+03 1.000000e+00
   5997.340729 2.771000e-14 6.129740e+03 1.000000e+00
   6000.031451 3.151700e-14 6.132490e+03 1.000000e+00
   6002.722172 2.992000e-14 6.135240e+03 1.000000e+00
   6005.412893 2.868300e-14 6.137990e+03 1.000000e+00
   6008.103614 2.826600e-14 6.140740e+03 1.000000e+00
   6010.794335 3.005800e-14 6.143490e+03 1.000000e+00
   6013.485056 3.089600e-14 6.146240e+03 1.000000e+00
   6016.175777 2.776500e-14 6.148990e+03 1.000000e+00
   6018.866498 2.806200e-14 6.151740e+03 1.000000e+00
   6021.557219 2.957400e-14 6.154490e+03 1.000000e+00
   6024.247940 2.799200e-14 6.157240e+03 1.000000e+00
   6026.938661 3.006700e-14 6.159990e+03 1.000000e+00
   6029.629383 2.801200e-14 6.162740e+03 1.000000e+00
   6032.320104 2.424600e-14 6.165490e+03 1.000000e+00
   6035.010825 2.755200e-14 6.168240e+03 1.000000e+00
   6037.701546 2.987200e-14 6.170990e+03 1.000000e+00
   6040.392267 3.076700e-14 6.173740e+03 1.000000e+00
   6043.082989 2.871900e-14 6.176490e+03 1.000000e+00
   6045.773710 3.097800e-14 6.179240e+03 1.000000e+00
   6048.464431 2.882300e-14 6.181990e+03 1.000000e+00
   6051.155152 2.856100e-14 6.184740e+03 1.000000e+00
   6053.845874 2.947600e-14 6.187490e+03 1.000000e+00
   6056.536595 2.941800e-14 6.190240e+03 1.000000e+00
   6059.227316 3.205900e-14 6.192990e+03 1.000000e+00
   6061.918037 2.728500e-14 6.195740e+03 1.000000e+00
   6064.608759 2.442500e-14 6.198490e+03 1.000000e+00
   6067.299480 2.962500e-14 6.201240e+03 1.000000e+00
   6069.990201 2.999300e-14 6.203990e+03 1.000000e+00
   6072.680923 2.947400e-14 6.206740e+03 1.000000e+00
   6075.371644 2.922200e-14 6.209490e+03 1.000000e+00
   6078.062366 2.912300e-14 6.212240e+03 1.000000e+00
   6080.753087 2.948100e-14 6.214990e+03 1.000000e+00
   6083.443808 2.888500e-14 6.217740e+03 1.000000e+00
   6086.134530 3.097400e-14 6.220490e+03 1.000000e+00
   6088.825251 2.966600e-14 6.223240e+03 1.000000e+00
   6091.515973 2.964000e-14 6.225990e+03 1.000000e+00
   6094.206694 2.920100e-14 6.228740e+03 1.000000e+00
   6096.897415 3.309500e-14 6.231490e+03 1.000000e+00
   6099.588137 3.368800e-14 6.234240e+03 1.000000e+00
   6102.278858 3.347800e-14 6.236990e+03 1.000000e+00
   6104.969580 3.132200e-14 6.239740e+03 1.000000e+00
   6107.660301 2.437200e-14 6.242490e+03 1.000000e+00
   6110.351023 2.898800e-14 6.245240e+03 1.000000e+00
   6113.041744 2.758400e-14 6.247990e+03 1.000000e+00
   6115.732466 2.697500e-14 6.250740e+03 1.000000e+00
   6118.423187 2.781700e-14 6.253490e+03 1.000000e+00
   6121.113909 2.782900e-14 6.256240e+03 1.000000e+00
   6123.804631 2.980500e-14 6.258990e+03 1.000000e+00
   6126.495352 2.704600e-14 6.261740e+03 1.000000e+00
   6129.186074 2.684500e-14 6.264490e+03 1.000000e+00
