# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6193.083213 1.218500e-14 6.260490e+03 1.000000e+00
   6195.803942 1.271700e-14 6.263240e+03 1.000000e+00
   6198.524672 1.232600e-14 6.265990e+03 1.000000e+00
   6201.245402 1.202000e-14 6.268740e+03 1.000000e+00
   6203.966132 1.204600e-14 6.271490e+03 1.000000e+00
   6206.686862 1.236800e-14 6.274240e+03 1.000000e+00
   6209.407592 1.211800e-14 6.276990e+03 1.000000e+00
   6212.128322 1.235800e-14 6.279740e+03 1.000000e+00
   6214.849052 1.235600e-14 6.282490e+03 1.000000e+00
   6217.569782 1.249200e-14 6.285240e+03 1.000000e+00
   6220.290512 1.229900e-14 6.287990e+03 1.000000e+00
   6223.011242 1.270100e-14 6.290740e+03 1.000000e+00
   6225.731972 1.263300e-14 6.293490e+03 1.000000e+00
   6228.452702 1.204500e-14 6.296240e+03 1.000000e+00
   6231.163430 1.219000e-14 6.298990e+03 1.000000e+00
   6233.884160 1.219500e-14 6.301740e+03 1.000000e+00
   6236.604890 1.158900e-14 6.304490e+03 1.000000e+00
   6239.325620 1.169900e-14 6.307240e+03 1.000000e+00
   6242.046350 1.182000e-14 6.309990e+03 1.000000e+00
   6244.767080 1.197100e-14 6.312740e+03 1.000000e+00
   6247.487810 1.177000e-14 6.315490e+03 1.000000e+00
   6250.208540 1.186300e-14 6.318240e+03 1.000000e+00
   6252.929270 1.195900e-14 6.320990e+03 1.000000e+00
   6255.650000 1.173100e-14 6.323740e+03 1.000000e+00
   6258.370731 1.220300e-14 6.326490e+03 1.000000e+00
   6261.091461 1.144800e-14 6.329240e+03 1.000000e+00
   6263.812191 1.150100e-14 6.331990e+03 1.000000e+00
   6266.532921 1.161900e-14 6.334740e+03 1.000000e+00
   6269.253651 1.150200e-14 6.337490e+03 1.000000e+00
   6271.974381 1.106900e-14 6.340240e+03 1.000000e+00
   6274.695112 1.185800e-14 6.342990e+03 1.000000e+00
   6277.415842 1.177600e-14 6.345740e+03 1.000000e+00
   6280.136572 1.219500e-14 6.348490e+03 1.000000e+00
   6282.857302 1.203700e-14 6.351240e+03 1.000000e+00
   6285.578033 1.214700e-14 6.353990e+03 1.000000e+00
   6288.298763 1.186500e-14 6.356740e+03 1.000000e+00
   6291.019493 1.172600e-14 6.359490e+03 1.000000e+00
   6293.740224 1.213200e-14 6.362240e+03 1.000000e+00
   6296.460954 1.165600e-14 6.364990e+03 1.000000e+00
   6299.181684 1.219700e-14 6.367740e+03 1.000000e+00
   6301.902414 1.223500e-14 6.370490e+03 1.000000e+00
   6304.613142 1.224100e-14 6.373240e+03 1.000000e+00
   6307.333872 1.200100e-14 6.375990e+03 1.000000e+00
   6310.054603 1.213700e-14 6.378740e+03 1.000000e+00
   6312.775333 1.147300e-14 6.381490e+03 1.000000e+00
   6315.496064 1.214500e-14 6.384240e+03 1.000000e+00
   6318.216794 1.213600e-14 6.386990e+03 1.000000e+00
   6320.937524 1.225400e-14 6.389740e+03 1.000000e+00
   6323.658255 1.217100e-14 6.392490e+03 1.000000e+00
   6326.378985 1.215700e-14 6.395240e+03 1.000000e+00
   6329.099716 1.162100e-14 6.397990e+03 1.000000e+00
   6331.820446 1.212300e-14 6.400740e+03 1.000000e+00
   6334.541176 1.162700e-14 6.403490e+03 1.000000e+00
   6337.261907 1.195800e-14 6.406240e+03 1.000000e+00
   6339.982637 1.171700e-14 6.408990e+03 1.000000e+00
   6342.703368 1.208400e-14 6.411740e+03 1.000000e+00
   6345.424098 1.245800e-14 6.414490e+03 1.000000e+00
   6348.144829 1.237600e-14 6.417240e+03 1.000000e+00
   6350.865559 1.222800e-14 6.419990e+03 1.000000e+00
   6353.586290 1.177000e-14 6.422740e+03 1.000000e+00
   6356.307020 1.200700e-14 6.425490e+03 1.000000e+00
   6359.027751 1.204800e-14 6.428240e+03 1.000000e+00
   6361.748481 1.231600e-14 6.430990e+03 1.000000e+00
   6364.469212 1.225100e-14 6.433740e+03 1.000000e+00
   6367.189943 1.204200e-14 6.436490e+03 1.000000e+00
   6369.910673 1.176400e-14 6.439240e+03 1.000000e+00
   6372.631404 1.204900e-14 6.441990e+03 1.000000e+00
   6375.352134 1.173600e-14 6.444740e+03 1.000000e+00
   6378.072865 1.159500e-14 6.447490e+03 1.000000e+00
   6380.783593 1.195300e-14 6.450240e+03 1.000000e+00
   6383.504323 1.197700e-14 6.452990e+03 1.000000e+00
   6386.225054 1.215200e-14 6.455740e+03 1.000000e+00
   6388.945785 1.220900e-14 6.458490e+03 1.000000e+00
   6391.666515 1.247600e-14 6.461240e+03 1.000000e+00
   6394.387246 1.252700e-14 6.463990e+03 1.000000e+00
   6397.107977 1.237600e-14 6.466740e+03 1.000000e+00
   6399.828707 1.232900e-14 6.469490e+03 1.000000e+00
   6402.549438 1.190200e-14 6.472240e+03 1.000000e+00
   6405.270169 1.183700e-14 6.474990e+03 1.000000e+00
   6407.990899 1.179300e-14 6.477740e+03 1.000000e+00
   6410.711630 1.165100e-14 6.480490e+03 1.000000e+00
   6413.432361 1.175400e-14 6.483240e+03 1.000000e+00
   6416.153092 1.167600e-14 6.485990e+03 1.000000e+00
   6418.873822 1.189600e-14 6.488740e+03 1.000000e+00
   6421.594553 1.215000e-14 6.491490e+03 1.000000e+00
   6424.315284 1.183200e-14 6.494240e+03 1.000000e+00
   6427.036015 1.221500e-14 6.496990e+03 1.000000e+00
   6429.756746 1.241000e-14 6.499740e+03 1.000000e+00
   6432.477476 1.215200e-14 6.502490e+03 1.000000e+00
   6435.198207 1.225300e-14 6.505240e+03 1.000000e+00
   6437.918938 1.184400e-14 6.507990e+03 1.000000e+00
   6440.639669 1.202700e-14 6.510740e+03 1.000000e+00
   6443.360400 1.248600e-14 6.513490e+03 1.000000e+00
   6446.081131 1.189400e-14 6.516240e+03 1.000000e+00
   6448.801861 1.197900e-14 6.518990e+03 1.000000e+00
   6451.522592 1.214200e-14 6.521740e+03 1.000000e+00
   6454.243323 1.232000e-14 6.524490e+03 1.000000e+00
   6456.954051 1.217400e-14 6.527240e+03 1.000000e+00
   6459.674782 1.251900e-14 6.529990e+03 1.000000e+00
   6462.395513 1.276600e-14 6.532740e+03 1.000000e+00
   6465.116244 1.192500e-14 6.535490e+03 1.000000e+00
   6467.836975 1.198600e-14 6.538240e+03 1.000000e+00
   6470.557706 1.192300e-14 6.540990e+03 1.000000e+00
   6473.278437 1.223000e-14 6.543740e+03 1.000000e+00
   6475.999168 1.227200e-14 6.546490e+03 1.000000e+00
   6478.719899 1.213000e-14 6.549240e+03 1.000000e+00
   6481.440630 1.277200e-14 6.551990e+03 1.000000e+00
   6484.161361 1.278100e-14 6.554740e+03 1.000000e+00
   6486.882092 1.218200e-14 6.557490e+03 1.000000e+00
   6489.602823 1.210700e-14 6.560240e+03 1.000000e+00
   6492.323554 1.241400e-14 6.562990e+03 1.000000e+00
   6495.044285 1.172200e-14 6.565740e+03 1.000000e+00
   6497.765016 1.219100e-14 6.568490e+03 1.000000e+00
   6500.485747 1.186900e-14 6.571240e+03 1.000000e+00
   6503.206478 1.237800e-14 6.573990e+03 1.000000e+00
   6505.927209 1.164200e-14 6.576740e+03 1.000000e+00
   6508.647940 1.184100e-14 6.579490e+03 1.000000e+00
   6511.368671 1.124600e-14 6.582240e+03 1.000000e+00
   6514.089402 1.089900e-14 6.584990e+03 1.000000e+00
   6516.810133 1.122700e-14 6.587740e+03 1.000000e+00
   6519.530864 1.174900e-14 6.590490e+03 1.000000e+00
   6522.251595 1.194700e-14 6.593240e+03 1.000000e+00
   6524.972327 1.193000e-14 6.595990e+03 1.000000e+00
   6527.693058 1.230700e-14 6.598740e+03 1.000000e+00
   6530.403786 1.233400e-14 6.601490e+03 1.000000e+00
   6533.124517 1.211100e-14 6.604240e+03 1.000000e+00
   6535.845248 1.174900e-14 6.606990e+03 1.000000e+00
   6538.565980 1.204000e-14 6.609740e+03 1.000000e+00
   6541.286711 1.213100e-14 6.612490e+03 1.000000e+00
   6544.007442 1.210600e-14 6.615240e+03 1.000000e+00
   6546.728173 1.224500e-14 6.617990e+03 1.000000e+00
   6549.448904 1.210200e-14 6.620740e+03 1.000000e+00
   6552.169636 1.205500e-14 6.623490e+03 1.000000e+00
   6554.890367 1.206700e-14 6.626240e+03 1.000000e+00
   6557.611098 1.244200e-14 6.628990e+03 1.000000e+00
   6560.331829 1.253100e-14 6.631740e+03 1.000000e+00
   6563.052561 1.261400e-14 6.634490e+03 1.000000e+00
   6565.773292 1.224500e-14 6.637240e+03 1.000000e+00
   6568.494023 1.192800e-14 6.639990e+03 1.000000e+00
   6571.214754 1.137600e-14 6.642740e+03 1.000000e+00
   6573.935486 1.117400e-14 6.645490e+03 1.000000e+00
   6576.656217 1.123800e-14 6.648240e+03 1.000000e+00
   6579.376948 1.107700e-14 6.650990e+03 1.000000e+00
   6582.097680 1.103400e-14 6.653740e+03 1.000000e+00
   6584.818411 1.126200e-14 6.656490e+03 1.000000e+00
   6587.539142 1.158800e-14 6.659240e+03 1.000000e+00
   6590.259874 1.200700e-14 6.661990e+03 1.000000e+00
   6592.980605 1.210800e-14 6.664740e+03 1.000000e+00
   6595.701336 1.275200e-14 6.667490e+03 1.000000e+00
   6598.422068 1.392100e-14 6.670240e+03 1.000000e+00
   6601.142799 1.434900e-14 6.672990e+03 1.000000e+00
   6603.863530 1.375500e-14 6.675740e+03 1.000000e+00
   6606.574259 1.264200e-14 6.678490e+03 1.000000e+00
   6609.294991 1.191100e-14 6.681240e+03 1.000000e+00
   6612.015722 1.142700e-14 6.683990e+03 1.000000e+00
   6614.736453 1.170400e-14 6.686740e+03 1.000000e+00
   6617.457185 1.193500e-14 6.689490e+03 1.000000e+00
   6620.177916 1.192500e-14 6.692240e+03 1.000000e+00
   6622.898648 1.198500e-14 6.694990e+03 1.000000e+00
   6625.619379 1.202800e-14 6.697740e+03 1.000000e+00
   6628.340111 1.230200e-14 6.700490e+03 1.000000e+00
   6631.060842 1.265000e-14 6.703240e+03 1.000000e+00
   6633.781574 1.198500e-14 6.705990e+03 1.000000e+00
   6636.502305 1.256800e-14 6.708740e+03 1.000000e+00
   6639.223037 1.192100e-14 6.711490e+03 1.000000e+00
   6641.943768 1.219000e-14 6.714240e+03 1.000000e+00
   6644.664500 1.176600e-14 6.716990e+03 1.000000e+00
   6647.385231 1.201100e-14 6.719740e+03 1.000000e+00
   6650.105963 1.207600e-14 6.722490e+03 1.000000e+00
   6652.826694 1.238500e-14 6.725240e+03 1.000000e+00
   6655.547426 1.214600e-14 6.727990e+03 1.000000e+00
   6658.268157 1.209900e-14 6.730740e+03 1.000000e+00
   6660.988889 1.203300e-14 6.733490e+03 1.000000e+00
   6663.709621 1.205400e-14 6.736240e+03 1.000000e+00
   6666.430352 1.157600e-14 6.738990e+03 1.000000e+00
   6669.151084 1.195400e-14 6.741740e+03 1.000000e+00
   6671.871815 1.175300e-14 6.744490e+03 1.000000e+00
   6674.592547 1.207100e-14 6.747240e+03 1.000000e+00
   6677.313279 1.153200e-14 6.749990e+03 1.000000e+00
   6680.024007 1.187900e-14 6.752740e+03 1.000000e+00
   6682.744739 1.226700e-14 6.755490e+03 1.000000e+00
   6685.465471 1.191500e-14 6.758240e+03 1.000000e+00
   6688.186202 1.191600e-14 6.760990e+03 1.000000e+00
   6690.906934 1.132000e-14 6.763740e+03 1.000000e+00
   6693.627666 1.171400e-14 6.766490e+03 1.000000e+00
   6696.348397 1.165700e-14 6.769240e+03 1.000000e+00
   6699.069129 1.213900e-14 6.771990e+03 1.000000e+00
   6701.789861 1.181900e-14 6.774740e+03 1.000000e+00
   6704.510593 1.215100e-14 6.777490e+03 1.000000e+00
   6707.231324 1.181000e-14 6.780240e+03 1.000000e+00
   6709.952056 1.160600e-14 6.782990e+03 1.000000e+00
   6712.672788 1.149800e-14 6.785740e+03 1.000000e+00
   6715.393519 1.116300e-14 6.788490e+03 1.000000e+00
   6718.114251 1.196600e-14 6.791240e+03 1.000000e+00
   6720.834983 1.199600e-14 6.793990e+03 1.000000e+00
   6723.555715 1.126500e-14 6.796740e+03 1.000000e+00
   6726.276447 1.194100e-14 6.799490e+03 1.000000e+00
   6728.997178 1.196300e-14 6.802240e+03 1.000000e+00
   6731.717910 1.206900e-14 6.804990e+03 1.000000e+00
   6734.438642 1.163000e-14 6.807740e+03 1.000000e+00
   6737.159374 1.157000e-14 6.810490e+03 1.000000e+00
   6739.880106 1.173600e-14 6.813240e+03 1.000000e+00
   6742.600837 1.256000e-14 6.815990e+03 1.000000e+00
   6745.321569 1.240800e-14 6.818740e+03 1.000000e+00
   6748.042301 1.216800e-14 6.821490e+03 1.000000e+00
   6750.763033 1.194100e-14 6.824240e+03 1.000000e+00
   6753.483765 1.256400e-14 6.826990e+03 1.000000e+00
   6756.194494 1.173100e-14 6.829740e+03 1.000000e+00
   6765.476991 1.205700e-14 6.839120e+03 0.000000e+00
   6781.071186 1.200400e-14 6.854880e+03 0.000000e+00
   6796.705392 1.203400e-14 6.870680e+03 0.000000e+00
   6812.369607 1.206400e-14 6.886520e+03 0.000000e+00
   6828.073832 1.198300e-14 6.902400e+03 0.000000e+00
   6843.808066 1.201300e-14 6.918310e+03 0.000000e+00
   6859.592314 1.196000e-14 6.934260e+03 0.000000e+00
   6875.406569 1.193500e-14 6.950240e+03 0.000000e+00
   6891.250834 1.191000e-14 6.966260e+03 0.000000e+00
   6907.145112 1.196700e-14 6.982330e+03 0.000000e+00
   6923.059395 1.197000e-14 6.998420e+03 0.000000e+00
   6939.023693 1.205500e-14 7.014550e+03 0.000000e+00
   6955.017998 1.203000e-14 7.030720e+03 0.000000e+00
   6971.052315 1.203200e-14 7.046930e+03 0.000000e+00
   6987.116640 1.189700e-14 7.063180e+03 0.000000e+00
   7003.220976 1.195400e-14 7.079460e+03 0.000000e+00
   7019.375326 1.201100e-14 7.095780e+03 0.000000e+00
   7035.549682 1.198600e-14 7.112140e+03 0.000000e+00
   7051.774051 1.218300e-14 7.128530e+03 0.000000e+00
   7068.028428 1.210200e-14 7.144960e+03 0.000000e+00
   7084.322817 1.213200e-14 7.161430e+03 0.000000e+00
   7100.647214 1.210700e-14 7.177940e+03 0.000000e+00
   7117.021624 1.210900e-14 7.194490e+03 0.000000e+00
   7133.426043 1.211200e-14 7.211080e+03 0.000000e+00
   7149.870473 1.208600e-14 7.227700e+03 0.000000e+00
   7166.344912 1.211700e-14 7.244360e+03 0.000000e+00
   7182.869364 1.149400e-14 7.261060e+03 0.000000e+00
   7199.433827 1.131300e-14 7.277800e+03 0.000000e+00
   7216.028298 1.163200e-14 7.294570e+03 0.000000e+00
   7232.662781 1.190500e-14 7.311390e+03 0.000000e+00
   7249.337274 1.163700e-14 7.328250e+03 0.000000e+00
   7266.041776 1.191000e-14 7.345140e+03 0.000000e+00
   7282.796291 1.161500e-14 7.362070e+03 0.000000e+00
   7299.580815 1.161700e-14 7.379040e+03 0.000000e+00
   7316.405350 1.191800e-14 7.396050e+03 0.000000e+00
   7333.269896 1.208600e-14 7.413100e+03 0.000000e+00
   7350.184456 1.225700e-14 7.430190e+03 0.000000e+00
   7367.129024 1.203600e-14 7.447320e+03 0.000000e+00
   7384.103600 1.220600e-14 7.464490e+03 0.000000e+00
   7401.128190 1.204100e-14 7.481700e+03 0.000000e+00
   7418.192791 1.209900e-14 7.498940e+03 0.000000e+00
   7435.287400 1.210100e-14 7.516230e+03 0.000000e+00
   7452.432024 1.213200e-14 7.533560e+03 0.000000e+00
   7469.616658 1.216200e-14 7.550920e+03 0.000000e+00
   7486.831300 1.222100e-14 7.568330e+03 0.000000e+00
   7504.095957 1.202800e-14 7.585780e+03 0.000000e+00
   7521.390621 1.205900e-14 7.603260e+03 0.000000e+00
   7538.725297 1.220100e-14 7.620790e+03 0.000000e+00
   7556.099983 1.220300e-14 7.638360e+03 0.000000e+00
   7573.524684 1.215000e-14 7.655970e+03 0.000000e+00
   7590.979392 1.212500e-14 7.673610e+03 0.000000e+00
   7608.484115 1.198800e-14 7.691300e+03 0.000000e+00
   7626.018845 1.204600e-14 7.709040e+03 0.000000e+00
   7643.603590 1.196600e-14 7.726810e+03 0.000000e+00
   7661.218343 1.196900e-14 7.744620e+03 0.000000e+00
   7678.883109 1.132800e-14 7.762470e+03 0.000000e+00
   7696.587887 1.186400e-14 7.780370e+03 0.000000e+00
   7714.322672 1.178500e-14 7.798300e+03 0.000000e+00
   7732.107472 1.184200e-14 7.816280e+03 0.000000e+00
   7749.932283 1.187200e-14 7.834300e+03 0.000000e+00
   7767.797104 1.179300e-14 7.852360e+03 0.000000e+00
   7785.701937 1.160700e-14 7.870460e+03 0.000000e+00
   7803.656783 1.171700e-14 7.888600e+03 0.000000e+00
   7821.641638 1.177300e-14 7.906790e+03 0.000000e+00
   7839.666504 1.177600e-14 7.925010e+03 0.000000e+00
   7857.741383 1.191500e-14 7.943280e+03 0.000000e+00
   7875.856274 1.191800e-14 7.961590e+03 0.000000e+00
   7894.011175 1.189300e-14 7.979950e+03 0.000000e+00
   7912.216091 1.186800e-14 7.998340e+03 0.000000e+00
   7930.451014 1.178900e-14 8.016780e+03 0.000000e+00
   7948.735952 1.171100e-14 8.035260e+03 0.000000e+00
   7967.050897 1.171300e-14 8.053780e+03 0.000000e+00
   7985.425859 1.177000e-14 8.072350e+03 0.000000e+00
   8003.830830 1.177300e-14 8.090960e+03 0.000000e+00
   8022.275811 1.172100e-14 8.109610e+03 0.000000e+00
   8040.770806 1.177800e-14 8.128310e+03 0.000000e+00
   8059.305812 1.169900e-14 8.147040e+03 0.000000e+00
   8077.890832 1.175600e-14 8.165820e+03 0.000000e+00
   8096.515863 1.159700e-14 8.184650e+03 0.000000e+00
   8115.170902 1.178900e-14 8.203520e+03 0.000000e+00
   8133.875955 1.176400e-14 8.222430e+03 0.000000e+00
   8152.631022 1.149900e-14 8.241380e+03 0.000000e+00
   8171.426100 1.100900e-14 8.260380e+03 0.000000e+00
   8190.261189 1.126800e-14 8.279420e+03 0.000000e+00
   8209.136288 1.114200e-14 8.298510e+03 0.000000e+00
   8228.071404 1.161600e-14 8.317640e+03 0.000000e+00
   8247.036529 1.151200e-14 8.336810e+03 0.000000e+00
   8266.041665 1.151500e-14 8.356030e+03 0.000000e+00
   8285.106817 1.130700e-14 8.375290e+03 0.000000e+00
   8304.201977 1.144100e-14 8.394600e+03 0.000000e+00
   8323.337148 1.149700e-14 8.413950e+03 0.000000e+00
   8342.532336 1.147300e-14 8.433350e+03 0.000000e+00
   8361.757532 1.166200e-14 8.452790e+03 0.000000e+00
   8381.032742 1.158400e-14 8.472270e+03 0.000000e+00
   8400.357965 1.127100e-14 8.491800e+03 0.000000e+00
   8419.723200 1.153700e-14 8.511380e+03 0.000000e+00
   8439.128445 1.153900e-14 8.531000e+03 0.000000e+00
   8458.583705 1.146300e-14 8.550670e+03 0.000000e+00
   8478.088978 1.120400e-14 8.570380e+03 0.000000e+00
   8497.624259 1.170800e-14 8.590140e+03 0.000000e+00
   8517.219557 1.149700e-14 8.609940e+03 0.000000e+00
   8536.854866 1.158000e-14 8.629790e+03 0.000000e+00
   8556.530185 1.015800e-14 8.649680e+03 0.000000e+00
   8576.255519 1.158500e-14 8.669620e+03 0.000000e+00
   8596.020864 1.142900e-14 8.689600e+03 0.000000e+00
   8615.846225 1.137900e-14 8.709640e+03 0.000000e+00
   8635.701594 1.143500e-14 8.729710e+03 0.000000e+00
   8655.606977 1.130600e-14 8.749840e+03 0.000000e+00
   8675.562374 9.320400e-15 8.770010e+03 0.000000e+00
   8695.557782 1.110600e-14 8.790230e+03 0.000000e+00
   8715.603203 1.121100e-14 8.810490e+03 0.000000e+00
   8735.698638 1.142200e-14 8.830800e+03 0.000000e+00
   8755.834085 1.113900e-14 8.851160e+03 0.000000e+00
   8776.019545 1.121900e-14 8.871560e+03 0.000000e+00
   8796.245016 1.124800e-14 8.892010e+03 0.000000e+00
   8816.530503 1.091900e-14 8.912510e+03 0.000000e+00
   8836.856001 1.084600e-14 8.933050e+03 0.000000e+00
   8857.221511 1.097500e-14 8.953650e+03 0.000000e+00
   8877.647037 1.048300e-14 8.974290e+03 0.000000e+00
   8898.102571 1.103100e-14 8.994980e+03 0.000000e+00
   8918.618122 1.108400e-14 9.015710e+03 0.000000e+00
   8939.183686 1.068600e-14 9.036500e+03 0.000000e+00
   8959.789262 1.068900e-14 9.057330e+03 0.000000e+00
   8980.434848 1.047200e-14 9.078200e+03 0.000000e+00
   9001.140451 9.686100e-15 9.099130e+03 0.000000e+00
   9021.896067 1.014500e-14 9.120110e+03 0.000000e+00
   9042.691695 1.112700e-14 9.141130e+03 0.000000e+00
   9063.537336 1.141500e-14 9.162200e+03 0.000000e+00
   9084.432991 1.043700e-14 9.183330e+03 0.000000e+00
   9105.368658 1.058500e-14 9.204500e+03 0.000000e+00
   9126.354337 1.085900e-14 9.225710e+03 0.000000e+00
   9147.400034 1.023100e-14 9.246980e+03 0.000000e+00
   9168.485741 1.028100e-14 9.268300e+03 0.000000e+00
   9189.621462 1.054700e-14 9.289660e+03 0.000000e+00
   9210.807197 1.089600e-14 9.311080e+03 0.000000e+00
   9232.042945 1.079800e-14 9.332540e+03 0.000000e+00
   9253.318704 1.082600e-14 9.354060e+03 0.000000e+00
   9274.644478 1.098000e-14 9.375620e+03 0.000000e+00
   9296.030267 1.061000e-14 9.397230e+03 0.000000e+00
   9317.456068 1.058800e-14 9.418900e+03 0.000000e+00
   9338.941885 1.054200e-14 9.440610e+03 0.000000e+00
   9360.467713 1.052000e-14 9.462370e+03 0.000000e+00
   9382.043555 1.047500e-14 9.484180e+03 0.000000e+00
   9403.669410 1.035800e-14 9.506050e+03 0.000000e+00
   9425.355282 1.040800e-14 9.527960e+03 0.000000e+00
   9447.081165 1.038700e-14 9.549930e+03 0.000000e+00
   9468.857062 1.036600e-14 9.571940e+03 0.000000e+00
   9490.682973 1.034500e-14 9.594010e+03 0.000000e+00
   9512.558897 1.030000e-14 9.616120e+03 0.000000e+00
   9534.494837 1.023200e-14 9.638290e+03 0.000000e+00
   9556.470789 9.841500e-15 9.660510e+03 0.000000e+00
   9578.506757 1.016700e-14 9.682780e+03 0.000000e+00
   9600.582736 1.021600e-14 9.705100e+03 0.000000e+00
   9622.708729 1.017200e-14 9.727470e+03 0.000000e+00
   9644.894738 1.008100e-14 9.749900e+03 0.000000e+00
   9667.130761 1.006100e-14 9.772370e+03 0.000000e+00
   9689.416798 1.006400e-14 9.794900e+03 0.000000e+00
   9711.752848 1.004300e-14 9.817480e+03 0.000000e+00
   9734.138912 9.999700e-15 9.840110e+03 0.000000e+00
   9756.574990 9.979400e-15 9.862790e+03 0.000000e+00
   9779.061082 9.959200e-15 9.885530e+03 0.000000e+00
   9801.617192 9.916100e-15 9.908320e+03 0.000000e+00
   9824.203311 9.896000e-15 9.931160e+03 0.000000e+00
   9846.849447 9.875900e-15 9.954050e+03 0.000000e+00
   9869.555599 9.833200e-15 9.977000e+03 0.000000e+00
   9892.301761 9.813200e-15 1.000000e+04 0.000000e+00
   9915.107941 9.770800e-15 1.002305e+04 0.000000e+00
   9937.964134 9.751000e-15 1.004615e+04 0.000000e+00
   9960.870341 9.731300e-15 1.006931e+04 0.000000e+00
   9983.836564 9.711600e-15 1.009253e+04 0.000000e+00
  10029.919051 9.561500e-15 1.013912e+04 0.000000e+00
  10076.211597 9.413900e-15 1.018591e+04 0.000000e+00
  10122.734205 9.484400e-15 1.023294e+04 0.000000e+00
  10169.446865 9.424400e-15 1.028017e+04 0.000000e+00
  10216.389589 9.364700e-15 1.032761e+04 0.000000e+00
  10287.208785 9.308100e-15 1.039921e+04 0.000000e+00
  10310.925214 9.268000e-15 1.042318e+04 0.000000e+00
  10502.617183 9.015200e-15 1.061696e+04 0.000000e+00
  10697.870127 8.717700e-15 1.081434e+04 0.000000e+00
  10896.754066 8.383000e-15 1.101539e+04 0.000000e+00
  11099.349022 8.230000e-15 1.122019e+04 0.000000e+00
  11305.695005 7.987300e-15 1.142879e+04 0.000000e+00
  11515.882040 7.769600e-15 1.164126e+04 0.000000e+00
  11703.002824 7.540500e-15 1.183041e+04 0.000000e+00
  11893.154437 7.318100e-15 1.202264e+04 0.000000e+00
  12114.264462 7.135100e-15 1.224616e+04 0.000000e+00
  12311.107907 6.956700e-15 1.244514e+04 0.000000e+00
  12511.152227 6.798300e-15 1.264737e+04 0.000000e+00
  12714.447437 6.628300e-15 1.285287e+04 0.000000e+00
  12891.305472 6.477400e-15 1.303166e+04 0.000000e+00
  13100.782373 6.330000e-15 1.324342e+04 0.000000e+00
  13313.660204 6.200100e-15 1.345861e+04 0.000000e+00
  13498.870523 6.073000e-15 1.364584e+04 0.000000e+00
  13718.210121 5.962100e-15 1.386756e+04 0.000000e+00
  13909.031975 5.839800e-15 1.406047e+04 0.000000e+00
  14102.524559 5.733300e-15 1.425607e+04 0.000000e+00
  14298.717881 5.628600e-15 1.445439e+04 0.000000e+00
  14497.631947 5.538600e-15 1.465547e+04 0.000000e+00
  14699.316770 5.450100e-15 1.485935e+04 0.000000e+00
  14903.802358 5.350600e-15 1.506607e+04 0.000000e+00
  15111.138726 5.265000e-15 1.527566e+04 0.000000e+00
  15321.355880 5.192800e-15 1.548817e+04 0.000000e+00
  15498.774121 5.157000e-15 1.566752e+04 0.000000e+00
  15714.382748 5.028100e-15 1.588548e+04 0.000000e+00
  15896.332226 4.924900e-15 1.606941e+04 0.000000e+00
  16117.472365 4.879800e-15 1.629296e+04 0.000000e+00
  16304.113125 4.823900e-15 1.648162e+04 0.000000e+00
  16492.904472 4.649400e-15 1.667248e+04 0.000000e+00
  16722.346878 4.543600e-15 1.690442e+04 0.000000e+00
  16915.969545 4.369200e-15 1.710014e+04 0.000000e+00
  17111.852829 4.269700e-15 1.729816e+04 0.000000e+00
  17309.996730 4.096400e-15 1.749847e+04 0.000000e+00
  17510.441260 4.021600e-15 1.770110e+04 0.000000e+00
  17713.186418 3.894100e-15 1.790605e+04 0.000000e+00
  17918.302223 3.779200e-15 1.811340e+04 0.000000e+00
  18125.788675 3.625800e-15 1.832314e+04 0.000000e+00
  18293.514311 3.551400e-15 1.849270e+04 0.000000e+00
  18505.331946 3.446700e-15 1.870681e+04 0.000000e+00
  18719.610253 3.291600e-15 1.892343e+04 0.000000e+00
  18892.837391 3.246400e-15 1.909854e+04 0.000000e+00
  19111.586918 3.157900e-15 1.931967e+04 0.000000e+00
  19288.435044 3.064800e-15 1.949844e+04 0.000000e+00
  19511.785828 2.933600e-15 1.972423e+04 0.000000e+00
  19692.314959 2.886700e-15 1.990672e+04 0.000000e+00
  19920.347020 2.801600e-15 2.013724e+04 0.000000e+00
  20104.677189 2.731500e-15 2.032357e+04 0.000000e+00
  20290.687816 2.644900e-15 2.051161e+04 0.000000e+00
  20525.651769 2.578700e-15 2.074913e+04 0.000000e+00
  20715.573464 2.502700e-15 2.094113e+04 0.000000e+00
  20907.245637 2.434500e-15 2.113488e+04 0.000000e+00
  21100.708298 2.368100e-15 2.133045e+04 0.000000e+00
  21295.951445 2.303600e-15 2.152783e+04 0.000000e+00
  21492.985080 2.246000e-15 2.172701e+04 0.000000e+00
  21691.869221 2.154800e-15 2.192805e+04 0.000000e+00
