# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6195.493859 3.273800e-13 6.203390e+03 1.000000e+00
   6198.244597 3.278100e-13 6.206140e+03 1.000000e+00
   6200.995335 3.421200e-13 6.208890e+03 1.000000e+00
   6203.736071 3.424800e-13 6.211640e+03 1.000000e+00
   6206.486809 3.533400e-13 6.214390e+03 1.000000e+00
   6209.227544 3.480600e-13 6.217140e+03 1.000000e+00
   6211.978282 3.499800e-13 6.219890e+03 1.000000e+00
   6214.719017 3.413000e-13 6.222640e+03 1.000000e+00
   6217.469755 3.368700e-13 6.225390e+03 1.000000e+00
   6220.220493 3.320300e-13 6.228140e+03 1.000000e+00
   6222.961229 3.321900e-13 6.230890e+03 1.000000e+00
   6225.711967 3.387600e-13 6.233640e+03 1.000000e+00
   6228.452702 3.355900e-13 6.236390e+03 1.000000e+00
   6231.203440 3.372100e-13 6.239140e+03 1.000000e+00
   6233.944176 3.342200e-13 6.241890e+03 1.000000e+00
   6236.694914 3.230600e-13 6.244640e+03 1.000000e+00
   6239.445652 3.285600e-13 6.247390e+03 1.000000e+00
   6242.186387 3.371100e-13 6.250140e+03 1.000000e+00
   6244.937126 3.335600e-13 6.252890e+03 1.000000e+00
   6247.677861 3.320600e-13 6.255640e+03 1.000000e+00
   6250.428599 3.319100e-13 6.258390e+03 1.000000e+00
   6253.169335 3.300200e-13 6.261140e+03 1.000000e+00
   6255.920073 3.295700e-13 6.263890e+03 1.000000e+00
   6258.670811 3.209700e-13 6.266640e+03 1.000000e+00
   6261.411547 3.195500e-13 6.269390e+03 1.000000e+00
   6264.162285 3.239600e-13 6.272140e+03 1.000000e+00
   6266.903020 3.336800e-13 6.274890e+03 1.000000e+00
   6269.653759 3.453200e-13 6.277640e+03 1.000000e+00
   6272.394494 3.252300e-13 6.280390e+03 1.000000e+00
   6275.145233 3.449200e-13 6.283140e+03 1.000000e+00
   6277.895971 3.596300e-13 6.285890e+03 1.000000e+00
   6280.636706 3.414300e-13 6.288640e+03 1.000000e+00
   6283.387445 3.335600e-13 6.291390e+03 1.000000e+00
   6286.128180 3.369100e-13 6.294140e+03 1.000000e+00
   6288.878919 3.491800e-13 6.296890e+03 1.000000e+00
   6291.619654 3.362700e-13 6.299640e+03 1.000000e+00
   6294.370393 3.242300e-13 6.302390e+03 1.000000e+00
   6297.121131 3.286200e-13 6.305140e+03 1.000000e+00
   6299.861867 3.404900e-13 6.307890e+03 1.000000e+00
   6302.612605 3.400200e-13 6.310640e+03 1.000000e+00
   6305.353341 3.415900e-13 6.313390e+03 1.000000e+00
   6308.104079 3.431600e-13 6.316140e+03 1.000000e+00
   6310.844815 3.438900e-13 6.318890e+03 1.000000e+00
   6313.595553 3.440400e-13 6.321640e+03 1.000000e+00
   6316.346292 3.406500e-13 6.324390e+03 1.000000e+00
   6319.087028 3.470600e-13 6.327140e+03 1.000000e+00
   6321.837766 3.419900e-13 6.329890e+03 1.000000e+00
   6324.578502 3.422700e-13 6.332640e+03 1.000000e+00
   6327.329240 3.547400e-13 6.335390e+03 1.000000e+00
   6330.069976 3.436000e-13 6.338140e+03 1.000000e+00
   6332.820714 3.502800e-13 6.340890e+03 1.000000e+00
   6335.571453 3.391400e-13 6.343640e+03 1.000000e+00
   6338.312189 3.501300e-13 6.346390e+03 1.000000e+00
   6341.062927 3.455000e-13 6.349140e+03 1.000000e+00
   6343.803663 3.451500e-13 6.351890e+03 1.000000e+00
   6346.554402 3.541100e-13 6.354640e+03 1.000000e+00
   6349.305140 3.474200e-13 6.357390e+03 1.000000e+00
   6352.045876 3.466200e-13 6.360140e+03 1.000000e+00
   6354.796615 3.508900e-13 6.362890e+03 1.000000e+00
   6357.537351 3.492700e-13 6.365640e+03 1.000000e+00
   6360.288089 3.416800e-13 6.368390e+03 1.000000e+00
   6363.028825 3.363000e-13 6.371140e+03 1.000000e+00
   6365.779564 3.430600e-13 6.373890e+03 1.000000e+00
   6368.530302 3.436200e-13 6.376640e+03 1.000000e+00
   6371.271038 3.476800e-13 6.379390e+03 1.000000e+00
   6374.021777 3.525000e-13 6.382140e+03 1.000000e+00
   6376.762513 3.562600e-13 6.384890e+03 1.000000e+00
   6379.513252 3.643900e-13 6.387640e+03 1.000000e+00
   6382.253988 3.523800e-13 6.390390e+03 1.000000e+00
   6385.004726 3.506000e-13 6.393140e+03 1.000000e+00
   6387.755465 3.509400e-13 6.395890e+03 1.000000e+00
   6390.496201 3.533700e-13 6.398640e+03 1.000000e+00
   6393.246940 3.513200e-13 6.401390e+03 1.000000e+00
   6395.987676 3.494900e-13 6.404140e+03 1.000000e+00
   6398.738415 3.424400e-13 6.406890e+03 1.000000e+00
   6401.479151 3.515300e-13 6.409640e+03 1.000000e+00
   6404.229889 3.529600e-13 6.412390e+03 1.000000e+00
   6406.980628 3.491300e-13 6.415140e+03 1.000000e+00
   6409.721364 3.415100e-13 6.417890e+03 1.000000e+00
   6412.472103 3.422100e-13 6.420640e+03 1.000000e+00
   6415.212839 3.457200e-13 6.423390e+03 1.000000e+00
   6417.963578 3.498300e-13 6.426140e+03 1.000000e+00
   6420.704314 3.468700e-13 6.428890e+03 1.000000e+00
   6423.455053 3.457000e-13 6.431640e+03 1.000000e+00
   6426.205792 3.425100e-13 6.434390e+03 1.000000e+00
   6428.946528 3.642800e-13 6.437140e+03 1.000000e+00
   6431.697267 3.541500e-13 6.439890e+03 1.000000e+00
   6434.438003 3.428600e-13 6.442640e+03 1.000000e+00
   6437.188742 3.438200e-13 6.445390e+03 1.000000e+00
   6439.929478 3.500800e-13 6.448140e+03 1.000000e+00
   6442.680217 3.528200e-13 6.450890e+03 1.000000e+00
   6445.430956 3.732500e-13 6.453640e+03 1.000000e+00
   6448.171692 4.041500e-13 6.456390e+03 1.000000e+00
   6450.922431 3.566600e-13 6.459140e+03 1.000000e+00
   6453.663167 3.393500e-13 6.461890e+03 1.000000e+00
   6456.413906 3.354000e-13 6.464640e+03 1.000000e+00
   6459.154642 3.431800e-13 6.467390e+03 1.000000e+00
   6461.905381 3.445700e-13 6.470140e+03 1.000000e+00
   6464.656120 3.429200e-13 6.472890e+03 1.000000e+00
   6467.396857 3.369200e-13 6.475640e+03 1.000000e+00
   6470.147596 3.427700e-13 6.478390e+03 1.000000e+00
   6472.888332 3.472300e-13 6.481140e+03 1.000000e+00
   6475.639071 3.490400e-13 6.483890e+03 1.000000e+00
   6478.379807 3.459600e-13 6.486640e+03 1.000000e+00
   6481.130546 3.502200e-13 6.489390e+03 1.000000e+00
   6483.881285 3.475100e-13 6.492140e+03 1.000000e+00
   6486.622022 3.441300e-13 6.494890e+03 1.000000e+00
   6489.372761 3.530400e-13 6.497640e+03 1.000000e+00
   6492.113497 3.419200e-13 6.500390e+03 1.000000e+00
   6494.864236 3.164000e-13 6.503140e+03 1.000000e+00
   6497.614975 3.222400e-13 6.505890e+03 1.000000e+00
   6500.355712 3.197700e-13 6.508640e+03 1.000000e+00
   6503.106451 3.221400e-13 6.511390e+03 1.000000e+00
   6505.847187 3.353300e-13 6.514140e+03 1.000000e+00
   6508.597927 3.410500e-13 6.516890e+03 1.000000e+00
   6511.338663 3.401200e-13 6.519640e+03 1.000000e+00
   6514.089402 3.421400e-13 6.522390e+03 1.000000e+00
   6516.840141 3.451900e-13 6.525140e+03 1.000000e+00
   6519.580878 3.516200e-13 6.527890e+03 1.000000e+00
   6522.331617 3.559700e-13 6.530640e+03 1.000000e+00
   6525.072353 3.514700e-13 6.533390e+03 1.000000e+00
   6527.823093 3.513100e-13 6.536140e+03 1.000000e+00
   6530.563829 3.575900e-13 6.538890e+03 1.000000e+00
   6533.314568 3.530400e-13 6.541640e+03 1.000000e+00
   6536.065308 3.509900e-13 6.544390e+03 1.000000e+00
   6538.806044 3.602500e-13 6.547140e+03 1.000000e+00
   6541.556783 3.649900e-13 6.549890e+03 1.000000e+00
   6544.297520 3.693100e-13 6.552640e+03 1.000000e+00
   6547.048259 3.835500e-13 6.555390e+03 1.000000e+00
   6549.788996 3.827300e-13 6.558140e+03 1.000000e+00
   6552.539735 3.715500e-13 6.560890e+03 1.000000e+00
   6555.290474 3.741200e-13 6.563640e+03 1.000000e+00
   6558.031211 3.778900e-13 6.566390e+03 1.000000e+00
   6560.781950 3.939500e-13 6.569140e+03 1.000000e+00
   6563.522687 4.091100e-13 6.571890e+03 1.000000e+00
   6566.273426 3.886900e-13 6.574640e+03 1.000000e+00
   6569.014163 3.593600e-13 6.577390e+03 1.000000e+00
   6571.764902 3.494100e-13 6.580140e+03 1.000000e+00
   6574.515642 3.455700e-13 6.582890e+03 1.000000e+00
   6577.256378 3.614800e-13 6.585640e+03 1.000000e+00
   6580.007118 3.868300e-13 6.588390e+03 1.000000e+00
   6582.747854 4.298500e-13 6.591140e+03 1.000000e+00
   6585.498594 4.453300e-13 6.593890e+03 1.000000e+00
   6588.239330 4.401600e-13 6.596640e+03 1.000000e+00
   6590.990070 4.159100e-13 6.599390e+03 1.000000e+00
   6593.740809 3.871900e-13 6.602140e+03 1.000000e+00
   6596.481546 3.623600e-13 6.604890e+03 1.000000e+00
   6599.232285 3.572100e-13 6.607640e+03 1.000000e+00
   6601.973022 3.544600e-13 6.610390e+03 1.000000e+00
   6604.723762 3.496200e-13 6.613140e+03 1.000000e+00
   6607.464498 3.494700e-13 6.615890e+03 1.000000e+00
   6610.215238 3.544300e-13 6.618640e+03 1.000000e+00
   6612.965977 3.601500e-13 6.621390e+03 1.000000e+00
   6615.706714 3.619700e-13 6.624140e+03 1.000000e+00
   6618.457454 3.575000e-13 6.626890e+03 1.000000e+00
   6621.198191 3.575800e-13 6.629640e+03 1.000000e+00
   6623.948930 3.553700e-13 6.632390e+03 1.000000e+00
   6626.689667 3.618000e-13 6.635140e+03 1.000000e+00
   6629.440406 3.648500e-13 6.637890e+03 1.000000e+00
   6632.191146 3.616300e-13 6.640640e+03 1.000000e+00
   6634.931883 3.533300e-13 6.643390e+03 1.000000e+00
   6637.682622 3.573500e-13 6.646140e+03 1.000000e+00
   6640.423359 3.606400e-13 6.648890e+03 1.000000e+00
   6643.174099 3.541500e-13 6.651640e+03 1.000000e+00
   6645.924838 3.665300e-13 6.654390e+03 1.000000e+00
   6648.665575 3.515000e-13 6.657140e+03 1.000000e+00
   6651.416315 3.713000e-13 6.659890e+03 1.000000e+00
   6654.157052 3.578900e-13 6.662640e+03 1.000000e+00
   6656.907792 3.574600e-13 6.665390e+03 1.000000e+00
   6659.648529 3.536700e-13 6.668140e+03 1.000000e+00
   6662.399268 3.547400e-13 6.670890e+03 1.000000e+00
   6665.150008 3.547500e-13 6.673640e+03 1.000000e+00
   6667.890745 3.559700e-13 6.676390e+03 1.000000e+00
   6670.641484 3.512600e-13 6.679140e+03 1.000000e+00
   6673.382221 3.363000e-13 6.681890e+03 1.000000e+00
   6676.132961 3.530400e-13 6.684640e+03 1.000000e+00
   6678.873698 3.574800e-13 6.687390e+03 1.000000e+00
   6681.624438 3.513800e-13 6.690140e+03 1.000000e+00
   6684.375178 3.553200e-13 6.692890e+03 1.000000e+00
   6687.115915 3.600700e-13 6.695640e+03 1.000000e+00
   6689.866654 3.529000e-13 6.698390e+03 1.000000e+00
   6692.607391 3.564800e-13 6.701140e+03 1.000000e+00
   6695.358131 3.539300e-13 6.703890e+03 1.000000e+00
   6698.098868 3.577600e-13 6.706640e+03 1.000000e+00
   6700.849608 3.558500e-13 6.709390e+03 1.000000e+00
   6703.600348 3.507500e-13 6.712140e+03 1.000000e+00
   6706.341085 3.471300e-13 6.714890e+03 1.000000e+00
   6709.091825 3.556100e-13 6.717640e+03 1.000000e+00
   6711.832562 3.611400e-13 6.720390e+03 1.000000e+00
   6714.583302 3.664800e-13 6.723140e+03 1.000000e+00
   6717.324039 3.738800e-13 6.725890e+03 1.000000e+00
   6720.074779 3.729500e-13 6.728640e+03 1.000000e+00
   6722.825518 3.705700e-13 6.731390e+03 1.000000e+00
   6725.566255 3.683300e-13 6.734140e+03 1.000000e+00
   6728.316995 3.640000e-13 6.736890e+03 1.000000e+00
   6731.057733 3.605100e-13 6.739640e+03 1.000000e+00
   6733.808472 3.683500e-13 6.742390e+03 1.000000e+00
   6736.549210 3.735200e-13 6.745140e+03 1.000000e+00
   6739.299949 3.632900e-13 6.747890e+03 1.000000e+00
   6742.050689 3.537100e-13 6.750640e+03 1.000000e+00
   6744.791427 3.457800e-13 6.753390e+03 1.000000e+00
   6747.542166 3.476800e-13 6.756140e+03 1.000000e+00
   6750.282904 3.484600e-13 6.758890e+03 1.000000e+00
   6753.033644 3.462400e-13 6.761640e+03 1.000000e+00
   6755.774381 3.540000e-13 6.764390e+03 1.000000e+00
   6758.525121 3.625500e-13 6.767140e+03 1.000000e+00
   6761.275861 3.599700e-13 6.769890e+03 1.000000e+00
   6764.016598 3.561800e-13 6.772640e+03 1.000000e+00
   6766.767338 3.573200e-13 6.775390e+03 1.000000e+00
   6769.508075 3.578700e-13 6.778140e+03 1.000000e+00
   6772.258815 3.501500e-13 6.780890e+03 1.000000e+00
   6775.009555 3.587700e-13 6.783640e+03 1.000000e+00
   6777.750293 3.561000e-13 6.786390e+03 1.000000e+00
   6780.501033 3.493600e-13 6.789140e+03 1.000000e+00
   6783.241770 3.598400e-13 6.791890e+03 1.000000e+00
   6785.992510 3.674000e-13 6.794640e+03 1.000000e+00
   6788.733247 3.415200e-13 6.797390e+03 1.000000e+00
   6791.483987 3.365100e-13 6.800140e+03 1.000000e+00
   6794.234727 3.562700e-13 6.802890e+03 1.000000e+00
   6796.975465 3.465000e-13 6.805640e+03 1.000000e+00
   6799.726205 3.316500e-13 6.808390e+03 1.000000e+00
   6802.466942 3.456700e-13 6.811140e+03 1.000000e+00
   6805.217682 3.492900e-13 6.813890e+03 1.000000e+00
   6807.958420 3.570400e-13 6.816640e+03 1.000000e+00
   6810.709160 3.608100e-13 6.819390e+03 1.000000e+00
   6813.459900 3.547400e-13 6.822140e+03 1.000000e+00
   6816.200637 3.554300e-13 6.824890e+03 1.000000e+00
   6818.951378 3.520900e-13 6.827640e+03 1.000000e+00
   6830.414462 3.552500e-13 6.839120e+03 0.000000e+00
   6846.158699 3.526800e-13 6.854880e+03 0.000000e+00
   6861.932943 3.477100e-13 6.870680e+03 0.000000e+00
   6877.757202 3.500000e-13 6.886520e+03 0.000000e+00
   6893.611469 3.348900e-13 6.902400e+03 0.000000e+00
   6909.495744 3.473300e-13 6.918310e+03 0.000000e+00
   6925.430033 3.464100e-13 6.934260e+03 0.000000e+00
   6941.394331 3.568000e-13 6.950240e+03 0.000000e+00
   6957.398639 3.574900e-13 6.966260e+03 0.000000e+00
   6973.432956 3.598300e-13 6.982330e+03 0.000000e+00
   6989.507284 3.458900e-13 6.998420e+03 0.000000e+00
   7005.621623 3.595600e-13 7.014550e+03 0.000000e+00
   7021.765970 3.569600e-13 7.030720e+03 0.000000e+00
   7037.960331 3.568200e-13 7.046930e+03 0.000000e+00
   7054.184700 3.675200e-13 7.063180e+03 0.000000e+00
   7070.439077 3.397200e-13 7.079460e+03 0.000000e+00
   7086.743469 3.539600e-13 7.095780e+03 0.000000e+00
   7103.077868 3.317400e-13 7.112140e+03 0.000000e+00
   7119.452279 3.285700e-13 7.128530e+03 0.000000e+00
   7135.866701 3.276900e-13 7.144960e+03 0.000000e+00
   7152.311131 3.305900e-13 7.161430e+03 0.000000e+00
   7168.805574 3.319900e-13 7.177940e+03 0.000000e+00
   7185.330027 3.258100e-13 7.194490e+03 0.000000e+00
   7201.894490 3.146200e-13 7.211080e+03 0.000000e+00
   7218.488961 3.285700e-13 7.227700e+03 0.000000e+00
   7235.133446 3.423400e-13 7.244360e+03 0.000000e+00
   7251.817942 3.375100e-13 7.261060e+03 0.000000e+00
   7268.532447 3.397200e-13 7.277800e+03 0.000000e+00
   7285.286963 3.380200e-13 7.294570e+03 0.000000e+00
   7302.081489 3.264200e-13 7.311390e+03 0.000000e+00
   7318.916027 3.424600e-13 7.328250e+03 0.000000e+00
   7335.780573 3.454900e-13 7.345140e+03 0.000000e+00
   7352.695132 3.542100e-13 7.362070e+03 0.000000e+00
   7369.649703 3.548900e-13 7.379040e+03 0.000000e+00
   7386.634282 3.714600e-13 7.396050e+03 0.000000e+00
   7403.658872 3.637000e-13 7.413100e+03 0.000000e+00
   7420.733476 3.610500e-13 7.430190e+03 0.000000e+00
   7437.838088 3.735900e-13 7.447320e+03 0.000000e+00
   7454.982711 3.591100e-13 7.464490e+03 0.000000e+00
   7472.167346 3.532200e-13 7.481700e+03 0.000000e+00
   7489.391991 3.714200e-13 7.498940e+03 0.000000e+00
   7506.656647 3.645000e-13 7.516230e+03 0.000000e+00
   7523.961314 3.754200e-13 7.533560e+03 0.000000e+00
   7541.305993 3.692700e-13 7.550920e+03 0.000000e+00
   7558.690682 3.777100e-13 7.568330e+03 0.000000e+00
   7576.115382 3.698200e-13 7.585780e+03 0.000000e+00
   7593.580094 3.688100e-13 7.603260e+03 0.000000e+00
   7611.084816 3.678100e-13 7.620790e+03 0.000000e+00
   7628.629550 3.439100e-13 7.638360e+03 0.000000e+00
   7646.214294 3.608000e-13 7.655970e+03 0.000000e+00
   7663.839050 3.484100e-13 7.673610e+03 0.000000e+00
   7681.503816 3.523000e-13 7.691300e+03 0.000000e+00
   7699.218597 3.489200e-13 7.709040e+03 0.000000e+00
   7716.963385 3.463700e-13 7.726810e+03 0.000000e+00
   7734.748185 3.406900e-13 7.744620e+03 0.000000e+00
   7752.582998 3.358800e-13 7.762470e+03 0.000000e+00
   7770.457822 3.396200e-13 7.780370e+03 0.000000e+00
   7788.362655 3.363700e-13 7.798300e+03 0.000000e+00
   7806.317502 3.370000e-13 7.816280e+03 0.000000e+00
   7824.322362 3.503000e-13 7.834300e+03 0.000000e+00
   7842.357230 3.320900e-13 7.852360e+03 0.000000e+00
   7860.432110 3.404600e-13 7.870460e+03 0.000000e+00
   7878.557003 3.458500e-13 7.888600e+03 0.000000e+00
   7896.711905 3.480900e-13 7.906790e+03 0.000000e+00
   7914.916820 3.423800e-13 7.925010e+03 0.000000e+00
   7933.161746 3.352100e-13 7.943280e+03 0.000000e+00
   7951.446683 3.282000e-13 7.961590e+03 0.000000e+00
   7969.781635 3.341500e-13 7.979950e+03 0.000000e+00
   7988.156597 3.394300e-13 7.998340e+03 0.000000e+00
   8006.571570 3.323300e-13 8.016780e+03 0.000000e+00
   8025.026554 3.494400e-13 8.035260e+03 0.000000e+00
   8043.521549 3.525200e-13 8.053780e+03 0.000000e+00
   8062.066558 3.483300e-13 8.072350e+03 0.000000e+00
   8080.651578 3.348100e-13 8.090960e+03 0.000000e+00
   8099.276609 3.432500e-13 8.109610e+03 0.000000e+00
   8117.951654 3.438800e-13 8.128310e+03 0.000000e+00
   8136.666709 3.461100e-13 8.147040e+03 0.000000e+00
   8155.421776 3.404300e-13 8.165820e+03 0.000000e+00
   8174.226856 3.168300e-13 8.184650e+03 0.000000e+00
   8193.061945 3.278200e-13 8.203520e+03 0.000000e+00
   8211.947048 3.353000e-13 8.222430e+03 0.000000e+00
   8230.882164 3.336100e-13 8.241380e+03 0.000000e+00
   8249.857291 3.524100e-13 8.260380e+03 0.000000e+00
   8268.872429 3.418600e-13 8.279420e+03 0.000000e+00
   8287.927579 3.362400e-13 8.298510e+03 0.000000e+00
   8307.042745 3.345400e-13 8.317640e+03 0.000000e+00
   8326.187919 3.398200e-13 8.336810e+03 0.000000e+00
   8345.383106 3.243800e-13 8.356030e+03 0.000000e+00
   8364.618305 3.395100e-13 8.375290e+03 0.000000e+00
   8383.903518 3.370200e-13 8.394600e+03 0.000000e+00
   8403.228741 3.407600e-13 8.413950e+03 0.000000e+00
   8422.603979 3.313200e-13 8.433350e+03 0.000000e+00
   8442.019227 3.443900e-13 8.452790e+03 0.000000e+00
   8461.474486 3.264700e-13 8.472270e+03 0.000000e+00
   8480.979759 3.102000e-13 8.491800e+03 0.000000e+00
   8500.535046 3.307000e-13 8.511380e+03 0.000000e+00
   8520.130344 3.297800e-13 8.531000e+03 0.000000e+00
   8539.765653 3.206500e-13 8.550670e+03 0.000000e+00
   8559.460978 2.970400e-13 8.570380e+03 0.000000e+00
   8579.186311 3.278000e-13 8.590140e+03 0.000000e+00
   8598.961659 3.261400e-13 8.609940e+03 0.000000e+00
   8618.787020 3.244900e-13 8.629790e+03 0.000000e+00
   8638.652392 3.273300e-13 8.649680e+03 0.000000e+00
   8658.567778 3.146200e-13 8.669620e+03 0.000000e+00
   8678.533177 2.982400e-13 8.689600e+03 0.000000e+00
   8698.538588 2.981000e-13 8.709640e+03 0.000000e+00
   8718.584009 3.244500e-13 8.729710e+03 0.000000e+00
   8738.689447 3.257900e-13 8.749840e+03 0.000000e+00
   8758.834896 3.256300e-13 8.770010e+03 0.000000e+00
   8779.020356 3.239800e-13 8.790230e+03 0.000000e+00
   8799.255830 3.336600e-13 8.810490e+03 0.000000e+00
   8819.551320 2.878000e-13 8.830800e+03 0.000000e+00
   8839.876819 3.295200e-13 8.851160e+03 0.000000e+00
   8860.252331 3.293500e-13 8.871560e+03 0.000000e+00
   8880.677857 3.037000e-13 8.892010e+03 0.000000e+00
   8901.153397 3.120500e-13 8.912510e+03 0.000000e+00
   8921.668947 3.147800e-13 8.933050e+03 0.000000e+00
   8942.234512 3.103100e-13 8.953650e+03 0.000000e+00
   8962.850090 3.080200e-13 8.974290e+03 0.000000e+00
   8983.515682 2.946900e-13 8.994980e+03 0.000000e+00
   9004.221285 2.806300e-13 9.015710e+03 0.000000e+00
   9024.976901 2.916900e-13 9.036500e+03 0.000000e+00
   9045.782532 3.278700e-13 9.057330e+03 0.000000e+00
   9066.638176 3.330300e-13 9.078200e+03 0.000000e+00
   9087.533831 3.237900e-13 9.099130e+03 0.000000e+00
   9108.489502 3.199200e-13 9.120110e+03 0.000000e+00
   9129.485185 2.869600e-13 9.141130e+03 0.000000e+00
   9150.520878 2.982600e-13 9.162200e+03 0.000000e+00
   9171.626591 3.121500e-13 9.183330e+03 0.000000e+00
   9192.762312 3.119900e-13 9.204500e+03 0.000000e+00
   9213.958049 3.125500e-13 9.225710e+03 0.000000e+00
   9235.193798 3.017800e-13 9.246980e+03 0.000000e+00
   9256.489563 2.995500e-13 9.268300e+03 0.000000e+00
   9277.825339 3.200600e-13 9.289660e+03 0.000000e+00
   9299.211128 2.870800e-13 9.311080e+03 0.000000e+00
   9320.646932 3.153400e-13 9.332540e+03 0.000000e+00
   9342.132749 3.166300e-13 9.354060e+03 0.000000e+00
   9363.668580 3.099700e-13 9.375620e+03 0.000000e+00
   9385.254424 3.148400e-13 9.397230e+03 0.000000e+00
   9406.890283 3.089300e-13 9.418900e+03 0.000000e+00
   9428.576155 3.174200e-13 9.440610e+03 0.000000e+00
   9450.312040 3.121700e-13 9.462370e+03 0.000000e+00
   9472.097940 3.192800e-13 9.484180e+03 0.000000e+00
   9493.923850 3.198400e-13 9.506050e+03 0.000000e+00
   9515.819780 3.131100e-13 9.527960e+03 0.000000e+00
   9537.755720 3.151100e-13 9.549930e+03 0.000000e+00
   9559.741675 3.091900e-13 9.571940e+03 0.000000e+00
   9581.777643 3.133200e-13 9.594010e+03 0.000000e+00
   9603.863625 3.138700e-13 9.616120e+03 0.000000e+00
   9625.999620 3.158800e-13 9.638290e+03 0.000000e+00
   9648.195632 3.099400e-13 9.660510e+03 0.000000e+00
   9670.441658 3.097700e-13 9.682780e+03 0.000000e+00
   9692.727694 3.139100e-13 9.705100e+03 0.000000e+00
   9715.073748 3.087200e-13 9.727470e+03 0.000000e+00
   9737.469814 3.057200e-13 9.749900e+03 0.000000e+00
   9759.915895 3.048400e-13 9.772370e+03 0.000000e+00
   9782.411989 3.060800e-13 9.794900e+03 0.000000e+00
   9804.968100 3.094500e-13 9.817480e+03 0.000000e+00
   9827.564222 3.064400e-13 9.840110e+03 0.000000e+00
   9850.220360 3.076800e-13 9.862790e+03 0.000000e+00
   9872.926512 3.053900e-13 9.885530e+03 0.000000e+00
   9895.692680 3.052200e-13 9.908320e+03 0.000000e+00
   9918.498860 3.008600e-13 9.931160e+03 0.000000e+00
   9941.365055 3.034700e-13 9.954050e+03 0.000000e+00
   9964.281265 3.047000e-13 9.977000e+03 0.000000e+00
   9987.247488 3.031200e-13 1.000000e+04 0.000000e+00
  10033.349981 3.034700e-13 1.004615e+04 0.000000e+00
  10079.662532 2.996500e-13 1.009253e+04 0.000000e+00
  10126.185140 3.027700e-13 1.013912e+04 0.000000e+00
  10172.927809 2.989500e-13 1.018591e+04 0.000000e+00
  10219.890538 2.999800e-13 1.023294e+04 0.000000e+00
  10267.063324 3.003200e-13 1.028017e+04 0.000000e+00
  10314.446168 2.978900e-13 1.032761e+04 0.000000e+00
  10506.198153 2.883800e-13 1.051962e+04 0.000000e+00
  10701.531120 2.766800e-13 1.071520e+04 0.000000e+00
  10900.485078 2.685200e-13 1.091441e+04 0.000000e+00
  11103.140051 2.570300e-13 1.111732e+04 0.000000e+00
  11309.556053 2.523400e-13 1.132400e+04 0.000000e+00
  11493.325919 2.506000e-13 1.150800e+04 0.000000e+00
  11706.993907 2.443300e-13 1.172195e+04 0.000000e+00
  11897.235545 2.360400e-13 1.191243e+04 0.000000e+00
  12090.548023 2.317300e-13 1.210599e+04 0.000000e+00
  12315.319050 2.280200e-13 1.233105e+04 0.000000e+00
  12515.433390 2.223200e-13 1.253141e+04 0.000000e+00
  12689.540673 2.172600e-13 1.270574e+04 0.000000e+00
  12895.726673 2.128000e-13 1.291219e+04 0.000000e+00
  13105.263590 2.089200e-13 1.312200e+04 0.000000e+00
  13318.201437 2.032300e-13 1.333521e+04 0.000000e+00
  13503.481776 1.995200e-13 1.352073e+04 0.000000e+00
  13691.332818 1.963300e-13 1.370882e+04 0.000000e+00
  13913.793269 1.892300e-13 1.393157e+04 0.000000e+00
  14107.355872 1.815400e-13 1.412538e+04 0.000000e+00
  14303.609210 1.786400e-13 1.432188e+04 0.000000e+00
  14502.593295 1.798800e-13 1.452112e+04 0.000000e+00
  14704.348137 1.737700e-13 1.472313e+04 0.000000e+00
  14908.893742 1.757800e-13 1.492794e+04 0.000000e+00
  15116.300129 1.766000e-13 1.513561e+04 0.000000e+00
  15291.337719 1.794600e-13 1.531087e+04 0.000000e+00
  15504.065559 1.778200e-13 1.552387e+04 0.000000e+00
  15719.754209 1.753800e-13 1.573983e+04 0.000000e+00
  15901.783709 1.694300e-13 1.592209e+04 0.000000e+00
  16085.903780 1.702100e-13 1.610645e+04 0.000000e+00
  16309.674637 1.686500e-13 1.633051e+04 0.000000e+00
  16498.536004 1.663300e-13 1.651962e+04 0.000000e+00
  16689.587968 1.644300e-13 1.671091e+04 0.000000e+00
  16921.761120 1.618000e-13 1.694338e+04 0.000000e+00
  17117.714424 1.577500e-13 1.713958e+04 0.000000e+00
  17315.908338 1.517000e-13 1.733803e+04 0.000000e+00
  17516.422887 1.468900e-13 1.753880e+04 0.000000e+00
  17719.258070 1.412500e-13 1.774190e+04 0.000000e+00
  17924.443894 1.361400e-13 1.794734e+04 0.000000e+00
  18090.289016 1.300100e-13 1.811340e+04 0.000000e+00
  18299.766012 1.264700e-13 1.832314e+04 0.000000e+00
  18511.673672 1.221700e-13 1.853532e+04 0.000000e+00
