# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5005.095832 5.012500e-14 5.083450e+03 1.000000e+00
   5007.806552 5.510900e-14 5.086200e+03 1.000000e+00
   5010.507270 5.320000e-14 5.088950e+03 1.000000e+00
   5013.217991 4.686400e-14 5.091700e+03 1.000000e+00
   5015.928711 4.094400e-14 5.094450e+03 1.000000e+00
   5018.639432 3.696300e-14 5.097200e+03 1.000000e+00
   5021.340149 3.593400e-14 5.099950e+03 1.000000e+00
   5024.050870 3.599000e-14 5.102700e+03 1.000000e+00
   5026.761590 3.580000e-14 5.105450e+03 1.000000e+00
   5029.462308 3.530600e-14 5.108200e+03 1.000000e+00
   5032.173029 3.549900e-14 5.110950e+03 1.000000e+00
   5034.883749 3.563500e-14 5.113700e+03 1.000000e+00
   5037.584467 3.567500e-14 5.116450e+03 1.000000e+00
   5040.295188 3.484500e-14 5.119200e+03 1.000000e+00
   5043.005909 3.469800e-14 5.121950e+03 1.000000e+00
   5045.706627 3.491900e-14 5.124700e+03 1.000000e+00
   5048.417347 3.509100e-14 5.127450e+03 1.000000e+00
   5051.128068 3.526800e-14 5.130200e+03 1.000000e+00
   5053.828786 3.559100e-14 5.132950e+03 1.000000e+00
   5056.539507 3.625400e-14 5.135700e+03 1.000000e+00
   5059.250228 3.626100e-14 5.138450e+03 1.000000e+00
   5061.960948 3.671700e-14 5.141200e+03 1.000000e+00
   5064.661667 3.673500e-14 5.143950e+03 1.000000e+00
   5067.372387 3.648000e-14 5.146700e+03 1.000000e+00
   5070.083108 3.541500e-14 5.149450e+03 1.000000e+00
   5072.783827 3.562700e-14 5.152200e+03 1.000000e+00
   5075.494547 3.507200e-14 5.154950e+03 1.000000e+00
   5078.205268 3.502700e-14 5.157700e+03 1.000000e+00
   5080.905987 3.500600e-14 5.160450e+03 1.000000e+00
   5083.616708 3.503500e-14 5.163200e+03 1.000000e+00
   5086.327429 3.496000e-14 5.165950e+03 1.000000e+00
   5089.028147 3.515800e-14 5.168700e+03 1.000000e+00
   5091.738868 3.561400e-14 5.171450e+03 1.000000e+00
   5094.449589 3.563800e-14 5.174200e+03 1.000000e+00
   5097.150308 3.526700e-14 5.176950e+03 1.000000e+00
   5099.861029 3.479400e-14 5.179700e+03 1.000000e+00
   5102.571750 3.525000e-14 5.182450e+03 1.000000e+00
   5105.272468 3.470600e-14 5.185200e+03 1.000000e+00
   5107.983189 3.496200e-14 5.187950e+03 1.000000e+00
   5110.693911 3.509500e-14 5.190700e+03 1.000000e+00
   5113.404632 3.530700e-14 5.193450e+03 1.000000e+00
   5116.105350 3.571900e-14 5.196200e+03 1.000000e+00
   5118.816072 3.556100e-14 5.198950e+03 1.000000e+00
   5121.526793 3.555300e-14 5.201700e+03 1.000000e+00
   5124.227511 3.476300e-14 5.204450e+03 1.000000e+00
   5126.938233 3.469000e-14 5.207200e+03 1.000000e+00
   5129.648954 3.464800e-14 5.209950e+03 1.000000e+00
   5132.349673 3.455700e-14 5.212700e+03 1.000000e+00
   5135.060394 3.424600e-14 5.215450e+03 1.000000e+00
   5137.771116 3.441200e-14 5.218200e+03 1.000000e+00
   5140.471834 3.421300e-14 5.220950e+03 1.000000e+00
   5143.182556 3.376000e-14 5.223700e+03 1.000000e+00
   5145.893277 3.429300e-14 5.226450e+03 1.000000e+00
   5148.593996 3.384100e-14 5.229200e+03 1.000000e+00
   5151.304717 3.372800e-14 5.231950e+03 1.000000e+00
   5154.015439 3.449200e-14 5.234700e+03 1.000000e+00
   5156.726160 3.515100e-14 5.237450e+03 1.000000e+00
   5159.426879 3.531100e-14 5.240200e+03 1.000000e+00
   5162.137601 3.494100e-14 5.242950e+03 1.000000e+00
   5164.848322 3.379500e-14 5.245700e+03 1.000000e+00
   5167.549041 3.322300e-14 5.248450e+03 1.000000e+00
   5170.259763 3.294200e-14 5.251200e+03 1.000000e+00
   5172.970485 3.190400e-14 5.253950e+03 1.000000e+00
   5175.671204 3.195900e-14 5.256700e+03 1.000000e+00
   5178.381925 3.255700e-14 5.259450e+03 1.000000e+00
   5181.092647 3.311800e-14 5.262200e+03 1.000000e+00
   5183.793366 3.321700e-14 5.264950e+03 1.000000e+00
   5186.504088 3.275600e-14 5.267700e+03 1.000000e+00
   5189.214810 3.284800e-14 5.270450e+03 1.000000e+00
   5191.915529 3.404400e-14 5.273200e+03 1.000000e+00
   5194.626251 3.416600e-14 5.275950e+03 1.000000e+00
   5197.336972 3.473900e-14 5.278700e+03 1.000000e+00
   5200.037692 3.580800e-14 5.281450e+03 1.000000e+00
   5202.748413 3.585600e-14 5.284200e+03 1.000000e+00
   5205.459135 3.502000e-14 5.286950e+03 1.000000e+00
   5208.169857 3.432600e-14 5.289700e+03 1.000000e+00
   5210.870577 3.472100e-14 5.292450e+03 1.000000e+00
   5213.581298 3.437600e-14 5.295200e+03 1.000000e+00
   5216.292020 3.417100e-14 5.297950e+03 1.000000e+00
   5218.992740 3.499800e-14 5.300700e+03 1.000000e+00
   5221.703462 3.467100e-14 5.303450e+03 1.000000e+00
   5224.414184 3.431000e-14 5.306200e+03 1.000000e+00
   5227.114903 3.429500e-14 5.308950e+03 1.000000e+00
   5229.825625 3.449100e-14 5.311700e+03 1.000000e+00
   5232.536347 3.460400e-14 5.314450e+03 1.000000e+00
   5235.237067 3.449100e-14 5.317200e+03 1.000000e+00
   5237.947789 3.473500e-14 5.319950e+03 1.000000e+00
   5240.658511 3.554500e-14 5.322700e+03 1.000000e+00
   5243.359230 3.508100e-14 5.325450e+03 1.000000e+00
   5246.069953 3.537000e-14 5.328200e+03 1.000000e+00
   5248.780675 3.496000e-14 5.330950e+03 1.000000e+00
   5251.491397 3.471200e-14 5.333700e+03 1.000000e+00
   5254.192117 3.484100e-14 5.336450e+03 1.000000e+00
   5256.902839 3.497900e-14 5.339200e+03 1.000000e+00
   5259.613561 3.504200e-14 5.341950e+03 1.000000e+00
   5262.314281 3.454000e-14 5.344700e+03 1.000000e+00
   5265.025003 3.371300e-14 5.347450e+03 1.000000e+00
   5267.735725 3.297900e-14 5.350200e+03 1.000000e+00
   5270.436445 3.360300e-14 5.352950e+03 1.000000e+00
   5273.147167 3.334600e-14 5.355700e+03 1.000000e+00
   5275.857890 3.452400e-14 5.358450e+03 1.000000e+00
   5278.558609 3.485700e-14 5.361200e+03 1.000000e+00
   5281.269332 3.497000e-14 5.363950e+03 1.000000e+00
   5283.980054 3.518000e-14 5.366700e+03 1.000000e+00
   5286.680774 3.558300e-14 5.369450e+03 1.000000e+00
   5289.391497 3.595100e-14 5.372200e+03 1.000000e+00
   5292.102219 3.593900e-14 5.374950e+03 1.000000e+00
   5294.812942 3.580000e-14 5.377700e+03 1.000000e+00
   5297.513661 3.563500e-14 5.380450e+03 1.000000e+00
   5300.224384 3.514500e-14 5.383200e+03 1.000000e+00
   5302.935107 3.557200e-14 5.385950e+03 1.000000e+00
   5305.635826 3.560100e-14 5.388700e+03 1.000000e+00
   5308.346549 3.582200e-14 5.391450e+03 1.000000e+00
   5311.057272 3.591000e-14 5.394200e+03 1.000000e+00
   5313.757992 3.680600e-14 5.396950e+03 1.000000e+00
   5316.468714 3.641200e-14 5.399700e+03 1.000000e+00
   5319.179437 3.617500e-14 5.402450e+03 1.000000e+00
   5321.880157 3.520100e-14 5.405200e+03 1.000000e+00
   5324.590880 3.474700e-14 5.407950e+03 1.000000e+00
   5327.301602 3.452900e-14 5.410700e+03 1.000000e+00
   5330.002322 3.444400e-14 5.413450e+03 1.000000e+00
   5332.713045 3.476100e-14 5.416200e+03 1.000000e+00
   5335.423768 3.490900e-14 5.418950e+03 1.000000e+00
   5338.124488 3.502100e-14 5.421700e+03 1.000000e+00
   5340.835211 3.502500e-14 5.424450e+03 1.000000e+00
   5343.545934 3.551700e-14 5.427200e+03 1.000000e+00
   5346.256657 3.546100e-14 5.429950e+03 1.000000e+00
   5348.957377 3.531100e-14 5.432700e+03 1.000000e+00
   5351.668100 3.540200e-14 5.435450e+03 1.000000e+00
   5354.378823 3.597400e-14 5.438200e+03 1.000000e+00
   5357.079543 3.670300e-14 5.440950e+03 1.000000e+00
   5359.790266 3.654500e-14 5.443700e+03 1.000000e+00
   5362.500989 3.629600e-14 5.446450e+03 1.000000e+00
   5365.201709 3.569300e-14 5.449200e+03 1.000000e+00
   5367.912432 3.501800e-14 5.451950e+03 1.000000e+00
   5370.623155 3.479900e-14 5.454700e+03 1.000000e+00
   5373.323875 3.515500e-14 5.457450e+03 1.000000e+00
   5376.034598 3.479400e-14 5.460200e+03 1.000000e+00
   5378.745322 3.505700e-14 5.462950e+03 1.000000e+00
   5381.446042 3.541300e-14 5.465700e+03 1.000000e+00
   5384.156765 3.471900e-14 5.468450e+03 1.000000e+00
   5386.867488 3.522800e-14 5.471200e+03 1.000000e+00
   5389.578211 3.504900e-14 5.473950e+03 1.000000e+00
   5392.278932 3.511600e-14 5.476700e+03 1.000000e+00
   5394.989655 3.505300e-14 5.479450e+03 1.000000e+00
   5397.700378 3.446800e-14 5.482200e+03 1.000000e+00
   5400.401099 3.414200e-14 5.484950e+03 1.000000e+00
   5403.111822 3.472300e-14 5.487700e+03 1.000000e+00
   5405.822545 3.438200e-14 5.490450e+03 1.000000e+00
   5408.523266 3.438200e-14 5.493200e+03 1.000000e+00
   5411.233989 3.418200e-14 5.495950e+03 1.000000e+00
   5413.944712 3.462300e-14 5.498700e+03 1.000000e+00
   5416.645433 3.538800e-14 5.501450e+03 1.000000e+00
   5419.356156 3.490600e-14 5.504200e+03 1.000000e+00
   5422.066879 3.478000e-14 5.506950e+03 1.000000e+00
   5424.767600 3.530300e-14 5.509700e+03 1.000000e+00
   5427.478324 3.469000e-14 5.512450e+03 1.000000e+00
   5430.189047 3.434000e-14 5.515200e+03 1.000000e+00
   5432.889768 3.440400e-14 5.517950e+03 1.000000e+00
   5435.600491 3.427200e-14 5.520700e+03 1.000000e+00
   5438.311215 3.460600e-14 5.523450e+03 1.000000e+00
   5441.021938 3.482600e-14 5.526200e+03 1.000000e+00
   5443.722659 3.510300e-14 5.528950e+03 1.000000e+00
   5446.433382 3.491500e-14 5.531700e+03 1.000000e+00
   5449.144106 3.491600e-14 5.534450e+03 1.000000e+00
   5451.844827 3.496600e-14 5.537200e+03 1.000000e+00
   5454.555550 3.443600e-14 5.539950e+03 1.000000e+00
   5457.266274 3.468100e-14 5.542700e+03 1.000000e+00
   5459.966995 3.402600e-14 5.545450e+03 1.000000e+00
   5462.677718 3.445800e-14 5.548200e+03 1.000000e+00
   5465.388442 3.447900e-14 5.550950e+03 1.000000e+00
   5468.089163 3.425400e-14 5.553700e+03 1.000000e+00
   5470.799886 3.378400e-14 5.556450e+03 1.000000e+00
   5473.510610 3.436000e-14 5.559200e+03 1.000000e+00
   5476.211331 3.411100e-14 5.561950e+03 1.000000e+00
   5478.922055 3.365600e-14 5.564700e+03 1.000000e+00
   5481.632778 3.344600e-14 5.567450e+03 1.000000e+00
   5484.343502 3.368600e-14 5.570200e+03 1.000000e+00
   5487.044223 3.389100e-14 5.572950e+03 1.000000e+00
   5489.754947 3.459100e-14 5.575700e+03 1.000000e+00
   5492.465671 3.371100e-14 5.578450e+03 1.000000e+00
   5495.166392 3.479800e-14 5.581200e+03 1.000000e+00
   5497.877116 3.451700e-14 5.583950e+03 1.000000e+00
   5500.587839 3.442800e-14 5.586700e+03 1.000000e+00
   5503.288561 3.390000e-14 5.589450e+03 1.000000e+00
   5505.999284 3.426500e-14 5.592200e+03 1.000000e+00
   5508.710008 3.415700e-14 5.594950e+03 1.000000e+00
   5511.410730 3.353100e-14 5.597700e+03 1.000000e+00
   5514.121453 3.375900e-14 5.600450e+03 1.000000e+00
   5516.832177 3.441300e-14 5.603200e+03 1.000000e+00
   5519.532899 3.386200e-14 5.605950e+03 1.000000e+00
   5522.243623 3.528800e-14 5.608700e+03 1.000000e+00
   5524.954346 3.437700e-14 5.611450e+03 1.000000e+00
   5527.655068 3.475300e-14 5.614200e+03 1.000000e+00
   5530.365792 3.437000e-14 5.616950e+03 1.000000e+00
   5533.076516 3.395900e-14 5.619700e+03 1.000000e+00
   5535.787240 3.505800e-14 5.622450e+03 1.000000e+00
   5538.487961 3.501100e-14 5.625200e+03 1.000000e+00
   5541.198685 3.508600e-14 5.627950e+03 1.000000e+00
   5543.909409 3.511900e-14 5.630700e+03 1.000000e+00
   5546.610131 3.499800e-14 5.633450e+03 1.000000e+00
   5549.320855 3.529200e-14 5.636200e+03 1.000000e+00
   5552.031579 3.526100e-14 5.638950e+03 1.000000e+00
   5554.732300 3.531800e-14 5.641700e+03 1.000000e+00
   5557.443025 3.511800e-14 5.644450e+03 1.000000e+00
   5560.153749 3.513400e-14 5.647200e+03 1.000000e+00
   5562.854470 3.538100e-14 5.649950e+03 1.000000e+00
   5565.565194 3.441300e-14 5.652700e+03 1.000000e+00
   5568.275919 3.384200e-14 5.655450e+03 1.000000e+00
   5570.976640 3.455000e-14 5.658200e+03 1.000000e+00
   5573.687364 3.443300e-14 5.660950e+03 1.000000e+00
   5576.398089 3.485800e-14 5.663700e+03 1.000000e+00
   5579.108813 3.531300e-14 5.666450e+03 1.000000e+00
   5581.809535 3.513600e-14 5.669200e+03 1.000000e+00
   5584.520259 3.485900e-14 5.671950e+03 1.000000e+00
   5587.230983 3.424500e-14 5.674700e+03 1.000000e+00
   5589.931705 3.381400e-14 5.677450e+03 1.000000e+00
   5592.642429 3.379500e-14 5.680200e+03 1.000000e+00
   5595.353154 3.428600e-14 5.682950e+03 1.000000e+00
   5598.053875 3.491700e-14 5.685700e+03 1.000000e+00
   5600.764600 3.391000e-14 5.688450e+03 1.000000e+00
   5603.475324 3.412800e-14 5.691200e+03 1.000000e+00
   5606.176046 3.401200e-14 5.693950e+03 1.000000e+00
   5608.886770 3.422100e-14 5.696700e+03 1.000000e+00
   5611.597495 3.410900e-14 5.699450e+03 1.000000e+00
   5614.298216 3.386300e-14 5.702200e+03 1.000000e+00
   5617.008941 3.443200e-14 5.704950e+03 1.000000e+00
   5619.719665 3.373300e-14 5.707700e+03 1.000000e+00
   5622.420387 3.438900e-14 5.710450e+03 1.000000e+00
   5625.131112 3.344700e-14 5.713200e+03 1.000000e+00
   5627.841836 3.333700e-14 5.715950e+03 1.000000e+00
   5630.552561 3.411900e-14 5.718700e+03 1.000000e+00
   5633.253283 3.483600e-14 5.721450e+03 1.000000e+00
   5635.964007 3.416400e-14 5.724200e+03 1.000000e+00
   5638.674732 3.361500e-14 5.726950e+03 1.000000e+00
   5641.375454 3.458600e-14 5.729700e+03 1.000000e+00
   5644.086179 3.450700e-14 5.732450e+03 1.000000e+00
   5646.796903 3.432500e-14 5.735200e+03 1.000000e+00
   5649.497625 3.419900e-14 5.737950e+03 1.000000e+00
   5652.208350 3.429700e-14 5.740700e+03 1.000000e+00
   5654.919075 3.436800e-14 5.743450e+03 1.000000e+00
   5657.619797 3.430800e-14 5.746200e+03 1.000000e+00
   5660.330521 3.441200e-14 5.748950e+03 1.000000e+00
   5663.041246 3.617900e-14 5.751700e+03 1.000000e+00
   5665.741968 3.511700e-14 5.754450e+03 1.000000e+00
   5668.452693 3.486000e-14 5.757200e+03 1.000000e+00
   5671.163418 3.388400e-14 5.759950e+03 1.000000e+00
   5673.874143 3.492600e-14 5.762700e+03 1.000000e+00
   5676.574865 3.508300e-14 5.765450e+03 1.000000e+00
   5679.285589 3.459300e-14 5.768200e+03 1.000000e+00
   5681.996314 3.346200e-14 5.770950e+03 1.000000e+00
   5684.697037 3.444400e-14 5.773700e+03 1.000000e+00
   5687.407761 3.461900e-14 5.776450e+03 1.000000e+00
   5690.118486 3.305600e-14 5.779200e+03 1.000000e+00
   5692.819208 3.441300e-14 5.781950e+03 1.000000e+00
   5695.529933 3.407500e-14 5.784700e+03 1.000000e+00
   5698.240658 3.414000e-14 5.787450e+03 1.000000e+00
   5700.941381 3.386900e-14 5.790200e+03 1.000000e+00
   5703.652106 3.414700e-14 5.792950e+03 1.000000e+00
   5706.362830 3.367500e-14 5.795700e+03 1.000000e+00
   5709.063553 3.290400e-14 5.798450e+03 1.000000e+00
   5711.774278 3.335800e-14 5.801200e+03 1.000000e+00
   5714.485003 3.365500e-14 5.803950e+03 1.000000e+00
   5717.185725 3.434600e-14 5.806700e+03 1.000000e+00
   5719.896450 3.432800e-14 5.809450e+03 1.000000e+00
   5722.607175 3.481600e-14 5.812200e+03 1.000000e+00
   5725.317900 3.437300e-14 5.814950e+03 1.000000e+00
   5728.018623 3.484100e-14 5.817700e+03 1.000000e+00
   5730.729348 3.402400e-14 5.820450e+03 1.000000e+00
   5733.440073 3.410600e-14 5.823200e+03 1.000000e+00
   5736.140795 3.418800e-14 5.825950e+03 1.000000e+00
   5738.851521 3.436100e-14 5.828700e+03 1.000000e+00
   5741.562246 3.434500e-14 5.831450e+03 1.000000e+00
   5744.262968 3.497500e-14 5.834200e+03 1.000000e+00
   5746.973693 3.471600e-14 5.836950e+03 1.000000e+00
   5749.684419 3.491000e-14 5.839700e+03 1.000000e+00
   5752.385141 3.444600e-14 5.842450e+03 1.000000e+00
   5755.095866 3.473500e-14 5.845200e+03 1.000000e+00
   5757.806592 3.464300e-14 5.847950e+03 1.000000e+00
   5760.507314 3.426300e-14 5.850700e+03 1.000000e+00
   5763.218039 3.405500e-14 5.853450e+03 1.000000e+00
   5765.928765 3.458500e-14 5.856200e+03 1.000000e+00
   5768.639490 3.506000e-14 5.858950e+03 1.000000e+00
   5771.340213 3.400000e-14 5.861700e+03 1.000000e+00
   5774.050938 3.415900e-14 5.864450e+03 1.000000e+00
   5776.761663 3.409000e-14 5.867200e+03 1.000000e+00
   5779.462386 3.415200e-14 5.869950e+03 1.000000e+00
   5782.173111 3.294600e-14 5.872700e+03 1.000000e+00
   5784.883837 3.309800e-14 5.875450e+03 1.000000e+00
   5787.584559 3.323400e-14 5.878200e+03 1.000000e+00
   5790.295285 3.321400e-14 5.880950e+03 1.000000e+00
   5793.006010 3.329300e-14 5.883700e+03 1.000000e+00
   5795.706733 3.346100e-14 5.886450e+03 1.000000e+00
   5798.417458 3.389100e-14 5.889200e+03 1.000000e+00
   5801.128184 3.350400e-14 5.891950e+03 1.000000e+00
   5803.828907 3.416200e-14 5.894700e+03 1.000000e+00
   5806.539632 3.482400e-14 5.897450e+03 1.000000e+00
   5809.250358 3.416000e-14 5.900200e+03 1.000000e+00
   5811.951080 3.492000e-14 5.902950e+03 1.000000e+00
   5814.661806 3.458300e-14 5.905700e+03 1.000000e+00
   5817.372531 3.420000e-14 5.908450e+03 1.000000e+00
   5820.083257 3.440500e-14 5.911200e+03 1.000000e+00
   5822.783980 3.455300e-14 5.913950e+03 1.000000e+00
   5825.494705 3.449900e-14 5.916700e+03 1.000000e+00
   5828.205431 3.471000e-14 5.919450e+03 1.000000e+00
   5830.906154 3.445100e-14 5.922200e+03 1.000000e+00
   5833.616880 3.434200e-14 5.924950e+03 1.000000e+00
   5836.327605 3.436800e-14 5.927700e+03 1.000000e+00
   5839.028328 3.419500e-14 5.930450e+03 1.000000e+00
   5841.739054 3.366900e-14 5.933200e+03 1.000000e+00
   5844.449779 3.406600e-14 5.935950e+03 1.000000e+00
   5847.150502 3.367400e-14 5.938700e+03 1.000000e+00
   5849.861228 3.371000e-14 5.941450e+03 1.000000e+00
   5852.571954 3.343400e-14 5.944200e+03 1.000000e+00
   5855.272677 3.319500e-14 5.946950e+03 1.000000e+00
   5857.983403 3.354700e-14 5.949700e+03 1.000000e+00
   5860.694128 3.316000e-14 5.952450e+03 1.000000e+00
   5863.404854 3.285600e-14 5.955200e+03 1.000000e+00
   5866.105577 3.342000e-14 5.957950e+03 1.000000e+00
   5868.816303 3.420300e-14 5.960700e+03 1.000000e+00
   5871.527029 3.509900e-14 5.963450e+03 1.000000e+00
   5874.227752 3.503700e-14 5.966200e+03 1.000000e+00
   5876.938478 3.492200e-14 5.968950e+03 1.000000e+00
   5879.649204 3.502500e-14 5.971700e+03 1.000000e+00
   5882.349927 3.415600e-14 5.974450e+03 1.000000e+00
   5885.060653 3.161800e-14 5.977200e+03 1.000000e+00
   5887.771379 3.023700e-14 5.979950e+03 1.000000e+00
   5890.472102 3.049200e-14 5.982700e+03 1.000000e+00
   5893.182828 3.069500e-14 5.985450e+03 1.000000e+00
   5895.893554 3.107100e-14 5.988200e+03 1.000000e+00
   5898.594277 3.130900e-14 5.990950e+03 1.000000e+00
   5901.305003 3.184000e-14 5.993700e+03 1.000000e+00
   5904.015729 3.244300e-14 5.996450e+03 1.000000e+00
   5906.716452 3.285400e-14 5.999200e+03 1.000000e+00
   5909.427178 3.300500e-14 6.001950e+03 1.000000e+00
   5912.137904 3.283500e-14 6.004700e+03 1.000000e+00
   5914.848630 3.260500e-14 6.007450e+03 1.000000e+00
   5917.549353 3.269200e-14 6.010200e+03 1.000000e+00
   5920.260079 3.253800e-14 6.012950e+03 1.000000e+00
   5922.970805 3.271800e-14 6.015700e+03 1.000000e+00
   5925.671529 3.326700e-14 6.018450e+03 1.000000e+00
   5928.382255 3.275900e-14 6.021200e+03 1.000000e+00
   5931.092981 3.275400e-14 6.023950e+03 1.000000e+00
   5933.793704 3.237200e-14 6.026700e+03 1.000000e+00
   5936.504430 3.277800e-14 6.029450e+03 1.000000e+00
   5939.215157 3.263400e-14 6.032200e+03 1.000000e+00
   5941.915880 3.297100e-14 6.034950e+03 1.000000e+00
   5944.626606 3.319100e-14 6.037700e+03 1.000000e+00
   5947.337332 3.267300e-14 6.040450e+03 1.000000e+00
   5950.038056 3.285700e-14 6.043200e+03 1.000000e+00
   5952.748782 3.300100e-14 6.045950e+03 1.000000e+00
   5955.459508 3.290800e-14 6.048700e+03 1.000000e+00
   5958.170234 3.360000e-14 6.051450e+03 1.000000e+00
   5960.870958 3.299900e-14 6.054200e+03 1.000000e+00
   5963.581684 3.280800e-14 6.056950e+03 1.000000e+00
   5966.292410 3.302400e-14 6.059700e+03 1.000000e+00
   5968.993134 3.375100e-14 6.062450e+03 1.000000e+00
   5971.703860 3.325100e-14 6.065200e+03 1.000000e+00
   5974.414586 3.311700e-14 6.067950e+03 1.000000e+00
   5977.115310 3.307100e-14 6.070700e+03 1.000000e+00
   5979.826036 3.336000e-14 6.073450e+03 1.000000e+00
   5982.536763 3.362900e-14 6.076200e+03 1.000000e+00
   5985.237486 3.279700e-14 6.078950e+03 1.000000e+00
   5987.948213 3.308400e-14 6.081700e+03 1.000000e+00
   5990.658939 3.237300e-14 6.084450e+03 1.000000e+00
   5993.359663 3.271100e-14 6.087200e+03 1.000000e+00
   5996.070389 3.346000e-14 6.089950e+03 1.000000e+00
   5998.781115 3.272600e-14 6.092700e+03 1.000000e+00
   6001.481839 3.214200e-14 6.095450e+03 1.000000e+00
   6004.192566 3.266200e-14 6.098200e+03 1.000000e+00
   6006.903292 3.213000e-14 6.100950e+03 1.000000e+00
   6009.614018 3.191600e-14 6.103700e+03 1.000000e+00
   6012.314742 3.287500e-14 6.106450e+03 1.000000e+00
   6015.025469 3.225700e-14 6.109200e+03 1.000000e+00
   6017.736195 3.255200e-14 6.111950e+03 1.000000e+00
   6020.436919 3.231200e-14 6.114700e+03 1.000000e+00
   6023.147645 3.228100e-14 6.117450e+03 1.000000e+00
   6025.858372 3.255500e-14 6.120200e+03 1.000000e+00
   6028.559096 3.263000e-14 6.122950e+03 1.000000e+00
   6031.269822 3.317500e-14 6.125700e+03 1.000000e+00
   6033.980549 3.270100e-14 6.128450e+03 1.000000e+00
   6036.681273 3.349600e-14 6.131200e+03 1.000000e+00
   6039.391999 3.362700e-14 6.133950e+03 1.000000e+00
   6042.102726 3.297000e-14 6.136700e+03 1.000000e+00
   6044.803450 3.302000e-14 6.139450e+03 1.000000e+00
   6047.514176 3.284300e-14 6.142200e+03 1.000000e+00
   6050.224903 3.310700e-14 6.144950e+03 1.000000e+00
   6052.935630 3.296300e-14 6.147700e+03 1.000000e+00
   6055.636354 3.195100e-14 6.150450e+03 1.000000e+00
   6058.347080 3.218300e-14 6.153200e+03 1.000000e+00
   6061.057807 3.295800e-14 6.155950e+03 1.000000e+00
   6063.758531 3.308100e-14 6.158700e+03 1.000000e+00
   6066.469258 3.299600e-14 6.161450e+03 1.000000e+00
   6069.179984 3.325700e-14 6.164200e+03 1.000000e+00
   6071.880708 3.258300e-14 6.166950e+03 1.000000e+00
   6074.591435 3.328900e-14 6.169700e+03 1.000000e+00
   6077.302162 3.303200e-14 6.172450e+03 1.000000e+00
   6080.002886 3.268500e-14 6.175200e+03 1.000000e+00
   6082.713613 3.246500e-14 6.177950e+03 1.000000e+00
   6085.424339 3.247000e-14 6.180700e+03 1.000000e+00
   6088.125063 3.255700e-14 6.183450e+03 1.000000e+00
   6090.835790 3.262800e-14 6.186200e+03 1.000000e+00
   6093.546517 3.257200e-14 6.188950e+03 1.000000e+00
   6096.257244 3.244500e-14 6.191700e+03 1.000000e+00
   6098.957968 3.270900e-14 6.194450e+03 1.000000e+00
   6101.668695 3.252200e-14 6.197200e+03 1.000000e+00
   6104.379422 3.203200e-14 6.199950e+03 1.000000e+00
   6107.080146 3.205800e-14 6.202700e+03 1.000000e+00
   6109.790873 3.208000e-14 6.205450e+03 1.000000e+00
   6112.501600 3.269600e-14 6.208200e+03 1.000000e+00
   6115.202324 3.216800e-14 6.210950e+03 1.000000e+00
   6117.913051 3.219600e-14 6.213700e+03 1.000000e+00
   6120.623778 3.191600e-14 6.216450e+03 1.000000e+00
   6123.324502 3.222700e-14 6.219200e+03 1.000000e+00
   6126.035229 3.213500e-14 6.221950e+03 1.000000e+00
   6128.745956 3.243500e-14 6.224700e+03 1.000000e+00
   6131.446680 3.240300e-14 6.227450e+03 1.000000e+00
   6134.157407 3.206000e-14 6.230200e+03 1.000000e+00
   6136.868134 3.209700e-14 6.232950e+03 1.000000e+00
   6139.568858 3.187500e-14 6.235700e+03 1.000000e+00
   6142.279585 3.162600e-14 6.238450e+03 1.000000e+00
   6144.990312 3.090700e-14 6.241200e+03 1.000000e+00
   6147.701039 3.106200e-14 6.243950e+03 1.000000e+00
   6150.401764 3.165700e-14 6.246700e+03 1.000000e+00
   6153.112491 3.181100e-14 6.249450e+03 1.000000e+00
   6155.823218 3.202700e-14 6.252200e+03 1.000000e+00
   6158.523942 3.159800e-14 6.254950e+03 1.000000e+00
   6161.234669 3.097900e-14 6.257700e+03 1.000000e+00
   6163.945396 3.031100e-14 6.260450e+03 1.000000e+00
   6166.646121 2.945000e-14 6.263200e+03 1.000000e+00
   6169.356848 3.064800e-14 6.265950e+03 1.000000e+00
   6172.067575 3.035700e-14 6.268700e+03 1.000000e+00
   6174.768299 3.170000e-14 6.271450e+03 1.000000e+00
   6177.479027 3.141300e-14 6.274200e+03 1.000000e+00
   6180.189754 3.176300e-14 6.276950e+03 1.000000e+00
   6182.890478 3.188100e-14 6.279700e+03 1.000000e+00
   6185.601205 3.205500e-14 6.282450e+03 1.000000e+00
   6188.311933 3.219000e-14 6.285200e+03 1.000000e+00
   6191.022660 3.192200e-14 6.287950e+03 1.000000e+00
   6193.723384 3.175800e-14 6.290700e+03 1.000000e+00
   6196.434112 3.131400e-14 6.293450e+03 1.000000e+00
   6199.144839 3.177100e-14 6.296200e+03 1.000000e+00
