# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   5047.177018 4.316600e-13 5.059250e+03 1.000000e+00
   5050.037778 4.335300e-13 5.062120e+03 1.000000e+00
   5052.898539 4.337500e-13 5.064990e+03 1.000000e+00
   5055.759299 4.401500e-13 5.067860e+03 1.000000e+00
   5058.630063 4.535400e-13 5.070730e+03 1.000000e+00
   5061.490823 4.539700e-13 5.073600e+03 1.000000e+00
   5064.351584 4.455800e-13 5.076470e+03 1.000000e+00
   5067.212345 4.413300e-13 5.079340e+03 1.000000e+00
   5070.083108 4.341400e-13 5.082210e+03 1.000000e+00
   5072.943869 4.333700e-13 5.085080e+03 1.000000e+00
   5075.804630 4.334200e-13 5.087950e+03 1.000000e+00
   5078.665391 4.286700e-13 5.090820e+03 1.000000e+00
   5081.536154 4.258800e-13 5.093690e+03 1.000000e+00
   5084.396915 4.246800e-13 5.096560e+03 1.000000e+00
   5087.257676 4.307800e-13 5.099430e+03 1.000000e+00
   5090.118437 4.389700e-13 5.102300e+03 1.000000e+00
   5092.989201 4.450100e-13 5.105170e+03 1.000000e+00
   5095.849962 4.441000e-13 5.108040e+03 1.000000e+00
   5098.710723 4.394000e-13 5.110910e+03 1.000000e+00
   5101.571484 4.331900e-13 5.113780e+03 1.000000e+00
   5104.432245 4.370300e-13 5.116650e+03 1.000000e+00
   5107.303008 4.341800e-13 5.119520e+03 1.000000e+00
   5110.163770 4.289400e-13 5.122390e+03 1.000000e+00
   5113.024531 4.360200e-13 5.125260e+03 1.000000e+00
   5115.885292 4.432000e-13 5.128130e+03 1.000000e+00
   5118.756056 4.418700e-13 5.131000e+03 1.000000e+00
   5121.616817 4.350600e-13 5.133870e+03 1.000000e+00
   5124.477578 4.225400e-13 5.136740e+03 1.000000e+00
   5127.338339 4.147600e-13 5.139610e+03 1.000000e+00
   5130.209103 4.210300e-13 5.142480e+03 1.000000e+00
   5133.069864 4.242000e-13 5.145350e+03 1.000000e+00
   5135.930626 4.281400e-13 5.148220e+03 1.000000e+00
   5138.791387 4.244000e-13 5.151090e+03 1.000000e+00
   5141.662151 4.218800e-13 5.153960e+03 1.000000e+00
   5144.522912 4.236400e-13 5.156830e+03 1.000000e+00
   5147.383674 4.184900e-13 5.159700e+03 1.000000e+00
   5150.244435 4.193200e-13 5.162570e+03 1.000000e+00
   5153.105197 4.251200e-13 5.165440e+03 1.000000e+00
   5155.975961 4.273800e-13 5.168310e+03 1.000000e+00
   5158.836722 4.263700e-13 5.171180e+03 1.000000e+00
   5161.697484 4.190600e-13 5.174050e+03 1.000000e+00
   5164.558245 4.026000e-13 5.176920e+03 1.000000e+00
   5167.429009 3.815300e-13 5.179790e+03 1.000000e+00
   5170.289771 3.663200e-13 5.182660e+03 1.000000e+00
   5173.150533 3.696400e-13 5.185530e+03 1.000000e+00
   5176.011294 3.834800e-13 5.188400e+03 1.000000e+00
   5178.882059 3.933100e-13 5.191270e+03 1.000000e+00
   5181.742820 3.965600e-13 5.194140e+03 1.000000e+00
   5184.603582 4.027100e-13 5.197010e+03 1.000000e+00
   5187.464344 4.062000e-13 5.199880e+03 1.000000e+00
   5190.335108 4.047400e-13 5.202750e+03 1.000000e+00
   5193.195870 4.089000e-13 5.205620e+03 1.000000e+00
   5196.056631 4.195900e-13 5.208490e+03 1.000000e+00
   5198.917393 4.282600e-13 5.211360e+03 1.000000e+00
   5201.778155 4.300300e-13 5.214230e+03 1.000000e+00
   5204.648920 4.241900e-13 5.217100e+03 1.000000e+00
   5207.509681 4.182900e-13 5.219970e+03 1.000000e+00
   5210.370443 4.242000e-13 5.222840e+03 1.000000e+00
   5213.231205 4.277400e-13 5.225710e+03 1.000000e+00
   5216.101970 4.342900e-13 5.228580e+03 1.000000e+00
   5218.962732 4.426800e-13 5.231450e+03 1.000000e+00
   5221.823494 4.407600e-13 5.234320e+03 1.000000e+00
   5224.684256 4.361600e-13 5.237190e+03 1.000000e+00
   5227.555020 4.341900e-13 5.240060e+03 1.000000e+00
   5230.415782 4.343700e-13 5.242930e+03 1.000000e+00
   5233.276544 4.331600e-13 5.245800e+03 1.000000e+00
   5236.137307 4.402300e-13 5.248670e+03 1.000000e+00
   5239.008071 4.495900e-13 5.251540e+03 1.000000e+00
   5241.868833 4.521700e-13 5.254410e+03 1.000000e+00
   5244.729596 4.561800e-13 5.257280e+03 1.000000e+00
   5247.590358 4.483700e-13 5.260150e+03 1.000000e+00
   5250.451120 4.406600e-13 5.263020e+03 1.000000e+00
   5253.321885 4.439900e-13 5.265890e+03 1.000000e+00
   5256.182647 4.449700e-13 5.268760e+03 1.000000e+00
   5259.043409 4.363900e-13 5.271630e+03 1.000000e+00
   5261.904171 4.324600e-13 5.274500e+03 1.000000e+00
   5264.774936 4.151500e-13 5.277370e+03 1.000000e+00
   5267.635699 4.058700e-13 5.280240e+03 1.000000e+00
   5270.496461 4.072600e-13 5.283110e+03 1.000000e+00
   5273.357223 4.193700e-13 5.285980e+03 1.000000e+00
   5276.227988 4.330400e-13 5.288850e+03 1.000000e+00
   5279.088751 4.511100e-13 5.291720e+03 1.000000e+00
   5281.949513 4.554600e-13 5.294590e+03 1.000000e+00
   5284.810276 4.570300e-13 5.297460e+03 1.000000e+00
   5287.681041 4.676200e-13 5.300330e+03 1.000000e+00
   5290.541803 4.747500e-13 5.303200e+03 1.000000e+00
   5293.402566 4.711800e-13 5.306070e+03 1.000000e+00
   5296.263328 4.590700e-13 5.308940e+03 1.000000e+00
   5299.124091 4.530400e-13 5.311810e+03 1.000000e+00
   5301.994856 4.592600e-13 5.314680e+03 1.000000e+00
   5304.855618 4.701600e-13 5.317550e+03 1.000000e+00
   5307.716381 4.795700e-13 5.320420e+03 1.000000e+00
   5310.577144 4.838400e-13 5.323290e+03 1.000000e+00
   5313.447909 4.830600e-13 5.326160e+03 1.000000e+00
   5316.308672 4.756600e-13 5.329030e+03 1.000000e+00
   5319.169434 4.697000e-13 5.331900e+03 1.000000e+00
   5322.030197 4.640800e-13 5.334770e+03 1.000000e+00
   5324.900962 4.511000e-13 5.337640e+03 1.000000e+00
   5327.761725 4.449900e-13 5.340510e+03 1.000000e+00
   5330.622488 4.430500e-13 5.343380e+03 1.000000e+00
   5333.483251 4.447800e-13 5.346250e+03 1.000000e+00
   5336.354016 4.546000e-13 5.349120e+03 1.000000e+00
   5339.214779 4.662400e-13 5.351990e+03 1.000000e+00
   5342.075542 4.580900e-13 5.354860e+03 1.000000e+00
   5344.936305 4.597500e-13 5.357730e+03 1.000000e+00
   5347.797067 4.678600e-13 5.360600e+03 1.000000e+00
   5350.667833 4.658700e-13 5.363470e+03 1.000000e+00
   5353.528596 4.743500e-13 5.366340e+03 1.000000e+00
   5356.389359 4.852500e-13 5.369210e+03 1.000000e+00
   5359.250122 4.821600e-13 5.372080e+03 1.000000e+00
   5362.120887 4.767500e-13 5.374950e+03 1.000000e+00
   5364.981650 4.678200e-13 5.377820e+03 1.000000e+00
   5367.842413 4.600100e-13 5.380690e+03 1.000000e+00
   5370.703176 4.546200e-13 5.383560e+03 1.000000e+00
   5373.573942 4.581600e-13 5.386430e+03 1.000000e+00
   5376.434705 4.658700e-13 5.389300e+03 1.000000e+00
   5379.295468 4.694100e-13 5.392170e+03 1.000000e+00
   5382.156231 4.777900e-13 5.395040e+03 1.000000e+00
   5385.026997 4.711400e-13 5.397910e+03 1.000000e+00
   5387.887760 4.611300e-13 5.400780e+03 1.000000e+00
   5390.748523 4.568400e-13 5.403650e+03 1.000000e+00
   5393.609287 4.549800e-13 5.406520e+03 1.000000e+00
   5396.470050 4.508300e-13 5.409390e+03 1.000000e+00
   5399.340816 4.498700e-13 5.412260e+03 1.000000e+00
   5402.201579 4.435600e-13 5.415130e+03 1.000000e+00
   5405.062342 4.408000e-13 5.418000e+03 1.000000e+00
   5407.923106 4.451500e-13 5.420870e+03 1.000000e+00
   5410.793871 4.415000e-13 5.423740e+03 1.000000e+00
   5413.654635 4.558400e-13 5.426610e+03 1.000000e+00
   5416.515398 4.634900e-13 5.429480e+03 1.000000e+00
   5419.376161 4.664100e-13 5.432350e+03 1.000000e+00
   5422.246928 4.655700e-13 5.435220e+03 1.000000e+00
   5425.107691 4.627200e-13 5.438090e+03 1.000000e+00
   5427.968454 4.579500e-13 5.440960e+03 1.000000e+00
   5430.829218 4.586100e-13 5.443830e+03 1.000000e+00
   5433.699984 4.544200e-13 5.446700e+03 1.000000e+00
   5436.560747 4.601200e-13 5.449570e+03 1.000000e+00
   5439.421511 4.628600e-13 5.452440e+03 1.000000e+00
   5442.282274 4.651900e-13 5.455310e+03 1.000000e+00
   5445.143038 4.705200e-13 5.458180e+03 1.000000e+00
   5448.013804 4.598000e-13 5.461050e+03 1.000000e+00
   5450.874568 4.631200e-13 5.463920e+03 1.000000e+00
   5453.735331 4.621600e-13 5.466790e+03 1.000000e+00
   5456.596095 4.576700e-13 5.469660e+03 1.000000e+00
   5459.466861 4.615100e-13 5.472530e+03 1.000000e+00
   5462.327625 4.626800e-13 5.475400e+03 1.000000e+00
   5465.188388 4.659700e-13 5.478270e+03 1.000000e+00
   5468.049152 4.658300e-13 5.481140e+03 1.000000e+00
   5470.919918 4.609200e-13 5.484010e+03 1.000000e+00
   5473.780682 4.562400e-13 5.486880e+03 1.000000e+00
   5476.641446 4.520100e-13 5.489750e+03 1.000000e+00
   5479.502210 4.465400e-13 5.492620e+03 1.000000e+00
   5482.372976 4.502200e-13 5.495490e+03 1.000000e+00
   5485.233740 4.601400e-13 5.498360e+03 1.000000e+00
   5488.094504 4.636600e-13 5.501230e+03 1.000000e+00
   5490.955267 4.648000e-13 5.504100e+03 1.000000e+00
   5493.816031 4.696500e-13 5.506970e+03 1.000000e+00
   5496.686798 4.628500e-13 5.509840e+03 1.000000e+00
   5499.547562 4.654000e-13 5.512710e+03 1.000000e+00
   5502.408326 4.646700e-13 5.515580e+03 1.000000e+00
   5505.269089 4.597200e-13 5.518450e+03 1.000000e+00
   5508.139856 4.564300e-13 5.521320e+03 1.000000e+00
   5511.000620 4.641000e-13 5.524190e+03 1.000000e+00
   5513.861384 4.550000e-13 5.527060e+03 1.000000e+00
   5516.722148 4.651300e-13 5.529930e+03 1.000000e+00
   5519.592915 4.681100e-13 5.532800e+03 1.000000e+00
   5522.453679 4.657900e-13 5.535670e+03 1.000000e+00
   5525.314443 4.715400e-13 5.538540e+03 1.000000e+00
   5528.175207 4.616500e-13 5.541410e+03 1.000000e+00
   5531.035971 4.605600e-13 5.544280e+03 1.000000e+00
   5533.906738 4.719600e-13 5.547150e+03 1.000000e+00
   5536.767502 4.709400e-13 5.550020e+03 1.000000e+00
   5539.628266 4.557500e-13 5.552890e+03 1.000000e+00
   5542.489030 4.660000e-13 5.555760e+03 1.000000e+00
   5545.359797 4.750400e-13 5.558630e+03 1.000000e+00
   5548.220561 4.681000e-13 5.561500e+03 1.000000e+00
   5551.081325 4.691200e-13 5.564370e+03 1.000000e+00
   5553.942089 4.752000e-13 5.567240e+03 1.000000e+00
   5556.812856 4.711300e-13 5.570110e+03 1.000000e+00
   5559.673620 4.696800e-13 5.572980e+03 1.000000e+00
   5562.534385 4.686500e-13 5.575850e+03 1.000000e+00
   5565.395149 4.536400e-13 5.578720e+03 1.000000e+00
   5568.265916 4.469500e-13 5.581590e+03 1.000000e+00
   5571.126680 4.487700e-13 5.584460e+03 1.000000e+00
   5573.987445 4.514100e-13 5.587330e+03 1.000000e+00
   5576.848209 4.702300e-13 5.590200e+03 1.000000e+00
   5579.708973 4.584000e-13 5.593070e+03 1.000000e+00
   5582.579740 4.642600e-13 5.595940e+03 1.000000e+00
   5585.440505 4.505100e-13 5.598810e+03 1.000000e+00
   5588.301269 4.471000e-13 5.601680e+03 1.000000e+00
   5591.162034 4.348900e-13 5.604550e+03 1.000000e+00
   5594.032801 4.451200e-13 5.607420e+03 1.000000e+00
   5596.893565 4.523900e-13 5.610290e+03 1.000000e+00
   5599.754330 4.518100e-13 5.613160e+03 1.000000e+00
   5602.615094 4.548600e-13 5.616030e+03 1.000000e+00
   5605.485861 4.666200e-13 5.618900e+03 1.000000e+00
   5608.346626 4.789200e-13 5.621770e+03 1.000000e+00
   5611.207390 4.756400e-13 5.624640e+03 1.000000e+00
   5614.068155 4.649200e-13 5.627510e+03 1.000000e+00
   5616.938922 4.630000e-13 5.630380e+03 1.000000e+00
   5619.799687 4.606600e-13 5.633250e+03 1.000000e+00
   5622.660451 4.589100e-13 5.636120e+03 1.000000e+00
   5625.521216 4.614100e-13 5.638990e+03 1.000000e+00
   5628.381981 4.662000e-13 5.641860e+03 1.000000e+00
   5631.252748 4.668500e-13 5.644730e+03 1.000000e+00
   5634.113513 4.659000e-13 5.647600e+03 1.000000e+00
   5636.974277 4.647200e-13 5.650470e+03 1.000000e+00
   5639.835042 4.684600e-13 5.653340e+03 1.000000e+00
   5642.705810 4.729900e-13 5.656210e+03 1.000000e+00
   5645.566574 4.673700e-13 5.659080e+03 1.000000e+00
   5648.427339 4.736600e-13 5.661950e+03 1.000000e+00
   5651.288104 4.672800e-13 5.664820e+03 1.000000e+00
   5654.158871 4.697600e-13 5.667690e+03 1.000000e+00
   5657.019636 4.607700e-13 5.670560e+03 1.000000e+00
   5659.880401 4.559300e-13 5.673430e+03 1.000000e+00
   5662.741166 4.473400e-13 5.676300e+03 1.000000e+00
   5665.611933 4.554700e-13 5.679170e+03 1.000000e+00
   5668.472698 4.608600e-13 5.682040e+03 1.000000e+00
   5671.333463 4.726400e-13 5.684910e+03 1.000000e+00
   5674.194228 4.752600e-13 5.687780e+03 1.000000e+00
   5677.064996 4.737300e-13 5.690650e+03 1.000000e+00
   5679.925761 4.705200e-13 5.693520e+03 1.000000e+00
   5682.786526 4.627500e-13 5.696390e+03 1.000000e+00
   5685.647291 4.638300e-13 5.699260e+03 1.000000e+00
   5688.508056 4.635900e-13 5.702130e+03 1.000000e+00
   5691.378823 4.708800e-13 5.705000e+03 1.000000e+00
   5694.239588 4.727900e-13 5.707870e+03 1.000000e+00
   5697.100353 4.720000e-13 5.710740e+03 1.000000e+00
   5699.961118 4.734600e-13 5.713610e+03 1.000000e+00
   5702.831886 4.671600e-13 5.716480e+03 1.000000e+00
   5705.692651 4.604500e-13 5.719350e+03 1.000000e+00
   5708.553416 4.560000e-13 5.722220e+03 1.000000e+00
   5711.414181 4.587400e-13 5.725090e+03 1.000000e+00
   5714.284949 4.641500e-13 5.727960e+03 1.000000e+00
   5717.145714 4.686300e-13 5.730830e+03 1.000000e+00
   5720.006480 4.767100e-13 5.733700e+03 1.000000e+00
   5722.867245 4.846900e-13 5.736570e+03 1.000000e+00
   5725.738013 4.869200e-13 5.739440e+03 1.000000e+00
   5728.598778 4.851000e-13 5.742310e+03 1.000000e+00
   5731.459543 4.819700e-13 5.745180e+03 1.000000e+00
   5734.320308 4.776400e-13 5.748050e+03 1.000000e+00
   5737.181074 4.797300e-13 5.750920e+03 1.000000e+00
   5740.051842 4.813800e-13 5.753790e+03 1.000000e+00
   5742.912607 4.802200e-13 5.756660e+03 1.000000e+00
   5745.773372 4.782800e-13 5.759530e+03 1.000000e+00
   5748.634138 4.771200e-13 5.762400e+03 1.000000e+00
   5751.504906 4.781200e-13 5.765270e+03 1.000000e+00
   5754.365671 4.772900e-13 5.768140e+03 1.000000e+00
   5757.226436 4.735700e-13 5.771010e+03 1.000000e+00
   5760.087202 4.750600e-13 5.773880e+03 1.000000e+00
   5762.957970 4.724200e-13 5.776750e+03 1.000000e+00
   5765.818735 4.709000e-13 5.779620e+03 1.000000e+00
   5768.679501 4.764300e-13 5.782490e+03 1.000000e+00
   5771.540266 4.763500e-13 5.785360e+03 1.000000e+00
   5774.411034 4.729200e-13 5.788230e+03 1.000000e+00
   5777.271800 4.687800e-13 5.791100e+03 1.000000e+00
   5780.132565 4.601700e-13 5.793970e+03 1.000000e+00
   5782.993331 4.523300e-13 5.796840e+03 1.000000e+00
   5785.854096 4.598100e-13 5.799710e+03 1.000000e+00
   5788.724864 4.691100e-13 5.802580e+03 1.000000e+00
   5791.585630 4.725900e-13 5.805450e+03 1.000000e+00
   5794.446396 4.781700e-13 5.808320e+03 1.000000e+00
   5797.307161 4.836400e-13 5.811190e+03 1.000000e+00
   5800.177929 4.864300e-13 5.814060e+03 1.000000e+00
   5803.038695 4.899600e-13 5.816930e+03 1.000000e+00
   5805.899461 4.897500e-13 5.819800e+03 1.000000e+00
   5808.760226 4.866000e-13 5.822670e+03 1.000000e+00
   5811.630995 4.874600e-13 5.825540e+03 1.000000e+00
   5814.491760 4.898000e-13 5.828410e+03 1.000000e+00
   5817.352526 4.914800e-13 5.831280e+03 1.000000e+00
   5820.213292 4.941300e-13 5.834150e+03 1.000000e+00
   5823.084060 4.971100e-13 5.837020e+03 1.000000e+00
   5825.944826 4.979400e-13 5.839890e+03 1.000000e+00
   5828.805592 4.931100e-13 5.842760e+03 1.000000e+00
   5831.666357 4.950700e-13 5.845630e+03 1.000000e+00
   5834.527123 4.959500e-13 5.848500e+03 1.000000e+00
   5837.397892 4.932200e-13 5.851370e+03 1.000000e+00
   5840.258657 4.951600e-13 5.854240e+03 1.000000e+00
   5843.119423 4.962300e-13 5.857110e+03 1.000000e+00
   5845.980189 4.811200e-13 5.859980e+03 1.000000e+00
   5848.850958 4.798000e-13 5.862850e+03 1.000000e+00
   5851.711724 4.809200e-13 5.865720e+03 1.000000e+00
   5854.572489 4.669100e-13 5.868590e+03 1.000000e+00
   5857.433255 4.624900e-13 5.871460e+03 1.000000e+00
   5860.304024 4.611000e-13 5.874330e+03 1.000000e+00
   5863.164790 4.669200e-13 5.877200e+03 1.000000e+00
   5866.025556 4.688700e-13 5.880070e+03 1.000000e+00
   5868.886322 4.691000e-13 5.882940e+03 1.000000e+00
   5871.757090 4.726100e-13 5.885810e+03 1.000000e+00
   5874.617856 4.719600e-13 5.888680e+03 1.000000e+00
   5877.478622 4.531700e-13 5.891550e+03 1.000000e+00
   5880.339388 4.404200e-13 5.894420e+03 1.000000e+00
   5883.200154 4.211300e-13 5.897290e+03 1.000000e+00
   5886.070923 4.004200e-13 5.900160e+03 1.000000e+00
   5888.931689 3.838600e-13 5.903030e+03 1.000000e+00
   5891.792455 3.736500e-13 5.905900e+03 1.000000e+00
   5894.653221 3.771100e-13 5.908770e+03 1.000000e+00
   5897.523990 3.952700e-13 5.911640e+03 1.000000e+00
   5900.384756 4.188100e-13 5.914510e+03 1.000000e+00
   5903.245522 4.372900e-13 5.917380e+03 1.000000e+00
   5906.106289 4.509300e-13 5.920250e+03 1.000000e+00
   5908.977057 4.611100e-13 5.923120e+03 1.000000e+00
   5911.837824 4.640300e-13 5.925990e+03 1.000000e+00
   5914.698590 4.626800e-13 5.928860e+03 1.000000e+00
   5917.559356 4.687200e-13 5.931730e+03 1.000000e+00
   5920.430125 4.639600e-13 5.934600e+03 1.000000e+00
   5923.290891 4.670300e-13 5.937470e+03 1.000000e+00
   5926.151657 4.637700e-13 5.940340e+03 1.000000e+00
   5929.012424 4.661100e-13 5.943210e+03 1.000000e+00
   5931.873190 4.701800e-13 5.946080e+03 1.000000e+00
   5934.743959 4.722900e-13 5.948950e+03 1.000000e+00
   5937.604725 4.742800e-13 5.951820e+03 1.000000e+00
   5940.465491 4.778200e-13 5.954690e+03 1.000000e+00
   5943.326258 4.743500e-13 5.957560e+03 1.000000e+00
   5946.197027 4.745500e-13 5.960430e+03 1.000000e+00
   5949.057793 4.746800e-13 5.963300e+03 1.000000e+00
   5951.918560 4.710100e-13 5.966170e+03 1.000000e+00
   5954.779326 4.679400e-13 5.969040e+03 1.000000e+00
   5957.650095 4.713100e-13 5.971910e+03 1.000000e+00
   5960.510861 4.698700e-13 5.974780e+03 1.000000e+00
   5963.371628 4.766900e-13 5.977650e+03 1.000000e+00
   5966.232394 4.772400e-13 5.980520e+03 1.000000e+00
   5969.103163 4.801900e-13 5.983390e+03 1.000000e+00
   5971.963930 4.691200e-13 5.986260e+03 1.000000e+00
   5974.824696 4.654400e-13 5.989130e+03 1.000000e+00
   5977.685463 4.731200e-13 5.992000e+03 1.000000e+00
   5980.546229 4.684700e-13 5.994870e+03 1.000000e+00
   5983.416999 4.653200e-13 5.997740e+03 1.000000e+00
   5986.277765 4.682000e-13 6.000610e+03 1.000000e+00
   5989.138532 4.645400e-13 6.003480e+03 1.000000e+00
   5991.999298 4.631800e-13 6.006350e+03 1.000000e+00
   5994.870067 4.667100e-13 6.009220e+03 1.000000e+00
   5997.730834 4.689200e-13 6.012090e+03 1.000000e+00
   6000.591601 4.656100e-13 6.014960e+03 1.000000e+00
   6003.452367 4.710300e-13 6.017830e+03 1.000000e+00
   6006.323137 4.655900e-13 6.020700e+03 1.000000e+00
   6009.183903 4.614400e-13 6.023570e+03 1.000000e+00
   6012.044670 4.580700e-13 6.026440e+03 1.000000e+00
   6014.905436 4.580100e-13 6.029310e+03 1.000000e+00
   6017.776206 4.651400e-13 6.032180e+03 1.000000e+00
   6020.636973 4.572400e-13 6.035050e+03 1.000000e+00
   6023.497739 4.611600e-13 6.037920e+03 1.000000e+00
   6026.358506 4.640000e-13 6.040790e+03 1.000000e+00
   6029.219273 4.716900e-13 6.043660e+03 1.000000e+00
   6032.090042 4.740600e-13 6.046530e+03 1.000000e+00
   6034.950809 4.798500e-13 6.049400e+03 1.000000e+00
   6037.811576 4.793800e-13 6.052270e+03 1.000000e+00
   6040.672342 4.780700e-13 6.055140e+03 1.000000e+00
   6043.543112 4.795400e-13 6.058010e+03 1.000000e+00
   6046.403879 4.821400e-13 6.060880e+03 1.000000e+00
   6049.264646 4.813400e-13 6.063750e+03 1.000000e+00
   6052.125412 4.836900e-13 6.066620e+03 1.000000e+00
   6054.996182 4.777200e-13 6.069490e+03 1.000000e+00
   6057.856949 4.861800e-13 6.072360e+03 1.000000e+00
   6060.717716 4.791100e-13 6.075230e+03 1.000000e+00
   6063.578483 4.780900e-13 6.078100e+03 1.000000e+00
   6066.449252 4.808400e-13 6.080970e+03 1.000000e+00
   6069.310019 4.830400e-13 6.083840e+03 1.000000e+00
   6072.170786 4.847200e-13 6.086710e+03 1.000000e+00
   6075.031553 4.836500e-13 6.089580e+03 1.000000e+00
   6077.892320 4.852800e-13 6.092450e+03 1.000000e+00
   6080.763090 4.790200e-13 6.095320e+03 1.000000e+00
   6083.623857 4.741700e-13 6.098190e+03 1.000000e+00
   6086.484624 4.724800e-13 6.101060e+03 1.000000e+00
   6089.345391 4.694200e-13 6.103930e+03 1.000000e+00
   6092.216160 4.715000e-13 6.106800e+03 1.000000e+00
   6095.076927 4.762700e-13 6.109670e+03 1.000000e+00
   6097.937694 4.739800e-13 6.112540e+03 1.000000e+00
   6100.798461 4.720400e-13 6.115410e+03 1.000000e+00
   6103.669231 4.693900e-13 6.118280e+03 1.000000e+00
   6106.529998 4.694500e-13 6.121150e+03 1.000000e+00
   6109.390765 4.722700e-13 6.124020e+03 1.000000e+00
   6112.251532 4.702300e-13 6.126890e+03 1.000000e+00
   6115.112300 4.721700e-13 6.129760e+03 1.000000e+00
   6117.983069 4.720000e-13 6.132630e+03 1.000000e+00
   6120.843837 4.695400e-13 6.135500e+03 1.000000e+00
   6123.704604 4.715500e-13 6.138370e+03 1.000000e+00
   6126.565371 4.712300e-13 6.141240e+03 1.000000e+00
   6129.436141 4.704600e-13 6.144110e+03 1.000000e+00
   6132.296908 4.705100e-13 6.146980e+03 1.000000e+00
   6135.157675 4.618800e-13 6.149850e+03 1.000000e+00
   6138.018442 4.581200e-13 6.152720e+03 1.000000e+00
   6140.889212 4.600100e-13 6.155590e+03 1.000000e+00
   6143.749980 4.660300e-13 6.158460e+03 1.000000e+00
   6146.610747 4.638600e-13 6.161330e+03 1.000000e+00
   6149.471514 4.626800e-13 6.164200e+03 1.000000e+00
   6152.342284 4.640700e-13 6.167070e+03 1.000000e+00
   6155.203051 4.607700e-13 6.169940e+03 1.000000e+00
   6158.063819 4.478200e-13 6.172810e+03 1.000000e+00
   6160.924586 4.381400e-13 6.175680e+03 1.000000e+00
   6163.785353 4.311900e-13 6.178550e+03 1.000000e+00
   6166.656123 4.353200e-13 6.181420e+03 1.000000e+00
   6169.516891 4.393500e-13 6.184290e+03 1.000000e+00
   6172.377658 4.479500e-13 6.187160e+03 1.000000e+00
   6175.238426 4.501200e-13 6.190030e+03 1.000000e+00
   6178.109196 4.511400e-13 6.192900e+03 1.000000e+00
   6180.969963 4.568300e-13 6.195770e+03 1.000000e+00
   6183.830730 4.538500e-13 6.198640e+03 1.000000e+00
   6186.691498 4.478100e-13 6.201510e+03 1.000000e+00
   6189.562268 4.493900e-13 6.204380e+03 1.000000e+00
   6192.423035 4.458500e-13 6.207250e+03 1.000000e+00
   6195.283803 4.453200e-13 6.210120e+03 1.000000e+00
   6198.144570 4.549700e-13 6.212990e+03 1.000000e+00
   6201.015341 4.549600e-13 6.215860e+03 1.000000e+00
   6203.876108 4.524600e-13 6.218730e+03 1.000000e+00
   6206.736876 4.572300e-13 6.221600e+03 1.000000e+00
   6209.597643 4.571500e-13 6.224470e+03 1.000000e+00
   6212.458411 4.530800e-13 6.227340e+03 1.000000e+00
   6215.329181 4.453800e-13 6.230210e+03 1.000000e+00
   6218.189948 4.476900e-13 6.233080e+03 1.000000e+00
   6221.050716 4.395900e-13 6.235950e+03 1.000000e+00
   6223.911484 4.381200e-13 6.238820e+03 1.000000e+00
   6226.782254 4.336300e-13 6.241690e+03 1.000000e+00
   6229.643022 4.302300e-13 6.244560e+03 1.000000e+00
   6232.503789 4.298400e-13 6.247430e+03 1.000000e+00
   6235.364557 4.367400e-13 6.250300e+03 1.000000e+00
   6238.235327 4.386400e-13 6.253170e+03 1.000000e+00
   6241.096095 4.355900e-13 6.256040e+03 1.000000e+00
   6243.956862 4.331800e-13 6.258910e+03 1.000000e+00
   6246.817630 4.280800e-13 6.261780e+03 1.000000e+00
   6249.688401 4.321400e-13 6.264650e+03 1.000000e+00
   6252.549168 4.262200e-13 6.267520e+03 1.000000e+00
   6255.409936 4.326000e-13 6.270390e+03 1.000000e+00
   6258.270704 4.337600e-13 6.273260e+03 1.000000e+00
   6261.131471 4.385600e-13 6.276130e+03 1.000000e+00
   6264.002242 4.485500e-13 6.279000e+03 1.000000e+00
   6266.863010 4.534500e-13 6.281870e+03 1.000000e+00
   6269.723777 4.515000e-13 6.284740e+03 1.000000e+00
   6272.584545 4.502900e-13 6.287610e+03 1.000000e+00
   6275.455316 4.433900e-13 6.290480e+03 1.000000e+00
   6278.316084 4.497100e-13 6.293350e+03 1.000000e+00
   6281.176851 4.461100e-13 6.296220e+03 1.000000e+00
   6284.037619 4.467300e-13 6.299090e+03 1.000000e+00
   6286.908390 4.504800e-13 6.301960e+03 1.000000e+00
   6289.769158 7.143400e-13 6.304830e+03 1.000000e+00
   6292.629925 5.087200e-13 6.307700e+03 1.000000e+00
   6295.490693 4.135700e-13 6.310570e+03 1.000000e+00
   6298.361464 4.536300e-13 6.313440e+03 1.000000e+00
   6301.222232 4.519700e-13 6.316310e+03 1.000000e+00
   6304.083000 4.536400e-13 6.319180e+03 1.000000e+00
   6306.943768 4.538000e-13 6.322050e+03 1.000000e+00
   6309.804536 4.518800e-13 6.324920e+03 1.000000e+00
