# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 130215.801741 4.345300e-16 1.337056e+05 3.000000e+00
 130820.596574 4.201000e-16 1.343266e+05 3.000000e+00
 131425.291379 4.167900e-16 1.349475e+05 3.000000e+00
 132029.996187 4.119400e-16 1.355684e+05 3.000000e+00
 132634.791020 4.168400e-16 1.361894e+05 3.000000e+00
 133239.475823 4.079700e-16 1.368103e+05 3.000000e+00
 133844.260653 4.124300e-16 1.374313e+05 3.000000e+00
 134448.965461 4.127900e-16 1.380522e+05 3.000000e+00
 135053.750291 4.239400e-16 1.386732e+05 3.000000e+00
 135658.435094 4.159900e-16 1.392941e+05 3.000000e+00
 136263.139903 4.117300e-16 1.399150e+05 3.000000e+00
 136867.934736 3.973000e-16 1.405360e+05 3.000000e+00
 137472.629541 4.221000e-16 1.411569e+05 3.000000e+00
 138077.404369 3.831400e-16 1.417779e+05 3.000000e+00
 138682.109178 3.706200e-16 1.423988e+05 3.000000e+00
 139286.904011 3.718400e-16 1.430198e+05 3.000000e+00
 139891.598817 3.653900e-16 1.436407e+05 3.000000e+00
 140496.283620 3.508100e-16 1.442616e+05 3.000000e+00
 141101.088456 3.484100e-16 1.448826e+05 3.000000e+00
 141621.440275 3.829700e-16 1.454169e+05 3.000000e+00
 142514.403647 4.038700e-16 1.463338e+05 3.000000e+00
 143407.467047 3.938300e-16 1.472508e+05 3.000000e+00
 144300.440422 3.662700e-16 1.481677e+05 3.000000e+00
 145193.403794 3.534800e-16 1.490846e+05 3.000000e+00
 146086.377169 3.464600e-16 1.500015e+05 3.000000e+00
 146979.440569 3.551600e-16 1.509185e+05 3.000000e+00
 147872.413944 3.577900e-16 1.518354e+05 3.000000e+00
 148765.377317 3.578100e-16 1.527523e+05 3.000000e+00
 149658.440717 3.719600e-16 1.536693e+05 3.000000e+00
 150551.414093 3.507100e-16 1.545862e+05 3.000000e+00
 151444.377466 3.515900e-16 1.555031e+05 3.000000e+00
 152337.350841 3.420900e-16 1.564200e+05 3.000000e+00
 153230.414242 3.546900e-16 1.573370e+05 3.000000e+00
 154123.387617 3.554800e-16 1.582539e+05 3.000000e+00
 155016.350991 4.481700e-16 1.591708e+05 3.000000e+00
 155909.414391 3.716500e-16 1.600878e+05 3.000000e+00
 156802.387767 4.049800e-16 1.610047e+05 3.000000e+00
 157695.351140 3.791900e-16 1.619216e+05 3.000000e+00
 158588.414541 3.972500e-16 1.628386e+05 3.000000e+00
 159481.387917 3.970500e-16 1.637555e+05 3.000000e+00
 160374.351291 3.861700e-16 1.646724e+05 3.000000e+00
 161267.324667 3.922000e-16 1.655893e+05 3.000000e+00
 162160.408074 4.130300e-16 1.665063e+05 3.000000e+00
 163053.351442 4.279500e-16 1.674232e+05 3.000000e+00
 163946.324818 4.864000e-16 1.683401e+05 3.000000e+00
 164839.298195 5.183100e-16 1.692570e+05 3.000000e+00
 165732.361596 4.697900e-16 1.701740e+05 3.000000e+00
 166625.334973 4.684500e-16 1.710909e+05 3.000000e+00
 167518.308350 4.882800e-16 1.720078e+05 3.000000e+00
 168411.381754 4.790900e-16 1.729248e+05 3.000000e+00
 169304.335125 4.946900e-16 1.738417e+05 3.000000e+00
 170197.308502 5.379800e-16 1.747586e+05 3.000000e+00
 171090.371903 5.203500e-16 1.756756e+05 3.000000e+00
 171983.335278 4.802900e-16 1.765925e+05 3.000000e+00
 172876.308655 4.937400e-16 1.775094e+05 3.000000e+00
 173769.272029 5.134100e-16 1.784263e+05 3.000000e+00
 174662.335431 4.936600e-16 1.793433e+05 3.000000e+00
 175555.308808 4.589900e-16 1.802602e+05 3.000000e+00
 176448.272182 4.602000e-16 1.811771e+05 3.000000e+00
 177341.335584 4.377600e-16 1.820941e+05 3.000000e+00
 178234.308961 4.535300e-16 1.830110e+05 3.000000e+00
 179127.272336 4.578800e-16 1.839279e+05 3.000000e+00
 180020.335738 4.547900e-16 1.848449e+05 3.000000e+00
 180913.309115 4.375000e-16 1.857618e+05 3.000000e+00
 181806.282493 4.326800e-16 1.866787e+05 3.000000e+00
 182699.245867 4.494800e-16 1.875956e+05 3.000000e+00
 183592.309269 4.489300e-16 1.885126e+05 3.000000e+00
 184485.282647 4.529300e-16 1.894295e+05 3.000000e+00
 185378.246022 4.486300e-16 1.903464e+05 3.000000e+00
 186271.319427 5.239700e-16 1.912634e+05 3.000000e+00
 187164.292805 7.011500e-16 1.921803e+05 3.000000e+00
 188057.246177 5.749300e-16 1.930972e+05 3.000000e+00
 188950.219555 4.578500e-16 1.940141e+05 3.000000e+00
 189843.292960 4.378400e-16 1.949311e+05 3.000000e+00
 190736.256335 4.426800e-16 1.958480e+05 3.000000e+00
 191629.229713 4.543600e-16 1.967649e+05 3.000000e+00
 192522.293115 4.528500e-16 1.976819e+05 3.000000e+00
 193415.256490 4.416800e-16 1.985988e+05 3.000000e+00
 194308.229868 4.575000e-16 1.995157e+05 3.000000e+00
 195201.203246 4.699200e-16 2.004326e+05 3.000000e+00
 196094.266649 4.681500e-16 2.013496e+05 3.000000e+00
 196987.230024 4.673100e-16 2.022665e+05 3.000000e+00
 197880.203402 4.598400e-16 2.031834e+05 3.000000e+00
 198773.266805 4.655700e-16 2.041004e+05 3.000000e+00
 200187.372217 4.255900e-16 2.055524e+05 3.000000e+00
 201896.548049 5.065200e-16 2.073074e+05 3.000000e+00
 203606.714152 4.802900e-16 2.090634e+05 3.000000e+00
 205317.870525 4.574500e-16 2.108204e+05 3.000000e+00
 207029.887132 5.115600e-16 2.125783e+05 3.000000e+00
 208742.773977 5.241100e-16 2.143371e+05 3.000000e+00
 210456.641088 4.757000e-16 2.160969e+05 3.000000e+00
 212171.398443 5.082000e-16 2.178576e+05 3.000000e+00
 213887.106057 5.443200e-16 2.196193e+05 3.000000e+00
 215603.803940 5.030400e-16 2.213820e+05 3.000000e+00
 217321.372061 4.784700e-16 2.231456e+05 3.000000e+00
 219039.920449 5.212100e-16 2.249102e+05 3.000000e+00
 220759.339075 5.385700e-16 2.266757e+05 3.000000e+00
 222479.717962 5.185800e-16 2.284422e+05 3.000000e+00
 224201.087119 4.983800e-16 2.302097e+05 3.000000e+00
 225923.336516 5.174300e-16 2.319781e+05 3.000000e+00
 227646.556178 5.444200e-16 2.337475e+05 3.000000e+00
 229370.756107 5.440800e-16 2.355179e+05 3.000000e+00
 231095.816270 5.182800e-16 2.372892e+05 3.000000e+00
 232821.966731 5.226700e-16 2.390616e+05 3.000000e+00
 234548.887402 5.403800e-16 2.408348e+05 3.000000e+00
 236276.858359 5.507700e-16 2.426091e+05 3.000000e+00
 238005.829589 5.373800e-16 2.443844e+05 3.000000e+00
 239735.681058 5.255900e-16 2.461606e+05 3.000000e+00
 241466.482787 5.360600e-16 2.479378e+05 3.000000e+00
 243198.274786 5.438100e-16 2.497160e+05 3.000000e+00
 244930.927019 5.438100e-16 2.514951e+05 3.000000e+00
 246664.669550 5.351300e-16 2.532753e+05 3.000000e+00
 248399.292320 5.277000e-16 2.550564e+05 3.000000e+00
 250134.975380 5.363900e-16 2.568386e+05 3.000000e+00
 251871.518674 5.465600e-16 2.586217e+05 3.000000e+00
 253609.072243 5.377000e-16 2.604058e+05 3.000000e+00
 255347.576071 5.484000e-16 2.621909e+05 3.000000e+00
 257087.050164 5.414900e-16 2.639770e+05 3.000000e+00
 258827.504525 5.600900e-16 2.657641e+05 3.000000e+00
 260568.949155 5.692400e-16 2.675522e+05 3.000000e+00
 262311.354047 5.452400e-16 2.693413e+05 3.000000e+00
 264054.719200 5.613400e-16 2.711314e+05 3.000000e+00
 265799.064621 5.556200e-16 2.729225e+05 3.000000e+00
 267544.390309 5.513000e-16 2.747146e+05 3.000000e+00
 269290.806295 5.516500e-16 2.765078e+05 3.000000e+00
 271038.072512 5.542300e-16 2.783019e+05 3.000000e+00
 272786.308993 5.677900e-16 2.800970e+05 3.000000e+00
 274535.615767 5.784200e-16 2.818932e+05 3.000000e+00
 276285.922813 5.633000e-16 2.836904e+05 3.000000e+00
 278037.090093 5.629600e-16 2.854885e+05 3.000000e+00
 279789.317663 5.583200e-16 2.872877e+05 3.000000e+00
 281542.545505 5.672200e-16 2.890879e+05 3.000000e+00
 283296.843639 5.689100e-16 2.908892e+05 3.000000e+00
 285052.082029 5.733000e-16 2.926915e+05 3.000000e+00
 286808.240670 5.550900e-16 2.944947e+05 3.000000e+00
 288565.519617 5.911300e-16 2.962991e+05 3.000000e+00
 290323.708811 5.755000e-16 2.981044e+05 3.000000e+00
 292082.938290 5.651300e-16 2.999108e+05 3.000000e+00
 293843.168041 5.469500e-16 3.017182e+05 3.000000e+00
 295604.378059 5.813100e-16 3.035266e+05 3.000000e+00
 297366.648366 5.693900e-16 3.053361e+05 3.000000e+00
 299129.888937 5.720500e-16 3.071466e+05 3.000000e+00
 300894.109776 5.648400e-16 3.089581e+05 3.000000e+00
 302659.390904 5.795600e-16 3.107707e+05 3.000000e+00
 304425.772332 5.697400e-16 3.125844e+05 3.000000e+00
 306193.094016 5.596300e-16 3.143991e+05 3.000000e+00
 307961.425975 5.859600e-16 3.162148e+05 3.000000e+00
 309730.698191 6.026200e-16 3.180315e+05 3.000000e+00
 311501.150728 5.839400e-16 3.198494e+05 3.000000e+00
 313272.493508 5.810500e-16 3.216682e+05 3.000000e+00
 315044.966596 5.950700e-16 3.234882e+05 3.000000e+00
 316818.339930 5.744300e-16 3.253091e+05 3.000000e+00
 318592.873580 5.951900e-16 3.271312e+05 3.000000e+00
 320368.417505 5.855200e-16 3.289543e+05 3.000000e+00
 322144.871679 5.892200e-16 3.307784e+05 3.000000e+00
 323922.446157 5.918800e-16 3.326036e+05 3.000000e+00
 325701.090928 5.896400e-16 3.344299e+05 3.000000e+00
 327480.775982 6.250800e-16 3.362573e+05 3.000000e+00
 329261.491317 5.887400e-16 3.380857e+05 3.000000e+00
 331043.206924 6.333600e-16 3.399152e+05 3.000000e+00
 332825.932807 6.326400e-16 3.417457e+05 3.000000e+00
 334609.748987 7.479900e-16 3.435773e+05 3.000000e+00
 336394.725484 6.453300e-16 3.454101e+05 3.000000e+00
 338180.552212 6.389900e-16 3.472438e+05 3.000000e+00
 339967.569264 6.395800e-16 3.490787e+05 3.000000e+00
